id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171059610002070,0,0,0,0,15,10.5,0,9,19.5,22898.57412025838,1510.3592231849148
171059603003031,0,0,0,0,2,1.4,0,1.2,2.6,6517.133736464191,2816.284038960085
171059603002195,3,0,0,3,1,11.2,3.6,4.8,19.6,11840.590234356034,23.59558018056284
171059610001141,0,0,0,0,5,3.5,0,3,6.5,21466.19317393172,101.35114230135838
171059602001054,0,0,0,0,3,2.1,0,1.8,3.9,12350.380936610363,3.685080035999693
171059602001065,0,0,0,0,1,0.7,0,0.6,1.3,12919.872223774919,1.9542820215048384
171059610001162,0,0,0,0,1,0.7,0,0.6,1.3,17803.73751853177,4.987786501970691
171059610001007,9,9,0,0,3,8.4,10.8,6.3,25.5,19727.63987636768,24.969515800533955
171059609002211,0,0,0,0,2,1.4,0,1.2,2.6,15991.016825379727,2.042708215963203
171059604002047,0,0,0,0,2,1.4,0,1.2,2.6,3590.7262294484585,89.07332030391161
171059609002030,0,0,0,0,3,2.1,0,1.8,3.9,37329.56052513034,3.0331391134081516
171059602003067,0,0,0,0,3,2.1,0,1.8,3.9,33219.218094796524,23.909093186854157
171059608002127,0,0,0,0,4,2.8,0,2.4,5.2,58662.924472859246,11.03697210423498
171059606004004,7,7,0,0,10,11.9,8.4,9.5,29.8,76428.59175155967,16664.64687609936
171059602001193,0,0,0,0,5,3.5,0,3,6.5,18768.524054125606,6.020112672856852
171059608001094,0,0,0,0,3,2.1,0,1.8,3.9,64509.66769764494,5.263647971477912
171059602001125,0,0,0,0,8,5.6,0,4.8,10.4,5942.432759053898,10.006679383238808
171059602001129,0,0,0,0,1,0.7,0,0.6,1.3,1774.8794416235032,1.0009370393906498
171059602001115,0,0,0,0,3,2.1,0,1.8,3.9,1915.2643643492806,3.9929004563394646
171059604003010,0,0,0,0,1,0.7,0,0.6,1.3,7207.10947714981,1.0533534200867534
171059605001064,0,0,0,0,9,6.3,0,5.4,11.7,75119.88565083971,23090.241282921437
171059602004013,0,0,0,0,1,0.7,0,0.6,1.3,62850.0275737296,971.3922075766077
171059604002024,0,0,0,0,3,2.1,0,1.8,3.9,7427.882791666951,68.71730140416834
171059602003263,0,0,0,0,1,0.7,0,0.6,1.3,65266.557270726975,6.6177955330243945
171059605001004,0,0,0,0,1,0.7,0,0.6,1.3,55686.43698026071,2.0408157565065834
171059610001024,2,0,2,0,1,17.5,2.4,10,29.9,53560.28209647724,3813.2801600528537
171059605001080,9,0,0,9,3,33.6,10.8,14.4,58.8,64427.542093248354,79.68040854930653
171059609003023,0,0,0,0,5,3.5,0,3,6.5,44318.96472687778,3408.293149553267
171059601001031,0,0,0,0,12,8.4,0,7.2,15.6,53114.50157983401,8468.221386529574
171059603002144,0,0,0,0,1,0.7,0,0.6,1.3,11652.142453528151,1.0231232988757761
171059610002062,0,0,0,0,3,2.1,0,1.8,3.9,21470.570011425643,1497.0989185667224
171059607002007,50,0,37,13,71,406,60,234.7,700.7,75785.13898506762,26387.091235525982
171059604001004,0,0,0,0,4,2.8,0,2.4,5.2,8824.116542526574,6.718096091050548
171059607003043,0,0,0,0,7,4.9,0,4.2,9.1,76798.40211382812,25340.846785557336
171059610001147,5,0,0,5,4,20.3,6,9.4,35.7,21804.58819051838,141.986552008012
171059606001041,0,0,0,0,27,18.9,0,16.2,35.1,70245.29906672341,2551.120347850614
171059604003013,0,0,0,0,1,0.7,0,0.6,1.3,2687.5798186887605,3.3956272775864464
171059604003219,0,0,0,0,2,1.4,0,1.2,2.6,2615.9961211498785,1.995342421083778
171059603001000,0,0,0,0,11,7.7,0,6.6,14.3,6434.256130909662,2646.183962472632
171059606003010,3,0,0,3,17,22.4,3.6,14.4,40.4,76306.43869905912,21336.37117142072
171059602002093,0,0,0,0,9,6.3,0,5.4,11.7,24790.751074796797,842.5064987429275
171059603002095,79,0,0,79,1,277.2,94.8,111.2,483.2,5864.100486353938,482.3438032558099
171059606001059,33,0,33,0,7,282.1,39.6,159.3,481,76482.30859675472,18820.80098560394
171059603002118,0,0,0,0,1,0.7,0,0.6,1.3,11979.96755466404,2.8109274571888543
171059603002131,0,0,0,0,1,0.7,0,0.6,1.3,14996.876271603041,1.2794825987656135
171059610001097,0,0,0,0,1,0.7,0,0.6,1.3,18100.97616157421,2.426510953603435
171059602003285,0,0,0,0,1,0.7,0,0.6,1.3,28855.94425826277,1.0043595480966987
171059608002099,0,0,0,0,3,2.1,0,1.8,3.9,48170.706075138,3.2567936807087685
171059601002035,0,0,0,0,13,9.1,0,7.8,16.9,46421.19493913434,6102.377323754536
171059609002189,0,0,0,0,2,1.4,0,1.2,2.6,5197.384023197693,2.0099786432496742
171059602001100,0,0,0,0,1,0.7,0,0.6,1.3,11379.402156927901,2.7258160393717477
171059609002056,0,0,0,0,4,2.8,0,2.4,5.2,73691.8437109809,584.3047888593791
171059602003235,0,0,0,0,2,1.4,0,1.2,2.6,67882.45810897257,76.11580686377654
171059610002069,3,0,0,3,14,20.3,3.6,12.6,36.5,20790.25129879712,1439.519406322769
171059602002086,0,0,0,0,11,7.7,0,6.6,14.3,22694.254865310675,848.0088580313096
171059610001020,0,0,0,0,1,0.7,0,0.6,1.3,55727.032811705234,2558.235677970003
171059601002038,101,0,0,101,13,362.6,121.2,149.2,633,48741.26388686079,6619.67758707824
171059608002060,0,0,0,0,1,0.7,0,0.6,1.3,62620.71441827972,3.4346263875082657
171059606004001,0,0,0,0,61,42.7,0,36.6,79.3,74558.48825181604,8982.520519965523
171059608003035,0,0,0,0,10,7,0,6,13,56713.23020968287,8508.360928219423
171059602004025,0,0,0,0,6,4.2,0,3.6,7.8,60691.771400758844,1145.525461072777
171059608003012,0,0,0,0,5,3.5,0,3,6.5,55331.78378727715,8257.140767609753
171059603002142,0,0,0,0,1,0.7,0,0.6,1.3,51470.121672540976,2.0522165712261224
171059608003053,0,0,0,0,7,4.9,0,4.2,9.1,55307.99488088355,8148.361169206101
171059601003009,0,0,0,0,6,4.2,0,3.6,7.8,47872.92299247829,7773.998968066701
171059609002196,0,0,0,0,1,0.7,0,0.6,1.3,15116.678435982354,1.2668114223687104
171059603002149,0,0,0,0,1,0.7,0,0.6,1.3,26925.430377745168,1.0701915450600858
171059604002151,0,0,0,0,1,0.7,0,0.6,1.3,5632.277152155352,4.623282723666404
171059607003041,0,0,0,0,8,5.6,0,4.8,10.4,77093.51374406,23777.36302685548
171059601003008,0,0,0,0,6,4.2,0,3.6,7.8,47481.52163419904,7349.346630543834
171059605001060,0,0,0,0,14,9.8,0,8.4,18.2,75839.00752905323,21109.132187707037
171059610001059,0,0,0,0,4,2.8,0,2.4,5.2,13911.450139429455,5.001178480332613
171059602003195,0,0,0,0,2,1.4,0,1.2,2.6,54192.17667670906,2.367839194797153
171059602001134,0,0,0,0,1,0.7,0,0.6,1.3,8686.82764493892,1.3052416747003182
171059607001011,0,0,0,0,1,0.7,0,0.6,1.3,73913.38146718957,4385.379051719311
171059609002127,0,0,0,0,1,0.7,0,0.6,1.3,6416.88449273507,12.341974581348733
171059610002055,0,0,0,0,3,2.1,0,1.8,3.9,22262.8154396895,1556.0587523462025
171059603002050,0,0,0,0,1,0.7,0,0.6,1.3,8502.265813395086,1.5837904812816899
171059604003207,0,0,0,0,2,1.4,0,1.2,2.6,9316.673956189145,7.932813146795096
171059602001107,0,0,0,0,1,0.7,0,0.6,1.3,5521.8602169090145,1.3236911615284095
171059609002011,0,0,0,0,4,2.8,0,2.4,5.2,32546.659659112476,5.990999507949167
171059610001158,0,0,0,0,1,0.7,0,0.6,1.3,10144.238756027667,2.4015092248184766
171059603002130,0,0,0,0,1,0.7,0,0.6,1.3,22721.98362116638,1.121089140482483
171059604002022,0,0,0,0,3,2.1,0,1.8,3.9,5162.619029236588,95.24453776959871
171059603002135,0,0,0,0,1,0.7,0,0.6,1.3,15338.959942805934,1.0048644273748921
171059604003042,0,0,0,0,3,2.1,0,1.8,3.9,2833.008776033552,4.2394593100016
171059604002057,7,7,0,0,1,5.6,8.4,4.1,18.1,4309.723990306695,91.7988417988046
171059604002054,0,0,0,0,1,0.7,0,0.6,1.3,5992.870526192902,50.34618061498258
171059608003094,0,0,0,0,3,2.1,0,1.8,3.9,58456.39822470608,8759.865055862903
171059602002052,0,0,0,0,4,2.8,0,2.4,5.2,29678.142779164307,844.6377575374803
171059601002022,29,0,3,26,1,116.9,34.8,51.1,202.8,46187.96954171318,8507.24989640784
171059604003052,0,0,0,0,1,0.7,0,0.6,1.3,14810.1708152445,1.0032976766222903
171059608003075,0,0,0,0,3,2.1,0,1.8,3.9,59250.74550177067,8977.505166715235
171059608004066,0,0,0,0,8,5.6,0,4.8,10.4,59938.54873657198,9308.245813534379
171059610002068,0,0,0,0,3,2.1,0,1.8,3.9,21907.280694931684,1549.2812300590763
171059610002079,4,4,0,0,3,4.9,4.8,3.8,13.5,12848.526654575262,12.981972241685526
171059601001013,0,0,0,0,3,2.1,0,1.8,3.9,46862.51870316329,7090.599924239741
171059608004077,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,46525.726549854335,509.78455529332956
171059602004062,0,0,0,0,3,2.1,0,1.8,3.9,60811.8537052936,1163.7327622112668
171059604003145,0,0,0,0,2,1.4,0,1.2,2.6,56032.48413065961,558.6681620220719
171059608001085,0,0,0,0,2,1.4,0,1.2,2.6,65357.796704013555,246.72202409093435
171059608001088,0,0,0,0,2,1.4,0,1.2,2.6,61595.11972039051,2.1250680269789943
171059608003036,0,0,0,0,6,4.2,0,3.6,7.8,58326.69943774703,8612.316579234828
171059602003008,0,0,0,0,1,0.7,0,0.6,1.3,13512.298893026304,1.3459212570156858
171059602003013,0,0,0,0,1,0.7,0,0.6,1.3,17062.082063534413,4.148182496553549
171059607002029,0,0,0,0,6,4.2,0,3.6,7.8,75685.09922947557,10614.340752103628
171059604003267,0,0,0,0,1,0.7,0,0.6,1.3,5021.962696062617,2.961660695263868
171059604003236,0,0,0,0,3,2.1,0,1.8,3.9,1720.555691327521,2.9944226665510842
171059606001009,0,0,0,0,2,1.4,0,1.2,2.6,73214.63963790702,5721.293925118914
171059610001143,0,0,0,0,6,4.2,0,3.6,7.8,21840.752109851397,113.66524156018374
171059606003002,0,0,0,0,11,7.7,0,6.6,14.3,75758.57930980569,21748.003463053792
171059603003004,0,0,0,0,24,16.8,0,14.4,31.2,6328.584547351273,2930.175108555132
171059605003021,0,0,0,0,14,9.8,0,8.4,18.2,76722.5088766118,26546.235630285555
171059607003046,0,0,0,0,10,7,0,6,13,76828.77427672384,26954.92970352996
171059609001045,0,0,0,0,6,4.2,0,3.6,7.8,18871.62923918513,12.651800654786573
171059601003014,0,0,0,0,2,1.4,0,1.2,2.6,46560.169191850335,7595.37245310605
171059603001015,0,0,0,0,1,0.7,0,0.6,1.3,6593.502293892423,1428.2867613423657
171059602001145,0,0,0,0,2,1.4,0,1.2,2.6,11164.888517021256,79.66387270993945
171059602001007,0,0,0,0,3,2.1,0,1.8,3.9,11063.686008331195,9.741566673434578
171059605003002,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,76044.20528276538,23348.92868481316
171059610001000,0,0,0,0,1,0.7,0,0.6,1.3,20149.164523957912,8.47410530744319
171059604003055,0,0,0,0,1,0.7,0,0.6,1.3,35982.34899271826,7.781446286394437
171059604003228,0,0,0,0,2,1.4,0,1.2,2.6,1521.8109830146034,2.9278959531048376
171059603002053,0,0,0,0,2,1.4,0,1.2,2.6,6954.48930967091,9.246546999303211
171059604003021,0,0,0,0,3,2.1,0,1.8,3.9,3525.707800907995,2.9990059878378736
171059601001025,0,0,0,0,10,7,0,6,13,46565.97140725967,6240.792726826331
171059608001042,0,0,0,0,1,0.7,0,0.6,1.3,55052.350678559196,2.2772106192322514
171059606002016,0,0,0,0,7,4.9,0,4.2,9.1,76118.77486577898,20836.362286617416
171059601004007,0,0,0,0,9,6.3,0,5.4,11.7,50546.70889113707,7788.480770556394
171059601004001,0,0,0,0,25,17.5,0,15,32.5,49053.680583520916,7707.464974438203
171059608002133,0,0,0,0,2,1.4,0,1.2,2.6,55535.18818968353,3.974690520012352
171059608002132,0,0,0,0,1,0.7,0,0.6,1.3,62904.6601427783,2.001215107314986
171059604003193,0,0,0,0,4,2.8,0,2.4,5.2,13414.219560657142,5.008910525548535
171059609001022,0,0,0,0,4,2.8,0,2.4,5.2,45894.691454274885,3415.7254116137865
171059602004040,0,0,0,0,5,3.5,0,3,6.5,61736.29144889194,1163.8036066318953
171059610002024,0,0,0,0,6,4.2,0,3.6,7.8,20428.58386518539,1461.09890303641
171059610002007,2,0,0,2,4,9.8,2.4,5.2,17.4,20283.69360242176,1413.1034830315084
171059610002009,2,2,0,0,13,10.5,2.4,8.8,21.7,20396.659225242653,1313.9995395418755
171059609002055,0,0,0,0,4,2.8,0,2.4,5.2,72022.61828024148,584.3908851272602
171059607003068,0,0,0,0,7,4.9,0,4.2,9.1,76592.99056358136,24106.234235381686
171059606002019,0,0,0,0,8,5.6,0,4.8,10.4,75873.46703812298,20455.74904984818
171059607003018,0,0,0,0,7,4.9,0,4.2,9.1,76719.14645345598,27670.80958229603
171059602001191,0,0,0,0,14,9.8,0,8.4,18.2,44971.25397544773,58.296268501162785
171059608002086,0,0,0,0,1,0.7,0,0.6,1.3,53835.715576855844,4.358490955351367
171059606002018,0,0,0,0,9,6.3,0,5.4,11.7,76091.25412417269,21090.915870408346
171059606001056,0,0,0,0,2,1.4,0,1.2,2.6,73950.08514792964,6987.583795367721
171059610002018,0,0,0,0,4,2.8,0,2.4,5.2,20782.74671955252,1511.0864833279297
171059604001051,0,0,0,0,2,1.4,0,1.2,2.6,32685.761712348645,3.077238771801065
171059608002005,0,0,0,0,3,2.1,0,1.8,3.9,45142.43237729881,5.713456672054569
171059602004072,0,0,0,0,7,4.9,0,4.2,9.1,61401.81067282955,1161.0859114491288
171059602003020,0,0,0,0,2,1.4,0,1.2,2.6,44141.08427283028,23.217572152262964
171059609002032,0,0,0,0,2,1.4,0,1.2,2.6,47669.86778872687,3.54842781428401
171059605001000,0,0,0,0,4,2.8,0,2.4,5.2,40161.73339665367,6.013385278417782
171059601003046,0,0,0,0,27,18.9,0,16.2,35.1,39791.38694572686,4366.685321294202
171059601002011,0,0,0,0,6,4.2,0,3.6,7.8,48866.91188305086,8155.658716928066
171059602001036,0,0,0,0,5,3.5,0,3,6.5,13260.091983710525,20.948062158554173
171059601004002,0,0,0,0,8,5.6,0,4.8,10.4,51950.32141746714,6983.72445526929
171059602003036,0,0,0,0,2,1.4,0,1.2,2.6,13543.676207567158,4.126412812027923
171059605002030,0,0,0,0,22,15.4,0,13.2,28.6,73421.52199116918,2388.354740710922
171059604002013,0,0,0,0,4,2.8,0,2.4,5.2,9080.815869418444,5.906094745029851
171059603002257,0,0,0,0,1,0.7,0,0.6,1.3,25326.543954742527,10.818945451259648
171059602002098,0,0,0,0,2,1.4,0,1.2,2.6,5654.648760115837,3.2806669942820537
171059609002241,16,16,0,0,2,12.6,19.2,9.2,41,27015.9250415063,838.1940381883655
171059604003227,0,0,0,0,1,0.7,0,0.6,1.3,2147.9411662218454,0.9978482745647912
171059603003008,0,0,0,0,1,0.7,0,0.6,1.3,6463.440705862645,3000.128600430115
171059605001016,0,0,0,0,1,0.7,0,0.6,1.3,60446.50117848581,8.013919518265785
171059608004023,12,7,0,5,15,32.9,14.4,19.5,66.8,59648.195457546084,9509.8162915087
171059604003223,0,0,0,0,2,1.4,0,1.2,2.6,7734.322601965829,2.1202226278634537
171059602003152,0,0,0,0,1,0.7,0,0.6,1.3,19017.392934374766,5.088254784002117
171059606004021,0,0,0,0,7,4.9,0,4.2,9.1,74527.68813138829,13739.096401514314
171059602003089,0,0,0,0,2,1.4,0,1.2,2.6,18217.58557676233,12.52940803847548
171059601004009,0,0,0,0,9,6.3,0,5.4,11.7,51487.69391619833,6897.406549427992
171059602003278,0,0,0,0,2,1.4,0,1.2,2.6,66996.25827340638,3.4475350019023727
171059603003032,0,0,0,0,10,7,0,6,13,6392.961164713587,2734.2553319376993
171059603002023,0,0,0,0,3,2.1,0,1.8,3.9,25918.999369587877,38.24980925844451
171059605003020,6,0,0,6,9,27.3,7.2,13.8,48.3,75918.61184270462,25340.624401910154
171059604003196,0,0,0,0,3,2.1,0,1.8,3.9,44052.36732276527,7.981090039298428
171059604002063,0,0,0,0,4,2.8,0,2.4,5.2,7464.669874078264,109.48861790690475
171059603002073,9,0,0,9,14,41.3,10.8,21,73.1,4091.567054682423,77.81131538446087
171059604002124,4,4,0,0,2,4.2,4.8,3.2,12.2,7481.388443266854,11.997771023862882
171059604003206,0,0,0,0,5,3.5,0,3,6.5,9229.148706254235,7.986518391277926
171059609002143,0,0,0,0,4,2.8,0,2.4,5.2,18202.229173576008,5.0499815682606055
171059605001076,0,0,0,0,4,2.8,0,2.4,5.2,54357.02744818553,78.98625506803894
171059605001054,0,0,0,0,12,8.4,0,7.2,15.6,76173.25732496221,5399.650759042818
171059608003051,0,0,0,0,10,7,0,6,13,53424.65279408818,7883.000516057015
171059610002100,0,0,0,0,1,0.7,0,0.6,1.3,13395.270793265587,1.1007070749004022
171059602001089,0,0,0,0,1,0.7,0,0.6,1.3,12755.040136451866,3.3330052908961663
171059608004048,0,0,0,0,16,11.2,0,9.6,20.8,58876.99493975261,9109.424619573729
171059610001095,0,0,0,0,4,2.8,0,2.4,5.2,17563.513399824846,9.977153391989994
171059606001002,0,0,0,0,6,4.2,0,3.6,7.8,65490.35833900644,609.9733336514604
171059606003018,0,0,0,0,8,5.6,0,4.8,10.4,76516.6001967157,20801.15315488868
171059604002121,27,27,0,0,4,21.7,32.4,15.9,70,37362.18509505744,70.45877569355717
171059605004000,0,0,0,0,3,2.1,0,1.8,3.9,76123.4429917196,25435.266776313143
171059604002142,0,0,0,0,1,0.7,0,0.6,1.3,3777.079504165883,2.1515337078875962
171059606003031,0,0,0,0,9,6.3,0,5.4,11.7,76130.62323885075,15833.57637784609
171059610001018,8,8,0,0,2,7,9.6,5.2,21.8,18374.378152630346,20.99593433982416
171059603002141,0,0,0,0,1,0.7,0,0.6,1.3,36944.37181030527,2.009176329314238
171059608001020,0,0,0,0,1,0.7,0,0.6,1.3,58183.437038147655,26.5130337555679
171059609001028,0,0,0,0,4,2.8,0,2.4,5.2,43096.42824397504,3384.784844624144
171059602003188,0,0,0,0,3,2.1,0,1.8,3.9,50431.12069804589,2.9997445677270553
171059602001141,0,0,0,0,5,3.5,0,3,6.5,11152.621601607038,79.7110626267004
171059610001159,8,8,0,0,3,7.7,9.6,5.8,23.1,6174.746964381731,25.52189485767679
171059609003008,0,0,0,0,7,4.9,0,4.2,9.1,45108.87028171249,3406.735528585991
171059602002034,0,0,0,0,2,1.4,0,1.2,2.6,10776.438556460547,2.13316412266934
171059609002104,0,0,0,0,2,1.4,0,1.2,2.6,17885.772559453748,4.853245128231663
171059602001044,0,0,0,0,2,1.4,0,1.2,2.6,12379.198358745309,4.607538250086472
171059601003016,0,0,0,0,1,0.7,0,0.6,1.3,47281.75072773487,7387.224057133803
171059608002134,0,0,0,0,2,1.4,0,1.2,2.6,63188.345021019704,5.948981892021003
171059601002006,0,0,0,0,9,6.3,0,5.4,11.7,47971.10397552458,8011.940884806654
171059601003033,0,0,0,0,26,18.2,0,15.6,33.8,42064.96394757527,7037.402746604234
171059607003054,0,0,0,0,7,4.9,0,4.2,9.1,77149.0064056685,24806.017986719744
171059602001119,0,0,0,0,2,1.4,0,1.2,2.6,10778.635372260831,79.50069427068519
171059601001010,0,0,0,0,21,14.7,0,12.6,27.3,47705.7033265495,7071.074521417232
171059608002055,0,0,0,0,3,2.1,0,1.8,3.9,68330.52757935744,1952.5378344798671
171059608001099,0,0,0,0,3,2.1,0,1.8,3.9,53043.564053461836,3.03427858444829
171059603002168,0,0,0,0,6,4.2,0,3.6,7.8,33119.02642386125,7.230371612737784
171059604003137,0,0,0,0,1,0.7,0,0.6,1.3,35041.30504647085,1.0131589457070558
171059610001057,0,0,0,0,1,0.7,0,0.6,1.3,18407.434372765685,1.0067488512901364
171059610002107,0,0,0,0,1,0.7,0,0.6,1.3,16972.640214530784,1.0661755043170058
171059609003027,0,0,0,0,5,3.5,0,3,6.5,45567.348759640256,3428.6553405507816
171059602003059,0,0,0,0,1,0.7,0,0.6,1.3,7144.623676554338,1.0023368162720736
171059603002147,0,0,0,0,2,1.4,0,1.2,2.6,10609.226217666816,2.9986840102778762
171059602003007,1,1,0,0,1,1.4,1.2,1.1,3.7,19462.00297051755,3.459610722409721
171059602001061,0,0,0,0,2,1.4,0,1.2,2.6,11144.421759861925,4.723649298907471
171059602001164,0,0,0,0,3,2.1,0,1.8,3.9,10742.05154831058,79.27679154332242
171059606001037,0,0,0,0,2,1.4,0,1.2,2.6,73958.09929471467,2046.0861170684866
171059602002065,0,0,0,0,4,2.8,0,2.4,5.2,22339.83178346366,844.1010497603614
171059607001008,0,0,0,0,12,8.4,0,7.2,15.6,67915.06707199465,215.35368223070017
171059605003023,0,0,0,0,7,4.9,0,4.2,9.1,76287.15845801843,25145.04726719637
171059602002114,0,0,0,0,2,1.4,0,1.2,2.6,10569.866197949937,2.8816264706560855
171059608002002,0,0,0,0,4,2.8,0,2.4,5.2,47057.56896690417,9.505277640622936
171059602003289,0,0,0,0,3,2.1,0,1.8,3.9,44243.58404740196,3.0005403742646477
171059610002059,22,0,0,22,3,79.1,26.4,32.6,138.1,22207.294251752694,1554.551530097711
171059608003044,0,0,0,0,4,2.8,0,2.4,5.2,57187.75868268888,6605.344373987162
171059605004017,0,0,0,0,10,7,0,6,13,77113.19957316473,25033.780551199532
171059607003045,0,0,0,0,8,5.6,0,4.8,10.4,76621.81410369604,26311.845271204347
171059604003189,0,0,0,0,2,1.4,0,1.2,2.6,16954.59850594687,2.216844560416606
171059610002146,0,0,0,0,1,0.7,0,0.6,1.3,4936.42566231559,1.0048901736403892
171059602003105,0,0,0,0,1,0.7,0,0.6,1.3,27753.60617102107,7.305699130681077
171059602003120,0,0,0,0,1,0.7,0,0.6,1.3,19298.37691341006,2.0177606342598495
171059604002120,0,0,0,0,1,0.7,0,0.6,1.3,32914.075219444596,2.3677922182362034
171059602003194,0,0,0,0,1,0.7,0,0.6,1.3,30241.49637770213,1.7008653646444465
171059607002009,0,0,0,0,9,6.3,0,5.4,11.7,75573.46784364837,15872.043185886663
171059610001151,0,0,0,0,4,2.8,0,2.4,5.2,21702.37011433397,154.3536187966233
171059608004062,0,0,0,0,1,0.7,0,0.6,1.3,60999.27457512027,8421.1157528074309
171059604003164,0,0,0,0,5,3.5,0,3,6.5,10099.050985579683,6.188684096802902
171059604001055,0,0,0,0,3,2.1,0,1.8,3.9,48060.56320536463,597.2460455121699
171059602001218,0,0,0,0,2,1.4,0,1.2,2.6,2073.8564730343574,3.0356345816754278
171059603002059,0,0,0,0,9,6.3,0,5.4,11.7,6641.9050275004265,23.273498569512196
171059601001019,0,0,0,0,10,7,0,6,13,49075.43890240426,6609.9638137300935
171059602004045,0,0,0,0,4,2.8,0,2.4,5.2,61618.63436002377,1158.2131431997545
171059602002108,0,0,0,0,1,0.7,0,0.6,1.3,22565.547584350556,2.2313606703747784
171059602002064,0,0,0,0,4,2.8,0,2.4,5.2,24724.16110357413,845.312409306815
171059604002163,0,0,0,0,3,2.1,0,1.8,3.9,7753.353025065345,115.35044332188903
171059603002260,0,0,0,0,1,0.7,0,0.6,1.3,6472.098908890148,2.1183523377220816
171059604003257,0,0,0,0,1,0.7,0,0.6,1.3,36075.207327832606,3.584577249094337
171059609001027,0,0,0,0,10,7,0,6,13,42508.610879739426,3366.338114807951
171059602003176,0,0,0,0,1,0.7,0,0.6,1.3,36376.080335911036,4.077483770069883
171059604003046,0,0,0,0,1,0.7,0,0.6,1.3,6941.476723057695,3.117521486234491
171059602003253,1,1,0,0,3,2.8,1.2,2.3,6.3,40014.578736786476,8.09145271834935
171059602003271,0,0,0,0,1,0.7,0,0.6,1.3,62923.866719262805,5.748372319942867
171059606003034,4,0,0,4,41,42.7,4.8,30.2,77.7,77081.47116079385,22060.725620482306
171059608002020,0,0,0,0,2,1.4,0,1.2,2.6,53761.70270948206,2.206505220575898
171059608002126,4,4,0,0,2,4.2,4.8,3.2,12.2,50643.448844829996,13.304568697221917
171059604001015,0,0,0,0,5,3.5,0,3,6.5,41646.441260872714,592.3498691420776
171059608003029,3,3,0,0,47,35,3.6,29.7,68.3,55207.368165880696,7212.016884790106
171059608003014,0,0,0,0,2,1.4,0,1.2,2.6,53226.69044058675,7264.591680059317
171059602004029,0,0,0,0,3,2.1,0,1.8,3.9,61587.104417842165,1149.751605011377
171059609002182,0,0,0,0,1,0.7,0,0.6,1.3,9662.961157914157,2.896115101152807
171059603002158,0,0,0,0,1,0.7,0,0.6,1.3,30945.713673466893,1.9762581941181034
171059604002129,0,0,0,0,4,2.8,0,2.4,5.2,48983.459373437065,7.017865548412155
171059607002033,0,0,0,0,17,11.9,0,10.2,22.1,75049.15704632465,4506.2807558838795
171059603002068,0,0,0,0,5,3.5,0,3,6.5,5058.797445104213,6.767462146758594
171059601002014,0,0,0,0,6,4.2,0,3.6,7.8,51108.62126793409,8594.542086534233
171059607003052,0,0,0,0,9,6.3,0,5.4,11.7,76499.71726581054,25753.42625112167
171059604003234,0,0,0,0,2,1.4,0,1.2,2.6,10690.243853965241,2.9569820624149994
171059609001055,1,1,0,0,3,2.8,1.2,2.3,6.3,41377.14587903307,3343.1931292373715
171059609003029,0,0,0,0,5,3.5,0,3,6.5,45794.46716341503,3418.9275336815535
171059605001001,0,0,0,0,1,0.7,0,0.6,1.3,54019.72331473235,6.015144565895261
171059603002044,0,0,0,0,2,1.4,0,1.2,2.6,15281.325734679775,3.4006474863435616
171059602003200,0,0,0,0,1,0.7,0,0.6,1.3,44815.36359320291,2.9244039942592215
171059602002063,0,0,0,0,1,0.7,0,0.6,1.3,24720.678356554996,844.265841958524
171059609002198,0,0,0,0,1,0.7,0,0.6,1.3,15002.322683712759,5.373243420873901
171059602003204,0,0,0,0,1,0.7,0,0.6,1.3,31551.11046552697,1.0420387790764192
171059603002220,0,0,0,0,4,2.8,0,2.4,5.2,4643.073334695335,5.117944036440745
171059601004015,0,0,0,0,11,7.7,0,6.6,14.3,49314.728388201685,7590.899785901922
171059602003081,0,0,0,0,1,0.7,0,0.6,1.3,13527.586385718147,3.3660418489194313
171059610002141,0,0,0,0,1,0.7,0,0.6,1.3,1431.8558859953769,1.0053761655993343
171059609002144,0,0,0,0,3,2.1,0,1.8,3.9,15167.169858558913,3.033023999985275
171059609002062,0,0,0,0,2,1.4,0,1.2,2.6,50201.04830669339,69.79044809609643
171059609002047,0,0,0,0,11,7.7,0,6.6,14.3,69098.85208351442,573.1670450500155
171059601003028,0,0,0,0,6,4.2,0,3.6,7.8,46333.66621830071,7390.500583586623
171059610002026,0,0,0,0,4,2.8,0,2.4,5.2,20916.438755265146,1511.8145628907355
171059608004103,2,1,0,1,1,4.9,2.4,2.5,9.8,64505.238834923446,1126.4118773963198
171059609003012,2,0,0,2,2,8.4,2.4,4,14.8,46570.41466692488,3422.2034894297217
171059604001017,0,0,0,0,6,4.2,0,3.6,7.8,40950.88310395935,567.5597144666585
171059608002015,0,0,0,0,3,2.1,0,1.8,3.9,56426.11114426305,5.902439121130671
171059602003103,0,0,0,0,1,0.7,0,0.6,1.3,33715.338144564776,233.50028802370852
171059608004057,0,0,0,0,8,5.6,0,4.8,10.4,57600.69396447234,7866.1373192568535
171059610001105,0,0,0,0,1,0.7,0,0.6,1.3,17315.375908148682,3.4167176766248897
171059608001131,0,0,0,0,1,0.7,0,0.6,1.3,36256.02862809638,11.775866400270779
