id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181095103002027,0,0,0,0,10,7,0,6,13,2222057.1089284453,18935.143250633286
180118106071007,0,0,0,0,108,75.6,0,64.8,140.4,2587540.0764736896,1628.5039418574893
180118106061012,1,0,0,1,18,16.1,1.2,12.2,29.5,2631020.3235318325,540.8814191935604
180816112001013,0,0,0,0,6,4.2,0,3.6,7.8,858075.1797072443,13.3538256236745
180816102011006,46,18,0,28,141,209.3,55.2,132.8,397.3,2328758.768252618,20173.20138708394
180816109003018,1,1,0,0,10,7.7,1.2,6.5,15.4,1273517.3284998534,38076.287459026214
180816104033002,0,0,0,0,32,22.4,0,19.2,41.6,2369459.269733736,16160.024840467424
180816101021008,0,0,0,0,13,9.1,0,7.8,16.9,792925.2485297931,25.48033918817653
180816110002046,0,0,0,0,6,4.2,0,3.6,7.8,1442020.775292129,24793.30094331278
181590202001039,3,3,0,0,10,9.1,3.6,7.5,20.2,28605.66335185474,21.070699255347378
180594103023016,0,0,0,0,25,17.5,0,15,32.5,744369.8216437376,3396.4311717380556
180594102011002,30,19,0,11,202,193.2,36,146.1,375.3,1959109.6144921328,841.1315752105437
180594107003064,0,0,0,0,2,1.4,0,1.2,2.6,113482.65633477029,10.344196667450278
180816101024015,0,0,0,0,7,4.9,0,4.2,9.1,2228174.0868054526,8983.082122198868
180816107053040,3,3,0,0,14,11.9,3.6,9.9,25.4,648499.2065994919,32.520532874450915
180816106062005,0,0,0,0,47,32.9,0,28.2,61.1,2748516.2477717847,14030.863205841615
180816106034004,0,0,0,0,10,7,0,6,13,2403307.4874287634,3324.9107678200367
180816110002017,0,0,0,0,31,21.7,0,18.6,40.3,1119532.945032024,25700.67052307563
180973308031006,29,0,3,26,28,135.8,34.8,67.3,237.9,4700441.7320149215,10906.486015075636
180973103101007,0,0,0,0,20,14,0,12,26,4495148.335065525,5851.84497515686
180973307021004,0,0,0,0,52,36.4,0,31.2,67.6,3942963.035843556,9846.849540047826
180973804041016,2,0,0,2,66,53.2,2.4,42.4,98,3844779.947002508,2847.96212727916
180973516002019,34,2,0,32,45,144.9,40.8,72.8,258.5,5571547.082226612,110691.58468791221
180973411002005,0,0,0,0,26,18.2,0,15.6,33.8,4743684.166673498,16667.992253849778
180973801021003,0,0,0,0,44,30.8,0,26.4,57.2,3698481.8245053445,7228.4571006951755
180973904091007,0,0,0,0,10,7,0,6,13,3468522.1182363597,3931.9092123335527
180973803011005,0,0,0,0,22,15.4,0,13.2,28.6,4182514.970601449,7384.195901517836
180973605023001,443,9,56,378,66,1845.9,531.6,836.5,3214,3904626.583639992,12146.574247065291
180973810042001,0,0,0,0,101,70.7,0,60.6,131.3,3140304.581709568,15660.631305471366
180973904062005,0,0,0,0,24,16.8,0,14.4,31.2,2691470.3521710816,6209.783034499693
180973218003008,0,0,0,0,23,16.1,0,13.8,29.9,5200289.422698371,23566.868598918634
180973536003015,0,0,0,0,19,13.3,0,11.4,24.7,5082631.892284225,12016.252000545026
180973422003005,5,5,0,0,18,16.1,6,13.3,35.4,4431789.831747046,19094.17274988086
180973422003044,54,0,0,54,25,206.5,64.8,90.6,361.9,4527844.823354452,19737.8186775502
180973401024001,13,8,5,0,111,125.3,15.6,94.1,234.99999999999997,4280459.049435382,10091.907155052768
180973401154006,8,0,0,8,177,151.9,9.6,117.4,278.9,4434990.003347967,7557.83087307813
180973407001014,0,0,0,0,39,27.3,0,23.4,50.7,4623235.101025796,7393.52317827722
180973211003019,0,0,0,0,4,2.8,0,2.4,5.2,4880787.311664092,17043.69245691115
180973804021009,3,0,0,3,112,88.9,3.6,71.4,163.9,3906063.7231405163,6900.323414033118
180973212001032,1,1,0,0,23,16.8,1.2,14.3,32.3,5126778.2675759625,43002.51193813565
180973421012008,0,0,0,0,31,21.7,0,18.6,40.3,3901016.316594249,8147.268337554853
180973401012004,0,0,0,0,47,32.9,0,28.2,61.1,3573838.362433892,15596.539217145048
180973308033016,0,0,0,0,12,8.4,0,7.2,15.6,4681504.2529194215,5775.436896825772
180973305006013,0,0,0,0,14,9.8,0,8.4,18.2,4668013.383887208,5893.142997802411
180973616013006,3,3,0,0,39,29.4,3.6,24.9,57.9,3159087.269222204,14370.34766853676
180973218004018,81,1,80,0,24,689.5,97.2,390.9,1177.6,5035870.8327859165,23728.78805288441
180973904062011,4,0,3,1,3,30.8,4.8,17.3,52.9,2357297.570123916,5618.810583681583
180973557003010,0,0,0,0,17,11.9,0,10.2,22.1,4985595.56940632,27879.27969222631
180973302043001,4,0,0,4,64,58.8,4.8,44,107.6,3263046.122103987,8070.533896254733
180973609003022,0,0,0,0,18,12.6,0,10.8,23.4,4842519.690266918,51499.16186153122
180973401152011,2,0,0,2,117,88.9,2.4,73,164.3,4503164.07240778,5392.074864690992
180973576021022,0,0,0,0,11,7.7,0,6.6,14.3,4567975.961556048,9408.424064541578
180632106123003,0,0,0,0,41,28.7,0,24.6,53.3,1244260.3288041921,1142.2674640793055
180632106112020,0,0,0,0,14,9.8,0,8.4,18.2,2490328.0230799243,1456.6917242278937
180571105113014,0,0,0,0,13,9.1,0,7.8,16.9,1541623.1948442718,1987.2352198772026
180571108101007,31,2,5,24,1,128.1,37.2,58.7,223.99999999999997,4575277.8998957975,70058.48892898764
180571105181023,0,0,0,0,12,8.4,0,7.2,15.6,1976966.7970925667,2679.5242331773834
181095103002011,3,0,0,3,5,14,3.6,7.2,24.8,2174321.2448353553,21534.044657030372
180973906011020,0,0,0,0,5,3.5,0,3,6.5,3995800.7502295356,3627.0518000400284
180973304011012,0,0,0,0,24,16.8,0,14.4,31.2,4706096.602010785,31296.99115488014
180973528001079,20,0,0,20,1,70.7,24,28.6,123.3,5148880.863354374,21421.762594616204
180973227001006,0,0,0,0,11,7.7,0,6.6,14.3,5093432.095434913,6091.32695250696
180973811013002,0,0,0,0,11,7.7,0,6.6,14.3,4022069.1243715226,15479.57452068279
180973218004000,0,0,0,0,17,11.9,0,10.2,22.1,5041901.779703741,24618.906010625924
180973403011003,0,0,0,0,11,7.7,0,6.6,14.3,4908200.756083308,21842.78345979048
180973304013016,0,0,0,0,7,4.9,0,4.2,9.1,5094104.57127424,14853.010316188185
180973610002006,0,0,0,0,9,6.3,0,5.4,11.7,4684680.5782185495,50978.57132058088
180973302032008,2,0,0,2,64,51.8,2.4,41.2,95.4,2958649.452599425,2353.2130616686572
180973103054006,7,0,0,7,26,42.7,8.4,25.4,76.5,4639796.569942167,11164.418331913146
181457107001022,2,2,0,0,15,11.9,2.4,10,24.3,353719.6783852441,3493.1747703344586
180816106032002,0,0,0,0,7,4.9,0,4.2,9.1,3119557.364605175,1685.907242697362
180816106031004,0,0,0,0,7,4.9,0,4.2,9.1,3259733.094588393,2120.888221647411
181457106013003,0,0,0,0,11,7.7,0,6.6,14.3,494914.734613824,17273.041559777183
181457101003017,0,0,0,0,14,9.8,0,8.4,18.2,355084.8844244066,59.7780868377105
181457108002029,0,0,0,0,3,2.1,0,1.8,3.9,104321.51558846391,1169.3244416068546
180632107012012,0,0,0,0,14,9.8,0,8.4,18.2,1567074.624075274,520.7828375463034
180632106143014,0,0,0,0,1,0.7,0,0.6,1.3,3084959.5061839125,12625.82237899876
180632106072001,175,108,2,65,7,324.8,210,158.6,693.4,2707645.6014365833,45741.31074956121
181457103002067,10,0,0,10,1,35.7,12,14.6,62.3,896724.2090149781,10414.822303088502
180816101011016,6,0,0,6,10,28,7.2,14.4,49.6,1420873.9337615075,108.46157101997345
180594107001034,0,0,0,0,3,2.1,0,1.8,3.9,224549.25856331844,11.84990506200917
180594101001038,0,0,0,0,4,2.8,0,2.4,5.2,153108.1494763339,712.556212614968
180816114003034,9,6,0,3,100,84.7,10.8,67.2,162.7,201506.01421636858,167.2797170429803
180816110004007,14,0,5,9,36,98.7,16.8,57.7,173.2,1259513.4615110806,36498.73481025184
180816103001052,0,0,0,0,18,12.6,0,10.8,23.4,2886364.0329628624,29731.771272526676
181457106021008,0,0,0,0,13,9.1,0,7.8,16.9,470517.91899137356,20702.11847030139
180594102023018,2,0,2,0,8,22.4,2.4,14.2,39,1773503.0502133435,8709.180198880415
180594107002038,0,0,0,0,15,10.5,0,9,19.5,336446.5341212211,289.9158708325231
180594106001001,0,0,0,0,8,5.6,0,4.8,10.4,978387.8482177263,4427.6645675620075
180632107011074,0,0,0,0,9,6.3,0,5.4,11.7,1910932.7751416918,38.83447162330052
180632107011048,0,0,0,0,7,4.9,0,4.2,9.1,705180.0191118942,117.1746651512909
180632106132028,0,0,0,0,14,9.8,0,8.4,18.2,1754110.9720590473,16698.634160019014
180816106074001,3,0,1,2,40,43.4,3.6,31.5,78.5,2159072.27698634,4313.366398581958
180594108012000,245,2,8,235,38,917.7,294,390.4,1602.1,1732071.0731600549,2332.294552122491
180632101051035,0,0,0,0,25,17.5,0,15,32.5,1812967.2483950686,2182.143758147069
180632102032041,0,0,0,0,4,2.8,0,2.4,5.2,2520197.728375255,18750.68553782544
181457108003021,26,26,0,0,9,24.5,31.2,18.4,74.1,83000.91767105108,98.4918323255494
180139746001018,0,0,0,0,16,11.2,0,9.6,20.8,32412.588876455316,20.65825268885545
180632106122007,1,1,0,0,72,51.1,1.2,43.7,96,1030364.0783895435,654.9435444810874
180816101023012,0,0,0,0,13,9.1,0,7.8,16.9,1993760.4132855525,2897.1635681051425
180816106061000,311,7,40,264,33,1288,373.2,580.9,2242.1,2856493.695772944,12211.88685719333
180816104014019,0,0,0,0,28,19.6,0,16.8,36.4,2919785.3728740043,57838.47559285072
180816107041029,0,0,0,0,6,4.2,0,3.6,7.8,2063909.887319465,5173.663461723953
180816102013000,0,0,0,0,123,86.1,0,73.8,159.9,3263105.8437987426,14302.980448035072
180816101021004,0,0,0,0,2,1.4,0,1.2,2.6,1883230.1113262202,6125.3879380168755
180594106002018,2,0,0,2,19,20.3,2.4,14.2,36.9,1561249.2009310909,27907.770675807154
180594103013049,5,5,0,0,12,11.9,6,9.7,27.6,998785.5506410805,189.86310493593743
180139749012014,0,0,0,0,32,22.4,0,19.2,41.6,18319.46053522474,78.06699193951718
180816108013017,0,0,0,0,9,6.3,0,5.4,11.7,226517.03126531286,49.32507812860947
180139748003040,49,0,0,49,4,174.3,58.8,71,304.1,34561.36059200713,10913.688927064637
180632106144005,0,0,0,0,7,4.9,0,4.2,9.1,3101548.1770884343,2639.5070647099333
180632101092029,96,68,0,28,5,149.1,115.2,76.2,340.5,2365767.553841659,962.076424530509
180632105024018,1,0,0,1,4,6.3,1.2,3.8,11.3,1172686.3011076874,3250.3862258483714
181457105003042,0,0,0,0,1,0.7,0,0.6,1.3,333132.00297000544,12704.300426313523
181457109003007,0,0,0,0,7,4.9,0,4.2,9.1,30565.913006757622,10.191686804337428
180816105012025,29,0,29,0,2,245.00000000000003,34.8,137.5,417.3,1937610.6581102088,9062.890561328482
180632101091023,0,0,0,0,14,9.8,0,8.4,18.2,2667337.2005233574,2260.5260727786863
180632111001016,0,0,0,0,7,4.9,0,4.2,9.1,267969.78350591625,38.92485858202887
181457102002027,0,0,0,0,10,7,0,6,13,645014.5916402241,115.39362607813666
181457106012051,9,0,0,9,6,35.7,10.8,16.2,62.7,666739.8497885506,23422.620394967835
181457103001026,0,0,0,0,18,12.6,0,10.8,23.4,79117.12388291095,28.324042975321287
180632106162010,30,0,0,30,28,124.6,36,58.8,219.4,3089146.5441995673,6637.197645566828
180632106113001,0,0,0,0,1,0.7,0,0.6,1.3,3950754.979932501,8640.038587568859
180632104002043,0,0,0,0,1,0.7,0,0.6,1.3,1273668.9316941823,1397.8442299278718
180816107033009,0,0,0,0,43,30.1,0,25.8,55.9,2236469.7709013387,381.98872296473434
180594105002023,29,23,6,0,16,77.7,34.8,49.3,161.8,1375737.886992612,20640.554297676426
180594110001002,0,0,0,0,3,2.1,0,1.8,3.9,1225941.0794537475,762.3772277588948
180594105001041,0,0,0,0,15,10.5,0,9,19.5,943194.8551883465,15656.677490247092
181457108002045,0,0,0,0,4,2.8,0,2.4,5.2,110033.147774246,1184.8831520733293
181457108002005,0,0,0,0,3,2.1,0,1.8,3.9,118429.82278021573,11.037929249515772
180816109001012,135,0,9,126,4,519.4,162,221.1,902.5,1090015.7404836032,38918.720064210596
180816101011012,0,0,0,0,11,7.7,0,6.6,14.3,833278.7159171056,33.537918873496324
180632105021012,17,0,4,13,9,85.4,20.4,42.4,148.2,913660.6284844761,26204.32282429615
180632105024045,0,0,0,0,88,61.6,0,52.8,114.4,1032078.3296438626,2885.620142554398
180594110003103,21,0,0,21,7,78.4,25.2,33.6,137.2,1765222.9999698785,5171.486241984187
180632101093001,1,0,0,1,53,40.6,1.2,33.2,75,3048137.494685633,2127.5407579334446
180632106122012,0,0,0,0,6,4.2,0,3.6,7.8,731550.7180890684,326.3714060741464
181457104002038,26,11,0,15,5,63.7,31.2,29.5,124.4,450254.11994471744,11429.838402720476
181457103001015,0,0,0,0,3,2.1,0,1.8,3.9,103626.77327396703,13.810103701812348
181457109003067,0,0,0,0,1,0.7,0,0.6,1.3,90107.46795260579,9.779544562122885
180632101084005,0,0,0,0,10,7,0,6,13,3107076.1116201538,2170.5702111398505
180594107003029,0,0,0,0,7,4.9,0,4.2,9.1,169664.95786933746,139.8408664989123
180594109022026,0,0,0,0,1,0.7,0,0.6,1.3,3116034.7569321357,2430.0724119210618
181457103001016,0,0,0,0,5,3.5,0,3,6.5,72117.62817546699,20.478763475630114
181457109003030,2,0,0,2,18,19.6,2.4,13.6,35.6,66151.61624570546,36.09146668091013
181457102002032,0,0,0,0,22,15.4,0,13.2,28.6,2497795.4905098085,475.96123903958824
181457107001002,16,13,3,0,14,44.1,19.2,29,92.3,487043.3148264581,19029.854762830833
181457108002067,0,0,0,0,3,2.1,0,1.8,3.9,104487.00628620332,1171.9513122959577
180594109022010,0,0,0,0,12,8.4,0,7.2,15.6,2115291.266999202,1109.3404358705195
180139749011010,0,0,0,0,3,2.1,0,1.8,3.9,12343.395017729132,11.991888353190513
180594109022016,0,0,0,0,2,1.4,0,1.2,2.6,3034303.7037378675,1208.1656586117244
180632111002021,0,0,0,0,9,6.3,0,5.4,11.7,100295.84724184108,460.50284832718
180632108024018,31,0,11,20,10,169.4,37.2,85.7,292.3,2242086.2563397004,26293.383760641613
180632105021039,0,0,0,0,12,8.4,0,7.2,15.6,867564.297750941,22253.684211292213
181457106021021,0,0,0,0,7,4.9,0,4.2,9.1,485838.02371750947,17594.540957003388
180632106144029,1,0,0,1,20,17.5,1.2,13.4,32.1,2710369.404925369,1979.7302460461183
180816102032011,0,0,0,0,31,21.7,0,18.6,40.3,2216791.48812001,5128.1769962558155
180816108015009,0,0,0,0,8,5.6,0,4.8,10.4,846382.5297136181,907.2752728956544
180950110002030,0,0,0,0,35,24.5,0,21,45.5,384014.8424021865,45.2186106887093
180950111001001,2,2,0,0,4,4.2,2.4,3.4,10,683154.5993569184,34.110079311998156
180950103003005,0,0,0,0,13,9.1,0,7.8,16.9,131290.25329196008,8831.500588102941
180950106001007,1,0,0,1,18,16.1,1.2,12.2,29.5,229169.74842299893,7077.848213446784
180950103002008,0,0,0,0,15,10.5,0,9,19.5,153361.05914749036,9767.101662994386
180950103001015,0,0,0,0,15,10.5,0,9,19.5,164180.4140260232,10684.336030851828
180950101001015,0,0,0,0,22,15.4,0,13.2,28.6,73348.80220437124,1340.9165795477552
180950019012029,34,18,16,0,20,161,40.8,96.2,298,659839.1532494203,8055.047742524229
180950102004026,2,0,0,2,12,15.4,2.4,10,27.8,147326.25192909405,8293.617843540753
180571102025016,0,0,0,0,6,4.2,0,3.6,7.8,881121.3348608975,4834.5665639095005
180571108133064,0,0,0,0,8,5.6,0,4.8,10.4,1682524.6819780874,954.7227270066821
180571105181034,0,0,0,0,2,1.4,0,1.2,2.6,2175621.355712986,5806.127841018353
180571104061019,0,0,0,0,23,16.1,0,13.8,29.9,2476052.995448902,4223.541925229793
180571105051013,0,0,0,0,9,6.3,0,5.4,11.7,1627764.949479047,513.461960442031
180571108183021,0,0,0,0,40,28,0,24,52,2831911.676998583,2345.7239245940737
180571111011010,0,0,0,0,9,6.3,0,5.4,11.7,3383338.3866919847,839.6304264231233
180571108052009,2,0,0,2,4,9.8,2.4,5.2,17.4,3491651.9769889307,2624.565911683799
180571109121015,1,0,0,1,13,12.6,1.2,9.2,23,2992965.684789089,6639.21124148732
180571102013034,0,0,0,0,7,4.9,0,4.2,9.1,514431.3326624322,1900.118605155793
180571108141011,6,0,2,4,203,172.9,7.2,136.8,316.9,1664894.5789759725,490.3436274078884
180950003002025,0,0,0,0,10,7,0,6,13,522210.57800055033,24109.494401782293
180950119001024,0,0,0,0,39,27.3,0,23.4,50.7,543878.7395648359,33025.12310620884
180950115011011,0,0,0,0,21,14.7,0,12.6,27.3,1104605.974512132,487.79848454842977
180950111001030,0,0,0,0,15,10.5,0,9,19.5,1525019.8797205833,1721.0097924021707
180950113001035,0,0,0,0,5,3.5,0,3,6.5,232173.90432006045,148.69459373993598
180950010001000,270,0,75,195,58,1353.1,324,660.3,2337.4,497516.95575425547,11812.942423469762
180950107001012,0,0,0,0,3,2.1,0,1.8,3.9,229585.64280678175,100.80196527082036
181095106011011,2,2,0,0,13,10.5,2.4,8.8,21.7,1675437.170455299,727.3066515235962
181095107033033,0,0,0,0,11,7.7,0,6.6,14.3,602075.2726399602,752.0983391328584
180950114001033,0,0,0,0,11,7.7,0,6.6,14.3,397903.69482324604,590.9959934056056
180950018021034,0,0,0,0,14,9.8,0,8.4,18.2,756875.6025485364,4085.2788653606676
180571104063015,4,4,0,0,7,7.7,4.8,6.2,18.7,2264882.8964363695,9325.346920336682
180571105121014,3,0,0,3,32,32.9,3.6,23.4,59.9,984572.9758491574,1710.7091991118168
181590203001045,0,0,0,0,5,3.5,0,3,6.5,71908.09806927374,1125.3270702106697
180950003001043,0,0,0,0,10,7,0,6,13,505518.57241059706,29871.317449459813
180950003001014,0,0,0,0,4,2.8,0,2.4,5.2,517405.75706007314,32752.005594945644
180950120001005,0,0,0,0,1,0.7,0,0.6,1.3,648200.7876330841,32952.49736407425
181095104013006,0,0,0,0,3,2.1,0,1.8,3.9,301486.6777400585,30.74191233214852
181095107012013,128,0,0,128,25,465.5,153.6,194.2,813.3,349328.5749406588,6462.236592242058
180950102002022,0,0,0,0,11,7.7,0,6.6,14.3,154513.3095892007,9722.738383180842
180950020001034,0,0,0,0,8,5.6,0,4.8,10.4,766845.106997853,11687.17434478396
180950101002066,0,0,0,0,3,2.1,0,1.8,3.9,31996.420950865708,3.211706100108367
180950102002010,17,0,17,0,3,144.9,20.4,81.7,247,131934.15136615286,7693.227674989044
180950110002011,52,0,0,52,7,186.9,62.4,77,326.3,83968.91441436249,326.031696323349
180950104001014,0,0,0,0,9,6.3,0,5.4,11.7,69119.65540600567,37.86697670107189
180973103064003,22,0,0,22,170,196,26.4,132.8,355.2,4478682.828350246,20730.37666096321
180973519002007,0,0,0,0,14,9.8,0,8.4,18.2,5725728.5114209885,11540.140520329576
180973217002021,1,0,0,1,22,18.9,1.2,14.6,34.7,5108057.00924866,28152.247637608416
180973810022001,3,0,0,3,33,33.6,3.6,24,61.2,3384281.280389626,4401.9001404968185
180973404003009,0,0,0,0,22,15.4,0,13.2,28.6,4600902.820484729,9179.01211614087
181590202001017,0,0,0,0,4,2.8,0,2.4,5.2,30623.933927954167,47.69536439494927
181590204022042,0,0,0,0,11,7.7,0,6.6,14.3,200983.66658316614,8908.559432656062
181590204021026,0,0,0,0,8,5.6,0,4.8,10.4,131315.6847782474,64.85415692323042
180950115021020,1,0,0,1,12,11.9,1.2,8.6,21.7,851634.4014942917,1717.5370330306587
180950013001023,0,0,0,0,23,16.1,0,13.8,29.9,329633.5630043551,3579.3076655911646
180950111002049,22,0,0,22,7,81.9,26.4,35,143.3,1349015.1293376088,4399.552194564238
180950103003006,249,249,0,0,6,178.5,298.8,128.1,605.4,127263.47590348547,8693.890265301909
180950103003068,6,0,0,6,5,24.5,7.2,11.4,43.1,151099.1178204867,7283.367094403565
180950015001004,0,0,0,0,34,23.8,0,20.4,44.2,403033.415513163,8609.388094435237
180571104051008,3,1,0,2,26,25.9,3.6,18.9,48.4,2760688.765248883,4075.165847745009
180571105163053,0,0,0,0,14,9.8,0,8.4,18.2,2016687.1480002713,1863.3285900270032
180571102013002,0,0,0,0,12,8.4,0,7.2,15.6,383420.21526944824,1687.630016227388
180571106002009,6,4,0,2,15,20.3,7.2,13.8,41.3,2576541.4784401953,37032.07690072323
180571105131005,12,0,0,12,37,67.9,14.4,39,121.3,2259515.780177181,1535.0349614457614
181095109001066,0,0,0,0,3,2.1,0,1.8,3.9,382173.93566149194,20733.172111828888
181095107041017,26,0,9,17,14,144.9,31.2,74.5,250.6,464248.1445848862,261.37212858287637
181095107042030,0,0,0,0,14,9.8,0,8.4,18.2,200400.3738738124,279.9012954632437
180950117002024,0,0,0,0,22,15.4,0,13.2,28.6,1212670.6085942711,1906.2746380193312
180571109043007,7,2,0,5,15,29.4,8.4,17,54.8,2957752.7459047143,7797.945373622264
180571108222011,3,2,0,1,22,20.3,3.6,15.6,39.5,2993373.468804352,3529.0841852827452
180571105132006,0,0,0,0,1,0.7,0,0.6,1.3,3010887.751773091,4184.585810017494
181590201001099,0,0,0,0,1,0.7,0,0.6,1.3,75279.87931302491,10.91162563487574
180973904052010,0,0,0,0,32,22.4,0,19.2,41.6,4054260.4023940875,37466.2932344427
180973902002000,0,0,0,0,4,2.8,0,2.4,5.2,1937370.0406328954,84.56381741512509
180973803012003,3,3,0,0,16,13.3,3.6,11.1,28,4238788.874314527,9726.56307886615
180973604072007,0,0,0,0,72,50.4,0,43.2,93.6,4190690.152629157,2428.9879965168725
180973305004010,0,0,0,0,6,4.2,0,3.6,7.8,4838339.058021184,4079.9691236963704
180973573002016,0,0,0,0,139,97.3,0,83.4,180.7,4384156.173770775,9458.86709398163
180973419022007,0,0,0,0,6,4.2,0,3.6,7.8,4348474.152802756,7624.191826889931
180973224003024,0,0,0,0,11,7.7,0,6.6,14.3,5405769.834129589,28402.689211796463
180973412001004,25,0,0,25,29,107.8,30,52.4,190.2,4861201.407051695,17425.03946889651
180973101051003,0,0,0,0,41,28.7,0,24.6,53.3,4584120.265657647,26166.11402273123
180973101043009,0,0,0,0,10,7,0,6,13,3983561.626173823,5515.935398576307
180973605015030,1,0,0,1,5,7,1.2,4.4,12.6,3054058.2078603962,11425.134571623745
180973403021010,0,0,0,0,103,72.1,0,61.8,133.9,4263559.351008144,6911.999485527367
180973207001071,1,0,0,1,6,7.7,1.2,5,13.9,4672243.238995901,12394.608815787784
180973611001006,2,0,0,2,19,20.3,2.4,14.2,36.9,4640876.623967682,32629.07138477859
180973612002002,0,0,0,0,22,15.4,0,13.2,28.6,4498011.685078453,13764.71685431284
180973212001001,389,33,76,280,1,1642.2,466.8,766.3,2875.3,4964639.236169448,44528.50140288721
180973208003009,0,0,0,0,8,5.6,0,4.8,10.4,4540214.0297849355,19400.909287473285
180973579003027,12,0,10,2,7,95.9,14.4,54,164.3,4565769.388640229,20702.20817169799
180973505001000,0,0,0,0,28,19.6,0,16.8,36.4,5584314.976677768,19833.7564959486
181095110021036,0,0,0,0,5,3.5,0,3,6.5,2354.2278030887373,5.998411857326097
181590204015018,0,0,0,0,5,3.5,0,3,6.5,171929.32243010995,12005.820562529743
180571101012024,1,1,0,0,36,25.9,1.2,22.1,49.2,2523482.7346335817,5832.385071051277
180571108181022,0,0,0,0,6,4.2,0,3.6,7.8,3149508.8391153854,3914.339776755886
180571111032019,147,1,79,67,3,900.9,176.4,467.4,1544.7,4417399.433268821,42752.60525848151
180950112002024,1,0,0,1,11,11.2,1.2,8,20.4,311013.0018317758,943.1631844808851
180950107001021,0,0,0,0,1,0.7,0,0.6,1.3,160593.21965608178,20.657635299284152
180950019011016,0,0,0,0,10,7,0,6,13,600294.305955321,9127.69746701961
180950012003017,0,0,0,0,19,13.3,0,11.4,24.7,493488.7552458937,11186.644932470077
180950011001031,7,0,7,0,15,69.3,8.4,41.9,119.6,502853.8879621139,19185.802664290622
181095106022005,0,0,0,0,2,1.4,0,1.2,2.6,219629.46453130932,68.34993287848076
180571103011002,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,2210862.2837260948,2328.2870357481
180571111013005,0,0,0,0,2,1.4,0,1.2,2.6,3595622.600010531,2710.459831597378
180571110102002,4,0,0,4,38,40.6,4.8,28.4,73.8,3276854.9779586126,6845.9769101783095
180571102013020,2,2,0,0,10,8.4,2.4,7,17.8,428955.6009428662,2019.2318555027139
181590202001004,0,0,0,0,32,22.4,0,19.2,41.6,32696.62642010016,60.07745253239945
181590202001010,0,0,0,0,6,4.2,0,3.6,7.8,31059.608056791785,22.878567670575354
180950020001020,0,0,0,0,20,14,0,12,26,728088.7891693179,9455.1535327543
180950015001021,0,0,0,0,14,9.8,0,8.4,18.2,352958.2836561096,1727.4123777679622
180950106001024,0,0,0,0,5,3.5,0,3,6.5,237001.77433829723,8263.821440751555
180950106002021,0,0,0,0,10,7,0,6,13,188371.7364318893,639.1773796660464
180950106004027,0,0,0,0,17,11.9,0,10.2,22.1,241199.29490891448,2686.543893176926
180950011001007,41,7,7,27,26,176.4,49.2,89.8,315.4,534615.139893923,13546.4840535582
180950015001015,0,0,0,0,13,9.1,0,7.8,16.9,346810.20733486017,2044.4172605510996
180950103003028,0,0,0,0,7,4.9,0,4.2,9.1,128203.91077239033,7465.705256293845
180973506004002,0,0,0,0,9,6.3,0,5.4,11.7,5233201.452024484,7318.669978208895
180973506004024,0,0,0,0,16,11.2,0,9.6,20.8,5219600.694849512,6450.9549079989265
180118103001012,0,0,0,0,20,14,0,12,26,625899.2387489146,8474.547077619165
180118105001026,14,0,14,0,9,123.9,16.8,71.2,211.9,1323543.523619207,17092.471011998172
180571107002029,0,0,0,0,58,40.6,0,34.8,75.4,2680643.155064338,23887.086242397556
180571108153013,10,2,4,4,38,75.6,12,48.2,135.8,2248035.9264205755,2576.257300017138
180571103031051,0,0,0,0,10,7,0,6,13,364989.0684135354,13.2720578345466
180571111043012,0,0,0,0,8,5.6,0,4.8,10.4,4316418.232126752,56180.75095715344
180950114002009,0,0,0,0,15,10.5,0,9,19.5,420594.8203875439,491.2218929194135
180950104002022,0,0,0,0,1,0.7,0,0.6,1.3,133749.01924173688,2822.3493900267044
180950014003022,0,0,0,0,8,5.6,0,4.8,10.4,372146.82704808144,15619.831577580233
180950104001005,1,0,0,1,7,8.4,1.2,5.6,15.2,73872.59494325577,20.190415161151233
180950106003047,0,0,0,0,11,7.7,0,6.6,14.3,234269.5549984006,5494.550723158094
180118106012015,0,0,0,0,1,0.7,0,0.6,1.3,888987.9620923989,8.514798818901454
180118105002024,0,0,0,0,8,5.6,0,4.8,10.4,1628877.2435209823,12066.012295853974
180973412003007,0,0,0,0,7,4.9,0,4.2,9.1,4872430.675538266,19908.88120601823
180973603022023,0,0,0,0,31,21.7,0,18.6,40.3,4827322.302873951,11114.794831439458
180973102032012,0,0,0,0,10,7,0,6,13,4692713.2507689055,43631.161470932195
180973218001004,2,0,0,2,46,39.2,2.4,30.4,72,5240798.461068345,28009.235280554763
180973302063004,0,0,0,0,9,6.3,0,5.4,11.7,2633668.24625649,2505.6256210230204
180973211002009,5,0,0,5,46,49.7,6,34.6,90.3,4816787.99336581,2330.84856211687
180973801034006,3,3,0,0,30,23.1,3.6,19.5,46.2,2899588.7752392404,1279.005480727126
180973523002016,0,0,0,0,19,13.3,0,11.4,24.7,5153104.307032749,5709.623262066245
180973904062007,0,0,0,0,9,6.3,0,5.4,11.7,2853359.2066421607,6759.813164096124
