id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180030119001068,0,0,0,0,6,4.2,0,3.6,7.8,10807.290533773474,12.016657703234998
180030108093020,1,1,0,0,8,6.3,1.2,5.3,12.8,1236290.1398432222,5344.628751204876
180030103083007,0,0,0,0,1,0.7,0,0.6,1.3,1311665.983548422,7720.056158797283
180030016001053,0,0,0,0,27,18.9,0,16.2,35.1,1279075.5070137011,7099.78477229062
180030041011010,23,12,0,11,185,176.4,27.6,132.4,336.4,1308743.7734086476,1934.4076176278015
180030109004027,0,0,0,0,17,11.9,0,10.2,22.1,223257.30394189607,2353.908423666311
180030044002008,0,0,0,0,13,9.1,0,7.8,16.9,1298678.575659982,19850.125512666928
180030030003005,0,0,0,0,23,16.1,0,13.8,29.9,1289961.6896006835,14565.89390665383
181790401005022,12,12,0,0,7,13.3,14.4,10.2,37.9,12536.580004388237,40.01433159455402
181790407001022,0,0,0,0,1,0.7,0,0.6,1.3,0,0
181790407001036,0,0,0,0,2,1.4,0,1.2,2.6,0,0
181790407001034,0,0,0,0,3,2.1,0,1.8,3.9,0,0
180030040002006,0,0,0,0,19,13.3,0,11.4,24.7,1209316.5788404844,3840.534630048347
180030106042025,125,64,0,61,3,260.4,150,119.2,529.6,1323866.4801385663,5264.363199828418
180030116061005,0,0,0,0,38,26.6,0,22.8,49.4,1312533.165393713,4566.246019467325
180030118021034,0,0,0,0,2,1.4,0,1.2,2.6,457781.76241401077,13.70005981739231
180030038002009,0,0,0,0,33,23.1,0,19.8,42.9,1192335.497504999,16288.701685607195
180030111001015,10,0,0,10,40,63,12,38,113,1226281.4021942064,6953.332362391562
180030009003008,0,0,0,0,32,22.4,0,19.2,41.6,1333310.3486831386,23922.47493333072
180030118021000,0,0,0,0,8,5.6,0,4.8,10.4,84944.38479349193,12.014612247516949
180030110002053,0,0,0,0,13,9.1,0,7.8,16.9,660268.9903345824,110.33922041320845
180030007013006,0,0,0,0,22,15.4,0,13.2,28.6,1341724.8513443468,26813.486896711245
180030116052053,2,2,0,0,61,44.1,2.4,37.6,84.1,1258977.211352225,2581.6218561789997
180030112022027,0,0,0,0,25,17.5,0,15,32.5,1135597.7706624838,703.1930333485781
180030102014000,0,0,0,0,9,6.3,0,5.4,11.7,1221559.7226630584,593.5925377778458
180030101002014,0,0,0,0,3,2.1,0,1.8,3.9,70470.98271452269,2.999195586091165
180030021001003,0,0,0,0,27,18.9,0,16.2,35.1,1308012.1084026594,51197.44686062131
180030102011019,2,2,0,0,16,12.6,2.4,10.6,25.6,664967.5900225545,31.404396899760094
180030116093008,25,23,0,2,44,53.9,30,40.7,124.6,1204606.4828723555,3169.3737631044146
180030102014009,10,10,0,0,70,56,12,47,115,1231071.64904915,1230.881798131368
180030043001035,0,0,0,0,5,3.5,0,3,6.5,1304099.7642695266,7128.752473198191
180030108091019,0,0,0,0,35,24.5,0,21,45.5,1176017.0966555462,2207.0935292293484
180030101003036,1,0,0,1,5,7,1.2,4.4,12.6,985122.61932897,1404.25077364181
180030109002002,2,0,2,0,4,19.6,2.4,11.8,33.8,619218.9563947893,243.1690583778853
180030041031002,182,0,22,160,92,809.2,218.4,382.6,1410.2,1298930.0313662803,9017.146211195894
180030106023011,385,219,0,166,4,737.1,462,344.3,1543.4,1337549.2419830088,8388.05418831356
180030109003043,8,8,0,0,10,12.6,9.6,10,32.2,91416.82236679753,33.18464871692944
181790407001013,0,0,0,0,5,3.5,0,3,6.5,0,0
180030111003010,14,8,0,6,4,29.4,16.8,14.8,61,1239653.9364990396,13643.496524349479
180030108072025,0,0,0,0,16,11.2,0,9.6,20.8,1282381.3739286365,4068.0584745606607
180030105002018,0,0,0,0,9,6.3,0,5.4,11.7,1245796.6277647011,22.37853693871268
181790407004032,0,0,0,0,5,3.5,0,3,6.5,0,0
180030110003004,0,0,0,0,1,0.7,0,0.6,1.3,1069054.856900007,126.08628923194041
180030117021025,2,0,2,0,24,33.6,2.4,23.8,59.8,455540.1107551964,267.8969698246654
180030112052011,2,2,0,0,13,10.5,2.4,8.8,21.7,1202147.154999359,17538.535868650262
180030112052007,0,0,0,0,22,15.4,0,13.2,28.6,1212632.7957566625,15976.510280378392
180030108161005,16,0,0,16,98,124.6,19.2,81.2,224.99999999999997,1297812.4449036655,4159.252835863859
180030004001000,0,0,0,0,11,7.7,0,6.6,14.3,1328501.9828758682,67506.30842697334
181790401005019,0,0,0,0,6,4.2,0,3.6,7.8,1686.670902025713,49.30388990455228
180030119001074,0,0,0,0,1,0.7,0,0.6,1.3,49625.36748389936,42.74541237734527
180030013002018,324,161,1,162,2,689.5,388.8,313.2,1391.5,1336546.5342367147,135050.58817782355
181790405003005,2,0,0,2,10,14,2.4,8.8,25.2,0,0
180030116071011,0,0,0,0,22,15.4,0,13.2,28.6,1213682.6123970412,649.6250632165354
180030041011027,215,0,0,215,68,800.1,258,341.8,1399.9,1313174.6329229628,4567.44754634778
180030104001009,0,0,0,0,8,5.6,0,4.8,10.4,130287.38377759981,38.071049000992154
180030117011027,3,3,0,0,9,8.4,3.6,6.9,18.9,970478.2578188323,25.708511882064307
180030108171000,81,0,0,81,67,330.4,97.2,153.6,581.2,1281900.1333054288,12941.118430179482
180030108033023,0,0,0,0,65,45.5,0,39,84.5,1296367.7723890422,7089.623087029026
180030026001005,0,0,0,0,23,16.1,0,13.8,29.9,1295421.9347481271,28671.526624683796
180030117021019,58,0,0,58,46,235.2,69.6,108.8,413.6,730139.8636054959,443.794686747687
180030108133001,0,0,0,0,1,0.7,0,0.6,1.3,1247491.0026068476,2328.5455733352537
180030033042000,625,0,183,442,220,3238.2,750,1610.9,5599.1,1339094.3291656359,74579.77898846801
180030118013032,0,0,0,0,7,4.9,0,4.2,9.1,340180.4711452079,25.34610668048138
180030110003051,0,0,0,0,13,9.1,0,7.8,16.9,735907.3690939179,51.522428424243486
180030035002009,1,0,0,1,22,18.9,1.2,14.6,34.7,1309782.094906397,24751.202091015315
180030108033001,0,0,0,0,43,30.1,0,25.8,55.9,1282178.588625733,11911.975778899534
180030116052063,1,0,0,1,12,11.9,1.2,8.6,21.7,1257942.6014982602,5953.1114635706335
180030034005015,8,0,0,8,23,44.1,9.6,25,78.7,1318717.6864995677,30627.829735944655
180030016002018,2,2,0,0,1,2.1,2.4,1.6,6.1,1284316.744483396,11576.948707588866
180030035002008,79,0,41,38,55,515.9,94.8,278.9,889.6,1310642.8116909584,23538.456657514165
180030111002004,0,0,0,0,22,15.4,0,13.2,28.6,1231830.0018321082,20998.82594075221
180030113022014,0,0,0,0,20,14,0,12,26,1210092.933157652,3953.2299479393664
181790406003043,259,0,3,256,5,924.7,310.8,375.5,1611,0,0
181790406001013,0,0,0,0,15,10.5,0,9,19.5,0,0
180030029002027,0,0,0,0,17,11.9,0,10.2,22.1,1259417.6951776408,6472.741783367044
180030040002002,7,0,0,7,43,54.6,8.4,35.6,98.6,1210062.892459622,4912.270345582557
181790406002000,0,0,0,0,15,10.5,0,9,19.5,0,0
180030023002013,0,0,0,0,17,11.9,0,10.2,22.1,1255939.0085689824,9895.796368959465
180030040004004,0,0,0,0,21,14.7,0,12.6,27.3,1254212.3515472282,8395.657429404653
180030106031021,0,0,0,0,3,2.1,0,1.8,3.9,1338567.6464252989,6112.478071915008
180030044001028,0,0,0,0,8,5.6,0,4.8,10.4,1312945.5296528803,50590.84698490275
180030116073004,2,2,0,0,118,84,2.4,71.8,158.2,1257810.2877613204,2476.115860211809
180030116043003,0,0,0,0,55,38.5,0,33,71.5,1173582.4794362215,6877.043861612693
180030109004037,0,0,0,0,4,2.8,0,2.4,5.2,219478.44510722996,2852.9414279914076
180030110002044,0,0,0,0,2,1.4,0,1.2,2.6,80909.97277337158,3.208574367139282
180030001002008,0,0,0,0,47,32.9,0,28.2,61.1,1325642.6100082814,18304.84444440958
180030029002018,0,0,0,0,17,11.9,0,10.2,22.1,1263066.0841982064,7170.081423578735
180030028003006,0,0,0,0,17,11.9,0,10.2,22.1,1300876.3865509713,16524.591105288302
180030113042007,0,0,0,0,146,102.2,0,87.6,189.8,1239433.4330675697,8688.757856119018
180030001002011,36,0,0,36,10,133,43.2,56.4,232.6,1336908.0464600876,29156.067273446017
181830506002038,0,0,0,0,7,4.9,0,4.2,9.1,763470.4667961999,19.065885277345924
181830507002000,0,0,0,0,3,2.1,0,1.8,3.9,557840.7356323317,6.0423985121934844
181830503001076,0,0,0,0,7,4.9,0,4.2,9.1,128278.21526743162,17.945371202390394
181830505003023,0,0,0,0,4,2.8,0,2.4,5.2,274739.4175759218,45.382421597104624
181830507002016,0,0,0,0,10,7,0,6,13,403035.66046570166,26.61902496562211
181830507001029,3,0,0,3,17,22.4,3.6,14.4,40.4,321975.7611766876,56.528613454024075
181830502004019,0,0,0,0,8,5.6,0,4.8,10.4,143875.74522649607,11.057338582906036
181830507001043,6,6,0,0,8,9.8,7.2,7.8,24.8,892781.0498764134,23.99940001524965
181830502004005,0,0,0,0,13,9.1,0,7.8,16.9,75651.51415283934,20.594671382343368
181830501003006,0,0,0,0,7,4.9,0,4.2,9.1,887889.4174901486,7109.204653278445
181830505004038,0,0,0,0,11,7.7,0,6.6,14.3,445749.9186134584,146.08947956646168
181830501002015,10,0,0,10,9,41.3,12,19.4,72.7,945215.8008086387,2227.4692816610004
181830503002060,0,0,0,0,1,0.7,0,0.6,1.3,12449.042277907663,15.09761193855495
181830503004027,9,0,7,2,6,70,10.8,39.3,120.1,69948.2922336307,3929.7214961590544
181830505002007,7,7,0,0,12,13.3,8.4,10.7,32.4,642800.3497507483,13141.911114045137
181830507001030,0,0,0,0,11,7.7,0,6.6,14.3,394226.90056163503,54.173892424120716
181830506002006,30,0,30,0,4,254.8,36,143.4,434.2,980433.8549983,2255.339055785011
181830505003048,0,0,0,0,4,2.8,0,2.4,5.2,281547.2467795699,36.89458037557841
181830505001040,8,0,0,8,8,33.6,9.6,16,59.2,701558.7363194048,11802.323239631187
181830503002036,0,0,0,0,3,2.1,0,1.8,3.9,73916.03341052576,21.251090612512158
181830505001016,15,15,0,0,15,21,18,16.5,55.5,693864.3680926458,5777.802720563596
181830505003051,0,0,0,0,6,4.2,0,3.6,7.8,79118.62632530418,11.513237023796178
181790406004013,0,0,0,0,9,6.3,0,5.4,11.7,0,0
180030118022057,0,0,0,0,6,4.2,0,3.6,7.8,353194.78156167036,8.123468742630665
180030113022011,0,0,0,0,19,13.3,0,11.4,24.7,1221265.9555513507,5089.8449725074825
180030108211013,0,0,0,0,15,10.5,0,9,19.5,1307048.7078398687,18420.907151194875
180030102022014,29,22,7,0,8,79.8,34.8,48.7,163.3,829825.9446442238,3661.120371374289
180030109005015,0,0,0,0,8,5.6,0,4.8,10.4,957145.611133968,31.082206948731997
180030009002008,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,1329069.7000945725,21106.13951645005
180030102022012,0,0,0,0,13,9.1,0,7.8,16.9,869369.1642346927,3804.146884283376
180030033041013,0,0,0,0,58,40.6,0,34.8,75.4,1340840.6761826274,62197.299128542145
180030007011005,31,16,0,15,23,79.8,37.2,42.8,159.8,1344574.8883160066,25783.749250014323
180030016002009,144,11,133,0,2,1126.3,172.8,631.8,1930.9,1302562.0959892573,16748.171274886336
180030103061005,0,0,0,0,3,2.1,0,1.8,3.9,1201988.792028392,3358.732057349158
180030108171012,0,0,0,0,14,9.8,0,8.4,18.2,1289499.8719132368,7881.77856253832
180030110003063,0,0,0,0,10,7,0,6,13,873477.2420071826,122.35691411254298
180030044004010,0,0,0,0,20,14,0,12,26,1312331.7073552883,33265.73044446135
180030108132021,3,3,0,0,144,102.9,3.6,87.9,194.4,1282636.6544996102,1841.1602992159123
180030102023009,0,0,0,0,6,4.2,0,3.6,7.8,654857.1500426524,877.2225111602119
180030105001024,0,0,0,0,19,13.3,0,11.4,24.7,1031117.8838187398,27.924434051598894
180030113032023,0,0,0,0,12,8.4,0,7.2,15.6,1206574.2983445341,2677.7226357881596
180030030003009,0,0,0,0,26,18.2,0,15.6,33.8,1283519.055226764,13768.54933193156
181790402001017,0,0,0,0,1,0.7,0,0.6,1.3,841411.7206291886,556.4175950673595
181790402001039,0,0,0,0,2,1.4,0,1.2,2.6,191885.27450044575,26.24389566400759
180030040002007,0,0,0,0,19,13.3,0,11.4,24.7,1224098.5792211096,5548.771679698121
181790402002049,3,0,3,0,8,30.8,3.6,18.9,53.3,8221.269827860246,373.80320612579374
180030038002002,7,3,0,4,26,34.3,8.4,22.7,65.4,1200531.272184844,11653.557062124668
180030103043007,0,0,0,0,24,16.8,0,14.4,31.2,1234269.1050052429,3487.9130838869096
180030008002020,0,0,0,0,29,20.3,0,17.4,37.7,1338267.1892646211,30655.37748556208
180030007012009,0,0,0,0,31,21.7,0,18.6,40.3,1342143.4087991086,52190.03615560893
180030103083016,8,8,0,0,72,56,9.6,47.2,112.8,1280488.4846058781,1900.4246679155972
180030101003033,0,0,0,0,15,10.5,0,9,19.5,982879.486083785,1240.3817366150008
180030108041015,35,1,5,29,87,205.1,42,116.8,363.9,1271093.743650142,15271.461115494134
180030022002022,0,0,0,0,11,7.7,0,6.6,14.3,1299313.4549938352,11108.509386782227
180030116063012,3,0,0,3,86,70.7,3.6,55.8,130.1,1213294.9468567779,3791.2946514378555
180030118021024,0,0,0,0,1,0.7,0,0.6,1.3,379963.9390134852,26.57128260006258
180030043002016,0,0,0,0,1,0.7,0,0.6,1.3,1317805.1098387132,50157.67133412282
180030116052051,0,0,0,0,9,6.3,0,5.4,11.7,1285447.570321768,9510.377028563002
180030113022005,0,0,0,0,25,17.5,0,15,32.5,1203909.2577335874,3499.2014111727935
181790407004039,0,0,0,0,3,2.1,0,1.8,3.9,0,0
180030108213030,0,0,0,0,20,14,0,12,26,1310817.8781722398,11593.986136601767
180030110001002,0,0,0,0,2,1.4,0,1.2,2.6,796846.2757307572,45.835764245549186
181790406003011,0,0,0,0,6,4.2,0,3.6,7.8,0,0
181790406003071,7,0,0,7,3,26.6,8.4,11.6,46.6,0,0
181790403003018,0,0,0,0,2,1.4,0,1.2,2.6,0,0
180030112022028,0,0,0,0,23,16.1,0,13.8,29.9,1212100.6345804925,2152.14345079582
180030110003040,0,0,0,0,10,7,0,6,13,1103278.4134713402,17.584975103366425
181790407005016,0,0,0,0,3,2.1,0,1.8,3.9,0,0
181790405003007,0,0,0,0,12,8.4,0,7.2,15.6,0,0
180030102022016,9,9,0,0,12,14.7,10.8,11.7,37.2,803387.1536218578,194.36748260444529
180030108133018,0,0,0,0,5,3.5,0,3,6.5,1275150.5633640932,3796.376711792986
180030103062008,36,0,0,36,110,203,43.2,116.4,362.6,1182766.099322493,2922.0946949329546
180030043003042,0,0,0,0,7,4.9,0,4.2,9.1,1299944.0701524722,16770.99921488477
180030117013029,0,0,0,0,6,4.2,0,3.6,7.8,583752.010911732,11.420426867572461
180030108041030,0,0,0,0,21,14.7,0,12.6,27.3,1270606.9272240414,16049.155734256998
180030036002000,6,0,0,6,62,64.4,7.2,45.6,117.2,1257390.386791895,10231.86036995871
180030026002000,0,0,0,0,21,14.7,0,12.6,27.3,1291312.5170135982,23494.928659801313
180030117022090,0,0,0,0,18,12.6,0,10.8,23.4,467679.03617157467,36.02099507837781
180030116093006,21,19,0,2,23,36.4,25.2,26.1,87.7,1202725.5616440205,3533.0098471761717
180030035002010,0,0,0,0,22,15.4,0,13.2,28.6,1308404.7342888806,24049.853084491613
180030035001002,0,0,0,0,16,11.2,0,9.6,20.8,1319950.9339716504,21709.41446890252
180030038001006,0,0,0,0,64,44.8,0,38.4,83.2,1222249.1231655013,10862.260021966067
180030029002020,0,0,0,0,11,7.7,0,6.6,14.3,1268138.4543013605,7490.212047046887
180030106021009,0,0,0,0,30,21,0,18,39,1338561.465429554,3222.380479622087
180030020003011,0,0,0,0,23,16.1,0,13.8,29.9,1288423.1648391248,22003.99570884153
180030115021029,0,0,0,0,9,6.3,0,5.4,11.7,1288664.2005217539,13063.355732566299
180030023001005,0,0,0,0,38,26.6,0,22.8,49.4,1256380.837369884,9884.660796725095
180030110001001,0,0,0,0,14,9.8,0,8.4,18.2,599871.4439321088,39.0079860671897
180030119002009,1,0,0,1,1,4.2,1.2,2,7.4,292316.8714501354,1217.4122771774817
180030111003016,0,0,0,0,9,6.3,0,5.4,11.7,1241883.2521907194,10570.820771435092
180030108151005,0,0,0,0,7,4.9,0,4.2,9.1,1166907.3444931696,1233.1780975094446
180030103072010,9,0,0,9,18,44.1,10.8,23.4,78.3,1265662.7133308656,3351.442270251854
180030101002013,0,0,0,0,8,5.6,0,4.8,10.4,194856.5542541871,18.640512817083525
180030039012010,0,0,0,0,24,16.8,0,14.4,31.2,1183543.6962878618,15583.355572512699
181790405003003,0,0,0,0,11,7.7,0,6.6,14.3,0,0
181790406001004,0,0,0,0,16,11.2,0,9.6,20.8,0,0
181790402003055,0,0,0,0,8,5.6,0,4.8,10.4,0,0
180030107063009,0,0,0,0,1,0.7,0,0.6,1.3,1354861.8479779935,16532.119322109535
180039800021008,264,20,59,185,2,1158.5,316.8,547.5,2022.8,1361082.2844774614,30448.18032910374
180030010001010,0,0,0,0,7,4.9,0,4.2,9.1,1315201.8794814814,15523.583230685597
180030108171007,0,0,0,0,16,11.2,0,9.6,20.8,1270654.721679041,6478.21054390279
180030108072019,0,0,0,0,8,5.6,0,4.8,10.4,1276548.6049764876,3818.399116014773
180030109003005,3,3,0,0,18,14.7,3.6,12.3,30.6,67749.19132935366,29.98903697299306
181790405003029,197,0,0,197,15,700,236.4,284.8,1221.2,0,0
180030118013008,0,0,0,0,5,3.5,0,3,6.5,576975.3598142698,12.962178423858784
180030106012036,162,130,32,0,7,364.7,194.4,219.6,778.7,1331235.0711357808,12436.871097952251
180030116042005,0,0,0,0,63,44.1,0,37.8,81.9,1187104.9493128262,14038.912597441215
180030116041009,0,0,0,0,14,9.8,0,8.4,18.2,1218050.4609804403,13762.380484240157
180030001001023,0,0,0,0,14,9.8,0,8.4,18.2,1333962.6933200336,21719.311324545703
180030102023027,0,0,0,0,8,5.6,0,4.8,10.4,1068494.685616175,1777.28069361707
181830505001017,29,0,0,29,71,151.2,34.8,83.2,269.2,697097.2836629857,3572.7765025996146
181830507003019,0,0,0,0,17,11.9,0,10.2,22.1,50105.1999730894,24.113057054330543
181830507001007,11,0,11,0,81,149.1,13.2,100.3,262.6,1103824.5066221864,380.03368072639876
181830503002012,0,0,0,0,11,7.7,0,6.6,14.3,67105.19089603813,14.353554793358501
181830503001001,0,0,0,0,11,7.7,0,6.6,14.3,72047.53392353482,24.622204720181248
181830503001054,0,0,0,0,9,6.3,0,5.4,11.7,47992.43305814405,11.143946947008828
181830503001052,0,0,0,0,4,2.8,0,2.4,5.2,113351.61659387755,9.434172788245617
181830503002018,0,0,0,0,10,7,0,6,13,55065.64238167325,15.371234552462727
181830502002013,0,0,0,0,3,2.1,0,1.8,3.9,27423.060553769657,4.702849885987671
181830501002008,37,0,2,35,49,173.6,44.4,87.8,305.8,736824.5076282867,5801.007517199231
181830504011013,0,0,0,0,24,16.8,0,14.4,31.2,811414.5712791954,17558.323433265203
181830501003027,0,0,0,0,5,3.5,0,3,6.5,899129.8696647378,7362.000122619785
181830501001005,0,0,0,0,9,6.3,0,5.4,11.7,508369.20427614,335.5377914826349
181830505001012,0,0,0,0,6,4.2,0,3.6,7.8,823138.3512514199,17497.890260852873
181830507002037,0,0,0,0,4,2.8,0,2.4,5.2,432184.11869463307,126.91801422486841
181830505001041,0,0,0,0,15,10.5,0,9,19.5,681375.0673587027,8793.021354956549
181830502003023,0,0,0,0,3,2.1,0,1.8,3.9,186657.86969480218,5.683322247123836
180030031001016,0,0,0,0,4,2.8,0,2.4,5.2,1292950.517134365,19618.537026108173
181830504021016,2,1,0,1,213,153.3,2.4,129.7,285.4,738341.3627337866,775.1050976743188
181830506001005,0,0,0,0,3,2.1,0,1.8,3.9,180130.11669291597,11.769733274003773
181830504014000,0,0,0,0,12,8.4,0,7.2,15.6,764753.223138541,22684.359243966694
181790405003028,0,0,0,0,9,6.3,0,5.4,11.7,0,0
180030116081005,4,0,0,4,145,115.5,4.8,92.6,212.9,1076324.66006089,990.1058552957211
180030030004007,0,0,0,0,34,23.8,0,20.4,44.2,1284544.0430599507,15578.517911961346
180030025001015,2,0,0,2,13,16.1,2.4,10.6,29.1,1275030.8755319037,17503.40999140701
180030106031035,0,0,0,0,20,14,0,12,26,1345808.4610228564,10102.698765970345
180030106041003,0,0,0,0,19,13.3,0,11.4,24.7,1349107.0338290138,4690.063580494174
180030102024009,2,0,0,2,9,13.3,2.4,8.2,23.9,744646.2450826757,161.96548983132246
180030112012035,0,0,0,0,1,0.7,0,0.6,1.3,1256720.8249536403,6619.2795631013105
180030009002007,0,0,0,0,30,21,0,18,39,1327996.593041165,22475.108088078316
180030102023012,12,12,0,0,42,37.8,14.4,31.2,83.4,743333.4562888078,1414.7103320937988
180030113031010,0,0,0,0,3,2.1,0,1.8,3.9,1221365.9769238716,2948.173405513745
180030021002009,0,0,0,0,68,47.6,0,40.8,88.4,1280176.5925193273,17420.20024152071
180030028003005,0,0,0,0,14,9.8,0,8.4,18.2,1302090.3019867768,18003.091812589373
180030108211015,0,0,0,0,29,20.3,0,17.4,37.7,1294240.352848804,17817.528919123622
180030116063007,6,1,0,5,301,228.9,7.2,188.1,424.2,1248707.0790798871,4456.456286066578
180030003002011,0,0,0,0,36,25.2,0,21.6,46.8,1322222.101451613,35203.89894683478
180030011002011,0,0,0,0,34,23.8,0,20.4,44.2,1320406.2845687123,74941.13255292714
181790401004016,30,16,14,0,35,153.3,36,94.8,284.1,0,0
181790401005017,0,0,0,0,7,4.9,0,4.2,9.1,35488.862354589124,11.602647449614288
181790402002059,3,1,0,2,10,14.7,3.6,9.3,27.6,0,0
180030108042007,0,0,0,0,33,23.1,0,19.8,42.9,1261862.0363300296,15108.84475271006
180030116051016,0,0,0,0,12,8.4,0,7.2,15.6,1251621.7175139838,8073.154881341313
180030022002042,0,0,0,0,23,16.1,0,13.8,29.9,1266003.0641151415,8169.752702692366
180030008004022,0,0,0,0,22,15.4,0,13.2,28.6,1333997.3514308499,25068.460948020474
180030010001002,29,6,0,23,8,90.3,34.8,39.99999999999999,165.1,1316647.2840887515,56766.55388045949
181790403003058,0,0,0,0,3,2.1,0,1.8,3.9,0,0
180030108122011,26,0,0,26,155,199.5,31.2,129.4,360.1,1225376.7558952356,3700.2645586606372
180030117021035,0,0,0,0,1,0.7,0,0.6,1.3,761179.9240938888,4.401841936976799
180030101002071,0,0,0,0,2,1.4,0,1.2,2.6,220446.41455141766,17.372162998773394
180030109001009,8,7,0,1,9,14.7,9.6,10.3,34.6,944263.1330523241,91.39824253361991
180030109002009,27,27,0,0,20,32.9,32.4,25.5,90.8,1034664.34276283,170.0612051297113
180030039012011,0,0,0,0,11,7.7,0,6.6,14.3,1167034.4706310274,14031.672879861388
180030108194001,188,0,0,188,687,1138.9,225.6,675.4,2039.9,1306470.0000569874,4074.8839183559317
180030116042004,5,0,0,5,187,148.4,6,119.2,273.6,1180916.9939702118,15399.432185953103
180030008004010,0,0,0,0,18,12.6,0,10.8,23.4,1333088.476011131,20705.138802679685
180030117022100,0,0,0,0,5,3.5,0,3,6.5,755059.6254241348,14.716774022106758
180030119001059,0,0,0,0,7,4.9,0,4.2,9.1,23783.67142808261,9.526532596976717
180030006002017,0,0,0,0,29,20.3,0,17.4,37.7,1326168.3813519224,74259.03192041014
180030026004001,72,0,0,72,10,259,86.4,106.8,452.2,1285511.5962071638,24482.03437560597
180030109002022,0,0,0,0,3,2.1,0,1.8,3.9,679369.0992759984,103.07353225541733
180030106022006,0,0,0,0,4,2.8,0,2.4,5.2,1286999.523463373,74.44703402725048
180030116091003,4,0,0,4,96,81.2,4.8,63.2,149.2,861072.7909800359,287.2095213339735
180030116093029,2,0,0,2,1,7.7,2.4,3.4,13.5,1153305.137795694,19.846091654597707
181790406003085,1,0,0,1,11,11.2,1.2,8,20.4,0,0
181790406003008,0,0,0,0,9,6.3,0,5.4,11.7,0,0
180030107073007,16,1,0,15,150,158.2,19.2,111.5,288.9,1273939.1916357714,16912.544967156362
180030040002016,0,0,0,0,13,9.1,0,7.8,16.9,1240082.9759749447,5298.39800956735
180030115021009,2,0,0,2,14,16.8,2.4,11.2,30.4,1324438.9885646922,44515.11030704869
180030117021011,0,0,0,0,24,16.8,0,14.4,31.2,1126149.0029311716,1627.2772309945665
180030107072022,1,0,0,1,67,50.4,1.2,41.6,93.2,1305808.2357987626,2733.8175579083068
180030012001045,278,21,0,257,32,936.6,333.6,389.5,1659.7,1300545.890180933,133026.50984839958
180030110001032,0,0,0,0,1,0.7,0,0.6,1.3,1079647.7852292978,1557.7702048264878
180030108133016,0,0,0,0,10,7,0,6,13,1277797.5722214263,4186.11907605415
180030109004014,0,0,0,0,1,0.7,0,0.6,1.3,407371.12509465736,59.4995338856879
180030117022095,0,0,0,0,6,4.2,0,3.6,7.8,432420.96450991655,11.336792371311269
180030106031013,22,0,0,22,10,84,26.4,36.8,147.2,1321635.9211083772,6912.359325159461
180030113032025,0,0,0,0,11,7.7,0,6.6,14.3,1216740.8431214073,2764.396815233656
180030115013029,395,34,218,143,27,2374.4,474,1258.0000000000002,4106.4,1336747.124127011,35619.231339643775
180030103064019,0,0,0,0,9,6.3,0,5.4,11.7,997677.750115561,320.260756387664
180030108162007,7,2,0,5,97,86.8,8.4,66.2,161.4,1154323.8183158303,567.9272537263895
180030117013061,5,0,0,5,10,24.5,6,13,43.5,905138.1656464585,563.8866228720503
180030035002001,0,0,0,0,20,14,0,12,26,1310539.763319863,24030.4453670263
180030020001028,19,19,0,0,29,33.6,22.8,26.9,83.3,1311340.3181890864,64909.16781908444
180030109002047,5,5,0,0,12,11.9,6,9.7,27.6,675288.0607930872,133.68100345184286
180030108191005,0,0,0,0,28,19.6,0,16.8,36.4,1319018.1675445163,8088.208002883781
180030113024007,0,0,0,0,50,35,0,30,65,1201924.3433626785,5312.748695323929
180030108162014,0,0,0,0,80,56,0,48,104,1233858.5229133065,2047.1805079186827
180030036003009,0,0,0,0,26,18.2,0,15.6,33.8,1251542.1117382331,10164.968356322917
180030036003012,0,0,0,0,21,14.7,0,12.6,27.3,1251572.6400069157,8720.973866834533
181790407004033,0,0,0,0,9,6.3,0,5.4,11.7,0,0
180030102012020,0,0,0,0,4,2.8,0,2.4,5.2,1060403.4307784417,56.82093077104412
180030029002009,26,20,0,6,20,49,31.2,30.4,110.6,1264226.3053766177,7569.059687162707
181790404002041,0,0,0,0,26,18.2,0,15.6,33.8,0,0
181790406001019,0,0,0,0,10,7,0,6,13,0,0
180030023003003,0,0,0,0,14,9.8,0,8.4,18.2,1237703.7685082026,9272.732468346712
180030030002005,0,0,0,0,23,16.1,0,13.8,29.9,1277924.763073134,12399.991859143052
180030109002018,1,1,0,0,6,4.9,1.2,4.1,10.2,294833.8208734206,68.67484365319022
180030101001026,1,1,0,0,21,15.4,1.2,13.1,29.7,355617.8713222318,869.677153779537
180030109004038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,203630.64265815725,2830.384527250165
180030031002007,0,0,0,0,30,21,0,18,39,1302260.47415336,20836.659121891636
180030102012001,6,6,0,0,49,38.5,7.2,32.4,78.1,1042376.083475197,2607.6053483008563
180030116071002,0,0,0,0,14,9.8,0,8.4,18.2,1239272.1605414706,332.96753232478073
180030109005001,0,0,0,0,1,0.7,0,0.6,1.3,463159.86151734035,80.57377455033135
180030022002014,32,18,0,14,33,84.7,38.4,48.4,171.5,1308006.8797747556,11601.333650318516
180030108093025,0,0,0,0,5,3.5,0,3,6.5,1233682.5413477616,5075.963317980011
