id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250072004001021,1,1,0,0,4,3.5,1.2,2.9,7.6,53737.75421040115,553.1360978187929
250072002002039,0,0,0,0,8,5.6,0,4.8,10.4,56468.55337724779,7769.454467206207
250072002004011,0,0,0,0,7,4.9,0,4.2,9.1,57469.4111079953,6232.315014107714
250072002005024,20,0,20,0,8,173.6,24,98.8,296.4,56851.159134607304,3328.5326743839364
250072003003051,10,1,0,9,21,46.9,12,25.7,84.6,55646.108223244744,6841.31971156432
250072001004010,28,1,18,9,6,187.6,33.6,101.3,322.5,58334.3120826376,9950.044438468778
250072001001023,0,0,0,0,15,10.5,0,9,19.5,57623.044499565454,7245.523946752434
250072003004047,4,0,0,4,29,34.3,4.8,23,62.1,58225.543374686524,64.26121689120264
250072002005016,14,0,14,0,15,128.1,16.8,74.8,219.7,56764.020750214666,4123.7975452375185
250072004005023,0,0,0,0,36,25.2,0,21.6,46.8,14786.041763052397,459.1376291615203
250072003004007,5,5,0,0,59,44.8,6,37.9,88.7,57949.17594529146,330.7420139392915
250072001001025,14,14,0,0,1,10.5,16.8,7.6,34.9,57025.31555458933,5022.693605290988
250072002002055,0,0,0,0,8,5.6,0,4.8,10.4,56503.69594019692,7900.155912261242
250072004005007,8,0,0,8,4,30.8,9.6,13.6,54,11064.874633087404,95.0452302002312
250072001004013,0,0,0,0,8,5.6,0,4.8,10.4,58327.79293531842,11852.031278417518
250072001001021,0,0,0,0,5,3.5,0,3,6.5,56259.070052027455,572.5190421126373
250072001001009,0,0,0,0,6,4.2,0,3.6,7.8,55863.88954156554,600.474037087627
250072004002049,11,0,0,11,28,58.1,13.2,32.2,103.5,57397.31483426791,192.2825051742222
250072002004045,0,0,0,0,8,5.6,0,4.8,10.4,56774.271579066146,8345.07899892336
250072003003005,0,0,0,0,6,4.2,0,3.6,7.8,56148.02430247207,1554.8098773589777
250072001001035,0,0,0,0,3,2.1,0,1.8,3.9,56996.414895326,5660.286598019477
250072002004002,0,0,0,0,3,2.1,0,1.8,3.9,57082.56019923097,9115.070815575184
250072002001060,13,0,0,13,8,51.1,15.6,23,89.7,57268.82441262177,9136.345403927553
250072002002069,0,0,0,0,3,2.1,0,1.8,3.9,56191.12721095531,7265.783280713937
250072004002018,51,7,0,44,30,179.9,61.2,83.1,324.2,57709.85258400571,366.77476882598927
250072003003061,0,0,0,0,1,0.7,0,0.6,1.3,58436.90169535292,126.25119332872126
250072003004021,3,3,0,0,14,11.9,3.6,9.9,25.4,57336.7756057477,1277.8057432044461
250072002003041,62,12,0,50,30,204.4,74.4,94,372.8,57714.698052845975,1065.3633026952439
250072004001020,0,0,0,0,3,2.1,0,1.8,3.9,51352.88721490947,935.0954846194197
250072004001034,0,0,0,0,5,3.5,0,3,6.5,57537.1787837859,1672.5188148986783
250072001001019,0,0,0,0,9,6.3,0,5.4,11.7,55566.92706796836,310.169817203855
250072002003036,0,0,0,0,20,14,0,12,26,57511.07769516486,1694.1090815140974
250072003003029,15,6,0,9,38,62.3,18,38.4,118.7,52242.6800694994,236.81223821724228
250072004004025,2,0,0,2,5,10.5,2.4,5.8,18.7,32878.53038787909,93.23201443795021
250072002002007,9,0,0,9,3,33.6,10.8,14.4,58.8,56825.244150187056,6541.265507204752
250072003004037,13,9,0,4,23,36.4,15.6,23.9,75.9,57231.701892600846,1829.5203215585118
250072002002074,32,0,0,32,13,121.1,38.4,52.6,212.1,56583.34376270367,7680.255830330546
250072004002003,0,0,0,0,14,9.8,0,8.4,18.2,57685.44157632437,267.3873275201488
250072002001032,0,0,0,0,12,8.4,0,7.2,15.6,57191.59211036114,5919.3824694968425
250072002003051,18,12,5,1,24,70.7,21.6,45.3,137.6,57549.829534029035,652.3518956125599
250072002004003,0,0,0,0,8,5.6,0,4.8,10.4,57306.667489011736,8393.077457260386
250072004002054,0,0,0,0,12,8.4,0,7.2,15.6,56986.340912920874,123.51982603854171
250072002001055,0,0,0,0,3,2.1,0,1.8,3.9,56652.26448283671,6149.446621615446
250072001002030,46,0,0,46,16,172.2,55.2,73.99999999999999,301.4,58047.08212870483,12135.944331233159
250072001004022,0,0,0,0,9,6.3,0,5.4,11.7,57978.1090345977,1188.1247463428977
250072003003032,0,0,0,0,4,2.8,0,2.4,5.2,55380.144666265434,734.5039396803132
250072002003033,1,0,0,1,20,17.5,1.2,13.4,32.1,56991.61002873985,362.6158480241307
250072002005010,5,0,0,5,1,18.2,6,7.6,31.8,56898.060218713465,3750.7198631459555
250072002004040,4,4,0,0,42,32.2,4.8,27.2,64.2,56826.74260311422,5577.6125544435545
250072003004006,0,0,0,0,17,11.9,0,10.2,22.1,58059.508117045014,395.73428093361747
250072002004016,0,0,0,0,6,4.2,0,3.6,7.8,56775.262398607854,9538.641951583637
250072002003015,0,0,0,0,11,7.7,0,6.6,14.3,56872.43989984847,6187.189543401607
250072004002000,5,0,2,3,3,29.4,6,15.4,50.8,58324.337114409806,426.9033017489407
250072001002035,100,0,14,86,21,433.3,120,198.8,752.1,58366.26786145751,11845.875040706085
250072003003030,0,0,0,0,1,0.7,0,0.6,1.3,56947.62101581929,422.9497185636824
250072003003011,0,0,0,0,1,0.7,0,0.6,1.3,56620.25455643089,8282.177774654281
250072003004023,5,5,0,0,54,41.3,6,34.9,82.2,56980.48320627252,1138.1132014550883
250072002004044,0,0,0,0,12,8.4,0,7.2,15.6,56797.71403224431,9017.650696180594
250072003003048,0,0,0,0,2,1.4,0,1.2,2.6,55024.977363110214,2145.107280934187
250072003002067,0,0,0,0,2,1.4,0,1.2,2.6,44585.067870118095,100.549365645617
250072003004018,0,0,0,0,11,7.7,0,6.6,14.3,57153.53739252832,253.81389308618287
250072002003057,0,0,0,0,5,3.5,0,3,6.5,58321.26616306905,81.50476393478147
250072002003035,0,0,0,0,2,1.4,0,1.2,2.6,57463.84956228534,2055.9832932800523
250072003003059,0,0,0,0,10,7,0,6,13,54814.87840512462,580.6380913393014
250072002004034,0,0,0,0,24,16.8,0,14.4,31.2,56040.79403307254,8422.784153728087
250072001002007,31,0,20,11,17,218.4,37.2,119.6,375.2,57882.78613727248,11320.735142940595
250072002005023,0,0,0,0,1,0.7,0,0.6,1.3,56685.77315692984,2733.3494550111163
250072001003014,2,0,0,2,2,8.4,2.4,4,14.8,57899.739778416064,2180.696739651999
250072001001045,0,0,0,0,6,4.2,0,3.6,7.8,57199.00257053787,5919.569310833983
250072002005030,8,8,0,0,19,18.9,9.6,15.4,43.9,56642.51357746562,3202.792616353096
250072002002080,1,0,0,1,8,9.1,1.2,6.2,16.5,56046.31614203764,6977.450606036536
250072002002040,0,0,0,0,7,4.9,0,4.2,9.1,55997.61284316977,7262.5563048707345
250072003002023,0,0,0,0,12,8.4,0,7.2,15.6,56289.41784080791,8953.127007534531
250072004002013,0,0,0,0,18,12.6,0,10.8,23.4,58658.04387198467,358.8952790918096
250072002004026,2,2,0,0,21,16.1,2.4,13.6,32.1,56642.50669458915,8605.768961669279
250072002004017,0,0,0,0,5,3.5,0,3,6.5,57067.76055732135,10124.050136790165
250072003002061,0,0,0,0,11,7.7,0,6.6,14.3,56754.523566116746,9288.246529707767
250072003004033,0,0,0,0,12,8.4,0,7.2,15.6,57200.85884604222,1302.4339004126277
250072004004021,35,25,0,10,9,58.8,42,31.9,132.7,36018.10425503889,138.79242172041936
250072003004038,7,0,6,1,7,58.8,8.4,33.8,101,56916.892905219196,4736.453957960777
250072003003067,0,0,0,0,18,12.6,0,10.8,23.4,52812.236464249865,333.74992181464586
250072001004011,0,0,0,0,9,6.3,0,5.4,11.7,58302.699184529476,10974.119950251927
250072001001041,4,0,0,4,12,22.4,4.8,12.8,40,57346.65903808286,5061.548366642116
250072003004022,3,0,0,3,15,21,3.6,13.2,37.8,56675.29628137638,943.2298912852036
250072001002033,3,1,0,2,22,23.1,3.6,16.5,43.2,58003.533081171474,12198.69165831884
250072003001004,2,0,0,2,17,18.9,2.4,13,34.3,271.9311736104122,152.86322241980784
250072003003014,0,0,0,0,4,2.8,0,2.4,5.2,56925.443027371635,8837.522920598427
250072002002002,9,9,0,0,4,9.1,10.8,6.9,26.8,56653.91249681043,7129.030255204385
250072004001009,0,0,0,0,17,11.9,0,10.2,22.1,52503.95644452412,33.68349399449732
250072004001047,0,0,0,0,3,2.1,0,1.8,3.9,58283.75749645062,433.29797961920485
250072002001046,0,0,0,0,15,10.5,0,9,19.5,56582.04817379291,5643.600861093693
250072003003056,0,0,0,0,21,14.7,0,12.6,27.3,54250.58176715755,450.153581926992
250072001001049,0,0,0,0,10,7,0,6,13,57086.474783025355,4695.091105101229
250072002001058,0,0,0,0,3,2.1,0,1.8,3.9,57214.35628421914,7077.896233845431
250072003002027,33,10,3,20,1,102.9,39.6,47.7,190.2,55929.94711845871,8781.496733562299
250072001005008,2,0,0,2,6,11.2,2.4,6.4,20,56979.37859120666,235.2334380643765
250072003004029,14,11,1,2,40,51.1,16.8,37,104.9,57153.67364074851,1397.2349828103274
250072003004013,3,3,0,0,36,27.3,3.6,23.1,54,57163.12976313818,423.81250363519956
250072002004022,1,0,0,1,7,8.4,1.2,5.6,15.2,56776.73187961956,9217.157165966151
250072001002025,0,0,0,0,6,4.2,0,3.6,7.8,58111.18321587496,10759.798569462571
250072002003027,0,0,0,0,13,9.1,0,7.8,16.9,58327.13414244663,554.3570058378863
250072003003015,0,0,0,0,28,19.6,0,16.8,36.4,57067.9449165898,8924.177989048278
250072001002008,22,0,0,22,4,79.8,26.4,33.2,139.4,57232.628273389615,10701.023514528139
250072003002040,0,0,0,0,3,2.1,0,1.8,3.9,48631.635759893594,43.165947034170685
250072002002061,10,0,0,10,2,36.4,12,15.2,63.6,56597.61072999135,7576.621412740554
250072003004042,5,0,0,5,4,20.3,6,9.4,35.7,57656.32933727814,7196.732136211285
250072003002046,0,0,0,0,7,4.9,0,4.2,9.1,53056.73393461146,384.8771695767339
250072003002042,0,0,0,0,2,1.4,0,1.2,2.6,55114.251602149,1152.6227898644959
250072002002056,0,0,0,0,1,0.7,0,0.6,1.3,56604.69956052776,7879.9652402243155
250072001005001,12,0,0,12,3,44.1,14.4,18.6,77.1,54560.443833112164,125.3214225569773
250072004004018,0,0,0,0,1,0.7,0,0.6,1.3,47142.46536800414,21.378405172516537
250072001003008,0,0,0,0,14,9.8,0,8.4,18.2,57856.284773070394,10194.045217139621
250072003004003,0,0,0,0,8,5.6,0,4.8,10.4,57796.52499655514,603.6214557674784
250072004002059,0,0,0,0,34,23.8,0,20.4,44.2,56171.97800339109,112.54561524338455
250072004004035,0,0,0,0,1,0.7,0,0.6,1.3,44056.99556251309,23.43887406982407
250072002003050,0,0,0,0,1,0.7,0,0.6,1.3,58260.643255648516,753.1133844036538
250072002005013,4,0,0,4,32,36.4,4.8,24.8,66,56810.26557747501,3563.339712874977
250072001001031,7,0,0,7,8,30.1,8.4,14.6,53.1,56152.20296131598,3596.0372906682487
250072002004042,0,0,0,0,1,0.7,0,0.6,1.3,57083.07381609772,9253.536958185034
250072001003007,1,0,0,1,18,16.1,1.2,12.2,29.5,57995.371739213304,10680.973479776285
250072004001038,4,0,0,4,3,16.1,4.8,7.4,28.3,53395.85484472065,47.85350090447385
250072001004021,97,88,2,7,118,185.5,116.4,134,435.9,58014.18361987582,1816.50128109844
250072002004005,17,0,0,17,63,103.6,20.4,61.6,185.6,57284.42716517887,8840.9431651819
250072004002035,0,0,0,0,5,3.5,0,3,6.5,57977.906871162435,343.6537729469308
250072004002062,9,8,1,0,11,21.7,10.8,15.3,47.8,58105.40784479142,117.20617929029385
250072002002008,0,0,0,0,4,2.8,0,2.4,5.2,56309.12500154486,7079.946687227457
250072002003029,0,0,0,0,15,10.5,0,9,19.5,57455.640375876304,94.23890143305239
250072004005051,0,0,0,0,3,2.1,0,1.8,3.9,20117.15597265803,632.5677908041678
250072001005025,18,18,0,0,10,19.6,21.6,15,56.2,57807.24252406664,415.3740482519729
250072002001052,0,0,0,0,6,4.2,0,3.6,7.8,57308.60102198329,8819.172864799144
250072003004012,0,0,0,0,1,0.7,0,0.6,1.3,58072.26757005204,369.3231525999743
250072001002006,0,0,0,0,5,3.5,0,3,6.5,57023.789429395,3800.874753835419
250072003002043,8,8,0,0,10,12.6,9.6,10,32.2,54402.235401360595,629.1862709869239
250072002002003,0,0,0,0,4,2.8,0,2.4,5.2,56781.48868253158,6729.939473970571
250072001002017,0,0,0,0,3,2.1,0,1.8,3.9,57580.42554723443,10504.571326203151
250072004004022,4,0,0,4,5,17.5,4.8,8.6,30.9,46325.53302284904,122.50727499043884
250072004005030,0,0,0,0,2,1.4,0,1.2,2.6,7696.7628528363575,17.154955725082154
250072002005022,0,0,0,0,13,9.1,0,7.8,16.9,56727.146323162466,2644.808006029193
250072002004037,0,0,0,0,1,0.7,0,0.6,1.3,56737.5269626318,9415.563401610112
250072001002019,0,0,0,0,2,1.4,0,1.2,2.6,57721.35396558301,10206.917428205628
250072003004019,0,0,0,0,19,13.3,0,11.4,24.7,57301.21942251368,441.5091418316752
250072001004026,3,3,0,0,3,4.2,3.6,3.3,11.1,57810.20962611153,1372.7167395180752
250072003004040,25,2,16,7,36,185.5,30,107.6,323.1,57389.67527112151,7832.310078031674
250072001002011,0,0,0,0,15,10.5,0,9,19.5,57139.017273122845,8946.525884903269
250072002003011,0,0,0,0,5,3.5,0,3,6.5,55790.26567504771,2128.9766392671672
250072001005018,1,1,0,0,3,2.8,1.2,2.3,6.3,58467.98040329143,1327.1944947614543
250072004002021,11,9,0,2,31,35,13.2,25.9,74.1,53212.05539170852,138.57832101991926
250072003003016,10,0,0,10,7,39.9,12,18.2,70.1,57195.52292068007,9410.11773192644
250072003002059,0,0,0,0,9,6.3,0,5.4,11.7,57140.46128677496,9480.750472336144
250072003002054,18,0,0,18,13,72.1,21.6,33,126.7,56493.6751756814,9106.38863959774
250072001005015,7,6,0,1,18,20.3,8.4,15.2,43.9,55554.559877611515,286.0802521979539
250072001001022,0,0,0,0,2,1.4,0,1.2,2.6,56293.98341437725,672.3483683038564
250072002001029,0,0,0,0,3,2.1,0,1.8,3.9,56844.30140726127,3244.8429067881316
250072001001043,0,0,0,0,22,15.4,0,13.2,28.6,57249.24234214792,5564.7583046741365
250072001004002,0,0,0,0,5,3.5,0,3,6.5,58399.94439925025,12631.185737666196
250072001001037,0,0,0,0,3,2.1,0,1.8,3.9,56978.01476911779,2568.3289658497392
250072004005001,0,0,0,0,4,2.8,0,2.4,5.2,6773.080684063039,89.34747003575968
250072002002073,0,0,0,0,8,5.6,0,4.8,10.4,56600.186496928574,7917.006655343349
250072001002004,0,0,0,0,7,4.9,0,4.2,9.1,57273.97886115935,7347.15680703166
250072002001040,0,0,0,0,2,1.4,0,1.2,2.6,57009.00562900485,7026.1305979509225
250072003002036,0,0,0,0,5,3.5,0,3,6.5,45177.79747599382,42.18772621737718
250072003003057,19,10,0,9,6,42.7,22.8,21.2,86.7,54737.338430874595,563.4117961083265
250072002002005,0,0,0,0,1,0.7,0,0.6,1.3,57057.51911278833,7782.242882584956
250072002002042,14,5,1,8,5,43.4,16.8,21.4,81.6,56369.869361677884,7411.791185183311
250072002002045,0,0,0,0,8,5.6,0,4.8,10.4,55897.4227447761,7429.276398469951
250072003004024,0,0,0,0,15,10.5,0,9,19.5,58409.367091260894,703.612756454886
250072003004017,13,13,0,0,24,25.9,15.6,20.9,62.4,57390.376808207555,1237.4612368830751
250072001004003,4,0,0,4,39,41.3,4.8,29,75.1,58144.47911638503,10456.40739307265
250072001002023,31,19,0,12,118,137.9,37.2,97.1,272.2,57612.1481325953,7709.662212177579
250072002005005,1,0,0,1,20,17.5,1.2,13.4,32.1,57120.20022472703,6172.518303494335
250072002005019,0,0,0,0,11,7.7,0,6.6,14.3,56671.31103791683,3149.0797697497255
250072001004019,2,0,0,2,9,13.3,2.4,8.2,23.9,58120.457058425076,11096.002254636545
250072003001018,0,0,0,0,4,2.8,0,2.4,5.2,271.85624722015405,23.812431411890213
250072004002061,0,0,0,0,5,3.5,0,3,6.5,57178.481491697756,107.13610273214562
250072002001016,0,0,0,0,14,9.8,0,8.4,18.2,56341.28967091505,2502.340894704692
250072003003046,12,10,0,2,40,42,14.4,31.8,88.2,53422.0990098296,716.397744714826
250072002004030,0,0,0,0,2,1.4,0,1.2,2.6,56767.478053874846,9205.348646623988
250072002002030,0,0,0,0,5,3.5,0,3,6.5,56680.265481762974,7922.212060608081
250072001002005,2,0,0,2,15,17.5,2.4,11.8,31.7,57594.69342502494,6625.216706377047
250072002005014,0,0,0,0,9,6.3,0,5.4,11.7,57185.61383807073,6735.847756613353
250072002002072,0,0,0,0,5,3.5,0,3,6.5,56365.72921030265,7957.837319935891
250072004004013,1,0,0,1,12,11.9,1.2,8.6,21.7,32559.43234090474,198.50154643404687
250072004003000,24,0,7,17,46,150.5,28.8,84.3,263.6,48415.08495174329,430.7696005025414
250072004002050,1,0,0,1,12,11.9,1.2,8.6,21.7,49260.827886009894,42.27604603570826
250072002001002,78,37,0,41,8,175,93.6,80.7,349.3,57823.15885234104,6137.676199439491
250072004004019,13,0,0,13,14,55.3,15.6,26.6,97.5,36367.312430254315,121.01309347193886
250072004003034,4,0,0,4,11,21.7,4.8,12.2,38.7,20582.175934847633,229.68304783004976
250072004003008,7,0,0,7,5,28,8.4,12.8,49.2,44579.43563445054,56.20626401598357
250072004001035,12,3,0,9,41,62.3,14.4,38.7,115.4,52944.51799555757,217.41386927178195
250072002003065,0,0,0,0,5,3.5,0,3,6.5,56109.46799952371,609.3063660499625
250072003002066,0,0,0,0,4,2.8,0,2.4,5.2,49426.2284632788,44.8270106958837
250072003001011,0,0,0,0,11,7.7,0,6.6,14.3,271.94640601257913,121.21604091011925
250072002001011,5,1,0,4,12,23.1,6,13.3,42.4,56769.84689049467,3511.7273606033946
250072002003066,0,0,0,0,26,18.2,0,15.6,33.8,58010.15915906731,515.4688638885958
250072003002032,0,0,0,0,3,2.1,0,1.8,3.9,51924.95274119093,244.51177877435543
250072002003010,176,2,16,158,81,745.5,211.2,346,1302.7,54998.07245059676,6937.407530296286
250072003001006,11,6,0,5,26,39.9,13.2,25.6,78.7,271.9053931872389,80.23544635228144
250072004003026,0,0,0,0,3,2.1,0,1.8,3.9,6286.631590623085,3.1522350478495316
250072003003033,23,2,0,21,31,96.6,27.6,49,173.2,56300.11295422103,173.83553016889786
250072001003011,0,0,0,0,61,42.7,0,36.6,79.3,57903.294965390574,2836.961314255841
250072004001003,0,0,0,0,1,0.7,0,0.6,1.3,48076.95966531561,16.103247580445807
250072003002021,57,8,3,46,18,204.4,68.4,93.3,366.1,54757.36316958359,7323.252489332897
250072004001001,1,1,0,0,18,13.3,1.2,11.3,25.8,53988.266525415,564.4501210356979
250072004002040,14,0,0,14,29,69.3,16.8,37,123.1,56744.56540176228,236.06681648033302
250072004001005,2,1,0,1,8,9.8,2.4,6.7,18.9,54763.749577045346,641.9337373233235
250072003003021,44,4,6,34,52,208.6,52.8,109,370.4,56666.273160863486,7978.582640964678
250072004005060,1,0,0,1,10,10.5,1.2,7.4,19.1,13171.659070077154,141.1581194753078
250072004004015,0,0,0,0,4,2.8,0,2.4,5.2,34531.563912758706,432.0386512349048
250072001005020,0,0,0,0,2,1.4,0,1.2,2.6,56217.98175859963,236.53479763267737
250072002003052,0,0,0,0,18,12.6,0,10.8,23.4,58368.523136610864,179.1678916866889
250072003004030,10,0,0,10,21,49.7,12,26.6,88.3,56003.723673861234,621.7889033588029
250072001003009,86,0,31,55,32,475.3,103.2,241.9,820.4,57771.54242508105,10399.073260516654
250072004003041,35,5,0,30,23,124.6,42,58.3,224.9,48506.092662081835,407.9885816771927
250072001003002,150,43,34,73,14,581,180,291.9,1052.9,58190.247458825965,10202.202637848755
250072003004036,22,0,21,1,8,185.5,26.4,104.9,316.8,57165.28251278499,2586.326609512073
250072001001004,15,14,0,1,27,32.2,18,24.6,74.8,54837.497481092076,500.8557086371769
250072001003004,61,25,9,27,33,210.7,73.2,112.4,396.3,57348.162701876594,4306.506928148109
250072001001047,0,0,0,0,5,3.5,0,3,6.5,57720.43549448286,6824.89630033583
250072001003005,10,8,0,2,49,46.9,12,36.2,95.1,57335.72174590625,950.4894069217243
250072004006021,3,1,0,2,1,8.4,3.6,3.9,15.9,274.4637459328624,14.998684684187047
250072004001033,44,0,44,0,19,382.9,52.8,218.2,653.9,53248.42733240726,753.6211332132974
250072002001021,424,3,0,421,30,1496.6,508.8,608.9,2614.3,57280.85648173387,5280.724832332851
250072003001001,7,0,0,7,55,63,8.4,42.8,114.2,271.927576925743,155.9160198085092
250072003003025,83,9,20,54,20,377.3,99.6,186.1,663,54034.29855894426,2936.5546099701405
250072001001002,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,54435.887642324815,271.86465231732444
250072004006059,0,0,0,0,7,4.9,0,4.2,9.1,154.9979237831635,153.7430371457216
250072004004005,0,0,0,0,1,0.7,0,0.6,1.3,39388.94649542725,10.528664557691068
250072002003028,1,0,0,1,17,15.4,1.2,11.6,28.2,56859.089682685226,1254.192152540307
250072004001004,3,1,1,1,14,22.4,3.6,15.000000000000002,41,40686.034219590554,41.01251209719854
250072002005015,0,0,0,0,20,14,0,12,26,57094.98559441293,6137.015231048257
250072004005028,0,0,0,0,6,4.2,0,3.6,7.8,11005.901714686994,18.90553874647347
250072003003002,92,0,8,84,27,380.1,110.4,171.4,661.9,53028.275084464556,763.8683145828885
250072001005003,0,0,0,0,15,10.5,0,9,19.5,56638.40006301728,161.65706698789057
250072004005018,0,0,0,0,27,18.9,0,16.2,35.1,7872.402087386853,57.158411262096095
250072004001036,0,0,0,0,9,6.3,0,5.4,11.7,46365.253899466225,31.926368286466715
250072004005019,3,2,0,1,35,29.4,3.6,23.4,56.4,5653.51575534797,82.96060402773011
250072004004024,4,3,0,1,10,12.6,4.8,8.9,26.3,30767.182876655646,67.51273663853418
250072004002048,1,0,0,1,3,5.6,1.2,3.2,10,56005.542685892906,137.6197781095675
250072004005013,0,0,0,0,27,18.9,0,16.2,35.1,16718.5558213969,288.9917205715968
250072003001013,0,0,0,0,2,1.4,0,1.2,2.6,268.7624993599829,1.9999422678778405
250072004003004,0,0,0,0,20,14,0,12,26,53795.85057061366,523.4532588159071
250072004001042,0,0,0,0,2,1.4,0,1.2,2.6,57236.122258165844,99.68439362936478
250072004005015,2,1,0,1,11,11.9,2.4,8.5,22.8,9370.23065558788,39.25960790904935
250072004001012,18,4,0,14,136,147,21.6,103.2,271.8,50213.288060199426,382.46984886530635
250072002003064,6,4,0,2,42,39.2,7.2,30,76.4,57047.320749544415,182.08160576722585
250072003002004,4,0,0,4,20,28,4.8,17.6,50.4,55966.7830782418,7474.101544017936
250072001005021,0,0,0,0,2,1.4,0,1.2,2.6,55888.644841545734,193.65449074964073
250072004004014,2,0,0,2,45,38.5,2.4,29.8,70.7,29569.844983613813,70.1793908447643
250072002004000,1,0,0,1,1,4.2,1.2,2,7.4,56506.58479917594,8418.538333604882
250072004001031,0,0,0,0,1,0.7,0,0.6,1.3,55240.11771591865,744.6911519562381
250072004003047,0,0,0,0,19,13.3,0,11.4,24.7,34242.22531590336,28.76646937852012
250072001001038,0,0,0,0,8,5.6,0,4.8,10.4,57173.485988447304,3702.625451541457
250072003004005,0,0,0,0,15,10.5,0,9,19.5,57809.33197082083,543.9611188035191
250072004002067,0,0,0,0,15,10.5,0,9,19.5,53082.86306772353,21.57580803230592
250072004001041,0,0,0,0,1,0.7,0,0.6,1.3,58276.54202688777,339.77214103910484
250072002003016,99,1,7,91,11,385.7,118.8,167.4,671.9,56136.27792808128,1398.3238754101253
250072004004001,0,0,0,0,9,6.3,0,5.4,11.7,46655.3019145291,23.503965828975147
250072002003038,0,0,0,0,20,14,0,12,26,57829.10978146481,181.69276666262792
250072004002072,3,0,0,3,8,16.1,3.6,9,28.7,57053.64497852159,36.5730546552924
250072004005011,0,0,0,0,16,11.2,0,9.6,20.8,7544.66201298348,20.823100587961836
250072002001025,0,0,0,0,5,3.5,0,3,6.5,56703.84529422085,2879.5185357642536
250072004001002,1,0,0,1,1,4.2,1.2,2,7.4,52649.66389964413,37.81114427017691
250072004001024,30,1,8,21,27,160.3,36,83.7,280,57150.021195079884,807.9218846153168
250072004004023,2,0,0,2,16,18.2,2.4,12.4,33,28332.09633284245,87.28863426506587
250072004002043,1,0,0,1,33,26.6,1.2,21.2,49,58226.293594451316,298.89749804763835
250072004002041,0,0,0,0,4,2.8,0,2.4,5.2,57180.824496065,234.45153752123645
250072003004035,116,10,82,24,68,827.4,139.2,464.8,1431.4,57598.73961430268,2676.406529290596
250072004001025,37,27,0,10,78,108.5,44.4,74.3,227.2,56535.481903653475,461.1115729676383
250072001005010,1,0,0,1,12,11.9,1.2,8.6,21.7,54675.50274184957,98.60824537089536
250072004002042,6,3,0,3,28,32.2,7.2,22.5,61.9,58171.14121165818,344.8842132962596
250072003004014,63,30,1,32,157,251.3,75.6,158.7,485.6,56611.53308142486,956.183771726055
250072004004017,15,6,0,9,59,77,18,51,146,39599.622793295755,146.1304895927037
