id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181519712003005,0,0,0,0,6,4.2,0,3.6,7.8,42305.71273658475,57.27952161934614
181519716004034,4,0,0,4,4,16.8,4.8,8,29.6,67489.28538868048,415.8100111947326
181519714002031,0,0,0,0,8,5.6,0,4.8,10.4,92470.3761037491,21485.262624860607
181519715003000,3,0,0,3,20,24.5,3.6,16.2,44.3,32550.995530967106,43.90982406995932
181519715004016,0,0,0,0,5,3.5,0,3,6.5,33429.544182932426,16.439217622469386
181519712001054,0,0,0,0,1,0.7,0,0.6,1.3,81311.51208259835,10.05864731530092
181519711002013,0,0,0,0,1,0.7,0,0.6,1.3,86188.53630104793,528.8177616376984
181519712001005,0,0,0,0,11,7.7,0,6.6,14.3,73620.49321521164,15.109954777137263
181519709001018,0,0,0,0,10,7,0,6,13,84229.0630911131,214.10036197850343
181519708001037,0,0,0,0,2,1.4,0,1.2,2.6,66487.74459114854,204.17957199988962
181519708003003,0,0,0,0,7,4.9,0,4.2,9.1,75751.59331208422,158.87818569363208
181519715002027,0,0,0,0,6,4.2,0,3.6,7.8,82451.67438038696,136.67267308144693
181519716004039,0,0,0,0,12,8.4,0,7.2,15.6,86595.95773846483,660.7870630132496
181519716004063,0,0,0,0,6,4.2,0,3.6,7.8,87949.77442335748,717.0753559823023
181519708002006,0,0,0,0,4,2.8,0,2.4,5.2,51974.79973264584,73.80203736839225
181519713001008,0,0,0,0,26,18.2,0,15.6,33.8,91098.17248137141,6529.29958685462
181519709001021,0,0,0,0,12,8.4,0,7.2,15.6,86999.87076761507,1306.9955518533768
181519714003008,8,0,0,8,12,36.4,9.6,18.4,64.4,92898.78240449853,23644.726766314732
181519713002015,0,0,0,0,11,7.7,0,6.6,14.3,89526.72463132319,414.7217608122352
181519714004043,0,0,0,0,2,1.4,0,1.2,2.6,85113.50827565946,226.64404983777436
181519709003000,0,0,0,0,1,0.7,0,0.6,1.3,84302.40952409671,105.80522591037416
181519708003065,0,0,0,0,4,2.8,0,2.4,5.2,85378.81256201571,5873.467125816708
181519709003032,0,0,0,0,1,0.7,0,0.6,1.3,88453.14905818003,131.0498024557998
181519714004050,0,0,0,0,7,4.9,0,4.2,9.1,92130.10747436585,17095.744543205266
181519714003030,13,0,13,0,29,129.5,15.6,78.5,223.6,90982.11756262871,10180.73630720227
181519712002037,0,0,0,0,11,7.7,0,6.6,14.3,50319.74111187325,15.87225718130333
181519715002014,0,0,0,0,5,3.5,0,3,6.5,75629.51898707752,25.985157799488558
181519712003018,0,0,0,0,4,2.8,0,2.4,5.2,45131.58721437431,9.545324607391201
181519712002063,0,0,0,0,1,0.7,0,0.6,1.3,69807.56783668282,9.643822888243692
181519709002008,0,0,0,0,37,25.9,0,22.2,48.1,86535.10940684528,382.0220419951049
181519713001023,8,1,7,0,15,70,9.6,42.4,122,92306.50969035072,19235.96221949944
181519714004006,0,0,0,0,3,2.1,0,1.8,3.9,93044.0236970316,20794.55648155563
181519713001010,0,0,0,0,17,11.9,0,10.2,22.1,90649.66849226123,6252.957860065634
181519709001013,0,0,0,0,2,1.4,0,1.2,2.6,88488.65858269559,1423.3422236515707
181519716004013,0,0,0,0,4,2.8,0,2.4,5.2,75590.56245813787,667.7969529941589
181519713002039,0,0,0,0,1,0.7,0,0.6,1.3,92430.24411900812,1785.060048695766
181519713002014,2,0,0,2,64,51.8,2.4,41.2,95.4,90679.27895733864,593.9060441429763
181519709001036,3,0,0,3,4,13.3,3.6,6.6,23.5,84588.37863860217,288.40685879597385
181519715004045,0,0,0,0,2,1.4,0,1.2,2.6,48487.279102066896,15.953791272632504
181519710001010,0,0,0,0,17,11.9,0,10.2,22.1,40913.59543594496,21.959512442180593
181519709003003,0,0,0,0,9,6.3,0,5.4,11.7,86800.8713074772,517.3234012607119
181519712002055,6,6,0,0,1,4.9,7.2,3.6,15.7,79070.91286795995,18.25846136527538
181519714001019,0,0,0,0,10,7,0,6,13,88551.03932461898,3167.9494107136575
181519708003017,127,0,5,122,5,472.5,152.4,197.3,822.2,78934.86314387165,3917.7131467220484
181519708001039,0,0,0,0,9,6.3,0,5.4,11.7,61241.8262103513,18.075728206476885
181519708001034,2,2,0,0,7,6.3,2.4,5.2,13.9,35726.52004282576,13.363800023839087
181519712001029,0,0,0,0,1,0.7,0,0.6,1.3,81955.55978005912,7.604486663263074
181519716003021,0,0,0,0,3,2.1,0,1.8,3.9,53634.06734124707,15.470757055279442
181519713002053,78,0,0,78,31,294.7,93.6,127.8,516.1,92400.45713971749,17017.29303698182
181519709002000,1,1,0,0,3,2.8,1.2,2.3,6.3,84208.69880119663,192.41408109510104
181519710004048,0,0,0,0,1,0.7,0,0.6,1.3,61895.86929482235,468.7888399858149
181519712001024,0,0,0,0,8,5.6,0,4.8,10.4,79626.23230329508,67.31936082428554
181519716001050,0,0,0,0,1,0.7,0,0.6,1.3,53190.9783613546,471.5052472541018
181519710004003,0,0,0,0,2,1.4,0,1.2,2.6,27114.51068148638,9.646020375935887
181519709001029,0,0,0,0,4,2.8,0,2.4,5.2,85600.9402360097,69.05678593924549
181519709001028,0,0,0,0,4,2.8,0,2.4,5.2,82570.4093619734,1302.6330532806267
181519710002075,1,0,0,1,66,49.7,1.2,41,91.9,74730.32404469533,173.46492431825246
181519710001002,0,0,0,0,3,2.1,0,1.8,3.9,40984.77747830849,3.227232540988822
181519715004030,0,0,0,0,17,11.9,0,10.2,22.1,5537.9105942494125,69.14757389189448
181519708003034,13,6,3,4,2,44.8,15.6,23.9,84.3,86290.5985969822,6757.235180173928
181519714004036,0,0,0,0,4,2.8,0,2.4,5.2,91823.93904208904,426.4976670878637
181519714003011,0,0,0,0,3,2.1,0,1.8,3.9,93066.84656281951,23800.78192315797
181519709001058,0,0,0,0,8,5.6,0,4.8,10.4,86612.17072795704,60.260771334019324
181519716003049,0,0,0,0,4,2.8,0,2.4,5.2,77804.47961158029,48.72024284769404
181519716001028,0,0,0,0,3,2.1,0,1.8,3.9,61363.63776753995,113.02437130634992
181519710001023,0,0,0,0,4,2.8,0,2.4,5.2,70548.29345013977,9.22082803227799
181519710001025,0,0,0,0,5,3.5,0,3,6.5,39393.278955054455,15.402267796999606
181519712001041,0,0,0,0,8,5.6,0,4.8,10.4,83257.10396611974,19.45114023118753
181519713003008,19,4,0,15,15,65.8,22.8,32,120.6,93015.16765954712,25113.781022815518
181519716001057,32,1,0,31,1,109.9,38.4,44.5,192.8,48621.88344881379,370.2214217043067
181519710001038,0,0,0,0,13,9.1,0,7.8,16.9,59587.69848074282,32.097629181512886
181519708002022,0,0,0,0,8,5.6,0,4.8,10.4,85013.13100404256,5309.724865853017
181519710003037,1,0,0,1,2,4.9,1.2,2.6,8.7,46600.728548783714,16.0330583052562
181519716004000,1,1,0,0,8,6.3,1.2,5.3,12.8,70124.42096574118,41.56969525756653
181519711002012,0,0,0,0,2,1.4,0,1.2,2.6,86699.30795030353,505.560999503868
181519712001059,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,84308.59265067978,115.99713068275138
181519708001013,0,0,0,0,24,16.8,0,14.4,31.2,18153.803040933937,82.846394328079
181519711003008,0,0,0,0,45,31.5,0,27,58.5,86361.83975406887,681.7256219432205
181519714004024,0,0,0,0,10,7,0,6,13,92328.68225661037,20978.221343261004
181519714001029,0,0,0,0,14,9.8,0,8.4,18.2,80907.95044726014,421.3457767082667
181519716003053,0,0,0,0,11,7.7,0,6.6,14.3,85810.72939579586,231.2275948852269
181519716001049,55,54,0,1,34,65.1,66,48.8,179.9,48485.542393941614,1256.2440626361713
181519708002055,0,0,0,0,1,0.7,0,0.6,1.3,63419.814706778125,47.9243302576505
181519714001003,0,0,0,0,1,0.7,0,0.6,1.3,90646.83211099177,1162.030640708167
181519716001024,0,0,0,0,3,2.1,0,1.8,3.9,64256.34255637729,132.24901139981688
181519708001007,0,0,0,0,5,3.5,0,3,6.5,30541.250625279306,10.058200117720162
181519716004065,0,0,0,0,4,2.8,0,2.4,5.2,86212.05988039919,729.9922114074418
181519713001019,0,0,0,0,16,11.2,0,9.6,20.8,92004.37654541923,16180.802129098527
181519714002036,20,0,0,20,4,72.8,24,30.4,127.2,92381.85267612227,18543.002456154005
181519708002038,5,0,0,5,7,22.4,6,11.2,39.6,84492.32301902756,6455.199250838594
181519711001044,0,0,0,0,2,1.4,0,1.2,2.6,87860.94509736609,524.319613027655
181519713002008,0,0,0,0,29,20.3,0,17.4,37.7,89136.30557484012,2806.538460059416
181519713002006,328,0,241,87,277,2522.8,393.6,1420.7,4337.1,87169.4040639398,11168.361333244578
181519712001007,0,0,0,0,8,5.6,0,4.8,10.4,81562.50398160113,52.73007984099713
181519715002017,0,0,0,0,4,2.8,0,2.4,5.2,69301.36424880681,27.640592366224077
181519708002002,0,0,0,0,4,2.8,0,2.4,5.2,46248.40148870333,14.51557262555935
181519714003026,0,0,0,0,14,9.8,0,8.4,18.2,91964.555659593,19998.99070138863
181519712001043,0,0,0,0,3,2.1,0,1.8,3.9,77893.09850336188,14.252242844488704
181519711003019,0,0,0,0,22,15.4,0,13.2,28.6,91980.32020488846,1697.8878702090947
181519710004012,0,0,0,0,4,2.8,0,2.4,5.2,14752.873662060576,18.620100018896405
181519710004017,5,0,0,5,9,23.8,6,12.4,42.2,30112.749132711553,60.78020173091167
181519716004004,11,11,0,0,12,16.1,13.2,12.7,42,37960.524624736136,47.59837652460177
181519715002025,0,0,0,0,35,24.5,0,21,45.5,80527.76539285624,133.9829481512462
181519708003027,0,0,0,0,4,2.8,0,2.4,5.2,85389.73857043886,5852.88300929903
181519711001042,0,0,0,0,8,5.6,0,4.8,10.4,87134.16032596753,352.6141976313916
181519713001020,89,0,0,89,123,397.6,106.8,198.4,702.8,91322.30050976269,14801.23744823742
181519712003032,8,8,0,0,4,8.4,9.6,6.4,24.4,50027.3898013437,26.002184197870186
181519712002050,0,0,0,0,11,7.7,0,6.6,14.3,65442.31975720814,51.79453017050724
181519712001008,0,0,0,0,9,6.3,0,5.4,11.7,87798.42394926994,27.094945172743195
181519712003013,0,0,0,0,6,4.2,0,3.6,7.8,62982.38291125925,14.917176492097065
181519715001015,0,0,0,0,9,6.3,0,5.4,11.7,85547.74609513266,106.31139450989002
181519709001035,0,0,0,0,7,4.9,0,4.2,9.1,84288.58307989698,79.5410137752925
181519714004008,24,2,0,22,5,81.9,28.8,34.8,145.5,93303.89553513641,18034.519739266976
181519711003015,22,2,0,20,50,106.4,26.4,59,191.8,84266.58360429764,289.6008963418574
181519708003067,0,0,0,0,5,3.5,0,3,6.5,85484.15759247458,6101.573081416746
181519716004020,0,0,0,0,4,2.8,0,2.4,5.2,76243.17538903041,722.0197737654073
181519711001008,0,0,0,0,13,9.1,0,7.8,16.9,87362.09337577518,481.8377439629037
181519716001003,0,0,0,0,6,4.2,0,3.6,7.8,33811.345142719976,7.146469382495068
181519710002057,0,0,0,0,2,1.4,0,1.2,2.6,84573.57650684475,151.35388761174008
181519708003007,0,0,0,0,4,2.8,0,2.4,5.2,80324.63597938373,439.35883671417173
181519708002052,0,0,0,0,1,0.7,0,0.6,1.3,58280.493342373215,12.902491439779242
181519712001016,0,0,0,0,4,2.8,0,2.4,5.2,62176.77840547804,6.456638939933698
181519714002016,22,7,0,15,17,69.3,26.4,34.7,130.4,93235.67611359492,23490.954428694047
181519715004008,0,0,0,0,3,2.1,0,1.8,3.9,44749.5163764661,61.9555325724653
181519710001032,8,8,0,0,15,16.1,9.6,13,38.7,62554.3026992906,88.47377456153998
181519711004017,4,0,0,4,81,70.7,4.8,54.2,129.7,88875.63452866116,619.197634289136
181519713003006,0,0,0,0,32,22.4,0,19.2,41.6,92946.20112217938,14990.062186294579
181519710004027,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,51653.591943421794,923.2215326839047
181519708003001,0,0,0,0,10,7,0,6,13,75963.8315941259,56.45236415015476
181519709003019,0,0,0,0,4,2.8,0,2.4,5.2,87232.88160028742,216.61360281081988
181519716003022,0,0,0,0,3,2.1,0,1.8,3.9,72765.55283145096,25.444395197435504
181519708003026,0,0,0,0,5,3.5,0,3,6.5,85144.7560949219,5867.542983527105
181519708002032,0,0,0,0,7,4.9,0,4.2,9.1,84806.31300613216,5792.085792794661
181519715001038,2,2,0,0,6,5.6,2.4,4.6,12.6,55714.97675942163,21.283843405448867
181519716003042,3,0,0,3,8,16.1,3.6,9,28.7,48055.06132165234,28.881398839513437
181519714002010,13,0,2,11,5,58.8,15.6,27.8,102.2,92985.33372143796,22708.78110825896
181519712002004,0,0,0,0,1,0.7,0,0.6,1.3,56499.424309158254,7.7369862078144385
181519708001035,0,0,0,0,10,7,0,6,13,44003.53423852041,80.03067476341012
181519712003010,0,0,0,0,1,0.7,0,0.6,1.3,49057.7510642264,17.035401774141413
181519710001026,0,0,0,0,32,22.4,0,19.2,41.6,64551.500278863656,41.32346413657008
181519709001008,20,0,0,20,44,100.8,24,54.4,179.2,87000.79856915395,1375.9672833356415
181519711004013,12,0,0,12,44,72.8,14.4,43.2,130.4,85812.13958852064,149.8925165655272
181519710001031,0,0,0,0,12,8.4,0,7.2,15.6,85001.04949479077,87.80738008749142
181519715003024,0,0,0,0,5,3.5,0,3,6.5,43555.69002933107,133.78821712756974
181519708002046,0,0,0,0,5,3.5,0,3,6.5,80092.25241182248,798.2834936217032
181519708001028,0,0,0,0,1,0.7,0,0.6,1.3,34243.744771385784,333.5585059335871
181519712003069,0,0,0,0,1,0.7,0,0.6,1.3,50664.875397156065,797.2662974515873
181519708002013,0,0,0,0,21,14.7,0,12.6,27.3,81715.18137276327,1805.1666225894066
181519713001016,0,0,0,0,32,22.4,0,19.2,41.6,79223.78741610175,373.939271472341
181519716004025,2,2,0,0,15,11.9,2.4,10,24.3,72314.10974478658,561.0585451771984
181519708003021,0,0,0,0,8,5.6,0,4.8,10.4,85398.81061762916,6110.563664493279
181519714004014,1,0,0,1,1,4.2,1.2,2,7.4,92891.42684195112,19007.295362068773
181519711001037,0,0,0,0,6,4.2,0,3.6,7.8,87525.55659156108,445.94072823797023
181519711001034,0,0,0,0,1,0.7,0,0.6,1.3,86788.1406889523,289.2084905125784
181519712002000,0,0,0,0,12,8.4,0,7.2,15.6,13625.915577695689,15.58870002857301
181519714002027,0,0,0,0,8,5.6,0,4.8,10.4,92163.98003342697,22224.043895296072
181519716002015,0,0,0,0,11,7.7,0,6.6,14.3,53715.316452113075,1676.2236154416182
181519708001042,6,6,0,0,8,9.8,7.2,7.8,24.8,32965.94351913258,33.07537914591511
181519710002035,0,0,0,0,10,7,0,6,13,68172.16872013902,50.61273501803042
181519710002019,9,0,0,9,10,38.5,10.8,18.6,67.9,72827.21948345807,210.50371147407964
181519714001006,0,0,0,0,20,14,0,12,26,91211.75869000674,15646.202381922993
181519711001046,0,0,0,0,5,3.5,0,3,6.5,87619.1296609365,417.6714983486768
181519711004005,12,12,0,0,26,26.6,14.4,21.6,62.6,87211.20725718886,79.32586199304197
181519708001022,2,0,0,2,24,23.8,2.4,17.2,43.4,24429.650990493472,60.035416666910045
181519716004024,0,0,0,0,1,0.7,0,0.6,1.3,79525.76638095337,1094.3546891482183
181519714004055,0,0,0,0,9,6.3,0,5.4,11.7,81658.47289227352,11.917084233516324
181519714004002,3,0,3,0,5,28.7,3.6,17.1,49.4,92798.90345292783,21682.228842040517
181519716003029,5,0,0,5,27,36.4,6,23.2,65.6,67378.32734410596,66.380113605852
181519716002001,0,0,0,0,51,35.7,0,30.6,66.3,53659.82610274328,169.84755210463578
181519708002009,4,4,0,0,8,8.4,4.8,6.8,20,59217.28885302502,70.35214229854864
181519714003025,1,0,1,0,5,11.9,1.2,7.7,20.8,92386.82008186592,19873.1332301492
181519708001020,0,0,0,0,25,17.5,0,15,32.5,24055.49440332222,66.95977956725407
181519716002020,0,0,0,0,1,0.7,0,0.6,1.3,50595.14837293888,1095.2741593906665
181519714004016,26,3,0,23,9,88.9,31.2,39.1,159.2,92686.16833613822,2988.695595996884
181519713002003,2,0,0,2,28,26.6,2.4,19.6,48.6,91043.05114762127,12663.507828155556
181519712003059,0,0,0,0,2,1.4,0,1.2,2.6,16154.463677573205,10.440755513052304
181519712003064,0,0,0,0,5,3.5,0,3,6.5,29799.33164125088,28.288670495139495
181519715001042,3,3,0,0,12,10.5,3.6,8.7,22.8,30752.630862238053,22.027575801347396
181519716003050,0,0,0,0,4,2.8,0,2.4,5.2,83010.9883804427,572.8476981373065
181519716004061,72,71,1,0,5,61.6,86.4,43.2,191.2,81138.51706218986,1288.6132242185613
181519716002029,4,0,4,0,4,36.4,4.8,21.2,62.4,56555.85944289895,1729.8653640346108
181519708002050,0,0,0,0,2,1.4,0,1.2,2.6,54930.44642227011,57.144315054019756
181519713002030,9,0,0,9,6,35.7,10.8,16.2,62.7,91333.44570552638,956.0010865531302
181519716001025,4,0,0,4,18,26.6,4.8,16.4,47.8,62812.588734886864,175.8592862862292
181519712002045,0,0,0,0,1,0.7,0,0.6,1.3,72664.22784525152,29.342570073557678
181519708001032,0,0,0,0,4,2.8,0,2.4,5.2,27813.48497145399,66.54822787228844
181519716001063,0,0,0,0,8,5.6,0,4.8,10.4,48566.8503650297,433.1775100779324
181519716003011,0,0,0,0,5,3.5,0,3,6.5,82248.83308209993,593.0471686683208
181519708001010,0,0,0,0,2,1.4,0,1.2,2.6,58347.1707139373,35.56609547775129
181519712001030,3,3,0,0,5,5.6,3.6,4.5,13.7,77742.97133220088,19.397972639117665
181519712002030,0,0,0,0,4,2.8,0,2.4,5.2,65320.777595403255,48.35712094860724
181519708002045,0,0,0,0,3,2.1,0,1.8,3.9,84931.2320304966,6148.95790894542
181519709003011,0,0,0,0,10,7,0,6,13,88404.62713440956,2858.669473159864
181519716001001,0,0,0,0,1,0.7,0,0.6,1.3,55355.63466329874,2.835119279784753
181519715004043,0,0,0,0,3,2.1,0,1.8,3.9,22303.676603132608,119.19009620762289
181519712001065,0,0,0,0,24,16.8,0,14.4,31.2,89928.52752239087,4814.59086215176
181519714003019,0,0,0,0,6,4.2,0,3.6,7.8,92966.09362473284,22571.960708750605
181519708003024,0,0,0,0,7,4.9,0,4.2,9.1,85030.44961895076,5604.171480885365
181519711001022,18,0,1,17,1,68.6,21.6,29.1,119.3,88558.74913941293,560.4637584123751
181519708003028,0,0,0,0,7,4.9,0,4.2,9.1,85345.60376341654,6359.423736551651
181519714003027,0,0,0,0,10,7,0,6,13,92437.26177315967,20120.482547758467
181519708001014,0,0,0,0,6,4.2,0,3.6,7.8,22065.90971703441,102.0657916195249
181519710002037,0,0,0,0,22,15.4,0,13.2,28.6,65337.786913967866,109.70082869900143
181519712002061,0,0,0,0,1,0.7,0,0.6,1.3,63923.39860198175,36.67766694588009
181519712003026,0,0,0,0,2,1.4,0,1.2,2.6,44918.62306112427,8.682041339429587
181519710004043,14,0,0,14,12,57.4,16.8,26.8,101,59698.01898462097,997.8849639736159
181519714002005,0,0,0,0,5,3.5,0,3,6.5,93020.80471977226,20522.76181776296
181519716004029,0,0,0,0,3,2.1,0,1.8,3.9,76652.89103617374,752.8396273321749
181519712001025,0,0,0,0,5,3.5,0,3,6.5,73949.95869065779,6.959719353050713
181519716004060,0,0,0,0,9,6.3,0,5.4,11.7,80516.67252567173,1304.9629740742816
181519712001015,0,0,0,0,5,3.5,0,3,6.5,51542.71547513928,7.976778100312856
181519711004001,0,0,0,0,9,6.3,0,5.4,11.7,86569.56810098952,151.68414362679172
181519714001010,9,8,0,1,82,66.5,10.8,54.6,131.9,91006.98611185329,7199.693873827422
181519712001047,0,0,0,0,3,2.1,0,1.8,3.9,67020.86197510443,20.948305328178492
181519716004044,4,4,0,0,14,12.6,4.8,10.4,27.8,85973.62975362546,1144.585414967328
181519716004059,0,0,0,0,12,8.4,0,7.2,15.6,79828.3763773417,1369.571848715846
181519711002008,3,3,0,0,35,26.6,3.6,22.5,52.7,80950.8079458576,160.60348608551138
181519708002012,39,15,0,24,40,122.5,46.8,65.1,234.4,80613.7436990771,3851.848878255783
181519710001036,1,0,0,1,7,8.4,1.2,5.6,15.2,77245.87237470562,88.09299655624675
181519715001017,0,0,0,0,24,16.8,0,14.4,31.2,84186.92536969313,103.00024088908174
181519715003005,0,0,0,0,11,7.7,0,6.6,14.3,31947.22751261941,115.19013665483105
181519709001060,0,0,0,0,6,4.2,0,3.6,7.8,87073.95432250047,546.0459762865345
181519710004018,0,0,0,0,5,3.5,0,3,6.5,59383.2205431156,42.465744134293466
181519710004044,4,0,4,0,3,35.7,4.8,20.6,61.1,60617.30348196518,909.3771395885444
181519709003018,0,0,0,0,7,4.9,0,4.2,9.1,85563.09063888405,117.21505887181954
181519715002035,0,0,0,0,1,0.7,0,0.6,1.3,74628.28294978855,101.57703621989809
181519709002011,0,0,0,0,13,9.1,0,7.8,16.9,88097.3312373155,558.1275182956347
181519708001036,9,0,0,9,14,41.3,10.8,21,73.1,65153.04363709472,262.4039728901868
181519714001018,0,0,0,0,10,7,0,6,13,90401.70256125242,3135.7722971786093
181519716003038,0,0,0,0,8,5.6,0,4.8,10.4,74770.20378693212,217.0873266491907
181519715002030,0,0,0,0,11,7.7,0,6.6,14.3,54334.427163418695,16.530697046699178
181519712002012,0,0,0,0,6,4.2,0,3.6,7.8,28187.274956574238,7.0980238851299475
181519708003058,0,0,0,0,1,0.7,0,0.6,1.3,77941.38960383915,7.929264629975007
181519714004053,0,0,0,0,5,3.5,0,3,6.5,85091.91954972893,25.680523016805452
181519708002056,16,16,0,0,8,16.8,19.2,12.8,48.8,67551.66761156863,56.866599286790134
181519712001032,0,0,0,0,22,15.4,0,13.2,28.6,73402.43578095628,28.972823394091076
181519708003016,0,0,0,0,1,0.7,0,0.6,1.3,85957.39651585204,2361.9571069250605
181519709003022,0,0,0,0,2,1.4,0,1.2,2.6,88280.10884969299,299.7252089984518
181519712001013,5,5,0,0,5,7,6,5.5,18.5,73051.96572408664,36.01902354616697
181519710003011,0,0,0,0,12,8.4,0,7.2,15.6,71545.9900021674,76.63669998979458
181519708001000,0,0,0,0,2,1.4,0,1.2,2.6,13952.89741084374,46.83683294293095
181519710001005,0,0,0,0,9,6.3,0,5.4,11.7,35426.784389264234,14.06708141447713
181519711001043,0,0,0,0,1,0.7,0,0.6,1.3,88192.10178803967,566.0944021332263
181519711004015,0,0,0,0,1,0.7,0,0.6,1.3,87152.51198898104,150.49387877743513
181519715004011,0,0,0,0,4,2.8,0,2.4,5.2,21542.22402063584,101.09316959811025
181519712001056,2,2,0,0,5,4.9,2.4,4,11.3,66186.65529533735,11.110803410414514
181519708001048,0,0,0,0,9,6.3,0,5.4,11.7,17127.546516901562,11.154847780560623
181519710002016,0,0,0,0,4,2.8,0,2.4,5.2,76327.44006682828,211.51578876330203
181519710003039,0,0,0,0,2,1.4,0,1.2,2.6,71956.9946913969,97.41295825959456
181519710004054,0,0,0,0,5,3.5,0,3,6.5,34298.7552735974,37.16307626170268
181519715002026,0,0,0,0,4,2.8,0,2.4,5.2,81089.23786602438,138.4433890815181
181519713004007,66,0,6,60,2,261.8,79.2,113.4,454.4,92723.26087748018,27606.59643039805
181519716004018,0,0,0,0,21,14.7,0,12.6,27.3,71579.28617581679,544.6034892297502
181519716004058,4,0,4,0,23,49.7,4.8,32.6,87.1,81021.60180900214,1402.6343017418124
181519715001010,0,0,0,0,3,2.1,0,1.8,3.9,87336.38326401266,72.16237796712875
181519710002067,0,0,0,0,3,2.1,0,1.8,3.9,85883.97392643825,147.59116605343945
181519713002017,0,0,0,0,11,7.7,0,6.6,14.3,90000.64057785319,661.2254950701923
181519713003002,0,0,0,0,8,5.6,0,4.8,10.4,92497.68903719915,7404.015629093985
181519708002020,0,0,0,0,10,7,0,6,13,84456.93605937593,5555.967504566795
181519708002043,0,0,0,0,5,3.5,0,3,6.5,84961.43748296531,5994.227494156742
181519710004049,0,0,0,0,9,6.3,0,5.4,11.7,49737.07514082542,50.98496581277955
181519715002029,8,7,0,1,26,26.6,9.6,20.5,56.7,75639.2203283372,138.07727050105896
181519713001014,0,0,0,0,6,4.2,0,3.6,7.8,92100.55940225559,14936.622808752329
181519710003009,37,0,11,26,18,196,44.4,98.9,339.3,76568.54607601091,353.99420221730423
181519710001030,0,0,0,0,14,9.8,0,8.4,18.2,79293.29445322478,38.41878695956387
181519714002004,0,0,0,0,6,4.2,0,3.6,7.8,92793.6939751847,21058.351511815115
181519712001052,0,0,0,0,8,5.6,0,4.8,10.4,73302.85970087234,16.288182210276783
181519713001027,5,0,3,2,4,35,6,19.3,60.3,92659.56250964584,19273.34354370627
181519714001008,0,0,0,0,16,11.2,0,9.6,20.8,90589.25744522516,6912.106685107972
181519713001004,0,0,0,0,2,1.4,0,1.2,2.6,91468.96860391987,8238.14453799546
181519710001020,25,0,0,25,9,93.8,30,40.4,164.2,38414.96202562973,167.67526217398554
181519709001009,0,0,0,0,9,6.3,0,5.4,11.7,88241.83945920276,1340.542530350079
181519710002047,0,0,0,0,9,6.3,0,5.4,11.7,78840.36855195528,98.80122807204336
181519715002009,0,0,0,0,1,0.7,0,0.6,1.3,67909.05758177621,12.855174403560463
181519715004023,0,0,0,0,1,0.7,0,0.6,1.3,53253.7492150265,16.13865282034864
181519709002029,0,0,0,0,2,1.4,0,1.2,2.6,87764.2551706672,2519.6162151853873
181519713003020,0,0,0,0,5,3.5,0,3,6.5,93069.01779128084,24429.835290873023
181519715004010,0,0,0,0,3,2.1,0,1.8,3.9,19142.585900191003,100.91895894554801
181519716004015,0,0,0,0,7,4.9,0,4.2,9.1,76130.37038855949,783.3298545292787
181519712001049,0,0,0,0,8,5.6,0,4.8,10.4,67203.41004061123,11.594094504455958
181519712001004,0,0,0,0,1,0.7,0,0.6,1.3,76265.75981660269,3.447322514550926
181519708001006,0,0,0,0,6,4.2,0,3.6,7.8,43122.41661623519,30.81827969682631
181519713002002,3,0,0,3,57,50.4,3.6,38.4,92.4,90763.94159222918,8978.139956060582
181519712003047,0,0,0,0,3,2.1,0,1.8,3.9,8182.972981528275,3.0675992860835946
181519712001028,0,0,0,0,5,3.5,0,3,6.5,82785.11738965233,44.136557064715724
181519711002011,11,0,2,9,76,101.5,13.2,67.6,182.3,81555.32652334348,294.5069471240484
181519716004036,19,16,3,0,11,44.1,22.8,28.7,95.6,85605.08814666717,590.9316827119324
181519709001002,210,163,1,46,14,293.3,252,159,704.3,81744.36449468585,803.3298502625269
181519715004034,0,0,0,0,16,11.2,0,9.6,20.8,35843.27233779109,49.26319038170918
181519712001017,0,0,0,0,5,3.5,0,3,6.5,68243.71445472054,24.57090021895558
181519714002025,0,0,0,0,9,6.3,0,5.4,11.7,92332.3575830514,22066.941509048862
181519708003039,8,0,8,0,6,71.4,9.6,41.2,122.2,85389.29493942652,7068.086555332939
181519711001019,0,0,0,0,3,2.1,0,1.8,3.9,86530.27425041169,263.089516655028
181519712001044,0,0,0,0,2,1.4,0,1.2,2.6,76523.46808271267,28.54497076047322
181519712003074,0,0,0,0,2,1.4,0,1.2,2.6,55937.370708400325,21.83557031925696
181519713003014,91,88,3,0,38,113.4,109.2,80.9,303.5,92548.79509164456,23890.200511033596
181519711001041,0,0,0,0,7,4.9,0,4.2,9.1,87045.55694218335,342.89102640341497
181519709001044,0,0,0,0,4,2.8,0,2.4,5.2,87911.39665928934,1391.4782945258316
181519708001047,15,0,15,0,8,131.6,18,75.3,224.9,48210.22385721136,316.75865415672536
181519715002021,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,61837.99068399583,34.99407969310058
181519715002003,0,0,0,0,6,4.2,0,3.6,7.8,85704.39722233507,38.5061789091384
181519710002002,0,0,0,0,2,1.4,0,1.2,2.6,58254.822456168426,16.891348900010378
