id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170810503005026,5,3,0,2,5,12.6,6,7.3,25.9,113009.93500000084,38.6726559129328
170810501002053,0,0,0,0,1,0.7,0,0.6,1.3,100165.6091694932,6.3377649307677215
170810504002075,0,0,0,0,1,0.7,0,0.6,1.3,63414.82438588914,2.896458073015461
170810503001054,0,0,0,0,1,0.7,0,0.6,1.3,118619.52791101964,453.74535382927513
170810504003005,0,0,0,0,2,1.4,0,1.2,2.6,60907.79972275856,3.104206185965835
170810504001018,0,0,0,0,4,2.8,0,2.4,5.2,120419.939885965,116.1104580749846
170810503004055,0,0,0,0,2,1.4,0,1.2,2.6,84334.88692687072,811.2276244606624
170810502001065,0,0,0,0,6,4.2,0,3.6,7.8,18614.767920170183,6.997767019252267
170810506003024,11,0,0,11,8,44.1,13.2,20.2,77.5,130845.83110541964,23377.470904315567
170810502003023,0,0,0,0,2,1.4,0,1.2,2.6,100452.50282839627,85.4235647635099
170810504003052,0,0,0,0,2,1.4,0,1.2,2.6,121190.94181941963,4412.88713099256
170810508001025,0,0,0,0,1,0.7,0,0.6,1.3,120269.56616367913,111.72740533680772
170810503002074,8,6,0,2,4,14,9.6,8.2,31.8,126294.49136591944,116.85483591974311
170810503004025,0,0,0,0,7,4.9,0,4.2,9.1,87854.82341352194,763.2545651957399
170810503002016,0,0,0,0,1,0.7,0,0.6,1.3,34085.695471488136,2.0431140220628348
170810503004072,0,0,0,0,4,2.8,0,2.4,5.2,95490.08371162866,786.975315479622
170810511001090,0,0,0,0,23,16.1,0,13.8,29.9,130389.02810567818,3305.659135836604
170810511001077,0,0,0,0,1,0.7,0,0.6,1.3,130963.0098092855,4823.924275460151
170810504001037,0,0,0,0,6,4.2,0,3.6,7.8,95983.80215781085,27.288623034774123
170810507004011,0,0,0,0,14,9.8,0,8.4,18.2,130008.23256004797,17895.072626975223
170810504003037,0,0,0,0,3,2.1,0,1.8,3.9,123840.2967845796,4714.257812024176
170810509003008,0,0,0,0,4,2.8,0,2.4,5.2,130462.39935656729,30360.61762627768
170810503003048,0,0,0,0,4,2.8,0,2.4,5.2,1041.029201285028,4.996770820484409
170810507002020,0,0,0,0,10,7,0,6,13,129593.19068254885,14687.601879891849
170810506003000,0,0,0,0,29,20.3,0,17.4,37.7,128724.5447670719,4205.195281030727
170810501001027,0,0,0,0,6,4.2,0,3.6,7.8,43627.39825874689,46.91034401855615
170810508001026,0,0,0,0,10,7,0,6,13,119806.09130137954,110.26536875603122
170810503001010,1,0,0,1,15,14,1.2,10.4,25.6,114243.18413586539,770.5006390622895
170810506003033,0,0,0,0,9,6.3,0,5.4,11.7,130769.47972425423,22112.442284588436
170810502002034,0,0,0,0,11,7.7,0,6.6,14.3,109519.7701850391,39.68957470884671
170810501001053,0,0,0,0,3,2.1,0,1.8,3.9,52777.06070571545,15.458073585116143
170810504001068,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,9801.97896836243,31.25688984612266
170810505001005,0,0,0,0,2,1.4,0,1.2,2.6,116039.76975589647,15.856396344125647
170810507003049,0,0,0,0,1,0.7,0,0.6,1.3,129007.2177789512,6727.0088024315755
170810509003013,0,0,0,0,11,7.7,0,6.6,14.3,130490.60532699391,27492.683091175477
170810506003012,0,0,0,0,10,7,0,6,13,130576.18399026048,21221.411061838175
170810510001037,2,0,0,2,1,7.7,2.4,3.4,13.5,130759.02790412062,17686.543332565623
170810503003003,0,0,0,0,4,2.8,0,2.4,5.2,6857.086634461499,5.0113361683230435
170810503003020,0,0,0,0,3,2.1,0,1.8,3.9,3698.463734873606,3.314205810054468
170810508003078,1,1,0,0,4,3.5,1.2,2.9,7.6,121451.11215181452,8.633406951566828
170810508002001,0,0,0,0,11,7.7,0,6.6,14.3,128216.52853833258,1958.4455345734325
170810504002018,0,0,0,0,8,5.6,0,4.8,10.4,109649.38651027011,355.3089721051881
170810504003033,0,0,0,0,47,32.9,0,28.2,61.1,121193.82638817743,3753.259984933647
170810502001023,0,0,0,0,7,4.9,0,4.2,9.1,3511.888966771454,14.13378683210488
170810503003025,0,0,0,0,10,7,0,6,13,15809.098220381875,17.687556279994723
170810507004048,0,0,0,0,10,7,0,6,13,130054.43503609426,21304.605207599532
170810504002064,0,0,0,0,9,6.3,0,5.4,11.7,106142.94856975079,369.5609189352079
170810507004029,0,0,0,0,2,1.4,0,1.2,2.6,129646.26814546462,18328.20522912649
170810505002014,0,0,0,0,17,11.9,0,10.2,22.1,129918.87262061951,3603.123553196136
170810511002080,0,0,0,0,17,11.9,0,10.2,22.1,114716.90995690478,959.878207479458
170810501001089,0,0,0,0,6,4.2,0,3.6,7.8,110182.52497178777,8.581731864633467
170810506003037,0,0,0,0,7,4.9,0,4.2,9.1,129919.66024048121,22222.9621630889
170810503002084,0,0,0,0,11,7.7,0,6.6,14.3,104102.27054608744,20.477904907710222
170810507004050,0,0,0,0,11,7.7,0,6.6,14.3,130468.7738391479,21518.402783302103
170810503005044,0,0,0,0,2,1.4,0,1.2,2.6,78856.14505575797,15.125529388717283
170810501002064,0,0,0,0,11,7.7,0,6.6,14.3,91643.34525424504,14.00182630062078
170810508003008,0,0,0,0,6,4.2,0,3.6,7.8,117739.91922822566,56.85031824138883
170810504002107,0,0,0,0,1,0.7,0,0.6,1.3,7553.661995457904,6.428182349388722
170810508001045,0,0,0,0,1,0.7,0,0.6,1.3,121017.24094041222,120.02390994465779
170810503003042,0,0,0,0,3,2.1,0,1.8,3.9,796.0576657500346,7.93518290310986
170810507004014,0,0,0,0,6,4.2,0,3.6,7.8,129028.4156319728,13149.742296430552
170810507001000,0,0,0,0,3,2.1,0,1.8,3.9,115752.13531703684,117.52045017902898
170810511001062,0,0,0,0,4,2.8,0,2.4,5.2,130820.24159505383,5327.155933769915
170810506003011,0,0,0,0,14,9.8,0,8.4,18.2,130756.09410590491,18448.426701500506
170810504003049,0,0,0,0,3,2.1,0,1.8,3.9,122374.08251493942,4490.225070220395
170810501002057,1,0,0,1,6,7.7,1.2,5,13.9,107273.9250981403,27.07608299010843
170810503004014,0,0,0,0,1,0.7,0,0.6,1.3,73861.15232430199,8.622397536601035
170810503002035,0,0,0,0,1,0.7,0,0.6,1.3,110449.19232759652,55.31045069753773
170810508002021,0,0,0,0,54,37.8,0,32.4,70.2,126654.33082837274,2295.677001571915
170810507003046,0,0,0,0,2,1.4,0,1.2,2.6,130254.31913192822,16286.68272025412
170810511001039,4,4,0,0,1,3.5,4.8,2.6,10.9,128207.61340511529,5494.657651073216
170810505001085,0,0,0,0,4,2.8,0,2.4,5.2,129280.05637308801,782.6078112149402
170810509002026,0,0,0,0,17,11.9,0,10.2,22.1,130708.18197715151,18186.040723354694
170810501002000,0,0,0,0,2,1.4,0,1.2,2.6,98092.17476682506,9.532120118002396
170810504002038,0,0,0,0,1,0.7,0,0.6,1.3,109147.78656459866,373.7140291110777
170810504004038,0,0,0,0,3,2.1,0,1.8,3.9,124012.88598806022,307.94056410549325
170810501001047,0,0,0,0,6,4.2,0,3.6,7.8,14411.782038288904,7.284616968324219
170810501001093,0,0,0,0,3,2.1,0,1.8,3.9,94859.59308081603,4.757391284874385
170810501003054,0,0,0,0,5,3.5,0,3,6.5,122423.22715917394,570.1244797705345
170810502002001,0,0,0,0,3,2.1,0,1.8,3.9,49947.727095369235,3.6530585486899207
170810507002021,17,0,9,8,81,160.3,20.4,102.1,282.8,129037.64570786551,23032.549523303947
170810503005014,0,0,0,0,5,3.5,0,3,6.5,117024.99181444207,38.66485844072956
170810501003057,0,0,0,0,11,7.7,0,6.6,14.3,101694.49747973376,17.588026663623094
170810511002008,0,0,0,0,18,12.6,0,10.8,23.4,129994.39426918475,16158.3401240672
170810502002014,6,5,0,1,17,18.9,7.2,14.1,40.2,107105.48692914945,58.72593164954581
170810503004052,0,0,0,0,4,2.8,0,2.4,5.2,86404.3263020502,815.3092579371943
170810503003021,0,0,0,0,3,2.1,0,1.8,3.9,2400.524163681129,3.528537687593121
170810503001030,2,0,0,2,11,14.7,2.4,9.4,26.5,121644.815694345,1325.9391441268851
170810508003069,0,0,0,0,5,3.5,0,3,6.5,129125.90208563594,3738.3136878657165
170810503005051,0,0,0,0,1,0.7,0,0.6,1.3,51441.889067578704,173.61524561226244
170810504003060,0,0,0,0,7,4.9,0,4.2,9.1,86249.96691393945,21.85592273347013
170810511002015,0,0,0,0,1,0.7,0,0.6,1.3,129634.66858072902,13977.47553035208
170810510001014,0,0,0,0,13,9.1,0,7.8,16.9,130470.93370387083,33892.92725525623
170810509002019,0,0,0,0,14,9.8,0,8.4,18.2,130664.30866912914,20135.345130787024
170810506003028,0,0,0,0,32,22.4,0,19.2,41.6,130178.85504062068,27546.963269106982
170810504001050,0,0,0,0,10,7,0,6,13,59545.053743442404,13.341994879221602
170810504003051,0,0,0,0,13,9.1,0,7.8,16.9,121677.03990932126,4266.0678568052635
170810506001045,0,0,0,0,7,4.9,0,4.2,9.1,129538.38634395468,17042.58136087144
170810511002058,190,190,0,0,14,142.8,228,103.4,474.2,128248.00147887938,558.0973534202044
170810505001102,0,0,0,0,4,2.8,0,2.4,5.2,123908.24283682101,12.100352152179298
170810503003043,0,0,0,0,4,2.8,0,2.4,5.2,1169.0663749189132,7.960963932876415
170810503002024,0,0,0,0,3,2.1,0,1.8,3.9,75490.0366436412,3.174958360345076
170810505001018,2,2,0,0,3,3.5,2.4,2.8,8.7,118573.49156036861,27.220997466275232
170810509002022,0,0,0,0,15,10.5,0,9,19.5,130632.62855978996,21087.436600890578
170810501004057,0,0,0,0,8,5.6,0,4.8,10.4,82170.20358278509,20.881672533260225
170810508002013,0,0,0,0,17,11.9,0,10.2,22.1,128315.2478932787,1555.0142076124152
170810511001033,0,0,0,0,8,5.6,0,4.8,10.4,131165.8681936431,11786.319396411363
170810502002016,5,0,0,5,7,22.4,6,11.2,39.6,107196.19887272162,41.2872166505966
170810510001026,0,0,0,0,17,11.9,0,10.2,22.1,130340.68977162526,24096.749957940658
170810504001055,0,0,0,0,4,2.8,0,2.4,5.2,118679.0143499725,112.38149908539279
170810503004041,0,0,0,0,11,7.7,0,6.6,14.3,78576.03804412752,780.1997016118271
170810505001017,0,0,0,0,8,5.6,0,4.8,10.4,111935.00065666583,24.15341374440546
170810503002037,0,0,0,0,3,2.1,0,1.8,3.9,89420.3423703185,9.187674510685198
170810510002010,2,2,0,0,7,6.3,2.4,5.2,13.9,130612.69175656322,26794.033276333135
170810508003013,0,0,0,0,3,2.1,0,1.8,3.9,122681.97393228523,138.39866833860148
170810507002023,0,0,0,0,20,14,0,12,26,130011.94963413617,20513.92973121496
170810502003027,0,0,0,0,3,2.1,0,1.8,3.9,101887.13764614891,127.9765719198444
170810508003000,0,0,0,0,11,7.7,0,6.6,14.3,103032.34870000868,14.165058876543208
170810502003048,0,0,0,0,3,2.1,0,1.8,3.9,84990.91611006732,72.91098717652324
170810506001008,0,0,0,0,1,0.7,0,0.6,1.3,126477.68802525102,460.0105958698868
170810505001090,0,0,0,0,1,0.7,0,0.6,1.3,122474.69654942497,17.767407587411054
170810505003026,0,0,0,0,4,2.8,0,2.4,5.2,130807.65359042569,4099.480967981316
170810502003026,0,0,0,0,3,2.1,0,1.8,3.9,101167.99104872307,114.22061154758862
170810506002001,0,0,0,0,25,17.5,0,15,32.5,130641.76945781919,17358.182967496403
170810501002040,0,0,0,0,2,1.4,0,1.2,2.6,75285.0269998873,28.945502133251836
170810504002094,20,20,0,0,16,25.2,24,19.6,68.8,2612.6044616885156,67.96265346578059
170810510002004,0,0,0,0,4,2.8,0,2.4,5.2,130502.64181547571,19372.035333402273
170810505001021,0,0,0,0,3,2.1,0,1.8,3.9,119525.20998791515,52.195618093459906
170810501002031,0,0,0,0,2,1.4,0,1.2,2.6,118738.31867982048,21.5633976156388
170810503002086,0,0,0,0,1,0.7,0,0.6,1.3,125531.18694640443,105.04058719861709
170810506001041,0,0,0,0,15,10.5,0,9,19.5,128536.14705593715,19950.823809193447
170810507004047,0,0,0,0,13,9.1,0,7.8,16.9,130291.89773820214,23042.366189064327
170810510002039,4,0,4,0,1,34.3,4.8,19.4,58.5,130729.09078396895,30896.865323838534
170810502003059,0,0,0,0,3,2.1,0,1.8,3.9,101016.10990811438,326.7251501836293
170810504003041,0,0,0,0,3,2.1,0,1.8,3.9,46508.963275481525,4.332338364161842
170810509003004,0,0,0,0,13,9.1,0,7.8,16.9,130460.51406459042,34500.75678309096
170810503004003,0,0,0,0,2,1.4,0,1.2,2.6,28330.099575205102,2.388994974835669
170810504003064,5,5,0,0,10,10.5,6,8.5,25,5261.781049285603,24.976595298274358
170810504002067,0,0,0,0,5,3.5,0,3,6.5,106688.42800408594,375.48048081866625
170810507003036,0,0,0,0,3,2.1,0,1.8,3.9,129682.71699925586,13333.183640737034
170810511002044,0,0,0,0,1,0.7,0,0.6,1.3,130920.59062130099,2895.6859132832055
170810510002073,15,14,0,1,6,17.5,18,12,47.5,130873.16471528054,36434.38180791064
170810505003006,0,0,0,0,22,15.4,0,13.2,28.6,130920.32560443072,19027.23003759254
170810503005069,1,0,0,1,8,9.1,1.2,6.2,16.5,85832.8204492537,222.24812985043008
170810510001023,0,0,0,0,4,2.8,0,2.4,5.2,130457.5805362628,21655.25315317297
170810502003086,0,0,0,0,2,1.4,0,1.2,2.6,106380.20301492956,392.0357863344525
170810503005034,0,0,0,0,3,2.1,0,1.8,3.9,116538.86781585663,30.95563276669569
170810502003008,0,0,0,0,6,4.2,0,3.6,7.8,99977.82379829323,399.61990627683736
170810502003014,0,0,0,0,7,4.9,0,4.2,9.1,101029.27728915207,395.51566355518924
170810502001110,0,0,0,0,1,0.7,0,0.6,1.3,74985.04440542524,18.492528978108847
170810504002106,0,0,0,0,6,4.2,0,3.6,7.8,4169.110869010752,8.148859685328661
170810502003031,0,0,0,0,4,2.8,0,2.4,5.2,51596.222089100236,10.20936684389015
170810501001086,4,3,0,1,21,20.3,4.8,15.5,40.6,118617.8419516247,43.610486280160174
170810501004059,0,0,0,0,14,9.8,0,8.4,18.2,108048.79062107753,22.439118201691933
170810501001077,0,0,0,0,2,1.4,0,1.2,2.6,100686.41954226779,42.00862238404255
170810506003029,29,0,0,29,48,135.1,34.8,69.4,239.3,130873.73415541447,30307.62337141158
170810503001036,0,0,0,0,6,4.2,0,3.6,7.8,122264.82179594964,1354.1189256212292
170810501001076,0,0,0,0,1,0.7,0,0.6,1.3,103604.30586892195,4.347412969848305
170810503005028,0,0,0,0,2,1.4,0,1.2,2.6,121761.42147935148,38.95758649746865
170810504004030,0,0,0,0,2,1.4,0,1.2,2.6,123493.75246589252,310.01093036967495
170810501003010,0,0,0,0,3,2.1,0,1.8,3.9,68489.9391509906,5.156402298351773
170810503003030,0,0,0,0,4,2.8,0,2.4,5.2,1087.4521037911054,13.974916406414643
170810507003004,0,0,0,0,12,8.4,0,7.2,15.6,127031.91920318674,482.86323039495653
170810511002053,80,76,0,4,1,67.9,96,44.2,208.1,130659.5610173513,2068.44227274908
170810508001043,0,0,0,0,2,1.4,0,1.2,2.6,127136.80257850274,1007.1521352827608
170810503002100,0,0,0,0,2,1.4,0,1.2,2.6,101770.27850407003,2.9460104584098987
170810503002033,0,0,0,0,6,4.2,0,3.6,7.8,73530.48927436817,11.079123757882305
170810501001054,0,0,0,0,1,0.7,0,0.6,1.3,65496.12630173711,96.39848142080002
170810510002005,3,0,0,3,12,18.9,3.6,11.4,33.9,130402.3878497952,20716.628393413346
170810506001038,0,0,0,0,22,15.4,0,13.2,28.6,129493.6113135642,25438.872827068615
170810501001060,0,0,0,0,4,2.8,0,2.4,5.2,8912.858940927586,4.999065059655209
170810504001038,0,0,0,0,13,9.1,0,7.8,16.9,86946.69436145494,15.987734163389414
170810502003007,0,0,0,0,2,1.4,0,1.2,2.6,103788.35259625473,357.2357655365559
170810504001052,0,0,0,0,4,2.8,0,2.4,5.2,114302.60361858398,108.1402234633958
170810506002013,54,0,0,54,24,205.8,64.8,90,360.6,130642.82003347721,14974.991094717396
170810509002033,0,0,0,0,10,7,0,6,13,130796.29225371878,10466.516408909218
170810503004021,0,0,0,0,8,5.6,0,4.8,10.4,83973.18434881125,753.7868754728737
170810510001008,0,0,0,0,4,2.8,0,2.4,5.2,130390.37430930509,31720.247551691537
170810511001056,4,0,4,0,2,35,4.8,20,59.8,130875.28750359545,4392.8575316231545
170810509001000,203,0,2,201,3,722.4,243.6,292.6,1258.6,130909.57548926718,35347.10048065353
170810511002056,0,0,0,0,7,4.9,0,4.2,9.1,130850.33129092687,2215.0682199789662
170810501001087,0,0,0,0,2,1.4,0,1.2,2.6,115220.08619528434,19.65047526460632
170810504002111,1,0,0,1,2,4.9,1.2,2.6,8.7,3698.311532419295,8.072291073777892
170810508003012,0,0,0,0,32,22.4,0,19.2,41.6,119095.943739879,100.29201349956983
170810502003118,10,10,0,0,2,8.4,12,6.2,26.6,106384.89855161982,25.999756166556843
170810502003000,0,0,0,0,5,3.5,0,3,6.5,80098.72622138294,18.31834957304395
170810501003064,0,0,0,0,3,2.1,0,1.8,3.9,103774.89123160833,17.325123873021372
170810501001057,0,0,0,0,1,0.7,0,0.6,1.3,69459.12053129979,60.33782394462095
170810501001050,0,0,0,0,2,1.4,0,1.2,2.6,68203.59013110134,81.38096022199856
170810503004024,0,0,0,0,9,6.3,0,5.4,11.7,87829.78569225396,797.5564562651131
170810507001036,0,0,0,0,14,9.8,0,8.4,18.2,123082.09059635372,417.1750531024312
170810505001107,1,0,0,1,2,4.9,1.2,2.6,8.7,120868.75025425108,255.55309236047313
170810503002042,0,0,0,0,2,1.4,0,1.2,2.6,86626.15291126554,10.269875094624322
170810501004055,0,0,0,0,3,2.1,0,1.8,3.9,107656.65280266234,16.5938996644452
170810511001064,0,0,0,0,8,5.6,0,4.8,10.4,130224.09092025459,2028.9347827066827
170810511001058,0,0,0,0,9,6.3,0,5.4,11.7,130482.13424440347,3632.0975869764798
170810504001020,0,0,0,0,3,2.1,0,1.8,3.9,119445.265841114,114.45093687456544
170810508003056,0,0,0,0,24,16.8,0,14.4,31.2,105749.82913816406,80.77408210834265
170810511002064,5,0,0,5,3,19.6,6,8.8,34.4,129913.58174985944,516.3724841051827
170810508002031,134,13,0,121,38,459.2,160.8,198.7,818.7,128953.2932773158,4324.608295148155
170810506001043,0,0,0,0,18,12.6,0,10.8,23.4,129985.73353054053,33340.245113131656
170810502001035,0,0,0,0,4,2.8,0,2.4,5.2,10872.149080699992,5.241134038686387
170810508003037,0,0,0,0,4,2.8,0,2.4,5.2,119678.44436641046,77.7863948315084
170810501001088,0,0,0,0,15,10.5,0,9,19.5,110088.16130618576,19.86468698781994
170810501002042,0,0,0,0,3,2.1,0,1.8,3.9,90082.7598412501,3.086799348110217
170810502001068,0,0,0,0,5,3.5,0,3,6.5,45042.27484245757,15.916546712383187
170810508002028,0,0,0,0,4,2.8,0,2.4,5.2,128567.46062903797,5125.777719891622
170810503003008,0,0,0,0,3,2.1,0,1.8,3.9,14974.094386841176,4.597221692079047
170810502001077,0,0,0,0,1,0.7,0,0.6,1.3,10795.254994208322,4.203388080379483
170810503001018,0,0,0,0,7,4.9,0,4.2,9.1,117964.94291744668,1099.168353485818
170810503001026,0,0,0,0,4,2.8,0,2.4,5.2,114397.79863528741,36.44954722794801
170810505002001,0,0,0,0,15,10.5,0,9,19.5,126685.68662309008,318.7613060119991
170810504001069,0,0,0,0,1,0.7,0,0.6,1.3,86667.67005000143,3.40992613823783
170810502001100,0,0,0,0,1,0.7,0,0.6,1.3,99935.64360255079,1.9538143117349014
170810505001084,7,5,0,2,10,17.5,8.4,11.3,37.2,129343.85502561268,1705.7692413814648
170810503003053,0,0,0,0,10,7,0,6,13,7216.214424671142,13.119644252113499
170810511002119,12,12,0,0,17,20.3,14.4,16.2,50.9,117446.00644596433,67.19717149008284
170810509002035,0,0,0,0,6,4.2,0,3.6,7.8,130372.20542065482,12732.686133086965
170810504002121,0,0,0,0,3,2.1,0,1.8,3.9,106137.55912156554,360.3056535337961
170810501002007,0,0,0,0,1,0.7,0,0.6,1.3,50132.330172365546,12.56343182182274
170810502003096,0,0,0,0,3,2.1,0,1.8,3.9,104253.05741284546,462.40961058978485
170810504002066,0,0,0,0,4,2.8,0,2.4,5.2,106648.9557197864,376.493572621595
170810504002086,0,0,0,0,2,1.4,0,1.2,2.6,28345.86419425119,2.3617283566562564
170810502003066,35,0,0,35,4,125.3,42,51.4,218.7,67092.3284609842,218.09496435260064
170810502001045,0,0,0,0,2,1.4,0,1.2,2.6,668.9391533391545,4.4305563843828155
170810504002090,0,0,0,0,5,3.5,0,3,6.5,45616.97239791565,6.31233262566554
170810503002027,0,0,0,0,1,0.7,0,0.6,1.3,84030.75796466357,14.180024325804165
170810507002009,0,0,0,0,1,0.7,0,0.6,1.3,129093.87625719201,3665.9207999908976
170810506003022,56,32,24,0,8,229.6,67.2,133.6,430.4,131063.47041211941,29540.41680183985
170810503002003,0,0,0,0,1,0.7,0,0.6,1.3,24637.542096979003,3.590457091274471
170810507001009,0,0,0,0,10,7,0,6,13,120607.4960988991,152.7074875167712
170810505003003,364,50,59,255,93,1488.2,436.8,715.1,2640.1,130930.75524402392,16314.568816580291
170810511002013,0,0,0,0,8,5.6,0,4.8,10.4,129874.9240880039,15814.058516018067
170810511002130,0,0,0,0,4,2.8,0,2.4,5.2,129210.49694035153,14243.445982580017
170810508003075,0,0,0,0,4,2.8,0,2.4,5.2,118391.49488005017,10.184076172515269
170810503002048,0,0,0,0,1,0.7,0,0.6,1.3,113961.13858973152,25.461988032301388
170810504001034,0,0,0,0,8,5.6,0,4.8,10.4,118910.99746793865,112.72869908368817
170810504001044,0,0,0,0,11,7.7,0,6.6,14.3,121461.34340136705,43.60184967191003
170810507003040,0,0,0,0,3,2.1,0,1.8,3.9,128876.13169441996,8297.286425728898
170810503003050,0,0,0,0,6,4.2,0,3.6,7.8,1516.5344603611047,6.997709160868894
170810503003066,0,0,0,0,7,4.9,0,4.2,9.1,6601.919236953586,9.966139136795501
170810507002025,0,0,0,0,11,7.7,0,6.6,14.3,129331.92446103763,23083.080070959462
170810506001030,0,0,0,0,1,0.7,0,0.6,1.3,128947.98021773856,4566.706460824303
170810504003086,0,0,0,0,1,0.7,0,0.6,1.3,47350.28220123924,71.12776572526649
170810511002055,0,0,0,0,1,0.7,0,0.6,1.3,131135.30663394113,2336.991534764528
170810504002117,0,0,0,0,3,2.1,0,1.8,3.9,6362.7695068643625,3.128871629361978
170810504002058,0,0,0,0,3,2.1,0,1.8,3.9,108106.88287639993,377.01525586200245
170810508002004,0,0,0,0,14,9.8,0,8.4,18.2,126877.04604125985,745.3820037865202
170810506001010,0,0,0,0,21,14.7,0,12.6,27.3,123514.57047039273,83.75980619264118
170810507001016,0,0,0,0,1,0.7,0,0.6,1.3,115274.83070740511,102.9026334955465
170810507003024,0,0,0,0,3,2.1,0,1.8,3.9,129682.16122393441,9348.096739998356
170810505003020,0,0,0,0,6,4.2,0,3.6,7.8,130657.75749444045,4319.411734247936
170810508003034,0,0,0,0,4,2.8,0,2.4,5.2,124363.38509731504,119.34040754812888
170810507004033,0,0,0,0,10,7,0,6,13,130174.04425337003,20724.85788107897
170810505001115,0,0,0,0,11,7.7,0,6.6,14.3,120024.26497074308,19.656084352670238
170810505001132,0,0,0,0,8,5.6,0,4.8,10.4,122494.36334130057,52.92520963226412
170810502003015,0,0,0,0,3,2.1,0,1.8,3.9,97622.9475701055,254.6426341264047
170810504001053,0,0,0,0,11,7.7,0,6.6,14.3,110481.6828947762,107.1845701000384
170810511002061,8,8,0,0,11,13.3,9.6,10.6,33.5,128450.30683138264,551.3396169025244
170810510002027,32,18,1,13,11,74.2,38.4,38.5,151.1,130881.83288128654,37258.88368465621
170810502001058,0,0,0,0,5,3.5,0,3,6.5,15206.488430849158,9.951489165083741
170810501002045,0,0,0,0,5,3.5,0,3,6.5,50185.251168172006,19.10072950056987
170810507001022,4,0,0,4,27,32.9,4.8,21.8,59.5,115332.35105978811,75.33088158030603
170810501002003,0,0,0,0,1,0.7,0,0.6,1.3,102189.82929156699,24.167059886637844
170810511001052,0,0,0,0,16,11.2,0,9.6,20.8,131006.05376670965,7027.312036712122
170810501002081,0,0,0,0,4,2.8,0,2.4,5.2,106313.03284674959,26.744202191218534
170810502002000,0,0,0,0,4,2.8,0,2.4,5.2,51335.44903931582,5.020444115192016
170810503002137,0,0,0,0,1,0.7,0,0.6,1.3,106337.57030498676,8.676163113460596
170810507002012,2,0,0,2,29,27.3,2.4,20.2,49.9,128679.32334559984,8686.087178267082
170810504004049,0,0,0,0,6,4.2,0,3.6,7.8,123581.052941452,303.3708998446227
170810504004006,0,0,0,0,4,2.8,0,2.4,5.2,127682.79091657097,9.524144294447234
170810501003036,0,0,0,0,2,1.4,0,1.2,2.6,122432.33298938099,37.76749059689488
170810507003029,0,0,0,0,10,7,0,6,13,129071.12018772891,9832.438832922002
170810506001000,0,0,0,0,8,5.6,0,4.8,10.4,122357.19570214678,12.768055110419594
170810502002040,0,0,0,0,3,2.1,0,1.8,3.9,83736.79983805517,26.440258155536377
170810503002111,0,0,0,0,4,2.8,0,2.4,5.2,59912.061650792064,5.77353955505082
170810504002026,0,0,0,0,7,4.9,0,4.2,9.1,106370.08918289571,360.69576434082074
170810511001051,0,0,0,0,4,2.8,0,2.4,5.2,130913.16343099202,6524.254003793815
170810503001046,0,0,0,0,6,4.2,0,3.6,7.8,122440.5590272038,1367.481287204152
170810511001026,0,0,0,0,8,5.6,0,4.8,10.4,130065.76602831334,10117.600602451581
170810505001120,0,0,0,0,2,1.4,0,1.2,2.6,123811.85940874659,25.63872648436227
170810503005053,0,0,0,0,27,18.9,0,16.2,35.1,54466.28486458542,211.11832840457453
170810503005037,0,0,0,0,1,0.7,0,0.6,1.3,89200.63665660695,175.65148603987285
170810502003005,0,0,0,0,9,6.3,0,5.4,11.7,82296.30237495604,23.107390997458783
170810502003040,0,0,0,0,4,2.8,0,2.4,5.2,100964.22915846687,117.61820096092875
170810501002037,0,0,0,0,2,1.4,0,1.2,2.6,107965.52647231471,8.72199513771056
170810501002036,0,0,0,0,2,1.4,0,1.2,2.6,112216.06753942203,28.75829801882545
170810511001065,4,4,0,0,2,4.2,4.8,3.2,12.2,131119.41470364525,2829.793459390184
170810504004039,0,0,0,0,2,1.4,0,1.2,2.6,119586.28215052221,270.33201647976193
170810501002032,0,0,0,0,4,2.8,0,2.4,5.2,117500.3781762769,16.037505177970594
170810511002116,0,0,0,0,13,9.1,0,7.8,16.9,119611.83003344836,46.821817789885415
170810508002003,0,0,0,0,7,4.9,0,4.2,9.1,124665.9773282861,169.34972889406768
170810510001034,0,0,0,0,4,2.8,0,2.4,5.2,130993.87343146728,21631.26454109199
170810510001028,28,0,0,28,6,102.2,33.6,42.8,178.6,130647.46039193794,19508.459644219398
170810511001003,0,0,0,0,6,4.2,0,3.6,7.8,130389.89741030512,12426.95631993419
170810503004053,0,0,0,0,6,4.2,0,3.6,7.8,86457.471211593,811.8695857683725
170810507004049,0,0,0,0,5,3.5,0,3,6.5,129975.28699014556,19655.389167873418
170810505001130,0,0,0,0,7,4.9,0,4.2,9.1,124816.0617405361,55.10643786778129
170810502003009,0,0,0,0,2,1.4,0,1.2,2.6,94182.38691685908,334.4069451771804
170810504003040,311,0,0,311,8,1094.1,373.2,440.2,1907.5,105380.60564186018,3685.6653498378987
170810501003033,0,0,0,0,3,2.1,0,1.8,3.9,123381.66175939709,53.30717399055362
170810503005070,0,0,0,0,1,0.7,0,0.6,1.3,80427.5544358802,220.74217824252352
170810506001033,0,0,0,0,1,0.7,0,0.6,1.3,127866.22620661417,707.4271737543924
