id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390170133002012,0,0,0,0,48,33.6,0,28.8,62.4,1410574.6551650036,9358.031453934429
391650324003047,128,128,0,0,1,90.3,153.6,64.6,308.5,487573.24212450424,465.3712091678016
391650319042009,191,7,0,184,1,649.6,229.2,261.7,1140.5,3487874.75698291,11207.905418397668
390170111112009,0,0,0,0,73,51.1,0,43.8,94.9,3633017.4433816145,2521.817693305594
390159514001044,0,0,0,0,9,6.3,0,5.4,11.7,76664.08221630643,2054.3127570141883
390159515002048,1,0,0,1,5,7,1.2,4.4,12.6,26305.94377230332,307.72826830158675
390159513011008,0,0,0,0,16,11.2,0,9.6,20.8,219381.11016856658,3273.8176151750954
390170004005002,0,0,0,0,13,9.1,0,7.8,16.9,2671272.110645921,24663.09353398049
390170004005025,8,8,0,0,16,16.8,9.6,13.6,40,2703968.6301152227,18987.58333383987
390159512012037,0,0,0,0,1,0.7,0,0.6,1.3,34436.235815369626,666.5882756181608
390250402031026,0,0,0,0,7,4.9,0,4.2,9.1,1869553.5706053628,5066.846890195677
390250411012022,42,0,0,42,1,147.7,50.4,59.4,257.5,1632139.649978191,5617.488292219263
391650324001010,4,2,0,2,26,26.6,4.8,19.4,50.8,115550.75771545935,59.785107374057475
390170103022038,0,0,0,0,2,1.4,0,1.2,2.6,421101.68283986073,12.79279782242459
390170131001008,0,0,0,0,42,29.4,0,25.2,54.6,1366746.095236458,14400.174481779748
390170111103001,80,40,7,33,52,238.7,96,130.3,465,4189562.732733754,4263.624620573349
390170146001019,2,0,0,2,15,17.5,2.4,11.8,31.7,2306580.5133042913,35790.08206359085
390250405001007,0,0,0,0,5,3.5,0,3,6.5,3491857.6739739906,11932.34265092176
390170110044001,0,0,0,0,1,0.7,0,0.6,1.3,2948768.0186216775,11123.584465228972
390170109071004,0,0,0,0,56,39.2,0,33.6,72.8,3213601.5822839425,5449.561900977486
390170111181013,114,0,0,114,89,461.3,136.8,213,811.1,4079086.6834731475,5953.109398438982
391650310011003,0,0,0,0,42,29.4,0,25.2,54.6,553509.997623093,4437.650340790896
391650313002012,0,0,0,0,9,6.3,0,5.4,11.7,2772748.0613747686,14913.451276380794
391650319081014,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,3595521.2957179514,12964.827228501654
391650320102053,2,2,0,0,104,74.2,2.4,63.4,140,3256961.347272726,1022.1668552343157
390170127001011,106,106,0,0,28,93.8,127.2,69.8,290.8,1186777.2739417688,11274.368708692173
390170143004007,0,0,0,0,71,49.7,0,42.6,92.3,416331.34432421764,147.65146879898927
391650315003000,150,122,3,25,248,371.7,180,258.9,810.6,2067328.8822585647,1944.6083622359945
391650322051001,0,0,0,0,25,17.5,0,15,32.5,1590505.613035999,1815.771334520291
391650320031009,0,0,0,0,27,18.9,0,16.2,35.1,3514812.806158917,14404.443372189891
391650308002000,368,0,0,368,38,1314.6,441.6,537.9999999999999,2294.2,782388.9904143888,2778.3405038192323
391650324002066,0,0,0,0,6,4.2,0,3.6,7.8,106752.6424461038,14.772674394405904
391650321003017,0,0,0,0,9,6.3,0,5.4,11.7,2683161.2144818273,8200.930009936712
391650305042028,0,0,0,0,8,5.6,0,4.8,10.4,837871.9856281565,1974.620836423339
391650307004013,0,0,0,0,6,4.2,0,3.6,7.8,1791966.768008504,4824.389228659532
390159519001006,0,0,0,0,5,3.5,0,3,6.5,60415.692398676794,9.92885275574291
391650312001014,4,0,4,0,39,60.9,4.8,42.2,107.9,1755949.8344042453,354.3358464980762
390170111341014,99,0,0,99,3,348.6,118.8,140.4,607.8,2525833.2624508794,1491.0534643447522
390170149004003,0,0,0,0,1,0.7,0,0.6,1.3,1428921.333888604,1740.1398865078088
390170108003027,0,0,0,0,7,4.9,0,4.2,9.1,1862230.4490164986,1367.6867951655718
390170010011024,3,3,0,0,26,20.3,3.6,17.1,41,1456179.4186689807,15627.243221247649
390170109092029,0,0,0,0,8,5.6,0,4.8,10.4,3920997.215483821,20925.412258837434
390170112002033,10,0,0,10,1,35.7,12,14.6,62.3,2961743.729601017,8932.439016170796
390159514003065,44,0,0,44,1,154.7,52.8,62.2,269.7,59236.52825140583,953.0641446918826
390159516001061,0,0,0,0,7,4.9,0,4.2,9.1,13170.828640361828,9.049175288418686
390159512014001,0,0,0,0,2,1.4,0,1.2,2.6,29449.709543398996,8.55462280920349
390159512014012,0,0,0,0,2,1.4,0,1.2,2.6,44995.82663864499,12.707261769177942
390610080001003,112,0,0,112,102,463.4,134.4,217.99999999999997,815.8,4839746.530795911,17135.91645881632
390610056002016,0,0,0,0,19,13.3,0,11.4,24.7,4607138.774917788,16078.053486564251
390610046041002,0,0,0,0,11,7.7,0,6.6,14.3,3801253.6391713363,5799.1772959754435
390610094001010,0,0,0,0,23,16.1,0,13.8,29.9,4291149.252470534,40400.68115042199
390610235221011,0,0,0,0,16,11.2,0,9.6,20.8,4821203.956848339,39863.749211480565
390610102014001,0,0,0,0,36,25.2,0,21.6,46.8,3954240.403056846,50201.56173412775
390610251013005,56,3,0,53,69,235.9,67.2,117.1,420.2,3324038.082983379,5260.600896747974
390610205051002,0,0,0,0,19,13.3,0,11.4,24.7,3930913.196577734,12787.862043969382
390610215712014,0,0,0,0,61,42.7,0,36.6,79.3,4096566.505107563,9431.647161224148
390610065021006,52,0,0,52,175,304.5,62.4,177.8,544.7,5015492.816815826,14364.255133539733
390610223021003,7,5,0,2,46,42.7,8.4,32.9,84,4607822.692200884,4557.031327524606
390610223011001,0,0,0,0,33,23.1,0,19.8,42.9,4672884.24969457,26267.361467754792
390610251012008,2,1,0,1,42,33.6,2.4,27.1,63.1,3500532.5983128934,7649.647268756255
390610260021044,0,0,0,0,1,0.7,0,0.6,1.3,2593453.344597939,321.03576459400836
390610243232015,0,0,0,0,7,4.9,0,4.2,9.1,4298784.463309536,1692.387314270705
390610274004003,22,5,0,17,253,240.1,26.4,178.1,444.6,5006454.193844835,17643.72997251107
390610219001004,11,11,0,0,64,52.5,13.2,43.9,109.6,4369239.835615496,8509.214571412684
390610274002014,0,0,0,0,47,32.9,0,28.2,61.1,5174558.727724629,29730.861555701442
390610039002002,0,0,0,0,50,35,0,30,65,4959590.764893197,86653.70619730868
390610257003007,0,0,0,0,36,25.2,0,21.6,46.8,5299036.556582067,36180.39888208616
390610215041010,0,0,0,0,25,17.5,0,15,32.5,4702514.796466665,32654.83319810355
390610072001014,47,1,0,46,276,354.9,56.4,230.5,641.8,5104652.8012545025,64292.76171102472
390610261042010,57,42,0,15,129,172.2,68.4,119.4,359.99999999999994,2004582.1915846576,13381.007647096902
390610055001005,0,0,0,0,1,0.7,0,0.6,1.3,4965221.181917362,34672.716011076365
390610232013012,0,0,0,0,19,13.3,0,11.4,24.7,5190431.553702835,39055.639306351564
390610225002021,226,60,68,98,11,963.9,271.2,493.4,1728.5,4697512.068412099,16852.15152407124
390610232103003,2,2,0,0,78,55.99999999999999,2.4,47.8,106.2,4862773.490192069,2878.897951010708
390610272002011,0,0,0,0,1,0.7,0,0.6,1.3,4685178.927467963,72122.34144044107
390610214011006,0,0,0,0,8,5.6,0,4.8,10.4,3118413.7006869125,10465.379729937933
390610056002003,0,0,0,0,15,10.5,0,9,19.5,4632185.743067592,18010.44306251553
390610243222006,2,0,0,2,8,12.6,2.4,7.6,22.6,4039313.0580868036,2203.4588049888343
390610240016000,1141,48,184,909,178,4885.3,1369.2,2268.2,8522.7,5239631.501214298,85260.31684768999
390610053012000,0,0,0,0,221,154.7,0,132.6,287.3,5138059.217430239,104944.14888633667
390610055001012,0,0,0,0,18,12.6,0,10.8,23.4,4935029.644694657,46160.93891334466
390610056004018,0,0,0,0,6,4.2,0,3.6,7.8,4796813.351732907,36059.96573437552
390610215062009,251,0,2,249,131,980,301.2,436.6,1717.8,4165465.8925489476,8517.618188461527
390610224002012,2,2,0,0,60,43.4,2.4,37,82.8,4951682.571970389,15841.533317150801
390610254022005,0,0,0,0,34,23.8,0,20.4,44.2,5267263.205751207,63894.782937248085
390610071002004,43,0,0,43,93,215.6,51.6,116,383.2,4969839.922952789,114249.76360520865
390610221012001,0,0,0,0,2,1.4,0,1.2,2.6,4185402.270466457,830.9362020786912
390610255003004,14,0,0,14,27,67.9,16.8,35.8,120.5,5215066.451972588,79559.32443152045
390610065022010,0,0,0,0,14,9.8,0,8.4,18.2,5317460.959371699,53451.00526895671
390610074001016,14,14,0,0,5,13.3,16.8,10,40.1,4919537.970533625,53473.37096139129
390610212022004,0,0,0,0,77,53.9,0,46.2,100.1,3145938.5349854934,41397.17835003472
390610103001018,0,0,0,0,1,0.7,0,0.6,1.3,4297952.238426381,2372.175853416277
390610102023005,13,0,5,8,163,184.1,15.6,132.5,332.2,3791415.7150851786,48465.33662654919
390610098001018,0,0,0,0,27,18.9,0,16.2,35.1,4061744.9936130513,30770.16934945069
390610105001011,0,0,0,0,6,4.2,0,3.6,7.8,2373994.805670076,3032.1395818852848
390610218013000,321,2,6,313,23,1163.4,385.2,481.2,2029.8,4561294.939917897,30985.818638876885
390610217023006,0,0,0,0,23,16.1,0,13.8,29.9,4731989.407553628,31750.092852055914
390610232101006,0,0,0,0,85,59.5,0,51,110.5,4869665.472852107,35736.74215436885
390610205011001,39,39,0,0,4,30.1,46.8,21.9,98.8,1713241.0721123705,97.9987637003089
390610204032017,0,0,0,0,49,34.3,0,29.4,63.7,1343246.240637874,273.1928736902478
390610235225011,0,0,0,0,16,11.2,0,9.6,20.8,4626140.098970576,35734.23932403368
390610104002001,1,0,0,1,120,87.5,1.2,73.4,162.1,3357694.186628089,2301.164610435978
390610099022003,0,0,0,0,35,24.5,0,21,45.5,3828084.4997680783,36988.173562355136
390610213022004,367,7,10,350,196,1451.1,440.4,658.1,2549.6,2373031.2447475195,4083.901820176926
390610049001010,0,0,0,0,33,23.1,0,19.8,42.9,4855712.0338962,44725.5760579583
390610270004001,2,0,0,2,18,19.6,2.4,13.6,35.6,5156104.663811402,227066.03687042702
390610215043002,1,0,0,1,32,25.9,1.2,20.6,47.7,3998546.030225436,5419.819399622959
390610071003005,22,0,0,22,40,105,26.4,54.8,186.2,4847575.325173976,190229.78762046515
390610240012022,0,0,0,0,22,15.4,0,13.2,28.6,4821409.703581133,82930.09504927497
390610242001015,26,0,0,26,204,233.8,31.2,158.8,423.8,4648728.263312696,26282.481485608438
390610069002000,6,0,6,0,39,77.7,7.2,51.6,136.5,5173912.91726906,207594.0855980642
390610053013006,60,0,0,60,35,234.5,72,105,411.5,5072434.824020743,89619.73268628637
390610065011011,0,0,0,0,1,0.7,0,0.6,1.3,5048790.8696054295,134573.77181823374
390170151005014,0,0,0,0,20,14,0,12,26,1063610.5912657722,6116.725518558934
390170001003014,0,0,0,0,18,12.6,0,10.8,23.4,2700994.403848579,13357.14705695382
390170109042009,3,1,0,2,181,134.4,3.6,111.9,249.9,2843350.832043538,24053.777622125825
390610050004006,0,0,0,0,54,37.8,0,32.4,70.2,5203507.485069694,149252.96507109463
390610261031005,0,0,0,0,1,0.7,0,0.6,1.3,1708337.8785235824,4979.636400557294
390610274004011,0,0,0,0,17,11.9,0,10.2,22.1,5112384.298901338,22141.988804164106
390610033002014,15,0,0,15,9,58.8,18,26.4,103.2,5151923.292918816,446188.75975017453
390610046041005,0,0,0,0,96,67.2,0,57.6,124.8,4384949.642891645,14442.208834135066
390610218011001,0,0,0,0,1,0.7,0,0.6,1.3,4459262.942156637,8238.788281573445
390610238002003,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,5262227.760523809,44861.526304890125
390610217013004,2,2,0,0,104,74.2,2.4,63.4,140,4463662.228838328,7410.029724126631
390610235224010,0,0,0,0,15,10.5,0,9,19.5,4808195.066660072,27846.623168888407
390610032001033,21,0,0,21,8,79.1,25.2,34.2,138.5,5247063.697740789,389654.3748958762
390159518004015,15,0,8,7,30,112.7,18,65.4,196.1,63860.883234979265,5454.092117743056
390159518002005,12,0,0,12,9,48.3,14.4,22.2,84.9,73197.74717444045,10322.78057897522
390159515002029,0,0,0,0,13,9.1,0,7.8,16.9,22779.10446949611,325.7774573574914
390610260021013,0,0,0,0,46,32.2,0,27.6,59.8,1505864.133778268,858.1113392157675
390250405005028,9,0,0,9,10,38.5,10.8,18.6,67.9,3502877.3532470986,8698.93991068383
390250417023017,0,0,0,0,26,18.2,0,15.6,33.8,245781.29664305007,59.34355681160923
390250420011023,3,3,0,0,9,8.4,3.6,6.9,18.9,34553.387232914036,25.4593166548439
390250403031017,0,0,0,0,92,64.4,0,55.2,119.6,3511178.92514183,2208.056157023633
390250401011065,0,0,0,0,1,0.7,0,0.6,1.3,129087.36350977873,105.72618676655823
390610240011007,0,0,0,0,17,11.9,0,10.2,22.1,4842907.465448869,25372.846440426187
390610074002012,0,0,0,0,8,5.6,0,4.8,10.4,4950821.1281889435,122507.26391436985
390610243224008,5,0,0,5,47,50.4,6,35.2,91.6,4206820.919812896,905.1228298799208
391650319041005,2,0,0,2,47,39.9,2.4,31,73.3,3717523.3145911666,12268.56490444755
390610107002003,0,0,0,0,98,68.6,0,58.8,127.4,3614448.610687891,43601.13611223027
390610026003006,0,0,0,0,31,21.7,0,18.6,40.3,4924201.999077917,253023.09698309485
390610068002002,65,0,0,65,37,253.4,78,113.2,444.6,5163840.090909715,243596.7367789731
390610241006004,115,8,39,68,16,582.4,138,292.1,1012.5,4809708.088588242,19873.847575097585
390610017001001,0,0,0,0,8,5.6,0,4.8,10.4,5002058.0467455555,569941.1823479533
390610023001009,0,0,0,0,12,8.4,0,7.2,15.6,4667108.1318190135,360344.7206732874
390610096001008,0,0,0,0,24,16.8,0,14.4,31.2,4350783.600650037,29977.912487182293
390610217022006,22,11,0,11,241,214.9,26.4,165.5,406.8,4419896.219367105,13801.954390778921
390610207641002,3,3,0,0,74,53.9,3.6,45.9,103.4,4733490.946394738,17432.6638508139
390610064001000,72,0,0,72,52,288.4,86.4,132,506.8,4975402.656962645,11724.042488301375
390610254022004,11,0,0,11,61,81.2,13.2,52,146.4,5293857.209554983,62651.85266612487
390610059001010,17,15,0,2,202,158.9,20.4,131.5,310.8,4846511.306857693,69057.86841646122
390610055001027,0,0,0,0,11,7.7,0,6.6,14.3,5049189.061129686,35778.229711295375
390610102013015,0,0,0,0,34,23.8,0,20.4,44.2,3418704.510759289,49424.160732473756
390610210011002,53,0,4,49,70,254.1,63.6,129.4,447.1,3999452.133455142,12134.298626377658
390610210031002,0,0,0,0,49,34.3,0,29.4,63.7,3333384.074169568,24919.285516542306
390610100051001,0,0,0,0,10,7,0,6,13,3407143.099494673,33710.09778997312
390610023001011,0,0,0,0,68,47.6,0,40.8,88.4,4842480.440509831,319167.68613288924
391650320041009,0,0,0,0,53,37.1,0,31.8,68.9,4319499.899389336,1859.5037236872686
391650323001004,1,0,0,1,6,7.7,1.2,5,13.9,1286307.1094327737,366.37058488397906
391650309011000,29,3,0,26,79,148.4,34.8,85.3,268.5,538133.906987761,1831.1990179509314
391650321003029,0,0,0,0,11,7.7,0,6.6,14.3,2463898.0738493907,7552.7722627315825
390159512023014,0,0,0,0,1,0.7,0,0.6,1.3,278733.9868376183,73.24777842750429
390159515004016,7,0,3,4,46,71.4,8.4,47.3,127.1,46747.81748880588,657.0930247431745
390250415042021,41,5,1,35,14,144.2,49.2,64.6,258,1833160.797997513,11267.149308247346
390250406001010,0,0,0,0,14,9.8,0,8.4,18.2,2667223.941910938,3649.1638652395604
391650309021007,3,3,0,0,11,9.8,3.6,8.1,21.5,478134.78218417155,1007.2169809218007
391650312003011,0,0,0,0,13,9.1,0,7.8,16.9,2515109.9736615587,8311.531625972733
391650309012013,0,0,0,0,3,2.1,0,1.8,3.9,605742.1854806112,1545.9904996848882
390250404031011,125,21,0,104,20,392.7,150,168.1,710.8,3955930.887937545,21052.361016017876
390159516002104,223,216,7,0,5,213.5,267.6,143.9,625,16923.062764909828,1376.7053554415063
391650320102006,20,18,2,0,40,57.4,24,42.4,123.8,3153468.3199528893,2384.200094561152
391650319041012,0,0,0,0,2,1.4,0,1.2,2.6,3798625.4467901583,10607.446982173193
391650308003023,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,981437.4913940383,162.20604481394082
391650310021045,0,0,0,0,3,2.1,0,1.8,3.9,541975.3606377253,3154.8512459718327
391650305033021,4,0,0,4,20,28,4.8,17.6,50.4,591475.5267614491,1433.9711564263544
391650301012031,0,0,0,0,23,16.1,0,13.8,29.9,602654.780659739,2539.9482833932143
391650305012034,14,0,1,13,7,58.8,16.8,27.1,102.7,1392611.8472254828,9897.508378206547
391650301021007,0,0,0,0,16,11.2,0,9.6,20.8,635126.2302853924,1342.0905475337008
391650313001043,0,0,0,0,1,0.7,0,0.6,1.3,2055752.264070566,1732.7352725720825
391650321003034,0,0,0,0,20,14,0,12,26,2051712.2523357018,2945.2839529914454
390170102023024,1,0,0,1,17,15.4,1.2,11.6,28.2,240093.8612011228,68.51778321043972
390170113001009,1,0,0,1,22,18.9,1.2,14.6,34.7,1598759.739599134,354.3228476084197
390170148005006,13,0,0,13,12,53.9,15.6,25.4,94.9,1429700.2286659165,5767.163106633708
390170110041012,0,0,0,0,2,1.4,0,1.2,2.6,2499446.878626129,12606.867339366285
390170004003012,0,0,0,0,36,25.2,0,21.6,46.8,2477038.619662572,35613.00559352069
390170005001007,0,0,0,0,24,16.8,0,14.4,31.2,2521599.4116992247,31836.910483831405
390170121001008,4,1,0,3,15,21.7,4.8,13.7,40.2,128867.66949344186,287.30306154302235
390170108002016,20,0,7,13,88,165.9,24,103.9,293.8,2731137.988510374,2899.147762176807
390170150003033,0,0,0,0,87,60.9,0,52.2,113.1,412280.2938343637,179.66674499061966
390250417012029,0,0,0,0,6,4.2,0,3.6,7.8,329202.6385112074,444.8554981089901
390250417023002,0,0,0,0,7,4.9,0,4.2,9.1,139418.63496723355,47.76664232919868
390250401011000,0,0,0,0,9,6.3,0,5.4,11.7,65122.42243299144,17.781749772364215
390250411023006,5,3,0,2,213,158.2,6,132.1,296.3,1383751.1063470219,329.9836114607695
390250413071011,2,0,0,2,17,18.9,2.4,13,34.3,2545583.2374041253,4464.797430706634
390250403011022,51,14,0,37,217,291.2,61.2,189,541.4,3234981.2100976375,766.0031615035433
390250419003006,0,0,0,0,13,9.1,0,7.8,16.9,150183.10526844722,65.31420967059508
390159512022025,4,2,0,2,16,19.6,4.8,13.4,37.8,44558.98467680725,37.16804082105396
390159512023016,25,0,1,24,1,93.1,30,38.9,162,206850.2609732528,1667.6452161730288
390159514003014,0,0,0,0,4,2.8,0,2.4,5.2,36688.448818107056,12.758214011775374
390159512024036,0,0,0,0,1,0.7,0,0.6,1.3,218855.812827618,271.8916151286444
390159514001063,11,11,0,0,6,11.9,13.2,9.1,34.2,70013.81663966044,413.07734319831525
390170004003014,97,0,0,97,14,349.3,116.4,144.2,609.9,2381898.6860034727,34985.88687594191
390170147002012,0,0,0,0,9,6.3,0,5.4,11.7,1832078.9162533008,24928.482136282666
390610096003001,2,0,0,2,38,33.6,2.4,25.6,61.6,4533312.978156095,40670.932650801595
390610093002006,0,0,0,0,3,2.1,0,1.8,3.9,4705941.143390689,105119.78335954653
390610247002006,0,0,0,0,20,14,0,12,26,4761824.518308614,19864.492996248053
390250419004015,0,0,0,0,3,2.1,0,1.8,3.9,41850.76185648451,42.728449022786904
390250403022028,0,0,0,0,40,28,0,24,52,3402017.6714303656,6567.611040019998
390250403011019,2,2,0,0,19,14.7,2.4,12.4,29.5,2924065.7852498414,2549.6561405478506
390250418001065,0,0,0,0,11,7.7,0,6.6,14.3,201088.9972143002,4142.2186515653675
391650307003015,0,0,0,0,3,2.1,0,1.8,3.9,1223200.2412946832,4476.974151673081
391650325012038,0,0,0,0,21,14.7,0,12.6,27.3,1222383.0027368418,9391.427157870072
390159515004076,0,0,0,0,3,2.1,0,1.8,3.9,14837.680431946024,12.838671247283095
390159514002003,0,0,0,0,2,1.4,0,1.2,2.6,73792.60435369331,114.9326843009299
390170003003014,0,0,0,0,19,13.3,0,11.4,24.7,2013178.806674954,19492.37808247958
390250420022020,0,0,0,0,3,2.1,0,1.8,3.9,27355.603302558797,26.20933928166525
390250410013032,0,0,0,0,7,4.9,0,4.2,9.1,1130536.8762258757,2685.468134227542
391650312004008,0,0,0,0,45,31.5,0,27,58.5,2737310.3517725365,5812.335083056221
390170103021001,17,0,0,17,20,73.5,20.4,35.8,129.7,363014.180544653,130.23369384643922
390170103022011,14,14,0,0,10,16.8,16.8,13,46.6,437445.25813628593,83.54839852717
390170108001004,0,0,0,0,4,2.8,0,2.4,5.2,868612.8973037064,67.47805942798148
391650322051004,0,0,0,0,55,38.5,0,33,71.5,1937531.7464676902,3850.188715333135
391650324003037,0,0,0,0,2,1.4,0,1.2,2.6,1098715.688068782,267.59480885822717
390159512013047,0,0,0,0,3,2.1,0,1.8,3.9,79623.00117085926,493.67007856440426
390159516002001,0,0,0,0,3,2.1,0,1.8,3.9,7885.9688580747725,7.716653425599849
391650306002012,0,0,0,0,5,3.5,0,3,6.5,1203213.725864043,3696.2164219778483
390610254023009,0,0,0,0,35,24.5,0,21,45.5,5202600.086729933,59517.17057586403
390610257002004,0,0,0,0,24,16.8,0,14.4,31.2,5204117.656008756,23969.453891698064
390610048001020,7,0,0,7,18,37.1,8.4,20.6,66.1,4766568.511526302,25808.496150121446
390610243242005,0,0,0,0,57,39.9,0,34.2,74.1,3485632.364061036,1538.953275282944
390610243014002,2,2,0,0,32,23.8,2.4,20.2,46.4,4716076.906803784,17650.78252493105
390610215014010,12,0,11,1,22,111.3,14.4,66.3,192.00000000000003,4748987.815551067,24263.57221560441
390610211011002,0,0,0,0,6,4.2,0,3.6,7.8,3876618.5472001685,15989.097687711539
390610050001001,3,3,0,0,15,12.6,3.6,10.5,26.7,5139451.961703158,104007.5578810528
390610243035024,0,0,0,0,5,3.5,0,3,6.5,4458224.193780507,8683.264663102613
391650320081029,0,0,0,0,13,9.1,0,7.8,16.9,4078146.321315768,71689.38279000197
391650320033052,0,0,0,0,5,3.5,0,3,6.5,3356376.9401405524,7104.159863382406
391650320102009,0,0,0,0,14,9.8,0,8.4,18.2,3625518.209628954,7783.143671965202
390170135003003,3,0,0,3,60,52.5,3.6,40.2,96.3,1462700.1715050654,4268.611730115115
390170111281020,39,1,0,38,59,175,46.8,89.1,310.9,3315857.8126962287,2866.491186112964
390170103012010,0,0,0,0,11,7.7,0,6.6,14.3,1128818.3524636151,638.4717043756979
390170111303011,0,0,0,0,36,25.2,0,21.6,46.8,4523175.826647393,1215.2657382467587
390250420013050,0,0,0,0,2,1.4,0,1.2,2.6,32132.01406892596,35.42401983121838
390250420012042,0,0,0,0,3,2.1,0,1.8,3.9,41631.71466561892,1503.7183802154764
390250420012024,10,0,0,10,35,59.5,12,35,106.5,44927.34871354644,1509.1164580443874
390170101032002,0,0,0,0,50,35,0,30,65,243689.68581545525,13818.216757288548
390170103012017,0,0,0,0,10,7,0,6,13,1254584.4566553482,1333.0531318261221
390170011002009,10,0,0,10,13,44.1,12,21.8,77.9,2295713.603679712,39834.88057900503
390170101051006,0,0,0,0,22,15.4,0,13.2,28.6,213783.81334603846,50681.68898907469
390170111333005,0,0,0,0,41,28.7,0,24.6,53.3,1832658.2002341112,131.675008921826
390170109131009,0,0,0,0,58,40.6,0,34.8,75.4,3788586.3208641023,22910.894502081832
390170001006012,0,0,0,0,28,19.6,0,16.8,36.4,2766447.9761331165,5820.885781313442
390250411011021,27,0,0,27,9,100.8,32.4,43.2,176.4,1853990.751358384,6095.406869583925
390250417022016,0,0,0,0,27,18.9,0,16.2,35.1,1174646.6218757224,42.24997454191489
390170140001015,4,0,0,4,251,189.7,4.8,156.2,350.7,1411041.672988729,3241.734480532765
390159515002049,0,0,0,0,1,0.7,0,0.6,1.3,24131.896262882507,411.29372112972317
391650310012004,0,0,0,0,7,4.9,0,4.2,9.1,727986.5921220995,4615.345749109556
390170110062002,225,1,0,224,54,822.5,270,346.5,1439,2046154.973169675,6135.502045129235
390170111342007,16,7,4,5,1,56.7,19.2,29.9,105.8,2192542.592047082,5235.7712659513645
390170101022004,0,0,0,0,19,13.3,0,11.4,24.7,159871.43580509105,9444.792765330234
390170101021014,0,0,0,0,21,14.7,0,12.6,27.3,136246.10216879155,2047.0764679928752
390170003003009,0,0,0,0,22,15.4,0,13.2,28.6,2115338.132041053,27187.632845273685
390170011003011,0,0,0,0,16,11.2,0,9.6,20.8,1969257.2231622061,23610.142046880166
391650319061018,1,1,0,0,64,45.5,1.2,38.9,85.6,4060142.2712790538,21135.842477033013
391650321001019,7,7,0,0,43,35,8.4,29.3,72.7,1367868.357052282,337.67364010518264
391650311001021,0,0,0,0,2,1.4,0,1.2,2.6,277804.4498960042,627.6560202705239
390170111232018,1,0,0,1,39,30.8,1.2,24.8,56.8,4235061.678832962,12710.303774376693
390170109012001,27,0,0,27,9,100.8,32.4,43.2,176.4,1731799.6446769757,1067.6783572316133
391650323001020,0,0,0,0,4,2.8,0,2.4,5.2,914852.9640098148,24.51681448817512
391650319062008,20,6,6,8,15,93.1,24,51.4,168.5,3218117.442304529,17048.575275878236
391650321002076,8,0,0,8,113,107.1,9.6,79,195.7,2524432.854230463,871.4751573758878
391650321001041,0,0,0,0,17,11.9,0,10.2,22.1,2861321.1646399903,7713.002775889149
391650309011006,3,1,0,2,14,17.5,3.6,11.7,32.8,597278.8085569425,2262.571294267811
390170111281003,6,1,0,5,85,77.7,7.2,58.5,143.4,3252321.008052773,3056.5833601600657
390159517002027,0,0,0,0,7,4.9,0,4.2,9.1,42365.39768702621,15.936527547597903
390159512013059,2,0,0,2,78,61.6,2.4,49.6,113.6,104916.50291526369,165.52732004728435
390159515004071,0,0,0,0,2,1.4,0,1.2,2.6,51496.11885011253,13.571033392881422
390159516002101,0,0,0,0,12,8.4,0,7.2,15.6,18874.78296360941,1433.7762444782757
390170101062009,0,0,0,0,6,4.2,0,3.6,7.8,255434.37109639755,55126.53968447058
390170002003007,0,0,0,0,23,16.1,0,13.8,29.9,2606066.7074672356,14577.106922530733
390159515002025,0,0,0,0,5,3.5,0,3,6.5,28621.30342383263,568.2390493595577
390250409001057,0,0,0,0,5,3.5,0,3,6.5,483500.3394746021,55.97819856687018
390250403034007,43,14,13,16,185,304.5,51.6,201.5,557.6,2721479.2288269456,2075.3521311707364
391650309022004,25,0,0,25,43,117.6,30,60.8,208.4,882584.3232065338,803.8905295969009
391650312001001,1,0,0,1,35,28,1.2,22.4,51.6,1138169.0422843976,173.29056331477446
390170004004016,0,0,0,0,13,9.1,0,7.8,16.9,2572831.416191687,26848.765297191076
390250401011049,0,0,0,0,2,1.4,0,1.2,2.6,126585.66294288421,95.26657053872619
390250401013034,0,0,0,0,1,0.7,0,0.6,1.3,182076.2727380146,50.332103937146826
390250405003009,90,0,22,68,1,423.5,108,199.2,730.7,4048712.2087274776,16143.929170145764
390250409004007,22,0,0,22,9,83.3,26.4,36.2,145.9,576820.2772847553,4616.114405227002
390250420013025,0,0,0,0,34,23.8,0,20.4,44.2,12823.244773884071,44.98964917800004
390250412022014,0,0,0,0,14,9.8,0,8.4,18.2,2205082.193710638,4332.542784380241
390170108002020,0,0,0,0,23,16.1,0,13.8,29.9,2744890.0956229297,2756.5174135423053
390170102023004,0,0,0,0,2,1.4,0,1.2,2.6,552255.4858565775,129.6989310438773
390170125004012,21,0,0,21,65,119,25.2,68.4,212.6,1516807.3059971998,5672.587518651276
390170103022017,92,0,0,92,27,340.9,110.4,144.99999999999997,596.3,132213.83364453472,641.7139770083053
390170150003026,0,0,0,0,35,24.5,0,21,45.5,1037882.7312139826,598.799807438787
391650310021022,8,0,0,8,1,28.7,9.6,11.8,50.1,592311.282389577,2309.324514517804
