id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261614052002005,2,0,0,2,32,29.4,2.4,22,53.8,2761878.3632822363,216935.26395768268
261614052002005,2,0,0,2,32,29.4,2.4,22,53.8,2761878.3632822363,216935.26395768268
261614052002005,2,0,0,2,32,29.4,2.4,22,53.8,2761878.3632822363,216935.26395768268
261614052002005,2,0,0,2,32,29.4,2.4,22,53.8,2761878.3632822363,216935.26395768268
261614052002005,2,0,0,2,32,29.4,2.4,22,53.8,2761878.3632822363,216935.26395768268
261614052002005,2,0,0,2,32,29.4,2.4,22,53.8,2761878.3632822363,216935.26395768268
261614052002005,2,0,0,2,32,29.4,2.4,22,53.8,2761878.3632822363,216935.26395768268
261614052002005,2,0,0,2,32,29.4,2.4,22,53.8,2761878.3632822363,216935.26395768268
261614320002059,41,0,0,41,14,153.3,49.2,65.8,268.3,970772.6437790148,548.4673480756222
261614320002059,41,0,0,41,14,153.3,49.2,65.8,268.3,970772.6437790148,548.4673480756222
261614320002059,41,0,0,41,14,153.3,49.2,65.8,268.3,970772.6437790148,548.4673480756222
261614320002059,41,0,0,41,14,153.3,49.2,65.8,268.3,970772.6437790148,548.4673480756222
261614320002059,41,0,0,41,14,153.3,49.2,65.8,268.3,970772.6437790148,548.4673480756222
261614320002059,41,0,0,41,14,153.3,49.2,65.8,268.3,970772.6437790148,548.4673480756222
261614320002059,41,0,0,41,14,153.3,49.2,65.8,268.3,970772.6437790148,548.4673480756222
261614320002059,41,0,0,41,14,153.3,49.2,65.8,268.3,970772.6437790148,548.4673480756222
261614234001022,140,0,0,140,13,499.1,168,203.8,870.9,2669481.8391139726,28423.55848764771
261614234001022,140,0,0,140,13,499.1,168,203.8,870.9,2669481.8391139726,28423.55848764771
261614234001022,140,0,0,140,13,499.1,168,203.8,870.9,2669481.8391139726,28423.55848764771
261614234001022,140,0,0,140,13,499.1,168,203.8,870.9,2669481.8391139726,28423.55848764771
261614234001022,140,0,0,140,13,499.1,168,203.8,870.9,2669481.8391139726,28423.55848764771
261614234001022,140,0,0,140,13,499.1,168,203.8,870.9,2669481.8391139726,28423.55848764771
261614234001022,140,0,0,140,13,499.1,168,203.8,870.9,2669481.8391139726,28423.55848764771
261614234001022,140,0,0,140,13,499.1,168,203.8,870.9,2669481.8391139726,28423.55848764771
261614106001007,0,0,0,0,43,30.1,0,25.8,55.9,2718522.144928206,35962.20694562622
261614540022028,0,0,0,0,16,11.2,0,9.6,20.8,2521892.821591352,21778.472740700734
261614200002034,0,0,0,0,8,5.6,0,4.8,10.4,2320908.8271493176,779.1520166558977
261614211001010,0,0,0,0,26,18.2,0,15.6,33.8,2369242.136647541,10109.293504411737
261614234004004,4,0,4,0,38,60.2,4.8,41.6,106.6,2611072.3479150473,18162.46402032416
261614234004004,4,0,4,0,38,60.2,4.8,41.6,106.6,2611072.3479150473,18162.46402032416
261614234004004,4,0,4,0,38,60.2,4.8,41.6,106.6,2611072.3479150473,18162.46402032416
261614234004004,4,0,4,0,38,60.2,4.8,41.6,106.6,2611072.3479150473,18162.46402032416
261614234004004,4,0,4,0,38,60.2,4.8,41.6,106.6,2611072.3479150473,18162.46402032416
261614234004004,4,0,4,0,38,60.2,4.8,41.6,106.6,2611072.3479150473,18162.46402032416
261614234004004,4,0,4,0,38,60.2,4.8,41.6,106.6,2611072.3479150473,18162.46402032416
261614234004004,4,0,4,0,38,60.2,4.8,41.6,106.6,2611072.3479150473,18162.46402032416
261614134031004,0,0,0,0,31,21.7,0,18.6,40.3,2697542.3378456733,1214.7450646437753
261614462002001,150,83,32,35,1,450.1,180,241.5,871.6,1393861.3618430577,12657.43550464315
261614462002001,150,83,32,35,1,450.1,180,241.5,871.6,1393861.3618430577,12657.43550464315
261614462002001,150,83,32,35,1,450.1,180,241.5,871.6,1393861.3618430577,12657.43550464315
261614462002001,150,83,32,35,1,450.1,180,241.5,871.6,1393861.3618430577,12657.43550464315
261614462002001,150,83,32,35,1,450.1,180,241.5,871.6,1393861.3618430577,12657.43550464315
261614462002001,150,83,32,35,1,450.1,180,241.5,871.6,1393861.3618430577,12657.43550464315
261614462002001,150,83,32,35,1,450.1,180,241.5,871.6,1393861.3618430577,12657.43550464315
261614462002001,150,83,32,35,1,450.1,180,241.5,871.6,1393861.3618430577,12657.43550464315
261614053002032,10,0,0,10,11,42.7,12,20.6,75.3,2744927.4727129475,480642.35437540483
261614053002032,10,0,0,10,11,42.7,12,20.6,75.3,2744927.4727129475,480642.35437540483
261614053002032,10,0,0,10,11,42.7,12,20.6,75.3,2744927.4727129475,480642.35437540483
261614053002032,10,0,0,10,11,42.7,12,20.6,75.3,2744927.4727129475,480642.35437540483
261614053002032,10,0,0,10,11,42.7,12,20.6,75.3,2744927.4727129475,480642.35437540483
261614053002032,10,0,0,10,11,42.7,12,20.6,75.3,2744927.4727129475,480642.35437540483
261614053002032,10,0,0,10,11,42.7,12,20.6,75.3,2744927.4727129475,480642.35437540483
261614053002032,10,0,0,10,11,42.7,12,20.6,75.3,2744927.4727129475,480642.35437540483
261614006006011,19,17,0,2,9,25.2,22.8,16.7,64.7,2785159.0904413424,184265.60887496284
261614006006011,19,17,0,2,9,25.2,22.8,16.7,64.7,2785159.0904413424,184265.60887496284
261614006006011,19,17,0,2,9,25.2,22.8,16.7,64.7,2785159.0904413424,184265.60887496284
261614006006011,19,17,0,2,9,25.2,22.8,16.7,64.7,2785159.0904413424,184265.60887496284
261614006006011,19,17,0,2,9,25.2,22.8,16.7,64.7,2785159.0904413424,184265.60887496284
261614006006011,19,17,0,2,9,25.2,22.8,16.7,64.7,2785159.0904413424,184265.60887496284
261614006006011,19,17,0,2,9,25.2,22.8,16.7,64.7,2785159.0904413424,184265.60887496284
261614006006011,19,17,0,2,9,25.2,22.8,16.7,64.7,2785159.0904413424,184265.60887496284
261614260011040,1,1,0,0,3,2.8,1.2,2.3,6.3,1688010.2397258936,187.80936524777553
261614260011040,1,1,0,0,3,2.8,1.2,2.3,6.3,1688010.2397258936,187.80936524777553
261614260011040,1,1,0,0,3,2.8,1.2,2.3,6.3,1688010.2397258936,187.80936524777553
261614260011040,1,1,0,0,3,2.8,1.2,2.3,6.3,1688010.2397258936,187.80936524777553
261614260011040,1,1,0,0,3,2.8,1.2,2.3,6.3,1688010.2397258936,187.80936524777553
261614260011040,1,1,0,0,3,2.8,1.2,2.3,6.3,1688010.2397258936,187.80936524777553
261614260011040,1,1,0,0,3,2.8,1.2,2.3,6.3,1688010.2397258936,187.80936524777553
261614260011040,1,1,0,0,3,2.8,1.2,2.3,6.3,1688010.2397258936,187.80936524777553
261614033001014,0,0,0,0,46,32.2,0,27.6,59.8,2791178.3819554844,150390.73011221518
261614035003002,60,0,0,60,288,411.6,72,256.8,740.4,2786188.7801197,181624.53166680998
261614035003002,60,0,0,60,288,411.6,72,256.8,740.4,2786188.7801197,181624.53166680998
261614035003002,60,0,0,60,288,411.6,72,256.8,740.4,2786188.7801197,181624.53166680998
261614035003002,60,0,0,60,288,411.6,72,256.8,740.4,2786188.7801197,181624.53166680998
261614035003002,60,0,0,60,288,411.6,72,256.8,740.4,2786188.7801197,181624.53166680998
261614035003002,60,0,0,60,288,411.6,72,256.8,740.4,2786188.7801197,181624.53166680998
261614035003002,60,0,0,60,288,411.6,72,256.8,740.4,2786188.7801197,181624.53166680998
261614035003002,60,0,0,60,288,411.6,72,256.8,740.4,2786188.7801197,181624.53166680998
261614003003000,32,0,0,32,22,127.4,38.4,58,223.8,2769726.2644361677,466406.27018320764
261614003003000,32,0,0,32,22,127.4,38.4,58,223.8,2769726.2644361677,466406.27018320764
261614003003000,32,0,0,32,22,127.4,38.4,58,223.8,2769726.2644361677,466406.27018320764
261614003003000,32,0,0,32,22,127.4,38.4,58,223.8,2769726.2644361677,466406.27018320764
261614003003000,32,0,0,32,22,127.4,38.4,58,223.8,2769726.2644361677,466406.27018320764
261614003003000,32,0,0,32,22,127.4,38.4,58,223.8,2769726.2644361677,466406.27018320764
261614003003000,32,0,0,32,22,127.4,38.4,58,223.8,2769726.2644361677,466406.27018320764
261614003003000,32,0,0,32,22,127.4,38.4,58,223.8,2769726.2644361677,466406.27018320764
261614051002010,10,0,0,10,21,49.7,12,26.6,88.3,2753306.482440701,34178.04926705699
261614051002010,10,0,0,10,21,49.7,12,26.6,88.3,2753306.482440701,34178.04926705699
261614051002010,10,0,0,10,21,49.7,12,26.6,88.3,2753306.482440701,34178.04926705699
261614051002010,10,0,0,10,21,49.7,12,26.6,88.3,2753306.482440701,34178.04926705699
261614051002010,10,0,0,10,21,49.7,12,26.6,88.3,2753306.482440701,34178.04926705699
261614051002010,10,0,0,10,21,49.7,12,26.6,88.3,2753306.482440701,34178.04926705699
261614051002010,10,0,0,10,21,49.7,12,26.6,88.3,2753306.482440701,34178.04926705699
261614051002010,10,0,0,10,21,49.7,12,26.6,88.3,2753306.482440701,34178.04926705699
261614033003015,0,0,0,0,20,14,0,12,26,2788699.0412154375,104217.09087372095
261614310001010,0,0,0,0,6,4.2,0,3.6,7.8,209737.37805057308,81.91858124414381
261614027003004,0,0,0,0,13,9.1,0,7.8,16.9,2684776.9352567918,20154.29052416518
261614650012002,0,0,0,0,18,12.6,0,10.8,23.4,2508636.6834762683,3999.383318674478
261614480001051,0,0,0,0,5,3.5,0,3,6.5,1796148.512087735,164.55629112590594
261614025001005,1,0,0,1,34,27.3,1.2,21.8,50.3,2741639.0542110875,28097.35633383819
261614025001005,1,0,0,1,34,27.3,1.2,21.8,50.3,2741639.0542110875,28097.35633383819
261614025001005,1,0,0,1,34,27.3,1.2,21.8,50.3,2741639.0542110875,28097.35633383819
261614025001005,1,0,0,1,34,27.3,1.2,21.8,50.3,2741639.0542110875,28097.35633383819
261614025001005,1,0,0,1,34,27.3,1.2,21.8,50.3,2741639.0542110875,28097.35633383819
261614025001005,1,0,0,1,34,27.3,1.2,21.8,50.3,2741639.0542110875,28097.35633383819
261614025001005,1,0,0,1,34,27.3,1.2,21.8,50.3,2741639.0542110875,28097.35633383819
261614025001005,1,0,0,1,34,27.3,1.2,21.8,50.3,2741639.0542110875,28097.35633383819
261614007002011,0,0,0,0,8,5.6,0,4.8,10.4,2755912.402448989,294729.7272081651
261614001001008,41,6,21,14,145,331.1,49.2,208.3,588.6,2787716.1388358125,605966.3406884692
261614001001008,41,6,21,14,145,331.1,49.2,208.3,588.6,2787716.1388358125,605966.3406884692
261614001001008,41,6,21,14,145,331.1,49.2,208.3,588.6,2787716.1388358125,605966.3406884692
261614001001008,41,6,21,14,145,331.1,49.2,208.3,588.6,2787716.1388358125,605966.3406884692
261614001001008,41,6,21,14,145,331.1,49.2,208.3,588.6,2787716.1388358125,605966.3406884692
261614001001008,41,6,21,14,145,331.1,49.2,208.3,588.6,2787716.1388358125,605966.3406884692
261614001001008,41,6,21,14,145,331.1,49.2,208.3,588.6,2787716.1388358125,605966.3406884692
261614001001008,41,6,21,14,145,331.1,49.2,208.3,588.6,2787716.1388358125,605966.3406884692
261614310001051,0,0,0,0,3,2.1,0,1.8,3.9,68781.32776847796,3.0900876114056435
261614055003006,48,0,0,48,66,214.2,57.6,106.8,378.6,2764204.502047084,77695.42921137119
261614055003006,48,0,0,48,66,214.2,57.6,106.8,378.6,2764204.502047084,77695.42921137119
261614055003006,48,0,0,48,66,214.2,57.6,106.8,378.6,2764204.502047084,77695.42921137119
261614055003006,48,0,0,48,66,214.2,57.6,106.8,378.6,2764204.502047084,77695.42921137119
261614055003006,48,0,0,48,66,214.2,57.6,106.8,378.6,2764204.502047084,77695.42921137119
261614055003006,48,0,0,48,66,214.2,57.6,106.8,378.6,2764204.502047084,77695.42921137119
261614055003006,48,0,0,48,66,214.2,57.6,106.8,378.6,2764204.502047084,77695.42921137119
261614055003006,48,0,0,48,66,214.2,57.6,106.8,378.6,2764204.502047084,77695.42921137119
261614202001016,0,0,0,0,3,2.1,0,1.8,3.9,2152789.9367400217,18.090155277654095
261614117002000,0,0,0,0,17,11.9,0,10.2,22.1,2677932.6615601075,29969.59938636278
261614117002002,0,0,0,0,32,22.4,0,19.2,41.6,2656500.119806979,20563.36771935609
261614060001043,14,0,0,14,14,58.8,16.8,28,103.6,2547171.51646802,326.22871819934727
261614060001043,14,0,0,14,14,58.8,16.8,28,103.6,2547171.51646802,326.22871819934727
261614060001043,14,0,0,14,14,58.8,16.8,28,103.6,2547171.51646802,326.22871819934727
261614060001043,14,0,0,14,14,58.8,16.8,28,103.6,2547171.51646802,326.22871819934727
261614060001043,14,0,0,14,14,58.8,16.8,28,103.6,2547171.51646802,326.22871819934727
261614060001043,14,0,0,14,14,58.8,16.8,28,103.6,2547171.51646802,326.22871819934727
261614060001043,14,0,0,14,14,58.8,16.8,28,103.6,2547171.51646802,326.22871819934727
261614060001043,14,0,0,14,14,58.8,16.8,28,103.6,2547171.51646802,326.22871819934727
261614070005017,0,0,0,0,2,1.4,0,1.2,2.6,2041118.5290374146,2.625695869366057
261614056001006,0,0,0,0,64,44.8,0,38.4,83.2,2773934.924264247,115872.63474358937
261614464002000,2,2,0,0,57,41.3,2.4,35.2,78.9,1905234.0131152899,8063.8089941784365
261614464002000,2,2,0,0,57,41.3,2.4,35.2,78.9,1905234.0131152899,8063.8089941784365
261614464002000,2,2,0,0,57,41.3,2.4,35.2,78.9,1905234.0131152899,8063.8089941784365
261614464002000,2,2,0,0,57,41.3,2.4,35.2,78.9,1905234.0131152899,8063.8089941784365
261614464002000,2,2,0,0,57,41.3,2.4,35.2,78.9,1905234.0131152899,8063.8089941784365
261614464002000,2,2,0,0,57,41.3,2.4,35.2,78.9,1905234.0131152899,8063.8089941784365
261614464002000,2,2,0,0,57,41.3,2.4,35.2,78.9,1905234.0131152899,8063.8089941784365
261614464002000,2,2,0,0,57,41.3,2.4,35.2,78.9,1905234.0131152899,8063.8089941784365
261614310001035,0,0,0,0,3,2.1,0,1.8,3.9,174311.53604840295,19.024659791261108
261614021001008,0,0,0,0,233,163.1,0,139.8,302.9,2741556.174666391,427329.224436887
261614260011086,4,2,0,2,16,19.6,4.8,13.4,37.8,1971336.5898385427,79.20926623930315
261614260011086,4,2,0,2,16,19.6,4.8,13.4,37.8,1971336.5898385427,79.20926623930315
261614260011086,4,2,0,2,16,19.6,4.8,13.4,37.8,1971336.5898385427,79.20926623930315
261614260011086,4,2,0,2,16,19.6,4.8,13.4,37.8,1971336.5898385427,79.20926623930315
261614260011086,4,2,0,2,16,19.6,4.8,13.4,37.8,1971336.5898385427,79.20926623930315
261614260011086,4,2,0,2,16,19.6,4.8,13.4,37.8,1971336.5898385427,79.20926623930315
261614260011086,4,2,0,2,16,19.6,4.8,13.4,37.8,1971336.5898385427,79.20926623930315
261614260011086,4,2,0,2,16,19.6,4.8,13.4,37.8,1971336.5898385427,79.20926623930315
261614260011035,0,0,0,0,2,1.4,0,1.2,2.6,1575468.0297419,13.924068472254639
261614650012011,0,0,0,0,6,4.2,0,3.6,7.8,2303956.244696706,707.1151177521094
261614074001002,0,0,0,0,34,23.8,0,20.4,44.2,2558574.230950479,2600.279746185466
261614650022009,71,0,18,53,8,342.3,85.2,163.6,591.1,2580209.3237747536,10001.019661297087
261614650022009,71,0,18,53,8,342.3,85.2,163.6,591.1,2580209.3237747536,10001.019661297087
261614650022009,71,0,18,53,8,342.3,85.2,163.6,591.1,2580209.3237747536,10001.019661297087
261614650022009,71,0,18,53,8,342.3,85.2,163.6,591.1,2580209.3237747536,10001.019661297087
261614650022009,71,0,18,53,8,342.3,85.2,163.6,591.1,2580209.3237747536,10001.019661297087
261614650022009,71,0,18,53,8,342.3,85.2,163.6,591.1,2580209.3237747536,10001.019661297087
261614650022009,71,0,18,53,8,342.3,85.2,163.6,591.1,2580209.3237747536,10001.019661297087
261614650022009,71,0,18,53,8,342.3,85.2,163.6,591.1,2580209.3237747536,10001.019661297087
261614650023010,0,0,0,0,9,6.3,0,5.4,11.7,2422530.151904871,1224.2272764312193
261614480001041,63,63,0,0,51,79.8,75.6,62.1,217.5,1503201.338446025,1773.6294647311709
261614480001041,63,63,0,0,51,79.8,75.6,62.1,217.5,1503201.338446025,1773.6294647311709
261614480001041,63,63,0,0,51,79.8,75.6,62.1,217.5,1503201.338446025,1773.6294647311709
261614480001041,63,63,0,0,51,79.8,75.6,62.1,217.5,1503201.338446025,1773.6294647311709
261614480001041,63,63,0,0,51,79.8,75.6,62.1,217.5,1503201.338446025,1773.6294647311709
261614480001041,63,63,0,0,51,79.8,75.6,62.1,217.5,1503201.338446025,1773.6294647311709
261614480001041,63,63,0,0,51,79.8,75.6,62.1,217.5,1503201.338446025,1773.6294647311709
261614480001041,63,63,0,0,51,79.8,75.6,62.1,217.5,1503201.338446025,1773.6294647311709
261614120002008,37,0,0,37,13,138.6,44.4,59.6,242.6,2699923.755026769,43304.69369887457
261614120002008,37,0,0,37,13,138.6,44.4,59.6,242.6,2699923.755026769,43304.69369887457
261614120002008,37,0,0,37,13,138.6,44.4,59.6,242.6,2699923.755026769,43304.69369887457
261614120002008,37,0,0,37,13,138.6,44.4,59.6,242.6,2699923.755026769,43304.69369887457
261614120002008,37,0,0,37,13,138.6,44.4,59.6,242.6,2699923.755026769,43304.69369887457
261614120002008,37,0,0,37,13,138.6,44.4,59.6,242.6,2699923.755026769,43304.69369887457
261614120002008,37,0,0,37,13,138.6,44.4,59.6,242.6,2699923.755026769,43304.69369887457
261614120002008,37,0,0,37,13,138.6,44.4,59.6,242.6,2699923.755026769,43304.69369887457
261614462001006,0,0,0,0,28,19.6,0,16.8,36.4,2071140.9920306013,31721.99880849129
261614134032019,525,100,65,360,138,1972.6,630,942.3,3544.9,2359725.9264548942,7096.600113458717
261614134032019,525,100,65,360,138,1972.6,630,942.3,3544.9,2359725.9264548942,7096.600113458717
261614134032019,525,100,65,360,138,1972.6,630,942.3,3544.9,2359725.9264548942,7096.600113458717
261614134032019,525,100,65,360,138,1972.6,630,942.3,3544.9,2359725.9264548942,7096.600113458717
261614134032019,525,100,65,360,138,1972.6,630,942.3,3544.9,2359725.9264548942,7096.600113458717
261614134032019,525,100,65,360,138,1972.6,630,942.3,3544.9,2359725.9264548942,7096.600113458717
261614134032019,525,100,65,360,138,1972.6,630,942.3,3544.9,2359725.9264548942,7096.600113458717
261614134032019,525,100,65,360,138,1972.6,630,942.3,3544.9,2359725.9264548942,7096.600113458717
261614102002005,3,0,0,3,22,25.9,3.6,17.4,46.9,2715640.85543179,111245.10103771283
261614102002005,3,0,0,3,22,25.9,3.6,17.4,46.9,2715640.85543179,111245.10103771283
261614102002005,3,0,0,3,22,25.9,3.6,17.4,46.9,2715640.85543179,111245.10103771283
261614102002005,3,0,0,3,22,25.9,3.6,17.4,46.9,2715640.85543179,111245.10103771283
261614102002005,3,0,0,3,22,25.9,3.6,17.4,46.9,2715640.85543179,111245.10103771283
261614102002005,3,0,0,3,22,25.9,3.6,17.4,46.9,2715640.85543179,111245.10103771283
261614102002005,3,0,0,3,22,25.9,3.6,17.4,46.9,2715640.85543179,111245.10103771283
261614102002005,3,0,0,3,22,25.9,3.6,17.4,46.9,2715640.85543179,111245.10103771283
261614053006003,0,0,0,0,9,6.3,0,5.4,11.7,2776488.257085494,571233.1925991523
261614105002006,0,0,0,0,12,8.4,0,7.2,15.6,2730029.124796076,24642.26059279256
261614650011004,0,0,0,0,23,16.1,0,13.8,29.9,2479095.8194990987,4190.846363564142
261614440002027,0,0,0,0,3,2.1,0,1.8,3.9,1083843.1881363606,203.36207088346262
261614200002037,0,0,0,0,3,2.1,0,1.8,3.9,2047049.451520385,117.52160942008906
261614109001016,1,0,0,1,76,56.7,1.2,47,104.9,2702165.8148499136,80738.08363707349
261614109001016,1,0,0,1,76,56.7,1.2,47,104.9,2702165.8148499136,80738.08363707349
261614109001016,1,0,0,1,76,56.7,1.2,47,104.9,2702165.8148499136,80738.08363707349
261614109001016,1,0,0,1,76,56.7,1.2,47,104.9,2702165.8148499136,80738.08363707349
261614109001016,1,0,0,1,76,56.7,1.2,47,104.9,2702165.8148499136,80738.08363707349
261614109001016,1,0,0,1,76,56.7,1.2,47,104.9,2702165.8148499136,80738.08363707349
261614109001016,1,0,0,1,76,56.7,1.2,47,104.9,2702165.8148499136,80738.08363707349
261614109001016,1,0,0,1,76,56.7,1.2,47,104.9,2702165.8148499136,80738.08363707349
261614160002005,1,0,0,1,20,17.5,1.2,13.4,32.1,2744855.258272261,4723.5539749422305
261614160002005,1,0,0,1,20,17.5,1.2,13.4,32.1,2744855.258272261,4723.5539749422305
261614160002005,1,0,0,1,20,17.5,1.2,13.4,32.1,2744855.258272261,4723.5539749422305
261614160002005,1,0,0,1,20,17.5,1.2,13.4,32.1,2744855.258272261,4723.5539749422305
261614160002005,1,0,0,1,20,17.5,1.2,13.4,32.1,2744855.258272261,4723.5539749422305
261614160002005,1,0,0,1,20,17.5,1.2,13.4,32.1,2744855.258272261,4723.5539749422305
261614160002005,1,0,0,1,20,17.5,1.2,13.4,32.1,2744855.258272261,4723.5539749422305
261614160002005,1,0,0,1,20,17.5,1.2,13.4,32.1,2744855.258272261,4723.5539749422305
261614152002006,6,4,0,2,41,38.5,7.2,29.4,75.1,2722298.605050914,10828.536467883236
261614152002006,6,4,0,2,41,38.5,7.2,29.4,75.1,2722298.605050914,10828.536467883236
261614152002006,6,4,0,2,41,38.5,7.2,29.4,75.1,2722298.605050914,10828.536467883236
261614152002006,6,4,0,2,41,38.5,7.2,29.4,75.1,2722298.605050914,10828.536467883236
261614152002006,6,4,0,2,41,38.5,7.2,29.4,75.1,2722298.605050914,10828.536467883236
261614152002006,6,4,0,2,41,38.5,7.2,29.4,75.1,2722298.605050914,10828.536467883236
261614152002006,6,4,0,2,41,38.5,7.2,29.4,75.1,2722298.605050914,10828.536467883236
261614152002006,6,4,0,2,41,38.5,7.2,29.4,75.1,2722298.605050914,10828.536467883236
261614053001031,11,0,2,9,11,56,13.2,28.6,97.8,2746223.749978222,464255.9296480211
261614053001031,11,0,2,9,11,56,13.2,28.6,97.8,2746223.749978222,464255.9296480211
261614053001031,11,0,2,9,11,56,13.2,28.6,97.8,2746223.749978222,464255.9296480211
261614053001031,11,0,2,9,11,56,13.2,28.6,97.8,2746223.749978222,464255.9296480211
261614053001031,11,0,2,9,11,56,13.2,28.6,97.8,2746223.749978222,464255.9296480211
261614053001031,11,0,2,9,11,56,13.2,28.6,97.8,2746223.749978222,464255.9296480211
261614053001031,11,0,2,9,11,56,13.2,28.6,97.8,2746223.749978222,464255.9296480211
261614053001031,11,0,2,9,11,56,13.2,28.6,97.8,2746223.749978222,464255.9296480211
261614450002031,0,0,0,0,17,11.9,0,10.2,22.1,804186.4072807996,76.19185530203623
261614234003003,10,10,0,0,26,25.2,12,20.6,57.8,2572952.7819280266,7134.681360670777
261614234003003,10,10,0,0,26,25.2,12,20.6,57.8,2572952.7819280266,7134.681360670777
261614234003003,10,10,0,0,26,25.2,12,20.6,57.8,2572952.7819280266,7134.681360670777
261614234003003,10,10,0,0,26,25.2,12,20.6,57.8,2572952.7819280266,7134.681360670777
261614234003003,10,10,0,0,26,25.2,12,20.6,57.8,2572952.7819280266,7134.681360670777
261614234003003,10,10,0,0,26,25.2,12,20.6,57.8,2572952.7819280266,7134.681360670777
261614234003003,10,10,0,0,26,25.2,12,20.6,57.8,2572952.7819280266,7134.681360670777
261614234003003,10,10,0,0,26,25.2,12,20.6,57.8,2572952.7819280266,7134.681360670777
261614142001012,0,0,0,0,33,23.1,0,19.8,42.9,2759838.4157679877,120659.25418544222
261614134031001,15,10,0,5,74,76.3,18,56.4,150.7,2562510.1658302867,520.1308190388985
261614134031001,15,10,0,5,74,76.3,18,56.4,150.7,2562510.1658302867,520.1308190388985
261614134031001,15,10,0,5,74,76.3,18,56.4,150.7,2562510.1658302867,520.1308190388985
261614134031001,15,10,0,5,74,76.3,18,56.4,150.7,2562510.1658302867,520.1308190388985
261614134031001,15,10,0,5,74,76.3,18,56.4,150.7,2562510.1658302867,520.1308190388985
261614134031001,15,10,0,5,74,76.3,18,56.4,150.7,2562510.1658302867,520.1308190388985
261614134031001,15,10,0,5,74,76.3,18,56.4,150.7,2562510.1658302867,520.1308190388985
261614134031001,15,10,0,5,74,76.3,18,56.4,150.7,2562510.1658302867,520.1308190388985
261614145003000,40,2,4,34,72,204.4,48,110.6,363,2720200.6891899705,9075.017496733652
261614145003000,40,2,4,34,72,204.4,48,110.6,363,2720200.6891899705,9075.017496733652
261614145003000,40,2,4,34,72,204.4,48,110.6,363,2720200.6891899705,9075.017496733652
261614145003000,40,2,4,34,72,204.4,48,110.6,363,2720200.6891899705,9075.017496733652
261614145003000,40,2,4,34,72,204.4,48,110.6,363,2720200.6891899705,9075.017496733652
261614145003000,40,2,4,34,72,204.4,48,110.6,363,2720200.6891899705,9075.017496733652
261614145003000,40,2,4,34,72,204.4,48,110.6,363,2720200.6891899705,9075.017496733652
261614145003000,40,2,4,34,72,204.4,48,110.6,363,2720200.6891899705,9075.017496733652
261614162003016,29,0,0,29,10,108.5,34.8,46.6,189.9,2725981.240099505,4596.897281815336
261614162003016,29,0,0,29,10,108.5,34.8,46.6,189.9,2725981.240099505,4596.897281815336
261614162003016,29,0,0,29,10,108.5,34.8,46.6,189.9,2725981.240099505,4596.897281815336
261614162003016,29,0,0,29,10,108.5,34.8,46.6,189.9,2725981.240099505,4596.897281815336
261614162003016,29,0,0,29,10,108.5,34.8,46.6,189.9,2725981.240099505,4596.897281815336
261614162003016,29,0,0,29,10,108.5,34.8,46.6,189.9,2725981.240099505,4596.897281815336
261614162003016,29,0,0,29,10,108.5,34.8,46.6,189.9,2725981.240099505,4596.897281815336
261614162003016,29,0,0,29,10,108.5,34.8,46.6,189.9,2725981.240099505,4596.897281815336
261614310003005,18,0,18,0,1,151.9,21.6,85.2,258.7,623189.3249929701,1346.6240656176485
261614310003005,18,0,18,0,1,151.9,21.6,85.2,258.7,623189.3249929701,1346.6240656176485
261614310003005,18,0,18,0,1,151.9,21.6,85.2,258.7,623189.3249929701,1346.6240656176485
261614310003005,18,0,18,0,1,151.9,21.6,85.2,258.7,623189.3249929701,1346.6240656176485
261614310003005,18,0,18,0,1,151.9,21.6,85.2,258.7,623189.3249929701,1346.6240656176485
261614310003005,18,0,18,0,1,151.9,21.6,85.2,258.7,623189.3249929701,1346.6240656176485
261614310003005,18,0,18,0,1,151.9,21.6,85.2,258.7,623189.3249929701,1346.6240656176485
261614310003005,18,0,18,0,1,151.9,21.6,85.2,258.7,623189.3249929701,1346.6240656176485
261614106001008,2,0,0,2,29,27.3,2.4,20.2,49.9,2728666.642147399,38737.3866616036
261614106001008,2,0,0,2,29,27.3,2.4,20.2,49.9,2728666.642147399,38737.3866616036
261614106001008,2,0,0,2,29,27.3,2.4,20.2,49.9,2728666.642147399,38737.3866616036
261614106001008,2,0,0,2,29,27.3,2.4,20.2,49.9,2728666.642147399,38737.3866616036
261614106001008,2,0,0,2,29,27.3,2.4,20.2,49.9,2728666.642147399,38737.3866616036
261614106001008,2,0,0,2,29,27.3,2.4,20.2,49.9,2728666.642147399,38737.3866616036
261614106001008,2,0,0,2,29,27.3,2.4,20.2,49.9,2728666.642147399,38737.3866616036
261614106001008,2,0,0,2,29,27.3,2.4,20.2,49.9,2728666.642147399,38737.3866616036
261614480002017,7,7,0,0,2,6.3,8.4,4.7,19.4,1713317.9216766204,97.54080201772143
261614480002017,7,7,0,0,2,6.3,8.4,4.7,19.4,1713317.9216766204,97.54080201772143
261614480002017,7,7,0,0,2,6.3,8.4,4.7,19.4,1713317.9216766204,97.54080201772143
261614480002017,7,7,0,0,2,6.3,8.4,4.7,19.4,1713317.9216766204,97.54080201772143
