id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171030009002094,0,0,0,0,6,4.2,0,3.6,7.8,1481.4725104769457,8.023219623686725
171030002001001,0,0,0,0,9,6.3,0,5.4,11.7,40537.75275089351,121.77558336283161
171030004005013,0,0,0,0,42,29.4,0,25.2,54.6,71778.45862443258,4909.243706149509
171030002004088,0,0,0,0,3,2.1,0,1.8,3.9,77699.90144898971,58.107236335420275
171030002004102,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,65158.78425299323,21.28687215886284
171030003001017,0,0,0,0,32,22.4,0,19.2,41.6,79145.97408449967,6494.486470128234
171030001002058,0,0,0,0,1,0.7,0,0.6,1.3,15507.43999932371,4.019269257430563
171030001004045,0,0,0,0,4,2.8,0,2.4,5.2,4799.582326468695,5.565098304342286
171030006002021,0,0,0,0,10,7,0,6,13,79963.67170729018,10866.697238978964
171030002002045,0,0,0,0,4,2.8,0,2.4,5.2,72977.81926177301,6.7638411228410344
171030002002038,0,0,0,0,1,0.7,0,0.6,1.3,80170.32377813224,41.735114264360206
171030009001016,0,0,0,0,12,8.4,0,7.2,15.6,3739.310791025935,1478.6323687198592
171030006001048,0,0,0,0,11,7.7,0,6.6,14.3,79999.26784660603,13426.173216109873
171030001003044,0,0,0,0,3,2.1,0,1.8,3.9,14144.894579340878,11.887489728701938
171030001002026,0,0,0,0,5,3.5,0,3,6.5,55980.06294085069,3485.1037051364783
171030004001011,159,0,131,28,161,1311.1,190.8,751.5,2253.4,79262.6882727307,6989.748269651548
171030004005026,0,0,0,0,16,11.2,0,9.6,20.8,75613.98088004989,899.6061674064391
171030004005010,0,0,0,0,12,8.4,0,7.2,15.6,76695.7820975671,862.039648680816
171030009002110,0,0,0,0,2,1.4,0,1.2,2.6,1939.7857877754143,2.0408609668062905
171030001004100,0,0,0,0,1,0.7,0,0.6,1.3,3704.028532693857,3.073215938585731
171030007002103,0,0,0,0,3,2.1,0,1.8,3.9,21368.241669864983,4.01015595774356
171030001004008,42,42,0,0,6,33.6,50.4,24.6,108.6,4308.526665217812,107.99407602180487
171030005001070,0,0,0,0,1,0.7,0,0.6,1.3,64678.659705758655,5.896871070304135
171030009003031,0,0,0,0,1,0.7,0,0.6,1.3,13814.559720146008,6.006982043538387
171030002002017,0,0,0,0,3,2.1,0,1.8,3.9,78925.9712771528,9.867611469184299
171030005003045,0,0,0,0,9,6.3,0,5.4,11.7,80100.9122305024,14344.036052700545
171030003002027,35,0,0,35,36,147.7,42,70.6,260.3,81206.82759258182,23283.164174274923
171030004002002,0,0,0,0,221,154.7,0,132.6,287.3,78391.0215374602,5986.573254639916
171030005001005,0,0,0,0,5,3.5,0,3,6.5,48559.8567105243,6.2407988027115175
171030004005039,0,0,0,0,7,4.9,0,4.2,9.1,78544.19082160883,3653.2785290109537
171030003004040,0,0,0,0,12,8.4,0,7.2,15.6,81112.01735268356,18501.99856039159
171030001003117,0,0,0,0,1,0.7,0,0.6,1.3,16783.627149931406,1.0310981354575661
171030004004003,0,0,0,0,5,3.5,0,3,6.5,80473.43316113144,20271.59243932782
171030004004008,6,0,0,6,13,30.1,7.2,16.2,53.5,80626.78687283222,21006.084517872372
171030005003037,0,0,0,0,12,8.4,0,7.2,15.6,80529.3220243539,19350.498379562745
171030001002066,0,0,0,0,5,3.5,0,3,6.5,9754.099377747205,5.98559600609445
171030002002051,0,0,0,0,3,2.1,0,1.8,3.9,22725.95129477494,4.439944590480986
171030004004025,14,0,0,14,7,53.9,16.8,23.8,94.5,80434.38927767973,20959.37712549168
171030001003056,0,0,0,0,3,2.1,0,1.8,3.9,3972.456464840599,2.9930980828327494
171030004005003,0,0,0,0,3,2.1,0,1.8,3.9,68553.14456204473,4760.749701018306
171030002003042,0,0,0,0,53,37.1,0,31.8,68.9,75547.11115573812,78.898256370892355
171030001004059,0,0,0,0,3,2.1,0,1.8,3.9,1089.2806099014435,3.617372651410787
171030001004067,0,0,0,0,2,1.4,0,1.2,2.6,1874.9679601936298,2.018822531426566
171030009001007,0,0,0,0,18,12.6,0,10.8,23.4,3660.5722961938272,1485.0033759768844
171030009002044,0,0,0,0,3,2.1,0,1.8,3.9,8572.806251352955,8.002659553670181
171030008002017,0,0,0,0,15,10.5,0,9,19.5,72045.53471074678,5961.25479184752
171030006003013,0,0,0,0,8,5.6,0,4.8,10.4,80005.09325089725,5286.616877782631
171030002004064,0,0,0,0,7,4.9,0,4.2,9.1,60110.42230122441,15.205732630339503
171030002004086,0,0,0,0,4,2.8,0,2.4,5.2,76835.23153512656,58.49022557043325
171030006002024,0,0,0,0,22,15.4,0,13.2,28.6,79446.46985132722,7168.2422278937165
171030006001043,0,0,0,0,5,3.5,0,3,6.5,80710.00926526781,20637.377475352252
171030009004036,0,0,0,0,5,3.5,0,3,6.5,8407.525687141848,6.006588856835463
171030006004014,0,0,0,0,12,8.4,0,7.2,15.6,81040.6410928435,12979.322313487311
171030001004089,0,0,0,0,1,0.7,0,0.6,1.3,1978.3874926224742,2.7725387990191126
171030002004063,0,0,0,0,2,1.4,0,1.2,2.6,66432.95799339349,28.06906592764735
171030005002024,0,0,0,0,17,11.9,0,10.2,22.1,80013.53340504653,12529.9836523449
171030002002026,2,2,0,0,1,2.1,2.4,1.6,6.1,77442.7865517638,20.575414872101526
171030007002000,0,0,0,0,4,2.8,0,2.4,5.2,68954.45651730601,5.394834359894434
171030001003051,0,0,0,0,2,1.4,0,1.2,2.6,7066.333515047625,2.0263213569563217
171030002001033,50,0,0,50,10,182,60,76,318,75833.27299249702,2231.5040479018767
171030008004064,0,0,0,0,6,4.2,0,3.6,7.8,21223.443904250355,11.754183990336067
171030006003039,0,0,0,0,12,8.4,0,7.2,15.6,79642.38618765403,4960.492004062498
171030008004013,0,0,0,0,7,4.9,0,4.2,9.1,46922.71178873837,42.70215944716422
171030005001004,0,0,0,0,2,1.4,0,1.2,2.6,54392.307939132945,1.999706505540214
171030002001025,0,0,0,0,3,2.1,0,1.8,3.9,74731.95644395704,2186.620455245631
171030008004102,0,0,0,0,7,4.9,0,4.2,9.1,67202.89922148891,5214.70316950991
171030007003044,0,0,0,0,2,1.4,0,1.2,2.6,14352.714381333679,2.0239618930847016
171030002002079,0,0,0,0,3,2.1,0,1.8,3.9,74986.67028064549,19.31613455649086
171030001004040,0,0,0,0,7,4.9,0,4.2,9.1,16124.041065424222,187.8624608811881
171030005001032,0,0,0,0,6,4.2,0,3.6,7.8,73574.450596981507,349.7103818583706
171030003004010,0,0,0,0,12,8.4,0,7.2,15.6,80823.79472374776,19378.271712745223
171030004003009,0,0,0,0,24,16.8,0,14.4,31.2,79727.63243402928,12159.302116891484
171030004003014,0,0,0,0,7,4.9,0,4.2,9.1,80070.41366950447,15181.589070762933
171030007001004,0,0,0,0,4,2.8,0,2.4,5.2,66145.47527010985,73.81296527174966
171030002002080,2,0,0,2,2,8.4,2.4,4,14.8,68393.25663106095,18.79519764390828
171030007003067,0,0,0,0,1,0.7,0,0.6,1.3,766.6076231882382,1.9843087959195727
171030007002121,2,0,0,2,3,9.1,2.4,4.6,16.1,54135.198043270655,193.34339581443112
171030005001029,0,0,0,0,3,2.1,0,1.8,3.9,75587.28420227916,400.7307974419981
171030006003040,0,0,0,0,2,1.4,0,1.2,2.6,80412.90129732681,6535.683628090521
171030007001006,0,0,0,0,8,5.6,0,4.8,10.4,64527.798012895386,72.95943648936542
171030002004093,0,0,0,0,1,0.7,0,0.6,1.3,74514.23665717017,6.994362673931246
171030004004024,26,0,6,20,27,139.3,31.2,72.4,242.9,80495.78551555662,21322.94020155568
171030002003010,1,0,1,0,8,14,1.2,9.5,24.7,70225.09572431464,40.85260712728198
171030001003133,0,0,0,0,1,0.7,0,0.6,1.3,7303.360197471155,1.0127532401108261
171030001004114,1,1,0,0,2,2.1,1.2,1.7,5,6155.765638875827,5.244422965315592
171030007002099,0,0,0,0,1,0.7,0,0.6,1.3,55526.60094891627,2.5280009564198056
171030007002075,1,1,0,0,2,2.1,1.2,1.7,5,46549.17511483626,7.2490704339232135
171030009003056,0,0,0,0,2,1.4,0,1.2,2.6,36346.992287523375,3.7463881313621332
171030008003014,4,0,0,4,11,21.7,4.8,12.2,38.7,59501.994092431916,3709.2984472554563
171030008001013,0,0,0,0,4,2.8,0,2.4,5.2,76557.22554578146,763.1603037023768
171030002004066,0,0,0,0,2,1.4,0,1.2,2.6,77595.62530259987,7.2679470059412
171030005001036,0,0,0,0,15,10.5,0,9,19.5,46447.14331174668,21.24250337729507
171030007003161,0,0,0,0,1,0.7,0,0.6,1.3,9281.64984834213,1.0644465383503354
171030006002006,0,0,0,0,14,9.8,0,8.4,18.2,79339.07360576859,3998.552473192469
171030005003044,9,0,0,9,1,32.2,10.8,13.2,56.2,80280.45770542335,15206.987639272105
171030007003131,0,0,0,0,1,0.7,0,0.6,1.3,76.49023997437273,0.9998620176455026
171030001004039,3,0,0,3,11,18.2,3.6,10.8,32.6,15779.516079002753,187.3703168451171
171030002001019,0,0,0,0,4,2.8,0,2.4,5.2,66480.08040628863,1907.9579828959227
171030001003052,0,0,0,0,1,0.7,0,0.6,1.3,5793.721800274678,1.0231884016835266
171030004004010,0,0,0,0,14,9.8,0,8.4,18.2,80352.58241505231,20087.988048476105
171030002004012,0,0,0,0,1,0.7,0,0.6,1.3,77135.63216382667,3.1412761575616357
171030003004038,0,0,0,0,20,14,0,12,26,81163.68559454623,16933.22479248562
171030002002061,0,0,0,0,5,3.5,0,3,6.5,22587.558144156214,7.987912917788448
171030003004019,0,0,0,0,10,7,0,6,13,81205.02548048053,22013.268909925395
171030001001012,14,0,14,0,4,120.4,16.8,68.2,205.4,60865.937293837516,3454.5466517650502
171030007002034,0,0,0,0,1,0.7,0,0.6,1.3,51693.542989008856,2.3004548445082573
171030006003036,0,0,0,0,23,16.1,0,13.8,29.9,79748.97605999379,5995.772552476697
171030008004052,0,0,0,0,1,0.7,0,0.6,1.3,38194.843719428776,59.335329715508124
171030008002006,79,0,0,79,19,289.8,94.8,122,506.6,68086.94096989164,4815.54377478689
171030008001038,0,0,0,0,2,1.4,0,1.2,2.6,39755.272019038894,50.409566241140325
171030009002063,4,4,0,0,5,6.3,4.8,5,16.1,12992.401205759421,165.57072075468497
171030007003096,0,0,0,0,2,1.4,0,1.2,2.6,46165.708997263406,2.0085044528276716
171030007003008,0,0,0,0,4,2.8,0,2.4,5.2,7417.487806519181,4.995840282329406
171030006001037,10,6,0,4,5,21.7,12,11.6,45.3,80943.45951216137,22135.554278595737
171030008001002,0,0,0,0,8,5.6,0,4.8,10.4,70062.19426021104,88.70980594055176
171030002002003,0,0,0,0,1,0.7,0,0.6,1.3,21293.84666395399,0.9992550855291386
171030002003032,0,0,0,0,5,3.5,0,3,6.5,78929.01622220513,11.748625988773872
171030004001020,0,0,0,0,38,26.6,0,22.8,49.4,79748.09281857483,12526.389775745662
171030003001033,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,81182.74119488805,18789.304006465238
171030004003019,0,0,0,0,12,8.4,0,7.2,15.6,80164.65326045496,17325.55459746699
171030006002011,0,0,0,0,13,9.1,0,7.8,16.9,79497.62621757328,7569.31418793308
171030001002006,2,0,0,2,5,10.5,2.4,5.8,18.7,60877.189420858376,3488.173706193335
171030001002062,0,0,0,0,3,2.1,0,1.8,3.9,36449.04936195024,4.120982209604365
171030002004095,0,0,0,0,1,0.7,0,0.6,1.3,73186.28703311486,21.723182762738023
171030002004000,0,0,0,0,1,0.7,0,0.6,1.3,80746.9450998667,65.48766590486377
171030001003091,0,0,0,0,1,0.7,0,0.6,1.3,4691.853764442377,1.95200880355658
171030003001040,0,0,0,0,19,13.3,0,11.4,24.7,81135.59852098527,4278.296515399029
171030001003043,0,0,0,0,5,3.5,0,3,6.5,8341.86600586955,10.392537465032957
171030001003057,0,0,0,0,3,2.1,0,1.8,3.9,4439.104727794457,4.226531786813914
171030004004020,0,0,0,0,11,7.7,0,6.6,14.3,80420.61438485746,20405.910776260167
171030006003034,0,0,0,0,12,8.4,0,7.2,15.6,79498.48630252937,4566.058461295078
171030006001022,0,0,0,0,5,3.5,0,3,6.5,80603.69563329693,21163.350188408236
171030002002033,0,0,0,0,2,1.4,0,1.2,2.6,78400.70781544212,377.92225479987025
171030004001005,0,0,0,0,34,23.8,0,20.4,44.2,75152.316996584,65.41191045014803
171030009004026,1,1,0,0,16,11.9,1.2,10.1,23.2,26221.3810918823,699.952117051959
171030008004103,0,0,0,0,16,11.2,0,9.6,20.8,67616.14519499376,5614.694706818193
171030009002035,0,0,0,0,2,1.4,0,1.2,2.6,10595.082162267798,14.460008934249363
171030001004124,0,0,0,0,4,2.8,0,2.4,5.2,12460.081762836793,8.143645412551377
171030008002026,0,0,0,0,10,7,0,6,13,69254.46512626924,6051.923560253536
171030007003053,0,0,0,0,4,2.8,0,2.4,5.2,549.4128097597747,4.994087284014887
171030007002062,0,0,0,0,1,0.7,0,0.6,1.3,43442.74103481725,3.225492912141333
171030003002017,0,0,0,0,17,11.9,0,10.2,22.1,80844.31468652151,18399.051346370714
171030002004048,0,0,0,0,1,0.7,0,0.6,1.3,77438.40901268233,18.04271570583893
171030006002028,0,0,0,0,3,2.1,0,1.8,3.9,78346.74429158134,2457.887140524815
171030008001044,21,0,0,21,4,76.3,25.2,31.8,133.3,69061.34026297051,2105.4156486982015
171030006004010,0,0,0,0,8,5.6,0,4.8,10.4,80733.77767948438,8614.114213123508
171030005004011,0,0,0,0,1,0.7,0,0.6,1.3,53337.607074185,0.9979254388514325
171030005001028,5,5,0,0,43,33.6,6,28.3,67.9,76537.54909509068,162.24538599266216
171030008004018,0,0,0,0,1,0.7,0,0.6,1.3,21928.926925234704,0.9997706055424328
171030002002053,0,0,0,0,5,3.5,0,3,6.5,57491.41382466846,6.265108096115897
171030007002111,0,0,0,0,5,3.5,0,3,6.5,16020.743735398493,6.352301454298994
171030003001002,16,1,8,7,17,104.3,19.2,58.1,181.6,79646.27515515761,1900.3720988218151
171030001003055,3,0,0,3,4,13.3,3.6,6.6,23.5,3503.4821043820716,23.137786628075272
171030008001031,0,0,0,0,2,1.4,0,1.2,2.6,59535.45972305908,3.8826605771078264
171030003001039,5,0,0,5,124,104.3,6,81.4,191.7,81225.48059732036,3744.5028411141734
171030008003049,0,0,0,0,2,1.4,0,1.2,2.6,62830.65884766194,4893.0790265124415
171030003001022,2,0,0,2,15,17.5,2.4,11.8,31.7,77596.49978066354,924.5192362194762
171030007003032,0,0,0,0,1,0.7,0,0.6,1.3,1010.5384235761403,1.8647107163724255
171030002003017,0,0,0,0,5,3.5,0,3,6.5,65017.05685139566,93.8315007690626
171030007002106,0,0,0,0,1,0.7,0,0.6,1.3,18664.502866048933,1.6012048495648128
171030008002013,4,0,0,4,26,32.2,4.8,21.2,58.2,71317.36405612523,5866.2650473353415
171030007002085,0,0,0,0,1,0.7,0,0.6,1.3,54646.90720271181,9.874682243252803
171030004005000,0,0,0,0,1,0.7,0,0.6,1.3,68551.35035557141,2.7325407964310093
171030008003040,0,0,0,0,5,3.5,0,3,6.5,65258.848010545524,5516.724678317795
171030002002018,0,0,0,0,9,6.3,0,5.4,11.7,67543.6375952641,13.830257106193198
171030008004010,0,0,0,0,2,1.4,0,1.2,2.6,51755.38864507253,81.90078568731873
171030009001022,0,0,0,0,6,4.2,0,3.6,7.8,2689.4768415549142,50.84634491098186
171030001002009,0,0,0,0,4,2.8,0,2.4,5.2,62036.807408080385,3494.0771910350854
171030001001025,0,0,0,0,19,13.3,0,11.4,24.7,59341.77760022955,3472.9000286400305
171030001003079,4,4,0,0,5,6.3,4.8,5,16.1,4926.935460316359,16.003609220895253
171030001002044,0,0,0,0,2,1.4,0,1.2,2.6,64738.53318684282,1.999843083837234
171030006002040,2,0,0,2,4,9.8,2.4,5.2,17.4,78875.95693328379,3554.631034096976
171030009001010,3,0,0,3,13,19.6,3.6,12,35.2,3841.8690809933614,1484.954570725855
171030001004042,1,1,0,0,5,4.2,1.2,3.5,8.9,1353.8039139088792,13.010270451311435
171030004001003,0,0,0,0,6,4.2,0,3.6,7.8,66217.25516024523,30.713147736230574
171030009004029,0,0,0,0,4,2.8,0,2.4,5.2,22892.336755826524,693.2315024361816
171030009002040,0,0,0,0,5,3.5,0,3,6.5,10021.647537438985,161.93587733198643
171030001003135,0,0,0,0,2,1.4,0,1.2,2.6,12733.7220823468,2.7282045207536743
171030007003111,0,0,0,0,1,0.7,0,0.6,1.3,5999.057364519596,1.0828400009219716
171030009003077,0,0,0,0,6,4.2,0,3.6,7.8,26326.088920852377,19.39121786290874
171030003004011,0,0,0,0,21,14.7,0,12.6,27.3,81037.93472147157,18915.183431848604
171030002004076,0,0,0,0,1,0.7,0,0.6,1.3,76598.36935213167,1.2477707992139058
171030002004077,9,0,0,9,1,32.2,10.8,13.2,56.2,79696.08604150845,119.9219827657838
171030001004057,0,0,0,0,6,4.2,0,3.6,7.8,677.5712492410704,6.988551017880691
171030001004074,0,0,0,0,3,2.1,0,1.8,3.9,2792.578082205539,4.6405065797189
171030007002115,0,0,0,0,3,2.1,0,1.8,3.9,2918.5490702679067,3.648473685397207
171030007003140,0,0,0,0,1,0.7,0,0.6,1.3,28220.546413189157,1.0104753773165378
171030009003100,0,0,0,0,2,1.4,0,1.2,2.6,2493.334072220064,10.047157111281281
171030008002000,0,0,0,0,19,13.3,0,11.4,24.7,69726.21738750271,5525.809333890444
171030009002106,1,0,0,1,2,4.9,1.2,2.6,8.7,1678.8561151098772,7.992276250946375
171030007002114,0,0,0,0,7,4.9,0,4.2,9.1,57441.25297995775,203.45926068637533
171030003002013,61,0,0,61,2,214.9,73.2,86.6,374.7,80162.56228176826,16290.879182764485
171030006004005,0,0,0,0,18,12.6,0,10.8,23.4,80316.71443791525,17452.10385868625
171030002001046,0,0,0,0,9,6.3,0,5.4,11.7,75445.14149053038,2223.9592958435956
171030001002045,0,0,0,0,2,1.4,0,1.2,2.6,38829.10556948426,2.033537241202375
171030009001026,0,0,0,0,25,17.5,0,15,32.5,3792.9393155438843,1477.9967188844375
171030005004020,0,0,0,0,1,0.7,0,0.6,1.3,75700.62922318449,1136.6838742395846
171030004005017,0,0,0,0,8,5.6,0,4.8,10.4,79189.623876639,7911.021487663027
171030008004005,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,17986.268412772723,26.43194138617254
171030006002013,0,0,0,0,11,7.7,0,6.6,14.3,79390.2918860293,7523.484681136602
171030002004106,0,0,0,0,1,0.7,0,0.6,1.3,72719.22549685606,2.205853119168626
171030002003012,0,0,0,0,67,46.9,0,40.2,87.1,69467.95777454425,87.10253739592366
171030008004058,19,19,0,0,28,32.9,22.8,26.3,82,26886.04958027408,87.65086847504627
171030009001027,0,0,0,0,7,4.9,0,4.2,9.1,3762.8243391613137,1478.7186682940187
171030001003120,0,0,0,0,1,0.7,0,0.6,1.3,41408.037362412186,1.0968290885656236
171030007003094,0,0,0,0,6,4.2,0,3.6,7.8,14973.911541282941,11.983575528111984
171030008002022,0,0,0,0,1,0.7,0,0.6,1.3,72757.82007217308,6041.979425761338
171030009003087,8,8,0,0,10,12.6,9.6,10,32.2,5611.316518846228,41.557643328597834
171030007003120,0,0,0,0,1,0.7,0,0.6,1.3,2968.509145661938,1.0196483020528644
171030003002030,32,0,14,18,5,184.1,38.4,94,316.5,81267.33806561974,22269.601738829962
171030006003003,0,0,0,0,11,7.7,0,6.6,14.3,80525.60787091492,7511.912274980884
171030002004018,0,0,0,0,1,0.7,0,0.6,1.3,80046.10914571142,3.9017024415498787
171030004003002,0,0,0,0,9,6.3,0,5.4,11.7,78854.5572449416,5280.628356443895
171030008004078,0,0,0,0,2,1.4,0,1.2,2.6,7766.989215759012,2.305821055401793
171030006003007,0,0,0,0,4,2.8,0,2.4,5.2,80679.51098669162,8355.671945924048
171030009003086,5,5,0,0,12,11.9,6,9.7,27.6,3882.168377370558,27.30790594313484
171030003004032,0,0,0,0,15,10.5,0,9,19.5,81029.64230967096,16634.93314173179
171030002001015,0,0,0,0,2,1.4,0,1.2,2.6,76991.23526327276,2069.522050363242
171030001002007,6,1,0,5,10,25.2,7.2,13.5,45.9,61228.64026003213,3492.52083131437
171030001002032,0,0,0,0,2,1.4,0,1.2,2.6,34783.63312908849,2440.0250813577413
171030005003001,0,0,0,0,20,14,0,12,26,80005.82117562363,17296.9531781038
171030009004009,0,0,0,0,3,2.1,0,1.8,3.9,6742.960990256588,3.0070441862602197
171030007002135,10,0,0,10,3,37.1,12,15.8,64.9,67513.53576143523,64.58049280526278
171030007002026,5,5,0,0,4,6.3,6,4.9,17.2,68491.74276038898,18.00792593667277
171030002002036,1,1,0,0,15,11.2,1.2,9.5,21.9,69149.23566513225,41.43140147418923
171030007001010,0,0,0,0,6,4.2,0,3.6,7.8,66691.43688730767,74.73746277832598
171030006004022,0,0,0,0,8,5.6,0,4.8,10.4,80565.4120388599,9663.575645272702
171030002001004,0,0,0,0,6,4.2,0,3.6,7.8,77235.31888647085,2192.0447538657645
171030007002030,2,2,0,0,3,3.5,2.4,2.8,8.7,61679.63876024989,13.275715497938577
171030002004071,0,0,0,0,2,1.4,0,1.2,2.6,71264.972540845,3.859735331772313
171030008003033,0,0,0,0,6,4.2,0,3.6,7.8,60459.713089464036,4231.514900903438
171030004005044,0,0,0,0,3,2.1,0,1.8,3.9,77670.012530742315,1527.907108806298
171030008002005,0,0,0,0,13,9.1,0,7.8,16.9,70166.87495028666,5638.740885355063
171030002004017,0,0,0,0,2,1.4,0,1.2,2.6,75450.13072446657,8.177506743692339
171030001004115,0,0,0,0,13,9.1,0,7.8,16.9,4405.537898159377,22.48123226110605
171030007003058,0,0,0,0,1,0.7,0,0.6,1.3,3972.463841402443,1.7089402804064393
171030009002068,0,0,0,0,2,1.4,0,1.2,2.6,11759.844016110339,163.89897836549952
171030008003034,0,0,0,0,12,8.4,0,7.2,15.6,63558.05233109202,4285.643830923825
171030002002057,0,0,0,0,5,3.5,0,3,6.5,61026.06362380512,14.756687682189423
171030009002032,0,0,0,0,2,1.4,0,1.2,2.6,5863.898353312839,4.519852636054402
171030002004107,1,0,0,1,3,5.6,1.2,3.2,10,77964.3001592275,58.82145207484628
171030009002116,0,0,0,0,4,2.8,0,2.4,5.2,1754.6033665944499,5.150559100320812
171030005002011,0,0,0,0,1,0.7,0,0.6,1.3,79322.6066324245,10937.877094048954
171030007003088,0,0,0,0,5,3.5,0,3,6.5,37014.003072212705,6.189747765488776
171030009003037,0,0,0,0,12,8.4,0,7.2,15.6,6867.5694462279,14.998424133284404
171030004003018,0,0,0,0,15,10.5,0,9,19.5,80046.93787276148,15966.960811185749
171030007001014,0,0,0,0,6,4.2,0,3.6,7.8,64179.285946322314,72.91307846497475
171030001002071,0,0,0,0,6,4.2,0,3.6,7.8,33679.14106286683,7.5909759156242576
171030002002052,0,0,0,0,5,3.5,0,3,6.5,30982.952203031284,6.2516847946283916
171030006004020,0,0,0,0,6,4.2,0,3.6,7.8,80484.75805365796,8571.762596896597
171030006001050,0,0,0,0,13,9.1,0,7.8,16.9,80280.42089225611,12543.117202342384
171030003001000,0,0,0,0,10,7,0,6,13,75614.14590791026,233.98970969907955
171030005002013,0,0,0,0,16,11.2,0,9.6,20.8,79570.86085774603,11845.186928432431
171030005001002,0,0,0,0,5,3.5,0,3,6.5,60314.98195943447,6.014737516850758
171030009003065,0,0,0,0,10,7,0,6,13,9459.108837767206,12.998242853814357
171030004001016,9,0,0,9,10,38.5,10.8,18.6,67.9,69122.50617510335,3187.2056310797693
171030008004092,0,0,0,0,1,0.7,0,0.6,1.3,4476.296198284629,1.489016436965794
171030008004065,0,0,0,0,5,3.5,0,3,6.5,21304.410929368332,5.9998593611789675
171030007003110,0,0,0,0,1,0.7,0,0.6,1.3,28713.155199369692,0.9999503008282615
171030007003075,3,3,0,0,3,4.2,3.6,3.3,11.1,315.89229807153953,11.064460837774751
171030002004101,1,1,0,0,2,2.1,1.2,1.7,5,68324.0618815497,5.71880629729386
171030002004075,26,0,0,26,3,93.1,31.2,38.2,162.5,67763.46606394074,185.48508838701304
171030004004021,0,0,0,0,5,3.5,0,3,6.5,80550.97470431718,18544.905639543966
171030001004005,0,0,0,0,3,2.1,0,1.8,3.9,3170.696475419447,5.049603170786106
171030009004082,0,0,0,0,2,1.4,0,1.2,2.6,28737.32483701176,683.3838706234441
171030008001053,0,0,0,0,1,0.7,0,0.6,1.3,72164.2494068735,87.6681164132399
171030007002132,0,0,0,0,3,2.1,0,1.8,3.9,72336.00877721104,5.850722471351671
171030009003093,0,0,0,0,2,1.4,0,1.2,2.6,4765.439279687944,46.538936792636036
171030006003026,0,0,0,0,5,3.5,0,3,6.5,79927.72314989017,6333.713521574179
171030006002030,0,0,0,0,16,11.2,0,9.6,20.8,78771.07990032391,2224.4729883852638
171030006004007,0,0,0,0,29,20.3,0,17.4,37.7,80509.66985376138,12693.305229992668
171030003003022,0,0,0,0,8,5.6,0,4.8,10.4,81272.91869015139,15260.268737437604
171030001001019,1,1,0,0,11,8.4,1.2,7.1,16.7,60109.995485961226,3476.686533296071
171030006004001,0,0,0,0,27,18.9,0,16.2,35.1,80360.7761202198,18295.814097877814
171030004004011,0,0,0,0,10,7,0,6,13,80250.59391884902,18758.020478576305
171030007002083,0,0,0,0,1,0.7,0,0.6,1.3,60459.68472826823,1.1239766881667106
171030006003042,0,0,0,0,8,5.6,0,4.8,10.4,79537.78194265849,4567.225977654836
171030001004082,1,0,0,1,17,15.4,1.2,11.6,28.2,4031.1054033930977,149.2261179458653
171030008002042,47,0,20,27,10,269.5,56.4,137.8,463.7,70078.32889962873,5943.179817034876
171030005003019,42,0,16,26,18,238,50.4,122.4,410.8,77270.00862568305,836.4874760304597
171030005004017,0,0,0,0,12,8.4,0,7.2,15.6,73568.86305136,726.6462896984362
171030004002000,0,0,0,0,14,9.8,0,8.4,18.2,78270.41526392166,4021.6608765143624
171030009002076,0,0,0,0,2,1.4,0,1.2,2.6,11739.845145130927,164.0848310438335
171030007003059,0,0,0,0,1,0.7,0,0.6,1.3,2326.7144194290863,1.0054287660581238
171030008001039,0,0,0,0,3,2.1,0,1.8,3.9,21375.506159606524,19.73468290663177
171030006001026,55,1,19,35,5,286.3,66,141.8,494.1,81049.38831601312,23266.018621387404
171030004003017,0,0,0,0,13,9.1,0,7.8,16.9,79494.68053037366,13583.190329010342
171030007003033,0,0,0,0,3,2.1,0,1.8,3.9,902.3298137166406,3.0046878263540027
171030003003034,0,0,0,0,3,2.1,0,1.8,3.9,80686.03978508525,7763.929202617239
171030002004016,0,0,0,0,2,1.4,0,1.2,2.6,80546.79203789095,9.754172313737008
171030005001023,0,0,0,0,23,16.1,0,13.8,29.9,65942.2451438189,69.1193864033007
171030008003030,3,3,0,0,12,10.5,3.6,8.7,22.8,66973.07555074124,5702.279840060119
171030007003144,0,0,0,0,7,4.9,0,4.2,9.1,5104.045469789081,9.03879864840662
171030009004048,0,0,0,0,2,1.4,0,1.2,2.6,6224.555021505233,2.521826689302802
171030009003080,0,0,0,0,2,1.4,0,1.2,2.6,2638.3394685195594,2.532681337173501
171030009002027,0,0,0,0,1,0.7,0,0.6,1.3,10528.32782158203,1.0130224907509915
171030003004022,0,0,0,0,16,11.2,0,9.6,20.8,81207.63412744206,21896.161229504563
171030001002051,0,0,0,0,1,0.7,0,0.6,1.3,54035.7684024628,4.990100332815403
171030005002022,0,0,0,0,5,3.5,0,3,6.5,79103.22517064553,10286.171925873596
171030006002026,0,0,0,0,12,8.4,0,7.2,15.6,79659.02886062182,7311.748491629335
171030003003029,0,0,0,0,13,9.1,0,7.8,16.9,81161.03020513924,15056.99681367678
