id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360379510002008,1,0,0,1,56,42.7,1.2,35,78.9,151270.3306765289,25154.53678599122
360379511002023,0,0,0,0,9,6.3,0,5.4,11.7,123858.06285764446,4249.847988673352
360379513003005,0,0,0,0,28,19.6,0,16.8,36.4,134109.4218073742,81.97659309018665
360379503022001,0,0,0,0,21,14.7,0,12.6,27.3,90643.28918443559,71.53833053982406
360379513004054,2,2,0,0,11,9.1,2.4,7.6,19.1,95656.53603479707,19.217873769665786
360379513004052,0,0,0,0,25,17.5,0,15,32.5,102914.67080054402,47.282090632069156
360379502004033,0,0,0,0,34,23.8,0,20.4,44.2,106929.15684060664,125.93357172632376
360379507001014,0,0,0,0,50,35,0,30,65,152375.85653045884,31071.592532839983
360379511004071,0,0,0,0,11,7.7,0,6.6,14.3,114372.83443632365,27.72368580355181
360379511003000,8,8,0,0,48,39.2,9.6,32.8,81.6,110210.10919497107,81.8096617098598
360379501002022,0,0,0,0,26,18.2,0,15.6,33.8,118165.03421676974,47.04063066234784
360379504021006,15,0,15,0,3,128.1,18,72.3,218.4,151179.72055135397,2974.0012644115295
360379505011010,42,0,0,42,42,176.4,50.4,84,310.8,153095.83060466129,23487.82084471026
360379501004036,0,0,0,0,6,4.2,0,3.6,7.8,131733.22790889553,63.78373978851833
360379511004080,0,0,0,0,24,16.8,0,14.4,31.2,117592.20083146032,51.230921596742064
360379503012012,1,1,0,0,18,13.3,1.2,11.3,25.8,119491.22914345993,151.22647805218276
360379507001020,0,0,0,0,46,32.2,0,27.6,59.8,151710.77034138274,28359.739697338715
360379401001011,0,0,0,0,1,0.7,0,0.6,1.3,64641.712015346166,43.01607600892633
360379502002004,0,0,0,0,4,2.8,0,2.4,5.2,106227.66508116276,20.21297049572082
360379510001014,0,0,0,0,37,25.9,0,22.2,48.1,149212.13289470095,10475.384925661318
360379510002011,0,0,0,0,36,25.2,0,21.6,46.8,151235.97798005227,18482.70911151519
360379504011028,0,0,0,0,4,2.8,0,2.4,5.2,135037.20992971942,2062.8171460842414
360379501006016,12,11,0,1,20,25.2,14.4,18.9,58.5,105311.38993373753,77.16657514007098
360379504023025,56,56,0,0,23,55.3,67.2,41.8,164.3,132362.3246564546,420.3184886737146
360379502003014,8,0,0,8,11,35.7,9.6,17.8,63.1,123892.6642634574,4006.4900735945394
360379507001018,0,0,0,0,22,15.4,0,13.2,28.6,151455.8028881609,25462.517690895907
360379509002014,0,0,0,0,19,13.3,0,11.4,24.7,153079.86799364956,12002.528390164935
360379507002003,0,0,0,0,50,35,0,30,65,154606.6848301463,33751.14062559587
360379508002006,190,3,1,186,1,662.2,228,267.2,1157.4,153912.3464942494,36954.722766043546
360379509002011,0,0,0,0,47,32.9,0,28.2,61.1,152740.39377930015,34259.46149569553
360379511002039,0,0,0,0,14,9.8,0,8.4,18.2,122659.97140233875,69.2303792810536
360379514002033,4,0,0,4,7,18.9,4.8,9.8,33.5,126353.11023225477,599.1407453371496
360379514002017,0,0,0,0,2,1.4,0,1.2,2.6,108170.59895731084,587.7624556468622
360379503023003,0,0,0,0,19,13.3,0,11.4,24.7,50608.87918165704,48.06993422402602
360379501006035,0,0,0,0,8,5.6,0,4.8,10.4,66087.691215058745,17.379835283617695
360379514003000,0,0,0,0,1,0.7,0,0.6,1.3,91374.38417818106,36.9672869846309
360379514002018,0,0,0,0,13,9.1,0,7.8,16.9,126668.52521751223,495.74583674355557
360379511001008,0,0,0,0,15,10.5,0,9,19.5,124160.64186326579,53.823404685427754
360379501002036,0,0,0,0,2,1.4,0,1.2,2.6,127889.80256601574,815.9585433623748
360379511001012,0,0,0,0,1,0.7,0,0.6,1.3,134499.3589203245,72.4576202969763
360379502001051,0,0,0,0,5,3.5,0,3,6.5,135802.7691642584,33.34895556062216
360379510002007,0,0,0,0,38,26.6,0,22.8,49.4,151038.26138735082,22382.621819981166
360379511003020,9,4,5,0,35,69.3,10.8,46.5,126.6,126963.15901977899,128.05975383723143
360379501003007,16,13,0,3,43,49.7,19.2,36.5,105.4,118621.1174483391,2247.290550215459
360379514003007,2,2,0,0,6,5.6,2.4,4.6,12.6,113879.84342320228,2150.2632113354484
360379503011046,0,0,0,0,2,1.4,0,1.2,2.6,113165.49017499543,28.736338909181118
360379514005005,0,0,0,0,3,2.1,0,1.8,3.9,107708.27136923632,124.95950085890921
360379508001004,0,0,0,0,38,26.6,0,22.8,49.4,151275.14445355147,33952.1186991893
360379506002003,0,0,0,0,35,24.5,0,21,45.5,152550.66897989373,36151.893521781465
360379502004004,0,0,0,0,2,1.4,0,1.2,2.6,69112.86571262054,10.704588701310668
360379502004042,3,0,0,3,43,40.6,3.6,30,74.2,123043.36616319648,3830.13485385072
360379511001007,5,5,0,0,3,5.6,6,4.3,15.9,124820.65739419642,37.67535642939945
360379512002006,3,3,0,0,72,52.5,3.6,44.7,100.8,125474.86368100315,7314.845104875202
360379511002033,0,0,0,0,12,8.4,0,7.2,15.6,109515.02345275937,924.5947509085152
360379513001027,0,0,0,0,5,3.5,0,3,6.5,119981.64380189028,80.16961668146152
360379502002017,128,0,0,128,32,470.4,153.6,198.4,822.4,121940.96673369769,1399.1433074168
360379513002002,0,0,0,0,10,7,0,6,13,83351.26718748796,71.0245263721537
360379504012005,0,0,0,0,29,20.3,0,17.4,37.7,94354.9935722394,36.97654578901499
360379503011028,0,0,0,0,1,0.7,0,0.6,1.3,89321.94678930215,13.251112279430991
360379514001045,8,8,0,0,9,11.9,9.6,9.4,30.9,122245.49184443099,44.49889856203468
360379514003032,0,0,0,0,17,11.9,0,10.2,22.1,99497.7515616748,257.3510176691968
360379503011022,5,2,3,0,19,39.9,6,26.5,72.4,71462.9589990037,170.3421544783905
360379503021026,0,0,0,0,12,8.4,0,7.2,15.6,26579.27264841173,67.50615393273283
360379503023057,0,0,0,0,3,2.1,0,1.8,3.9,99919.99383656334,157.4757922613338
360379503011020,19,17,0,2,35,43.4,22.8,32.3,98.5,108504.63487312043,109.77621265966982
360379513001023,0,0,0,0,19,13.3,0,11.4,24.7,108401.89477637879,25.803190679481734
360379512002024,2,2,0,0,7,6.3,2.4,5.2,13.9,127252.26553414241,6645.560259837461
360379513003025,4,4,0,0,20,16.8,4.8,14,35.6,120561.13300671199,42.47910174870259
360379507002000,88,28,60,0,8,529.2,105.6,300.8,935.6,153859.58199003304,33261.59187234714
360379511002029,1,0,0,1,3,5.6,1.2,3.2,10,133699.05436393234,3646.9264471082506
360379511004062,0,0,0,0,7,4.9,0,4.2,9.1,144976.27518085687,308.6940857168091
360379504012000,34,34,0,0,10,30.8,40.8,23,94.6,134004.50325001907,619.6329812449402
360379509002018,0,0,0,0,14,9.8,0,8.4,18.2,152124.4643718621,29243.27926723397
360379511004068,0,0,0,0,2,1.4,0,1.2,2.6,134456.0046249105,33.45439101725416
360379510002004,0,0,0,0,44,30.8,0,26.4,57.2,150387.79894107723,22811.67270154641
360379502004032,0,0,0,0,22,15.4,0,13.2,28.6,126719.2108156313,3942.98551738528
360379514004043,7,7,0,0,13,14,8.4,11.3,33.7,15511.184514117316,39.94838845569805
360379501005007,0,0,0,0,2,1.4,0,1.2,2.6,129144.38956482545,463.72724871488913
360379504011049,0,0,0,0,20,14,0,12,26,150647.15508617368,2603.765654605444
360379514001026,0,0,0,0,3,2.1,0,1.8,3.9,102023.07782875618,14.63215054449565
360379501001020,0,0,0,0,3,2.1,0,1.8,3.9,105045.18826660214,109.86219531735512
360379504021000,14,6,0,8,54,70,16.8,46.6,133.4,145977.3797066401,820.4366975461071
360379514003027,0,0,0,0,2,1.4,0,1.2,2.6,96050.55364306585,312.11575673230726
360379401001013,8,0,8,0,6,71.4,9.6,41.2,122.2,40955.181663206095,151.99519282756435
360379502001014,78,78,0,0,10,61.6,93.6,45,200.2,102895.62196849956,221.9485164153137
360379501002023,0,0,0,0,6,4.2,0,3.6,7.8,128919.41060915773,255.0930528679934
360379512002017,0,0,0,0,44,30.8,0,26.4,57.2,129885.92741189254,7100.016731141151
360379512003001,38,0,0,38,11,140.7,45.6,59.8,246.1,133423.3878571791,12017.429604668501
360379501005017,0,0,0,0,5,3.5,0,3,6.5,127504.42455249274,70.37113530097602
360379511001065,1,0,0,1,37,29.4,1.2,23.6,54.2,114942.00120717318,54.65888011857572
360379502004023,54,54,0,0,1,38.5,64.8,27.6,130.9,118205.25312280723,2303.8589145593314
360379502002024,2,2,0,0,8,7,2.4,5.8,15.2,133533.3569578746,54.342130342418926
360379511003030,3,0,0,3,7,15.4,3.6,8.4,27.4,130146.48816825257,57.80873460432631
360379512004002,0,0,0,0,9,6.3,0,5.4,11.7,127245.51148653122,1364.4501599205862
360379511001050,34,34,0,0,13,32.9,40.8,24.8,98.5,89605.97047679228,120.8313020701381
360379508003006,234,0,0,234,30,840,280.8,345.6,1466.4,151640.37895092956,27066.76886042916
360379502002018,21,0,0,21,40,101.5,25.2,53.4,180.1,121752.35086115166,1412.8662131273832
360379508003009,0,0,0,0,34,23.8,0,20.4,44.2,151059.77877209088,31793.85516340114
360379501004035,0,0,0,0,1,0.7,0,0.6,1.3,133301.9356364295,50.371471468139724
360379504023009,0,0,0,0,15,10.5,0,9,19.5,134992.86281558455,92.48043300700556
360379503011018,0,0,0,0,12,8.4,0,7.2,15.6,126583.97862274338,19.630812280414425
360379511004014,0,0,0,0,7,4.9,0,4.2,9.1,127995.28269229649,14.672428439457674
360379501001014,0,0,0,0,11,7.7,0,6.6,14.3,48396.408234195944,102.63409748520299
360379401001009,0,0,0,0,1,0.7,0,0.6,1.3,70920.06205995589,342.0086811450311
360379512002010,0,0,0,0,41,28.7,0,24.6,53.3,128026.86906137668,7363.476358244021
360379511003002,0,0,0,0,9,6.3,0,5.4,11.7,140977.6754234079,622.9771594855495
360379504021016,0,0,0,0,4,2.8,0,2.4,5.2,140429.48676753326,42.33814099132223
360379501003001,4,0,0,4,37,39.9,4.8,27.8,72.5,106854.60219979926,771.268594873051
360379514002014,0,0,0,0,1,0.7,0,0.6,1.3,133506.91674642422,1679.9944077714651
360379513001037,0,0,0,0,12,8.4,0,7.2,15.6,86908.35639168184,15.102068138453976
360379508003011,0,0,0,0,47,32.9,0,28.2,61.1,151283.60683707736,33006.980869481886
360379504012035,0,0,0,0,23,16.1,0,13.8,29.9,120562.99722229324,192.769499158189
360379501004041,0,0,0,0,4,2.8,0,2.4,5.2,125873.60248675817,93.89862560191477
360379501001009,0,0,0,0,11,7.7,0,6.6,14.3,50063.52619164176,44.539504667953786
360379501001012,0,0,0,0,7,4.9,0,4.2,9.1,25664.88216465902,38.557796354249746
360379514002032,3,0,0,3,30,31.5,3.6,22.2,57.3,118471.52170998398,597.9163116597666
360379504012026,0,0,0,0,19,13.3,0,11.4,24.7,133196.16911809653,268.6548334496086
360379511003014,0,0,0,0,4,2.8,0,2.4,5.2,127015.05543423613,54.110928546231136
360379513004049,0,0,0,0,13,9.1,0,7.8,16.9,99498.86038718818,418.116770386169
360379504011025,18,0,0,18,23,79.1,21.6,39,139.7,140913.97668099354,174.58680237758585
360379502004012,0,0,0,0,19,13.3,0,11.4,24.7,74603.80093307508,27.50653127643502
360379512002020,0,0,0,0,4,2.8,0,2.4,5.2,95894.92127713253,147.31961519291727
360379509002016,11,0,11,0,35,116.9,13.2,72.7,202.8,153321.00501568298,33584.33752816749
360379513003032,27,0,0,27,29,114.8,32.4,55.2,202.4,115984.25134669848,205.08681434146192
360379504011022,0,0,0,0,8,5.6,0,4.8,10.4,149892.1951985229,1933.2623625974245
360379501004028,2,1,0,1,17,16.1,2.4,12.1,30.6,122752.03828431327,82.6019934540263
360379514004002,20,0,0,20,15,80.5,24,37,141.5,101701.95927066705,201.37590698222175
360379502002007,0,0,0,0,9,6.3,0,5.4,11.7,97018.22894996313,25.33575669045585
360379502002020,0,0,0,0,41,28.7,0,24.6,53.3,127282.41145555061,1229.7665703700045
360379513003014,0,0,0,0,1,0.7,0,0.6,1.3,114519.00373312947,15.227379101858562
360379502001021,0,0,0,0,17,11.9,0,10.2,22.1,111965.1850891994,591.1874252499483
360379502001035,14,11,0,3,31,39.9,16.8,28.3,85,117394.32423443838,111.24662937707863
360379511004019,0,0,0,0,10,7,0,6,13,139087.24764394775,35.77448848600801
360379514005011,0,0,0,0,1,0.7,0,0.6,1.3,89044.42270829622,14.335104324988228
360379513004034,15,0,0,15,19,65.8,18,32.4,116.2,115942.8506183321,1150.8955392540336
360379504021017,2,2,0,0,14,11.2,2.4,9.4,23,131975.9452726229,41.96166107258511
360379502001043,0,0,0,0,1,0.7,0,0.6,1.3,113883.17448896768,128.51712757532283
360379502002008,0,0,0,0,3,2.1,0,1.8,3.9,71361.28787597781,5.3061662967810115
360379514002041,0,0,0,0,5,3.5,0,3,6.5,110328.19396067495,29.901125949598146
360379504023023,0,0,0,0,7,4.9,0,4.2,9.1,142414.48354004172,124.71306507854526
360379511002000,0,0,0,0,4,2.8,0,2.4,5.2,104469.00876517412,166.06024925459715
360379511003027,0,0,0,0,1,0.7,0,0.6,1.3,128372.76071149408,82.7955066831037
360379513003021,0,0,0,0,7,4.9,0,4.2,9.1,119204.90049666693,134.16451298442882
360379504011006,2,0,0,2,6,11.2,2.4,6.4,20,144716.2400697021,2571.4003685555954
360379513003034,5,5,0,0,5,7,6,5.5,18.5,106544.08414249406,26.392609978737674
360379514004021,0,0,0,0,5,3.5,0,3,6.5,95599.9619677088,182.86717109267317
360379503012017,0,0,0,0,29,20.3,0,17.4,37.7,88310.92769233121,153.3397146273994
360379503023023,2,2,0,0,12,9.8,2.4,8.2,20.4,112289.8145585752,48.75003733403858
360379505011008,156,0,147,9,38,1292.9,187.2,726.3,2206.4,148471.48324671964,16834.354301089537
360379501002028,0,0,0,0,10,7,0,6,13,107372.72902636019,24.366764942552948
360379503021043,0,0,0,0,18,12.6,0,10.8,23.4,72008.0867056623,26.045351331734626
360379507002012,210,209,0,1,11,157.5,252,112.5,522,145773.19584549696,4284.7169359045665
360379510002009,0,0,0,0,43,30.1,0,25.8,55.9,150889.97447970835,23172.16828758514
360379503023042,0,0,0,0,6,4.2,0,3.6,7.8,96949.51722352709,20.024502351970728
360379513003012,0,0,0,0,2,1.4,0,1.2,2.6,126428.94294822135,36.89044442607291
360379513003017,0,0,0,0,4,2.8,0,2.4,5.2,121439.77509879347,158.9328532778998
360379505011012,0,0,0,0,44,30.8,0,26.4,57.2,151715.17463512896,24890.645181591455
360379508003005,0,0,0,0,5,3.5,0,3,6.5,150021.1789302546,21175.293024821836
360379511001001,0,0,0,0,16,11.2,0,9.6,20.8,83562.16406287473,135.56721523668705
360379508003002,27,0,0,27,54,132.3,32.4,70.2,234.9,149435.37603659273,18261.128559222438
360379511002025,2,2,0,0,5,4.9,2.4,4,11.3,99247.15542221803,88.28081720814393
360379508003000,7,0,0,7,146,126.7,8.4,97.4,232.5,148532.9424750517,17652.460500438076
360379502001038,0,0,0,0,4,2.8,0,2.4,5.2,130350.92143109048,28.011421869927116
360379506001007,0,0,0,0,72,50.4,0,43.2,93.6,153152.08387987607,34452.72462739927
360379502002011,8,0,0,8,14,37.8,9.6,19.6,67,111187.37089505214,128.60151352533228
360379513004024,0,0,0,0,12,8.4,0,7.2,15.6,64949.046649541866,15.639617327035536
360379507002008,92,63,28,1,28,302.4,110.4,181.3,594.1,149891.2974780408,18079.05778469567
360379509002013,0,0,0,0,12,8.4,0,7.2,15.6,151302.02682244347,16191.013633395285
360379503011035,2,0,0,2,75,59.5,2.4,47.8,109.7,119995.99231855881,2023.1550219705623
360379502001049,3,3,0,0,16,13.3,3.6,11.1,28,89087.37613920135,107.61447177487327
360379502003015,0,0,0,0,1,0.7,0,0.6,1.3,126524.29399013176,3869.409106361171
360379504022024,0,0,0,0,11,7.7,0,6.6,14.3,99224.6453726915,99.13828901841559
360379506001006,0,0,0,0,53,37.1,0,31.8,68.9,151638.7456807292,34466.959893358726
360379508001002,2,0,0,2,46,39.2,2.4,30.4,72,151216.58924372145,32005.45383817082
360379504023001,11,0,6,5,44,98.7,13.2,61.6,173.5,140801.5584438592,347.74689109205707
360379502004037,0,0,0,0,51,35.7,0,30.6,66.3,127412.59158192288,3065.0153971658465
360379513004043,0,0,0,0,10,7,0,6,13,106850.51583168923,69.99242767707116
360379513001015,0,0,0,0,2,1.4,0,1.2,2.6,115619.59219738343,53.768891016684
360379508001005,0,0,0,0,33,23.1,0,19.8,42.9,152100.54645094584,34620.54737416241
360379513004008,0,0,0,0,7,4.9,0,4.2,9.1,75273.1983286234,29.70462789123137
360379501001002,14,14,0,0,47,42.7,16.8,35.2,94.7,16158.702128345256,93.94004181547874
360379501003002,0,0,0,0,14,9.8,0,8.4,18.2,117122.9907605714,2110.5154229031527
360379507001029,6,0,6,0,1,51.1,7.2,28.8,87.1,150857.52397483666,19046.772840183476
360379501002049,0,0,0,0,4,2.8,0,2.4,5.2,129114.9470378398,26.489795109913466
360379501004024,0,0,0,0,4,2.8,0,2.4,5.2,126936.48078324205,33.192388866230075
360379503011007,79,2,0,77,21,285.6,94.8,121.4,501.8,76407.03418527107,499.3104925154801
360379503023050,0,0,0,0,5,3.5,0,3,6.5,107994.7341449767,267.2925500039974
360379513001011,0,0,0,0,13,9.1,0,7.8,16.9,113388.49479565173,84.56980473553581
360379511002003,3,0,0,3,24,27.3,3.6,18.6,49.5,56222.797702667245,161.65474474771682
360379511002009,1,1,0,0,5,4.2,1.2,3.5,8.9,88730.49346011247,185.61659524748177
360379401001008,0,0,0,0,2,1.4,0,1.2,2.6,78675.27547893421,644.5331230942332
360379514004017,0,0,0,0,1,0.7,0,0.6,1.3,92764.76391226737,233.4163314443657
360379504021024,0,0,0,0,4,2.8,0,2.4,5.2,126915.5744793131,10.848781588247178
360379506001000,155,0,0,155,81,599.2,186,265.6,1050.8,147239.52930823978,11047.84538280358
360379514001004,0,0,0,0,1,0.7,0,0.6,1.3,139312.93628404452,83.68525406721773
360379505011017,4,0,0,4,32,36.4,4.8,24.8,66,152590.91296720973,28056.47393731868
360379502004003,0,0,0,0,6,4.2,0,3.6,7.8,52715.371066283464,15.863232761132334
360379514005020,7,7,0,0,12,13.3,8.4,10.7,32.4,44986.10830163881,42.72488277123178
360379511003010,0,0,0,0,12,8.4,0,7.2,15.6,121649.02173286036,17.875032865568674
360379502004029,7,0,0,7,6,28.7,8.4,13.4,50.5,110170.46112129153,76.6791934242307
360379513002007,0,0,0,0,20,14,0,12,26,106275.3009462824,55.84927589345143
360379507002009,2,1,0,1,65,49.7,2.4,40.9,93,152049.70311882603,30406.209476523396
360379512002009,0,0,0,0,23,16.1,0,13.8,29.9,130622.21172709312,8846.398305977673
360379511004010,0,0,0,0,1,0.7,0,0.6,1.3,130219.40656617573,74.07072338717788
360379513003035,0,0,0,0,1,0.7,0,0.6,1.3,115924.47485641613,13.638215255871033
360379501006001,0,0,0,0,7,4.9,0,4.2,9.1,49181.798711401185,42.664009505210515
360379513004016,0,0,0,0,4,2.8,0,2.4,5.2,49492.58125009425,47.95620247133039
360379501002054,0,0,0,0,7,4.9,0,4.2,9.1,121973.4839838587,138.95984375805733
360379504011021,0,0,0,0,18,12.6,0,10.8,23.4,148318.42623269622,1861.4682346433744
360379503011003,0,0,0,0,5,3.5,0,3,6.5,126434.32818477685,261.65398524530195
360379501005012,0,0,0,0,13,9.1,0,7.8,16.9,130296.64899073279,595.6131579601978
360379502002000,0,0,0,0,2,1.4,0,1.2,2.6,94638.96578493212,4.164911249097469
360379511001079,10,0,0,10,25,52.5,12,29,93.5,109855.26309803163,239.18601208013501
360379509002001,0,0,0,0,30,21,0,18,39,149990.30035173657,14398.61360588793
360379504021018,0,0,0,0,6,4.2,0,3.6,7.8,134497.3689726627,73.02360786020597
360379503021030,1,1,0,0,1,1.4,1.2,1.1,3.7,75274.06877280296,7.2632582278727575
360379504021010,0,0,0,0,3,2.1,0,1.8,3.9,146112.25040967495,4371.47508643565
360379507001021,3,0,0,3,41,39.2,3.6,28.8,71.6,150953.3558827971,29739.390781781327
360379504021001,1,1,0,0,7,5.6,1.2,4.7,11.5,148728.9807523135,856.1196516049235
360379504012008,36,36,0,0,35,49.7,43.2,39,131.9,120092.48533257823,132.63126686668596
360379514003010,4,0,0,4,7,18.9,4.8,9.8,33.5,97433.00631154487,62.32691232205095
360379511004052,5,0,0,5,11,25.2,6,13.6,44.8,147117.75398302192,1958.5223726481468
360379503012020,0,0,0,0,7,4.9,0,4.2,9.1,94309.1942276585,49.43705041869574
360379502001006,1,1,0,0,5,4.2,1.2,3.5,8.9,90839.76827876495,10.072107861409071
360379502001018,0,0,0,0,3,2.1,0,1.8,3.9,109226.55525057095,31.44885626515431
360379504021015,0,0,0,0,2,1.4,0,1.2,2.6,131932.82070668656,25.799276743208033
360379507001026,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,150131.44405240784,19302.097442179285
360379512002019,0,0,0,0,26,18.2,0,15.6,33.8,128630.32021690244,6595.094765404421
360379513003001,0,0,0,0,4,2.8,0,2.4,5.2,136237.11341003873,34.39152486907517
360379509001007,76,37,30,9,86,369.6,91.2,223.7,684.5,151803.59929923102,6025.759038593798
360379511004003,0,0,0,0,3,2.1,0,1.8,3.9,134908.7116022136,84.73065315885437
360379510002005,5,0,0,5,35,42,6,28,76,151693.88902735795,22616.932728173208
360379504021029,0,0,0,0,6,4.2,0,3.6,7.8,135847.56740099986,58.57988765966534
360379511003011,0,0,0,0,11,7.7,0,6.6,14.3,135247.1952834758,37.77869747041182
360379514002053,6,0,0,6,13,30.1,7.2,16.2,53.5,96075.92277810248,125.37081037812794
360379501003012,0,0,0,0,41,28.7,0,24.6,53.3,119846.17230457024,2119.4844427830544
360379511004047,0,0,0,0,4,2.8,0,2.4,5.2,144334.97657309385,191.94817927201356
360379511004079,0,0,0,0,12,8.4,0,7.2,15.6,140676.04126983386,80.00774748791241
360379503011016,87,87,0,0,46,93.1,104.4,71.1,268.6,105562.13713404343,279.5441393811052
360379508001001,2,0,0,2,34,30.8,2.4,23.2,56.4,151636.7107739177,31417.36608459702
360379505011025,40,0,10,30,19,202.3,48,100.4,350.7,154476.38805478605,35797.45816924233
360379514004040,0,0,0,0,3,2.1,0,1.8,3.9,95007.64752684283,101.88950874234487
360379501002050,2,0,0,2,2,8.4,2.4,4,14.8,119142.53550532734,111.5659907701665
360379501002030,0,0,0,0,5,3.5,0,3,6.5,97935.90543592734,63.45557798206098
360379502004010,0,0,0,0,10,7,0,6,13,94736.80312684189,38.27197541473913
360379502001025,14,0,14,0,37,143.5,16.8,88,248.3,126888.18191075881,1518.0032542725512
360379502004019,0,0,0,0,1,0.7,0,0.6,1.3,96704.00683558451,86.8505620624396
360379513001013,0,0,0,0,6,4.2,0,3.6,7.8,108127.05930996034,42.28407333729803
360379502002006,0,0,0,0,6,4.2,0,3.6,7.8,102477.97051217985,26.851665395750945
360379504012036,73,15,0,58,64,258.3,87.6,127.1,473,142514.15662816976,492.6751219801547
360379503011010,0,0,0,0,10,7,0,6,13,124824.05266532548,199.1927600306689
360379511001015,0,0,0,0,5,3.5,0,3,6.5,133033.54451505587,23.619270326344022
360379513004053,166,166,0,0,23,132.3,199.2,96.8,428.3,70618.75932173996,443.9669836366331
360379513004011,0,0,0,0,2,1.4,0,1.2,2.6,104220.22729052455,29.646516595771978
360379503011021,9,9,0,0,2,7.7,10.8,5.7,24.2,105042.44776760098,26.382484979208307
360379401001015,0,0,0,0,5,3.5,0,3,6.5,87945.24307223911,27.07437572970209
360379503023046,0,0,0,0,38,26.6,0,22.8,49.4,45832.92213562927,62.96254199130787
360379511004048,0,0,0,0,10,7,0,6,13,146412.28375157109,258.5713253706326
360379514002047,0,0,0,0,1,0.7,0,0.6,1.3,126531.72074279179,620.4003717410899
360379511004058,0,0,0,0,15,10.5,0,9,19.5,142798.33138175335,207.15882750280016
360379505021006,0,0,0,0,71,49.7,0,42.6,92.3,149637.12253799962,9679.14046177187
360379513002026,0,0,0,0,4,2.8,0,2.4,5.2,77212.88471585172,45.073513816228015
360379514002007,41,0,41,0,5,347.9,49.2,195.7,592.8,134983.2656287474,2174.5420872546715
360379508002008,0,0,0,0,6,4.2,0,3.6,7.8,151544.57788025364,37609.755632099135
360379503011041,14,0,7,7,10,90.3,16.8,48.7,155.8,120856.3929450844,2337.77381934685
360379504023014,0,0,0,0,17,11.9,0,10.2,22.1,133013.3797859133,415.3119936699363
360379511004055,0,0,0,0,24,16.8,0,14.4,31.2,143778.73954897618,219.41870304537446
360379510002001,0,0,0,0,51,35.7,0,30.6,66.3,152099.12961879245,31556.105526455543
360379514005004,0,0,0,0,17,11.9,0,10.2,22.1,49746.57964636927,33.361676202181826
360379501006002,0,0,0,0,7,4.9,0,4.2,9.1,41070.0824849903,47.665156352058794
360379513002017,0,0,0,0,14,9.8,0,8.4,18.2,35637.3485072117,24.016611846584162
360379514001040,0,0,0,0,3,2.1,0,1.8,3.9,116622.42202302192,23.388499018620717
360379513003038,0,0,0,0,4,2.8,0,2.4,5.2,122431.7860166706,149.77838860568815
360379502004014,0,0,0,0,1,0.7,0,0.6,1.3,36163.588504886044,1.405867496748046
360379514004003,0,0,0,0,3,2.1,0,1.8,3.9,65760.67316108888,185.9250050369124
360379502001032,0,0,0,0,1,0.7,0,0.6,1.3,131341.00112165546,1149.8140058120525
360379509002000,0,0,0,0,13,9.1,0,7.8,16.9,149887.52155536215,14332.538871502846
360379503023004,5,3,0,2,5,12.6,6,7.3,25.9,111668.70726902442,302.0107093426999
360379511001011,0,0,0,0,3,2.1,0,1.8,3.9,131978.49440510318,23.094351125490125
360379510001013,37,36,0,1,40,56.7,44.4,43.4,144.5,148372.4190209807,13064.445602356402
360379511002036,0,0,0,0,11,7.7,0,6.6,14.3,105923.82856410331,115.48613686975763
360379505021004,0,0,0,0,54,37.8,0,32.4,70.2,151836.3069110336,19685.434014527822
360379512002025,0,0,0,0,11,7.7,0,6.6,14.3,119168.23752646377,3680.87313607153
360379514002030,0,0,0,0,14,9.8,0,8.4,18.2,110047.25688324317,613.5519183558615
360379510002013,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,151506.08435288342,17438.081378019095
360379511003009,1,1,0,0,1,1.4,1.2,1.1,3.7,127672.02027775341,30.818312616213497
360379511004007,0,0,0,0,6,4.2,0,3.6,7.8,134995.78168305277,75.29488860486939
360379514002026,0,0,0,0,9,6.3,0,5.4,11.7,120269.85562774388,152.6999616951472
360379503023038,69,0,0,69,11,249.2,82.8,103.2,435.2,107120.33561112604,536.993291118661
360379502004028,0,0,0,0,11,7.7,0,6.6,14.3,112927.79339130005,54.78055060559305
360379502003010,0,0,0,0,34,23.8,0,20.4,44.2,126168.17255587554,4053.0245220632464
360379511002024,0,0,0,0,6,4.2,0,3.6,7.8,124469.81706153143,199.8622442612754
360379503021041,0,0,0,0,2,1.4,0,1.2,2.6,78040.63739939507,31.830179491886994
360379511004086,22,0,0,22,9,83.3,26.4,36.2,145.9,140383.3204158671,402.1843033067531
360379513004055,4,4,0,0,4,5.6,4.8,4.4,14.8,46576.74096218652,14.079548408540838
360379513003036,0,0,0,0,2,1.4,0,1.2,2.6,125725.09013624996,28.15750402654199
360379504021027,0,0,0,0,12,8.4,0,7.2,15.6,118946.73325578107,42.73663125660748
360379502001015,0,0,0,0,1,0.7,0,0.6,1.3,113944.2911754072,225.4882047304426
360379501004023,0,0,0,0,1,0.7,0,0.6,1.3,124715.08380135373,56.20529485945213
360379501006006,0,0,0,0,4,2.8,0,2.4,5.2,88890.08501383231,6.306339477089248
360379512001012,0,0,0,0,37,25.9,0,22.2,48.1,126609.30108902253,7130.763539709123
360379503012013,0,0,0,0,3,2.1,0,1.8,3.9,114754.06117978648,1363.6898130132304
