id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420710106013024,1,0,0,1,24,20.3,1.2,15.8,37.3,315603.2156050781,142.4236902350186
420710117071002,1,0,0,1,69,51.8,1.2,42.8,95.8,1409680.0676215428,6065.629680870062
420710111023012,6,0,0,6,57,60.9,7.2,42.6,110.7,1021264.6828354542,6637.337358178455
420710145022005,3,1,0,2,22,23.1,3.6,16.5,43.2,111988.78813052805,84.48215341250015
420710133032019,0,0,0,0,2,1.4,0,1.2,2.6,992546.0421355536,173.96663594318167
420710140003010,0,0,0,0,5,3.5,0,3,6.5,1034737.9091894636,620.6924039122598
420710105023062,0,0,0,0,3,2.1,0,1.8,3.9,1297108.0166253233,9062.24871406164
420710116004000,4,0,4,0,89,95.9,4.8,72.2,172.9,1424724.5287680859,7402.091329514851
420710127012030,0,0,0,0,17,11.9,0,10.2,22.1,603556.6069407626,1577.179949352252
420710133062000,0,0,0,0,27,18.9,0,16.2,35.1,1341697.1151266715,2436.476099166313
420710124023000,0,0,0,0,56,39.2,0,33.6,72.8,1231064.2662368645,5663.667455087368
420710122003041,29,0,7,22,54,173.6,34.8,96.1,304.5,1291441.8008501981,27929.588735189634
420710115052039,0,0,0,0,24,16.8,0,14.4,31.2,1298137.8624054487,6985.123981724903
420710103021033,7,0,0,7,25,42,8.4,24.8,75.2,1256527.2532953524,12954.74708064684
420710124044002,50,0,0,50,25,192.5,60,85,337.5,1262230.7480347324,9729.344544988435
420710145012028,0,0,0,0,6,4.2,0,3.6,7.8,285022.46320655366,55.87415742486043
420710146012060,0,0,0,0,9,6.3,0,5.4,11.7,339927.15282791667,428.2257238501573
420710126023025,2,0,0,2,28,26.6,2.4,19.6,48.6,115440.25339709505,87.08703961480418
420710101041021,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,333844.16525840666,329.7524007100981
420710105024019,0,0,0,0,35,24.5,0,21,45.5,813864.117127734,133.4524834092305
420710145012048,0,0,0,0,73,51.1,0,43.8,94.9,168250.57117135968,219.62655070158388
420710137012013,0,0,0,0,13,9.1,0,7.8,16.9,1380674.4448756417,5453.2269529067835
420710142013001,7,7,0,0,15,15.4,8.4,12.5,36.3,133009.59510068104,92.23660785783352
420710138001036,0,0,0,0,4,2.8,0,2.4,5.2,407895.8109977169,49.81994290216533
420710145012013,0,0,0,0,5,3.5,0,3,6.5,615882.6054357652,354.97811500595463
420710141011020,80,18,62,0,32,555.8,96,319.6,971.4,883157.4446191725,1564.9626307757942
420710121062021,0,0,0,0,11,7.7,0,6.6,14.3,1317099.0977909896,1581.749434355335
420710143021004,9,3,6,0,7,57.4,10.8,33.9,102.1,304541.4627350198,838.9084210093918
420710142011033,0,0,0,0,1,0.7,0,0.6,1.3,591354.5819877572,291.38823009824483
420710143023007,2,2,0,0,2,2.8,2.4,2.2,7.4,142281.65748420637,100.06077449785195
420710129001060,12,12,0,0,9,14.7,14.4,11.4,40.5,664018.3095503172,1925.410459715573
420710106013037,1,1,0,0,2,2.1,1.2,1.7,5,721643.4158125034,224.89716668434068
420710125023007,0,0,0,0,16,11.2,0,9.6,20.8,786812.8750262604,3889.4209597015365
420710137041006,13,9,0,4,34,44.1,15.6,30.5,90.2,1035462.8635047516,201.4670950842475
420710138003035,4,4,0,0,31,24.5,4.8,20.6,49.9,348348.1426528861,101.70324588814042
420710106013032,1,0,0,1,25,21,1.2,16.4,38.6,393021.3725182761,219.74470366361416
420710142012029,9,9,0,0,46,38.5,10.8,32.1,81.4,128583.58579612589,187.2193267593279
420710128001005,50,11,0,39,78,198.8,60,106.9,365.7,883291.3538077049,12269.246015335048
420710126012010,0,0,0,0,31,21.7,0,18.6,40.3,474099.5480576582,3258.61168250256
420710116001020,1,1,0,0,5,4.2,1.2,3.5,8.9,1237645.034191852,1950.6260854131945
420710101042018,0,0,0,0,5,3.5,0,3,6.5,285591.2982805462,974.7404208398838
420710124042026,85,0,79,6,23,700.7,102,393.5,1196.2,1039325.1797687404,1391.2965126012562
420710145021075,0,0,0,0,2,1.4,0,1.2,2.6,45269.449429683664,8.283853012424865
420710129001047,13,0,6,7,12,83.3,15.6,45.2,144.1,700797.0951870648,973.4650346463952
420710127022009,49,31,0,18,34,108.5,58.8,61.1,228.4,586473.4845358586,1245.5895942366883
420710105012045,5,5,0,0,11,11.2,6,9.1,26.3,635969.3942782617,150.49129220525788
420710124043017,6,4,0,2,22,25.2,7.2,18,50.4,1140942.4239824754,714.021076545776
420710111021012,0,0,0,0,21,14.7,0,12.6,27.3,364131.04139721085,31.235810192112417
420710142021036,27,27,0,0,9,25.2,32.4,18.9,76.5,662457.6925490977,594.8671482064158
420710146041003,14,0,0,14,21,63.7,16.8,32.2,112.7,82953.92982845953,123.07165985790232
420710105024028,0,0,0,0,5,3.5,0,3,6.5,989740.3820635151,214.75502646320157
420710126011025,3,2,1,0,5,13.3,3.6,8.7,25.6,595248.6138876172,84.05940845732283
420710104001006,1,1,0,0,4,3.5,1.2,2.9,7.6,1149435.863783659,4959.509796001364
420710106021022,0,0,0,0,4,2.8,0,2.4,5.2,914706.6589534534,159.8860956552309
420710103012004,0,0,0,0,39,27.3,0,23.4,50.7,647598.6303211814,450.3492916835587
420710141013026,0,0,0,0,6,4.2,0,3.6,7.8,606833.8839229707,60.293592949938734
420710146032040,6,2,0,4,27,34.3,7.2,22.8,64.3,81359.1411137519,133.96998613098265
420710131011033,17,9,0,8,20,48.3,20.4,27.7,96.4,1146592.328231936,307.7779409350711
420710111023004,0,0,0,0,1,0.7,0,0.6,1.3,1111381.5627955745,157.07021159752145
420710144022050,0,0,0,0,1,0.7,0,0.6,1.3,229911.86935088778,21.832148071080198
420710115032010,5,5,0,0,97,71.4,6,60.7,138.1,1280447.1190264584,6437.239582259567
420710124031026,0,0,0,0,30,21,0,18,39,1209391.0933529416,2345.226316717857
420710147001008,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,1405773.5553984698,93433.99018741169
420710127021016,0,0,0,0,28,19.6,0,16.8,36.4,606391.9945221443,6400.169381244953
420710143023010,0,0,0,0,1,0.7,0,0.6,1.3,161876.4556744844,129.70616897468892
420710125011011,17,17,0,0,9,18.2,20.4,13.9,52.5,366881.020938418,329.77137962603734
420710146042038,2,2,0,0,10,8.4,2.4,7,17.8,43598.877746026454,119.66237453050346
420710121071016,0,0,0,0,7,4.9,0,4.2,9.1,1273848.023728521,1983.6640846963262
420710141011009,0,0,0,0,12,8.4,0,7.2,15.6,895460.1062296608,83.09884997428158
420710105011033,1,1,0,0,5,4.2,1.2,3.5,8.9,602879.3906339925,275.7944317987074
420710121064013,0,0,0,0,12,8.4,0,7.2,15.6,1172495.01486528,78.28356054062378
420710106021013,2,2,0,0,35,25.9,2.4,22,50.3,852529.9089368462,131.6470134830668
420710136023020,1,1,0,0,2,2.1,1.2,1.7,5,978141.2038664026,7245.91795364361
420710106012016,2,0,0,2,1,7.7,2.4,3.4,13.5,606886.4425268689,962.3050777385099
420710145022033,97,39,10,48,21,294,116.4,146.3,556.7,110352.44614883808,764.2534369482627
420710146042042,2,2,0,0,1,2.1,2.4,1.6,6.1,29401.413819856283,66.45082984903276
420710139021021,26,0,0,26,123,177.1,31.2,110.2,318.5,887060.5520235902,511.51199901983654
420710127011000,0,0,0,0,10,7,0,6,13,391837.58500606933,351.2006570413853
420710140003003,2,0,0,2,3,9.1,2.4,4.6,16.1,822328.3343971812,411.59203838655475
420710145012001,2,0,0,2,64,51.8,2.4,41.2,95.4,529217.024526453,325.65846504051024
420710146032005,0,0,0,0,1,0.7,0,0.6,1.3,217007.81201158743,57.76632534072454
420710132033016,733,70,21,642,1,2473.1,879.6,1033.1,4385.8,1462748.4250040804,30856.973356585386
420710127021013,24,21,0,3,7,30.1,28.8,18.9,77.8,918254.8684259137,12925.510072753068
420710129004008,0,0,0,0,5,3.5,0,3,6.5,718224.0605829133,348.7024065478575
420710126011023,14,5,9,0,8,84.7,16.8,49.6,151.1,431740.9009549423,343.9780345817077
420710119012010,1,0,0,1,72,53.9,1.2,44.6,99.7,1388524.5350532914,5672.377913125587
420710107014000,0,0,0,0,15,10.5,0,9,19.5,880919.8583113425,2406.904154627959
420710107011000,0,0,0,0,56,39.2,0,33.6,72.8,833926.7039908714,12223.892243775595
420710103011043,15,15,0,0,11,18.2,18,14.1,50.3,849133.6252848705,405.29800764224274
420710106023010,334,178,114,42,36,1254.4,400.8,705.2,2360.4,683476.5418078306,2409.0029927874275
420710102021034,14,11,0,3,42,47.6,16.8,34.9,99.3,648308.4915428696,705.0870982153618
420710124041023,26,17,8,1,37,108.5,31.2,69.7,209.4,1079950.588654741,6179.354782716817
420710126013041,247,240,7,0,9,233.1,296.4,158.3,687.8,289807.65227855515,954.9988109041955
420710123011013,0,0,0,0,12,8.4,0,7.2,15.6,1189388.4572429964,30499.00855286939
420710115022029,0,0,0,0,2,1.4,0,1.2,2.6,1039856.0412861615,528.0432939252769
420710107021017,375,345,0,30,2,347.9,450,215.7,1013.6,715901.6296064627,13801.02352504255
420710141021001,0,0,0,0,3,2.1,0,1.8,3.9,706470.6272672047,785.1679176389447
420710101032024,1,0,0,1,21,18.2,1.2,14,33.4,318094.84954018093,642.8857604105835
420710145023078,0,0,0,0,11,7.7,0,6.6,14.3,26643.053125411894,29.87983152203979
420710101041033,1,0,0,1,28,23.1,1.2,18.2,42.5,345005.4874531234,201.292596640739
420710139014004,0,0,0,0,26,18.2,0,15.6,33.8,744533.440290301,87.13561045606758
420710102011034,0,0,0,0,1,0.7,0,0.6,1.3,409126.17084440624,1113.5808083469683
420710104004007,0,0,0,0,12,8.4,0,7.2,15.6,1235640.8845247459,16935.156633526807
420710146012037,0,0,0,0,6,4.2,0,3.6,7.8,131182.7591894141,137.22006405684795
420710108031025,2,0,0,2,69,55.3,2.4,44.2,101.9,390328.9876312251,803.5606892262091
420710145013047,0,0,0,0,3,2.1,0,1.8,3.9,171729.8052333322,137.63817324590795
420710119031009,4,0,0,4,3,16.1,4.8,7.4,28.3,1439468.2213589428,1095.0152991895939
420710133013000,11,0,0,11,15,49,13.2,24.4,86.6,1351848.40327003,16413.934573836177
420710115042018,0,0,0,0,5,3.5,0,3,6.5,1216609.8393130654,2382.2763768902196
420710146031031,0,0,0,0,4,2.8,0,2.4,5.2,89731.18956886193,51.68044638739501
420710126013001,13,13,0,0,14,18.9,15.6,14.9,49.4,162163.27002156025,127.10072876388162
420710116005009,0,0,0,0,30,21,0,18,39,1395718.086633103,5543.475935923331
420710126021033,0,0,0,0,2,1.4,0,1.2,2.6,328018.56128575164,285.8472275214551
420710143011021,6,6,0,0,7,9.1,7.2,7.2,23.5,285258.7437629189,58.11952033642839
420710126021048,7,7,0,0,19,18.2,8.4,14.9,41.5,282304.8618196762,178.88575435769525
420710105011015,48,0,3,45,17,194.6,57.6,87.3,339.5,790333.9429107474,961.7692031967995
420710127012007,85,85,0,0,10,66.5,102,48.5,217,459410.888878027,2194.2233391042205
420710145013067,0,0,0,0,2,1.4,0,1.2,2.6,245532.22425044506,9.767216529029323
420710139021015,16,13,0,3,13,28.7,19.2,18.5,66.4,1079775.9484952772,73.97060118697864
420710121061019,17,17,0,0,55,50.4,20.4,41.5,112.3,1315139.4341790096,1357.4195141902842
420710118061009,192,67,18,107,4,575.4,230.4,270.3,1076.1,1507100.5536392787,31019.066843776873
420710102021007,0,0,0,0,1,0.7,0,0.6,1.3,693675.1474045966,624.2590675010207
420710101031044,49,20,21,8,38,245,58.8,142.7,446.5,232913.8445042651,562.1570935839799
420710145023065,0,0,0,0,3,2.1,0,1.8,3.9,58149.54209207281,5.689620885062914
420710101032011,0,0,0,0,9,6.3,0,5.4,11.7,337732.843265176,662.0597568066548
420710118033016,2,2,0,0,18,14,2.4,11.8,28.2,1486142.7555755074,24481.12532113917
420710104003060,192,178,0,14,2,175,230.4,109.8,515.2,1175889.4646414234,10377.495008489646
420710145021015,0,0,0,0,7,4.9,0,4.2,9.1,129562.15573168459,13.379109500490314
420710145013065,21,0,3,18,23,104.3,25.2,53.1,182.6,238265.35619077133,213.5634985300973
420710119012006,70,69,0,1,2,53.2,84,37.1,174.3,1369099.2780147893,8950.103537855166
420710124031018,8,8,0,0,13,14.7,9.6,11.8,36.1,1257079.0772815016,2485.830803497787
420710101041007,1,1,0,0,8,6.3,1.2,5.3,12.8,318994.3781818243,370.18854097630265
420710101042004,12,2,0,10,75,88.9,14.4,60,163.3,166544.00170108807,308.33347042911953
420710107021052,36,4,0,32,60,156.8,43.2,82.8,282.8,798275.9272240971,11915.817770438684
420710115022027,239,29,168,42,62,1621.9,286.8,900.1,2808.8,1233323.6243071582,8009.063215095493
420710145011017,0,0,0,0,1,0.7,0,0.6,1.3,600509.1510896843,109.43846812582157
420710102013031,0,0,0,0,15,10.5,0,9,19.5,866539.5897940554,144.1048194692099
420710145024067,0,0,0,0,38,26.6,0,22.8,49.4,40146.8192186577,277.2511045841798
420710144014030,2,0,0,2,12,15.4,2.4,10,27.8,325412.5457853829,1415.3397532427275
420710103023032,0,0,0,0,39,27.3,0,23.4,50.7,1208357.5754266505,2326.985507473013
420710124042009,844,101,513,230,123,5271,1012.8,2857.4,9141.2,1219969.8871643853,11502.112979495972
420710126012003,0,0,0,0,14,9.8,0,8.4,18.2,604512.0020515355,511.16975441005025
420710142012018,14,14,0,0,25,27.3,16.8,22,66.1,246161.88051765252,258.2122964406104
420710123011007,38,0,0,38,31,154.7,45.6,71.8,272.1,1144426.236761024,22532.73450041064
420710108033028,0,0,0,0,10,7,0,6,13,443179.2919062874,108.69025092764399
420710144013005,1,1,0,0,4,3.5,1.2,2.9,7.6,534767.0366794355,2120.860816008651
420710139021039,27,20,0,7,57,78.4,32.4,53.99999999999999,164.8,680555.0974639035,186.14146762932916
420710126015003,0,0,0,0,12,8.4,0,7.2,15.6,482002.90826396307,255.21550739712114
420710126012008,0,0,0,0,8,5.6,0,4.8,10.4,387023.0569688569,427.62683233473757
420710141023040,85,57,28,0,11,282.8,102,166.7,551.5,1009380.0562892319,3190.8876610182997
420710106013035,0,0,0,0,1,0.7,0,0.6,1.3,507149.595659688,70.16267221735636
420710143021005,22,22,0,0,26,33.6,26.4,26.6,86.6,362911.3348923063,327.82165504673407
420710139014013,0,0,0,0,10,7,0,6,13,806891.3287503852,124.34478404724003
420710143023023,0,0,0,0,2,1.4,0,1.2,2.6,85319.47784821845,2.00920223172917
420710120011016,77,77,0,0,18,66.5,92.4,49.3,208.2,1334867.0075136183,20104.64402587511
420710139021005,5,5,0,0,8,9.1,6,7.3,22.4,981141.3049904066,136.71118417708027
420710141013019,24,13,0,11,29,67.9,28.8,39.3,136,629472.6154742657,524.6713089656162
420710106013045,0,0,0,0,7,4.9,0,4.2,9.1,576123.1462296817,152.75890805578734
420710121051010,10,1,0,9,67,79.1,12,53.3,144.4,1078777.3529432619,312.2210105450291
420710129003020,888,796,40,52,12,1083.6,1065.6,666,2815.2,490128.79733737867,14489.523847371143
420710144015015,14,5,0,9,28,54.6,16.8,31.9,103.3,525627.5787106762,485.5704411143939
420710106013025,23,6,0,17,9,70,27.6,32.2,129.8,479993.36948815064,181.08064336365118
420710145022025,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,116861.31873847684,108.29846488308121
420710143022039,6,6,0,0,19,17.5,7.2,14.4,39.1,154294.5325214406,77.55302548237442
420710105024025,6,6,0,0,39,31.5,7.2,26.4,65.1,810476.0885036574,581.3644714644928
420710118011019,0,0,0,0,2,1.4,0,1.2,2.6,1527879.6981380058,2568.3318863773006
420710119031001,27,27,0,0,31,40.6,32.4,32.1,105.1,1339780.6713679081,182.99497541676902
420710145021038,6,0,0,6,23,37.1,7.2,22.2,66.5,289538.4906298295,121.45283348345782
420710143022037,0,0,0,0,3,2.1,0,1.8,3.9,308484.437347193,192.43109228516641
420710126013022,32,32,0,0,16,33.6,38.4,25.6,97.6,351577.95974895963,1033.4067707691097
420710146041082,0,0,0,0,1,0.7,0,0.6,1.3,85163.63111809692,27.490349754917574
420710129001025,24,24,0,0,16,27.999999999999996,28.8,21.6,78.4,1086400.4617121522,465.82475365359085
420710143023002,2,1,0,1,15,14.7,2.4,10.9,28,147655.58040751275,318.38437277665565
420710126014006,1,1,0,0,33,23.8,1.2,20.3,45.3,380421.888210442,1534.6709893186842
420710126021036,14,14,0,0,5,13.3,16.8,10,40.1,133731.23967859958,56.07865856882185
420710108031034,0,0,0,0,36,25.2,0,21.6,46.8,356179.42380638357,694.1322425779538
420710133013039,11,0,11,0,4,95.2,13.2,54.1,162.5,1301420.5640607507,3981.9706298505334
420710131012027,131,6,3,122,60,498.4,157.2,223.9,879.5,1425401.6503161716,8408.892451795917
420710101031000,0,0,0,0,9,6.3,0,5.4,11.7,104094.74850005253,20.06754853172852
420710144015020,0,0,0,0,19,13.3,0,11.4,24.7,434104.3718593107,177.4362455927381
420710119013021,2,0,0,2,28,26.6,2.4,19.6,48.6,1397717.2797574124,6763.644373605046
420710117013015,1076,848,134,94,125,2135.7,1291.2,1260.4,4687.3,1360270.3693939385,9467.667247134466
420710101032034,0,0,0,0,3,2.1,0,1.8,3.9,510648.0793867242,1394.462912372154
420710108021043,54,54,0,0,38,64.4,64.8,49.8,179,370057.67888144363,398.1532217864277
420710146031046,0,0,0,0,7,4.9,0,4.2,9.1,75405.54606443182,56.53238885392024
420710141022003,32,16,0,16,66,113.4,38.4,70,221.8,527845.1552737944,347.9477587049228
420710126021024,20,13,0,7,86,93.8,24,67.9,185.7,146334.0228302697,186.78238862599702
420710131011025,32,12,0,20,15,88.9,38.4,43,170.3,1268601.8142030581,579.3498256249078
420710111012013,0,0,0,0,79,55.3,0,47.4,102.7,734647.0493918892,1333.1899637184863
420710108043024,2,1,0,1,7,9.1,2.4,6.1,17.6,882434.0818845978,6744.049555966558
420710121074023,2,0,0,2,6,11.2,2.4,6.4,20,1126831.210513398,502.6737919954662
420710142012003,8,8,0,0,7,10.5,9.6,8.2,28.3,225658.7279197156,957.1972495351499
420710106013044,13,11,0,2,22,30.1,15.6,21.5,67.2,377862.01317241497,86.1689782549478
420710106013050,1,0,0,1,20,17.5,1.2,13.4,32.1,656194.3939776733,295.0764842067035
420710129003023,0,0,0,0,6,4.2,0,3.6,7.8,594590.2652828383,7211.96096953382
420710142022029,0,0,0,0,8,5.6,0,4.8,10.4,192156.24126427472,171.45595660433665
420710129004000,0,0,0,0,5,3.5,0,3,6.5,546227.9791157314,1180.6350587609124
420710129004022,5,5,0,0,17,15.4,6,12.7,34.1,749716.0184907047,317.0209443454578
420710146031015,0,0,0,0,3,2.1,0,1.8,3.9,58489.93556855025,26.057840178169513
420710129002016,0,0,0,0,12,8.4,0,7.2,15.6,632936.5296329063,2557.228794730921
420710105012030,9,8,0,1,12,17.5,10.8,12.6,40.9,639671.4211679372,307.6717584875837
420710145022046,2,2,0,0,1,2.1,2.4,1.6,6.1,65016.84147305579,89.70607785546296
420710108032008,84,19,0,65,102,312.2,100.8,161.7,574.7,279007.2430413357,884.6267309645726
420710144011001,0,0,0,0,21,14.7,0,12.6,27.3,519880.0332494635,58.819895682659855
420710102021003,0,0,0,0,57,39.9,0,34.2,74.1,728073.5446091362,539.317408413589
420710120011019,0,0,0,0,1,0.7,0,0.6,1.3,1351336.8674580452,17471.282658366235
420710121061012,108,66,6,36,52,259,129.6,142.8,531.4,1112968.5921326343,730.7144314954905
420710121062024,4,4,0,0,104,75.6,4.8,64.4,144.8,1382502.661907744,1610.6938095463347
420710146032057,0,0,0,0,10,7,0,6,13,72573.81796173776,46.88699716000104
420710121062013,10,1,0,9,1,32.9,12,13.7,58.6,1326372.5182149238,1137.9025444037136
420710127012068,0,0,0,0,3,2.1,0,1.8,3.9,388673.3948758713,2261.793008125759
420710118023007,0,0,0,0,19,13.3,0,11.4,24.7,1503386.6811571957,29431.507542315972
420710106012001,2,0,0,2,4,9.8,2.4,5.2,17.4,808230.7251652726,361.9514924000695
420710125011009,8,5,0,3,71,63.7,9.6,49.3,122.6,415121.9102203102,494.6741149347254
420710145012043,13,12,1,0,17,28.7,15.6,20.9,65.2,115653.84513554936,140.19957209469305
420710141011005,41,10,0,31,19,128.8,49.2,59.8,237.8,741384.3312691273,1201.6397966296076
420710124042001,100,27,26,47,77,455.7,120,247.7,823.4,942180.5341467066,1172.0277332476314
420710105012028,0,0,0,0,7,4.9,0,4.2,9.1,616951.465686407,113.62603691651871
420710125011068,1,1,0,0,4,3.5,1.2,2.9,7.6,827747.4827526826,4333.033132298945
420710126012012,0,0,0,0,2,1.4,0,1.2,2.6,495052.7784664463,215.0063920290319
420710141021035,14,4,0,10,22,53.2,16.8,29.2,99.2,486588.2433767965,186.05188698141345
420710102013047,0,0,0,0,2,1.4,0,1.2,2.6,992414.1693204757,120.32746578721564
420710125022029,11,0,0,11,34,62.3,13.2,35.8,111.3,934332.7304706161,5013.72226679459
420710131011010,19,0,15,4,4,142.8,22.8,78.5,244.1,1444483.8395818789,13240.424414999643
420710142013031,0,0,0,0,4,2.8,0,2.4,5.2,186880.55063631764,148.84119723204293
420710145021017,48,48,0,0,27,52.5,57.6,40.2,150.3,245788.9781286255,200.13740455260645
420710138001005,0,0,0,0,13,9.1,0,7.8,16.9,769394.5511644969,194.20164927885315
420710132046000,11,0,2,9,422,343.7,13.2,275.2,632.1,1465058.191817452,20384.93561273984
420710147002009,0,0,0,0,11,7.7,0,6.6,14.3,1413268.7142816654,69254.7070611282
420710130022003,10,5,5,0,7,50.4,12,30.2,92.6,1298611.4092604858,234.23207414908833
420710105021027,93,93,0,0,13,74.2,111.6,54.3,240.1,746109.9979072962,346.85562413732066
420710103021003,0,0,0,0,2,1.4,0,1.2,2.6,654391.0594655838,236.76754392467916
420710127012028,7,5,0,2,10,17.5,8.4,11.3,37.2,497463.0978213391,275.2126014496224
420710142012010,0,0,0,0,3,2.1,0,1.8,3.9,201149.46103869693,184.9710533037025
420710143023040,0,0,0,0,3,2.1,0,1.8,3.9,106036.88762610027,52.23363342808623
420710113001019,53,0,0,53,185,315,63.6,185.2,563.8,1044958.5430767911,6449.068173481027
420710105012042,0,0,0,0,13,9.1,0,7.8,16.9,623739.116959517,115.66484676382606
420710116004012,0,0,0,0,1,0.7,0,0.6,1.3,1391855.7187682835,4313.614664964464
420710125024020,91,73,0,18,8,119.7,109.2,66.5,295.4,965756.5702061937,3423.2926782923487
420710146012002,10,0,0,10,4,37.8,12,16.4,66.2,472413.31591525435,2246.3994093035285
420710120011013,385,377,0,8,2,293.3,462,200.9,956.2,1308132.0051048417,18749.20315781704
420710143012046,0,0,0,0,4,2.8,0,2.4,5.2,110170.72384993955,29.363658828187702
420710144014004,45,45,0,0,61,74.2,54,59.1,187.3,617416.4221824426,283.51237589798797
420710146012031,4,4,0,0,41,31.5,4.8,26.6,62.9,92550.89442317057,63.26231358676723
420710139011008,0,0,0,0,5,3.5,0,3,6.5,1142052.597083038,3878.1469596903407
420710124042025,2,0,0,2,17,18.9,2.4,13,34.3,1189697.3919446312,846.5617664020242
420710121032008,10,7,3,0,67,77,12,57.8,146.8,1267208.0674441278,5414.247351112415
420710146042007,0,0,0,0,35,24.5,0,21,45.5,51582.96824958659,93.84502558181447
420710137041020,7,6,0,1,10,14.7,8.4,10.4,33.5,919136.6016450062,320.2680260673883
420710115042000,12,0,0,12,8,47.6,14.4,21.6,83.6,1332972.2475604904,2299.2173296447736
420710144022033,0,0,0,0,4,2.8,0,2.4,5.2,249832.46186789346,464.6147190044337
420710127012029,69,69,0,0,10,55.3,82.8,40.5,178.6,420782.48579448205,650.1980566291429
420710104003052,0,0,0,0,7,4.9,0,4.2,9.1,1178483.584817859,7036.588944551343
420710101043006,4,4,0,0,3,4.9,4.8,3.8,13.5,274702.3944374587,709.5206314811016
420710102022009,0,0,0,0,2,1.4,0,1.2,2.6,568438.9553179046,651.6361364078854
420710103023027,0,0,0,0,31,21.7,0,18.6,40.3,1252566.2409476228,3835.764081046942
420710126014000,1,1,0,0,30,21.7,1.2,18.5,41.4,443643.9955953264,1030.4213781957287
420710139022015,3,1,0,2,4,10.5,3.6,5.7,19.8,627175.7579357192,98.23556094210264
420710127011005,7,7,0,0,17,16.8,8.4,13.7,38.9,285797.1754689506,112.76965095274653
420710126012001,0,0,0,0,2,1.4,0,1.2,2.6,686190.1898479995,1013.3978716264736
420710108041001,2,0,0,2,91,70.7,2.4,57.4,130.5,529528.8718666484,570.1556584226004
420710130021011,21,4,0,17,3,64.4,25.2,27.6,117.2,1146381.8043602398,1158.5304134783923
420710124042042,0,0,0,0,6,4.2,0,3.6,7.8,1026028.2535694917,215.1143062836677
420710127012005,1,1,0,0,7,5.6,1.2,4.7,11.5,418769.86828593543,265.86803731500095
420710137042011,5,4,0,1,199,145.6,6,122.8,274.4,1157684.1108614497,1445.9826128419495
420710143011025,5,0,5,0,10,49,6,29.5,84.5,514472.62275050115,492.8994491109774
420710101041017,0,0,0,0,2,1.4,0,1.2,2.6,319135.9320013099,84.52222130745653
420710144014016,0,0,0,0,5,3.5,0,3,6.5,413055.69185370934,26.928463663650895
420710102021048,99,74,14,11,6,212.1,118.8,121.8,452.7,930674.5189204878,9781.566645565714
420710116001011,12,0,0,12,9,48.3,14.4,22.2,84.9,1245121.9384933738,779.7923688600755
420710145013040,0,0,0,0,4,2.8,0,2.4,5.2,89331.3993234713,44.226675053121504
420710102012005,0,0,0,0,34,23.8,0,20.4,44.2,669090.4347519695,83.86732822968325
420710131012015,2,2,0,0,19,14.7,2.4,12.4,29.5,1389089.3942266586,776.4720861318067
420710115042021,0,0,0,0,5,3.5,0,3,6.5,1144383.1454011942,3728.9150489607946
420710146041067,3,3,0,0,34,25.9,3.6,21.9,51.4,30168.157635598265,121.0108936367267
420710143011001,8,8,0,0,24,22.4,9.6,18.4,50.4,383706.8275546216,337.9941860004722
420710106022031,69,20,9,40,1,230.3,82.8,108.9,422,1061053.1350188723,7795.358405418052
420710134001028,22,0,11,11,15,141.4,26.4,76.1,243.9,1481663.8376374815,37313.91502071025
420710140003030,5,5,0,0,12,11.9,6,9.7,27.6,949304.2517788715,521.7965167369449
420710130012001,7,5,0,2,60,52.5,8.4,41.3,102.2,1264727.903698565,3331.636473720142
420710111013003,0,0,0,0,6,4.2,0,3.6,7.8,546387.7985526805,126.15320310576016
420710108041012,0,0,0,0,1,0.7,0,0.6,1.3,516120.8530086175,357.69822124149704
420710115042015,2,0,0,2,2,8.4,2.4,4,14.8,1299675.3200670234,178.66548208733073
420710103012005,0,0,0,0,6,4.2,0,3.6,7.8,987075.825968949,1027.3814588237099
420710140003021,2,2,0,0,27,20.3,2.4,17.2,39.9,826539.1706631588,88.90691839281743
420710146011038,2,0,0,2,18,19.6,2.4,13.6,35.6,317768.7878667444,286.11843417164545
420710126012030,7,7,0,0,15,15.4,8.4,12.5,36.3,469695.5010436902,217.688344137746
420710108022047,0,0,0,0,33,23.1,0,19.8,42.9,184012.3168710496,194.7376410639098
420710138003018,0,0,0,0,12,8.4,0,7.2,15.6,577505.7396522176,44.545288747822255
420710125023002,0,0,0,0,14,9.8,0,8.4,18.2,907318.0707720666,4706.74718510822
420710106021026,2,1,0,1,19,17.5,2.4,13.3,33.2,837441.64736058,1223.7561183320986
420710106021007,10,10,0,0,7,11.9,12,9.2,33.1,777742.8652141544,96.45005918533526
420710121071006,1,0,0,1,32,25.9,1.2,20.6,47.7,1269446.184618338,2238.2298915434217
420710101032018,16,13,0,3,90,82.6,19.2,64.7,166.5,333603.30832148733,599.1963220815851
420710103021005,11,6,0,5,52,58.1,13.2,41.2,112.5,1072913.5885902988,356.7910827582555
420710139012003,0,0,0,0,7,4.9,0,4.2,9.1,1121209.6206199983,972.9367770762544
