id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360191001023024,55,26,0,29,17,131.6,66,63.8,261.4,22353.178670236903,270.9700264460177
360191010001004,0,0,0,0,19,13.3,0,11.4,24.7,199431.0637644692,22321.814904078117
360191038002005,0,0,0,0,10,7,0,6,13,15682.929199640288,14.833825243668267
360191028002071,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,80419.36919795992,1331.4194813466504
360191010003003,0,0,0,0,34,23.8,0,20.4,44.2,204403.3724616159,46336.61673737813
360191001013019,0,0,0,0,2,1.4,0,1.2,2.6,138086.79308134827,3538.805461438062
360191001012011,0,0,0,0,6,4.2,0,3.6,7.8,112491.78550971947,4108.22510054461
360191035123019,0,0,0,0,7,4.9,0,4.2,9.1,17843.179326427522,9.000696096841496
360191001011036,0,0,0,0,14,9.8,0,8.4,18.2,33747.193708040955,44.801327656612386
360191009022008,0,0,0,0,16,11.2,0,9.6,20.8,206821.34889826234,41813.690488400716
360191019013011,0,0,0,0,17,11.9,0,10.2,22.1,184440.78960704734,4781.527606445981
360191042005008,0,0,0,0,11,7.7,0,6.6,14.3,90691.71611051027,31.203532103232043
360191006001021,0,0,0,0,1,0.7,0,0.6,1.3,60133.35392967831,24.853347148959145
360191035126020,0,0,0,0,1,0.7,0,0.6,1.3,8302.626019911733,256.8237691231964
360191035126018,0,0,0,0,4,2.8,0,2.4,5.2,6683.928756595613,4.996298426955744
360191001023009,0,0,0,0,2,1.4,0,1.2,2.6,98007.17735431346,49.06752610902866
360191010005005,0,0,0,0,7,4.9,0,4.2,9.1,201759.3139395625,18995.960688596395
360191038002017,0,0,0,0,6,4.2,0,3.6,7.8,48103.441682441655,328.9421635155303
360191038002085,0,0,0,0,5,3.5,0,3,6.5,23034.01973768663,43.074200502198
360191028002039,0,0,0,0,9,6.3,0,5.4,11.7,144153.22285041446,112.50039342328122
360191042001023,0,0,0,0,4,2.8,0,2.4,5.2,27188.336039865073,10.826849012672971
360191002003004,0,0,0,0,6,4.2,0,3.6,7.8,178313.18595503052,33.826177464106365
360191010003002,0,0,0,0,29,20.3,0,17.4,37.7,204572.97926613365,42933.69271193143
360191007002021,40,5,14,21,46,226.8,48,125.3,400.1,200406.5047599634,2729.944452979016
360191019012027,8,0,8,0,13,76.3,9.6,45.4,131.3,179679.55773855152,158.39000456859594
360191019011015,10,8,0,2,12,21,12,14,47,157859.67898646163,234.9475277634373
360191042001045,0,0,0,0,4,2.8,0,2.4,5.2,18699.443849403182,43.34578144493713
360191006001013,0,0,0,0,18,12.6,0,10.8,23.4,174308.01240621085,124.96934557451952
360191038006026,0,0,0,0,6,4.2,0,3.6,7.8,127943.70336509241,39.16660930703754
360191021001021,0,0,0,0,12,8.4,0,7.2,15.6,191248.10293081932,832.9003599822064
360191002001038,0,0,0,0,7,4.9,0,4.2,9.1,145469.85676845588,22.74900473801642
360191002001050,0,0,0,0,6,4.2,0,3.6,7.8,190559.09480614483,55.68373483640693
360191007002017,1,0,0,1,8,9.1,1.2,6.2,16.5,192500.23684076712,63.84515432929252
360191006001001,0,0,0,0,4,2.8,0,2.4,5.2,154318.27860673357,7.996395167536474
360191001011034,0,0,0,0,12,8.4,0,7.2,15.6,37048.67496201481,14.996734810910558
360191042003013,0,0,0,0,9,6.3,0,5.4,11.7,56378.30568224225,393.1281107627939
360191035124002,0,0,0,0,24,16.8,0,14.4,31.2,18785.896433571925,90.60557312506876
360191019021031,0,0,0,0,6,4.2,0,3.6,7.8,174803.41343402606,70.43860255614145
360191042003040,0,0,0,0,23,16.1,0,13.8,29.9,20180.139546099952,33.20948633570669
360191035125017,2,2,0,0,10,8.4,2.4,7,17.8,14671.392895632245,62.40501183260911
360191008003009,24,24,0,0,46,48.99999999999999,28.8,39.6,117.4,188412.0970443843,170.0810636408126
360191002003032,0,0,0,0,4,2.8,0,2.4,5.2,200014.41987902726,108.77696419883503
360191002004018,4,1,0,3,10,18.2,4.8,10.7,33.7,138460.01147313273,65.02667986408375
360191006001011,1,1,0,0,13,9.8,1.2,8.3,19.3,149831.10458245917,18.996050224150807
360191039003001,3,3,0,0,21,16.8,3.6,14.1,34.5,176346.6105144211,541.5699972467105
360191035123028,0,0,0,0,12,8.4,0,7.2,15.6,115331.06510467287,32.68712315313079
360191021001051,48,2,0,46,8,168,57.6,70.2,295.8,192500.75576946783,5612.72152940874
360191010005009,0,0,0,0,26,18.2,0,15.6,33.8,201349.30202400792,16819.79155333767
360191006005017,0,0,0,0,1,0.7,0,0.6,1.3,206845.83591349595,272.24274504915365
360191019013018,0,0,0,0,8,5.6,0,4.8,10.4,184691.37334306215,5052.744259531193
360191001021016,0,0,0,0,21,14.7,0,12.6,27.3,55090.027647130984,3472.677958870723
360191035124106,0,0,0,0,4,2.8,0,2.4,5.2,8242.938820391888,306.1046086587115
360191019013001,0,0,0,0,1,0.7,0,0.6,1.3,190517.97722847512,480.2941192328842
360191019021035,6,6,0,0,3,6.3,7.2,4.8,18.3,167888.25482109317,53.00964137735403
360191042005036,0,0,0,0,1,0.7,0,0.6,1.3,191946.44232935834,57.19565338822199
360191028002019,0,0,0,0,3,2.1,0,1.8,3.9,19909.441723580683,3.102772668100881
360191042001001,0,0,0,0,5,3.5,0,3,6.5,9447.870503948307,10.904660795459403
360191038005001,0,0,0,0,2,1.4,0,1.2,2.6,20109.751025624966,1.9999599730616069
360191002001032,0,0,0,0,1,0.7,0,0.6,1.3,180224.34578649446,24.484219204860757
360191002002008,0,0,0,0,4,2.8,0,2.4,5.2,165222.4707209177,75.32279867419433
360191019021027,0,0,0,0,1,0.7,0,0.6,1.3,173185.73862064644,197.9794671532383
360191031002001,43,5,7,31,24,187.6,51.6,93.2,332.4,203144.72703664718,44062.43814511264
360191008005011,0,0,0,0,34,23.8,0,20.4,44.2,192767.6693180467,499.50654092327716
360191019011027,0,0,0,0,18,12.6,0,10.8,23.4,180715.30075865082,2030.0252911382338
360191009011010,34,0,0,34,46,151.2,40.8,75.2,267.2,204898.6466827444,39079.50572072426
360191016001024,0,0,0,0,19,13.3,0,11.4,24.7,200927.60505495628,5465.636688624708
360191008003014,0,0,0,0,2,1.4,0,1.2,2.6,198416.41837602764,481.3178564166637
360191009013005,2,0,0,2,56,46.2,2.4,36.4,85,204771.15657155743,66983.1250930001
360191002004008,0,0,0,0,9,6.3,0,5.4,11.7,176933.0254714564,106.19363874302026
360191006002032,0,0,0,0,3,2.1,0,1.8,3.9,199693.16836391028,18.231820987250128
360191019013008,0,0,0,0,7,4.9,0,4.2,9.1,188360.02211860925,2932.8783662051146
360191006004013,0,0,0,0,3,2.1,0,1.8,3.9,206523.52225225134,443.1774193933978
360191006002035,1,1,0,0,17,12.6,1.2,10.7,24.5,205202.52455272895,173.74018594698
360191038004006,0,0,0,0,2,1.4,0,1.2,2.6,27314.753709743254,344.5517951043132
360191016001009,542,353,63,126,22,1232.7,650.4,662.2,2545.3,201451.5522165108,9616.882654540123
360191039005001,0,0,0,0,2,1.4,0,1.2,2.6,189459.52118199738,151.71788641770877
360191002001001,12,8,4,0,4,42,14.4,25.2,81.6,42122.25618436336,89.93932860897635
360191008003016,124,82,42,0,99,479.5,148.8,297.8,926.1,200177.8091946544,1012.5193849442863
360191010005006,0,0,0,0,10,7,0,6,13,202068.45268843012,20902.090790977658
360191008004022,0,0,0,0,10,7,0,6,13,204472.34331471662,1341.6638503852864
360191042004004,0,0,0,0,1,0.7,0,0.6,1.3,69177.1278339436,31.128882364667987
360191042004003,0,0,0,0,2,1.4,0,1.2,2.6,8165.988415831538,3.951569327678476
360191038001002,0,0,0,0,12,8.4,0,7.2,15.6,26062.023015276147,15.103198942253545
360191042003036,0,0,0,0,6,4.2,0,3.6,7.8,53893.78917002437,7.255654164038199
360191028003016,0,0,0,0,27,18.9,0,16.2,35.1,176161.97680384654,1466.0641293060592
360191002001052,0,0,0,0,4,2.8,0,2.4,5.2,186044.53099442268,59.21728693554987
360191038004008,0,0,0,0,15,10.5,0,9,19.5,23563.811131860464,253.18775002118218
360191001011003,0,0,0,0,1,0.7,0,0.6,1.3,35125.82830417164,29.306725291184073
360191016001039,0,0,0,0,6,4.2,0,3.6,7.8,201054.9265073083,2985.728458733513
360191009013008,25,0,5,20,46,144.2,30,79.1,253.3,204667.38555581422,65692.24340490908
360191010004009,0,0,0,0,36,25.2,0,21.6,46.8,201745.2463277692,24338.0393750795
360191042001032,0,0,0,0,19,13.3,0,11.4,24.7,24302.647042512624,60.25001348129319
360191028002009,0,0,0,0,12,8.4,0,7.2,15.6,63440.177625757045,19.72410332265121
360191042005037,0,0,0,0,3,2.1,0,1.8,3.9,99972.6375998975,3.404518801665433
360191042005039,0,0,0,0,8,5.6,0,4.8,10.4,131663.13886731383,35.033590287091144
360191007001021,0,0,0,0,3,2.1,0,1.8,3.9,194094.22998865042,238.18673490328064
360191028003002,0,0,0,0,5,3.5,0,3,6.5,166456.83884223414,1349.1369502081675
360191008002013,0,0,0,0,12,8.4,0,7.2,15.6,201512.99628682772,494.64624653579085
360191002004033,0,0,0,0,1,0.7,0,0.6,1.3,170276.57206899574,158.98330451013717
360191002001010,0,0,0,0,7,4.9,0,4.2,9.1,137210.47756391476,204.11303887959974
360191039005036,0,0,0,0,7,4.9,0,4.2,9.1,180587.64724335462,130.55822783511724
360191008002012,0,0,0,0,42,29.4,0,25.2,54.6,200627.81531796648,477.70637477824596
360191039001019,1,1,0,0,25,18.2,1.2,15.5,34.9,191864.10114175678,211.89093356965927
360191001023037,0,0,0,0,21,14.7,0,12.6,27.3,56535.64304679873,787.0747468057571
360191010004000,106,0,22,84,25,496.3,127.2,236,859.5,206287.71517885808,48031.67398237114
360191031003001,0,0,0,0,40,28,0,24,52,205537.88269180217,69512.47933294573
360191001011027,2,0,0,2,11,14.7,2.4,9.4,26.5,78011.8931121403,29.272888241790433
360191016001038,18,0,0,18,45,94.5,21.6,52.2,168.3,194902.07176814915,2413.717819721287
360191038002009,5,0,0,5,9,23.8,6,12.4,42.2,4096.684270846313,88.80648901461464
360191035124023,0,0,0,0,6,4.2,0,3.6,7.8,10897.498017476002,115.3783086612874
360191042001071,0,0,0,0,3,2.1,0,1.8,3.9,11243.29425802644,11.651775262558848
360191001013027,61,48,13,0,27,161.7,73.2,101.3,336.2,57408.909962275065,834.2767102742771
360191010002001,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,204997.2598745018,31071.570049030513
360191038002078,0,0,0,0,5,3.5,0,3,6.5,54188.96259102418,339.6185010434614
360191042005033,0,0,0,0,1,0.7,0,0.6,1.3,150106.77248094667,10.762822224701196
360191009022001,27,19,8,0,9,86.8,32.4,52.5,171.7,207026.56443981134,32540.94982717398
360191009021017,0,0,0,0,45,31.5,0,27,58.5,202841.22381514058,32820.10411001624
360191019012006,0,0,0,0,17,11.9,0,10.2,22.1,183511.80041209713,4856.475121944461
360191002002021,49,0,0,49,11,179.2,58.8,75.2,313.2,176899.62196897712,617.8587447491163
360191042001060,0,0,0,0,10,7,0,6,13,33220.07993204481,68.15402737803136
360191001013005,3,0,0,3,55,49,3.6,37.2,89.8,126934.5968762295,4056.0639188764635
360191021001025,0,0,0,0,2,1.4,0,1.2,2.6,190427.84936050297,6701.003144655796
360191035125033,0,0,0,0,4,2.8,0,2.4,5.2,31997.029248935378,29.578029257586984
360191032002008,11,0,2,9,23,64.4,13.2,35.8,113.4,204433.27131678283,45883.34260892845
360191039004006,0,0,0,0,22,15.4,0,13.2,28.6,173642.42621171585,86.19708835386373
360191039004009,0,0,0,0,53,37.1,0,31.8,68.9,185495.1739227111,90.74189391563453
360191002004004,4,4,0,0,4,5.6,4.8,4.4,14.8,138906.65182762663,34.17986047764034
360191002004019,0,0,0,0,4,2.8,0,2.4,5.2,119672.58846731894,23.05748119340587
360191021002031,0,0,0,0,19,13.3,0,11.4,24.7,188111.6931582151,187.61435445038734
360191038004005,2,2,0,0,39,28.7,2.4,24.4,55.5,7510.706693408767,375.1956810748389
360191042003022,0,0,0,0,10,7,0,6,13,26794.288311110373,29.954796723737687
360191028003015,8,1,4,3,8,50.4,9.6,28.3,88.3,167120.01037566643,858.1718691481116
360191028002020,0,0,0,0,5,3.5,0,3,6.5,16181.012150904706,8.955365889257791
360191007001005,36,0,0,36,13,135.1,43.2,58.2,236.5,187226.8029201627,267.23115184480037
360191021002029,0,0,0,0,24,16.8,0,14.4,31.2,196969.10634019703,263.0289763359071
360191009021016,0,0,0,0,124,86.8,0,74.4,161.2,202638.8515965633,26777.518415620165
360191006002014,0,0,0,0,11,7.7,0,6.6,14.3,190301.83007528496,104.64155525798084
360191035123020,0,0,0,0,23,16.1,0,13.8,29.9,79361.58226983905,31.988299842929983
360191039004024,0,0,0,0,2,1.4,0,1.2,2.6,185963.3962468173,324.9805629054759
360191039001012,5,0,0,5,51,53.2,6,37.6,96.8,167691.9629714498,141.93547503961975
360191042003009,0,0,0,0,3,2.1,0,1.8,3.9,66198.63601516015,35.38728048833268
360191008003019,48,26,0,22,11,102.9,57.6,50.4,210.9,204104.99982344924,1081.9157967938079
360191019011023,1,0,0,1,10,10.5,1.2,7.4,19.1,190592.56546312533,337.4991581662199
360191007001016,0,0,0,0,25,17.5,0,15,32.5,180003.04039509583,69.46171590855893
360191009011008,0,0,0,0,58,40.6,0,34.8,75.4,206126.66506686874,41341.156272519074
360191028002063,0,0,0,0,1,0.7,0,0.6,1.3,32268.76052160046,1.9454645878775854
360191038005040,0,0,0,0,3,2.1,0,1.8,3.9,2469.674131152876,2.999903573139516
360191042005029,0,0,0,0,5,3.5,0,3,6.5,120686.83467041902,26.340493239269474
360191019021025,1,0,0,1,6,7.7,1.2,5,13.9,185605.58139850927,47.27568340385397
360191042005013,0,0,0,0,2,1.4,0,1.2,2.6,116056.75911230712,45.41830393647779
360191038002053,0,0,0,0,14,9.8,0,8.4,18.2,68982.73227850173,43.40914543888811
360191042005063,0,0,0,0,1,0.7,0,0.6,1.3,151996.05858480182,10.315244175582103
360191028002012,1,0,0,1,9,9.8,1.2,6.8,17.8,165249.79470269906,59.39152539782766
360191019014014,10,0,10,0,2,85.4,12,48.2,145.6,134638.67007630313,148.61635786806355
360191006003002,0,0,0,0,12,8.4,0,7.2,15.6,136637.75836242383,25.89272412395026
360191002003033,0,0,0,0,9,6.3,0,5.4,11.7,188558.8049390906,191.2543675495596
360191031003003,4,0,0,4,63,58.1,4.8,43.4,106.3,203859.69024496348,67627.55933037403
360191007001036,0,0,0,0,10,7,0,6,13,187021.18924069218,674.3488888482108
360191002004016,7,7,0,0,10,11.9,8.4,9.5,29.8,197035.69622074318,388.2729133068006
360191039003007,0,0,0,0,2,1.4,0,1.2,2.6,186988.64190083515,99.56281657789467
360191038001019,3,3,0,0,16,13.3,3.6,11.1,28,109761.34117196717,34.405028963420726
360191002001028,0,0,0,0,11,7.7,0,6.6,14.3,173682.1088656797,61.345979086697696
360191002003003,0,0,0,0,7,4.9,0,4.2,9.1,171990.92100640404,22.271671641910782
360191007002028,0,0,0,0,4,2.8,0,2.4,5.2,187419.24297307435,698.843652520898
360191039001005,6,0,0,6,35,45.5,7.2,29.4,82.1,178941.02617779357,177.63376414166783
360191021001003,0,0,0,0,11,7.7,0,6.6,14.3,192511.3899661316,660.7761246825297
360191042003024,0,0,0,0,17,11.9,0,10.2,22.1,38140.498429236606,80.00786675139014
360191032003017,23,15,8,0,71,127.4,27.6,87.7,242.7,196732.10743290297,10791.042555826838
360191008002004,0,0,0,0,54,37.8,0,32.4,70.2,207135.66393686004,726.6882014562377
360191038005035,0,0,0,0,1,0.7,0,0.6,1.3,327.6565873471122,0.9998919112396617
360191038005077,0,0,0,0,1,0.7,0,0.6,1.3,921.8080188811277,5.996945409658679
360191039005048,0,0,0,0,1,0.7,0,0.6,1.3,164973.92147385885,81.33721822152656
360191019011009,3,0,0,3,8,16.1,3.6,9,28.7,182616.5305063815,155.23609448989285
360191042005007,2,0,0,2,14,16.8,2.4,11.2,30.4,36549.17337688696,81.24015795852863
360191042004057,0,0,0,0,4,2.8,0,2.4,5.2,118376.24775815227,19.92067651089074
360191019013010,0,0,0,0,4,2.8,0,2.4,5.2,184818.15834171302,5012.798719663557
360191019021001,0,0,0,0,2,1.4,0,1.2,2.6,170328.66072815482,33.621744093955925
360191008001026,3,0,0,3,11,18.2,3.6,10.8,32.6,205725.53711509734,31537.389815348215
360191009013001,3,0,0,3,44,41.3,3.6,30.6,75.5,205709.95703230813,59310.55902812222
360191042004016,0,0,0,0,8,5.6,0,4.8,10.4,85143.76210494984,64.61605397969267
360191031001012,202,0,27,175,30,860.3,242.4,389.9,1492.6,204720.33357071603,48820.40420742153
360191042005044,0,0,0,0,6,4.2,0,3.6,7.8,181913.954488234,19.07139206658288
360191042001051,0,0,0,0,5,3.5,0,3,6.5,15062.313746468772,8.391658754926155
360191042002011,0,0,0,0,12,8.4,0,7.2,15.6,27575.700451071938,29.705596249967353
360191042002020,2,0,0,2,43,37.1,2.4,28.6,68.1,71545.47131584286,433.7231945839254
360191035124102,0,0,0,0,17,11.9,0,10.2,22.1,9286.379918655917,386.79339661195013
360191008002005,0,0,0,0,50,35,0,30,65,204323.77040512793,542.8646018482108
360191031001001,17,0,0,17,13,68.6,20.4,31.6,120.6,206860.952885575,53165.88114444498
360191002004006,0,0,0,0,9,6.3,0,5.4,11.7,159545.30630768635,85.61809991039388
360191019014017,0,0,0,0,20,14,0,12,26,57618.69479497302,41.93256106521571
360191002004028,23,0,3,20,27,114.1,27.6,58.3,200,191208.47825864714,363.88062258757896
360191042005066,0,0,0,0,3,2.1,0,1.8,3.9,186527.65927670588,15.584217056049368
360191035121012,2,0,2,0,23,32.9,2.4,23.2,58.5,151680.8489611057,690.5022692318616
360191039003009,55,5,5,45,94,268.8,66,145.4,480.2,194355.8661767817,755.8140254944174
360191038006028,0,0,0,0,6,4.2,0,3.6,7.8,157450.0248203301,89.08438024155319
360191002002028,4,4,0,0,18,15.4,4.8,12.8,33,131860.0063728453,105.11323824131723
360191019021012,0,0,0,0,49,34.3,0,29.4,63.7,168537.79066063414,156.83681526622124
360191035125003,0,0,0,0,5,3.5,0,3,6.5,11355.84043476422,9.560888151437961
360191031001006,28,0,0,28,25,115.5,33.6,54.2,203.3,206138.942522313,56866.374233447335
360191019012018,0,0,0,0,20,14,0,12,26,160735.06609503741,152.20773469644791
360191038005106,0,0,0,0,2,1.4,0,1.2,2.6,12077.546693924129,98.72644661355973
360191028002042,0,0,0,0,1,0.7,0,0.6,1.3,27652.57249557901,27.256042286657088
360191035124060,5,0,0,5,3,19.6,6,8.8,34.4,14864.557778213642,34.248339591245106
360191035125000,0,0,0,0,5,3.5,0,3,6.5,7952.402177354446,11.956249946772175
360191009013004,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,205332.46070196785,60636.110575838655
360191019014018,0,0,0,0,9,6.3,0,5.4,11.7,153493.60545808478,91.66096297390806
360191042005040,0,0,0,0,3,2.1,0,1.8,3.9,192722.61733215075,160.7347223842591
360191042004048,0,0,0,0,16,11.2,0,9.6,20.8,104060.7615370924,36.31169959373816
360191028003013,0,0,0,0,13,9.1,0,7.8,16.9,172957.22788813003,1691.9854495784232
360191035121003,0,0,0,0,31,21.7,0,18.6,40.3,164861.51624882457,826.3636091137469
360191006004003,31,26,0,5,25,53.2,37.2,35,125.4,165572.03716207415,140.87029615112465
360191006004019,18,17,1,0,38,46.9,21.6,36,104.5,189242.44281683926,295.7712602698314
360191007001000,0,0,0,0,23,16.1,0,13.8,29.9,196437.61746069806,224.3726411490506
360191002004005,0,0,0,0,12,8.4,0,7.2,15.6,132773.7428826434,30.672705720419017
360191019011011,7,7,0,0,16,16.1,8.4,13.1,37.6,160027.2558883761,58.402626572043374
360191016001019,0,0,0,0,8,5.6,0,4.8,10.4,198148.18417362662,485.3720388013093
360191039004017,0,0,0,0,28,19.6,0,16.8,36.4,185684.04449060227,332.18398266067516
360191022001002,0,0,0,0,9,6.3,0,5.4,11.7,201330.20795770775,29262.148823554227
360191007001004,0,0,0,0,3,2.1,0,1.8,3.9,191037.72591852117,42.15420444789196
360191007002002,0,0,0,0,1,0.7,0,0.6,1.3,196906.27605636342,3118.877409320635
360191001023026,2,0,0,2,29,27.3,2.4,20.2,49.9,40016.410151353535,63.96789915146419
360191038006052,0,0,0,0,19,13.3,0,11.4,24.7,132287.91497221944,490.27607805107044
360191001023021,3,0,0,3,13,19.6,3.6,12,35.2,36153.657753984764,38.06792010121458
360191039002002,0,0,0,0,18,12.6,0,10.8,23.4,198829.0486539443,1147.3376301125124
360191039005002,0,0,0,0,2,1.4,0,1.2,2.6,188877.59634062217,94.14181210428904
360191031003002,32,0,0,32,28,131.6,38.4,61.6,231.6,206421.5533460469,67735.61240468218
360191042003034,0,0,0,0,9,6.3,0,5.4,11.7,55425.153862732535,20.135783318505503
360191035124029,0,0,0,0,3,2.1,0,1.8,3.9,11094.691257682385,31.991582936074494
360191019011002,0,0,0,0,9,6.3,0,5.4,11.7,188423.74348822364,67.99778768207274
360191042004037,0,0,0,0,1,0.7,0,0.6,1.3,32184.509621274323,11.187241768989795
360191021001030,0,0,0,0,4,2.8,0,2.4,5.2,198606.297993735,5841.96056522168
360191021002015,7,0,7,0,19,72.1,8.4,44.3,124.8,194461.5098721181,5816.888079564384
360191035125024,0,0,0,0,5,3.5,0,3,6.5,55673.08358616347,792.8443274867253
360191001022011,2,0,0,2,6,11.2,2.4,6.4,20,64180.48509407121,3624.382566048956
360191001022013,7,7,0,0,61,47.6,8.4,40.1,96.1,71492.54383490793,3012.977746415806
360191001011024,0,0,0,0,75,52.5,0,45,97.5,24075.513179619655,96.96945093484068
360191001023022,1,0,0,1,4,6.3,1.2,3.8,11.3,59370.51397206978,140.89461260000257
360191021001006,0,0,0,0,22,15.4,0,13.2,28.6,192456.14603671132,727.9394667142112
360191019021005,10,0,0,10,53,72.1,12,45.8,129.9,174356.140102405,176.4721140569838
360191028002000,2,0,0,2,3,9.1,2.4,4.6,16.1,164876.2465629851,148.22434151353696
360191039005044,0,0,0,0,2,1.4,0,1.2,2.6,167342.88023904728,19.83178856881142
360191035125044,0,0,0,0,2,1.4,0,1.2,2.6,11975.070982392219,2.904008945156633
360191042004046,0,0,0,0,6,4.2,0,3.6,7.8,48051.274573476105,63.83308860717998
360191035126005,0,0,0,0,17,11.9,0,10.2,22.1,9266.382527721891,21.998585072461413
360191002004034,11,11,0,0,29,27.999999999999996,13.2,22.9,64.1,185946.70120462775,308.1515886169283
360191006005003,22,22,0,0,36,40.6,26.4,32.6,99.6,154618.03419802064,101.6488808157354
360191002002005,0,0,0,0,8,5.6,0,4.8,10.4,49213.510487813335,12.125811470136437
360191022004008,0,0,0,0,27,18.9,0,16.2,35.1,202008.7839194953,23519.37128958561
360191019011010,7,7,0,0,36,30.1,8.4,25.1,63.6,175362.8179939457,154.39933714980765
360191038006047,9,0,0,9,6,35.7,10.8,16.2,62.7,140086.41416661354,551.140472732278
360191042004045,0,0,0,0,9,6.3,0,5.4,11.7,92685.30817734844,910.8613183756761
360191006003023,25,7,4,14,124,174.3,30,116.3,320.6,187708.25605932856,320.78126508514754
360191009011012,2,0,0,2,37,32.9,2.4,25,60.3,205815.48741839154,53897.7161225519
360191035124047,8,0,8,0,27,86.1,9.6,53.8,149.5,6825.714544494043,258.7867810172351
360191038002032,0,0,0,0,4,2.8,0,2.4,5.2,4951.020365092133,11.304937579045284
360191038005019,0,0,0,0,1,0.7,0,0.6,1.3,2459.244195382545,11.164680598132666
360191042004038,0,0,0,0,2,1.4,0,1.2,2.6,76316.03644870431,470.8954375500994
360191042004055,0,0,0,0,2,1.4,0,1.2,2.6,153165.0594014295,3.670172776812494
360191010003006,0,0,0,0,7,4.9,0,4.2,9.1,202308.046648507,45838.46162060357
360191006002011,0,0,0,0,6,4.2,0,3.6,7.8,189483.5340189459,123.44720648770411
360191035125014,80,13,7,60,33,301,96,143.2,540.2,22617.001478855458,578.0014308133336
360191006002005,0,0,0,0,43,30.1,0,25.8,55.9,176702.2385056248,56.86759483131218
360191006003012,0,0,0,0,15,10.5,0,9,19.5,118094.2757777778,38.31793592477305
360191001023051,0,0,0,0,1,0.7,0,0.6,1.3,181180.58468375294,194.8089504120705
360191042005031,0,0,0,0,1,0.7,0,0.6,1.3,162398.44986904148,35.65632316269648
360191042005038,0,0,0,0,9,6.3,0,5.4,11.7,174844.44188508333,42.48093584998952
360191006002028,1,1,0,0,60,42.7,1.2,36.5,80.4,151425.43307266894,79.9910363091596
360191006001004,10,8,0,2,91,76.3,12,61.4,149.7,126410.54087328883,149.17978253558334
360191006001006,0,0,0,0,52,36.4,0,31.2,67.6,155540.26022135976,68.20505730763799
360191042005055,0,0,0,0,3,2.1,0,1.8,3.9,165082.15327999796,4.700447332615683
360191002001042,0,0,0,0,12,8.4,0,7.2,15.6,96377.29718109927,16.671078435480617
360191002002018,6,0,0,6,8,26.6,7.2,13.2,47,177199.94429641054,765.8319402213311
360191007002005,0,0,0,0,18,12.6,0,10.8,23.4,200030.70044078113,663.954905656462
360191028002068,0,0,0,0,19,13.3,0,11.4,24.7,48488.64668105402,23.99891295803455
360191032001005,0,0,0,0,35,24.5,0,21,45.5,192504.98245377428,8839.686555865277
360191001021014,0,0,0,0,11,7.7,0,6.6,14.3,49101.63570505172,2777.406083185974
360191028001036,0,0,0,0,7,4.9,0,4.2,9.1,157419.59854847137,131.21933707760718
360191021001029,263,219,33,11,9,475.3,315.6,285.4,1076.3,190791.39793471587,5657.512316530631
360191008001034,0,0,0,0,23,16.1,0,13.8,29.9,203085.4144610379,4900.011214980406
360191035124051,0,0,0,0,1,0.7,0,0.6,1.3,5243.109481400959,15.815313662173745
360191035121000,0,0,0,0,4,2.8,0,2.4,5.2,173443.3253356676,742.1618847877776
360191002002020,11,0,5,6,12,71.4,13.2,39.1,123.7,168444.27553106676,478.69799937703993
360191028001014,0,0,0,0,4,2.8,0,2.4,5.2,156405.39136525165,106.68349032766376
360191042001024,0,0,0,0,3,2.1,0,1.8,3.9,18846.227575829238,18.86338672513037
360191042001043,0,0,0,0,1,0.7,0,0.6,1.3,50039.528924282735,57.32043585858151
360191001011004,0,0,0,0,10,7,0,6,13,48750.18436506387,49.95041449302454
360191021002011,397,84,313,0,9,2694.3,476.4,1518.5,4689.2,194180.80039928196,5322.2558836440485
360191039005000,2,2,0,0,64,46.2,2.4,39.4,88,168276.9076810759,131.07890904980133
360191042003039,3,3,0,0,20,16.1,3.6,13.5,33.2,107827.95328448153,37.62663134612677
360191042005056,0,0,0,0,3,2.1,0,1.8,3.9,78209.75826561634,29.78711828678724
360191039005007,0,0,0,0,9,6.3,0,5.4,11.7,187596.90683430736,157.0398877061394
360191021001001,44,0,42,2,131,451.5,52.8,278.8,783.1,188067.2478411775,2051.957781022266
360191008003000,51,46,0,5,14,59.5,61.2,38.4,159.1,203175.60751607013,764.5664864243599
360191042003035,0,0,0,0,15,10.5,0,9,19.5,26720.881409239824,62.306513137934836
360191038006051,16,0,16,0,1,135.1,19.2,75.8,230.1,152682.98509318175,531.6680265738527
360191001012020,0,0,0,0,14,9.8,0,8.4,18.2,136565.589885148,2435.776359588457
360191010005004,0,0,0,0,11,7.7,0,6.6,14.3,202135.25341657287,21515.72852507305
360191038006064,0,0,0,0,1,0.7,0,0.6,1.3,132794.11635727182,57.63346002341904
360191016001025,0,0,0,0,1,0.7,0,0.6,1.3,199713.27269039635,656.295498745035
360191002001004,0,0,0,0,16,11.2,0,9.6,20.8,59138.66003790156,62.53373809188693
360191016001047,0,0,0,0,11,7.7,0,6.6,14.3,197964.2164726685,565.5396218154166
