id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390279649004036,0,0,0,0,1,0.7,0,0.6,1.3,18427.567002823263,62.69238546162414
390279647004000,106,0,0,106,41,399.7,127.2,172.99999999999997,699.9,102291.48482130152,14575.00849190436
390279650001034,0,0,0,0,3,2.1,0,1.8,3.9,96537.69740612834,77.16694368544859
390279650001026,0,0,0,0,5,3.5,0,3,6.5,96097.27109950635,83.13328258032251
390279651002043,0,0,0,0,3,2.1,0,1.8,3.9,83947.11158575903,55.616292304879764
390279644003044,0,0,0,0,5,3.5,0,3,6.5,85224.83455794844,180.3976297529527
390279650002018,0,0,0,0,3,2.1,0,1.8,3.9,82353.55658939148,277.00195261858
390279649002010,0,0,0,0,8,5.6,0,4.8,10.4,55861.95946797947,5701.485460325407
390279649002015,0,0,0,0,7,4.9,0,4.2,9.1,57356.07285847721,6374.438736068313
390279646001005,0,0,0,0,20,14,0,12,26,102727.80402039009,13998.58314014492
390279644001103,0,0,0,0,5,3.5,0,3,6.5,73819.24781559363,10.596200290540361
390279644002080,0,0,0,0,1,0.7,0,0.6,1.3,44527.8114401882,11.668574599348664
390279643004012,0,0,0,0,11,7.7,0,6.6,14.3,75222.42149090901,3081.3090941328937
390279646003010,0,0,0,0,3,2.1,0,1.8,3.9,101938.76023170163,16430.723510220665
390279646003012,6,0,0,6,21,35.7,7.2,21,63.9,103291.17691252276,18030.27298531927
390279644001001,0,0,0,0,2,1.4,0,1.2,2.6,66875.16518933274,52.908847545240484
390279649001015,0,0,0,0,14,9.8,0,8.4,18.2,47887.27281338793,4001.3789857684974
390279644003036,5,5,0,0,5,7,6,5.5,18.5,75024.06262616238,17.999745640182553
390279649004009,0,0,0,0,4,2.8,0,2.4,5.2,49047.02079751046,4747.241562514693
390279644002123,0,0,0,0,1,0.7,0,0.6,1.3,84798.86835999422,15.233152772587784
390279643002050,0,0,0,0,4,2.8,0,2.4,5.2,80206.69692909926,3208.6829311584916
390279643004010,0,0,0,0,6,4.2,0,3.6,7.8,77458.16932293146,2733.370962681898
390279651001008,0,0,0,0,5,3.5,0,3,6.5,52082.42224958496,8.186178058647117
390279644001088,1,1,0,0,6,4.9,1.2,4.1,10.2,63628.61442653616,16.924215544719633
390279650002046,0,0,0,0,5,3.5,0,3,6.5,55621.63945917181,12.06474478719151
390279645022006,1,0,0,1,15,14,1.2,10.4,25.6,88658.98791050045,184.52789374743276
390279643002024,0,0,0,0,2,1.4,0,1.2,2.6,48226.33897443758,14.220541204182092
390279645012025,0,0,0,0,8,5.6,0,4.8,10.4,99598.44655602367,5051.3832278289665
390279647001034,0,0,0,0,3,2.1,0,1.8,3.9,100601.12436010002,11055.155777230766
390279647003006,6,0,0,6,62,64.4,7.2,45.6,117.2,101981.70503421989,4632.180368426624
390279651003016,0,0,0,0,4,2.8,0,2.4,5.2,91903.09268273256,1622.475386559727
390279645011004,13,0,11,2,8,105,15.6,59.3,179.9,101431.49743892788,15331.324827821587
390279651001064,0,0,0,0,3,2.1,0,1.8,3.9,40539.093124132654,3.730849165067103
390279648001066,0,0,0,0,12,8.4,0,7.2,15.6,97352.71367726449,40.79123604612596
390279644001110,0,0,0,0,33,23.1,0,19.8,42.9,81276.91096159445,45.22552172113892
390279646002001,27,0,10,17,30,164.5,32.4,88.8,285.7,101343.44474146185,15845.377508380227
390279646003011,2,0,0,2,126,95.2,2.4,78.4,176,102426.61962505136,16919.59358471593
390279650003032,0,0,0,0,5,3.5,0,3,6.5,74288.56305088544,117.86963629827981
390279647001024,0,0,0,0,1,0.7,0,0.6,1.3,101740.67459138267,662.5271428881482
390279643001027,0,0,0,0,10,7,0,6,13,76432.30465308385,1926.9581416389237
390279649002012,0,0,0,0,10,7,0,6,13,60359.19120101171,6236.034085568042
390279644002136,0,0,0,0,7,4.9,0,4.2,9.1,92336.64790139499,104.77724463029475
390279643002045,1,0,0,1,6,7.7,1.2,5,13.9,79389.54173747722,3681.0201895092623
390279643003021,0,0,0,0,8,5.6,0,4.8,10.4,79922.04882805911,3476.5447351424564
390279644001011,0,0,0,0,3,2.1,0,1.8,3.9,72744.81100856529,154.7946654750699
390279646001000,0,0,0,0,13,9.1,0,7.8,16.9,100775.11746468132,11601.070963491185
390279651003035,0,0,0,0,2,1.4,0,1.2,2.6,88434.58473064104,1641.6339838217955
390279644001095,0,0,0,0,1,0.7,0,0.6,1.3,86414.49115662355,3.9317115913828933
390279644002061,0,0,0,0,9,6.3,0,5.4,11.7,30878.597151164155,23.788654133917607
390279644002126,0,0,0,0,19,13.3,0,11.4,24.7,88455.45917578836,38.68721705780192
390279643001016,0,0,0,0,26,18.2,0,15.6,33.8,76905.47616288591,3105.6097318572884
390279647004004,0,0,0,0,20,14,0,12,26,100707.84775856235,10716.894763806424
390279643003016,0,0,0,0,8,5.6,0,4.8,10.4,79738.54432565739,3276.109929227121
390279650002000,0,0,0,0,7,4.9,0,4.2,9.1,83991.20805235751,260.5659877179638
390279643002000,0,0,0,0,4,2.8,0,2.4,5.2,41281.141316277375,13.925463928358244
390279645012036,24,0,24,0,22,217.00000000000003,28.8,126.00000000000001,371.8,101388.41118935091,13729.945330418475
390279645022017,0,0,0,0,28,19.6,0,16.8,36.4,99693.82495462851,11660.163699158458
390279650002021,0,0,0,0,6,4.2,0,3.6,7.8,82793.48206788389,306.5305224669089
390279651002071,0,0,0,0,13,9.1,0,7.8,16.9,65069.492484174334,43.33482196848526
390279650002013,0,0,0,0,4,2.8,0,2.4,5.2,78143.48213974478,22.41915805492269
390279650001082,0,0,0,0,3,2.1,0,1.8,3.9,45248.784586402646,20.97033291424178
390279644001102,0,0,0,0,1,0.7,0,0.6,1.3,84597.35797679686,10.896803916214223
390279644002114,0,0,0,0,2,1.4,0,1.2,2.6,84165.5265780261,15.517046156078885
390279651003047,0,0,0,0,4,2.8,0,2.4,5.2,87872.24521618031,1638.8137228933974
390279646001011,0,0,0,0,54,37.8,0,32.4,70.2,102817.67969566457,16310.106409130127
390279647002011,61,0,10,51,22,277.9,73.2,131.6,482.7,103198.79977751491,8916.346253083568
390279651003041,6,0,0,6,2,22.4,7.2,9.6,39.2,89987.43249351253,1645.9811621899482
390279649002007,0,0,0,0,3,2.1,0,1.8,3.9,49411.17554446828,1614.2319698392796
390279649003027,0,0,0,0,20,14,0,12,26,55740.770545132094,5322.651448886321
390279646004023,0,0,0,0,13,9.1,0,7.8,16.9,102989.03978286075,12995.541513335802
390279645023013,0,0,0,0,12,8.4,0,7.2,15.6,102673.82873061116,9015.18439640473
390279644002021,0,0,0,0,7,4.9,0,4.2,9.1,66895.8821668389,161.8379236543068
390279651003029,0,0,0,0,10,7,0,6,13,81011.68565788874,1436.3412604763805
390279648002048,0,0,0,0,4,2.8,0,2.4,5.2,90706.96765132138,581.9897422040467
390279650002050,0,0,0,0,1,0.7,0,0.6,1.3,51350.19590236369,24.013511847491163
390279651001033,0,0,0,0,3,2.1,0,1.8,3.9,13134.362467517,3.007444628237997
390279646004001,4,0,4,0,5,37.1,4.8,21.8,63.7,102702.95741832352,17990.19083333387
390279651001038,0,0,0,0,1,0.7,0,0.6,1.3,46253.58166041801,4.256955069545367
390279649001010,0,0,0,0,19,13.3,0,11.4,24.7,50717.35319510321,4107.283269260701
390279651003064,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,91882.12877920472,1617.2054855725276
390279648002005,0,0,0,0,3,2.1,0,1.8,3.9,88717.39306737004,570.15576327566
390279645022016,159,0,16,143,65,680.4,190.8,314.4,1185.6,100375.00296776884,11876.340644627733
390279651001015,0,0,0,0,5,3.5,0,3,6.5,62038.16475706523,5.998998640329518
390279647003001,0,0,0,0,37,25.9,0,22.2,48.1,101711.43675818178,4540.162415249129
390279647001031,0,0,0,0,40,28,0,24,52,100449.97544386238,10826.98383193375
390279646001014,0,0,0,0,13,9.1,0,7.8,16.9,100254.49611844524,13020.25486414488
390279649003025,0,0,0,0,14,9.8,0,8.4,18.2,38895.17406026459,1191.0595485498507
390279647001050,0,0,0,0,23,16.1,0,13.8,29.9,102339.7599109898,13024.250867259987
390279644001105,0,0,0,0,3,2.1,0,1.8,3.9,71875.84344476773,2.999499320164759
390279651002054,0,0,0,0,5,3.5,0,3,6.5,84028.46270881184,88.78009955499896
390279650003000,2,0,2,0,3,18.9,2.4,11.2,32.5,82140.8859591901,555.3324131292795
390279647004006,0,0,0,0,10,7,0,6,13,100502.88663843925,10649.391314405135
390279643002048,17,0,17,0,15,153.3,20.4,88.9,262.6,80618.92844422848,3663.7564206095512
390279645023010,0,0,0,0,3,2.1,0,1.8,3.9,102535.69851315072,8855.794537760576
390279644002035,4,0,0,4,3,16.1,4.8,7.4,28.3,88484.98904449986,193.2895748713934
390279647003005,0,0,0,0,19,13.3,0,11.4,24.7,101775.97009729747,4371.884167645516
390279645012037,0,0,0,0,52,36.4,0,31.2,67.6,98309.81722915806,3838.6213781007564
390279650001064,0,0,0,0,8,5.6,0,4.8,10.4,87617.54245534482,15.534519751636852
390279643002051,0,0,0,0,7,4.9,0,4.2,9.1,80245.62341072605,3118.37980314724
390279644002143,0,0,0,0,5,3.5,0,3,6.5,80847.11575550798,15.421714454160707
390279644001031,0,0,0,0,2,1.4,0,1.2,2.6,34923.54220537655,13.856882584705886
390279644001026,0,0,0,0,13,9.1,0,7.8,16.9,41319.65954356265,16.5871477411087
390279648002038,0,0,0,0,1,0.7,0,0.6,1.3,89970.04811459704,563.2699596779464
390279647002000,0,0,0,0,32,22.4,0,19.2,41.6,103609.38243728441,12796.857863177633
390279651002004,0,0,0,0,4,2.8,0,2.4,5.2,90704.1304426575,87.57177601608063
390279643002014,0,0,0,0,2,1.4,0,1.2,2.6,57990.68816001305,37.46522778860248
390279644003041,0,0,0,0,7,4.9,0,4.2,9.1,65954.26162634029,11.372234890369377
390279648001014,0,0,0,0,3,2.1,0,1.8,3.9,89611.82506308591,133.10416870343298
390279647001002,0,0,0,0,2,1.4,0,1.2,2.6,87543.01138978967,3.8448411538870766
390279644003029,0,0,0,0,1,0.7,0,0.6,1.3,86940.4721521002,23.20094064044175
390279644003078,0,0,0,0,9,6.3,0,5.4,11.7,89347.56145589048,130.313009083763
390279646002007,29,0,17,12,23,200.9,34.8,110.5,346.2,103849.71575719584,18831.768244706596
390279649004007,0,0,0,0,19,13.3,0,11.4,24.7,46612.59730573187,4004.587992452746
390279649003024,0,0,0,0,13,9.1,0,7.8,16.9,39564.3652312215,1261.2442170819224
390279651003030,0,0,0,0,1,0.7,0,0.6,1.3,83992.23925340686,1497.8224843596145
390279644002132,0,0,0,0,3,2.1,0,1.8,3.9,88812.91715408015,44.99080449127406
390279651003037,0,0,0,0,3,2.1,0,1.8,3.9,87895.58590549274,1614.110975109084
390279651002077,0,0,0,0,10,7,0,6,13,87787.52350036806,951.2931823253502
390279645021007,0,0,0,0,69,48.3,0,41.4,89.7,99890.85109101166,3493.6762630462827
390279646003016,2,0,0,2,19,20.3,2.4,14.2,36.9,103213.95547517347,17955.312574097155
390279646001003,0,0,0,0,59,41.3,0,35.4,76.7,102335.77617165902,13902.173603678752
390279648001060,0,0,0,0,2,1.4,0,1.2,2.6,92281.62905652588,75.5801848199373
390279650001000,0,0,0,0,2,1.4,0,1.2,2.6,97823.42112900643,31.65629327307476
390279644001028,0,0,0,0,21,14.7,0,12.6,27.3,36661.53100467354,32.04762882039371
390279645012014,0,0,0,0,19,13.3,0,11.4,24.7,94694.4256441146,133.88866318592295
390279651002051,0,0,0,0,10,7,0,6,13,86385.46083571027,38.1985232209332
390279650003054,0,0,0,0,4,2.8,0,2.4,5.2,35304.00229563291,11.140422485474433
390279648001037,2,2,0,0,7,6.3,2.4,5.2,13.9,77141.62999632955,13.390400007160617
390279644002129,0,0,0,0,4,2.8,0,2.4,5.2,82253.64007091934,18.080800359647395
390279644003060,0,0,0,0,10,7,0,6,13,95132.06221065932,83.2430152750227
390279644002009,0,0,0,0,5,3.5,0,3,6.5,71522.20241270997,12.699102717324715
390279648001017,0,0,0,0,7,4.9,0,4.2,9.1,86261.13208823727,121.71979463449748
390279650003007,0,0,0,0,16,11.2,0,9.6,20.8,35284.374504116604,34.5748819451421
390279648001013,4,3,0,1,4,8.4,4.8,5.3,18.5,94051.76896513191,101.78475015486308
390279650003041,0,0,0,0,1,0.7,0,0.6,1.3,16925.031780544716,2.962818306325392
390279648003037,0,0,0,0,2,1.4,0,1.2,2.6,86776.99106244497,260.6201355510926
390279644003032,40,0,7,33,12,182.7,48,86.3,317,74177.87792736205,318.73889136397156
390279651003032,0,0,0,0,7,4.9,0,4.2,9.1,88935.85508010622,1621.7884906964923
390279650002044,1,0,0,1,18,16.1,1.2,12.2,29.5,5576.06993537334,32.10164784923045
390279650001048,0,0,0,0,7,4.9,0,4.2,9.1,85635.63700245065,10.9081573673068
390279644003025,15,0,0,15,5,56,18,24,98,69587.8408485434,100.826035703097
390279648002013,18,0,0,18,62,106.4,21.6,62.4,190.4,22382.99659532441,192.5921366666092
390279650002030,0,0,0,0,13,9.1,0,7.8,16.9,4938.494001374474,39.03947366959977
390279651001049,4,0,0,4,27,32.9,4.8,21.8,59.5,66422.24084580447,71.84839820571995
390279643003006,3,3,0,0,68,49.7,3.6,42.3,95.6,82078.8470261015,2123.466112969185
390279650003066,3,0,0,3,11,18.2,3.6,10.8,32.6,18301.049596845733,50.00937011607348
390279649001009,7,6,1,0,35,37.1,8.4,28.7,74.2,45326.12895836885,3259.143764101938
390279648001051,0,0,0,0,5,3.5,0,3,6.5,84472.15279842862,159.72151428174004
390279644002116,181,0,47,134,5,867.3,217.2,411.5,1496,80702.07044971875,1495.7464403204342
390279651001055,0,0,0,0,2,1.4,0,1.2,2.6,57835.98614138949,9.9438376091043
390279650003068,1,0,0,1,7,8.4,1.2,5.6,15.2,44758.970305161405,19.464465786281842
390279643001000,0,0,0,0,2,1.4,0,1.2,2.6,9804.214339625127,1.9987322048116212
390279645012012,15,0,9,6,11,104.3,18,57.3,179.6,95297.7512403183,253.4495184373073
390279644002117,0,0,0,0,7,4.9,0,4.2,9.1,81961.08453344375,14.954409031097246
390279650003058,0,0,0,0,4,2.8,0,2.4,5.2,47084.94882640607,15.636184349425603
390279644001087,1881,1818,0,63,5,1496.6,2257.2,1000.2,4754,76794.56690402927,4752.825004305169
390279644001123,30,30,0,0,11,28.7,36,21.6,86.3,50045.72919055416,88.81060427007468
390279644002057,0,0,0,0,2,1.4,0,1.2,2.6,55846.18879063426,7.350453911192078
390279650001037,0,0,0,0,3,2.1,0,1.8,3.9,62547.596920534124,13.98872686164426
390279648001040,0,0,0,0,12,8.4,0,7.2,15.6,85346.83334865059,53.569314672697416
390279643002017,0,0,0,0,3,2.1,0,1.8,3.9,20638.417269412184,13.370610594516373
390279651003005,0,0,0,0,1,0.7,0,0.6,1.3,79856.17104420777,31.270634642029062
390279644002043,0,0,0,0,3,2.1,0,1.8,3.9,64524.55162603584,13.365601783292336
390279649004035,0,0,0,0,4,2.8,0,2.4,5.2,16154.229668419946,32.477754983230184
390279644002099,0,0,0,0,11,7.7,0,6.6,14.3,75654.78342473155,18.110195513862575
390279648001069,0,0,0,0,33,23.1,0,19.8,42.9,90055.34549897694,128.62366569349237
390279651002090,0,0,0,0,1,0.7,0,0.6,1.3,74969.89504516777,74.3265196423505
390279644001115,0,0,0,0,6,4.2,0,3.6,7.8,89390.12141568659,110.86200101860256
390279644001120,0,0,0,0,7,4.9,0,4.2,9.1,73651.4154416946,40.81461725149803
390279645012038,0,0,0,0,26,18.2,0,15.6,33.8,98639.47254848178,6770.951123981623
390279644002001,0,0,0,0,2,1.4,0,1.2,2.6,71136.68702241304,149.24974484197347
390279644001069,0,0,0,0,3,2.1,0,1.8,3.9,61267.4319905234,3.0198205842641577
390279643003034,0,0,0,0,10,7,0,6,13,24544.369991346506,26.798099344104216
390279644002050,0,0,0,0,7,4.9,0,4.2,9.1,43942.80641571186,34.68709247282421
390279648001046,0,0,0,0,3,2.1,0,1.8,3.9,92342.21210311816,573.286474646569
390279650003055,0,0,0,0,5,3.5,0,3,6.5,15574.76711184168,10.993771181567567
390279650002036,0,0,0,0,2,1.4,0,1.2,2.6,78986.47609888802,199.72797957442586
390279643001011,212,212,0,0,5,151.9,254.4,109,515.3,60673.54446822913,515.7924043400737
390279648003005,0,0,0,0,10,7,0,6,13,71316.73308808162,32.03535864222867
390279644002078,0,0,0,0,8,5.6,0,4.8,10.4,53884.19058939072,12.524991479795709
390279645012004,0,0,0,0,43,30.1,0,25.8,55.9,84650.9330322185,105.96945334942914
390279644002010,43,43,0,0,39,57.4,51.6,44.9,153.9,87036.76675658312,209.50945565114029
390279644003020,0,0,0,0,17,11.9,0,10.2,22.1,65288.33147658547,33.31037884178608
390279651003006,0,0,0,0,1,0.7,0,0.6,1.3,87658.34738956249,13.09333240688935
390279644003058,0,0,0,0,17,11.9,0,10.2,22.1,77579.59504120261,82.41712336849865
390279644002059,0,0,0,0,6,4.2,0,3.6,7.8,59105.591671897695,13.5701775268571
390279650001052,0,0,0,0,6,4.2,0,3.6,7.8,69987.54264305574,127.66864313683539
390279644003013,1,0,0,1,4,6.3,1.2,3.8,11.3,71596.56468175289,86.57994584728308
390279650001010,0,0,0,0,73,51.1,0,43.8,94.9,79461.90808214796,94.07155928378832
390279649004023,0,0,0,0,26,18.2,0,15.6,33.8,21525.944901853818,64.72258478752339
390279644003012,0,0,0,0,5,3.5,0,3,6.5,73669.74668050953,106.59208778386042
390279643001012,239,223,0,16,41,240.8,286.8,158.5,686.1,75750.77510544613,2673.6098443041824
390279651001004,4,0,4,0,15,44.1,4.8,27.8,76.7,83633.6022809407,76.0391792315379
390279650001046,0,0,0,0,1,0.7,0,0.6,1.3,77678.30452621188,14.06331098543595
390279650001041,0,0,0,0,7,4.9,0,4.2,9.1,85833.90864801378,21.811159725430883
390279643001003,0,0,0,0,1,0.7,0,0.6,1.3,10740.44715223494,5.996991422410268
390279649003018,0,0,0,0,17,11.9,0,10.2,22.1,24028.656304763823,74.8132136499865
390279644002048,0,0,0,0,5,3.5,0,3,6.5,52664.83582560021,33.77121140816419
390279651002104,0,0,0,0,11,7.7,0,6.6,14.3,27048.93802876317,14.52715767613237
390279645012028,169,0,0,169,85,651,202.8,287.6,1141.4,99711.10297153925,4950.2186800849795
390279643002025,0,0,0,0,23,16.1,0,13.8,29.9,48945.479880254024,31.109387470370805
390279650003005,0,0,0,0,1,0.7,0,0.6,1.3,65305.17959321773,19.543178917224807
390279651002015,0,0,0,0,5,3.5,0,3,6.5,73424.06948551234,11.663383177295215
390279651003013,0,0,0,0,3,2.1,0,1.8,3.9,87221.3488134389,1430.6056049762578
390279651002094,0,0,0,0,25,17.5,0,15,32.5,29211.29566894717,39.074353905717246
390279648003000,0,0,0,0,43,30.1,0,25.8,55.9,74116.71118736095,60.641257421500065
390279649001004,0,0,0,0,25,17.5,0,15,32.5,20460.14737473425,240.73035021685644
390279648002047,0,0,0,0,3,2.1,0,1.8,3.9,86396.95084209616,430.6244252759091
390279647002018,0,0,0,0,15,10.5,0,9,19.5,87476.98041298953,20.621850304675966
390279647004016,0,0,0,0,22,15.4,0,13.2,28.6,94367.50197805701,117.0770488056869
390279648003009,2,2,0,0,46,33.6,2.4,28.6,64.6,65632.40563941338,76.25808041046726
390279649001013,1,1,0,0,4,3.5,1.2,2.9,7.6,39609.65114802311,1700.3203393876508
390279648001050,18,0,0,18,12,71.4,21.6,32.4,125.4,83861.53052090821,155.99951074086536
390279644002131,0,0,0,0,16,11.2,0,9.6,20.8,75419.62344302838,25.703216349634502
390279644002013,0,0,0,0,4,2.8,0,2.4,5.2,57498.532838908155,91.9640067995085
390279647002022,0,0,0,0,8,5.6,0,4.8,10.4,91406.34397159657,17.04013029024801
390279644003054,0,0,0,0,14,9.8,0,8.4,18.2,62126.732140070504,25.063119954610592
390279643003037,2,2,0,0,7,6.3,2.4,5.2,13.9,47713.80948778302,12.999010245783206
390279643003031,0,0,0,0,3,2.1,0,1.8,3.9,9150.03095980416,3.044996481163838
390279644002053,0,0,0,0,20,14,0,12,26,12427.982291147813,32.49022099891726
390279645012015,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,87635.02833032119,63.30870165574383
390279650001025,0,0,0,0,16,11.2,0,9.6,20.8,89117.77135102559,54.50884729305432
390279649004031,0,0,0,0,6,4.2,0,3.6,7.8,31344.77320734162,32.05706962348011
390279644003076,0,0,0,0,30,21,0,18,39,75412.73768488658,92.036277294621
390279650002074,0,0,0,0,21,14.7,0,12.6,27.3,12581.254598241589,41.405369834375975
390279651001051,0,0,0,0,21,14.7,0,12.6,27.3,73069.15234667172,57.08102939085446
390279651002033,0,0,0,0,19,13.3,0,11.4,24.7,52301.40872673487,29.536214135328937
390279647002016,0,0,0,0,7,4.9,0,4.2,9.1,98681.64354424941,324.3046282098315
390279645022003,5,0,0,5,13,26.6,6,14.8,47.4,84779.71147731473,53.26804255810725
390279644002135,0,0,0,0,10,7,0,6,13,88525.40075889182,42.37204360957576
390279643002018,0,0,0,0,7,4.9,0,4.2,9.1,39424.645910809646,24.282193062069204
390279644002073,0,0,0,0,27,18.9,0,16.2,35.1,19697.43493076018,40.01321043071504
390279650001018,0,0,0,0,4,2.8,0,2.4,5.2,84170.7172021308,62.05550282122406
390279644003043,7,3,0,4,18,28.7,8.4,17.9,55,64509.317470136906,1348.3332938608949
390279650001045,0,0,0,0,15,10.5,0,9,19.5,86307.66301240295,186.1508649681945
390279650003050,0,0,0,0,9,6.3,0,5.4,11.7,41323.05706609371,45.48132290638085
390279651002060,0,0,0,0,2,1.4,0,1.2,2.6,61522.547614188494,29.589278595491404
390279647001045,0,0,0,0,8,5.6,0,4.8,10.4,102265.65655158427,15063.894308721308
390279651002099,0,0,0,0,24,16.8,0,14.4,31.2,29729.637117230584,31.016321578452793
390279647004025,0,0,0,0,68,47.6,0,40.8,88.4,97453.88435973895,8340.189352890731
390279649003020,1,0,0,1,92,67.9,1.2,56.6,125.7,29034.02208101216,1116.2279440510263
390279650003017,0,0,0,0,19,13.3,0,11.4,24.7,25487.175431411975,34.6467160982111
390279648001030,0,0,0,0,16,11.2,0,9.6,20.8,88146.008456894,172.31473930345493
390279650001057,0,0,0,0,11,7.7,0,6.6,14.3,55075.35664502578,14.944244229037006
390279651001047,10,0,0,10,9,41.3,12,19.4,72.7,41586.16774298673,72.84165126351107
390279650002034,0,0,0,0,9,6.3,0,5.4,11.7,28462.45914312523,17.44376575353519
390279644003019,0,0,0,0,9,6.3,0,5.4,11.7,58492.82009554062,28.713751827406703
390279644002148,15,15,0,0,7,15.4,18,11.7,45.1,76346.11729992185,45.693341878906566
390279651001017,3,0,0,3,19,23.8,3.6,15.6,43,25149.15216271292,45.54457888031732
390279647004014,0,0,0,0,29,20.3,0,17.4,37.7,95765.06095489976,116.27482829997764
390279643002010,0,0,0,0,1,0.7,0,0.6,1.3,35141.69984492185,1.2491530991606437
390279650002076,0,0,0,0,3,2.1,0,1.8,3.9,11985.379350107905,52.58943383650331
390279650001071,0,0,0,0,5,3.5,0,3,6.5,89519.81054252366,20.638633158755283
390279650003052,0,0,0,0,21,14.7,0,12.6,27.3,54696.64577549515,38.904337483063784
390279644001101,0,0,0,0,11,7.7,0,6.6,14.3,75781.6660670326,14.709659699251617
390279650001054,10,10,0,0,12,15.4,12,12.2,39.6,70079.4199703916,46.99951910264272
390279644003014,5,5,0,0,15,14,6,11.5,31.5,56626.97926581667,45.26193359297087
390279644002069,6,4,0,2,15,20.3,7.2,13.8,41.3,35209.913674222364,68.70110932045057
390279651001031,0,0,0,0,1,0.7,0,0.6,1.3,31694.46262346323,4.017083131975116
390279650003075,0,0,0,0,4,2.8,0,2.4,5.2,43953.6299974026,78.81985093089297
390279651002068,0,0,0,0,6,4.2,0,3.6,7.8,76408.61066665105,62.38154393194884
390279651002031,0,0,0,0,4,2.8,0,2.4,5.2,81335.99774105412,26.793767587802705
390279645012007,0,0,0,0,6,4.2,0,3.6,7.8,96738.66454721139,69.78805913562408
390279651002018,0,0,0,0,18,12.6,0,10.8,23.4,91353.82133467447,23.53060899700207
390279644003017,0,0,0,0,26,18.2,0,15.6,33.8,51596.56966537507,62.64308925511602
390279651002005,0,0,0,0,19,13.3,0,11.4,24.7,81890.21931720684,58.77870372365093
390279644001061,0,0,0,0,11,7.7,0,6.6,14.3,68761.53553798079,79.61049627426098
390279650002014,0,0,0,0,7,4.9,0,4.2,9.1,64813.648423531886,26.37609300938234
390279651003000,2,0,0,2,3,9.1,2.4,4.6,16.1,48388.743095350685,354.6318666361202
390279643002030,0,0,0,0,1,0.7,0,0.6,1.3,70043.08542836043,2.686805719066073
390279650001083,0,0,0,0,3,2.1,0,1.8,3.9,78640.29026066084,181.2053907342572
390279650001065,0,0,0,0,1,0.7,0,0.6,1.3,78287.5018706886,14.94380766249835
390279643002001,0,0,0,0,4,2.8,0,2.4,5.2,14102.250876193179,13.123675914087237
390279648001027,0,0,0,0,39,27.3,0,23.4,50.7,83467.95556025807,159.3391493482956
390279644001037,0,0,0,0,1,0.7,0,0.6,1.3,77217.50779122401,12.839614987530542
390279645012000,1,1,0,0,14,10.5,1.2,8.9,20.6,90482.52240210501,31.746820570733895
390279644001041,0,0,0,0,2,1.4,0,1.2,2.6,55728.14929401222,2.1524876702739935
390279645011002,0,0,0,0,1,0.7,0,0.6,1.3,86236.13007281293,463.07083833199266
390279648001038,2,2,0,0,22,16.8,2.4,14.2,33.4,93625.7321518486,70.05108902270301
390279650001019,6,0,0,6,16,32.2,7.2,18,57.4,92605.88317236924,84.59389203542187
390279649001014,30,0,0,30,119,188.3,36,113.4,337.7,45300.74179978228,3875.900496172013
390279648002036,18,18,0,0,95,79.1,21.6,66,166.7,58605.512392865916,260.1101671790722
390279648003039,0,0,0,0,39,27.3,0,23.4,50.7,24754.08198546242,51.04530428466714
390279649004024,0,0,0,0,13,9.1,0,7.8,16.9,23025.88278067192,22.20385704497846
390279645022018,705,461,0,244,64,1221.5,846,610.5,2678,97130.80317237115,11276.694939893505
390279645022014,940,103,107,730,2,3527.3,1128,1577.6,6232.9,95611.93641235748,11428.82812474985
390279650002028,0,0,0,0,2,1.4,0,1.2,2.6,46066.75970398929,3.19911322207561
390279648003004,2,0,0,2,54,44.8,2.4,35.2,82.4,13450.577744482522,81.8710426428791
390279644002014,0,0,0,0,20,14,0,12,26,61771.85804010163,46.423447144899384
390279644002098,2,0,0,2,9,13.3,2.4,8.2,23.9,55097.08654848508,23.6772586058244
390279649003004,315,50,0,265,202,1103.9,378,517.2,1999.1,58575.37585835452,5394.200576137227
390279651002084,0,0,0,0,12,8.4,0,7.2,15.6,64898.19733400936,45.16551737986394
390279648002051,3,3,0,0,34,25.9,3.6,21.9,51.4,56754.08133373265,67.92802960165534
390279650002077,0,0,0,0,3,2.1,0,1.8,3.9,11365.704845710936,52.615744927446684
390279645012001,36,0,0,36,26,144.2,43.2,66,253.4,86801.58640907532,285.72918808533177
390279650003053,0,0,0,0,4,2.8,0,2.4,5.2,40408.158781617,37.78892425963769
390279649003010,0,0,0,0,1,0.7,0,0.6,1.3,49077.11260701828,105.63528252841822
390279644002157,0,0,0,0,29,20.3,0,17.4,37.7,81632.80880943795,105.58960183010352
390279648001001,0,0,0,0,16,11.2,0,9.6,20.8,95651.2855184132,127.50983064650664
390279644002068,0,0,0,0,18,12.6,0,10.8,23.4,49532.06732208846,25.656983913461392
390279651002002,0,0,0,0,13,9.1,0,7.8,16.9,87616.53575128566,34.4228205009442
390279651002032,0,0,0,0,4,2.8,0,2.4,5.2,76714.89722407956,29.93649474909762
390279645012018,18,0,0,18,17,74.9,21.6,35.4,131.9,92382.06064750545,1645.6612070950243
