id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360750216032010,0,0,0,0,24,16.8,0,14.4,31.2,210517.0734780555,32445.655576714707
360530304021012,14,7,1,6,28,53.9,16.8,33.4,104.1,1175416.5524414512,7169.770228202775
360530310003033,0,0,0,0,2,1.4,0,1.2,2.6,36756.881312153084,73.80736498328694
360750208002037,0,0,0,0,2,1.4,0,1.2,2.6,478614.2014312565,98.93121692164273
360530308002086,20,0,0,20,20,84,24,40,148,46731.671046549905,1434.2020158099242
360750216051045,66,7,22,37,4,322,79.2,161.1,562.3,222785.0127844737,37411.4263363125
360750212032005,0,0,0,0,23,16.1,0,13.8,29.9,438260.0767997247,699.0797123535475
360670121003006,0,0,0,0,3,2.1,0,1.8,3.9,1143414.1984501744,100.73325662883185
360670169011013,0,0,0,0,6,4.2,0,3.6,7.8,557729.357335186,9.222513068834097
360670044012011,0,0,0,0,13,9.1,0,7.8,16.9,1710409.500896033,59809.089469650804
360530307012035,0,0,0,0,3,2.1,0,1.8,3.9,77201.20216899112,181.94978041161707
360530311002048,0,0,0,0,5,3.5,0,3,6.5,5445.290153591616,16.70994929787027
360530303004027,0,0,0,0,21,14.7,0,12.6,27.3,639100.9981190528,7769.443495731713
360530310002106,2,0,2,0,10,23.8,2.4,15.4,41.6,25626.19251310512,43.67309857352429
360530301022010,0,0,0,0,23,16.1,0,13.8,29.9,203394.3486467858,13316.962807323454
360530310001006,0,0,0,0,1,0.7,0,0.6,1.3,31536.89309233086,80.0332852143844
360750208001011,0,0,0,0,12,8.4,0,7.2,15.6,185304.5450914656,53.73865326626619
360750207071015,0,0,0,0,13,9.1,0,7.8,16.9,1106651.6000254774,147.8700782268816
360750207042004,32,3,0,29,37,129.5,38.4,64.3,232.2,269645.08157031215,253.9840422789733
360750216031005,87,0,0,87,87,365.4,104.4,174,643.8,195609.46192182152,9562.700920683828
360750208002000,0,0,0,0,4,2.8,0,2.4,5.2,91368.10218515414,31.943999546779153
360750202011043,2,0,0,2,21,21.7,2.4,15.4,39.5,26799.701233687483,65.23120824636287
360750203041029,0,0,0,0,2,1.4,0,1.2,2.6,21810.75405770453,3.078509015456029
360750213002038,0,0,0,0,6,4.2,0,3.6,7.8,189050.6177496834,122.3844041573055
360750213003047,0,0,0,0,8,5.6,0,4.8,10.4,129382.59176559711,94.44386502359298
360750205021027,33,0,0,33,4,118.3,39.6,48.6,206.5,104272.07508082433,218.4902962896331
360750212031056,0,0,0,0,12,8.4,0,7.2,15.6,157087.36635906226,62.64406839005293
360750211032020,0,0,0,0,16,11.2,0,9.6,20.8,711925.5351061663,2219.1530973525328
360750212032002,0,0,0,0,5,3.5,0,3,6.5,703419.5866675245,391.07868531985895
360750205011041,0,0,0,0,4,2.8,0,2.4,5.2,39288.1970454525,100.5727519973868
360530303002023,0,0,0,0,16,11.2,0,9.6,20.8,723357.7146768105,7281.519823465659
360530301033018,0,0,0,0,6,4.2,0,3.6,7.8,102614.03007257744,493.79932757565416
360670122001018,0,0,0,0,16,11.2,0,9.6,20.8,1607259.1464114434,2367.957304276765
360670158004006,0,0,0,0,12,8.4,0,7.2,15.6,1537615.5846311122,264.92682492598533
360670034002033,151,0,0,151,42,557.9,181.2,236.6,975.7,1786958.2781509934,322303.7033265893
360670116002012,0,0,0,0,6,4.2,0,3.6,7.8,1404234.3210227194,14841.648964874008
360670132002041,0,0,0,0,22,15.4,0,13.2,28.6,1709118.1001743297,11746.948666993661
360670169022053,7,0,0,7,12,32.9,8.4,17,58.3,912789.5571465868,129.28815574548477
360670158003034,6,0,0,6,3,23.1,7.2,10.2,40.5,701338.2620340736,131.88453427053307
360670157011045,0,0,0,0,1,0.7,0,0.6,1.3,518535.99100062996,16.100893293869163
360670160011036,0,0,0,0,15,10.5,0,9,19.5,1038049.1036957852,48.68469166629032
360670046004003,0,0,0,0,22,15.4,0,13.2,28.6,1743557.8278521707,98948.00035523012
360670024001000,1,0,0,1,118,86.1,1.2,72.2,159.5,1761105.7923482717,110870.06708808799
360670116002011,0,0,0,0,31,21.7,0,18.6,40.3,1434017.6763667837,14211.500650216321
360670130002018,0,0,0,0,12,8.4,0,7.2,15.6,1719313.8669104686,18963.708788507243
360670110123001,21,0,0,21,520,437.5,25.2,341.4,804.1,1702678.6861268673,9049.459493621143
360670038001013,0,0,0,0,23,16.1,0,13.8,29.9,1735297.710588507,27470.190659631364
360670110212015,2,2,0,0,26,19.6,2.4,16.6,38.6,1657855.871635392,3781.892978342533
360670134003010,0,0,0,0,21,14.7,0,12.6,27.3,1712610.8625482377,1945.2331772028235
360670111012010,0,0,0,0,18,12.6,0,10.8,23.4,1649887.0308367382,5709.208474915081
360670113004027,6,0,0,6,7,25.9,7.2,12.6,45.7,1325969.4073294257,2297.9837216127235
360670154001016,5,0,1,4,7,27.3,6,14.5,47.8,1634602.8504804086,2863.909989352715
360670114023029,0,0,0,0,5,3.5,0,3,6.5,440233.8569684347,56.08958313594603
360670127002008,0,0,0,0,24,16.8,0,14.4,31.2,1596681.5326500633,4166.905820271327
360670168021007,4,4,0,0,17,14.7,4.8,12.2,31.7,468661.77253012406,32.2203485694004
360670144002069,0,0,0,0,49,34.3,0,29.4,63.7,1763030.8401545081,27112.007447167707
360670149001030,0,0,0,0,24,16.8,0,14.4,31.2,1655128.8815621363,1210.708170476115
360670043023001,0,0,0,0,49,34.3,0,29.4,63.7,1778498.9554112493,245192.24014598294
360670165023014,1,1,0,0,5,4.2,1.2,3.5,8.9,1122332.220241756,6944.475268615439
360670101001015,0,0,0,0,22,15.4,0,13.2,28.6,1508668.9489258185,1268.0221472396038
360670119003026,19,19,0,0,5,16.8,22.8,12.5,52.1,1404661.4769349596,138.33977852799464
360670151004019,21,11,0,10,9,49,25.2,24.9,99.1,1589672.1194350615,13241.91136146387
360670152022010,0,0,0,0,14,9.8,0,8.4,18.2,1399621.206045777,5109.681296892896
360670142001011,0,0,0,0,18,12.6,0,10.8,23.4,1779642.610616598,22789.78024604115
360670110222021,63,0,15,48,10,301,75.6,143.7,520.3,1727527.43719552,22289.964424624897
360670102003002,0,0,0,0,1,0.7,0,0.6,1.3,1439164.0152561977,453.87326470227543
360670039001000,0,0,0,0,7,4.9,0,4.2,9.1,1750729.023304225,69764.445104173
360670046003023,0,0,0,0,9,6.3,0,5.4,11.7,1691144.4077426947,19999.658929372028
360670132002028,0,0,0,0,13,9.1,0,7.8,16.9,1713166.5703081961,13316.446211785355
360670046002017,3,3,0,0,38,28.7,3.6,24.3,56.6,1684187.1876199502,5284.236297662297
360670169021024,0,0,0,0,3,2.1,0,1.8,3.9,691114.1572161322,118.58308555151861
360670049001006,0,0,0,0,11,7.7,0,6.6,14.3,1728399.4320268878,24509.61285201148
360670126002012,0,0,0,0,24,16.8,0,14.4,31.2,1547044.7329626433,3674.645854358912
360670056021000,39,1,1,37,61,181.3,46.8,93.6,321.7,1653387.2646859793,48642.35276011523
360670120003017,0,0,0,0,14,9.8,0,8.4,18.2,1160993.230119819,398.09881696879677
360670111023007,278,150,0,128,198,691.6,333.6,373,1398.2,1691268.7830110856,11238.81515647002
360670053002002,0,0,0,0,81,56.7,0,48.6,105.3,1774232.1756308922,160274.4883451564
360670021012011,88,0,87,1,10,741.3,105.6,416.3,1263.2,1787354.2013284161,123885.31033309469
360670150004003,3,0,0,3,11,18.2,3.6,10.8,32.6,1510396.424202448,1029.2008997259668
360670168011030,0,0,0,0,9,6.3,0,5.4,11.7,30491.96316441936,23.720846466533207
360670114023003,0,0,0,0,7,4.9,0,4.2,9.1,836412.44505356,84.94318281770614
360670144003013,1,0,0,1,20,17.5,1.2,13.4,32.1,1768216.3195119884,18112.41475335715
360670130002004,0,0,0,0,53,37.1,0,31.8,68.9,1724195.7277034998,12157.995571120817
360670130002007,0,0,0,0,18,12.6,0,10.8,23.4,1718594.2665202522,14982.682532700663
360670161001039,0,0,0,0,23,16.1,0,13.8,29.9,1703721.537260324,1258.2578291463508
360670156022006,0,0,0,0,3,2.1,0,1.8,3.9,1023121.3989453913,34.04059233033046
360670114013017,0,0,0,0,22,15.4,0,13.2,28.6,1281135.94780986,2600.8413477035824
360670147004005,0,0,0,0,9,6.3,0,5.4,11.7,1732339.238531435,34809.11737756528
360670168022000,3,3,0,0,56,41.3,3.6,35.1,80,222630.429843076,79.93837593152446
360670156021012,1,0,0,1,10,10.5,1.2,7.4,19.1,1380449.0357437178,1219.2542740851345
360670054002012,0,0,0,0,33,23.1,0,19.8,42.9,1731383.5043184052,24464.501991460766
360670162002021,4,4,0,0,26,21,4.8,17.6,43.4,1627290.592890705,5442.593495425714
360670158004008,48,37,8,3,19,116.9,57.6,71.7,246.2,1468668.4416376767,292.0397747814565
360670045001007,2,2,0,0,30,22.4,2.4,19,43.8,1730528.6304976998,39202.282315990306
360670046003011,2,0,0,2,45,38.5,2.4,29.8,70.7,1699345.3044586203,15360.777173839655
360670166001006,0,0,0,0,1,0.7,0,0.6,1.3,867758.5819172679,18.28970957242353
360670004001013,0,0,0,0,15,10.5,0,9,19.5,1759683.768033452,27401.784274525457
360670158001013,0,0,0,0,2,1.4,0,1.2,2.6,1341766.8966672833,137.05441019982004
360670102001014,0,0,0,0,19,13.3,0,11.4,24.7,1582507.0895422501,5102.55775871022
360670125001007,0,0,0,0,15,10.5,0,9,19.5,1663371.616975716,18655.663896020404
360670125001020,8,0,0,8,6,32.2,9.6,14.8,56.6,1673940.6485819628,32054.424447017176
360670147002022,115,4,0,111,42,420.7,138,182.6,741.3,1695390.284838811,2795.1319887304185
360670146002000,14,0,0,14,61,91.7,16.8,56.2,164.7,1699856.0795662114,39961.68595814075
360670160012004,0,0,0,0,30,21,0,18,39,973189.649619799,43.26865987330777
360670050002001,2,0,0,2,34,30.8,2.4,23.2,56.4,1701899.6144073927,13539.588377002288
360670112424011,0,0,0,0,11,7.7,0,6.6,14.3,1750946.7021658362,1849.6974419422088
360670139001006,0,0,0,0,13,9.1,0,7.8,16.9,1773474.0409322719,9648.67502458142
360670110221000,0,0,0,0,316,221.2,0,189.6,410.8,1801368.2236494739,17687.223743115122
360670112411005,0,0,0,0,12,8.4,0,7.2,15.6,1620400.460493264,1420.658990575269
360670019001008,0,0,0,0,39,27.3,0,23.4,50.7,1776228.3966622073,20738.741071505126
360670101001004,0,0,0,0,2,1.4,0,1.2,2.6,1469521.4238969134,1055.065112234763
360670142002027,337,19,0,318,10,1133.3,404.4,460.7,1998.4,1751568.8684123622,24426.62138563156
360670152021002,31,1,0,30,246,277.9,37.2,190.1,505.2,1189666.1736246604,1394.752014202319
360670112312003,0,0,0,0,11,7.7,0,6.6,14.3,1598589.4355220792,7775.163654415726
360670061032005,10,10,0,0,13,16.1,12,12.8,40.9,1669493.7566871298,8111.541814161595
360670051001003,0,0,0,0,135,94.5,0,81,175.5,1714997.804785723,22715.687586770597
360670119003048,0,0,0,0,11,7.7,0,6.6,14.3,1261370.4355328567,605.2736980624795
360670156012009,38,38,0,0,17,38.5,45.6,29.2,113.3,1339174.3416938647,228.30130586778037
360670163005017,3,3,0,0,24,18.9,3.6,15.9,38.4,1575454.2221509714,1049.5715230482115
360670144001009,0,0,0,0,15,10.5,0,9,19.5,1775798.2595606176,17819.677227899465
360670052001025,0,0,0,0,18,12.6,0,10.8,23.4,1731938.2444879697,29566.760910611774
360670151001000,0,0,0,0,34,23.8,0,20.4,44.2,1470450.3887236582,1224.3655102302014
360530307013051,0,0,0,0,5,3.5,0,3,6.5,52501.75583966222,6.106331222314023
360530304012007,0,0,0,0,14,9.8,0,8.4,18.2,1112473.4048940714,3607.5349983738215
360530305012002,0,0,0,0,2,1.4,0,1.2,2.6,335453.8658576783,3862.3371861497853
360530305022007,6,0,0,6,25,38.5,7.2,23.4,69.1,186119.76128297838,257.51588945908577
360530306011045,0,0,0,0,21,14.7,0,12.6,27.3,105543.82279671569,1426.3923989287412
360750205012021,0,0,0,0,1,0.7,0,0.6,1.3,59351.67022353537,8.952211161104705
360750203041074,0,0,0,0,5,3.5,0,3,6.5,133905.1061283385,743.9723045943819
360750212011025,20,20,0,0,19,27.3,24,21.4,72.7,240486.05089104667,188.9083373945108
360750215012031,0,0,0,0,11,7.7,0,6.6,14.3,149538.25190800973,132.82722585918205
360750201011044,0,0,0,0,12,8.4,0,7.2,15.6,19920.286380291072,15.763405568531933
360750216041007,0,0,0,0,29,20.3,0,17.4,37.7,212183.85371196573,32835.41403434143
360750216041008,0,0,0,0,6,4.2,0,3.6,7.8,212823.25421959322,32898.403360839446
360530307021024,0,0,0,0,5,3.5,0,3,6.5,112984.94756870896,58.36063995584575
360530306023064,0,0,0,0,1,0.7,0,0.6,1.3,96075.4471144547,58.844816636753634
360530308002008,0,0,0,0,2,1.4,0,1.2,2.6,25548.688547690992,4.627265221945926
360530305021010,0,0,0,0,1,0.7,0,0.6,1.3,479426.896575342,54.2752684431755
360530310002013,0,0,0,0,2,1.4,0,1.2,2.6,49541.460382336474,30.102845278306248
360750207031000,0,0,0,0,4,2.8,0,2.4,5.2,225419.93487527763,94.82425223578515
360750209051003,63,0,63,0,14,539,75.6,304.5,919.1,598538.1011394903,953.1766772571866
360750213001020,4,2,0,2,52,44.8,4.8,35,84.6,220976.76579480973,290.9459662837312
360530310001034,0,0,0,0,12,8.4,0,7.2,15.6,60723.91179213215,37.230596814878076
360750209041010,0,0,0,0,6,4.2,0,3.6,7.8,381056.1260024881,78.30836026887897
360750203041092,0,0,0,0,1,0.7,0,0.6,1.3,197981.5864718308,58.2847845243735
360530307013041,0,0,0,0,1,0.7,0,0.6,1.3,64827.04247159042,2.1836162633927394
360750208001001,0,0,0,0,31,21.7,0,18.6,40.3,66932.19379835628,40.42296243479318
360750205022103,0,0,0,0,5,3.5,0,3,6.5,286336.0932905395,134.13197590123715
360750205022040,0,0,0,0,3,2.1,0,1.8,3.9,243167.520392616,77.9859580144764
360750206001007,2,0,0,2,23,23.1,2.4,16.6,42.1,52448.978064052215,450.584742677119
360750202012042,0,0,0,0,3,2.1,0,1.8,3.9,30842.658998490377,30.673797667694892
360750207042024,1,1,0,0,36,25.9,1.2,22.1,49.2,242859.93550264658,48.99794688193215
360530306022003,0,0,0,0,10,7,0,6,13,168324.57932348663,17.546354071927045
360750211021014,0,0,0,0,20,14,0,12,26,826211.9575185509,29530.87425756543
360750206002007,0,0,0,0,9,6.3,0,5.4,11.7,28111.283815032126,41.473044723730794
360670140001003,0,0,0,0,17,11.9,0,10.2,22.1,1769830.5529308636,15659.606718521874
360670112323005,3,2,0,1,230,165.9,3.6,140.4,309.9,1474701.8900221763,866.4731286731238
360670128001020,0,0,0,0,19,13.3,0,11.4,24.7,1741433.5873180956,6923.132207367812
360670032001026,135,0,0,135,73,523.6,162,232.8,918.4,1756058.6215519358,323814.0024562687
360670130002019,0,0,0,0,4,2.8,0,2.4,5.2,1720539.9515049148,17108.213684170256
360750201011075,0,0,0,0,1,0.7,0,0.6,1.3,1930.4534099232371,8.224087001136748
360750206001000,0,0,0,0,5,3.5,0,3,6.5,41095.148926397065,327.2379298214397
360750211013011,8,0,0,8,18,40.6,9.6,22,72.2,829284.7516284751,28982.37759335118
360750210012018,0,0,0,0,15,10.5,0,9,19.5,190054.1295271399,48.74498603860695
360750215031013,0,0,0,0,20,14,0,12,26,162742.1896503757,30.069705141157545
360530306022034,0,0,0,0,4,2.8,0,2.4,5.2,154517.89846991707,10.639312181763167
360530301033027,0,0,0,0,18,12.6,0,10.8,23.4,104087.01593829789,114.57223938142985
360530308001052,0,0,0,0,11,7.7,0,6.6,14.3,66521.6464487213,33.98005690948959
360530306023039,0,0,0,0,6,4.2,0,3.6,7.8,787999.7489954586,95.08416225543424
360530306021059,0,0,0,0,7,4.9,0,4.2,9.1,91918.94813131173,43.86337441639901
360530306021033,0,0,0,0,1,0.7,0,0.6,1.3,100769.45374492812,38.025455266320066
360530308001001,0,0,0,0,1,0.7,0,0.6,1.3,50425.886171964456,237.05014956844323
360750204004004,3,0,0,3,10,17.5,3.6,10.2,31.3,125451.3526959539,38.038634338912026
360530305022071,0,0,0,0,15,10.5,0,9,19.5,169467.80926694954,258.9535416786192
360530308003043,0,0,0,0,2,1.4,0,1.2,2.6,30078.609901817465,23.233999920099166
360750209042042,0,0,0,0,6,4.2,0,3.6,7.8,1355919.0703001472,44.51313017237785
360750209032016,0,0,0,0,34,23.8,0,20.4,44.2,666212.1341129012,67.5104197990512
360750201011059,0,0,0,0,4,2.8,0,2.4,5.2,9109.105478559373,19.953454913830914
360750214011029,80,79,0,1,11,66.5,96,47.5,210,216346.02950859352,283.0579176798613
360750203031079,1,0,0,1,6,7.7,1.2,5,13.9,182161.0003893502,35.89844854804827
360530307021034,0,0,0,0,1,0.7,0,0.6,1.3,67219.8455223157,24.99712429140542
360750214011042,0,0,0,0,14,9.8,0,8.4,18.2,167699.80060802092,80.88209459704113
360530304011003,0,0,0,0,10,7,0,6,13,948696.7414335903,5314.23764910858
360530308002102,0,0,0,0,1,0.7,0,0.6,1.3,22599.660130233795,1.0355939324416683
360530303004030,0,0,0,0,25,17.5,0,15,32.5,705770.4538807056,8932.913173556271
360530301012018,7,0,0,7,12,32.9,8.4,17,58.3,163377.0870122049,12289.428506743683
360750205012050,0,0,0,0,12,8.4,0,7.2,15.6,128991.76917927082,29.251920821184
360750211043011,0,0,0,0,128,89.6,0,76.8,166.4,827814.1139462402,28827.690451005852
360750203031007,0,0,0,0,12,8.4,0,7.2,15.6,41224.93227261114,39.00495031780535
360750201013054,0,0,0,0,5,3.5,0,3,6.5,37860.354046708424,43.18688857955581
360750213003031,3,0,0,3,29,30.8,3.6,21.6,56,126665.58194243567,83.50932246790157
360750207052027,0,0,0,0,28,19.6,0,16.8,36.4,408663.2328460637,247.4818867374654
360750206002011,0,0,0,0,17,11.9,0,10.2,22.1,15269.194775691236,31.52032991737568
360750212031024,0,0,0,0,28,19.6,0,16.8,36.4,189954.4705198956,42.18046455789983
360750216042018,0,0,0,0,26,18.2,0,15.6,33.8,224130.6803841174,43555.532634318035
360670109002008,0,0,0,0,66,46.2,0,39.6,85.8,1758250.938424855,22856.260972245305
360750213001015,0,0,0,0,9,6.3,0,5.4,11.7,147333.0488270175,21.1038694698376
360750213001033,0,0,0,0,1,0.7,0,0.6,1.3,193620.5140782303,208.04446437567796
360670112011001,14,0,3,11,36,88.9,16.8,51.1,156.8,1634582.031036526,6500.096876844351
360670142001012,0,0,0,0,10,7,0,6,13,1780308.1287620084,22728.99542307011
360670111023004,2213,1773,30,410,1,2928.8,2655.6,1602.1,7186.5,1672928.0576006696,11352.32106769307
360670165011046,0,0,0,0,4,2.8,0,2.4,5.2,420345.80662743025,61.806809869138164
360670021011004,22,0,18,4,1,165.9,26.4,90.8,283.1,1782769.2097591497,30220.91311239559
360670032001043,425,0,8,417,91,1590.4,510,676,2776.4,1789046.3844926872,290585.42461335304
360670139002024,0,0,0,0,15,10.5,0,9,19.5,1764927.0147593676,6966.533625043855
360670133002018,96,0,96,0,8,812.0000000000001,115.2,456.00000000000006,1383.2,1770948.5149989778,16865.452983770432
360670137014004,0,0,0,0,24,16.8,0,14.4,31.2,1756438.7718570076,28709.069951933456
360670034002048,125,0,0,125,13,446.6,150,182.8,779.4,1770735.9795315021,271043.8455704025
360670045003006,162,0,16,146,15,655.9,194.4,288.6,1138.9,1742909.5903614406,95013.91579017357
360670154003005,2,0,0,2,8,12.6,2.4,7.6,22.6,1730353.0473388107,4902.367136348639
360670157012028,4,0,4,0,19,46.9,4.8,30.2,81.9,385778.2341332141,81.22270023483553
360670151003023,0,0,0,0,4,2.8,0,2.4,5.2,1692708.3540198943,7959.539032349145
360670103223004,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,1572533.0426983263,1732.4268721275864
360670055002007,0,0,0,0,21,14.7,0,12.6,27.3,1738780.5437750337,14898.819763350175
360670142003005,0,0,0,0,23,16.1,0,13.8,29.9,1767753.4341326437,21311.197802854454
360670138002016,2,0,0,2,14,16.8,2.4,11.2,30.4,1752151.7040560269,20542.42219284097
360670158003004,0,0,0,0,3,2.1,0,1.8,3.9,1043647.5839132336,34.73379728902657
360670103211009,220,17,18,185,48,844.2,264,380.9,1489.1,1726222.4516998797,5330.18239525537
360670169022067,0,0,0,0,8,5.6,0,4.8,10.4,147051.80565862067,18.423924609728942
360670039001003,17,0,0,17,45,91,20.4,50.8,162.2,1751526.3832709345,51889.98744520873
360670038001005,1,1,0,0,32,23.1,1.2,19.7,44,1758675.2351720787,35644.38209840648
360670165021002,2,0,0,2,4,9.8,2.4,5.2,17.4,1155491.4782388068,3303.8602422832787
360670015002010,0,0,0,0,55,38.5,0,33,71.5,1780613.3274890757,166635.61832579627
360670145003003,124,19,0,105,12,389.2,148.8,163.7,701.7,1756580.7452056666,8537.219779714984
360670152031007,0,0,0,0,8,5.6,0,4.8,10.4,1477083.5029779372,461.31540828368196
360670115003011,0,0,0,0,12,8.4,0,7.2,15.6,1523979.5002040323,1291.8206592361464
360670168012019,12,12,0,0,6,12.6,14.4,9.6,36.6,36017.899304564235,44.495141643876515
360670032001001,23,0,0,23,19,93.8,27.6,43.6,165,1805667.200065071,283170.015261834
360670036021012,0,0,0,0,22,15.4,0,13.2,28.6,1741959.3582272364,27776.26091481259
360670114023042,3,0,0,3,15,21,3.6,13.2,37.8,455638.6775450116,74.04001063022629
360670060001011,0,0,0,0,9,6.3,0,5.4,11.7,1713170.587645345,16121.860012696421
360670113004022,280,1,270,9,447,2613.1,336,1550.3,4499.4,1600531.2939046288,23716.387601306196
360670168021024,0,0,0,0,3,2.1,0,1.8,3.9,354803.99468833976,30.421133908801735
360670152012001,0,0,0,0,7,4.9,0,4.2,9.1,1674963.9146583423,7010.163026250196
360670151005010,0,0,0,0,6,4.2,0,3.6,7.8,1636743.0071712397,8358.084533216204
360670060004003,0,0,0,0,106,74.2,0,63.6,137.8,1687742.0301613924,7774.373124905286
360670133002009,213,197,0,16,92,258.3,255.6,176.1,690,1741747.4050297912,15870.837021728128
360670038001006,1,1,0,0,42,30.1,1.2,25.7,57,1745885.0233847392,25961.871820188968
360670166002055,0,0,0,0,8,5.6,0,4.8,10.4,398571.4401117717,10177.981077430075
360670161001020,0,0,0,0,22,15.4,0,13.2,28.6,1688749.9519656107,912.3180376362557
360670113001008,25,25,0,0,11,25.2,30,19.1,74.3,1267319.913599814,146.79770665616826
360670110222005,26,3,0,23,169,200.9,31.2,135.1,367.2,1701328.7925699744,3766.0056013239337
360670169022012,0,0,0,0,13,9.1,0,7.8,16.9,390900.7291901324,1399.954695374076
360670126003002,0,0,0,0,10,7,0,6,13,1664102.5846802136,28571.35524805337
360670050001013,2,0,2,0,56,56,2.4,43,101.4,1715224.7263346694,19147.316226366544
360670114024012,0,0,0,0,7,4.9,0,4.2,9.1,1493876.5767486834,116.71138033104657
360670126004015,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1517502.458283727,15121.341644529472
360670157022020,0,0,0,0,2,1.4,0,1.2,2.6,492087.7359679593,17.094310252951534
360670168022041,5,0,0,5,21,32.2,6,19.6,57.8,325072.47061295895,123.80295665796692
360670126002018,0,0,0,0,9,6.3,0,5.4,11.7,1554032.93527735,3725.86748270249
360670043011017,0,0,0,0,1,0.7,0,0.6,1.3,1743422.0589209958,154578.86414728654
360670129001006,12,0,0,12,42,71.4,14.4,42,127.8,1760628.9779507269,18870.828098779246
360670166003019,25,23,0,2,42,52.5,30,39.5,122,537247.7827630087,12385.0911908841
360670167002001,0,0,0,0,14,9.8,0,8.4,18.2,595315.0508700807,37.766827001847794
360670147003007,0,0,0,0,13,9.1,0,7.8,16.9,1658271.193575199,5860.037965499946
360670112013004,0,0,0,0,9,6.3,0,5.4,11.7,1560121.8390737833,3660.388670343947
360670142002023,0,0,0,0,18,12.6,0,10.8,23.4,1767124.6225839658,24613.676159026447
360670133003026,0,0,0,0,12,8.4,0,7.2,15.6,1742049.446396634,12682.316975279466
360670148002013,0,0,0,0,5,3.5,0,3,6.5,1721994.888141301,2493.1671879965947
360670158003007,0,0,0,0,1,0.7,0,0.6,1.3,1250449.445481147,52.899188761675475
360670118005007,0,0,0,0,37,25.9,0,22.2,48.1,1673876.9138657295,2604.742302691537
360670115001011,0,0,0,0,7,4.9,0,4.2,9.1,1686626.631951105,634.707729036467
360670125001009,0,0,0,0,36,25.2,0,21.6,46.8,1646822.7458694214,22091.476658143532
360670101001008,0,0,0,0,23,16.1,0,13.8,29.9,1512342.367226565,1120.6303157387556
360670008002006,0,0,0,0,26,18.2,0,15.6,33.8,1758117.838857597,67189.88937776187
360670060003019,1,0,1,0,19,21.7,1.2,16.1,39,1695841.841487832,12587.272390586992
360670126003026,0,0,0,0,8,5.6,0,4.8,10.4,1600999.227201279,14910.35674411952
360670006002006,0,0,0,0,56,39.2,0,33.6,72.8,1790702.0701312523,83903.16692220011
360670043024010,269,0,0,269,2,942.9,322.8,377.8,1643.5,1755254.8783102678,162324.00251905815
360670058002008,0,0,0,0,21,14.7,0,12.6,27.3,1720578.0470052161,16836.685666440644
360670119001011,1,0,0,1,9,9.8,1.2,6.8,17.8,1355407.0911336725,45.97845650012
360670168012001,0,0,0,0,2,1.4,0,1.2,2.6,153098.51942340904,84.77993734964323
360670002001006,17,0,0,17,18,72.1,20.4,34.6,127.1,1790621.9587976877,51854.50256927839
360670002002008,9,6,0,3,56,53.9,10.8,40.8,105.5,1816292.5507148097,72297.10740730324
360670158002052,0,0,0,0,3,2.1,0,1.8,3.9,305216.75627994403,23.603652891365115
360670017011016,0,0,0,0,18,12.6,0,10.8,23.4,1781859.255135874,58205.15159474778
360670166001001,0,0,0,0,1,0.7,0,0.6,1.3,1072049.5422270184,99.14142868686164
360670167001002,1,1,0,0,16,11.9,1.2,10.1,23.2,176200.75986549185,108.21053732684994
360670162002023,0,0,0,0,24,16.8,0,14.4,31.2,1625550.3393925359,5759.056390717164
360670143002021,15,4,5,6,8,71.4,18,38.7,128.1,1746979.8796153197,22063.085207495056
360670143001004,0,0,0,0,18,12.6,0,10.8,23.4,1751556.7454851805,9693.3625391223
360670124002004,0,0,0,0,31,21.7,0,18.6,40.3,1596105.3444582936,7901.882495269971
360670017021004,0,0,0,0,62,43.4,0,37.2,80.6,1751458.6365215313,109757.68542312752
360670119002002,3,0,0,3,15,21,3.6,13.2,37.8,1547913.4673055501,218.88440021811687
360670131002012,1,0,1,0,27,27.3,1.2,20.9,49.4,1697169.6531196965,21584.37198624937
360670111023009,0,0,0,0,78,54.6,0,46.8,101.4,1710701.7805172473,17554.20823243561
360670111015000,6,0,0,6,125,108.5,7.2,83.4,199.1,1541340.212026018,5146.039993628862
360670005011008,41,16,0,25,19,112,49.2,54.4,215.6,1811733.1507362742,87792.53392944204
360670132001024,0,0,0,0,11,7.7,0,6.6,14.3,1716655.4220596964,18971.873962569734
360530304021046,0,0,0,0,2,1.4,0,1.2,2.6,928144.7718322822,4038.049076749968
360530310002034,0,0,0,0,38,26.6,0,22.8,49.4,54926.74824313064,339.1777860663084
360530306023032,0,0,0,0,3,2.1,0,1.8,3.9,263483.7256309532,67.491521220929
360530306022014,0,0,0,0,6,4.2,0,3.6,7.8,245723.69114886163,47.61518263132034
360530309002019,0,0,0,0,22,15.4,0,13.2,28.6,68679.7565185297,9248.946288589295
360530310002051,0,0,0,0,6,4.2,0,3.6,7.8,14651.813668876413,25.081242444905868
360750203031075,0,0,0,0,1,0.7,0,0.6,1.3,73322.84324492607,1.6169686055853598
360750205031066,0,0,0,0,19,13.3,0,11.4,24.7,5117.165279455464,58.22397056714856
360750212011020,0,0,0,0,16,11.2,0,9.6,20.8,215465.04276736922,108.1529238694569
