id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550390420024013,1,1,0,0,5,4.2,1.2,3.5,8.9,249388.7576549213,211.53148981673775
550390413003010,0,0,0,0,18,12.6,0,10.8,23.4,259123.97823789052,5943.6069539417485
550390420023024,0,0,0,0,14,9.8,0,8.4,18.2,258368.78828860587,799.0256991420521
550390418001044,0,0,0,0,3,2.1,0,1.8,3.9,235676.28971041128,19.51375554148644
550390413003004,80,10,0,70,2,253.4,96,104.2,453.6,259546.78621737382,6502.811311985895
550390414004029,0,0,0,0,20,14,0,12,26,219076.0378273887,27.50877565924875
550390419011036,8,0,0,8,56,67.2,9.6,44.8,121.6,241178.93867871273,1752.1148733679397
550390411021017,676,0,2,674,11,2383.5,811.2,959.6,4154.3,261221.3342670712,11825.179207057674
550390417002010,0,0,0,0,3,2.1,0,1.8,3.9,54960.56127094242,1383.073561181596
550390417002024,62,0,0,62,26,235.2,74.4,102.4,411.99999999999994,58818.521633348435,2116.80821339304
550390418004035,89,1,32,56,101,536.2,106.8,289.9,932.9,170595.024114677,3365.8577724773236
550390421003033,0,0,0,0,5,3.5,0,3,6.5,181678.9508608877,38.888565498853154
550390404001000,4,4,0,0,11,10.5,4.8,8.6,23.9,267980.32179637166,27034.836817843556
550390403005008,0,0,0,0,47,32.9,0,28.2,61.1,268668.62988719967,40576.45011063419
550390417004060,0,0,0,0,2,1.4,0,1.2,2.6,15620.684172423438,1.9994637240607769
550390409001000,2448,0,4,2444,56,8626.8,2937.6,3474,15038.4,261778.582191111,42464.156673981095
550390401001005,0,0,0,0,15,10.5,0,9,19.5,261415.9831069336,21778.62604447522
550390413001018,0,0,0,0,26,18.2,0,15.6,33.8,250397.82086939557,1459.8216234195268
550390419021037,0,0,0,0,29,20.3,0,17.4,37.7,251631.40813756647,1329.6518573537028
550390401004012,0,0,0,0,23,16.1,0,13.8,29.9,261741.14465029273,35271.905831348304
550390407003035,0,0,0,0,29,20.3,0,17.4,37.7,263677.0702814606,24578.382336581195
550390407003033,472,459,1,12,1,372.4,566.4,251.6,1190.4,265033.23411276564,21588.45564558922
550390407005012,0,0,0,0,12,8.4,0,7.2,15.6,259968.52288884413,232.17692106563092
550390420023022,1,0,0,1,7,8.4,1.2,5.6,15.2,258032.05353146343,962.2781623385058
550390419014015,0,0,0,0,4,2.8,0,2.4,5.2,252534.66923160612,39.441132502381066
550390417003013,0,0,0,0,1,0.7,0,0.6,1.3,123596.34632914711,2.340144410159638
550390414001066,29,0,0,29,22,116.9,34.8,53.8,205.5,245873.36851758006,2233.229328726523
550390421004027,15,0,15,0,14,135.8,18,78.9,232.7,209946.05501795106,966.8270871164082
550390411012011,0,0,0,0,43,30.1,0,25.8,55.9,265258.9271356505,2884.822749395275
550390407001015,1,0,0,1,1,4.2,1.2,2,7.4,266800.1372912165,40832.45081599707
550390411021007,0,0,0,0,7,4.9,0,4.2,9.1,255761.19273170503,4107.172519269379
550390419011045,42,42,0,0,25,46.9,50.4,36,133.3,236780.16991450466,1840.7619349109636
550390408001007,0,0,0,0,28,19.6,0,16.8,36.4,265520.4105699686,47104.852641862744
550390420012066,0,0,0,0,11,7.7,0,6.6,14.3,257877.49212929406,760.689719846506
550390419013017,0,0,0,0,5,3.5,0,3,6.5,257669.7654104891,294.14311722877335
550390411022000,0,0,0,0,1,0.7,0,0.6,1.3,255964.53126107354,7358.580840633566
550390414002017,0,0,0,0,1,0.7,0,0.6,1.3,175538.6621278875,13.792706448175718
550390416003018,0,0,0,0,5,3.5,0,3,6.5,68149.52760232138,5755.249056449043
550390415003034,0,0,0,0,11,7.7,0,6.6,14.3,55179.41088084248,48.62444013085781
550390420012027,0,0,0,0,6,4.2,0,3.6,7.8,257587.81249072196,374.5805674678511
550390405001012,0,0,0,0,7,4.9,0,4.2,9.1,268215.83814416494,38892.15008316088
550390405004010,1,0,1,0,8,14,1.2,9.5,24.7,267277.2032359604,45152.42402905439
550390408004015,0,0,0,0,10,7,0,6,13,263679.7822203178,18111.311832505962
550390422001032,0,0,0,0,1,0.7,0,0.6,1.3,129046.2002871414,25.18412784778557
550390401002017,0,0,0,0,19,13.3,0,11.4,24.7,262645.49631818925,18165.86226853054
550390401001010,13,13,0,0,7,14,15.6,10.7,40.3,260566.92445173464,13176.283450973007
550390422001008,0,0,0,0,3,2.1,0,1.8,3.9,229577.90004412425,13.626152453440172
550390415001027,0,0,0,0,26,18.2,0,15.6,33.8,72173.05746285488,16009.873743458222
550390403003011,0,0,0,0,18,12.6,0,10.8,23.4,268566.67787133367,28775.019516590397
550390403002010,0,0,0,0,20,14,0,12,26,270152.3539712101,19025.45118939981
550390418004025,0,0,0,0,10,7,0,6,13,153133.79737348188,3378.5455010553123
550390413005012,0,0,0,0,3,2.1,0,1.8,3.9,250069.0817748418,2139.527034473084
550390416001024,0,0,0,0,3,2.1,0,1.8,3.9,66553.36823553305,12517.125630372177
550390402003001,0,0,0,0,22,15.4,0,13.2,28.6,265518.76621348516,32196.62013324261
550390410002019,0,0,0,0,1,0.7,0,0.6,1.3,264775.6408277414,22936.290674325217
550390405001027,0,0,0,0,32,22.4,0,19.2,41.6,264549.81003156287,53483.15524491849
550390419021002,0,0,0,0,2,1.4,0,1.2,2.6,263245.2423633624,274.0825879648458
550390416005043,163,0,0,163,4,573.3,195.6,230.6,999.5,57011.00740636813,11063.285041478677
550390413004010,0,0,0,0,15,10.5,0,9,19.5,257785.28212651884,6606.350603811594
550390413003024,0,0,0,0,5,3.5,0,3,6.5,262140.09626321096,7017.619603407814
550390413001013,0,0,0,0,39,27.3,0,23.4,50.7,251630.71302036973,1499.8115529442089
550390402002005,23,0,0,23,20,94.5,27.6,44.2,166.3,265289.15198333637,23772.228573336834
550390418003042,424,423,0,1,50,334.6,508.8,242.9,1086.3,181391.0504120736,6408.391745129705
550390413001036,0,0,0,0,1,0.7,0,0.6,1.3,256405.71306296997,6581.938228941545
550390422002022,2,0,2,0,17,28.7,2.4,19.6,50.7,84300.54273941349,6314.291464445649
550390402003002,9,0,9,0,15,86.1,10.8,51.3,148.2,266279.1895643881,34923.96936264667
550390418003010,0,0,0,0,15,10.5,0,9,19.5,153872.60054511853,3278.4074396520923
550390413001023,0,0,0,0,1,0.7,0,0.6,1.3,258448.11616283972,6423.083000465136
550390405001006,3,3,0,0,13,11.2,3.6,9.3,24.1,266810.2741778556,37296.239772773544
550390402001053,107,17,0,90,12,335.3,128.4,141.7,605.4,260376.64639803837,13082.376375266003
550390419013035,0,0,0,0,1,0.7,0,0.6,1.3,267048.42649606324,118.45387959104552
550390414002072,0,0,0,0,3,2.1,0,1.8,3.9,264399.87164077925,55.258579705181134
550390419013042,1,1,0,0,1,1.4,1.2,1.1,3.7,262484.416414404,84.30230189988674
550390411021021,0,0,0,0,3,2.1,0,1.8,3.9,260556.2382250057,4950.194418349459
550390402001042,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,265799.39088959794,38004.13455238893
550390420011030,0,0,0,0,9,6.3,0,5.4,11.7,248953.4261801501,48.641877009137524
550390403005019,0,0,0,0,24,16.8,0,14.4,31.2,267370.4390507669,41250.34866691615
550390421003044,34,17,0,17,7,76.3,40.8,36.5,153.6,222339.3850709956,159.60027262950163
550390420012071,0,0,0,0,5,3.5,0,3,6.5,261990.6688051552,104.91642569625223
550390408003002,17,0,0,17,25,77,20.4,38.8,136.2,264896.7620885967,41967.786677999415
550390408003000,0,0,0,0,31,21.7,0,18.6,40.3,263829.1280329123,28946.964788906724
550390403002017,2,0,0,2,14,16.8,2.4,11.2,30.4,270233.0647613832,38335.45236984518
550390414003015,28,28,0,0,18,32.2,33.6,24.8,90.6,221339.14540453654,123.18681478984396
550390416003001,20,0,20,0,3,170.1,24,95.8,289.9,99433.77687040062,15971.974850518809
550390416002000,0,0,0,0,33,23.1,0,19.8,42.9,77856.52428406478,12814.412719968968
550390421001027,0,0,0,0,11,7.7,0,6.6,14.3,143798.37039884191,29.327130638369194
550390411013026,0,0,0,0,28,19.6,0,16.8,36.4,267601.02552887343,5708.573629115593
550390404003012,0,0,0,0,28,19.6,0,16.8,36.4,267019.81027086003,22758.876802276904
550390407003001,287,287,0,0,22,216.3,344.4,156.7,717.4,265278.5679515643,18109.556408867687
550390413004019,1,1,0,0,3,2.8,1.2,2.3,6.3,253905.20585165016,5729.329074635841
550390405001020,38,0,0,38,4,135.8,45.6,55.6,237,268871.5577892007,49767.93013436856
550390410001005,6,3,0,3,15,23.1,7.2,14.7,45,262152.3433721501,10526.973892622365
550390411021006,10,10,0,0,32,29.4,12,24.2,65.6,256206.55800325735,2292.6771203639546
550390411011037,591,0,0,591,7,2073.4,709.2,831.6,3614.2,262787.043698966,3912.637388632126
550390411021033,0,0,0,0,45,31.5,0,27,58.5,263528.7993505093,29332.552670001005
550390407002004,291,9,0,282,32,1015.7,349.2,418.5,1783.4,262884.98019392556,36414.714645566855
550390405002030,1,0,0,1,9,9.8,1.2,6.8,17.8,264931.4370107497,47252.39521723212
550390422003027,0,0,0,0,6,4.2,0,3.6,7.8,59494.069281690965,3570.9282202833747
550390411013017,103,0,0,103,21,375.2,123.6,156.8,655.6,266285.5552011499,22653.46979153998
550390404002004,0,0,0,0,19,13.3,0,11.4,24.7,267193.86946891586,39949.36851053188
550390413003022,0,0,0,0,17,11.9,0,10.2,22.1,259360.05824100625,6213.492502566309
550390413003011,1,0,0,1,21,18.2,1.2,14,33.4,258919.9324915621,5889.045301233084
550390414002037,0,0,0,0,12,8.4,0,7.2,15.6,235410.924126402,32.251899661371475
550390421002014,32,3,29,0,12,254.1,38.4,145,437.5,113374.51579026971,958.8641775460974
550390414002022,7,7,0,0,6,9.1,8.4,7.1,24.6,170334.70801221408,33.38694682303764
550390417003002,0,0,0,0,11,7.7,0,6.6,14.3,262321.9566162943,691.2473433786606
550390420021005,2,0,0,2,31,28.7,2.4,21.4,52.5,232976.4855746401,105.37517750333535
550390405004014,0,0,0,0,4,2.8,0,2.4,5.2,266154.94249248516,43923.93958076719
550390407002000,0,0,0,0,49,34.3,0,29.4,63.7,267714.28490395256,45347.06048442689
550390409002006,2,0,0,2,58,47.6,2.4,37.6,87.6,262003.1979960773,31518.16289824062
550390420011031,0,0,0,0,2,1.4,0,1.2,2.6,226153.75125004718,23.60017442597909
550390418003013,0,0,0,0,11,7.7,0,6.6,14.3,155940.80263780602,3858.082718068095
550390418002029,0,0,0,0,37,25.9,0,22.2,48.1,188957.2796854007,2513.826576528733
550390415001039,0,0,0,0,8,5.6,0,4.8,10.4,73144.10522684966,17136.574641533804
550390415001035,0,0,0,0,3,2.1,0,1.8,3.9,80473.21419781957,16749.692582390922
550390407003015,2,2,0,0,17,13.3,2.4,11.2,26.9,267981.84067988704,21027.382563109328
550390407001021,0,0,0,0,4,2.8,0,2.4,5.2,268402.9215364054,37794.90781843165
550390416001038,0,0,0,0,8,5.6,0,4.8,10.4,60232.43557632533,15860.221191789935
550390422001093,0,0,0,0,2,1.4,0,1.2,2.6,123220.62630787597,8.216480721659053
550390422001010,0,0,0,0,1,0.7,0,0.6,1.3,218452.44573987834,9.381113196685467
550390411013045,0,0,0,0,2,1.4,0,1.2,2.6,257592.32038032325,48.67886951290265
550390419013006,0,0,0,0,1,0.7,0,0.6,1.3,251777.77883885772,8.093764865495606
550390420022009,0,0,0,0,5,3.5,0,3,6.5,255462.92226883848,475.5548822463879
550390403005023,0,0,0,0,63,44.1,0,37.8,81.9,268291.4051658452,38642.87623052249
550390413005015,0,0,0,0,27,18.9,0,16.2,35.1,249829.32706584237,2999.6202964859913
550390402001037,0,0,0,0,10,7,0,6,13,265009.4458283658,26205.543193000103
550390415003028,1,0,0,1,44,34.3,1.2,27.8,63.3,71329.81266078172,3938.636686786121
550390407005128,0,0,0,0,1,0.7,0,0.6,1.3,270968.11718472856,3760.195174235402
550390413002026,0,0,0,0,1,0.7,0,0.6,1.3,267492.8474412094,7693.170366028087
550390417001039,0,0,0,0,8,5.6,0,4.8,10.4,36783.44195849825,11.924722938832632
550390420012059,0,0,0,0,7,4.9,0,4.2,9.1,256979.71336489866,537.5366806542365
550390420024025,0,0,0,0,31,21.7,0,18.6,40.3,229015.06584522445,230.2548202292503
550390414003008,0,0,0,0,10,7,0,6,13,263323.99225488555,45.70503971936305
550390401002007,0,0,0,0,21,14.7,0,12.6,27.3,257605.9341467441,9817.201287999487
550390419023029,0,0,0,0,4,2.8,0,2.4,5.2,15586.245757492312,51.53378731481238
550390408004010,0,0,0,0,2,1.4,0,1.2,2.6,263461.30809267616,19270.504291603746
550390404003007,2,0,0,2,25,24.5,2.4,17.8,44.7,267715.5919756183,23718.04595760972
550390422001080,0,0,0,0,2,1.4,0,1.2,2.6,17449.975048784774,13.993245868012513
550390413001041,0,0,0,0,3,2.1,0,1.8,3.9,252960.4218935189,1737.53176372124
550390416001035,0,0,0,0,18,12.6,0,10.8,23.4,64941.86270025465,14136.785824361697
550390416001031,0,0,0,0,9,6.3,0,5.4,11.7,63197.40260659019,16911.88215823197
550390419021017,0,0,0,0,3,2.1,0,1.8,3.9,252139.64374046342,2526.854306659382
550390405002002,165,0,19,146,14,680.4,198,302.1,1180.5,265751.3732749196,58102.563932268786
550390413005018,1,0,0,1,18,16.1,1.2,12.2,29.5,250156.24390932472,3807.1526246671465
550390419011042,5,0,0,5,21,32.2,6,19.6,57.8,233620.5724784005,1851.9003141157366
550390403001015,0,0,0,0,7,4.9,0,4.2,9.1,265941.87543261977,15212.629985546037
550390414003055,0,0,0,0,1,0.7,0,0.6,1.3,250774.96291221975,47.59482368378583
550390413001028,0,0,0,0,6,4.2,0,3.6,7.8,249429.34141260505,1429.417984589726
550390403005011,0,0,0,0,39,27.3,0,23.4,50.7,268170.35100526514,40218.40688001411
550390421004005,0,0,0,0,3,2.1,0,1.8,3.9,81341.64637824935,14.080180960602979
550390418003034,0,0,0,0,15,10.5,0,9,19.5,201067.20712757725,7955.613745517215
550390420023028,0,0,0,0,9,6.3,0,5.4,11.7,258588.2536752019,957.6651960990156
550390410002041,29,0,0,29,2,102.9,34.8,41.8,179.5,268088.40970488044,28677.541527208374
550390421004026,3,0,0,3,4,13.3,3.6,6.6,23.5,205358.4942099539,963.0646885007393
550390405002024,104,53,3,48,7,235.2,124.8,111.99999999999999,472,266748.584046798,49384.314832858814
550390411011015,1,0,0,1,35,28,1.2,22.4,51.6,263558.89029899985,2548.256244303255
550390413003013,0,0,0,0,20,14,0,12,26,259829.6043544944,6257.537837131768
550390420021020,7,0,0,7,8,30.1,8.4,14.6,53.1,185937.07775165173,69.4292875223156
550390417001010,0,0,0,0,2,1.4,0,1.2,2.6,48706.8085089435,8.875408817969241
550390420011053,0,0,0,0,1,0.7,0,0.6,1.3,181428.49397373895,8.756555099042828
550390422003017,135,0,51,84,3,724.5,162,359.1,1245.6,82144.2616454335,5496.103522482829
550390411022031,0,0,0,0,22,15.4,0,13.2,28.6,259346.19657422672,3321.303641727454
550390419023007,0,0,0,0,2,1.4,0,1.2,2.6,39558.39424145624,163.1910212456233
550390414001079,0,0,0,0,18,12.6,0,10.8,23.4,262482.2174703036,2922.3730134284865
550390409004005,0,0,0,0,22,15.4,0,13.2,28.6,261828.71014448447,41014.234851483074
550390420012064,0,0,0,0,10,7,0,6,13,258326.99655138585,682.4170917963287
550390420021027,15,15,0,0,22,25.9,18,20.7,64.6,225859.14951919913,127.85327305175655
550390422002012,8,0,8,0,9,73.5,9.6,43,126.1,91052.23117333029,6800.789092973933
550390422004016,0,0,0,0,1,0.7,0,0.6,1.3,86572.8433044976,154.51729191232627
550390407001022,0,0,0,0,9,6.3,0,5.4,11.7,268125.8104546819,41437.917581218026
550390408004009,0,0,0,0,9,6.3,0,5.4,11.7,263241.37737851404,17112.84912464631
550390415001012,0,0,0,0,3,2.1,0,1.8,3.9,44127.763710521336,47.71568839247109
550390419011009,0,0,0,0,4,2.8,0,2.4,5.2,234758.115429295,5.538781602208563
550390420023030,2,0,0,2,21,21.7,2.4,15.4,39.5,261689.29697551567,986.8694108294028
550390422003039,0,0,0,0,9,6.3,0,5.4,11.7,69105.07712294703,5199.807736427503
550390413005007,0,0,0,0,26,18.2,0,15.6,33.8,246688.4481062731,2747.489303264401
550390405002025,41,1,30,10,19,301,49.2,166.9,517.1,265034.0135393506,52596.113107483114
550390422002039,0,0,0,0,20,14,0,12,26,36668.1928601468,279.96457350493205
550390407005009,0,0,0,0,6,4.2,0,3.6,7.8,267947.6528343074,5702.563183846821
550390421002045,0,0,0,0,3,2.1,0,1.8,3.9,142897.89706741006,8.176056138412934
550390420012032,0,0,0,0,14,9.8,0,8.4,18.2,266071.6214809534,3751.7318600388435
550390419014010,0,0,0,0,7,4.9,0,4.2,9.1,127309.47096295681,17.41762966994498
550390404002010,0,0,0,0,38,26.6,0,22.8,49.4,270436.09873339033,29424.036732479515
550390413001031,0,0,0,0,15,10.5,0,9,19.5,251395.6478079733,1534.8848745751832
550390402002010,0,0,0,0,16,11.2,0,9.6,20.8,264133.3880737668,24413.94184539253
550390420011037,0,0,0,0,5,3.5,0,3,6.5,205215.6590054902,6.097616585538413
550390409003009,33,0,0,33,17,127.4,39.6,56.4,223.4,262018.61016367094,36631.29272638486
550390401004011,0,0,0,0,20,14,0,12,26,261620.32881287954,35227.441279129336
550390413005013,0,0,0,0,13,9.1,0,7.8,16.9,248460.7147273705,2164.061973452684
550390422004048,0,0,0,0,10,7,0,6,13,16331.436700528964,95.70998870979334
550390408002000,4,1,0,3,53,48.3,4.8,36.5,89.6,264486.63119408145,40594.375950685535
550390408003012,0,0,0,0,16,11.2,0,9.6,20.8,262047.193287965,36305.257402583346
550390420023019,6,0,0,6,15,31.5,7.2,17.4,56.1,259079.26277644435,1065.4044619114602
550390415003030,0,0,0,0,2,1.4,0,1.2,2.6,86590.11262761863,186.92864783354375
550390401004008,1,0,0,1,16,14.7,1.2,11,26.9,263099.6097819714,26616.094103888347
550390420024001,0,0,0,0,43,30.1,0,25.8,55.9,229926.66009997702,362.40567438868885
550390411022009,0,0,0,0,20,14,0,12,26,259480.9482218671,9838.122238684724
550390403001023,135,9,16,110,3,527.8,162,235.5,925.3,270030.85305274377,28991.4503277025
550390416004020,0,0,0,0,15,10.5,0,9,19.5,49234.50970204172,7062.246980602673
550390410002010,0,0,0,0,21,14.7,0,12.6,27.3,264587.7694015799,21834.56701481393
550390414005012,0,0,0,0,17,11.9,0,10.2,22.1,213219.85042494792,273.4875091772986
550390411013004,0,0,0,0,40,28,0,24,52,263958.54588415124,13620.164530054682
550390411012015,1,0,0,1,49,37.8,1.2,30.8,69.8,263815.6867200557,2001.791002487888
550390413003019,0,0,0,0,3,2.1,0,1.8,3.9,262016.51371097539,7165.9335343875255
550390402001057,26,26,0,0,10,25.2,31.2,19,75.4,266698.59369723964,27869.896570080677
550390420024021,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,233709.92559816194,309.98639273759176
550390419023038,0,0,0,0,1,0.7,0,0.6,1.3,30664.566763818366,80.02877696367025
550390421003029,0,0,0,0,18,12.6,0,10.8,23.4,232837.03394850635,65.89209255528174
550390420012044,35,0,0,35,127,211.4,42,125.2,378.6,259983.7780376429,1963.7552234598202
550390405002023,14,0,0,14,1,49.7,16.8,20.2,86.7,266707.73952503514,53573.54016529372
550390408001000,0,0,0,0,31,21.7,0,18.6,40.3,264768.6578613476,51773.25538200902
550390417003034,0,0,0,0,3,2.1,0,1.8,3.9,63068.10243455161,3.1443390669569604
550390411011017,0,0,0,0,15,10.5,0,9,19.5,261267.20175876815,2456.483356484225
550390410001018,2,2,0,0,32,23.8,2.4,20.2,46.4,263984.88389095775,3951.9869033941127
550390411013029,576,6,0,570,6,2003.4,691.2,804.6,3499.2,270419.10770876234,12449.963913422993
550390419011067,0,0,0,0,3,2.1,0,1.8,3.9,185773.71393620953,3.6220300208623395
550390421003070,0,0,0,0,1,0.7,0,0.6,1.3,187686.73283750197,31.07902357224743
550390411022001,42,0,23,19,5,263.2,50.4,137.7,451.3,267665.8060662792,15834.40880103509
550390404001027,0,0,0,0,5,3.5,0,3,6.5,268514.64963964344,22892.013374773338
550390413003001,26,26,0,0,33,41.3,31.2,32.8,105.3,251679.71839459002,6242.16754944635
550390417002045,0,0,0,0,7,4.9,0,4.2,9.1,60166.90364479544,2160.9919430078676
550390418001067,0,0,0,0,1,0.7,0,0.6,1.3,75600.33687160286,116.34346269497024
550390420012029,0,0,0,0,3,2.1,0,1.8,3.9,257415.27327042213,378.2952092176379
550390405004012,2,0,2,0,29,37.1,2.4,26.8,66.3,267289.94729569706,45876.71284431455
550390404001011,0,0,0,0,1,0.7,0,0.6,1.3,263633.5380248057,11204.38861877681
550390419021038,0,0,0,0,18,12.6,0,10.8,23.4,256941.9905233673,2838.144426145473
550390401002008,7,0,0,7,24,41.3,8.4,24.2,73.9,257609.899525493,8306.047238895828
550390413001004,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,243232.83088566858,230.08387523606555
550390419022024,0,0,0,0,1,0.7,0,0.6,1.3,223514.23907510372,25.011364686425424
550390414001080,0,0,0,0,15,10.5,0,9,19.5,261603.63050015774,2812.1077903492283
550390405003001,34,0,0,34,60,161,40.8,83.6,285.4,265237.9364883068,58835.71013409468
550390408003005,0,0,0,0,39,27.3,0,23.4,50.7,265773.09099637903,40829.06108419101
550390404003002,23,0,0,23,10,87.5,27.6,38.2,153.3,267704.66349373985,39286.96044712981
550390416005017,18,0,4,14,22,98,21.6,51.6,171.2,47086.97166654732,2499.466964698448
550390413005006,0,0,0,0,9,6.3,0,5.4,11.7,248405.6934612297,2586.9082133943484
550390405002013,97,42,20,35,44,350.7,116.4,190.4,657.5,265720.9255657318,58363.45768250459
550390422004011,0,0,0,0,1,0.7,0,0.6,1.3,93314.4760921924,161.80311025181896
550390408004002,0,0,0,0,17,11.9,0,10.2,22.1,264492.59564288345,28188.283645323885
550390417003022,0,0,0,0,17,11.9,0,10.2,22.1,160413.3344079484,22.739641410088897
550390410001006,0,0,0,0,6,4.2,0,3.6,7.8,263683.3351170864,7529.4348914519605
550390420024022,0,0,0,0,9,6.3,0,5.4,11.7,240403.00820082618,507.7104080462587
550390411021031,0,0,0,0,7,4.9,0,4.2,9.1,264504.6684266384,26911.334443593656
550390422004014,2,2,0,0,6,5.6,2.4,4.6,12.6,31647.381215415586,14.783819118610445
550390419014021,0,0,0,0,4,2.8,0,2.4,5.2,252682.35738295584,34.26871896937126
550390402001030,4,0,0,4,1,14.7,4.8,6.2,25.7,266021.097364453,29940.33086051373
550390401001015,0,0,0,0,19,13.3,0,11.4,24.7,260963.5735492839,19573.033146666115
550390422002015,29,10,0,19,18,86.1,34.8,42.4,163.3,93791.57277618311,6920.192011403814
550390418004000,0,0,0,0,6,4.2,0,3.6,7.8,85012.12119005555,95.98880825049648
550390422003012,1,0,0,1,1,4.2,1.2,2,7.4,72881.78766648522,4542.137968533058
550390422003011,0,0,0,0,4,2.8,0,2.4,5.2,75804.11586856829,4543.145481246515
550390417004035,0,0,0,0,4,2.8,0,2.4,5.2,37828.23871437172,36.565173969961066
550390414003030,0,0,0,0,1,0.7,0,0.6,1.3,257718.73524135814,222.4530542270398
550390409003005,0,0,0,0,11,7.7,0,6.6,14.3,260592.2136148941,29988.77647352619
550390413003008,0,0,0,0,9,6.3,0,5.4,11.7,259309.19723158467,6152.333133302247
550390421002042,0,0,0,0,1,0.7,0,0.6,1.3,182488.02695657147,33.94963577909934
550390421003058,0,0,0,0,6,4.2,0,3.6,7.8,203756.39652689875,17.406552112102137
550390420024033,0,0,0,0,8,5.6,0,4.8,10.4,239647.19509321763,298.45715064441856
550390413002035,0,0,0,0,16,11.2,0,9.6,20.8,261343.36218208235,6443.604286934441
550390419013011,0,0,0,0,2,1.4,0,1.2,2.6,259239.33584600085,234.61625874924215
550390402002002,0,0,0,0,22,15.4,0,13.2,28.6,264788.164087111,21975.678592441694
550390422001028,0,0,0,0,9,6.3,0,5.4,11.7,204955.66069076266,11.808768816154917
550390408005012,0,0,0,0,24,16.8,0,14.4,31.2,264295.9839710786,23569.946978510037
550390403001004,2,0,0,2,5,10.5,2.4,5.8,18.7,263585.3738489683,10986.994089974138
550390403001013,0,0,0,0,18,12.6,0,10.8,23.4,265018.7189977092,14495.600749091847
550390403003012,0,0,0,0,19,13.3,0,11.4,24.7,268431.90819266305,24686.54005511738
550390409003013,11,0,0,11,21,53.2,13.2,28,94.4,262109.8513519512,24425.620643941238
550390419021019,0,0,0,0,4,2.8,0,2.4,5.2,243316.34720951377,302.0447872645783
550390415002006,0,0,0,0,3,2.1,0,1.8,3.9,83166.12062123921,16335.289169343876
550390410002007,7,0,0,7,58,65.1,8.4,44.6,118.1,264615.2667066602,34849.518690456716
550390407001030,11,11,0,0,14,17.5,13.2,13.9,44.6,266164.47577112966,35799.75768953112
550390417004009,9,9,0,0,3,8.4,10.8,6.3,25.5,27556.58045758882,26.922740121661217
550390421001026,0,0,0,0,3,2.1,0,1.8,3.9,177134.3378233066,23.362766512863235
550390416001025,35,0,0,35,37,148.4,42,71.2,261.6,61271.13017422845,15273.893167909113
550390402003006,0,0,0,0,26,18.2,0,15.6,33.8,265805.58538530546,37583.41603064184
550390416003023,1,1,0,0,16,11.9,1.2,10.1,23.2,44225.483529658304,55.40605990727447
550390414001030,0,0,0,0,6,4.2,0,3.6,7.8,37795.60289723163,9.62792860988202
550390415002029,0,0,0,0,13,9.1,0,7.8,16.9,84428.8219839407,16162.351566080488
550390413004008,0,0,0,0,17,11.9,0,10.2,22.1,255489.3136962619,6084.428594971055
550390414001050,0,0,0,0,28,19.6,0,16.8,36.4,263384.5880942281,2064.102474186553
550390413003032,0,0,0,0,16,11.2,0,9.6,20.8,262200.49271739996,7460.516807522706
550390413002031,0,0,0,0,14,9.8,0,8.4,18.2,260755.4458429446,7254.7179608474125
550390418004040,0,0,0,0,5,3.5,0,3,6.5,177901.19338785633,6146.457582553876
550390416005039,0,0,0,0,11,7.7,0,6.6,14.3,80774.11503222688,15643.557232056182
550390416001021,112,1,0,111,176,512.4,134.4,261.5,908.3,51605.87498468907,6011.079728895844
550390415003022,21,0,0,21,70,122.5,25.2,71.4,219.1,66681.46929106824,2916.501885456301
550390419012034,0,0,0,0,15,10.5,0,9,19.5,104365.99368659138,19.88724085111751
550390407001023,16,0,0,16,10,63,19.2,28.4,110.6,266670.5110240866,36306.47303655565
550390419014037,0,0,0,0,2,1.4,0,1.2,2.6,188301.62739817225,17.300818018681017
550390419022011,0,0,0,0,1,0.7,0,0.6,1.3,229852.4318600768,29.167044774254727
550390404003001,7,0,0,7,22,39.9,8.4,23,71.3,265630.27281450393,29888.847031261314
550390421003071,0,0,0,0,2,1.4,0,1.2,2.6,152522.3326350112,27.240771463976913
550390421004021,26,26,0,0,21,32.9,31.2,25.6,89.7,167508.03491975353,729.9914241328831
550390420011006,0,0,0,0,10,7,0,6,13,238556.06265495415,83.70001950211766
550390417001013,3,3,0,0,8,7.7,3.6,6.3,17.6,28830.680943278625,16.968007478883457
550390415002018,0,0,0,0,1,0.7,0,0.6,1.3,101623.20952646242,11075.087144535595
550390420011045,0,0,0,0,1,0.7,0,0.6,1.3,182336.59746913752,11.397389627474414
550390419011040,0,0,0,0,16,11.2,0,9.6,20.8,223500.57790357812,1694.8939494455906
550390414002062,12,0,12,0,4,103.6,14.4,58.8,176.8,260243.4342807612,266.7700425234517
550390409003003,8,8,0,0,13,14.7,9.6,11.8,36.1,260155.17454470927,15006.768150228265
550390402001038,0,0,0,0,17,11.9,0,10.2,22.1,265520.18475022796,29536.193658449978
550390413005019,0,0,0,0,16,11.2,0,9.6,20.8,250543.7833884861,4177.546660538356
