id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550630101011060,0,0,0,0,4,2.8,0,2.4,5.2,118205.81448259567,183.03737912601744
550630101013041,0,0,0,0,31,21.7,0,18.6,40.3,371303.3824226645,1222.780275063745
551239605004062,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239607001067,0,0,0,0,9,6.3,0,5.4,11.7,370532.1075423411,491.1704453055521
551239606002022,0,0,0,0,9,6.3,0,5.4,11.7,13301.216194062346,11.19216055426433
551239603002017,68,40,28,0,10,270.2,81.6,157.6,509.4,22832.1530545413,4925.760436601431
550630010004009,4,0,0,4,29,34.3,4.8,23,62.1,498750.642050678,30408.874468149294
551239604002029,21,0,2,19,9,89.6,25.2,41.4,156.2,18744.83714008132,15803.05192039311
551239602001039,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630101013007,0,0,0,0,8,5.6,0,4.8,10.4,455384.58816452493,2737.555711561694
551239605002068,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630102052047,10,4,0,6,55,62.3,12,43.4,117.7,246458.61422981857,117.50053020930815
550630103003003,75,0,0,75,19,275.8,90,116.4,482.2,508702.4276390929,4753.078139852725
550630002001018,4,4,0,0,32,25.2,4.8,21.2,51.2,514783.7620090184,25038.172927017225
550630102024055,43,3,16,24,7,225.4,51.6,114.5,391.5,474334.46163629787,646.4918119765179
550630101023011,0,0,0,0,10,7,0,6,13,499983.1105591429,11770.484845021423
550630003003027,455,0,0,455,1,1593.2,546,637.6,2776.8,511858.69402203854,114419.8485611716
551239602003080,2,0,0,2,19,20.3,2.4,14.2,36.9,0,0
551239606002100,0,0,0,0,4,2.8,0,2.4,5.2,7754.911726891591,5.845696037063119
550630107002023,0,0,0,0,1,0.7,0,0.6,1.3,442432.638221391,6.319180595554598
550630102022050,0,0,0,0,40,28,0,24,52,469550.6960717171,893.3452361726243
550630101023017,12,0,0,12,8,47.6,14.4,21.6,83.6,496567.52000632783,14374.096841389706
551239602001074,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239601003013,0,0,0,0,10,7,0,6,13,0,0
551239607001045,0,0,0,0,2,1.4,0,1.2,2.6,227263.3475904626,18.18252543369991
550630101011048,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,241201.51953887532,24.459458824401064
550630007001007,259,0,54,205,218,1323.7,310.8,671.6,2306.1,478640.3282170969,2592.549091197486
550630101021009,0,0,0,0,57,39.9,0,34.2,74.1,501866.3431845262,9425.711717340857
551239605002030,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239605001018,0,0,0,0,3,2.1,0,1.8,3.9,0,0
550630007005014,0,0,0,0,17,11.9,0,10.2,22.1,517667.9958455514,31275.685845651158
550630106001014,0,0,0,0,1,0.7,0,0.6,1.3,431537.4059278244,10.151931123226838
550630011012039,0,0,0,0,29,20.3,0,17.4,37.7,508694.62399146816,32763.13922531757
550630011011023,0,0,0,0,30,21,0,18,39,514823.60585352685,32056.830198463438
550630001007055,0,0,0,0,12,8.4,0,7.2,15.6,515207.71076456073,16468.072618367172
550630105004047,0,0,0,0,17,11.9,0,10.2,22.1,512340.92660421756,24842.56026738402
550630102042018,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,492822.695865145,1853.4485825985869
550630104042019,0,0,0,0,6,4.2,0,3.6,7.8,503669.66629779903,6842.6804811720685
550630008004001,0,0,0,0,23,16.1,0,13.8,29.9,515073.4409168551,61707.98986761356
550630103002048,1,1,0,0,28,20.3,1.2,17.3,38.8,513369.2758348248,4725.379662160655
550630010001016,0,0,0,0,10,7,0,6,13,512996.1645977536,86424.74531129362
551239604002015,0,0,0,0,8,5.6,0,4.8,10.4,18249.585420012645,15809.412074889256
550630102042023,0,0,0,0,17,11.9,0,10.2,22.1,493248.3831947695,2135.925039329754
550630101013024,18,0,0,18,3,65.1,21.6,27,113.7,448469.7713019201,2920.9747715042718
550630104042020,0,0,0,0,39,27.3,0,23.4,50.7,507488.8113647419,8586.857503231771
550630103002033,0,0,0,0,20,14,0,12,26,504539.9765507719,2593.60139117425
550630108003065,0,0,0,0,7,4.9,0,4.2,9.1,113234.46146608467,9.166078340059906
550630009004002,0,0,0,0,45,31.5,0,27,58.5,510196.3264156531,81604.98174571052
550630102052026,2,0,0,2,12,15.4,2.4,10,27.8,46498.01649156689,27.95759760713028
551239604003021,3,2,0,1,6,9.1,3.6,6,18.7,17750.757370779604,14626.267019541605
551239604003009,0,0,0,0,12,8.4,0,7.2,15.6,17711.630216954884,15720.232314876748
550630012003013,4,0,0,4,122,99.4,4.8,78.8,183,509324.2105268379,15630.384421991841
550630011021027,0,0,0,0,10,7,0,6,13,509249.6451812345,22193.115192028086
550630001005014,0,0,0,0,21,14.7,0,12.6,27.3,516211.1362879234,17532.90043711278
550630108002019,0,0,0,0,5,3.5,0,3,6.5,339584.3371534746,349.8159347453165
550630104031002,0,0,0,0,8,5.6,0,4.8,10.4,502327.24085026525,10041.50666389691
550630004023010,0,0,0,0,22,15.4,0,13.2,28.6,515067.52688983514,121104.59261040142
550630101013017,0,0,0,0,16,11.2,0,9.6,20.8,461314.22965438885,2686.3619537702325
551239602004012,18,0,0,18,5,66.5,21.6,28.2,116.3,0,0
551239607001073,0,0,0,0,9,6.3,0,5.4,11.7,386357.1564285291,913.8261233436565
550630101021008,0,0,0,0,36,25.2,0,21.6,46.8,499088.3279341121,12554.16832701312
551239607002011,0,0,0,0,1,0.7,0,0.6,1.3,414911.92255027895,144.6548172093026
551239607001062,0,0,0,0,11,7.7,0,6.6,14.3,386589.2158018689,876.413927940601
551239603004025,11,0,0,11,9,44.8,13.2,20.8,78.8,0,0
551239602003070,0,0,0,0,13,9.1,0,7.8,16.9,0,0
551239603001016,1,1,0,0,9,7,1.2,5.9,14.1,0,0
551239601003088,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630107004060,0,0,0,0,2,1.4,0,1.2,2.6,356192.4073528509,226.9086141061226
550630102022008,0,0,0,0,3,2.1,0,1.8,3.9,448702.3287507005,345.68537017576557
551239601001048,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239601002005,0,0,0,0,19,13.3,0,11.4,24.7,0,0
551239607004094,0,0,0,0,3,2.1,0,1.8,3.9,0,0
550630102043047,0,0,0,0,19,13.3,0,11.4,24.7,493113.0399049405,8895.296052231319
550630102052063,0,0,0,0,5,3.5,0,3,6.5,427105.4071107079,437.2882203773368
550630007001009,17,0,8,9,23,114.8,20.4,64,199.2,514021.672385914,5444.073475440519
550630008002005,221,0,0,221,13,782.6,265.2,317.2,1365,515272.4428004497,113393.89382082081
551239605004026,0,0,0,0,1,0.7,0,0.6,1.3,705.2294851382283,1.9364077230102827
551239607003026,0,0,0,0,1,0.7,0,0.6,1.3,172278.3620543692,330.3951192232654
551239606001008,11,0,0,11,3,40.6,13.2,17.2,71,295884.3272880437,1835.9610877169052
550630007005009,0,0,0,0,14,9.8,0,8.4,18.2,517574.3553781595,34049.684452638176
550630101012057,7,7,0,0,21,19.6,8.4,16.1,44.1,185498.0455272819,44.52932686722703
550630104011016,103,0,0,103,29,380.8,123.6,161.6,666,513863.5976263308,14920.763818126605
550630101011050,0,0,0,0,1,0.7,0,0.6,1.3,327238.43806842866,16.821467762302063
550630007002013,0,0,0,0,24,16.8,0,14.4,31.2,512619.6179165816,16974.15663082425
551239607001047,0,0,0,0,20,14,0,12,26,88487.24930556414,27.224974203290063
550630108001038,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,130580.81022716862,59.964484301309874
550630004021004,2,0,2,0,51,52.5,2.4,40,94.9,514719.47233094886,106835.73557440749
550630105001122,0,0,0,0,23,16.1,0,13.8,29.9,514289.8522512312,27893.931411026268
550630001003005,0,0,0,0,10,7,0,6,13,515862.13354804995,18448.020162840563
550630103001046,0,0,0,0,1,0.7,0,0.6,1.3,506199.4522885952,353.2172121665353
550630104034016,0,0,0,0,6,4.2,0,3.6,7.8,510571.44656660606,20596.076790602467
551239602001069,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630003003033,177,12,0,165,9,592.2,212.4,242.4,1047,512370.31264906353,109662.23708225063
550630105004023,36,21,7,8,48,135.1,43.2,83.4,261.7,512687.30001534446,4108.549629991735
550630104041021,0,0,0,0,42,29.4,0,25.2,54.6,507840.1891458733,11256.440331330474
550630104033002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,507696.79090962204,11182.52470841249
550630108003001,1,0,0,1,9,9.8,1.2,6.8,17.8,227964.94108631014,17.622582256638303
551239604003013,0,0,0,0,2,1.4,0,1.2,2.6,321.3774652067037,291.0616253360988
551239606002033,0,0,0,0,2,1.4,0,1.2,2.6,17568.11742611196,3.0727040356298847
551239606002065,0,0,0,0,4,2.8,0,2.4,5.2,22082.713535016144,5.0437762763531655
551239605001065,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239602001011,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630107004024,206,196,0,10,37,198.1,247.2,134.2,579.5,484443.8512646616,850.1984429651186
550630004012013,22,0,0,22,41,105.7,26.4,55.4,187.5,514168.3455561037,130806.27306408435
550630102023018,0,0,0,0,4,2.8,0,2.4,5.2,498945.1255970266,5941.933962747613
550630104033008,0,0,0,0,6,4.2,0,3.6,7.8,512118.0728058482,19672.58066099399
551239607002017,0,0,0,0,7,4.9,0,4.2,9.1,404313.45482585725,132.8902546150249
551239602003083,0,0,0,0,1,0.7,0,0.6,1.3,848.2007889479523,27.5755047993989
551239603003000,0,0,0,0,10,7,0,6,13,0,0
551239603004010,0,0,0,0,9,6.3,0,5.4,11.7,0,0
550630106001100,52,0,0,52,152,288.4,62.4,164,514.8,499597.2529857361,598.2322394791289
550630107001015,0,0,0,0,16,11.2,0,9.6,20.8,451746.29454210366,430.18855814603376
550630103003017,0,0,0,0,14,9.8,0,8.4,18.2,510581.6055681892,5022.82711034626
550630007005002,0,0,0,0,14,9.8,0,8.4,18.2,517629.9614581117,37495.17770948826
550630011022010,0,0,0,0,7,4.9,0,4.2,9.1,508773.13964027754,19383.058144347844
550630004012021,1,0,0,1,40,31.5,1.2,25.4,58.1,513698.8580681448,125414.50013178766
551239601003031,0,0,0,0,5,3.5,0,3,6.5,0,0
551239601002002,4,4,0,0,31,24.5,4.8,20.6,49.9,0,0
550630104011004,0,0,0,0,14,9.8,0,8.4,18.2,512385.71402056515,17461.29078427779
550630101014023,0,0,0,0,7,4.9,0,4.2,9.1,202277.08284486266,813.0158316311246
550630106001023,0,0,0,0,30,21,0,18,39,491389.0104280306,277.6308271453535
550630102051032,0,0,0,0,7,4.9,0,4.2,9.1,506453.12487399735,3981.1550527712943
550630011012011,516,506,0,10,6,393.4,619.2,270.6,1283.2,511404.11653547216,24078.00619801871
550630102021021,0,0,0,0,7,4.9,0,4.2,9.1,467896.64055855497,8679.025471587645
550630002001014,14,12,0,2,33,38.5,16.8,28.6,83.9,514945.9877708958,23777.119675710564
550630011012020,0,0,0,0,11,7.7,0,6.6,14.3,512402.35633127904,41711.55566750853
551239605001026,0,0,0,0,15,10.5,0,9,19.5,0,0
550630106001007,0,0,0,0,5,3.5,0,3,6.5,438613.2371712604,84.13353455830877
550630107001002,6,6,0,0,63,48.3,7.2,40.8,96.3,505491.6378683146,3029.67296348903
550630108001078,0,0,0,0,1,0.7,0,0.6,1.3,195642.38281973128,18.164534565389488
550630011023003,131,35,22,74,23,484.4,157.2,238.3,879.9,510692.35564651986,24752.769053050204
550630101022049,0,0,0,0,10,7,0,6,13,496358.95582560153,13134.768611685482
550630102021040,0,0,0,0,28,19.6,0,16.8,36.4,475479.75212398754,9274.566645225137
550630005001005,0,0,0,0,47,32.9,0,28.2,61.1,515809.8534052654,20336.06059741892
550630008004002,10,0,0,10,11,42.7,12,20.6,75.3,514868.32990481914,65876.26897875959
550630108001049,1,1,0,0,44,31.5,1.2,26.9,59.6,347260.1121397146,59.04794489990709
550630102024040,0,0,0,0,2,1.4,0,1.2,2.6,503376.77013694093,2871.570185229283
550630104041047,0,0,0,0,11,7.7,0,6.6,14.3,503216.8840258691,7509.331084067934
550630101014005,29,29,0,0,50,55.3,34.8,44.5,134.6,169271.3527111204,683.2390426623189
551239601003105,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239603002004,62,43,7,12,59,172.2,74.4,106.6,353.2,11670.930663309124,4925.760436601431
551239605004046,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239602002009,0,0,0,0,17,11.9,0,10.2,22.1,0,0
550630102022056,0,0,0,0,12,8.4,0,7.2,15.6,488818.1663079643,2447.9334142203365
550630008004012,0,0,0,0,29,20.3,0,17.4,37.7,515089.02380572393,62423.99508623816
551239607003031,0,0,0,0,5,3.5,0,3,6.5,204573.54597392408,356.8007172437524
551239606002008,0,0,0,0,3,2.1,0,1.8,3.9,58695.25509071163,3.0250819516903285
551239605001023,0,0,0,0,20,14,0,12,26,0,0
550630101014040,0,0,0,0,4,2.8,0,2.4,5.2,199800.02564633093,27.6400427549694
550630010003010,0,0,0,0,14,9.8,0,8.4,18.2,509832.26385926455,66001.19078381441
550630009004006,0,0,0,0,30,21,0,18,39,510292.1954368384,86459.02111812876
551239602004010,3,3,0,0,3,4.2,3.6,3.3,11.1,0,0
551239605004007,0,0,0,0,4,2.8,0,2.4,5.2,1490.520463424957,13.675063540929154
551239603001017,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239603004022,0,0,0,0,16,11.2,0,9.6,20.8,3377.5729480929554,157.5751428102533
551239601003116,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239602003009,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239602003099,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239601001056,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239602003089,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630008002001,0,0,0,0,9,6.3,0,5.4,11.7,515808.13780172216,75792.46707676677
550630104033006,0,0,0,0,48,33.6,0,28.8,62.4,508886.1462746903,17347.842449095733
550630104031016,0,0,0,0,13,9.1,0,7.8,16.9,506684.33009306877,11994.727564887377
550630101023018,27,2,0,25,6,93.1,32.4,39.6,165.1,495538.0725823982,13065.190106378874
550630106001006,0,0,0,0,4,2.8,0,2.4,5.2,468011.8160060281,54.896741913458236
550630105001047,1193,0,78,1115,17,4569.6,1431.6,1937.8,7939.000000000001,508650.5204999147,25195.0472973868
551239603003022,0,0,0,0,23,16.1,0,13.8,29.9,2372.1964320293055,1328.6442600186854
551239603004041,0,0,0,0,8,5.6,0,4.8,10.4,0,0
551239601002063,0,0,0,0,10,7,0,6,13,0,0
551239605003047,0,0,0,0,9,6.3,0,5.4,11.7,0,0
550630010002012,20,0,0,20,4,72.8,24,30.4,127.2,512584.82527083735,71974.45050852223
550630002001012,0,0,0,0,22,15.4,0,13.2,28.6,514760.33183238615,24101.588192771145
551239606002031,0,0,0,0,15,10.5,0,9,19.5,25950.80050789407,18.999795303000727
551239602003088,0,0,0,0,3,2.1,0,1.8,3.9,0,0
550630010003017,0,0,0,0,28,19.6,0,16.8,36.4,511796.2108048438,47272.05383210398
550630108001083,0,0,0,0,15,10.5,0,9,19.5,6589.789452548078,21.797927090261947
550630106001110,2,0,0,2,4,9.8,2.4,5.2,17.4,516742.54985483823,1414.0110301901989
550630105004041,2,0,0,2,18,19.6,2.4,13.6,35.6,508502.5978613951,8245.565997546804
550630105004052,0,0,0,0,18,12.6,0,10.8,23.4,513459.6999958973,25842.508599817666
551239604003018,10,0,0,10,17,46.9,12,24.2,83.1,17963.321325856086,15667.715562756171
550630107001031,0,0,0,0,79,55.3,0,47.4,102.7,496693.3863889784,5595.773650767582
550630104013027,0,0,0,0,1,0.7,0,0.6,1.3,509159.9119345641,616.0110498564298
551239605003062,0,0,0,0,5,3.5,0,3,6.5,0,0
551239602001104,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630011011005,0,0,0,0,23,16.1,0,13.8,29.9,514766.3154861134,37463.48417717637
550630006001003,0,0,0,0,14,9.8,0,8.4,18.2,517150.00238415267,31912.29327246092
550630007003005,31,0,31,0,21,275.1,37.2,158.3,470.6,517066.8489048119,25066.98985170113
550630002003025,12,10,2,0,12,32.2,14.4,21.6,68.2,514389.107309312,29445.655958473013
550630009004008,0,0,0,0,1,0.7,0,0.6,1.3,509373.36862240906,79851.49063574128
550630008004000,0,0,0,0,14,9.8,0,8.4,18.2,514762.65862330573,57694.97439601442
550630103003014,6,6,0,0,159,115.5,7.2,98.4,221.1,509637.37018390396,4644.190110981744
550630101022050,55,16,6,33,1,177.8,66,83,326.8,497123.6172789954,9938.741781025292
550630005002013,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,515156.42660676665,112307.55051150403
550630003001000,11,0,11,0,129,182.7,13.2,129.1,325,510805.57156635984,128144.49461590835
550630011021020,0,0,0,0,13,9.1,0,7.8,16.9,512450.50272387447,27655.41538636496
550630006003027,2,2,0,0,3,3.5,2.4,2.8,8.7,505384.02132725605,166.41092245371942
550630108001076,0,0,0,0,3,2.1,0,1.8,3.9,371808.9098459925,18.837270904656155
550630107004057,0,0,0,0,13,9.1,0,7.8,16.9,496014.2901478567,1652.317947455878
550630101011000,0,0,0,0,7,4.9,0,4.2,9.1,59195.13464774318,8.999654934344827
550630011011012,0,0,0,0,13,9.1,0,7.8,16.9,515321.4909637782,29400.634100504627
550630102051025,0,0,0,0,21,14.7,0,12.6,27.3,485955.4351604996,2770.235595784973
550630106001030,0,0,0,0,7,4.9,0,4.2,9.1,470460.8174374752,9.997358159014517
550630102024050,0,0,0,0,28,19.6,0,16.8,36.4,465217.0177383056,3588.8961184587824
551239605002091,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239603001036,0,0,0,0,5,3.5,0,3,6.5,0,0
551239606001045,0,0,0,0,11,7.7,0,6.6,14.3,287601.96835926455,1817.7089694685303
550630101013044,0,0,0,0,4,2.8,0,2.4,5.2,437986.02664563584,3056.16082670349
551239603003028,0,0,0,0,5,3.5,0,3,6.5,4838.283420405358,28.90273395213646
551239602001022,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630010004012,4,0,0,4,28,33.6,4.8,22.4,60.8,499457.6491964671,55586.54253356836
550630102042021,0,0,0,0,68,47.6,0,40.8,88.4,491338.590004233,2665.9420305347785
550630103001043,0,0,0,0,7,4.9,0,4.2,9.1,508449.21075460245,771.0784504127244
551239602004057,0,0,0,0,15,10.5,0,9,19.5,0,0
550630012003003,0,0,0,0,20,14,0,12,26,508494.78557020624,12705.469900778442
550630102052027,7,0,0,7,27,43.4,8.4,26,77.8,67021.98536862772,76.99809536699875
550630101022042,0,0,0,0,14,9.8,0,8.4,18.2,495977.0891178908,13887.422438659523
550630102021034,0,0,0,0,13,9.1,0,7.8,16.9,468677.5166909469,7285.142420269525
551239602003066,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239601002074,26,0,6,20,3,122.5,31.2,58,211.7,0,0
551239604003000,26,0,0,26,62,134.4,31.2,73.6,239.2,0,0
550630010001022,0,0,0,0,8,5.6,0,4.8,10.4,513415.1119624384,70364.98206936319
550630105004007,0,0,0,0,7,4.9,0,4.2,9.1,513587.853382151,18197.896798045178
551239602003056,134,0,0,134,9,475.3,160.8,193,829.1,0,0
551239602002002,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239601001076,0,0,0,0,11,7.7,0,6.6,14.3,0,0
551239605001055,0,0,0,0,26,18.2,0,15.6,33.8,0,0
550630104042042,0,0,0,0,47,32.9,0,28.2,61.1,503317.3257297003,5240.8289114540885
550630102022039,0,0,0,0,6,4.2,0,3.6,7.8,468925.9704528951,1037.8507401604713
550630004012020,1,0,0,1,24,20.3,1.2,15.8,37.3,513702.192353907,115899.50074960847
550630108002027,0,0,0,0,4,2.8,0,2.4,5.2,202004.41269376612,7.27341691168998
551239602002036,3,0,0,3,14,20.3,3.6,12.6,36.5,0,0
550630011023018,0,0,0,0,16,11.2,0,9.6,20.8,513238.7524616333,30534.951646827518
550630108001048,3,3,0,0,1,2.8,3.6,2.1,8.5,448389.3022565828,13.676900621088562
550630011012038,0,0,0,0,5,3.5,0,3,6.5,510323.95532561076,36393.02797855042
550630101014022,0,0,0,0,2,1.4,0,1.2,2.6,218094.50575426413,816.9361413789801
550630009003005,0,0,0,0,19,13.3,0,11.4,24.7,512127.08031852025,92336.8303034366
550630104042059,3,2,0,1,43,35,3.6,28.2,66.8,507512.97000271897,6038.599070018852
550630102041013,0,0,0,0,16,11.2,0,9.6,20.8,508179.31707204017,5695.953759889705
550630102021022,0,0,0,0,11,7.7,0,6.6,14.3,474268.60928579496,9552.525774059786
550630102052070,0,0,0,0,3,2.1,0,1.8,3.9,27891.130075584108,6.655859927215207
551239607002015,0,0,0,0,2,1.4,0,1.2,2.6,444679.4091905221,136.7437852277205
550630107004020,0,0,0,0,18,12.6,0,10.8,23.4,484002.3829613575,833.946206730997
550630011022020,1,1,0,0,9,7,1.2,5.9,14.1,503333.505800664,15502.96634342152
550630012003007,42,0,0,42,8,152.6,50.4,63.6,266.6,512855.92870901554,19317.595535437216
550630102023012,1,1,0,0,2,2.1,1.2,1.7,5,498060.4696407484,4461.796899880172
550630108001009,0,0,0,0,7,4.9,0,4.2,9.1,203054.13021896192,8.999770212750443
550630001003015,0,0,0,0,29,20.3,0,17.4,37.7,515274.78037031053,15505.366789635207
550630103001018,0,0,0,0,1,0.7,0,0.6,1.3,510592.05468358763,3985.8078874758553
550630101011002,0,0,0,0,4,2.8,0,2.4,5.2,100025.07664516423,53.02999453023581
550630104033005,3,3,0,0,104,74.9,3.6,63.9,142.4,508356.54402652284,10536.301403274041
550630001004013,13,13,0,0,22,24.5,15.6,19.7,59.8,516262.0061257519,17626.48720122987
550630101011049,0,0,0,0,3,2.1,0,1.8,3.9,277549.67281368276,16.54856324153991
550630108001058,0,0,0,0,11,7.7,0,6.6,14.3,41493.50089256329,15.98509052393428
551239601001027,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239607004098,0,0,0,0,6,4.2,0,3.6,7.8,0,0
551239602002050,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630102024027,0,0,0,0,5,3.5,0,3,6.5,453044.4676421567,400.35985150273757
550630105004018,0,0,0,0,70,49,0,42,91,495562.8837259804,9874.977330724918
550630101023030,0,0,0,0,10,7,0,6,13,501845.7353316387,10603.97556574601
550630007003004,0,0,0,0,26,18.2,0,15.6,33.8,516815.4357569357,25791.26010193008
550630104032009,106,1,0,105,94,434,127.2,203.9,765.1,509399.43046752556,17819.10930673337
550630102021027,1,0,0,1,57,43.4,1.2,35.6,80.2,477452.39970194414,10074.153491577597
550630101013036,0,0,0,0,6,4.2,0,3.6,7.8,466082.78693669237,2878.370138760718
551239605001068,0,0,0,0,12,8.4,0,7.2,15.6,0,0
551239602001020,5,0,0,5,11,25.2,6,13.6,44.8,0,0
550630001005013,0,0,0,0,11,7.7,0,6.6,14.3,515517.2172047185,16745.880855456107
550630011012021,0,0,0,0,10,7,0,6,13,512673.8394063258,37633.57238193701
550630011011025,0,0,0,0,14,9.8,0,8.4,18.2,514257.09895551176,41806.930469414176
550630102022024,8,0,0,8,28,47.6,9.6,28,85.2,460548.61809739436,711.0521460409785
551239601002047,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630012003002,0,0,0,0,19,13.3,0,11.4,24.7,508999.6784202156,11876.796098513774
550630002004018,0,0,0,0,18,12.6,0,10.8,23.4,512089.68386934564,19500.577543759733
550630104034014,0,0,0,0,20,14,0,12,26,510447.4324109642,20818.907804102244
550630008003003,2,0,0,2,25,24.5,2.4,17.8,44.7,514491.5712440494,90351.08895088384
551239606003070,0,0,0,0,5,3.5,0,3,6.5,49438.79329979215,34.53377029988706
550630104032011,0,0,0,0,37,25.9,0,22.2,48.1,509369.16242555337,14998.428875119576
550630104034001,0,0,0,0,13,9.1,0,7.8,16.9,511761.37654101464,18401.809416076052
550630002001000,0,0,0,0,33,23.1,0,19.8,42.9,515498.33895404765,21608.156258588024
550630104042009,33,15,14,4,9,148.4,39.6,84.3,272.3,506865.39617965574,7138.913685839526
551239606001029,0,0,0,0,8,5.6,0,4.8,10.4,284651.6550446775,1834.6416591869047
551239606002082,0,0,0,0,15,10.5,0,9,19.5,6613.184448644817,19.076627971858812
551239601001071,7,0,0,7,3,26.6,8.4,11.6,46.6,0,0
551239603002031,0,0,0,0,5,3.5,0,3,6.5,10677.18013152905,4920.635551058065
550630102053035,0,0,0,0,25,17.5,0,15,32.5,459431.4501822469,2826.6359581734896
551239601001036,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630102024009,0,0,0,0,8,5.6,0,4.8,10.4,407238.6655926799,317.8165258243754
550630102043008,77,3,12,62,44,350.7,92.4,171.1,614.2,473486.2365812606,8589.337123367004
550630004012014,0,0,0,0,37,25.9,0,22.2,48.1,513734.14834881545,127726.25961467456
550630004011017,1,0,0,1,18,16.1,1.2,12.2,29.5,512377.8444707842,129481.52220849849
550630108001059,0,0,0,0,1,0.7,0,0.6,1.3,152098.7755876829,1.0871692975363543
551239605002072,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239601003096,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630102043004,0,0,0,0,10,7,0,6,13,463646.27960061794,5963.34853889897
550630011012033,61,48,0,13,7,84,73.2,46.4,203.6,509453.93883177167,38425.03816013551
550630102042031,0,0,0,0,13,9.1,0,7.8,16.9,498796.8778212606,1123.5162060149123
550630103002039,0,0,0,0,4,2.8,0,2.4,5.2,506411.5623825131,3469.7411433022503
550630105001120,21,0,21,0,15,186.9,25.2,107.7,319.8,515557.58327722567,41031.37430951391
550630105004045,164,8,0,156,44,582.4,196.8,248.8,1028,510099.3351383924,11799.804279659556
550630010001002,3,0,0,3,21,25.2,3.6,16.8,45.6,514410.2625500395,66503.86816253606
550630007004010,1,1,0,0,20,14.7,1.2,12.5,28.4,516870.0042001201,37477.1442945976
551239607001068,2,0,0,2,8,12.6,2.4,7.6,22.6,378319.0570057794,885.5764769012962
551239607004000,0,0,0,0,5,3.5,0,3,6.5,21613.45815091905,5.999082833811482
551239607004050,0,0,0,0,19,13.3,0,11.4,24.7,35181.70981416346,30.506709334523464
550630102043046,1,1,0,0,16,11.9,1.2,10.1,23.2,493013.02298186684,8620.743170259255
550630007001010,101,0,4,97,45,404.6,121.2,181.6,707.4,510221.0296053674,14066.813023855018
550630010003007,0,0,0,0,13,9.1,0,7.8,16.9,508888.0312567486,60408.94174632851
550630001007037,0,0,0,0,9,6.3,0,5.4,11.7,515502.4584235436,19058.67610839486
550630001003003,0,0,0,0,15,10.5,0,9,19.5,515836.79378654755,20805.28653878933
550630001005016,0,0,0,0,17,11.9,0,10.2,22.1,516376.839520511,17369.035310085303
550630106001119,5,0,0,5,1,18.2,6,7.6,31.8,438428.94474311225,239.35713763848733
550630108003039,0,0,0,0,4,2.8,0,2.4,5.2,431057.6912543855,34.85896643339717
550630006001004,36,0,0,36,22,141.4,43.2,63.6,248.2,516778.754524339,36064.514938579836
550630009002018,13,0,0,13,7,50.4,15.6,22.4,88.4,495529.22284898313,44019.31677278893
550630101012073,0,0,0,0,1,0.7,0,0.6,1.3,291822.5842706925,5.004395359401542
550630012001005,0,0,0,0,11,7.7,0,6.6,14.3,513119.26078967104,22322.635216320145
551239607004011,0,0,0,0,7,4.9,0,4.2,9.1,5383.415668158517,11.643381035982094
551239605002006,14,0,14,0,10,124.6,16.8,71.8,213.2,0,0
551239607001036,0,0,0,0,1,0.7,0,0.6,1.3,329646.4360035065,206.8655881260854
550630003003034,171,1,43,127,19,819.7,205.2,391.8,1416.7,513641.50652761065,107854.38684696851
