id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171479547002059,0,0,0,0,4,2.8,0,2.4,5.2,59393.31987583641,2382.525503358594
170190105004091,0,0,0,0,2,1.4,0,1.2,2.6,200504.31723608193,5.02100615284587
170190010003004,0,0,0,0,23,16.1,0,13.8,29.9,656784.9373076274,74739.64747153534
170190012013010,0,0,0,0,20,14,0,12,26,641691.0953534463,25335.839799315974
170190109021034,0,0,0,0,2,1.4,0,1.2,2.6,466880.73853680067,2.904962737407796
170539619002006,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170190104004022,0,0,0,0,1,0.7,0,0.6,1.3,118153.93373193295,163.85489519230492
170190108005152,0,0,0,0,3,2.1,0,1.8,3.9,3971.6565508549775,367.65838273065236
171479545003064,0,0,0,0,4,2.8,0,2.4,5.2,149180.71760548517,643.2699395491214
170190105004154,0,0,0,0,7,4.9,0,4.2,9.1,94553.51332440888,9.14748179259877
170190012033013,0,0,0,0,20,14,0,12,26,633708.2797988987,12061.496756213066
170190011003001,0,0,0,0,3,2.1,0,1.8,3.9,654098.0823228147,159727.59168105567
170190055002034,0,0,0,0,16,11.2,0,9.6,20.8,635172.9317802142,12552.01036105988
170190012051044,0,0,0,0,22,15.4,0,13.2,28.6,631101.8851589495,4298.925884773731
170190107021026,0,0,0,0,3,2.1,0,1.8,3.9,234752.25732739325,1039.2837098304954
170190107024134,1,1,0,0,4,3.5,1.2,2.9,7.6,308760.8175552441,37.77365142693215
170190104004101,0,0,0,0,9,6.3,0,5.4,11.7,80946.04958255682,11.401868844022507
170190011001021,5,5,0,0,18,16.1,6,13.3,35.4,647863.141252644,19950.092496152396
170539620002020,0,0,0,0,5,3.5,0,3,6.5,0,0
170539619002040,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170190105002032,0,0,0,0,1,0.7,0,0.6,1.3,400718.05547244137,1.3855581510585813
170190105004094,0,0,0,0,7,4.9,0,4.2,9.1,36128.64984042994,11.015380810146972
170539618001019,4,4,0,0,35,27.3,4.8,23,55.1,0,0
170539618002046,0,0,0,0,13,9.1,0,7.8,16.9,0,0
170539618004000,0,0,0,0,15,10.5,0,9,19.5,0,0
170539620003021,7,0,0,7,33,47.6,8.4,29.6,85.6,0,0
170539616002165,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539616001011,1,1,0,0,9,7,1.2,5.9,14.1,0,0
170539618004056,31,31,0,0,4,24.5,37.2,17.9,79.6,38941.44039813978,2766.9453460968602
170539618004045,0,0,0,0,17,11.9,0,10.2,22.1,21693.33308243697,2770.4043039095313
170539619002019,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539619002129,16,0,0,16,11,63.7,19.2,29,111.9,0,0
170539619002008,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539617003088,0,0,0,0,1,0.7,0,0.6,1.3,2147.49337253205,4.194013955101032
170539620001012,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170190106011054,0,0,0,0,8,5.6,0,4.8,10.4,611337.7255410777,2401.7861840739793
170190007002010,0,0,0,0,14,9.8,0,8.4,18.2,655576.5462793272,88569.01300400167
170190109012041,0,0,0,0,43,30.1,0,25.8,55.9,428754.52274364396,1052.242133043148
170190101002006,5,0,0,5,95,84,6,64,154,437868.8685242608,4753.241385705173
170190111002005,0,0,0,0,157,109.9,0,94.2,204.1,645957.4943982341,221811.3366672749
170190012041019,0,0,0,0,15,10.5,0,9,19.5,644029.125498435,8958.326533207799
170190104002045,0,0,0,0,3,2.1,0,1.8,3.9,340439.17815501196,27.627962774629655
170190107023011,0,0,0,0,11,7.7,0,6.6,14.3,353974.75076226186,151.3100693564629
170190011003020,2,0,0,2,81,63.7,2.4,51.4,117.5,658850.6771868315,109057.62879996636
170190104002136,0,0,0,0,4,2.8,0,2.4,5.2,324161.0803001187,188.37490793930976
170190107021068,0,0,0,0,24,16.8,0,14.4,31.2,321502.075701312,31.477129960089478
170190008001004,429,10,220,199,121,2636.2,514.8,1390.2,4541.2,657595.8785713393,54482.39640842252
170190109016013,0,0,0,0,12,8.4,0,7.2,15.6,569214.641192312,2842.926126598867
170190109014028,0,0,0,0,9,6.3,0,5.4,11.7,533218.6574312102,398.0045747069322
170190008004007,15,15,0,0,7,15.4,18,11.7,45.1,653888.7652879142,38271.08193213442
170190106042108,0,0,0,0,2,1.4,0,1.2,2.6,620433.3706948863,658.956734419467
171479547001077,13,0,0,13,6,49.7,15.6,21.8,87.1,84868.24411481876,2642.5844762487745
170190009011014,0,0,0,0,3,2.1,0,1.8,3.9,661054.7145585844,59308.071051968334
170190107013032,0,0,0,0,6,4.2,0,3.6,7.8,582163.1084506757,4415.428981581456
170190010001017,0,0,0,0,9,6.3,0,5.4,11.7,657521.4896640497,135314.40447825246
170190010001003,0,0,0,0,15,10.5,0,9,19.5,658606.7829569934,54021.968525991346
170190108001045,5,5,0,0,10,10.5,6,8.5,25,203129.39325679926,1823.4218108824928
170190105004012,4,4,0,0,4,5.6,4.8,4.4,14.8,26678.979165664477,16.299927940339536
171479546002020,1,0,0,1,5,7,1.2,4.4,12.6,356225.4581173233,12729.87622768008
170190107024159,0,0,0,0,5,3.5,0,3,6.5,373053.6179405511,406.77578504997985
171479547003036,0,0,0,0,1,0.7,0,0.6,1.3,7519.121731979316,1.0072964992296702
171479547001091,0,0,0,0,5,3.5,0,3,6.5,69515.802378201,2660.935916341042
171479545002072,7,7,0,0,6,9.1,8.4,7.1,24.6,270972.7424004267,249.281539015276
171479546001094,0,0,0,0,5,3.5,0,3,6.5,314026.0207533937,11980.59200001409
171479547002061,0,0,0,0,8,5.6,0,4.8,10.4,61633.25953016022,2340.690236988202
171479548004029,0,0,0,0,1,0.7,0,0.6,1.3,13806.475691904538,0.9998015076245934
170190109012064,0,0,0,0,1,0.7,0,0.6,1.3,494944.93626409845,1186.9700566640856
170190008004020,0,0,0,0,30,21,0,18,39,654425.8832461927,21988.360326421058
171479548001054,0,0,0,0,1,0.7,0,0.6,1.3,73986.7505864364,168.57644751871027
171479545003028,0,0,0,0,1,0.7,0,0.6,1.3,43380.61144433352,1.1766078371320927
171479545004063,0,0,0,0,4,2.8,0,2.4,5.2,548161.3149554578,306.64249049730864
170190011003006,0,0,0,0,12,8.4,0,7.2,15.6,654383.5187636383,129486.87154646814
170190009011002,9,4,5,0,10,51.8,10.8,31.5,94.1,656496.757084612,41735.61833271431
170190004012004,0,0,0,0,59,41.3,0,35.4,76.7,641765.8297991779,221433.42178825848
170190014002027,0,0,0,0,3,2.1,0,1.8,3.9,640242.1499704728,210217.76091335536
170190054011036,220,0,0,220,7,774.9,264,312.2,1351.1,642070.0775584345,144580.37016909051
170190054023038,0,0,0,0,11,7.7,0,6.6,14.3,624519.7430361294,1004.363332522293
170190108005001,0,0,0,0,3,2.1,0,1.8,3.9,26557.129046409624,9.842042727925465
170190106032012,0,0,0,0,25,17.5,0,15,32.5,592961.1410986251,1078.8689776925364
170190109022022,0,0,0,0,1,0.7,0,0.6,1.3,66939.36078599402,1.058017373792474
170190109022026,0,0,0,0,1,0.7,0,0.6,1.3,153058.9685408199,69.24631032290438
170190057013000,0,0,0,0,34,23.8,0,20.4,44.2,625530.5216289738,26003.51110448152
171479546001086,1,1,0,0,5,4.2,1.2,3.5,8.9,133703.98297363208,101.94814312492655
170190010004000,0,0,0,0,1,0.7,0,0.6,1.3,661305.2329396221,66573.50389814639
171479548001045,0,0,0,0,4,2.8,0,2.4,5.2,63330.88151367588,167.28116761700824
171479546001084,0,0,0,0,7,4.9,0,4.2,9.1,163457.28257955224,1208.646450310439
170190106012051,0,0,0,0,17,11.9,0,10.2,22.1,631414.7342704418,9506.392780169374
170190058005016,0,0,0,0,52,36.4,0,31.2,67.6,631607.2579988333,73721.01426825205
170190109016006,0,0,0,0,9,6.3,0,5.4,11.7,583768.2701002269,2950.364441533564
170190109016014,0,0,0,0,10,7,0,6,13,573800.6011646528,2891.5922490234034
170190105001043,0,0,0,0,2,1.4,0,1.2,2.6,55880.631219168936,2.1573853772544385
170190109012016,0,0,0,0,3,2.1,0,1.8,3.9,355749.66235249996,7.528231569143891
170190104002141,0,0,0,0,4,2.8,0,2.4,5.2,29404.860182479395,5.598650366384673
171479546001071,0,0,0,0,13,9.1,0,7.8,16.9,318864.10578783334,10012.584737067404
171479548001053,0,0,0,0,1,0.7,0,0.6,1.3,73245.57889016363,168.63540486515416
171479547004044,0,0,0,0,3,2.1,0,1.8,3.9,2055.105846237975,26.136907329425213
171479548004082,0,0,0,0,1,0.7,0,0.6,1.3,5480.91051699432,4.028498743989969
171479545001041,0,0,0,0,5,3.5,0,3,6.5,552256.802072047,998.9452218760515
170190104004046,0,0,0,0,5,3.5,0,3,6.5,16778.124508965037,6.529599285939651
170190104004154,0,0,0,0,3,2.1,0,1.8,3.9,18056.37125058823,3.1108544275640924
170190056013002,6,6,0,0,50,39.2,7.2,33,79.4,636388.6243388522,61833.51353119618
170190108003021,0,0,0,0,11,7.7,0,6.6,14.3,274043.15337290906,915.5502565519233
170190055004018,0,0,0,0,21,14.7,0,12.6,27.3,632821.4744769996,46379.002069081784
170190109023104,2,2,0,0,5,4.9,2.4,4,11.3,24608.004592945454,19.546722822485858
170190011001036,2,2,0,0,16,12.6,2.4,10.6,25.6,645369.217740288,32499.805964067444
170190059011003,19,0,0,19,19,79.8,22.8,38,140.6,634615.3824713033,201166.7812099056
170190012041057,0,0,0,0,1,0.7,0,0.6,1.3,616298.4289237439,1203.6818843919812
170539620002033,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170539620002034,9,0,0,9,7,36.4,10.8,16.8,64,0,0
170539620003025,0,0,0,0,11,7.7,0,6.6,14.3,0,0
170190109023005,0,0,0,0,28,19.6,0,16.8,36.4,344163.4724797577,301.1235216893549
170539619002015,7,0,0,7,16,35.7,8.4,19.4,63.5,0,0
170539619002174,0,0,0,0,1,0.7,0,0.6,1.3,122.39677368749703,2.5177970531504967
170539617002075,0,0,0,0,2,1.4,0,1.2,2.6,940.0300816289792,24.167822357030104
170539619002064,0,0,0,0,1,0.7,0,0.6,1.3,102.93980160066647,2.13927801362299
170539617003014,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539619002135,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170539620004017,0,0,0,0,13,9.1,0,7.8,16.9,0,0
170539620001023,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539616002111,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539617001045,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539620001032,0,0,0,0,9,6.3,0,5.4,11.7,0,0
170539620004019,0,0,0,0,15,10.5,0,9,19.5,0,0
170539617002083,0,0,0,0,1,0.7,0,0.6,1.3,4657.8764485158445,4.708802493474955
170190102044017,0,0,0,0,30,21,0,18,39,505632.52332502353,13185.47121905986
170190101001011,0,0,0,0,34,23.8,0,20.4,44.2,467891.0220938436,7041.212577314913
170190101003043,0,0,0,0,4,2.8,0,2.4,5.2,542066.2753582136,15137.384099155715
171479545004038,0,0,0,0,4,2.8,0,2.4,5.2,563477.42527670006,257.1417008223059
170190107021051,8,2,0,6,2,23.8,9.6,10.6,44,44603.568203388524,43.92934123015393
170190108005191,0,0,0,0,2,1.4,0,1.2,2.6,1089.712657379922,2.146136390239181
170190012051048,0,0,0,0,6,4.2,0,3.6,7.8,625418.3349481719,3984.7089314885234
170190106041179,0,0,0,0,2,1.4,0,1.2,2.6,611445.626560383,409.08271975847964
170190106031051,0,0,0,0,3,2.1,0,1.8,3.9,618513.2691083777,30.196238099279665
170190104004159,0,0,0,0,1,0.7,0,0.6,1.3,90723.30048960951,3.3709752338721173
170190108005115,0,0,0,0,1,0.7,0,0.6,1.3,6584.743784571555,7.589807703783906
170190014001022,0,0,0,0,22,15.4,0,13.2,28.6,616780.9137939904,8225.71175547587
170190109021094,0,0,0,0,13,9.1,0,7.8,16.9,578925.0750797747,2814.9109340075393
170190101003045,0,0,0,0,6,4.2,0,3.6,7.8,528605.0095311719,16170.205762124448
170190111003008,0,0,0,0,37,25.9,0,22.2,48.1,646160.1790494685,227472.6943924832
170190107022031,0,0,0,0,9,6.3,0,5.4,11.7,511678.7051810201,1499.6477442637747
170190106013007,0,0,0,0,2,1.4,0,1.2,2.6,426379.6706284518,3.9690443137364713
170190107024073,0,0,0,0,4,2.8,0,2.4,5.2,202619.43848284928,15.277861075340015
170190104001029,0,0,0,0,5,3.5,0,3,6.5,162431.74020544163,361.824468698826
170190105004042,2,2,0,0,2,2.8,2.4,2.2,7.4,42735.796836172594,23.47983664262601
170190109022052,0,0,0,0,4,2.8,0,2.4,5.2,334546.21278518304,5.09659059109918
171479545002107,56,0,0,56,2,197.4,67.2,79.6,344.2,7540.646283566009,343.4043172190688
171479545002111,0,0,0,0,1,0.7,0,0.6,1.3,55007.49693224992,6.5157135934949375
171479547001006,1,1,0,0,1,1.4,1.2,1.1,3.7,27015.87573109871,2.992665477550779
171479547002038,7,7,0,0,9,11.2,8.4,8.9,28.5,77838.19727718188,2662.7938272493175
170190012051038,0,0,0,0,1,0.7,0,0.6,1.3,637055.134360015,7088.99949315607
170190054023037,0,0,0,0,7,4.9,0,4.2,9.1,633809.9593151422,1408.9758015024513
170190103002010,0,0,0,0,14,9.8,0,8.4,18.2,438877.73487656715,4232.368838811376
170190012041027,12,0,0,12,31,63.7,14.4,35.4,113.5,638033.3527532631,8323.159302213297
170190111001007,166,1,0,165,43,608.3,199.2,257.3,1064.8,641152.2769302808,181592.55748351992
171479545003068,0,0,0,0,8,5.6,0,4.8,10.4,161524.88273490185,633.7532322164484
170190106032035,0,0,0,0,27,18.9,0,16.2,35.1,584675.6628495221,1588.2806738108723
170190056011003,0,0,0,0,34,23.8,0,20.4,44.2,625201.9439081639,23920.8372822901
170190104004169,0,0,0,0,1,0.7,0,0.6,1.3,27966.75515650162,4.520009896243685
170190108005187,2,2,0,0,1,2.1,2.4,1.6,6.1,3861.3331336666374,103.96003070222828
170190104004180,4,4,0,0,2,4.2,4.8,3.2,12.2,131981.51631699054,18.25097508785719
170190054011030,19,19,0,0,9,19.6,22.8,14.9,57.3,638151.3494343843,63623.00923341145
170190012014011,0,0,0,0,16,11.2,0,9.6,20.8,639426.0991119499,23352.608408542004
170190109022069,0,0,0,0,5,3.5,0,3,6.5,16860.654733867792,8.97903666461997
170190054023032,0,0,0,0,11,7.7,0,6.6,14.3,632076.9357175376,3962.375808096798
170190056011005,0,0,0,0,31,21.7,0,18.6,40.3,620118.8435686697,22747.35269413257
170190106042110,0,0,0,0,7,4.9,0,4.2,9.1,620127.4731441106,658.376688557803
170190056014011,0,0,0,0,15,10.5,0,9,19.5,626257.0885266634,57238.06177803631
170190013021010,0,0,0,0,57,39.9,0,34.2,74.1,631432.4057510751,48869.10804701807
170190108002016,0,0,0,0,2,1.4,0,1.2,2.6,338736.3533717989,3.396484021852999
170190104004027,0,0,0,0,1,0.7,0,0.6,1.3,80026.61051981607,1.0665515274567976
170190108003022,0,0,0,0,37,25.9,0,22.2,48.1,241314.21968250145,889.5744943399507
171479545004094,0,0,0,0,10,7,0,6,13,389186.19273521786,25.270286074544313
170190002001002,0,0,0,0,12,8.4,0,7.2,15.6,652156.0994912416,40381.00747038843
171479546001038,0,0,0,0,1,0.7,0,0.6,1.3,309816.39591629774,3457.126773606833
170190013022003,0,0,0,0,17,11.9,0,10.2,22.1,634077.8478109913,25979.69321661545
170190105002024,3,3,0,0,1,2.8,3.6,2.1,8.5,87389.27386510067,8.382226786162295
170190055005006,0,0,0,0,9,6.3,0,5.4,11.7,636358.1689595437,137070.46089167296
170190109021045,0,0,0,0,1,0.7,0,0.6,1.3,551974.5927830185,3.774266246219291
170190104001021,3,3,0,0,1,2.8,3.6,2.1,8.5,33540.90858185691,8.04620831489048
170190009014000,123,2,0,121,119,508.2,147.6,241.8,897.6,656242.2752665889,27489.395828526245
171479548002003,0,0,0,0,14,9.8,0,8.4,18.2,9547.544753036704,1154.624131557283
171479546001056,0,0,0,0,7,4.9,0,4.2,9.1,169535.56999029117,12.804863368034221
171479548001105,3,0,0,3,2,11.9,3.6,5.4,20.9,22272.84576053586,22.898924470015523
171479545002108,0,0,0,0,1,0.7,0,0.6,1.3,40354.36583093844,2.9891101389087584
171479548001010,0,0,0,0,1,0.7,0,0.6,1.3,20189.648748569067,0.9982930365617645
170539616002040,0,0,0,0,6,4.2,0,3.6,7.8,0,0
170190106042017,204,0,204,0,3,1715.7,244.8,960.6,2921.1,531024.7632695343,2927.498666617767
170190055001015,0,0,0,0,18,12.6,0,10.8,23.4,639512.3215736105,110122.42775895195
170190055001017,0,0,0,0,9,6.3,0,5.4,11.7,638918.967220598,67429.36600509181
170190013022021,0,0,0,0,12,8.4,0,7.2,15.6,629068.6511663445,16203.028201523171
170190104004130,0,0,0,0,6,4.2,0,3.6,7.8,58773.77331001975,208.3837629926992
170190104004149,2,0,0,2,7,11.9,2.4,7,21.3,60042.042973124844,209.39978875756503
170190108005205,25,0,0,25,2,88.9,30,36.2,155.1,4510.45628683815,368.65178393496655
171479547001026,0,0,0,0,1,0.7,0,0.6,1.3,29505.13604189733,1.5350700240022641
170190107012020,0,0,0,0,14,9.8,0,8.4,18.2,570121.7231760579,4870.962980315749
170190107013025,0,0,0,0,5,3.5,0,3,6.5,587048.5263568356,4920.288618949135
170539617003055,0,0,0,0,1,0.7,0,0.6,1.3,32917.61221193024,931.3479902470848
170539617003052,0,0,0,0,3,2.1,0,1.8,3.9,32506.499286100334,14.72588708145696
170190107022038,0,0,0,0,8,5.6,0,4.8,10.4,518261.16383532714,1506.2259252622753
170190005002008,0,0,0,0,9,6.3,0,5.4,11.7,650899.3612182243,103224.70478434833
170190108005007,0,0,0,0,6,4.2,0,3.6,7.8,6005.9355817059795,6.9830928845854725
170190110022036,5,1,0,4,19,28,6,17.5,51.5,652348.7786100869,224648.1030213662
170190009023005,0,0,0,0,23,16.1,0,13.8,29.9,597800.8921182837,491.0585045591652
170190012032019,0,0,0,0,31,21.7,0,18.6,40.3,633297.3061285969,13315.300884636292
170190010003006,0,0,0,0,21,14.7,0,12.6,27.3,654889.5590436173,85171.70415973425
170539620002027,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170539620002019,0,0,0,0,5,3.5,0,3,6.5,0,0
170539620003020,208,179,5,24,4,254.1,249.6,149,652.7,0,0
170539616001033,0,0,0,0,5,3.5,0,3,6.5,0,0
170539617001041,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170190011001025,0,0,0,0,23,16.1,0,13.8,29.9,651560.7647624441,44300.13553384478
170190109011035,0,0,0,0,7,4.9,0,4.2,9.1,454825.89013416704,1839.0232246647745
170539616002019,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170539617002049,0,0,0,0,5,3.5,0,3,6.5,474.68980947432215,139.31055979659348
170539618001029,5,0,0,5,8,23.1,6,11.8,40.9,0,0
170539619002082,0,0,0,0,1,0.7,0,0.6,1.3,197.9393125829718,7.295450893897487
170539617002055,0,0,0,0,8,5.6,0,4.8,10.4,259.9626283248142,139.31055979659348
170539616002204,0,0,0,0,5,3.5,0,3,6.5,0,0
170539616002081,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539618002021,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170539620003005,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170190109024040,0,0,0,0,2,1.4,0,1.2,2.6,512576.3058012186,403.71854575726564
170190106033008,0,0,0,0,18,12.6,0,10.8,23.4,629168.1897815169,4576.129448539094
170190106031053,0,0,0,0,6,4.2,0,3.6,7.8,624121.8498485594,2186.90688775235
170190106031015,0,0,0,0,23,16.1,0,13.8,29.9,624836.2061801887,2093.278178902629
170190056011013,0,0,0,0,31,21.7,0,18.6,40.3,616474.9084411025,23515.367560526967
170190106011003,13,1,2,10,11,60.2,15.6,30.5,106.3,618241.8918890307,966.7703441822749
170190107022044,0,0,0,0,12,8.4,0,7.2,15.6,514077.2793227687,1501.1190081899408
170190013021003,32,0,0,32,21,126.7,38.4,57.4,222.5,631989.0773980197,100494.60928320102
170190104001011,0,0,0,0,2,1.4,0,1.2,2.6,40754.518605353944,2.2716574628039568
170190108005230,0,0,0,0,5,3.5,0,3,6.5,18623.451272554816,8.257482910629385
170190109014004,0,0,0,0,6,4.2,0,3.6,7.8,147143.36430298034,7.216980802352884
170190106042099,0,0,0,0,5,3.5,0,3,6.5,609445.9142985614,654.8936294708604
170190104005035,0,0,0,0,4,2.8,0,2.4,5.2,591868.1015994498,1435.5088897738808
170190053002012,0,0,0,0,13,9.1,0,7.8,16.9,647028.2496349686,87297.99478701978
170190010004015,0,0,0,0,9,6.3,0,5.4,11.7,659574.2866188573,39401.498536485204
170190002002018,0,0,0,0,6,4.2,0,3.6,7.8,651965.294846094,143873.3275492021
170190007001020,0,0,0,0,1,0.7,0,0.6,1.3,655629.662234079,36246.178418625655
170190105004090,0,0,0,0,3,2.1,0,1.8,3.9,194217.3919215442,5.039884016410136
170190012014004,0,0,0,0,14,9.8,0,8.4,18.2,640868.1649665694,25359.337440642383
170190056014000,0,0,0,0,18,12.6,0,10.8,23.4,629481.1320672694,39570.09872459895
170190104003029,2,0,0,2,1,7.7,2.4,3.4,13.5,137024.89713459887,2160.6684300508086
170190101003050,0,0,0,0,2,1.4,0,1.2,2.6,525254.7871661511,13040.677178475222
171479546002031,0,0,0,0,2,1.4,0,1.2,2.6,343936.55766871973,13796.392474847773
171479547001069,0,0,0,0,1,0.7,0,0.6,1.3,55328.93186529688,2518.8133990492806
171479548003038,0,0,0,0,5,3.5,0,3,6.5,11380.53405053123,1761.0071725853568
171479547002024,0,0,0,0,5,3.5,0,3,6.5,67129.44470210283,2583.9671944047063
171479547002053,0,0,0,0,12,8.4,0,7.2,15.6,67333.23487565285,2496.821516265876
171479545002133,0,0,0,0,2,1.4,0,1.2,2.6,29298.673874458076,2.0454471965138765
170190013023020,0,0,0,0,5,3.5,0,3,6.5,632293.5355002591,1639.5422980884355
170190106042053,0,0,0,0,3,2.1,0,1.8,3.9,625232.2752698362,392.39561118102597
170190012052086,0,0,0,0,28,19.6,0,16.8,36.4,532437.1350427389,36.13470607549048
170190008002006,0,0,0,0,6,4.2,0,3.6,7.8,650840.7531199929,11172.128698078906
170190014001007,0,0,0,0,28,19.6,0,16.8,36.4,609136.3626580763,4761.990890683697
171479548001067,0,0,0,0,10,7,0,6,13,26069.410602443295,13.00235465538926
170190053001002,0,0,0,0,1,0.7,0,0.6,1.3,641131.1403748502,6868.530177235945
170190107021011,0,0,0,0,4,2.8,0,2.4,5.2,32949.06412781507,5.131604672746193
170190109011033,0,0,0,0,58,40.6,0,34.8,75.4,445603.7753145585,1867.2435291837564
170190056015005,0,0,0,0,25,17.5,0,15,32.5,617234.3089883401,8753.66747640006
170190108001022,0,0,0,0,5,3.5,0,3,6.5,210871.81000902812,1872.5128630967233
170190108001047,0,0,0,0,20,14,0,12,26,183494.928151905,1576.0832236436402
170190105002055,0,0,0,0,4,2.8,0,2.4,5.2,324626.7603205949,2592.682766428489
170190009012018,0,0,0,0,25,17.5,0,15,32.5,657669.1255794369,16679.70340899362
170190109013021,0,0,0,0,10,7,0,6,13,550842.666855459,1651.4733523735053
170190105001006,0,0,0,0,4,2.8,0,2.4,5.2,6850.979957992569,5.267205929829934
170190104001063,0,0,0,0,4,2.8,0,2.4,5.2,188418.50699526534,32.70405884384637
170190109023078,0,0,0,0,4,2.8,0,2.4,5.2,4279.907217561168,5.079802913239487
170190012061021,317,0,0,317,56,1148.7,380.4,477.4,2006.5,639000.7066193143,10074.697066475252
170190012052052,0,0,0,0,20,14,0,12,26,634857.0704566176,5873.660144536985
170190109023043,0,0,0,0,11,7.7,0,6.6,14.3,55014.92587489264,635.3857413233756
170190012041048,4,0,0,4,33,37.1,4.8,25.4,67.3,644240.2225770571,4180.499599780767
171479547002063,0,0,0,0,4,2.8,0,2.4,5.2,56889.48489353976,2261.1307460100975
171479546001128,0,0,0,0,7,4.9,0,4.2,9.1,488738.49505480996,1279.0151605527556
171479547001037,0,0,0,0,1,0.7,0,0.6,1.3,14981.22107398528,1.0115745283992594
170190105002036,0,0,0,0,4,2.8,0,2.4,5.2,40998.1466637294,10.022170397781059
170190058005007,0,0,0,0,17,11.9,0,10.2,22.1,632444.2912381992,87750.49129818274
170190110021013,0,0,0,0,10,7,0,6,13,652933.9791482157,145777.19406856742
170190010004026,0,0,0,0,16,11.2,0,9.6,20.8,657421.9398322926,73283.89675601742
170190106041114,0,0,0,0,4,2.8,0,2.4,5.2,594201.6900167326,26.42083830039474
170190107024053,0,0,0,0,1,0.7,0,0.6,1.3,286661.08369352727,57.89362383076149
170190104004164,0,0,0,0,3,2.1,0,1.8,3.9,13795.999262607193,3.408302760645972
170190107024078,0,0,0,0,1,0.7,0,0.6,1.3,457140.7375083153,19.64458419927497
170190012031000,20,0,5,15,35,119,24,65.5,208.5,651643.7764425562,72133.64831928762
171479548002006,0,0,0,0,9,6.3,0,5.4,11.7,11013.91858452573,1689.425345762391
171479545004009,0,0,0,0,2,1.4,0,1.2,2.6,455499.5318037319,60.59100622083027
171479547001058,0,0,0,0,2,1.4,0,1.2,2.6,23763.29815811148,2.0111091269596666
171479547002022,0,0,0,0,22,15.4,0,13.2,28.6,64385.76782016931,2602.73583901521
171479547003080,0,0,0,0,8,5.6,0,4.8,10.4,6272.813616980236,342.7307304424375
171479545002104,0,0,0,0,2,1.4,0,1.2,2.6,26073.472498697254,2.0145819826224862
170190109011034,0,0,0,0,15,10.5,0,9,19.5,483957.31912178366,2006.0834071855973
170190108001039,0,0,0,0,5,3.5,0,3,6.5,181784.81281913858,1632.0640746035065
171479545002155,0,0,0,0,1,0.7,0,0.6,1.3,352189.62611174723,8.542061821105104
171479547003078,0,0,0,0,4,2.8,0,2.4,5.2,9736.755568529989,346.3856394584438
170190011001022,1,0,0,1,14,13.3,1.2,9.8,24.3,645186.96444399,17373.74488497125
170190108005070,0,0,0,0,1,0.7,0,0.6,1.3,78151.45920182865,2.1887327442316655
170190107013021,0,0,0,0,7,4.9,0,4.2,9.1,590978.1863062445,4733.268315474128
170190107013027,0,0,0,0,12,8.4,0,7.2,15.6,568846.7066132555,5050.816078224828
170190105003040,0,0,0,0,7,4.9,0,4.2,9.1,435918.0360629917,13.764544159218937
170539617003074,0,0,0,0,2,1.4,0,1.2,2.6,33463.68490073006,7.98209399784869
170190055004002,0,0,0,0,8,5.6,0,4.8,10.4,639589.973567989,51162.18987392754
170190107021070,0,0,0,0,2,1.4,0,1.2,2.6,395560.2489921336,2.1433933706502013
170190013013016,0,0,0,0,21,14.7,0,12.6,27.3,639407.6424020241,23973.67947744621
170190108005014,2,2,0,0,3,3.5,2.4,2.8,8.7,7915.426084605941,8.01395785645139
170190012041012,22,4,0,18,68,113.4,26.4,68,207.8,643677.1677394421,12548.590858099227
170190008001012,546,41,309,196,3,3312.4,655.2,1749,5716.6,655040.1629086096,52194.88153025607
170190104003025,0,0,0,0,8,5.6,0,4.8,10.4,26140.753291920053,10.051072313879093
170190106012052,10,0,0,10,7,39.9,12,18.2,70.1,633894.1756790975,9518.57512035504
170539617002113,0,0,0,0,1,0.7,0,0.6,1.3,2147.9227832767638,3.8929818342830265
170539619002050,0,0,0,0,9,6.3,0,5.4,11.7,0,0
170539619001034,0,0,0,0,14,9.8,0,8.4,18.2,0,0
170539619002026,0,0,0,0,13,9.1,0,7.8,16.9,0,0
170539616002248,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539616002173,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170539616001012,39,36,0,3,2,37.1,46.8,23.4,107.3,0,0
