id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180379538005003,0,0,0,0,13,9.1,0,7.8,16.9,149593.8087850837,9427.883643097995
180379538003002,0,0,0,0,6,4.2,0,3.6,7.8,149907.48756776165,8632.294421048586
180379534002027,14,3,0,11,10,47.6,16.8,22.9,87.3,150327.75256132527,36418.48214666242
180379537021080,0,0,0,0,1,0.7,0,0.6,1.3,113446.7209350324,11168.327311768198
180379538004028,0,0,0,0,4,2.8,0,2.4,5.2,149766.6837675506,11250.328782044378
180379533022005,0,0,0,0,7,4.9,0,4.2,9.1,136776.0506690324,2190.1903056670176
180379532001086,0,0,0,0,2,1.4,0,1.2,2.6,136936.07671721044,868.9871006800566
180379537022014,8,0,0,8,6,32.2,9.6,14.8,56.6,146401.9161326538,275.73633445139603
180379533021020,0,0,0,0,15,10.5,0,9,19.5,146744.14418480822,24267.428629715814
180379536001083,0,0,0,0,3,2.1,0,1.8,3.9,82219.40642826985,1624.032081455498
180379537022071,60,60,0,0,2,43.4,72,31.2,146.6,118417.43665741842,11158.958430602836
180379537012002,0,0,0,0,4,2.8,0,2.4,5.2,148785.53118057435,8968.57349087143
180379538005022,0,0,0,0,20,14,0,12,26,148866.14564463941,8573.600940385826
180379538003034,13,2,11,0,2,95.2,15.6,53.9,164.7,149718.08554674065,13009.32226969098
180379532001069,7,0,0,7,6,28.7,8.4,13.4,50.5,113655.58766377725,128.58655144980276
180379538005014,0,0,0,0,4,2.8,0,2.4,5.2,148902.58570701565,8676.347081607453
180379532002030,0,0,0,0,16,11.2,0,9.6,20.8,133943.77839447538,652.7779837028975
180379537011071,0,0,0,0,1,0.7,0,0.6,1.3,87497.22330068018,2017.3326693969848
180379537021064,0,0,0,0,4,2.8,0,2.4,5.2,101016.39068293614,10597.732891792893
180379538003035,0,0,0,0,7,4.9,0,4.2,9.1,150358.23705641966,12841.03677753643
180379534002006,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,148826.26755048492,32412.380293134283
180379534001003,0,0,0,0,9,6.3,0,5.4,11.7,148777.83153273127,34341.017106248895
180379534001019,0,0,0,0,19,13.3,0,11.4,24.7,144434.35695222503,8022.807872210408
180379538003033,11,0,0,11,26,56.7,13.2,31,100.9,150254.543920368,13205.430151445122
180379537022083,3,0,0,3,2,11.9,3.6,5.4,20.9,108574.95142726196,9649.78441270472
180379537022032,0,0,0,0,5,3.5,0,3,6.5,114457.3566641289,979.7081291579302
180379532003029,0,0,0,0,36,25.2,0,21.6,46.8,142220.3917926479,1382.0160348575632
180379537022034,1,0,0,1,21,18.2,1.2,14,33.4,124046.57539530257,2404.1270745310253
180379537021008,4,1,0,3,9,17.5,4.8,10.1,32.4,147025.16313291452,99.91927012661037
180379538003011,0,0,0,0,11,7.7,0,6.6,14.3,149953.41811996786,12833.743417329442
180379532002032,0,0,0,0,23,16.1,0,13.8,29.9,133205.24727329923,757.0308047360703
180379536002071,0,0,0,0,1,0.7,0,0.6,1.3,57550.05276077356,31.455429877433637
180379533021016,0,0,0,0,17,11.9,0,10.2,22.1,146747.73275649626,27671.9527618066
180379532004041,0,0,0,0,7,4.9,0,4.2,9.1,122471.4045615369,44.394472702041654
180379538005000,0,0,0,0,10,7,0,6,13,150661.07470171468,10179.290241973773
180379534002017,0,0,0,0,10,7,0,6,13,149740.6908569149,35864.82670886463
180379535005089,8,0,0,8,9,34.3,9.6,16.6,60.5,137123.5605191024,580.2063831301009
180379534002010,33,0,8,25,4,157.5,39.6,75,272.1,149767.54166107817,36392.15105111445
180379537012059,0,0,0,0,30,21,0,18,39,148634.79574191276,622.4642965758937
180379538005005,0,0,0,0,7,4.9,0,4.2,9.1,149192.11296160254,9499.294269627228
180379538005015,0,0,0,0,20,14,0,12,26,148655.5963145536,5222.532470343648
180379537022061,0,0,0,0,6,4.2,0,3.6,7.8,110182.77283842594,9406.5034612699
180379535005026,2,1,1,0,9,15.4,2.4,10.6,28.4,151895.71651753152,1290.148171830787
180379536002089,0,0,0,0,2,1.4,0,1.2,2.6,54938.34424391417,28.666819793196296
180379532002074,0,0,0,0,1,0.7,0,0.6,1.3,136921.49722912454,886.656667268458
180379537022048,0,0,0,0,15,10.5,0,9,19.5,110567.01459468993,2356.939850870742
180379535005040,0,0,0,0,1,0.7,0,0.6,1.3,148705.3546453092,49.66735558651991
180379538002033,0,0,0,0,7,4.9,0,4.2,9.1,150779.1195167296,14185.29758465836
180379534003051,0,0,0,0,12,8.4,0,7.2,15.6,145486.69261274135,19988.23163503273
180379534004022,0,0,0,0,14,9.8,0,8.4,18.2,150078.7671768704,3590.120724121721
180379535005096,0,0,0,0,7,4.9,0,4.2,9.1,150024.0788707152,1114.60898532267
180379537022090,36,0,0,36,7,130.9,43.2,54.6,228.7,113971.90348214521,9948.058672507472
180379536002087,0,0,0,0,3,2.1,0,1.8,3.9,115591.05879161158,347.4656894030034
180379535005076,0,0,0,0,5,3.5,0,3,6.5,150113.3225543041,46.93890556561818
180379532003044,2,2,0,0,13,10.5,2.4,8.8,21.7,146629.0996987259,2218.447915395509
180379537021065,2,0,0,2,6,11.2,2.4,6.4,20,112167.51840388277,10531.899467706178
180379538003010,0,0,0,0,2,1.4,0,1.2,2.6,149614.96778292887,11609.087210196993
180379538003008,0,0,0,0,5,3.5,0,3,6.5,149962.62758786118,11225.018268393742
180379533023004,0,0,0,0,11,7.7,0,6.6,14.3,148887.4994985235,36883.717456727994
180379533022007,0,0,0,0,13,9.1,0,7.8,16.9,141010.01660428525,8647.002424476776
180379532001083,0,0,0,0,8,5.6,0,4.8,10.4,134699.41479858255,594.3858591946079
180379533021026,0,0,0,0,15,10.5,0,9,19.5,146858.0924404753,26093.466581237575
180379536002018,0,0,0,0,2,1.4,0,1.2,2.6,25544.470679731494,153.41081530040032
180379533023025,0,0,0,0,10,7,0,6,13,145959.15445762945,21548.146094139232
180379537011037,0,0,0,0,4,2.8,0,2.4,5.2,94767.62027717197,1949.276463263041
180379538002022,17,0,0,17,4,62.3,20.4,26.2,108.9,150176.88690247806,8025.088074820389
180379538005016,16,0,16,0,7,139.3,19.2,79.4,237.9,148823.85802123958,8027.2821482998825
180379534002007,0,0,0,0,3,2.1,0,1.8,3.9,149904.3920798414,35226.65693982612
180379534004024,0,0,0,0,14,9.8,0,8.4,18.2,150602.9319633562,3206.438996704313
180379532003035,57,0,0,57,42,228.9,68.4,105,402.3,143632.34041953643,1190.0215448236304
180379537022101,0,0,0,0,8,5.6,0,4.8,10.4,108339.25068569875,9295.976841004534
180379533012025,0,0,0,0,14,9.8,0,8.4,18.2,141834.90182803915,7690.039085765956
180379534001002,0,0,0,0,56,39.2,0,33.6,72.8,148128.95127321617,26796.658867458187
180379534002012,0,0,0,0,4,2.8,0,2.4,5.2,149816.9588886039,36889.327351812826
180379533012019,62,0,0,62,20,231,74.4,98.8,404.2,142148.587191291,17375.053607313246
180379537021082,0,0,0,0,6,4.2,0,3.6,7.8,114727.08459066442,11657.775681900512
180379534003006,57,57,0,0,3,42,68.4,30.3,140.7,146787.5698534268,24323.123837138457
180379536001031,0,0,0,0,2,1.4,0,1.2,2.6,43577.39217109642,2.2349806119027464
180379536002015,9,0,0,9,4,34.3,10.8,15,60.1,73101.5836297868,1522.601205832442
180379536001081,0,0,0,0,5,3.5,0,3,6.5,84596.74708690506,1729.7864451348912
180379534001024,37,23,0,14,19,78.4,44.4,42.5,165.3,149883.44651519597,18414.336227088803
180379538002035,0,0,0,0,14,9.8,0,8.4,18.2,150590.00377571385,13789.258478064803
180379533022024,5,0,0,5,7,22.4,6,11.2,39.6,146656.81011321596,8782.955701838962
180379536003047,0,0,0,0,1,0.7,0,0.6,1.3,25402.224595132102,55.251555163886586
180379535002041,0,0,0,0,16,11.2,0,9.6,20.8,80293.73971670064,1569.7888328999288
180379532004095,0,0,0,0,4,2.8,0,2.4,5.2,141145.78100231348,635.3380358011561
180379533023017,0,0,0,0,11,7.7,0,6.6,14.3,146774.1090910857,32119.46183015026
180379537011049,1,1,0,0,8,6.3,1.2,5.3,12.8,93487.13718062988,1966.1205141403523
180379538001027,0,0,0,0,6,4.2,0,3.6,7.8,150169.4406673565,11333.3565409126
180379535001040,0,0,0,0,4,2.8,0,2.4,5.2,130652.16755975995,11.221075249214
180379533023031,0,0,0,0,21,14.7,0,12.6,27.3,148023.90200847058,36197.003177764505
180379538005008,0,0,0,0,8,5.6,0,4.8,10.4,148324.16954368888,7884.387470768957
180379538002014,3,0,0,3,16,21.7,3.6,13.8,39.1,150144.23690855532,12506.545615921905
180379534003005,11,11,0,0,10,14.7,13.2,11.5,39.4,147779.48015964127,27014.536349118596
180379534002009,3,0,0,3,5,14,3.6,7.2,24.8,149401.13749634373,35795.44300174684
180379536002086,0,0,0,0,3,2.1,0,1.8,3.9,115591.05879161158,347.4656894030034
180379537022082,0,0,0,0,9,6.3,0,5.4,11.7,114705.60469113919,10016.176002160977
180379537011027,0,0,0,0,4,2.8,0,2.4,5.2,77823.68290452888,1813.2709006994396
180379536003026,0,0,0,0,76,53.2,0,45.6,98.8,27398.188136089666,495.1896535637217
180379536003013,0,0,0,0,17,11.9,0,10.2,22.1,13644.75242943796,81.70508757074836
180379537011020,0,0,0,0,5,3.5,0,3,6.5,74214.3620460994,1844.8712043383641
180379536004033,0,0,0,0,3,2.1,0,1.8,3.9,132795.40175864537,650.8300032567594
180379536004027,0,0,0,0,4,2.8,0,2.4,5.2,140379.01665571742,479.56184034920494
180379537012045,0,0,0,0,15,10.5,0,9,19.5,97166.40888605545,20.24420813017395
180379538001031,13,0,0,13,16,56.7,15.6,27.8,100.1,150034.29998997573,10377.095488082989
180379534002033,114,0,0,114,1,399.7,136.8,160.2,696.7,149745.0616815703,34894.66136507595
180379534002043,20,1,0,19,24,84,24,41.5,149.5,149973.47377312765,34536.07803188199
180379532001073,0,0,0,0,9,6.3,0,5.4,11.7,135704.37074647777,689.986725968344
180379537022092,0,0,0,0,4,2.8,0,2.4,5.2,110064.14824172994,9506.774365172605
180379536003041,0,0,0,0,7,4.9,0,4.2,9.1,64021.75779575031,78.50997498584773
180379538004038,0,0,0,0,4,2.8,0,2.4,5.2,149285.81542608622,9370.686665137771
180379534004004,75,75,0,0,27,71.4,90,53.7,215.1,150091.83930653118,16564.007191953668
180379536002056,0,0,0,0,3,2.1,0,1.8,3.9,115000.29648810934,319.4913597175465
180379536003008,0,0,0,0,1,0.7,0,0.6,1.3,13622.676426785269,32.89574647375963
180379534002045,0,0,0,0,8,5.6,0,4.8,10.4,150339.04490564656,34326.28765321784
180379533021001,0,0,0,0,40,28,0,24,52,144958.52420170108,8728.999519751054
180379534004003,2,0,0,2,13,16.1,2.4,10.6,29.1,150704.6948356895,15665.218046271122
180379536002023,0,0,0,0,6,4.2,0,3.6,7.8,33410.21952502702,153.60833824678818
180379533022002,151,0,0,151,87,589.4,181.2,263.6,1034.2,142706.73382258127,12887.547325116895
180379532003025,0,0,0,0,7,4.9,0,4.2,9.1,140948.82182812504,1544.5981053619814
180379537011046,0,0,0,0,3,2.1,0,1.8,3.9,87300.93943115092,1952.1458659931595
180379536004017,0,0,0,0,1,0.7,0,0.6,1.3,82772.2291860911,33.87494104403159
180379536003024,4,0,4,0,4,36.4,4.8,21.2,62.4,39938.76403105962,544.9368280933171
180379538004027,0,0,0,0,5,3.5,0,3,6.5,150031.4809722006,11076.220856824684
180379533012036,0,0,0,0,10,7,0,6,13,146274.92353068397,20502.08098315377
180379533023012,0,0,0,0,6,4.2,0,3.6,7.8,148759.1562718624,36784.42234898316
180379533011025,0,0,0,0,38,26.6,0,22.8,49.4,130504.28920426466,173.54586868008172
180379533021002,0,0,0,0,5,3.5,0,3,6.5,144444.41334177632,9469.683063535884
180379533023014,0,0,0,0,18,12.6,0,10.8,23.4,147342.0557856124,35600.42746785154
180379534001012,0,0,0,0,37,25.9,0,22.2,48.1,145964.94262531106,14252.392082076218
180379534002015,40,36,2,2,3,51.1,48,32,131.1,149998.60059438538,35193.1160112832
180379538003016,0,0,0,0,2,1.4,0,1.2,2.6,150390.78118671913,13227.350456064027
180379532002062,0,0,0,0,1,0.7,0,0.6,1.3,81510.90986912785,4.681403242176303
180379536003037,0,0,0,0,6,4.2,0,3.6,7.8,34189.86561592644,509.6266313801711
180379536003031,0,0,0,0,4,2.8,0,2.4,5.2,50935.57391809801,540.9412329302402
180379535005029,0,0,0,0,13,9.1,0,7.8,16.9,150959.91195021293,2506.2094723657256
180379534004032,0,0,0,0,20,14,0,12,26,151175.7573370129,6566.074337554878
180379536001014,0,0,0,0,1,0.7,0,0.6,1.3,29390.537546659485,96.74426895002266
180379533012035,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,143596.34116338546,17868.6222414849
180379533011003,0,0,0,0,182,127.4,0,109.2,236.6,137243.65221681664,12837.841389463698
180379538001009,0,0,0,0,23,16.1,0,13.8,29.9,148030.32344367073,8951.431010415748
180379537022050,2,1,0,1,55,42.7,2.4,34.9,80,107699.13289330735,1621.5463947576843
180379535005032,0,0,0,0,1,0.7,0,0.6,1.3,151915.5456638913,2892.5461753968243
180379532004098,0,0,0,0,62,43.4,0,37.2,80.6,148048.87739353493,3663.620917376903
180379536003010,2,2,0,0,10,8.4,2.4,7,17.8,5279.335114429396,30.567742757090954
180379537012001,0,0,0,0,6,4.2,0,3.6,7.8,148931.0556318475,9301.19084882677
180379538005011,1,1,0,0,15,11.2,1.2,9.5,21.9,148366.6104186311,2391.227735237497
180379537011025,38,18,20,0,8,186.2,45.6,107.8,339.6,80874.2573940634,1881.9529623733763
180379537011048,7,0,7,0,2,60.2,8.4,34.1,102.7,90378.28917244285,1998.8475302016088
180379535004007,0,0,0,0,32,22.4,0,19.2,41.6,151518.57798424194,8133.635059238597
180379533023015,0,0,0,0,40,28,0,24,52,147737.32524481267,35996.87485745784
180379537011017,0,0,0,0,5,3.5,0,3,6.5,76739.59148393226,1859.9269195167158
180379538002011,30,0,0,30,78,159.6,36,88.8,284.4,150990.38069250682,11557.47608930438
180379537022051,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,107562.99299960544,1670.96863710492
180379538002016,5,0,0,5,5,21,6,10,37,150491.28534579306,8507.013680003658
180379535002000,0,0,0,0,6,4.2,0,3.6,7.8,23590.680999963508,16.145269158547777
180379534004038,0,0,0,0,24,16.8,0,14.4,31.2,151476.8561250646,7536.716627561379
180379538004030,0,0,0,0,9,6.3,0,5.4,11.7,149534.34331704088,10852.449668135263
180379534003011,0,0,0,0,13,9.1,0,7.8,16.9,149154.09162170542,35521.41442135262
180379534004020,0,0,0,0,11,7.7,0,6.6,14.3,150928.83513293447,2580.2567608485206
180379532003002,0,0,0,0,9,6.3,0,5.4,11.7,120814.1684350653,664.100832173775
180379534002047,9,0,0,9,8,37.1,10.8,17.4,65.3,150315.62813055413,34402.281514313436
180379532001002,0,0,0,0,3,2.1,0,1.8,3.9,132629.58232486504,585.5088459838856
180379538002020,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,148872.6610748736,5357.629568972651
180379538004031,0,0,0,0,4,2.8,0,2.4,5.2,149357.54020579546,10498.263819989945
180379537022072,0,0,0,0,1,0.7,0,0.6,1.3,117136.93456455797,10708.069184264537
180379537022102,3,3,0,0,3,4.2,3.6,3.3,11.1,111899.51743322871,9694.6152782047
180379533021010,4,0,0,4,9,20.3,4.8,11,36.1,147888.8005066913,31861.39882788929
180379537011024,0,0,0,0,8,5.6,0,4.8,10.4,82541.45526077991,1887.1676736755485
180379533023030,0,0,0,0,14,9.8,0,8.4,18.2,148618.05901832937,37586.145908804116
180379534001043,1,0,0,1,7,8.4,1.2,5.6,15.2,147590.1998717557,4966.672954993615
180379537011050,0,0,0,0,3,2.1,0,1.8,3.9,95599.6525244725,1993.723053651677
180379538004021,1,1,0,0,13,9.8,1.2,8.3,19.3,149690.64158465067,11724.079485161314
180379534003008,6,0,0,6,13,30.1,7.2,16.2,53.5,149058.34818409735,35472.73877422162
180379537022003,0,0,0,0,2,1.4,0,1.2,2.6,139281.8905055076,459.3228249397868
180379532001087,0,0,0,0,1,0.7,0,0.6,1.3,136642.85123519367,837.3562798101742
180379533011015,0,0,0,0,21,14.7,0,12.6,27.3,137150.24210387276,4101.196295095067
180379532004056,0,0,0,0,3,2.1,0,1.8,3.9,107368.49347494965,41.36921566722939
180379537021054,0,0,0,0,6,4.2,0,3.6,7.8,38174.79774003743,6.999637395025482
180379537011056,0,0,0,0,2,1.4,0,1.2,2.6,25741.414281795987,8.683416754152317
180379535005049,0,0,0,0,17,11.9,0,10.2,22.1,149669.7852619088,47.18750765701257
180379537022005,1,1,0,0,16,11.9,1.2,10.1,23.2,116793.91111364927,41.557800505074525
180379534004045,8,0,8,0,1,67.9,9.6,38.2,115.7,151083.38681297298,3305.816467232425
180379534001014,3,3,0,0,35,26.6,3.6,22.5,52.7,142327.63475476907,4499.217634835693
180379532001028,0,0,0,0,38,26.6,0,22.8,49.4,111810.16620703091,49.851487672150085
180379532001079,104,0,0,104,54,401.8,124.8,178,704.6,129552.8636898512,719.8421167449977
180379535005024,3,3,0,0,1,2.8,3.6,2.1,8.5,147581.68686286968,829.2077154372374
180379536002055,0,0,0,0,9,6.3,0,5.4,11.7,46397.83341120195,41.34734574747058
180379532001057,13,13,0,0,10,16.1,15.6,12.5,44.2,94870.28126757054,467.8658085478628
180379537021061,4,4,0,0,5,6.3,4.8,5,16.1,71186.30824170767,289.65765430569195
180379536004057,2,2,0,0,25,18.9,2.4,16,37.3,42575.14511484789,37.07379273592432
180379532004019,0,0,0,0,3,2.1,0,1.8,3.9,118533.88503995635,5.1590246107706665
180379536004020,3,3,0,0,1,2.8,3.6,2.1,8.5,85916.69223350815,22.38549944538427
180379537012066,0,0,0,0,9,6.3,0,5.4,11.7,126852.4030080533,11.051079760378522
180379536001071,6,6,0,0,29,24.5,7.2,20.4,52.1,59435.21414562998,1270.2405142211185
180379536004012,3,2,1,0,19,23.1,3.6,17.1,43.8,34944.6181839586,45.40816860656967
180379536004042,0,0,0,0,6,4.2,0,3.6,7.8,49806.79747467575,7.237653043157552
180379535001002,0,0,0,0,2,1.4,0,1.2,2.6,112293.00280100333,4.324239337200168
180379532003045,2,0,0,2,24,23.8,2.4,17.2,43.4,141528.41183988174,14280.785673305978
180379534001042,0,0,0,0,1,0.7,0,0.6,1.3,149447.92368121934,14717.028119310242
180379537011001,1,1,0,0,6,4.9,1.2,4.1,10.2,55311.472467932756,18.31469466957178
180379532004003,0,0,0,0,6,4.2,0,3.6,7.8,137964.53252003875,12.504961886771321
180379537012080,7,0,7,0,17,70.7,8.4,43.1,122.2,104619.5459214625,123.08886190683626
180379532001015,0,0,0,0,8,5.6,0,4.8,10.4,100949.5177778612,19.992986486730246
180379536003055,0,0,0,0,9,6.3,0,5.4,11.7,9495.395348296266,10.996187324554306
180379536002078,24,24,0,0,16,27.999999999999996,28.8,21.6,78.4,67928.33301381869,85.91294806883242
180379536001024,0,0,0,0,18,12.6,0,10.8,23.4,14865.945420107939,23.00842974641646
180379532001072,0,0,0,0,2,1.4,0,1.2,2.6,133053.88721361826,358.72584236956686
180379532004053,4,4,0,0,5,6.3,4.8,5,16.1,92814.24744203164,45.778543152300344
180379537022021,0,0,0,0,18,12.6,0,10.8,23.4,112332.86663775728,46.22656304392766
180379536004018,0,0,0,0,3,2.1,0,1.8,3.9,58607.500470539155,7.821051311260138
180379535005041,0,0,0,0,6,4.2,0,3.6,7.8,136031.0847209727,7.344121298808263
180379536004032,33,0,0,33,10,122.5,39.6,52.2,214.3,121675.9036883998,579.5321034444555
180379537012079,0,0,0,0,6,4.2,0,3.6,7.8,62732.72726785566,9.092181525795198
180379536004059,0,0,0,0,14,9.8,0,8.4,18.2,11683.530921280477,17.999480410900563
180379536004058,0,0,0,0,3,2.1,0,1.8,3.9,44913.064188216864,3.128078445961136
180379537011028,0,0,0,0,3,2.1,0,1.8,3.9,26585.521528623776,148.3895338224938
180379535005079,0,0,0,0,2,1.4,0,1.2,2.6,140462.942728703,11.911143821795655
180379535002011,0,0,0,0,20,14,0,12,26,96585.58096410114,25.999473533622815
180379536002020,0,0,0,0,5,3.5,0,3,6.5,29237.382848120174,153.91116800496036
180379537012021,16,1,2,13,38,89.6,19.2,50.9,159.7,106568.188476656,165.3887629527114
180379537021011,0,0,0,0,6,4.2,0,3.6,7.8,104114.06685976782,19.304598077171626
180379537021015,19,19,0,0,26,31.5,22.8,25.1,79.4,81435.96085298005,79.10956591161089
180379534001000,9,6,0,3,2,16.1,10.8,8.4,35.3,147925.87550116895,34727.534266993156
180379537012050,0,0,0,0,1,0.7,0,0.6,1.3,91570.9506538064,47.72905602942476
180379537022010,8,8,0,0,18,18.2,9.6,14.8,42.6,132372.72851658525,92.02256399955418
180379537022079,0,0,0,0,15,10.5,0,9,19.5,109219.65132686187,6873.8900216876145
180379536004010,0,0,0,0,9,6.3,0,5.4,11.7,54553.73884215192,183.08145139738892
180379538004007,0,0,0,0,2,1.4,0,1.2,2.6,129562.3568739154,7.545130009046707
180379537022054,0,0,0,0,15,10.5,0,9,19.5,17007.41382255009,18.99107809403122
180379536002012,1,1,0,0,13,9.8,1.2,8.3,19.3,12640.364860193835,18.999763904585652
180379535004014,4,0,2,2,16,35,4.8,21.8,61.6,150900.90075126087,6727.6072356405575
180379534004013,0,0,0,0,5,3.5,0,3,6.5,149815.248510675,5165.758424550461
180379537022027,24,18,0,6,34,57.4,28.8,37.8,123.99999999999999,66679.45284781358,123.02590307559672
180379532004082,12,12,0,0,4,11.2,14.4,8.4,34,119510.4369529287,51.10040794566288
180379532001078,0,0,0,0,6,4.2,0,3.6,7.8,138895.79865175596,271.60265023534714
180379535001028,0,0,0,0,9,6.3,0,5.4,11.7,114706.36109881388,33.4521725744551
180379532002013,0,0,0,0,13,9.1,0,7.8,16.9,110916.78344479587,34.807480112329
180379536001026,32,32,0,0,37,48.3,38.4,38.2,124.9,65583.96588131174,125.50444159987097
180379535005064,0,0,0,0,1,0.7,0,0.6,1.3,148616.51727020298,181.08486496898087
180379535002015,51,51,0,0,19,48.99999999999999,61.2,36.9,147.1,55646.144599815176,148.33874136101315
180379532001060,0,0,0,0,3,2.1,0,1.8,3.9,112454.5056507489,4.105426905509509
180379536004050,0,0,0,0,16,11.2,0,9.6,20.8,79622.8449581976,35.00272336144885
180379537021098,20,0,20,0,16,179.2,24,103.6,306.8,93630.20145018835,7645.961601282066
180379534001021,0,0,0,0,18,12.6,0,10.8,23.4,145088.28005334758,6747.063004526343
180379536004056,0,0,0,0,10,7,0,6,13,16786.883635798342,13.027617119062079
180379537011016,0,0,0,0,9,6.3,0,5.4,11.7,58510.99024758664,1650.4182484749624
180379535003014,3,3,0,0,64,46.9,3.6,39.9,90.4,97206.41383725982,89.99390785372007
180379537012071,0,0,0,0,14,9.8,0,8.4,18.2,25361.18019460662,18.28517472585669
180379537022029,0,0,0,0,13,9.1,0,7.8,16.9,58502.27396091181,46.710286596450885
180379532001065,46,41,5,0,20,84.7,55.2,56,195.9,114117.0693136286,203.40368295545832
180379537012072,0,0,0,0,12,8.4,0,7.2,15.6,47194.78364870911,418.0429543563759
180379537022053,0,0,0,0,5,3.5,0,3,6.5,18000.617441195278,10.97946267882039
180379532001012,0,0,0,0,6,4.2,0,3.6,7.8,61153.29087104851,6.998965743961969
180379535002026,0,0,0,0,9,6.3,0,5.4,11.7,84037.12426091859,1557.7306248412385
180379532002052,0,0,0,0,2,1.4,0,1.2,2.6,86534.02410389853,7.526018093673829
180379536004048,2,2,0,0,7,6.3,2.4,5.2,13.9,85149.26989650067,14.607812201587679
180379537021022,0,0,0,0,7,4.9,0,4.2,9.1,123478.24389263336,12.0612664853316
180379536001063,17,17,0,0,15,22.4,20.4,17.5,60.3,6369.63434005165,60.42895824235183
180379535005037,375,344,31,0,37,527.1,450,339.9,1317,144736.6444258855,1322.1950852879063
180379537012008,0,0,0,0,6,4.2,0,3.6,7.8,135520.3353692737,186.22971875254842
180379537012003,5,0,0,5,24,34.3,6,21.4,61.7,147420.48565869356,3771.107695627768
180379537021045,11,0,0,11,38,65.1,13.2,38.2,116.5,76132.1813081329,121.27197763448842
180379536004064,0,0,0,0,2,1.4,0,1.2,2.6,32336.779484532562,1.999975897935676
180379537021025,5,5,0,0,14,13.3,6,10.9,30.2,77264.94789260198,30.102470468631473
180379536001075,0,0,0,0,2,1.4,0,1.2,2.6,63541.090969569304,1480.6169395835711
180379532004088,0,0,0,0,3,2.1,0,1.8,3.9,61904.13791860111,10.236259347999086
180379532004051,0,0,0,0,4,2.8,0,2.4,5.2,104983.71764580214,66.9712765992076
180379537012084,0,0,0,0,7,4.9,0,4.2,9.1,61127.00786949633,8.996800070653421
180379532004036,0,0,0,0,3,2.1,0,1.8,3.9,53522.551993491325,3.0212036598912797
180379535001033,16,15,0,1,19,27.3,19.2,20.3,66.8,132433.30356644953,182.9456154291202
180379536002011,0,0,0,0,10,7,0,6,13,13390.641947127298,21.909793634222655
180379536001051,0,0,0,0,7,4.9,0,4.2,9.1,4012.061586296108,12.049226014356652
180379535005001,29,29,0,0,8,25.9,34.8,19.3,80,120104.40203464849,79.99267037104471
180379532002010,0,0,0,0,9,6.3,0,5.4,11.7,90504.99960230639,18.824740168657385
180379535001036,6,6,0,0,46,36.4,7.2,30.6,74.2,130127.51542162734,74.72372335033619
180379532001013,0,0,0,0,3,2.1,0,1.8,3.9,56824.87636874887,5.995132975742944
180379535005015,1,0,0,1,9,9.8,1.2,6.8,17.8,125117.65230668704,61.801796322582696
180379536001043,0,0,0,0,2,1.4,0,1.2,2.6,1664.3875439333024,2.9637892377652593
180379532003010,0,0,0,0,17,11.9,0,10.2,22.1,138126.02239612504,279.8831562189481
180379532002021,10,10,0,0,17,18.9,12,15.2,46.1,119240.78523155763,181.2615279801162
180379536004051,0,0,0,0,18,12.6,0,10.8,23.4,81556.66222718066,23.90882384774488
180379535005016,7,0,0,7,5,28,8.4,12.8,49.2,120781.86928079584,100.44346132071956
180379537022020,0,0,0,0,2,1.4,0,1.2,2.6,105625.25265167914,39.53777190203952
180379537012047,0,0,0,0,9,6.3,0,5.4,11.7,59376.86587799015,11.084204016702609
180379535005021,0,0,0,0,1,0.7,0,0.6,1.3,139119.042548928,3.4621508027354837
180379536004041,7,7,0,0,6,9.1,8.4,7.1,24.6,26950.711621901773,24.053649076849023
180379537011080,0,0,0,0,7,4.9,0,4.2,9.1,36576.00194439347,12.270304514669903
180379535002007,0,0,0,0,9,6.3,0,5.4,11.7,45751.55996700165,10.99842927906208
180379537022004,3,3,0,0,5,5.6,3.6,4.5,13.7,111387.20510222144,39.97843769517559
180379533021000,160,34,102,24,71,1014.3,192,572.6,1778.9,139473.5705512052,2274.531033171163
180379532001040,0,0,0,0,3,2.1,0,1.8,3.9,116657.73832343137,9.120295384067694
180379536001036,0,0,0,0,4,2.8,0,2.4,5.2,9494.641951841155,10.892592264119422
180379537022024,0,0,0,0,7,4.9,0,4.2,9.1,99349.01623086953,36.35481955926186
180379537011073,0,0,0,0,21,14.7,0,12.6,27.3,56830.12773841272,60.43923903371643
180379535001014,16,16,0,0,14,21,19.2,16.4,56.6,109615.82484199942,60.555788366585276
180379534004048,152,25,124,3,2,1071.0000000000002,182.4,600.7,1854.1,149387.546850539,9994.153986305937
180379537022119,0,0,0,0,6,4.2,0,3.6,7.8,37642.151416196706,14.828862972841934
180379536002049,9,0,0,9,20,45.5,10.8,24.6,80.9,81479.38588304484,91.70648039273873
180379535005047,35,35,0,0,5,28,42,20.5,90.5,140189.65944112124,91.49497618210229
180379536002050,0,0,0,0,6,4.2,0,3.6,7.8,81155.17015230587,19.88650452551775
