id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391010006002009,0,0,0,0,10,7,0,6,13,167553.56152847476,18808.642962283917
391010006003000,0,0,0,0,118,82.6,0,70.8,153.4,167439.9166136282,12832.64001301355
391010101002043,0,0,0,0,12,8.4,0,7.2,15.6,93507.79292552365,36.01219034428994
391010006004030,0,0,0,0,12,8.4,0,7.2,15.6,166829.67497046356,5584.617634271618
391010103005053,0,0,0,0,1,0.7,0,0.6,1.3,114456.16929682536,16.254294799122093
391010103005052,0,0,0,0,6,4.2,0,3.6,7.8,121651.39648702767,16.93845062767325
391010101001051,2,2,0,0,18,14,2.4,11.8,28.2,166879.47348751483,7226.07343914566
391010008002004,0,0,0,0,10,7,0,6,13,168465.20794412566,16646.73614429359
391010105001040,18,0,0,18,5,66.5,21.6,28.2,116.3,151680.5826842191,2103.3293044875304
391010007001009,0,0,0,0,33,23.1,0,19.8,42.9,168368.8185846762,22034.50078867316
391010105003044,4,0,0,4,2,15.4,4.8,6.8,27,160466.49010904093,979.6042274617275
391010102011024,0,0,0,0,5,3.5,0,3,6.5,142467.41308125015,406.5848197107176
391010101002003,0,0,0,0,5,3.5,0,3,6.5,23991.74684740384,9.807596924144873
391010105003039,0,0,0,0,10,7,0,6,13,124372.00335279052,84.24181999908365
391010103001015,0,0,0,0,6,4.2,0,3.6,7.8,132727.90592500413,24.99517697800805
391010008001017,11,0,0,11,22,53.9,13.2,28.6,95.7,168409.01991775428,18724.42215616593
391010006003006,0,0,0,0,19,13.3,0,11.4,24.7,167945.180692017,21605.540394771004
391010008001005,0,0,0,0,20,14,0,12,26,168329.8856543285,13617.100087265932
391010105004054,2,2,0,0,1,2.1,2.4,1.6,6.1,125928.36909736789,16.85618408521219
391010004001009,0,0,0,0,41,28.7,0,24.6,53.3,164247.79502132762,1790.963448137027
391010105001064,8,8,0,0,11,13.3,9.6,10.6,33.5,109287.88657039912,247.71930252134723
391010009003003,19,0,11,8,22,135.8,22.8,76.1,234.7,167901.73185070904,17716.219425458206
391010011003005,0,0,0,0,38,26.6,0,22.8,49.4,167088.72274508214,6540.5065250255975
391010101002067,0,0,0,0,1,0.7,0,0.6,1.3,118719.80813295019,58.584670271139515
391010005012002,0,0,0,0,76,53.2,0,45.6,98.8,168040.24928094435,22774.609221931405
391010004003010,0,0,0,0,14,9.8,0,8.4,18.2,167265.92949158317,11553.535501002529
391010103004045,0,0,0,0,24,16.8,0,14.4,31.2,25154.884939189473,62.23934242106593
391010002001000,0,0,0,0,22,15.4,0,13.2,28.6,168050.08667104843,16860.99145805014
391010006004042,0,0,0,0,1,0.7,0,0.6,1.3,166163.2216996756,2438.721009580277
391010011001009,0,0,0,0,30,21,0,18,39,166286.8043336755,4721.979369508383
391010104002000,3,0,0,3,20,24.5,3.6,16.2,44.3,150826.45386180008,217.34971865309527
391010002001005,65,61,0,4,49,91,78,65.5,234.5,166157.92104410246,12932.576036254462
391010101001046,2,0,1,1,18,24.5,2.4,16.9,43.8,166619.94074633127,5328.706638448969
391010103005011,0,0,0,0,8,5.6,0,4.8,10.4,152326.21876098338,423.39443488602745
391010101005026,0,0,0,0,16,11.2,0,9.6,20.8,141818.13945448748,37.3998979661278
391010101005042,0,0,0,0,2,1.4,0,1.2,2.6,158693.0963744716,9.058803464395758
391010102011003,0,0,0,0,1,0.7,0,0.6,1.3,101067.06321068523,1.0879475771260034
391010105004025,0,0,0,0,5,3.5,0,3,6.5,161843.70178579443,97.79363448226663
391010103002013,0,0,0,0,6,4.2,0,3.6,7.8,45049.284982489946,746.8070363882445
391010102013006,0,0,0,0,1,0.7,0,0.6,1.3,164841.27012527914,56.75779327510915
391010101003041,0,0,0,0,14,9.8,0,8.4,18.2,149884.01124089354,21.52811876964405
391010105002027,0,0,0,0,13,9.1,0,7.8,16.9,153508.41448517938,52.92883925770961
391010006002020,0,0,0,0,6,4.2,0,3.6,7.8,167376.22029414595,17677.11378861821
391010005022002,15,6,0,9,47,68.6,18,43.8,130.4,168232.22012945343,22221.95787073185
391010007001015,0,0,0,0,41,28.7,0,24.6,53.3,168024.92138097004,14231.024261596578
391010010001035,0,0,0,0,17,11.9,0,10.2,22.1,167234.5887596861,11304.204535662162
391010006002027,12,0,0,12,61,84.7,14.4,53.4,152.5,166419.84185973936,20665.269746094295
391010001002007,68,28,0,40,4,162.4,81.6,72.4,316.4,167719.57035427008,22758.272567906963
391010009003002,0,0,0,0,9,6.3,0,5.4,11.7,167338.33029688083,17554.067123587793
391010006004020,0,0,0,0,7,4.9,0,4.2,9.1,167429.22697809717,8135.17456912884
391010101002005,0,0,0,0,9,6.3,0,5.4,11.7,6809.308325876383,10.986668946919973
391010005023003,0,0,0,0,19,13.3,0,11.4,24.7,167440.07581868896,26826.259538076956
391010004002017,0,0,0,0,17,11.9,0,10.2,22.1,166717.9336214823,5076.631850341699
391010101003070,0,0,0,0,3,2.1,0,1.8,3.9,160546.38480055032,1164.9494262039666
391010103001007,0,0,0,0,6,4.2,0,3.6,7.8,106446.41925929803,40.230980492909225
391010103005043,0,0,0,0,22,15.4,0,13.2,28.6,140312.94690605448,78.50334719434163
391010009003017,0,0,0,0,22,15.4,0,13.2,28.6,167609.73905039928,23004.310194382368
391010004003004,0,0,0,0,37,25.9,0,22.2,48.1,167618.16011253072,13499.871786119775
391010101003050,22,0,0,22,3,79.1,26.4,32.6,138.1,158589.66150649663,1173.8749188476365
391010102011108,0,0,0,0,6,4.2,0,3.6,7.8,36877.40932032276,9.032574191359029
391010105004009,0,0,0,0,8,5.6,0,4.8,10.4,146849.55291526177,54.58919006478176
391010002001009,0,0,0,0,43,30.1,0,25.8,55.9,168151.65929131696,19371.65047402086
391010105001043,0,0,0,0,9,6.3,0,5.4,11.7,149346.39640375946,2097.6829871668883
391010101003035,0,0,0,0,4,2.8,0,2.4,5.2,164192.64791445094,44.64089391530412
391010103001033,0,0,0,0,1,0.7,0,0.6,1.3,163382.00862098232,467.72010923406555
391010002002007,0,0,0,0,14,9.8,0,8.4,18.2,165816.2701190296,4161.622493535107
391010102012038,0,0,0,0,3,2.1,0,1.8,3.9,160190.74410511449,37.6657814366653
391010103003004,0,0,0,0,17,11.9,0,10.2,22.1,15937.957684585688,301.9190478795613
391010103002023,0,0,0,0,7,4.9,0,4.2,9.1,53098.34730351514,731.5455413919904
391010105001010,0,0,0,0,6,4.2,0,3.6,7.8,152469.0226625355,1997.2805963606374
391010006004033,0,0,0,0,29,20.3,0,17.4,37.7,165816.02127309705,2836.6440459345667
391010011002001,0,0,0,0,54,37.8,0,32.4,70.2,166171.8641068542,4628.913472224838
391010004002011,0,0,0,0,5,3.5,0,3,6.5,166413.45721048067,5026.915156643895
391010105003038,0,0,0,0,13,9.1,0,7.8,16.9,138465.16419227375,2591.546913460042
391010006003011,0,0,0,0,15,10.5,0,9,19.5,167773.97198353687,18849.498683622853
391010105003052,0,0,0,0,4,2.8,0,2.4,5.2,161758.85074906782,969.8992492995817
391010101002062,0,0,0,0,9,6.3,0,5.4,11.7,113257.87445534163,37.54696695496702
391010104002026,15,0,0,15,12,60.9,18,28.2,107.1,158318.0069763304,514.8082673417745
391010005013003,284,128,0,156,45,667.1,340.8,309.4,1317.3,167415.0073737986,22407.470389751896
391010001001013,0,0,0,0,17,11.9,0,10.2,22.1,168145.53732654746,24286.817064195893
391010105004050,0,0,0,0,4,2.8,0,2.4,5.2,126480.25360771213,21.34829331363963
391010101002077,0,0,0,0,7,4.9,0,4.2,9.1,100467.78418607336,412.65948966149074
391010101003069,0,0,0,0,5,3.5,0,3,6.5,160957.47356487223,1130.3369948927832
391010102011073,0,0,0,0,4,2.8,0,2.4,5.2,108078.86203345333,6.706514084008186
391010006002007,1,0,0,1,12,11.9,1.2,8.6,21.7,167561.8217590065,14342.857400541321
391010001002027,0,0,0,0,8,5.6,0,4.8,10.4,168492.92766430517,27520.16887588363
391010101005021,0,0,0,0,5,3.5,0,3,6.5,159161.35973487908,49.590880701762586
391010105001003,0,0,0,0,2,1.4,0,1.2,2.6,140980.7055465603,24.066670449857824
391010104002008,0,0,0,0,5,3.5,0,3,6.5,158549.99921686755,492.9116239888477
391010103004011,0,0,0,0,1,0.7,0,0.6,1.3,50692.66183421477,12.547763234838737
391010005021002,6,0,6,0,75,102.9,7.2,73.2,183.3,167340.0754060154,31519.00905441986
391010103004014,0,0,0,0,9,6.3,0,5.4,11.7,10798.545140334074,10.997728313144984
391010103002024,0,0,0,0,5,3.5,0,3,6.5,50220.68013378669,743.5144603820207
391010001001015,0,0,0,0,1,0.7,0,0.6,1.3,168480.7685443775,24778.927697153737
391010105001073,0,0,0,0,8,5.6,0,4.8,10.4,121354.63454883042,44.91556948961996
391010002003004,0,0,0,0,11,7.7,0,6.6,14.3,166721.92773433783,6296.854325200118
391010103001023,74,0,0,74,23,275.1,88.8,117.4,481.3,131188.3207667552,480.8343410968754
391010101004031,1,1,0,0,11,8.4,1.2,7.1,16.7,146728.73310097537,43.403685096975536
391010005023005,0,0,0,0,24,16.8,0,14.4,31.2,167440.07581868896,26848.91344000892
391010105001055,0,0,0,0,10,7,0,6,13,147047.62006936097,1946.9597636875515
391010101002042,0,0,0,0,9,6.3,0,5.4,11.7,124127.09111054201,39.700527900457885
391010009002003,10,0,0,10,31,56.7,12,32.6,101.3,167289.98092700006,13442.091791556413
391010009005007,0,0,0,0,18,12.6,0,10.8,23.4,167456.7909965216,11757.128873280413
391010105001033,0,0,0,0,12,8.4,0,7.2,15.6,152073.45657543888,2051.0048458755955
391010101005038,7,7,0,0,5,8.4,8.4,6.5,23.3,83979.64960968863,43.68196653420735
391010003002010,0,0,0,0,1,0.7,0,0.6,1.3,166480.5359280938,5083.805909112472
391010101004015,0,0,0,0,2,1.4,0,1.2,2.6,155800.69935435185,6.419067290155926
391010103005021,0,0,0,0,21,14.7,0,12.6,27.3,143188.7221874066,48.71893847442847
391010105004020,4,1,0,3,38,37.8,4.8,27.5,70.1,153420.06644038766,108.10332954491842
391010007001014,0,0,0,0,26,18.2,0,15.6,33.8,167410.25400636825,15847.522734911603
391010102011062,0,0,0,0,14,9.8,0,8.4,18.2,1584.208158592542,17.989862868830127
391010005013000,72,0,0,72,22,267.4,86.4,114,467.8,167809.79508751456,28540.48491748932
391010103005031,12,0,0,12,9,48.3,14.4,22.2,84.9,155127.96012078595,426.092434522669
391010101003033,0,0,0,0,2,1.4,0,1.2,2.6,153323.41299700303,28.61989486932607
391010004002003,0,0,0,0,20,14,0,12,26,165497.66095070253,5178.047028739267
391010004001014,0,0,0,0,39,27.3,0,23.4,50.7,165105.47215043427,2311.523324666513
391010101005002,0,0,0,0,7,4.9,0,4.2,9.1,134634.60294804457,27.07766171979695
391010101002048,0,0,0,0,1,0.7,0,0.6,1.3,83432.58926976417,25.39436939002136
391010102011035,0,0,0,0,4,2.8,0,2.4,5.2,16904.859809484682,21.90379414591208
391010103002002,0,0,0,0,3,2.1,0,1.8,3.9,11947.535353698084,4.952325366241784
391010102014047,1,0,0,1,3,5.6,1.2,3.2,10,166606.90810959533,1795.3304710228051
391010103002036,0,0,0,0,6,4.2,0,3.6,7.8,52672.13129403571,757.8468317144941
391010103004017,0,0,0,0,7,4.9,0,4.2,9.1,73000.2609133511,83.12199099909834
391010007002002,0,0,0,0,36,25.2,0,21.6,46.8,168214.55061993698,17726.759211205692
391010101001037,46,6,40,0,55,378.7,55.2,224,657.9,165544.26670074277,1097.9606050902862
391010101005025,0,0,0,0,6,4.2,0,3.6,7.8,145332.4574166698,17.824362752811876
391010006002011,0,0,0,0,6,4.2,0,3.6,7.8,167444.37877103637,19071.219172674293
391010007002000,0,0,0,0,31,21.7,0,18.6,40.3,168108.4050122898,18151.46304295262
391010001002005,120,0,0,120,4,422.8,144,170.4,737.2,168481.5576504012,25314.046291315473
391010102011017,21,21,0,0,39,42,25.2,33.9,101.1,110329.19703448773,364.6403119642054
391010101002058,0,0,0,0,3,2.1,0,1.8,3.9,117817.62362945473,55.78011831427319
391010003003006,0,0,0,0,35,24.5,0,21,45.5,164494.5663828347,3835.8769621279366
391010003003003,0,0,0,0,21,14.7,0,12.6,27.3,166018.5578798797,5029.6823120812305
391010004003024,0,0,0,0,3,2.1,0,1.8,3.9,166966.63355212263,11331.475865905804
391010003002008,0,0,0,0,12,8.4,0,7.2,15.6,166664.62441626337,5054.182179499195
391010101002050,0,0,0,0,8,5.6,0,4.8,10.4,100114.64017675273,22.83925289244466
391010006004026,0,0,0,0,7,4.9,0,4.2,9.1,166241.7513520507,6768.069628619039
391010102011041,0,0,0,0,1,0.7,0,0.6,1.3,27056.179635955148,9.541070706525367
391010003001009,290,280,0,10,11,238.7,348,160.6,747.3,166882.11530794046,8146.706305890929
391010005023002,0,0,0,0,19,13.3,0,11.4,24.7,167303.07245623268,30887.886367729105
391010101003046,0,0,0,0,4,2.8,0,2.4,5.2,159563.06779040894,1171.2084344534956
391010105001029,0,0,0,0,9,6.3,0,5.4,11.7,150520.2418718137,2088.9332535248454
391010004003049,0,0,0,0,32,22.4,0,19.2,41.6,163181.9488942462,1527.5275547571862
391010006003001,0,0,0,0,3,2.1,0,1.8,3.9,167772.32246118045,11858.324104753287
391010011001001,146,0,0,146,3,513.1,175.2,206.2,894.5,165381.36316654785,3514.991829503526
391010005021000,0,0,0,0,66,46.2,0,39.6,85.8,168130.74323147204,31529.296755771327
391010009004006,0,0,0,0,13,9.1,0,7.8,16.9,167884.52454281726,21307.212280179032
391010010001012,0,0,0,0,9,6.3,0,5.4,11.7,168338.42241670386,12536.485063437343
391010006002013,0,0,0,0,15,10.5,0,9,19.5,167525.9033639465,18893.771358815287
391010002003007,0,0,0,0,17,11.9,0,10.2,22.1,167208.39617682013,13806.140460504641
391010103005044,0,0,0,0,1,0.7,0,0.6,1.3,135277.10374137637,60.288223015462336
391010005012001,0,0,0,0,50,35,0,30,65,167888.5648691777,23729.70936478335
391010103001013,0,0,0,0,11,7.7,0,6.6,14.3,58301.759277170386,15.686428480704409
391010101002083,0,0,0,0,3,2.1,0,1.8,3.9,107515.408231426,8.738736241167233
391010104002010,0,0,0,0,17,11.9,0,10.2,22.1,159895.94540392474,704.3327937280061
391010103003058,0,0,0,0,8,5.6,0,4.8,10.4,61192.26504216957,27.848341506669477
391010103004008,22,22,0,0,19,28.7,26.4,22.4,77.5,15242.38624649781,85.40442572064215
391010102011074,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,39636.72960637048,18.985195358173772
391010002004006,61,0,0,61,13,222.6,73.2,93.2,389,168080.4253661007,22083.64079504321
391010101004009,0,0,0,0,8,5.6,0,4.8,10.4,150958.82513206775,32.68933296750131
391010103002033,0,0,0,0,6,4.2,0,3.6,7.8,59694.609872824454,744.4974114461523
391010103005051,0,0,0,0,1,0.7,0,0.6,1.3,62346.7572117881,13.688433332734947
391010002002004,1,1,0,0,36,25.9,1.2,22.1,49.2,166271.48015273886,4998.314359201367
391010105001067,17,17,0,0,8,17.5,20.4,13.3,51.2,148246.7973812682,2073.336056856414
391010002004005,0,0,0,0,10,7,0,6,13,168295.2111439079,21437.497498622262
391010103004038,0,0,0,0,2,1.4,0,1.2,2.6,123891.87944708407,312.44996960189945
391010102012052,0,0,0,0,2,1.4,0,1.2,2.6,161447.34189652093,48.65799533801291
391010101004026,0,0,0,0,9,6.3,0,5.4,11.7,153416.99674089634,123.92893369804307
391010103002021,0,0,0,0,24,16.8,0,14.4,31.2,53608.96871184943,740.4688046369514
391010010001034,4,0,0,4,15,24.5,4.8,14.6,43.9,167479.74632296487,12156.432954617645
391010103005047,0,0,0,0,12,8.4,0,7.2,15.6,120141.8836568955,14.99826007936375
391010101002028,0,0,0,0,1,0.7,0,0.6,1.3,133171.15495058213,8.752927313505342
391010004003002,34,34,0,0,13,32.9,40.8,24.8,98.5,167754.36455228383,15058.96583464479
391010010002017,0,0,0,0,12,8.4,0,7.2,15.6,164289.28375836735,2180.4303886239295
391010105004033,0,0,0,0,14,9.8,0,8.4,18.2,156192.58136574883,28.26354800673384
391010102013053,0,0,0,0,24,16.8,0,14.4,31.2,164716.9257823526,1246.2078463824587
391010009004001,2,0,0,2,15,17.5,2.4,11.8,31.7,167851.77388980734,20503.847194417027
391010008002016,69,59,0,10,16,87.5,82.8,53.1,223.4,168115.87275261324,22091.338225763004
391010104003001,1,1,0,0,57,40.6,1.2,34.7,76.5,151556.94432558946,87.0170098547016
391010001002011,8,5,3,0,9,35,9.6,22,66.6,168602.10742291543,24951.454280439517
391010102011096,21,0,0,21,19,86.8,25.2,40.8,152.8,134301.178807653,166.711635453293
391010004001018,0,0,0,0,12,8.4,0,7.2,15.6,164203.82018908102,1691.0811086409778
391010005021005,28,0,20,8,8,201.6,33.6,110,345.2,167659.26750727216,34928.353125191825
391010008001007,0,0,0,0,15,10.5,0,9,19.5,168479.96574028322,17339.991027445
391010004002005,0,0,0,0,12,8.4,0,7.2,15.6,166325.89204296988,5910.514004272247
391010103004057,0,0,0,0,7,4.9,0,4.2,9.1,123047.73252250564,311.4002566886689
391010101003001,0,0,0,0,2,1.4,0,1.2,2.6,108058.06908029619,8.14671609918684
391010101003019,0,0,0,0,6,4.2,0,3.6,7.8,157565.2072547173,1167.2511049262014
391010101003030,30,0,0,30,4,107.8,36,44.4,188.2,158549.8965391712,1168.6370589363364
391010102014007,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,162337.74410370816,314.8363162472517
391010006004038,0,0,0,0,21,14.7,0,12.6,27.3,165176.47202257215,2286.551595969349
391010006004039,0,0,0,0,18,12.6,0,10.8,23.4,165534.0738682363,2495.1111046168535
391010005021007,2,0,0,2,30,28,2.4,20.8,51.2,167658.55659619524,33216.155274136305
391010002003005,0,0,0,0,19,13.3,0,11.4,24.7,167226.17360315207,9579.39634318012
391010102011071,0,0,0,0,12,8.4,0,7.2,15.6,41403.713653392544,25.72721082818382
391010103001005,0,0,0,0,8,5.6,0,4.8,10.4,118100.84836375472,26.00433050160803
391010010002006,145,11,40,94,51,708.4,174,355.7,1238.1,165144.80225937525,17100.615409089485
391010005023010,11,0,7,4,7,77.7,13.2,42.7,133.6,167950.99736679258,34403.18432791296
391010101003049,0,0,0,0,2,1.4,0,1.2,2.6,159077.59365862294,1175.0016761941242
391010103002001,37,37,0,0,10,32.9,44.4,24.5,101.8,9660.09676843421,170.29606702674275
391010003001001,0,0,0,0,14,9.8,0,8.4,18.2,167964.2073458685,13637.293445113388
391010009005006,0,0,0,0,22,15.4,0,13.2,28.6,167472.086412912,12659.774252405587
391010103002009,26,24,0,2,60,65.8,31.2,50.8,147.8,37798.36092348575,726.6061087664873
391010006002033,1,0,0,1,16,14.7,1.2,11,26.9,164549.01205759356,5496.509457170176
391010009005001,0,0,0,0,6,4.2,0,3.6,7.8,167336.26063771275,7450.8508642901625
391010002004004,0,0,0,0,7,4.9,0,4.2,9.1,168196.95613381432,20817.13317942224
391010004003012,0,0,0,0,29,20.3,0,17.4,37.7,167511.14096262923,11774.981435311007
391010004001013,0,0,0,0,35,24.5,0,21,45.5,164140.9900934589,1686.082207106643
391010005022014,44,0,19,25,28,266.7,52.8,141.1,460.6,168100.04768554083,30184.3602577616
391010103003041,0,0,0,0,4,2.8,0,2.4,5.2,10045.460174797045,11.992023420879054
391010005011011,3,3,0,0,28,21.7,3.6,18.3,43.6,167401.6798441608,17110.469181979817
391010009003018,45,17,17,11,14,203,54,112.2,369.2,168084.4465478658,23470.74266431357
391010101003079,3,0,0,3,51,46.2,3.6,34.8,84.6,127856.6869744004,162.9431289645662
391010105002020,0,0,0,0,20,14,0,12,26,111703.33203313447,37.70486351172388
391010103005015,0,0,0,0,6,4.2,0,3.6,7.8,153599.09253701815,422.15998200529856
391010105004015,0,0,0,0,3,2.1,0,1.8,3.9,160306.05967550594,39.2423182091722
391010002004012,10,0,0,10,26,53.2,12,29.6,94.8,167190.18917359487,15220.643575516862
391010006002010,0,0,0,0,10,7,0,6,13,167468.16456889454,18687.9248802127
391010010002030,0,0,0,0,22,15.4,0,13.2,28.6,166407.58160560834,17494.257478346557
391010101001011,0,0,0,0,7,4.9,0,4.2,9.1,149723.36294183065,14.674780797035941
391010105003019,0,0,0,0,13,9.1,0,7.8,16.9,159796.9501067262,41.755028872573305
391010105001039,0,0,0,0,3,2.1,0,1.8,3.9,152204.67917578996,2105.810089165188
391010102014039,0,0,0,0,4,2.8,0,2.4,5.2,165900.31740951026,2634.8788421981403
391010105002022,0,0,0,0,1,0.7,0,0.6,1.3,150070.45504377826,487.74738462882686
391010010001004,0,0,0,0,1,0.7,0,0.6,1.3,168487.0833438867,9246.155185874695
391010101003031,47,47,0,0,4,35.7,56.4,25.9,118,153591.1285432759,1137.3040308984753
391010105004001,0,0,0,0,5,3.5,0,3,6.5,83672.47532659338,11.040238380883105
391010002003000,0,0,0,0,21,14.7,0,12.6,27.3,166531.55608606376,9583.669286668504
391010103004032,0,0,0,0,2,1.4,0,1.2,2.6,128607.19694705892,309.631446693491
391010105004000,0,0,0,0,9,6.3,0,5.4,11.7,138429.43351727762,14.815328377323517
391010105004044,0,0,0,0,11,7.7,0,6.6,14.3,72578.13051229829,32.00235533923077
391010105004034,0,0,0,0,1,0.7,0,0.6,1.3,163772.6269641069,45.40121804789792
391010105001018,0,0,0,0,22,15.4,0,13.2,28.6,133994.47611699015,37.95812600425447
391010007001002,0,0,0,0,36,25.2,0,21.6,46.8,168352.96603279657,17465.872216358628
391010105003080,0,0,0,0,1,0.7,0,0.6,1.3,152855.43791556606,18.872966113406218
391010009001006,0,0,0,0,22,15.4,0,13.2,28.6,167117.85372657678,6889.486550297628
391010103004019,0,0,0,0,9,6.3,0,5.4,11.7,37280.2912134878,27.702834736379288
391010104001006,0,0,0,0,16,11.2,0,9.6,20.8,165679.17982772915,1133.7992847788937
391010102013003,0,0,0,0,50,35,0,30,65,162842.10669696232,544.7790763563858
391010105002005,0,0,0,0,12,8.4,0,7.2,15.6,151779.0034489496,88.93852048719339
391010105001071,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,127281.78082832957,1465.4353009785166
391010101003010,8,0,0,8,19,41.3,9.6,22.6,73.5,155959.15416199784,1140.565167498619
391010101003023,0,0,0,0,4,2.8,0,2.4,5.2,158694.84517725024,1167.2937648451523
391010102012030,0,0,0,0,20,14,0,12,26,126553.86735724348,838.2133818324486
391010102013034,0,0,0,0,6,4.2,0,3.6,7.8,163766.85084775143,640.9211199558488
391010001002022,32,0,10,22,4,163.8,38.4,80.2,282.4,168602.7906884333,28549.367489007458
391010103003054,0,0,0,0,5,3.5,0,3,6.5,17219.463938190096,8.2109698577411
391010105004052,1,1,0,0,8,6.3,1.2,5.3,12.8,120218.78767180613,34.13866008817728
391010104003003,59,13,0,46,80,226.1,70.8,118.9,415.8,161138.4809603935,703.6477328041757
391010010002028,0,0,0,0,10,7,0,6,13,166753.00510098017,2456.288621631327
391010009001010,0,0,0,0,3,2.1,0,1.8,3.9,167115.6569414024,7816.157984539256
391010011002005,0,0,0,0,25,17.5,0,15,32.5,166240.89599448894,6301.690871339452
391010005022000,24,0,0,24,39,111.3,28.8,56.99999999999999,197.1,168030.8948141673,21486.47059679533
391010104001000,2,2,0,0,33,24.5,2.4,20.8,47.7,165590.08715501515,494.2837327251121
391010103005046,0,0,0,0,5,3.5,0,3,6.5,103843.62538313765,16.09892905396005
391010103004034,0,0,0,0,7,4.9,0,4.2,9.1,126216.62546177278,308.5198163602799
391010003002011,0,0,0,0,14,9.8,0,8.4,18.2,166742.19637900536,6227.880705815451
391010103005037,0,0,0,0,9,6.3,0,5.4,11.7,65415.64119614316,275.79855119776727
391010006004018,0,0,0,0,17,11.9,0,10.2,22.1,166817.6753800941,6914.23619934923
391010006002004,0,0,0,0,19,13.3,0,11.4,24.7,167067.31562496224,9476.092674644575
391010102014046,0,0,0,0,1,0.7,0,0.6,1.3,164099.39082491715,1905.976151307982
391010102011093,0,0,0,0,3,2.1,0,1.8,3.9,108454.62776786761,3.233966237082104
391010102012039,0,0,0,0,3,2.1,0,1.8,3.9,160455.84251641223,31.632744600233398
391010102012035,0,0,0,0,19,13.3,0,11.4,24.7,162642.26308161675,126.92883593210519
391010007001010,0,0,0,0,38,26.6,0,22.8,49.4,168109.1298188231,21827.43226729382
391010102011100,7,0,7,0,22,74.2,8.4,46.1,128.7,136989.1692237504,128.94905240820063
391010101002075,0,0,0,0,3,2.1,0,1.8,3.9,142777.80643552987,60.96790807816534
391010102012029,3,3,0,0,15,12.6,3.6,10.5,26.7,122811.35055344581,51.351187922222145
391010003001014,0,0,0,0,17,11.9,0,10.2,22.1,167253.87477910932,10026.315295809613
391010102013029,0,0,0,0,13,9.1,0,7.8,16.9,163226.42500766926,519.6668067914804
391010103001003,0,0,0,0,7,4.9,0,4.2,9.1,118820.78128541997,10.790162295797387
391010101003082,0,0,0,0,10,7,0,6,13,160812.05825044698,1158.6780163141018
391010102014040,0,0,0,0,7,4.9,0,4.2,9.1,155723.93824107127,27.11179964322336
391010105003010,0,0,0,0,6,4.2,0,3.6,7.8,161029.30537979558,272.3644995747154
391010005022005,0,0,0,0,39,27.3,0,23.4,50.7,168509.2978715768,26712.715996991355
391010105002033,0,0,0,0,12,8.4,0,7.2,15.6,140246.30376006183,24.39325091799283
391010005011000,0,0,0,0,57,39.9,0,34.2,74.1,168013.94208343606,20914.08562799652
391010101004010,10,0,0,10,12,43.4,12,21.2,76.6,112998.06516479338,83.02168871639113
391010101003051,0,0,0,0,3,2.1,0,1.8,3.9,159342.90541881666,1173.1766174112731
391010102014053,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,166929.68012576993,8286.751900380983
391010006004040,7,7,0,0,19,18.2,8.4,14.9,41.5,165625.59293666613,4668.57404721389
391010105004037,0,0,0,0,2,1.4,0,1.2,2.6,138402.72502003406,21.842681313089706
391010009004000,0,0,0,0,64,44.8,0,38.4,83.2,167874.2426449973,16558.857901042444
391010007002008,101,0,0,101,93,418.6,121.2,197.2,737,167574.8941262935,13759.66791976782
391010105004040,0,0,0,0,5,3.5,0,3,6.5,126233.37859039189,10.985143560391954
391010009005010,0,0,0,0,6,4.2,0,3.6,7.8,167640.84750331618,8919.689984906077
391010105003059,33,33,0,0,4,25.9,39.6,18.9,84.4,153710.30480218187,283.161570477882
391010105004016,0,0,0,0,12,8.4,0,7.2,15.6,159672.4412216314,32.64668385951495
391010105001042,0,0,0,0,12,8.4,0,7.2,15.6,149289.15840926784,2100.316636378536
391010004003035,14,1,13,0,11,117.6,16.8,68.2,202.6,166007.79671660595,14946.300304135702
391010102013041,6,0,0,6,35,45.5,7.2,29.4,82.1,164498.53837757788,1375.7657133596454
391010102011032,0,0,0,0,5,3.5,0,3,6.5,147891.55940829124,413.3764411831982
391010004001011,0,0,0,0,56,39.2,0,33.6,72.8,163863.22983589984,1324.9854608653668
391010004002016,0,0,0,0,9,6.3,0,5.4,11.7,166846.15646003306,5604.254864656017
391010102011088,0,0,0,0,3,2.1,0,1.8,3.9,74429.15858534687,29.575391428426137
391010007002010,27,0,2,25,30,125.3,32.4,62.4,220.1,167937.63664374614,15520.939776455722
391010009003005,8,0,8,0,17,79.1,9.6,47.8,136.5,167279.01921712697,18676.480050810835
391010103001010,0,0,0,0,6,4.2,0,3.6,7.8,145001.5930828475,9.548352333845791
391010103005054,0,0,0,0,2,1.4,0,1.2,2.6,95019.05076464874,15.591573867630679
391010101002064,0,0,0,0,8,5.6,0,4.8,10.4,73363.98519608138,23.482193560916674
391010101003072,0,0,0,0,4,2.8,0,2.4,5.2,160015.23581167284,1171.43403456204
391010002004003,0,0,0,0,10,7,0,6,13,168017.5016093164,21485.706484426533
