id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550730014011008,0,0,0,0,8,5.6,0,4.8,10.4,375483.06669373927,528.7649028156528
550730022003065,23,23,0,0,1,16.8,27.6,12.1,56.5,38792.96199961907,1328.8220367018855
550730015001015,6,0,0,6,7,25.9,7.2,12.6,45.7,109266.25937113632,46.26746987436273
550730023011068,0,0,0,0,1,0.7,0,0.6,1.3,6125.945509482045,2.343249241836447
550730022001009,0,0,0,0,7,4.9,0,4.2,9.1,10326.83886885522,10.196311541929475
550730018004034,0,0,0,0,7,4.9,0,4.2,9.1,320621.61607482994,14.639343555721505
550730019004022,0,0,0,0,8,5.6,0,4.8,10.4,134382.76713468242,144.94364362234333
550730020004019,0,0,0,0,11,7.7,0,6.6,14.3,23050.168879456935,25.20659143812895
550730014012027,0,0,0,0,6,4.2,0,3.6,7.8,395762.29942588194,5416.567973477754
550730014021036,97,0,0,97,114,419.3,116.4,204.2,739.9,404866.33695189323,35186.67556118845
550730016002013,0,0,0,0,2,1.4,0,1.2,2.6,86031.83119087106,2.4074351779287975
550730023012011,0,0,0,0,7,4.9,0,4.2,9.1,36486.36783072752,9.055926578374976
550730023021039,11,11,0,0,10,14.7,13.2,11.5,39.4,57616.03438172983,38.95545179666483
550730016002025,2,0,2,0,14,26.6,2.4,17.8,46.8,7536.657031310906,45.9252217897373
550730017002118,0,0,0,0,1,0.7,0,0.6,1.3,89895.85235583597,20.754892967991516
550730023024055,0,0,0,0,4,2.8,0,2.4,5.2,243427.16974180244,6.758520972884002
550730023024008,0,0,0,0,1,0.7,0,0.6,1.3,22925.443272764307,15.874586942611447
550730016001094,0,0,0,0,14,9.8,0,8.4,18.2,109481.0042147857,38.319019518360655
550730022001017,4,0,0,4,6,18.2,4.8,9.2,32.2,9795.245301961993,74.13624209341972
550730023011052,6,6,0,0,2,5.6,7.2,4.2,17,7142.571291524093,18.991331166841327
550730022001056,0,0,0,0,12,8.4,0,7.2,15.6,20433.410287486444,15.44286119293344
550730006021022,0,0,0,0,26,18.2,0,15.6,33.8,399754.83035972033,42079.60444140452
550730013003037,0,0,0,0,18,12.6,0,10.8,23.4,402442.001208647,2234.9946534968226
550730019004033,0,0,0,0,3,2.1,0,1.8,3.9,86975.43629513285,2.9997211102243924
550730019007030,4,0,0,4,6,18.2,4.8,9.2,32.2,208377.8848346478,39.5443103634572
550730021013013,1,0,1,0,6,12.6,1.2,8.3,22.1,36265.52776816483,4333.431066411493
550730016004053,0,0,0,0,3,2.1,0,1.8,3.9,323524.2795775592,873.3545324265053
550730023023005,0,0,0,0,4,2.8,0,2.4,5.2,24935.94503682749,6.09237689934994
550730007003010,0,0,0,0,16,11.2,0,9.6,20.8,386878.2324005584,21134.73520478125
550730011063024,1,0,0,1,8,9.1,1.2,6.2,16.5,383577.9638129082,3069.5854165135834
550730013001014,3,0,0,3,5,14,3.6,7.2,24.8,407408.050263511,14707.206578514048
550730018001009,0,0,0,0,8,5.6,0,4.8,10.4,15882.136674031517,12.265929987142735
550730017001011,0,0,0,0,1,0.7,0,0.6,1.3,159003.3588679853,4.997459091139416
550730020003018,0,0,0,0,23,16.1,0,13.8,29.9,53183.30586136649,4775.522164672603
550730012042034,0,0,0,0,9,6.3,0,5.4,11.7,389064.1784167483,755.4417785852794
550730012024015,1,1,0,0,6,4.9,1.2,4.1,10.2,59162.26077383807,12.621743733397984
550730011062047,0,0,0,0,4,2.8,0,2.4,5.2,367639.8442424103,875.1709551383561
550730011062021,0,0,0,0,12,8.4,0,7.2,15.6,363953.21398836793,1339.750212405735
550730016004015,0,0,0,0,4,2.8,0,2.4,5.2,63916.68236149602,42.963048818558484
550730015001037,84,84,0,0,16,70,100.8,51.6,222.4,261726.2424019121,222.29910585990967
550730008001036,0,0,0,0,17,11.9,0,10.2,22.1,384715.9226058095,13115.226047023627
550730009002008,102,0,9,93,84,459.9,122.4,222.9,805.2,390484.11832026596,4102.781243840018
550730019006025,0,0,0,0,8,5.6,0,4.8,10.4,384918.82023779006,7589.2582718480935
550730003001044,4,4,0,0,34,26.6,4.8,22.4,53.8,360451.24734727485,2497.9241105637475
550730012024041,6,0,0,6,4,23.8,7.2,10.8,41.8,129053.37049005106,66.50231089528536
550730016001068,2,2,0,0,5,4.9,2.4,4,11.3,70408.69811914641,13.016714216927664
550730023012019,88,88,0,0,3,63.7,105.6,45.8,215.1,15972.71671392622,217.6881645101927
550730012032004,0,0,0,0,9,6.3,0,5.4,11.7,384812.39948916447,5723.475714919154
550730007005002,1,1,0,0,15,11.2,1.2,9.5,21.9,392969.2480212398,34754.61209779838
550730002001007,0,0,0,0,9,6.3,0,5.4,11.7,387565.3835159966,10711.630465682003
550730021021020,0,0,0,0,10,7,0,6,13,30736.268321919095,217.32570006701664
550730008001021,5,0,0,5,12,25.9,6,14.2,46.1,391824.21630281745,20329.042544996206
550730005003012,0,0,0,0,12,8.4,0,7.2,15.6,400304.8559888776,37613.37621037226
550730003005002,0,0,0,0,12,8.4,0,7.2,15.6,389092.0355163095,16603.37762498826
550730005002015,0,0,0,0,26,18.2,0,15.6,33.8,403104.0931154299,80177.55342202817
550730011031026,98,96,0,2,33,97.3,117.6,70.6,285.5,388209.57788372756,11613.625129147109
550730021022002,0,0,0,0,7,4.9,0,4.2,9.1,23919.366462612583,49.28608261626589
550730014011072,1,0,0,1,3,5.6,1.2,3.2,10,387850.8851688356,1413.0764213772482
550730016003037,9,9,0,0,14,16.1,10.8,12.9,39.8,332884.1901639932,41.659178856098606
550730012041052,79,0,0,79,44,307.3,94.8,137,539.1,337721.4307655733,1910.2465941057415
550730011041030,0,0,0,0,8,5.6,0,4.8,10.4,398441.48449409386,14757.56802560979
550730012043032,6,6,0,0,23,20.3,7.2,16.8,44.3,289620.4006523945,427.1681864467308
550730011062004,0,0,0,0,9,6.3,0,5.4,11.7,214655.43754048296,17.190351473073477
550730007003003,0,0,0,0,30,21,0,18,39,392325.8416873703,38605.740217297316
550730021022032,0,0,0,0,45,31.5,0,27,58.5,22004.09149274942,97.37844254824294
550730012043050,0,0,0,0,7,4.9,0,4.2,9.1,228873.07882616497,9.005881518854414
550730012021001,0,0,0,0,17,11.9,0,10.2,22.1,367708.9481195929,8189.193781863572
550730009001022,0,0,0,0,21,14.7,0,12.6,27.3,390933.90699728986,6868.779556107317
550730008001002,0,0,0,0,6,4.2,0,3.6,7.8,392704.06474354997,26490.229816112107
550730007002005,2,0,0,2,27,25.9,2.4,19,47.3,388371.96230191074,15446.842177728553
550730006012003,2,0,0,2,19,20.3,2.4,14.2,36.9,402190.7541005076,45779.67871457989
550730007004002,0,0,0,0,20,14,0,12,26,392277.45749837544,45209.098246481815
550730019004020,0,0,0,0,7,4.9,0,4.2,9.1,74750.21864328842,11.188111608711647
550730013002030,0,0,0,0,12,8.4,0,7.2,15.6,401555.94956218766,2597.0464735014184
550730009001033,25,0,0,25,28,107.1,30,51.8,188.9,390987.5535310042,6848.980646817127
550730019007018,0,0,0,0,30,21,0,18,39,278278.0410399147,38.99924666705782
550730021022031,0,0,0,0,10,7,0,6,13,30601.2706024205,108.1425089925772
550730010001003,264,59,111,94,2,1304.1,316.8,684.0000000000001,2304.9,401636.9056537318,12517.550921547876
550730006023011,8,0,5,3,28,72.1,9.6,44.5,126.2,395250.0037116032,34851.05000312237
550730018005033,0,0,0,0,7,4.9,0,4.2,9.1,48076.94924148205,8.991039185421323
550730006012011,0,0,0,0,9,6.3,0,5.4,11.7,404566.9318388259,29664.69277182052
550730007005031,0,0,0,0,18,12.6,0,10.8,23.4,389046.85267190234,26632.628127809738
550730011034012,0,0,0,0,19,13.3,0,11.4,24.7,393560.217367255,8206.855698900928
550730012042020,0,0,0,0,2,1.4,0,1.2,2.6,390715.1152618561,768.515074573501
550730007001013,2,0,0,2,15,17.5,2.4,11.8,31.7,381933.78125078947,1407.8983174639275
550730017003018,0,0,0,0,1,0.7,0,0.6,1.3,32767.77843418214,2.174652429088354
550730004002018,36,0,17,19,30,230.3,43.2,124.5,398,395306.6779990325,30889.598463998253
550730021013046,3,3,0,0,33,25.2,3.6,21.3,50.1,30425.36682829499,3205.320162901487
550730022002028,21,0,21,0,5,179.9,25.2,101.7,306.8,19792.776837248475,306.30751293017613
550730023012031,0,0,0,0,10,7,0,6,13,27146.87465130601,18.486007764228237
550730023021038,0,0,0,0,5,3.5,0,3,6.5,88744.02020088532,6.378558533975452
550730014022054,0,0,0,0,8,5.6,0,4.8,10.4,360283.3444137709,83.95633609430026
550730016004006,0,0,0,0,8,5.6,0,4.8,10.4,11837.049843322906,10.740139942577347
550730018005013,0,0,0,0,20,14,0,12,26,94381.87796469455,26.194798664757652
550730014011043,72,0,0,72,6,256.2,86.4,104.4,446.99999999999994,403082.91831179895,50723.63847459186
550730020004024,0,0,0,0,4,2.8,0,2.4,5.2,19232.814959328494,15.543852994355259
550730022003067,0,0,0,0,3,2.1,0,1.8,3.9,43025.411038151884,1578.0938126839324
550730022002052,0,0,0,0,2,1.4,0,1.2,2.6,20116.82303296236,12.907767007545521
550730016001056,0,0,0,0,9,6.3,0,5.4,11.7,105288.43633663686,21.580477414734915
550730011061014,9,0,0,9,12,39.9,10.8,19.8,70.5,354892.1595883814,4648.067761566805
550730012021015,0,0,0,0,12,8.4,0,7.2,15.6,321909.7815237712,3639.3517519312827
550730022002050,4,0,4,0,4,36.4,4.8,21.2,62.4,11286.312191030225,72.89281188407817
550730008002032,0,0,0,0,24,16.8,0,14.4,31.2,389881.85512096906,17618.46211157251
550730001002040,44,0,25,19,17,288.4,52.8,154.3,495.5,398914.424394973,78065.24664239808
550730001003015,372,0,0,372,3,1304.1,446.4,522.6,2273.1,393979.3479821121,69668.27670642397
550730019007023,0,0,0,0,6,4.2,0,3.6,7.8,276996.71454835543,34.5786772122763
550730021013012,0,0,0,0,1,0.7,0,0.6,1.3,17728.42543227619,1296.9897250046997
550730023023010,12,12,0,0,7,13.3,14.4,10.2,37.9,222123.83783746502,36.993035281191176
550730016001106,0,0,0,0,13,9.1,0,7.8,16.9,82796.35945598944,15.996607509167864
550730013001021,2,0,2,0,10,23.8,2.4,15.4,41.6,401570.4057862626,17207.229549989417
550730011042023,2,0,0,2,9,13.3,2.4,8.2,23.9,392162.46610698925,4699.247126241872
550730021012009,0,0,0,0,14,9.8,0,8.4,18.2,19690.53069084333,724.1180278748346
550730018004052,15,0,0,15,63,96.6,18,58.8,173.4,269702.58865012997,305.65816385347705
550730003001032,0,0,0,0,1,0.7,0,0.6,1.3,378976.5746530395,1943.6770234735218
550730006012020,0,0,0,0,6,4.2,0,3.6,7.8,402365.1903374027,17336.27895263594
550730020004023,0,0,0,0,9,6.3,0,5.4,11.7,28846.373863391203,15.855963199195987
550730023024046,0,0,0,0,2,1.4,0,1.2,2.6,137177.89785549144,1.9996309691487748
550730008002043,53,0,0,53,9,191.8,63.6,79.6,335,390461.025393293,19272.550910199156
550730021022048,9,8,0,1,15,19.6,10.8,14.4,44.8,26844.07141613538,191.5462716536597
550730019007024,0,0,0,0,4,2.8,0,2.4,5.2,368904.8277863,30.41800689236246
550730017002011,0,0,0,0,1,0.7,0,0.6,1.3,215017.9592171774,55.58649540277728
550730021014021,0,0,0,0,19,13.3,0,11.4,24.7,14918.441030397022,220.83323632199549
550730019003005,0,0,0,0,5,3.5,0,3,6.5,259363.73076890333,733.878985718099
550730013003031,0,0,0,0,12,8.4,0,7.2,15.6,402943.5058674235,2984.7017753669684
550730006012025,75,0,0,75,21,277.2,90,117.6,484.8,399686.7137339188,32523.80306100868
550730016003012,0,0,0,0,7,4.9,0,4.2,9.1,105422.64860801665,11.18853392980647
550730013002020,2,0,0,2,33,30.1,2.4,22.6,55.1,404734.81222197594,5838.587480239927
550730012022050,84,78,0,6,2,77,100.8,48.6,226.4,365124.718396131,8320.497437907854
550730012032049,0,0,0,0,18,12.6,0,10.8,23.4,380848.97872034926,2146.351773281846
550730012021017,9,0,0,9,25,49,10.8,27.6,87.4,348696.0865672976,4912.070601796729
550730004003001,5,0,0,5,6,21.7,6,10.6,38.3,402734.1956254521,14096.43753064502
550730018002008,0,0,0,0,9,6.3,0,5.4,11.7,77374.41891242693,12.164195799431027
550730003002020,25,0,0,25,11,95.2,30,41.6,166.8,384498.8855825187,13850.720040199954
550730011062013,0,0,0,0,20,14,0,12,26,358917.0876503291,903.7667827035152
550730012032052,0,0,0,0,20,14,0,12,26,381652.60626791493,1815.9836920049772
550730011051008,7,0,0,7,6,28.7,8.4,13.4,50.5,248264.29174044193,53.03348035793353
550730023012012,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,14770.231006715037,41.48842233730265
550730012021018,0,0,0,0,12,8.4,0,7.2,15.6,335861.198528695,4483.907804598958
550730012022017,0,0,0,0,13,9.1,0,7.8,16.9,366907.49306879315,8055.821781046191
550730019006011,0,0,0,0,1,0.7,0,0.6,1.3,379713.9699020838,5933.7804126641495
550730021013014,0,0,0,0,20,14,0,12,26,32411.212751276234,2898.2882168620567
550730011051046,0,0,0,0,5,3.5,0,3,6.5,305274.61369583016,256.09086013759094
550730003005006,0,0,0,0,15,10.5,0,9,19.5,387438.63765280455,20615.315612875038
550730003004002,3,0,0,3,41,39.2,3.6,28.8,71.6,383934.21373418864,10201.52060977579
550730003004009,0,0,0,0,12,8.4,0,7.2,15.6,387914.9835473585,14831.386570605026
550730001003000,0,0,0,0,38,26.6,0,22.8,49.4,396293.88138250326,59012.94996859365
550730001003018,65,43,0,22,11,114.8,78,58.9,251.7,396170.9312829374,69691.47106595097
550730018002044,0,0,0,0,18,12.6,0,10.8,23.4,37582.91905136826,41.36734170451341
550730016002055,0,0,0,0,6,4.2,0,3.6,7.8,2623.263473520065,8.278941957291025
550730016001014,3,3,0,0,2,3.5,3.6,2.7,9.8,20304.74138824761,8.999187357579101
550730017001039,0,0,0,0,2,1.4,0,1.2,2.6,105530.32583053205,70.30236410113629
550730019002032,0,0,0,0,10,7,0,6,13,239475.04911365785,1685.9036196533957
550730016002029,6,3,0,3,11,20.3,7.2,12.3,39.8,466.09286237754475,44.27229743714128
550730010003025,0,0,0,0,11,7.7,0,6.6,14.3,391523.1719012745,2583.109142644092
550730016001110,0,0,0,0,2,1.4,0,1.2,2.6,34990.56081260115,4.781230848477119
550730018005038,0,0,0,0,13,9.1,0,7.8,16.9,84459.20327529199,17.074815137501997
550730019005015,17,0,15,2,1,133.7,20.4,73.9,228,389245.5590132357,8029.445909293203
550730005003008,0,0,0,0,18,12.6,0,10.8,23.4,399552.38988427934,51461.233815812695
550730021014007,0,0,0,0,1,0.7,0,0.6,1.3,32870.43128332176,80.31795189197324
550730008002021,0,0,0,0,13,9.1,0,7.8,16.9,383912.5454337004,11855.520242057208
550730012022013,0,0,0,0,12,8.4,0,7.2,15.6,363150.0559135462,8218.855712183806
550730021011058,0,0,0,0,1,0.7,0,0.6,1.3,27943.251698025426,741.9690084019696
550730011033003,0,0,0,0,22,15.4,0,13.2,28.6,388624.9596190782,14657.336364393708
550730011031025,0,0,0,0,40,28,0,24,52,395510.65769080055,8853.01591477416
550730019001021,0,0,0,0,4,2.8,0,2.4,5.2,129143.49028135627,15.838481699346506
550730017003003,0,0,0,0,1,0.7,0,0.6,1.3,43871.617628366745,2.6545103634841345
550730019006009,0,0,0,0,1,0.7,0,0.6,1.3,300092.42426006205,1716.0524647184657
550730022002051,0,0,0,0,9,6.3,0,5.4,11.7,13287.237501674635,72.82079124250289
550730006023027,3,0,0,3,44,41.3,3.6,30.6,75.5,392091.4285915618,12248.148704271765
550730021022049,1,1,0,0,2,2.1,1.2,1.7,5,31391.26732951692,5898.952756209717
550730011034015,0,0,0,0,10,7,0,6,13,391203.521197276,6556.588694323476
550730015002054,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,388969.3560309429,141.11027826640907
550730009001011,0,0,0,0,11,7.7,0,6.6,14.3,391258.8101060878,12218.654953760826
550730019002028,0,0,0,0,33,23.1,0,19.8,42.9,230615.15948885895,1345.9050885700658
550730021014028,0,0,0,0,4,2.8,0,2.4,5.2,14127.990594170422,19.949943909785492
550730012021003,0,0,0,0,6,4.2,0,3.6,7.8,331312.0288446738,3970.239325703901
550730011051051,10,10,0,0,9,13.3,12,10.4,35.7,310232.9736626445,37.00366296401761
550730015003076,0,0,0,0,6,4.2,0,3.6,7.8,383708.9117554494,2324.691488097838
550730011041016,832,46,0,786,16,2794.4,998.4,1132.9999999999998,4925.8,393755.49446810223,17396.85881266661
550730023024053,0,0,0,0,3,2.1,0,1.8,3.9,41137.13029303854,53.66215928484742
550730023024041,0,0,0,0,2,1.4,0,1.2,2.6,237105.76327314775,6.590927883638401
550730008001005,0,0,0,0,41,28.7,0,24.6,53.3,390939.1599679976,26919.8747043615
550730019006046,0,0,0,0,8,5.6,0,4.8,10.4,375038.23298288905,6648.464050463022
550730006012032,0,0,0,0,41,28.7,0,24.6,53.3,399722.02147001046,18721.28908895374
550730007005000,0,0,0,0,4,2.8,0,2.4,5.2,390813.6619123096,27760.690216580067
550730016001074,0,0,0,0,2,1.4,0,1.2,2.6,20948.162863946833,2.7353924648802197
550730023023006,0,0,0,0,3,2.1,0,1.8,3.9,30684.647728580498,4.635709264352528
550730023022006,2,2,0,0,5,4.9,2.4,4,11.3,1117.124354966051,11.078342966841932
550730012032000,0,0,0,0,16,11.2,0,9.6,20.8,380446.79352856515,4121.335224581361
550730011034011,0,0,0,0,10,7,0,6,13,390600.9912059424,6270.015550325204
550730022003017,0,0,0,0,11,7.7,0,6.6,14.3,43200.83117545522,6189.235227939062
550730012024050,11,0,0,11,4,41.3,13.2,17.8,72.3,278607.67153691687,658.8165517181602
550730011061044,2,2,0,0,54,39.2,2.4,33.4,75,381843.0019319655,180.10125031816875
550730010002018,0,0,0,0,10,7,0,6,13,399448.9388207235,6222.880366283807
550730013001031,0,0,0,0,12,8.4,0,7.2,15.6,403840.6717502235,2175.237965657022
550730014011071,15,15,0,0,1,11.2,18,8.1,37.3,404291.75554005953,63170.73654513886
550730016003084,0,0,0,0,4,2.8,0,2.4,5.2,367981.08179148287,108.85479256733358
550730011062022,0,0,0,0,8,5.6,0,4.8,10.4,365717.6176193726,1372.6517443249868
550730021011073,0,0,0,0,3,2.1,0,1.8,3.9,34757.345593540136,806.6868225110868
550730021011043,10,0,0,10,2,36.4,12,15.2,63.6,33108.44739921031,101.13151276174963
550730011051016,1,0,0,1,49,37.8,1.2,30.8,69.8,270890.9727466198,118.70186864760923
550730014012028,0,0,0,0,10,7,0,6,13,389490.40806933225,3960.751015098681
550730003001041,0,0,0,0,2,1.4,0,1.2,2.6,380628.736127549,3930.918112113587
550730022002014,0,0,0,0,2,1.4,0,1.2,2.6,31131.96048527148,3.30637874128842
550730004004020,67,0,36,31,4,413.7,80.4,215.00000000000003,709.1,399179.5418052578,54344.22822260455
550730019001056,0,0,0,0,2,1.4,0,1.2,2.6,52620.74666418714,13.986746004158771
550730014022029,46,46,0,0,10,39.2,55.2,29,123.4,221562.2374917378,163.9583192786585
550730017002060,0,0,0,0,7,4.9,0,4.2,9.1,91240.2290091057,168.41376681948168
550730012043011,0,0,0,0,33,23.1,0,19.8,42.9,4930.027259060744,42.02172038619013
550730018005008,0,0,0,0,5,3.5,0,3,6.5,330407.8989438021,83.99314518832432
550730012023039,0,0,0,0,10,7,0,6,13,341275.67505832814,7406.840429613991
550730011063022,99,95,0,4,115,161,118.8,122.1,401.9,382849.2820758752,2477.8630543504514
550730005002019,0,0,0,0,16,11.2,0,9.6,20.8,402402.7984282441,52845.93055165076
550730010001047,0,0,0,0,12,8.4,0,7.2,15.6,401195.53200551705,7229.033439575527
550730015002012,0,0,0,0,7,4.9,0,4.2,9.1,121522.14840468056,18.20589768007114
550730023013057,0,0,0,0,4,2.8,0,2.4,5.2,55427.912057482616,1937.2501359537916
550730022003012,111,0,99,12,2,875,133.2,483.3,1491.5,41347.2114980189,6052.576145634319
550730017001061,0,0,0,0,9,6.3,0,5.4,11.7,284359.26541481644,11.236314000874676
550730005002017,0,0,0,0,20,14,0,12,26,404202.6218598668,80562.26613397639
550730016001062,0,0,0,0,2,1.4,0,1.2,2.6,148352.1054583251,6.055464028252406
550730017001024,0,0,0,0,4,2.8,0,2.4,5.2,54524.02776983686,7.000830442032879
550730010002025,0,0,0,0,23,16.1,0,13.8,29.9,394953.2511534976,5926.260692464187
550730018005041,0,0,0,0,2,1.4,0,1.2,2.6,212083.69550570528,3.7019152927331067
550730011062046,0,0,0,0,16,11.2,0,9.6,20.8,366138.45105735096,1199.7019295915416
550730010001016,9,0,0,9,1,32.2,10.8,13.2,56.2,403579.8796461725,8564.31728784416
550730018003009,8,3,0,5,2,21,9.6,9.7,40.3,57488.91844841458,76.07982962548826
550730012042032,0,0,0,0,1,0.7,0,0.6,1.3,376845.3557315066,279.48013106624506
550730023022040,0,0,0,0,2,1.4,0,1.2,2.6,8910.21215137295,3.941371966941474
550730007002002,0,0,0,0,20,14,0,12,26,393197.2706408165,32542.965893416746
550730023021015,0,0,0,0,3,2.1,0,1.8,3.9,104343.70663764013,15.655582940491783
550730023023007,0,0,0,0,4,2.8,0,2.4,5.2,30288.17374605334,6.691276929771224
550730012032024,0,0,0,0,9,6.3,0,5.4,11.7,387433.6759263816,5551.83843593381
550730012042024,0,0,0,0,18,12.6,0,10.8,23.4,389292.7173296481,594.6655759898948
550730012043036,3,2,0,1,24,21.7,3.6,16.8,42.1,266447.90096220997,45.71241569635717
550730021013015,0,0,0,0,12,8.4,0,7.2,15.6,35063.81500196601,3958.645163727144
550730018005006,4,4,0,0,8,8.4,4.8,6.8,20,208417.7789124164,23.50321707219945
550730017001053,0,0,0,0,3,2.1,0,1.8,3.9,105427.54731879442,226.82534634331938
550730015001009,0,0,0,0,6,4.2,0,3.6,7.8,162757.56792929667,9.841461645797672
550730007001036,1,0,0,1,54,41.3,1.2,33.8,76.3,379523.02578132384,6041.95887611722
550730008001016,0,0,0,0,9,6.3,0,5.4,11.7,387295.9128741246,13842.943543274017
550730012021007,0,0,0,0,9,6.3,0,5.4,11.7,334106.62599900656,4198.412559754785
550730012032018,0,0,0,0,8,5.6,0,4.8,10.4,384674.2531875403,3817.688252073751
550730009001026,0,0,0,0,14,9.8,0,8.4,18.2,389634.76672855474,6969.521849448889
550730016004064,3,3,0,0,4,4.9,3.6,3.9,12.4,299101.39618726517,202.53670851666567
550730012043055,0,0,0,0,4,2.8,0,2.4,5.2,272174.00293467473,20.10911805605396
550730018004045,1,0,0,1,66,49.7,1.2,41,91.9,221616.56076465145,113.84783452628596
550730016001083,0,0,0,0,4,2.8,0,2.4,5.2,13405.895656177148,10.127870896853423
550730023022009,0,0,0,0,11,7.7,0,6.6,14.3,1588.8533013474137,14.37296240476877
550730023022028,0,0,0,0,4,2.8,0,2.4,5.2,6076.583907219239,7.48401669740265
550730019006036,0,0,0,0,5,3.5,0,3,6.5,378141.53504966723,7340.843197365934
550730020001022,0,0,0,0,10,7,0,6,13,31147.199815564272,26.293749408123922
550730010002012,0,0,0,0,6,4.2,0,3.6,7.8,399051.2187899754,5722.423183713494
550730020004048,0,0,0,0,16,11.2,0,9.6,20.8,54827.204360201504,45.10788500307032
550730021011064,0,0,0,0,6,4.2,0,3.6,7.8,18330.961928696688,7.035418327996936
550730011042031,0,0,0,0,10,7,0,6,13,391591.4532631837,7754.809132099671
550730011051081,0,0,0,0,6,4.2,0,3.6,7.8,384785.2446914395,219.69432666756023
550730012024021,0,0,0,0,1,0.7,0,0.6,1.3,256128.15527082304,10.03490437904559
550730007002000,198,96,0,102,343,664.3,237.6,396.6,1298.5,390050.76965711906,28149.83800850055
550730011063008,1,0,0,1,64,48.3,1.2,39.8,89.3,374352.4531126003,521.3270001166885
550730019007039,22,0,0,22,10,84,26.4,36.8,147.2,135884.83525657316,153.0333710741364
550730016004061,0,0,0,0,5,3.5,0,3,6.5,279990.33313056757,119.44275349004809
550730021012021,0,0,0,0,15,10.5,0,9,19.5,35959.021382879204,4821.330497824087
550730017001030,0,0,0,0,2,1.4,0,1.2,2.6,92552.6674853929,174.48076636812615
550730021021042,0,0,0,0,12,8.4,0,7.2,15.6,30081.206450535043,208.87908880212845
550730021021039,0,0,0,0,6,4.2,0,3.6,7.8,29640.503023454145,281.75828529477184
550730004001021,0,0,0,0,9,6.3,0,5.4,11.7,388620.9525841156,18165.215943070398
550730004004011,0,0,0,0,10,7,0,6,13,400957.81602240185,34773.42117093696
550730022001058,9,9,0,0,6,10.5,10.8,8.1,29.4,38534.98272060571,658.4372159313707
550730014011020,0,0,0,0,3,2.1,0,1.8,3.9,387329.25837045885,7832.561081301522
550730014021019,0,0,0,0,22,15.4,0,13.2,28.6,401255.6817270748,44287.58145457428
550730020004013,0,0,0,0,1,0.7,0,0.6,1.3,51433.938556437715,6.057629747552558
550730019002030,0,0,0,0,4,2.8,0,2.4,5.2,255979.4394240785,2256.876680401436
550730014011054,3,0,0,3,42,39.9,3.6,29.4,72.9,399798.973030665,10900.98791847409
550730020002008,0,0,0,0,8,5.6,0,4.8,10.4,57206.75539048839,5632.231447795968
550730012022004,0,0,0,0,9,6.3,0,5.4,11.7,375609.7214031108,7714.333214295344
550730019003004,0,0,0,0,20,14,0,12,26,289184.63039323065,1394.3230008454077
550730012041016,0,0,0,0,8,5.6,0,4.8,10.4,389967.0850389987,434.88387606681584
550730022003021,4,0,0,4,17,25.9,4.8,15.8,46.5,47821.75318872586,6310.886205650187
550730014022041,0,0,0,0,4,2.8,0,2.4,5.2,255633.7050669619,78.45956721703105
550730016002044,0,0,0,0,4,2.8,0,2.4,5.2,15972.467762653232,5.1872369972989105
550730015003030,0,0,0,0,4,2.8,0,2.4,5.2,374734.5017293479,1032.8253417400265
550730015003009,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,386158.99128128996,397.54915878164184
550730022002034,0,0,0,0,1,0.7,0,0.6,1.3,38293.26223406246,18.538118438569647
550730016002049,0,0,0,0,1,0.7,0,0.6,1.3,13457.430848213684,2.4598162910838153
550730019007040,0,0,0,0,8,5.6,0,4.8,10.4,274507.57759561064,101.79276909027264
550730022002117,0,0,0,0,3,2.1,0,1.8,3.9,15191.769544938506,6.844257375013879
550730016001035,0,0,0,0,9,6.3,0,5.4,11.7,71534.57160562463,10.994931196478472
550730022002041,0,0,0,0,3,2.1,0,1.8,3.9,64613.105130658216,12.552590177117207
550730012032023,3,0,0,3,10,17.5,3.6,10.2,31.3,382621.2818220501,4433.568799931836
550730016001016,0,0,0,0,20,14,0,12,26,3940.1910095373137,26.407542019902284
550730005001027,0,0,0,0,22,15.4,0,13.2,28.6,398761.72714930563,62018.98636986337
550730015003065,31,0,0,31,14,118.3,37.2,51.8,207.3,396678.4961356942,2865.79155374418
550730004002028,5,0,0,5,13,26.6,6,14.8,47.4,396894.24820729264,47660.58589962044
550730013002052,0,0,0,0,6,4.2,0,3.6,7.8,350509.6638663402,13.108895949520813
550730022002090,0,0,0,0,2,1.4,0,1.2,2.6,72039.76880322621,16.152511385343818
550730011032006,0,0,0,0,18,12.6,0,10.8,23.4,378038.4384207671,2867.2788967397023
550730021012008,0,0,0,0,7,4.9,0,4.2,9.1,26253.042613249945,19.223673562543944
550730019001003,0,0,0,0,7,4.9,0,4.2,9.1,85918.78723490902,26.65040900753725
550730012024018,3,3,0,0,2,3.5,3.6,2.7,9.8,118085.16117717151,118.19760717434139
550730021013036,0,0,0,0,10,7,0,6,13,34304.375392341484,4321.799544454997
550730005001006,0,0,0,0,17,11.9,0,10.2,22.1,399122.9719115786,56579.47153796821
550730020003026,15,0,0,15,5,56,18,24,98,52627.95421218426,4089.9244488524137
