id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551091204012022,0,0,0,0,13,9.1,0,7.8,16.9,933928.5585065242,3552.5112268571124
551091209043015,0,0,0,0,17,11.9,0,10.2,22.1,1421513.0463792386,262.91097497051356
551091208011010,0,0,0,0,1,0.7,0,0.6,1.3,315788.2945743463,9232.876294922522
551091204012033,18,3,0,15,43,84.7,21.6,48.3,154.6,718452.6723041263,326.72322328282223
551091202021011,62,1,15,46,55,326.2,74.4,168.4,569,2015671.0417978973,1554.4582851267337
551091208021039,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,45674.035564124606,17.42583223440909
551091207002060,1,0,0,1,3,5.6,1.2,3.2,10,46797.451010506935,2924.011487667924
551091206024049,4,0,4,0,2,35,4.8,20,59.8,109095.56496429055,77.64802448208519
551091205021013,0,0,0,0,15,10.5,0,9,19.5,230354.91006683998,7984.761902607779
551091208022071,0,0,0,0,9,6.3,0,5.4,11.7,43322.1122979909,10.992487262313936
551091205022038,0,0,0,0,4,2.8,0,2.4,5.2,272479.2527028042,14702.418520679665
551091205011003,21,0,14,7,224,298.9,25.2,210,534.1,234025.0677726995,12419.847765403183
551091209011022,0,0,0,0,24,16.8,0,14.4,31.2,1082860.0141601714,1038.859749782492
551091209012037,0,0,0,0,18,12.6,0,10.8,23.4,606817.8572285018,3112.712157598609
551091204013024,0,0,0,0,11,7.7,0,6.6,14.3,585736.5679372606,2004.7425680667018
551091209052005,2,0,0,2,140,105,2.4,86.8,194.2,2182772.4532247647,4278.99580997308
551091206011015,0,0,0,0,9,6.3,0,5.4,11.7,143668.23353065093,71.55595193420166
551091210002003,1,0,0,1,19,16.8,1.2,12.8,30.8,210135.3573826259,31.16487846744557
551091210003030,12,12,0,0,67,55.3,14.4,46.2,115.9,302264.5979857556,166.33000206351954
551091205023019,5,0,3,2,2,33.6,6,18.1,57.7,110319.39240820227,118.79999843334102
551091209042007,0,0,0,0,46,32.2,0,27.6,59.8,796639.0884818234,146.89090003215495
551091209062007,17,10,0,7,27,50.4,20.4,31,101.8,478523.22469773574,102.17204927189573
551091209041053,0,0,0,0,4,2.8,0,2.4,5.2,168684.05103931724,12.598383703634351
551091201002044,0,0,0,0,12,8.4,0,7.2,15.6,2642081.095940966,19384.737019348708
551091201002042,5,0,0,5,10,24.5,6,13,43.5,2460958.1318092323,19132.846375531375
551091210004014,0,0,0,0,3,2.1,0,1.8,3.9,630081.0916114709,2833.02836820033
551091202012038,131,0,58,73,40,770.7,157.2,398.8,1326.7,3573038.928722662,23924.216528017176
550939603003004,0,0,0,0,11,7.7,0,6.6,14.3,622270.4308697083,17568.1701611359
550939604002014,0,0,0,0,7,4.9,0,4.2,9.1,771552.6655644422,19768.274980649327
550939607003063,0,0,0,0,1,0.7,0,0.6,1.3,67021.8002793458,4.804214985243854
550939602001022,36,23,0,13,48,95.2,43.2,58.5,196.9,729460.2440373497,2373.413787492085
550939602001018,1,0,0,1,16,14.7,1.2,11,26.9,593956.3505010252,5285.575749286364
550939604003012,0,0,0,0,2,1.4,0,1.2,2.6,427224.4754003843,1621.71853545774
550939604002037,0,0,0,0,9,6.3,0,5.4,11.7,624251.3735484817,18953.170052381003
550939608002030,0,0,0,0,9,6.3,0,5.4,11.7,14806.5899100803,11.305923416557604
550939604004021,0,0,0,0,11,7.7,0,6.6,14.3,653832.0213414225,20206.408988359115
550939606002112,0,0,0,0,1,0.7,0,0.6,1.3,46126.38684213649,13.951426467956068
550939605005012,0,0,0,0,13,9.1,0,7.8,16.9,694418.9958278771,38.522114638185144
550939608003044,0,0,0,0,1,0.7,0,0.6,1.3,4826.8217037532995,25.772611159589214
550939608002012,0,0,0,0,8,5.6,0,4.8,10.4,33240.663572202364,10.0914893951382
550939603001004,5,0,1,4,138,119,6,93.1,218.1,394138.4730265761,299.17459687657225
550939606003060,0,0,0,0,5,3.5,0,3,6.5,29575.85753916761,280.6180051828621
551091207002008,265,32,19,214,41,959.7,318,429.5,1707.2,23966.248584974714,2390.642813444544
550939602002031,3,3,0,0,1,2.8,3.6,2.1,8.5,148348.26507867136,12.323248760792193
550939607001038,6,6,0,0,13,13.3,7.2,10.8,31.3,29702.40636192643,31.106346613747643
550939601003050,0,0,0,0,5,3.5,0,3,6.5,21930.076102551382,2931.663512412236
550939605005027,0,0,0,0,1,0.7,0,0.6,1.3,372867.97381302953,18.10135271881428
550939608001001,0,0,0,0,2,1.4,0,1.2,2.6,19865.071634000185,2.3442728129146997
550939601002020,0,0,0,0,2,1.4,0,1.2,2.6,55863.224240391464,2535.695205080173
551091206012033,2,0,0,2,7,11.9,2.4,7,21.3,112176.6778053487,21.126236983166454
551091202023005,15,0,9,6,40,124.6,18,74.7,217.3,981099.4666162095,314.36825252547226
551091204012084,0,0,0,0,4,2.8,0,2.4,5.2,222807.0507814848,5.157462115428409
551091208022007,0,0,0,0,5,3.5,0,3,6.5,73798.20823794139,9.777390902526026
551091210002024,0,0,0,0,2,1.4,0,1.2,2.6,400797.0467602218,14.208722659758784
551091204022049,1,0,0,1,3,5.6,1.2,3.2,10,1538897.1257660955,36.31426949932753
551091209043014,0,0,0,0,5,3.5,0,3,6.5,979526.9660979697,79.90817183266256
551091210003055,4,4,0,0,11,10.5,4.8,8.6,23.9,157205.58366579353,38.41512157925074
551091204022046,3,3,0,0,14,11.9,3.6,9.9,25.4,1219736.1400531495,270.61817038873164
551091209062000,0,0,0,0,7,4.9,0,4.2,9.1,2038752.4886224566,7276.622027241706
551091208021018,5,5,0,0,8,9.1,6,7.3,22.4,118464.41738121789,22.24753024627979
551091205022046,0,0,0,0,10,7,0,6,13,260391.63418454674,14808.196791415414
551091209011059,0,0,0,0,1,0.7,0,0.6,1.3,721411.1378965129,5580.606968320585
551091208021009,6,0,0,6,20,35,7.2,20.4,62.6,161014.3404413179,62.01023852951798
551091206021042,11,0,0,11,7,43.4,13.2,19.6,76.2,159569.11215271414,948.8896341821279
551091208011012,30,0,11,19,26,177.1,36,93.9,307,292907.0969083687,8699.187038804803
551091209052007,3,0,0,3,11,18.2,3.6,10.8,32.6,2613399.005386767,11765.43389166265
551091206011005,8,8,0,0,18,18.2,9.6,14.8,42.6,203475.93359776473,164.9015215130065
551091205021019,0,0,0,0,5,3.5,0,3,6.5,277510.4779710977,4430.506625787695
551091207003048,0,0,0,0,4,2.8,0,2.4,5.2,33761.922776235886,5.726555969910271
551091207004022,0,0,0,0,8,5.6,0,4.8,10.4,33282.37242038642,19.375459036654405
551091207001071,0,0,0,0,14,9.8,0,8.4,18.2,5992.981810532039,17.959089142114674
551091202023002,5,1,0,4,23,30.8,6,19.9,56.7,884851.9870640301,279.4760472765452
551091209043078,0,0,0,0,3,2.1,0,1.8,3.9,514394.4191954712,15.276205488884196
551091209041049,0,0,0,0,3,2.1,0,1.8,3.9,238985.45417875267,20.463383257943793
551091208021050,0,0,0,0,1,0.7,0,0.6,1.3,72256.69115438516,3.522890664741926
551091207004034,0,0,0,0,4,2.8,0,2.4,5.2,29908.412352207622,6.643074813908106
550939602001080,0,0,0,0,1,0.7,0,0.6,1.3,200451.98838621003,159.8668048772414
550939601002034,0,0,0,0,37,25.9,0,22.2,48.1,53379.695878111175,2196.4079446181463
550939604001005,5,0,2,3,150,132.3,6,103.6,241.9,606437.3959980927,19166.863414366922
550939605002056,40,0,0,40,19,153.3,48,67.4,268.7,1801947.6206826211,4804.435204105857
550939605003031,1,0,0,1,5,7,1.2,4.4,12.6,1003828.1839569018,61.65679598320344
550939608001011,0,0,0,0,2,1.4,0,1.2,2.6,51041.039420897134,24.387786575160256
550939604002028,0,0,0,0,11,7.7,0,6.6,14.3,748414.1792913893,20975.803137194904
550939603002012,87,10,4,73,2,297.5,104.4,127.2,529.1,843617.9583490976,23115.88346514771
550939602002074,0,0,0,0,4,2.8,0,2.4,5.2,187850.7136179524,110.63747113902903
550939608003068,1,1,0,0,3,2.8,1.2,2.3,6.3,4144.276939778865,6.173088019640414
550939607003056,0,0,0,0,8,5.6,0,4.8,10.4,194985.36954982264,1473.5091659387742
550939607001004,0,0,0,0,3,2.1,0,1.8,3.9,180740.77734414302,2761.176740517367
550939608004038,0,0,0,0,3,2.1,0,1.8,3.9,3627.015899374146,2.99982025618733
550939606003011,0,0,0,0,22,15.4,0,13.2,28.6,77160.94059203118,183.67120690014042
550939601003047,0,0,0,0,5,3.5,0,3,6.5,22569.27378870412,2948.4910289569316
551091208012025,1,0,0,1,17,15.4,1.2,11.6,28.2,291797.93295181973,10998.681609375064
551091210003012,9,9,0,0,10,13.3,10.8,10.5,34.6,128071.77629258223,34.96966624337316
551091202011031,223,0,99,124,41,1294.3,267.6,663.5,2225.4,2940872.710203918,23609.995951352113
551091209052043,2,0,0,2,21,21.7,2.4,15.4,39.5,1657214.45061893,4084.5767453969106
551091204011017,0,0,0,0,5,3.5,0,3,6.5,748163.0726134044,3486.0468850857555
551091209043051,0,0,0,0,3,2.1,0,1.8,3.9,199406.32906608153,4.660242023162745
551091205021003,0,0,0,0,4,2.8,0,2.4,5.2,205267.8636478029,1164.6034264760483
551091209043071,1,1,0,0,18,13.3,1.2,11.3,25.8,177479.21264238644,24.989807597213442
551091202011035,0,0,0,0,24,16.8,0,14.4,31.2,3030694.786809078,19056.584931279427
551091206021027,0,0,0,0,3,2.1,0,1.8,3.9,59205.25996541513,5.400876412743545
551091210002028,0,0,0,0,10,7,0,6,13,355527.5393886667,268.40339487346324
551091207003057,0,0,0,0,4,2.8,0,2.4,5.2,60946.04965816632,39.765279720771254
551091201002011,0,0,0,0,13,9.1,0,7.8,16.9,2841674.175162494,14167.72216031907
551091201002020,66,0,0,66,1,231.7,79.2,92.99999999999999,403.9,2582480.70789036,14574.033539220989
551091203004007,1,0,0,1,52,39.9,1.2,32.6,73.7,1578700.0881072849,1642.3589359196778
551091207004025,1,1,0,0,25,18.2,1.2,15.5,34.9,35347.54819509416,37.45185675501785
551091207001065,0,0,0,0,1,0.7,0,0.6,1.3,19544.68230877787,25.883177669722873
551091207003008,0,0,0,0,2,1.4,0,1.2,2.6,29980.201868936587,3.0335150254380094
551091207001081,0,0,0,0,18,12.6,0,10.8,23.4,13255.952098722408,29.215959919444657
551091203004016,47,8,0,39,204,284.9,56.4,181,522.3,1777394.3031816965,3719.663848745546
551091205023023,0,0,0,0,13,9.1,0,7.8,16.9,179294.2316879915,129.02701607428017
550939605001006,72,72,0,0,17,62.3,86.4,46.2,194.9,261340.76733933768,231.45023807761112
550939604003003,0,0,0,0,8,5.6,0,4.8,10.4,438037.3874662924,5570.030562921784
550939608003074,0,0,0,0,9,6.3,0,5.4,11.7,2035.8861375647598,11.71951682015852
550939602002046,0,0,0,0,4,2.8,0,2.4,5.2,84822.75495059713,7.5895739055343325
550939605005016,0,0,0,0,46,32.2,0,27.6,59.8,1742883.9009981146,5712.281535181971
550939607002021,19,0,19,0,2,161,22.8,90.5,274.3,207656.52781373553,9739.987038516396
550939607002035,23,23,0,0,11,23.8,27.6,18.1,69.5,194601.5364058547,7162.279043827358
551091206022002,0,0,0,0,41,28.7,0,24.6,53.3,97096.83224719107,181.62122368687778
551091204012028,5,0,5,0,15,52.5,6,32.5,91,348079.3963530741,93.49939545138182
551091204012056,4,1,0,3,52,47.6,4.8,35.9,88.3,271460.2402962285,93.88092755311547
550939605002024,0,0,0,0,15,10.5,0,9,19.5,1390810.4601191282,7993.648856267729
550939601003049,0,0,0,0,4,2.8,0,2.4,5.2,19520.062252620777,2880.3636276463194
551091206021040,0,0,0,0,2,1.4,0,1.2,2.6,154805.4166002581,932.6715938267113
550939608003008,0,0,0,0,3,2.1,0,1.8,3.9,6158.101703084239,3.0415485324827554
550939608003003,0,0,0,0,3,2.1,0,1.8,3.9,2073.2536027972365,21.110664873558395
551091208022040,0,0,0,0,8,5.6,0,4.8,10.4,14386.547938172436,10.993987391634192
551091208022059,7,7,0,0,8,10.5,8.4,8.3,27.2,14190.316293824506,26.955112439790298
551091208024001,0,0,0,0,5,3.5,0,3,6.5,22621.0790362542,6.714582427870366
551091210003011,0,0,0,0,2,1.4,0,1.2,2.6,90775.76285556887,2.0151369869107043
551091205011020,0,0,0,0,4,2.8,0,2.4,5.2,301620.55234442966,3048.4012255488155
551091209041018,0,0,0,0,3,2.1,0,1.8,3.9,198076.6938919668,21.05620175826048
551091210002037,17,0,4,13,25,96.6,20.4,52,169,847827.6362973959,1670.9988769392075
551091209061004,0,0,0,0,5,3.5,0,3,6.5,1724332.2372378092,2662.560556942341
551091202022013,0,0,0,0,15,10.5,0,9,19.5,831832.2515796338,297.6544176099702
551091205022028,0,0,0,0,34,23.8,0,20.4,44.2,272614.09667739895,9774.068293463411
551091204012074,0,0,0,0,9,6.3,0,5.4,11.7,658357.7101769911,5043.384563119252
551091202012007,112,103,0,9,116,184.8,134.4,133.7,452.9,1847494.7073540736,19101.969062438777
551091202023009,0,0,0,0,17,11.9,0,10.2,22.1,700500.620873264,36.232435226915015
551091204021032,3,3,0,0,15,12.6,3.6,10.5,26.7,1193512.1446983453,142.8295901433436
551091208024029,239,205,34,0,21,443.8,286.8,274.9,1005.5,289225.5077003654,8206.933904840651
551091209042026,0,0,0,0,1,0.7,0,0.6,1.3,933622.1604211892,10.968051725548108
551091206021036,0,0,0,0,9,6.3,0,5.4,11.7,140816.42313220436,770.6094658627501
551091203003001,4,3,0,1,55,44.1,4.8,35.9,84.8,2096306.286863115,3980.7525921669762
551091207003058,0,0,0,0,4,2.8,0,2.4,5.2,73666.73560329384,34.19941497997903
551091201001033,66,19,0,47,22,193.2,79.2,88.5,360.9,2692258.2895978144,13239.032286374035
551091207002059,19,0,3,16,7,86.1,22.8,40.7,149.6,47287.82883147541,2761.3443514874725
551091209061026,0,0,0,0,7,4.9,0,4.2,9.1,312290.9376247776,9.010808352912523
551091206022008,1,1,0,0,9,7,1.2,5.9,14.1,119541.90160772117,37.917761774081754
551091205023048,0,0,0,0,4,2.8,0,2.4,5.2,232784.09945704116,571.742055465401
551091206023024,0,0,0,0,11,7.7,0,6.6,14.3,352764.66747918614,86.74100193303966
551091209041037,0,0,0,0,5,3.5,0,3,6.5,108486.49433881062,8.408356906524421
551091207003064,0,0,0,0,2,1.4,0,1.2,2.6,96420.84519844613,45.73290931716965
550939607003039,0,0,0,0,15,10.5,0,9,19.5,123985.87173899155,399.1714037169057
550939608002009,0,0,0,0,13,9.1,0,7.8,16.9,19900.313916284886,15.994238403070414
550939608004045,0,0,0,0,1,0.7,0,0.6,1.3,4166.772218957287,0.999978795991533
550939608004047,0,0,0,0,3,2.1,0,1.8,3.9,2879.715901602317,3.94948348873781
550939605001028,0,0,0,0,4,2.8,0,2.4,5.2,558451.2721696524,11.152649117331581
550939608004000,0,0,0,0,4,2.8,0,2.4,5.2,6586.359574676555,5.9680361389134315
550939606003023,0,0,0,0,9,6.3,0,5.4,11.7,38123.49402717102,13.51140096448554
550939608003014,0,0,0,0,4,2.8,0,2.4,5.2,2704.93926403948,5.136437265034552
550939601003019,0,0,0,0,2,1.4,0,1.2,2.6,20684.129683539122,2811.1096361748832
550939607002028,0,0,0,0,4,2.8,0,2.4,5.2,189784.4142200919,8022.112623083444
550939604001021,10,2,0,8,84,88.2,12,62.6,162.8,502022.1435954621,7052.5638527357405
551091205022035,97,0,0,97,9,345.8,116.4,141.2,603.4,263846.11040175596,12350.405403793695
551091203001029,0,0,0,0,1,0.7,0,0.6,1.3,879759.7954975639,10.204948853065662
550939608001087,0,0,0,0,1,0.7,0,0.6,1.3,7279.409320769262,8.521616282104038
551091206024061,0,0,0,0,1,0.7,0,0.6,1.3,101323.17269010984,32.9759674132311
550939602003076,0,0,0,0,7,4.9,0,4.2,9.1,106376.28465286753,9.703439041471816
550939601002021,0,0,0,0,4,2.8,0,2.4,5.2,59734.80957341001,2541.654258413874
550939601002015,0,0,0,0,5,3.5,0,3,6.5,59181.34641787066,2237.9838342833746
550939602003116,0,0,0,0,5,3.5,0,3,6.5,107943.06645582829,21.549674102835045
550939606001027,0,0,0,0,3,2.1,0,1.8,3.9,31797.28444543202,78.99749993660151
550939607003040,0,0,0,0,4,2.8,0,2.4,5.2,203987.6177897411,1164.500088419178
550939606003069,16,0,13,3,21,134.4,19.2,77.9,231.5,38386.32771103253,933.9824176418728
551091209041022,0,0,0,0,4,2.8,0,2.4,5.2,119929.84279946228,7.498185199490209
551091207003023,3,3,0,0,1,2.8,3.6,2.1,8.5,47101.19263793791,29.575610891797844
551091208022001,0,0,0,0,1,0.7,0,0.6,1.3,61694.01064251453,1.731930999414816
551091208024018,0,0,0,0,13,9.1,0,7.8,16.9,69463.23273587775,765.5031939108201
551091201001024,22,2,0,20,11,79.1,26.4,35.6,141.1,3269501.6047251774,14838.246419548848
551091202012018,0,0,0,0,19,13.3,0,11.4,24.7,3029535.8859666525,21236.445177382935
551091204012068,4,0,0,4,20,28,4.8,17.6,50.4,290959.3416215529,86.23430343891832
551091209043052,0,0,0,0,7,4.9,0,4.2,9.1,596387.9374016649,16.880186703562504
551091202023011,32,29,0,3,91,94.5,38.4,73.3,206.2,1000807.0500803243,213.90387663442806
551091205011002,0,0,0,0,10,7,0,6,13,322753.25169955904,14720.449946140856
551091210003019,0,0,0,0,47,32.9,0,28.2,61.1,154637.32769923622,61.52683626976821
551091210002061,0,0,0,0,34,23.8,0,20.4,44.2,544540.1318966148,1763.5605986416022
551091204014001,2,0,0,2,22,22.4,2.4,16,40.8,137094.54597296286,106.70658175579204
551091207004029,0,0,0,0,4,2.8,0,2.4,5.2,28153.671884768144,5.654057599256941
551091207001050,2,2,0,0,3,3.5,2.4,2.8,8.7,39812.86793392467,10.123552361358364
551091206021039,1,0,1,0,2,9.8,1.2,5.9,16.9,94368.36396386016,504.1896308461685
551091206024020,2,0,0,2,8,12.6,2.4,7.6,22.6,89282.9555662921,240.06766474835638
551091204021038,0,0,0,0,2,1.4,0,1.2,2.6,472249.9634229243,28.22365228047082
551091207003015,0,0,0,0,9,6.3,0,5.4,11.7,20956.62894413373,11.069988466670528
551091205013081,1,0,0,1,1,4.2,1.2,2,7.4,250804.30941884007,119.65996606093505
551091209062031,0,0,0,0,13,9.1,0,7.8,16.9,1069391.4216769026,352.8408635691862
551091203001013,0,0,0,0,6,4.2,0,3.6,7.8,1350931.2642979124,486.92902502897675
551091202022006,0,0,0,0,3,2.1,0,1.8,3.9,937524.9915354566,115.74618938397494
551091201002009,3,0,0,3,7,15.4,3.6,8.4,27.4,2373638.505302148,14067.62706383979
551091207002025,18,6,9,3,53,127.4,21.6,81.3,230.3,34430.895307265906,1168.9860685415347
551091204022043,5,0,0,5,72,67.9,6,50.2,124.1,1072854.3990565445,506.0124313164658
551091206021050,0,0,0,0,15,10.5,0,9,19.5,142887.52469791754,911.025549253044
551091205012038,2,2,0,0,43,31.5,2.4,26.8,60.7,57309.491295907814,134.38526856608067
551091210004010,0,0,0,0,10,7,0,6,13,579458.4276340381,2077.231927985762
550939604001014,0,0,0,0,36,25.2,0,21.6,46.8,517331.33170661365,7265.900903212653
550939602003009,0,0,0,0,2,1.4,0,1.2,2.6,87017.8191955654,6.201342244443127
550939604001020,1,0,0,1,2,4.9,1.2,2.6,8.7,654732.1196825935,3443.722182700351
550939608001061,0,0,0,0,5,3.5,0,3,6.5,47881.27838036839,7.744066565978994
550939606003021,1,0,1,0,7,13.3,1.2,8.9,23.4,41954.933603575955,23.623517120861127
550939606003005,0,0,0,0,9,6.3,0,5.4,11.7,133056.14863670108,6512.076829212518
550939604004005,2,0,0,2,50,42,2.4,32.8,77.2,448264.56922524003,1271.914356073032
550939602001020,1,1,0,0,18,13.3,1.2,11.3,25.8,414306.24353257625,929.8014645903538
550939607003060,0,0,0,0,1,0.7,0,0.6,1.3,57623.73004695599,7.9483360598679775
551091205022000,0,0,0,0,1,0.7,0,0.6,1.3,73734.69760384192,27.625910048954932
551091209011005,22,1,0,21,105,147.7,26.4,92.9,267,752997.8164746946,2716.1043152762577
551091210002020,0,0,0,0,11,7.7,0,6.6,14.3,143094.02939827633,13.968945304143363
551091205022034,0,0,0,0,7,4.9,0,4.2,9.1,272327.8534648388,10409.131872821761
551091209062042,2,2,0,0,29,21.7,2.4,18.4,42.5,843626.5809957787,334.34218574459555
551091207003021,0,0,0,0,1,0.7,0,0.6,1.3,38623.29564715043,23.00835119574517
551091209043062,0,0,0,0,1,0.7,0,0.6,1.3,1023612.6811981744,8.49257755363879
551091204012063,0,0,0,0,13,9.1,0,7.8,16.9,214546.48071176925,16.278841616259545
551091209041017,6,0,0,6,14,30.8,7.2,16.8,54.8,117180.89358727094,67.21016270435518
551091209041057,0,0,0,0,3,2.1,0,1.8,3.9,220172.39827998067,49.275709955607326
551091204013023,0,0,0,0,22,15.4,0,13.2,28.6,694396.5949624492,3404.65920976857
551091204022013,0,0,0,0,1,0.7,0,0.6,1.3,1063892.5389700013,9.668793853510028
551091207002022,0,0,0,0,6,4.2,0,3.6,7.8,42522.99829941177,2878.909244152459
551091203002003,0,0,0,0,7,4.9,0,4.2,9.1,1716649.7683094195,3669.36835515872
551091202022007,0,0,0,0,42,29.4,0,25.2,54.6,846278.0313271034,1171.5343755065642
551091205013057,0,0,0,0,10,7,0,6,13,345393.7479682634,10828.31898422752
551091203004017,0,0,0,0,4,2.8,0,2.4,5.2,1899709.529053491,3097.5262719152142
551091205021043,57,57,0,0,38,66.5,68.4,51.3,186.2,98530.74044597449,190.02646224381957
551091205013091,0,0,0,0,9,6.3,0,5.4,11.7,319261.5052508744,15026.089012365403
551091201001011,1,0,0,1,74,55.3,1.2,45.8,102.3,2855271.433274472,13374.788944929005
551091204022036,0,0,0,0,6,4.2,0,3.6,7.8,2032158.2381982193,223.11549187017596
551091209062044,0,0,0,0,12,8.4,0,7.2,15.6,830041.1333651999,80.94110708123917
551091206021014,23,0,0,23,11,88.2,27.6,38.8,154.6,152208.5088177305,888.1515434977414
551091206024064,0,0,0,0,4,2.8,0,2.4,5.2,100443.89256574253,33.49070847722139
551091207003079,0,0,0,0,1,0.7,0,0.6,1.3,61090.01526225661,11.586971655273715
551091204012036,0,0,0,0,4,2.8,0,2.4,5.2,532173.1047463214,2555.4980739662055
551091206011006,3,0,0,3,23,26.6,3.6,18,48.2,246720.3481400757,164.97383068922025
551091209011053,0,0,0,0,10,7,0,6,13,752488.2098098211,20605.756635216872
551091201002041,0,0,0,0,3,2.1,0,1.8,3.9,2413989.1466706106,18451.178480305025
551091210004039,1,0,0,1,28,23.1,1.2,18.2,42.5,737738.7278661043,2276.7809373907753
550939602003035,0,0,0,0,3,2.1,0,1.8,3.9,140309.10547387192,149.6596987148738
550939604004018,4,0,0,4,31,35.7,4.8,24.2,64.7,582948.8566933052,18261.72640624588
550939607001017,0,0,0,0,9,6.3,0,5.4,11.7,181628.46692092664,9540.07441646724
550939605002044,0,0,0,0,8,5.6,0,4.8,10.4,1817072.4789303537,6132.104028369892
550939608003007,0,0,0,0,7,4.9,0,4.2,9.1,5103.492777643804,9.568763407479018
550939601001076,1,1,0,0,4,3.5,1.2,2.9,7.6,8447.326785336498,9.989827899325327
550939601003066,0,0,0,0,5,3.5,0,3,6.5,20235.3149571432,2865.818431045978
550939602003045,0,0,0,0,12,8.4,0,7.2,15.6,16919.53147293202,25.91991305601365
550939606002088,1,1,0,0,1,1.4,1.2,1.1,3.7,68305.34087674618,9.047728304568375
550939607002016,0,0,0,0,4,2.8,0,2.4,5.2,206047.34033691618,9405.947192859065
550939607002012,0,0,0,0,12,8.4,0,7.2,15.6,194250.19224765833,8376.285859894726
550939607001029,0,0,0,0,26,18.2,0,15.6,33.8,121755.24305728772,2438.531629532072
550939601003023,0,0,0,0,4,2.8,0,2.4,5.2,20775.27858411242,2839.8240077758574
550939601001027,0,0,0,0,9,6.3,0,5.4,11.7,19289.471972606723,17.380958580976912
551091206021051,0,0,0,0,9,6.3,0,5.4,11.7,63580.71976151023,23.164078597959108
550939603002031,103,15,0,88,12,326.9,123.6,137.9,588.4,727645.5591168442,22126.79520957173
551091207003029,1,0,0,1,20,17.5,1.2,13.4,32.1,26415.631550573,33.5342365384043
551091206012032,0,0,0,0,4,2.8,0,2.4,5.2,80974.46637143772,11.986019270173037
551091205013063,0,0,0,0,4,2.8,0,2.4,5.2,315181.56396600005,13779.605456498979
551091205011007,0,0,0,0,24,16.8,0,14.4,31.2,309074.1373813258,12145.127951612296
551091209042006,12,9,0,3,46,48.99999999999999,14.4,36.3,99.7,1766357.5984571343,969.1765386679779
551091209051015,21,0,0,21,6,77.7,25.2,33,135.9,2500609.0585458754,27388.57391250514
551091206011008,0,0,0,0,29,20.3,0,17.4,37.7,235973.30531305078,131.40206363187423
551091206011016,2,2,0,0,33,24.5,2.4,20.8,47.7,128437.68595937168,46.98241690104424
551091209042013,0,0,0,0,7,4.9,0,4.2,9.1,1894978.9862203586,119.82050844814582
551091210004008,38,0,0,38,8,138.6,45.6,57.99999999999999,242.2,694902.6033382083,1774.0070872693816
551091206021026,0,0,0,0,1,0.7,0,0.6,1.3,63119.570370184636,3.4504957962294416
551091205021037,219,0,59,160,52,1092,262.8,532.5,1887.3,274777.83135326015,10634.138498766999
551091210004024,8,0,0,8,5,31.5,9.6,14.2,55.3,750147.8239691098,1736.941578574444
551091210002040,0,0,0,0,4,2.8,0,2.4,5.2,492493.5926528871,29.984687825214053
551091203004008,0,0,0,0,5,3.5,0,3,6.5,1530541.9437416443,2189.686302242195
551091206021024,0,0,0,0,1,0.7,0,0.6,1.3,101503.7742286249,17.83878366289712
551091208024044,0,0,0,0,5,3.5,0,3,6.5,114410.00336349849,112.64181376003657
551091210003059,0,0,0,0,1,0.7,0,0.6,1.3,539735.3773615657,54.388421735538046
551091209062025,9,7,0,2,58,52.5,10.8,41.1,104.4,673804.7454536617,186.73693804370092
551091208023012,0,0,0,0,2,1.4,0,1.2,2.6,127266.15357544366,3498.8572898742373
551091205022049,0,0,0,0,30,21,0,18,39,252645.69713386588,4175.509413369461
551091209052045,0,0,0,0,24,16.8,0,14.4,31.2,1676266.1885132375,3053.239656889728
551091202011021,0,0,0,0,1,0.7,0,0.6,1.3,2399320.7015669527,12596.066988598945
551091206021068,5,0,0,5,16,28.7,6,16.6,51.3,54222.39086279412,89.16824875600241
551091201002040,0,0,0,0,10,7,0,6,13,2465425.9822388045,17526.639782543964
551091202012040,0,0,0,0,9,6.3,0,5.4,11.7,2700899.2745888424,22286.07673727481
551091201002032,3,3,0,0,24,18.9,3.6,15.9,38.4,2996041.5826357543,16055.751986724354
551091205022016,2,0,0,2,14,16.8,2.4,11.2,30.4,260410.95125559988,11218.670882833567
551091207003037,0,0,0,0,2,1.4,0,1.2,2.6,88726.64275552175,41.988351382311
551091209062043,0,0,0,0,8,5.6,0,4.8,10.4,1644136.7761146212,69.13636227814021
551091205013058,0,0,0,0,3,2.1,0,1.8,3.9,337343.42405903415,11170.38974095615
551091209053020,5,1,0,4,233,177.8,6,145.9,329.7,2184360.1334331534,8539.464541577989
551091203003005,52,0,0,52,8,187.6,62.4,77.6,327.6,1577813.4241351935,3611.664410724175
551091204012059,0,0,0,0,4,2.8,0,2.4,5.2,872011.464966302,127.39787786631373
551091204014008,0,0,0,0,1,0.7,0,0.6,1.3,30932.606325055003,36.82739308302407
550939605003005,4,2,0,2,41,37.1,4.8,28.4,70.3,263506.92500995344,76.2875336312553
550939601002023,5,5,0,0,1,4.2,6,3.1,13.3,65303.69569320595,2591.5153806160233
550939605001037,0,0,0,0,20,14,0,12,26,132497.84347807246,25.98145443319204
550939605004030,2,0,2,0,16,28,2.4,19,49.4,1329056.2460339842,7095.990674012949
550939605004018,0,0,0,0,12,8.4,0,7.2,15.6,1206335.0454332256,5916.885520781724
