id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550170112005003,1,1,0,0,6,4.9,1.2,4.1,10.2,91000.25511665147,63.426744521527745
550170110011026,0,0,0,0,6,4.2,0,3.6,7.8,5438.142868478333,615.2004407018477
550170105002001,12,12,0,0,70,57.4,14.4,48,119.8,408359.4251390625,160.7820246061508
550170108001007,45,45,0,0,4,34.3,54,24.9,113.2,218728.44642258156,191.41082799047138
550170112002063,0,0,0,0,13,9.1,0,7.8,16.9,332932.57658217644,310.408351460495
550170112002011,0,0,0,0,2,1.4,0,1.2,2.6,150609.87483423844,16.922643455513352
550170108004019,0,0,0,0,6,4.2,0,3.6,7.8,34728.59413066225,7.224528580670812
550170112004028,0,0,0,0,2,1.4,0,1.2,2.6,38931.34357802816,2.912261392141804
550170112004042,0,0,0,0,8,5.6,0,4.8,10.4,138233.20315479467,43.7718833127426
550170109003073,1,1,0,0,9,7,1.2,5.9,14.1,18678.62240957988,23.424406631672884
550170109004030,2,0,0,2,16,18.2,2.4,12.4,33,68741.48119405714,5146.575446066039
550170104001037,6,6,0,0,20,18.2,7.2,15,40.4,264653.3723765657,40.665925240147004
550170110013035,0,0,0,0,2,1.4,0,1.2,2.6,80292.77987820984,43.14218233771544
550350003024016,0,0,0,0,11,7.7,0,6.6,14.3,469468.7081146204,175.11045715158247
550170108005031,0,0,0,0,6,4.2,0,3.6,7.8,159800.6616763454,1204.0965278713109
550170109002021,0,0,0,0,1,0.7,0,0.6,1.3,9586.586129509953,4.640366786058783
550170108002022,30,30,0,0,8,26.6,36,19.8,82.4,332059.3264395428,3536.246282173886
550170105002036,0,0,0,0,53,37.1,0,31.8,68.9,473106.1130167365,5964.400679089423
550170104001047,0,0,0,0,22,15.4,0,13.2,28.6,135768.77659597018,28.404595060112854
550170109002000,0,0,0,0,2,1.4,0,1.2,2.6,10433.78551744289,7.95647266215175
550350004023022,1,0,0,1,21,18.2,1.2,14,33.4,550548.7666634346,15932.629879958418
550350005023014,3,3,0,0,47,35,3.6,29.7,68.3,552783.0066451887,3861.888766095876
550170103005030,0,0,0,0,12,8.4,0,7.2,15.6,538487.7230648842,20024.63215264755
550350005013010,2,0,0,2,12,15.4,2.4,10,27.8,550176.9423536044,6657.458976931323
550350016002089,0,0,0,0,5,3.5,0,3,6.5,27430.014677543517,6.150300383400559
550350007005035,173,24,6,143,11,575.4,207.6,247,1030,550027.8858130797,29124.180097672
550350005013009,0,0,0,0,10,7,0,6,13,548279.1757769345,6710.6979255096285
550170110012018,0,0,0,0,6,4.2,0,3.6,7.8,26754.161842531554,3467.7733787318252
550170104003021,0,0,0,0,4,2.8,0,2.4,5.2,557975.6740875095,427.4218741617492
550170111004093,0,0,0,0,4,2.8,0,2.4,5.2,47335.644477330155,41.74807239817023
550350007005026,0,0,0,0,9,6.3,0,5.4,11.7,547709.9911825373,17136.947886807873
550350013003021,9,8,0,1,40,37.1,10.8,29.4,77.3,516550.02812289156,1423.120227027837
550350015002008,21,17,2,2,27,54.6,25.2,36.9,116.7,550000.5012269726,2156.318489486743
550350004024044,0,0,0,0,8,5.6,0,4.8,10.4,530224.3019151876,1045.2701232417214
550170105003011,0,0,0,0,2,1.4,0,1.2,2.6,425290.24236040737,5624.060332203267
550170109001045,0,0,0,0,6,4.2,0,3.6,7.8,4367.9383838374215,7.494247200573888
550170110013061,6,0,0,6,12,29.4,7.2,15.6,52.2,36217.39286321331,54.37873932927296
550170110012035,36,0,0,36,12,134.4,43.2,57.6,235.2,15153.378902634558,234.90044246179937
550350008031015,0,0,0,0,6,4.2,0,3.6,7.8,553550.1195642543,49264.291432701175
550350016002039,0,0,0,0,1,0.7,0,0.6,1.3,392825.4392514807,6.531821561226475
550350016001045,0,0,0,0,3,2.1,0,1.8,3.9,264597.97060429933,13.162488538476966
550350008014023,0,0,0,0,8,5.6,0,4.8,10.4,545372.0212160469,39558.15339105918
550350002001084,0,0,0,0,1,0.7,0,0.6,1.3,58577.2675898377,8.144093974860544
550350001004051,0,0,0,0,6,4.2,0,3.6,7.8,32850.6138492789,7.014693143797936
550350004011029,0,0,0,0,9,6.3,0,5.4,11.7,495341.1529732117,217.3346016293783
550350002002006,3,0,0,3,21,25.2,3.6,16.8,45.6,438738.3394533638,2484.958188098276
550350003012005,0,0,0,0,14,9.8,0,8.4,18.2,351216.18460469774,35.751537872404725
550350009002012,0,0,0,0,27,18.9,0,16.2,35.1,539658.0619845153,43314.51582806913
550350008011016,0,0,0,0,18,12.6,0,10.8,23.4,543267.9660618752,37157.44827221388
550350012002002,0,0,0,0,22,15.4,0,13.2,28.6,541712.7903498673,68259.11199076213
550350003012021,0,0,0,0,5,3.5,0,3,6.5,527771.7565412212,41.125492602684425
550350005011018,0,0,0,0,29,20.3,0,17.4,37.7,555485.9079351317,6345.690995102482
550350016001023,1,1,0,0,5,4.2,1.2,3.5,8.9,526250.9852931644,442.80766139828665
550350014022030,0,0,0,0,13,9.1,0,7.8,16.9,535985.5599361531,26282.008512948618
550170111003068,0,0,0,0,1,0.7,0,0.6,1.3,85844.08192303611,3.4188352120908374
550350013003003,0,0,0,0,8,5.6,0,4.8,10.4,509782.3224155111,617.2472833846942
550350001001049,0,0,0,0,2,1.4,0,1.2,2.6,9591.900415868835,2.023792652723352
550350014023014,0,0,0,0,20,14,0,12,26,538357.5469522267,21908.283362534417
550350008014011,0,0,0,0,22,15.4,0,13.2,28.6,545487.888417185,28274.398290607343
550350005014000,0,0,0,0,17,11.9,0,10.2,22.1,545942.1058938977,5296.269016348895
550350007001003,0,0,0,0,33,23.1,0,19.8,42.9,536550.2675661744,55937.269482403935
550350003026047,0,0,0,0,7,4.9,0,4.2,9.1,536435.7393868187,18244.868875755594
550350001002100,0,0,0,0,9,6.3,0,5.4,11.7,19691.085007338246,448.31716331900384
550350002002044,0,0,0,0,6,4.2,0,3.6,7.8,170961.62805067893,6.991035472172566
550350008021028,0,0,0,0,21,14.7,0,12.6,27.3,518740.60613966436,1992.2113380421529
550350014022037,0,0,0,0,19,13.3,0,11.4,24.7,532063.773482653,23956.978833550795
550170111003017,0,0,0,0,1,0.7,0,0.6,1.3,21910.834102918147,1.843781579080575
550170112001026,0,0,0,0,12,8.4,0,7.2,15.6,293217.59570176445,10126.859649881028
550350001004076,1,1,0,0,8,6.3,1.2,5.3,12.8,39480.78092180114,11.99907252613022
550350006002002,2,0,0,2,73,58.1,2.4,46.6,107.1,543574.8545239914,46059.397335637215
550350013001050,78,0,0,78,33,296.1,93.6,129,518.7,532774.590502279,13209.151122835672
550350017002005,1,1,0,0,14,10.5,1.2,8.9,20.6,544982.7040934345,55064.83401754043
550350013001013,41,0,0,41,133,236.6,49.2,137.2,423,527383.3685084693,2884.6730753188453
550170104002006,0,0,0,0,6,4.2,0,3.6,7.8,450321.42256420926,20.608508218751123
550170107003014,3,0,0,3,94,76.3,3.6,60.6,140.5,496642.4213571685,561.5191458631342
550350002003048,0,0,0,0,5,3.5,0,3,6.5,447522.7070557434,2177.2294841474863
550350004022051,0,0,0,0,3,2.1,0,1.8,3.9,545298.0049349128,14210.70436585779
550350003023021,0,0,0,0,23,16.1,0,13.8,29.9,496729.17385004275,43.35822912053504
550350004022036,0,0,0,0,9,6.3,0,5.4,11.7,545743.49174466,15764.814451749644
550350002001071,6,6,0,0,26,22.4,7.2,18.6,48.2,78114.52038064381,47.99993801644372
550170104001051,0,0,0,0,13,9.1,0,7.8,16.9,65938.85415529659,16.479665761386453
550170103005042,143,0,0,143,41,529.2,171.6,224.8,925.6,493098.3513253406,4983.8948545572275
550170110022017,14,0,0,14,20,63,16.8,31.6,111.4,122669.91488406656,117.18966149132038
550170110012004,7,0,0,7,24,41.3,8.4,24.2,73.9,6087.305449181238,72.84292404322976
550170109003044,0,0,0,0,11,7.7,0,6.6,14.3,27554.53899170022,23.430933603451763
550170104001033,0,0,0,0,2,1.4,0,1.2,2.6,282172.5839049794,18.983640317239228
550170109003095,0,0,0,0,3,2.1,0,1.8,3.9,79857.39887003477,3860.9881709116544
550170107005010,0,0,0,0,20,14,0,12,26,520142.0557141485,3849.2770338944097
550350016003036,1,0,0,1,12,11.9,1.2,8.6,21.7,499151.0120819366,231.03476016426998
550350004021046,9,7,2,0,11,29.4,10.8,19.5,59.7,552812.1871690081,39177.60368754578
550350007003015,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,550278.8776122166,26239.3876695661
550170104001066,0,0,0,0,2,1.4,0,1.2,2.6,307747.9247160624,10.817611628752001
550170101001027,5,4,0,1,47,39.2,6,31.6,76.8,531350.4412207251,506.72923977802947
550350008021044,4,4,0,0,8,8.4,4.8,6.8,20,518535.24051460274,1555.9452303499293
550350003022035,10,2,0,8,34,53.2,12,32.6,97.8,420154.24163931387,96.94434589280176
550350007003009,0,0,0,0,20,14,0,12,26,550168.0976776867,32299.45348872334
550350012001001,60,60,0,0,13,51.1,72,37.8,160.9,522704.8096571232,4291.809493119164
550350016001029,0,0,0,0,28,19.6,0,16.8,36.4,441431.45901789074,36.02259913956394
550350002004071,0,0,0,0,1,0.7,0,0.6,1.3,17644.959771491143,16.46732638154501
550350002003069,0,0,0,0,1,0.7,0,0.6,1.3,441294.11846622545,1137.0785220837413
550350005012001,2,0,0,2,71,56.7,2.4,45.4,104.5,541644.7821553393,2561.763691226676
550350008012006,0,0,0,0,22,15.4,0,13.2,28.6,547207.4880513321,23119.963615350884
550350008012013,0,0,0,0,20,14,0,12,26,545493.7032245204,17047.57261746059
550350005021000,0,0,0,0,35,24.5,0,21,45.5,554380.6385267263,5651.67673600884
550170102004039,2,0,0,2,5,10.5,2.4,5.8,18.7,410526.07029716,17.9644334881942
550170105001008,28,17,0,11,4,53.2,33.6,26.3,113.1,393589.0065158579,1485.1286846617284
550170110012028,6,6,0,0,1,4.9,7.2,3.6,15.7,28147.30363943898,1499.0092413319712
550350005022020,0,0,0,0,2,1.4,0,1.2,2.6,551380.4578855045,7035.632417884022
550350002001120,0,0,0,0,1,0.7,0,0.6,1.3,389578.5014641913,9.000002399819884
550350005022026,0,0,0,0,11,7.7,0,6.6,14.3,534082.9326234768,3149.712524870026
550170111004012,0,0,0,0,6,4.2,0,3.6,7.8,54958.76584836924,33.302624074922825
550350007006021,0,0,0,0,9,6.3,0,5.4,11.7,553468.0425070944,27359.019750004198
550170104002027,0,0,0,0,1,0.7,0,0.6,1.3,538527.6838326725,232.27987116073518
550350013003019,0,0,0,0,11,7.7,0,6.6,14.3,523558.58017697925,1674.31378030801
550350002003027,36,0,0,36,13,135.1,43.2,58.2,236.5,215817.6846498349,240.16102123904056
550350004022023,3,0,0,3,7,15.4,3.6,8.4,27.4,549623.6898222156,14791.75866199992
550170101002028,0,0,0,0,11,7.7,0,6.6,14.3,559287.7928495625,8362.14478830585
550350009001009,0,0,0,0,60,42,0,36,78,537943.6653060531,57200.687153515304
550350001003014,0,0,0,0,5,3.5,0,3,6.5,85469.2465882249,2880.908148562897
550170111001009,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550170102004004,0,0,0,0,12,8.4,0,7.2,15.6,549258.5632669511,1273.350820518796
550350011011000,17,4,0,13,13,57.4,20.4,28,105.8,543769.503294828,67373.28631630447
550350008022001,0,0,0,0,39,27.3,0,23.4,50.7,537626.1233649469,12466.632041527384
550350002003016,0,0,0,0,21,14.7,0,12.6,27.3,138065.8942548405,27.097024403548748
550350007006011,0,0,0,0,23,16.1,0,13.8,29.9,550873.7790315154,28963.902659324114
550350005022038,1,0,0,1,40,31.5,1.2,25.4,58.1,548127.0547186508,5545.220607243011
550350003022032,13,4,4,5,24,70.7,15.6,42.2,128.5,536798.1638163973,128.28857373917623
550350002002075,0,0,0,0,2,1.4,0,1.2,2.6,108189.36204872347,1.9998322096912882
550170109004044,0,0,0,0,1,0.7,0,0.6,1.3,80765.48620728911,4732.938621163173
550170112001028,0,0,0,0,7,4.9,0,4.2,9.1,319996.9353934066,11163.594824837137
550170112003004,7,0,0,7,9,30.8,8.4,15.2,54.4,337496.1425728885,11483.656423339851
550350001001022,0,0,0,0,3,2.1,0,1.8,3.9,14628.972995115751,10.067772207710977
550350001003056,0,0,0,0,6,4.2,0,3.6,7.8,84047.75594858023,2798.6221690016846
550350002004013,0,0,0,0,9,6.3,0,5.4,11.7,32242.38527590742,24.185912741814047
550170112005036,33,11,0,22,5,88.2,39.6,39.3,167.1,328216.5488565634,11446.576221871825
550350003026007,22,22,0,0,47,48.3,26.4,39.2,113.9,545403.2416899481,5029.855927105104
550350012003003,0,0,0,0,22,15.4,0,13.2,28.6,537029.8118250569,69571.47939804508
550350001003034,0,0,0,0,9,6.3,0,5.4,11.7,67435.79730505166,1740.641302361601
550350003026012,0,0,0,0,3,2.1,0,1.8,3.9,545167.405586932,4581.140103483247
550350013001019,52,17,0,35,141,233.1,62.4,142.1,437.6,516663.86816741264,3115.087462757323
550170104002003,0,0,0,0,9,6.3,0,5.4,11.7,478271.7409669557,52.20217509569743
550170107002010,0,0,0,0,13,9.1,0,7.8,16.9,421304.80254443653,390.14729942476987
550170110011068,0,0,0,0,9,6.3,0,5.4,11.7,30181.64157235778,3455.6162985913315
550170102001034,0,0,0,0,10,7,0,6,13,552264.4815034549,12558.489099655604
550170101002022,1,0,0,1,42,32.9,1.2,26.6,60.7,547212.363421653,6542.119428857928
550170101001050,0,0,0,0,16,11.2,0,9.6,20.8,545851.3798493011,4495.199132210104
550170107005034,0,0,0,0,20,14,0,12,26,521063.28201398393,1163.2097905138178
550350006001015,0,0,0,0,10,7,0,6,13,539950.3823801663,20311.89932798614
550350008021022,0,0,0,0,31,21.7,0,18.6,40.3,532837.4049619008,9834.717233622176
550350013001035,0,0,0,0,3,2.1,0,1.8,3.9,521106.01853018004,1016.6200014220212
550350016002053,0,0,0,0,1,0.7,0,0.6,1.3,330332.46948766935,22.343950909063295
550350016003035,0,0,0,0,7,4.9,0,4.2,9.1,488836.08284999826,136.8070374365522
550170108005062,0,0,0,0,12,8.4,0,7.2,15.6,149000.8068275084,1133.7010724493098
550170108001057,0,0,0,0,12,8.4,0,7.2,15.6,364885.10260442004,4186.372977669082
550170109002006,0,0,0,0,4,2.8,0,2.4,5.2,6051.039537213363,7.995752815499733
550170103001020,34,0,6,28,17,160.3,40.8,77.6,278.7,543127.126551069,21286.213974752554
550350016002005,0,0,0,0,1,0.7,0,0.6,1.3,233888.26602262064,52.46748041952699
550350003023046,0,0,0,0,22,15.4,0,13.2,28.6,523455.24872421025,261.09272943253177
550350013002018,0,0,0,0,14,9.8,0,8.4,18.2,535966.111484911,10793.151700414395
550350003011019,0,0,0,0,3,2.1,0,1.8,3.9,561373.8492623818,2267.8279482262383
550170112003019,0,0,0,0,4,2.8,0,2.4,5.2,332475.86811631126,2628.265798029339
550350007005009,0,0,0,0,21,14.7,0,12.6,27.3,546111.174539089,29289.888677143554
550350006004007,2,0,0,2,33,30.1,2.4,22.6,55.1,547634.5390460403,41105.810883051025
550350006003018,4,0,4,0,16,44.8,4.8,28.4,78,550814.5328661429,20764.50687014601
550350016002060,0,0,0,0,1,0.7,0,0.6,1.3,164788.59346947412,11.905119290100396
550170101002061,59,57,1,1,33,74.9,70.8,54.4,200.1,550545.9805331612,5823.610704944305
550170111003020,0,0,0,0,11,7.7,0,6.6,14.3,23879.78292373902,14.01858827443644
550170111003053,0,0,0,0,1,0.7,0,0.6,1.3,31593.720684381005,1.8438019097051854
550170104001089,4,4,0,0,1,3.5,4.8,2.6,10.9,432899.2102991512,12.959388575680274
550350007004015,0,0,0,0,10,7,0,6,13,546233.0350111383,35331.816152211555
550350001004069,0,0,0,0,14,9.8,0,8.4,18.2,5620.293552167113,20.80106465371976
550350013001042,1,0,0,1,61,46.2,1.2,38,85.4,512436.8202138334,2074.804668848077
550170112001009,0,0,0,0,37,25.9,0,22.2,48.1,187931.43222937634,1525.765088294727
550170110012020,23,18,0,5,6,34.3,27.6,19.6,81.5,24026.954141041093,3198.0966914175483
550170112004102,0,0,0,0,2,1.4,0,1.2,2.6,77921.8226510083,3.0391150649875867
550170112004088,0,0,0,0,8,5.6,0,4.8,10.4,165025.35458690778,54.38386152191233
550170101001021,0,0,0,0,18,12.6,0,10.8,23.4,510575.6603264017,340.2555201253616
550170104001041,0,0,0,0,12,8.4,0,7.2,15.6,504553.86402415327,55.56893505962947
550170111003051,0,0,0,0,1,0.7,0,0.6,1.3,144017.49933123233,7.803438809953146
550350016003022,0,0,0,0,2,1.4,0,1.2,2.6,360294.8677534734,6.887227402639743
550350009003016,412,178,0,234,1,944.3,494.4,417.2,1855.9,513752.4476359967,23630.816949505046
550350013002004,4,2,0,2,43,38.5,4.8,29.6,72.9,505851.1042627912,1744.22639499223
550350016002033,0,0,0,0,1,0.7,0,0.6,1.3,114242.5714620528,7.563773336700196
550350001004045,2,0,0,2,9,13.3,2.4,8.2,23.9,59593.85592314162,1412.1011164186805
550350001004032,0,0,0,0,7,4.9,0,4.2,9.1,120054.44158301102,4186.028567095342
550350003024037,0,0,0,0,17,11.9,0,10.2,22.1,469708.47190945235,94.79072411143173
550170108003059,0,0,0,0,5,3.5,0,3,6.5,180348.1491177167,7.033483976273241
550170110021064,0,0,0,0,2,1.4,0,1.2,2.6,43896.800419000036,13.029839255501447
550170107004048,0,0,0,0,3,2.1,0,1.8,3.9,551897.1997787273,7548.481469489103
550170101002055,5,0,0,5,2,18.9,6,8.2,33.1,559220.964210881,9784.56949740066
550170101002037,24,15,0,9,9,48.3,28.8,25.5,102.6,555811.6198391684,8335.133518299112
550350009001007,0,0,0,0,20,14,0,12,26,546250.132920855,57046.28844245202
550350003012040,10,10,0,0,7,11.9,12,9.2,33.1,279093.60745618574,38.18590428934563
550350011011009,34,4,0,30,109,184.1,40.8,109.4,334.3,543133.0734999209,70205.17404218279
550350007006014,0,0,0,0,22,15.4,0,13.2,28.6,550331.5417620428,25115.278501140172
550350007005013,0,0,0,0,9,6.3,0,5.4,11.7,549802.0855754968,28912.685894942562
550350005023000,0,0,0,0,2,1.4,0,1.2,2.6,549468.1736654316,283.8608093624794
550350008034026,0,0,0,0,91,63.7,0,54.6,118.3,551634.7432600447,38010.854669665336
550350001001021,0,0,0,0,2,1.4,0,1.2,2.6,19189.198673134237,80.6489312703766
550170107003018,0,0,0,0,6,4.2,0,3.6,7.8,497970.14148720447,547.7919919924311
550170103004002,0,0,0,0,14,9.8,0,8.4,18.2,529865.738131936,19739.613609166066
550170103004015,0,0,0,0,11,7.7,0,6.6,14.3,530255.3456372732,20396.735949206166
550350002001091,0,0,0,0,1,0.7,0,0.6,1.3,47292.31319728046,2.129156793743612
550350001001069,0,0,0,0,5,3.5,0,3,6.5,15269.917810622186,8.884846320388798
550170102001040,0,0,0,0,1,0.7,0,0.6,1.3,554755.9103652295,12000.623266098924
550170103001005,15,0,15,0,21,140.7,18,83.1,241.8,539111.0637682346,21303.87251797523
550350005023038,0,0,0,0,1,0.7,0,0.6,1.3,556610.4039920729,5032.7912933796615
550350008034022,0,0,0,0,38,26.6,0,22.8,49.4,551062.3175839657,36950.3879190624
550350012006011,0,0,0,0,21,14.7,0,12.6,27.3,524767.0332901007,27887.932731641395
550350014022035,0,0,0,0,7,4.9,0,4.2,9.1,532436.7253367492,27520.005802533262
550350008032029,83,0,0,83,65,336,99.6,155.2,590.8,539725.9924340305,11819.79041193435
550350004022024,0,0,0,0,5,3.5,0,3,6.5,548781.0415179261,12235.625831379457
550350004022049,0,0,0,0,8,5.6,0,4.8,10.4,543004.1418218566,13411.624084018405
550350003022038,0,0,0,0,6,4.2,0,3.6,7.8,519693.51149769255,13.972366666013341
550350005023003,3,2,0,1,109,81.2,3.6,67.8,152.6,544926.9566733711,468.27310736417655
550170109003034,0,0,0,0,5,3.5,0,3,6.5,29084.61846649599,64.41287365348164
550170111004001,0,0,0,0,1,0.7,0,0.6,1.3,22052.069025695593,25.48192466573109
550170102001043,0,0,0,0,5,3.5,0,3,6.5,547417.9348467109,15121.196683939595
550170110013063,11,0,0,11,3,40.6,13.2,17.2,71,83642.62623861078,71.50213943279029
550170109001055,0,0,0,0,4,2.8,0,2.4,5.2,6939.427243610501,5.15818670844905
550170107005060,0,0,0,0,12,8.4,0,7.2,15.6,112249.45560235949,33.41293540572004
550170104002014,0,0,0,0,1,0.7,0,0.6,1.3,458736.71085638343,22.33984934221526
550170107004035,0,0,0,0,8,5.6,0,4.8,10.4,540956.35654872,5371.270389161287
550170112005011,8,0,0,8,15,38.5,9.6,20.2,68.3,285341.8383517508,10114.532090639035
550170104001016,3,0,0,3,10,17.5,3.6,10.2,31.3,444622.14282364637,38.16479427442963
550170107001006,0,0,0,0,26,18.2,0,15.6,33.8,310017.65603439073,204.56818455756732
550170109003072,15,15,0,0,7,15.4,18,11.7,45.1,32065.329716733468,52.9009671338125
550350003024015,0,0,0,0,14,9.8,0,8.4,18.2,471399.12352180865,178.04486265613914
550350014021016,0,0,0,0,4,2.8,0,2.4,5.2,545502.0429751102,8206.659118036943
550170108005079,0,0,0,0,5,3.5,0,3,6.5,99113.70474294049,22.468415643104844
550170108002024,0,0,0,0,3,2.1,0,1.8,3.9,325866.66556844924,3348.827195338121
550350013002021,20,20,0,0,51,49.7,24,40.6,114.3,533194.9154412035,9496.257450197081
550350003023030,0,0,0,0,18,12.6,0,10.8,23.4,448992.3585492368,44.55444694620616
550350005012031,0,0,0,0,6,4.2,0,3.6,7.8,543058.0362569856,2472.7944890061417
550350001002038,2,0,0,2,6,11.2,2.4,6.4,20,2553.2571386717054,34.61479370248175
550350003012086,0,0,0,0,7,4.9,0,4.2,9.1,493180.33509804594,100.06791287621903
550170103001028,85,0,15,70,26,389.2,102,184.1,675.3,549483.8161130615,21479.872743343276
550350005023024,7,0,0,7,8,30.1,8.4,14.6,53.1,554799.6883395552,4584.9281354729
550350001001015,13,0,0,13,7,50.4,15.6,22.4,88.4,21933.589485660534,110.86554895258156
550350014022000,0,0,0,0,25,17.5,0,15,32.5,535941.7464765022,6725.7960736595915
550170110011078,4,0,4,0,1,34.3,4.8,19.4,58.5,28363.355962989663,3526.2352350409424
550170108004025,0,0,0,0,2,1.4,0,1.2,2.6,44083.05123781627,2.5253017369131014
550170108001058,37,2,0,35,46,156.1,44.4,77.6,278.1,341738.0149780321,3807.751793642355
550170111002046,0,0,0,0,3,2.1,0,1.8,3.9,12039.845983703242,8.426177714318062
550350002001119,0,0,0,0,5,3.5,0,3,6.5,196695.07929818885,8.771228666546268
550350002001101,0,0,0,0,6,4.2,0,3.6,7.8,128979.85235913614,11.39914210622072
550350004011047,0,0,0,0,10,7,0,6,13,549647.6982790919,19290.06654651255
550350008021013,0,0,0,0,12,8.4,0,7.2,15.6,533384.4640225235,3960.7598972846267
550170110023032,0,0,0,0,3,2.1,0,1.8,3.9,126418.84972729434,899.1736309786967
550350003012018,0,0,0,0,18,12.6,0,10.8,23.4,561508.8221221231,743.7067823394416
550350014012021,0,0,0,0,6,4.2,0,3.6,7.8,526298.2470820103,10379.817840617037
550350002001127,0,0,0,0,1,0.7,0,0.6,1.3,50998.66120724448,0.9998342256997184
550350006002007,5,0,0,5,22,32.9,6,20.2,59.1,553069.1178225374,27333.912940971888
550170104001127,0,0,0,0,5,3.5,0,3,6.5,472722.3453988538,472.265111834084
550170109004011,0,0,0,0,10,7,0,6,13,52609.58198273836,196.8860644649839
550170105003084,0,0,0,0,25,17.5,0,15,32.5,519317.03948317334,18656.740000177597
550350001003065,0,0,0,0,11,7.7,0,6.6,14.3,76065.91299035437,2878.759820368227
550350006004015,22,8,0,14,45,86.1,26.4,50.6,163.1,544509.4545144206,66529.07611722992
550350009001002,116,11,0,105,2,376.6,139.2,153.7,669.5,544428.6324333102,54979.46249143001
550350004022052,0,0,0,0,5,3.5,0,3,6.5,545228.9817148327,13007.67639178438
550350004022035,0,0,0,0,5,3.5,0,3,6.5,543218.3687242063,9052.750782888874
550350008034032,6,2,0,4,17,27.3,7.2,16.8,51.3,543309.1340784164,34667.44376782003
550350013001069,3,3,0,0,61,44.8,3.6,38.1,86.5,524792.2351780356,7614.123363898598
550350016002085,0,0,0,0,6,4.2,0,3.6,7.8,189912.5691652393,21.58715804796324
550350001004015,0,0,0,0,15,10.5,0,9,19.5,12974.057671064505,36.00168472214135
550350001003008,2,2,0,0,17,13.3,2.4,11.2,26.9,8474.202183018298,25.984895098486195
550350013001058,0,0,0,0,11,7.7,0,6.6,14.3,536687.796471903,14582.85320977948
550350003012048,0,0,0,0,6,4.2,0,3.6,7.8,523633.69844918494,156.75440530651179
550350009003009,0,0,0,0,7,4.9,0,4.2,9.1,517648.7461857162,11083.8685179841
550350004021010,0,0,0,0,9,6.3,0,5.4,11.7,551179.5039620977,28788.910164456567
550350004024055,0,0,0,0,6,4.2,0,3.6,7.8,551401.9672674678,4073.206304964677
550350004024012,1,0,0,1,24,20.3,1.2,15.8,37.3,531226.2170107868,4095.8804417070546
550350014023012,0,0,0,0,11,7.7,0,6.6,14.3,540671.4936939713,18353.858144358746
550350011012013,53,0,1,52,4,193.2,63.6,79.9,336.7,537120.2009091004,75700.79840397133
550350001001011,0,0,0,0,6,4.2,0,3.6,7.8,13466.36723372422,19.3231036378849
550350012005006,24,24,0,0,18,29.4,28.8,22.8,81,536207.6255301426,71184.3846010933
550350003021008,3,3,0,0,8,7.7,3.6,6.3,17.6,421444.3337715421,67.48065276765662
550350007003024,42,0,5,37,2,172.9,50.4,76.5,299.8,552534.998403438,26451.87006581264
550350014011022,0,0,0,0,8,5.6,0,4.8,10.4,534785.4897727513,19099.007834905213
550350003025039,590,0,518,72,8,4608.8,708,2540.2,7857,544809.7084131562,18876.48590334597
550170110023018,0,0,0,0,2,1.4,0,1.2,2.6,53566.96650786294,2.0032543266234124
550170110023035,0,0,0,0,18,12.6,0,10.8,23.4,135491.36089416372,174.58292957816923
550350002003000,5,0,0,5,8,23.1,6,11.8,40.9,177171.99462387234,41.675060144907185
550350003022063,0,0,0,0,1,0.7,0,0.6,1.3,481677.7778206565,140.30203419204503
550170102001050,9,0,0,9,32,53.9,10.8,31.8,96.5,546848.1300049574,12347.080614978542
550170102004008,0,0,0,0,12,8.4,0,7.2,15.6,549001.1586245012,1738.2686858130623
550350005023020,14,14,0,0,14,19.6,16.8,15.4,51.8,555910.7451117953,3769.8241216415563
550350013001066,0,0,0,0,1,0.7,0,0.6,1.3,538629.885165607,14690.312162084361
550170108001051,6,6,0,0,8,9.8,7.2,7.8,24.8,308236.00004937494,3863.3339269800604
550170104001040,16,16,0,0,5,14.7,19.2,11,44.9,505130.41867862176,312.5057678412566
550170109002034,0,0,0,0,3,2.1,0,1.8,3.9,9461.899911098822,5.324120927049806
550170108005010,0,0,0,0,5,3.5,0,3,6.5,54788.38674219521,6.310009364596425
550170103003011,0,0,0,0,8,5.6,0,4.8,10.4,545617.14289992,21585.19662833059
550170109002071,0,0,0,0,4,2.8,0,2.4,5.2,11827.850963284394,5.003141076444529
550170103005008,0,0,0,0,2,1.4,0,1.2,2.6,515814.03763713664,7036.019766275375
550170102001012,0,0,0,0,12,8.4,0,7.2,15.6,552770.2319495317,16399.594706380834
550170110023073,0,0,0,0,4,2.8,0,2.4,5.2,319655.3204921816,109.69742153151414
550170110023085,7,6,0,1,3,9.8,8.4,6.2,24.4,126977.332763479,910.1150366532181
550170105003057,0,0,0,0,9,6.3,0,5.4,11.7,539019.6744537364,22817.53551846336
550170102002007,0,0,0,0,3,2.1,0,1.8,3.9,559258.2700269978,7466.489973050298
550170108005054,3,0,0,3,15,21,3.6,13.2,37.8,54760.30092130123,65.40300854805393
550170110013031,0,0,0,0,7,4.9,0,4.2,9.1,31715.49175604469,15.084236678485912
