id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170119648004073,0,0,0,0,4,2.8,0,2.4,5.2,40285.18348357075,674.5821713149516
170119655002017,4,0,0,4,8,19.6,4.8,10.4,34.8,103029.18287367838,74.16873265618494
170119650005107,4,0,0,4,4,16.8,4.8,8,29.6,142941.0548543557,178.47243872229416
170119650001151,0,0,0,0,3,2.1,0,1.8,3.9,181970.76484383768,3.0866254106546567
170119648003077,8,8,0,0,4,8.4,9.6,6.4,24.4,3770.1714122295543,23.96869441495865
170119650002057,0,0,0,0,1,0.7,0,0.6,1.3,244733.71898153293,282.9592377888067
170119655001066,0,0,0,0,4,2.8,0,2.4,5.2,77581.46735976756,1241.6713456155412
170119656001118,0,0,0,0,7,4.9,0,4.2,9.1,19088.38852524406,183.22364904689468
170999639003035,0,0,0,0,14,9.8,0,8.4,18.2,73549.78054266688,16469.78883157528
170999641001001,0,0,0,0,1,0.7,0,0.6,1.3,228559.33902236214,7.775475124624089
170999617011011,0,0,0,0,38,26.6,0,22.8,49.4,14863.013261369066,655.4444751334285
170999621002052,0,0,0,0,1,0.7,0,0.6,1.3,196340.78812487013,149.73120090106698
170999624002010,0,0,0,0,8,5.6,0,4.8,10.4,136091.65354813848,4686.406844197548
170999617021054,0,0,0,0,36,25.2,0,21.6,46.8,17553.89935746063,71.91926554067672
170119647004055,0,0,0,0,5,3.5,0,3,6.5,220530.09366481795,368.4363061866074
170119656003053,0,0,0,0,1,0.7,0,0.6,1.3,9638.996219598093,32.10571289848466
170119655004022,0,0,0,0,4,2.8,0,2.4,5.2,1555.5851618980523,4.977894044501388
170119648003055,0,0,0,0,3,2.1,0,1.8,3.9,1103.2511813494634,9.75710327992227
171559546001063,0,0,0,0,6,4.2,0,3.6,7.8,116597.69340102446,1745.8466082965679
170999629004004,0,0,0,0,9,6.3,0,5.4,11.7,275623.42533599125,21867.574430133736
170999620003024,0,0,0,0,10,7,0,6,13,148020.75207701375,9417.00277216151
170119650003030,0,0,0,0,2,1.4,0,1.2,2.6,165645.34772449016,1256.794641348255
170119647001085,0,0,0,0,1,0.7,0,0.6,1.3,57857.99707370777,1.0622108670107082
170119647001074,0,0,0,0,4,2.8,0,2.4,5.2,105848.68701923639,1026.933514122519
170119655004097,0,0,0,0,4,2.8,0,2.4,5.2,1001.0768154320394,5.331950345301236
170999629001008,0,0,0,0,15,10.5,0,9,19.5,272077.05636191554,12672.483498518339
170999638003036,0,0,0,0,1,0.7,0,0.6,1.3,46007.07274605354,2464.725316913512
170999629003025,0,0,0,0,6,4.2,0,3.6,7.8,269488.23730433756,21393.851190485348
170999629003023,0,0,0,0,7,4.9,0,4.2,9.1,269446.0217348229,21960.352312990708
170999630001033,0,0,0,0,8,5.6,0,4.8,10.4,275511.69678472524,19864.10646706899
170119655003052,2,2,0,0,11,9.1,2.4,7.6,19.1,43546.40240516245,621.0048690665544
170119647002051,0,0,0,0,3,2.1,0,1.8,3.9,122788.50362368334,1024.3957185507616
170119653001059,0,0,0,0,8,5.6,0,4.8,10.4,177072.2987048356,15847.309820230968
170119648003089,0,0,0,0,4,2.8,0,2.4,5.2,3452.4621786229773,17.767833553507195
170999623003022,0,0,0,0,8,5.6,0,4.8,10.4,54517.75048463639,29.023467688706216
170999618002032,0,0,0,0,6,4.2,0,3.6,7.8,53190.39169192802,2385.8688226838726
170999628001019,0,0,0,0,10,7,0,6,13,217470.52903636545,20891.51246710204
171559545003010,0,0,0,0,5,3.5,0,3,6.5,159667.80649631596,3726.249565679475
171559546001107,0,0,0,0,6,4.2,0,3.6,7.8,118156.66956875162,18.034024371810883
170999618002030,0,0,0,0,8,5.6,0,4.8,10.4,51772.51556156673,2396.5978301187924
170999618002010,14,14,0,0,1,10.5,16.8,7.6,34.9,51362.855666733965,2308.95413877677
170119648002039,23,11,11,1,5,107.1,27.6,61.6,196.3,15586.646612621367,2680.721221299343
170119647003039,0,0,0,0,3,2.1,0,1.8,3.9,61039.1534591481,1075.9042838536295
170119650003002,0,0,0,0,5,3.5,0,3,6.5,182080.0401132119,184.1055322504177
170119648004064,0,0,0,0,7,4.9,0,4.2,9.1,39508.9235341356,670.8556618799253
170999621002139,0,0,0,0,2,1.4,0,1.2,2.6,254001.91266711018,372.1756321000159
170999631001021,0,0,0,0,8,5.6,0,4.8,10.4,271330.517657706,27126.357800948303
170999621002012,0,0,0,0,8,5.6,0,4.8,10.4,135151.32035889535,19.836353115392424
170999640003005,0,0,0,0,2,1.4,0,1.2,2.6,203973.50657526805,1.9999825890932157
170999626001017,0,0,0,0,54,37.8,0,32.4,70.2,219482.25568007716,2605.8148557824106
170999643004007,0,0,0,0,6,4.2,0,3.6,7.8,52332.58589714352,8899.453024455457
171559545003016,0,0,0,0,13,9.1,0,7.8,16.9,154605.54972200474,3675.2911320425596
170119650004037,0,0,0,0,6,4.2,0,3.6,7.8,164640.6432739379,1254.1281408019197
170119649002127,0,0,0,0,8,5.6,0,4.8,10.4,157514.18746787045,6444.59258772421
170119655004115,0,0,0,0,2,1.4,0,1.2,2.6,508.5921597135931,2.0043880641355876
170999627002007,6,0,0,6,27,39.9,7.2,24.6,71.7,238755.93644300115,26953.056542203187
170999640002029,0,0,0,0,3,2.1,0,1.8,3.9,135253.57503865604,1037.2971090400933
170999624001006,0,0,0,0,1,0.7,0,0.6,1.3,82902.37185575148,6.778328962351784
170999621005012,0,0,0,0,29,20.3,0,17.4,37.7,276782.2047356047,17434.706332484802
170999640003071,0,0,0,0,1,0.7,0,0.6,1.3,167541.79372209127,63.72072752909745
170999641003102,3,3,0,0,1,2.8,3.6,2.1,8.5,4506.04105029371,7.983943492536819
170119651002025,16,0,0,16,8,61.6,19.2,27.2,108,265332.30796145863,1793.3022157047264
170119649002032,0,0,0,0,1,0.7,0,0.6,1.3,19310.903045735828,17.843655226258498
170119656002020,0,0,0,0,5,3.5,0,3,6.5,47406.39066708486,1338.9839661916199
170119649002074,0,0,0,0,2,1.4,0,1.2,2.6,127648.23571414236,72.05300180922215
170119654002004,0,0,0,0,19,13.3,0,11.4,24.7,167255.07180456078,16914.495737259982
170999621004021,0,0,0,0,6,4.2,0,3.6,7.8,276107.81424143206,7468.002227634168
170999618001033,2,0,0,2,4,9.8,2.4,5.2,17.4,79914.69653302997,18.24748845349945
170999641001017,0,0,0,0,4,2.8,0,2.4,5.2,213878.60450709175,868.0196114124413
170999641003168,0,0,0,0,6,4.2,0,3.6,7.8,48543.49852805904,176.47669094710878
170999628003010,0,0,0,0,24,16.8,0,14.4,31.2,203328.2123252785,12927.34217184166
170999636001014,7,7,0,0,15,15.4,8.4,12.5,36.3,227407.9054813004,16309.074899809335
170999636003006,0,0,0,0,20,14,0,12,26,209314.21600519042,10027.403418252761
170999636001019,0,0,0,0,7,4.9,0,4.2,9.1,188897.6414931218,5626.739529821193
170999634001018,0,0,0,0,12,8.4,0,7.2,15.6,240465.9871790731,6099.698821788168
170999623002066,0,0,0,0,12,8.4,0,7.2,15.6,42810.69671707271,23.955604422456624
170999626001041,0,0,0,0,5,3.5,0,3,6.5,241737.5710792804,9463.946562119352
170999643002006,12,0,0,12,8,47.6,14.4,21.6,83.6,65685.7109906214,18368.66674706134
170999627002044,0,0,0,0,1,0.7,0,0.6,1.3,234588.5545714893,26967.79509817738
170999623001047,0,0,0,0,5,3.5,0,3,6.5,38419.64325843643,982.284394931794
170999637002013,0,0,0,0,3,2.1,0,1.8,3.9,128180.63323395829,3533.4079075589734
170999632003038,0,0,0,0,28,19.6,0,16.8,36.4,190642.63549767324,143.73343403777935
170999640002009,20,20,0,0,7,18.9,24,14.2,57.1,138925.18888555715,1047.7183308927852
170999631003049,10,0,4,6,7,59.5,12,31.4,102.9,260151.53387611237,20959.61711019691
170999632001054,0,0,0,0,10,7,0,6,13,252341.8584162194,11089.05089854914
170119651001047,0,0,0,0,2,1.4,0,1.2,2.6,216604.32159479544,1027.5267961496027
170999640001059,0,0,0,0,1,0.7,0,0.6,1.3,83708.66500262919,65.46431221590412
170999639001029,0,0,0,0,5,3.5,0,3,6.5,73669.1298063512,18630.560809459574
170999636003034,0,0,0,0,17,11.9,0,10.2,22.1,217743.77529969733,10569.393387639931
170999622002082,0,0,0,0,3,2.1,0,1.8,3.9,224310.95439751475,355.7893972286934
170999640003063,0,0,0,0,7,4.9,0,4.2,9.1,20021.246924445877,9.921675318389106
170999621002104,246,101,5,140,18,615.3,295.2,280.8,1191.3,275444.76115841867,6848.072834377456
170119653003033,0,0,0,0,7,4.9,0,4.2,9.1,169675.59871739388,13972.210910725385
170119655001048,0,0,0,0,3,2.1,0,1.8,3.9,80985.07268340078,1217.9336717569593
170119653001025,25,2,10,13,24,147.7,30,80.6,258.3,136839.14813627076,8784.554088341178
170119656002015,0,0,0,0,3,2.1,0,1.8,3.9,47348.44354408916,1347.993769708996
170119654003013,19,0,0,19,20,80.5,22.8,38.6,141.9,154951.92103520644,13033.457402800621
170119647002023,0,0,0,0,2,1.4,0,1.2,2.6,46124.68498391052,104.54772396226825
170999620003028,0,0,0,0,14,9.8,0,8.4,18.2,153165.80212390103,8636.676432344619
170999620002011,0,0,0,0,8,5.6,0,4.8,10.4,162066.45395502576,10734.842518696285
170999641003155,0,0,0,0,4,2.8,0,2.4,5.2,32233.72283380966,175.68438924012526
170999620004028,0,0,0,0,4,2.8,0,2.4,5.2,110231.49418538957,5036.19775463249
170999631001052,0,0,0,0,11,7.7,0,6.6,14.3,265282.1755356925,23788.87668380409
170999622002115,0,0,0,0,12,8.4,0,7.2,15.6,224994.39917709885,880.1120531738599
170119647004050,0,0,0,0,3,2.1,0,1.8,3.9,219079.56969086058,368.6745844698774
170119648002073,0,0,0,0,1,0.7,0,0.6,1.3,11729.093293749014,1.5655983705284713
170119656004101,0,0,0,0,1,0.7,0,0.6,1.3,16932.99283454977,1.0444885368320267
170119652001009,0,0,0,0,59,41.3,0,35.4,76.7,220902.84216570534,8054.711594734178
170119650003023,0,0,0,0,11,7.7,0,6.6,14.3,170480.76644663588,1279.4884655695225
170119648002064,0,0,0,0,1,0.7,0,0.6,1.3,15032.895579913253,1.3947160086034454
170999623004097,0,0,0,0,1,0.7,0,0.6,1.3,138392.6747099879,8.295433993218783
170999617021056,3,0,0,3,13,19.6,3.6,12,35.2,16626.46288014652,53.30981684585993
170119655003060,2,0,0,2,20,21,2.4,14.8,38.2,41785.86319393227,554.7448082944967
170119648004078,0,0,0,0,5,3.5,0,3,6.5,19812.552588899605,6.89211495365771
170119649001001,0,0,0,0,7,4.9,0,4.2,9.1,31472.664698026783,19.957832591346268
170119649003030,0,0,0,0,9,6.3,0,5.4,11.7,170271.51453581097,14593.01262170298
170119654003012,4,0,0,4,35,38.5,4.8,26.6,69.9,154278.35065936093,12145.22691074194
170999632003076,0,0,0,0,2,1.4,0,1.2,2.6,187915.74891231552,120.48759124542012
170999640001023,0,0,0,0,2,1.4,0,1.2,2.6,72845.29619208336,4.772569842082218
170999640003069,0,0,0,0,10,7,0,6,13,170443.1286005186,13.908437590947091
170999618001035,0,0,0,0,10,7,0,6,13,72998.91812644633,1908.9832180802966
170999617021077,0,0,0,0,1,0.7,0,0.6,1.3,13185.677586977305,134.63327892038066
170119647003060,0,0,0,0,8,5.6,0,4.8,10.4,79659.78034280028,45.66869701627447
170119656002014,18,1,0,17,4,63,21.6,26.7,111.3,47453.77561720781,1347.7011134183092
170119650001135,0,0,0,0,4,2.8,0,2.4,5.2,88011.06771728984,5.414604135799422
170999637005171,1,1,0,0,4,3.5,1.2,2.9,7.6,41134.09951185011,7.048151373315758
170999621002068,0,0,0,0,3,2.1,0,1.8,3.9,282698.4860678313,1294.6989110857849
170999636003027,0,0,0,0,11,7.7,0,6.6,14.3,198712.27918419952,5794.113129526325
170999641004008,1,1,0,0,2,2.1,1.2,1.7,5,61502.572667211236,5.056507864345829
171559546003039,47,0,0,47,8,170.1,56.4,70.6,297.1,84068.78245992011,303.8370410496306
170999633003022,8,0,0,8,12,36.4,9.6,18.4,64.4,273168.4373465533,14632.805317817056
170999637003017,0,0,0,0,9,6.3,0,5.4,11.7,127303.14167262992,5017.586679620806
171559546003081,0,0,0,0,3,2.1,0,1.8,3.9,6499.68547401423,3.5309044700020142
170999624003009,53,49,0,4,13,57.4,63.6,37.9,158.9,97674.84797189434,4962.060566487319
170999621002030,1,0,1,0,2,9.8,1.2,5.9,16.9,122414.38805213942,15.98481839614992
170999621001007,0,0,0,0,4,2.8,0,2.4,5.2,119238.95890292554,17.61982232173847
170999618003042,0,0,0,0,1,0.7,0,0.6,1.3,21435.384698502574,30.338374580403286
170999633001021,1,0,0,1,14,13.3,1.2,9.8,24.3,277591.28368863004,18450.15493006869
170999632001033,0,0,0,0,2,1.4,0,1.2,2.6,260418.1598992097,16606.26583703533
170999619003021,0,0,0,0,14,9.8,0,8.4,18.2,157818.9177986062,14849.228200142801
170119650003005,0,0,0,0,5,3.5,0,3,6.5,179465.72548529622,785.8912890198359
170999626001014,0,0,0,0,1,0.7,0,0.6,1.3,213413.6400823578,3631.7446614005876
170999640003028,31,0,31,0,16,271.6,37.2,155.3,464.1,92102.43286937934,464.5888786835838
170119656002035,0,0,0,0,3,2.1,0,1.8,3.9,47348.44354408916,1347.993769708996
170119655001016,0,0,0,0,2,1.4,0,1.2,2.6,79290.01293028126,1226.2258889249697
170119651003076,0,0,0,0,8,5.6,0,4.8,10.4,244498.9221194507,11333.620483112954
170999617021047,0,0,0,0,5,3.5,0,3,6.5,51406.56342933856,11.745782737961004
170999639005048,0,0,0,0,2,1.4,0,1.2,2.6,57136.12976981975,4155.5052891533405
170999619002037,0,0,0,0,15,10.5,0,9,19.5,152687.5172244562,11044.567152138545
170119648002027,0,0,0,0,1,0.7,0,0.6,1.3,11948.918013018694,4.3413454302470935
170119648003119,0,0,0,0,2,1.4,0,1.2,2.6,1868.1200823803003,3.32443144133583
170119656003026,0,0,0,0,2,1.4,0,1.2,2.6,18254.332527797887,928.2481725073478
170119656002036,0,0,0,0,3,2.1,0,1.8,3.9,46206.06761035057,1345.8397384441616
170119647004022,0,0,0,0,1,0.7,0,0.6,1.3,153754.29575667428,180.8070702227452
170119650003000,0,0,0,0,1,0.7,0,0.6,1.3,184753.49279676512,52.95438302131067
170119649002017,0,0,0,0,1,0.7,0,0.6,1.3,44338.2888387878,3.546602156132603
170999640003027,1,0,0,1,16,14.7,1.2,11,26.9,94187.96034181301,28.953366302322912
170999641003136,0,0,0,0,1,0.7,0,0.6,1.3,761.6079959556266,1.9985996919225701
170999618004039,0,0,0,0,6,4.2,0,3.6,7.8,92483.07697436567,68.87934692647399
170999641003210,0,0,0,0,3,2.1,0,1.8,3.9,291.9844041204309,3.005240469766011
170999634001023,0,0,0,0,23,16.1,0,13.8,29.9,233754.408374153,5463.967020078235
170999618003030,0,0,0,0,3,2.1,0,1.8,3.9,42419.31036806029,3.001076638166927
170999637005158,0,0,0,0,1,0.7,0,0.6,1.3,13722.621423900782,0.9999580996312684
170999621002040,2,2,0,0,2,2.8,2.4,2.2,7.4,206828.26257805,16.094891632981096
170999628002028,13,2,0,11,22,55.3,15.6,29.6,100.5,205239.30565689685,9989.202469825761
170999628003022,0,0,0,0,7,4.9,0,4.2,9.1,194141.9308165391,6243.812779443537
170119650005026,0,0,0,0,7,4.9,0,4.2,9.1,119570.99455048892,12.728871872473468
170119655004037,0,0,0,0,2,1.4,0,1.2,2.6,44532.30995159425,2.908262349827607
170119648002056,84,0,0,84,76,347.2,100.8,163.2,611.2,14186.329701022827,2645.316881823516
170999623001070,0,0,0,0,10,7,0,6,13,40117.84872832791,1013.654156586471
170999621002053,0,0,0,0,1,0.7,0,0.6,1.3,209474.2967594764,175.4552160663149
170999623001051,0,0,0,0,5,3.5,0,3,6.5,37618.51431796951,949.0889879090738
170999633003003,0,0,0,0,11,7.7,0,6.6,14.3,278087.8676995405,17656.686459316683
170999637005163,0,0,0,0,2,1.4,0,1.2,2.6,42512.2109367646,3.447399026445405
170999622002069,1,1,0,0,1,1.4,1.2,1.1,3.7,137421.4433299324,131.15090249683288
170119647002056,0,0,0,0,3,2.1,0,1.8,3.9,43036.562888403394,3.0285584578600506
170119647001068,0,0,0,0,3,2.1,0,1.8,3.9,105219.79975116563,1024.2769945000555
170119647002001,0,0,0,0,4,2.8,0,2.4,5.2,6238.528055082519,5.007276829896717
170119656003019,9,0,9,0,4,78.4,10.8,44.7,133.9,19400.939225436705,927.1154526065108
171559546001101,0,0,0,0,13,9.1,0,7.8,16.9,58933.79479131288,16.689959746813532
171559546003044,0,0,0,0,1,0.7,0,0.6,1.3,14575.077989747278,9.867833774000612
170999623002062,0,0,0,0,4,2.8,0,2.4,5.2,75833.38334009984,46.69815214474458
170999629001016,0,0,0,0,15,10.5,0,9,19.5,274699.56204343634,20729.758051770583
170999617011032,0,0,0,0,28,19.6,0,16.8,36.4,15052.485010842405,644.3374630501019
170999640001065,0,0,0,0,1,0.7,0,0.6,1.3,82405.96798557916,1.4044609380848643
170999635001011,0,0,0,0,10,7,0,6,13,224769.44030157445,9564.313712464571
170999623004012,0,0,0,0,3,2.1,0,1.8,3.9,97057.79684238615,24.9746955034623
170999625002033,1,0,1,0,6,12.6,1.2,8.3,22.1,136782.03496543723,4558.001763252837
170999638003088,0,0,0,0,18,12.6,0,10.8,23.4,55238.090615990295,10816.947257946884
170999622001050,0,0,0,0,17,11.9,0,10.2,22.1,172602.15115434278,1589.9830415954525
170119648004038,0,0,0,0,3,2.1,0,1.8,3.9,44380.108572746176,681.5191689171129
170119655001017,0,0,0,0,5,3.5,0,3,6.5,79457.76479984914,1232.2655043629557
170119655002007,0,0,0,0,5,3.5,0,3,6.5,138950.69876365096,412.8110508463923
170119647002081,0,0,0,0,1,0.7,0,0.6,1.3,34016.310422127186,2.9333221394569193
170119651003020,0,0,0,0,11,7.7,0,6.6,14.3,178443.38800330515,26.431043043637935
170119651001014,48,48,0,0,2,34.99999999999999,57.6,25.2,117.8,245835.01327169465,1226.3660041370024
170119648003047,0,0,0,0,1,0.7,0,0.6,1.3,1929.7281879399789,9.092066395347281
170119656001088,4,4,0,0,4,5.6,4.8,4.4,14.8,20760.801388012744,182.73545546720328
170999637004095,0,0,0,0,16,11.2,0,9.6,20.8,61811.231849575786,277.59299953151333
170999620001055,0,0,0,0,1,0.7,0,0.6,1.3,99677.83778725684,16.032570893777894
170999619004015,0,0,0,0,14,9.8,0,8.4,18.2,161430.7182073568,15145.687468299016
170999638002005,0,0,0,0,13,9.1,0,7.8,16.9,69629.76203342438,16376.851244123594
170999633003011,0,0,0,0,9,6.3,0,5.4,11.7,276308.50354226056,15071.226120993077
170999630004019,0,0,0,0,16,11.2,0,9.6,20.8,268449.8206933569,24729.784063662726
170999619001024,2,0,0,2,1,7.7,2.4,3.4,13.5,168897.30547563185,12872.544967147638
170999637002038,0,0,0,0,8,5.6,0,4.8,10.4,129114.27678375335,4066.0736179145133
170119648002032,1,0,0,1,6,7.7,1.2,5,13.9,11467.010037074922,17.51196030306077
170119656003001,0,0,0,0,4,2.8,0,2.4,5.2,5711.4231637453995,5.029068323528209
170119655002004,40,3,0,37,97,199.5,48,111.5,359,82995.62094751997,434.8587542249149
170119647001029,20,20,0,0,10,21,24,16,61,26472.783669570486,65.7472613577476
171559546001062,0,0,0,0,4,2.8,0,2.4,5.2,106495.97197804056,1795.0670689044061
170999626002030,0,0,0,0,14,9.8,0,8.4,18.2,238509.9709435864,21839.971383338343
170119653001042,23,9,4,10,8,80.5,27.6,42.1,150.2,182924.01231698433,14927.389447398582
170119655004112,0,0,0,0,3,2.1,0,1.8,3.9,2438.3533870912966,30.66689430102112
170119653003004,0,0,0,0,11,7.7,0,6.6,14.3,157294.31344565225,12547.033348340436
170999640002040,0,0,0,0,2,1.4,0,1.2,2.6,34069.123562774716,6.853653335379055
170999643001000,0,0,0,0,19,13.3,0,11.4,24.7,57096.24759672348,11368.115316541554
170999617011006,0,0,0,0,5,3.5,0,3,6.5,14975.092987560583,634.3942876427743
170999638003063,0,0,0,0,15,10.5,0,9,19.5,71902.90452206727,8269.782326967297
170999620004016,0,0,0,0,4,2.8,0,2.4,5.2,149850.03450514452,8913.516898778873
170999620004036,0,0,0,0,6,4.2,0,3.6,7.8,148323.7883047236,8148.441384970419
170999622003041,0,0,0,0,1,0.7,0,0.6,1.3,177431.49198284902,28.98323968925436
170119647002049,0,0,0,0,1,0.7,0,0.6,1.3,110650.50204234605,1029.5296048413975
170119647002043,0,0,0,0,5,3.5,0,3,6.5,103465.73989536116,1026.418519056366
170119650003025,0,0,0,0,5,3.5,0,3,6.5,169387.39725386607,1269.6077701146226
170119651002004,13,8,5,0,21,62.3,15.6,40.1,118,253969.65842693072,1372.868316303122
170999628001009,0,0,0,0,6,4.2,0,3.6,7.8,214216.21016232282,21382.504114917116
170999621004024,0,0,0,0,13,9.1,0,7.8,16.9,281850.695340572,7799.571746998273
170999622002050,0,0,0,0,1,0.7,0,0.6,1.3,157731.52637104585,3.6935248337715714
170119647002096,0,0,0,0,1,0.7,0,0.6,1.3,113069.29190769195,1.930322992085703
170999618001032,0,0,0,0,4,2.8,0,2.4,5.2,71528.93616234837,5.238104348973932
170999628002007,0,0,0,0,12,8.4,0,7.2,15.6,225375.99224265935,16309.061549309203
170999622002127,0,0,0,0,7,4.9,0,4.2,9.1,68148.30534704665,8.987969292529636
170999630001021,12,12,0,0,64,53.2,14.4,44.4,112,261240.8003563312,9977.07596543037
171559546002017,0,0,0,0,17,11.9,0,10.2,22.1,4386.862089056376,31.10280592781912
170999641001078,0,0,0,0,1,0.7,0,0.6,1.3,151866.31904845944,3.6985356476167843
170999638001002,0,0,0,0,9,6.3,0,5.4,11.7,72009.56591288243,11338.856836685267
170999624001114,25,0,22,3,17,207.2,30,117.8,355,95157.09410675538,3104.0131859658195
170999619002061,0,0,0,0,2,1.4,0,1.2,2.6,41136.05345952402,59.28548085486681
170119655004088,0,0,0,0,2,1.4,0,1.2,2.6,1559.0566307626548,5.187897852985716
170119650005017,0,0,0,0,10,7,0,6,13,71869.69928931321,15.46592396039986
170119648003180,4,4,0,0,2,4.2,4.8,3.2,12.2,26334.865027372212,15.122875064927245
170119656001105,0,0,0,0,2,1.4,0,1.2,2.6,3649.9617838446575,1.9996108242503532
170999637004062,0,0,0,0,2,1.4,0,1.2,2.6,110724.45630167543,21.89022300960675
170999620002005,0,0,0,0,12,8.4,0,7.2,15.6,166473.427196706,13758.810303018958
170999640001015,0,0,0,0,5,3.5,0,3,6.5,110116.57758965745,7.1137402276472175
170999638001029,0,0,0,0,14,9.8,0,8.4,18.2,60518.504074061646,12976.712248491714
170999641001069,0,0,0,0,2,1.4,0,1.2,2.6,111916.95935286516,5.4026096480928665
170999627003014,0,0,0,0,11,7.7,0,6.6,14.3,212684.88400962407,23133.850800036795
170119649002068,0,0,0,0,13,9.1,0,7.8,16.9,153041.62651342902,354.646225646457
170119650004021,0,0,0,0,5,3.5,0,3,6.5,166458.57697696897,1287.0784711471913
170119649001021,0,0,0,0,3,2.1,0,1.8,3.9,71905.91723654808,3.633567209255199
170119650001082,0,0,0,0,5,3.5,0,3,6.5,49545.269166912774,23.484144929044362
170119656001170,0,0,0,0,2,1.4,0,1.2,2.6,20218.20967904402,183.46262136875742
170119656003105,0,0,0,0,1,0.7,0,0.6,1.3,3381.840630863715,3.185127503270598
170119650002015,0,0,0,0,10,7,0,6,13,235083.38957863319,48.60794097945886
170999640002049,3,0,0,3,1,11.2,3.6,4.8,19.6,127858.3803466939,828.1322230409472
170999623003048,0,0,0,0,5,3.5,0,3,6.5,54143.139992747,23.190146440375415
170999634001012,0,0,0,0,3,2.1,0,1.8,3.9,208381.43325935618,1802.9262524198061
170999621003003,0,0,0,0,4,2.8,0,2.4,5.2,277872.68530015653,844.2861564733639
170999621002026,0,0,0,0,4,2.8,0,2.4,5.2,138043.09159780733,5.233003033812607
170999641004003,0,0,0,0,1,0.7,0,0.6,1.3,117288.81053184452,8.563456666334849
170119648002051,0,0,0,0,2,1.4,0,1.2,2.6,17796.285224854902,2740.093696400268
170119647003090,0,0,0,0,1,0.7,0,0.6,1.3,32122.575121158738,1.0413271796907673
170119655001039,0,0,0,0,4,2.8,0,2.4,5.2,65039.40446916772,1297.8903974165028
170119650002049,0,0,0,0,4,2.8,0,2.4,5.2,234898.6555164533,290.81807718797893
170999641003022,0,0,0,0,3,2.1,0,1.8,3.9,20364.16336296928,2.9965595628756385
170999641003078,0,0,0,0,2,1.4,0,1.2,2.6,15488.508801925802,2.0066733241085553
170999641003161,0,0,0,0,7,4.9,0,4.2,9.1,31452.390708343704,175.92977796285803
170999636002019,0,0,0,0,23,16.1,0,13.8,29.9,232817.97837865638,22682.52844392031
170999633003027,35,17,0,18,5,78.4,42,36.7,157.1,267632.39175610273,16128.86622894089
170999632001037,0,0,0,0,9,6.3,0,5.4,11.7,270468.8591881888,19198.889200009206
170999618003081,0,0,0,0,4,2.8,0,2.4,5.2,104631.21801354284,5.350099861144986
170999625001011,2,0,0,2,59,48.3,2.4,38.2,88.9,143871.7597316931,1686.739484621285
170999641003202,0,0,0,0,4,2.8,0,2.4,5.2,3384.1519814400253,76.47756861123275
170119654003003,32,0,30,2,82,316.4,38.4,193,547.8,144912.6533911934,12197.985811098737
170999620001036,0,0,0,0,7,4.9,0,4.2,9.1,151351.77195540635,7717.228692435126
170999641001027,0,0,0,0,15,10.5,0,9,19.5,203983.60695409373,874.7947344761448
170999641002071,0,0,0,0,7,4.9,0,4.2,9.1,154834.7444222285,755.8384820809218
170999617022015,0,0,0,0,26,18.2,0,15.6,33.8,18403.47467682452,1194.143248170094
170999617022071,12,0,0,12,8,47.6,14.4,21.6,83.6,21354.25858524434,1193.4416234270507
170999617022054,0,0,0,0,4,2.8,0,2.4,5.2,9457.097760377244,6.084207255665884
170999618001027,0,0,0,0,11,7.7,0,6.6,14.3,9864.861489955785,14.012072348786777
171559546003000,7,4,0,3,3,15.4,8.4,7.999999999999999,31.8,48624.8777098303,31.04325356277225
170999630002006,0,0,0,0,16,11.2,0,9.6,20.8,265618.3131234349,20921.749983287762
170999640001062,0,0,0,0,2,1.4,0,1.2,2.6,25887.294959957686,2.05190828452506
170999634004050,0,0,0,0,3,2.1,0,1.8,3.9,232313.03807799768,65.33933118230937
170999625001031,0,0,0,0,4,2.8,0,2.4,5.2,134942.50477826834,3836.8567380813997
170999621001076,0,0,0,0,2,1.4,0,1.2,2.6,234120.98682255883,230.95989165764715
170999642002005,0,0,0,0,7,4.9,0,4.2,9.1,55573.86545904079,10569.099094855635
171559546002034,0,0,0,0,2,1.4,0,1.2,2.6,9574.170406516918,94.75305186703997
171559546001046,0,0,0,0,17,11.9,0,10.2,22.1,108679.8684662613,1702.439069248539
171559545004027,0,0,0,0,5,3.5,0,3,6.5,130111.92392451825,1010.7841260874018
170119647001018,9,0,0,9,4,34.3,10.8,15,60.1,38111.76094230412,65.94437290788733
170119650002038,0,0,0,0,2,1.4,0,1.2,2.6,244266.80296837178,53.64921306134363
170119648004040,5,5,0,0,6,7.7,6,6.1,19.8,42072.84557625144,689.1471278613444
170119655001061,17,0,0,17,4,62.3,20.4,26.2,108.9,67199.73758776906,1281.9837571457463
170119653003009,0,0,0,0,1,0.7,0,0.6,1.3,162023.62708578233,12295.915492128554
170119647003018,0,0,0,0,2,1.4,0,1.2,2.6,59139.73140239573,1077.3293687218295
170119653002035,0,0,0,0,5,3.5,0,3,6.5,172983.0226811929,16621.533666522686
170119648004072,0,0,0,0,6,4.2,0,3.6,7.8,38556.00206910269,673.7512157057331
170119647003020,0,0,0,0,3,2.1,0,1.8,3.9,45477.972526803635,435.0719484554332
