id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391439614001034,0,0,0,0,14,9.8,0,8.4,18.2,159734.75296095916,22344.511601416558
391439609003022,0,0,0,0,2,1.4,0,1.2,2.6,108897.18081280962,9.835517728087943
391439612001044,0,0,0,0,19,13.3,0,11.4,24.7,109268.29300644941,40.79510624388091
391439617003026,0,0,0,0,16,11.2,0,9.6,20.8,161210.00985694944,9913.645921344498
391439613004006,0,0,0,0,22,15.4,0,13.2,28.6,149799.894235298,1154.050830651621
391439619001011,0,0,0,0,2,1.4,0,1.2,2.6,137801.3320064099,21.16319989628982
391439616003016,0,0,0,0,3,2.1,0,1.8,3.9,161179.17928515296,24210.086125739053
391439614003018,0,0,0,0,10,7,0,6,13,160340.51120205264,27358.837846804166
391439610001050,0,0,0,0,11,7.7,0,6.6,14.3,118601.02355091702,2155.1057733711523
391439608001033,0,0,0,0,4,2.8,0,2.4,5.2,138126.1406797231,83.34414445804971
391439609002071,0,0,0,0,5,3.5,0,3,6.5,134965.17803486597,29.109481700826457
391439613003019,19,0,0,19,13,75.6,22.8,34.4,132.8,150299.5496700654,4234.669604201154
391439613001019,0,0,0,0,9,6.3,0,5.4,11.7,159561.21708040897,22360.340187341695
391439610002021,3,0,0,3,4,13.3,3.6,6.6,23.5,123400.39510521088,2468.161805023754
391439617004015,2,2,0,0,12,9.8,2.4,8.2,20.4,161203.78665988267,24441.401858119243
391439613001015,8,5,0,3,137,109.9,9.6,88.9,208.4,150584.18110997896,3039.188882342116
391439609002014,4,4,0,0,8,8.4,4.8,6.8,20,137399.1694702901,22.52826764138362
391439621003073,0,0,0,0,8,5.6,0,4.8,10.4,136838.2702425511,13.209586236146603
391439621004010,0,0,0,0,12,8.4,0,7.2,15.6,106420.83281833422,1877.2675883214245
391439611001020,0,0,0,0,3,2.1,0,1.8,3.9,35813.55039876182,7.561704639979251
391439621002048,0,0,0,0,9,6.3,0,5.4,11.7,81443.74596073753,13.103126746021381
391439621002039,0,0,0,0,4,2.8,0,2.4,5.2,112449.0477741141,36.76549619161504
391439611001038,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,55282.904804148035,52.80800920549764
391439610001032,0,0,0,0,1,0.7,0,0.6,1.3,59807.47785979471,350.2993026289935
391439621003031,12,0,0,12,14,51.8,14.4,25.2,91.4,142495.02696703316,104.97312714941049
391439617001040,27,0,0,27,11,102.2,32.4,44.4,179,161491.5739311668,22501.779499486733
391439622004005,0,0,0,0,30,21,0,18,39,126808.0643159319,5221.666278136772
391439620001003,0,0,0,0,7,4.9,0,4.2,9.1,155928.475600171,2329.6585275940597
391439615002008,0,0,0,0,6,4.2,0,3.6,7.8,161234.1060280713,18518.78137359636
391439610004037,0,0,0,0,1,0.7,0,0.6,1.3,141957.59504386605,270.97607711308723
391439617004012,0,0,0,0,8,5.6,0,4.8,10.4,160865.79575475835,17601.489538923517
391439608001058,0,0,0,0,1,0.7,0,0.6,1.3,136964.7985746998,24.238254020378182
391439611002022,0,0,0,0,1,0.7,0,0.6,1.3,108243.82227099643,67.71854411605852
391439608001042,0,0,0,0,13,9.1,0,7.8,16.9,150347.8373421897,20.798956737629855
391439616001019,43,0,0,43,64,195.3,51.6,98.6,345.5,161492.1553832764,13465.258596159769
391439609002010,0,0,0,0,1,0.7,0,0.6,1.3,150457.2777598602,14.443098901259793
391439620004026,0,0,0,0,50,35,0,30,65,152658.35501315357,2904.26647287703
391439619003025,0,0,0,0,1,0.7,0,0.6,1.3,152233.1991070679,85.90070638234666
391439611003003,0,0,0,0,14,9.8,0,8.4,18.2,126858.91802624689,5567.934781868902
391439614003009,0,0,0,0,17,11.9,0,10.2,22.1,161019.95688279893,29849.767016756996
391439620002014,0,0,0,0,26,18.2,0,15.6,33.8,156341.92484993066,13219.929421294677
391439621003032,5,5,0,0,15,14,6,11.5,31.5,140454.22232592525,85.02361202559585
391439612004042,0,0,0,0,6,4.2,0,3.6,7.8,123233.40391749749,12.019429023977462
391439613001032,0,0,0,0,32,22.4,0,19.2,41.6,155696.3515715644,9606.228277663911
391439619001026,0,0,0,0,10,7,0,6,13,125037.89766085694,551.3604028969546
391439620005012,10,0,0,10,25,52.5,12,29,93.5,154286.48161358296,14584.40379627963
391439609003112,0,0,0,0,4,2.8,0,2.4,5.2,142630.27441098914,10.841031752593882
391439616001030,0,0,0,0,1,0.7,0,0.6,1.3,156829.5396576086,1358.3955892545603
391439608002021,1,0,0,1,30,24.5,1.2,19.4,45.1,151970.63081020204,72.79700852240572
391439612003041,0,0,0,0,2,1.4,0,1.2,2.6,89904.3945876833,23.591927520658068
391439617001006,0,0,0,0,13,9.1,0,7.8,16.9,161015.53559216828,5906.397072650003
391439619001044,0,0,0,0,1,0.7,0,0.6,1.3,120197.80497875149,2.454317058392295
391439612002037,2,2,0,0,4,4.2,2.4,3.4,10,18597.672675556987,14.907081526172803
391439618003013,0,0,0,0,8,5.6,0,4.8,10.4,159208.2422613804,9313.72876477026
391439615002001,0,0,0,0,23,16.1,0,13.8,29.9,161497.48817687738,17176.97354581453
391439611002011,0,0,0,0,6,4.2,0,3.6,7.8,86402.58800417212,16.7166074757693
391439619003007,0,0,0,0,29,20.3,0,17.4,37.7,159312.04778264984,665.9332184551645
391439609003084,0,0,0,0,11,7.7,0,6.6,14.3,150205.96648013228,428.419672049098
391439610003032,3,3,0,0,1,2.8,3.6,2.1,8.5,98705.62494681514,97.73599592658147
391439619003037,0,0,0,0,2,1.4,0,1.2,2.6,128053.28023447581,19.688677337470263
391439615004005,0,0,0,0,27,18.9,0,16.2,35.1,160972.18541832868,31228.280371274184
391439620003013,0,0,0,0,19,13.3,0,11.4,24.7,154378.82008806508,16572.683461211305
391439615002007,0,0,0,0,8,5.6,0,4.8,10.4,161153.88174267593,20190.282116700124
391439620003001,0,0,0,0,21,14.7,0,12.6,27.3,153783.75250961367,15954.60126882875
391439615003005,0,0,0,0,20,14,0,12,26,161428.6574641194,32056.430106878957
391439615004003,93,87,0,6,5,85.4,111.6,54.9,251.9,159946.32478770494,25877.10884426104
391439621002058,0,0,0,0,4,2.8,0,2.4,5.2,132154.52690945403,19.2118140471606
391439620002004,0,0,0,0,17,11.9,0,10.2,22.1,157163.32678459093,15696.82370248354
391439609002035,33,1,32,0,7,274.4,39.6,155.1,469.1,149611.17967943588,472.7817723501705
391439622002017,11,0,11,0,21,107.1,13.2,64.3,184.6,135164.6273182533,6958.19682512338
391439614001011,207,0,0,207,15,735,248.4,298.8,1282.2,161446.24033691862,28291.81607087771
391439614001026,0,0,0,0,11,7.7,0,6.6,14.3,160382.01811222063,23581.207205629413
391439621004015,0,0,0,0,1,0.7,0,0.6,1.3,139141.1055905966,4869.417952209681
391439608001056,0,0,0,0,6,4.2,0,3.6,7.8,133866.23284026957,13.725994100909757
391439613001017,0,0,0,0,14,9.8,0,8.4,18.2,153693.32668669592,5412.03295839659
391439609002021,0,0,0,0,5,3.5,0,3,6.5,144335.89342615227,21.727523778625347
391439621004013,0,0,0,0,2,1.4,0,1.2,2.6,131915.56267625862,3741.832311779749
391439612003063,0,0,0,0,8,5.6,0,4.8,10.4,97962.21040716754,127.59754103192424
391439619001036,0,0,0,0,3,2.1,0,1.8,3.9,88204.29407127266,7.787881344949693
391439611001041,0,0,0,0,17,11.9,0,10.2,22.1,36354.58709878198,31.774961140879405
391439612002018,0,0,0,0,7,4.9,0,4.2,9.1,18200.276059188654,12.880971479518152
391439621004027,0,0,0,0,6,4.2,0,3.6,7.8,79595.39521537113,22.560173740225885
391439622003011,0,0,0,0,29,20.3,0,17.4,37.7,132850.05774631063,4425.936384907656
391439621001005,38,0,0,38,15,143.5,45.6,62.2,251.3,110260.8780982985,289.81975388874804
391439609003057,1,0,0,1,9,9.8,1.2,6.8,17.8,117119.59306246677,35.950946275507555
391439620004027,0,0,0,0,10,7,0,6,13,152181.50105318913,2896.1266292974287
391439609003100,0,0,0,0,4,2.8,0,2.4,5.2,147102.27985104872,427.5349598570414
391439608002020,0,0,0,0,2,1.4,0,1.2,2.6,156088.73569389558,70.97486036397665
391439617003014,0,0,0,0,7,4.9,0,4.2,9.1,159532.6972028551,6528.234454192889
391439614003012,4,0,0,4,7,18.9,4.8,9.8,33.5,161288.42871393848,29740.046072545963
391439610003030,0,0,0,0,4,2.8,0,2.4,5.2,114613.65712018296,775.7755062750225
391439610004030,0,0,0,0,4,2.8,0,2.4,5.2,125141.71730097473,67.76601151601946
391439616001045,130,115,15,0,8,212.1,156,132.8,500.9,148639.79778045148,1843.198120778338
391439610002025,31,0,10,21,11,165.2,37.2,83,285.4,125679.15116802529,2373.6955690919663
391439612003061,0,0,0,0,5,3.5,0,3,6.5,101398.78811738025,94.45409387282051
391439614003027,4,4,0,0,7,7.7,4.8,6.2,18.7,158882.38584976806,21511.964578027848
391439612004027,2,2,0,0,9,7.7,2.4,6.4,16.5,117449.86702431939,17.340765179634232
391439613003012,11,0,0,11,26,56.7,13.2,31,100.9,156869.17434086007,8021.908179991182
391439609002040,5,5,0,0,16,14.7,6,12.1,32.8,126775.6920874929,79.31868230556717
391439608002040,0,0,0,0,1,0.7,0,0.6,1.3,149875.13042896747,88.68225066876452
391439610002013,0,0,0,0,15,10.5,0,9,19.5,120947.87832327523,2303.7477303209284
391439610002005,0,0,0,0,13,9.1,0,7.8,16.9,119164.29170344604,2438.1409595987666
391439620003028,6,0,0,6,64,65.8,7.2,46.8,119.8,148922.56219250546,2233.822601089557
391439608002078,3,0,0,3,4,13.3,3.6,6.6,23.5,140543.3839885504,93.43649319431016
391439608002063,10,0,0,10,7,39.9,12,18.2,70.1,153156.62257106818,120.47496389198785
391439611002038,0,0,0,0,8,5.6,0,4.8,10.4,119265.00703285399,4776.541023027335
391439610003014,0,0,0,0,32,22.4,0,19.2,41.6,115040.90471720547,2122.969562188346
391439612004029,0,0,0,0,2,1.4,0,1.2,2.6,127484.45500620565,33.58303900411568
391439622004010,2,2,0,0,40,29.4,2.4,25,56.8,124378.13672393507,4883.88547686951
391439608002048,0,0,0,0,7,4.9,0,4.2,9.1,115534.27168586089,20.777871631186695
391439612001003,0,0,0,0,6,4.2,0,3.6,7.8,108915.5070410732,70.28007721649148
391439609003122,8,0,0,8,1,28.7,9.6,11.8,50.1,149507.6704683473,428.97728771793896
391439621002055,0,0,0,0,9,6.3,0,5.4,11.7,138055.22576508456,33.31714323652932
391439619001025,0,0,0,0,5,3.5,0,3,6.5,141263.7508079088,35.794849674430466
391439614001035,18,18,0,0,2,14,21.6,10.2,45.8,160273.68306562462,20809.725139375358
391439612004005,0,0,0,0,35,24.5,0,21,45.5,152983.119467867,283.528279077283
391439615003014,0,0,0,0,18,12.6,0,10.8,23.4,161306.21279401684,26852.608129238437
391439610004014,0,0,0,0,3,2.1,0,1.8,3.9,105169.66093599469,6.953876726177973
391439621004055,0,0,0,0,3,2.1,0,1.8,3.9,138308.30091879447,35.6128589923085
391439609003121,0,0,0,0,4,2.8,0,2.4,5.2,150885.10410460818,429.95950774616597
391439615003012,0,0,0,0,4,2.8,0,2.4,5.2,161314.64891802627,32147.06175788074
391439616002003,49,0,14,35,4,242.9,58.8,117.2,418.9,160378.87601047056,15566.66459549307
391439621003017,92,0,0,92,9,328.3,110.4,134.2,572.9,138852.96525094885,3260.1030346793873
391439621003001,13,13,0,0,19,22.4,15.6,17.9,55.9,69508.39759528472,54.97876209548583
391439611002012,0,0,0,0,2,1.4,0,1.2,2.6,95815.09556354434,18.940362924247136
391439611004000,5,0,5,0,9,48.3,6,28.9,83.2,128506.00071465394,1345.3139785652884
391439622003007,0,0,0,0,1,0.7,0,0.6,1.3,135414.75181855517,6011.597255333323
391439610001001,0,0,0,0,1,0.7,0,0.6,1.3,47221.95496417889,4.482378802577288
391439621002008,0,0,0,0,16,11.2,0,9.6,20.8,121158.3007478098,80.12917560220755
391439610001048,0,0,0,0,16,11.2,0,9.6,20.8,117009.63711486355,2208.6297506890533
391439612003013,0,0,0,0,1,0.7,0,0.6,1.3,105539.10873621971,8.9307319123827
391439621003008,5,5,0,0,4,6.3,6,4.9,17.2,143301.72462921307,76.86993966407334
391439610003012,0,0,0,0,9,6.3,0,5.4,11.7,114063.15005376654,1991.8165373769632
391439618004014,0,0,0,0,11,7.7,0,6.6,14.3,144427.2158222471,356.9924861637068
391439620002025,6,0,0,6,39,48.3,7.2,31.8,87.3,154768.28997094958,14653.962562052511
391439621003010,51,33,4,14,76,158.9,61.2,100.5,320.6,114562.66465034828,2212.7978458801117
391439615004015,42,42,0,0,7,34.3,50.4,25.2,109.9,160512.69664247963,29296.316303112075
391439616001028,0,0,0,0,1,0.7,0,0.6,1.3,161133.36411942038,19907.04179786275
391439619003026,0,0,0,0,2,1.4,0,1.2,2.6,155331.4674615062,348.8879706290182
391439611001004,0,0,0,0,3,2.1,0,1.8,3.9,37242.413095402546,9.150429412249384
391439608003018,0,0,0,0,11,7.7,0,6.6,14.3,155700.30915752906,511.93403539316483
391439618003012,37,0,0,37,18,142.1,44.4,62.6,249.1,159795.1552364951,11995.07573954646
391439611001017,0,0,0,0,6,4.2,0,3.6,7.8,58364.571796243064,7.435564601930664
391439620001000,0,0,0,0,7,4.9,0,4.2,9.1,125329.20557849716,38.80042623195708
391439609003059,123,123,0,0,1,86.8,147.6,62.1,296.5,134252.91746978567,478.4455408771298
391439615005002,9,0,6,3,8,66.5,10.8,37.2,114.5,161625.85201701126,29904.926006413694
391439619001004,0,0,0,0,26,18.2,0,15.6,33.8,151140.05882055074,780.3260828382716
391439610002014,0,0,0,0,12,8.4,0,7.2,15.6,118175.950813429,2260.3791642363517
391439619001037,0,0,0,0,1,0.7,0,0.6,1.3,114490.86691748069,21.452249906876837
391439609003093,0,0,0,0,5,3.5,0,3,6.5,147852.19745916943,428.8313029594709
391439620004010,0,0,0,0,13,9.1,0,7.8,16.9,152837.65058533117,9013.400435222016
391439608002068,0,0,0,0,7,4.9,0,4.2,9.1,143671.46634213463,26.135595103677502
391439609002069,0,0,0,0,14,9.8,0,8.4,18.2,147999.60747524537,32.7505445375499
391439618003008,0,0,0,0,91,63.7,0,54.6,118.3,158853.2117166674,9391.43874418488
391439618001003,0,0,0,0,13,9.1,0,7.8,16.9,160082.18707989244,16998.139550298787
391439610002018,0,0,0,0,6,4.2,0,3.6,7.8,122964.08429393965,2493.8526328097437
391439618002010,8,0,8,0,20,81.2,9.6,49.6,140.4,159711.49977470218,13505.742502399138
391439608001047,5,3,0,2,12,17.5,6,11.5,35,143641.83781680817,93.22239086313196
391439612003038,0,0,0,0,6,4.2,0,3.6,7.8,122690.45069344036,16.342091454004844
391439612003031,0,0,0,0,11,7.7,0,6.6,14.3,79664.16615216882,19.358776858035984
391439622001013,7,0,0,7,29,44.8,8.4,27.2,80.4,135629.89074107617,5829.342085419873
391439621004034,0,0,0,0,5,3.5,0,3,6.5,122224.38811079165,45.008390400654434
391439609002075,0,0,0,0,5,3.5,0,3,6.5,155720.41300494477,565.2710292270037
391439609002076,0,0,0,0,1,0.7,0,0.6,1.3,156937.38346135718,358.95245123827243
391439617001020,0,0,0,0,2,1.4,0,1.2,2.6,161598.12782661192,4263.703526272026
391439612002003,0,0,0,0,17,11.9,0,10.2,22.1,22587.667645282225,22.365548369427575
391439620003014,60,0,0,60,18,222.6,72,94.8,389.4,153544.4243701189,16052.018784128375
391439620005023,0,0,0,0,15,10.5,0,9,19.5,153857.09023957333,9587.729708859757
391439610002010,0,0,0,0,11,7.7,0,6.6,14.3,116064.37919063035,2376.9358533444124
391439614003024,0,0,0,0,50,35,0,30,65,160613.35954191888,25084.476747654942
391439619001022,0,0,0,0,1,0.7,0,0.6,1.3,139484.97545300424,91.19378089176693
391439612003002,0,0,0,0,5,3.5,0,3,6.5,89707.78438270194,6.020336157157025
391439612001027,0,0,0,0,1,0.7,0,0.6,1.3,143569.49089677536,317.46200960421737
391439621002063,0,0,0,0,17,11.9,0,10.2,22.1,117659.76296337061,22.736363317632126
391439616002014,0,0,0,0,6,4.2,0,3.6,7.8,160236.75763581472,26751.646296992927
391439622004006,0,0,0,0,25,17.5,0,15,32.5,128060.9943569932,5823.884849860454
391439621001040,0,0,0,0,18,12.6,0,10.8,23.4,104900.03236954876,49.53559648958596
391439611001048,0,0,0,0,5,3.5,0,3,6.5,123996.18419227704,62.44324079732698
391439618004018,0,0,0,0,5,3.5,0,3,6.5,159106.56311094758,13982.065584528418
391439620005013,0,0,0,0,28,19.6,0,16.8,36.4,154551.41468731972,12980.420648507556
391439621002017,0,0,0,0,5,3.5,0,3,6.5,66045.80439778403,49.52533382284744
391439609003066,0,0,0,0,1,0.7,0,0.6,1.3,151109.9006239231,20.93354728683956
391439618002004,25,0,9,16,32,154,30,83.9,267.9,160712.31739896082,21253.711601225215
391439621002065,0,0,0,0,2,1.4,0,1.2,2.6,145909.98341297943,26.245262453520716
391439610001049,0,0,0,0,3,2.1,0,1.8,3.9,113397.43672266217,1841.638290889863
391439617003030,6,0,0,6,16,32.2,7.2,18,57.4,161451.5796104011,14779.439042781585
391439619003022,17,17,0,0,5,15.4,20.4,11.5,47.3,139397.33667550105,64.80205377862919
391439617003002,616,521,83,12,45,1135.4,739.2,694.4,2569,157123.1675570281,2771.339914874515
391439612003068,0,0,0,0,14,9.8,0,8.4,18.2,60936.0814206803,51.23354297075066
391439608002088,11,0,11,0,3,94.5,13.2,53.5,161.2,157877.2568498237,626.6975170429299
391439621002044,0,0,0,0,6,4.2,0,3.6,7.8,110894.97257865717,38.47572060649143
391439609001031,9,9,0,0,2,7.7,10.8,5.7,24.2,135452.44513100508,33.015286427961435
391439609003027,0,0,0,0,8,5.6,0,4.8,10.4,122965.31699153983,29.27589352688344
391439621002004,0,0,0,0,3,2.1,0,1.8,3.9,76867.94896445939,6.870514247751191
391439618001008,0,0,0,0,15,10.5,0,9,19.5,160528.90109363408,10182.573359526927
391439622001010,26,0,0,26,45,122.5,31.2,63.4,217.1,141821.7391813811,6426.491938582858
391439610004043,0,0,0,0,11,7.7,0,6.6,14.3,126526.3895132037,37.91351867802872
391439617002013,18,0,0,18,50,98,21.6,55.2,174.8,162038.2503907097,30199.98524262253
391439611002044,0,0,0,0,3,2.1,0,1.8,3.9,42129.807599251006,16.372134522394884
391439614002009,4,4,0,0,32,25.2,4.8,21.2,51.2,158917.21134286502,27220.936447137487
391439609003058,0,0,0,0,1,0.7,0,0.6,1.3,136927.4621217047,35.121685566014705
391439610003016,0,0,0,0,11,7.7,0,6.6,14.3,120613.96041816392,1747.5481447483257
391439616001039,32,16,0,16,31,88.9,38.4,49,176.3,155663.05105499164,7594.512542584091
391439612001040,0,0,0,0,7,4.9,0,4.2,9.1,111478.44016565576,35.18060430472895
391439611003009,64,2,31,31,23,386.4,76.8,203.9,667.1,127855.25800799226,5696.106634172225
391439612003006,0,0,0,0,1,0.7,0,0.6,1.3,104542.32912024228,21.755825060610647
391439611001026,6,0,0,6,5,24.5,7.2,11.4,43.1,74545.88341972728,51.15735412120241
391439619002022,0,0,0,0,2,1.4,0,1.2,2.6,138189.56843118093,99.92911100279362
391439617004000,0,0,0,0,17,11.9,0,10.2,22.1,160832.55757692052,13398.631455168843
391439616001025,110,0,0,110,45,416.5,132,181,729.5,161335.15471437885,15705.591838465225
391439611001034,0,0,0,0,15,10.5,0,9,19.5,117368.81150231775,27.247630395293875
391439609002017,0,0,0,0,12,8.4,0,7.2,15.6,103997.37992794084,16.791229145287325
391439616001012,722,722,0,0,9,511.7,866.4,366.4,1744.5,159438.27864619752,5321.6148566425445
391439622003016,0,0,0,0,23,16.1,0,13.8,29.9,131706.99362537183,7057.265931904112
391439621004041,9,0,0,9,35,56,10.8,33.6,100.4,121376.36143763953,140.2842866156337
391439621001032,7,5,2,0,17,32.2,8.4,22.1,62.7,45806.06683574369,62.41032611862032
391439608004024,0,0,0,0,3,2.1,0,1.8,3.9,145167.04054765735,12.306495840293827
391439612004009,11,11,0,0,10,14.7,13.2,11.5,39.4,139594.84265360134,272.8305815009913
391439622002001,65,0,30,35,32,396.9,78,209.2,684.1,133963.66056534584,6787.556330586522
391439617003007,0,0,0,0,12,8.4,0,7.2,15.6,161010.8443160428,893.453660074888
391439614001032,8,8,0,0,22,21,9.6,17.2,47.8,160131.5586435634,22829.091959178113
391439615004017,0,0,0,0,22,15.4,0,13.2,28.6,160920.4749460018,30144.721840331895
391439609001034,0,0,0,0,6,4.2,0,3.6,7.8,131460.53390335015,29.06796283139588
391439622003001,0,0,0,0,43,30.1,0,25.8,55.9,129406.80068881076,5705.725179064535
391439613003007,3,0,0,3,229,170.8,3.6,141.6,316,150454.9577494662,4045.938669968645
391439617003044,0,0,0,0,11,7.7,0,6.6,14.3,158965.41255221286,3083.1370044781506
391439621002003,0,0,0,0,10,7,0,6,13,67175.83650653547,16.335398021045897
391439609002058,20,2,0,18,84,123.2,24,76.6,223.8,158113.4448709074,345.6320370754594
391439615003004,0,0,0,0,12,8.4,0,7.2,15.6,161370.56278973588,29553.92504480779
391439608002077,0,0,0,0,1,0.7,0,0.6,1.3,152576.0866147543,113.3216741761299
391439608004025,0,0,0,0,1,0.7,0,0.6,1.3,140680.93306956496,15.997069193361028
391439609003077,0,0,0,0,1,0.7,0,0.6,1.3,128386.36938031757,33.70289807890082
391439610003010,0,0,0,0,40,28,0,24,52,115129.75769235141,2210.8591891934525
391439609003019,0,0,0,0,4,2.8,0,2.4,5.2,112239.19909426162,6.48709079097233
391439616001026,0,0,0,0,139,97.3,0,83.4,180.7,160343.15831383152,17727.992294646883
391439622001009,14,7,0,7,27,48.3,16.8,29.5,94.6,136164.99077917426,5886.577290601837
391439610003029,0,0,0,0,33,23.1,0,19.8,42.9,111844.49452851672,1394.464000753395
391439621003027,133,0,0,133,18,478.1,159.6,197,834.7,145638.22138214903,891.8529495628183
391439621001000,0,0,0,0,2,1.4,0,1.2,2.6,108583.63262099763,9.05322210849527
391439621002049,0,0,0,0,11,7.7,0,6.6,14.3,84932.94764810312,18.61990042124261
391439611004018,0,0,0,0,17,11.9,0,10.2,22.1,123238.66661582644,5326.279727490544
391439617003042,0,0,0,0,6,4.2,0,3.6,7.8,158708.01159382926,2549.796167662847
391439608001039,0,0,0,0,4,2.8,0,2.4,5.2,119001.4430255711,10.80944434231266
391439619002031,0,0,0,0,2,1.4,0,1.2,2.6,147012.29788960982,1597.8156033045377
391439612002031,13,11,0,2,37,40.6,15.6,30.5,86.7,43179.291735696046,85.99696284469113
391439613002023,0,0,0,0,2,1.4,0,1.2,2.6,154425.21393062873,5522.952944722576
391439610001044,0,0,0,0,5,3.5,0,3,6.5,124701.11301071999,2300.886875108323
391439610004024,0,0,0,0,15,10.5,0,9,19.5,118064.52339784284,24.250664797023635
391439621003022,0,0,0,0,2,1.4,0,1.2,2.6,147266.3982093603,5756.633096565695
391439621003003,4,4,0,0,13,11.9,4.8,9.8,26.5,48516.45003592964,26.500273952487667
391439612004022,0,0,0,0,10,7,0,6,13,148109.15320935042,1196.647884644213
391439612001000,2,0,2,0,7,21.7,2.4,13.6,37.7,129305.92941998117,43.30028637702014
391439608004011,10,10,0,0,14,16.8,12,13.4,42.2,158621.76726524136,252.70803952906965
391439608004027,0,0,0,0,2,1.4,0,1.2,2.6,140784.3649187729,12.939459908796445
391439613001016,0,0,0,0,21,14.7,0,12.6,27.3,150428.1058154402,3591.5383438737945
391439619003021,0,0,0,0,8,5.6,0,4.8,10.4,154124.8260938955,79.47906570742184
391439618003010,0,0,0,0,15,10.5,0,9,19.5,159628.8435334147,13941.177632278856
391439620004003,0,0,0,0,9,6.3,0,5.4,11.7,152956.4610219226,15001.397221039453
391439621003056,0,0,0,0,42,29.4,0,25.2,54.6,129387.51298913613,118.12896820927486
391439619002033,0,0,0,0,27,18.9,0,16.2,35.1,75684.12926569987,35.790787874792606
391439610004076,0,0,0,0,10,7,0,6,13,152665.49571919782,110.89639709688655
391439617003036,0,0,0,0,22,15.4,0,13.2,28.6,160331.78467305578,9156.483129253857
391439612001026,0,0,0,0,2,1.4,0,1.2,2.6,143442.36066828037,317.1682723122228
391439608002034,0,0,0,0,2,1.4,0,1.2,2.6,150094.13513790522,32.359498001665486
391439609001037,0,0,0,0,7,4.9,0,4.2,9.1,145633.86527767457,43.915011682451485
391439615004011,0,0,0,0,21,14.7,0,12.6,27.3,160958.2502414596,30257.392055450648
391439620004013,2,0,0,2,111,84.7,2.4,69.4,156.5,149793.09161856284,3432.2673753105355
391439620005018,0,0,0,0,11,7.7,0,6.6,14.3,152912.84676651814,7679.40151284417
391439620005017,0,0,0,0,7,4.9,0,4.2,9.1,152329.10680425074,6005.374655685574
391439612004053,0,0,0,0,2,1.4,0,1.2,2.6,91569.56350530717,4.415580179267684
391439610004032,0,0,0,0,1,0.7,0,0.6,1.3,128833.76104188408,27.54428689535111
391439612001028,0,0,0,0,4,2.8,0,2.4,5.2,144608.28233966252,344.4487865552794
391439621004045,0,0,0,0,1,0.7,0,0.6,1.3,129982.90229403107,20.942438609033427
391439609002001,0,0,0,0,25,17.5,0,15,32.5,155678.2169619472,86.80563239535998
391439608002018,0,0,0,0,13,9.1,0,7.8,16.9,133034.47264329056,17.7246919415032
391439620001005,0,0,0,0,3,2.1,0,1.8,3.9,157754.39694391604,15384.570766331048
391439612004015,0,0,0,0,1,0.7,0,0.6,1.3,138075.75420852468,101.60020109954321
391439609002046,288,24,0,264,11,948.5,345.6,388.2,1682.3,150091.88807545917,1927.5074584352997
391439610002002,0,0,0,0,12,8.4,0,7.2,15.6,119819.8206221498,2435.060698064039
391439617004010,13,0,0,13,10,52.5,15.6,24.2,92.3,160117.79951334101,21138.275866791177
391439613001018,0,0,0,0,6,4.2,0,3.6,7.8,154067.38955766032,6659.1101111878515
391439613004011,0,0,0,0,11,7.7,0,6.6,14.3,150655.40935420286,1692.7789747549152
391439621002010,0,0,0,0,23,16.1,0,13.8,29.9,110919.2600454974,70.13208283884575
391439620003003,0,0,0,0,3,2.1,0,1.8,3.9,155268.4932771601,13373.277718707617
391439614002011,0,0,0,0,21,14.7,0,12.6,27.3,160036.94309160407,29166.883517707865
391439612002000,0,0,0,0,5,3.5,0,3,6.5,69798.08370951244,17.770097243283097
391439615004001,1,0,1,0,42,37.8,1.2,29.9,68.9,161696.7252712781,30727.173185835483
391439612003043,0,0,0,0,3,2.1,0,1.8,3.9,88250.58511543096,40.61513708543498
391439621003072,0,0,0,0,1,0.7,0,0.6,1.3,148138.75300263148,110.61711383570436
391439608001048,0,0,0,0,15,10.5,0,9,19.5,127243.2834774229,85.31889342280064
391439609002002,0,0,0,0,2,1.4,0,1.2,2.6,140583.11855375094,17.68984338433595
391439614003000,2,0,0,2,21,21.7,2.4,15.4,39.5,161264.4593946698,30179.325180752625
391439609001058,0,0,0,0,3,2.1,0,1.8,3.9,133655.53325367745,22.826651191445773
391439608004001,0,0,0,0,3,2.1,0,1.8,3.9,133106.32474908483,11.406067559081018
391439617003049,3,0,0,3,4,13.3,3.6,6.6,23.5,160936.59341030946,1403.5875988774553
391439621001009,0,0,0,0,6,4.2,0,3.6,7.8,112349.54138590093,289.84943701055806
391439609003098,20,0,0,20,6,74.2,24,31.6,129.8,150417.46853018855,429.7466800467766
391439618004028,0,0,0,0,2,1.4,0,1.2,2.6,155271.28201266172,432.10632622950686
391439612004056,0,0,0,0,4,2.8,0,2.4,5.2,107739.15357288464,30.325818922016115
391439612003040,0,0,0,0,2,1.4,0,1.2,2.6,80442.31925971586,6.490427595881678
391439609001043,0,0,0,0,4,2.8,0,2.4,5.2,116663.78356177095,6.074752738132892
391439611003013,164,0,0,164,4,576.8,196.8,232,1005.6,128745.73082312224,5819.475554430891
