id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361119540002005,0,0,0,0,3,2.1,0,1.8,3.9,162671.98014600776,316.27234098277376
361119553002010,103,8,7,88,75,424.9,123.6,205.1,753.6,40053.28952967894,1418.4560215161318
361119546002016,0,0,0,0,1,0.7,0,0.6,1.3,32906.78310690468,2.101687890196328
361119544011006,0,0,0,0,2,1.4,0,1.2,2.6,74332.30454461268,6.167668184709115
361119529011002,0,0,0,0,5,3.5,0,3,6.5,278883.376606187,78.36158425860006
361119537003014,0,0,0,0,4,2.8,0,2.4,5.2,206102.3728769434,171.56283598589914
361119516001016,9,0,9,0,72,126,10.8,85.5,222.3,320410.42030810326,9821.975214966642
361119512004004,0,0,0,0,97,67.9,0,58.2,126.1,302067.66030524566,426.1787989474268
361119540003022,0,0,0,0,4,2.8,0,2.4,5.2,149061.5084890147,315.7123725407764
361119506002008,2,0,0,2,5,10.5,2.4,5.8,18.7,59310.39588948147,30.373979831078724
361119534001007,2,1,0,1,78,58.8,2.4,48.7,109.9,285336.4611998775,4023.943616577964
361119517002018,0,0,0,0,16,11.2,0,9.6,20.8,309864.49958128564,6662.609849463515
361119541004019,7,7,0,0,9,11.2,8.4,8.9,28.5,94645.83588177587,103.91127438061866
361119512002021,4,0,0,4,1,14.7,4.8,6.2,25.7,312119.2105795563,120.81998622415293
361119550022000,0,0,0,0,1,0.7,0,0.6,1.3,171858.6088254385,26.63219021476895
361119540002033,0,0,0,0,3,2.1,0,1.8,3.9,154886.5090300233,365.3251500308837
361119527003022,9,3,5,1,51,83.3,10.8,56.99999999999999,151.1,348283.95479487465,1497.1008855044013
361119544011011,0,0,0,0,16,11.2,0,9.6,20.8,51212.95974430845,20.28800067964175
361119537003007,0,0,0,0,13,9.1,0,7.8,16.9,204563.66084431522,472.93868891240515
361119550011020,1,0,0,1,20,17.5,1.2,13.4,32.1,56911.44734233236,62.94573995398147
361119517005002,0,0,0,0,21,14.7,0,12.6,27.3,348113.8416610031,24790.330945018646
361119549001023,0,0,0,0,36,25.2,0,21.6,46.8,267974.19793675654,1341.5725101582063
361119536004009,137,74,0,63,32,294.7,164.4,144.4,603.5,266573.13947274245,5487.140850768273
361119549001029,0,0,0,0,8,5.6,0,4.8,10.4,266701.09251493064,2914.936566429523
361119529011020,0,0,0,0,1,0.7,0,0.6,1.3,279024.53338707803,164.1775209900462
361119527003018,8,0,0,8,7,32.9,9.6,15.4,57.9,321059.1186219293,691.3637208537486
361119550021000,0,0,0,0,2,1.4,0,1.2,2.6,236282.72442253507,472.15980161105824
361119530001053,0,0,0,0,9,6.3,0,5.4,11.7,90754.56501531448,22.06345868420665
361119509002058,0,0,0,0,1,0.7,0,0.6,1.3,16108.013198109755,15.530284409768095
361119509002046,0,0,0,0,4,2.8,0,2.4,5.2,1884.0805828247478,6.80306157865017
361119545003033,0,0,0,0,4,2.8,0,2.4,5.2,84105.3249710592,2589.6791714855517
361119542001010,0,0,0,0,13,9.1,0,7.8,16.9,133250.31237882626,106.3622473154125
361119544023016,0,0,0,0,6,4.2,0,3.6,7.8,43921.29256979721,68.2227304907285
361119546001016,0,0,0,0,4,2.8,0,2.4,5.2,43714.249754344804,5.706185756839686
361119548002030,13,13,0,0,6,13.3,15.6,10.1,39,63724.479954785216,8142.003707509993
361119524001041,9,0,0,9,24,48.3,10.8,27,86.1,343305.2607707951,60613.82055282693
361119547001028,0,0,0,0,1,0.7,0,0.6,1.3,33554.76413191185,8.230925714339225
361119534003013,0,0,0,0,5,3.5,0,3,6.5,313825.6952419195,2788.78333802451
361119505003006,0,0,0,0,8,5.6,0,4.8,10.4,264281.54007764,3761.5837882040682
361119519003002,0,0,0,0,20,14,0,12,26,341735.8599665461,35902.3044878521
361119542001008,0,0,0,0,9,6.3,0,5.4,11.7,181955.63513435324,109.2219885359755
361119534003008,0,0,0,0,8,5.6,0,4.8,10.4,285999.46464577795,9088.029590534901
361119538001017,0,0,0,0,3,2.1,0,1.8,3.9,138620.50517498175,759.5302775988981
361119547002008,0,0,0,0,3,2.1,0,1.8,3.9,29182.591444944297,4.868270723456729
361119525002017,0,0,0,0,16,11.2,0,9.6,20.8,338789.4736853238,4010.3850775886935
361119514001017,0,0,0,0,7,4.9,0,4.2,9.1,297947.0543734323,156.9537845114572
361119512004020,1,0,0,1,1,4.2,1.2,2,7.4,276431.42280231364,88.04830439584322
361119519002000,3,3,0,0,84,60.9,3.6,51.9,116.4,328150.567966453,25578.054346926136
361119553003022,0,0,0,0,12,8.4,0,7.2,15.6,21381.60788886501,66.05987085653267
361119537001011,4,4,0,0,17,14.7,4.8,12.2,31.7,257874.9893207645,336.0123152679895
361119535002003,56,0,29,27,20,352.1,67.2,186.1,605.4,322540.4689186721,31373.01293842455
361119548002019,74,72,2,0,21,81.9,88.8,58,228.7,58449.108761559575,6646.687106932857
361119530001043,0,0,0,0,5,3.5,0,3,6.5,157093.1537291559,136.51594820896062
361119515004009,0,0,0,0,1,0.7,0,0.6,1.3,329332.6144386555,1097.862207603773
361119516002036,0,0,0,0,1,0.7,0,0.6,1.3,340414.78367898916,280.28310952445463
361119514003013,0,0,0,0,13,9.1,0,7.8,16.9,313918.80453964235,12453.447521351674
361119541003012,2,2,0,0,12,9.8,2.4,8.2,20.4,104402.76576772254,172.46344280311945
361119533001033,1,0,0,1,12,11.9,1.2,8.6,21.7,319361.65008229093,3876.955838474023
361119505001012,4,2,0,2,92,72.8,4.8,58.99999999999999,136.6,252425.72812739195,394.0477933665023
361119522002000,15,1,0,14,161,162.4,18,116.7,297.1,318970.14402179397,27594.228836449234
361119528002007,0,0,0,0,17,11.9,0,10.2,22.1,305523.05519807694,1367.5679953022402
361119537001029,0,0,0,0,10,7,0,6,13,290329.041054814,2715.5595993994284
361119549001017,1,0,0,1,34,27.3,1.2,21.8,50.3,288115.50095119304,68.74326796216675
361119501005006,0,0,0,0,13,9.1,0,7.8,16.9,235853.07212169236,21.053058992771252
361119545003025,0,0,0,0,8,5.6,0,4.8,10.4,73422.55221268682,1005.3558121375011
361119547001060,0,0,0,0,3,2.1,0,1.8,3.9,66290.20616283586,5640.196317066849
361119553001025,5,0,5,0,21,56.7,6,36.1,98.8,0,0
361119526003009,0,0,0,0,33,23.1,0,19.8,42.9,290773.24307744886,338.66401255807517
361119517002031,5,0,0,5,20,31.5,6,19,56.5,331722.8325542006,23672.2232051996
361119501001013,1,1,0,0,27,19.6,1.2,16.7,37.5,149724.4455170356,66.8766395946309
361119501002011,0,0,0,0,6,4.2,0,3.6,7.8,136827.54976018073,17.020172629968474
361119544021026,15,15,0,0,57,50.4,18,41.7,110.1,81310.44996403533,110.23180610643904
361119553001008,31,7,0,24,127,177.8,37.2,113.3,328.3,2725.6317077321596,329.0227947433909
361119510002049,0,0,0,0,3,2.1,0,1.8,3.9,235823.2553239983,764.7094385861826
361119536001017,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,248178.44700848337,1141.6824998939267
361119529021009,24,10,1,13,53,98,28.8,59.7,186.5,147543.80134236527,195.90030408636105
361119542003010,3,0,0,3,21,25.2,3.6,16.8,45.6,127826.91589386907,223.41374125942212
361119542004012,54,4,0,50,73,228.9,64.8,115.8,409.5,125039.81953446925,422.3923432548848
361119545002003,3,0,0,3,13,19.6,3.6,12,35.2,28733.917514321463,34.96822777799073
361119522004000,42,0,7,35,47,214.2,50.4,110.1,374.7,335112.6309807362,13455.459575532055
361119519004001,0,0,0,0,26,18.2,0,15.6,33.8,341321.88776274864,33901.234578674565
361119512004002,1,0,0,1,92,67.9,1.2,56.6,125.7,297655.7806558979,152.2249995051512
361119539003001,0,0,0,0,6,4.2,0,3.6,7.8,88343.56093996506,130.4527415918547
361119528003007,0,0,0,0,10,7,0,6,13,272982.61814919673,77.62660843045657
361119553002020,0,0,0,0,2,1.4,0,1.2,2.6,89861.2712194134,113.1584004435238
361119512003008,2,0,0,2,8,12.6,2.4,7.6,22.6,302327.08540842676,2159.98535959474
361119501001033,0,0,0,0,22,15.4,0,13.2,28.6,241602.89969153746,2115.3875044003917
361119533001037,3,0,0,3,1,11.2,3.6,4.8,19.6,269958.78688431316,927.8778572974473
361119504004012,0,0,0,0,9,6.3,0,5.4,11.7,268612.20554683794,445.90809750778897
361119524002011,0,0,0,0,22,15.4,0,13.2,28.6,322128.9765547075,8179.715251366842
361119513001012,194,2,0,192,66,719.6,232.8,309.4,1261.8,271316.96335252543,1581.4937610939141
361119547001051,0,0,0,0,2,1.4,0,1.2,2.6,29466.192042956995,18.99730661437211
361119550022014,7,0,0,7,16,35.7,8.4,19.4,63.5,132900.37318973846,148.99800228696125
361119510003010,0,0,0,0,4,2.8,0,2.4,5.2,28770.10701247039,11.114846904512792
361119548002010,9,0,0,9,19,44.8,10.8,24,79.6,70885.52362877203,10344.389301421143
361119540003039,4,0,0,4,3,16.1,4.8,7.4,28.3,111870.36912683678,183.4832808301284
361119527001005,0,0,0,0,21,14.7,0,12.6,27.3,336431.5583446244,244.6393758220243
361119537002014,49,31,18,0,6,177.1,58.8,103.7,339.6,293173.44097313617,1364.9654032149272
361119510001013,29,14,13,2,28,145.6,34.8,87.7,268.1,243603.37877990896,347.45954675847895
361119520001008,13,13,0,0,10,16.1,15.6,12.5,44.2,343676.1430979346,37373.15091913271
361119544023008,0,0,0,0,4,2.8,0,2.4,5.2,51046.346926938866,227.70936263223814
361119504003009,0,0,0,0,19,13.3,0,11.4,24.7,273318.98013119836,122.60809231473479
361119512002036,4,0,0,4,29,34.3,4.8,23,62.1,264895.39481293265,194.56680079130592
361119518001015,0,0,0,0,31,21.7,0,18.6,40.3,325644.338492596,18715.379660667906
361119554003008,23,0,6,17,13,119,27.6,59.8,206.4,107387.26478679787,6333.137368419153
361119516002029,1,0,0,1,23,19.6,1.2,15.2,36,324861.20634029753,89.20011120959128
361119540002031,0,0,0,0,2,1.4,0,1.2,2.6,205092.48718578383,346.34201212004217
361119537001018,12,11,0,1,31,32.9,14.4,25.5,72.8,153648.74126294558,73.59268565232327
361119527003032,52,7,45,0,8,388.5,62.4,219.8,670.7,350075.8117965058,2290.2089898866234
361119528001030,17,0,17,0,4,145.6,20.4,82.3,248.3,348640.6063516512,1949.1613142813178
361119528002017,0,0,0,0,2,1.4,0,1.2,2.6,330582.7551692585,1632.7285670417996
361119528002014,0,0,0,0,6,4.2,0,3.6,7.8,314585.6877026834,1451.4581079466548
361119502002022,35,0,0,35,4,125.3,42,51.4,218.7,264225.74053848314,10321.51896935851
361119522003001,0,0,0,0,61,42.7,0,36.6,79.3,350298.448331856,54039.16612188976
361119550021011,0,0,0,0,21,14.7,0,12.6,27.3,175524.20965123174,258.09932894786454
361119526002030,0,0,0,0,10,7,0,6,13,271401.2425917796,178.1155673173305
361119537002018,3,3,0,0,4,4.9,3.6,3.9,12.4,253032.18052804278,691.1986109829029
361119501002019,5,0,0,5,14,27.3,6,15.4,48.7,239139.58389822935,325.0999015618047
361119554002000,499,0,0,499,25,1764,598.8,713.6,3076.4,113911.97451456118,3116.0107683411893
361119505001017,0,0,0,0,1,0.7,0,0.6,1.3,251711.35795940406,81.76328713932045
361119554002025,2,0,0,2,2,8.4,2.4,4,14.8,122302.18030594848,1409.3423638398765
361119550011018,0,0,0,0,2,1.4,0,1.2,2.6,53258.82938439308,3.2762990827655702
361119537004005,14,0,0,14,49,83.3,16.8,49,149.1,180851.6544485111,379.66931114107837
361119554001029,1,0,1,0,7,13.3,1.2,8.9,23.4,109312.95406413983,6393.342188644102
361119529012007,2,2,0,0,59,42.7,2.4,36.4,81.5,163883.71140403269,89.21217069238782
361119517002023,0,0,0,0,7,4.9,0,4.2,9.1,318237.39888119785,7533.166476690592
361119527003023,3,0,2,1,13,29.4,3.6,18.6,51.6,321326.2349995523,1304.6809195132673
361119525002012,21,0,0,21,14,83.3,25.2,37.8,146.3,335086.36462449917,5607.700808850818
361119529013019,0,0,0,0,10,7,0,6,13,286360.54920482537,875.0878063842148
361119504005011,6,2,2,2,18,37.8,7.2,24,69,252225.54907081492,199.46540467591095
361119511002000,1,1,0,0,114,80.5,1.2,68.9,150.6,267016.4709501058,503.1978850332377
361119534003006,0,0,0,0,2,1.4,0,1.2,2.6,287744.9160588757,8031.40633180656
361119505001022,0,0,0,0,34,23.8,0,20.4,44.2,255346.55777473823,544.7580356311388
361119503003015,0,0,0,0,19,13.3,0,11.4,24.7,256698.7056591984,2828.662039480043
361119514002002,0,0,0,0,10,7,0,6,13,312635.7710648212,22817.463974417176
361119510002033,5,0,0,5,39,44.8,6,30.4,81.2,145415.90261532148,95.6202820070002
361119529013023,0,0,0,0,13,9.1,0,7.8,16.9,219786.60828563917,134.56228498242191
361119545004017,2,2,0,0,31,23.1,2.4,19.6,45.1,42133.9738217744,120.88693009944218
361119517005009,3,0,3,0,10,32.2,3.6,20.1,55.9,343071.11320721154,14727.043447254438
361119512003011,0,0,0,0,3,2.1,0,1.8,3.9,302376.1694659565,1947.1457356329754
361119544011021,13,0,0,13,6,49.7,15.6,21.8,87.1,64902.88030438246,220.77040191774913
361119549001022,0,0,0,0,6,4.2,0,3.6,7.8,270781.4527937481,1144.4947880770908
361119502001022,0,0,0,0,17,11.9,0,10.2,22.1,254251.78930486672,6244.6267721978575
361119529022009,0,0,0,0,20,14,0,12,26,70157.98983447498,69.66583427411828
361119509002057,0,0,0,0,2,1.4,0,1.2,2.6,13404.424689652258,148.2558738530695
361119512002029,20,1,0,19,57,107.1,24,61.3,192.4,308275.5558164958,393.6574071800012
361119505003027,1,0,0,1,5,7,1.2,4.4,12.6,254550.9955701141,1596.5471603342671
361119505001028,2,0,0,2,16,18.2,2.4,12.4,33,265448.47770537855,653.2923955022143
361119541003004,0,0,0,0,4,2.8,0,2.4,5.2,121954.61253992977,128.32475363464843
361119535002002,0,0,0,0,2,1.4,0,1.2,2.6,313897.96377434273,30059.955681582913
361119526002004,0,0,0,0,57,39.9,0,34.2,74.1,325237.76960463065,452.8027430045498
361119513001007,3,0,0,3,34,34.3,3.6,24.6,62.5,290504.5183381903,739.9402617881926
361119533003035,0,0,0,0,44,30.8,0,26.4,57.2,212967.85963126007,220.08904841226166
361119540001015,0,0,0,0,15,10.5,0,9,19.5,182297.44603082788,983.6190400453002
361119538003011,0,0,0,0,5,3.5,0,3,6.5,106460.77058266087,4167.109665597404
361119538001025,20,0,20,0,11,175.7,24,100.6,300.3,125416.01431764891,1774.4662286451864
361119522001011,0,0,0,0,31,21.7,0,18.6,40.3,342723.00234793813,51760.257608526495
361119517001005,0,0,0,0,6,4.2,0,3.6,7.8,309725.2035311038,2233.9810186243553
361119501005016,74,47,0,27,103,199.5,88.8,123.1,411.4,128013.59479188174,509.805596951421
361119511003011,10,0,0,10,23,51.1,12,27.8,90.9,86344.12680178063,99.1011249270273
361119510002006,35,10,0,25,90,157.5,42,94,293.5,227540.4155164282,608.2709882585357
361119540002013,10,0,10,0,46,116.2,12,74.6,202.8,171959.91831440546,294.2231523656379
361119521003008,5,0,0,5,43,47.6,6,32.8,86.4,347393.1003926601,65056.50416039063
361119522001001,0,0,0,0,16,11.2,0,9.6,20.8,341501.0989098309,50415.85296257758
361119503003006,0,0,0,0,12,8.4,0,7.2,15.6,261105.91414355324,3104.066182970537
361119519003014,37,0,0,37,11,137.2,44.4,58.4,240,347603.3537645236,41711.84071386593
361119503002005,0,0,0,0,23,16.1,0,13.8,29.9,256245.38217592624,2796.588875449953
361119524001016,97,13,1,83,38,334.6,116.4,150.2,601.2,343802.69797089836,57329.904884198084
361119521002004,6,0,0,6,25,38.5,7.2,23.4,69.1,349228.6376613021,61531.377766212834
361119506003021,0,0,0,0,5,3.5,0,3,6.5,65148.605481057064,99.3167412955747
361119513002007,308,0,0,308,10,1085,369.6,437.2,1891.8,287062.63005050813,4479.983361600196
361119516002010,0,0,0,0,7,4.9,0,4.2,9.1,323518.7509736281,8254.160099916917
361119522004008,0,0,0,0,13,9.1,0,7.8,16.9,330432.28621369106,21358.44230651753
361119511002010,26,1,0,25,36,113.4,31.2,57.1,201.7,286967.69029148197,1282.6406970068
361119540002048,0,0,0,0,5,3.5,0,3,6.5,179142.01165550435,584.4201714918387
361119533003003,42,0,3,39,15,172.2,50.4,77.7,300.3,281967.9138601812,965.167979965823
361119509002052,5,2,0,3,4,14.7,6,7.6,28.3,10592.193284403607,237.21066342248685
361119502001011,7,0,0,7,6,28.7,8.4,13.4,50.5,256970.73320258813,9761.63423120752
361119525002014,14,1,8,5,5,88.9,16.8,48.1,153.8,337903.92313121166,4908.018008931143
361119542003001,1,0,0,1,19,16.8,1.2,12.8,30.8,147337.9644361285,30.90863535519419
361119547002021,140,0,140,0,59,1217.3,168,693.4,2078.7,31795.511852712047,2255.9623176733485
361119517005017,0,0,0,0,5,3.5,0,3,6.5,341623.43382873683,14545.266570596577
361119536001013,20,16,0,4,71,74.9,24,56.2,155.1,254805.67643831455,6665.747750947079
361119540002023,0,0,0,0,20,14,0,12,26,147930.06842180577,322.09554644381296
361119510002042,0,0,0,0,21,14.7,0,12.6,27.3,219046.66709626495,301.29010824437313
361119503002010,69,2,13,54,78,354.2,82.8,184.5,621.5,262327.19918260124,3358.2191251249205
361119550011008,1,1,0,0,25,18.2,1.2,15.5,34.9,17759.36570382312,37.003070704949636
361119522004001,54,25,5,24,45,175,64.8,96.6,336.4,345002.5715311423,12104.216281081175
361119544022006,4,4,0,0,88,64.4,4.8,54.8,123.99999999999999,42827.59431884796,268.3238976812367
361119542002004,0,0,0,0,3,2.1,0,1.8,3.9,113611.82963606449,3.013305145085867
361119522001004,1,0,0,1,144,104.3,1.2,87.8,193.3,342811.6339131711,45298.43513055969
361119506002003,0,0,0,0,6,4.2,0,3.6,7.8,100173.42796756742,58.92978075946791
361119506002016,11,4,0,7,26,45.5,13.2,27.4,86.1,37568.7729825333,87.94056127379582
361119526002050,0,0,0,0,7,4.9,0,4.2,9.1,323585.61348853615,712.1097920496203
361119506002019,0,0,0,0,3,2.1,0,1.8,3.9,227475.05380947964,53.934950308030224
361119504003010,0,0,0,0,1,0.7,0,0.6,1.3,281248.9553860145,270.90300680382103
361119529022015,0,0,0,0,11,7.7,0,6.6,14.3,209686.3943018538,48.99299175639135
361119519002006,0,0,0,0,11,7.7,0,6.6,14.3,340427.96643635206,33525.745481128746
361119528001022,0,0,0,0,14,9.8,0,8.4,18.2,340035.9051513502,2391.049232903257
361119529013018,0,0,0,0,13,9.1,0,7.8,16.9,282871.1532029305,723.8348094420726
361119550022021,7,0,0,7,22,39.9,8.4,23,71.3,194211.10518161985,335.9797469057189
361119511003004,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,275698.34926328954,1623.6593058395435
361119550022035,15,13,2,0,24,42.7,18,30.3,91,106201.11368851541,206.0171206121081
361119550022026,0,0,0,0,3,2.1,0,1.8,3.9,141900.01122439015,90.37638824691237
361119550021006,0,0,0,0,10,7,0,6,13,71367.96810584728,156.17365441770676
361119518001010,16,0,0,16,25,73.5,19.2,37.4,130.1,330879.9671301737,19353.865372157376
361119536002025,0,0,0,0,64,44.8,0,38.4,83.2,258637.5649947945,2880.036545868547
361119541003006,8,8,0,0,80,61.6,9.6,52,123.2,63019.96754992852,155.70762871109594
361119529013031,2,2,0,0,3,3.5,2.4,2.8,8.7,196059.03657960822,52.70351887938639
361119513003013,51,1,7,43,22,225.4,61.2,106.8,393.4,302169.6704701604,3582.9315196510192
361119526005001,43,43,0,0,13,39.2,51.6,29.3,120.1,294370.1651820428,182.21501183551507
361119548002032,0,0,0,0,14,9.8,0,8.4,18.2,67487.94132733419,8447.058374943279
361119538003000,14,0,0,14,19,62.3,16.8,31,110.1,107834.33620226137,3549.1010099092273
361119520002000,228,2,0,226,11,800.1,273.6,324,1397.7,343788.8906515822,44771.253371769206
361119516001015,15,0,0,15,29,72.8,18,38.4,129.2,296499.4457846956,4991.981594089402
361119514002018,2,2,0,0,206,145.6,2.4,124.6,272.6,275085.71089635097,3782.744095264914
361119526003010,0,0,0,0,1,0.7,0,0.6,1.3,342321.8004579804,464.0377665824356
361119553003026,0,0,0,0,6,4.2,0,3.6,7.8,53761.600479819674,1362.1451650607094
361119517005027,0,0,0,0,7,4.9,0,4.2,9.1,339545.8688425924,2377.289813497056
361119542002011,6,0,0,6,7,25.9,7.2,12.6,45.7,139913.19022220958,53.58017225174374
361119501002005,4,0,0,4,80,70,4.8,53.6,128.4,190933.30069202854,196.86106285260803
361119510002045,0,0,0,0,26,18.2,0,15.6,33.8,145269.86544746996,73.04135362463781
361119520002009,0,0,0,0,13,9.1,0,7.8,16.9,352379.57107141404,65487.82091110197
361119502001017,3,0,0,3,130,101.5,3.6,82.2,187.3,251040.19206876084,1516.4547933123943
361119546002018,0,0,0,0,3,2.1,0,1.8,3.9,28676.411838794415,3.592665232285141
361119553001030,0,0,0,0,9,6.3,0,5.4,11.7,9178.546915793857,15.653619279643944
361119542002019,1,0,0,1,25,21,1.2,16.4,38.6,128057.50019115796,76.07184771688654
361119506002018,22,0,8,14,53,153.3,26.4,89,268.7,170747.3962602776,269.416360162804
361119529012023,7,7,0,0,11,12.6,8.4,10.1,31.1,194202.8447742924,62.040150777118455
361119501002016,0,0,0,0,3,2.1,0,1.8,3.9,196679.63034005908,11.280456641745019
361119541002012,7,0,7,0,58,99.4,8.4,67.7,175.5,110752.51730817354,253.267747427541
361119533001024,0,0,0,0,2,1.4,0,1.2,2.6,313189.3002837498,61.357170958275724
361119541001004,0,0,0,0,9,6.3,0,5.4,11.7,124854.37460157076,166.73217830494522
361119550022022,0,0,0,0,10,7,0,6,13,187077.84986997274,342.74918188465426
361119504005012,10,2,2,6,18,51.8,12,29.6,93.4,244886.26841164407,283.75399633618593
361119553001021,0,0,0,0,9,6.3,0,5.4,11.7,17359.96386079432,16.11951355854418
361119513003002,3,0,0,3,91,74.2,3.6,58.8,136.6,282000.20564693224,241.68266856139167
361119544023006,0,0,0,0,18,12.6,0,10.8,23.4,53706.23680056147,127.21294408899082
361119527002007,0,0,0,0,38,26.6,0,22.8,49.4,209684.4346281093,93.34978381893433
361119544011001,0,0,0,0,2,1.4,0,1.2,2.6,108168.23053936726,75.71056324824173
361119546002037,0,0,0,0,20,14,0,12,26,72248.41986828281,572.1466248711538
361119512003013,0,0,0,0,11,7.7,0,6.6,14.3,315054.5237482587,1424.981451986369
361119548001002,10,0,0,10,18,47.6,12,24.8,84.4,57821.75575376533,9402.585859458737
361119512002020,0,0,0,0,5,3.5,0,3,6.5,307849.8574206425,153.78094882539335
361119505002004,34,0,7,27,5,156.8,40.8,73.7,271.3,259834.62864450185,5779.641863494034
361119527003015,37,30,0,7,8,51.1,44.4,29.6,125.1,306666.3925038129,426.20057970047225
361119540002049,0,0,0,0,8,5.6,0,4.8,10.4,154263.17749516948,175.42343806607877
361119526003011,0,0,0,0,20,14,0,12,26,335510.04616150114,462.9109603886768
361119544011014,0,0,0,0,3,2.1,0,1.8,3.9,74835.81888788793,117.02434445931476
361119535001004,66,0,0,66,180,357,79.2,200.4,636.6,287044.6688231154,20207.006813045347
361119528001044,0,0,0,0,2,1.4,0,1.2,2.6,332746.16626681015,581.2809680370311
361119524001035,45,0,0,45,5,161,54,66,281,347764.69427149656,57705.24799280871
361119542002013,0,0,0,0,10,7,0,6,13,142026.16300852285,66.54467631908409
361119509001043,0,0,0,0,2,1.4,0,1.2,2.6,2303.3871269154006,28.604482718767294
361119538001011,0,0,0,0,19,13.3,0,11.4,24.7,125088.8089244559,495.2182056024289
361119510001005,0,0,0,0,6,4.2,0,3.6,7.8,130723.38405325187,2690.86558542487
361119502001023,4,0,0,4,30,35,4.8,23.6,63.4,245634.05070997778,2320.9022528525447
361119553003010,2,0,0,2,36,32.2,2.4,24.4,59,8195.172967286984,58.94774613380107
361119525003020,0,0,0,0,7,4.9,0,4.2,9.1,334699.1255584351,3334.706866803642
361119511001013,36,0,36,0,23,318.5,43.2,183.00000000000003,544.7,279545.2332975055,1105.0750274707257
361119534002005,52,3,0,49,10,180.6,62.4,76.1,319.1,329951.84636549995,27457.286272245547
361119535001002,2,0,0,2,26,25.2,2.4,18.4,46,307719.3203155854,23238.91853171108
361119535001003,12,6,0,6,89,87.5,14.4,64.8,166.7,305422.06574638904,22939.784995698814
361119513003015,0,0,0,0,8,5.6,0,4.8,10.4,294938.1348563621,1338.4825633049402
361119545004007,13,0,0,13,13,54.6,15.6,26,96.2,34973.4563077681,96.87800518558035
361119514003012,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,324623.2829006693,16131.0379469527
361119544023011,9,0,0,9,134,125.3,10.8,92.99999999999999,229.1,44503.608616736754,274.53257362173946
361119534002011,33,16,0,17,19,84,39.6,43.2,166.8,319178.8700690523,30808.837065589465
361119540002010,0,0,0,0,6,4.2,0,3.6,7.8,167054.8972115017,387.98740534750226
361119528001047,7,0,7,0,10,65.8,8.4,38.9,113.1,340885.00308225583,1545.6285601248987
361119533002015,5,0,0,5,9,23.8,6,12.4,42.2,232356.291949473,322.2436143683184
361119502003013,64,2,4,58,80,294,76.8,149,519.8,254406.55446761346,9122.321194195276
361119526004008,0,0,0,0,2,1.4,0,1.2,2.6,294518.06948396604,13.574476522712926
361119533003010,0,0,0,0,5,3.5,0,3,6.5,260320.2951210748,958.5185683194356
361119550012023,0,0,0,0,2,1.4,0,1.2,2.6,22880.26094907553,42.31208756935456
361119509002023,0,0,0,0,3,2.1,0,1.8,3.9,11350.130803766131,215.1762889619195
361119525003009,0,0,0,0,15,10.5,0,9,19.5,333330.1197237662,3460.9974191502697
361119544023018,0,0,0,0,2,1.4,0,1.2,2.6,48829.18063885414,185.6309960786446
361119501002035,12,3,1,8,10,45.5,14.4,23.4,83.3,251351.52454578495,1332.936930773856
361119549001024,48,0,0,48,39,195.3,57.6,90.6,343.5,278578.5122010775,1552.6676808149018
361119501001023,0,0,0,0,17,11.9,0,10.2,22.1,237959.70221726038,570.1177509867975
361119515002008,0,0,0,0,17,11.9,0,10.2,22.1,267433.34307484934,235.88098100456995
361119540003028,1,1,0,0,111,78.4,1.2,67.1,146.7,104514.32247016949,200.63389408050645
361119510004000,6,0,6,0,57,90.3,7.2,62.4,159.9,93604.4355619886,175.27189825291134
361119517002011,8,4,0,4,24,33.6,9.6,22,65.2,335926.24430377263,23017.126537451284
361119517005005,4,0,0,4,21,28.7,4.8,18.2,51.7,344497.33473209944,22348.778752286416
361119537001020,0,0,0,0,13,9.1,0,7.8,16.9,186070.12987773272,61.75508350252238
361119501002001,0,0,0,0,42,29.4,0,25.2,54.6,139653.85006162006,75.64124502585119
361119544022002,1,0,0,1,107,78.4,1.2,65.6,145.2,36222.89575014312,267.94416162653863
361119544021020,0,0,0,0,7,4.9,0,4.2,9.1,56391.036687941276,122.33534259592567
361119506001023,0,0,0,0,1,0.7,0,0.6,1.3,223532.93830282314,307.1736465413853
361119548002011,373,0,0,373,30,1326.5,447.6,540.2,2314.3,67265.28255580197,9479.107233683577
361119516002006,0,0,0,0,13,9.1,0,7.8,16.9,318759.6255788695,5769.198187230985
361119537001031,4,4,0,0,10,9.8,4.8,8,22.6,232954.01713747947,498.7216561775744
361119503003001,24,0,0,24,54,121.8,28.8,66,216.6,264008.6310475977,4043.1750334340995
361119506003004,1,0,0,1,14,13.3,1.2,9.8,24.3,242007.97536865284,726.3978132786054
361119515004019,0,0,0,0,11,7.7,0,6.6,14.3,329491.06943507906,3616.806763782486
361119550012045,0,0,0,0,1,0.7,0,0.6,1.3,19201.00982083612,5.489397355853544
361119522001000,35,0,0,35,50,157.5,42,79,278.5,339298.3768282329,52083.82767337431
361119545001032,1,0,0,1,17,15.4,1.2,11.6,28.2,156424.84058229232,821.397683294569
