id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550150203061011,0,0,0,0,16,11.2,0,9.6,20.8,542314.137102863,1430.7121064906546
550150202001070,0,0,0,0,5,3.5,0,3,6.5,56037.79921446859,39.898517090161015
550870121011019,60,0,0,60,28,229.6,72,100.8,402.4,713715.8328892455,13181.670864582657
550870124002019,11,11,0,0,5,11.2,13.2,8.5,32.9,734035.4094274029,13574.425959279042
550870133003034,0,0,0,0,142,99.4,0,85.2,184.6,734656.5998601825,3209.7819719814383
550870126022008,0,0,0,0,26,18.2,0,15.6,33.8,545494.2301106942,68.64871779835424
550870106011004,0,0,0,0,19,13.3,0,11.4,24.7,734332.3296258432,11542.243948729023
550870111012013,0,0,0,0,14,9.8,0,8.4,18.2,751791.6800718735,21911.77162515605
550870126033020,0,0,0,0,13,9.1,0,7.8,16.9,710604.2483605901,2764.028858525131
550870117003003,0,0,0,0,20,14,0,12,26,732011.08290939,10343.23455784412
550870106023012,2,0,0,2,11,14.7,2.4,9.4,26.5,744908.347510683,23515.45184786099
550870131001047,0,0,0,0,1,0.7,0,0.6,1.3,65921.5873110549,3025.9679451445168
550870110023027,0,0,0,0,24,16.8,0,14.4,31.2,749914.7456280455,79274.76969294318
550870108001014,0,0,0,0,27,18.9,0,16.2,35.1,745059.1807267813,25202.079440275178
550870128003031,9,9,0,0,9,12.6,10.8,9.9,33.3,305906.8069193453,89.96422108767149
550870128003046,2,2,0,0,13,10.5,2.4,8.8,21.7,338537.2853190644,100.09432932262126
550870124001028,73,0,0,73,8,261.1,87.6,106.99999999999999,455.7,738395.9376163408,13024.798189477846
550870118002007,0,0,0,0,2,1.4,0,1.2,2.6,742542.3398872927,9964.201349188648
550870122001003,0,0,0,0,8,5.6,0,4.8,10.4,704682.2599973935,9798.874168996763
550870115012005,3,0,0,3,26,28.7,3.6,19.8,52.1,745088.7700652757,29331.522356334703
550870132002022,0,0,0,0,4,2.8,0,2.4,5.2,2959.5485841485756,6.271772313087584
550870110021007,42,19,0,23,7,98.7,50.4,45.9,195,749420.9664008102,47017.30170324193
550870102004019,26,2,2,22,12,103.6,31.2,48.4,183.2,750208.8410851699,89894.69115187017
550150206001043,0,0,0,0,27,18.9,0,16.2,35.1,37556.54387197362,6840.661333042861
550870126022017,6,0,0,6,24,37.8,7.2,22.8,67.8,671609.3745504019,151.36712424044416
550870118002015,0,0,0,0,10,7,0,6,13,738366.2701869954,10037.680798988351
550870124001012,8,8,0,0,39,32.9,9.6,27.4,69.9,729868.5526288677,8702.806235872957
550870118001014,0,0,0,0,19,13.3,0,11.4,24.7,751564.2929833458,13070.256230662942
550870111031010,0,0,0,0,6,4.2,0,3.6,7.8,751083.5261738005,2686.3010424153617
550879400003020,0,0,0,0,12,8.4,0,7.2,15.6,115816.60967261234,206.2021135036549
550870119012010,11,6,0,5,61,64.4,13.2,46.6,124.2,750963.1546670897,12797.43729057697
550870116003006,60,0,2,58,2,221.2,72,91.8,385,745078.0798513397,23493.393574650006
550870124001005,23,10,13,0,51,151.9,27.6,96.7,276.2,721338.8386731722,5045.724566381286
550870102001014,9,0,0,9,11,39.2,10.8,19.2,69.2,749999.791750989,35652.693160289964
550870128005064,0,0,0,0,44,30.8,0,26.4,57.2,564474.4998859384,159.0749781336785
550870120003003,0,0,0,0,10,7,0,6,13,719633.264196961,5717.354216321749
550870115014007,0,0,0,0,21,14.7,0,12.6,27.3,748606.7296240934,29888.399170741966
550870125031021,0,0,0,0,27,18.9,0,16.2,35.1,762094.7071805871,4224.492500626936
550870133001019,7,0,0,7,9,30.8,8.4,15.2,54.4,374403.90071204724,106.25152177514693
550870117003004,0,0,0,0,1,0.7,0,0.6,1.3,729356.8014432348,8601.835602347017
550870133004013,0,0,0,0,9,6.3,0,5.4,11.7,741540.2445216358,369.6601223772447
550870101001047,0,0,0,0,1,0.7,0,0.6,1.3,750858.2688526344,91379.59524220796
550870128001007,0,0,0,0,7,4.9,0,4.2,9.1,5802.9409280582995,8.979419786394487
550870114002021,2,0,0,2,18,19.6,2.4,13.6,35.6,751783.3871549284,44938.31117476511
550870121012012,0,0,0,0,8,5.6,0,4.8,10.4,723642.7897438699,8757.542042117742
550870102003013,0,0,0,0,17,11.9,0,10.2,22.1,752395.8330876156,69825.25627093726
550870128003038,0,0,0,0,8,5.6,0,4.8,10.4,595781.0864183395,71.62096864817664
550870128004028,2,0,2,0,8,22.4,2.4,14.2,39,465752.6751247326,2848.9726951788366
550870125051008,2,0,0,2,15,17.5,2.4,11.8,31.7,745036.2958537695,2608.154682419108
550870121022019,0,0,0,0,34,23.8,0,20.4,44.2,722549.056252958,13213.172922082957
550870131003010,1,1,0,0,8,6.3,1.2,5.3,12.8,63407.70582288266,4126.17404001339
550870122002028,0,0,0,0,2,1.4,0,1.2,2.6,709462.5103075267,16385.643382941755
550870107004007,0,0,0,0,15,10.5,0,9,19.5,742235.2225158385,35308.62672928382
550870127002010,108,19,54,35,12,597.8,129.6,319.5,1046.9,580016.2187521011,3452.8155974524634
550870129032001,0,0,0,0,28,19.6,0,16.8,36.4,538880.5454680074,105.97411023576073
550870112002006,0,0,0,0,26,18.2,0,15.6,33.8,754077.0642796989,29864.004549518944
550870101002021,0,0,0,0,25,17.5,0,15,32.5,746383.9979487597,88796.29539724467
550870109002001,7,0,0,7,11,32.2,8.4,16.4,57,748683.0797779128,64605.07520778059
550150203043007,2,0,0,2,47,39.9,2.4,31,73.3,736594.950796773,15006.141557151392
550150203081030,0,0,0,0,1,0.7,0,0.6,1.3,737776.087813563,1193.529623061378
550150206001026,0,0,0,0,17,11.9,0,10.2,22.1,37548.96626276923,5995.614606205567
550150205002018,0,0,0,0,3,2.1,0,1.8,3.9,34748.012939326305,15.313834944181071
550150208003040,2,0,0,2,42,36.4,2.4,28,66.8,727381.662850208,5265.671841516217
550150203061007,0,0,0,0,32,22.4,0,19.2,41.6,566182.684239387,1923.0439462258637
550150204003077,1,1,0,0,14,10.5,1.2,8.9,20.6,26811.822603457847,106.85279098544531
550150201001011,26,26,0,0,65,63.7,31.2,52,146.9,225121.15194850558,378.2208588953597
550150202001077,0,0,0,0,8,5.6,0,4.8,10.4,49436.30604215781,15.5423101428709
550150202003065,0,0,0,0,2,1.4,0,1.2,2.6,37113.15449215508,11.383656602207388
550150208002039,0,0,0,0,46,32.2,0,27.6,59.8,718300.3171830716,2859.6149875236692
550150204003009,0,0,0,0,4,2.8,0,2.4,5.2,38814.76937277105,5.187934527211792
550150203033022,0,0,0,0,20,14,0,12,26,730947.1452269212,8622.94482772347
550150204003021,0,0,0,0,3,2.1,0,1.8,3.9,35041.69496263604,50.41021225070004
550150205003005,0,0,0,0,19,13.3,0,11.4,24.7,51416.97991231696,13188.692036768602
550150202001080,0,0,0,0,1,0.7,0,0.6,1.3,233134.675486698,15.791096076141159
550150201001044,0,0,0,0,17,11.9,0,10.2,22.1,325021.0973483843,360.37487321466557
550870125041020,0,0,0,0,38,26.6,0,22.8,49.4,746329.6243124075,2373.673448558305
550870129021006,7,5,0,2,74,62.3,8.4,49.7,120.4,730231.708235845,121.05730846423806
550870131004011,0,0,0,0,11,7.7,0,6.6,14.3,63684.56289223889,217.20196042994775
550870116002011,0,0,0,0,16,11.2,0,9.6,20.8,733900.492103755,11329.628141985542
550870106023024,11,0,0,11,59,79.8,13.2,50.8,143.8,738565.685985244,21188.88193826697
550870131004029,0,0,0,0,12,8.4,0,7.2,15.6,134186.59513551646,8365.177600997436
550870133002128,216,216,0,0,47,184.1,259.2,136.2,579.5,425147.81243242347,579.2413403553636
550870126022011,12,12,0,0,15,18.9,14.4,15,48.3,708035.5806247175,117.06214209263659
550870126043020,15,0,0,15,12,60.9,18,28.2,107.1,728233.79105029325,3411.647607607413
550870115014003,1,1,0,0,13,9.8,1.2,8.3,19.3,752937.6011849667,39647.40348412342
550870114001007,0,0,0,0,28,19.6,0,16.8,36.4,757672.1329650228,16815.148297725897
550870119021015,0,0,0,0,11,7.7,0,6.6,14.3,737608.0437910863,14492.555996309027
550870128005032,0,0,0,0,4,2.8,0,2.4,5.2,460059.75222231343,293.8273949499312
550870128004016,0,0,0,0,3,2.1,0,1.8,3.9,466095.9728886616,2469.6289248689977
550870126042012,26,9,0,17,47,98.7,31.2,56.5,186.4,658315.994835707,215.42661239875517
550870133002091,0,0,0,0,1,0.7,0,0.6,1.3,692469.8677291307,379.02108781481843
550870127002012,0,0,0,0,16,11.2,0,9.6,20.8,553622.4371549753,3582.2408870899753
550870114002017,1,0,0,1,7,8.4,1.2,5.6,15.2,753396.8877401367,45045.50827307608
550879400002007,0,0,0,0,39,27.3,0,23.4,50.7,51594.785140936,96.58728030877809
550870131003005,0,0,0,0,24,16.8,0,14.4,31.2,94537.1852183927,9151.50708114779
550870106011006,12,8,0,4,50,54.6,14.4,39.6,108.6,743423.1243311305,14317.124135065369
550870129022019,0,0,0,0,9,6.3,0,5.4,11.7,516412.81307866186,56.2169359785126
550870107002015,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,737382.9522435097,19242.319554637386
550870101002012,0,0,0,0,11,7.7,0,6.6,14.3,747959.8518533141,88368.95834122888
550870127003022,18,4,0,14,146,154,21.6,109.2,284.8,477336.276486323,2623.6408603614905
550870101003003,26,0,0,26,2,92.4,31.2,37.6,161.2,753195.939364847,87193.88157005623
550870133004001,0,0,0,0,1,0.7,0,0.6,1.3,673606.7164347963,126.51321374044844
550870133002118,0,0,0,0,1,0.7,0,0.6,1.3,736519.5294104543,4658.047385933399
550870110011003,137,8,62,67,24,777.7,164.4,403.6,1345.7,745247.2863187046,56638.63587956445
550870111014005,0,0,0,0,87,60.9,0,52.2,113.1,748646.3065406962,3285.418040164942
550870116003023,1,1,0,0,66,46.9,1.2,40.1,88.2,737894.1376442699,10559.285729095363
550870121022012,0,0,0,0,13,9.1,0,7.8,16.9,724474.0480548174,14662.238419029241
550870111031006,0,0,0,0,26,18.2,0,15.6,33.8,755564.0755485012,7639.430720228248
550870123001011,0,0,0,0,16,11.2,0,9.6,20.8,729480.4752911694,15633.5848531026
550870117001006,0,0,0,0,9,6.3,0,5.4,11.7,737033.0712061427,13092.45938753428
550870129042002,10,10,0,0,20,21,12,17,50,157764.78722908502,79.51184695476266
550870103001000,0,0,0,0,15,10.5,0,9,19.5,751447.966489942,92991.68838080198
550870102005022,46,2,0,44,11,163.1,55.2,69.2,287.5,749760.9019002406,51853.53995323623
550870127001094,0,0,0,0,3,2.1,0,1.8,3.9,84455.81460517219,108.18284936686133
550150203031010,0,0,0,0,4,2.8,0,2.4,5.2,745195.6787445865,24570.72276536304
550150203043003,54,0,7,47,139,320.6,64.8,182.1,567.5,741423.6891476589,14379.528126236188
550150203043008,2,0,0,2,131,98.7,2.4,81.4,182.5,735749.8278218615,12339.655010031665
550150201001013,0,0,0,0,1,0.7,0,0.6,1.3,220342.4243735029,72.1521277676496
550150202004086,0,0,0,0,1,0.7,0,0.6,1.3,37632.809625686175,110.51571327337034
550150204002067,0,0,0,0,5,3.5,0,3,6.5,32765.666173596477,13.86238584072367
550150204003090,0,0,0,0,2,1.4,0,1.2,2.6,41052.035004663645,61.99116336284913
550150207002022,0,0,0,0,17,11.9,0,10.2,22.1,722343.9426378214,2052.3198115297832
550150201002008,5,0,0,5,15,28,6,16,50,106051.08434392093,7013.490787093534
550150201002010,0,0,0,0,10,7,0,6,13,103983.72372216948,6803.220369438211
550150201003034,2,0,0,2,17,18.9,2.4,13,34.3,86225.40283013566,5119.089976669544
550150202002010,0,0,0,0,13,9.1,0,7.8,16.9,158534.7259254309,1804.5527053299977
550150206003010,7,0,0,7,12,32.9,8.4,17,58.3,38156.57127362264,7218.147548121481
550150208002033,0,0,0,0,16,11.2,0,9.6,20.8,728100.6434032498,3573.4499757557664
550150202004048,0,0,0,0,4,2.8,0,2.4,5.2,38020.53535026876,6.033856009647435
550870111014036,0,0,0,0,25,17.5,0,15,32.5,756713.8605290216,21950.389566057405
550870105013003,0,0,0,0,16,11.2,0,9.6,20.8,742227.0128228626,50835.0903541087
550870110013017,0,0,0,0,23,16.1,0,13.8,29.9,746132.7127087977,51053.297405755104
550870120001034,0,0,0,0,26,18.2,0,15.6,33.8,734063.965026009,3738.1789401598508
550870114001008,0,0,0,0,27,18.9,0,16.2,35.1,755690.1601504567,12721.471393638427
550870125031033,75,1,0,74,48,293.3,90,132.9,516.2,755276.6664536394,3712.2735889330424
550870133002108,0,0,0,0,60,42,0,36,78,714494.1703968977,1806.3758859987563
550870133003029,0,0,0,0,5,3.5,0,3,6.5,743152.2038676686,6114.205148209715
550870129022021,0,0,0,0,9,6.3,0,5.4,11.7,595223.6416893582,44.561151485400664
550870127003040,12,0,0,12,10,49,14.4,22.8,86.2,560011.0211183875,4100.963921454004
550870119011012,0,0,0,0,6,4.2,0,3.6,7.8,747144.6751093144,12055.029213042082
550870129042012,2,0,0,2,16,18.2,2.4,12.4,33,542411.3257150684,184.352896484069
550870112001004,0,0,0,0,26,18.2,0,15.6,33.8,750479.4996765313,17047.464345717643
550870106022015,0,0,0,0,22,15.4,0,13.2,28.6,741526.0717873351,24722.890640198017
550870127001111,5,0,0,5,2,18.9,6,8.2,33.1,253187.4698278001,6250.042698305681
550870127004022,7,0,7,0,16,70,8.4,42.5,120.9,286588.6922281185,8412.787864465337
550870106012002,10,2,0,8,76,82.6,12,57.8,152.4,733470.5030234682,8110.218403831093
550870133004014,4,0,0,4,11,21.7,4.8,12.2,38.7,735773.679235066,106.85543492378417
550870116002014,0,0,0,0,4,2.8,0,2.4,5.2,733499.4601204031,12114.31994049738
550870114002003,12,0,0,12,23,58.1,14.4,30.6,103.1,754100.4069221925,37268.22682938858
550870120003014,0,0,0,0,18,12.6,0,10.8,23.4,737222.2733928175,11824.205919384527
550870127004038,0,0,0,0,5,3.5,0,3,6.5,311141.5051468737,8640.137113041768
550870111031001,0,0,0,0,77,53.9,0,46.2,100.1,753573.6644739505,2407.8501994454373
550870131004048,0,0,0,0,7,4.9,0,4.2,9.1,399988.6814572185,87.51491237327889
550870113004010,39,0,0,39,13,145.6,46.8,62.4,254.8,756297.9878397092,52849.062150197344
550870115013000,0,0,0,0,14,9.8,0,8.4,18.2,744217.3834838491,30136.35330855394
550870105012010,0,0,0,0,10,7,0,6,13,745703.399876943,28241.52412515831
550870114003004,5,0,0,5,23,33.6,6,20.8,60.4,751347.8039478953,33822.484680921145
550870129022060,0,0,0,0,6,4.2,0,3.6,7.8,514512.3827593622,67.32823972189856
550870129021007,0,0,0,0,2,1.4,0,1.2,2.6,735695.6142634635,67.45917750763326
550870102005023,26,1,0,25,2,89.6,31.2,36.7,157.5,751586.6098705815,56137.324521162736
550870125042004,0,0,0,0,8,5.6,0,4.8,10.4,748639.0277816739,5925.762963336248
550870105021015,0,0,0,0,1,0.7,0,0.6,1.3,746130.1193688784,88240.44994398807
550870131004018,1,0,0,1,19,16.8,1.2,12.8,30.8,115227.22707677605,359.1133311517233
550870113004000,0,0,0,0,6,4.2,0,3.6,7.8,750939.7652039896,67290.93421530591
550870120004002,10,7,0,3,79,70.7,12,55.1,137.8,734789.1566955347,2813.212816858547
550879400002011,0,0,0,0,23,16.1,0,13.8,29.9,107144.73471897402,43.89932389215752
550870109002003,0,0,0,0,21,14.7,0,12.6,27.3,745363.816191209,26064.77455965827
550870128003011,0,0,0,0,4,2.8,0,2.4,5.2,56379.400523384364,24.995993393099816
550870111042039,262,46,169,47,4,1619.1,314.4,885.5,2819,749702.8614744352,53337.72854235357
550870127001117,0,0,0,0,12,8.4,0,7.2,15.6,274499.5946336584,7329.276174784917
550870106012024,0,0,0,0,32,22.4,0,19.2,41.6,732606.69147274,7866.02478861535
550870133004021,0,0,0,0,12,8.4,0,7.2,15.6,747770.8771369922,873.3616271556539
550870125041051,0,0,0,0,2,1.4,0,1.2,2.6,756259.5939178875,6585.086864322323
550870106022010,0,0,0,0,12,8.4,0,7.2,15.6,743003.7512016593,16693.889767658242
550870127003037,0,0,0,0,1,0.7,0,0.6,1.3,355002.82101743657,8.73985850928916
550870107001010,85,0,0,85,4,300.3,102,121.4,523.7,741876.6059652788,79964.14010189509
550870101002009,0,0,0,0,13,9.1,0,7.8,16.9,746228.4402224309,83719.5981283454
550870129042029,1,1,0,0,9,7,1.2,5.9,14.1,605965.1443601786,191.65163315657168
550870101003001,18,4,0,14,21,66.5,21.6,34.2,122.3,749867.0870791266,69490.60098171799
550150205004006,0,0,0,0,20,14,0,12,26,54492.63771730055,10115.887557944154
550150202003053,0,0,0,0,5,3.5,0,3,6.5,57749.85954296444,19.81824482339192
550150205002007,0,0,0,0,21,14.7,0,12.6,27.3,49456.523524691744,5950.283813045019
550150207001002,0,0,0,0,56,39.2,0,33.6,72.8,733962.1485726383,3724.228955340858
550150208001005,0,0,0,0,7,4.9,0,4.2,9.1,738651.701759896,10600.016526546231
550150204001036,0,0,0,0,1,0.7,0,0.6,1.3,56049.77837241612,46.193434170746315
550150205004000,0,0,0,0,4,2.8,0,2.4,5.2,51105.634482462076,4256.87173615555
550150206001014,0,0,0,0,1,0.7,0,0.6,1.3,36638.419932794764,286.30463329279524
550150202004094,0,0,0,0,3,2.1,0,1.8,3.9,35293.621269653864,6.977337735399393
550150201004005,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,59573.316085985876,3873.337552043769
550150202001011,0,0,0,0,2,1.4,0,1.2,2.6,456361.76099731,14.696084430345678
550870133001007,19,11,0,8,22,51.1,22.8,29.9,103.8,326357.68451843696,103.7521581320022
550870120002033,1,1,0,0,28,20.3,1.2,17.3,38.8,724851.3519595286,3006.0574597846944
550870121023008,3,0,0,3,52,46.9,3.6,35.4,85.9,722752.3000564468,10043.101806416935
550870132003067,1,0,0,1,10,10.5,1.2,7.4,19.1,28792.75512692409,20.584166972226377
550870106022009,0,0,0,0,12,8.4,0,7.2,15.6,743237.6684394962,17573.69282795873
550870112001011,0,0,0,0,17,11.9,0,10.2,22.1,750851.7418133363,22688.89964000938
550870120002019,2,2,0,0,43,31.5,2.4,26.8,60.7,722352.9202118439,2510.916292327335
550870132001111,0,0,0,0,1,0.7,0,0.6,1.3,149835.5052962492,234.1288342895739
550870126023037,0,0,0,0,22,15.4,0,13.2,28.6,534817.2893810929,575.783322095596
550870106023022,0,0,0,0,14,9.8,0,8.4,18.2,734789.8412936965,19590.805862352237
550150207001003,1,0,0,1,28,23.1,1.2,18.2,42.5,737796.0150729978,3959.939916667394
550870111011020,62,47,0,15,1,86.1,74.4,45.1,205.6,756779.0083969102,38954.08083113809
550870126033022,0,0,0,0,62,43.4,0,37.2,80.6,647906.6389855285,399.7453595874626
550870133004035,0,0,0,0,7,4.9,0,4.2,9.1,721007.344465016,92.77269911303425
550870106023018,100,0,100,0,42,869.4,120,495.2,1484.6,743016.8323592016,26220.861701350408
550870131003018,36,16,2,18,3,93.1,43.2,44.4,180.7,96985.00060211777,10670.90534500181
550870115021002,0,0,0,0,21,14.7,0,12.6,27.3,753747.884143831,24546.80246111997
550870128004027,0,0,0,0,12,8.4,0,7.2,15.6,463654.1602352799,2862.079001975011
550870128004020,0,0,0,0,8,5.6,0,4.8,10.4,453074.5642280245,2868.7482698817626
550870133002035,0,0,0,0,1,0.7,0,0.6,1.3,713930.6830545714,856.0555944867583
550870133002089,2,2,0,0,11,9.1,2.4,7.6,19.1,698583.1886760391,541.4392071090228
550870111011003,83,0,8,75,68,377.3,99.6,183.4,660.3,752081.6242808853,26386.828986773464
550870113003015,0,0,0,0,27,18.9,0,16.2,35.1,749112.7721170817,50001.40395137514
550870119024015,0,0,0,0,22,15.4,0,13.2,28.6,749091.4016031654,14932.825834164452
550870133003028,23,7,0,16,11,68.6,27.6,32.5,128.7,735758.7617694172,3923.2186560220453
550870131002027,0,0,0,0,7,4.9,0,4.2,9.1,99107.8476414811,9562.836281128579
550870131002032,0,0,0,0,6,4.2,0,3.6,7.8,101011.88101925161,9760.118396416088
550870113001011,0,0,0,0,24,16.8,0,14.4,31.2,753640.1512435991,56938.705745699124
550870127002024,3,0,0,3,12,18.9,3.6,11.4,33.9,554370.6258441943,188.98145196763124
550879400003043,0,0,0,0,5,3.5,0,3,6.5,200670.19875984394,27.543385797906343
550870128003032,0,0,0,0,14,9.8,0,8.4,18.2,220468.69695568457,18.05208514043115
550879400001003,0,0,0,0,1,0.7,0,0.6,1.3,28722.43739341444,4.183502581743755
550870118002004,17,0,0,17,13,68.6,20.4,31.6,120.6,744591.3975115649,11369.75081461261
550870119024025,0,0,0,0,18,12.6,0,10.8,23.4,749336.9421782851,16792.56238452528
550870129022041,0,0,0,0,30,21,0,18,39,644078.6541585969,104.72416035826807
550870132001045,0,0,0,0,3,2.1,0,1.8,3.9,8913.072760354222,29.772204410378674
550870132002056,0,0,0,0,2,1.4,0,1.2,2.6,7889.661239819918,10.632948928145087
550870128005019,28,0,0,28,19,111.3,33.6,50.6,195.5,215681.0615050555,272.944128311517
550870124001021,0,0,0,0,33,23.1,0,19.8,42.9,731759.6742299622,10878.956199080027
550870127001096,0,0,0,0,6,4.2,0,3.6,7.8,95592.0051748767,365.03248733056387
550870113001000,1,0,0,1,34,27.3,1.2,21.8,50.3,753648.6166445977,47016.31847478418
550870125051006,1,0,0,1,16,14.7,1.2,11,26.9,744601.1368017687,2578.7501374049825
550870133002111,0,0,0,0,1,0.7,0,0.6,1.3,714844.9457589274,2317.117728776013
550870123001003,4,0,4,0,11,41.3,4.8,25.4,71.5,727467.0537168012,14782.740972762034
550870110022014,0,0,0,0,12,8.4,0,7.2,15.6,749350.490881308,69381.62428673731
550870121022016,0,0,0,0,8,5.6,0,4.8,10.4,715389.9500391188,15774.927516611731
550870128001034,3,3,0,0,23,18.2,3.6,15.3,37.1,169741.3671948993,50.48360022279887
550870116004009,0,0,0,0,10,7,0,6,13,739544.9475259753,18556.71151973458
550870117002003,0,0,0,0,9,6.3,0,5.4,11.7,732948.9493156066,13907.4079197292
550870110012016,0,0,0,0,7,4.9,0,4.2,9.1,740853.3606987168,5927.8608792674995
550870115022008,0,0,0,0,26,18.2,0,15.6,33.8,749030.6460738847,30604.823078617817
550870132002036,0,0,0,0,2,1.4,0,1.2,2.6,2242.3234953655783,2.8944721966102342
550870133001040,3,0,0,3,4,13.3,3.6,6.6,23.5,674869.3627895247,53.39973153953428
550870129042034,0,0,0,0,1,0.7,0,0.6,1.3,667688.796317721,128.94472218297759
550150204003081,0,0,0,0,2,1.4,0,1.2,2.6,18179.64449053517,5.37568582723581
550150202004071,0,0,0,0,4,2.8,0,2.4,5.2,42309.641803958344,29.24590113178852
550150203081041,79,0,30,49,82,480.9,94.8,258.8,834.5,690245.133707459,902.9800250658312
550150204001046,0,0,0,0,12,8.4,0,7.2,15.6,43357.0789338465,660.0565672907076
550150204002033,0,0,0,0,3,2.1,0,1.8,3.9,21458.89896509078,4.146771928576288
550150204001032,0,0,0,0,1,0.7,0,0.6,1.3,83747.26620103487,21.952168823488208
550150205003031,0,0,0,0,13,9.1,0,7.8,16.9,51638.150607320254,11807.26135776936
550150208003049,0,0,0,0,3,2.1,0,1.8,3.9,736235.7961972884,8870.576132839196
550150208001032,30,0,0,30,62,148.4,36,79.2,263.6,745607.7294810319,10444.4862979626
550150202001082,0,0,0,0,2,1.4,0,1.2,2.6,65481.099096213715,7.95895541590665
550150202001035,0,0,0,0,6,4.2,0,3.6,7.8,262601.56007524725,12.451085091692965
550150203063003,3,0,0,3,6,14.7,3.6,7.8,26.1,735908.6448159707,4262.512812487601
550150205001010,0,0,0,0,1,0.7,0,0.6,1.3,71243.08661935356,20.744416082229097
550150203064027,0,0,0,0,10,7,0,6,13,725925.2815382727,1646.8024507320101
550870131001034,0,0,0,0,11,7.7,0,6.6,14.3,19029.397693224106,14.034032855481037
550870115011004,0,0,0,0,10,7,0,6,13,748288.0690973523,28491.683387445362
550870121011007,2,1,0,1,68,51.8,2.4,42.7,96.9,706943.3247324728,2331.8704401335403
550870110022016,0,0,0,0,31,21.7,0,18.6,40.3,747805.2197926671,53373.91981689186
550870121023010,2,0,0,2,33,30.1,2.4,22.6,55.1,717897.59847592,7030.319485794127
550870131004030,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,131770.71925691614,9154.901345331673
550870131004007,0,0,0,0,3,2.1,0,1.8,3.9,141318.4945480106,7454.198376119754
550870129022023,0,0,0,0,1,0.7,0,0.6,1.3,703868.3268337388,67.434124219038
550870114005005,2,0,0,2,20,21,2.4,14.8,38.2,752705.7182943658,30410.99640924264
550870115022001,0,0,0,0,16,11.2,0,9.6,20.8,752198.5893504046,29947.315837041973
550870117001003,1,0,0,1,6,7.7,1.2,5,13.9,739713.880721314,13652.174421132348
550879400001034,0,0,0,0,10,7,0,6,13,58347.50427114589,542.9728786097345
550870126022020,2,2,0,0,3,3.5,2.4,2.8,8.7,621891.272380497,13.000277930984463
550870126032004,0,0,0,0,20,14,0,12,26,712552.093892284,1196.8064401523864
550870109002008,0,0,0,0,11,7.7,0,6.6,14.3,743350.7739470839,10372.092455298523
550870131003017,1,0,0,1,14,13.3,1.2,9.8,24.3,91659.43389778455,10346.305106490689
550150202003059,0,0,0,0,1,0.7,0,0.6,1.3,42745.099757634714,51.883291511845044
550870114003010,0,0,0,0,14,9.8,0,8.4,18.2,759233.5185096454,40433.56572889511
550870122002016,24,0,12,12,18,155.4,28.8,84,268.2,712081.7589637394,14712.304445169368
550870118002020,0,0,0,0,8,5.6,0,4.8,10.4,730583.419825677,6669.184587120668
550870133004038,2,2,0,0,13,10.5,2.4,8.8,21.7,746050.7370010181,6180.4412708632735
550870110023032,6,0,0,6,5,24.5,7.2,11.4,43.1,748827.8499139688,68413.24305117922
550870120003006,0,0,0,0,8,5.6,0,4.8,10.4,734465.979924925,2657.451969753482
550870128004004,0,0,0,0,3,2.1,0,1.8,3.9,231142.25687260847,17.378123451504003
550870116002013,0,0,0,0,53,37.1,0,31.8,68.9,733708.9579940769,11971.361781613045
550870116001012,0,0,0,0,14,9.8,0,8.4,18.2,732477.2673503134,10639.06506636349
550870133002109,25,0,0,25,2,88.9,30,36.2,155.1,715137.0171883237,1572.7503907987352
550870127001119,0,0,0,0,14,9.8,0,8.4,18.2,270082.0680773257,7316.258843182979
550870111042013,1498,0,12,1486,1,5302.5,1797.6,2137.4,9237.5,751068.8411807094,18904.624437335802
550870110021017,0,0,0,0,29,20.3,0,17.4,37.7,745980.6012620735,38696.66123661549
550870133002002,4,4,0,0,9,9.1,4.8,7.4,21.3,407809.42117946956,26.858239333590735
550870126033006,0,0,0,0,70,49,0,42,91,682463.0807992738,487.37682555226434
550870102005001,0,0,0,0,9,6.3,0,5.4,11.7,749947.7766280214,35085.76250191035
550870115024041,19,2,0,17,8,66.5,22.8,29.6,118.9,730596.4802326905,474.75963535164044
550870120002029,0,0,0,0,10,7,0,6,13,729447.8648311854,2938.819950210013
550870110023028,0,0,0,0,20,14,0,12,26,750345.8746289633,85617.14110562662
550870102003017,0,0,0,0,16,11.2,0,9.6,20.8,752660.7298480375,82630.3633898282
550870102002000,0,0,0,0,7,4.9,0,4.2,9.1,754803.6185216696,34882.353943539194
550870125041017,3,0,0,3,25,28,3.6,19.2,50.8,755795.0618889795,1493.594002316328
550870120001010,0,0,0,0,36,25.2,0,21.6,46.8,732070.9391975632,11831.901419594282
550870122002066,0,0,0,0,6,4.2,0,3.6,7.8,709720.6024861768,16267.531667597561
550870121011030,0,0,0,0,2,1.4,0,1.2,2.6,689343.2014458688,1409.1981275359215
550870127002023,0,0,0,0,14,9.8,0,8.4,18.2,516073.9507516816,191.35240005811008
550870132001038,0,0,0,0,2,1.4,0,1.2,2.6,10257.478453426034,6.147476757710613
