id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420792141002002,0,0,0,0,12,8.4,0,7.2,15.6,782079.2078266358,15665.19811871204
420792161001003,4,0,0,4,2,15.4,4.8,6.8,27,176168.27293620913,100.38097730834951
421314007001006,0,0,0,0,7,4.9,0,4.2,9.1,115699.88690510493,78.37772206960226
421314001002015,0,0,0,0,1,0.7,0,0.6,1.3,5579.2628361176785,17.387350859074264
421314002002049,0,0,0,0,4,2.8,0,2.4,5.2,45717.78508355555,4.999777383141978
421314002001028,0,0,0,0,2,1.4,0,1.2,2.6,43683.372000840856,51.95474873888283
421314002001072,4,0,4,0,1,34.3,4.8,19.4,58.5,51381.47642081573,104.19789100563105
420691129013016,0,0,0,0,14,9.8,0,8.4,18.2,198625.71755788216,33.99594800829394
420691004002018,0,0,0,0,13,9.1,0,7.8,16.9,1212808.449240329,75711.91154898632
420691111001031,0,0,0,0,17,11.9,0,10.2,22.1,772663.4573922998,2054.513510106945
420691127001022,0,0,0,0,7,4.9,0,4.2,9.1,1242378.0500409848,12061.654195219053
420691111001011,5,5,0,0,19,16.8,6,13.9,36.7,612962.5406620387,2151.8807812170744
420691108003004,0,0,0,0,15,10.5,0,9,19.5,418746.37650184677,7966.410153507087
420691104032065,27,27,0,0,2,20.3,32.4,14.7,67.4,792457.1924005855,3466.7668447023884
420691030001038,0,0,0,0,6,4.2,0,3.6,7.8,1256122.0702813757,17446.27209172081
420691102012021,2,2,0,0,20,15.4,2.4,13,30.8,550191.4059635703,38.20969510118198
420691106003003,0,0,0,0,10,7,0,6,13,643472.1483542732,4084.7230037247245
420691009001024,0,0,0,0,23,16.1,0,13.8,29.9,950329.3620724932,27646.495879747585
420691108001003,0,0,0,0,42,29.4,0,25.2,54.6,453972.8816610519,7560.833211904089
420691104014017,5,0,0,5,16,28.7,6,16.6,51.3,755806.0910792958,696.3271952314525
420691108001006,1,0,0,1,45,35,1.2,28.4,64.6,493621.49376978504,10265.379939496695
420691104014022,0,0,0,0,14,9.8,0,8.4,18.2,866328.2722806536,2102.496016732829
420691128006012,238,0,1,237,86,898.1,285.6,388.1,1571.8,1299671.1124443193,7615.14287439609
420691027002063,2,0,0,2,3,9.1,2.4,4.6,16.1,1229013.8229553625,17646.87272109271
420691101001080,0,0,0,0,5,3.5,0,3,6.5,106206.4568022352,117.4078129745436
420691018003019,0,0,0,0,1,0.7,0,0.6,1.3,971168.6293985837,1001.8385314097278
420691113004021,0,0,0,0,13,9.1,0,7.8,16.9,825300.4794591912,4247.60619605153
420691113004020,0,0,0,0,6,4.2,0,3.6,7.8,849360.559131092,4278.168322959769
420691124001003,0,0,0,0,8,5.6,0,4.8,10.4,643881.6811036475,155.40784386959328
420691112004022,102,71,0,31,52,194.6,122.4,110.1,427.1,822817.9291171419,18284.76853395115
420691128002025,0,0,0,0,2,1.4,0,1.2,2.6,1245277.8461111197,8355.83632449523
420691127001009,0,0,0,0,24,16.8,0,14.4,31.2,1218262.7666515582,13136.341964075591
420691128004023,6,6,0,0,3,6.3,7.2,4.8,18.3,1341229.918610501,6193.347863067294
420691016002013,26,0,0,26,21,105.7,31.2,49,185.9,1096873.4972356714,31686.400245311506
420691025002002,0,0,0,0,9,6.3,0,5.4,11.7,1267849.7523533122,107091.20936054742
420691026001019,0,0,0,0,7,4.9,0,4.2,9.1,1247197.8697980666,43167.42983092383
420691106002021,0,0,0,0,42,29.4,0,25.2,54.6,272385.7551687406,316.3865489464042
420691112005022,0,0,0,0,24,16.8,0,14.4,31.2,774378.5952999726,12074.515372034366
420691118022022,0,0,0,0,5,3.5,0,3,6.5,882020.5895779983,1709.7182825436819
420691102013006,4,4,0,0,14,12.6,4.8,10.4,27.8,151085.13478125402,218.36645393257047
420691104032049,0,0,0,0,4,2.8,0,2.4,5.2,861232.7186690433,4717.908192247348
420691027001001,0,0,0,0,13,9.1,0,7.8,16.9,1238512.224590195,78353.48204043221
420691109001019,0,0,0,0,55,38.5,0,33,71.5,407901.76556075114,70.99957251002306
420691113004032,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,804191.1466119395,4189.54923410752
420691104031022,35,0,0,35,7,127.4,42,53.2,222.6,892507.6421700233,17879.207904325747
420691102012029,0,0,0,0,4,2.8,0,2.4,5.2,595535.4720951485,165.07072151849923
420691110001027,8,0,0,8,34,51.8,9.6,31.6,93,654787.2482766055,3362.0904441910316
420691017001007,0,0,0,0,13,9.1,0,7.8,16.9,1031603.8458572598,9462.607805896538
420691128001009,0,0,0,0,7,4.9,0,4.2,9.1,1332662.3445079008,14773.311692616759
420691106002001,0,0,0,0,5,3.5,0,3,6.5,449329.17202567915,393.6283747972543
420691026003012,1,0,0,1,20,17.5,1.2,13.4,32.1,1232984.2419594908,55719.48232416486
420691018002059,0,0,0,0,12,8.4,0,7.2,15.6,1153273.6981956454,4187.819976413552
420691126004015,0,0,0,0,12,8.4,0,7.2,15.6,1160326.4279972457,9356.70897803184
420691012002032,0,0,0,0,12,8.4,0,7.2,15.6,1001095.388134863,20629.483178624272
420691123003000,13,0,0,13,14,55.3,15.6,26.6,97.5,1037294.5856709556,50322.13651641999
420691113004008,0,0,0,0,17,11.9,0,10.2,22.1,834949.8350386486,4342.271919169115
420691104011019,0,0,0,0,16,11.2,0,9.6,20.8,736075.0047171983,3808.866442789094
420691118023021,0,0,0,0,8,5.6,0,4.8,10.4,719729.165887411,3086.330665538184
420691118023045,0,0,0,0,3,2.1,0,1.8,3.9,596456.5399412743,1207.7841616525393
420691118021026,0,0,0,0,15,10.5,0,9,19.5,634515.6699560592,61.22282518442634
420691111001026,0,0,0,0,13,9.1,0,7.8,16.9,566092.8905030511,1625.3602815574288
420691114003001,5,0,0,5,83,75.6,6,56.8,138.4,921930.2936762403,7765.740160431414
420691125002024,0,0,0,0,12,8.4,0,7.2,15.6,1217572.6082357243,6061.775820318447
420691012002040,0,0,0,0,4,2.8,0,2.4,5.2,996319.9800473012,23895.393267271185
420691013003003,13,2,0,11,46,72.1,15.6,44,131.7,963012.8701133073,24204.780307771274
420691013002018,0,0,0,0,2,1.4,0,1.2,2.6,1010967.0131230515,22564.910940690115
420691014001026,4,0,0,4,13,23.1,4.8,13.4,41.3,1116660.479002923,21274.092130834946
420691004001000,68,0,0,68,18,250.6,81.6,105.99999999999999,438.2,1204811.33845435,64528.540871103374
420691006001010,0,0,0,0,7,4.9,0,4.2,9.1,1170362.038819006,91196.8279751024
420691011001023,0,0,0,0,7,4.9,0,4.2,9.1,929426.3793186418,17946.8761579877
420691118011034,0,0,0,0,5,3.5,0,3,6.5,742612.6795296486,1305.1364851845804
420691128006016,152,59,18,75,27,473.9,182.4,235.3,891.6,1259441.7041903224,9517.934272475328
420691103002031,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,445624.2007893838,506.83136902159276
420691104011002,1,0,0,1,14,13.3,1.2,9.8,24.3,722329.9947938512,2220.5251879308457
420691006004011,102,102,0,0,11,79.1,122.4,57.6,259.1,1115506.9704307627,83105.09051530683
420691120002028,0,0,0,0,6,4.2,0,3.6,7.8,1125125.2977208593,37072.119301866864
420691117001037,4,0,4,0,15,44.1,4.8,27.8,76.7,996700.3794493766,8654.923517272948
420691029001068,0,0,0,0,1,0.7,0,0.6,1.3,1228456.037912927,19830.74625160222
420691018001006,0,0,0,0,15,10.5,0,9,19.5,947953.8992815383,15561.729332003748
420691017002001,0,0,0,0,7,4.9,0,4.2,9.1,1030195.74942641,5088.54688210217
420691105002015,35,0,0,35,33,145.6,42,68.8,256.4,801294.4422722809,21210.71891688338
420792138001023,79,12,61,6,116,623,94.8,370.7,1088.5,752830.3707469298,4675.085634776096
420792101001049,0,0,0,0,7,4.9,0,4.2,9.1,1325692.0436048775,11526.021623479874
420792113023015,0,0,0,0,25,17.5,0,15,32.5,514007.38641348865,797.0884102448329
420792014003010,1,0,0,1,11,11.2,1.2,8,20.4,1135948.4126903273,65828.42444373223
420792133002015,0,0,0,0,37,25.9,0,22.2,48.1,1014382.0841959183,26370.62328979269
420792111012029,0,0,0,0,9,6.3,0,5.4,11.7,1110744.6795300334,13588.887371446508
420792145001012,0,0,0,0,14,9.8,0,8.4,18.2,874943.3294211522,9478.900231634601
420792170011037,0,0,0,0,22,15.4,0,13.2,28.6,290808.6184981337,13722.398215978528
420792015002006,0,0,0,0,32,22.4,0,19.2,41.6,1132240.345364997,25141.534620323513
420792105004004,0,0,0,0,5,3.5,0,3,6.5,1220998.3223777679,5600.02100370995
420792123003017,0,0,0,0,13,9.1,0,7.8,16.9,944512.5392440989,22431.890539993234
420792114001000,2,0,0,2,61,49.7,2.4,39.4,91.5,722950.2640108641,344.48232756153095
420792113011016,2,2,0,0,3,3.5,2.4,2.8,8.7,731864.3642162117,323.95705479996036
420792006001011,0,0,0,0,46,32.2,0,27.6,59.8,1009940.7116472078,24222.19379919996
420792106001017,0,0,0,0,15,10.5,0,9,19.5,1197140.9913966835,12744.691844698826
420792108001000,0,0,0,0,20,14,0,12,26,1208889.253033198,10449.109282090916
420792159001083,18,18,0,0,4,15.4,21.6,11.4,48.4,11309.12293058817,54.746312733131994
421314003004027,1,1,0,0,5,4.2,1.2,3.5,8.9,77308.98922996098,490.3714884436581
420792116001007,2,2,0,0,16,12.6,2.4,10.6,25.6,1080831.9919258098,10569.214487540443
420792110002010,0,0,0,0,12,8.4,0,7.2,15.6,1124100.8242980994,18131.108359496517
420792112012003,0,0,0,0,17,11.9,0,10.2,22.1,662352.8501818436,4941.990812963011
420792168003019,0,0,0,0,15,10.5,0,9,19.5,279831.3154125809,6562.918498235245
420792113023028,0,0,0,0,4,2.8,0,2.4,5.2,685123.937009155,378.3546985260146
420792118001019,0,0,0,0,7,4.9,0,4.2,9.1,1238720.1094377718,24217.40267244766
420792167003029,6,0,0,6,16,32.2,7.2,18,57.4,268446.01678644295,7196.368619904514
420792123003026,5,0,0,5,17,29.4,6,17.2,52.6,1096266.185331891,36639.08144339174
420792112041016,0,0,0,0,10,7,0,6,13,712767.6230555882,14434.809639086248
420792111014007,28,18,0,10,86,107.8,33.6,74.6,216,1025225.5018216618,3786.1233722201596
420792111014006,2,2,0,0,3,3.5,2.4,2.8,8.7,1011483.0351325608,3668.184899189214
420792155044011,3,3,0,0,2,3.5,3.6,2.7,9.8,449137.2733245979,78.37822790613272
420792104001012,141,134,0,7,89,180.6,169.2,130.2,480,1204567.0221495144,5911.836067817508
420792139002017,0,0,0,0,2,1.4,0,1.2,2.6,802232.1618616356,576.7274873448791
420792137001022,0,0,0,0,16,11.2,0,9.6,20.8,817377.1872816792,8395.74943564627
420792136001011,3,2,0,1,44,35.7,3.6,28.8,68.1,834435.3990590306,8437.324993150121
420792117021010,0,0,0,0,18,12.6,0,10.8,23.4,1272030.1813699873,1027.7208213977838
420792150001008,2,0,0,2,54,44.8,2.4,35.2,82.4,1008940.3115344327,952.4891821248265
421314002002041,2,0,0,2,12,15.4,2.4,10,27.8,53463.14442473401,281.58721769888
421314007002001,6,6,0,0,26,22.4,7.2,18.6,48.2,127103.21867353661,194.9448346536751
420792112045008,2,0,0,2,23,23.1,2.4,16.6,42.1,781888.7566119008,12526.309368738053
420792111021001,0,0,0,0,2,1.4,0,1.2,2.6,431083.5870491713,48.059673077029565
420792002001008,107,103,0,4,43,116.2,128.4,82.9,327.5,907821.2929423746,22150.50777334547
420792150002009,0,0,0,0,8,5.6,0,4.8,10.4,839957.2207000065,3197.0761312306768
420792133002011,0,0,0,0,23,16.1,0,13.8,29.9,986983.8347047741,30266.16867606791
421314005002012,0,0,0,0,3,2.1,0,1.8,3.9,175511.44084599137,901.1245605667444
421314005001027,0,0,0,0,1,0.7,0,0.6,1.3,325132.5911790439,48.17434407725346
420792014001007,8,1,0,7,23,41.3,9.6,24.1,75,1206469.0971962102,52417.40918520223
420792136002012,7,0,2,5,21,49,8.4,29,86.4,828252.1943569493,8130.859805003815
420792177001014,3,0,0,3,13,19.6,3.6,12,35.2,306637.3053974942,28208.40176277722
420792174002015,14,5,7,2,63,113.4,16.8,75.99999999999999,206.2,270778.4391946268,4348.897916171244
420792127004003,0,0,0,0,14,9.8,0,8.4,18.2,1029198.0598658101,39002.05915568847
420792111021041,0,0,0,0,7,4.9,0,4.2,9.1,728202.1177270724,23.480798048177935
420792153001006,0,0,0,0,24,16.8,0,14.4,31.2,1138001.7813381527,514.8110068658095
420792102002041,0,0,0,0,3,2.1,0,1.8,3.9,1353443.536467092,13732.795029914763
420792008004019,0,0,0,0,27,18.9,0,16.2,35.1,1077937.8171761509,33372.44659424698
420792171001033,0,0,0,0,8,5.6,0,4.8,10.4,260790.70332253468,22657.035205855846
420792155011037,0,0,0,0,11,7.7,0,6.6,14.3,869304.5958137927,5179.960662748427
420792112052026,3,0,0,3,43,40.6,3.6,30,74.2,628353.1423811525,2720.2230684682813
420792112052027,4,0,0,4,30,35,4.8,23.6,63.4,652233.2217976705,3010.553506295974
420792137001008,0,0,0,0,28,19.6,0,16.8,36.4,784633.3314225603,7580.887131892466
420792143002023,0,0,0,0,10,7,0,6,13,709487.7722344794,2323.427529854276
420792155042005,0,0,0,0,6,4.2,0,3.6,7.8,763166.040455923,159.1180089438152
420792112041021,0,0,0,0,8,5.6,0,4.8,10.4,799665.5833559517,13504.289721868661
420792174001017,0,0,0,0,19,13.3,0,11.4,24.7,280903.25330150506,34722.36845779502
420792134001002,0,0,0,0,2,1.4,0,1.2,2.6,816780.4484895046,1430.4171805043031
420792166021054,0,0,0,0,4,2.8,0,2.4,5.2,278965.46200445754,365.0333162404053
420792117012056,100,93,7,0,21,138.6,120,92,350.6,1071238.6196898813,2510.949495974966
420792168003042,76,40,36,0,24,347.2,91.2,203.6,642,227618.45004858333,6209.622728675257
420792016003019,8,0,0,8,26,46.2,9.6,26.8,82.6,1150400.3829704742,12034.297086147042
420792144002004,0,0,0,0,13,9.1,0,7.8,16.9,697015.0703519754,15304.538090229189
420792141001010,0,0,0,0,7,4.9,0,4.2,9.1,776866.424587749,14693.459296740622
420792008004021,0,0,0,0,25,17.5,0,15,32.5,1039678.2511903358,37455.05681754555
420792129001003,0,0,0,0,51,35.7,0,30.6,66.3,1098410.3438338474,56965.68574624183
420792167002006,6,6,0,0,10,11.2,7.2,9,27.4,229718.33025071514,6350.430911307355
420792113012029,0,0,0,0,3,2.1,0,1.8,3.9,491168.7122826466,159.3583328992895
420792007003007,0,0,0,0,52,36.4,0,31.2,67.6,1071622.0590338479,44112.51825689866
420792103001000,0,0,0,0,11,7.7,0,6.6,14.3,1270516.2604905143,3323.046896216832
420792153003028,9,0,0,9,13,40.6,10.8,20.4,71.8,767267.9596551812,170.94655479685434
420792177002034,0,0,0,0,9,6.3,0,5.4,11.7,314788.03780254023,33765.577669348015
420792167002057,0,0,0,0,18,12.6,0,10.8,23.4,261604.45627343454,7150.316782815114
420792120002010,0,0,0,0,30,21,0,18,39,1160643.8548034357,18978.188285622335
420792012002004,0,0,0,0,46,32.2,0,27.6,59.8,1110583.0669443829,30674.4942272704
420792165021020,3,0,0,3,21,25.2,3.6,16.8,45.6,136195.40070290997,52.65950539045346
420792170012053,0,0,0,0,4,2.8,0,2.4,5.2,161943.4875178545,6.417583053977751
420792175001037,0,0,0,0,9,6.3,0,5.4,11.7,281171.39550149674,38072.4148324788
420792145001005,0,0,0,0,13,9.1,0,7.8,16.9,888556.4958588968,15657.48068442628
420792138001005,0,0,0,0,19,13.3,0,11.4,24.7,740911.6052597183,6061.8560113444455
420792178002036,0,0,0,0,9,6.3,0,5.4,11.7,319917.44386552233,40037.94260166275
420792176001010,0,0,0,0,14,9.8,0,8.4,18.2,273649.2865060895,33843.03255685259
420792171001039,0,0,0,0,10,7,0,6,13,270698.2349678982,29187.94395013544
420792162004040,0,0,0,0,6,4.2,0,3.6,7.8,83606.40194291498,16.693748240254067
420792159003028,0,0,0,0,4,2.8,0,2.4,5.2,107731.76194681997,461.4495914276661
420792155043027,0,0,0,0,41,28.7,0,24.6,53.3,229182.26989889372,86.54606179394483
420792110002035,0,0,0,0,6,4.2,0,3.6,7.8,1201554.165663502,24675.764782490183
420792162005025,0,0,0,0,12,8.4,0,7.2,15.6,178827.15253140856,2328.283394407294
420792151002007,0,0,0,0,4,2.8,0,2.4,5.2,1089262.3250761726,4932.951013616825
420792164002029,0,0,0,0,5,3.5,0,3,6.5,106874.09240186762,123.30051876399635
420792172002017,0,0,0,0,15,10.5,0,9,19.5,267314.1632189616,31554.69635062009
420792172001011,0,0,0,0,5,3.5,0,3,6.5,275406.7958253678,25776.379897359064
420792173001019,0,0,0,0,14,9.8,0,8.4,18.2,258961.00884547058,17434.069913755844
420792173001010,0,0,0,0,12,8.4,0,7.2,15.6,267966.31143865193,9540.251551803027
420792162004062,0,0,0,0,13,9.1,0,7.8,16.9,81160.48960839571,88.2766793268134
420792003002003,0,0,0,0,21,14.7,0,12.6,27.3,976050.1249160386,29393.664260358426
420792117021011,0,0,0,0,14,9.8,0,8.4,18.2,1325282.967304104,1359.1671799883245
420792157021048,0,0,0,0,19,13.3,0,11.4,24.7,56396.46562658838,594.2143124130704
420792177003037,0,0,0,0,7,4.9,0,4.2,9.1,303319.0595273077,41793.89653511828
420792129001015,38,0,0,38,16,144.2,45.6,62.8,252.6,1032396.1421095051,54640.28403144295
420792158002027,0,0,0,0,22,15.4,0,13.2,28.6,37065.72791722387,89.61792620445665
420792113023017,0,0,0,0,5,3.5,0,3,6.5,567930.0601041807,1689.593535074054
420792113012000,0,0,0,0,8,5.6,0,4.8,10.4,631083.9274867637,651.7441771493959
420792122003013,17,17,0,0,28,31.5,20.4,25.3,77.2,957166.2158952589,18766.975249638308
420792177003068,5,5,0,0,8,9.1,6,7.3,22.4,291060.772774599,40093.38023701657
420792177004029,1,0,0,1,12,11.9,1.2,8.6,21.7,318609.002794852,34355.39155078308
420792162004017,0,0,0,0,5,3.5,0,3,6.5,172611.62016966575,77.63389291789629
420792136002015,17,15,2,0,20,41.3,20.4,28.9,90.6,828510.1131044122,7703.7696767096095
420792002001016,0,0,0,0,24,16.8,0,14.4,31.2,966092.9119517412,27778.36373747153
420792158002006,14,0,0,14,34,72.8,16.8,40,129.6,65531.53876669198,194.1099993542214
420792134002010,0,0,0,0,23,16.1,0,13.8,29.9,887240.619442726,13136.349369385665
420792103002000,0,0,0,0,3,2.1,0,1.8,3.9,1315345.7633207568,6963.90448114393
420792102001011,0,0,0,0,2,1.4,0,1.2,2.6,1340866.9915968485,10090.265972812298
420792113042016,0,0,0,0,14,9.8,0,8.4,18.2,263057.3435992423,251.8629181950925
420792178001023,0,0,0,0,11,7.7,0,6.6,14.3,319301.65978184104,43764.81968578354
420792178002034,0,0,0,0,14,9.8,0,8.4,18.2,315426.621279089,41267.12050918952
420792123002021,64,0,21,43,8,332.5,76.8,163.7,573,996353.131574639,23953.13952055849
420792169002000,0,0,0,0,13,9.1,0,7.8,16.9,168570.4199186264,189.11599342649714
420792144001024,4,0,0,4,9,20.3,4.8,11,36.1,725831.315369379,14068.455839870152
420792155012000,0,0,0,0,3,2.1,0,1.8,3.9,440657.5491931685,78.54109163940637
420691114001015,0,0,0,0,29,20.3,0,17.4,37.7,811265.1399292452,6333.5886504596565
420691118013008,4,4,0,0,8,8.4,4.8,6.8,20,481304.84108921624,101.88153999816997
420691126001024,6,0,0,6,3,23.1,7.2,10.2,40.5,1237543.0985478035,13132.299382574036
420691112003008,8,0,0,8,11,35.7,9.6,17.8,63.1,797059.5702485417,14229.89257443224
420691029001072,0,0,0,0,3,2.1,0,1.8,3.9,1163330.842232516,20345.298273052984
420691126003028,0,0,0,0,9,6.3,0,5.4,11.7,1214970.0264478708,8883.967405922587
420691121004016,0,0,0,0,32,22.4,0,19.2,41.6,1137129.6722066933,22117.768725446644
420691102024027,10,3,0,7,60,68.6,12,47.3,127.9,736630.8789816821,537.9205909841099
420691105002008,248,0,134,114,2,1526.0000000000002,297.6,790.6,2614.2,823272.836080087,17611.934693213225
420691003001000,15,0,0,15,9,58.8,18,26.4,103.2,1196149.7007306763,120083.07569318291
420792169002027,0,0,0,0,4,2.8,0,2.4,5.2,169103.3516292173,5.314794056461067
420792119002016,1,0,0,1,21,18.2,1.2,14,33.4,1174868.218296707,3072.663534083051
420792171002068,0,0,0,0,16,11.2,0,9.6,20.8,252163.32756508442,14690.420737540971
420792171002043,0,0,0,0,21,14.7,0,12.6,27.3,243813.28886023516,7050.296708764359
420792101001031,0,0,0,0,9,6.3,0,5.4,11.7,1233744.4044046325,15199.828490928907
420792179003013,0,0,0,0,30,21,0,18,39,354849.3511918238,36831.09746934057
420792153001027,0,0,0,0,3,2.1,0,1.8,3.9,876205.9858049607,119.03981510501139
420792127004016,62,0,55,7,3,488.6,74.4,270.1,833.1,1073373.2742434677,53391.69810285022
420792137002006,0,0,0,0,38,26.6,0,22.8,49.4,742613.6105126906,6177.232540406247
420792170011003,0,0,0,0,7,4.9,0,4.2,9.1,284024.31727255794,11386.347045752473
420792111021009,10,3,7,0,80,116.9,12,82.4,211.3,217167.64293819902,282.52037802682327
420792177003046,7,0,0,7,1,25.2,8.4,10.4,44,292872.48255616793,37568.655285022505
421314004001020,0,0,0,0,6,4.2,0,3.6,7.8,64640.277649615164,907.1591215111273
420691106003027,0,0,0,0,17,11.9,0,10.2,22.1,641894.3510858854,3833.471940849135
420691114002018,0,0,0,0,24,16.8,0,14.4,31.2,861669.9655377095,15468.999470308547
420691105001035,0,0,0,0,12,8.4,0,7.2,15.6,837348.9655892433,24375.14442219918
420792156001021,4,2,2,0,4,21,4.8,12.8,38.6,661919.9035597178,2713.3860520450608
420792112052032,17,0,0,17,53,96.6,20.4,55.6,172.6,651490.1474481788,12360.264948530225
421314005002023,0,0,0,0,8,5.6,0,4.8,10.4,322400.641160066,214.7016103656445
421314003002036,0,0,0,0,4,2.8,0,2.4,5.2,326104.55956806487,1681.2413953421012
421314005002003,2,0,0,2,18,19.6,2.4,13.6,35.6,87452.90504668085,71.3584760831063
421314002002000,0,0,0,0,1,0.7,0,0.6,1.3,40451.1797845313,3.5181785092343922
421314006002027,0,0,0,0,6,4.2,0,3.6,7.8,102680.27187206584,11098.363901970968
420691006002016,0,0,0,0,9,6.3,0,5.4,11.7,1209301.534760832,88096.87710405982
420691023004009,0,0,0,0,22,15.4,0,13.2,28.6,1162738.8660588858,31740.143762423693
420691110001028,0,0,0,0,11,7.7,0,6.6,14.3,665636.5273856852,3414.3616978287337
420691006002010,0,0,0,0,9,6.3,0,5.4,11.7,1190573.015752909,90418.42572777087
420691118022024,7,7,0,0,64,49.7,8.4,41.9,100,762374.0651215286,164.56950940482278
420691029001031,0,0,0,0,8,5.6,0,4.8,10.4,1177234.4849737913,24812.377196738293
420691124002027,1,1,0,0,8,6.3,1.2,5.3,12.8,624907.5338131859,369.3115937183855
420691102013078,4,0,0,4,17,25.9,4.8,15.8,46.5,302570.1332877717,90.77131021262049
420691129025030,89,87,0,2,54,105.7,106.8,78.7,291.2,522943.3847264753,323.98797393627603
420691023004007,4,0,4,0,2,35,4.8,20,59.8,1092775.36564493,31574.12530186004
420691112005003,0,0,0,0,6,4.2,0,3.6,7.8,746378.1719510185,8089.945790034773
420691104031008,0,0,0,0,6,4.2,0,3.6,7.8,848096.3480751761,21815.691471738806
420691117003019,0,0,0,0,9,6.3,0,5.4,11.7,1063728.2910426406,10803.115395167628
420691114001008,0,0,0,0,41,28.7,0,24.6,53.3,834272.8846672965,6673.1870095516815
420691103002012,5,0,0,5,22,32.9,6,20.2,59.1,394971.9326798419,176.83897339396611
420691117003005,0,0,0,0,33,23.1,0,19.8,42.9,937663.6807474493,9045.128579178192
420691104022006,0,0,0,0,5,3.5,0,3,6.5,777717.4312607656,12500.970612050454
420691030002030,0,0,0,0,1,0.7,0,0.6,1.3,1231014.393435805,22650.726361755213
420691030002016,0,0,0,0,6,4.2,0,3.6,7.8,1196742.4505735773,24441.26922953184
420691128005038,0,0,0,0,12,8.4,0,7.2,15.6,1334769.5377979367,4586.887669593344
420691106003010,0,0,0,0,38,26.6,0,22.8,49.4,554321.4803033193,2018.152380132046
420691112002016,0,0,0,0,29,20.3,0,17.4,37.7,780748.3554944956,11264.627153971813
420691029003000,0,0,0,0,4,2.8,0,2.4,5.2,1217716.8257824664,18362.977590402897
420691104032063,0,0,0,0,9,6.3,0,5.4,11.7,965645.2487234495,2089.1894753414513
420691025001015,5,0,0,5,16,28.7,6,16.6,51.3,1262059.014241094,107224.34815251175
420691128005040,237,225,4,8,40,247.1,284.4,166.5,698,1331698.5170635635,4214.599092747283
420691023001004,25,0,0,25,25,105,30,50,185,1156916.0671154528,55111.25451660389
420691125004021,0,0,0,0,14,9.8,0,8.4,18.2,1236972.9120121123,12848.31369637233
420792113022017,0,0,0,0,13,9.1,0,7.8,16.9,245221.46539902207,85.72004797232634
420691125006016,4,0,4,0,24,50.4,4.8,33.2,88.4,1190060.0790430172,19223.591632294672
420691125003026,0,0,0,0,2,1.4,0,1.2,2.6,1220939.0338125005,8074.489211974561
420691114004001,33,24,0,9,65,93.8,39.6,63.6,197,812747.767691816,7128.241692798099
420691102022013,0,0,0,0,46,32.2,0,27.6,59.8,502712.72058074444,156.71947358402971
420691118013025,0,0,0,0,11,7.7,0,6.6,14.3,326939.0507645417,18.74124503415164
420691113004019,60,60,0,0,28,61.6,72,46.8,180.4,852625.0458812782,4279.550589068059
420691125003024,0,0,0,0,8,5.6,0,4.8,10.4,1222238.9017588021,6570.639541607056
420691114004028,0,0,0,0,35,24.5,0,21,45.5,853534.2547498447,7396.978982220713
420691118023038,0,0,0,0,3,2.1,0,1.8,3.9,562023.065109222,458.57695800904554
420691113002007,0,0,0,0,15,10.5,0,9,19.5,798737.2461241842,6640.220002698563
420691125003031,0,0,0,0,14,9.8,0,8.4,18.2,1242474.4082499568,7696.448657634463
420691023002024,0,0,0,0,113,79.1,0,67.8,146.9,1114788.2744157598,44130.62428148794
420691112005009,0,0,0,0,7,4.9,0,4.2,9.1,742294.8819858029,7844.203217771709
420691002002047,0,0,0,0,1,0.7,0,0.6,1.3,1233929.6477982637,123528.18851519682
420691026003002,1,0,0,1,16,14.7,1.2,11,26.9,1234440.8097702563,79667.8446833903
420691014002038,1,0,0,1,16,14.7,1.2,11,26.9,994014.374814667,35796.02591132805
420691107002016,5,5,0,0,22,18.9,6,15.7,40.6,421503.10415252886,11566.271073401867
420691011001028,0,0,0,0,14,9.8,0,8.4,18.2,986210.2040666196,22072.019104742274
420691021002019,0,0,0,0,10,7,0,6,13,1163991.9881056575,23336.71970472962
420691115002025,0,0,0,0,11,7.7,0,6.6,14.3,883351.801905628,12369.797024127607
420691122001010,0,0,0,0,20,14,0,12,26,1039228.2322876597,47481.609042921555
420691123001001,0,0,0,0,11,7.7,0,6.6,14.3,1118843.1411383334,40586.83811456501
420691010003005,24,0,0,24,17,95.9,28.8,43.8,168.5,984261.3390020566,31417.257032601363
420691111003032,110,101,0,9,62,145.6,132,100.3,377.9,701128.7612227435,5578.653866827182
420691009001014,5,3,0,2,1,9.8,6,4.9,20.7,999993.4117470799,26112.086403291265
420691104011017,14,0,11,3,42,132.3,16.8,81.1,230.2,742224.51550404,4732.223974207062
420691129025022,31,24,0,7,28,60.9,37.2,38.6,136.7,510580.047845975,144.0822045964926
420691029003002,0,0,0,0,246,172.2,0,147.6,319.8,1081323.7809569717,13302.307441892806
420691102013036,3,0,0,3,13,19.6,3.6,12,35.2,444331.9358721258,43.15802815148272
420691104021022,0,0,0,0,10,7,0,6,13,714495.7979907016,634.0075595697771
420691028002016,0,0,0,0,30,21,0,18,39,1222092.2729607327,4371.056843917781
