id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330110141012036,0,0,0,0,1,0.7,0,0.6,1.3,1307063.0762465335,13965.132439135603
330110029012039,8,0,0,8,14,37.8,9.6,19.6,67,1134830.1811800455,2947.6414765015656
330110142022011,0,0,0,0,11,7.7,0,6.6,14.3,1235134.225880962,1605.522552880796
330110106004015,18,18,0,0,85,72.1,21.6,60,153.7,1048555.0776880077,50845.90179473285
330110200003040,0,0,0,0,3,2.1,0,1.8,3.9,139473.870119191,100.71625086333616
330110029012004,0,0,0,0,20,14,0,12,26,1201204.7760325167,1479.7612263176431
330110230011004,0,0,0,0,7,4.9,0,4.2,9.1,99938.54733745767,9548.13875673361
330110025001005,0,0,0,0,6,4.2,0,3.6,7.8,1096962.8564454007,32062.23925434343
330110255022080,57,34,0,23,3,106.4,68.4,51,225.8,44728.93638560489,1075.1403917197588
330110107002010,89,0,0,89,115,392,106.8,193.6,692.4,1172136.4481237372,87666.53005416668
330110190001004,0,0,0,0,5,3.5,0,3,6.5,270102.05725153256,452.46261339498494
330110015001011,0,0,0,0,20,14,0,12,26,1137331.218557588,140742.99194843342
330110180021003,1,0,1,0,6,12.6,1.2,8.3,22.1,553105.0203544209,168.69900916970604
330110250001037,0,0,0,0,3,2.1,0,1.8,3.9,55933.05139127117,84.62938186829001
330110012002001,0,0,0,0,12,8.4,0,7.2,15.6,1040969.7801363651,49364.77339151702
330110029035003,8,0,0,8,32,50.4,9.6,30.4,90.4,1166168.114508372,932.6469887780297
330110114023000,2,2,0,0,18,14,2.4,11.8,28.2,1087353.7739189416,6897.307479151188
330110015003004,0,0,0,0,31,21.7,0,18.6,40.3,1143861.383905549,141903.1211548121
330110015001010,0,0,0,0,28,19.6,0,16.8,36.4,1134442.5436610405,140005.96330251783
330112004004016,135,0,0,135,67,519.4,162,229.2,910.6,1169231.4009941544,176782.52671123177
330112004004015,42,7,0,35,46,159.6,50.4,80.1,290.1,1162098.1819662293,178433.22939816883
330110018004007,6,0,0,6,28,40.6,7.2,25.2,73,1112807.2314653872,51958.37463307328
330110027012029,23,23,0,0,20,30.1,27.6,23.5,81.2,766066.281478068,9177.501230647591
330110162021010,243,233,0,10,131,289.8,291.6,209.1,790.5,508255.1247159392,861.9075447756014
330110017002001,1,1,0,0,30,21.7,1.2,18.5,41.4,1097894.5254338344,73639.94171355526
330110111012001,0,0,0,0,89,62.3,0,53.4,115.7,974902.6415903388,22586.79614793687
330110022001013,0,0,0,0,12,8.4,0,7.2,15.6,1063554.6816311907,20166.324328557017
330110016002004,690,5,80,605,13,2802.1,828,1233.3,4863.4,1081160.688872832,74682.53702526321
330110152002013,0,0,0,0,3,2.1,0,1.8,3.9,994679.0233456872,463.6862414188018
330110121022018,10,0,0,10,49,69.3,12,43.4,124.7,884666.8120246595,354.18080663551933
330110152003011,2,2,0,0,53,38.5,2.4,32.8,73.7,957665.8385533153,135.09709699395253
330110105005004,0,0,0,0,6,4.2,0,3.6,7.8,1258319.3521832332,80385.74946937388
330110104003005,2,2,0,0,5,4.9,2.4,4,11.3,1256455.1769391433,35232.48299209804
330110025004009,0,0,0,0,22,15.4,0,13.2,28.6,1137706.1220061427,56457.67121112739
330110103011006,0,0,0,0,7,4.9,0,4.2,9.1,1222732.2538242682,7326.070373861111
330110162032002,9,0,9,0,21,90.3,10.8,54.9,156,926758.1348170831,18184.73815859227
330110161001006,0,0,0,0,30,21,0,18,39,918523.9198902642,11772.105049643233
330110011005011,0,0,0,0,21,14.7,0,12.6,27.3,1014136.577773497,9597.645631058895
330110108021015,0,0,0,0,3,2.1,0,1.8,3.9,1276129.199774178,23607.16437182223
330110110004002,77,8,68,1,116,661.5,92.4,394.6,1148.5,1099969.01342141,13812.500599349787
330110131023018,23,1,0,22,34,101.5,27.6,51.7,180.8,1058890.6829379865,1170.66623701126
330110028022009,0,0,0,0,23,16.1,0,13.8,29.9,1019160.547109605,18977.94525050549
330110250002040,7,7,0,0,30,25.9,8.4,21.5,55.8,28792.81246235688,56.022190443132295
330110195011041,0,0,0,0,35,24.5,0,21,45.5,132595.8215180281,55.1755826262397
330110029011005,60,0,0,60,23,226.1,72,97.8,395.9,1248092.598470876,11645.030230700795
330110230013012,10,0,0,10,28,54.6,12,30.8,97.4,113200.20895334186,6257.812903880631
330110122024002,0,0,0,0,14,9.8,0,8.4,18.2,905021.7650535458,7013.680818865665
330110141011010,0,0,0,0,29,20.3,0,17.4,37.7,1311660.0067716215,4198.16645974871
330110029022027,4,0,0,4,13,23.1,4.8,13.4,41.3,1263362.7776441562,20259.569312448562
330110011003005,0,0,0,0,11,7.7,0,6.6,14.3,1071862.8243307872,34920.70487663861
330110018005000,0,0,0,0,13,9.1,0,7.8,16.9,1033312.6297733373,52204.37445569286
330110220001010,0,0,0,0,1,0.7,0,0.6,1.3,63515.39836970195,10.266057095384635
330110011001014,0,0,0,0,3,2.1,0,1.8,3.9,1069305.5752417843,17468.216966515756
330110018003003,6,6,0,0,43,34.3,7.2,28.8,70.3,1081668.7844557017,63387.38310074159
330110018005001,0,0,0,0,31,21.7,0,18.6,40.3,1033314.7606087695,54387.24523419634
330110023004000,107,7,0,100,22,370.3,128.4,156.7,655.4,1231892.4306130104,67398.48359467437
330110009013006,0,0,0,0,9,6.3,0,5.4,11.7,893978.7058221819,16791.219337433202
330110162042004,269,109,42,118,64,886.9,322.8,455.5,1665.2,706462.7228329524,10893.047502560414
330110029035009,2,0,0,2,24,23.8,2.4,17.2,43.4,856561.2055701689,224.06988565918826
330110103022006,0,0,0,0,12,8.4,0,7.2,15.6,1308265.031389703,14364.031861972144
330110115001010,1,1,0,0,8,6.3,1.2,5.3,12.8,1130949.5669265862,5264.607631895564
330110142013005,0,0,0,0,9,6.3,0,5.4,11.7,1169572.308901964,514.4252807466396
330110142023007,6,6,0,0,16,15.4,7.2,12.6,35.2,1290967.7695976626,442.5360825029819
330110121021004,0,0,0,0,18,12.6,0,10.8,23.4,778308.2556378308,46.51289228573357
330110109004021,0,0,0,0,80,56,0,48,104,1189181.4972835795,16175.580478058559
330110225022004,0,0,0,0,18,12.6,0,10.8,23.4,39942.653790595265,25.995403820531628
330110011001016,0,0,0,0,14,9.8,0,8.4,18.2,1025633.5145148846,11046.907949180542
330110240001060,14,2,7,5,40,105.7,16.8,64.9,187.4,61883.73114944808,849.4927857969835
330110028022014,0,0,0,0,19,13.3,0,11.4,24.7,1029949.175855953,17798.2321758033
330110240001083,0,0,0,0,3,2.1,0,1.8,3.9,68726.86793603323,198.7272643068628
330110215001058,0,0,0,0,2,1.4,0,1.2,2.6,85372.55059986221,51.79114437913865
330110152003003,0,0,0,0,8,5.6,0,4.8,10.4,1115779.1267965531,495.83906399354953
330110171011021,0,0,0,0,6,4.2,0,3.6,7.8,811826.047199172,3004.7516123722635
330110108024007,0,0,0,0,63,44.1,0,37.8,81.9,1203447.832581347,86383.10447886957
330110141011006,0,0,0,0,8,5.6,0,4.8,10.4,1306726.569300731,2810.7877874994856
330110152003018,150,4,0,146,76,567,180,251.99999999999997,999,791333.3872347588,1010.4112623209624
330110109001009,0,0,0,0,6,4.2,0,3.6,7.8,1234075.362013604,24830.921173651957
330110185012004,51,51,0,0,11,43.4,61.2,32.1,136.7,101922.20816825233,218.36020801396768
330110101004003,8,0,0,8,11,35.7,9.6,17.8,63.1,1288042.5870361787,2572.5466646891787
330110105001006,0,0,0,0,39,27.3,0,23.4,50.7,1230671.2219288682,55811.61673307641
330110011002003,9,9,0,0,15,16.8,10.8,13.5,41.1,1079987.6599914352,35794.57981929497
330110215002007,0,0,0,0,1,0.7,0,0.6,1.3,39739.73927855613,15.366386494112259
330110215003001,0,0,0,0,5,3.5,0,3,6.5,26602.18713091087,5.9995431903614795
330110108012003,11,0,0,11,5,42,13.2,18.4,73.6,1122743.6506860983,71147.7510338795
330110109005003,0,0,0,0,9,6.3,0,5.4,11.7,1205231.8562066704,16930.590524675794
330110024006010,0,0,0,0,36,25.2,0,21.6,46.8,1230347.72940644,30608.027007318396
330110200001008,0,0,0,0,5,3.5,0,3,6.5,286875.52582527266,286.6502064566995
330110162021000,12,9,0,3,68,64.4,14.4,49.5,128.3,628908.946999537,195.58780211229316
330110141011009,129,9,16,104,209,651,154.8,350.7,1156.5,1306432.7482992376,4161.695187112278
330110029022007,954,79,269,606,41,4464.6,1144.8,2176.8,7786.2,1213610.9429499921,50327.95977146583
330110225021075,0,0,0,0,4,2.8,0,2.4,5.2,120586.82605823434,35.83665240017166
330110014001028,50,0,0,50,34,198.8,60,90.4,349.2,1162460.6332407554,159381.12072945698
330110255012022,0,0,0,0,7,4.9,0,4.2,9.1,29040.98013626706,528.6083576154906
330110151002039,9,0,3,6,9,52.5,10.8,27.9,91.2,482958.57360197185,101.25403436355063
330110151002010,0,0,0,0,17,11.9,0,10.2,22.1,882118.0441834277,2150.529004832531
330110255013045,0,0,0,0,58,40.6,0,34.8,75.4,36010.89403644445,3038.724410689869
330110007001018,0,0,0,0,8,5.6,0,4.8,10.4,969907.2697806541,38747.92245513979
330110122023019,74,0,0,74,44,289.8,88.8,130,508.6,1031808.6617104764,12744.20902361477
330110225021016,13,0,0,13,19,58.8,15.6,29.6,104,112799.41542135246,110.99651733649175
330110200001050,1,1,0,0,32,23.1,1.2,19.7,44,181787.82551197225,44.84331217893844
330110190002034,4,3,0,1,14,15.4,4.8,11.3,31.5,322951.5005291281,880.7870092473134
330110200003028,7,7,0,0,19,18.2,8.4,14.9,41.5,129111.24231918274,51.5781522534898
330110141011005,0,0,0,0,20,14,0,12,26,1320517.7757403532,3139.665349575633
330110131021011,0,0,0,0,16,11.2,0,9.6,20.8,1022520.6526118758,113.81023966921029
330110142022025,0,0,0,0,11,7.7,0,6.6,14.3,1240378.939688061,2701.433274374107
330110142022031,0,0,0,0,13,9.1,0,7.8,16.9,1186007.9652472963,1070.8174964605225
330110200003016,4,0,0,4,16,25.2,4.8,15.2,45.2,46106.077150877296,67.02224313088311
330110195011038,0,0,0,0,3,2.1,0,1.8,3.9,170708.88073576117,59.66916718026907
330110106002012,0,0,0,0,23,16.1,0,13.8,29.9,1029177.7643174159,63080.891539942335
330110131023030,0,0,0,0,1,0.7,0,0.6,1.3,1107285.2882473948,624.8157878080747
330110225022049,26,3,0,23,8,88.2,31.2,38.5,157.9,71732.58293129674,1574.222843670138
330112005002020,0,0,0,0,13,9.1,0,7.8,16.9,497235.0653545087,886.3675020490756
330112002011010,0,0,0,0,7,4.9,0,4.2,9.1,488011.92633129685,7482.458524451206
330110112002000,353,163,2,188,89,851.2,423.6,407.5,1682.3,829441.2171006919,3056.9529011774925
330110029014004,0,0,0,0,9,6.3,0,5.4,11.7,1087130.9666608302,289.9043254648079
330110255011001,16,0,0,16,27,74.9,19.2,38.6,132.7,43928.11950493046,5826.4512844218725
330110015003001,0,0,0,0,12,8.4,0,7.2,15.6,1150182.6037102211,148599.3390459987
330110013002015,0,0,0,0,22,15.4,0,13.2,28.6,1071118.1063661794,112044.74759786714
330110016004001,0,0,0,0,67,46.9,0,40.2,87.1,1102543.8483962954,113549.11418891745
330110162021009,0,0,0,0,60,42,0,36,78,731348.8402365114,882.6270663791088
330110255022100,0,0,0,0,1,0.7,0,0.6,1.3,37938.985108895744,4484.697695448093
330110018003000,65,62,0,3,68,101.5,78,76,255.5,1059308.2719110434,65608.68993236493
330110018003009,0,0,0,0,34,23.8,0,20.4,44.2,1108017.42135377,60023.99094930515
330110010003011,0,0,0,0,41,28.7,0,24.6,53.3,834162.7877372187,3108.4312189364814
330110220001036,6,0,0,6,30,42,7.2,26.4,75.6,77995.45407823748,90.54400914110967
330110015001013,0,0,0,0,20,14,0,12,26,1156033.2427949826,150124.47851285507
330110027022002,13,0,0,13,39,72.8,15.6,41.6,130,607597.057291302,1186.9351245613038
330110131023028,0,0,0,0,15,10.5,0,9,19.5,1078729.0593547437,734.719849205466
330110121021006,15,3,0,12,154,151.9,18,110.7,280.6,574743.4887142116,336.2613596544153
330110022004001,21,19,2,0,69,78.4,25.2,60.3,163.9,1152525.0566317148,32233.847282347902
330110029031010,0,0,0,0,19,13.3,0,11.4,24.7,859142.1125722668,421.6643132367895
330110195021034,6,0,0,6,23,37.1,7.2,22.2,66.5,338356.6262091156,66.26045288946753
330110141021020,0,0,0,0,15,10.5,0,9,19.5,1331286.016466607,3054.1288737466657
330110020002006,0,0,0,0,42,29.4,0,25.2,54.6,1196495.7433757186,119591.49326585338
330110131023017,9,9,0,0,17,18.2,10.8,14.7,43.7,1069443.1992339012,938.5743709815828
330110027023003,0,0,0,0,17,11.9,0,10.2,22.1,886063.3893201129,1593.9091216928366
330110121022011,0,0,0,0,6,4.2,0,3.6,7.8,898040.289914733,106.62393124696281
330112003001020,0,0,0,0,4,2.8,0,2.4,5.2,134798.9759805088,47.61428296319961
330110024002006,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1192656.2257196247,48528.24096811385
330110013003003,0,0,0,0,39,27.3,0,23.4,50.7,1023695.3829757598,87967.40779259874
330110011005029,0,0,0,0,7,4.9,0,4.2,9.1,1064622.5981084015,20685.266938721194
330110112004000,148,2,0,146,552,898.8,177.6,536.6,1612.9999999999998,810127.8005071691,3164.193908681365
330110180021007,3,3,0,0,51,37.8,3.6,32.1,73.5,380094.8049330636,133.42748921550412
330110122021013,0,0,0,0,9,6.3,0,5.4,11.7,1000824.6512181958,8564.032888220781
330112003001021,5,0,0,5,20,31.5,6,19,56.5,189532.04731497905,340.8670265792426
330110123012009,0,0,0,0,11,7.7,0,6.6,14.3,750994.7544804196,2103.171879560937
330110103011019,0,0,0,0,18,12.6,0,10.8,23.4,1249698.2200177538,11434.759573781672
330110014001002,32,0,0,32,53,149.1,38.4,76.6,264.1,1122912.6908603662,164500.71054252403
330110018001014,11,0,0,11,12,46.9,13.2,22.6,82.7,1068321.218023352,43051.4550971621
330110025001002,0,0,0,0,16,11.2,0,9.6,20.8,1070361.42941873,38165.931949266764
330110029024004,2,1,0,1,48,37.8,2.4,30.7,70.9,969445.4449685673,310.6656639154298
330110103012011,0,0,0,0,62,43.4,0,37.2,80.6,1142367.5852702772,4294.65165553357
330110101004011,0,0,0,0,8,5.6,0,4.8,10.4,1252291.444304693,3369.194750547657
330110104003014,0,0,0,0,6,4.2,0,3.6,7.8,1207496.219789174,24501.3813082772
330110027011023,0,0,0,0,4,2.8,0,2.4,5.2,704775.4608299849,1641.3434444129362
330110026004037,28,1,4,23,9,121.1,33.6,56.9,211.6,1293271.2468566236,1656.0791200565875
330110001041002,0,0,0,0,6,4.2,0,3.6,7.8,885209.7910683802,9163.764084086515
330110011001025,0,0,0,0,64,44.8,0,38.4,83.2,987207.6691306011,10983.772463836927
330110104005005,0,0,0,0,9,6.3,0,5.4,11.7,1336419.220249692,16592.64574028919
330110143011022,79,0,0,79,46,308.7,94.8,138.2,541.7,1317979.5440565008,5202.794211601395
330110255013033,0,0,0,0,4,2.8,0,2.4,5.2,57506.158163005195,216.29456857847467
330110131012024,19,11,0,8,156,144.9,22.8,110.3,278,664360.1446453647,438.42921952943465
330110029021012,168,0,0,168,15,598.5,201.6,244.2,1044.3,1172601.9490795636,5181.170922420141
330110110001014,0,0,0,0,19,13.3,0,11.4,24.7,1081019.9620992814,14229.562913070999
330110110002014,2,0,0,2,14,16.8,2.4,11.2,30.4,1120990.7486474668,17566.07793913713
330110123011010,10,5,0,5,95,87.5,12,66.5,166,605190.103866956,634.1980210319392
330110104001010,0,0,0,0,12,8.4,0,7.2,15.6,1209578.2299497689,28706.14419895077
330110104003001,7,1,0,6,7,26.6,8.4,13.1,48.1,1226323.0540419135,19800.995296171943
330110215003007,0,0,0,0,6,4.2,0,3.6,7.8,45842.688385278925,2521.2419770664214
330110006001010,43,0,0,43,1,151.2,51.6,60.8,263.6,1086713.3564130596,105982.77891517333
330110142021011,3,2,0,1,103,77,3.6,64.2,144.8,1287417.6546064427,1130.6742451961443
330110230013005,0,0,0,0,35,24.5,0,21,45.5,109543.00162285921,1240.67531238042
330110123011002,4,4,0,0,16,14,4.8,11.6,30.4,708068.3391074457,140.1655312820711
330110110004012,1,0,0,1,10,10.5,1.2,7.4,19.1,1238564.5001763098,17147.03676018463
330110106003019,0,0,0,0,22,15.4,0,13.2,28.6,1056086.1894274368,55263.51112974419
330110200003020,0,0,0,0,1,0.7,0,0.6,1.3,81466.82637020228,24.998265883814664
330110210012025,0,0,0,0,20,14,0,12,26,50470.04112320905,282.70826296641377
330110255021004,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,58387.397051273496,4418.780348768686
330110190002000,0,0,0,0,7,4.9,0,4.2,9.1,312858.6976629609,62.71527292853732
330110110003005,1,0,0,1,42,32.9,1.2,26.6,60.7,1126913.9580055594,50541.2052945739
330110123022029,0,0,0,0,17,11.9,0,10.2,22.1,759361.9246596947,1502.6982839246693
330110225022042,0,0,0,0,2,1.4,0,1.2,2.6,45983.11969810634,138.30015479030726
330110007003009,0,0,0,0,14,9.8,0,8.4,18.2,991164.3534280335,41787.80166582823
330110109005013,0,0,0,0,15,10.5,0,9,19.5,1181541.8979768264,11710.117331165846
330110200001010,5,0,0,5,14,27.3,6,15.4,48.7,170327.39317940056,353.1099074883241
330110017002010,29,0,0,29,36,126.7,34.8,62.2,223.7,1058070.9737197508,66635.6631586145
330110026004012,0,0,0,0,22,15.4,0,13.2,28.6,1272451.3129452455,1505.516008603616
330110001042008,0,0,0,0,8,5.6,0,4.8,10.4,962615.0985030746,14960.275181648112
330110210012005,3,2,0,1,20,18.9,3.6,14.4,36.9,68170.2053706324,88.83579106292433
330110027021008,0,0,0,0,5,3.5,0,3,6.5,610611.1469985759,84.27150135205041
330110185011016,0,0,0,0,1,0.7,0,0.6,1.3,98625.37972830194,220.20037756762247
330110190001006,0,0,0,0,21,14.7,0,12.6,27.3,486120.23806322523,2025.1751051696779
330110161002004,6,6,0,0,100,74.2,7.2,63,144.4,407489.6414072262,194.50676085347612
330110185021000,0,0,0,0,10,7,0,6,13,108460.98169847479,13.173367309508123
330110115002019,0,0,0,0,14,9.8,0,8.4,18.2,880969.6459785145,769.0424688681562
330110002031009,27,0,0,27,83,152.6,32.4,87.6,272.6,1108759.464933142,53599.412645109
330110143011002,1210,6,1013,191,119,9265.2,1452,5102.9,15820.1,1333662.9822581047,15968.936793056679
330110021001006,22,0,0,22,108,152.6,26.4,95.6,274.6,1152650.0062391271,127345.5351329975
330110210021028,0,0,0,0,17,11.9,0,10.2,22.1,117971.91875880226,91.69011427691666
330110029012007,0,0,0,0,10,7,0,6,13,1209123.2922578913,8122.442605563012
330110029012023,0,0,0,0,4,2.8,0,2.4,5.2,1222787.589018779,7670.002853831914
330110115002000,0,0,0,0,21,14.7,0,12.6,27.3,1011439.1121366766,724.7692096482662
330110115001016,0,0,0,0,19,13.3,0,11.4,24.7,1131186.5993052423,5226.350073873029
330110012002006,0,0,0,0,13,9.1,0,7.8,16.9,1083531.9945111843,86064.69510334432
330110022003003,0,0,0,0,29,20.3,0,17.4,37.7,1065888.9448372035,13533.81554174749
330110009011008,2,2,0,0,10,8.4,2.4,7,17.8,903342.6248558562,19235.073709294404
330110025001001,0,0,0,0,22,15.4,0,13.2,28.6,1109647.8928247802,38383.61047373755
330110255022068,5,5,0,0,7,8.4,6,6.7,21.1,36170.844272459624,220.51192539838772
330110143022001,0,0,0,0,12,8.4,0,7.2,15.6,1254214.8852592695,666.1420611801258
330110131023014,0,0,0,0,10,7,0,6,13,1041501.8463204809,1048.2485941852294
330110152001001,0,0,0,0,2,1.4,0,1.2,2.6,1007548.7484226899,554.9187068017895
330110003003009,0,0,0,0,28,19.6,0,16.8,36.4,1134091.618533649,87071.1818097305
330110024006011,0,0,0,0,13,9.1,0,7.8,16.9,1236793.5514607213,29263.31780087902
330110121013005,3,0,0,3,8,16.1,3.6,9,28.7,859658.4242663323,5220.3582304648235
330110109003013,0,0,0,0,9,6.3,0,5.4,11.7,1164860.324620024,26195.552967707616
330110131012003,1,1,0,0,31,22.4,1.2,19.1,42.7,851466.227716985,424.10162977869084
330110151003015,3,2,0,1,72,55.3,3.6,45.6,104.5,473629.50585802883,475.427067078082
330110141022006,26,4,0,22,42,109.2,31.2,58,198.4,1351057.2993174586,9668.77856125967
330110225022051,0,0,0,0,8,5.6,0,4.8,10.4,70182.93541486403,1719.170940700155
330110195011058,0,0,0,0,7,4.9,0,4.2,9.1,56579.36805953584,17.691852458189395
330110180011002,0,0,0,0,12,8.4,0,7.2,15.6,491265.9181026442,108.0772819543593
330110025004013,0,0,0,0,14,9.8,0,8.4,18.2,1136741.8219440226,51686.715535459116
330110017001017,93,0,0,93,51,361.2,111.6,160.8,633.6,1055871.882190077,59482.41669177897
330110190002064,0,0,0,0,2,1.4,0,1.2,2.6,230429.67239390546,260.32485303211223
330110019002004,168,35,0,133,1,490.7,201.6,204.3,896.6,1061296.586227905,80347.94610571682
330110171012023,1,0,0,1,17,15.4,1.2,11.6,28.2,463863.3765103704,150.0147640272908
330110021001024,0,0,0,0,6,4.2,0,3.6,7.8,1180680.468521787,133956.27001875153
330110230021009,14,3,0,11,39,67.9,16.8,40.3,125,62026.80557730589,161.36214027856667
330110230022002,0,0,0,0,6,4.2,0,3.6,7.8,65006.9897143062,114.33541348776032
330110200001023,3,0,0,3,86,70.7,3.6,55.8,130.1,359405.6183594222,196.4467907324346
330110220001006,611,0,0,611,4,2141.3,733.2,857.8,3732.3,60313.707025137985,3734.669189013172
330110001041011,68,6,0,62,26,239.4,81.6,105.4,426.4,953470.117911345,28988.76933028653
330110107002005,23,0,0,23,20,94.5,27.6,44.2,166.3,1215652.3831105302,94563.07869090629
330110121012011,0,0,0,0,14,9.8,0,8.4,18.2,975517.3086322705,5507.586489337612
330110008001007,0,0,0,0,26,18.2,0,15.6,33.8,1010971.469389473,50978.18239784394
330110013003009,0,0,0,0,11,7.7,0,6.6,14.3,1054607.0643850614,91009.14464829773
330110007003006,0,0,0,0,8,5.6,0,4.8,10.4,969242.4983340192,43023.17985314826
330110162033008,0,0,0,0,7,4.9,0,4.2,9.1,978227.712110244,14456.229090470977
330110014001025,0,0,0,0,98,68.6,0,58.8,127.4,1125188.7893191238,163045.77184666015
330110114012006,0,0,0,0,38,26.6,0,22.8,49.4,801777.9409810839,614.1973421693289
330110114023008,3,1,0,2,40,35.7,3.6,27.3,66.6,971420.0266402247,2761.8758753134757
330110019001005,23,23,0,0,14,25.9,27.6,19.9,73.4,1158536.6615200678,100180.51980423937
330110195011039,5,5,0,0,16,14.7,6,12.1,32.8,140959.04282546724,45.55207352529962
330110009014001,29,1,0,28,527,467.6,34.8,355.9,858.3,913044.5415738767,11884.258537475553
330110009022000,0,0,0,0,7,4.9,0,4.2,9.1,962167.1698305699,2082.8675013567795
330110016002018,0,0,0,0,13,9.1,0,7.8,16.9,1072230.273481826,74559.31692648004
330110027021013,0,0,0,0,19,13.3,0,11.4,24.7,678226.1444678592,120.49577556028132
330110008002000,2,0,0,2,25,24.5,2.4,17.8,44.7,1034616.4611163485,80032.79960453925
330110105005021,3,3,0,0,15,12.6,3.6,10.5,26.7,1244643.6826252225,80720.04310357022
330110122024028,0,0,0,0,15,10.5,0,9,19.5,913548.6836700648,8583.000516714794
330110109001000,1,0,0,1,33,26.6,1.2,21.2,49,1221993.2140186976,61247.7333815128
330110003001004,18,0,0,18,19,76.3,21.6,36.6,134.5,1171127.3442144303,103131.4877285084
330110185021023,0,0,0,0,21,14.7,0,12.6,27.3,50562.13575083511,75.81259778476314
330110103021002,4,2,0,2,96,75.6,4.8,61.4,141.8,1261393.5084082352,10376.858017165792
330110115002006,0,0,0,0,4,2.8,0,2.4,5.2,1106910.8820248458,1399.0175508736684
330110023003004,0,0,0,0,25,17.5,0,15,32.5,1190638.490431452,26196.160898893344
330110111021001,651,1,495,155,2,4702.6,781.2,2545.2,8029,933790.7298807803,18955.530078543827
330110025004018,7,0,3,4,8,44.8,8.4,24.5,77.7,1185986.557040601,61772.60549613368
330110114013001,0,0,0,0,4,2.8,0,2.4,5.2,1224575.927780699,11332.481523396475
330110240001047,3,0,0,3,15,21,3.6,13.2,37.8,56701.36521364954,88.27493180024317
330110115001023,1,1,0,0,8,6.3,1.2,5.3,12.8,1125447.4607241391,5192.357659316683
330110027011027,0,0,0,0,75,52.5,0,45,97.5,647633.6085447486,136.4907372100985
330110215001050,0,0,0,0,7,4.9,0,4.2,9.1,35314.792064184294,13.964892122140688
330110115001006,0,0,0,0,14,9.8,0,8.4,18.2,1053586.6288868296,2588.8313383264267
330110131011003,0,0,0,0,2,1.4,0,1.2,2.6,1092008.3901981232,1259.5915991017741
330110142011026,0,0,0,0,1,0.7,0,0.6,1.3,1305942.8857943113,508.10515451634177
330110023001003,71,0,59,12,37,563.5,85.2,316.3,965,1229729.6291938808,57991.63101320353
330110190001014,14,0,0,14,38,75.6,16.8,42.4,134.8,488190.2573046628,1923.43541299712
330110171011015,642,352,25,265,40,1411.9,770.4,688.5,2870.8,779225.633898959,2893.176876209074
330110111021006,7,0,6,1,125,141.4,8.4,104.6,254.4,939770.4987794585,70933.24082488446
330110123022023,5,1,0,4,28,34.3,6,22.9,63.2,851899.7641753916,2012.64409325785
330110122011024,0,0,0,0,22,15.4,0,13.2,28.6,787628.4615254599,3844.096992356636
330110225022053,0,0,0,0,6,4.2,0,3.6,7.8,69098.96332040764,1441.406182427364
330110027012003,24,0,0,24,40,112,28.8,57.6,198.4,303852.43550312304,244.90976600644768
330112002011013,9,7,0,2,11,19.6,10.8,12.9,43.3,464721.474289462,7023.157915087005
330110151002001,7,1,3,3,68,84,8.4,59.6,152,762773.7455736521,235.53441865795853
330110190002003,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,95311.75108968599,49.000936849278176
330110007002008,0,0,0,0,33,23.1,0,19.8,42.9,1033974.602140464,86112.91270690918
330110008003008,0,0,0,0,14,9.8,0,8.4,18.2,1094840.7848870174,149960.9015563174
330110180011026,1,0,0,1,15,14,1.2,10.4,25.6,149683.76378282922,118.09469363600141
330110123011012,0,0,0,0,17,11.9,0,10.2,22.1,611664.8664707913,205.04458897533598
330112001012014,2,2,0,0,11,9.1,2.4,7.6,19.1,385766.1899160103,59.938910058577875
330110001041014,0,0,0,0,9,6.3,0,5.4,11.7,955583.2956648747,16624.9557191494
330110200001054,0,0,0,0,15,10.5,0,9,19.5,92342.09921959523,57.92943196717171
330110110003001,5,5,0,0,18,16.1,6,13.3,35.4,1129849.655960181,57493.521994569484
330110114023002,0,0,0,0,8,5.6,0,4.8,10.4,1130856.554311211,5865.821551541015
330110113003001,1888,194,1,1693,2,6071.1,2265.6,2473.1,10809.8,1032057.778729531,18186.523119707497
330110016005000,13,0,0,13,37,71.4,15.6,40.4,127.4,1085221.7309270883,86720.01315781222
330110016002012,0,0,0,0,28,19.6,0,16.8,36.4,1052835.3666318157,68116.35136832505
330110001032005,1,0,0,1,210,150.5,1.2,127.4,279.1,830001.797752171,3617.4418619018847
330110106003000,0,0,0,0,12,8.4,0,7.2,15.6,1032542.4451465429,43809.86136698495
330110009023007,0,0,0,0,17,11.9,0,10.2,22.1,888398.5974611964,1904.4251379799016
330110019001018,8,8,0,0,52,42,9.6,35.2,86.8,1179751.5035754577,68864.38911218192
330110103022024,156,18,50,88,56,779.8,187.2,400.8,1367.8,1156165.1967977132,5837.420302209877
330110185021021,0,0,0,0,7,4.9,0,4.2,9.1,142178.01559251067,88.43940121333782
330110185021042,5,5,0,0,16,14.7,6,12.1,32.8,24576.79658753151,41.82954940202887
330110185021038,1,0,0,1,22,18.9,1.2,14.6,34.7,30371.44640836251,48.816980720960736
