id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270131701002004,18,18,0,0,2,14,21.6,10.2,45.8,156778.04385032677,61.45089777074764
270131716001012,2,0,0,2,31,28.7,2.4,21.4,52.5,350052.99423897837,7343.4779146224155
270131710002035,0,0,0,0,7,4.9,0,4.2,9.1,320332.4931757449,5253.205709033258
270131715002065,0,0,0,0,1,0.7,0,0.6,1.3,5472.198378764381,2.0308234102832956
271034804001034,0,0,0,0,7,4.9,0,4.2,9.1,344182.9642254891,19162.160840011846
271034804003009,0,0,0,0,35,24.5,0,21,45.5,334310.7097150958,3650.5043737915194
270131706001001,0,0,0,0,14,9.8,0,8.4,18.2,360043.85884046886,52457.97122847901
271034802001101,0,0,0,0,6,4.2,0,3.6,7.8,331822.6622880084,3038.600270582655
271034802003107,0,0,0,0,2,1.4,0,1.2,2.6,304812.5965327229,5891.622488073434
270131715003028,0,0,0,0,1,0.7,0,0.6,1.3,172447.90166681854,199.5295883651435
271034802002018,0,0,0,0,1,0.7,0,0.6,1.3,272783.44764846825,11.211031694001553
271034804001002,12,0,0,12,4,44.8,14.4,19.2,78.4,342612.0668197074,20953.8066930785
271034804001019,0,0,0,0,7,4.9,0,4.2,9.1,342480.8837118793,22447.420163776595
270131701001007,13,0,0,13,17,57.4,15.6,28.4,101.4,325021.2727632428,1650.2970614066066
270131704003014,0,0,0,0,8,5.6,0,4.8,10.4,360256.88549184817,52422.620368441014
270131701002056,0,0,0,0,3,2.1,0,1.8,3.9,327395.77201031864,1818.3477143310158
271034804001013,0,0,0,0,8,5.6,0,4.8,10.4,342430.7296693849,22968.07845814297
270131715003056,0,0,0,0,1,0.7,0,0.6,1.3,38991.0049584559,3.5869257933462073
270131701002045,0,0,0,0,23,16.1,0,13.8,29.9,316877.2142963435,500.7872446505286
270131711011006,0,0,0,0,18,12.6,0,10.8,23.4,359158.5473640093,50144.904691413736
271034801002121,0,0,0,0,2,1.4,0,1.2,2.6,28294.332398429902,2.7652036394407693
271034801001000,0,0,0,0,1,0.7,0,0.6,1.3,59678.05908955365,0.99982856256371
271034804001090,0,0,0,0,5,3.5,0,3,6.5,345841.9502075612,18948.35513125045
270131713002065,6,6,0,0,8,9.8,7.2,7.8,24.8,53067.7421077282,23.941679350069464
271034804002011,0,0,0,0,15,10.5,0,9,19.5,346937.88478790194,9485.009205784709
271034805012037,0,0,0,0,28,19.6,0,16.8,36.4,349330.5357423341,1571.7403173720636
271034802001091,0,0,0,0,2,1.4,0,1.2,2.6,275890.2414545194,1929.8997534433045
270131714002095,0,0,0,0,4,2.8,0,2.4,5.2,37544.18305855519,4.999165533607931
270131709001129,0,0,0,0,1,0.7,0,0.6,1.3,78284.61885522558,0.9998130119310417
271034805021015,0,0,0,0,9,6.3,0,5.4,11.7,349876.62503483554,8145.841864511237
271034801001044,0,0,0,0,1,0.7,0,0.6,1.3,235824.55834665644,1644.3214107030553
271034802004029,0,0,0,0,6,4.2,0,3.6,7.8,333141.77492309985,2940.8064054953998
270131713001044,194,0,6,188,26,726.6,232.8,307,1266.4,321358.52549270366,1797.7496838772704
270131713003035,0,0,0,0,1,0.7,0,0.6,1.3,286424.1513374061,4.902472626446685
270131709001048,0,0,0,0,1,0.7,0,0.6,1.3,118413.35567803681,3.523942262345101
271034802004040,0,0,0,0,2,1.4,0,1.2,2.6,330859.42642928485,3075.0805760469466
270131701002042,5,4,1,0,8,16.8,6,11.5,34.3,247021.2011814114,323.1199405298005
270131701001032,0,0,0,0,6,4.2,0,3.6,7.8,337937.87636039976,38.73508238921693
270131702001090,0,0,0,0,6,4.2,0,3.6,7.8,312775.2255673141,7.073234809974799
270131713001065,15,0,0,15,7,57.4,18,25.2,100.6,147542.09342504866,102.14473243915494
270131707002024,2,0,0,2,12,15.4,2.4,10,27.8,359578.60633958527,46406.76071113129
270131714001105,0,0,0,0,2,1.4,0,1.2,2.6,44076.30107741486,2.0937533261450567
271034803001015,0,0,0,0,52,36.4,0,31.2,67.6,325694.9704453068,12492.43088179632
271034801002100,0,0,0,0,2,1.4,0,1.2,2.6,8458.867449395693,5.518635545811376
271034805012023,2,2,0,0,71,51.1,2.4,43.6,97.1,357906.5900135872,7521.1755009867775
271034805021028,0,0,0,0,10,7,0,6,13,355135.67902172357,17038.918174863556
270131713003008,0,0,0,0,2,1.4,0,1.2,2.6,345528.93397922255,94.27450560529421
270131702002031,0,0,0,0,14,9.8,0,8.4,18.2,355236.83792337205,2886.8921180142875
270131701001113,0,0,0,0,1,0.7,0,0.6,1.3,331509.3173524349,9.068184256609248
270131701003027,2,0,0,2,15,17.5,2.4,11.8,31.7,348489.575518548,3446.9035840997785
271034801003093,0,0,0,0,6,4.2,0,3.6,7.8,1682.9015728732145,11.10235581715584
270131710003027,0,0,0,0,8,5.6,0,4.8,10.4,268911.7211027695,2312.4837011843897
270131701002055,0,0,0,0,1,0.7,0,0.6,1.3,327499.6540599844,1838.489996531521
270131710001065,0,0,0,0,2,1.4,0,1.2,2.6,298648.54964584287,440.22006153198623
270131706003011,0,0,0,0,17,11.9,0,10.2,22.1,361480.70642736217,55770.4409192299
270131704003005,0,0,0,0,7,4.9,0,4.2,9.1,359566.74028357124,33679.65406071557
271034803003036,1,1,0,0,21,15.4,1.2,13.1,29.7,326593.3128948053,7733.906712686616
271034802003113,0,0,0,0,3,2.1,0,1.8,3.9,304423.15379390196,6592.730278379848
271034802002059,0,0,0,0,2,1.4,0,1.2,2.6,319275.39097582706,4.502812698277284
270131709001028,2,2,0,0,6,5.6,2.4,4.6,12.6,97667.36742175905,83.16718820284795
270131707001002,64,1,0,63,1,221.9,76.8,89.3,388,360204.1268259327,55391.41083521027
270131707002017,0,0,0,0,24,16.8,0,14.4,31.2,360416.15745480807,49486.54404181271
271034802002079,0,0,0,0,4,2.8,0,2.4,5.2,294218.6736637249,8.037152434487336
270131714002038,0,0,0,0,1,0.7,0,0.6,1.3,77859.38284076452,6.4066918521043945
270131702003026,0,0,0,0,12,8.4,0,7.2,15.6,359730.6253753688,13071.188413865553
270131715002114,0,0,0,0,3,2.1,0,1.8,3.9,1163.9422848833312,3.27960247605753
270131701003015,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,338318.51397572516,1114.7067446048084
270131715002005,0,0,0,0,2,1.4,0,1.2,2.6,24567.321250296525,8.980928699587436
270131709003035,0,0,0,0,2,1.4,0,1.2,2.6,349373.7305801095,122.36151313263004
270131714002008,0,0,0,0,2,1.4,0,1.2,2.6,34805.87854650251,1.9998641865345732
270131709003073,1,1,0,0,3,2.8,1.2,2.3,6.3,334161.0836016976,16.93056907995078
270131701003043,16,0,0,16,167,172.9,19.2,122.6,314.7,340165.2942660529,2594.6040711500277
270131715001126,0,0,0,0,1,0.7,0,0.6,1.3,15640.143943961717,6.556553973850038
271034801003146,0,0,0,0,10,7,0,6,13,24975.007073456065,51.081832669839635
271034805022013,33,26,0,7,1,43.4,39.6,23.4,106.4,346285.1700335137,2617.34631616976
271034805022046,213,190,0,23,38,240.1,255.6,150,645.7,349538.71991594863,13435.2946960393
270131703003019,0,0,0,0,9,6.3,0,5.4,11.7,358792.193421721,32665.963345404507
271034802003013,0,0,0,0,2,1.4,0,1.2,2.6,25979.563477461612,4.993492602856745
270131712021006,2,0,0,2,127,95.9,2.4,79,177.3,354179.00669929397,15859.975156733883
271034801002032,0,0,0,0,12,8.4,0,7.2,15.6,7258.654946747994,895.1068271916198
270131714002055,0,0,0,0,2,1.4,0,1.2,2.6,24758.576904719135,3.2536334284795667
271034803001013,0,0,0,0,12,8.4,0,7.2,15.6,320996.9380044466,9135.354689294016
271034802003040,0,0,0,0,4,2.8,0,2.4,5.2,39158.35429246936,10.666652707350678
270131702001043,1828,78,2,1748,92,6253.8,2193.6,2550.8,10998.2,354904.76329307596,15494.674580824465
270131711011023,22,0,19,3,11,177.8,26.4,100.1,304.3,358322.51502426446,27395.04470496132
270131704003010,0,0,0,0,35,24.5,0,21,45.5,360098.8021503414,40097.557316805534
270131708004020,0,0,0,0,24,16.8,0,14.4,31.2,358432.53937666654,27149.889701296477
270131715001157,0,0,0,0,3,2.1,0,1.8,3.9,2285.0066333953127,3.246939686326313
270131701003031,0,0,0,0,15,10.5,0,9,19.5,345320.82829886547,3286.571269264564
271034802001122,0,0,0,0,1,0.7,0,0.6,1.3,340276.33139950514,17.26410759876379
271034801001100,0,0,0,0,6,4.2,0,3.6,7.8,129086.21773765443,9.805728379783417
271034801002114,9,9,0,0,6,10.5,10.8,8.1,29.4,3975.8305439676956,34.92019774536644
270131716002011,0,0,0,0,14,9.8,0,8.4,18.2,350749.44436589384,1661.0688545103403
271034806001013,0,0,0,0,49,34.3,0,29.4,63.7,360679.6213018163,37618.20740530411
270131709002075,0,0,0,0,2,1.4,0,1.2,2.6,334724.487934434,17.176721332711743
270131706003005,27,0,5,22,35,143.5,32.4,75.3,251.2,361781.19238177675,57517.80911285315
270131709001097,0,0,0,0,3,2.1,0,1.8,3.9,129351.338312662,4.237779456714393
271034802001096,0,0,0,0,6,4.2,0,3.6,7.8,330899.4376636796,3053.111848626364
271034802001084,2,2,0,0,19,14.7,2.4,12.4,29.5,67559.29887451281,29.007195889229305
270131715001044,0,0,0,0,2,1.4,0,1.2,2.6,46419.5858563412,2.5103438324722904
270131701001037,0,0,0,0,2,1.4,0,1.2,2.6,269692.2121186677,11.422016234690638
270131705002011,0,0,0,0,19,13.3,0,11.4,24.7,358483.87593548966,13161.939852303367
270131713002008,9,1,0,8,2,30.1,10.8,12.9,53.8,248991.7863269371,53.69651336322188
270131715001101,0,0,0,0,1,0.7,0,0.6,1.3,15860.423249699243,2.929869083668671
270131707001038,0,0,0,0,52,36.4,0,31.2,67.6,361402.2145373179,54870.6231529095
270131714001110,0,0,0,0,1,0.7,0,0.6,1.3,200535.95904622562,1.0250649308976
270131705004011,298,0,8,290,413,1371.3,357.6,691.4,2420.3,355773.5743808236,29779.893463850636
271034803003047,0,0,0,0,5,3.5,0,3,6.5,336446.6926478035,16421.797613231724
270131713002007,0,0,0,0,3,2.1,0,1.8,3.9,252741.81698478275,4.029550992417809
270131709003068,0,0,0,0,1,0.7,0,0.6,1.3,318585.27483025665,4.108279205209879
270131714001125,3,2,0,1,2,6.3,3.6,3.6,13.5,173283.5643144865,3381.54013137765
270131715002108,0,0,0,0,1,0.7,0,0.6,1.3,4376.986985195335,4.12697730492276
271034802003083,6,6,0,0,3,6.3,7.2,4.8,18.3,49912.520427176394,18.61627878090409
271034803001009,3,3,0,0,13,11.2,3.6,9.3,24.1,308330.9945092809,3507.1587048203032
271034802003094,0,0,0,0,8,5.6,0,4.8,10.4,254915.40993655488,43.94332903684577
270131709001124,0,0,0,0,2,1.4,0,1.2,2.6,88190.79285113572,2.1205489634547168
270131714001088,0,0,0,0,2,1.4,0,1.2,2.6,156547.8049870585,2.296999705995628
271034801002071,0,0,0,0,2,1.4,0,1.2,2.6,1929.525907222844,2.482923251256967
271034803003043,0,0,0,0,20,14,0,12,26,335256.7191696929,18243.534908169884
270131710001094,0,0,0,0,3,2.1,0,1.8,3.9,50737.231762786956,4.815043899283915
270131701001103,0,0,0,0,3,2.1,0,1.8,3.9,209304.78892971305,4.797713294205069
270131704001018,0,0,0,0,50,35,0,30,65,353360.18344658625,22312.486196592177
271034803003066,0,0,0,0,10,7,0,6,13,341329.5908654773,18425.703059970816
270131704003008,14,0,0,14,19,62.3,16.8,31,110.1,358116.49365424877,39426.3959208112
270131714002147,0,0,0,0,1,0.7,0,0.6,1.3,17558.018649671965,29.171827871005874
270131701003038,1,0,0,1,29,23.8,1.2,18.8,43.8,342456.7149772938,2706.6359650218183
270131709002079,20,20,0,0,1,14.7,24,10.6,49.3,358149.02163937036,333.2555438470643
271034804001078,0,0,0,0,6,4.2,0,3.6,7.8,345374.86400915583,18833.9896236828
271034801002085,3,3,0,0,1,2.8,3.6,2.1,8.5,8301.889019811955,12.726226338187333
270131709003074,0,0,0,0,3,2.1,0,1.8,3.9,359629.9136051167,1573.2785184113081
270131714003044,0,0,0,0,18,12.6,0,10.8,23.4,212701.23151179083,4772.385661666782
270131709001087,3,3,0,0,2,3.5,3.6,2.7,9.8,100905.72891910913,9.427442707184968
271034802002133,6,6,0,0,16,15.4,7.2,12.6,35.2,294551.533857924,35.31212311416473
271034803002022,0,0,0,0,4,2.8,0,2.4,5.2,332619.42137873574,19516.258415173284
271034804001060,0,0,0,0,7,4.9,0,4.2,9.1,344249.5034265668,20386.700921018622
271034804003003,0,0,0,0,1,0.7,0,0.6,1.3,333817.5531866602,19719.191771299196
270131715002027,0,0,0,0,1,0.7,0,0.6,1.3,10887.616620540337,1.0609454539482424
270131715002075,0,0,0,0,1,0.7,0,0.6,1.3,5867.202621414115,3.005014683643669
270131701003047,0,0,0,0,1,0.7,0,0.6,1.3,307547.14624072576,429.1239836479594
270131715002073,0,0,0,0,2,1.4,0,1.2,2.6,14060.326943278505,2.21494514203005
270131715002023,0,0,0,0,1,0.7,0,0.6,1.3,84155.80854056386,1217.4330708563527
270131713002097,9,9,0,0,21,21,10.8,17.1,48.9,343313.51131980616,1442.0529305147052
270131712024003,0,0,0,0,28,19.6,0,16.8,36.4,355627.74138024537,15407.890659852816
271034802002093,0,0,0,0,4,2.8,0,2.4,5.2,281178.4045515933,41.52118154778372
271034806003024,2,0,0,2,86,67.2,2.4,54.4,124,359721.90230111603,20598.020253484592
270131713001011,0,0,0,0,1,0.7,0,0.6,1.3,258276.90746790968,1.172399920294013
270131705002006,0,0,0,0,26,18.2,0,15.6,33.8,355540.9897541801,9169.107744769126
271034802002114,8,8,0,0,3,7.7,9.6,5.8,23.1,342337.6597628906,54.67029919137337
270131710002039,0,0,0,0,31,21.7,0,18.6,40.3,311384.9536049084,5540.615659518023
271034801001077,0,0,0,0,3,2.1,0,1.8,3.9,224461.54215205932,18.93263223319997
270131702002058,0,0,0,0,11,7.7,0,6.6,14.3,358287.17592765007,9809.461719031357
270131709001058,0,0,0,0,1,0.7,0,0.6,1.3,298092.5299218122,17.930999908683855
271034805011020,23,23,0,0,15,26.6,27.6,20.5,74.7,354881.0977733423,21744.887009438262
271034805013018,1,1,0,0,18,13.3,1.2,11.3,25.8,359180.8708437081,10916.485769351933
271034801001026,0,0,0,0,3,2.1,0,1.8,3.9,6175.543895527362,13.693137111337492
271034802001032,0,0,0,0,2,1.4,0,1.2,2.6,10482.007920525315,2.729618741619895
271034802001098,0,0,0,0,7,4.9,0,4.2,9.1,311080.7012647016,2981.5509179564724
271034801003066,0,0,0,0,2,1.4,0,1.2,2.6,2760.2170450946965,13.395379205787568
270131712024000,266,248,1,17,120,325.5,319.2,224.5,869.2,355321.83760550723,15962.496813573043
270131713003006,0,0,0,0,25,17.5,0,15,32.5,324385.4730913182,38.931309704202825
270131714002001,0,0,0,0,1,0.7,0,0.6,1.3,29397.88146413048,1.4287440253760577
271034805021000,0,0,0,0,24,16.8,0,14.4,31.2,352587.3325265069,7594.319240316227
271034801002022,0,0,0,0,3,2.1,0,1.8,3.9,7251.046434996157,892.3065592212341
270131702001084,5,1,0,4,10,21.7,6,12.1,39.8,321833.35591740103,40.408797261395115
270131702003032,1,1,0,0,3,2.8,1.2,2.3,6.3,356224.24264184816,6834.180554826022
270131710002030,0,0,0,0,3,2.1,0,1.8,3.9,324051.42782930256,5089.200093121136
271034803003050,0,0,0,0,17,11.9,0,10.2,22.1,336097.4432619572,16920.09313660067
270131707001018,28,0,14,14,6,170.8,33.6,88.99999999999999,293.4,360569.0694174087,50952.77346235289
270131714001032,0,0,0,0,5,3.5,0,3,6.5,220850.50262996886,6.007214678975571
271034801003017,0,0,0,0,4,2.8,0,2.4,5.2,222.41111356428215,9.940056458337274
270131709001092,0,0,0,0,2,1.4,0,1.2,2.6,121442.77761378302,2.0086173840973807
270131704003001,0,0,0,0,32,22.4,0,19.2,41.6,358266.79632283904,27016.623077127704
270131708002015,0,0,0,0,9,6.3,0,5.4,11.7,361023.4962416944,17200.670502187502
270131708003009,0,0,0,0,16,11.2,0,9.6,20.8,359095.91305235424,12728.588246443482
270131715002104,0,0,0,0,1,0.7,0,0.6,1.3,2668.066958240985,0.9994542080483261
270131713001060,0,0,0,0,5,3.5,0,3,6.5,242552.01239871926,11.1154891052945
270131701001102,0,0,0,0,1,0.7,0,0.6,1.3,290013.01443353225,7.655611434880257
271034801003059,0,0,0,0,2,1.4,0,1.2,2.6,1721.4619590325551,3.3419325332415393
270131702003021,0,0,0,0,1,0.7,0,0.6,1.3,356847.11429148243,121.79939459309712
270131713003003,1,1,0,0,6,4.9,1.2,4.1,10.2,336705.1770743872,13.533085804150288
270131713002095,0,0,0,0,41,28.7,0,24.6,53.3,341434.8607449245,1447.8363896800945
270131709003060,1,1,0,0,2,2.1,1.2,1.7,5,337394.5609736743,23.23038171461412
271034802003140,0,0,0,0,1,0.7,0,0.6,1.3,102674.17365126502,2.7167098190774306
271034803001027,0,0,0,0,22,15.4,0,13.2,28.6,319692.62967275816,10413.286335245466
271034803002004,2,0,0,2,35,31.5,2.4,23.8,57.7,328280.20282858436,15883.909455595192
270131714002148,3,0,0,3,5,14,3.6,7.2,24.8,11682.463095935671,25.213106783233997
270131714002131,0,0,0,0,1,0.7,0,0.6,1.3,19569.448206586152,5.538691284265439
270131713001080,3,3,0,0,5,5.6,3.6,4.5,13.7,236600.32184440666,22.287658950141136
270131702001048,0,0,0,0,15,10.5,0,9,19.5,349269.6234165852,13896.139876986706
270131715001083,0,0,0,0,2,1.4,0,1.2,2.6,24310.61833299567,4.511224145313424
270131714003038,0,0,0,0,7,4.9,0,4.2,9.1,225881.1182884347,4978.335421251466
270131712021009,0,0,0,0,29,20.3,0,17.4,37.7,356804.3941294984,27119.76480238047
270131704003009,14,3,0,11,111,118.3,16.8,83.5,218.6,357801.0887828985,28031.307963629057
270131710003010,0,0,0,0,10,7,0,6,13,315207.303435752,5162.139377716082
270131714002129,0,0,0,0,1,0.7,0,0.6,1.3,23467.083535242276,2.0230444905388487
270131711011009,0,0,0,0,4,2.8,0,2.4,5.2,356302.7221733186,36513.01296335534
271034801001006,0,0,0,0,4,2.8,0,2.4,5.2,6976.834627113334,4.99098353036678
270131715003038,0,0,0,0,15,10.5,0,9,19.5,271385.460080109,781.5574149928435
270131709003044,0,0,0,0,6,4.2,0,3.6,7.8,285330.16799940827,28.071172520453832
270131708004019,0,0,0,0,14,9.8,0,8.4,18.2,359182.34155370336,35409.27741737063
270131712024010,0,0,0,0,25,17.5,0,15,32.5,348710.96337367495,18555.530099077987
270131703002005,0,0,0,0,17,11.9,0,10.2,22.1,360333.9488750158,34051.67747604299
271034806001016,0,0,0,0,22,15.4,0,13.2,28.6,359322.6837086283,14576.684247247138
271034802001011,0,0,0,0,2,1.4,0,1.2,2.6,35744.443157354726,2.8864711918794503
271034805012034,12,9,0,3,19,30.1,14.4,20.1,64.6,358764.93171822326,16609.38938883524
271034804002028,0,0,0,0,11,7.7,0,6.6,14.3,340196.8545003382,3886.1419473206483
271034802002028,18,0,0,18,6,67.2,21.6,28.8,117.6,340906.07723341003,117.72733686978539
270131713002084,0,0,0,0,1,0.7,0,0.6,1.3,119487.62518662326,8.028680018545387
270131702002053,26,0,1,25,240,263.9,31.2,183.7,478.8,358020.97179839655,8072.743352551683
270131710001022,2,2,0,0,6,5.6,2.4,4.6,12.6,295319.6301146761,4211.87060886046
271034804001096,0,0,0,0,6,4.2,0,3.6,7.8,349650.9727923824,15917.881409712774
271034802001017,0,0,0,0,4,2.8,0,2.4,5.2,35251.669640632164,5.005679696013235
271034805013030,0,0,0,0,8,5.6,0,4.8,10.4,358569.73617466673,18638.197893605906
270131712024015,0,0,0,0,14,9.8,0,8.4,18.2,346215.27079067583,10004.434217532213
270131710002036,3,0,0,3,11,18.2,3.6,10.8,32.6,321371.01672961365,5272.464649724568
271034801002018,0,0,0,0,41,28.7,0,24.6,53.3,6338.1631302713795,880.7885856077627
271034801003063,0,0,0,0,1,0.7,0,0.6,1.3,2607.282889957498,1.3492958182617163
271034806003022,3,0,0,3,14,20.3,3.6,12.6,36.5,360557.48484451795,29494.221558401547
271034804002034,0,0,0,0,11,7.7,0,6.6,14.3,341599.20367772353,5283.148503720142
271034804001097,0,0,0,0,5,3.5,0,3,6.5,349348.84782003297,16447.518571150067
270131708001011,0,0,0,0,10,7,0,6,13,356198.2484644349,4720.0764909620975
270131709001033,0,0,0,0,1,0.7,0,0.6,1.3,26839.66044825335,3.196038075011186
270131709001027,11,0,0,11,2,39.9,13.2,16.6,69.7,159301.46258514238,84.08904811815528
270131714002108,0,0,0,0,1,0.7,0,0.6,1.3,48009.809756740004,11.874892112167677
270131702003068,437,0,311,126,370,3312.4,524.4,1860.1,5696.9,358549.1796903502,47854.984919330185
270131712022002,10,0,0,10,12,43.4,12,21.2,76.6,355583.2286411085,25835.37072263595
270131714002130,0,0,0,0,1,0.7,0,0.6,1.3,11505.02786862638,0.9993127711919539
270131715003044,0,0,0,0,8,5.6,0,4.8,10.4,79449.82556546884,50.47898557774927
270131701002050,6,0,6,0,35,74.9,7.2,49.2,131.3,321156.41389914305,1703.9750043720912
270131711011002,0,0,0,0,19,13.3,0,11.4,24.7,360254.0061563308,46600.39401886398
270131713003064,0,0,0,0,6,4.2,0,3.6,7.8,149854.18056643568,7.150135535901235
270131713002045,0,0,0,0,1,0.7,0,0.6,1.3,274284.09936751233,11.11819134185453
270131714001059,0,0,0,0,3,2.1,0,1.8,3.9,29396.95754610193,3.0125453186681574
270131702001065,2,2,0,0,1,2.1,2.4,1.6,6.1,351176.9574480841,18.937887902511342
270131715001112,0,0,0,0,15,10.5,0,9,19.5,183978.3765950615,500.6732293723687
270131702002016,0,0,0,0,2,1.4,0,1.2,2.6,353065.8509590284,796.7847104799598
270131714003034,0,0,0,0,9,6.3,0,5.4,11.7,241738.20031447356,4958.788542816844
270131714003040,0,0,0,0,15,10.5,0,9,19.5,217868.94790397046,4905.515674304998
270131704001005,0,0,0,0,4,2.8,0,2.4,5.2,355597.2885563467,22951.34897395722
271034802001025,0,0,0,0,1,0.7,0,0.6,1.3,84331.37329620104,4.043880317784474
270131716002005,26,23,2,1,63,80.5,31.2,60.1,171.8,353342.37709588616,1525.7198910501481
270131715003031,0,0,0,0,10,7,0,6,13,273483.5333755362,775.7618057650832
270131716002010,2,2,0,0,45,32.9,2.4,28,63.3,352362.95310003747,1706.9436521434068
270131710001068,0,0,0,0,12,8.4,0,7.2,15.6,291860.6235301584,687.2024189564332
271034802003012,0,0,0,0,1,0.7,0,0.6,1.3,17413.609214046457,0.9997535438695376
271034806001011,0,0,0,0,24,16.8,0,14.4,31.2,360387.52130087325,14359.028032192839
271034801003120,0,0,0,0,15,10.5,0,9,19.5,14263.527154046995,31.815907971114385
271034802003061,4,4,0,0,2,4.2,4.8,3.2,12.2,78536.49228783908,20.943926646794125
270131703002012,22,11,0,11,37,72.1,26.4,43.1,141.6,356166.36878228135,24165.35971612805
270131702003023,3,0,0,3,5,14,3.6,7.2,24.8,332623.17066649,44.01158359759106
271034802003097,0,0,0,0,1,0.7,0,0.6,1.3,268202.60466305,15.478386485556037
270131709002019,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,326511.40274318575,153.46734476401232
271034801002077,0,0,0,0,1,0.7,0,0.6,1.3,3128.456233031831,1.9655114706886267
270131715001097,0,0,0,0,4,2.8,0,2.4,5.2,204251.61161264934,502.90747503130956
270131709001127,0,0,0,0,1,0.7,0,0.6,1.3,130864.4033839995,0.9999966702359263
270131701002025,0,0,0,0,5,3.5,0,3,6.5,258935.75929152413,7.1421755972336545
270131715003045,45,0,0,45,7,162.4,54,67.2,283.6,271325.43273293047,779.4945227952137
270131711011024,0,0,0,0,16,11.2,0,9.6,20.8,356462.48364207166,26687.59861877447
270131716002013,4,4,0,0,21,17.5,4.8,14.6,36.9,344560.26892128686,2193.76215205886
270131701003052,0,0,0,0,20,14,0,12,26,345575.45765578985,3068.1882462731414
271034802004012,2,2,0,0,11,9.1,2.4,7.6,19.1,333802.5621571297,3024.480049288264
271034805022034,0,0,0,0,27,18.9,0,16.2,35.1,355570.4480015596,13151.975356287689
271034804001041,7,0,5,2,8,54.6,8.4,31.1,94.1,343225.8229680179,17146.573207202335
270131713001008,0,0,0,0,1,0.7,0,0.6,1.3,237565.23668553843,3.9278103201934105
271034802003100,187,0,0,187,6,658.7,224.4,265.4,1148.5,307163.0882368361,4699.334057037786
270131705004009,0,0,0,0,22,15.4,0,13.2,28.6,356131.6300568506,37751.790878133725
271034801003065,0,0,0,0,2,1.4,0,1.2,2.6,2083.884255682095,2.8476693613463
271034805022031,0,0,0,0,23,16.1,0,13.8,29.9,352955.57311204803,7786.213210815479
271034801002034,13,0,0,13,5,49,15.6,21.2,85.8,7324.858440494668,894.6793648366993
271034802003141,3,3,0,0,3,4.2,3.6,3.3,11.1,131372.94817888507,15.968935901042704
270131714002114,0,0,0,0,1,0.7,0,0.6,1.3,56452.92295011556,3.109213870681804
270131709001023,2,0,0,2,2,8.4,2.4,4,14.8,35370.87001123015,16.54375088678442
270131714003012,0,0,0,0,4,2.8,0,2.4,5.2,243946.26854193208,4999.094881791701
270131708003028,55,28,0,27,87,175,66,103.99999999999999,345,343731.40593236376,596.7403926839925
270131708003026,16,8,0,8,100,103.6,19.2,75.2,198,347293.7081523173,823.0452864127942
270131715001073,0,0,0,0,1,0.7,0,0.6,1.3,78615.30182321674,1.4297298106916738
270131713001006,0,0,0,0,5,3.5,0,3,6.5,308566.77852110134,23.205790414133013
271034801003012,0,0,0,0,2,1.4,0,1.2,2.6,584.1101763016449,1.9997459731586942
270131713001023,0,0,0,0,4,2.8,0,2.4,5.2,254012.55859642947,14.442114118662953
270131715003048,9,9,0,0,2,7.7,10.8,5.7,24.2,161798.8588712661,335.15888764264866
270131714001016,0,0,0,0,2,1.4,0,1.2,2.6,267274.0350285364,3.2065503847871435
270131706003014,0,0,0,0,42,29.4,0,25.2,54.6,362063.8535467501,56521.20464782903
270131702003018,0,0,0,0,2,1.4,0,1.2,2.6,357438.4022987135,215.24119275587591
270131714001102,0,0,0,0,2,1.4,0,1.2,2.6,46611.263409458494,2.8964808895290215
270131703001038,34,15,2,17,1,87.5,40.8,41.3,169.6,358370.91793595394,12621.419298203371
270131714003019,75,75,0,0,16,63.7,90,47.1,200.8,218983.37423225818,4967.515208677753
271034802003020,0,0,0,0,3,2.1,0,1.8,3.9,39552.99415508528,3.0005858613261114
271034805011019,0,0,0,0,4,2.8,0,2.4,5.2,356316.7293730328,19323.308028418804
270131715002060,0,0,0,0,2,1.4,0,1.2,2.6,3761.3417381781087,2.2930287058917025
270131714001008,0,0,0,0,3,2.1,0,1.8,3.9,204836.95965739948,3.6776085453847296
270131701001092,0,0,0,0,6,4.2,0,3.6,7.8,250215.61931987116,7.337829194725663
271034801001004,1,0,0,1,7,8.4,1.2,5.6,15.2,11024.179521871163,18.003123682332813
270131713003004,0,0,0,0,2,1.4,0,1.2,2.6,335188.4251999423,12.462429495112099
270131714002013,18,18,0,0,7,17.5,21.6,13.2,52.3,190712.45447708003,2890.508090784989
270131702001023,1,0,0,1,58,44.1,1.2,36.2,81.5,358037.0011014313,1936.1528406868242
271034805011021,0,0,0,0,10,7,0,6,13,357056.37763941265,21152.84869108301
271034801002029,0,0,0,0,3,2.1,0,1.8,3.9,7286.048992824689,894.1921951741599
271034802002040,0,0,0,0,4,2.8,0,2.4,5.2,209069.07800560302,7.986310438412164
271034801003069,0,0,0,0,1,0.7,0,0.6,1.3,2116.4158635706476,4.938419617868207
270131713003000,0,0,0,0,4,2.8,0,2.4,5.2,329101.48646423273,22.279559832784148
