id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170950002002052,0,0,0,0,1,0.7,0,0.6,1.3,126236.96704819257,2.6948089898575107
170950005004012,0,0,0,0,13,9.1,0,7.8,16.9,136573.21594846973,7469.76815698846
170950014001074,0,0,0,0,3,2.1,0,1.8,3.9,60427.57621956113,4.864671880075346
170950008001006,0,0,0,0,3,2.1,0,1.8,3.9,136745.1825876211,40138.12212769612
170950005003007,14,14,0,0,10,16.8,16.8,13,46.6,136691.0744654006,5580.626258088727
170950013001034,0,0,0,0,6,4.2,0,3.6,7.8,134898.72340881993,4396.0666432466105
170950001001100,28,28,0,0,21,34.3,33.6,26.6,94.5,13557.214885983347,221.8950849196216
170950001003028,0,0,0,0,5,3.5,0,3,6.5,79991.35693549538,7.196705129128637
170950015005020,0,0,0,0,14,9.8,0,8.4,18.2,92495.2503867544,3852.3100621528874
170950004004001,0,0,0,0,14,9.8,0,8.4,18.2,135583.6037243764,16334.260227996783
170950015005033,0,0,0,0,2,1.4,0,1.2,2.6,12409.439547160044,2.0042515380281274
170950008001002,0,0,0,0,28,19.6,0,16.8,36.4,136330.81593810263,37732.56323059178
170950013003010,0,0,0,0,11,7.7,0,6.6,14.3,132267.7966558104,3370.8397388854273
170950016001052,0,0,0,0,1,0.7,0,0.6,1.3,99111.87477921133,1.053777312376907
170950012002009,3,3,0,0,10,9.1,3.6,7.5,20.2,135218.11011888814,2984.1460554769983
170950010002002,0,0,0,0,22,15.4,0,13.2,28.6,136289.662050008,40502.694401450775
170950011001019,0,0,0,0,14,9.8,0,8.4,18.2,136736.6827786352,16443.618110428706
170950016001055,0,0,0,0,1,0.7,0,0.6,1.3,9144.896088892674,4.14486106488249
170950016004094,0,0,0,0,5,3.5,0,3,6.5,74330.20664468239,747.1541239958229
170950014002099,0,0,0,0,8,5.6,0,4.8,10.4,5895.8642437117705,27.32184412969469
170950001004066,0,0,0,0,1,0.7,0,0.6,1.3,81461.07469723214,1.8103844536068125
170950001004079,0,0,0,0,3,2.1,0,1.8,3.9,111025.76464825025,8.111402530958287
170950006004011,89,0,0,89,9,317.8,106.8,130,554.6,136063.6008615091,36657.21029512864
170950016002131,0,0,0,0,2,1.4,0,1.2,2.6,3336.6547900635787,4.3029032852583295
170950010002010,0,0,0,0,17,11.9,0,10.2,22.1,135891.68085291222,29686.894201983887
170950015003020,0,0,0,0,9,6.3,0,5.4,11.7,111961.53988596122,5712.662737238173
170950001002044,1,1,0,0,10,7.7,1.2,6.5,15.4,93744.73880228978,535.7884924177208
170950001003032,0,0,0,0,1,0.7,0,0.6,1.3,28701.334312415394,3.4712773060965723
170950001003031,0,0,0,0,3,2.1,0,1.8,3.9,45761.798432000294,5.313129472310225
170950002004054,0,0,0,0,9,6.3,0,5.4,11.7,53828.67363097851,258.02031527085643
170950001003037,0,0,0,0,3,2.1,0,1.8,3.9,39272.13777912888,10.7181153317496
170950003001000,8,0,0,8,1,28.7,9.6,11.8,50.1,130222.0833917682,51.49427104946006
170950009002011,209,160,1,48,25,305.9,250.8,166.9,723.6,135153.79607109318,1883.1958983634293
170950013003024,0,0,0,0,16,11.2,0,9.6,20.8,132945.84364319433,1814.1413128936354
170950004001002,4,4,0,0,19,16.1,4.8,13.4,34.3,130416.87307357184,36.917576167330566
170950005006018,0,0,0,0,24,16.8,0,14.4,31.2,136154.14847301107,12639.111478775443
170950001001002,0,0,0,0,1,0.7,0,0.6,1.3,1305.4275368307026,1.0146147488250392
170950016004020,0,0,0,0,1,0.7,0,0.6,1.3,70230.7733876664,746.9065783125873
170950001003138,0,0,0,0,1,0.7,0,0.6,1.3,120109.37497819212,14.685318271537284
170950015002047,0,0,0,0,5,3.5,0,3,6.5,108786.95549008524,4686.93436177109
170950013003022,0,0,0,0,40,28,0,24,52,128253.72756613973,2226.8305574067076
170950004003024,0,0,0,0,22,15.4,0,13.2,28.6,135955.88231472104,22192.628897171253
170950014001028,0,0,0,0,5,3.5,0,3,6.5,115236.6499739026,13.680117348039436
170950016004105,0,0,0,0,5,3.5,0,3,6.5,65913.9870320729,748.4909422295104
170950010004039,8,0,0,8,16,39.2,9.6,20.8,69.6,135063.47201571625,4267.23880210537
170950002002091,0,0,0,0,4,2.8,0,2.4,5.2,129081.31082206355,318.3447900876944
170950011001005,0,0,0,0,9,6.3,0,5.4,11.7,136968.12566863076,16519.4955377889
170950002002088,0,0,0,0,2,1.4,0,1.2,2.6,129130.94067734074,316.4790989501457
170950001004026,0,0,0,0,8,5.6,0,4.8,10.4,125802.28408856802,1675.5268507205258
170950001003118,0,0,0,0,1,0.7,0,0.6,1.3,113432.73322754446,181.29049256740873
170950013003028,0,0,0,0,3,2.1,0,1.8,3.9,131004.38900401932,191.07504565499286
170950006004007,0,0,0,0,13,9.1,0,7.8,16.9,136409.99515436214,38742.13863666882
170950004004021,0,0,0,0,18,12.6,0,10.8,23.4,135490.2986592243,16535.032975321523
170950002003036,0,0,0,0,8,5.6,0,4.8,10.4,129711.13642753572,1069.6224344276714
170950014002040,0,0,0,0,4,2.8,0,2.4,5.2,45178.98257958841,7.744040107030709
170950007002007,22,0,11,11,32,153.3,26.4,86.3,266,136886.13529919134,29456.87354510166
170950013002047,0,0,0,0,20,14,0,12,26,135607.3927203151,4940.105539507387
170950008002014,37,33,0,4,60,79.1,44.4,58.1,181.6,137150.56270063674,38966.54152241446
170950001003064,0,0,0,0,2,1.4,0,1.2,2.6,32741.726008680438,4.01045679336514
170950007001015,0,0,0,0,11,7.7,0,6.6,14.3,135348.25151839867,17072.60593507854
170950010003008,0,0,0,0,28,19.6,0,16.8,36.4,135752.6340172269,21192.021843132585
170950001003060,0,0,0,0,2,1.4,0,1.2,2.6,65625.96865340414,4.881626255851831
170950010004023,0,0,0,0,8,5.6,0,4.8,10.4,135954.22869836257,17467.970480547967
170950015001020,0,0,0,0,10,7,0,6,13,115571.22241305212,3073.437418106027
170950014001017,0,0,0,0,2,1.4,0,1.2,2.6,133935.71676599936,289.8508153572189
170950009002009,0,0,0,0,11,7.7,0,6.6,14.3,136120.7647123233,9742.27283528811
170950004004015,0,0,0,0,23,16.1,0,13.8,29.9,135754.28917709086,19134.564824007302
170950005004003,0,0,0,0,17,11.9,0,10.2,22.1,136504.21825405778,14114.862936205709
170950008001009,0,0,0,0,16,11.2,0,9.6,20.8,136419.22265603067,36901.441104267135
170950013002036,0,0,0,0,6,4.2,0,3.6,7.8,135128.47956534117,4698.74944231283
170950013003002,0,0,0,0,4,2.8,0,2.4,5.2,135231.9722508702,2370.108617963377
170950016003032,0,0,0,0,9,6.3,0,5.4,11.7,3510.2418183988975,766.0603161047784
170950016002102,0,0,0,0,1,0.7,0,0.6,1.3,1203.2460586279087,0.9991088614517768
170950015004004,0,0,0,0,7,4.9,0,4.2,9.1,109174.17031565821,5392.257060484116
170950016004035,0,0,0,0,7,4.9,0,4.2,9.1,4412.536250062014,9.047158645061273
170950001004076,0,0,0,0,9,6.3,0,5.4,11.7,126193.87864104727,1668.3582425110494
170950010003024,0,0,0,0,9,6.3,0,5.4,11.7,135613.8529223801,10603.571843857564
170950003005001,0,0,0,0,16,11.2,0,9.6,20.8,135253.87593591437,12672.887565595942
170950004003002,9,0,0,9,95,98,10.8,69.6,178.4,135418.50898942645,15681.400750490928
170950014002093,0,0,0,0,1,0.7,0,0.6,1.3,7139.358014196699,3.2118907468459046
170950016001019,1,0,0,1,19,16.8,1.2,12.8,30.8,17722.040511706484,575.4115298896568
170950015005075,0,0,0,0,5,3.5,0,3,6.5,27371.57156013107,137.8954911631338
170950014002097,0,0,0,0,1,0.7,0,0.6,1.3,6783.904118219402,10.749877488439498
170950007002006,32,14,0,18,26,91,38.4,47.8,177.2,136942.3309919953,33204.074568537224
170950005002010,125,79,5,41,53,277.9,150,152.2,580.1,136274.9155281792,4306.799402086187
170950002003060,0,0,0,0,2,1.4,0,1.2,2.6,129524.65746536315,1006.0265019278264
170950016001032,0,0,0,0,1,0.7,0,0.6,1.3,23856.162192912998,717.8881339535044
170950016001011,0,0,0,0,7,4.9,0,4.2,9.1,25002.28023493762,411.9388470547044
170950003005009,0,0,0,0,22,15.4,0,13.2,28.6,135255.99506297222,12346.997406566115
170950002002086,0,0,0,0,5,3.5,0,3,6.5,129796.83029504716,319.11635118859596
170950015004017,0,0,0,0,11,7.7,0,6.6,14.3,108555.32664135279,5455.682903462534
170950002004057,0,0,0,0,31,21.7,0,18.6,40.3,33405.65102579808,54.06575442623593
170950013003023,7,0,0,7,9,30.8,8.4,15.2,54.4,135411.7497999871,4615.0672424330405
170950006003000,0,0,0,0,37,25.9,0,22.2,48.1,136191.80206297085,38550.647447325755
170950004001000,2,2,0,0,17,13.3,2.4,11.2,26.9,124372.68060916818,185.62062039488646
170950011002020,0,0,0,0,22,15.4,0,13.2,28.6,136108.6149245779,15863.340957784629
170950001001085,0,0,0,0,8,5.6,0,4.8,10.4,52897.85948455552,243.90763458700533
170950009001014,34,34,0,0,11,31.5,40.8,23.6,95.9,136377.79155782395,17661.530402768756
170950014002113,0,0,0,0,3,2.1,0,1.8,3.9,1309.7271089264698,7.6973251814015375
170950010002011,1,1,0,0,21,15.4,1.2,13.1,29.7,135978.83050079292,32596.302628788624
170950014001037,28,2,0,26,75,144.9,33.6,82.4,260.9,127752.63567125,268.7958832659579
170950001004036,0,0,0,0,2,1.4,0,1.2,2.6,125862.7581932936,1665.5871050099254
170950007003012,0,0,0,0,12,8.4,0,7.2,15.6,135844.1208132125,19366.916712414408
170950016002136,0,0,0,0,5,3.5,0,3,6.5,7384.63340269339,24.318595974698315
170950002001002,0,0,0,0,2,1.4,0,1.2,2.6,102567.07109826314,3.4148946829244586
170950005003001,0,0,0,0,37,25.9,0,22.2,48.1,136474.55868937305,4267.950594337748
170950014001019,25,25,0,0,2,18.9,30,13.7,62.6,121836.94296895407,66.33878245267049
170950001003014,0,0,0,0,3,2.1,0,1.8,3.9,107916.7810700355,4.3044876293889125
170950005003004,0,0,0,0,11,7.7,0,6.6,14.3,136604.1764890768,6372.456527131913
170950016003027,0,0,0,0,8,5.6,0,4.8,10.4,3610.1941060379013,748.7242747810635
170950001003086,0,0,0,0,2,1.4,0,1.2,2.6,16872.75509763909,2.2878439284820704
170950004004018,0,0,0,0,15,10.5,0,9,19.5,135751.3484925818,19852.118209256572
170950016002091,0,0,0,0,1,0.7,0,0.6,1.3,2918.99940092698,2.5952435714206925
170950016002090,0,0,0,0,7,4.9,0,4.2,9.1,3363.729439798952,9.101113715771643
170950016003004,0,0,0,0,4,2.8,0,2.4,5.2,3347.4072475759344,772.6598304411318
170950001003044,0,0,0,0,2,1.4,0,1.2,2.6,85894.25882991064,8.66873840071231
170950016004097,97,0,0,97,3,341.6,116.4,137.6,595.6,74055.07038599333,747.8959387289578
170950015002011,0,0,0,0,20,14,0,12,26,103176.48123105554,3205.8142807579893
170950015005054,0,0,0,0,8,5.6,0,4.8,10.4,19311.793237996415,136.97854439990834
170950013001007,2,0,0,2,7,11.9,2.4,7,21.3,133970.6612520276,3284.981342039884
170950016002162,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1602.322812302457,23.221729241404336
170950016004004,12,12,0,0,11,16.1,14.4,12.6,43.1,6820.3278081410635,42.97532859165439
170950010001016,0,0,0,0,11,7.7,0,6.6,14.3,135851.6558550466,26430.237022429046
170950010003010,10,0,0,10,26,53.2,12,29.6,94.8,135860.06578653902,11878.417620131966
170950015003015,0,0,0,0,25,17.5,0,15,32.5,95121.30199841899,5443.056279255014
170950005005005,0,0,0,0,47,32.9,0,28.2,61.1,136737.5552714477,9801.498214659508
170950005003008,0,0,0,0,8,5.6,0,4.8,10.4,136841.46494095592,6151.392581051861
170950015002005,0,0,0,0,4,2.8,0,2.4,5.2,114286.51879570576,2243.4786340800065
170950015003022,25,0,25,0,5,213.5,30,120.5,364,112753.94516482473,5741.898751454392
170950006002012,0,0,0,0,29,20.3,0,17.4,37.7,136176.80808229782,24992.34111478723
170950002001058,0,0,0,0,3,2.1,0,1.8,3.9,127154.55230335963,3.85788838988148
170950005002020,2,0,0,2,2,8.4,2.4,4,14.8,136741.6884873961,3404.4382648060655
170950001001134,4,4,0,0,7,7.7,4.8,6.2,18.7,67558.86074689109,190.2094819754755
170950005003006,0,0,0,0,11,7.7,0,6.6,14.3,136755.55185045043,5153.058095210453
170950014002006,0,0,0,0,11,7.7,0,6.6,14.3,67628.7269764884,17.086061734529704
170950003003013,0,0,0,0,26,18.2,0,15.6,33.8,134661.12031938627,3933.487589535566
170950002002073,0,0,0,0,1,0.7,0,0.6,1.3,131017.04870230873,1.2874662426743457
170950012001000,0,0,0,0,4,2.8,0,2.4,5.2,60397.19817505914,11.242467011443459
170950002001033,0,0,0,0,9,6.3,0,5.4,11.7,127514.84821426948,21.44712607114986
170950015005019,0,0,0,0,8,5.6,0,4.8,10.4,98141.17486596847,3951.335774238142
170950015001035,0,0,0,0,22,15.4,0,13.2,28.6,92671.93279140054,3977.255649668709
170950015005061,0,0,0,0,2,1.4,0,1.2,2.6,24774.15925197159,137.91715747762507
170950003001032,0,0,0,0,13,9.1,0,7.8,16.9,134543.6735021594,1983.448390302537
170950012002030,0,0,0,0,44,30.8,0,26.4,57.2,131979.26528198476,208.6755249458223
170950013003036,0,0,0,0,10,7,0,6,13,131630.52491973536,659.4014549103024
170950006004020,0,0,0,0,65,45.5,0,39,84.5,136653.70496728338,39836.587236878055
170950001001120,0,0,0,0,1,0.7,0,0.6,1.3,2921.166385816051,1.445632102714539
170950016001025,0,0,0,0,7,4.9,0,4.2,9.1,31259.68634387541,819.1588909154199
170950016001028,0,0,0,0,15,10.5,0,9,19.5,35825.884740522335,946.0561410474195
170950015001036,0,0,0,0,15,10.5,0,9,19.5,97614.89276974888,4576.182581996919
170950001001009,0,0,0,0,5,3.5,0,3,6.5,533.2198016039322,6.817594090781343
170950015005043,0,0,0,0,2,1.4,0,1.2,2.6,50479.62551228233,2.2777855424820506
170950001001109,0,0,0,0,1,0.7,0,0.6,1.3,1649.6614587254242,1.155751142009311
170950015005006,0,0,0,0,4,2.8,0,2.4,5.2,29846.959002509167,16.92319518361955
170950002004084,0,0,0,0,7,4.9,0,4.2,9.1,68295.26694905947,13.91820488307621
170950016004027,0,0,0,0,2,1.4,0,1.2,2.6,69543.30212480959,746.4040473496982
170950009002002,34,26,0,8,7,51.1,40.8,28.4,120.3,136202.56734885453,2630.9636478631883
170950002002062,0,0,0,0,6,4.2,0,3.6,7.8,116152.81943986175,7.002530979168121
170950001002027,0,0,0,0,1,0.7,0,0.6,1.3,29239.10100982378,33.07169981912198
170950015002054,26,4,0,22,7,84.7,31.2,37,152.9,112112.99050446227,5658.68960079791
170950012002005,0,0,0,0,8,5.6,0,4.8,10.4,133581.92208596825,603.2242919159827
170950016002018,0,0,0,0,2,1.4,0,1.2,2.6,117117.91990083003,2.6909700044778835
170950016002028,0,0,0,0,4,2.8,0,2.4,5.2,114563.86943702259,77.31214077780217
170950004004002,5,5,0,0,24,20.3,6,16.9,43.2,135712.02206052752,17712.856362061364
170950016002128,0,0,0,0,1,0.7,0,0.6,1.3,1702.8531025446725,1.0008868524700951
170950002003038,0,0,0,0,18,12.6,0,10.8,23.4,129821.41883103157,1014.7417466107609
170950015005004,0,0,0,0,14,9.8,0,8.4,18.2,11591.162264035773,24.98159916701518
170950015005059,0,0,0,0,2,1.4,0,1.2,2.6,30991.767009083876,137.94622788438934
170950013003021,0,0,0,0,10,7,0,6,13,132083.68332115887,1443.4893216697471
170950013002021,0,0,0,0,18,12.6,0,10.8,23.4,134612.06944051766,3925.8085707634823
170950001002036,0,0,0,0,3,2.1,0,1.8,3.9,4562.384517834161,3.0037285705451313
170950016001035,0,0,0,0,4,2.8,0,2.4,5.2,19138.43630440719,30.943177037380593
170950014002072,7,6,0,1,3,9.8,8.4,6.2,24.4,7857.097375793588,24.1757142123238
170950014002074,0,0,0,0,3,2.1,0,1.8,3.9,1570.6995804578546,3.2956817865831725
170950014001025,0,0,0,0,2,1.4,0,1.2,2.6,123906.67111095859,4.495649982501274
170950007001009,0,0,0,0,45,31.5,0,27,58.5,134829.42316537694,9996.08317389729
170950001004020,0,0,0,0,8,5.6,0,4.8,10.4,125321.23842416998,1669.0994351008453
170950001004052,7,0,0,7,5,28,8.4,12.8,49.2,123272.7421863609,1677.8525318931072
170950016003017,0,0,0,0,6,4.2,0,3.6,7.8,3055.7967777168137,754.2459228250566
170950016002082,0,0,0,0,4,2.8,0,2.4,5.2,2429.0784464364,5.1892031127813985
170950001004035,0,0,0,0,3,2.1,0,1.8,3.9,125869.96999619785,1671.3474271551684
170950001001059,0,0,0,0,1,0.7,0,0.6,1.3,3644.719266917186,1.1886812363997326
170950010004021,0,0,0,0,21,14.7,0,12.6,27.3,135820.6850927978,17408.277438655474
170950002001007,0,0,0,0,1,0.7,0,0.6,1.3,71062.56919412363,10.895048571563706
170950006002003,0,0,0,0,14,9.8,0,8.4,18.2,136030.29486489965,20907.80743316503
170950007003013,13,0,13,0,14,119,15.6,69.5,204.1,136721.74752124955,17519.92333223928
170950009001030,0,0,0,0,5,3.5,0,3,6.5,136020.82312404338,20539.62747286969
170950013002057,36,0,0,36,1,126.7,43.2,51,220.9,135592.3986071653,4654.511121875389
170950016001034,0,0,0,0,3,2.1,0,1.8,3.9,42938.440022709256,5.17526976369748
170950006003005,11,3,7,1,12,72.8,13.2,42.99999999999999,129,136872.59525293027,20568.001632914213
170950002004058,0,0,0,0,3,2.1,0,1.8,3.9,51834.843447362684,65.93562342371017
170950015001006,8,8,0,0,44,36.4,9.6,30.4,76.4,44824.65444834321,836.9212218909199
170950015002037,0,0,0,0,3,2.1,0,1.8,3.9,114100.88903744846,5162.563774143133
170950010002007,0,0,0,0,16,11.2,0,9.6,20.8,136017.83783734456,37436.54285804577
170950003005008,0,0,0,0,25,17.5,0,15,32.5,135385.16340498117,14237.661262899197
170950016004102,0,0,0,0,5,3.5,0,3,6.5,64270.00386951398,748.0165151293197
170950012001023,0,0,0,0,4,2.8,0,2.4,5.2,131865.34085621452,138.2677297002546
170950002004034,0,0,0,0,3,2.1,0,1.8,3.9,56679.796767893466,329.4492673365863
170950016002141,0,0,0,0,5,3.5,0,3,6.5,8672.736762614742,35.666259058413395
170950002002061,0,0,0,0,3,2.1,0,1.8,3.9,119995.23619489557,3.9788329589561675
170950002002051,0,0,0,0,1,0.7,0,0.6,1.3,128751.94459608328,49.66411542007279
170950002001025,0,0,0,0,5,3.5,0,3,6.5,112797.98900427994,22.627271238353508
170950008001000,0,0,0,0,24,16.8,0,14.4,31.2,135899.66713869318,29529.780412061635
170950008001015,5,0,0,5,19,30.8,6,18.4,55.2,136541.15118475075,40472.787359469155
170950015005058,10,0,0,10,32,57.4,12,33.2,102.6,22592.823878689338,137.8260106194903
170950013002022,0,0,0,0,12,8.4,0,7.2,15.6,134410.8901925178,4475.063940385293
170950015005038,0,0,0,0,2,1.4,0,1.2,2.6,8213.870870510402,2.436616366783973
170950015002004,0,0,0,0,8,5.6,0,4.8,10.4,110012.83468909502,2252.374647436153
170950016001030,0,0,0,0,6,4.2,0,3.6,7.8,39253.318800765475,933.3997717373682
170950001004049,0,0,0,0,1,0.7,0,0.6,1.3,123253.8631969094,1675.9042029528446
170950016004099,0,0,0,0,2,1.4,0,1.2,2.6,77650.14744164655,748.0019372874392
170950014002134,0,0,0,0,1,0.7,0,0.6,1.3,1612.9990677012756,8.35560978649617
170950006004017,1,1,0,0,37,26.6,1.2,22.7,50.5,136432.27664290534,39586.49240144777
170950012001079,0,0,0,0,6,4.2,0,3.6,7.8,122309.65990702984,12.824670821310082
170950016001018,0,0,0,0,11,7.7,0,6.6,14.3,37522.44628530369,959.8468352018087
170950016003067,0,0,0,0,2,1.4,0,1.2,2.6,1589.5237702182628,2.1226222801405563
170950011002037,0,0,0,0,19,13.3,0,11.4,24.7,135931.20157310777,14080.465577353483
170950015002033,13,0,0,13,10,52.5,15.6,24.2,92.3,114975.74479284576,4874.6156290214185
170950002003028,16,0,0,16,8,61.6,19.2,27.2,108,131139.19050004662,1104.4590457699574
170950014001046,0,0,0,0,3,2.1,0,1.8,3.9,128308.48652359421,3.5843423964330645
170950005002012,0,0,0,0,21,14.7,0,12.6,27.3,136149.53987038508,5407.172255243008
170950015004023,0,0,0,0,11,7.7,0,6.6,14.3,105674.82528847018,5603.195806200479
170950012001044,0,0,0,0,7,4.9,0,4.2,9.1,133948.872393971,363.36670812596384
170950002004006,0,0,0,0,7,4.9,0,4.2,9.1,10039.8440464182,14.927429828426154
170950015003025,0,0,0,0,7,4.9,0,4.2,9.1,111483.57588484057,5709.177032387354
170950015004018,19,0,0,19,40,94.5,22.8,50.6,167.9,97948.50955582701,4608.149664008112
170950009001016,0,0,0,0,14,9.8,0,8.4,18.2,136191.02754133331,20697.533653769056
170950005004011,0,0,0,0,20,14,0,12,26,136526.78856293487,7596.407917362432
170950009002005,22,0,0,22,8,82.6,26.4,35.6,144.6,136526.2334676126,22786.737180274355
170950005005002,0,0,0,0,33,23.1,0,19.8,42.9,136767.92301034677,19341.13670155055
170950015003004,2,0,0,2,29,27.3,2.4,20.2,49.9,103507.19298585513,5301.982671300143
170950002002029,0,0,0,0,2,1.4,0,1.2,2.6,94334.83070674351,8.980085432807707
170950014001040,0,0,0,0,5,3.5,0,3,6.5,111633.09378120804,263.5560729852977
170950001001082,0,0,0,0,3,2.1,0,1.8,3.9,58065.78862499616,252.48552144476162
170950005006013,0,0,0,0,10,7,0,6,13,135506.34217292923,9607.972916787689
170950016002055,0,0,0,0,2,1.4,0,1.2,2.6,74897.8213660637,3.03290544591072
170950002002092,0,0,0,0,1,0.7,0,0.6,1.3,130100.80751339381,319.45294212998266
170950001004078,0,0,0,0,9,6.3,0,5.4,11.7,126650.75852376263,1674.4088864664545
170950002003031,0,0,0,0,10,7,0,6,13,130421.23322908519,1112.8745497243665
170950001001063,0,0,0,0,1,0.7,0,0.6,1.3,8108.225484568309,0.9998092464740312
170950015003021,16,7,0,9,3,38.5,19.2,17.9,75.6,111992.94425366721,5714.754058326543
170950013001020,0,0,0,0,5,3.5,0,3,6.5,134756.41599167028,3333.9648422598843
170950011002011,8,0,0,8,4,30.8,9.6,13.6,54,136218.5394966272,13595.552568671743
170950015003014,0,0,0,0,9,6.3,0,5.4,11.7,109834.81892061618,5639.512462301261
170950010004033,13,0,0,13,36,70.7,15.6,39.8,126.1,135221.17209527103,2757.9992863283
170950015002028,0,0,0,0,3,2.1,0,1.8,3.9,114271.18122752727,3901.2400413930573
170950010001012,0,0,0,0,10,7,0,6,13,135987.15255970848,19386.545853569976
170950003005004,0,0,0,0,13,9.1,0,7.8,16.9,135642.3854815354,17804.046358987365
170950015001015,26,0,0,26,49,125.3,31.2,65.8,222.3,111976.40934035828,3931.1871334574603
170950001004057,0,0,0,0,5,3.5,0,3,6.5,123081.41470394311,1676.660150345651
170950016002042,0,0,0,0,7,4.9,0,4.2,9.1,97323.55545470049,18.247622880609036
170950015001023,0,0,0,0,28,19.6,0,16.8,36.4,115615.09840032697,4108.056936233371
170950002003039,0,0,0,0,44,30.8,0,26.4,57.2,128678.29243071484,733.6715691735183
170950012001061,0,0,0,0,4,2.8,0,2.4,5.2,115626.47170308341,11.82542746266218
170950013002039,0,0,0,0,4,2.8,0,2.4,5.2,136444.2766500405,3930.9746724384026
170950001002043,10,0,7,3,20,83.3,12,49.1,144.4,94305.03774989399,524.7544860741908
170950001002025,6,6,0,0,2,5.6,7.2,4.2,17,34668.01519573154,18.88064353633963
170950002002041,0,0,0,0,2,1.4,0,1.2,2.6,129100.5629217107,280.6502227187698
170950001003119,5,5,0,0,5,7,6,5.5,18.5,117245.11271951966,182.20047429832226
170950014002018,0,0,0,0,1,0.7,0,0.6,1.3,108492.78001872673,1.193644935773826
170950011001012,0,0,0,0,13,9.1,0,7.8,16.9,136582.26642268375,23658.31751750881
170950011001030,7,0,0,7,13,33.6,8.4,17.6,59.6,136676.4403729425,23768.805817229102
170950003001025,0,0,0,0,24,16.8,0,14.4,31.2,135471.3180814971,15885.646029877187
170950002004028,0,0,0,0,6,4.2,0,3.6,7.8,102532.23735356971,11.69410870601289
170950001004070,0,0,0,0,2,1.4,0,1.2,2.6,21781.800376072337,2.006889384798073
170950016003020,0,0,0,0,5,3.5,0,3,6.5,3183.4586413644843,768.2162483995006
170950010002004,0,0,0,0,26,18.2,0,15.6,33.8,136005.8361574219,37574.634483639755
170950013001026,0,0,0,0,10,7,0,6,13,135313.04840185406,4606.803343697912
170950016002045,0,0,0,0,5,3.5,0,3,6.5,44108.40669862662,5.999018660815523
170950013003011,0,0,0,0,32,22.4,0,19.2,41.6,128197.3478892105,181.72672381007135
170950006003011,0,0,0,0,15,10.5,0,9,19.5,136753.7952679436,38090.54497384973
170950008002022,6,0,3,3,1,36.4,7.2,18.9,62.5,136750.17934837716,34572.60751624203
170950009002004,0,0,0,0,10,7,0,6,13,136602.57463551115,26107.705681406354
170950015005073,0,0,0,0,1,0.7,0,0.6,1.3,10988.517698993704,4.070151191995377
170950015005046,0,0,0,0,20,14,0,12,26,20238.118489252345,26.040841663565196
170950002001030,0,0,0,0,1,0.7,0,0.6,1.3,122806.10051440388,33.523769488965016
170950003001024,0,0,0,0,8,5.6,0,4.8,10.4,134548.2086289655,11901.11716753284
170950001003019,0,0,0,0,1,0.7,0,0.6,1.3,38145.11761494577,2.8736334135877213
170950003005002,0,0,0,0,15,10.5,0,9,19.5,135403.09823581032,14646.815815234699
170950011002018,0,0,0,0,19,13.3,0,11.4,24.7,136119.95296528435,13212.813567736188
170950014002069,0,0,0,0,3,2.1,0,1.8,3.9,1461.013541444465,4.619535302898863
170950001004077,0,0,0,0,11,7.7,0,6.6,14.3,126326.97546396617,1673.9746364874595
170950007003003,0,0,0,0,10,7,0,6,13,136723.87669268853,13734.363109241247
170950015004026,0,0,0,0,7,4.9,0,4.2,9.1,104266.40674677388,4941.309713515315
170950016001015,24,0,17,7,23,183.4,28.8,103.5,315.7,30522.616102587494,944.1544983078801
170950013003034,0,0,0,0,11,7.7,0,6.6,14.3,127067.43148732027,90.6455424715854
170950016004086,0,0,0,0,6,4.2,0,3.6,7.8,78001.22229408892,747.359210837487
170950002004003,0,0,0,0,1,0.7,0,0.6,1.3,6081.637775862914,1.1572496096626994
170950001003111,0,0,0,0,4,2.8,0,2.4,5.2,36293.58186970932,8.236586683342864
170950016002148,0,0,0,0,6,4.2,0,3.6,7.8,1601.3447886426486,6.98889530221923
170950012002025,0,0,0,0,2,1.4,0,1.2,2.6,129158.18445554405,251.24652513943013
170950016004010,0,0,0,0,2,1.4,0,1.2,2.6,68385.09558589401,747.6718545472241
170950016004051,0,0,0,0,3,2.1,0,1.8,3.9,13689.535431387323,25.24613292885844
170950012001030,0,0,0,0,4,2.8,0,2.4,5.2,132602.41041454897,139.22862817195102
170950001001066,5,2,0,3,1,12.6,6,5.8,24.4,13240.648609996193,71.92739834265721
170950015004003,0,0,0,0,3,2.1,0,1.8,3.9,103002.80991295939,4914.679672485211
170950001004042,0,0,0,0,25,17.5,0,15,32.5,126713.06528016785,1639.5164519270206
170950001003045,0,0,0,0,1,0.7,0,0.6,1.3,73431.93023548086,5.640989677721555
170950013002046,0,0,0,0,7,4.9,0,4.2,9.1,135523.74039128283,4706.4853522780195
170950010003014,0,0,0,0,11,7.7,0,6.6,14.3,135879.58097607107,13477.178760084924
170950002001070,0,0,0,0,3,2.1,0,1.8,3.9,125307.36538488031,36.13486596542906
170950006001006,0,0,0,0,17,11.9,0,10.2,22.1,136319.65603854784,23336.141182242776
