id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270859505003087,0,0,0,0,2,1.4,0,1.2,2.6,43226.42919774343,2.1971374032565048
270859507001022,0,0,0,0,5,3.5,0,3,6.5,92676.2798743174,15202.072210361837
270859504021019,0,0,0,0,14,9.8,0,8.4,18.2,96859.96082071158,15697.24615428556
270859503012046,54,0,0,54,83,247.1,64.8,125.4,437.3,96637.76003085433,17352.134207564195
270859507004016,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,89368.2075815724,12983.648817040843
270859506003023,0,0,0,0,3,2.1,0,1.8,3.9,78762.02674776573,14.960356682740823
270859505003010,0,0,0,0,2,1.4,0,1.2,2.6,80698.50452290765,5.436816057454067
270859505003015,0,0,0,0,7,4.9,0,4.2,9.1,78764.75092736469,1192.8317168819717
270859504014013,0,0,0,0,24,16.8,0,14.4,31.2,93046.9300319708,3101.122282587303
270859505003017,12,0,0,12,8,47.6,14.4,21.6,83.6,79274.27629302812,1216.1211097579496
270859502001040,3,2,0,1,1,5.6,3.6,3,12.2,90417.96514418909,22.051134042010702
270859505003046,0,0,0,0,4,2.8,0,2.4,5.2,79573.19222645045,1214.6059688869661
270859503011013,0,0,0,0,8,5.6,0,4.8,10.4,96891.46570249523,29810.050514051087
270859505002027,0,0,0,0,3,2.1,0,1.8,3.9,90539.25672099821,633.9318407498032
270859507004061,3,3,0,0,8,7.7,3.6,6.3,17.6,53221.670580433114,374.11276529378324
270859506003010,0,0,0,0,2,1.4,0,1.2,2.6,83790.05856930693,2.1682301660549497
270859503012048,0,0,0,0,11,7.7,0,6.6,14.3,95894.31199185543,18379.316267982107
270859507002040,0,0,0,0,7,4.9,0,4.2,9.1,93051.91976433278,16495.386799252894
270859507004031,0,0,0,0,10,7,0,6,13,90504.99618463464,14641.941692969962
270859507002009,0,0,0,0,17,11.9,0,10.2,22.1,90929.74517370101,13098.734740192887
270859505003025,0,0,0,0,4,2.8,0,2.4,5.2,19448.494335220992,5.344941973401729
270859503021015,0,0,0,0,15,10.5,0,9,19.5,94618.84986033624,23461.915836480934
270859504012038,0,0,0,0,1,0.7,0,0.6,1.3,91312.75321244373,12341.170716593146
270859503023005,0,0,0,0,28,19.6,0,16.8,36.4,93471.25445747361,25017.26325651803
270859501002058,3,0,3,0,2,26.6,3.6,15.3,45.5,70020.08431493405,46.9713143733287
270859505001013,0,0,0,0,21,14.7,0,12.6,27.3,61342.41775786062,26.93937569595243
270859503012004,41,34,0,7,1,49,49.2,27.4,125.6,102236.40593104728,5687.480186193734
270859501003039,0,0,0,0,12,8.4,0,7.2,15.6,96023.67330512781,990.1738802420496
270859503012069,0,0,0,0,5,3.5,0,3,6.5,97269.03923452545,17810.984929043563
270859503023006,0,0,0,0,9,6.3,0,5.4,11.7,95840.31056002305,31135.53757740621
270859503021030,0,0,0,0,13,9.1,0,7.8,16.9,93042.56173757018,14028.203235222745
270859504021005,3,3,0,0,21,16.8,3.6,14.1,34.5,94618.07361555878,5696.281152811801
270859501002060,0,0,0,0,4,2.8,0,2.4,5.2,62143.94791449729,6.085295509961023
270859506001029,1,0,0,1,10,10.5,1.2,7.4,19.1,65993.07022958592,2889.0210679301927
270859507001028,0,0,0,0,7,4.9,0,4.2,9.1,93912.46427828391,13023.92649569767
270859503023012,0,0,0,0,3,2.1,0,1.8,3.9,96915.3318192724,31639.763776155793
270859505002008,0,0,0,0,5,3.5,0,3,6.5,90329.72528721852,631.7306019522699
270859501001009,0,0,0,0,13,9.1,0,7.8,16.9,23370.094025649116,4346.371161193376
270859505001029,0,0,0,0,4,2.8,0,2.4,5.2,64185.298388410694,5.0836057397299745
270859505002049,0,0,0,0,4,2.8,0,2.4,5.2,90831.35298528623,635.857065203197
270859505003035,0,0,0,0,9,6.3,0,5.4,11.7,76712.22602091388,1210.7519655989581
270859505003163,0,0,0,0,3,2.1,0,1.8,3.9,11315.330435904312,2.9973756063992183
270859506002067,0,0,0,0,3,2.1,0,1.8,3.9,28537.337799073623,12.82137543625896
270859503021014,0,0,0,0,14,9.8,0,8.4,18.2,94742.99462520695,24706.472507274048
270859503021006,0,0,0,0,16,11.2,0,9.6,20.8,93893.21546634108,24120.227537839688
270859502001115,0,0,0,0,1,0.7,0,0.6,1.3,89184.23177526028,16.164749154721648
270859503011023,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,97107.82056752115,28099.588991904486
270859506003034,0,0,0,0,11,7.7,0,6.6,14.3,25736.01261277987,14.074688090142816
270859505003054,0,0,0,0,4,2.8,0,2.4,5.2,74123.69115114179,1085.7536576093735
270859501003007,1,0,0,1,39,30.8,1.2,24.8,56.8,94073.02688542104,985.3691949862854
270859506003074,0,0,0,0,1,0.7,0,0.6,1.3,90593.94186027806,6766.559740175235
270859506004062,0,0,0,0,4,2.8,0,2.4,5.2,86418.84656406862,4145.103488679748
270859501001032,17,0,0,17,1,60.2,20.4,24.4,105,28429.906803463127,5541.407968378502
270859501001033,5,0,4,1,6,41.3,6,23.8,71.1,28958.42966561232,5912.052501232767
270859505003085,0,0,0,0,1,0.7,0,0.6,1.3,76650.8803627135,1.0138727912226655
270859505003092,0,0,0,0,4,2.8,0,2.4,5.2,7713.468901798193,5.554058887042642
270859505003113,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,27158.63010249514,40.34621509502817
270859505003109,0,0,0,0,4,2.8,0,2.4,5.2,24643.563528268223,4.98469718096913
270859502001054,0,0,0,0,1,0.7,0,0.6,1.3,92834.09819253176,6.988089416043219
270859501002023,0,0,0,0,10,7,0,6,13,24391.29479944718,4881.948456099722
270859507001037,1,0,0,1,32,25.9,1.2,20.6,47.7,92917.10212453645,14870.827006522914
270859507004035,20,20,0,0,4,16.8,24,12.4,53.2,91704.9795841359,15738.519117419584
270859503021012,0,0,0,0,8,5.6,0,4.8,10.4,93650.99101575786,24050.37383226628
270859507002027,0,0,0,0,8,5.6,0,4.8,10.4,91764.56072337975,15528.295894667961
270859507003033,0,0,0,0,8,5.6,0,4.8,10.4,92153.83791311622,10347.504617558545
270859503022021,0,0,0,0,10,7,0,6,13,93764.5698650003,18314.352034347932
270859504021011,0,0,0,0,17,11.9,0,10.2,22.1,97266.31070184051,14668.861951275205
270859501002007,11,11,0,0,4,10.5,13.2,7.9,31.6,36072.97195667268,37.6097135431873
270859506001030,0,0,0,0,13,9.1,0,7.8,16.9,65082.90753476823,2939.5547729694954
270859501001019,0,0,0,0,31,21.7,0,18.6,40.3,25281.260807904782,4667.618951068771
270859502002042,0,0,0,0,3,2.1,0,1.8,3.9,70218.80301419715,3.097178594741268
270859502001107,0,0,0,0,3,2.1,0,1.8,3.9,94059.27048943289,222.82767886907877
270859502002033,0,0,0,0,5,3.5,0,3,6.5,73691.51576564052,16.68597051880204
270859507001004,0,0,0,0,10,7,0,6,13,91854.06330244285,14303.486959994834
270859507002041,0,0,0,0,6,4.2,0,3.6,7.8,92291.83392817584,16041.6379779616
270859504012031,0,0,0,0,16,11.2,0,9.6,20.8,90506.87560633839,13328.551732678006
270859507004023,0,0,0,0,11,7.7,0,6.6,14.3,86285.43003034103,8379.212980047
270859502003022,5,5,0,0,10,10.5,6,8.5,25,44703.33087189802,37.90682831693793
270859501002010,0,0,0,0,12,8.4,0,7.2,15.6,15368.725279308106,26.443619957264833
270859501003014,0,0,0,0,10,7,0,6,13,95360.49499629899,969.5318152671605
270859507004013,0,0,0,0,10,7,0,6,13,88836.25314703019,14331.505977833094
270859501003033,0,0,0,0,6,4.2,0,3.6,7.8,95361.59332077103,994.3910269985649
270859502001058,0,0,0,0,5,3.5,0,3,6.5,85925.37627264812,247.0774597014218
270859502003000,2,2,0,0,60,43.4,2.4,37,82.8,74570.33180586387,130.35182029570979
270859505003055,0,0,0,0,11,7.7,0,6.6,14.3,78711.77236043596,1212.4027361845563
270859502001041,0,0,0,0,4,2.8,0,2.4,5.2,100104.25085115097,7.354614592387085
270859501003016,0,0,0,0,10,7,0,6,13,96695.87895460818,991.3239701137588
270859507003052,0,0,0,0,33,23.1,0,19.8,42.9,88360.5023918846,5621.235456481021
270859501002000,0,0,0,0,2,1.4,0,1.2,2.6,13985.910055223578,165.43325570672965
270859506001011,0,0,0,0,10,7,0,6,13,69311.47061553271,2760.9330155231223
270859505002058,0,0,0,0,4,2.8,0,2.4,5.2,91589.19846379608,634.1269181255105
270859502003010,2,2,0,0,4,4.2,2.4,3.4,10,60428.94249255496,9.988773981393672
270859502001048,0,0,0,0,1,0.7,0,0.6,1.3,92090.09116455368,35.51544040003655
270859501003046,0,0,0,0,3,2.1,0,1.8,3.9,93799.3508713083,37.42321536893523
270859503011018,0,0,0,0,33,23.1,0,19.8,42.9,96669.52051037367,27565.964834205035
270859505001079,25,25,0,0,3,19.6,30,14.3,63.9,91788.44966985147,81.47970523491156
270859507004057,11,0,0,11,4,41.3,13.2,17.8,72.3,92728.39120333747,14125.696713791134
270859506003056,0,0,0,0,1,0.7,0,0.6,1.3,94314.65640727368,1.992728839624819
270859507001044,1,0,0,1,35,28,1.2,22.4,51.6,93154.40377134825,4831.449558536126
270859507001042,0,0,0,0,22,15.4,0,13.2,28.6,92646.22655475614,8463.106566094395
270859506001033,0,0,0,0,39,27.3,0,23.4,50.7,64098.94666346731,2843.8983853781924
270859506002089,0,0,0,0,4,2.8,0,2.4,5.2,40899.612397333185,8.684072157515915
270859504013029,11,9,0,2,15,23.8,13.2,16.3,53.3,95561.58059233942,8834.352575120929
270859501001001,0,0,0,0,8,5.6,0,4.8,10.4,15480.533504273028,2433.5994177886264
270859507002029,0,0,0,0,10,7,0,6,13,92161.52498636273,16388.01424144485
270859503022013,0,0,0,0,9,6.3,0,5.4,11.7,97980.53051068379,27900.50728296798
270859504012011,1,0,0,1,54,41.3,1.2,33.8,76.3,87417.37854116346,1356.961594381078
270859507001034,0,0,0,0,4,2.8,0,2.4,5.2,94031.65449553804,12981.811067225068
270859504013009,0,0,0,0,17,11.9,0,10.2,22.1,96653.4355888461,19422.040335154772
270859502003045,0,0,0,0,12,8.4,0,7.2,15.6,65793.08153836777,16.417910498179268
270859501001004,0,0,0,0,13,9.1,0,7.8,16.9,30482.97492028817,4389.787539931978
270859503012061,169,0,155,14,36,1376.2,202.8,769.7,2348.7,97172.40818487472,8224.937572822679
270859506004040,20,20,0,0,6,18.2,24,13.6,55.8,25187.962784431704,56.541285524313764
270859507004038,46,0,14,32,16,240.8,55.2,120.2,416.2,91853.46283666661,15556.979997518749
270859505003057,1,0,0,1,5,7,1.2,4.4,12.6,80173.43508050496,1213.6376493584287
270859507004070,0,0,0,0,14,9.8,0,8.4,18.2,88855.19949825616,5810.284451611065
270859504011004,28,0,0,28,2,99.4,33.6,40.4,173.4,99228.92402000657,14085.00719376184
270859503022002,0,0,0,0,101,70.7,0,60.6,131.3,96905.5793221701,21326.820244247745
270859502001024,0,0,0,0,1,0.7,0,0.6,1.3,65008.628194298275,3.149688702363923
270859503011005,0,0,0,0,32,22.4,0,19.2,41.6,97335.38915834513,24259.54144702345
270859503011019,2,0,0,2,16,18.2,2.4,12.4,33,96534.3321881474,27148.553766208803
270859502002021,0,0,0,0,5,3.5,0,3,6.5,70050.42562450918,14.369054847736198
270859504021028,0,0,0,0,9,6.3,0,5.4,11.7,97623.02142098565,19881.120265878355
270859504014012,1,1,0,0,10,7.7,1.2,6.5,15.4,93190.86347878075,3092.558969169768
270859502001125,0,0,0,0,1,0.7,0,0.6,1.3,98563.87580779137,249.50893484639386
270859507004021,29,3,18,8,63,225.4,34.8,135.1,395.3,86673.13968268741,5823.378654216279
270859505001089,0,0,0,0,1,0.7,0,0.6,1.3,86027.03573558178,77.32987927132194
270859505001072,0,0,0,0,5,3.5,0,3,6.5,70890.63064959394,6.5135877390390515
270859507004033,102,0,0,102,10,364,122.4,148.8,635.2,90132.94021655785,14410.0046004308
270859501002032,0,0,0,0,1,0.7,0,0.6,1.3,40085.904901936054,65.90350788259833
270859507002034,0,0,0,0,9,6.3,0,5.4,11.7,92190.33712039335,15419.387822625482
270859501002019,6,0,0,6,13,30.1,7.2,16.2,53.5,30118.149084462522,4479.439062757942
270859501003018,0,0,0,0,8,5.6,0,4.8,10.4,95524.73987442488,992.6805047576228
270859507003001,5,0,0,5,1,18.2,6,7.6,31.8,93249.96325061354,15303.322673443723
270859507003023,0,0,0,0,4,2.8,0,2.4,5.2,92656.51238611639,10066.025960768884
270859507004032,0,0,0,0,3,2.1,0,1.8,3.9,90765.12198984082,14781.444498209194
270859503022001,5,0,0,5,6,21.7,6,10.6,38.3,96973.75199603617,23940.480737789385
270859501002016,0,0,0,0,10,7,0,6,13,18770.592216211666,38.452195832628426
270859505003050,0,0,0,0,6,4.2,0,3.6,7.8,79877.1164954379,1214.7500941144724
270859503011006,0,0,0,0,27,18.9,0,16.2,35.1,97323.36425763853,25588.50486205498
270859504021020,0,0,0,0,25,17.5,0,15,32.5,96253.24319126389,15677.463842967487
270859505003122,0,0,0,0,2,1.4,0,1.2,2.6,23251.49337612931,2.0259746577670263
270859502001131,0,0,0,0,2,1.4,0,1.2,2.6,98189.39777740842,248.6184016502162
270859504011025,0,0,0,0,7,4.9,0,4.2,9.1,97847.00314651172,22608.91425940871
270859506003052,0,0,0,0,1,0.7,0,0.6,1.3,96214.83891091056,7.439221933936002
270859501003010,0,0,0,0,5,3.5,0,3,6.5,98038.77201574689,989.9755170941269
270859501003021,0,0,0,0,6,4.2,0,3.6,7.8,96212.65637541206,992.5303276685648
270859501003038,31,0,0,31,4,111.3,37.2,45.8,194.3,95217.85057042117,994.6816938759479
270859507004069,0,0,0,0,4,2.8,0,2.4,5.2,87562.10111862785,6002.221596407638
270859501001031,26,0,0,26,7,95.9,31.2,40.6,167.7,26291.00302031816,5520.044788046712
270859505001042,0,0,0,0,3,2.1,0,1.8,3.9,50766.36285874506,6.07814226854385
270859506003002,0,0,0,0,5,3.5,0,3,6.5,68947.45001048817,7.019407933424484
270859504022029,0,0,0,0,7,4.9,0,4.2,9.1,99345.89269275665,24661.90057474089
270859505003043,2,2,0,0,5,4.9,2.4,4,11.3,77193.00008632216,1196.6820129655482
270859503022014,0,0,0,0,27,18.9,0,16.2,35.1,96606.16944570007,29013.550118469815
270859505002012,0,0,0,0,2,1.4,0,1.2,2.6,92100.3750788586,636.643088367266
270859507002046,38,0,38,0,6,323.4,45.6,182.2,551.2,93641.31100323373,16068.204572219644
270859507001030,0,0,0,0,5,3.5,0,3,6.5,93176.2477594498,11728.97862091357
270859505003078,0,0,0,0,8,5.6,0,4.8,10.4,25575.92923245309,10.014246142819047
270859502001093,0,0,0,0,4,2.8,0,2.4,5.2,83231.00353705026,20.92818103152518
270859506004027,0,0,0,0,3,2.1,0,1.8,3.9,52917.82922889015,160.45497446160374
270859505003018,0,0,0,0,3,2.1,0,1.8,3.9,75126.41939586072,1206.7878947629429
270859504021014,0,0,0,0,16,11.2,0,9.6,20.8,96609.49654719008,17239.4437116527
270859506002025,0,0,0,0,6,4.2,0,3.6,7.8,33882.86490648922,20.78614103966752
270859504013023,0,0,0,0,4,2.8,0,2.4,5.2,94857.76308945037,5493.364488305784
270859501004011,0,0,0,0,11,7.7,0,6.6,14.3,25264.353518237654,18.959723259196476
270859503012016,3,3,0,0,1,2.8,3.6,2.1,8.5,97672.1426213419,23114.21842884775
270859507004065,0,0,0,0,9,6.3,0,5.4,11.7,86619.58982013908,5470.811836171352
270859503012023,0,0,0,0,6,4.2,0,3.6,7.8,98541.23188561865,22881.89108171075
270859501004024,0,0,0,0,9,6.3,0,5.4,11.7,71860.76004818808,30.800173025955708
270859505003102,0,0,0,0,2,1.4,0,1.2,2.6,49722.707857090936,4.1797394267257095
270859501001018,0,0,0,0,38,26.6,0,22.8,49.4,30107.24155208134,4747.69743467594
270859501001028,30,0,14,16,6,177.8,36,91.8,305.6,28023.215733896974,5563.792219597144
270859507004067,0,0,0,0,7,4.9,0,4.2,9.1,89404.09490128132,7420.432793818533
270859506003031,0,0,0,0,6,4.2,0,3.6,7.8,51871.977146033874,6.999210575881554
270859505001050,0,0,0,0,7,4.9,0,4.2,9.1,4225.095067822492,8.981328949662892
270859506002035,0,0,0,0,5,3.5,0,3,6.5,31306.427766338897,23.063019093277546
270859503012038,0,0,0,0,1,0.7,0,0.6,1.3,95705.00932816861,5692.466967277535
270859501002067,0,0,0,0,2,1.4,0,1.2,2.6,81492.6836524921,9.496491143861128
270859503023014,78,0,1,77,14,287.7,93.6,120.9,502.2,95704.47604139142,30330.582244055346
270859504013025,0,0,0,0,18,12.6,0,10.8,23.4,93328.14266019537,5346.675958063426
270859505001064,0,0,0,0,1,0.7,0,0.6,1.3,82748.96209461431,11.691937494372027
270859506003000,0,0,0,0,1,0.7,0,0.6,1.3,90305.8978467833,37.787723956010325
270859504014001,0,0,0,0,4,2.8,0,2.4,5.2,84978.8271223673,415.11436229320657
270859506004042,0,0,0,0,1,0.7,0,0.6,1.3,68615.15035223287,981.5473033723833
270859501001017,0,0,0,0,13,9.1,0,7.8,16.9,26241.555625184494,4903.662101164609
270859502001053,0,0,0,0,3,2.1,0,1.8,3.9,89706.79220711305,5.568923610358248
270859507004002,0,0,0,0,9,6.3,0,5.4,11.7,86062.25858989132,8216.14183086408
270859502001003,0,0,0,0,8,5.6,0,4.8,10.4,23905.53080246951,14.436335455564098
270859507001033,0,0,0,0,4,2.8,0,2.4,5.2,94063.80015690708,12658.626768417189
270859504022009,0,0,0,0,13,9.1,0,7.8,16.9,99364.00938072735,21069.42437973474
270859504022027,35,0,0,35,4,125.3,42,51.4,218.7,99519.28495139495,24020.994292956937
270859506003072,23,0,23,0,1,193.9,27.6,108.7,330.2,91504.54039533295,6050.644574664006
270859507004027,0,0,0,0,7,4.9,0,4.2,9.1,88403.62098042294,12840.619795735578
270859505003070,0,0,0,0,1,0.7,0,0.6,1.3,71318.7987822878,2.280925099624632
270859506004016,0,0,0,0,2,1.4,0,1.2,2.6,59701.92204978925,825.7407276104966
270859506004049,0,0,0,0,1,0.7,0,0.6,1.3,46226.64454515285,2.8629070411042017
270859507002028,0,0,0,0,8,5.6,0,4.8,10.4,91109.0149643706,15346.792080149211
270859506002004,0,0,0,0,2,1.4,0,1.2,2.6,33021.18341757917,15.961386592913259
270859503023019,0,0,0,0,12,8.4,0,7.2,15.6,95058.76917042244,26124.491471600286
270859503023020,6,0,0,6,76,74.2,7.2,54,135.4,93717.280555573,25057.55996423095
270859503022026,0,0,0,0,20,14,0,12,26,94512.82526423161,28122.259846672176
270859503012063,11,10,0,1,33,33.6,13.2,26.2,73,80946.37210052862,3015.7345124608646
270859502003055,9,0,9,0,5,79.1,10.8,45.3,135.2,62990.47807409655,137.45394783042514
270859503021022,50,0,0,50,49,209.3,60,99.4,368.7,92341.66622852116,17520.24990456316
270859506004020,0,0,0,0,6,4.2,0,3.6,7.8,63350.923474088115,870.1798544254259
270859507001031,0,0,0,0,7,4.9,0,4.2,9.1,94330.59718967094,11505.727582001877
270859504012036,0,0,0,0,4,2.8,0,2.4,5.2,89648.56244193527,1707.4889143008713
270859503011022,46,0,0,46,219,314.3,55.2,195.8,565.3,96443.84255219426,25324.849814434005
270859502001094,0,0,0,0,1,0.7,0,0.6,1.3,92601.66483344542,6.838279011406728
270859505001056,0,0,0,0,4,2.8,0,2.4,5.2,6317.930006482586,34.2298108967085
270859502001120,0,0,0,0,1,0.7,0,0.6,1.3,77834.83109052463,1.4277559830933444
270859504022000,1,1,0,0,11,8.4,1.2,7.1,16.7,88171.78060825678,18.756175540551553
270859506003062,12,1,0,11,14,49,14.4,24.3,87.7,74324.06591034884,123.92892168873672
270859505001038,0,0,0,0,2,1.4,0,1.2,2.6,78705.01939177832,3.0379174243103955
270859507002011,0,0,0,0,42,29.4,0,25.2,54.6,91657.94896833337,14234.343240880138
270859502003035,0,0,0,0,11,7.7,0,6.6,14.3,68417.14839088827,13.991556608057175
270859507003031,0,0,0,0,13,9.1,0,7.8,16.9,92192.87466632607,10674.68204336285
270859506001035,0,0,0,0,1,0.7,0,0.6,1.3,72074.14326974972,2608.283899610315
270859505001083,0,0,0,0,3,2.1,0,1.8,3.9,43313.8378338006,3.083895744057513
270859504022005,4,0,0,4,18,26.6,4.8,16.4,47.8,99246.5869394915,21822.466318742532
270859507004049,9,0,3,6,19,59.5,10.8,33.9,104.2,88515.27430868486,10975.42352888643
270859507003038,0,0,0,0,9,6.3,0,5.4,11.7,92488.12306241234,11206.693945353745
270859503021010,0,0,0,0,12,8.4,0,7.2,15.6,92572.50527042171,19490.200718997017
270859503012033,176,13,157,6,1,1349.6,211.2,753.4,2314.2,98641.62700910716,8094.483415542205
270859506004019,0,0,0,0,7,4.9,0,4.2,9.1,66215.80716263049,907.871127863905
270859506001001,29,0,27,2,4,236.6,34.8,132.1,403.5,63423.609971241414,2731.2622379546483
270859503023018,0,0,0,0,15,10.5,0,9,19.5,94767.93663970531,26485.72745872537
270859503021002,0,0,0,0,16,11.2,0,9.6,20.8,93931.4191452014,23375.906015973887
270859501001002,4,4,0,0,114,82.6,4.8,70.4,157.8,25020.21923854634,4352.317224090404
270859504021023,0,0,0,0,16,11.2,0,9.6,20.8,98411.14904346323,19731.101135344274
270859507001009,0,0,0,0,21,14.7,0,12.6,27.3,92229.67225778318,7043.480240857373
270859503012062,1,0,1,0,1,9.1,1.2,5.3,15.6,98810.62967138829,4991.520071957742
270859501001036,0,0,0,0,17,11.9,0,10.2,22.1,31590.363335995593,6133.302667216092
270859506001012,0,0,0,0,16,11.2,0,9.6,20.8,69521.63890533446,2896.0279738128406
270859504012014,0,0,0,0,17,11.9,0,10.2,22.1,87249.40616663812,1258.640050307971
270859505003110,0,0,0,0,2,1.4,0,1.2,2.6,79944.18198255097,2.332732538074746
270859505003053,0,0,0,0,3,2.1,0,1.8,3.9,79078.32779555235,1210.9259977779182
270859503011014,0,0,0,0,6,4.2,0,3.6,7.8,96861.04636296607,29788.446508182802
270859507004055,0,0,0,0,3,2.1,0,1.8,3.9,91402.81896081434,14153.847765114806
270859502001070,0,0,0,0,1,0.7,0,0.6,1.3,94142.12507018207,9.92035515528726
270859507002024,0,0,0,0,8,5.6,0,4.8,10.4,89967.6399707598,13551.92537342617
270859505003023,0,0,0,0,1,0.7,0,0.6,1.3,31225.517120328677,2.7388532767284417
270859502001133,0,0,0,0,7,4.9,0,4.2,9.1,98671.58059308393,249.31452825398677
270859505003123,0,0,0,0,2,1.4,0,1.2,2.6,37733.17689778726,5.093809030067787
270859504011009,38,16,0,22,44,119,45.6,65.2,229.8,96182.61943433787,18413.290401717564
270859506002075,0,0,0,0,7,4.9,0,4.2,9.1,32194.261587603283,9.92884354176027
270859505003024,0,0,0,0,1,0.7,0,0.6,1.3,33451.12641473896,1.0069746932085932
270859505002039,0,0,0,0,6,4.2,0,3.6,7.8,91606.40107436573,637.1949909419001
270859501003011,0,0,0,0,15,10.5,0,9,19.5,95849.64355657056,990.9856313921887
270859501003026,0,0,0,0,1,0.7,0,0.6,1.3,96272.40000369384,990.1317961990591
270859507002043,0,0,0,0,8,5.6,0,4.8,10.4,91900.46960330792,14784.008943585954
270859504013020,0,0,0,0,20,14,0,12,26,94215.43336541057,4911.608859513212
270859506004061,3,3,0,0,39,29.4,3.6,24.9,57.9,85780.3537671516,1815.2696101378556
270859506004056,0,0,0,0,3,2.1,0,1.8,3.9,39660.14949058417,5.801347604503295
270859507003004,0,0,0,0,2,1.4,0,1.2,2.6,93835.766029725,13374.72320779938
270859507003017,0,0,0,0,6,4.2,0,3.6,7.8,93025.55718805219,13511.769893926697
270859505002025,11,0,0,11,2,39.9,13.2,16.6,69.7,90361.52806771766,636.7594241855575
270859507002022,1,1,0,0,2,2.1,1.2,1.7,5,89127.2514425705,12103.947789418677
270859507003037,5,0,0,5,7,22.4,6,11.2,39.6,92778.63544407875,10234.520586100834
270859504014000,0,0,0,0,21,14.7,0,12.6,27.3,88638.50964748653,1345.4037856196562
270859506002013,0,0,0,0,1,0.7,0,0.6,1.3,76079.05884614534,2547.8706560490054
270859505002036,0,0,0,0,5,3.5,0,3,6.5,90881.58084229103,636.9473507258375
270859502003036,0,0,0,0,1,0.7,0,0.6,1.3,82807.15674652906,384.39529704842477
270859501003053,0,0,0,0,4,2.8,0,2.4,5.2,94698.03062170661,994.3718293700708
270859506004041,15,15,0,0,20,24.5,18,19.5,62,27206.454801008364,64.65641875098724
270859501001038,1,1,0,0,7,5.6,1.2,4.7,11.5,28940.023947157613,5879.081092446086
270859506001025,0,0,0,0,2,1.4,0,1.2,2.6,67694.57431131217,2940.29672988266
270859505003049,0,0,0,0,4,2.8,0,2.4,5.2,82537.91009714376,1210.9848331949513
270859504013030,2,2,0,0,1,2.1,2.4,1.6,6.1,96540.81311214858,9885.973799625366
270859501004021,0,0,0,0,3,2.1,0,1.8,3.9,65884.16250549824,4.855946445695159
270859504021018,0,0,0,0,9,6.3,0,5.4,11.7,96925.46303742052,15928.160317233935
270859507001016,1,0,0,1,8,9.1,1.2,6.2,16.5,92861.70901181936,14185.597894520824
270859507004041,0,0,0,0,3,2.1,0,1.8,3.9,91439.83440341908,15050.30029236287
270859504012027,0,0,0,0,12,8.4,0,7.2,15.6,91881.74232948174,4974.714625874764
270859501002055,0,0,0,0,5,3.5,0,3,6.5,57757.452843109364,7.451422146024876
270859507001005,0,0,0,0,104,72.8,0,62.4,135.2,92203.95559295024,7988.475875832171
270859501002068,4,0,4,0,4,36.4,4.8,21.2,62.4,76053.94036786348,67.49775551766754
270859501003027,0,0,0,0,6,4.2,0,3.6,7.8,96066.4914199946,987.0513311395354
270859503021007,0,0,0,0,7,4.9,0,4.2,9.1,92938.53353189836,24181.64637441804
270859505003130,0,0,0,0,2,1.4,0,1.2,2.6,32880.18631856512,5.574033046411049
270859501002075,0,0,0,0,28,19.6,0,16.8,36.4,64537.173709436494,1846.4517780180304
270859506004054,0,0,0,0,5,3.5,0,3,6.5,43246.66955999079,52.9655171262038
270859507004053,0,0,0,0,4,2.8,0,2.4,5.2,89882.43441072387,14106.352968253412
270859507003045,0,0,0,0,9,6.3,0,5.4,11.7,92487.62389461478,7810.554492471652
270859506001032,0,0,0,0,9,6.3,0,5.4,11.7,64706.49654318601,2971.850201514442
270859503012025,2,2,0,0,11,9.1,2.4,7.6,19.1,98871.8755770078,24735.054458297025
270859504014015,33,1,0,32,73,163.8,39.6,89.1,292.5,91815.76246183027,4611.729975502509
270859503011015,0,0,0,0,11,7.7,0,6.6,14.3,96296.75147168722,31651.90692921405
270859507004011,0,0,0,0,1,0.7,0,0.6,1.3,93007.84700664441,15627.85997256839
270859507002019,0,0,0,0,8,5.6,0,4.8,10.4,90098.17747083568,12715.574985378107
270859507002015,0,0,0,0,8,5.6,0,4.8,10.4,91046.62692122722,14861.421611811
270859505001044,0,0,0,0,3,2.1,0,1.8,3.9,67839.30759367046,6.7921379851449135
270859507004028,0,0,0,0,14,9.8,0,8.4,18.2,88276.33786019577,12831.916384654369
270859501004029,0,0,0,0,3,2.1,0,1.8,3.9,72575.20891201754,2.9995917044737204
270859507002005,0,0,0,0,20,14,0,12,26,90395.5030042168,14413.784556489434
270859501001037,48,24,0,24,1,101.5,57.6,46.2,205.3,35114.41159340376,5334.797278633009
270859501003037,10,0,0,10,2,36.4,12,15.2,63.6,95795.0301036973,994.8287694192431
270859505002010,2,0,2,0,3,18.9,2.4,11.2,32.5,89685.18291508661,626.5117550804589
270859505002040,0,0,0,0,9,6.3,0,5.4,11.7,90989.97495726758,636.5100098644677
270859501002053,0,0,0,0,6,4.2,0,3.6,7.8,53868.396102597435,12.744516483663901
270859504012021,0,0,0,0,54,37.8,0,32.4,70.2,85189.78067585536,1008.0213750407112
