id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181770101003016,0,0,0,0,17,11.9,0,10.2,22.1,198503.59262624744,93.55082675357896
181770009004028,0,0,0,0,22,15.4,0,13.2,28.6,195587.1132639908,4855.969338983482
181770106003006,0,0,0,0,12,8.4,0,7.2,15.6,165706.99700633733,4114.544233465457
181770007002013,0,0,0,0,17,11.9,0,10.2,22.1,201794.15884575134,6478.369474276043
181770106001002,0,0,0,0,4,2.8,0,2.4,5.2,132209.9426446394,1107.9534675005868
181770106003018,7,0,0,7,11,32.2,8.4,16.4,57,171890.75987760257,4420.848104071144
181770011022021,3,0,0,3,14,20.3,3.6,12.6,36.5,191128.18682634036,15013.19899328881
181770009004042,0,0,0,0,11,7.7,0,6.6,14.3,196029.83218532108,6217.236433319342
181770007003016,0,0,0,0,11,7.7,0,6.6,14.3,199950.11601784563,2893.1226637212812
181770009001019,0,0,0,0,27,18.9,0,16.2,35.1,197224.06669402248,19312.498454897508
181770103001031,0,0,0,0,6,4.2,0,3.6,7.8,171645.20445974136,166.54013568426788
181770104001040,0,0,0,0,31,21.7,0,18.6,40.3,139480.28362959967,2138.706252594154
181770103001018,0,0,0,0,3,2.1,0,1.8,3.9,12881.861414739837,9.136327013399072
181770102002039,36,0,36,0,11,310.1,43.2,175.8,529.1,153613.4601241056,534.8383548742027
181770101001035,0,0,0,0,4,2.8,0,2.4,5.2,194958.15923031242,32.59306887920251
181770104001027,0,0,0,0,13,9.1,0,7.8,16.9,88720.66008282776,43.056687718028705
181770104004043,0,0,0,0,3,2.1,0,1.8,3.9,140746.82835996975,3482.645218824501
181770108002032,0,0,0,0,11,7.7,0,6.6,14.3,201912.94195942636,4787.348931948476
181770002001006,0,0,0,0,17,11.9,0,10.2,22.1,199969.44055289618,15500.680099692192
181770004002014,0,0,0,0,11,7.7,0,6.6,14.3,202019.74588031275,7805.616836201838
181770006001041,0,0,0,0,11,7.7,0,6.6,14.3,204472.62106868994,4482.970529245986
181770106006044,0,0,0,0,6,4.2,0,3.6,7.8,153163.13931960092,537.5831607898107
181770009002009,0,0,0,0,2,1.4,0,1.2,2.6,189314.62911490165,2580.384888890352
181770104001029,0,0,0,0,9,6.3,0,5.4,11.7,92785.75269072942,13.019760117769685
181770002003000,0,0,0,0,17,11.9,0,10.2,22.1,201122.6329814835,39151.69329823139
181770108001011,41,38,0,3,45,68.6,49.2,50.2,168,198116.3233544504,2844.5224645899884
181770102003004,0,0,0,0,51,35.7,0,30.6,66.3,194362.9035409134,2136.2021691525956
181770101001004,0,0,0,0,9,6.3,0,5.4,11.7,197857.6683867638,87.98415745213785
181770105001017,25,25,0,0,1,18.2,30,13.1,61.3,205282.28307156888,463.20844240936304
181770011011010,39,0,5,34,7,165.9,46.8,75.3,288,193984.00462895536,20481.84562265237
181770005001017,5,5,0,0,51,39.2,6,33.1,78.3,203975.92381575215,6373.486919105584
181770006001040,151,151,0,0,31,127.4,181.2,94.1,402.7,203776.2575446278,4987.242988771293
181770101002007,0,0,0,0,72,50.4,0,43.2,93.6,199736.58065548126,379.5243574703516
181770008001021,0,0,0,0,33,23.1,0,19.8,42.9,198133.7557494489,9904.506487931916
181770005002024,25,18,7,0,9,77.7,30,47.3,155,203735.53076387994,41050.451696866294
181770102002010,10,10,0,0,4,9.8,12,7.4,29.2,170426.46183268228,38.66871688880656
181770103001082,0,0,0,0,17,11.9,0,10.2,22.1,87710.99131080325,25.82413393906359
181770002001001,0,0,0,0,15,10.5,0,9,19.5,198825.84095531135,16446.672964659385
181770107002046,0,0,0,0,1,0.7,0,0.6,1.3,112681.1572636479,3.5676116109049882
181770106005045,0,0,0,0,1,0.7,0,0.6,1.3,145012.04239729632,3434.13213135385
181770005001019,0,0,0,0,30,21,0,18,39,204205.49975332973,7459.778459399409
181770107002142,0,0,0,0,2,1.4,0,1.2,2.6,122325.78817374108,3.469685167961987
181770105002110,56,0,10,46,2,246.4,67.2,112.6,426.2,155350.6102785571,461.5605960677134
181770102002016,0,0,0,0,22,15.4,0,13.2,28.6,147216.55201349425,29.58896350291778
181770008001023,0,0,0,0,23,16.1,0,13.8,29.9,201280.45851575388,20020.668892408452
181770002001016,0,0,0,0,32,22.4,0,19.2,41.6,198759.1739861114,24011.011858917045
181770009002011,6,0,0,6,2,22.4,7.2,9.6,39.2,186331.50129606662,4106.423239650701
181770008001000,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,202418.37681296704,20531.012018787056
181770106004035,3,0,0,3,7,15.4,3.6,8.4,27.4,176039.2376838766,4576.013276739263
181770106003024,0,0,0,0,10,7,0,6,13,163853.06807979976,4241.657795315645
181770107002134,0,0,0,0,2,1.4,0,1.2,2.6,165584.9592637544,13.734437273908972
181770009001033,0,0,0,0,14,9.8,0,8.4,18.2,197336.31876178252,15962.71523625173
181770105002005,0,0,0,0,1,0.7,0,0.6,1.3,171034.13076212513,9.498561923659539
181770010002016,5,0,0,5,14,27.3,6,15.4,48.7,198051.41652618337,33215.286698257536
181770107002020,0,0,0,0,5,3.5,0,3,6.5,164787.67726040882,5.999905176909368
181770009002003,0,0,0,0,27,18.9,0,16.2,35.1,186788.2402058986,1312.6265826202034
181770106004017,0,0,0,0,8,5.6,0,4.8,10.4,173357.19431780133,4416.145758596587
181770010004004,19,0,0,19,14,76.3,22.8,35,134.1,197589.44720349088,29904.28118636562
181770106001012,43,0,0,43,17,162.4,51.6,70.4,284.4,132633.34847425972,1157.377580335322
181770005003052,8,0,8,0,3,69.3,9.6,39.4,118.3,202051.51120103366,31120.381509619525
181770004002008,0,0,0,0,3,2.1,0,1.8,3.9,203833.03877986153,19873.483501604922
181770005002019,0,0,0,0,30,21,0,18,39,204174.00085572473,33958.99099933038
181770007003009,0,0,0,0,2,1.4,0,1.2,2.6,199858.1312112953,1670.9182476658546
181770010004009,0,0,0,0,17,11.9,0,10.2,22.1,193994.90030337707,13287.345305097473
181770104004021,0,0,0,0,8,5.6,0,4.8,10.4,135954.36984288145,4670.279790861746
181770103002043,0,0,0,0,6,4.2,0,3.6,7.8,172799.1375010551,54.888707713635256
181770105001076,0,0,0,0,16,11.2,0,9.6,20.8,191777.32899134886,284.0271596742348
181770004002004,163,23,4,136,31,547.4,195.6,239.3,982.3,204524.52897739358,19885.670784335518
181770107002151,0,0,0,0,1,0.7,0,0.6,1.3,173883.60311089005,55.81935775165897
181770005003041,0,0,0,0,2,1.4,0,1.2,2.6,202265.74191053802,28226.50745167801
181770104004060,0,0,0,0,8,5.6,0,4.8,10.4,157271.3731802371,621.7458696755607
181770105002123,0,0,0,0,3,2.1,0,1.8,3.9,76161.5818895979,15.521141398487792
181770102003003,0,0,0,0,1,0.7,0,0.6,1.3,194314.8351168361,2024.3748411390688
181770009004023,0,0,0,0,7,4.9,0,4.2,9.1,195148.20063906908,5627.303063757952
181770106005017,2,0,0,2,9,13.3,2.4,8.2,23.9,171401.90016033335,3935.9641785665694
181770007002008,0,0,0,0,72,50.4,0,43.2,93.6,199529.64240408104,3375.2058871424997
181770104004019,0,0,0,0,7,4.9,0,4.2,9.1,127998.45438043604,4336.543760048168
181770102003009,0,0,0,0,5,3.5,0,3,6.5,191936.382868031,2150.8690882673413
181770106001013,61,0,0,61,12,221.9,73.2,92.6,387.7,134313.13100811793,1177.2762679805635
181770106002019,0,0,0,0,3,2.1,0,1.8,3.9,159822.65393691504,3185.737976212388
181770009002013,0,0,0,0,10,7,0,6,13,184987.85818388974,343.2077272475119
181770108001026,0,0,0,0,12,8.4,0,7.2,15.6,202436.67495042633,5112.131558239018
181770107001012,0,0,0,0,4,2.8,0,2.4,5.2,179846.3090810963,28.031277978941624
181770005003042,0,0,0,0,8,5.6,0,4.8,10.4,202664.27221775503,30600.435711545902
181770011022022,0,0,0,0,20,14,0,12,26,189431.0564962582,14868.568651611933
181770007001014,0,0,0,0,11,7.7,0,6.6,14.3,201851.08921103063,8867.284852978024
181770104001020,0,0,0,0,1,0.7,0,0.6,1.3,119905.74819206946,21.93061976670555
181770104004040,0,0,0,0,2,1.4,0,1.2,2.6,118794.94459745123,858.2752276543747
181770002001036,0,0,0,0,16,11.2,0,9.6,20.8,200756.11541462954,33190.43425408148
181770011011016,0,0,0,0,17,11.9,0,10.2,22.1,190963.33946767973,7103.103062563332
181770107002041,0,0,0,0,1,0.7,0,0.6,1.3,133090.7258430241,3.4677863727942793
181770004002002,0,0,0,0,1,0.7,0,0.6,1.3,203817.34927114766,18498.2285572906
181770101003013,0,0,0,0,14,9.8,0,8.4,18.2,147359.48547475677,29.717143243748396
181770104001030,0,0,0,0,2,1.4,0,1.2,2.6,108553.66057927093,63.08985150151146
181770105001067,0,0,0,0,9,6.3,0,5.4,11.7,175223.00930461043,15.72754508585767
181770009001026,0,0,0,0,5,3.5,0,3,6.5,196850.51396663027,13118.61118334438
181770106005013,0,0,0,0,2,1.4,0,1.2,2.6,56421.92560393304,122.02629038414548
181770011022005,5,0,0,5,2,18.9,6,8.2,33.1,196073.1019500205,12041.82297342617
181770009003008,0,0,0,0,20,14,0,12,26,192613.3966441387,8380.156177347295
181770106002020,0,0,0,0,4,2.8,0,2.4,5.2,150145.89491974833,2448.3905446320528
181770106004012,0,0,0,0,10,7,0,6,13,161585.83268523446,3967.379488867215
181770103002065,0,0,0,0,6,4.2,0,3.6,7.8,155686.61654228062,9.152995489971994
181770104002014,0,0,0,0,10,7,0,6,13,147536.81011281564,4869.608311310565
181770102002018,0,0,0,0,3,2.1,0,1.8,3.9,171468.1014954351,8.31581920087728
181770011011019,0,0,0,0,20,14,0,12,26,191166.7169077461,7871.726165475437
181770011022026,10,0,7,3,1,70,12,37.7,119.7,186543.34723731226,2653.0809933167216
181770009004029,0,0,0,0,11,7.7,0,6.6,14.3,195305.64647630343,5077.558727111597
181770108001025,0,0,0,0,14,9.8,0,8.4,18.2,202372.5184266708,4901.041801631511
181770108002001,0,0,0,0,16,11.2,0,9.6,20.8,202642.5368612787,5011.321834493422
181770106002031,9,9,0,0,10,13.3,10.8,10.5,34.6,160318.56725479354,3675.7105918200537
181770103001035,0,0,0,0,2,1.4,0,1.2,2.6,112157.74463251172,8.024201074969273
181770105002133,0,0,0,0,1,0.7,0,0.6,1.3,50627.97483899677,7.257296390635916
181770104004028,5,5,0,0,14,13.3,6,10.9,30.2,78078.08235485353,204.37250167450105
181770008002014,1,0,0,1,8,9.1,1.2,6.2,16.5,203349.9945157878,27621.246750411898
181770102003021,0,0,0,0,6,4.2,0,3.6,7.8,190665.95723655698,2101.924423282594
181770011012009,2,0,0,2,13,16.1,2.4,10.6,29.1,189248.91748240447,4879.010034724958
181770002001034,6,0,6,0,18,63.00000000000001,7.2,39,109.2,201341.70848106474,37227.56134000922
181770007001003,0,0,0,0,31,21.7,0,18.6,40.3,200683.5758870945,7700.081600099486
181770107003066,0,0,0,0,13,9.1,0,7.8,16.9,41048.68460995778,18.328716619635443
181770103003046,0,0,0,0,4,2.8,0,2.4,5.2,164261.63544808296,5.9976971733658075
181770107003042,0,0,0,0,10,7,0,6,13,14533.402261549958,15.329312722801907
181770107002101,0,0,0,0,18,12.6,0,10.8,23.4,140568.43145005242,23.862694239047006
181770104003012,0,0,0,0,22,15.4,0,13.2,28.6,148695.0396754629,4876.338374068868
181770108002006,0,0,0,0,6,4.2,0,3.6,7.8,202606.51334047227,5080.498074015587
181770010003011,0,0,0,0,21,14.7,0,12.6,27.3,202421.22480084482,41021.80953263451
181770011012016,0,0,0,0,11,7.7,0,6.6,14.3,190489.08910299634,5638.175030440824
181770104003028,1,1,0,0,8,6.3,1.2,5.3,12.8,146828.36080299402,5263.312134188651
181770106005022,0,0,0,0,5,3.5,0,3,6.5,184794.71920929928,1774.004934706688
181770107002133,0,0,0,0,2,1.4,0,1.2,2.6,157627.68876503254,11.364222499134877
181770106001006,0,0,0,0,6,4.2,0,3.6,7.8,106263.31881656387,1063.0574669015994
181770009004022,0,0,0,0,19,13.3,0,11.4,24.7,196067.33278050498,6426.518772776828
181770004002023,19,0,0,19,8,72.1,22.8,31.4,126.3,201559.80880257083,7839.497695807698
181770002002025,80,3,3,74,1,287,96,119.8,502.8,200243.1240188982,46285.284532016376
181770107002002,0,0,0,0,2,1.4,0,1.2,2.6,184788.47306099578,483.00041197512394
181770011021026,0,0,0,0,6,4.2,0,3.6,7.8,190643.02286416639,14972.363136858507
181770010003009,9,9,0,0,22,21.7,10.8,17.7,50.2,202924.32366202114,43492.33239868206
181770103003057,0,0,0,0,2,1.4,0,1.2,2.6,189336.854154525,71.70770580656381
181770010001001,0,0,0,0,17,11.9,0,10.2,22.1,194002.53259378823,12186.719648795208
181770106006020,0,0,0,0,8,5.6,0,4.8,10.4,158422.74551328635,552.5730802593621
181770009003001,0,0,0,0,10,7,0,6,13,189322.21277117496,4614.154939853125
181770103001070,0,0,0,0,3,2.1,0,1.8,3.9,42945.07313535555,23.84041674589578
181770102003029,0,0,0,0,5,3.5,0,3,6.5,193424.71625636006,2149.756767143694
181770002001014,0,0,0,0,15,10.5,0,9,19.5,199072.1211937159,18966.391042733107
181770010001027,0,0,0,0,11,7.7,0,6.6,14.3,196820.7381092727,21158.086824373568
181770010003016,15,0,0,15,25,70,18,36,124,199671.35377292632,44138.82301277509
181770103001039,10,10,0,0,9,13.3,12,10.4,35.7,174735.52290186388,154.5067787671319
181770106004011,0,0,0,0,2,1.4,0,1.2,2.6,161939.42719309733,3998.656918746476
181770010002004,27,0,27,0,34,250.6,32.4,147.3,430.3,199404.777529686,41515.073406449075
181770106001015,0,0,0,0,1,0.7,0,0.6,1.3,127510.20979139108,1208.2208006318442
181770107002120,0,0,0,0,1,0.7,0,0.6,1.3,178470.01001340503,59.31863274425449
181770107002064,2,0,0,2,3,9.1,2.4,4.6,16.1,189639.3479651464,292.92417082188337
181770008001019,0,0,0,0,12,8.4,0,7.2,15.6,200054.45229480794,16373.001430061373
181770007001019,0,0,0,0,37,25.9,0,22.2,48.1,199271.3785881937,4153.796811860982
181770101003007,0,0,0,0,7,4.9,0,4.2,9.1,202293.60208781503,65.92498298095215
181770107003027,0,0,0,0,1,0.7,0,0.6,1.3,44779.79638995011,18.429862629174526
181770103001023,1,1,0,0,2,2.1,1.2,1.7,5,65481.519573014615,10.371664265989656
181770005002007,1,0,0,1,29,23.8,1.2,18.8,43.8,203709.39729342054,37065.81518052388
181770106002049,0,0,0,0,9,6.3,0,5.4,11.7,151254.002167227,3586.207767036232
181770103001047,0,0,0,0,3,2.1,0,1.8,3.9,175482.44958429542,161.5919816120739
181770107002139,0,0,0,0,5,3.5,0,3,6.5,58300.153804796966,64.90197324805081
181770102002022,8,6,0,2,12,19.6,9.6,13,42.2,159420.73245971638,48.385527258795896
181770102001042,0,0,0,0,12,8.4,0,7.2,15.6,168027.41194766594,61.79338448849635
181770011011018,0,0,0,0,23,16.1,0,13.8,29.9,194253.23460305246,10374.059455531506
181770010001012,0,0,0,0,27,18.9,0,16.2,35.1,194031.63614653997,12825.861210806526
181770007003006,0,0,0,0,31,21.7,0,18.6,40.3,199327.55776139704,2998.473346740487
181770011012010,4,0,2,2,98,92.4,4.8,71,168.2,187850.08238126608,4329.220071682429
181770009002026,0,0,0,0,12,8.4,0,7.2,15.6,188868.87238546347,2042.3228504097356
181770106001014,0,0,0,0,14,9.8,0,8.4,18.2,133265.44406114097,1189.1719977189782
181770102002012,0,0,0,0,1,0.7,0,0.6,1.3,165351.35925700873,25.171509521675052
181770101003022,0,0,0,0,12,8.4,0,7.2,15.6,203001.14784315758,249.6590813319164
181770104004063,0,0,0,0,6,4.2,0,3.6,7.8,148207.12480418093,1010.4298961487193
181770106002022,0,0,0,0,11,7.7,0,6.6,14.3,155211.38903110154,3667.9508737064534
181770005003008,0,0,0,0,8,5.6,0,4.8,10.4,199714.94125421313,7027.33602083457
181770004001008,0,0,0,0,9,6.3,0,5.4,11.7,203954.7317507728,1704.132037372189
181770104001006,0,0,0,0,2,1.4,0,1.2,2.6,112765.14275734885,14.624369526218155
181770104004081,0,0,0,0,1,0.7,0,0.6,1.3,142615.48584682003,216.8141814194638
181770007001009,0,0,0,0,16,11.2,0,9.6,20.8,200798.85579539518,5366.849564924281
181770011012028,0,0,0,0,3,2.1,0,1.8,3.9,186435.8736986965,2500.0692254506316
181770002004016,34,0,0,34,18,131.6,40.8,58.4,230.8,200462.69895912605,37329.985406483356
181770103001040,0,0,0,0,5,3.5,0,3,6.5,170776.07766296007,162.10728441226996
181770107002150,0,0,0,0,10,7,0,6,13,165163.28287035585,149.022663191005
181770102002002,0,0,0,0,2,1.4,0,1.2,2.6,81683.07200966928,2.8013071799380898
181770005003033,6,6,0,0,6,8.4,7.2,6.6,22.2,200539.04753763354,11422.520362899062
181770005001040,0,0,0,0,10,7,0,6,13,202183.62196563408,28523.366886459407
181770104003009,0,0,0,0,6,4.2,0,3.6,7.8,149459.85539947325,5138.060392708047
181770011012012,1,0,0,1,4,6.3,1.2,3.8,11.3,189058.56090136894,4780.729783444919
181770007003013,0,0,0,0,28,19.6,0,16.8,36.4,198742.9663520796,1410.2615728796852
181770107002035,0,0,0,0,7,4.9,0,4.2,9.1,149879.7578434015,22.8305743600103
181770102001010,0,0,0,0,12,8.4,0,7.2,15.6,171284.4391686076,63.15134902551728
181770106004020,0,0,0,0,10,7,0,6,13,175161.36099355554,4233.531832239361
181770106003031,6,6,0,0,3,6.3,7.2,4.8,18.3,162587.0731431644,4115.656895008873
181770106004024,0,0,0,0,6,4.2,0,3.6,7.8,180581.18431485764,4585.473979239566
181770102003005,0,0,0,0,3,2.1,0,1.8,3.9,192570.61408805783,2147.3562154967176
181770103002037,0,0,0,0,7,4.9,0,4.2,9.1,195054.8829606407,126.31385253765805
181770102002003,0,0,0,0,2,1.4,0,1.2,2.6,126385.93900243887,2.677117415207399
181770101003026,4,4,0,0,38,29.4,4.8,24.8,59,186400.73032541972,63.10673501314958
181770007001016,0,0,0,0,21,14.7,0,12.6,27.3,201634.35985299578,9224.794794764042
181770103002014,0,0,0,0,2,1.4,0,1.2,2.6,174710.09131323217,55.80348400612894
181770005001007,22,18,4,0,20,60.2,26.4,39.8,126.4,202282.11728251388,30831.51746196385
181770011021049,35,0,0,35,37,148.4,42,71.2,261.6,194586.89684837018,12191.617859780896
181770106001018,0,0,0,0,10,7,0,6,13,141670.73618499964,1214.917695130755
181770004001041,2,2,0,0,18,14,2.4,11.8,28.2,196024.50703047367,1041.3887521707486
181770005001009,0,0,0,0,34,23.8,0,20.4,44.2,202914.6412814431,18316.27755600702
181770008003011,5,0,5,0,185,171.5,6,134.5,312,203753.9046093268,34344.18890838604
181770104001008,0,0,0,0,5,3.5,0,3,6.5,68938.181485010107,15.692584506544522
181770008001014,0,0,0,0,25,17.5,0,15,32.5,200494.55369408027,17891.71741221483
181770007003035,0,0,0,0,20,14,0,12,26,197656.6213856318,1280.8370770732433
181770102001036,0,0,0,0,1,0.7,0,0.6,1.3,187966.22826550674,17.960005190855263
181770102001026,0,0,0,0,2,1.4,0,1.2,2.6,144011.6066190375,2.1837608004250844
181770002001000,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,198115.69989798294,11182.779453459156
181770002001044,0,0,0,0,9,6.3,0,5.4,11.7,201818.97467053318,43315.425271749686
181770007001029,0,0,0,0,8,5.6,0,4.8,10.4,202444.85645668724,11469.508122778705
181770002002035,29,0,0,29,85,161,34.8,91.6,287.4,198744.74339115788,38120.01191260918
181770105001047,0,0,0,0,3,2.1,0,1.8,3.9,188985.63114222296,320.5907221989168
181770007001013,0,0,0,0,26,18.2,0,15.6,33.8,201140.66105922,7835.149077247706
181770002004018,0,0,0,0,24,16.8,0,14.4,31.2,201004.17756482857,39960.987995191914
181770011011003,45,0,5,40,8,187.6,54,84.3,325.9,196008.70643808108,22762.55652962207
181770010004001,0,0,0,0,39,27.3,0,23.4,50.7,196843.81915441743,19898.59924351899
181770011012005,0,0,0,0,36,25.2,0,21.6,46.8,191679.29727427728,6242.11103341164
181770107002047,0,0,0,0,3,2.1,0,1.8,3.9,117031.4851056982,4.191378036831891
181770103002017,0,0,0,0,1,0.7,0,0.6,1.3,148835.87554909947,6.730346629260665
181770011011014,0,0,0,0,20,14,0,12,26,192514.8748080536,10806.108554316399
181770105002089,0,0,0,0,6,4.2,0,3.6,7.8,137084.42959341666,15.42010759315707
181770107002119,0,0,0,0,1,0.7,0,0.6,1.3,177267.56685434873,36.74319780214373
181770101002002,0,0,0,0,6,4.2,0,3.6,7.8,202272.98659081085,1500.4397516521599
181770107003070,0,0,0,0,4,2.8,0,2.4,5.2,5157.369412969869,5.026029114112903
181770005002000,26,20,6,0,14,74.2,31.2,46.6,152,203835.76334974047,37099.067782213046
181770101003038,0,0,0,0,2,1.4,0,1.2,2.6,200179.09475828745,24.680642125098142
181770103001006,0,0,0,0,13,9.1,0,7.8,16.9,116856.55043994522,26.789159612342072
181770108002048,0,0,0,0,16,11.2,0,9.6,20.8,200244.94464887996,3985.8475668666533
181770106003026,0,0,0,0,4,2.8,0,2.4,5.2,164321.35130091597,4150.006245623381
181770106004031,0,0,0,0,6,4.2,0,3.6,7.8,175539.79177040228,4525.694051052643
181770106001020,0,0,0,0,5,3.5,0,3,6.5,141071.4310238324,1234.900182473382
181770103003041,0,0,0,0,9,6.3,0,5.4,11.7,119176.92251036185,286.4853220758251
181770102003042,0,0,0,0,3,2.1,0,1.8,3.9,192343.98890660412,2153.6075297747957
181770101003002,1,1,0,0,28,20.3,1.2,17.3,38.8,192205.6521816817,84.41065192732803
181770104003008,0,0,0,0,6,4.2,0,3.6,7.8,151161.0272905158,5201.01913168166
181770103003045,0,0,0,0,7,4.9,0,4.2,9.1,199589.19561359147,261.3590452456142
181770107001018,0,0,0,0,3,2.1,0,1.8,3.9,86122.48242003997,40.02310224888131
181770107002050,0,0,0,0,7,4.9,0,4.2,9.1,95072.38513949867,97.39612724397585
181770004001038,2,0,0,2,51,42.7,2.4,33.4,78.5,202263.3034020251,12175.921094001134
181770107003073,0,0,0,0,2,1.4,0,1.2,2.6,7835.591619731446,2.0168743486600134
181770008002010,0,0,0,0,41,28.7,0,24.6,53.3,202716.49074855572,31032.74538583144
181770103001063,0,0,0,0,1,0.7,0,0.6,1.3,94293.87064022949,70.42059327025099
181770007001000,0,0,0,0,22,15.4,0,13.2,28.6,202184.40236668874,8048.466050763484
181770104001001,0,0,0,0,1,0.7,0,0.6,1.3,96424.60713075998,17.860909579151116
181770104004066,0,0,0,0,7,4.9,0,4.2,9.1,168601.3352425942,746.3043976301507
181770005003015,0,0,0,0,5,3.5,0,3,6.5,201871.8107866248,17599.80863622634
181770108002009,0,0,0,0,13,9.1,0,7.8,16.9,200665.91699224335,4445.7270432034275
181770006001024,11,10,1,0,1,16.1,13.2,10.3,39.6,204790.58480750668,4675.282755291286
181770005003027,0,0,0,0,2,1.4,0,1.2,2.6,201595.51175117,28373.83932844324
181770104004025,11,2,0,9,15,43.4,13.2,22.6,79.2,62749.45027503069,228.61346738268497
181770011021042,223,0,29,194,164,1037.4,267.6,506.3,1811.3,189425.61001772992,5730.950441768352
181770010001008,8,0,0,8,19,41.3,9.6,22.6,73.5,197655.29139260223,33338.194504729305
181770102001017,0,0,0,0,6,4.2,0,3.6,7.8,43752.4866174068,7.07087809401812
181770103003008,0,0,0,0,10,7,0,6,13,103033.68650619252,14.515934244742377
181770010001022,0,0,0,0,28,19.6,0,16.8,36.4,198003.94989589023,31937.510991667943
181770010002021,0,0,0,0,14,9.8,0,8.4,18.2,199436.97320010472,36283.826796213936
181770103001024,0,0,0,0,1,0.7,0,0.6,1.3,98871.23274509095,14.488727198123167
181770106003017,16,0,0,16,2,57.4,19.2,23.6,100.2,173492.34994630303,4438.767960435542
181770009004006,0,0,0,0,4,2.8,0,2.4,5.2,194221.2137792606,11945.229605563036
181770008002013,0,0,0,0,30,21,0,18,39,203000.78841683615,22376.0565501875
181770108002016,0,0,0,0,7,4.9,0,4.2,9.1,201555.4104868548,5000.295872879083
181770101002024,0,0,0,0,49,34.3,0,29.4,63.7,203540.08294432636,694.0630920841885
181770102002047,0,0,0,0,36,25.2,0,21.6,46.8,162065.08181146852,63.64643519636404
181770010002012,0,0,0,0,10,7,0,6,13,199499.32541189433,38594.37754316114
181770005002004,0,0,0,0,17,11.9,0,10.2,22.1,204323.44673981413,30241.74139740702
181770002001037,8,0,1,7,8,38.5,9.6,19.3,67.4,199771.9316141492,29668.69935303698
181770008003027,0,0,0,0,4,2.8,0,2.4,5.2,202472.84463484216,16890.607590716932
181770010004010,0,0,0,0,16,11.2,0,9.6,20.8,193267.57128727649,13931.682410661675
181770104004058,2,2,0,0,2,2.8,2.4,2.2,7.4,147398.12896167193,2710.308275089284
181770002002007,59,41,0,18,5,95.2,70.8,48.7,214.7,200440.43614228972,43119.43349676971
181770107002095,1,0,0,1,9,9.8,1.2,6.8,17.8,171136.96634035077,22.691743893335595
181770106005028,0,0,0,0,11,7.7,0,6.6,14.3,180375.36574593154,1673.567866420507
181770105001064,0,0,0,0,16,11.2,0,9.6,20.8,179431.2050998394,23.47388052424472
181770106003021,11,5,0,6,3,26.6,13.2,12.7,52.5,167939.91473908792,4420.032854868348
181770005003030,0,0,0,0,44,30.8,0,26.4,57.2,201040.69215311148,17244.045129684524
181770104003035,0,0,0,0,2,1.4,0,1.2,2.6,149521.34809705894,4849.594708535534
181770011012037,0,0,0,0,21,14.7,0,12.6,27.3,182484.34186942052,604.4450710702487
181770104001005,0,0,0,0,1,0.7,0,0.6,1.3,114097.38516332391,28.78497320408836
181770007001023,100,28,23,49,116,465.5,120,260.3,845.8,200998.79089175654,5828.719492695859
181770106003000,85,26,59,0,3,515.9,102,292.1,910,170653.13969764145,4460.691479684427
181770008002012,0,0,0,0,32,22.4,0,19.2,41.6,202737.95100505502,24498.131414127864
181770108002007,0,0,0,0,10,7,0,6,13,202157.13142827907,4897.762861613772
181770007002024,0,0,0,0,25,17.5,0,15,32.5,198506.89674113187,2029.9518815038632
181770010003006,10,0,0,10,26,53.2,12,29.6,94.8,201843.45786970895,44876.5103634189
181770106002036,0,0,0,0,6,4.2,0,3.6,7.8,152892.53492485598,2207.9214551341584
181770103002052,0,0,0,0,8,5.6,0,4.8,10.4,195191.01566166288,128.183127862672
181770010002013,0,0,0,0,20,14,0,12,26,199114.35356475165,34708.610194043875
181770008003031,0,0,0,0,8,5.6,0,4.8,10.4,203489.97493038393,24574.1852154858
181770103001052,0,0,0,0,11,7.7,0,6.6,14.3,67264.60073994932,18.97372036815866
181770006001042,0,0,0,0,12,8.4,0,7.2,15.6,204472.62106868994,4480.060866448831
181770004002013,0,0,0,0,28,19.6,0,16.8,36.4,202483.2083979674,8401.404772162246
181770108001024,0,0,0,0,8,5.6,0,4.8,10.4,202025.17581652768,5072.780276036514
181770105001012,0,0,0,0,7,4.9,0,4.2,9.1,197811.73464429498,242.5912551775085
181770005001032,0,0,0,0,25,17.5,0,15,32.5,201890.0661640549,22306.171338055847
181770104003030,17,17,0,0,5,15.4,20.4,11.5,47.3,139813.00295285534,5075.0762721897445
181770007002006,0,0,0,0,20,14,0,12,26,201868.713010111,7480.061374004023
181770106001025,0,0,0,0,20,14,0,12,26,110727.13422608236,1206.5887018690275
181770002002037,128,0,0,128,16,459.2,153.6,188.8,801.6,198575.2094540095,40670.01700060473
181770102002026,0,0,0,0,3,2.1,0,1.8,3.9,187020.07986296838,12.001882001789086
181770101002018,0,0,0,0,1,0.7,0,0.6,1.3,191902.79536922116,7.696654944333558
181770104003032,43,43,0,0,7,35,51.6,25.7,112.3,164823.45254020792,2235.3907581779163
181770106002028,0,0,0,0,7,4.9,0,4.2,9.1,148840.8567800097,3715.132206948126
