id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390852035004010,26,0,0,26,88,152.6,31.2,89.2,273,1581388.3193083548,2423.964646109304
390852004002005,0,0,0,0,42,29.4,0,25.2,54.6,3723435.501154788,16560.726298188343
390930211001025,12,0,0,12,19,55.3,14.4,28.2,97.9,1507547.5510866235,2790.187270722514
390930971001000,0,0,0,0,18,12.6,0,10.8,23.4,75317.97304093311,32.29422545488012
390930971001029,0,0,0,0,7,4.9,0,4.2,9.1,121039.31320372761,16.473237345910754
390070006024005,0,0,0,0,4,2.8,0,2.4,5.2,162251.03813105926,6769.765155799338
390070001023007,8,0,0,8,2,29.4,9.6,12.4,51.4,105901.7481219613,2097.195064243864
390070012023024,5,5,0,0,16,14.7,6,12.1,32.8,97231.44563809279,95.70473372213164
390070002004015,0,0,0,0,42,29.4,0,25.2,54.6,144047.09186291433,68.82830844758317
390852020003009,1,1,0,0,27,19.6,1.2,16.7,37.5,2845981.3858544137,6679.135719175212
390351964002023,0,0,0,0,21,14.7,0,12.6,27.3,5176414.458595044,11394.618792074094
390351775051017,0,0,0,0,28,19.6,0,16.8,36.4,3807536.9879567567,8482.118627308746
390070005001024,0,0,0,0,25,17.5,0,15,32.5,193018.80006955453,13557.338278564685
390070005001018,7,0,0,7,29,44.8,8.4,27.2,80.4,193285.8000011363,12817.836886670419
390070007041025,0,0,0,0,2,1.4,0,1.2,2.6,188118.08393966887,14134.354939163124
390070013032028,0,0,0,0,33,23.1,0,19.8,42.9,21267.72880047163,41.888878391932394
390930902001031,79,37,0,42,37,198.8,94.8,99.5,393.1,1402206.6171481707,1026.9473490106557
390930702002002,0,0,0,0,16,11.2,0,9.6,20.8,2157832.9503543936,2353.5664484075423
390852058001018,0,0,0,0,24,16.8,0,14.4,31.2,125854.843041339,30.994826308369174
390852017002007,0,0,0,0,16,11.2,0,9.6,20.8,1903446.1939324099,6829.707374615659
390930504001019,0,0,0,0,24,16.8,0,14.4,31.2,1392500.167813529,8907.13898498176
390930503011016,0,0,0,0,8,5.6,0,4.8,10.4,1133915.5428224374,7940.076079082262
390852028002010,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,2013184.656947002,13757.153143038708
390852027001013,2,0,0,2,28,26.6,2.4,19.6,48.6,1157484.5940746863,1392.9475587937643
390852040003006,0,0,0,0,24,16.8,0,14.4,31.2,894261.2697490604,3659.1030605538763
390852051002020,10,1,1,8,4,39.9,12,18.8,70.7,1305547.640342349,1064.4765086014504
390852043042004,0,0,0,0,23,16.1,0,13.8,29.9,1092681.3840066185,4966.301602333536
390070001012036,0,0,0,0,7,4.9,0,4.2,9.1,131354.12355789056,1801.2721921868194
390070004001008,0,0,0,0,4,2.8,0,2.4,5.2,179900.53439196054,1718.711646134498
390852048001016,6,6,0,0,21,18.9,7.2,15.6,41.7,787215.2750651921,1811.956185946518
390852042001004,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,943503.6966384383,8415.116866625542
390351236021000,0,0,0,0,29,20.3,0,17.4,37.7,4432667.062117596,8379.19846182603
390351541002003,7,0,0,7,33,47.6,8.4,29.6,85.6,4668992.74788369,13879.645920590463
390351836061005,0,0,0,0,22,15.4,0,13.2,28.6,4435395.490905284,40844.42443054805
390351413001000,16,0,16,0,66,180.6,19.2,114.8,314.6,4600325.111729437,60098.797260310916
390351943003008,0,0,0,0,23,16.1,0,13.8,29.9,3857485.9683764,50056.38775876062
390351235022001,111,77,17,17,110,333.2,133.2,208.2,674.6,4840424.422718867,24047.10939570682
390351242011005,42,0,0,42,43,177.1,50.4,84.6,312.1,4649040.315103562,23000.71496273484
390351245004003,24,0,0,24,69,132.3,28.8,75,236.1,4797336.807242063,37389.466972938746
390070014011045,21,14,0,7,71,84,25.2,59.4,168.6,131201.4049380733,170.0650027573898
390852029011000,19,8,0,11,392,318.5,22.8,254.6,595.9,1470039.85131603,4796.889269642483
390930239001006,0,0,0,0,13,9.1,0,7.8,16.9,1416167.2971225895,4335.843588362783
390930805003019,12,11,0,1,32,33.6,14.4,26.1,74.1,1885428.044741789,2759.046992396883
390930232001006,0,0,0,0,22,15.4,0,13.2,28.6,1325184.0789801697,14212.079357515058
390930972021007,0,0,0,0,8,5.6,0,4.8,10.4,939980.7438611737,3020.5201208246444
390070008021002,12,0,0,12,26,60.2,14.4,32.4,107,314542.07638082077,3227.6294530014193
390070009005018,0,0,0,0,3,2.1,0,1.8,3.9,397139.0083464689,197.3263716883591
390070008011019,6,0,0,6,15,31.5,7.2,17.4,56.1,174124.96458741592,1738.1152115126088
390070002003013,0,0,0,0,15,10.5,0,9,19.5,121054.23606751955,575.608596787739
390070012021040,0,0,0,0,6,4.2,0,3.6,7.8,51393.62114314582,27.623703894951866
390852062001047,13,1,0,12,10,49.7,15.6,23.3,88.6,1363305.8739313798,3535.512301140814
390852013001012,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,3452634.8993774406,28352.63808928522
390553114004012,0,0,0,0,2,1.4,0,1.2,2.6,770836.0056035037,215.06784854479417
390852030003004,0,0,0,0,30,21,0,18,39,2159299.4033641834,1662.0817076294086
390930103003008,5,3,0,2,39,36.4,6,27.7,70.1,1514981.6012696538,6974.334298438731
390930976004015,1,0,0,1,13,12.6,1.2,9.2,23,2052335.1814659676,29615.365841863746
390852027003014,6,0,0,6,41,49.7,7.2,33,89.9,1523342.365638437,2645.6931170929556
390553120001007,37,13,4,20,51,148.4,44.4,83.9,276.7,215296.67342993233,286.879656085829
390553101002026,0,0,0,0,3,2.1,0,1.8,3.9,410775.2095747269,74.55926676255464
390930212001019,0,0,0,0,22,15.4,0,13.2,28.6,1195626.9965510042,4847.6471657271795
390930504001033,31,0,0,31,40,136.5,37.2,67.4,241.1,1231523.7443703453,11990.130556125763
390930132021020,166,150,0,16,1,161.7,199.2,98,458.9,1564778.6485865917,4689.96337120545
390852024001008,0,0,0,0,17,11.9,0,10.2,22.1,1523868.1582382647,4813.040131868151
390852035004003,2,0,0,2,49,41.3,2.4,32.2,75.9,1311991.5741927265,15480.053507891149
390553101002014,0,0,0,0,4,2.8,0,2.4,5.2,317639.569172544,50.635841359214936
390852035001007,0,0,0,0,24,16.8,0,14.4,31.2,1603028.7810791486,1241.6271816895667
390852067002005,4,4,0,0,7,7.7,4.8,6.2,18.7,304807.0864046682,318.5775470743487
390852004001004,0,0,0,0,12,8.4,0,7.2,15.6,3421277.754626405,12218.319818101083
390930103003006,0,0,0,0,19,13.3,0,11.4,24.7,1491258.8159178612,6314.68951013444
390930712012030,0,0,0,0,26,18.2,0,15.6,33.8,1738192.3902770642,29664.1140072826
390930712012032,0,0,0,0,24,16.8,0,14.4,31.2,1697052.176767062,30553.965001937442
390930951003035,0,0,0,0,3,2.1,0,1.8,3.9,717074.2313993272,43.812869176933965
390930971001076,0,0,0,0,11,7.7,0,6.6,14.3,195084.66715089878,56.79995509652459
390930712012015,31,0,0,31,17,120.4,37.2,53.6,211.2,1991599.2738586396,35464.53758518173
390930931002004,0,0,0,0,5,3.5,0,3,6.5,1331544.1753087302,408.86914168818515
390930504001015,0,0,0,0,46,32.2,0,27.6,59.8,1409539.4412858363,9556.375201357714
390852011021016,0,0,0,0,6,4.2,0,3.6,7.8,2588065.3831913355,877.0524538160163
390070010013011,0,0,0,0,11,7.7,0,6.6,14.3,68395.97349189734,33.344434979015674
390070012023035,14,14,0,0,7,14.7,16.8,11.2,42.7,31536.38091032635,42.27542244839656
390070012012044,0,0,0,0,5,3.5,0,3,6.5,84134.9962067409,361.96151469869693
390852067001007,0,0,0,0,27,18.9,0,16.2,35.1,177915.0132007499,934.5756805111824
390852049001022,0,0,0,0,26,18.2,0,15.6,33.8,846963.2384243411,937.5036823615646
390852028001009,0,0,0,0,33,23.1,0,19.8,42.9,1449396.541460715,2657.9776182944133
390070011024003,0,0,0,0,13,9.1,0,7.8,16.9,164401.9757339506,8340.619351422089
390070010012009,0,0,0,0,5,3.5,0,3,6.5,105319.5450916465,18.94291617182379
390070012012035,0,0,0,0,10,7,0,6,13,133525.705424246,241.83122780044087
390070011011009,0,0,0,0,15,10.5,0,9,19.5,30828.65287283486,19.120476736162452
390070012023036,3,3,0,0,16,13.3,3.6,11.1,28,10473.048711494519,28.2448933174241
390070009002010,147,1,0,146,55,550.2,176.4,237.9,964.5,345189.42819252936,11366.588836527324
390852067003032,0,0,0,0,10,7,0,6,13,226281.4287369768,3204.8927723745487
390930602002000,50,1,6,43,12,210,60,96.1,366.1,943854.178219274,19208.71705602492
390553122013004,0,0,0,0,7,4.9,0,4.2,9.1,756147.1445195427,5791.703265633247
390930951002008,1,0,0,1,2,4.9,1.2,2.6,8.7,2002902.2281428205,3097.9095728189845
390930713001006,0,0,0,0,27,18.9,0,16.2,35.1,2277561.7189897634,10726.121938030132
390930704003004,0,0,0,0,22,15.4,0,13.2,28.6,2130561.847098806,7222.42717653039
390930711001014,4,0,0,4,37,39.9,4.8,27.8,72.5,1568899.4132871458,28838.713331162322
390930974013006,132,132,0,0,21,107.1,158.4,78.6,344.1,2122334.554196335,5406.1672328094955
390852016002005,10,0,0,10,186,165.2,12,125.6,302.8,2600857.8850628464,3076.1295254170177
390852063004004,4,4,0,0,20,16.8,4.8,14,35.6,430282.82381549163,98.58882612991476
390930131011031,0,0,0,0,56,39.2,0,33.6,72.8,3038522.119564451,3015.69626386863
390930805003010,0,0,0,0,16,11.2,0,9.6,20.8,1905738.5908362905,695.8033369359922
390930801041000,115,33,38,44,310,713.3,138,442.7,1294,2854928.5038726595,3688.654278270975
390930975001026,0,0,0,0,19,13.3,0,11.4,24.7,1733676.2154879586,5716.601832136036
390930104003008,2,1,0,1,18,16.8,2.4,12.7,31.9,2080094.8910786824,4353.539589304335
390930103002006,16,16,0,0,53,48.3,19.2,39.8,107.3,1934488.1581975964,6059.542294103223
390930941021028,0,0,0,0,7,4.9,0,4.2,9.1,727933.93098802655,4796.089028072384
390930805003032,7,0,0,7,110,101.5,8.4,75.8,185.7,1999280.8940720279,1648.0094561058108
390930971001082,0,0,0,0,5,3.5,0,3,6.5,19662.14675762151,9.702179100474464
390351513001000,52,0,0,52,398,460.6,62.4,311.6,834.6,4003416.9744375427,18555.93330208282
390351722022018,13,0,0,13,5,49,15.6,21.2,85.8,3805738.275381835,42002.167795145695
390351183011009,53,0,0,53,123,271.6,63.6,148,483.2,4764993.314648893,178496.1717629798
390351821041002,0,0,0,0,68,47.6,0,40.8,88.4,4447712.211774588,11192.813148747187
391034001004014,7,6,0,1,14,17.5,8.4,12.8,38.7,893059.1865870996,56.75700105794381
390351751052000,91,0,24,67,133,529.2,109.2,286.4,924.8,3080057.6498756297,1646.3401383635373
390351774032002,11,11,0,0,41,36.4,13.2,30.1,79.7,4562755.595810661,19001.30384214906
390553120002015,0,0,0,0,28,19.6,0,16.8,36.4,337440.6247479412,1289.7528350115788
390852049002003,30,6,0,24,184,216.99999999999997,36,147,400,595574.5888632135,477.1242957704664
390852037002021,0,0,0,0,4,2.8,0,2.4,5.2,1421151.9303919773,58.30620631944137
390553121001003,3,3,0,0,67,49,3.6,41.7,94.3,56688.55315240887,136.16588727155118
390553119004013,50,26,0,24,174,224,60,151,435,622213.9150053954,469.8573021625958
390553110001023,0,0,0,0,12,8.4,0,7.2,15.6,188198.02752283597,117.02081335310339
390553114004026,2,0,0,2,14,16.8,2.4,11.2,30.4,486845.34479577356,338.26864169316093
390553119002002,6,6,0,0,69,52.5,7.2,44.4,104.1,699287.724660724,158.76158743385207
390351546011005,123,114,0,9,132,203.7,147.6,148.8,500.1,4453907.054705349,8431.562669516907
390070002002000,1,1,0,0,42,30.1,1.2,25.7,57,161546.13014731716,760.4938123391853
390070007033008,0,0,0,0,23,16.1,0,13.8,29.9,185000.75054146667,10736.87945545463
390930601002002,2,0,0,2,64,51.8,2.4,41.2,95.4,1057932.7225039485,19688.832364630725
390930911001040,11,3,8,0,44,100.1,13.2,65.5,178.8,1820621.6170501583,1150.5540756945095
390553122022003,0,0,0,0,5,3.5,0,3,6.5,513017.1978152228,17.25798118162333
390070007023014,98,0,32,66,46,532,117.6,270.4,920,129310.70652660805,941.7154556912383
390930931002093,0,0,0,0,2,1.4,0,1.2,2.6,300469.779024884,34.74474546355411
390553115002001,0,0,0,0,15,10.5,0,9,19.5,1497912.1545181891,259.11750286501575
391034162001009,0,0,0,0,17,11.9,0,10.2,22.1,1629867.5756442219,2572.4158981656688
390351957003000,162,130,1,31,6,212.1,194.4,116.7,523.2,2572539.516808674,12811.943105114811
390070011021016,7,0,0,7,18,37.1,8.4,20.6,66.1,131270.57479945253,72.60225279507182
390351774043007,0,0,0,0,41,28.7,0,24.6,53.3,4191477.782599588,41862.79323549854
391034060002003,30,2,28,0,57,276.5,36,166.8,479.3,603711.0961220096,479.8522732336927
390351751103000,517,319,10,188,811,1533,620.4,956.3,3109.7,2230900.1848430387,3521.131758633107
390351775041005,0,0,0,0,42,29.4,0,25.2,54.6,3729083.19719582,5908.516378846746
390351351043002,1,0,0,1,35,28,1.2,22.4,51.6,2637518.3462055987,51.03326273653591
390930501002000,64,53,11,0,127,218.4,76.8,154.4,449.6,1333946.3611007526,1316.9500166721637
390930941011020,0,0,0,0,13,9.1,0,7.8,16.9,147254.66139340136,71.25807363137851
390930504001047,7,0,0,7,5,28,8.4,12.8,49.2,1392275.256725094,5040.970139219299
390351771032004,0,0,0,0,19,13.3,0,11.4,24.7,4570317.714494287,18475.657004135934
390553122033005,96,13,0,83,107,374.5,115.2,186.9,676.6,260430.2188677957,675.7455046779596
390553120001004,24,6,0,18,46,99.4,28.8,55.8,184,182528.6789266092,185.33086688839242
390553108004020,150,77,13,60,40,401.1,180,207.6,788.7,253751.44016613273,787.8702462930981
390070012022004,0,0,0,0,16,11.2,0,9.6,20.8,55254.43177162314,53.71790151436648
390070007023016,0,0,0,0,36,25.2,0,21.6,46.8,161413.4865890882,45.99439627164692
390553122021009,146,14,0,132,46,504,175.2,219.4,898.6,604160.6606702623,927.057178574745
390930503012015,22,0,0,22,19,90.3,26.4,42.2,158.9,1119445.2424881088,10326.398178657375
390553115002017,2,2,0,0,8,7,2.4,5.8,15.2,1877051.5901866797,55.16769939742168
390553118003032,5,0,0,5,27,36.4,6,23.2,65.6,1128372.0610057574,317.7195607886493
390930912002010,19,4,15,0,35,153.3,22.8,93.5,269.6,1207978.9917632602,495.8937362205712
390553118002014,2,0,0,2,41,35.7,2.4,27.4,65.5,854454.5203570728,145.57107886317934
390553122021000,2,2,0,0,8,7,2.4,5.8,15.2,438275.13195894076,21.581759301307187
390070012022015,0,0,0,0,13,9.1,0,7.8,16.9,16864.870307021152,15.979129609972434
390553120002014,713,661,0,52,138,741.3,855.6,486.1,2083,151612.29411435648,2133.9185426393706
390553113004016,3,3,0,0,49,36.4,3.6,30.9,70.9,171285.2280711443,129.55660646870882
390852067003045,0,0,0,0,9,6.3,0,5.4,11.7,230471.04688874361,3308.855930414223
391034130001023,0,0,0,0,5,3.5,0,3,6.5,516399.47529763,2329.725376424026
391034090022021,0,0,0,0,15,10.5,0,9,19.5,358432.30049081123,141.38230256912277
390351891112017,127,0,69,58,17,794.5,152.4,415.7,1362.6,3485920.338142693,35444.904520810465
390351963001006,70,3,0,67,32,259,84,114.5,457.5,2693464.2119077416,1200.5976237011469
390351198002004,0,0,0,0,15,10.5,0,9,19.5,4825114.465813916,20357.00337611631
390930941021013,0,0,0,0,10,7,0,6,13,782854.6266773405,2652.8914282980613
390351821051003,5,2,0,3,224,168.7,6,139.6,314.3,4042131.6713016564,1640.1289853206156
390351963004018,4,4,0,0,27,21.7,4.8,18.2,44.7,2221513.9762625955,167.56896521709535
390351957002027,142,142,0,0,1,100.1,170.4,71.6,342.1,3200685.2982284096,5897.434458059366
390930941022022,1,1,0,0,32,23.1,1.2,19.7,44,244817.75012969458,70.48939390797317
390553110001022,0,0,0,0,36,25.2,0,21.6,46.8,98562.07412788378,88.93275972438113
390351781022006,0,0,0,0,27,18.9,0,16.2,35.1,4496328.217387519,17118.231578785882
390852050024005,0,0,0,0,18,12.6,0,10.8,23.4,1280409.7690141741,1077.1715844514952
390930971002081,0,0,0,0,6,4.2,0,3.6,7.8,30928.777968101283,7.071582337546448
390930771003049,0,0,0,0,1,0.7,0,0.6,1.3,743463.5061581375,26.658602524763204
390553115003005,3,0,0,3,52,46.9,3.6,35.4,85.9,1247695.4688642812,197.8311550160225
390553109003008,5,5,0,0,40,31.5,6,26.5,64,181867.20840938145,68.84419858405151
390553109003022,1,1,0,0,15,11.2,1.2,9.5,21.9,150485.7827987998,26.70812349664032
390553123001022,246,0,228,18,141,2076.9,295.2,1181.4,3553.5,148294.02860781574,7895.162859381331
390930503011000,0,0,0,0,4,2.8,0,2.4,5.2,1056592.6522591312,378.6981429677264
390852043031004,0,0,0,0,16,11.2,0,9.6,20.8,1215908.2552818863,7754.361644728036
390553114003014,20,20,0,0,22,29.4,24,23.2,76.6,594776.2517786293,76.88534228862787
390553117002027,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,2347830.5353482496,8494.622720741621
391034040001050,0,0,0,0,10,7,0,6,13,1008624.6413798819,1330.1479311563637
391034050001033,5,1,4,0,10,41.3,6,25.3,72.6,1175683.4768379792,1149.515770433065
390351905063014,15,10,0,5,40,52.5,18,36,106.5,3407664.0845566327,4985.702315619476
390351702012004,0,0,0,0,55,38.5,0,33,71.5,3792054.8614906343,17696.863809040202
391034090023007,0,0,0,0,10,7,0,6,13,354923.12725968304,1227.5929886557115
390351526054001,393,358,0,35,74,424.9,471.6,272.4,1168.9,3503316.0117797647,7201.243298800646
390070007044002,0,0,0,0,21,14.7,0,12.6,27.3,133488.55573201156,47.85716081561024
390351773043001,294,0,0,294,150,1134,352.8,501.6,1988.4,4840818.962136206,18543.37251081938
390351751061011,0,0,0,0,45,31.5,0,27,58.5,3453031.007032657,1473.301475779064
390351963004024,1,0,0,1,26,21.7,1.2,17,39.9,1845882.7212240628,2656.4249165040137
390930571001053,1,0,0,1,3,5.6,1.2,3.2,10,489975.35326918314,38.81318625445548
390930571002007,2,0,0,2,9,13.3,2.4,8.2,23.9,1202791.206188131,361.90128213324516
390852064001013,0,0,0,0,14,9.8,0,8.4,18.2,959617.8083617141,82.25074776712846
390351970001000,4,0,0,4,8,19.6,4.8,10.4,34.8,4650139.271582446,18333.548890033133
390351323021000,45,0,0,45,94,223.3,54,119.4,396.7,3724860.162255256,8842.41987728274
390070001012044,38,0,0,38,24,149.8,45.6,67.6,263,111552.22653276286,317.9174227832146
390553119004001,0,0,0,0,35,24.5,0,21,45.5,212239.3217268976,63.21808012913052
390553123002021,22,19,3,0,103,110.6,26.4,85.4,222.4,82827.6349574226,227.2072599188566
390930504001049,150,0,0,150,5,528.5,180,213,921.5,1281271.9520413724,5613.139568049043
390930571001035,3,0,0,3,34,34.3,3.6,24.6,62.5,630732.881788977,160.2719225578236
390553114002000,850,662,43,145,91,1395.8,1020,790.7,3206.5,737060.1276675111,3266.113164816345
390553101002011,0,0,0,0,15,10.5,0,9,19.5,164149.42375850643,27.611359328563335
390930971002098,0,0,0,0,17,11.9,0,10.2,22.1,29869.392343069627,41.10987809801356
390553119002020,9,7,0,2,77,65.8,10.8,52.5,129.1,490020.380080613,212.94608658429107
390553118003024,0,0,0,0,9,6.3,0,5.4,11.7,1041847.5246557487,66.93989587159152
390553118005007,205,7,119,79,151,1386.7,246,764.0000000000001,2396.7,2303691.1471736673,3779.640599606571
390930971001044,0,0,0,0,1,0.7,0,0.6,1.3,46921.23505916675,73.98230293087704
390852020001007,19,19,0,0,118,95.9,22.8,80.3,199,2322251.31093031,1225.7692333083962
390553116001011,1,0,0,1,42,32.9,1.2,26.6,60.7,1146486.4711017637,180.04488854966166
390351351061016,0,0,0,0,16,11.2,0,9.6,20.8,1759932.3055589127,324.53960931621583
391034060003010,24,0,0,24,30,105,28.8,51.6,185.4,637083.408136228,231.66717251842488
391034083012022,21,4,0,17,20,76.3,25.2,37.8,139.3,1118421.4348915902,456.8717398072359
390351084001013,0,0,0,0,72,50.4,0,43.2,93.6,5165228.642492578,104956.51340614566
390351791022001,47,16,0,31,390,392.7,56.4,285.4,734.5,3424329.1195384623,4812.551273249253
390351971003001,42,0,0,42,39,174.3,50.4,82.2,306.9,3379310.060297584,644.078061331973
390553122014000,0,0,0,0,5,3.5,0,3,6.5,429336.59702840185,148.52816556309955
390553118001010,379,0,0,379,18,1339.1,454.8,541.4,2335.3,1498705.0292192467,2714.5545910155574
390553113004017,1,0,0,1,33,26.6,1.2,21.2,49,180729.75828754538,134.3813459330756
390553120001018,0,0,0,0,7,4.9,0,4.2,9.1,143162.21333427328,52.61301126252708
390351561024005,0,0,0,0,25,17.5,0,15,32.5,4137705.8495768365,1787.915157090858
390930941022000,0,0,0,0,4,2.8,0,2.4,5.2,697063.6495154892,667.1420776109071
390553102001009,5,5,0,0,16,14.7,6,12.1,32.8,40574.17791426856,31.929017838041972
390070011023026,0,0,0,0,19,13.3,0,11.4,24.7,110541.4919675357,80.23770560254138
390930503012011,0,0,0,0,88,61.6,0,52.8,114.4,972897.653572732,1970.1845124052334
390852005002006,8,1,0,7,56,64.4,9.6,43.9,117.9,3351609.4921736997,10536.81157765567
390070013032059,0,0,0,0,1,0.7,0,0.6,1.3,37067.578436844866,21.095538469354523
390852064003015,14,0,0,14,16,60.2,16.8,29.2,106.2,1762770.592972418,175.05380446930698
390553121002000,24,0,0,24,88,145.6,28.8,86.4,260.8,91868.91627622554,259.97769869648454
390553101002006,4,0,0,4,14,23.8,4.8,14,42.6,75627.96035305192,56.9701903987402
390553110001003,1,0,0,1,13,12.6,1.2,9.2,23,103992.39002991382,24.315496149874885
390930941022016,6,6,0,0,3,6.3,7.2,4.8,18.3,610034.2582038881,44.64427248540393
390553101002000,11,0,0,11,8,44.1,13.2,20.2,77.5,269115.48867859977,310.11591710076067
390553115001013,18,1,0,17,33,83.3,21.6,44.1,149,1243093.8967640738,405.50986423595623
390930502002009,0,0,0,0,6,4.2,0,3.6,7.8,1353445.7099002784,2587.053555298568
390553118002011,0,0,0,0,12,8.4,0,7.2,15.6,594064.029925146,18.951195655462584
390070012023037,0,0,0,0,12,8.4,0,7.2,15.6,47652.36676962763,27.58145688392817
390070010013000,0,0,0,0,12,8.4,0,7.2,15.6,22685.071103094033,37.6105848952197
390070004002013,0,0,0,0,55,38.5,0,33,71.5,173275.87709701757,8910.940126155816
390930571002014,6,6,0,0,1,4.9,7.2,3.6,15.7,1564254.6772240966,4141.814826724075
390930502001002,147,0,122,25,58,1152.9,176.4,643.2,1972.5,1064612.7122700165,9878.341385088335
390553102002008,5,5,0,0,38,30.1,6,25.3,61.4,135010.62996190906,92.76544260098572
391034130002037,0,0,0,0,9,6.3,0,5.4,11.7,307835.02282377495,90.11843176199902
391034090023035,0,0,0,0,15,10.5,0,9,19.5,406717.02838992403,1351.8908709574268
390351322001025,74,0,2,72,58,309.4,88.8,145,543.2,2790425.274123322,4301.489571971411
390351775011013,2,1,0,1,77,58.1,2.4,48.1,108.6,4553985.072151175,9898.835425868303
390351833003010,0,0,0,0,19,13.3,0,11.4,24.7,4228959.648599784,27881.968114673342
390553110001006,0,0,0,0,8,5.6,0,4.8,10.4,146540.4033182081,13.537409221574482
390930972012003,128,0,0,128,131,539.7,153.6,257.8,951.1,725698.2866665483,2086.8832508355918
390351961001028,1765,1673,0,92,24,1509.9,2118,979.7,4607.6,3548016.0118484255,4810.044872883381
390553108001007,13,13,0,0,154,116.9,15.6,98.9,231.4,1008383.813690609,238.98761002337395
390553107002000,60,55,0,5,127,144.9,72,110.7,327.6,1592860.0002276427,391.919578433594
390930301022048,6,0,0,6,85,80.5,7.2,59.4,147.1,477522.9278414739,2641.6825690479095
390070011021012,2,0,0,2,13,16.1,2.4,10.6,29.1,107211.82708365662,48.89558151457598
390930715002022,39,0,39,0,23,343.7,46.8,197.1,587.6,1248841.862697731,695.2165022353689
390852027003019,75,1,0,74,186,389.9,90,215.7,695.6,1341300.6576209317,1829.6391989298982
390553122033013,3,1,0,2,110,84.7,3.6,69.3,157.6,123361.32095271946,169.54292407986767
390553119002009,2,2,0,0,12,9.8,2.4,8.2,20.4,635295.934922667,22.413714769429227
390553121001006,5,5,0,0,24,20.3,6,16.9,43.2,186418.27548427987,68.48041263049204
390070008021004,0,0,0,0,20,14,0,12,26,213881.99241672453,732.9301760564197
390553118002008,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1441454.4710454764,248.70340579985793
390553115002008,2,0,0,2,27,25.9,2.4,19,47.3,1946987.7147106747,328.79505838119945
390930281002019,6,6,0,0,16,15.4,7.2,12.6,35.2,2169519.9433248723,1314.8855160540309
391034120001024,0,0,0,0,2,1.4,0,1.2,2.6,264477.3460328607,29.035184748678002
390351862032003,59,4,2,53,161,317.8,70.8,182.2,570.8,2292731.508550947,2571.2315845334197
390553113003006,9,5,0,4,9,23.8,10.8,13.5,48.1,130044.8241768071,154.0781577609804
390852051001007,0,0,0,0,63,44.1,0,37.8,81.9,862694.9662910377,323.9860797421663
390553106003015,33,22,0,11,120,137.9,39.6,98.4,275.9,1951727.93543933,439.3200853602387
390553124001004,0,0,0,0,39,27.3,0,23.4,50.7,53411.91745512842,49.971844529241494
390553107001012,1,0,0,1,49,37.8,1.2,30.8,69.8,576493.7060799795,142.13424567313268
390070014012000,12,12,0,0,33,31.5,14.4,25.8,71.7,43780.603514006114,70.99141093084141
390852067001010,1,0,0,1,21,18.2,1.2,14,33.4,187633.33847390817,990.2747112665481
390930902002001,5,4,0,1,81,62.99999999999999,6,52,121,1506497.3405515144,191.3423327828482
390351301033003,4,2,0,2,112,86.8,4.8,71,162.6,2884886.3589096647,3712.305454710059
390351841085002,42,40,0,2,27,53.9,50.4,39,143.3,2893047.2085516946,2139.9354914130686
390070009004019,28,22,0,6,29,56.7,33.6,36.8,127.1,145188.12469993148,145.35329766893722
390553101002005,0,0,0,0,7,4.9,0,4.2,9.1,239503.97232829133,98.37423787032208
390930571002033,5,1,0,4,1,15.4,6,6.7,28.1,704233.307950182,155.9286054140179
390852010002002,0,0,0,0,8,5.6,0,4.8,10.4,3475307.1187670073,7331.913455040538
390070012011038,7,7,0,0,10,11.9,8.4,9.5,29.8,209024.6600381734,38.11985070685474
390070013014027,0,0,0,0,5,3.5,0,3,6.5,14308.182300212844,9.088692117011027
390852032003002,110,1,0,109,132,474.6,132,232.3,838.9,2910254.7924588537,12032.630283640608
390930971002102,0,0,0,0,17,11.9,0,10.2,22.1,40518.73678866557,46.01729165284202
391034110021009,23,0,0,23,214,230.3,27.6,160.6,418.5,417860.0283753127,2720.736780363599
390351776072000,34,2,1,31,13,127.4,40.8,56.9,225.1,3872365.9451454785,5862.9828181452785
390351791021000,41,20,0,21,231,249.2,49.2,178,476.4,3327452.158285714,505.9576147961821
391034083052001,0,0,0,0,116,81.2,0,69.6,150.8,794169.4705560606,393.0086729215909
390070003002010,35,5,0,30,29,128.8,42,61.9,232.7,186710.08479652947,461.15763639670297
390351775033002,0,0,0,0,26,18.2,0,15.6,33.8,3277661.704659753,3121.2418505786563
390351361042013,2,0,0,2,48,40.6,2.4,31.6,74.6,2720919.543686463,1291.977670307051
390351791022005,21,19,0,2,26,38.5,25.2,27.9,91.6,3521103.656722851,253.49117285188117
390553120001006,10,10,0,0,41,35.7,12,29.6,77.3,143464.7041452121,132.41066331262644
390553114003002,124,3,0,121,38,452.2,148.8,193.7,794.7,139562.14015928548,793.9807752646572
390351561022010,14,5,2,7,227,203.7,16.8,157.9,378.4,4433228.305360394,2047.2826572756571
390070013011006,0,0,0,0,9,6.3,0,5.4,11.7,27265.968368561105,24.755956071115605
