id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260050306002031,24,24,0,0,2,18.2,28.8,13.2,60.2,193572.8358384201,207.59651811286216
260050321001017,77,0,61,16,11,576.1,92.4,315.7,984.2,252782.14312128566,17663.22919261392
260050321001017,77,0,61,16,11,576.1,92.4,315.7,984.2,252782.14312128566,17663.22919261392
260050321001017,77,0,61,16,11,576.1,92.4,315.7,984.2,252782.14312128566,17663.22919261392
260050321001017,77,0,61,16,11,576.1,92.4,315.7,984.2,252782.14312128566,17663.22919261392
260050321001017,77,0,61,16,11,576.1,92.4,315.7,984.2,252782.14312128566,17663.22919261392
260050321001017,77,0,61,16,11,576.1,92.4,315.7,984.2,252782.14312128566,17663.22919261392
260050321001017,77,0,61,16,11,576.1,92.4,315.7,984.2,252782.14312128566,17663.22919261392
260050321001017,77,0,61,16,11,576.1,92.4,315.7,984.2,252782.14312128566,17663.22919261392
260050311022001,107,60,16,31,30,305.9,128.4,166.6,600.9,200666.43492806458,1647.7384848431254
260050311022001,107,60,16,31,30,305.9,128.4,166.6,600.9,200666.43492806458,1647.7384848431254
260050311022001,107,60,16,31,30,305.9,128.4,166.6,600.9,200666.43492806458,1647.7384848431254
260050311022001,107,60,16,31,30,305.9,128.4,166.6,600.9,200666.43492806458,1647.7384848431254
260050311022001,107,60,16,31,30,305.9,128.4,166.6,600.9,200666.43492806458,1647.7384848431254
260050311022001,107,60,16,31,30,305.9,128.4,166.6,600.9,200666.43492806458,1647.7384848431254
260050311022001,107,60,16,31,30,305.9,128.4,166.6,600.9,200666.43492806458,1647.7384848431254
260050311022001,107,60,16,31,30,305.9,128.4,166.6,600.9,200666.43492806458,1647.7384848431254
260050307021063,0,0,0,0,3,2.1,0,1.8,3.9,60139.99477536101,20.913782326250008
260050322003008,0,0,0,0,32,22.4,0,19.2,41.6,205174.65385176308,19251.13530241897
260050306003011,0,0,0,0,4,2.8,0,2.4,5.2,185580.12019140503,47.028324873142324
260050311023001,0,0,0,0,2,1.4,0,1.2,2.6,190885.64926873462,60.18001375540423
260050309023025,0,0,0,0,9,6.3,0,5.4,11.7,39655.539894144364,28.572466036546324
260050302001000,9,9,0,0,43,36.4,10.8,30.3,77.5,168404.42665961178,1005.3737070631796
260050302001000,9,9,0,0,43,36.4,10.8,30.3,77.5,168404.42665961178,1005.3737070631796
260050302001000,9,9,0,0,43,36.4,10.8,30.3,77.5,168404.42665961178,1005.3737070631796
260050302001000,9,9,0,0,43,36.4,10.8,30.3,77.5,168404.42665961178,1005.3737070631796
260050302001000,9,9,0,0,43,36.4,10.8,30.3,77.5,168404.42665961178,1005.3737070631796
260050302001000,9,9,0,0,43,36.4,10.8,30.3,77.5,168404.42665961178,1005.3737070631796
260050302001000,9,9,0,0,43,36.4,10.8,30.3,77.5,168404.42665961178,1005.3737070631796
260050302001000,9,9,0,0,43,36.4,10.8,30.3,77.5,168404.42665961178,1005.3737070631796
260050322003016,1,0,0,1,92,67.9,1.2,56.6,125.7,224281.68626767443,14977.48216943243
260050322003016,1,0,0,1,92,67.9,1.2,56.6,125.7,224281.68626767443,14977.48216943243
260050322003016,1,0,0,1,92,67.9,1.2,56.6,125.7,224281.68626767443,14977.48216943243
260050322003016,1,0,0,1,92,67.9,1.2,56.6,125.7,224281.68626767443,14977.48216943243
260050322003016,1,0,0,1,92,67.9,1.2,56.6,125.7,224281.68626767443,14977.48216943243
260050322003016,1,0,0,1,92,67.9,1.2,56.6,125.7,224281.68626767443,14977.48216943243
260050322003016,1,0,0,1,92,67.9,1.2,56.6,125.7,224281.68626767443,14977.48216943243
260050322003016,1,0,0,1,92,67.9,1.2,56.6,125.7,224281.68626767443,14977.48216943243
260050302001003,0,0,0,0,54,37.8,0,32.4,70.2,164675.60547471693,331.85655026959665
260050313003062,24,24,0,0,7,21.7,28.8,16.2,66.7,152798.70995794,137.47173196894008
260050313003062,24,24,0,0,7,21.7,28.8,16.2,66.7,152798.70995794,137.47173196894008
260050313003062,24,24,0,0,7,21.7,28.8,16.2,66.7,152798.70995794,137.47173196894008
260050313003062,24,24,0,0,7,21.7,28.8,16.2,66.7,152798.70995794,137.47173196894008
260050313003062,24,24,0,0,7,21.7,28.8,16.2,66.7,152798.70995794,137.47173196894008
260050313003062,24,24,0,0,7,21.7,28.8,16.2,66.7,152798.70995794,137.47173196894008
260050313003062,24,24,0,0,7,21.7,28.8,16.2,66.7,152798.70995794,137.47173196894008
260050313003062,24,24,0,0,7,21.7,28.8,16.2,66.7,152798.70995794,137.47173196894008
260050319003036,0,0,0,0,14,9.8,0,8.4,18.2,244495.1478578905,15525.222349446482
260050322003007,84,0,0,84,20,308,100.8,129.6,538.4,202669.13329280532,21296.85129345644
260050322003007,84,0,0,84,20,308,100.8,129.6,538.4,202669.13329280532,21296.85129345644
260050322003007,84,0,0,84,20,308,100.8,129.6,538.4,202669.13329280532,21296.85129345644
260050322003007,84,0,0,84,20,308,100.8,129.6,538.4,202669.13329280532,21296.85129345644
260050322003007,84,0,0,84,20,308,100.8,129.6,538.4,202669.13329280532,21296.85129345644
260050322003007,84,0,0,84,20,308,100.8,129.6,538.4,202669.13329280532,21296.85129345644
260050322003007,84,0,0,84,20,308,100.8,129.6,538.4,202669.13329280532,21296.85129345644
260050322003007,84,0,0,84,20,308,100.8,129.6,538.4,202669.13329280532,21296.85129345644
260050320001038,8,0,0,8,42,57.4,9.6,36.4,103.4,76115.83169372017,247.2766778079028
260050320001038,8,0,0,8,42,57.4,9.6,36.4,103.4,76115.83169372017,247.2766778079028
260050320001038,8,0,0,8,42,57.4,9.6,36.4,103.4,76115.83169372017,247.2766778079028
260050320001038,8,0,0,8,42,57.4,9.6,36.4,103.4,76115.83169372017,247.2766778079028
260050320001038,8,0,0,8,42,57.4,9.6,36.4,103.4,76115.83169372017,247.2766778079028
260050320001038,8,0,0,8,42,57.4,9.6,36.4,103.4,76115.83169372017,247.2766778079028
260050320001038,8,0,0,8,42,57.4,9.6,36.4,103.4,76115.83169372017,247.2766778079028
260050320001038,8,0,0,8,42,57.4,9.6,36.4,103.4,76115.83169372017,247.2766778079028
260050313001049,0,0,0,0,18,12.6,0,10.8,23.4,185509.65252955406,23.276998887780827
260050306002032,0,0,0,0,15,10.5,0,9,19.5,91294.73730251406,47.723323662404596
260050307031046,0,0,0,0,1,0.7,0,0.6,1.3,106225.67020079715,42.75591584129795
260050320001013,5,0,0,5,4,20.3,6,9.4,35.7,178751.92550054204,93.24330800850065
260050320001013,5,0,0,5,4,20.3,6,9.4,35.7,178751.92550054204,93.24330800850065
260050320001013,5,0,0,5,4,20.3,6,9.4,35.7,178751.92550054204,93.24330800850065
260050320001013,5,0,0,5,4,20.3,6,9.4,35.7,178751.92550054204,93.24330800850065
260050320001013,5,0,0,5,4,20.3,6,9.4,35.7,178751.92550054204,93.24330800850065
260050320001013,5,0,0,5,4,20.3,6,9.4,35.7,178751.92550054204,93.24330800850065
260050320001013,5,0,0,5,4,20.3,6,9.4,35.7,178751.92550054204,93.24330800850065
260050320001013,5,0,0,5,4,20.3,6,9.4,35.7,178751.92550054204,93.24330800850065
260050324011018,0,0,0,0,27,18.9,0,16.2,35.1,229115.8040823484,26680.325826776534
260050305011005,9,0,0,9,11,39.2,10.8,19.2,69.2,120564.32932946841,210.93235421033222
260050305011005,9,0,0,9,11,39.2,10.8,19.2,69.2,120564.32932946841,210.93235421033222
260050305011005,9,0,0,9,11,39.2,10.8,19.2,69.2,120564.32932946841,210.93235421033222
260050305011005,9,0,0,9,11,39.2,10.8,19.2,69.2,120564.32932946841,210.93235421033222
260050305011005,9,0,0,9,11,39.2,10.8,19.2,69.2,120564.32932946841,210.93235421033222
260050305011005,9,0,0,9,11,39.2,10.8,19.2,69.2,120564.32932946841,210.93235421033222
260050305011005,9,0,0,9,11,39.2,10.8,19.2,69.2,120564.32932946841,210.93235421033222
260050305011005,9,0,0,9,11,39.2,10.8,19.2,69.2,120564.32932946841,210.93235421033222
260050312004003,0,0,0,0,10,7,0,6,13,314859.44833738974,15690.846524722525
260050309021021,0,0,0,0,12,8.4,0,7.2,15.6,90105.99389776724,22.853907071891676
260050324021036,0,0,0,0,17,11.9,0,10.2,22.1,198178.21279429324,503.95839915716857
260050303011042,0,0,0,0,8,5.6,0,4.8,10.4,197355.58178948544,347.2725385118007
260050308021043,0,0,0,0,1,0.7,0,0.6,1.3,175461.74654188924,2450.610139650488
260050306003056,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,268315.00705466885,12792.059381514242
260050306003056,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,268315.00705466885,12792.059381514242
260050306003056,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,268315.00705466885,12792.059381514242
260050306003056,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,268315.00705466885,12792.059381514242
260050306003056,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,268315.00705466885,12792.059381514242
260050306003056,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,268315.00705466885,12792.059381514242
260050306003056,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,268315.00705466885,12792.059381514242
260050306003056,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,268315.00705466885,12792.059381514242
260050310023048,0,0,0,0,31,21.7,0,18.6,40.3,85357.94642108637,51.62974321836886
260050308011016,9,0,0,9,9,37.8,10.8,18,66.6,180968.08123414,902.2476306177581
260050308011016,9,0,0,9,9,37.8,10.8,18,66.6,180968.08123414,902.2476306177581
260050308011016,9,0,0,9,9,37.8,10.8,18,66.6,180968.08123414,902.2476306177581
260050308011016,9,0,0,9,9,37.8,10.8,18,66.6,180968.08123414,902.2476306177581
260050308011016,9,0,0,9,9,37.8,10.8,18,66.6,180968.08123414,902.2476306177581
260050308011016,9,0,0,9,9,37.8,10.8,18,66.6,180968.08123414,902.2476306177581
260050308011016,9,0,0,9,9,37.8,10.8,18,66.6,180968.08123414,902.2476306177581
260050308011016,9,0,0,9,9,37.8,10.8,18,66.6,180968.08123414,902.2476306177581
260050319003038,0,0,0,0,8,5.6,0,4.8,10.4,210262.59820075618,415.80709721810035
260050318001027,0,0,0,0,20,14,0,12,26,205340.95549913347,40.92864960389244
260050305022008,0,0,0,0,23,16.1,0,13.8,29.9,215267.85728566773,16489.605555053695
260050305011024,2,0,0,2,7,11.9,2.4,7,21.3,102333.33973177215,42.26491273252647
260050305011024,2,0,0,2,7,11.9,2.4,7,21.3,102333.33973177215,42.26491273252647
260050305011024,2,0,0,2,7,11.9,2.4,7,21.3,102333.33973177215,42.26491273252647
260050305011024,2,0,0,2,7,11.9,2.4,7,21.3,102333.33973177215,42.26491273252647
260050305011024,2,0,0,2,7,11.9,2.4,7,21.3,102333.33973177215,42.26491273252647
260050305011024,2,0,0,2,7,11.9,2.4,7,21.3,102333.33973177215,42.26491273252647
260050305011024,2,0,0,2,7,11.9,2.4,7,21.3,102333.33973177215,42.26491273252647
260050305011024,2,0,0,2,7,11.9,2.4,7,21.3,102333.33973177215,42.26491273252647
260050313002068,0,0,0,0,10,7,0,6,13,249526.51468482573,168.1197402025341
260050310012017,0,0,0,0,14,9.8,0,8.4,18.2,26798.642847080497,1403.098336787111
260050321001002,0,0,0,0,15,10.5,0,9,19.5,240891.9864827896,9174.401959804813
260050319001038,56,1,0,55,6,197.4,67.2,81.1,345.7,251092.5739991241,14257.042029010743
260050319001038,56,1,0,55,6,197.4,67.2,81.1,345.7,251092.5739991241,14257.042029010743
260050319001038,56,1,0,55,6,197.4,67.2,81.1,345.7,251092.5739991241,14257.042029010743
260050319001038,56,1,0,55,6,197.4,67.2,81.1,345.7,251092.5739991241,14257.042029010743
260050319001038,56,1,0,55,6,197.4,67.2,81.1,345.7,251092.5739991241,14257.042029010743
260050319001038,56,1,0,55,6,197.4,67.2,81.1,345.7,251092.5739991241,14257.042029010743
260050319001038,56,1,0,55,6,197.4,67.2,81.1,345.7,251092.5739991241,14257.042029010743
260050319001038,56,1,0,55,6,197.4,67.2,81.1,345.7,251092.5739991241,14257.042029010743
260050310021028,0,0,0,0,1,0.7,0,0.6,1.3,20993.868818566494,35.13817619865685
260050308021039,0,0,0,0,7,4.9,0,4.2,9.1,136660.77744232005,38.478128705981426
260050309011008,0,0,0,0,2,1.4,0,1.2,2.6,69276.99018450276,176.12319869598153
260050304031028,0,0,0,0,4,2.8,0,2.4,5.2,140117.77333252068,22.666791291609083
260050307023028,0,0,0,0,9,6.3,0,5.4,11.7,218712.36646204535,17.28645327195993
260050307043065,6,6,0,0,15,14.7,7.2,12,33.9,272562.3556066139,75.76561372327734
260050307043065,6,6,0,0,15,14.7,7.2,12,33.9,272562.3556066139,75.76561372327734
260050307043065,6,6,0,0,15,14.7,7.2,12,33.9,272562.3556066139,75.76561372327734
260050307043065,6,6,0,0,15,14.7,7.2,12,33.9,272562.3556066139,75.76561372327734
260050307043065,6,6,0,0,15,14.7,7.2,12,33.9,272562.3556066139,75.76561372327734
260050307043065,6,6,0,0,15,14.7,7.2,12,33.9,272562.3556066139,75.76561372327734
260050307043065,6,6,0,0,15,14.7,7.2,12,33.9,272562.3556066139,75.76561372327734
260050307043065,6,6,0,0,15,14.7,7.2,12,33.9,272562.3556066139,75.76561372327734
260050321001008,3,0,3,0,15,35.7,3.6,23.1,62.4,249368.63444036816,13580.902252307962
260050321001008,3,0,3,0,15,35.7,3.6,23.1,62.4,249368.63444036816,13580.902252307962
260050321001008,3,0,3,0,15,35.7,3.6,23.1,62.4,249368.63444036816,13580.902252307962
260050321001008,3,0,3,0,15,35.7,3.6,23.1,62.4,249368.63444036816,13580.902252307962
260050321001008,3,0,3,0,15,35.7,3.6,23.1,62.4,249368.63444036816,13580.902252307962
260050321001008,3,0,3,0,15,35.7,3.6,23.1,62.4,249368.63444036816,13580.902252307962
260050321001008,3,0,3,0,15,35.7,3.6,23.1,62.4,249368.63444036816,13580.902252307962
260050321001008,3,0,3,0,15,35.7,3.6,23.1,62.4,249368.63444036816,13580.902252307962
260050309012051,0,0,0,0,8,5.6,0,4.8,10.4,68903.96350899227,435.55824217231276
260050307021041,0,0,0,0,29,20.3,0,17.4,37.7,111332.49517493026,132.44718844879714
260050318004002,0,0,0,0,24,16.8,0,14.4,31.2,244116.8852122428,17314.3974626469
260050309011043,0,0,0,0,1,0.7,0,0.6,1.3,126953.41510984648,226.57922435932207
260050312004024,0,0,0,0,9,6.3,0,5.4,11.7,310893.91719336744,31486.425408745374
260050305021007,0,0,0,0,18,12.6,0,10.8,23.4,238690.1316647715,8683.051678824599
260050324011006,0,0,0,0,35,24.5,0,21,45.5,215808.72865063223,27571.48377797894
260050307023011,0,0,0,0,5,3.5,0,3,6.5,327698.42706430005,97.96535798928535
260050308021034,0,0,0,0,7,4.9,0,4.2,9.1,113352.40786743666,96.76227911851203
260050324022068,0,0,0,0,1,0.7,0,0.6,1.3,227419.86286428702,12.314441886076114
260050311022026,0,0,0,0,6,4.2,0,3.6,7.8,160203.20140581435,17.48545915160873
260050309012044,0,0,0,0,14,9.8,0,8.4,18.2,20401.68853126424,23.96404238683197
260050324022053,0,0,0,0,14,9.8,0,8.4,18.2,173451.0262789767,36.909943778262765
260050306002036,0,0,0,0,4,2.8,0,2.4,5.2,186236.70908893584,7.786161085807764
260050310012048,0,0,0,0,1,0.7,0,0.6,1.3,32670.037192624543,943.728155628295
260050309012027,0,0,0,0,2,1.4,0,1.2,2.6,88987.20058710339,154.0079649666957
260050303022001,0,0,0,0,18,12.6,0,10.8,23.4,90657.07557564878,41.71401270396305
260050304032000,0,0,0,0,9,6.3,0,5.4,11.7,184528.5072565082,1135.9123549078051
260050318002021,4,0,0,4,39,41.3,4.8,29,75.1,243675.81229936884,13579.773235304614
260050318002021,4,0,0,4,39,41.3,4.8,29,75.1,243675.81229936884,13579.773235304614
260050318002021,4,0,0,4,39,41.3,4.8,29,75.1,243675.81229936884,13579.773235304614
260050318002021,4,0,0,4,39,41.3,4.8,29,75.1,243675.81229936884,13579.773235304614
260050318002021,4,0,0,4,39,41.3,4.8,29,75.1,243675.81229936884,13579.773235304614
260050318002021,4,0,0,4,39,41.3,4.8,29,75.1,243675.81229936884,13579.773235304614
260050318002021,4,0,0,4,39,41.3,4.8,29,75.1,243675.81229936884,13579.773235304614
260050318002021,4,0,0,4,39,41.3,4.8,29,75.1,243675.81229936884,13579.773235304614
260050313003071,0,0,0,0,5,3.5,0,3,6.5,89437.27891456801,8.29044149128007
260050313003010,0,0,0,0,1,0.7,0,0.6,1.3,107853.90743617223,272.36005181238926
260050310021069,0,0,0,0,5,3.5,0,3,6.5,10673.325814190224,32.29647351709033
260050302001014,0,0,0,0,21,14.7,0,12.6,27.3,163692.5447100572,94.69511046920462
260050324021008,0,0,0,0,3,2.1,0,1.8,3.9,181239.2447898027,539.300690022768
260050318003006,0,0,0,0,26,18.2,0,15.6,33.8,242960.1387701135,9655.010644346097
260050304023001,0,0,0,0,3,2.1,0,1.8,3.9,95793.67507680284,27.683930730388504
260050305022013,0,0,0,0,20,14,0,12,26,216489.34918749746,13775.568172926929
260050311013039,0,0,0,0,3,2.1,0,1.8,3.9,132038.28665457992,177.54902429241022
260050303021041,0,0,0,0,5,3.5,0,3,6.5,225671.86219934098,37.60911890928255
260050311021011,0,0,0,0,21,14.7,0,12.6,27.3,175017.8355215188,28.587020565396486
260050311023014,4,0,0,4,65,59.5,4.8,44.6,108.9,193524.6440791007,275.8777558475414
260050311023014,4,0,0,4,65,59.5,4.8,44.6,108.9,193524.6440791007,275.8777558475414
260050311023014,4,0,0,4,65,59.5,4.8,44.6,108.9,193524.6440791007,275.8777558475414
260050311023014,4,0,0,4,65,59.5,4.8,44.6,108.9,193524.6440791007,275.8777558475414
260050311023014,4,0,0,4,65,59.5,4.8,44.6,108.9,193524.6440791007,275.8777558475414
260050311023014,4,0,0,4,65,59.5,4.8,44.6,108.9,193524.6440791007,275.8777558475414
260050311023014,4,0,0,4,65,59.5,4.8,44.6,108.9,193524.6440791007,275.8777558475414
260050311023014,4,0,0,4,65,59.5,4.8,44.6,108.9,193524.6440791007,275.8777558475414
260050312001004,2,2,0,0,3,3.5,2.4,2.8,8.7,270745.5655525523,413.9930081357601
260050312001004,2,2,0,0,3,3.5,2.4,2.8,8.7,270745.5655525523,413.9930081357601
260050312001004,2,2,0,0,3,3.5,2.4,2.8,8.7,270745.5655525523,413.9930081357601
260050312001004,2,2,0,0,3,3.5,2.4,2.8,8.7,270745.5655525523,413.9930081357601
260050312001004,2,2,0,0,3,3.5,2.4,2.8,8.7,270745.5655525523,413.9930081357601
260050312001004,2,2,0,0,3,3.5,2.4,2.8,8.7,270745.5655525523,413.9930081357601
260050312001004,2,2,0,0,3,3.5,2.4,2.8,8.7,270745.5655525523,413.9930081357601
260050312001004,2,2,0,0,3,3.5,2.4,2.8,8.7,270745.5655525523,413.9930081357601
260050304031005,79,76,0,3,24,80.5,94.8,56.6,231.9,125360.65642923715,462.9778171616648
260050304031005,79,76,0,3,24,80.5,94.8,56.6,231.9,125360.65642923715,462.9778171616648
260050304031005,79,76,0,3,24,80.5,94.8,56.6,231.9,125360.65642923715,462.9778171616648
260050304031005,79,76,0,3,24,80.5,94.8,56.6,231.9,125360.65642923715,462.9778171616648
260050304031005,79,76,0,3,24,80.5,94.8,56.6,231.9,125360.65642923715,462.9778171616648
260050304031005,79,76,0,3,24,80.5,94.8,56.6,231.9,125360.65642923715,462.9778171616648
260050304031005,79,76,0,3,24,80.5,94.8,56.6,231.9,125360.65642923715,462.9778171616648
260050304031005,79,76,0,3,24,80.5,94.8,56.6,231.9,125360.65642923715,462.9778171616648
260050321002001,0,0,0,0,5,3.5,0,3,6.5,155504.92823575417,149.75568287293302
260050307043027,3,3,0,0,4,4.9,3.6,3.9,12.4,160217.26097891547,96.20032853859658
260050307043027,3,3,0,0,4,4.9,3.6,3.9,12.4,160217.26097891547,96.20032853859658
260050307043027,3,3,0,0,4,4.9,3.6,3.9,12.4,160217.26097891547,96.20032853859658
260050307043027,3,3,0,0,4,4.9,3.6,3.9,12.4,160217.26097891547,96.20032853859658
260050307043027,3,3,0,0,4,4.9,3.6,3.9,12.4,160217.26097891547,96.20032853859658
260050307043027,3,3,0,0,4,4.9,3.6,3.9,12.4,160217.26097891547,96.20032853859658
260050307043027,3,3,0,0,4,4.9,3.6,3.9,12.4,160217.26097891547,96.20032853859658
260050307043027,3,3,0,0,4,4.9,3.6,3.9,12.4,160217.26097891547,96.20032853859658
260050320002030,0,0,0,0,4,2.8,0,2.4,5.2,234876.65429246312,1457.95199354619
260050303012042,6,6,0,0,23,20.3,7.2,16.8,44.3,183867.67099098637,115.512228929803
260050303012042,6,6,0,0,23,20.3,7.2,16.8,44.3,183867.67099098637,115.512228929803
260050303012042,6,6,0,0,23,20.3,7.2,16.8,44.3,183867.67099098637,115.512228929803
260050303012042,6,6,0,0,23,20.3,7.2,16.8,44.3,183867.67099098637,115.512228929803
260050303012042,6,6,0,0,23,20.3,7.2,16.8,44.3,183867.67099098637,115.512228929803
260050303012042,6,6,0,0,23,20.3,7.2,16.8,44.3,183867.67099098637,115.512228929803
260050303012042,6,6,0,0,23,20.3,7.2,16.8,44.3,183867.67099098637,115.512228929803
260050303012042,6,6,0,0,23,20.3,7.2,16.8,44.3,183867.67099098637,115.512228929803
260050306001045,0,0,0,0,1,0.7,0,0.6,1.3,222157.25537736085,137.85298541139375
260050306002044,0,0,0,0,6,4.2,0,3.6,7.8,269146.94535762136,4707.270139858612
260050303021026,0,0,0,0,8,5.6,0,4.8,10.4,189865.34145944778,417.3984726979486
260050306003010,0,0,0,0,10,7,0,6,13,154346.85343828262,22.695791247304697
260050324022040,3,2,0,1,4,7.7,3.6,4.8,16.1,240740.38963689856,62.775622204630565
260050324022040,3,2,0,1,4,7.7,3.6,4.8,16.1,240740.38963689856,62.775622204630565
260050324022040,3,2,0,1,4,7.7,3.6,4.8,16.1,240740.38963689856,62.775622204630565
260050324022040,3,2,0,1,4,7.7,3.6,4.8,16.1,240740.38963689856,62.775622204630565
260050324022040,3,2,0,1,4,7.7,3.6,4.8,16.1,240740.38963689856,62.775622204630565
260050324022040,3,2,0,1,4,7.7,3.6,4.8,16.1,240740.38963689856,62.775622204630565
260050324022040,3,2,0,1,4,7.7,3.6,4.8,16.1,240740.38963689856,62.775622204630565
260050324022040,3,2,0,1,4,7.7,3.6,4.8,16.1,240740.38963689856,62.775622204630565
260050303012027,4,4,0,0,31,24.5,4.8,20.6,49.9,159476.49052360124,98.11087402425687
260050303012027,4,4,0,0,31,24.5,4.8,20.6,49.9,159476.49052360124,98.11087402425687
260050303012027,4,4,0,0,31,24.5,4.8,20.6,49.9,159476.49052360124,98.11087402425687
260050303012027,4,4,0,0,31,24.5,4.8,20.6,49.9,159476.49052360124,98.11087402425687
260050303012027,4,4,0,0,31,24.5,4.8,20.6,49.9,159476.49052360124,98.11087402425687
260050303012027,4,4,0,0,31,24.5,4.8,20.6,49.9,159476.49052360124,98.11087402425687
260050303012027,4,4,0,0,31,24.5,4.8,20.6,49.9,159476.49052360124,98.11087402425687
260050303012027,4,4,0,0,31,24.5,4.8,20.6,49.9,159476.49052360124,98.11087402425687
260050310022009,0,0,0,0,14,9.8,0,8.4,18.2,28883.91306954506,18.436450926992237
260050303022067,0,0,0,0,10,7,0,6,13,206313.56713824204,181.86453359446216
260050304021007,160,160,0,0,1,112.7,192,80.6,385.3,167785.65582899604,3923.664869429611
260050304021007,160,160,0,0,1,112.7,192,80.6,385.3,167785.65582899604,3923.664869429611
260050304021007,160,160,0,0,1,112.7,192,80.6,385.3,167785.65582899604,3923.664869429611
260050304021007,160,160,0,0,1,112.7,192,80.6,385.3,167785.65582899604,3923.664869429611
260050304021007,160,160,0,0,1,112.7,192,80.6,385.3,167785.65582899604,3923.664869429611
260050304021007,160,160,0,0,1,112.7,192,80.6,385.3,167785.65582899604,3923.664869429611
260050304021007,160,160,0,0,1,112.7,192,80.6,385.3,167785.65582899604,3923.664869429611
260050304021007,160,160,0,0,1,112.7,192,80.6,385.3,167785.65582899604,3923.664869429611
260050310021043,0,0,0,0,6,4.2,0,3.6,7.8,9730.171815323245,8.581768436195487
260050320001015,0,0,0,0,3,2.1,0,1.8,3.9,247275.6056452563,130.75383613466062
260050321002024,25,17,8,0,39,106.4,30,69.5,205.9,213164.72158620832,7187.838816335352
260050321002024,25,17,8,0,39,106.4,30,69.5,205.9,213164.72158620832,7187.838816335352
260050321002024,25,17,8,0,39,106.4,30,69.5,205.9,213164.72158620832,7187.838816335352
260050321002024,25,17,8,0,39,106.4,30,69.5,205.9,213164.72158620832,7187.838816335352
260050321002024,25,17,8,0,39,106.4,30,69.5,205.9,213164.72158620832,7187.838816335352
260050321002024,25,17,8,0,39,106.4,30,69.5,205.9,213164.72158620832,7187.838816335352
260050321002024,25,17,8,0,39,106.4,30,69.5,205.9,213164.72158620832,7187.838816335352
260050321002024,25,17,8,0,39,106.4,30,69.5,205.9,213164.72158620832,7187.838816335352
260050319004015,0,0,0,0,2,1.4,0,1.2,2.6,167607.65726035467,76.05783192947226
260050310022012,0,0,0,0,8,5.6,0,4.8,10.4,101119.43052433751,15.377482854214458
260050310022051,0,0,0,0,2,1.4,0,1.2,2.6,62031.050466236244,12.356346570928443
260050318003021,10,0,0,10,17,46.9,12,24.2,83.1,212265.2368319872,3397.681089724628
260050318003021,10,0,0,10,17,46.9,12,24.2,83.1,212265.2368319872,3397.681089724628
260050318003021,10,0,0,10,17,46.9,12,24.2,83.1,212265.2368319872,3397.681089724628
260050318003021,10,0,0,10,17,46.9,12,24.2,83.1,212265.2368319872,3397.681089724628
260050318003021,10,0,0,10,17,46.9,12,24.2,83.1,212265.2368319872,3397.681089724628
260050318003021,10,0,0,10,17,46.9,12,24.2,83.1,212265.2368319872,3397.681089724628
260050318003021,10,0,0,10,17,46.9,12,24.2,83.1,212265.2368319872,3397.681089724628
260050318003021,10,0,0,10,17,46.9,12,24.2,83.1,212265.2368319872,3397.681089724628
260050311013015,0,0,0,0,16,11.2,0,9.6,20.8,109548.58696752039,29.611947157684448
260050322003001,5,0,0,5,27,36.4,6,23.2,65.6,210641.12042132093,12655.167702173898
260050322003001,5,0,0,5,27,36.4,6,23.2,65.6,210641.12042132093,12655.167702173898
260050322003001,5,0,0,5,27,36.4,6,23.2,65.6,210641.12042132093,12655.167702173898
260050322003001,5,0,0,5,27,36.4,6,23.2,65.6,210641.12042132093,12655.167702173898
260050322003001,5,0,0,5,27,36.4,6,23.2,65.6,210641.12042132093,12655.167702173898
260050322003001,5,0,0,5,27,36.4,6,23.2,65.6,210641.12042132093,12655.167702173898
260050322003001,5,0,0,5,27,36.4,6,23.2,65.6,210641.12042132093,12655.167702173898
260050322003001,5,0,0,5,27,36.4,6,23.2,65.6,210641.12042132093,12655.167702173898
260050306002017,0,0,0,0,11,7.7,0,6.6,14.3,196592.18969248718,157.65743014493944
260050309022014,0,0,0,0,7,4.9,0,4.2,9.1,147485.49583132053,191.6413597398477
260050307041000,73,50,0,23,30,136.5,87.6,75.2,299.3,292751.2659655995,3844.443321602285
260050307041000,73,50,0,23,30,136.5,87.6,75.2,299.3,292751.2659655995,3844.443321602285
260050307041000,73,50,0,23,30,136.5,87.6,75.2,299.3,292751.2659655995,3844.443321602285
260050307041000,73,50,0,23,30,136.5,87.6,75.2,299.3,292751.2659655995,3844.443321602285
260050307041000,73,50,0,23,30,136.5,87.6,75.2,299.3,292751.2659655995,3844.443321602285
260050307041000,73,50,0,23,30,136.5,87.6,75.2,299.3,292751.2659655995,3844.443321602285
260050307041000,73,50,0,23,30,136.5,87.6,75.2,299.3,292751.2659655995,3844.443321602285
