id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361059520001033,0,0,0,0,24,16.8,0,14.4,31.2,57438.842916651774,33.785096879796846
361059513022029,0,0,0,0,9,6.3,0,5.4,11.7,139964.2252249342,378.25807608549104
361059508022011,26,0,0,26,38,117.6,31.2,59.2,208,155041.01431092378,833.883701347361
361059508022034,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,162575.7661551827,3880.678770585335
361059509002008,0,0,0,0,3,2.1,0,1.8,3.9,153078.35360749252,578.0985740213632
361059508012012,0,0,0,0,1,0.7,0,0.6,1.3,150826.74252070652,425.76604512987615
361059517011009,0,0,0,0,1,0.7,0,0.6,1.3,156342.26545189644,39.68748087134056
361059505002020,18,10,0,8,20,49,21.6,28.2,98.8,160182.39350561373,991.2038266367364
361059519001037,0,0,0,0,12,8.4,0,7.2,15.6,121556.91518157805,18.32000614938775
361059520003003,0,0,0,0,24,16.8,0,14.4,31.2,162465.4207411028,157.07030934727132
361059507012011,7,0,0,7,46,56.7,8.4,37.4,102.5,168335.27248666095,11647.859017783452
361059524002083,0,0,0,0,2,1.4,0,1.2,2.6,12352.689920074043,348.2301925396985
361059512011013,6,5,0,1,37,32.9,7.2,26.1,66.2,18667.137153401545,242.4402527859541
361059506002018,0,0,0,0,13,9.1,0,7.8,16.9,101966.07935509557,43.62262033316672
361059506003001,1,0,0,1,6,7.7,1.2,5,13.9,144443.54603063394,23.626803381548072
361059506003027,0,0,0,0,3,2.1,0,1.8,3.9,137790.31855364563,90.17794845371792
361059502012057,0,0,0,0,4,2.8,0,2.4,5.2,23646.54817224914,11.280082329407414
361059511001023,0,0,0,0,15,10.5,0,9,19.5,89046.19316476636,77.29091617207979
361059513022022,0,0,0,0,2,1.4,0,1.2,2.6,141256.58754412632,423.39769850331993
361059517021071,0,0,0,0,1,0.7,0,0.6,1.3,18181.274336474384,2.9862046652980783
361059512012019,0,0,0,0,14,9.8,0,8.4,18.2,84427.83962992122,999.226482035853
361059506002009,0,0,0,0,1,0.7,0,0.6,1.3,118666.27779712403,44.05733185536212
361059503002068,0,0,0,0,8,5.6,0,4.8,10.4,10849.731384426355,109.76701395565331
361059504002054,2,0,0,2,14,16.8,2.4,11.2,30.4,31942.79395122382,81.18019842151406
361059517012017,0,0,0,0,20,14,0,12,26,143547.48625094842,330.09477242502106
361059513021037,0,0,0,0,8,5.6,0,4.8,10.4,86517.45823615942,23.293896251432237
361059501001046,0,0,0,0,12,8.4,0,7.2,15.6,29136.904108425402,28.902216826244658
361059513021015,0,0,0,0,15,10.5,0,9,19.5,15329.230088020682,32.187624690289766
361059522001038,0,0,0,0,4,2.8,0,2.4,5.2,13666.349481466426,5.047342579038633
361059516002041,0,0,0,0,7,4.9,0,4.2,9.1,137107.23407995483,233.69819810427998
361059516004006,0,0,0,0,31,21.7,0,18.6,40.3,173983.897361097,1818.2462276048016
361059501001059,1,0,0,1,42,32.9,1.2,26.6,60.7,25405.09027778348,105.29803808930133
361059516001003,0,0,0,0,1,0.7,0,0.6,1.3,147193.67909336428,61.42646162261761
361059518013003,57,0,0,57,26,217.7,68.4,95.4,381.5,170745.15214611188,28590.441896078086
361059518013009,18,18,0,0,4,15.4,21.6,11.4,48.4,170151.80550040008,25644.602279207225
361059512012006,9,9,0,0,52,42.7,10.8,35.7,89.2,48127.55488149849,91.76754497203405
361059513011013,4,4,0,0,2,4.2,4.8,3.2,12.2,83695.57866327732,22.824854547595336
361059513023008,0,0,0,0,2,1.4,0,1.2,2.6,108423.80260799822,256.9828566269161
361059512022028,0,0,0,0,14,9.8,0,8.4,18.2,82573.20980244256,860.4601346420991
361059520003049,0,0,0,0,3,2.1,0,1.8,3.9,155047.1674237654,517.8103782211203
361059525001031,0,0,0,0,20,14,0,12,26,6727.620370726885,69.43552203851648
361059524001036,1,0,0,1,7,8.4,1.2,5.6,15.2,10533.41701500421,18.265876530596362
361059504001043,40,40,0,0,33,51.1,48,39.8,138.9,109437.83917049883,281.8703716784486
361059502012039,0,0,0,0,4,2.8,0,2.4,5.2,65496.89306155863,1107.5027107476456
361059501002021,0,0,0,0,34,23.8,0,20.4,44.2,15854.960997017288,46.930963494548955
361059520002036,0,0,0,0,10,7,0,6,13,155085.74303073864,237.29751290552989
361059523002052,0,0,0,0,1,0.7,0,0.6,1.3,6845.931953994271,4.5836818669674475
361059517011039,0,0,0,0,1,0.7,0,0.6,1.3,140515.40644166913,304.13619115109583
361059513021039,0,0,0,0,6,4.2,0,3.6,7.8,81732.1269625009,23.204861872780604
361059507014013,0,0,0,0,9,6.3,0,5.4,11.7,152097.70258463145,150.5634243279771
361059505002043,0,0,0,0,17,11.9,0,10.2,22.1,134659.7352135299,126.39211337591188
361059512012004,1,0,0,1,44,34.3,1.2,27.8,63.3,36178.75817670404,109.84284214894959
361059520003051,0,0,0,0,4,2.8,0,2.4,5.2,152706.37663115794,498.7512313208367
361059505002048,26,0,0,26,8,96.6,31.2,41.2,169,165206.32290031694,538.5408415482789
361059510003012,0,0,0,0,5,3.5,0,3,6.5,162842.8446240104,3790.178121246401
361059513021050,0,0,0,0,16,11.2,0,9.6,20.8,133007.8251820055,58.489341825870454
361059513023019,0,0,0,0,4,2.8,0,2.4,5.2,121128.13830098818,193.07918792198308
361059501002012,1,1,0,0,11,8.4,1.2,7.1,16.7,59136.45711605467,19.25037895165923
361059516001021,0,0,0,0,15,10.5,0,9,19.5,129506.4017695067,55.03274967035418
361059516004011,0,0,0,0,17,11.9,0,10.2,22.1,165672.20525352104,321.33618865683985
361059510003029,0,0,0,0,2,1.4,0,1.2,2.6,145628.6803531729,2300.532713911122
361059503002023,0,0,0,0,4,2.8,0,2.4,5.2,9104.64811323341,71.43812723492138
361059501002017,10,2,1,7,43,64.4,12,41.3,117.7,82178.84893161812,281.29037690012757
361059505002002,0,0,0,0,18,12.6,0,10.8,23.4,61308.60248698166,30.317976603912502
361059512012016,0,0,0,0,4,2.8,0,2.4,5.2,119384.92048003634,2761.293089684715
361059503001045,0,0,0,0,12,8.4,0,7.2,15.6,7854.555307821016,15.008252482295038
361059521002019,0,0,0,0,4,2.8,0,2.4,5.2,28800.377951083035,1626.439146841983
361059521002036,4,0,4,0,3,35.7,4.8,20.6,61.1,28753.596022973255,2013.1520384519852
361059517021045,23,23,0,0,5,19.6,27.6,14.5,61.7,62461.90267449351,64.63527396694279
361059513022019,0,0,0,0,6,4.2,0,3.6,7.8,146198.5684669673,383.6496086562339
361059508022036,30,15,5,10,3,89.6,36,46.8,172.4,165026.9317981926,413.7556488386465
361059510002017,0,0,0,0,7,4.9,0,4.2,9.1,122564.14167609134,2170.3610977643175
361059515002040,0,0,0,0,7,4.9,0,4.2,9.1,166776.9987448898,6304.3237802461335
361059505001031,0,0,0,0,6,4.2,0,3.6,7.8,157701.47986334452,65.02504056127883
361059503001014,0,0,0,0,9,6.3,0,5.4,11.7,13829.371423580513,14.278533924990697
361059513022003,0,0,0,0,4,2.8,0,2.4,5.2,138207.86576172966,418.983867201219
361059512023006,0,0,0,0,24,16.8,0,14.4,31.2,76948.3595773035,290.77162019120124
361059502012068,0,0,0,0,12,8.4,0,7.2,15.6,19407.43090643884,16.015213256625337
361059504003035,0,0,0,0,9,6.3,0,5.4,11.7,92489.06931684139,50.135054943040274
361059501001008,2,0,0,2,3,9.1,2.4,4.6,16.1,18988.43929136607,23.636650211226524
361059513011008,0,0,0,0,10,7,0,6,13,95844.86868363015,111.199471750469
361059523001067,0,0,0,0,5,3.5,0,3,6.5,9106.49201146167,12.91993269548542
361059516002040,0,0,0,0,8,5.6,0,4.8,10.4,134898.0373244844,249.02228331677512
361059506001021,7,7,0,0,15,15.4,8.4,12.5,36.3,36795.46832875533,44.40734367211872
361059520003044,0,0,0,0,3,2.1,0,1.8,3.9,152352.51138266342,516.2713410499709
361059520003060,0,0,0,0,9,6.3,0,5.4,11.7,141174.4477254971,319.94875153618466
361059517013023,9,9,0,0,16,17.5,10.8,14.1,42.4,143615.972700957,160.0278072278773
361059508021015,0,0,0,0,35,24.5,0,21,45.5,115371.27611193067,73.74412725699526
361059504003014,0,0,0,0,3,2.1,0,1.8,3.9,40058.28645723871,40.253546584330216
361059502013007,0,0,0,0,22,15.4,0,13.2,28.6,114447.06010848953,2595.52272820448
361059509003002,10,0,0,10,11,42.7,12,20.6,75.3,162274.90849059794,1864.4837357524382
361059517011026,5,5,0,0,17,15.4,6,12.7,34.1,158351.31417219547,53.223106636632096
361059523002029,0,0,0,0,6,4.2,0,3.6,7.8,15249.981304142364,197.93237195178617
361059521001040,353,0,0,353,16,1246.7,423.6,503.8,2174.1,22952.93903230323,2176.1989121784363
361059504002019,0,0,0,0,1,0.7,0,0.6,1.3,40391.20870905174,46.2162355562944
361059508013014,0,0,0,0,8,5.6,0,4.8,10.4,120206.82216165068,288.37061623405793
361059522001010,0,0,0,0,1,0.7,0,0.6,1.3,37136.34488364312,9.839838082814957
361059516004013,0,0,0,0,21,14.7,0,12.6,27.3,153502.08835851352,144.32941139962472
361059520003040,0,0,0,0,5,3.5,0,3,6.5,146269.00192884574,390.93202568548674
361059518022009,22,0,0,22,31,98.7,26.4,49.4,174.5,171581.91380176385,30275.938798067473
361059513022031,0,0,0,0,3,2.1,0,1.8,3.9,141194.2825521173,388.17637149965003
361059524001020,1,1,0,0,24,17.5,1.2,14.9,33.6,5623.840789171591,37.868319713750644
361059513021045,0,0,0,0,2,1.4,0,1.2,2.6,135797.12347339638,141.84879866643826
361059509002024,12,0,3,9,23,72.8,14.4,40.5,127.7,167891.25039055455,2108.3308678891694
361059511003017,0,0,0,0,1,0.7,0,0.6,1.3,121887.48433124989,151.61399580723187
361059510001004,0,0,0,0,4,2.8,0,2.4,5.2,166613.42629665174,1393.092535248777
361059525002006,0,0,0,0,5,3.5,0,3,6.5,8084.443909389915,29.1826473400788
361059524002080,0,0,0,0,1,0.7,0,0.6,1.3,11266.98273841354,6.4521808909808795
361059503001024,0,0,0,0,9,6.3,0,5.4,11.7,11473.188345531664,12.009172086607627
361059525003014,0,0,0,0,15,10.5,0,9,19.5,26112.194837184543,18.99079345969504
361059520002033,2,2,0,0,8,7,2.4,5.8,15.2,155527.4548077991,177.83551077592904
361059524002008,0,0,0,0,15,10.5,0,9,19.5,87569.4748650347,19.957202752822234
361059519002053,2,2,0,0,15,11.9,2.4,10,24.3,140014.22756580843,98.02400442186509
361059507013012,2,0,2,0,31,38.5,2.4,28,68.9,168715.01473839933,8055.150690618571
361059512021019,0,0,0,0,10,7,0,6,13,14687.006423731822,113.91012318196792
361059504003011,2,2,0,0,16,12.6,2.4,10.6,25.6,31007.271522681058,70.7542394594582
361059502012059,0,0,0,0,1,0.7,0,0.6,1.3,56763.10111421385,16.230232150391597
361059512014003,0,0,0,0,8,5.6,0,4.8,10.4,33506.841460391755,223.55061238364559
361059512012017,0,0,0,0,2,1.4,0,1.2,2.6,120368.99077211929,1092.9505067816922
361059509002025,26,14,5,7,42,105.7,31.2,65.5,202.4,166107.88888763989,1790.9575524062177
361059525003051,0,0,0,0,5,3.5,0,3,6.5,21568.510301086993,80.16256440589525
361059501001015,0,0,0,0,6,4.2,0,3.6,7.8,11598.26649490243,25.11070256653244
361059507022017,0,0,0,0,4,2.8,0,2.4,5.2,166221.8228627913,2705.8457749877575
361059504002030,0,0,0,0,8,5.6,0,4.8,10.4,22652.069787432374,163.2638962061718
361059513011019,0,0,0,0,23,16.1,0,13.8,29.9,13514.740432049848,29.03306627019292
361059508013008,11,11,0,0,17,19.6,13.2,15.7,48.5,57910.07782788332,58.428805450709675
361059510001032,0,0,0,0,10,7,0,6,13,167208.52905365662,716.7623397202312
361059511001047,0,0,0,0,4,2.8,0,2.4,5.2,104439.70929230272,29.788775287525915
361059504003009,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,53349.06441193958,1872.0722371816087
361059501001049,37,0,0,37,2,130.9,44.4,53,228.3,61556.97247617258,234.00794661950735
361059512013010,0,0,0,0,10,7,0,6,13,127016.78401444992,2997.070990285588
361059522002033,0,0,0,0,11,7.7,0,6.6,14.3,22581.56784932768,139.05722131264227
361059517012019,12,12,0,0,28,27.999999999999996,14.4,22.8,65.2,158178.92508489033,1271.1560953318578
361059510002000,25,0,0,25,24,104.3,30,49.4,183.7,144380.04840536776,2507.670112456206
361059521001036,0,0,0,0,16,11.2,0,9.6,20.8,23472.29910922127,20.28774240900175
361059512021004,0,0,0,0,9,6.3,0,5.4,11.7,43625.41232592728,330.0872549819537
361059520003012,0,0,0,0,11,7.7,0,6.6,14.3,156601.56074906728,467.9649908701864
361059507012008,0,0,0,0,15,10.5,0,9,19.5,167916.23435029303,10621.151347295645
361059508013000,0,0,0,0,41,28.7,0,24.6,53.3,114005.4183825794,285.41028337847837
361059512013022,7,7,0,0,5,8.4,8.4,6.5,23.3,127107.8157819643,3145.8466752482755
361059524001041,20,0,9,11,21,128.8,24,70.3,223.1,15324.262904100746,417.57605116845616
361059507022011,0,0,0,0,14,9.8,0,8.4,18.2,168041.34367283495,5379.610598755447
361059518021002,0,0,0,0,1,0.7,0,0.6,1.3,169542.44642345252,9941.001160823293
361059521002000,0,0,0,0,4,2.8,0,2.4,5.2,17507.334692567703,49.85584230334757
361059520003038,0,0,0,0,1,0.7,0,0.6,1.3,147572.1915374925,477.4795902460692
361059513021023,0,0,0,0,12,8.4,0,7.2,15.6,18706.03399412932,19.194491350833044
361059517012040,0,0,0,0,5,3.5,0,3,6.5,152637.6396042015,839.460885516359
361059503002019,0,0,0,0,19,13.3,0,11.4,24.7,3066.3612336932374,25.984616129607776
361059504003006,0,0,0,0,3,2.1,0,1.8,3.9,40442.04022140685,38.64393872465077
361059510003004,16,3,0,13,28,67.2,19.2,36.5,122.9,118569.14217483156,203.84413621366707
361059517011012,0,0,0,0,3,2.1,0,1.8,3.9,151308.14305668708,76.51745331268148
361059518024000,13,0,0,13,97,113.4,15.6,76.4,205.4,173814.80528036162,17299.121790495876
361059522001056,0,0,0,0,10,7,0,6,13,13370.806099822245,13.053104694729974
361059523002060,0,0,0,0,3,2.1,0,1.8,3.9,16549.15411500902,3.005209587821835
361059512011007,8,8,0,0,42,35,9.6,29.2,73.8,32534.169377138838,83.66663111685274
361059502021049,0,0,0,0,6,4.2,0,3.6,7.8,22794.618292005103,11.514006507967375
361059502021051,0,0,0,0,4,2.8,0,2.4,5.2,8691.244670312995,11.281419724382722
361059521002005,2,0,0,2,6,11.2,2.4,6.4,20,17007.237673140222,20.42439711479675
361059513011012,0,0,0,0,9,6.3,0,5.4,11.7,64865.63691263827,22.811362948482167
361059512013019,34,0,1,33,38,150.5,40.8,73.7,265,131490.35359661598,3106.942559240486
361059518014014,15,0,0,15,3,54.6,18,22.8,95.4,168652.1612094432,15229.900643011584
361059512012039,0,0,0,0,1,0.7,0,0.6,1.3,125229.14540971594,627.3603921685473
361059521001037,0,0,0,0,4,2.8,0,2.4,5.2,77394.58113108654,12.559380372937854
361059508012007,0,0,0,0,2,1.4,0,1.2,2.6,164698.660316666,278.39876968928405
361059507022005,0,0,0,0,4,2.8,0,2.4,5.2,170316.35531002603,7643.897542721629
361059519002059,5,0,5,0,4,44.8,6,25.9,76.7,161870.2982348905,326.48794654585623
361059520003055,0,0,0,0,1,0.7,0,0.6,1.3,146378.56415692155,382.3686575668492
361059501001041,0,0,0,0,2,1.4,0,1.2,2.6,70145.47846953817,2.894836217206033
361059502022051,0,0,0,0,2,1.4,0,1.2,2.6,13457.751547542463,21.007362152643413
361059503002051,0,0,0,0,1,0.7,0,0.6,1.3,8668.72722295741,1.4088344724791082
361059510001029,0,0,0,0,3,2.1,0,1.8,3.9,165158.3334778718,132.63178617579158
361059510003039,0,0,0,0,14,9.8,0,8.4,18.2,127629.69091277976,181.74233705258501
361059517012047,0,0,0,0,8,5.6,0,4.8,10.4,149036.60843431574,372.9443384324241
361059508011000,1,1,0,0,5,4.2,1.2,3.5,8.9,156218.5995781032,213.91602073492768
361059505003017,0,0,0,0,19,13.3,0,11.4,24.7,165718.17071050275,7750.885698129367
361059521001050,0,0,0,0,9,6.3,0,5.4,11.7,25803.479051262766,40.84352765348616
361059504003026,0,0,0,0,6,4.2,0,3.6,7.8,63657.21171321413,4058.2339828502145
361059512023013,0,0,0,0,9,6.3,0,5.4,11.7,74466.40695487344,635.9199040924507
361059525003032,0,0,0,0,5,3.5,0,3,6.5,9908.154183724802,44.864584964683665
361059508012018,0,0,0,0,23,16.1,0,13.8,29.9,153960.83665038197,698.4028788567178
361059520003023,0,0,0,0,1,0.7,0,0.6,1.3,151568.92895505994,504.08769232089423
361059520002029,0,0,0,0,11,7.7,0,6.6,14.3,123453.46095220206,52.42713150341875
361059517011061,21,2,2,17,21,92.4,25.2,46.8,164.4,156156.81440834148,1438.284577899848
361059505004058,0,0,0,0,6,4.2,0,3.6,7.8,144347.93127085114,28.57410845159276
361059501003034,30,0,0,30,8,110.6,36,46.8,193.4,109338.75126734457,193.53906449147212
361059502022050,0,0,0,0,2,1.4,0,1.2,2.6,50188.78301166314,26.745418462657607
361059523001024,0,0,0,0,8,5.6,0,4.8,10.4,9990.993438849198,694.6808983499756
361059523001031,24,0,0,24,3,86.1,28.8,35.4,150.3,11060.117901551153,293.2078135321494
361059523001029,10,8,0,2,1,13.3,12,7.4,32.7,11907.001602071896,1158.9084907556564
361059513021062,0,0,0,0,7,4.9,0,4.2,9.1,129991.3315502226,70.18500168260263
361059516001006,0,0,0,0,6,4.2,0,3.6,7.8,149735.93379209563,95.66458046675274
361059501004002,0,0,0,0,3,2.1,0,1.8,3.9,91874.68363628321,73.35475942726812
361059520001005,0,0,0,0,14,9.8,0,8.4,18.2,58172.6258180837,25.993626511777144
361059504001015,0,0,0,0,5,3.5,0,3,6.5,46974.15674417135,225.09023468033553
361059518022013,0,0,0,0,3,2.1,0,1.8,3.9,168787.2709058384,24175.3427707523
361059504003032,0,0,0,0,5,3.5,0,3,6.5,27133.64811615746,9.463016072467433
361059517011021,0,0,0,0,3,2.1,0,1.8,3.9,149197.19084732246,91.35491415519596
361059517011027,0,0,0,0,2,1.4,0,1.2,2.6,160239.89017128467,399.5920562917922
361059502012065,0,0,0,0,2,1.4,0,1.2,2.6,77994.53102216678,31.586526936747163
361059505001010,42,42,0,0,13,38.5,50.4,28.8,117.7,128033.67698145015,201.0243357319137
361059520001030,0,0,0,0,3,2.1,0,1.8,3.9,63786.601190999696,64.54571829356227
361059516002054,0,0,0,0,23,16.1,0,13.8,29.9,114493.43852083157,33.23834349744166
361059524002052,0,0,0,0,2,1.4,0,1.2,2.6,12452.619294157534,186.23827609208476
361059512014010,0,0,0,0,14,9.8,0,8.4,18.2,28014.931368161142,377.1923587277038
361059517012001,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,155418.77469546394,1290.903271398683
361059525002007,0,0,0,0,14,9.8,0,8.4,18.2,5667.528101514835,27.194409856182332
361059502012024,3,3,0,0,4,4.9,3.6,3.9,12.4,26168.200321842152,33.383124379474154
361059522001031,5,0,0,5,4,20.3,6,9.4,35.7,16194.570269021595,56.48565796300791
361059518022004,0,0,0,0,5,3.5,0,3,6.5,173704.12068415902,28877.081293077317
361059522002006,1,1,0,0,37,26.6,1.2,22.7,50.5,59828.292435263356,59.37896827720185
361059505004014,2,0,0,2,7,11.9,2.4,7,21.3,155596.21073591738,73.82863592995804
361059512022023,0,0,0,0,16,11.2,0,9.6,20.8,66017.72591443142,421.47040925058405
361059512022024,0,0,0,0,9,6.3,0,5.4,11.7,70860.66460342312,660.3675144227642
361059503001008,0,0,0,0,25,17.5,0,15,32.5,9636.855261769097,32.159768938916905
361059511003018,0,0,0,0,1,0.7,0,0.6,1.3,124352.61366400112,192.6095020991912
361059512021016,0,0,0,0,1,0.7,0,0.6,1.3,37778.774988555204,44.83597689258501
361059503001035,0,0,0,0,8,5.6,0,4.8,10.4,15528.799644651124,15.872227216451668
361059518011008,1,0,0,1,22,18.9,1.2,14.6,34.7,173872.7426806859,35891.12655391478
361059518022006,0,0,0,0,9,6.3,0,5.4,11.7,169628.1304168324,26170.485462319386
361059513012003,0,0,0,0,11,7.7,0,6.6,14.3,7910.449318574535,58.157870570077556
361059524002026,0,0,0,0,6,4.2,0,3.6,7.8,22029.263829875006,122.72246335482555
361059524002038,0,0,0,0,18,12.6,0,10.8,23.4,12307.045125260278,48.46758197526474
361059519002033,42,41,0,1,7,37.1,50.4,26.1,113.6,110757.38084532267,121.44835994767055
361059511003040,0,0,0,0,2,1.4,0,1.2,2.6,136506.20077150306,2025.6574574719948
361059508022029,6,0,4,2,15,51.1,7.2,30.6,88.9,132108.03092785447,88.42644676935755
361059519001038,0,0,0,0,3,2.1,0,1.8,3.9,147200.89153192024,48.35314093145949
361059502012002,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,66522.31448907072,1614.036847795543
361059513022006,0,0,0,0,4,2.8,0,2.4,5.2,137674.94531022807,408.7216357334723
361059510001003,30,23,0,7,7,45.5,36,25.5,107,167160.19087212766,1472.5816211408435
361059505004046,0,0,0,0,1,0.7,0,0.6,1.3,24839.919494696907,15.12160924376362
361059512023001,0,0,0,0,16,11.2,0,9.6,20.8,58648.42636429692,459.6072993938258
361059520001036,0,0,0,0,18,12.6,0,10.8,23.4,60743.379812912455,27.00976682345743
361059519002057,5,0,5,0,6,46.2,6,27.1,79.3,169071.81463362207,284.1617827825333
361059525001020,0,0,0,0,11,7.7,0,6.6,14.3,8044.100974615607,16.892124559653848
361059525003042,0,0,0,0,22,15.4,0,13.2,28.6,17637.910109471166,143.48221954353818
361059509003012,27,27,0,0,5,22.4,32.4,16.5,71.3,166866.54571043063,1438.3550175018968
361059522002020,0,0,0,0,27,18.9,0,16.2,35.1,15880.694574861467,35.13329057176498
361059517013012,0,0,0,0,17,11.9,0,10.2,22.1,139726.7286320797,24.633330602374453
361059510001017,116,116,0,0,8,86.8,139.2,62.8,288.8,149360.17084944792,1109.5358196755733
361059510003032,51,0,11,40,1,233.1,61.2,108.3,402.6,145295.368667049,2544.4640142292496
361059502012021,0,0,0,0,1,0.7,0,0.6,1.3,69361.32013330207,1329.5442200025727
361059515002030,0,0,0,0,22,15.4,0,13.2,28.6,161178.4320122157,154.13271956651857
361059512022005,0,0,0,0,10,7,0,6,13,79271.05589828375,547.4240644892164
361059507022002,18,0,2,16,35,97.3,21.6,52.8,171.7,170815.42176387354,11903.936615370629
361059502011004,0,0,0,0,14,9.8,0,8.4,18.2,137649.23806230447,262.72558226301743
361059512012038,0,0,0,0,16,11.2,0,9.6,20.8,100866.52693573834,265.8380060144166
361059518025003,0,0,0,0,72,50.4,0,43.2,93.6,170261.10002046588,22566.39664132945
361059508021031,0,0,0,0,14,9.8,0,8.4,18.2,163568.7960631423,3537.9090955895435
361059506002004,0,0,0,0,24,16.8,0,14.4,31.2,102069.96702704174,52.920053786600675
361059508013010,0,0,0,0,5,3.5,0,3,6.5,133080.12433855096,32.96688080312524
361059504002022,0,0,0,0,8,5.6,0,4.8,10.4,39753.96522203225,21.73300601860017
361059511002017,13,0,0,13,6,49.7,15.6,21.8,87.1,164548.21688863594,3604.6222147819262
361059504003013,0,0,0,0,18,12.6,0,10.8,23.4,21562.984862565983,26.61696516086648
361059523002049,11,5,1,5,15,39.9,13.2,23.2,76.3,12156.177219675114,900.068305831316
361059502012031,0,0,0,0,23,16.1,0,13.8,29.9,10524.316044638968,40.914348951654894
361059501003020,7,1,0,6,7,26.6,8.4,13.1,48.1,109350.61875684194,160.18106149473556
361059505002018,7,0,0,7,13,33.6,8.4,17.6,59.6,147318.4217161022,249.47823051967097
361059511001011,0,0,0,0,26,18.2,0,15.6,33.8,94455.68918828845,99.2985575512644
361059522002023,1,1,0,0,3,2.8,1.2,2.3,6.3,40997.85411796411,9.116039393787833
361059520003028,0,0,0,0,8,5.6,0,4.8,10.4,156935.07801095195,438.66658451492185
361059512013014,0,0,0,0,4,2.8,0,2.4,5.2,122296.650332603,3077.2370488238726
361059508011026,0,0,0,0,3,2.1,0,1.8,3.9,136874.64704387693,35.73215928450132
361059508021001,20,20,0,0,37,39.9,24,32.2,96.1,102635.914538753,99.82470756617397
361059523001015,0,0,0,0,2,1.4,0,1.2,2.6,6293.547130915295,15.658897591228362
361059520003090,2,0,2,0,14,26.6,2.4,17.8,46.8,43409.839961796504,47.05382582306787
361059521002052,0,0,0,0,7,4.9,0,4.2,9.1,40526.16455018653,525.9757722660945
361059511003001,0,0,0,0,11,7.7,0,6.6,14.3,101223.25549572376,21.475861703606153
361059502022047,0,0,0,0,7,4.9,0,4.2,9.1,71218.24957445459,1709.3396939423872
361059517012027,2,0,0,2,113,86.1,2.4,70.6,159.1,142313.00015584915,427.76619366931607
361059503002069,0,0,0,0,5,3.5,0,3,6.5,11636.09886271078,110.04356464794517
361059504001040,0,0,0,0,17,11.9,0,10.2,22.1,100850.81961885408,209.1542298571791
361059521001001,5,0,5,0,15,52.5,6,32.5,91,37532.22643551003,152.60440057868993
361059509001005,0,0,0,0,1,0.7,0,0.6,1.3,160635.63080269418,316.34638026343725
361059516002017,16,0,16,0,24,151.2,19.2,89.6,260,159362.12762643557,291.89785540959485
361059520002072,0,0,0,0,9,6.3,0,5.4,11.7,72937.69157827084,11.140392026453089
361059525003024,0,0,0,0,10,7,0,6,13,20105.212147712275,80.41033281472711
361059505004044,0,0,0,0,5,3.5,0,3,6.5,124125.30858816305,85.1209512187135
361059501001045,0,0,0,0,7,4.9,0,4.2,9.1,42247.91647461232,19.10642523448356
361059522001061,0,0,0,0,1,0.7,0,0.6,1.3,68388.86390941769,3.6730438168763215
361059501001001,0,0,0,0,2,1.4,0,1.2,2.6,5957.362151611228,2.13419137024255
361059516004003,0,0,0,0,11,7.7,0,6.6,14.3,155068.6926388581,182.73678105014318
361059503001025,0,0,0,0,3,2.1,0,1.8,3.9,19046.612730744273,10.349755411271843
361059509001008,1,1,0,0,4,3.5,1.2,2.9,7.6,129211.34410552,24.06570212322755
361059516004018,0,0,0,0,15,10.5,0,9,19.5,174500.739215806,2953.225442153788
361059508021026,0,0,0,0,1,0.7,0,0.6,1.3,161080.6416606459,3152.7371516094486
361059505002001,0,0,0,0,10,7,0,6,13,109024.95892342571,131.97261262641064
361059506002031,3,0,3,0,9,31.5,3.6,19.5,54.6,78120.239110924,54.333505292393276
361059502022040,2,0,0,2,8,12.6,2.4,7.6,22.6,28500.502483155742,84.45136147379839
361059522001058,1,0,0,1,6,7.7,1.2,5,13.9,39742.65563419718,13.527679714526064
361059504002029,0,0,0,0,2,1.4,0,1.2,2.6,26397.92724935263,63.976434141400745
361059503002026,0,0,0,0,9,6.3,0,5.4,11.7,4852.876194725839,11.224130767480782
361059515001008,1900,21,374,1505,12,8432.2,2280,3882.5,14594.7,165675.4131213931,14793.545804400377
361059517021015,0,0,0,0,7,4.9,0,4.2,9.1,133484.79977413913,125.878262200004
361059521002048,0,0,0,0,1,0.7,0,0.6,1.3,35358.47729539466,267.6182312242658
361059524001027,0,0,0,0,7,4.9,0,4.2,9.1,13015.16943128273,18.90090064061175
361059522002031,0,0,0,0,4,2.8,0,2.4,5.2,15224.766897837775,32.73464911316428
361059517012042,0,0,0,0,13,9.1,0,7.8,16.9,154958.91249512025,434.74459356481583
361059517012044,0,0,0,0,7,4.9,0,4.2,9.1,154920.14668075953,715.5445553188963
361059509001020,0,0,0,0,13,9.1,0,7.8,16.9,145071.81999099444,32.390651985764016
361059524001009,0,0,0,0,1,0.7,0,0.6,1.3,28203.505465587343,375.0177376980427
361059518022002,10,0,0,10,2,36.4,12,15.2,63.6,173630.8602147229,32718.17211588944
361059506001000,0,0,0,0,4,2.8,0,2.4,5.2,113954.46497661824,22.434078299254768
