id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271679501002007,0,0,0,0,1,0.7,0,0.6,1.3,980.1086849891186,2.2276740698280917
271679502003026,0,0,0,0,6,4.2,0,3.6,7.8,48041.70838485646,6372.525582454358
271679501003016,0,0,0,0,1,0.7,0,0.6,1.3,2973.3088527865984,0.9999014998248821
271679501003123,0,0,0,0,4,2.8,0,2.4,5.2,435.1371996601732,5.074564788913183
271679501003034,0,0,0,0,3,2.1,0,1.8,3.9,19639.87317323298,5.173997698982371
271679502004051,0,0,0,0,5,3.5,0,3,6.5,47968.91939490123,6639.106178900396
271679501003068,6,6,0,0,1,4.9,7.2,3.6,15.7,12942.045720047061,14.981724243500187
271679501004372,6,0,0,6,5,24.5,7.2,11.4,43.1,40493.58292087524,766.4881498924328
271679502002010,0,0,0,0,6,4.2,0,3.6,7.8,47607.89300815452,6315.550915628996
271679502002057,0,0,0,0,4,2.8,0,2.4,5.2,48420.14440336012,8736.280122426444
271679501003133,0,0,0,0,4,2.8,0,2.4,5.2,1692.2390293566384,5.020454907000693
271679501002097,0,0,0,0,3,2.1,0,1.8,3.9,1036.6569520807238,849.9492201815533
271679501002096,1,0,0,1,25,21,1.2,16.4,38.6,1026.365646705961,841.4822069997581
271679501004329,0,0,0,0,2,1.4,0,1.2,2.6,2805.8324688766656,1.9973207835992293
271679502002068,0,0,0,0,7,4.9,0,4.2,9.1,47901.76811108649,6032.938805799285
271679501001162,0,0,0,0,3,2.1,0,1.8,3.9,10003.625324352095,61.763428705814064
271679501004084,2,0,2,0,2,18.2,2.4,10.6,31.2,12800.822816882492,30.999183369612442
271679501001077,0,0,0,0,3,2.1,0,1.8,3.9,247.58967612246613,14.551605894133852
271679502001016,0,0,0,0,15,10.5,0,9,19.5,47466.57632170935,5064.935339785339
271679502003011,0,0,0,0,5,3.5,0,3,6.5,48243.1085532175,7582.687388066315
271679501002170,0,0,0,0,1,0.7,0,0.6,1.3,1447.7257254257408,1.0018776655166086
271679502002056,0,0,0,0,6,4.2,0,3.6,7.8,48344.45502046127,8093.7590334750685
271679501004101,0,0,0,0,2,1.4,0,1.2,2.6,348.37058128292625,2.0042169270907397
271679502003014,0,0,0,0,5,3.5,0,3,6.5,48412.41676828073,8705.28620215079
271679502001027,0,0,0,0,7,4.9,0,4.2,9.1,48423.72248779979,8390.906280063977
271679501003173,2,0,0,2,9,13.3,2.4,8.2,23.9,46047.35900382584,153.47765416825413
271679501003071,0,0,0,0,1,0.7,0,0.6,1.3,40860.94289863838,38.50472282616462
271679501003064,0,0,0,0,3,2.1,0,1.8,3.9,15062.046727148281,2.9956679315667447
271679502002053,0,0,0,0,5,3.5,0,3,6.5,48216.11027606493,7568.284176504914
271679502004023,0,0,0,0,4,2.8,0,2.4,5.2,47884.434151588386,6185.089985581413
271679502001002,0,0,0,0,18,12.6,0,10.8,23.4,47947.854451854815,3900.0727046957913
271679502002047,0,0,0,0,5,3.5,0,3,6.5,47936.1258336679,6284.5028377023855
271679501002052,0,0,0,0,1,0.7,0,0.6,1.3,805.4060852968555,0.9983544153446562
271679501001017,0,0,0,0,2,1.4,0,1.2,2.6,9.60135147892049,1.73532497546331
271679501003158,0,0,0,0,1,0.7,0,0.6,1.3,15921.491202033625,0.9998500389275979
271679501003231,0,0,0,0,1,0.7,0,0.6,1.3,38682.73999736594,3.3288884444183884
271679502002063,0,0,0,0,6,4.2,0,3.6,7.8,48118.94143253381,7063.48190648126
271679501003107,0,0,0,0,2,1.4,0,1.2,2.6,12926.75282739599,1.995227766200536
271679502002039,15,3,0,12,27,63,18,34.5,115.5,47314.09784367277,4515.592123111405
271679501003092,0,0,0,0,1,0.7,0,0.6,1.3,21267.863803186585,1.1038189727843881
271679501004125,0,0,0,0,3,2.1,0,1.8,3.9,29505.236356172518,3.7417138873791274
271679501004115,0,0,0,0,2,1.4,0,1.2,2.6,740.1529943208606,1.9953706561873779
271679502003004,0,0,0,0,2,1.4,0,1.2,2.6,47922.88255236083,6038.695429139574
271679501004345,0,0,0,0,2,1.4,0,1.2,2.6,4856.093084539306,6.722777440155313
271679502004020,0,0,0,0,3,2.1,0,1.8,3.9,47549.225834549405,5530.849920436174
271679502001009,0,0,0,0,4,2.8,0,2.4,5.2,47671.28171788145,7084.0768463746335
271679502002005,0,0,0,0,7,4.9,0,4.2,9.1,46738.974843641605,2796.702550529202
271679501002037,0,0,0,0,2,1.4,0,1.2,2.6,865.3639993184884,2.0089119629617085
271679502002028,0,0,0,0,5,3.5,0,3,6.5,47720.55077665696,5197.483397276814
271679502003044,0,0,0,0,6,4.2,0,3.6,7.8,48062.192780101504,8027.003043618469
271679501003044,0,0,0,0,1,0.7,0,0.6,1.3,13978.730062930572,1.0060451577824827
271679501004173,0,0,0,0,1,0.7,0,0.6,1.3,17581.76568540479,0.9993084927842864
271679501002172,0,0,0,0,2,1.4,0,1.2,2.6,4820.0180388338385,2.009390681875808
271679501002049,0,0,0,0,1,0.7,0,0.6,1.3,11966.897332347282,1.5690907573550794
271679501001101,0,0,0,0,2,1.4,0,1.2,2.6,968.5695045185267,2.003343621815273
271679502002037,0,0,0,0,4,2.8,0,2.4,5.2,47741.91185557621,5420.337018075044
271679501001082,0,0,0,0,1,0.7,0,0.6,1.3,1013.1457294439606,1.0071937232861707
271679501003195,4,4,0,0,2,4.2,4.8,3.2,12.2,18686.093682858154,11.98737223686577
271679501003042,0,0,0,0,2,1.4,0,1.2,2.6,2682.271162294029,1.995536544555337
271679501004355,0,0,0,0,3,2.1,0,1.8,3.9,427.1866736457224,6.499803448371994
271679502003047,0,0,0,0,39,27.3,0,23.4,50.7,47623.26561803861,5982.131863351462
271679501004193,0,0,0,0,1,0.7,0,0.6,1.3,26518.656750312693,1.018399262739228
271679502003016,3,0,0,3,8,16.1,3.6,9,28.7,48519.58425221764,9581.61509602236
271679501004359,0,0,0,0,2,1.4,0,1.2,2.6,906.6185975689373,1.9968272292054945
271679502002058,0,0,0,0,4,2.8,0,2.4,5.2,48374.48455495058,8417.6503072556
271679501001073,0,0,0,0,3,2.1,0,1.8,3.9,144.2923659026345,3.0342681907717846
271679501003219,0,0,0,0,2,1.4,0,1.2,2.6,40013.90257006608,2.0065982906889963
271679501001147,0,0,0,0,1,0.7,0,0.6,1.3,377.03022096935814,0.9984800284989716
271679501003095,0,0,0,0,2,1.4,0,1.2,2.6,19663.864706130204,1.9973912012465542
271679502002007,0,0,0,0,7,4.9,0,4.2,9.1,47519.29967994377,3799.8810751386022
271679501002163,0,0,0,0,2,1.4,0,1.2,2.6,393.54328185734687,2.785935965062105
271679501004026,0,0,0,0,7,4.9,0,4.2,9.1,34012.54871962119,9.568998835650275
271679501002039,0,0,0,0,1,0.7,0,0.6,1.3,342.4891481826627,1.028693701543552
271679501004163,1,1,0,0,3,2.8,1.2,2.3,6.3,18327.00915745301,7.98455163163135
271679501004153,0,0,0,0,1,0.7,0,0.6,1.3,35139.49397037125,1.02150010430132
271679501001128,0,0,0,0,1,0.7,0,0.6,1.3,263.1255248155431,1.07993930677598
271679502003033,0,0,0,0,3,2.1,0,1.8,3.9,47716.996770693244,5677.304120146584
271679501002075,0,0,0,0,1,0.7,0,0.6,1.3,912.9754429742889,1.0195743932331083
271679502003003,0,0,0,0,4,2.8,0,2.4,5.2,47871.367258473096,5875.621933589268
271679501002158,2,2,0,0,2,2.8,2.4,2.2,7.4,739.7438273562273,7.725794596716429
271679501001146,0,0,0,0,1,0.7,0,0.6,1.3,885.0860754268072,1.3440524581089575
271679502004049,0,0,0,0,7,4.9,0,4.2,9.1,47973.061541346055,6784.505088080809
271679501004065,0,0,0,0,1,0.7,0,0.6,1.3,43287.910307504164,2.0012386202604993
271679501002043,0,0,0,0,1,0.7,0,0.6,1.3,659.4507673708132,3.99211028027855
271679501004204,0,0,0,0,1,0.7,0,0.6,1.3,1632.1331706190963,0.9982825892939735
271679502001015,0,0,0,0,29,20.3,0,17.4,37.7,47730.26393593113,5913.12602398321
271679502001010,6,0,0,6,68,68.6,7.2,49.2,125,47866.880976465,6954.831353790187
271679501004118,0,0,0,0,2,1.4,0,1.2,2.6,2818.53818735799,2.0134842337955035
271679501004110,0,0,0,0,2,1.4,0,1.2,2.6,165.75237367315088,2.0001508403626485
271679502004057,0,0,0,0,1,0.7,0,0.6,1.3,47821.22608542529,5708.281936032564
271679502001024,2,2,0,0,4,4.2,2.4,3.4,10,48113.358532688435,7351.607999159936
271679501002079,0,0,0,0,2,1.4,0,1.2,2.6,249.78721749387196,1.9579357738598757
271679502002070,0,0,0,0,3,2.1,0,1.8,3.9,47995.49331474728,5892.518903748824
271679501004268,0,0,0,0,3,2.1,0,1.8,3.9,29536.913193896507,78.39399411251438
271679501002118,0,0,0,0,1,0.7,0,0.6,1.3,494.17293115454356,0.9978219275237433
271679502004039,0,0,0,0,7,4.9,0,4.2,9.1,48110.268825986335,7692.022199041626
271679501002108,0,0,0,0,6,4.2,0,3.6,7.8,1044.2865139417527,850.5255140333942
271679501004070,0,0,0,0,2,1.4,0,1.2,2.6,41042.15556754986,42.46059008932648
271679501004116,7,7,0,0,2,6.3,8.4,4.7,19.4,1929.8370900360253,18.96948825847556
271679501004276,0,0,0,0,1,0.7,0,0.6,1.3,31853.28011444092,78.07939284831355
271679501002065,0,0,0,0,2,1.4,0,1.2,2.6,666.3469991240736,1.9958255418428459
271679501003121,0,0,0,0,1,0.7,0,0.6,1.3,582.5786878116018,1.9718398689865788
271679501004337,0,0,0,0,2,1.4,0,1.2,2.6,879.7009380139071,1.9985610779146876
271679501001153,0,0,0,0,3,2.1,0,1.8,3.9,3248.7560811361823,16.06138639060685
271679501003030,0,0,0,0,1,0.7,0,0.6,1.3,12116.683602452282,1.005591038434616
271679501003080,0,0,0,0,7,4.9,0,4.2,9.1,42714.34473888005,41.75868411642309
271679502004038,0,0,0,0,10,7,0,6,13,48037.64283876172,7404.590495577406
271679501004209,0,0,0,0,1,0.7,0,0.6,1.3,322.65258385392593,1.0464027931885533
271679501004135,15,0,0,15,1,53.2,18,21.6,92.8,37718.45290403266,91.79716148001448
271679501004370,0,0,0,0,1,0.7,0,0.6,1.3,40339.303230579026,764.9084894248464
271679502002051,0,0,0,0,6,4.2,0,3.6,7.8,48104.461248778956,7130.9826736282885
271679502003017,0,0,0,0,6,4.2,0,3.6,7.8,48763.99214669439,10508.161755162628
271679501004212,0,0,0,0,1,0.7,0,0.6,1.3,446.98910274259475,0.9987655883502701
271679501003224,0,0,0,0,5,3.5,0,3,6.5,46520.77948651112,8.710687635142213
271679502002072,0,0,0,0,12,8.4,0,7.2,15.6,47370.604339871585,4672.881549177439
271679502002026,0,0,0,0,5,3.5,0,3,6.5,47643.55256703807,4703.084615804561
271679501002111,10,0,0,10,1,35.7,12,14.6,62.3,1050.8914559309642,850.3149676312718
271679502004000,12,12,0,0,15,18.9,14.4,15,48.3,48325.916903115976,11600.27051203101
271679501004279,0,0,0,0,3,2.1,0,1.8,3.9,29374.407919700825,77.59555723593009
271679501004361,0,0,0,0,2,1.4,0,1.2,2.6,25031.571727516748,1.999917657796552
271679502001026,30,0,0,30,4,107.8,36,44.4,188.2,48290.84332097413,8659.25737153199
271679501002041,0,0,0,0,1,0.7,0,0.6,1.3,270.3148427605401,1.0184413334429712
271679501001057,0,0,0,0,1,0.7,0,0.6,1.3,103.79289268993563,1.9680651159976628
271679501002155,0,0,0,0,1,0.7,0,0.6,1.3,380.73542783740794,1.9061312415993223
271679501001049,0,0,0,0,2,1.4,0,1.2,2.6,221.75806197300838,2.008983952917709
271679501003087,0,0,0,0,13,9.1,0,7.8,16.9,39769.011157651796,41.57774364188465
271679502001022,0,0,0,0,4,2.8,0,2.4,5.2,47970.10491906074,5652.743335600463
271679501004054,0,0,0,0,1,0.7,0,0.6,1.3,31746.105316216795,1.0069607740950623
271679501003041,0,0,0,0,1,0.7,0,0.6,1.3,5979.835124799977,0.9977818074388116
271679502002009,0,0,0,0,27,18.9,0,16.2,35.1,47319.34016975015,6217.818996767616
271679501002018,0,0,0,0,2,1.4,0,1.2,2.6,902.8288662163658,1.9983753699085787
271679501003113,0,0,0,0,1,0.7,0,0.6,1.3,25355.41834757431,0.9975993343490751
271679501003075,0,0,0,0,1,0.7,0,0.6,1.3,40144.820152602115,42.33298986218178
271679501003078,0,0,0,0,1,0.7,0,0.6,1.3,42298.50199411833,37.636583581363325
271679501004100,0,0,0,0,2,1.4,0,1.2,2.6,1013.2089382384762,2.8376661429887022
271679501004216,0,0,0,0,1,0.7,0,0.6,1.3,209.33035522122572,0.9995012056012336
271679501003154,0,0,0,0,1,0.7,0,0.6,1.3,4940.594023541028,0.9986301192118583
271679501004127,0,0,0,0,1,0.7,0,0.6,1.3,43552.84407180897,13.05516819237641
271679501004386,0,0,0,0,3,2.1,0,1.8,3.9,43596.26961914275,13.108685540505835
271679501002186,0,0,0,0,9,6.3,0,5.4,11.7,1070.5848766959098,848.8611544748089
271679502003024,29,29,0,0,8,25.9,34.8,19.3,80,48328.887287927995,7115.235926890936
271679501002010,0,0,0,0,4,2.8,0,2.4,5.2,984.5808254959289,5.0542128866910225
271679501002084,0,0,0,0,3,2.1,0,1.8,3.9,972.3166311586491,2.999889072285622
271679502004002,0,0,0,0,6,4.2,0,3.6,7.8,48714.83281337588,12630.83794152593
271679502003010,0,0,0,0,7,4.9,0,4.2,9.1,48182.228384432674,7281.161228332003
271679501003082,0,0,0,0,2,1.4,0,1.2,2.6,29565.791704785464,26.268397754348538
271679501001111,0,0,0,0,1,0.7,0,0.6,1.3,280.1752121419723,0.9983034210726529
271679502001023,0,0,0,0,6,4.2,0,3.6,7.8,47900.58365869439,5794.734805922392
271679501003081,0,0,0,0,3,2.1,0,1.8,3.9,42141.65630319944,42.494142541435934
271679501004017,0,0,0,0,1,0.7,0,0.6,1.3,34417.50122827647,1.479158052415446
271679501004029,0,0,0,0,1,0.7,0,0.6,1.3,15047.178200507702,0.997569972919561
271679501004314,0,0,0,0,1,0.7,0,0.6,1.3,14180.90384773552,0.9996748224024343
271679501004180,0,0,0,0,2,1.4,0,1.2,2.6,32549.59033823324,1.9999139781289044
271679502002024,0,0,0,0,9,6.3,0,5.4,11.7,47221.45819544701,3254.1801789762635
271679501001126,0,0,0,0,1,0.7,0,0.6,1.3,356.41688037174885,0.9987503621283856
271679501004198,0,0,0,0,1,0.7,0,0.6,1.3,13569.472987695159,1.994208344259742
271679501003157,2,0,0,2,1,7.7,2.4,3.4,13.5,1525.6971289324133,13.029273710222053
271679501002093,0,0,0,0,1,0.7,0,0.6,1.3,198.92489043119468,0.9979998653960436
271679501003106,0,0,0,0,1,0.7,0,0.6,1.3,22821.16801221343,1.0065323543363993
271679501003223,0,0,0,0,2,1.4,0,1.2,2.6,44588.422855812205,8.038936021867972
271679501001026,0,0,0,0,4,2.8,0,2.4,5.2,207.59112198860936,4.994216893456559
271679502001007,0,0,0,0,44,30.8,0,26.4,57.2,47587.228142296386,6183.606564123763
271679501004007,0,0,0,0,4,2.8,0,2.4,5.2,33333.61683361448,5.019244826677774
271679501004278,0,0,0,0,4,2.8,0,2.4,5.2,30944.71157859706,77.8583942443848
271679502001028,0,0,0,0,1,0.7,0,0.6,1.3,48479.86040903668,9078.538247381377
271679502004001,0,0,0,0,1,0.7,0,0.6,1.3,48638.01021522338,11716.184033811996
271679501004120,0,0,0,0,3,2.1,0,1.8,3.9,10362.907261695469,4.987343389829618
271679502004035,0,0,0,0,4,2.8,0,2.4,5.2,48199.54121191794,9190.029670547478
271679501004218,0,0,0,0,1,0.7,0,0.6,1.3,152.18667421847294,0.9978872051082427
271679502002065,0,0,0,0,7,4.9,0,4.2,9.1,48039.916097391695,6612.422175198572
271679502002048,0,0,0,0,6,4.2,0,3.6,7.8,47979.967976744694,6509.699186763739
271679501003014,0,0,0,0,1,0.7,0,0.6,1.3,1167.7359157190515,1.0017906491664919
271679501004142,0,0,0,0,1,0.7,0,0.6,1.3,18600.519152890043,1.1538241844880663
271679501004009,13,13,0,0,2,10.5,15.6,7.7,33.8,17605.79714717882,32.93236805246949
271679501004001,0,0,0,0,2,1.4,0,1.2,2.6,15560.554962701804,556.221473458499
271679501001089,0,0,0,0,2,1.4,0,1.2,2.6,916.6108116878304,2.363157069147178
271679502002062,0,0,0,0,8,5.6,0,4.8,10.4,48169.17126619327,7312.289313422985
271679501001001,0,0,0,0,6,4.2,0,3.6,7.8,786.6517610842367,6.997589163571991
271679501004267,0,0,0,0,3,2.1,0,1.8,3.9,28124.388892016577,77.594915949849
271679501004015,0,0,0,0,1,0.7,0,0.6,1.3,39648.15153481716,1.0042558401143749
271679501001086,0,0,0,0,3,2.1,0,1.8,3.9,536.0477054754704,2.9954954846949926
271679501002025,0,0,0,0,2,1.4,0,1.2,2.6,1575.4330395967193,1.9999995431119642
271679501001125,0,0,0,0,2,1.4,0,1.2,2.6,539.5186077514121,2.141399584180213
271679501002060,0,0,0,0,2,1.4,0,1.2,2.6,530.0599040365839,2.0004758433758947
271679501004242,0,0,0,0,1,0.7,0,0.6,1.3,10446.282852174943,0.9999785535346855
271679501004021,0,0,0,0,3,2.1,0,1.8,3.9,45911.881990720496,3.033028105627821
271679501004109,0,0,0,0,2,1.4,0,1.2,2.6,315.5570739131458,2.0253202062815596
271679501004113,0,0,0,0,1,0.7,0,0.6,1.3,456.2783961504721,1.575608860088852
271679502002029,0,0,0,0,5,3.5,0,3,6.5,47774.6230841314,5426.586426212731
271679502001019,0,0,0,0,40,28,0,24,52,46772.37435102658,6365.90572316009
271679501004195,0,0,0,0,1,0.7,0,0.6,1.3,13850.488486012178,1.9923402694237686
271679501002040,0,0,0,0,1,0.7,0,0.6,1.3,348.1565605836125,1.0349243621142314
271679501003171,0,0,0,0,2,1.4,0,1.2,2.6,39798.285259518394,2.8890249924446776
271679501003062,0,0,0,0,1,0.7,0,0.6,1.3,13625.994645634537,1.0024432397321412
271679501002048,0,0,0,0,3,2.1,0,1.8,3.9,7326.961430077216,3.9967516913309646
271679501001085,0,0,0,0,2,1.4,0,1.2,2.6,811.8837110559881,1.9963043743715603
271679502002055,0,0,0,0,5,3.5,0,3,6.5,48309.128433503916,7919.38165302702
271679502002040,0,0,0,0,13,9.1,0,7.8,16.9,47346.05412879561,4768.295755836147
271679501001075,0,0,0,0,1,0.7,0,0.6,1.3,1149.2543133670738,1.3389970456781246
271679501001123,0,0,0,0,1,0.7,0,0.6,1.3,4198.840815504012,1.2969050606354071
271679501003047,0,0,0,0,1,0.7,0,0.6,1.3,13871.991374135026,1.029458905152877
271679501003029,0,0,0,0,1,0.7,0,0.6,1.3,6456.640400670471,1.0250247723045702
271679501003058,0,0,0,0,1,0.7,0,0.6,1.3,5802.325429447566,1.0023283854702179
271679501004367,0,0,0,0,3,2.1,0,1.8,3.9,40755.02484118643,766.7074291218375
271679501004044,0,0,0,0,3,2.1,0,1.8,3.9,1743.2748196944287,2.99346578257123
271679501002001,0,0,0,0,1,0.7,0,0.6,1.3,986.61985365482,1.0428116053435654
271679502002049,0,0,0,0,7,4.9,0,4.2,9.1,48003.0246485098,6712.322752694046
271679502004046,0,0,0,0,2,1.4,0,1.2,2.6,48041.2661030624,7314.371617056527
271679501004157,0,0,0,0,2,1.4,0,1.2,2.6,20513.23375286813,2.001284758254764
271679501004306,0,0,0,0,1,0.7,0,0.6,1.3,1993.6676421158131,0.9974643806566286
271679501002042,0,0,0,0,1,0.7,0,0.6,1.3,1693.9720178407767,0.9999973285545709
271679501001064,0,0,0,0,3,2.1,0,1.8,3.9,168.03908346909134,2.9962967650508103
271679501003216,0,0,0,0,1,0.7,0,0.6,1.3,39391.662468443974,3.9887449078116637
271679502003012,0,0,0,0,7,4.9,0,4.2,9.1,48308.377040998275,7937.005224081413
271679502002052,0,0,0,0,6,4.2,0,3.6,7.8,48169.36053989803,7362.711065726645
271679501001076,0,0,0,0,4,2.8,0,2.4,5.2,163.98716609367787,4.9882850389001225
271679501001010,0,0,0,0,4,2.8,0,2.4,5.2,282.07387677999196,5.020131899317597
271679502004045,0,0,0,0,3,2.1,0,1.8,3.9,48033.32780038203,7715.1049572658685
271679501004060,0,0,0,0,1,0.7,0,0.6,1.3,45969.95844213145,3.9103672316604814
271679501001177,0,0,0,0,1,0.7,0,0.6,1.3,1101.3580634402995,0.999853252770107
271679501004170,0,0,0,0,2,1.4,0,1.2,2.6,15794.982147325833,2.0117249561954322
271679501004035,0,0,0,0,2,1.4,0,1.2,2.6,19862.029924051945,2.7484412700046548
271679501004047,4,4,0,0,2,4.2,4.8,3.2,12.2,6537.689097728885,11.999933097147178
271679501001068,0,0,0,0,1,0.7,0,0.6,1.3,89.39526227488874,2.0559010389534373
271679501004059,0,0,0,0,5,3.5,0,3,6.5,42341.53432708536,36.61936897501029
271679501003024,0,0,0,0,1,0.7,0,0.6,1.3,3496.8597334887836,1.9951972638365019
271679501001063,2,2,0,0,1,2.1,2.4,1.6,6.1,228.80700904546532,5.98771443019035
271679502003018,25,11,14,0,1,126,30,71.9,227.9,48492.107671182916,9307.369650191089
271679501002164,0,0,0,0,3,2.1,0,1.8,3.9,645.6162650979707,2.9948791096852934
271679501003186,0,0,0,0,1,0.7,0,0.6,1.3,9933.083343366008,0.9997954060507126
271679502004036,0,0,0,0,5,3.5,0,3,6.5,48162.663319725834,8817.09378155558
271679501001151,0,0,0,0,1,0.7,0,0.6,1.3,5926.591059879551,64.78871609174672
271679501004071,0,0,0,0,1,0.7,0,0.6,1.3,24325.202759596024,1.8663909651822381
271679501001142,11,11,0,0,5,11.2,13.2,8.5,32.9,323.7987080469976,31.98175410734707
271679501003018,0,0,0,0,2,1.4,0,1.2,2.6,17019.410388738765,1.999991149289603
271679501003212,0,0,0,0,1,0.7,0,0.6,1.3,6482.260342202386,1.0168215699407592
271679501004006,0,0,0,0,8,5.6,0,4.8,10.4,37542.5817722463,765.498018317333
271679502001030,0,0,0,0,8,5.6,0,4.8,10.4,47810.685110217804,6103.139125690284
271679502002041,0,0,0,0,9,6.3,0,5.4,11.7,47416.20590450389,5286.387348261368
271679501003066,16,16,0,0,3,13.3,19.2,9.8,42.3,18750.184761263252,41.907645872656616
271679501004050,0,0,0,0,2,1.4,0,1.2,2.6,4074.3733654833227,1.9960481653549111
271679501004077,0,0,0,0,2,1.4,0,1.2,2.6,24551.01912685916,1.999365273913496
271679501004079,16,16,0,0,2,12.6,19.2,9.2,41,43714.492390964726,42.9731637152635
271679501002082,0,0,0,0,3,2.1,0,1.8,3.9,933.5619313506695,3.02415286908648
271679501001066,0,0,0,0,1,0.7,0,0.6,1.3,120.94093077571156,0.9987880860836339
271679502002027,0,0,0,0,5,3.5,0,3,6.5,47684.99222849983,4948.714367942938
271679501002160,0,0,0,0,1,0.7,0,0.6,1.3,548.1158435432243,1.816621977438329
271679501003088,0,0,0,0,1,0.7,0,0.6,1.3,41537.96445726474,41.025562028558994
271679502003040,0,0,0,0,5,3.5,0,3,6.5,47852.428907847534,6567.2039044370895
271679501004322,0,0,0,0,2,1.4,0,1.2,2.6,18535.598611426307,1.9993370580223226
271679501003003,0,0,0,0,2,1.4,0,1.2,2.6,904.5842373324825,2.00154363404318
271679501003126,0,0,0,0,2,1.4,0,1.2,2.6,1397.3624840414514,2.0023656669070204
271679501002034,0,0,0,0,2,1.4,0,1.2,2.6,312.06686028619066,1.9986758124251487
271679502002000,0,0,0,0,8,5.6,0,4.8,10.4,45770.633397141144,56.22676853622543
271679502003002,0,0,0,0,5,3.5,0,3,6.5,47921.6062223324,6016.232357982539
271679502002034,0,0,0,0,7,4.9,0,4.2,9.1,47776.195109015825,5466.304047015942
271679501001062,0,0,0,0,1,0.7,0,0.6,1.3,388.9364695520986,0.9998738652505604
271679501004068,0,0,0,0,1,0.7,0,0.6,1.3,40269.33573765886,1.0558158675398448
271679501004088,0,0,0,0,2,1.4,0,1.2,2.6,1852.8573339139475,2.1490998516756386
271679502003035,0,0,0,0,3,2.1,0,1.8,3.9,47866.424320946695,6904.946781748015
271679502002067,0,0,0,0,6,4.2,0,3.6,7.8,47948.39665762688,6217.181754105398
271679502004044,0,0,0,0,5,3.5,0,3,6.5,48087.58954218086,8221.339628800964
271679501002110,14,0,0,14,6,53.2,16.8,23.2,93.2,1064.8459694519906,850.2517879958925
271679501004187,0,0,0,0,1,0.7,0,0.6,1.3,8057.601913155548,0.9979876469445742
271679502002017,0,0,0,0,7,4.9,0,4.2,9.1,47603.90650245214,4425.108625087425
271679502004031,0,0,0,0,2,1.4,0,1.2,2.6,48246.43827626999,9692.886449645193
271679502004011,54,46,0,8,3,62.3,64.8,36,163.1,48404.345206007776,9554.511574744733
271679502004047,0,0,0,0,2,1.4,0,1.2,2.6,47934.94267585295,6911.161836887304
271679501001041,0,0,0,0,1,0.7,0,0.6,1.3,1081.056562654462,19.353946280282646
271679502004026,9,9,0,0,10,13.3,10.8,10.5,34.6,47737.0857024783,5091.552395812862
271679501001088,0,0,0,0,3,2.1,0,1.8,3.9,697.275402061823,2.9952116883224202
271679501002162,0,0,0,0,1,0.7,0,0.6,1.3,908.2448328839391,2.577355054310451
271679501004325,0,0,0,0,1,0.7,0,0.6,1.3,3211.230379720602,1.0026010961740575
271679501004289,0,0,0,0,1,0.7,0,0.6,1.3,4178.574477343827,1.9421654971115112
271679502003023,0,0,0,0,7,4.9,0,4.2,9.1,48221.95841378964,7311.315678965247
271679501003237,0,0,0,0,1,0.7,0,0.6,1.3,17024.651993576645,0.9987731328675987
271679501003094,0,0,0,0,2,1.4,0,1.2,2.6,42069.317499009354,37.09255895160539
271679502002006,0,0,0,0,7,4.9,0,4.2,9.1,47559.80906618293,4057.451371852107
271679502003045,0,0,0,0,5,3.5,0,3,6.5,47985.19130200828,7177.957934608306
271679501001179,0,0,0,0,2,1.4,0,1.2,2.6,752.456453233946,2.6034698082433123
271679501002154,0,0,0,0,1,0.7,0,0.6,1.3,6937.302700922978,5.96924931459745
271679501002085,0,0,0,0,3,2.1,0,1.8,3.9,933.0421407010986,3.015592196870521
271679502001018,21,10,0,11,24,62.3,25.2,34.8,122.3,47802.57195447076,5560.186650552544
271679501001180,0,0,0,0,1,0.7,0,0.6,1.3,9331.252758490316,65.93583823405751
271679502002064,0,0,0,0,4,2.8,0,2.4,5.2,48073.856627686895,6822.643007279185
271679501004248,0,0,0,0,1,0.7,0,0.6,1.3,1585.313794967371,1.0062703571896334
271679501002009,0,0,0,0,1,0.7,0,0.6,1.3,997.991404558138,1.2754571979243163
271679501002101,0,0,0,0,3,2.1,0,1.8,3.9,1051.0495979049385,850.7481343030985
271679501003100,0,0,0,0,2,1.4,0,1.2,2.6,45537.16818448062,2.176709084122765
271679501001054,0,0,0,0,1,0.7,0,0.6,1.3,220.28528490323825,0.9999272461284796
271679501003055,0,0,0,0,1,0.7,0,0.6,1.3,1675.8221734818983,1.0020310767092915
271679501002168,0,0,0,0,1,0.7,0,0.6,1.3,27222.63036694115,8.492684936341082
271679501004039,0,0,0,0,1,0.7,0,0.6,1.3,14489.318991274451,0.9988946661701515
271679501004019,0,0,0,0,1,0.7,0,0.6,1.3,40868.32706481978,1.2585647757552714
271679502002016,0,0,0,0,5,3.5,0,3,6.5,47638.58154276529,4656.669495571659
271679502002044,0,0,0,0,4,2.8,0,2.4,5.2,47801.90505256539,5646.707204930791
271679501003137,0,0,0,0,2,1.4,0,1.2,2.6,1398.2467250093855,2.2808410858281425
271679501004052,0,0,0,0,1,0.7,0,0.6,1.3,22734.77494464774,1.865490275015637
271679501004117,0,0,0,0,1,0.7,0,0.6,1.3,13579.37059061242,1.0183022589546569
271679501002180,0,0,0,0,1,0.7,0,0.6,1.3,1790.5178794493752,0.9976283445756433
