id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420210134002015,0,0,0,0,9,6.3,0,5.4,11.7,274611.041643366,1318.8929763392407
420210118002028,0,0,0,0,19,13.3,0,11.4,24.7,57960.696917703186,58.04784474155975
420210127002023,0,0,0,0,2,1.4,0,1.2,2.6,122324.6287544512,73.15065367036087
420210132003070,0,0,0,0,5,3.5,0,3,6.5,330273.03841038205,1289.0330043178801
420210132003055,0,0,0,0,7,4.9,0,4.2,9.1,327501.5822584491,1279.942150175211
420210129002033,0,0,0,0,5,3.5,0,3,6.5,119656.90258363482,112.60376975036675
420210122001044,0,0,0,0,3,2.1,0,1.8,3.9,101406.34636646899,278.29414295850165
420210131003011,0,0,0,0,25,17.5,0,15,32.5,218022.3110755378,1350.335452076161
420210102001082,0,0,0,0,5,3.5,0,3,6.5,284046.159613925,2851.2712396520224
420210118003033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,76173.82125732477,175.05391936410578
420210121001048,7,7,0,0,7,9.8,8.4,7.7,25.9,3831.151508097289,228.67153045047607
420210132003035,8,3,0,5,7,24.5,9.6,12.7,46.8,330800.77732344234,1274.2128858504882
420210107001024,269,0,267,2,2,2251.2,322.8,1258.9,3832.9,298255.50504668854,4914.179509408828
420210108015007,0,0,0,0,6,4.2,0,3.6,7.8,280010.16919044824,9013.315412709153
420210130003015,16,0,3,13,10,77.7,19.2,38.3,135.2,244099.79137032796,7789.308933658454
420210130003017,2,0,2,0,14,26.6,2.4,17.8,46.8,233617.75992491684,7267.756155946691
420210130002046,0,0,0,0,14,9.8,0,8.4,18.2,217048.85891176504,7435.860995411396
420210108013023,0,0,0,0,20,14,0,12,26,281285.7371334648,6126.863189207564
420210114004018,0,0,0,0,5,3.5,0,3,6.5,257276.53448242162,6769.86521617605
420210131002014,0,0,0,0,1,0.7,0,0.6,1.3,241448.81221095828,220.47792498011356
420210103001025,9,9,0,0,5,9.8,10.8,7.5,28.1,307038.9084382249,1082.021526018328
420210012002011,0,0,0,0,2,1.4,0,1.2,2.6,261732.0082539392,10441.628049324945
420210120001051,0,0,0,0,2,1.4,0,1.2,2.6,63195.472394452074,13.013138375306996
420210111001016,0,0,0,0,21,14.7,0,12.6,27.3,244256.56957255525,5111.003379474038
420210110002045,0,0,0,0,14,9.8,0,8.4,18.2,254879.11987498062,6604.158422410484
420210120003078,0,0,0,0,5,3.5,0,3,6.5,76959.63866303506,2516.181898781844
420210120004000,0,0,0,0,1,0.7,0,0.6,1.3,84077.69096832298,1851.2422207652492
420210002001049,0,0,0,0,1,0.7,0,0.6,1.3,288351.20585631346,30450.7862157173
420210137003013,0,0,0,0,21,14.7,0,12.6,27.3,294271.23884041206,14829.562672783028
420210005001007,0,0,0,0,2,1.4,0,1.2,2.6,269713.7301277786,13468.65586165135
420210116003034,5,0,0,5,9,23.8,6,12.4,42.2,280093.04061670805,3370.4774147681314
420210126003026,0,0,0,0,7,4.9,0,4.2,9.1,278895.5503029842,20897.342643919466
420210118002002,0,0,0,0,1,0.7,0,0.6,1.3,31401.067545828373,14.218713839280912
420210130003020,0,0,0,0,12,8.4,0,7.2,15.6,239053.22857004197,7494.1058511539495
420210124002010,0,0,0,0,21,14.7,0,12.6,27.3,158443.90487218453,3913.958040078055
420210127001052,0,0,0,0,4,2.8,0,2.4,5.2,195378.63587114288,151.58821756934648
420210122003008,0,0,0,0,2,1.4,0,1.2,2.6,109510.85921746818,2648.9190536038777
420210118002006,0,0,0,0,3,2.1,0,1.8,3.9,31590.538891362317,10.653717087874746
420210105001008,58,11,7,40,10,213.5,69.6,100.4,383.5,257225.43668106225,1185.8893337480786
420210124004038,0,0,0,0,3,2.1,0,1.8,3.9,101948.11536347395,12.99160222662455
420210130003031,0,0,0,0,11,7.7,0,6.6,14.3,223358.70907835147,7111.99280906828
420210117001009,0,0,0,0,11,7.7,0,6.6,14.3,75688.87018238433,35.91141469276714
420210136003010,7,7,0,0,7,9.8,8.4,7.7,25.9,250275.1674468564,4914.023681683344
420210007002057,0,0,0,0,3,2.1,0,1.8,3.9,263090.0797259309,13147.333531288039
420210111001019,0,0,0,0,2,1.4,0,1.2,2.6,259193.57629999818,3485.423986837083
420210118002003,1,0,0,1,1,4.2,1.2,2,7.4,32140.15441355827,11.878778868965227
420210132001017,0,0,0,0,9,6.3,0,5.4,11.7,327435.69639197644,1073.691256035785
420210007002012,0,0,0,0,9,6.3,0,5.4,11.7,269805.5191410835,14889.665502990705
420210133002017,0,0,0,0,1,0.7,0,0.6,1.3,256055.7012749911,246.62667002528715
420210120001056,0,0,0,0,1,0.7,0,0.6,1.3,82683.60985716326,265.05381213055693
420210102002028,0,0,0,0,2,1.4,0,1.2,2.6,288884.07242312294,3337.9595710913914
420210120004012,10,0,0,10,4,37.8,12,16.4,66.2,110978.53600017395,4184.604280284405
420210119003011,0,0,0,0,5,3.5,0,3,6.5,98869.47800569465,8742.142381390095
420210126002028,0,0,0,0,35,24.5,0,21,45.5,265212.87771700975,20289.27958299237
420210134001040,5,0,0,5,1,18.2,6,7.6,31.8,273296.5433087901,21279.490775609742
420210132001036,8,0,0,8,5,31.5,9.6,14.2,55.3,278776.10984214046,683.1164809683446
420210124001025,247,0,0,247,27,883.4,296.4,361.99999999999994,1541.8,104588.69288770134,1668.2080698336977
420210118004021,0,0,0,0,3,2.1,0,1.8,3.9,47456.86696715043,24.954160985967967
420210003001032,0,0,0,0,1,0.7,0,0.6,1.3,285695.5285747213,29570.364258354504
420210116002024,0,0,0,0,7,4.9,0,4.2,9.1,251805.62759979963,3608.3695518820978
420210116003036,0,0,0,0,4,2.8,0,2.4,5.2,277764.3023787465,3206.01998028844
420210119001025,0,0,0,0,3,2.1,0,1.8,3.9,79378.19297306146,4405.0296116973195
420210113001010,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,250435.49093300942,3370.7619316414944
420210136003036,4,0,4,0,3,35.7,4.8,20.6,61.1,257166.3540648184,6321.370427178895
420210112001018,0,0,0,0,7,4.9,0,4.2,9.1,252776.64087083162,7589.558759527691
420210118002015,0,0,0,0,2,1.4,0,1.2,2.6,55997.62796753712,20.73350216670524
420210132004004,9,9,0,0,14,16.1,10.8,12.9,39.8,293248.97432092007,95.6971366715484
420210129003001,9,0,0,9,8,37.1,10.8,17.4,65.3,207009.4230783886,2801.7210452770087
420210115003026,8,0,1,7,31,54.6,9.6,33.1,97.3,308374.62162686227,905.6877739502326
420210102002083,0,0,0,0,7,4.9,0,4.2,9.1,284790.11862952623,3016.450436458894
420210124002027,0,0,0,0,2,1.4,0,1.2,2.6,166873.8942016619,3981.4346378401215
420210127003032,0,0,0,0,26,18.2,0,15.6,33.8,198664.271916291,1290.1234473358577
420210121002003,0,0,0,0,4,2.8,0,2.4,5.2,6998.913744512004,6.799002421061905
420210119001002,0,0,0,0,1,0.7,0,0.6,1.3,89248.44796011623,8947.212834040369
420210105003035,0,0,0,0,8,5.6,0,4.8,10.4,268142.40863253776,8397.414708510822
420210130003037,0,0,0,0,7,4.9,0,4.2,9.1,227505.64556375943,7191.648675621586
420210122003077,0,0,0,0,6,4.2,0,3.6,7.8,105093.56223573352,2697.084462605788
420210007001017,0,0,0,0,11,7.7,0,6.6,14.3,264811.5260112029,14601.550429383416
420210012001050,0,0,0,0,3,2.1,0,1.8,3.9,267043.9342415115,12431.601208843502
420210107001003,0,0,0,0,6,4.2,0,3.6,7.8,313355.9213972208,414.3262202187714
420210131002013,23,0,0,23,4,83.3,27.6,34.6,145.5,188927.19162858275,179.40983139889855
420210121001061,0,0,0,0,10,7,0,6,13,3463.718925838854,228.51163303387935
420210120003085,0,0,0,0,4,2.8,0,2.4,5.2,67714.62583186936,1990.746587147021
420210127001042,0,0,0,0,2,1.4,0,1.2,2.6,102662.60165725985,3.9901739721234657
420210113002022,0,0,0,0,12,8.4,0,7.2,15.6,239543.1994289276,6979.970313393149
420210117002054,0,0,0,0,5,3.5,0,3,6.5,161326.13953009283,291.05890219707516
420210103002018,0,0,0,0,9,6.3,0,5.4,11.7,280490.9944382359,2373.5149815610744
420210005002024,0,0,0,0,16,11.2,0,9.6,20.8,272586.0331840402,15764.266829187885
420210101003000,0,0,0,0,16,11.2,0,9.6,20.8,309678.66469832754,521.0817090932119
420210114004034,0,0,0,0,4,2.8,0,2.4,5.2,254875.06223264444,4241.464550749376
420210120001048,0,0,0,0,47,32.9,0,28.2,61.1,64589.18809234999,60.99186777912754
420210129002067,0,0,0,0,2,1.4,0,1.2,2.6,17760.436364528214,1.99919271750707
420210130003026,8,8,0,0,4,8.4,9.6,6.4,24.4,235081.46647131752,7585.431169983465
420210137003002,0,0,0,0,19,13.3,0,11.4,24.7,304156.1119609992,21574.42879559753
420210005002026,0,0,0,0,11,7.7,0,6.6,14.3,271212.8427301125,15911.360555474625
420210116002027,0,0,0,0,10,7,0,6,13,251431.76894426616,3716.961180942972
420210133001032,0,0,0,0,25,17.5,0,15,32.5,320879.28792644606,5119.323918884298
420210124001014,0,0,0,0,5,3.5,0,3,6.5,144969.0525841219,447.59850978960395
420210102002013,0,0,0,0,8,5.6,0,4.8,10.4,292850.3360314874,3385.2887289087025
420210136004025,0,0,0,0,6,4.2,0,3.6,7.8,270426.1650754668,9846.83761200451
420210113001041,0,0,0,0,11,7.7,0,6.6,14.3,254188.31342511866,6443.547527061849
420210127001036,1,1,0,0,34,24.5,1.2,20.9,46.6,95726.15724047292,45.97344213733408
420210125002007,2,2,0,0,14,11.2,2.4,9.4,23,97502.70898769761,576.2436187408828
420210134001022,9,0,0,9,4,34.3,10.8,15,60.1,271232.27230541845,11702.332731413428
420210114004033,0,0,0,0,10,7,0,6,13,257792.69621700014,4834.31860761463
420210102002014,14,0,14,0,2,119.00000000000001,16.8,67,202.8,289827.53423689294,3362.8935530316735
420210120003086,0,0,0,0,4,2.8,0,2.4,5.2,71987.07096084472,2347.387851886932
420210120002061,0,0,0,0,6,4.2,0,3.6,7.8,61227.15198707972,2320.097785659182
420210124002017,0,0,0,0,2,1.4,0,1.2,2.6,153569.22938320102,3787.649226476136
420210101001008,14,0,0,14,17,60.9,16.8,29.8,107.5,301959.2260185994,599.2276882401804
420210102002052,0,0,0,0,2,1.4,0,1.2,2.6,288449.25651652575,3413.0754123264164
420210007001004,40,0,9,31,18,196.7,48,96.5,341.2,266552.9737630321,13689.889979144016
420210012001071,0,0,0,0,7,4.9,0,4.2,9.1,265083.2625850697,11753.397771625843
420210120002003,9,6,0,3,10,21.7,10.8,13.2,45.7,2771.9730577122477,44.987697539661134
420210132001028,0,0,0,0,8,5.6,0,4.8,10.4,258466.16428068132,62.64582299887952
420210111002004,0,0,0,0,18,12.6,0,10.8,23.4,206946.2934919343,47.353285123795544
420210129002056,0,0,0,0,4,2.8,0,2.4,5.2,132607.87455360862,262.6850610754781
420210123001001,0,0,0,0,23,16.1,0,13.8,29.9,57328.95660278267,101.73477152905923
420210126003007,30,0,9,21,21,163.8,36,84.3,284.1,295991.91579928785,20443.022277373064
420210120005035,0,0,0,0,3,2.1,0,1.8,3.9,121030.28560001649,4167.57789673452
420210122001015,0,0,0,0,6,4.2,0,3.6,7.8,35675.889928712466,184.0368713932766
420210124001021,5,0,0,5,16,28.7,6,16.6,51.3,88951.72361119099,1496.7400057356351
420210137002015,0,0,0,0,15,10.5,0,9,19.5,273551.09235340153,3452.0502544937162
420210124001034,0,0,0,0,1,0.7,0,0.6,1.3,134262.71969918974,18.588102537821065
420210114003002,0,0,0,0,15,10.5,0,9,19.5,257698.09974242235,7489.565488591282
420210136004015,0,0,0,0,20,14,0,12,26,259458.8101650093,6839.151480711188
420210122002018,6,0,0,6,19,34.3,7.2,19.8,61.3,85509.45509914245,60.997597451113144
420210110002059,0,0,0,0,11,7.7,0,6.6,14.3,252626.98971209535,4685.50781200515
420210137001018,0,0,0,0,14,9.8,0,8.4,18.2,291403.4978096937,25016.08675077242
420210120002070,0,0,0,0,5,3.5,0,3,6.5,82463.0508197901,322.2900528498167
420210102001071,0,0,0,0,2,1.4,0,1.2,2.6,291663.42546809517,3400.8129515566993
420210124002002,0,0,0,0,1,0.7,0,0.6,1.3,168590.87455640797,2887.3754300360733
420210108013022,0,0,0,0,52,36.4,0,31.2,67.6,275395.1772659708,4883.72733913182
420210111001015,0,0,0,0,4,2.8,0,2.4,5.2,235435.27816399158,4842.756642039993
420210120003058,0,0,0,0,3,2.1,0,1.8,3.9,69569.3356769518,2296.004124868637
420210119002059,0,0,0,0,9,6.3,0,5.4,11.7,65697.44557899973,3068.754015313507
420210108012004,0,0,0,0,27,18.9,0,16.2,35.1,270252.6677601511,2558.7175905354547
420210124002007,39,3,0,36,19,141.4,46.8,63.3,251.5,165057.60306098056,4043.755087727211
420210108011000,219,14,80,125,74,1171.1,262.8,602.4,2036.3,250491.08246262683,2727.2590990912463
420210115001043,0,0,0,0,5,3.5,0,3,6.5,269484.74406905426,32.37247673619648
420210135001023,0,0,0,0,1,0.7,0,0.6,1.3,290967.8154441255,12287.969924935212
420210129001033,0,0,0,0,7,4.9,0,4.2,9.1,211453.969252954,5093.08836205546
420210120003083,0,0,0,0,3,2.1,0,1.8,3.9,72401.87847117057,2324.287191223243
420210137003006,0,0,0,0,3,2.1,0,1.8,3.9,293705.6669681248,15288.440837206997
420210115001033,8,8,0,0,78,60.2,9.6,50.8,120.6,119650.2596667412,119.9087246341771
420210132002027,0,0,0,0,31,21.7,0,18.6,40.3,282377.7933553408,301.7982241280767
420210120003014,0,0,0,0,2,1.4,0,1.2,2.6,71769.5144160064,2306.0846343592866
420210128004014,7,0,0,7,6,28.7,8.4,13.4,50.5,139250.66662622365,9113.376249837898
420210107001039,0,0,0,0,14,9.8,0,8.4,18.2,284462.5840371488,220.10408431387125
420210129001029,0,0,0,0,1,0.7,0,0.6,1.3,201939.70720319645,1610.6860595626558
420210113004020,0,0,0,0,21,14.7,0,12.6,27.3,241346.9473513193,11374.791614612022
420210012003004,0,0,0,0,12,8.4,0,7.2,15.6,264953.5824440098,8099.801398633469
420210130002006,0,0,0,0,4,2.8,0,2.4,5.2,231355.58173085478,6924.435610557558
420210006002025,0,0,0,0,4,2.8,0,2.4,5.2,262541.14237636945,8167.934498252848
420210124003017,4,4,0,0,24,19.6,4.8,16.4,40.8,59319.581047102976,40.0341491341496
420210132004028,20,20,0,0,23,30.1,24,23.8,77.9,159693.58065597006,92.79513371298772
420210136001013,0,0,0,0,5,3.5,0,3,6.5,247773.44371769213,3933.358652662193
420210137001009,20,0,0,20,8,75.6,24,32.8,132.4,295147.62285416585,35949.79018094384
420210005001009,10,2,0,8,25,46.9,12,27.2,86.1,269419.67776538513,14225.59416835941
420210116003002,0,0,0,0,8,5.6,0,4.8,10.4,262435.3575624138,3795.4601485201806
420210116003046,0,0,0,0,13,9.1,0,7.8,16.9,259752.51498074792,2647.8084642753415
420210132002025,0,0,0,0,9,6.3,0,5.4,11.7,295304.50802259054,723.4142990068347
420210129003006,4,0,0,4,10,21,4.8,11.6,37.4,163364.4003791758,2997.85305268184
420210112003027,0,0,0,0,7,4.9,0,4.2,9.1,248391.71256476064,6412.558566263364
420210120003048,0,0,0,0,4,2.8,0,2.4,5.2,72039.95701077145,2766.4552682691233
420210119002016,62,0,55,7,9,492.8,74.4,273.7,840.9,89796.73815868571,9096.357915071005
420210129002008,0,0,0,0,3,2.1,0,1.8,3.9,217521.26220724234,206.69926583214914
420210124003026,0,0,0,0,12,8.4,0,7.2,15.6,90753.94607380766,15.074279309778097
420210120002081,8,0,0,8,3,30.1,9.6,13,52.7,30584.961683879505,79.41108181249896
420210003001029,0,0,0,0,2,1.4,0,1.2,2.6,288370.64063399663,30148.64491715591
420210136003034,0,0,0,0,2,1.4,0,1.2,2.6,256679.79379554506,6159.138292176579
420210108012015,0,0,0,0,8,5.6,0,4.8,10.4,269343.21858709276,2303.2169457809428
420210111003018,0,0,0,0,9,6.3,0,5.4,11.7,251031.38679749361,8687.736875584791
420210116003007,0,0,0,0,3,2.1,0,1.8,3.9,253710.98034011223,3503.411073445416
420210122002039,0,0,0,0,23,16.1,0,13.8,29.9,80596.6110727279,91.22806296567882
420210001002050,4,0,0,4,6,18.2,4.8,9.2,32.2,285817.3420713958,29078.37743766073
420210105002018,0,0,0,0,6,4.2,0,3.6,7.8,290569.39610238967,5985.779228360773
420210124001026,0,0,0,0,17,11.9,0,10.2,22.1,93375.8283457631,1532.1623743334162
420210118001009,0,0,0,0,2,1.4,0,1.2,2.6,70297.62924390814,40.60540617270573
420210120005036,0,0,0,0,20,14,0,12,26,120950.6966723221,4162.338151130014
420210107001034,37,37,0,0,17,37.8,44.4,28.7,110.9,297373.07030523947,359.14613207205963
420210124004030,0,0,0,0,1,0.7,0,0.6,1.3,227555.03205300507,23.792752660026753
420210128005002,0,0,0,0,4,2.8,0,2.4,5.2,126510.35207970707,7012.564705876444
420210005002032,0,0,0,0,4,2.8,0,2.4,5.2,268368.79058422265,11334.321910357048
420210101003010,0,0,0,0,3,2.1,0,1.8,3.9,272194.0179354465,452.0513431865753
420210105002030,0,0,0,0,4,2.8,0,2.4,5.2,290521.0050519365,7117.112867381803
420210106002016,0,0,0,0,5,3.5,0,3,6.5,281457.64340135147,11573.562397220912
420210113003015,0,0,0,0,8,5.6,0,4.8,10.4,240663.83364628235,3136.801955568204
420210134001004,5,5,0,0,13,12.6,6,10.3,28.9,277113.21580807073,2852.288655339643
420210006002018,0,0,0,0,10,7,0,6,13,264325.09484806546,11632.968047893912
420210107001006,4,2,1,1,18,25.9,4.8,17.9,48.6,305219.7863652586,1009.4189925495185
420210125002027,0,0,0,0,1,0.7,0,0.6,1.3,104453.6653629282,579.4101031109464
420210118001004,0,0,0,0,14,9.8,0,8.4,18.2,41704.17136662285,125.17695899113308
420210120004030,9,0,0,9,24,48.3,10.8,27,86.1,112080.27349425927,4108.4264692090255
420210108013017,0,0,0,0,17,11.9,0,10.2,22.1,283735.92451812315,6794.36176633753
420210131003008,0,0,0,0,7,4.9,0,4.2,9.1,244907.91226984252,1454.1527696915482
420210106002056,0,0,0,0,14,9.8,0,8.4,18.2,284462.29545368935,14145.987856599091
420210111001035,0,0,0,0,25,17.5,0,15,32.5,250484.54603253552,7725.660497583809
420210119004054,0,0,0,0,5,3.5,0,3,6.5,113781.04144094743,2500.039530243088
420210120005005,0,0,0,0,4,2.8,0,2.4,5.2,112928.44980047221,4256.793424309698
420210127003028,0,0,0,0,15,10.5,0,9,19.5,189867.81044660506,1306.9046587168134
420210110001004,0,0,0,0,20,14,0,12,26,255267.64334757804,7657.493928331557
420210130003039,0,0,0,0,10,7,0,6,13,231018.65633073068,7336.471598494523
420210120003093,0,0,0,0,2,1.4,0,1.2,2.6,74662.53297277636,2573.612185654359
420210005002028,0,0,0,0,5,3.5,0,3,6.5,269661.7087369929,16826.701453418154
420210107002029,0,0,0,0,9,6.3,0,5.4,11.7,301806.9138895675,3456.069407015064
420210129002054,13,13,0,0,21,23.8,15.6,19.1,58.5,86355.1672119728,316.86811431827965
420210132003028,0,0,0,0,2,1.4,0,1.2,2.6,333263.7939756353,1252.770234249967
420210120003023,0,0,0,0,1,0.7,0,0.6,1.3,70472.03571281784,2460.8528626687084
420210128003037,0,0,0,0,5,3.5,0,3,6.5,145282.65660964552,8655.795790996048
420210128001005,0,0,0,0,6,4.2,0,3.6,7.8,126124.07024904536,4876.571922019225
420210128002046,0,0,0,0,3,2.1,0,1.8,3.9,116111.64487831986,84.00177499803353
420210118003032,0,0,0,0,4,2.8,0,2.4,5.2,92905.67596101238,113.7684597137566
420210122003036,33,33,0,0,6,27.3,39.6,20.1,87,106649.84145721095,2694.813675752032
420210110002034,0,0,0,0,4,2.8,0,2.4,5.2,261196.06154299073,8084.6664354428585
420210110002058,0,0,0,0,10,7,0,6,13,253921.45759393024,6070.197248750369
420210116003045,0,0,0,0,2,1.4,0,1.2,2.6,252615.4752839343,2571.9935225890977
420210003002013,9,9,0,0,2,7.7,10.8,5.7,24.2,285456.4214889537,25002.72179091409
420210120003015,0,0,0,0,22,15.4,0,13.2,28.6,70039.69167490039,2358.7498527211114
420210122003088,0,0,0,0,2,1.4,0,1.2,2.6,109254.07692244078,2614.044813253155
420210123001036,0,0,0,0,5,3.5,0,3,6.5,78817.81993015514,85.93972496628032
420210127001002,0,0,0,0,1,0.7,0,0.6,1.3,134549.95812782034,44.90966044224749
420210134003054,0,0,0,0,5,3.5,0,3,6.5,283184.49452522176,27735.002298984335
420210125003001,536,82,379,75,118,3586.1,643.2,1998.1,6227.4,215887.90612598817,7563.131936103971
420210116002015,0,0,0,0,9,6.3,0,5.4,11.7,235977.63228112593,3399.7165234725953
420210113002005,28,3,0,25,49,123.9,33.6,65.9,223.4,252448.78019275505,10711.822319330944
420210108011010,0,0,0,0,5,3.5,0,3,6.5,269602.4075976552,186.2313305135137
420210130003002,0,0,0,0,11,7.7,0,6.6,14.3,246850.8239121363,7389.544078015968
420210130003029,4,0,0,4,12,22.4,4.8,12.8,40,233617.75992491684,7268.948197029212
420210132002054,0,0,0,0,12,8.4,0,7.2,15.6,333019.5991848926,1096.5156214680721
420210112003029,0,0,0,0,4,2.8,0,2.4,5.2,254270.88630509216,8084.245441387924
420210122002065,3,0,0,3,20,24.5,3.6,16.2,44.3,115897.67104165835,2069.3913782031823
420210124004034,0,0,0,0,25,17.5,0,15,32.5,130316.52270915835,39.88292582503163
420210129003002,4,0,0,4,6,18.2,4.8,9.2,32.2,235101.8149155157,7585.894300992633
420210112002020,0,0,0,0,30,21,0,18,39,249023.92555120736,7514.187937805443
420210127002006,31,0,0,31,28,128.1,37.2,60.2,225.5,98646.95680525573,304.52770162290824
420210124004016,0,0,0,0,11,7.7,0,6.6,14.3,111020.82023415048,14.065439413406558
420210121002027,0,0,0,0,18,12.6,0,10.8,23.4,10589.545841951596,228.21988240857917
420210102001040,4,0,0,4,1,14.7,4.8,6.2,25.7,290494.0554053396,3369.105844795445
420210001002041,11,0,0,11,5,42,13.2,18.4,73.6,286044.8373919269,29473.46406901461
420210133003029,0,0,0,0,18,12.6,0,10.8,23.4,263112.19753613306,396.52285396045403
420210132004041,2,2,0,0,1,2.1,2.4,1.6,6.1,274374.43716008414,118.80412098081602
420210115002014,0,0,0,0,34,23.8,0,20.4,44.2,287652.91205766314,634.5082121407005
420210134001014,0,0,0,0,5,3.5,0,3,6.5,288904.0664864699,19191.491088957464
420210128004025,0,0,0,0,6,4.2,0,3.6,7.8,134780.422059182,7812.586740882682
420210118004016,0,0,0,0,4,2.8,0,2.4,5.2,53765.15003685258,6.997747073982209
420210126002030,0,0,0,0,8,5.6,0,4.8,10.4,261488.36220181824,19791.941335225372
420210133001022,13,0,0,13,4,48.3,15.6,20.6,84.5,329639.1270985182,2529.8229606524137
420210122003081,0,0,0,0,7,4.9,0,4.2,9.1,106747.58099850632,2761.793190273549
420210129003023,0,0,0,0,11,7.7,0,6.6,14.3,205122.55283650395,5089.053197068194
420210133001040,35,0,0,35,28,142.1,42,65.8,249.9,247452.67656723643,448.95924417363324
420210102002078,0,0,0,0,2,1.4,0,1.2,2.6,285940.15915177634,3371.6179773900167
420210136002047,0,0,0,0,3,2.1,0,1.8,3.9,272174.2912572147,5230.447390208287
420210135002048,6,0,0,6,14,30.8,7.2,16.8,54.8,293971.29801180866,7521.248821126751
420210125004015,0,0,0,0,6,4.2,0,3.6,7.8,275982.04484772636,2069.0498678896997
420210119004036,0,0,0,0,6,4.2,0,3.6,7.8,110351.78024683271,3443.5316320675156
420210119004017,0,0,0,0,2,1.4,0,1.2,2.6,112785.05341609822,2310.3758165167237
420210125003029,0,0,0,0,8,5.6,0,4.8,10.4,285075.3811471558,389.38967677552387
420210128002018,0,0,0,0,16,11.2,0,9.6,20.8,143756.36097941452,9117.184506217578
420210124002033,1,0,1,0,7,13.3,1.2,8.9,23.4,181536.36270718125,4021.036347202726
420210113002027,0,0,0,0,5,3.5,0,3,6.5,233577.43529333908,3872.264663116281
420210101003027,0,0,0,0,6,4.2,0,3.6,7.8,262846.9796753611,4708.863348387556
420210124002028,0,0,0,0,5,3.5,0,3,6.5,170009.20676047532,4013.1141272425384
420210128003029,0,0,0,0,2,1.4,0,1.2,2.6,147880.50875095683,8986.705979596503
420210128001020,35,9,0,26,30,118.3,42,58.9,219.2,119765.32509465978,1196.5528794336194
420210128001028,0,0,0,0,30,21,0,18,39,135238.36726044054,8367.22454444534
420210128004028,0,0,0,0,10,7,0,6,13,142328.07178502533,9290.26504462479
420210135001043,0,0,0,0,12,8.4,0,7.2,15.6,289518.5134418031,13188.608480098088
420210116003061,0,0,0,0,8,5.6,0,4.8,10.4,275377.78762174316,3032.643568802482
420210130002033,0,0,0,0,12,8.4,0,7.2,15.6,229226.93649170184,7218.351054474521
420210118003000,0,0,0,0,5,3.5,0,3,6.5,68941.07387880204,2011.5948463215495
420210115003022,20,0,5,15,11,102.2,24,51.1,177.3,289955.4031712672,824.1225775871759
420210102002026,0,0,0,0,4,2.8,0,2.4,5.2,288856.3116465497,3337.6815780069455
420210125001004,0,0,0,0,9,6.3,0,5.4,11.7,114993.72416260403,12.01636539380089
420210116003066,0,0,0,0,9,6.3,0,5.4,11.7,284068.966455616,3345.433621930638
420210130003040,0,0,0,0,11,7.7,0,6.6,14.3,232761.12240788154,7399.07871303741
420210127002025,0,0,0,0,5,3.5,0,3,6.5,197029.8280666843,186.7177705152676
420210118003022,0,0,0,0,22,15.4,0,13.2,28.6,42937.911282600784,37.61992380895878
420210120005023,9,0,0,9,35,56,10.8,33.6,100.4,119946.18606069645,816.063632465117
420210103002030,0,0,0,0,2,1.4,0,1.2,2.6,274387.81938492006,822.7257666625978
420210006001017,0,0,0,0,1,0.7,0,0.6,1.3,265710.14153733785,8339.083087105331
420210120004011,25,0,0,25,14,97.3,30,43.4,170.7,112420.16398191408,4182.869511030925
420210127001039,0,0,0,0,2,1.4,0,1.2,2.6,153946.1993302752,1421.636203118241
420210128002029,37,1,8,28,2,167.3,44.4,78.5,290.2,112127.34393112278,2978.483226819791
420210125004039,0,0,0,0,2,1.4,0,1.2,2.6,259229.499424911,121.53279470536626
420210120001000,0,0,0,0,6,4.2,0,3.6,7.8,11647.955511502085,7.045127101473383
420210116002013,0,0,0,0,5,3.5,0,3,6.5,247591.87182148756,3375.7302446015774
420210122003005,0,0,0,0,6,4.2,0,3.6,7.8,109811.48521551551,2568.2375365243147
420210120002027,10,9,0,1,29,30.1,12,23.3,65.4,31685.949819211713,65.08593066150502
420210002001017,0,0,0,0,1,0.7,0,0.6,1.3,286850.30472610536,30257.75578025002
420210116002005,0,0,0,0,10,7,0,6,13,229632.50689901723,2046.0650687401317
420210105001007,0,0,0,0,31,21.7,0,18.6,40.3,249819.62994275443,2605.502917588903
420210131002028,5,5,0,0,1,4.2,6,3.1,13.3,181057.83357800433,17.853470238606345
420210126002000,0,0,0,0,3,2.1,0,1.8,3.9,262053.34485336862,6436.873947099616
420210127001005,25,25,0,0,35,42,30,33.5,105.5,126562.35333224564,117.91465675169673
420210117002006,7,0,0,7,20,38.5,8.4,21.8,68.7,44338.12012979243,67.97535703332728
420210126002037,2,0,0,2,10,14,2.4,8.8,25.2,265291.7248296686,19679.7664338207
420210119002057,0,0,0,0,7,4.9,0,4.2,9.1,85033.88539203309,8962.349364564203
420210125004024,0,0,0,0,32,22.4,0,19.2,41.6,294732.91533950117,7601.48894367817
420210117002042,0,0,0,0,19,13.3,0,11.4,24.7,207165.31002213366,27.112008329511706
420210115003025,0,0,0,0,29,20.3,0,17.4,37.7,278946.85661964916,762.3838470358365
420210118004024,18,18,0,0,12,21,21.6,16.2,58.8,53539.08848571743,64.07983346169061
