id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390339743002013,0,0,0,0,10,7,0,6,13,89447.69153334228,4766.63688169376
390339741003030,0,0,0,0,9,6.3,0,5.4,11.7,65078.37627410357,2296.2433868702906
390339745002041,0,0,0,0,3,2.1,0,1.8,3.9,93111.41787499796,22203.229967607607
390339744001062,0,0,0,0,17,11.9,0,10.2,22.1,92231.37372850708,18042.552941139016
390339749001029,0,0,0,0,9,6.3,0,5.4,11.7,90946.20455258993,2584.371184430794
390339744002011,0,0,0,0,5,3.5,0,3,6.5,93876.48564632481,5947.355169262446
390339751001016,6,0,0,6,19,34.3,7.2,19.8,61.3,90832.9858697199,21290.367234036792
390339751004003,0,0,0,0,12,8.4,0,7.2,15.6,91179.35179813151,20445.25539712946
390339752003006,0,0,0,0,22,15.4,0,13.2,28.6,88352.11159108648,13990.119549102772
390339752002028,0,0,0,0,4,2.8,0,2.4,5.2,89875.40988642229,9602.429109784885
390339744003009,2,0,0,2,28,26.6,2.4,19.6,48.6,94030.50039487287,9593.737442944352
390339741004068,0,0,0,0,2,1.4,0,1.2,2.6,60750.81428874864,9.134557997526393
390339748001087,0,0,0,0,12,8.4,0,7.2,15.6,90000.31121164397,5212.687983650344
390339744004009,2,0,0,2,20,21,2.4,14.8,38.2,93663.56825918482,19753.561104840606
390339741001083,0,0,0,0,5,3.5,0,3,6.5,45030.35107090776,186.35018449552234
390339753003028,0,0,0,0,6,4.2,0,3.6,7.8,81741.75784495585,788.0551485609795
390339742002014,0,0,0,0,14,9.8,0,8.4,18.2,37405.17710661392,18.002247823143136
390339742003034,0,0,0,0,7,4.9,0,4.2,9.1,88272.0402745015,25.128703038745297
390339743002012,0,0,0,0,10,7,0,6,13,88680.50592958384,5741.793848682144
390339747004021,0,0,0,0,8,5.6,0,4.8,10.4,89416.46667288277,45.79202601862016
390339748001053,0,0,0,0,1,0.7,0,0.6,1.3,87856.32336617695,4297.082383057501
390339753004017,0,0,0,0,7,4.9,0,4.2,9.1,89397.31487021793,11666.305945565977
390339742001097,0,0,0,0,1,0.7,0,0.6,1.3,19132.08189415136,97.85959936654
390339742002019,0,0,0,0,2,1.4,0,1.2,2.6,59670.49254595977,46.682709039431245
390339752002016,0,0,0,0,19,13.3,0,11.4,24.7,88876.13665470193,7304.523475656948
390339751001001,0,0,0,0,14,9.8,0,8.4,18.2,90979.46066803593,19695.71318190533
390339752001009,0,0,0,0,6,4.2,0,3.6,7.8,90904.56353482342,163.38691671408597
390339749001031,0,0,0,0,1,0.7,0,0.6,1.3,91796.39510693646,2463.2407088955915
390339749003004,7,2,0,5,5,22.4,8.4,11,41.8,88997.4743511023,4997.8480648308805
390339743001030,0,0,0,0,5,3.5,0,3,6.5,89896.01503291275,3087.326578398787
390339745004021,0,0,0,0,1,0.7,0,0.6,1.3,91989.76242595525,19571.09086273733
390339741001076,0,0,0,0,3,2.1,0,1.8,3.9,36616.986091908104,199.97437476259037
390339741001056,0,0,0,0,9,6.3,0,5.4,11.7,63186.785159940984,2417.833672733448
390339741004062,0,0,0,0,9,6.3,0,5.4,11.7,52715.36429200395,18.810783989961486
390339742004026,0,0,0,0,9,6.3,0,5.4,11.7,39285.24111653889,18.15022622311679
390339746001005,0,0,0,0,12,8.4,0,7.2,15.6,93120.11335892082,19126.714873728863
390339741002022,2,2,0,0,3,3.5,2.4,2.8,8.7,47841.600402403186,24.516521460695234
390339741002062,0,0,0,0,2,1.4,0,1.2,2.6,65946.49184498568,92.44705514114615
390339743001024,0,0,0,0,12,8.4,0,7.2,15.6,88744.75193982292,4233.9804697707295
390339751002030,17,0,17,0,14,152.6,20.4,88.3,261.3,90118.82592793491,12287.217032301238
390339745003008,0,0,0,0,9,6.3,0,5.4,11.7,92901.02335876875,21720.076672701194
390339742003006,0,0,0,0,10,7,0,6,13,24694.686191688765,13.02859273633483
390339741002025,3,0,0,3,1,11.2,3.6,4.8,19.6,71527.86597476568,189.63500484798217
390339744003006,0,0,0,0,9,6.3,0,5.4,11.7,93823.55696272607,14231.805693753697
390339741004078,13,13,0,0,5,12.6,15.6,9.5,37.7,32080.27350380247,43.09308922576417
390339745001011,0,0,0,0,9,6.3,0,5.4,11.7,93103.55266971946,17516.454338175423
390339747002070,0,0,0,0,9,6.3,0,5.4,11.7,76990.98858084153,50.465633732007696
390339741001011,0,0,0,0,3,2.1,0,1.8,3.9,14844.262856787844,5.42973737889912
390339742002063,0,0,0,0,5,3.5,0,3,6.5,42755.19274810656,5.99324468727813
390339747001013,0,0,0,0,6,4.2,0,3.6,7.8,81744.42812416486,11.056484362053283
390339748001030,0,0,0,0,2,1.4,0,1.2,2.6,77898.16770628889,21.51424605178574
390339749003028,0,0,0,0,11,7.7,0,6.6,14.3,89853.82962524674,4929.950330568517
390339749003046,0,0,0,0,5,3.5,0,3,6.5,89704.8157848824,4883.910785524879
390339747001023,0,0,0,0,2,1.4,0,1.2,2.6,74724.11178939126,8.454862953167353
390339753002006,0,0,0,0,14,9.8,0,8.4,18.2,87955.6975724544,12135.056341054002
390339743001026,28,0,27,1,110,307.3,33.6,194.3,535.2,82501.3066615621,3307.9148081550907
390339741002035,0,0,0,0,2,1.4,0,1.2,2.6,58295.62783467547,6.821487533448072
390339741004022,0,0,0,0,5,3.5,0,3,6.5,41234.859556568015,11.042054653645751
390339744002027,0,0,0,0,5,3.5,0,3,6.5,93899.78616463362,15794.34993138927
390339746001017,0,0,0,0,11,7.7,0,6.6,14.3,92172.66605896593,10156.142273793772
390339746001032,0,0,0,0,10,7,0,6,13,92814.14907038341,20393.700098267254
390339744002039,0,0,0,0,6,4.2,0,3.6,7.8,93289.51497704002,14239.765048057932
390339741002065,0,0,0,0,2,1.4,0,1.2,2.6,41847.18158457424,2.1818566001961415
390339745001028,0,0,0,0,1,0.7,0,0.6,1.3,92997.75866305474,22185.564523108336
390339744002013,0,0,0,0,3,2.1,0,1.8,3.9,94261.4137394937,10335.093496224377
390339745004019,0,0,0,0,6,4.2,0,3.6,7.8,92543.16052296071,18359.633868256416
390339751002032,28,0,10,18,10,154,33.6,78.2,265.8,90190.15652280107,11651.406346332085
390339742001043,0,0,0,0,4,2.8,0,2.4,5.2,11473.481503603452,7.520617244534133
390339752002014,0,0,0,0,23,16.1,0,13.8,29.9,89942.94015892918,5000.036598958481
390339748001048,0,0,0,0,6,4.2,0,3.6,7.8,83992.10204552741,3398.87373056245
390339751004002,0,0,0,0,31,21.7,0,18.6,40.3,90112.72525095403,19851.315764010156
390339752002024,0,0,0,0,2,1.4,0,1.2,2.6,89767.95526163334,15666.0303304577
390339747001042,0,0,0,0,6,4.2,0,3.6,7.8,91330.39269861208,14.950153870904742
390339747002072,0,0,0,0,15,10.5,0,9,19.5,84082.45719679687,41.42953644953416
390339742004053,0,0,0,0,13,9.1,0,7.8,16.9,47356.65787887548,19.874023772454883
390339752002004,0,0,0,0,3,2.1,0,1.8,3.9,90941.44563670075,16762.915625304013
390339749003039,0,0,0,0,8,5.6,0,4.8,10.4,90141.78140896575,5347.018155071122
390339748001060,0,0,0,0,5,3.5,0,3,6.5,86522.75632309097,2701.092842560392
390339749001010,0,0,0,0,2,1.4,0,1.2,2.6,89196.95573535787,4003.380656223908
390339747001021,0,0,0,0,4,2.8,0,2.4,5.2,78877.79357639517,7.749701566607996
390339749003030,0,0,0,0,4,2.8,0,2.4,5.2,90520.85005563321,5208.689103481159
390339745003037,0,0,0,0,14,9.8,0,8.4,18.2,92104.989222392,18010.82647443118
390339742004066,1,0,1,0,13,17.5,1.2,12.5,31.2,75372.88996129147,61.54666403001076
390339748001075,0,0,0,0,8,5.6,0,4.8,10.4,90372.9060096087,5206.47410147269
390339753002012,5,0,0,5,25,35,6,22,63,85542.17324543661,5400.25513673114
390339750002023,0,0,0,0,10,7,0,6,13,89928.99292481213,13160.077468475936
390339744001065,38,38,0,0,5,30.1,45.6,22,97.7,93261.68125617258,4536.9599055768895
390339746002020,0,0,0,0,4,2.8,0,2.4,5.2,92445.38966530767,12123.940798241923
390339745004004,0,0,0,0,15,10.5,0,9,19.5,92848.40869725756,20505.46955081472
390339749003002,0,0,0,0,5,3.5,0,3,6.5,88643.8332446539,4826.145062465996
390339750003046,3,0,0,3,26,28.7,3.6,19.8,52.1,90916.57081348816,3658.4731555035137
390339749001051,0,0,0,0,5,3.5,0,3,6.5,88926.09823740239,1105.6803209306604
390339741004018,3,3,0,0,5,5.6,3.6,4.5,13.7,26916.50079486841,19.864229277866883
390339745003012,0,0,0,0,8,5.6,0,4.8,10.4,92885.56124106675,21243.007360009655
390339745004025,0,0,0,0,10,7,0,6,13,92543.4319668762,17963.30188234791
390339745004055,2,0,0,2,28,26.6,2.4,19.6,48.6,91618.83456080513,13485.236517630252
390339750003017,0,0,0,0,9,6.3,0,5.4,11.7,90491.52255522762,1958.1880365209768
390339741004061,0,0,0,0,2,1.4,0,1.2,2.6,63556.468985229745,17.528223604751684
390339752001023,0,0,0,0,9,6.3,0,5.4,11.7,77375.81387677681,14.922409376976931
390339742004004,0,0,0,0,8,5.6,0,4.8,10.4,75346.43958287725,16.378802270146913
390339749001042,0,0,0,0,1,0.7,0,0.6,1.3,83012.44852570399,634.6362454625897
390339747003029,5,1,0,4,45,46.2,6,33.1,85.3,83635.3256330294,95.71039778867984
390339745003019,0,0,0,0,5,3.5,0,3,6.5,92519.26234256964,20512.510026445943
390339751003007,0,0,0,0,18,12.6,0,10.8,23.4,89825.11910751603,17791.58043117378
390339753004003,0,0,0,0,39,27.3,0,23.4,50.7,86062.55447082476,3463.5663075845096
390339753001007,0,0,0,0,11,7.7,0,6.6,14.3,88350.04114459721,7748.348469447163
390339752001010,0,0,0,0,5,3.5,0,3,6.5,90559.08203525495,174.20425675300373
390339742004074,0,0,0,0,3,2.1,0,1.8,3.9,76040.5514591844,36.60152814791351
390339741004026,0,0,0,0,1,0.7,0,0.6,1.3,71084.95213957872,5.570009409096484
390339742004076,2,2,0,0,8,7,2.4,5.8,15.2,58327.10408163146,17.009938839217856
390339749001023,0,0,0,0,9,6.3,0,5.4,11.7,90694.03040421271,3034.9699528044766
390339748001029,0,0,0,0,1,0.7,0,0.6,1.3,78472.02776709913,30.34406665556577
390339749001032,0,0,0,0,3,2.1,0,1.8,3.9,85633.52423074187,772.320193789365
390339750001028,0,0,0,0,21,14.7,0,12.6,27.3,88616.48897640222,4245.815643600258
390339750001017,206,172,13,21,15,313.6,247.2,185.5,746.3,86328.75146592942,4600.945070863709
390339747003011,0,0,0,0,1,0.7,0,0.6,1.3,93871.23378615158,1007.6680714293213
390339745001005,6,0,6,0,15,60.9,7.2,37.2,105.3,93568.70411224444,21320.561046991344
390339742003024,0,0,0,0,2,1.4,0,1.2,2.6,48432.18338823127,6.402122247177689
390339745003018,0,0,0,0,6,4.2,0,3.6,7.8,92219.53768594503,19417.90624639131
390339741002072,0,0,0,0,7,4.9,0,4.2,9.1,70353.53994125512,19.04680722176436
390339743001033,120,3,0,117,144,512.4,144,251.7,908.1,89414.26521019533,3170.780105315224
390339747004017,0,0,0,0,13,9.1,0,7.8,16.9,90794.19870191075,50.96551184791454
390339742001067,0,0,0,0,4,2.8,0,2.4,5.2,25032.38830774756,5.036848105668578
390339750002014,0,0,0,0,5,3.5,0,3,6.5,90003.25120615815,11455.108612117574
390339742001101,0,0,0,0,9,6.3,0,5.4,11.7,11254.450385951215,11.054455195202522
390339747001048,0,0,0,0,2,1.4,0,1.2,2.6,87756.75818637412,128.73529034551245
390339745004018,0,0,0,0,42,29.4,0,25.2,54.6,91778.91153084316,18097.157301723666
390339750002017,0,0,0,0,11,7.7,0,6.6,14.3,88875.01662300588,10096.254349690415
390339748001000,0,0,0,0,3,2.1,0,1.8,3.9,49659.81596703488,13.412144071201254
390339742001085,0,0,0,0,1,0.7,0,0.6,1.3,67009.20810857385,7.279469716449574
390339749002016,0,0,0,0,10,7,0,6,13,89144.76206293932,4959.656317614992
390339749004007,0,0,0,0,16,11.2,0,9.6,20.8,90378.56098942239,5386.280588283017
390339744003028,0,0,0,0,4,2.8,0,2.4,5.2,93786.56204810747,11969.22208171195
390339749002014,0,0,0,0,15,10.5,0,9,19.5,89498.27883651051,5252.227832172537
390339752002029,0,0,0,0,4,2.8,0,2.4,5.2,89555.12042542492,10471.388406507498
390339744002019,72,0,13,59,7,320.6,86.4,147.9,554.9,93450.0046114133,10564.088195870772
390339742004015,0,0,0,0,6,4.2,0,3.6,7.8,42494.61850993014,8.948083372800797
390339752002008,0,0,0,0,12,8.4,0,7.2,15.6,88509.01102244305,7230.4826502585365
390339747001014,0,0,0,0,1,0.7,0,0.6,1.3,89578.69252005106,23.222466616694895
390339745004033,0,0,0,0,7,4.9,0,4.2,9.1,92808.75880601107,21344.437111504878
390339753004012,0,0,0,0,3,2.1,0,1.8,3.9,87477.28285861542,7924.2091015286005
390339753003020,0,0,0,0,12,8.4,0,7.2,15.6,59373.28653532983,16.091673995447
390339741002004,0,0,0,0,2,1.4,0,1.2,2.6,49824.71892630191,25.52007467050042
390339742002024,0,0,0,0,3,2.1,0,1.8,3.9,80758.4130973357,89.69038393589834
390339747003043,0,0,0,0,7,4.9,0,4.2,9.1,93648.28027970668,1010.8285813597552
390339742003026,0,0,0,0,2,1.4,0,1.2,2.6,68261.72380251864,46.58130183009866
390339745004048,0,0,0,0,37,25.9,0,22.2,48.1,92792.98524094817,18884.502471888794
390339742002069,0,0,0,0,20,14,0,12,26,40187.6429080377,32.018961848630155
390339744004011,0,0,0,0,8,5.6,0,4.8,10.4,93799.2123874901,19442.830886722517
390339753003016,0,0,0,0,14,9.8,0,8.4,18.2,63563.562704434196,907.3027137301989
390339741002040,0,0,0,0,1,0.7,0,0.6,1.3,62125.013298272286,21.158179466859426
390339743001025,0,0,0,0,2,1.4,0,1.2,2.6,90445.8386927036,4193.575783403503
390339747002032,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,77688.72474858549,33.05564996668742
390339752002023,0,0,0,0,9,6.3,0,5.4,11.7,89586.80400498885,11406.558157679756
390339742004025,0,0,0,0,6,4.2,0,3.6,7.8,45364.85235812393,6.992148223319508
390339741002033,0,0,0,0,1,0.7,0,0.6,1.3,60835.085416063965,104.59517636911592
390339750001004,0,0,0,0,2,1.4,0,1.2,2.6,83081.66862056483,8.71002294142537
390339741004036,0,0,0,0,8,5.6,0,4.8,10.4,75816.07449658525,174.2867578048827
390339741004008,0,0,0,0,15,10.5,0,9,19.5,13960.676045669079,24.92192630841799
390339747002063,0,0,0,0,7,4.9,0,4.2,9.1,93899.63127741893,63.80439995356801
390339747001024,0,0,0,0,3,2.1,0,1.8,3.9,90243.21301822097,26.617177427208283
390339753004016,26,0,5,21,2,116.9,31.2,54.1,202.2,88968.04761222326,11147.925060732941
390339747002019,0,0,0,0,7,4.9,0,4.2,9.1,82639.6654555243,17.545971325107423
390339745001000,0,0,0,0,21,14.7,0,12.6,27.3,93755.07775679791,19640.496147515187
390339742002065,0,0,0,0,3,2.1,0,1.8,3.9,46179.40706681581,3.6364649004936274
390339741003017,0,0,0,0,3,2.1,0,1.8,3.9,69941.09854672804,2552.440280117817
390339741001029,0,0,0,0,2,1.4,0,1.2,2.6,14672.655316305838,15.278738742107944
390339741004001,0,0,0,0,1,0.7,0,0.6,1.3,56940.79373351945,473.6009677379383
390339744001050,34,0,31,3,13,280.00000000000006,40.8,157.7,478.5,91598.02091627414,7195.246326017823
390339742002000,0,0,0,0,17,11.9,0,10.2,22.1,9552.072771900883,29.21328386554458
390339742002025,0,0,0,0,6,4.2,0,3.6,7.8,81368.2935521197,90.5055969525325
390339742002026,0,0,0,0,6,4.2,0,3.6,7.8,81664.48629474228,90.74434290857475
390339746002024,0,0,0,0,6,4.2,0,3.6,7.8,92036.59951809935,10988.668709322348
390339746001019,10,10,0,0,14,16.8,12,13.4,42.2,92727.568677506,10818.756446455238
390339742001002,0,0,0,0,5,3.5,0,3,6.5,4166.193335850607,5.996845862568665
390339741001001,0,0,0,0,1,0.7,0,0.6,1.3,11980.998107775999,4.286863466590173
390339745004056,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,91806.73812162523,15256.398649444282
390339749001056,0,0,0,0,1,0.7,0,0.6,1.3,80450.59855905107,8.16839181288536
390339752002009,9,0,0,9,9,37.8,10.8,18,66.6,87774.98663415438,12394.94434874569
390339741002000,0,0,0,0,3,2.1,0,1.8,3.9,16845.062425908738,5.080435904807341
390339741001062,0,0,0,0,1,0.7,0,0.6,1.3,68423.7220903217,2279.7175250772107
390339741004044,0,0,0,0,2,1.4,0,1.2,2.6,70583.97223447653,162.0240100316741
390339745001021,14,0,11,3,5,106.4,16.8,58.9,182.1,93686.4499621639,22386.993024619318
390339753003007,2,0,0,2,5,10.5,2.4,5.8,18.7,89460.42683157578,286.3669897673313
390339744002038,0,0,0,0,5,3.5,0,3,6.5,94175.7580244073,15842.833667021747
390339743001018,0,0,0,0,23,16.1,0,13.8,29.9,86504.87590097939,515.2621634091112
390339749003037,0,0,0,0,6,4.2,0,3.6,7.8,90759.41127897875,5379.921120328352
390339742003059,165,0,0,165,4,580.3,198,233.4,1011.7,88118.90452185902,1039.7179500827801
390339751001017,5,0,0,5,19,30.8,6,18.4,55.2,90750.12502552527,21314.04993187884
390339744003026,0,0,0,0,7,4.9,0,4.2,9.1,94103.27164567681,15270.097482736724
390339749002005,0,0,0,0,6,4.2,0,3.6,7.8,90117.19818001906,5061.4570837660185
390339749002013,0,0,0,0,12,8.4,0,7.2,15.6,90286.7336757447,5367.981134711343
390339741002008,0,0,0,0,2,1.4,0,1.2,2.6,47995.30063388783,12.237769713594849
390339741001108,0,0,0,0,10,7,0,6,13,7225.8980924649895,12.977482695018187
390339747002044,0,0,0,0,14,9.8,0,8.4,18.2,60434.6026794382,31.14322963016305
390339747004011,0,0,0,0,1,0.7,0,0.6,1.3,88679.24953858471,46.26556495420267
390339741001018,0,0,0,0,1,0.7,0,0.6,1.3,18440.943491178445,23.00650644134324
390339741004024,3,3,0,0,10,9.1,3.6,7.5,20.2,56249.07678756083,20.72079182118385
390339746001031,0,0,0,0,11,7.7,0,6.6,14.3,93287.25418232569,20934.065402723136
390339742001065,0,0,0,0,4,2.8,0,2.4,5.2,27050.228003807206,8.772980741423705
390339744004000,11,0,0,11,64,83.3,13.2,53.8,150.3,93491.47774858751,8173.299824740298
390339742004028,0,0,0,0,25,17.5,0,15,32.5,55157.849863162635,32.818107940266756
390339745004016,30,0,0,30,17,116.9,36,52.2,205.1,93428.32030960747,22300.285731040232
390339750003001,4,0,0,4,29,34.3,4.8,23,62.1,86052.36052306464,87.00145301029711
390339741001053,35,0,0,35,24,139.3,42,63.4,244.7,8278.903894613448,245.33709510530667
390339741001052,18,18,0,0,2,14,21.6,10.2,45.8,36776.593571424535,50.34743877826541
390339749001058,0,0,0,0,1,0.7,0,0.6,1.3,89755.9490126351,212.7994934179596
390339745002000,0,0,0,0,7,4.9,0,4.2,9.1,93057.39082166429,22073.734643658117
390339749003029,4,0,0,4,5,17.5,4.8,8.6,30.9,90071.24760460723,5148.738616106058
390339748001092,0,0,0,0,7,4.9,0,4.2,9.1,91042.56774405252,5336.723221593554
390339745004045,12,0,0,12,50,77,14.4,46.8,138.2,92794.1022267075,19544.334637317465
390339752002020,0,0,0,0,18,12.6,0,10.8,23.4,90650.51720338568,16798.292488578223
390339747002069,0,0,0,0,4,2.8,0,2.4,5.2,79142.34304264531,5.822865754894491
390339742003002,0,0,0,0,18,12.6,0,10.8,23.4,47770.85929512007,26.12965374083003
390339747001011,0,0,0,0,3,2.1,0,1.8,3.9,82205.59031427151,21.744906451305567
390339746003028,0,0,0,0,5,3.5,0,3,6.5,51211.17715428315,6.385443254606616
390339747001045,0,0,0,0,2,1.4,0,1.2,2.6,69180.71621487953,1.9991772606494091
390339741004013,0,0,0,0,10,7,0,6,13,74834.75526562182,172.27776503805325
390339752003007,0,0,0,0,35,24.5,0,21,45.5,85437.32625469557,10052.911682892367
390339752001027,0,0,0,0,12,8.4,0,7.2,15.6,88567.80962358526,1957.6683005194698
390339752001026,0,0,0,0,5,3.5,0,3,6.5,89798.8791715877,2246.2648234068383
390339741001084,0,0,0,0,14,9.8,0,8.4,18.2,29491.801047062396,174.63654344493725
390339746001029,3,0,0,3,4,13.3,3.6,6.6,23.5,92773.68208833341,18906.714687278032
390339747003006,0,0,0,0,4,2.8,0,2.4,5.2,75999.61636403753,20.622316068432006
390339747002066,6,3,0,3,3,14.7,7.2,7.5,29.4,90236.8764898033,105.4214272728806
390339742004008,0,0,0,0,4,2.8,0,2.4,5.2,74677.91848883734,20.081401624238733
390339749001000,2,0,0,2,29,27.3,2.4,20.2,49.9,80655.10069633173,66.23687136351003
390339747001062,0,0,0,0,7,4.9,0,4.2,9.1,87367.68143668107,131.61072373081265
390339753004018,0,0,0,0,8,5.6,0,4.8,10.4,89194.03396462477,12059.646463156883
390339742004039,0,0,0,0,4,2.8,0,2.4,5.2,29244.8076871764,5.087767374432488
390339745004022,0,0,0,0,15,10.5,0,9,19.5,91538.60649884619,17755.39752949206
390339741001075,31,31,0,0,32,44.1,37.2,34.7,115.99999999999999,52188.061609240365,2321.226085087408
390339749003034,0,0,0,0,5,3.5,0,3,6.5,90547.08578650803,5334.86088374626
390339749004015,0,0,0,0,11,7.7,0,6.6,14.3,89587.50805543044,4118.842504013854
390339742002041,0,0,0,0,5,3.5,0,3,6.5,82091.6959670486,22.57641220401798
390339742004011,0,0,0,0,4,2.8,0,2.4,5.2,59295.57130998984,86.88273187892992
390339741003011,0,0,0,0,6,4.2,0,3.6,7.8,70726.74354778674,2572.018824527527
390339750003027,0,0,0,0,16,11.2,0,9.6,20.8,88388.1534732673,7871.162586605054
390339744003025,0,0,0,0,21,14.7,0,12.6,27.3,93872.25713712671,17701.178372965285
390339745002013,0,0,0,0,3,2.1,0,1.8,3.9,93630.07711269065,22523.44378192809
390339747002075,0,0,0,0,3,2.1,0,1.8,3.9,93071.01561319167,130.8637897044824
390339747001041,0,0,0,0,7,4.9,0,4.2,9.1,87565.91465481915,15.182904536451257
390339751003008,3,0,0,3,12,18.9,3.6,11.4,33.9,90424.07516814761,17966.09010015088
390339742003036,0,0,0,0,7,4.9,0,4.2,9.1,85547.12923316166,30.524715928218487
390339742002060,0,0,0,0,4,2.8,0,2.4,5.2,62457.73899709821,7.918045554121925
390339743002029,0,0,0,0,15,10.5,0,9,19.5,89562.49240996175,5054.869517629888
390339744002041,0,0,0,0,4,2.8,0,2.4,5.2,93383.92128718375,13321.558467414929
390339744001060,0,0,0,0,24,16.8,0,14.4,31.2,92799.39366401212,10928.504281789874
390339747003009,0,0,0,0,9,6.3,0,5.4,11.7,93826.54068501161,1005.453888431145
390339741004016,0,0,0,0,10,7,0,6,13,54965.27310090656,17.71969733184863
390339751004004,0,0,0,0,17,11.9,0,10.2,22.1,90744.04305042043,19530.70831633225
390339743002007,0,0,0,0,13,9.1,0,7.8,16.9,92310.80827430521,14827.794656601782
390339749003048,0,0,0,0,1,0.7,0,0.6,1.3,88970.25471297682,4778.595676118473
390339753001001,2,0,0,2,93,72.1,2.4,58.6,133.1,87860.26478133444,4760.795710462848
390339753001028,0,0,0,0,22,15.4,0,13.2,28.6,86045.43499083052,3416.1039457856245
390339750003054,0,0,0,0,6,4.2,0,3.6,7.8,91541.12826231724,9339.697225615446
390339745001008,0,0,0,0,41,28.7,0,24.6,53.3,92872.1622971774,19920.719917824794
390339751001018,0,0,0,0,25,17.5,0,15,32.5,91258.97503545052,21038.245090306595
390339747001029,0,0,0,0,11,7.7,0,6.6,14.3,79286.32548378281,19.452724132459903
390339741004052,0,0,0,0,1,0.7,0,0.6,1.3,56209.0088430376,27.42621573029046
390339747001086,0,0,0,0,2,1.4,0,1.2,2.6,90479.87931734265,6.534327232698382
390339746002014,0,0,0,0,29,20.3,0,17.4,37.7,91684.84907318161,4565.479879170221
390339743002000,4,0,0,4,17,25.9,4.8,15.8,46.5,92351.33680022476,17526.390952271297
390339741002053,0,0,0,0,5,3.5,0,3,6.5,78079.5892620236,169.41793759905008
390339748001084,0,0,0,0,11,7.7,0,6.6,14.3,89961.89563060817,5356.337730881506
390339753004024,0,0,0,0,12,8.4,0,7.2,15.6,86580.30787053297,3449.2716363463874
390339741003000,0,0,0,0,3,2.1,0,1.8,3.9,63738.59487954907,2179.952280341096
390339741004065,0,0,0,0,5,3.5,0,3,6.5,55598.67626482737,13.64511797612308
390339745002039,0,0,0,0,20,14,0,12,26,93245.88162896814,22405.757433504084
390339745004042,12,0,12,0,4,103.6,14.4,58.8,176.8,93017.3747332797,21131.028819631156
390339752001008,0,0,0,0,59,41.3,0,35.4,76.7,86147.7705539654,139.682405589224
390339747003010,0,0,0,0,8,5.6,0,4.8,10.4,93788.7934310142,1006.2969553884838
390339741002061,0,0,0,0,2,1.4,0,1.2,2.6,73490.28473882141,132.20617517271853
390339747001003,0,0,0,0,6,4.2,0,3.6,7.8,62600.20643890173,7.012654444418224
390339747002027,0,0,0,0,7,4.9,0,4.2,9.1,85570.83509986347,9.177983376331575
390339742001070,0,0,0,0,1,0.7,0,0.6,1.3,36394.30130589187,10.43628943219528
390339747001028,0,0,0,0,5,3.5,0,3,6.5,85568.75427315963,14.822626137482015
390339744002035,0,0,0,0,40,28,0,24,52,94123.7056698589,13092.989982473455
390339753001002,0,0,0,0,24,16.8,0,14.4,31.2,86327.70641279912,4565.343978267545
390339746003006,0,0,0,0,10,7,0,6,13,91270.69717540854,4609.210778565214
390339745003027,0,0,0,0,6,4.2,0,3.6,7.8,92089.70842790342,18466.255825483542
390339742004040,0,0,0,0,1,0.7,0,0.6,1.3,41115.11814812919,13.841616203847918
390339752002007,0,0,0,0,10,7,0,6,13,90105.93305185804,6286.163319429857
390339752001018,0,0,0,0,6,4.2,0,3.6,7.8,74191.78984378326,79.10040447606983
390339741004053,0,0,0,0,1,0.7,0,0.6,1.3,46373.2305696896,75.33536399817987
390339741001067,0,0,0,0,3,2.1,0,1.8,3.9,21983.191198554607,610.1886504743028
390339753003017,0,0,0,0,4,2.8,0,2.4,5.2,81786.29910150125,583.1634560387818
390339749002009,0,0,0,0,7,4.9,0,4.2,9.1,90307.21908015497,5290.719276825807
390339749002026,0,0,0,0,7,4.9,0,4.2,9.1,90265.1068914586,5346.856600402454
390339745002014,0,0,0,0,15,10.5,0,9,19.5,93458.38130685304,21028.39134300315
390339742003037,0,0,0,0,17,11.9,0,10.2,22.1,85933.1239547244,53.1610045600154
390339751002010,0,0,0,0,37,25.9,0,22.2,48.1,88378.33103146416,11439.897144484701
390339753002002,12,12,0,0,17,20.3,14.4,16.2,50.9,86446.03980431703,9250.653371486853
390339745004053,0,0,0,0,6,4.2,0,3.6,7.8,91544.1874928983,17510.93961496953
390339746001018,0,0,0,0,17,11.9,0,10.2,22.1,92428.2200465193,13562.245529928316
390339748001047,0,0,0,0,39,27.3,0,23.4,50.7,88341.90371962785,4777.422890006665
390339749003044,8,0,0,8,3,30.1,9.6,13,52.7,89224.95647537461,5031.72654245386
390339742002013,0,0,0,0,9,6.3,0,5.4,11.7,61973.74159608044,11.022759826529649
390339741001012,0,0,0,0,2,1.4,0,1.2,2.6,39494.760044836956,26.674817215338855
390339751001007,0,0,0,0,3,2.1,0,1.8,3.9,90667.63161688395,21078.019120766545
390339741002005,0,0,0,0,13,9.1,0,7.8,16.9,33413.716540093374,24.919306100739632
390339751002002,0,0,0,0,1,0.7,0,0.6,1.3,88742.07252966125,11555.076670188035
390339748001008,0,0,0,0,7,4.9,0,4.2,9.1,55737.97403662929,11.908816900372841
390339746001000,0,0,0,0,8,5.6,0,4.8,10.4,85701.90055557215,159.54731838994374
