id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390299511002008,0,0,0,0,8,5.6,0,4.8,10.4,157824.6344127504,18.277368484923283
390299509001027,6,3,0,3,30,33.6,7.2,23.7,64.5,53195.36607271615,64.15342677942078
390299508003009,0,0,0,0,7,4.9,0,4.2,9.1,106047.51455105247,65.61466424848861
390299509001026,0,0,0,0,2,1.4,0,1.2,2.6,54134.71895456142,168.83470568120165
390299522001060,0,0,0,0,8,5.6,0,4.8,10.4,99619.55446571195,2840.5365265481864
390299518003005,0,0,0,0,13,9.1,0,7.8,16.9,87968.47851589226,3888.749475503013
390299510001037,0,0,0,0,3,2.1,0,1.8,3.9,103498.61160252616,350.4753686040802
390299506004008,0,0,0,0,10,7,0,6,13,134923.18247001155,27825.206409841827
390299523003005,32,0,0,32,14,121.8,38.4,53.2,213.4,100154.56702081127,11893.905526360995
390299507005026,116,0,0,116,78,460.6,139.2,209.2,809,123814.00969533085,1587.3071002069253
390299523001024,0,0,0,0,2,1.4,0,1.2,2.6,101337.92720337889,4288.654247346741
390299501002003,0,0,0,0,11,7.7,0,6.6,14.3,91102.39802540367,3402.197539904745
390299505002008,0,0,0,0,25,17.5,0,15,32.5,132774.1369499191,19717.806479731807
390299504004010,1,1,0,0,83,58.8,1.2,50.3,110.3,104718.32895329634,116.6954875264346
390299501002002,98,12,0,86,169,427.7,117.6,227.8,773.1,60513.75350205125,1057.65187559317
390299501002021,0,0,0,0,12,8.4,0,7.2,15.6,108247.86817106628,8222.263466839766
390299523003016,0,0,0,0,2,1.4,0,1.2,2.6,103863.56934316954,14089.485124187031
390299513004012,0,0,0,0,2,1.4,0,1.2,2.6,81264.02488390119,192.56625166342326
390299511001012,2,2,0,0,33,24.5,2.4,20.8,47.7,137528.0422624641,75.77830184516905
390299521001011,0,0,0,0,10,7,0,6,13,109863.39564450606,14974.345539917782
390299507002014,12,5,0,7,6,32.2,14.4,15.9,62.5,133266.29774620643,22952.479611552768
390299522001009,0,0,0,0,10,7,0,6,13,92455.84913604277,1577.3730663440588
390299515003015,0,0,0,0,3,2.1,0,1.8,3.9,90767.97745250906,6905.477697591364
390299512003002,0,0,0,0,1,0.7,0,0.6,1.3,44628.18276623951,7.94565186665278
390299506003004,0,0,0,0,5,3.5,0,3,6.5,126499.70307098345,738.8033251532646
390299512002016,0,0,0,0,15,10.5,0,9,19.5,89519.55269288455,29.361510810319697
390299522001004,82,77,0,5,7,76.3,98.4,49.7,224.4,92629.12458007355,1997.1230796390485
390299517005012,0,0,0,0,9,6.3,0,5.4,11.7,110392.41345612274,171.23580854725694
390299516004012,63,0,17,46,43,333.9,75.6,170.1,579.6,115281.24200064677,2843.9552783528
390299516004009,0,0,0,0,4,2.8,0,2.4,5.2,101438.22925816693,165.8807068671434
390299512002015,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,112339.08479249322,78.72710784142498
390299503002017,0,0,0,0,10,7,0,6,13,171849.7121255928,12983.82537005648
390299518003018,0,0,0,0,10,7,0,6,13,86911.46962612912,3999.2140536892352
390299512002038,0,0,0,0,12,8.4,0,7.2,15.6,87247.69448493974,681.8008396185354
390299518002016,0,0,0,0,8,5.6,0,4.8,10.4,97859.99817582956,3518.4835230183007
390299511004019,33,0,5,28,1,140.7,39.6,63.3,243.6,197098.04937810538,11194.384291706261
390299514022008,0,0,0,0,6,4.2,0,3.6,7.8,141155.0539070728,16.39338864306193
390299511005001,0,0,0,0,18,12.6,0,10.8,23.4,193802.1297384212,8240.004900118747
390299512002118,0,0,0,0,1,0.7,0,0.6,1.3,34205.50165481968,44.26558127316902
390299508004031,0,0,0,0,15,10.5,0,9,19.5,80124.19325207653,27.592366128484176
390299510003075,0,0,0,0,12,8.4,0,7.2,15.6,40462.83702262572,302.7912571729916
390299510003081,0,0,0,0,8,5.6,0,4.8,10.4,19626.434601412057,190.96582016868996
390299521001001,0,0,0,0,12,8.4,0,7.2,15.6,107333.78180143329,10977.60785835195
390299506005004,0,0,0,0,23,16.1,0,13.8,29.9,136247.50271989862,24065.52718281554
390299510001027,0,0,0,0,1,0.7,0,0.6,1.3,81084.34287277379,1.178778611169336
390299510003055,0,0,0,0,13,9.1,0,7.8,16.9,20431.500037806796,113.57010409029245
390299512004007,0,0,0,0,50,35,0,30,65,19841.97889981909,739.3123404075085
390299513004003,0,0,0,0,2,1.4,0,1.2,2.6,17260.83017680598,53.416626640347076
390299521001010,0,0,0,0,40,28,0,24,52,110243.19704958018,14444.28578392379
390299514022012,0,0,0,0,32,22.4,0,19.2,41.6,77639.02289587398,61.92329990740716
390299504004025,0,0,0,0,1,0.7,0,0.6,1.3,164887.87207743464,182.53707831918828
390299514022021,0,0,0,0,9,6.3,0,5.4,11.7,147234.94000745864,583.6470667697328
390299517003029,0,0,0,0,47,32.9,0,28.2,61.1,130424.83339322731,800.3961124713879
390299507004020,0,0,0,0,2,1.4,0,1.2,2.6,120725.82974958894,7205.836928183025
390299522001058,0,0,0,0,5,3.5,0,3,6.5,100478.01349329346,2632.2404171051776
390299502002018,0,0,0,0,5,3.5,0,3,6.5,158718.8586488456,942.7251409511816
390299512002097,0,0,0,0,7,4.9,0,4.2,9.1,29752.828652414366,37.58291545375289
390299502003002,23,10,0,13,8,58.1,27.6,28,113.7,165275.95349777493,13213.396196104719
390299514011008,0,0,0,0,13,9.1,0,7.8,16.9,65406.176763446005,35.50224597490557
390299503001027,9,9,0,0,2,7.7,10.8,5.7,24.2,170739.4955226508,9124.992067918913
390299502001026,0,0,0,0,7,4.9,0,4.2,9.1,162301.3602237743,11369.78635877947
390299514011059,0,0,0,0,11,7.7,0,6.6,14.3,75155.68276227759,71.68978720460372
390299524001025,0,0,0,0,2,1.4,0,1.2,2.6,96107.01486462125,1816.657906324177
390299516001039,0,0,0,0,1,0.7,0,0.6,1.3,64201.7775280454,2.164210804777324
390299518003025,0,0,0,0,6,4.2,0,3.6,7.8,87927.71012500185,3632.4106721906146
390299506005013,14,1,7,6,34,104.3,16.8,62.2,183.3,133622.47349174714,26600.695380494308
390299514012006,0,0,0,0,17,11.9,0,10.2,22.1,123466.36136556245,24.485366024133175
390299520002050,7,0,0,7,14,34.3,8.4,18.2,60.9,103393.50456999023,6622.189644781247
390299518003008,0,0,0,0,5,3.5,0,3,6.5,86643.8327747583,3905.9838118062235
390299505005003,3,3,0,0,22,17.5,3.6,14.7,35.8,123016.62108941267,327.9911168821083
390299516003009,26,26,0,0,3,20.3,31.2,14.8,66.3,131375.37453307345,523.8651569019668
390299508001003,11,5,2,4,30,55.3,13.2,35.5,104,104103.00047344695,116.25886239281922
390299517004020,0,0,0,0,6,4.2,0,3.6,7.8,78219.88721671923,307.52927881077136
390299512002076,0,0,0,0,6,4.2,0,3.6,7.8,43539.9328840427,37.04869815425454
390299522001015,0,0,0,0,14,9.8,0,8.4,18.2,96371.25873557848,2094.127873509133
390299508004018,0,0,0,0,1,0.7,0,0.6,1.3,80336.97454134654,140.40999693153822
390299507001006,0,0,0,0,8,5.6,0,4.8,10.4,114489.89717457668,997.6178146023879
390299522001041,3,0,3,0,7,30.1,3.6,18.3,52,101086.8342343094,2872.7878570667117
390299518001013,0,0,0,0,5,3.5,0,3,6.5,94341.45172908106,2571.3545089559907
390299501001041,0,0,0,0,3,2.1,0,1.8,3.9,57135.265918961,76.92893150339657
390299514023036,0,0,0,0,3,2.1,0,1.8,3.9,190773.54883052647,6452.131671049958
390299510002013,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,36115.321834439965,41.76846735183689
390299501001016,0,0,0,0,1,0.7,0,0.6,1.3,111461.12607563678,22.556277727057044
390299508003015,0,0,0,0,9,6.3,0,5.4,11.7,88228.18797032199,113.43526613313352
390299502001030,0,0,0,0,21,14.7,0,12.6,27.3,161176.54154720344,11982.822577368994
390299517005004,0,0,0,0,16,11.2,0,9.6,20.8,119442.22107029468,391.81674179799506
390299501001036,0,0,0,0,17,11.9,0,10.2,22.1,50312.97416657582,25.38110531528038
390299512002040,5,0,0,5,19,30.8,6,18.4,55.2,24050.64489132451,56.93269927527299
390299520002048,0,0,0,0,3,2.1,0,1.8,3.9,116431.48512391263,315.3569176974336
390299523001025,0,0,0,0,7,4.9,0,4.2,9.1,102977.92722910887,6636.427945979134
390299504001008,1,1,0,0,27,19.6,1.2,16.7,37.5,131096.00989438998,356.79996454054776
390299515003043,0,0,0,0,3,2.1,0,1.8,3.9,95132.72016672026,527.1578729465612
390299510001023,0,0,0,0,7,4.9,0,4.2,9.1,103365.38668683033,171.3100457556913
390299502003036,3,0,0,3,17,22.4,3.6,14.4,40.4,145415.45679382473,8937.009691110257
390299521001004,0,0,0,0,2,1.4,0,1.2,2.6,108543.28755568939,14171.337216492371
390299514011048,19,0,19,0,5,163.1,22.8,92.3,278.2,114195.38083972328,538.2092485506205
390299505001012,0,0,0,0,7,4.9,0,4.2,9.1,135584.65904580583,24192.46057663456
390299509003018,0,0,0,0,6,4.2,0,3.6,7.8,43851.967498087724,475.2483462364936
390299502001027,0,0,0,0,7,4.9,0,4.2,9.1,166911.4372826575,11442.168496764978
390299521002048,2,0,0,2,2,8.4,2.4,4,14.8,124205.64676775647,14115.699405177547
390299503005021,0,0,0,0,5,3.5,0,3,6.5,157895.57783292604,1195.889398806789
390299501002010,93,0,0,93,9,331.8,111.6,135.6,579,94655.30588247468,6466.587929201697
390299522001113,0,0,0,0,2,1.4,0,1.2,2.6,113880.58425700014,14307.44231480361
390299523002026,0,0,0,0,6,4.2,0,3.6,7.8,103982.57768959829,14827.419281745359
390299516002002,26,21,0,5,7,37.1,31.2,21.7,90,148424.8713917444,91.91851024478468
390299508002000,0,0,0,0,34,23.8,0,20.4,44.2,114921.79534964055,80.22056219722954
390299518003026,0,0,0,0,8,5.6,0,4.8,10.4,87386.89360983303,3866.3534641973365
390299518004018,0,0,0,0,14,9.8,0,8.4,18.2,91146.45009426186,3203.969384501776
390299517003030,0,0,0,0,4,2.8,0,2.4,5.2,135533.90587989945,1203.6697061617701
390299512001011,1,0,0,1,33,26.6,1.2,21.2,49,38521.76843309706,57.56771525415372
390299512001014,0,0,0,0,11,7.7,0,6.6,14.3,96052.16899940692,45.095982633469696
390299503003045,0,0,0,0,10,7,0,6,13,171819.88152020934,2036.3404505754836
390299512002121,0,0,0,0,6,4.2,0,3.6,7.8,33962.320100720295,16.493874673546255
390299522001006,106,93,0,13,42,140,127.2,89.9,357.1,97059.57490710347,2243.0235003338576
390299505001009,0,0,0,0,8,5.6,0,4.8,10.4,136037.92838559017,27688.41441784551
390299523002017,0,0,0,0,1,0.7,0,0.6,1.3,104661.24678167426,14016.742440152357
390299506003014,4,0,0,4,13,23.1,4.8,13.4,41.3,122397.99912018307,3182.4956520005867
390299510003001,0,0,0,0,8,5.6,0,4.8,10.4,43913.39588357996,25.180758414346197
390299514012044,0,0,0,0,11,7.7,0,6.6,14.3,103925.16483659574,38.929581105735096
390299514011015,0,0,0,0,1,0.7,0,0.6,1.3,109199.8871788938,68.35958580335121
390299510001011,7,1,2,4,46,63.7,8.4,43.1,115.2,108027.57644098622,156.54162076904282
390299524001020,0,0,0,0,5,3.5,0,3,6.5,109127.78333748193,4352.181849481483
390299515005016,0,0,0,0,7,4.9,0,4.2,9.1,94583.49233583426,5169.51792140746
390299504001003,37,10,0,27,14,111.3,44.4,51.2,206.9,142261.7220739044,976.8341905413399
390299502001004,5,0,0,5,8,23.1,6,11.8,40.9,134728.9369494854,1816.6049488900892
390299505005012,0,0,0,0,69,48.3,0,41.4,89.7,134870.9147200664,1843.9973675051203
390299524003009,4,0,0,4,122,99.4,4.8,78.8,183,93556.34492883127,357.5827765864946
390299511004011,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,195720.86187440445,12176.587382969596
390299502002016,3,3,0,0,30,23.1,3.6,19.5,46.2,154783.01608837678,320.42842467408667
390299524002029,0,0,0,0,14,9.8,0,8.4,18.2,93349.34899086792,869.444505514021
390299516002016,0,0,0,0,5,3.5,0,3,6.5,97384.4927885785,39.125517448074106
390299515001006,0,0,0,0,18,12.6,0,10.8,23.4,69784.17775274877,5223.893971517698
390299512004016,0,0,0,0,10,7,0,6,13,21117.94595224336,1132.775207424273
390299512003056,0,0,0,0,2,1.4,0,1.2,2.6,29709.935627706178,1743.9825651315207
390299515002020,0,0,0,0,9,6.3,0,5.4,11.7,95429.27634328583,7515.641771855287
390299502003018,37,37,0,0,5,29.4,44.4,21.5,95.3,160413.91970566366,11878.702075419731
390299504003005,2,0,0,2,31,28.7,2.4,21.4,52.5,123998.0755639428,56.27980041921413
390299503003009,74,73,0,1,23,70.7,88.8,51.7,211.2,152164.77065217163,6554.414834446544
390299513003048,0,0,0,0,14,9.8,0,8.4,18.2,11673.71374456015,31.352086542855538
390299512001005,0,0,0,0,7,4.9,0,4.2,9.1,77594.69699040207,210.43529555661564
390299520002047,0,0,0,0,1,0.7,0,0.6,1.3,112840.85186109865,6844.080824026913
390299523001023,0,0,0,0,7,4.9,0,4.2,9.1,100316.79627732791,4987.082147630336
390299515004015,46,12,10,24,4,179.2,55.2,89,323.4,106776.6809919117,8129.021645322733
390299515003048,2,2,0,0,14,11.2,2.4,9.4,23,106437.79856941178,563.8545681223303
390299518002017,0,0,0,0,8,5.6,0,4.8,10.4,97779.75916233119,3541.698952801186
390299511001010,0,0,0,0,1,0.7,0,0.6,1.3,174715.38764169862,119.06309634686589
390299508003010,0,0,0,0,23,16.1,0,13.8,29.9,89190.2532279763,81.51677539269498
390299503005035,0,0,0,0,10,7,0,6,13,180905.4673602064,1961.8708568489378
390299515005031,0,0,0,0,14,9.8,0,8.4,18.2,115511.7734083824,129.19417012087266
390299503003052,6,0,0,6,15,31.5,7.2,17.4,56.1,104889.09528777802,72.01232340205954
390299507004015,0,0,0,0,7,4.9,0,4.2,9.1,125900.14274883708,940.5327767711296
390299503001012,0,0,0,0,1,0.7,0,0.6,1.3,132743.66944847495,36.05551524961985
390299505002009,0,0,0,0,6,4.2,0,3.6,7.8,136357.01726904124,25435.040147396176
390299514012038,0,0,0,0,1,0.7,0,0.6,1.3,131770.82760002097,317.8080151051506
390299515005028,0,0,0,0,13,9.1,0,7.8,16.9,91080.26802647515,56.48661935764051
390299510003018,28,28,0,0,10,26.6,33.6,20,80.2,11777.372354155596,89.92389331870515
390299517004024,0,0,0,0,2,1.4,0,1.2,2.6,75632.5577784188,382.5691788046881
390299524003002,0,0,0,0,5,3.5,0,3,6.5,109200.06928586807,21.860080021359746
390299504002025,0,0,0,0,3,2.1,0,1.8,3.9,138230.72117571076,97.5258781452591
390299511005024,11,0,7,4,13,81.9,13.2,46.3,141.4,197129.95116909122,10402.136243747686
390299524002034,4,0,0,4,11,21.7,4.8,12.2,38.7,113370.45133454904,8445.071534772496
390299521001017,0,0,0,0,19,13.3,0,11.4,24.7,108315.41297689623,15154.630267225744
390299515002025,0,0,0,0,9,6.3,0,5.4,11.7,100969.5668091165,7958.822780281045
390299520001010,0,0,0,0,10,7,0,6,13,116218.58756706779,15032.766349048043
390299506001004,0,0,0,0,14,9.8,0,8.4,18.2,130632.99734268643,20875.41342872696
390299511003006,0,0,0,0,1,0.7,0,0.6,1.3,186689.020243655,11738.953623257183
390299512003016,0,0,0,0,4,2.8,0,2.4,5.2,8528.517816906256,18.495276426557066
390299511002033,9,0,0,9,18,44.1,10.8,23.4,78.3,124340.86834631344,371.9800489294704
390299508002004,105,105,0,0,17,85.4,126,62.7,274.1,107297.48135792199,315.32820664155213
390299517003009,0,0,0,0,8,5.6,0,4.8,10.4,142707.27896127786,97.05388407859766
390299510002019,0,0,0,0,2,1.4,0,1.2,2.6,31050.656050275207,23.337714950873302
390299513001026,0,0,0,0,2,1.4,0,1.2,2.6,178938.32920324735,254.34903927393978
390299524001011,0,0,0,0,3,2.1,0,1.8,3.9,102968.88928711784,2309.273659622195
390299501003009,0,0,0,0,3,2.1,0,1.8,3.9,99555.8292874803,142.3260734163847
390299509003013,0,0,0,0,21,14.7,0,12.6,27.3,27409.88933832998,44.45981719099082
390299506004009,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,135480.04400720948,29220.19803498443
390299503005014,20,20,0,0,7,18.9,24,14.2,57.1,162830.98693944045,956.9327024938026
390299511001019,0,0,0,0,13,9.1,0,7.8,16.9,137464.3937084786,39.299785357279056
390299512002045,0,0,0,0,2,1.4,0,1.2,2.6,33897.905605324246,18.539824668039888
390299524002018,0,0,0,0,2,1.4,0,1.2,2.6,110634.30612662555,7075.95791425536
390299518001035,0,0,0,0,3,2.1,0,1.8,3.9,86151.8836072203,2615.2771937822663
390299513004023,0,0,0,0,21,14.7,0,12.6,27.3,81939.0531448167,460.85278010141514
390299522001053,0,0,0,0,2,1.4,0,1.2,2.6,100149.89678643447,2702.2521838581024
390299502002006,0,0,0,0,27,18.9,0,16.2,35.1,159419.64644182267,11621.571228176024
390299513002017,0,0,0,0,4,2.8,0,2.4,5.2,69052.24842444785,50.18742180890262
390299510004018,11,8,0,3,18,28.7,13.2,19,60.9,16488.55528574052,163.30822831844526
390299504003018,0,0,0,0,35,24.5,0,21,45.5,93487.13070554275,117.55835903873304
390299505006008,0,0,0,0,55,38.5,0,33,71.5,117754.8519660981,651.2389889158836
390299520002012,0,0,0,0,11,7.7,0,6.6,14.3,102000.44227544828,1445.7904681817454
390299504001001,0,0,0,0,11,7.7,0,6.6,14.3,160037.202004155,715.327847928103
390299503005019,41,0,0,41,1,144.2,49.2,58,251.4,160176.53017820854,2425.4644008030837
390299510002000,0,0,0,0,17,11.9,0,10.2,22.1,29233.809036938863,21.976706355297296
390299523001005,0,0,0,0,12,8.4,0,7.2,15.6,103590.11083899449,6791.423592879303
390299523003009,0,0,0,0,3,2.1,0,1.8,3.9,105922.85956586649,13732.802832410112
390299502004006,0,0,0,0,29,20.3,0,17.4,37.7,136729.74973530663,5487.765848182823
390299505003015,0,0,0,0,24,16.8,0,14.4,31.2,130520.85789529739,17524.17195813033
390299518002036,0,0,0,0,8,5.6,0,4.8,10.4,91520.51559780394,3911.9133182512815
390299506005008,0,0,0,0,19,13.3,0,11.4,24.7,134368.73044330973,22760.106800918555
390299506005019,39,0,0,39,7,141.4,46.8,58.8,247,138375.28952551194,26990.6687545819
390299513001034,81,80,1,0,14,74.2,97.2,53.1,224.5,32164.229739344224,229.0091789201248
390299514012013,10,0,0,10,29,55.3,12,31.4,98.7,156936.9255053614,168.23826426834117
390299522001043,0,0,0,0,1,0.7,0,0.6,1.3,104425.73684579652,2778.475372723073
390299521002047,0,0,0,0,4,2.8,0,2.4,5.2,126456.61168806847,13951.61464789439
390299512003004,0,0,0,0,4,2.8,0,2.4,5.2,66284.55765180806,6.82196033856197
390299513004007,8,0,0,8,37,53.9,9.6,33.4,96.9,68694.85640917093,153.07153680112492
390299522001075,0,0,0,0,2,1.4,0,1.2,2.6,110038.32262759644,3768.957962315398
390299510003084,0,0,0,0,10,7,0,6,13,22562.69896354129,172.76286922657175
390299518004006,0,0,0,0,5,3.5,0,3,6.5,92005.33705620377,2893.365508978256
390299501001045,0,0,0,0,6,4.2,0,3.6,7.8,41426.63635935316,7.0268801874407085
390299501002007,0,0,0,0,6,4.2,0,3.6,7.8,101785.48207780065,7305.719526022236
390299502001018,1,0,0,1,6,7.7,1.2,5,13.9,158230.3090931549,10289.987723691022
390299505005022,17,0,2,15,36,94.5,20.4,52,166.9,130075.65977929968,831.9295746493
390299511002020,0,0,0,0,1,0.7,0,0.6,1.3,177873.41990590267,6078.051096460788
390299512002133,0,0,0,0,2,1.4,0,1.2,2.6,12831.277657226048,4.476158608073727
390299507004014,0,0,0,0,8,5.6,0,4.8,10.4,120476.6563933121,806.9870687219371
390299517003040,0,0,0,0,40,28,0,24,52,89602.28170543541,152.80467550678327
390299515001000,20,16,0,4,67,72.1,24,53.8,149.9,77830.54479116402,177.6864646982144
390299509002028,9,9,0,0,14,16.1,10.8,12.9,39.8,14950.699826367041,89.29707165586846
390299522001068,0,0,0,0,1,0.7,0,0.6,1.3,102650.84147075031,3527.2421417508044
390299503005038,0,0,0,0,6,4.2,0,3.6,7.8,175890.9692458876,2235.5560095708797
390299516002010,16,16,0,0,38,37.8,19.2,30.8,87.8,74045.00316878642,88.34317917103523
390299502003008,64,0,0,64,7,228.9,76.8,93.8,399.5,161072.47509408326,12603.708777517357
390299501004007,0,0,0,0,9,6.3,0,5.4,11.7,91932.73562288437,93.03265056615466
390299506003017,2,0,0,2,26,25.2,2.4,18.4,46,125547.252903829,6987.638579018058
390299514022031,5,1,0,4,12,23.1,6,13.3,42.4,152668.53503533558,187.89593439694306
390299518001026,21,21,0,0,2,16.1,25.2,11.7,53,89523.04959221304,2437.1793294214817
390299506004010,50,10,8,32,30,207.2,60,105.4,372.6,135747.00346505758,29864.6200682998
390299512004021,0,0,0,0,17,11.9,0,10.2,22.1,20756.835284496512,412.65519148791236
390299514023034,46,46,0,0,54,70,55.2,55.4,180.6,158717.80008140992,388.86271288746974
390299514023074,0,0,0,0,7,4.9,0,4.2,9.1,150885.81574407555,52.962045517910475
390299503005005,0,0,0,0,8,5.6,0,4.8,10.4,155160.31549913113,1692.1517455355552
390299503002014,0,0,0,0,29,20.3,0,17.4,37.7,171102.44894939245,11301.387507760848
390299505003016,5,0,0,5,37,43.4,6,29.2,78.6,135648.84223256988,15096.815258953187
390299508004024,4,0,0,4,12,22.4,4.8,12.8,40,90062.31569626852,476.041548790812
390299505004008,0,0,0,0,14,9.8,0,8.4,18.2,132582.68323312487,18190.335830356707
390299502001015,0,0,0,0,1,0.7,0,0.6,1.3,144405.37682142065,2845.3293876896287
390299501001000,4,0,0,4,14,23.8,4.8,14,42.6,67153.41035267485,93.34036047738036
390299518001010,0,0,0,0,15,10.5,0,9,19.5,94045.62371140033,2885.081398309579
390299509003033,20,20,0,0,2,15.4,24,11.2,50.6,41320.65525116598,477.6050721802998
390299511003002,0,0,0,0,1,0.7,0,0.6,1.3,194580.27801488276,13035.325318187028
390299520002054,7,0,7,0,50,93.8,8.4,62.9,165.1,108614.34583503878,11782.689332112695
390299524002010,9,0,0,9,21,46.2,10.8,25.2,82.2,121473.08584103265,8814.802993176067
390299512002114,0,0,0,0,3,2.1,0,1.8,3.9,10373.70801997877,3.3130352163360834
390299511003019,0,0,0,0,7,4.9,0,4.2,9.1,192090.2727114127,12564.885815500184
390299512003046,0,0,0,0,3,2.1,0,1.8,3.9,34504.36723588162,1322.9269709498565
390299510002042,6,0,4,2,3,42.7,7.2,23.4,73.3,73880.51639496509,496.9553853796872
390299511003009,0,0,0,0,8,5.6,0,4.8,10.4,186263.59566126205,12394.656042936413
390299514023039,0,0,0,0,9,6.3,0,5.4,11.7,180434.04583970754,10250.073850900717
390299508003012,3,3,0,0,30,23.1,3.6,19.5,46.2,88044.51396215401,71.62234597580746
390299517004001,0,0,0,0,89,62.3,0,53.4,115.7,86127.77567613377,238.43887856197162
390299519003011,2,0,0,2,392,281.4,2.4,238,521.8,111354.57225566584,1969.2176880427176
390299512003022,0,0,0,0,13,9.1,0,7.8,16.9,52599.63762984747,18.551403947965728
390299512001010,0,0,0,0,11,7.7,0,6.6,14.3,40996.211994043326,53.82449974237105
390299512003009,0,0,0,0,5,3.5,0,3,6.5,12639.45931725805,6.050469821501491
390299512004027,0,0,0,0,1,0.7,0,0.6,1.3,12497.498171820984,5.9660224973992815
390299512002083,0,0,0,0,1,0.7,0,0.6,1.3,51696.65727971581,37.344154007157826
390299523001013,0,0,0,0,8,5.6,0,4.8,10.4,107134.34526543136,10551.495401964565
390299511002014,0,0,0,0,52,36.4,0,31.2,67.6,186564.98335991116,7491.9607450838575
390299515004006,0,0,0,0,6,4.2,0,3.6,7.8,105584.46917036684,8155.436246861256
390299501003011,0,0,0,0,31,21.7,0,18.6,40.3,79126.36787921922,100.94377713850182
390299514022003,0,0,0,0,19,13.3,0,11.4,24.7,66225.66788893266,29.724605126049603
390299515001016,14,0,12,2,7,112.7,16.8,63.4,192.9,87758.62854719353,6331.154422293359
390299512004019,0,0,0,0,1,0.7,0,0.6,1.3,33098.83762777074,1867.3662459767984
390299510003069,0,0,0,0,53,37.1,0,31.8,68.9,32355.1616596117,520.871644243278
390299521002028,0,0,0,0,1,0.7,0,0.6,1.3,121740.69354190928,13375.926534043094
390299509001015,13,13,0,0,4,11.9,15.6,8.9,36.4,55749.0018739754,47.92189825704788
390299513003026,0,0,0,0,11,7.7,0,6.6,14.3,37549.715510867674,15.72309421528259
390299516001016,0,0,0,0,24,16.8,0,14.4,31.2,72794.96049322883,201.76783813088412
390299513002006,6,6,0,0,30,25.2,7.2,21,53.4,76876.20292655162,53.021148782672164
390299517004031,5,0,0,5,36,42.7,6,28.6,77.3,71895.92100264851,247.217681757247
390299516004008,0,0,0,0,47,32.9,0,28.2,61.1,103438.96399373154,1054.9977662479232
390299504001012,0,0,0,0,5,3.5,0,3,6.5,158288.1716713025,2368.6645252822655
390299502004016,0,0,0,0,5,3.5,0,3,6.5,146678.75175978386,791.5000036303541
390299520002040,0,0,0,0,8,5.6,0,4.8,10.4,106049.63433782493,3402.7434229606147
390299503005018,0,0,0,0,6,4.2,0,3.6,7.8,160157.627967912,2278.206466733133
390299503005000,0,0,0,0,9,6.3,0,5.4,11.7,146848.58507056703,58.019720134780115
390299515005011,0,0,0,0,11,7.7,0,6.6,14.3,95928.07650416292,7442.938584617977
390299505003013,0,0,0,0,22,15.4,0,13.2,28.6,131427.8242960166,19277.72374547503
390299502003031,7,0,7,0,66,105,8.4,72.5,185.9,138465.61084382565,6108.565973974372
390299510003049,0,0,0,0,2,1.4,0,1.2,2.6,18216.17549865976,28.704451577363123
390299524001012,0,0,0,0,9,6.3,0,5.4,11.7,100107.62359879761,1743.164893044503
390299519002001,0,0,0,0,81,56.7,0,48.6,105.3,105301.6526133043,457.2151153684718
390299514011044,0,0,0,0,3,2.1,0,1.8,3.9,166526.43471049325,804.502133328055
390299514012030,0,0,0,0,7,4.9,0,4.2,9.1,159773.26029899003,798.2528752773495
390299522001096,3,3,0,0,2,3.5,3.6,2.7,9.8,108834.73406464026,7654.821793985211
390299505001001,44,0,0,44,20,168,52.8,73.6,294.4,135234.9981441441,29884.359963435618
390299507002008,1,1,0,0,26,18.9,1.2,16.1,36.2,129280.19664684805,20056.225530812822
390299514011005,0,0,0,0,3,2.1,0,1.8,3.9,129708.9387952682,299.3917120155899
390299511001015,1,0,0,1,16,14.7,1.2,11,26.9,116537.59573364483,41.259090745420316
390299520001009,0,0,0,0,8,5.6,0,4.8,10.4,118038.55703070013,14990.455628129872
390299501001015,0,0,0,0,8,5.6,0,4.8,10.4,88285.09850473392,13.952966634486431
390299524003008,0,0,0,0,25,17.5,0,15,32.5,112368.69451620153,254.91766876455088
390299502001037,92,0,4,88,1,342.3,110.4,142.6,595.3,160737.59234080763,10970.298646419526
390299512001001,0,0,0,0,23,16.1,0,13.8,29.9,103332.48261572688,402.61884915707844
390299514023015,7,0,0,7,22,39.9,8.4,23,71.3,156862.3947271272,367.26735158886197
390299512002044,0,0,0,0,1,0.7,0,0.6,1.3,62652.67789376029,21.58081957319494
390299514023018,9,9,0,0,1,7,10.8,5.1,22.9,184971.93409803096,578.4229546750853
390299503001000,55,0,1,54,121,282.1,66,152.9,501,157137.89944300885,6480.877196256509
390299501001052,2,0,0,2,39,34.3,2.4,26.2,62.9,58453.97454061081,110.53614839742488
390299515003026,0,0,0,0,5,3.5,0,3,6.5,98975.9919397192,7569.1374241964795
390299507004023,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,126526.67944980698,12400.917490606755
390299512002064,0,0,0,0,7,4.9,0,4.2,9.1,53977.59895627139,14.488757700632409
