id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261059502003029,46,11,0,35,21,144.9,55.2,67.1,267.2,128450.42403887025,533.996128532849
261059502003029,46,11,0,35,21,144.9,55.2,67.1,267.2,128450.42403887025,533.996128532849
261059502003029,46,11,0,35,21,144.9,55.2,67.1,267.2,128450.42403887025,533.996128532849
261059502003029,46,11,0,35,21,144.9,55.2,67.1,267.2,128450.42403887025,533.996128532849
261059502003029,46,11,0,35,21,144.9,55.2,67.1,267.2,128450.42403887025,533.996128532849
261059502003029,46,11,0,35,21,144.9,55.2,67.1,267.2,128450.42403887025,533.996128532849
261059502003029,46,11,0,35,21,144.9,55.2,67.1,267.2,128450.42403887025,533.996128532849
261059507004097,0,0,0,0,1,0.7,0,0.6,1.3,1934.3978336438893,27.539487863386274
261059506002039,9,9,0,0,14,16.1,10.8,12.9,39.8,125843.68914777823,78.00950305265476
261059506002039,9,9,0,0,14,16.1,10.8,12.9,39.8,125843.68914777823,78.00950305265476
261059506002039,9,9,0,0,14,16.1,10.8,12.9,39.8,125843.68914777823,78.00950305265476
261059506002039,9,9,0,0,14,16.1,10.8,12.9,39.8,125843.68914777823,78.00950305265476
261059506002039,9,9,0,0,14,16.1,10.8,12.9,39.8,125843.68914777823,78.00950305265476
261059506002039,9,9,0,0,14,16.1,10.8,12.9,39.8,125843.68914777823,78.00950305265476
261059506002039,9,9,0,0,14,16.1,10.8,12.9,39.8,125843.68914777823,78.00950305265476
261059506002039,9,9,0,0,14,16.1,10.8,12.9,39.8,125843.68914777823,78.00950305265476
261059506004016,0,0,0,0,4,2.8,0,2.4,5.2,134308.4169528777,7081.985476606052
261059506001022,1,0,0,1,9,9.8,1.2,6.8,17.8,128609.87386612727,1254.4030961340236
261059506001022,1,0,0,1,9,9.8,1.2,6.8,17.8,128609.87386612727,1254.4030961340236
261059506001022,1,0,0,1,9,9.8,1.2,6.8,17.8,128609.87386612727,1254.4030961340236
261059506001022,1,0,0,1,9,9.8,1.2,6.8,17.8,128609.87386612727,1254.4030961340236
261059506001022,1,0,0,1,9,9.8,1.2,6.8,17.8,128609.87386612727,1254.4030961340236
261059506001022,1,0,0,1,9,9.8,1.2,6.8,17.8,128609.87386612727,1254.4030961340236
261059506001022,1,0,0,1,9,9.8,1.2,6.8,17.8,128609.87386612727,1254.4030961340236
261059506001022,1,0,0,1,9,9.8,1.2,6.8,17.8,128609.87386612727,1254.4030961340236
261059503001019,0,0,0,0,30,21,0,18,39,131106.32425598192,281.7363492671268
261059501002023,0,0,0,0,1,0.7,0,0.6,1.3,128764.99606072875,35.07216180557988
261059505003029,0,0,0,0,14,9.8,0,8.4,18.2,131490.49760033272,18286.240194238246
261059503001009,0,0,0,0,13,9.1,0,7.8,16.9,130967.2037077073,850.7879534360086
261059507004070,0,0,0,0,4,2.8,0,2.4,5.2,1914.5968444460088,4.999747339136803
261059506002033,0,0,0,0,3,2.1,0,1.8,3.9,124807.29743604877,164.22634018278873
261059506002011,62,11,0,51,4,189,74.4,79.3,342.7,133151.64204116247,1162.1469415668473
261059506002011,62,11,0,51,4,189,74.4,79.3,342.7,133151.64204116247,1162.1469415668473
261059506002011,62,11,0,51,4,189,74.4,79.3,342.7,133151.64204116247,1162.1469415668473
261059506002011,62,11,0,51,4,189,74.4,79.3,342.7,133151.64204116247,1162.1469415668473
261059506002011,62,11,0,51,4,189,74.4,79.3,342.7,133151.64204116247,1162.1469415668473
261059506002011,62,11,0,51,4,189,74.4,79.3,342.7,133151.64204116247,1162.1469415668473
261059506002011,62,11,0,51,4,189,74.4,79.3,342.7,133151.64204116247,1162.1469415668473
261059506002011,62,11,0,51,4,189,74.4,79.3,342.7,133151.64204116247,1162.1469415668473
261059501001065,0,0,0,0,8,5.6,0,4.8,10.4,106500.02813452833,421.1291122682527
261059502001104,3,0,0,3,2,11.9,3.6,5.4,20.9,123203.76563214138,69.48769814595602
261059502001104,3,0,0,3,2,11.9,3.6,5.4,20.9,123203.76563214138,69.48769814595602
261059502001104,3,0,0,3,2,11.9,3.6,5.4,20.9,123203.76563214138,69.48769814595602
261059502001104,3,0,0,3,2,11.9,3.6,5.4,20.9,123203.76563214138,69.48769814595602
261059502001104,3,0,0,3,2,11.9,3.6,5.4,20.9,123203.76563214138,69.48769814595602
261059502001104,3,0,0,3,2,11.9,3.6,5.4,20.9,123203.76563214138,69.48769814595602
261059502001104,3,0,0,3,2,11.9,3.6,5.4,20.9,123203.76563214138,69.48769814595602
261059502001104,3,0,0,3,2,11.9,3.6,5.4,20.9,123203.76563214138,69.48769814595602
261059506001028,0,0,0,0,2,1.4,0,1.2,2.6,126270.04876509008,237.04567077897556
261059508002021,0,0,0,0,5,3.5,0,3,6.5,109423.86390538924,11.23884946380292
261059507001043,0,0,0,0,1,0.7,0,0.6,1.3,47956.96435795416,138.4042286097181
261059501001037,0,0,0,0,29,20.3,0,17.4,37.7,31853.526086850754,77.77162284370007
261059504003001,0,0,0,0,12,8.4,0,7.2,15.6,130981.56506432446,33738.408531955865
261059504004012,0,0,0,0,8,5.6,0,4.8,10.4,131782.83599959977,46832.69227405018
261059501003096,0,0,0,0,7,4.9,0,4.2,9.1,19350.106235011386,55.21872214754847
261059502003006,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,121080.45290751662,28.3627728083929
261059502003006,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,121080.45290751662,28.3627728083929
261059502003006,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,121080.45290751662,28.3627728083929
261059502003006,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,121080.45290751662,28.3627728083929
261059502003006,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,121080.45290751662,28.3627728083929
261059502003006,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,121080.45290751662,28.3627728083929
261059502003006,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,121080.45290751662,28.3627728083929
261059502003006,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,121080.45290751662,28.3627728083929
261059502002026,11,3,6,2,20,73.5,13.2,44.5,131.2,131002.66498370236,270.7023625877397
261059502002026,11,3,6,2,20,73.5,13.2,44.5,131.2,131002.66498370236,270.7023625877397
261059502002026,11,3,6,2,20,73.5,13.2,44.5,131.2,131002.66498370236,270.7023625877397
261059502002026,11,3,6,2,20,73.5,13.2,44.5,131.2,131002.66498370236,270.7023625877397
261059502002026,11,3,6,2,20,73.5,13.2,44.5,131.2,131002.66498370236,270.7023625877397
261059502002026,11,3,6,2,20,73.5,13.2,44.5,131.2,131002.66498370236,270.7023625877397
261059502002026,11,3,6,2,20,73.5,13.2,44.5,131.2,131002.66498370236,270.7023625877397
261059502002026,11,3,6,2,20,73.5,13.2,44.5,131.2,131002.66498370236,270.7023625877397
261059505003013,1,0,0,1,9,9.8,1.2,6.8,17.8,131293.14174048882,23160.476909436544
261059505003013,1,0,0,1,9,9.8,1.2,6.8,17.8,131293.14174048882,23160.476909436544
261059505003013,1,0,0,1,9,9.8,1.2,6.8,17.8,131293.14174048882,23160.476909436544
261059505003013,1,0,0,1,9,9.8,1.2,6.8,17.8,131293.14174048882,23160.476909436544
261059505003013,1,0,0,1,9,9.8,1.2,6.8,17.8,131293.14174048882,23160.476909436544
261059505003013,1,0,0,1,9,9.8,1.2,6.8,17.8,131293.14174048882,23160.476909436544
261059505003013,1,0,0,1,9,9.8,1.2,6.8,17.8,131293.14174048882,23160.476909436544
261059505003013,1,0,0,1,9,9.8,1.2,6.8,17.8,131293.14174048882,23160.476909436544
261059502001005,0,0,0,0,14,9.8,0,8.4,18.2,22784.567590799885,17.999631263324236
261059506004019,7,0,0,7,17,36.4,8.4,20,64.8,134747.73889545578,7240.807080063498
261059506004019,7,0,0,7,17,36.4,8.4,20,64.8,134747.73889545578,7240.807080063498
261059506004019,7,0,0,7,17,36.4,8.4,20,64.8,134747.73889545578,7240.807080063498
261059506004019,7,0,0,7,17,36.4,8.4,20,64.8,134747.73889545578,7240.807080063498
261059506004019,7,0,0,7,17,36.4,8.4,20,64.8,134747.73889545578,7240.807080063498
261059506004019,7,0,0,7,17,36.4,8.4,20,64.8,134747.73889545578,7240.807080063498
261059506004019,7,0,0,7,17,36.4,8.4,20,64.8,134747.73889545578,7240.807080063498
261059506004019,7,0,0,7,17,36.4,8.4,20,64.8,134747.73889545578,7240.807080063498
261059507004133,0,0,0,0,6,4.2,0,3.6,7.8,15022.268232004111,7.487665382591855
261059503001001,0,0,0,0,93,65.1,0,55.8,120.9,124289.4042858317,138.22618850244766
261059501003016,0,0,0,0,3,2.1,0,1.8,3.9,6243.358617683905,4.237889846719045
261059501001088,0,0,0,0,8,5.6,0,4.8,10.4,6915.898506953164,10.053368013167319
261059506002012,164,35,1,128,12,489.3,196.8,208.6,894.7,133273.34710115712,3004.9578436646066
261059506002012,164,35,1,128,12,489.3,196.8,208.6,894.7,133273.34710115712,3004.9578436646066
261059506002012,164,35,1,128,12,489.3,196.8,208.6,894.7,133273.34710115712,3004.9578436646066
261059506002012,164,35,1,128,12,489.3,196.8,208.6,894.7,133273.34710115712,3004.9578436646066
261059506002012,164,35,1,128,12,489.3,196.8,208.6,894.7,133273.34710115712,3004.9578436646066
261059506002012,164,35,1,128,12,489.3,196.8,208.6,894.7,133273.34710115712,3004.9578436646066
261059506002012,164,35,1,128,12,489.3,196.8,208.6,894.7,133273.34710115712,3004.9578436646066
261059506002012,164,35,1,128,12,489.3,196.8,208.6,894.7,133273.34710115712,3004.9578436646066
261059506002041,0,0,0,0,10,7,0,6,13,133859.6359092997,7110.910865687071
261059508001034,0,0,0,0,14,9.8,0,8.4,18.2,82804.41383377291,340.87709523559937
261059501001050,2,2,0,0,3,3.5,2.4,2.8,8.7,47246.361065921024,58.7607590773291
261059501001050,2,2,0,0,3,3.5,2.4,2.8,8.7,47246.361065921024,58.7607590773291
261059501001050,2,2,0,0,3,3.5,2.4,2.8,8.7,47246.361065921024,58.7607590773291
261059501001050,2,2,0,0,3,3.5,2.4,2.8,8.7,47246.361065921024,58.7607590773291
261059501001050,2,2,0,0,3,3.5,2.4,2.8,8.7,47246.361065921024,58.7607590773291
261059501001050,2,2,0,0,3,3.5,2.4,2.8,8.7,47246.361065921024,58.7607590773291
261059501001050,2,2,0,0,3,3.5,2.4,2.8,8.7,47246.361065921024,58.7607590773291
261059501001050,2,2,0,0,3,3.5,2.4,2.8,8.7,47246.361065921024,58.7607590773291
261059502003031,0,0,0,0,2,1.4,0,1.2,2.6,124342.85311904692,22.471013942962678
261059507004007,0,0,0,0,7,4.9,0,4.2,9.1,119639.91060464659,12.790118926753719
261059507001032,0,0,0,0,1,0.7,0,0.6,1.3,59767.96304509061,443.2325920204019
261059501003069,0,0,0,0,7,4.9,0,4.2,9.1,1826.6789610470155,8.999081107146527
261059503003020,0,0,0,0,46,32.2,0,27.6,59.8,129184.9326652685,6454.879154587459
261059506001006,4,0,0,4,20,28,4.8,17.6,50.4,97873.58328304025,103.50836542043189
261059506001006,4,0,0,4,20,28,4.8,17.6,50.4,97873.58328304025,103.50836542043189
261059506001006,4,0,0,4,20,28,4.8,17.6,50.4,97873.58328304025,103.50836542043189
261059506001006,4,0,0,4,20,28,4.8,17.6,50.4,97873.58328304025,103.50836542043189
261059506001006,4,0,0,4,20,28,4.8,17.6,50.4,97873.58328304025,103.50836542043189
261059506001006,4,0,0,4,20,28,4.8,17.6,50.4,97873.58328304025,103.50836542043189
261059506001006,4,0,0,4,20,28,4.8,17.6,50.4,97873.58328304025,103.50836542043189
261059506001006,4,0,0,4,20,28,4.8,17.6,50.4,97873.58328304025,103.50836542043189
261059503001008,1,1,0,0,8,6.3,1.2,5.3,12.8,129547.7861787376,84.83437668028486
261059503001008,1,1,0,0,8,6.3,1.2,5.3,12.8,129547.7861787376,84.83437668028486
261059503001008,1,1,0,0,8,6.3,1.2,5.3,12.8,129547.7861787376,84.83437668028486
261059503001008,1,1,0,0,8,6.3,1.2,5.3,12.8,129547.7861787376,84.83437668028486
261059503001008,1,1,0,0,8,6.3,1.2,5.3,12.8,129547.7861787376,84.83437668028486
261059503001008,1,1,0,0,8,6.3,1.2,5.3,12.8,129547.7861787376,84.83437668028486
261059503001008,1,1,0,0,8,6.3,1.2,5.3,12.8,129547.7861787376,84.83437668028486
261059503001008,1,1,0,0,8,6.3,1.2,5.3,12.8,129547.7861787376,84.83437668028486
261059502001038,0,0,0,0,17,11.9,0,10.2,22.1,24310.082421631847,22.10346290873724
261059507004000,0,0,0,0,1,0.7,0,0.6,1.3,101703.02936567891,2.8782264335309997
261059501003104,0,0,0,0,4,2.8,0,2.4,5.2,19435.955323541955,12.010302224028171
261059502001053,0,0,0,0,3,2.1,0,1.8,3.9,83261.47754134709,18.757943895234543
261059507004136,0,0,0,0,2,1.4,0,1.2,2.6,2100.646630256646,20.888957401081772
261059503003013,0,0,0,0,5,3.5,0,3,6.5,125745.13283293456,608.9271334152845
261059504003008,2,2,0,0,16,12.6,2.4,10.6,25.6,130740.33082802675,29087.566002580963
261059504003008,2,2,0,0,16,12.6,2.4,10.6,25.6,130740.33082802675,29087.566002580963
261059504003008,2,2,0,0,16,12.6,2.4,10.6,25.6,130740.33082802675,29087.566002580963
261059504003008,2,2,0,0,16,12.6,2.4,10.6,25.6,130740.33082802675,29087.566002580963
261059504003008,2,2,0,0,16,12.6,2.4,10.6,25.6,130740.33082802675,29087.566002580963
261059504003008,2,2,0,0,16,12.6,2.4,10.6,25.6,130740.33082802675,29087.566002580963
261059504003008,2,2,0,0,16,12.6,2.4,10.6,25.6,130740.33082802675,29087.566002580963
261059504003008,2,2,0,0,16,12.6,2.4,10.6,25.6,130740.33082802675,29087.566002580963
261059501002027,0,0,0,0,2,1.4,0,1.2,2.6,52543.97895183451,4.635571366814151
261059508002006,98,98,0,0,26,86.8,117.6,64.6,269,123534.18383875319,578.1715151911526
261059508002006,98,98,0,0,26,86.8,117.6,64.6,269,123534.18383875319,578.1715151911526
261059508002006,98,98,0,0,26,86.8,117.6,64.6,269,123534.18383875319,578.1715151911526
261059508002006,98,98,0,0,26,86.8,117.6,64.6,269,123534.18383875319,578.1715151911526
261059508002006,98,98,0,0,26,86.8,117.6,64.6,269,123534.18383875319,578.1715151911526
261059508002006,98,98,0,0,26,86.8,117.6,64.6,269,123534.18383875319,578.1715151911526
261059508002006,98,98,0,0,26,86.8,117.6,64.6,269,123534.18383875319,578.1715151911526
261059508002006,98,98,0,0,26,86.8,117.6,64.6,269,123534.18383875319,578.1715151911526
261059507004017,0,0,0,0,7,4.9,0,4.2,9.1,124611.9532108518,928.4948709124717
261059505004014,199,0,0,199,36,721.7,238.8,300.2,1260.7,131640.14385951695,39809.874045529956
261059505004014,199,0,0,199,36,721.7,238.8,300.2,1260.7,131640.14385951695,39809.874045529956
261059505004014,199,0,0,199,36,721.7,238.8,300.2,1260.7,131640.14385951695,39809.874045529956
261059505004014,199,0,0,199,36,721.7,238.8,300.2,1260.7,131640.14385951695,39809.874045529956
261059505004014,199,0,0,199,36,721.7,238.8,300.2,1260.7,131640.14385951695,39809.874045529956
261059505004014,199,0,0,199,36,721.7,238.8,300.2,1260.7,131640.14385951695,39809.874045529956
261059505004014,199,0,0,199,36,721.7,238.8,300.2,1260.7,131640.14385951695,39809.874045529956
261059505004014,199,0,0,199,36,721.7,238.8,300.2,1260.7,131640.14385951695,39809.874045529956
261059505002016,0,0,0,0,25,17.5,0,15,32.5,131614.1416210509,31822.04476592756
261059502001068,0,0,0,0,1,0.7,0,0.6,1.3,17223.937591796388,1.7473339056268444
261059505001010,0,0,0,0,8,5.6,0,4.8,10.4,130577.3195309224,18489.89366872684
261059507002030,3,0,3,0,30,46.2,3.6,32.1,81.9,86502.55216207489,450.30991745312247
261059507002030,3,0,3,0,30,46.2,3.6,32.1,81.9,86502.55216207489,450.30991745312247
261059507002030,3,0,3,0,30,46.2,3.6,32.1,81.9,86502.55216207489,450.30991745312247
261059507002030,3,0,3,0,30,46.2,3.6,32.1,81.9,86502.55216207489,450.30991745312247
261059507002030,3,0,3,0,30,46.2,3.6,32.1,81.9,86502.55216207489,450.30991745312247
261059507002030,3,0,3,0,30,46.2,3.6,32.1,81.9,86502.55216207489,450.30991745312247
261059507002030,3,0,3,0,30,46.2,3.6,32.1,81.9,86502.55216207489,450.30991745312247
261059507002030,3,0,3,0,30,46.2,3.6,32.1,81.9,86502.55216207489,450.30991745312247
261059506002024,0,0,0,0,8,5.6,0,4.8,10.4,132261.17392357287,704.8887580888396
261059503002020,0,0,0,0,24,16.8,0,14.4,31.2,126778.43308450386,652.2742606705256
261059507004150,1,1,0,0,2,2.1,1.2,1.7,5,7818.552198251225,15.07546225258788
261059507004150,1,1,0,0,2,2.1,1.2,1.7,5,7818.552198251225,15.07546225258788
261059507004150,1,1,0,0,2,2.1,1.2,1.7,5,7818.552198251225,15.07546225258788
261059507004150,1,1,0,0,2,2.1,1.2,1.7,5,7818.552198251225,15.07546225258788
261059507004150,1,1,0,0,2,2.1,1.2,1.7,5,7818.552198251225,15.07546225258788
261059507004150,1,1,0,0,2,2.1,1.2,1.7,5,7818.552198251225,15.07546225258788
261059507004150,1,1,0,0,2,2.1,1.2,1.7,5,7818.552198251225,15.07546225258788
261059507004150,1,1,0,0,2,2.1,1.2,1.7,5,7818.552198251225,15.07546225258788
261059501003018,0,0,0,0,2,1.4,0,1.2,2.6,5547.962144635712,2.8646187978786557
261059502001024,0,0,0,0,1,0.7,0,0.6,1.3,62913.7513100432,12.276606992360998
261059507004024,0,0,0,0,2,1.4,0,1.2,2.6,65686.59509686784,6.039610977293862
261059506004017,0,0,0,0,7,4.9,0,4.2,9.1,134731.87403115522,7160.9223790278165
261059505001064,0,0,0,0,12,8.4,0,7.2,15.6,131536.93465577697,29576.998480556933
261059501003023,0,0,0,0,10,7,0,6,13,10478.270076413282,13.023817566834614
261059508002011,0,0,0,0,2,1.4,0,1.2,2.6,68646.85688932463,17.848325216552354
261059504005024,4,4,0,0,17,14.7,4.8,12.2,31.7,132115.09764450614,48312.54702480393
261059504005024,4,4,0,0,17,14.7,4.8,12.2,31.7,132115.09764450614,48312.54702480393
261059504005024,4,4,0,0,17,14.7,4.8,12.2,31.7,132115.09764450614,48312.54702480393
261059504005024,4,4,0,0,17,14.7,4.8,12.2,31.7,132115.09764450614,48312.54702480393
261059504005024,4,4,0,0,17,14.7,4.8,12.2,31.7,132115.09764450614,48312.54702480393
261059504005024,4,4,0,0,17,14.7,4.8,12.2,31.7,132115.09764450614,48312.54702480393
261059504005024,4,4,0,0,17,14.7,4.8,12.2,31.7,132115.09764450614,48312.54702480393
261059504005024,4,4,0,0,17,14.7,4.8,12.2,31.7,132115.09764450614,48312.54702480393
261059508004023,0,0,0,0,20,14,0,12,26,109999.90876136783,70.49402576355612
261059507003018,0,0,0,0,3,2.1,0,1.8,3.9,102963.05283763932,311.78463457352024
261059504003007,0,0,0,0,12,8.4,0,7.2,15.6,130598.89356172249,25826.869733675023
261059502003008,0,0,0,0,6,4.2,0,3.6,7.8,120414.92908871482,7.211875638868149
261059502003050,0,0,0,0,16,11.2,0,9.6,20.8,113962.5729989858,30.31197512207588
261059506003037,0,0,0,0,2,1.4,0,1.2,2.6,130832.01468882726,55.70956440239351
261059506003035,0,0,0,0,2,1.4,0,1.2,2.6,131480.39022927324,50.47434020612446
261059507004011,0,0,0,0,6,4.2,0,3.6,7.8,123135.91725109183,21.980776714096816
261059505001069,0,0,0,0,5,3.5,0,3,6.5,131221.9975693407,26361.244930288565
261059505001057,20,20,0,0,1,14.7,24,10.6,49.3,130849.40152729617,25172.19183465293
261059505001057,20,20,0,0,1,14.7,24,10.6,49.3,130849.40152729617,25172.19183465293
261059505001057,20,20,0,0,1,14.7,24,10.6,49.3,130849.40152729617,25172.19183465293
261059505001057,20,20,0,0,1,14.7,24,10.6,49.3,130849.40152729617,25172.19183465293
261059505001057,20,20,0,0,1,14.7,24,10.6,49.3,130849.40152729617,25172.19183465293
261059505001057,20,20,0,0,1,14.7,24,10.6,49.3,130849.40152729617,25172.19183465293
261059505001057,20,20,0,0,1,14.7,24,10.6,49.3,130849.40152729617,25172.19183465293
261059505001057,20,20,0,0,1,14.7,24,10.6,49.3,130849.40152729617,25172.19183465293
261059502003004,0,0,0,0,6,4.2,0,3.6,7.8,120020.7587787995,23.760520732337
261059505001036,0,0,0,0,2,1.4,0,1.2,2.6,130349.42732137043,18466.722727751996
261059504002028,0,0,0,0,13,9.1,0,7.8,16.9,130373.377971181,19305.659163551118
261059507003005,0,0,0,0,13,9.1,0,7.8,16.9,98718.8639808865,368.8863895478646
261059506004020,0,0,0,0,9,6.3,0,5.4,11.7,134539.21519936167,7206.358304017189
261059506002028,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,129955.40246612416,2862.9925792503964
261059506002028,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,129955.40246612416,2862.9925792503964
261059506002028,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,129955.40246612416,2862.9925792503964
261059506002028,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,129955.40246612416,2862.9925792503964
261059506002028,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,129955.40246612416,2862.9925792503964
261059506002028,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,129955.40246612416,2862.9925792503964
261059506002028,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,129955.40246612416,2862.9925792503964
261059506002028,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,129955.40246612416,2862.9925792503964
261059507004149,0,0,0,0,1,0.7,0,0.6,1.3,16176.869667234772,2.242853206459798
261059508002047,0,0,0,0,23,16.1,0,13.8,29.9,48088.36670004655,34.83268841533019
261059502001029,0,0,0,0,7,4.9,0,4.2,9.1,56175.19877568148,118.23244298365047
261059503002021,0,0,0,0,5,3.5,0,3,6.5,124819.63777225201,572.4931878095277
261059508002052,0,0,0,0,2,1.4,0,1.2,2.6,77423.56107261646,19.687096455794634
261059501003097,5,0,0,5,8,23.1,6,11.8,40.9,38445.819362832124,85.19618377566849
261059501003097,5,0,0,5,8,23.1,6,11.8,40.9,38445.819362832124,85.19618377566849
261059501003097,5,0,0,5,8,23.1,6,11.8,40.9,38445.819362832124,85.19618377566849
261059501003097,5,0,0,5,8,23.1,6,11.8,40.9,38445.819362832124,85.19618377566849
261059501003097,5,0,0,5,8,23.1,6,11.8,40.9,38445.819362832124,85.19618377566849
261059501003097,5,0,0,5,8,23.1,6,11.8,40.9,38445.819362832124,85.19618377566849
261059501003097,5,0,0,5,8,23.1,6,11.8,40.9,38445.819362832124,85.19618377566849
261059501003097,5,0,0,5,8,23.1,6,11.8,40.9,38445.819362832124,85.19618377566849
261059507004060,0,0,0,0,10,7,0,6,13,5168.866573615052,21.27857564588855
261059505004009,0,0,0,0,12,8.4,0,7.2,15.6,130897.43999003,17451.84123254952
261059507004092,0,0,0,0,12,8.4,0,7.2,15.6,1676.9387325121818,27.64057995752966
261059504004003,0,0,0,0,14,9.8,0,8.4,18.2,131278.38190913532,41007.55939242293
261059503003004,0,0,0,0,22,15.4,0,13.2,28.6,129767.10806427896,1098.0024196073077
261059501001064,30,30,0,0,17,32.9,36,25.2,94.1,101544.99212896566,377.06226729899623
261059501001064,30,30,0,0,17,32.9,36,25.2,94.1,101544.99212896566,377.06226729899623
261059501001064,30,30,0,0,17,32.9,36,25.2,94.1,101544.99212896566,377.06226729899623
261059501001064,30,30,0,0,17,32.9,36,25.2,94.1,101544.99212896566,377.06226729899623
261059501001064,30,30,0,0,17,32.9,36,25.2,94.1,101544.99212896566,377.06226729899623
261059501001064,30,30,0,0,17,32.9,36,25.2,94.1,101544.99212896566,377.06226729899623
261059501001064,30,30,0,0,17,32.9,36,25.2,94.1,101544.99212896566,377.06226729899623
261059501001064,30,30,0,0,17,32.9,36,25.2,94.1,101544.99212896566,377.06226729899623
261059501003067,0,0,0,0,3,2.1,0,1.8,3.9,2130.5884651568167,3.2271178364834947
261059503003021,0,0,0,0,26,18.2,0,15.6,33.8,130713.58672755433,4385.431738702624
261059503003031,0,0,0,0,1,0.7,0,0.6,1.3,130023.21989012313,3388.262748075257
261059505001003,0,0,0,0,14,9.8,0,8.4,18.2,130856.68503878273,26559.38465900819
261059502002007,0,0,0,0,12,8.4,0,7.2,15.6,125429.4347844492,536.6205239511584
261059502002009,0,0,0,0,11,7.7,0,6.6,14.3,125636.7816831507,538.344654086622
261059506002022,0,0,0,0,9,6.3,0,5.4,11.7,133929.1241361311,7173.435245138322
261059507004027,0,0,0,0,15,10.5,0,9,19.5,18890.64233215201,21.933350778243323
261059508003029,2,0,0,2,13,16.1,2.4,10.6,29.1,115342.6844398879,129.94139952049576
261059508003029,2,0,0,2,13,16.1,2.4,10.6,29.1,115342.6844398879,129.94139952049576
261059508003029,2,0,0,2,13,16.1,2.4,10.6,29.1,115342.6844398879,129.94139952049576
261059508003029,2,0,0,2,13,16.1,2.4,10.6,29.1,115342.6844398879,129.94139952049576
261059508003029,2,0,0,2,13,16.1,2.4,10.6,29.1,115342.6844398879,129.94139952049576
261059508003029,2,0,0,2,13,16.1,2.4,10.6,29.1,115342.6844398879,129.94139952049576
261059508003029,2,0,0,2,13,16.1,2.4,10.6,29.1,115342.6844398879,129.94139952049576
261059508003029,2,0,0,2,13,16.1,2.4,10.6,29.1,115342.6844398879,129.94139952049576
261059507001059,0,0,0,0,8,5.6,0,4.8,10.4,73233.06922771296,429.96110659549026
261059505003044,0,0,0,0,7,4.9,0,4.2,9.1,131316.00444218467,10351.948206096393
261059503003001,6,0,3,3,75,88.2,7.2,63.3,158.7,130753.41853991018,451.6631606459625
261059503003001,6,0,3,3,75,88.2,7.2,63.3,158.7,130753.41853991018,451.6631606459625
261059503003001,6,0,3,3,75,88.2,7.2,63.3,158.7,130753.41853991018,451.6631606459625
261059503003001,6,0,3,3,75,88.2,7.2,63.3,158.7,130753.41853991018,451.6631606459625
261059503003001,6,0,3,3,75,88.2,7.2,63.3,158.7,130753.41853991018,451.6631606459625
261059503003001,6,0,3,3,75,88.2,7.2,63.3,158.7,130753.41853991018,451.6631606459625
261059503003001,6,0,3,3,75,88.2,7.2,63.3,158.7,130753.41853991018,451.6631606459625
261059503003001,6,0,3,3,75,88.2,7.2,63.3,158.7,130753.41853991018,451.6631606459625
261059501002030,8,8,0,0,7,10.5,9.6,8.2,28.3,22506.956702029576,56.235924907491615
261059501002030,8,8,0,0,7,10.5,9.6,8.2,28.3,22506.956702029576,56.235924907491615
261059501002030,8,8,0,0,7,10.5,9.6,8.2,28.3,22506.956702029576,56.235924907491615
261059501002030,8,8,0,0,7,10.5,9.6,8.2,28.3,22506.956702029576,56.235924907491615
261059501002030,8,8,0,0,7,10.5,9.6,8.2,28.3,22506.956702029576,56.235924907491615
261059501002030,8,8,0,0,7,10.5,9.6,8.2,28.3,22506.956702029576,56.235924907491615
261059501002030,8,8,0,0,7,10.5,9.6,8.2,28.3,22506.956702029576,56.235924907491615
261059501002030,8,8,0,0,7,10.5,9.6,8.2,28.3,22506.956702029576,56.235924907491615
261059501001057,4,0,0,4,11,21.7,4.8,12.2,38.7,24301.95732661992,107.34320977066623
261059501001057,4,0,0,4,11,21.7,4.8,12.2,38.7,24301.95732661992,107.34320977066623
261059501001057,4,0,0,4,11,21.7,4.8,12.2,38.7,24301.95732661992,107.34320977066623
261059501001057,4,0,0,4,11,21.7,4.8,12.2,38.7,24301.95732661992,107.34320977066623
261059501001057,4,0,0,4,11,21.7,4.8,12.2,38.7,24301.95732661992,107.34320977066623
261059501001057,4,0,0,4,11,21.7,4.8,12.2,38.7,24301.95732661992,107.34320977066623
