id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250110405014016,2,0,0,2,5,10.5,2.4,5.8,18.7,68453.7329754298,5088.617885435489
250110405014024,5,0,3,2,33,55.3,6,36.7,98,66391.06178863448,4665.326122626038
250110409001037,0,0,0,0,2,1.4,0,1.2,2.6,153452.97792760242,2111.6461677245143
250110413022013,4,0,0,4,64,58.8,4.8,44,107.6,163568.74754542866,22490.828475233557
250110403001067,0,0,0,0,15,10.5,0,9,19.5,149326.76423529326,2265.6352535736983
250110401002004,4,4,0,0,7,7.7,4.8,6.2,18.7,4881.242928850058,30.096308646038548
250110406002020,0,0,0,0,1,0.7,0,0.6,1.3,84377.87391052557,266.0720050436224
250110407011018,39,0,1,38,3,143.5,46.8,59.7,250,164555.99798680816,10121.185421119853
250110401002070,0,0,0,0,21,14.7,0,12.6,27.3,28945.14327587198,44.090905258872226
250110403001002,0,0,0,0,6,4.2,0,3.6,7.8,93808.46000915277,141.11537327066392
250110407013037,2,0,0,2,5,10.5,2.4,5.8,18.7,161115.3036213672,9410.170561522908
250110413012000,69,0,0,69,43,271.6,82.8,122.4,476.8,163767.04973371845,36076.29289759913
250110413011003,6,0,0,6,59,62.3,7.2,43.8,113.3,163192.2429972819,32291.62871719948
250110401004091,0,0,0,0,1,0.7,0,0.6,1.3,6523.043457672867,1.4089049030960843
250110404001029,0,0,0,0,2,1.4,0,1.2,2.6,46349.605744217246,290.00849112600577
250110407024040,0,0,0,0,23,16.1,0,13.8,29.9,142162.98178028883,844.3835063746808
250110402001082,0,0,0,0,2,1.4,0,1.2,2.6,80799.04434888913,40.56553510914954
250110402003018,3,0,0,3,19,23.8,3.6,15.6,43,128565.69436406062,116.8577662881235
250110402001069,0,0,0,0,6,4.2,0,3.6,7.8,150064.0877965613,797.5434570375438
250110407021007,2,0,0,2,14,16.8,2.4,11.2,30.4,160477.14318539534,6969.914248201752
250110405013005,0,0,0,0,16,11.2,0,9.6,20.8,85816.81944563148,3287.3922277614656
250110405013008,2,0,0,2,13,16.1,2.4,10.6,29.1,73507.9454912375,5082.941891201185
250110405014001,2,2,0,0,5,4.9,2.4,4,11.3,69406.15382594535,5246.932534857656
250110406001002,0,0,0,0,14,9.8,0,8.4,18.2,108617.26081523992,49.18560502361808
250110402001083,0,0,0,0,17,11.9,0,10.2,22.1,60783.363806322384,30.18077752712105
250110415013082,0,0,0,0,18,12.6,0,10.8,23.4,14573.111443204454,24.25749724878227
250110405012012,3,0,0,3,4,13.3,3.6,6.6,23.5,64897.234688807635,4937.642239469687
250110409001094,0,0,0,0,24,16.8,0,14.4,31.2,152500.42201034512,32.12887405182326
250110401004060,0,0,0,0,2,1.4,0,1.2,2.6,7657.284374024149,7.5133309399565995
250110405014006,0,0,0,0,8,5.6,0,4.8,10.4,69035.02504875555,5265.112648777308
250110407024002,0,0,0,0,6,4.2,0,3.6,7.8,92654.27435918796,40.76031119751945
250110405023028,17,17,0,0,10,18.9,20.4,14.5,53.8,45794.50066272986,88.12630241311777
250110413021005,1,0,0,1,30,24.5,1.2,19.4,45.1,166199.8572872664,41726.183357481226
250110406001020,0,0,0,0,4,2.8,0,2.4,5.2,124391.35339545563,199.354180330294
250110412001024,0,0,0,0,24,16.8,0,14.4,31.2,163031.56316884636,33668.21601023727
250110401002110,0,0,0,0,5,3.5,0,3,6.5,55810.359796020275,10.772881762572784
250110415013027,0,0,0,0,1,0.7,0,0.6,1.3,94257.25866357378,179.31959741985068
250110415011048,0,0,0,0,5,3.5,0,3,6.5,37809.01995049231,38.36790049139646
250110415021042,0,0,0,0,13,9.1,0,7.8,16.9,147590.213755505,50.04906879641687
250110409002056,0,0,0,0,4,2.8,0,2.4,5.2,159157.5386478988,2386.9045044214427
250110401003066,0,0,0,0,5,3.5,0,3,6.5,140280.6006416916,83.40338806330632
250110407024052,0,0,0,0,7,4.9,0,4.2,9.1,136938.79288254541,159.52843944315669
250110403002016,0,0,0,0,2,1.4,0,1.2,2.6,123740.00032393324,912.7314170159995
250110403001053,0,0,0,0,3,2.1,0,1.8,3.9,124539.93394619881,113.71607928718136
250110402001040,0,0,0,0,27,18.9,0,16.2,35.1,115019.56505601389,35.00178755132469
250110407023044,0,0,0,0,27,18.9,0,16.2,35.1,159518.4060021049,188.23094255320328
250110406003036,11,11,0,0,15,18.2,13.2,14.5,45.9,21175.435007585642,50.4604874598708
250110405022047,0,0,0,0,4,2.8,0,2.4,5.2,20346.473612619022,113.09882269705132
250110405011008,0,0,0,0,3,2.1,0,1.8,3.9,21737.885244722045,14.96948670819969
250110415024010,1,0,0,1,14,13.3,1.2,9.8,24.3,142052.80166956809,4155.98752924382
250110405014021,0,0,0,0,9,6.3,0,5.4,11.7,66759.38268355827,3800.2251706282896
250110402003073,349,0,0,349,1,1222.2,418.8,489.2,2130.2,144386.28439118346,2525.133137919755
250110409001032,0,0,0,0,3,2.1,0,1.8,3.9,147662.3695412928,41.88966537318814
250110401003079,0,0,0,0,1,0.7,0,0.6,1.3,113652.08604782324,89.19764099992567
250110402001090,3,0,0,3,14,20.3,3.6,12.6,36.5,94524.75133347863,126.74656960562348
250110402003052,0,0,0,0,13,9.1,0,7.8,16.9,168553.83081997655,3550.11089331153
250110403002070,0,0,0,0,4,2.8,0,2.4,5.2,62967.13479684164,15.390848682039405
250110408002000,50,15,3,32,35,172.2,60,87.4,319.6,149204.51040559693,2348.560180007555
250110411003029,0,0,0,0,2,1.4,0,1.2,2.6,164080.19713245027,27153.499394973067
250110401002091,0,0,0,0,9,6.3,0,5.4,11.7,29421.7834739537,142.58112358369036
250110401002067,22,4,0,18,15,76.3,26.4,36.2,138.9,22500.194895839966,142.9830328919672
250110406002046,0,0,0,0,3,2.1,0,1.8,3.9,42493.452397000794,34.12413056932504
250110401002114,0,0,0,0,1,0.7,0,0.6,1.3,93381.15679746204,137.25961583869508
250110415021060,0,0,0,0,1,0.7,0,0.6,1.3,151682.4989188567,23.458578982512098
250110407024007,0,0,0,0,3,2.1,0,1.8,3.9,153506.42291702022,346.0701027218698
250110406003037,0,0,0,0,1,0.7,0,0.6,1.3,34896.9234117707,61.56191871990879
250110404002048,2,0,2,0,23,32.9,2.4,23.2,58.5,163945.86576815456,2079.2916860516166
250110406001005,3,0,0,3,23,26.6,3.6,18,48.2,136820.58009049366,73.03269126708041
250110407011043,0,0,0,0,5,3.5,0,3,6.5,162301.5884784671,2648.2798750375964
250110402001051,0,0,0,0,4,2.8,0,2.4,5.2,153934.9582577477,972.3083772676938
250110415023017,2,0,0,2,29,27.3,2.4,20.2,49.9,139590.3080704538,4675.103877996181
250110404002063,0,0,0,0,4,2.8,0,2.4,5.2,64208.47665374144,22.199804619463176
250110409002004,0,0,0,0,7,4.9,0,4.2,9.1,153324.51754707942,3987.7782089999705
250110405014026,0,0,0,0,17,11.9,0,10.2,22.1,60548.13329885637,3498.248190448186
250110401001080,0,0,0,0,3,2.1,0,1.8,3.9,9341.349668531302,4.86614376769415
250110407014003,0,0,0,0,26,18.2,0,15.6,33.8,162440.62096774828,7857.364518761988
250110412001018,2,0,0,2,5,10.5,2.4,5.8,18.7,164372.92801002384,14551.0055785734
250110407022007,3,0,0,3,27,29.4,3.6,20.4,53.4,151299.5268449328,520.0286782700022
250110415013006,0,0,0,0,4,2.8,0,2.4,5.2,107506.29390012915,53.12571227297136
250110408001057,0,0,0,0,21,14.7,0,12.6,27.3,121187.3301377612,39.15561757025588
250110411004001,51,0,0,51,82,235.9,61.2,120.6,417.7,163427.3461814549,31697.41447012051
250110411001015,1,0,0,1,17,15.4,1.2,11.6,28.2,163704.42882283637,12441.053968055487
250110408004023,12,0,0,12,103,114.1,14.4,78.6,207.1,106046.89209036052,207.02385082500345
250110408002002,5,4,0,1,247,179.2,6,151.6,336.8,129944.26515162796,1727.8421611594958
250110407022038,0,0,0,0,3,2.1,0,1.8,3.9,136357.6789338394,104.7004895829273
250110414002003,42,16,24,2,45,251.3,50.4,150.6,452.3,163891.85529533876,32180.767740536125
250110413022010,1,0,0,1,104,76.3,1.2,63.8,141.3,163212.6280732634,30997.64274676807
250110414002004,0,0,0,0,10,7,0,6,13,165552.2625841516,34011.77184116235
250110406002050,0,0,0,0,2,1.4,0,1.2,2.6,25796.348603166745,64.1534217753551
250110405022018,5,1,0,4,6,18.9,6,9.7,34.6,18791.842196429676,43.93071022105432
250110415022018,3,0,0,3,24,27.3,3.6,18.6,49.5,30002.88983566449,53.161079475115535
250110407023026,0,0,0,0,15,10.5,0,9,19.5,158262.8158638759,1195.8815503674764
250110401002121,0,0,0,0,9,6.3,0,5.4,11.7,105554.92590008752,60.01903103237425
250110407012016,29,0,0,29,16,112.7,34.8,50.2,197.7,165939.8448476414,10702.461345687796
250110408004002,2,2,0,0,1,2.1,2.4,1.6,6.1,151081.29604864982,99.41873821367253
250110402002014,0,0,0,0,11,7.7,0,6.6,14.3,158752.5210712358,1212.1758612140045
250110405011023,132,0,0,132,31,483.7,158.4,203.4,845.5,71168.66098663899,4504.957503814323
250110405012008,0,0,0,0,13,9.1,0,7.8,16.9,60606.83521508966,3865.268637815453
250110405021013,0,0,0,0,17,11.9,0,10.2,22.1,21087.080891720074,145.70587970755096
250110407024027,0,0,0,0,4,2.8,0,2.4,5.2,149176.59889380564,648.7733782047835
250110401002030,2,0,0,2,2,8.4,2.4,4,14.8,10932.024446282268,71.52693936873531
250110415013072,0,0,0,0,5,3.5,0,3,6.5,58631.25146647058,56.33720491917709
250110407013027,0,0,0,0,1,0.7,0,0.6,1.3,160068.1385271735,9472.623301689973
250110407022008,5,0,0,5,63,61.6,6,44.8,112.4,154207.90423670932,1517.1251543243745
250110415013021,0,0,0,0,3,2.1,0,1.8,3.9,105093.41960160086,97.13461428138416
250110415013038,0,0,0,0,7,4.9,0,4.2,9.1,114597.72199982699,838.7563139181633
250110401002064,0,0,0,0,8,5.6,0,4.8,10.4,23460.00328454456,65.93969662704156
250110401002078,0,0,0,0,12,8.4,0,7.2,15.6,26287.565671016084,132.62475381257084
250110407012012,8,0,6,2,12,65.8,9.6,38.2,113.6,163778.93646548,8895.540304736696
250110408001042,0,0,0,0,6,4.2,0,3.6,7.8,144824.33659845483,468.7168178457309
250110415021054,0,0,0,0,11,7.7,0,6.6,14.3,105593.05593925067,71.1068589714752
250110407013021,0,0,0,0,6,4.2,0,3.6,7.8,160874.7568153984,8387.305713228088
250110404001075,0,0,0,0,3,2.1,0,1.8,3.9,65475.07254699405,17.530082876279355
250110401003043,0,0,0,0,6,4.2,0,3.6,7.8,92907.51514244104,194.36563670716095
250110407014016,0,0,0,0,14,9.8,0,8.4,18.2,162814.71720681194,7683.69633275192
250110403002032,0,0,0,0,1,0.7,0,0.6,1.3,106786.9544745169,152.8601062585914
250110407024059,0,0,0,0,5,3.5,0,3,6.5,133902.75635376846,88.15064373610745
250110403002059,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,150790.84074666072,75.81404965321772
250110404003032,0,0,0,0,4,2.8,0,2.4,5.2,140835.90172565955,47.55463001844943
250110405023007,9,2,0,7,62,69.3,10.8,47.99999999999999,128.1,31065.563863772386,1488.1978617034501
250110404002050,0,0,0,0,2,1.4,0,1.2,2.6,165079.95728765905,2190.851135259913
250110415013026,0,0,0,0,1,0.7,0,0.6,1.3,77353.66511742464,162.4085680727125
250110412001013,100,98,0,2,17,87.5,120,62,269.5,162824.1277835856,20155.09103392504
250110407013010,0,0,0,0,48,33.6,0,28.8,62.4,157908.96939458005,6268.514847780696
250110401002093,0,0,0,0,2,1.4,0,1.2,2.6,49619.141690994715,14.708472659463201
250110407013038,0,0,0,0,8,5.6,0,4.8,10.4,159071.4070383503,9500.617074724933
250110412002008,8,0,0,8,51,63.7,9.6,41.8,115.1,165827.1410896058,31619.570280593878
250110412001025,2,2,0,0,21,16.1,2.4,13.6,32.1,163437.50341495013,33760.66808079261
250110407012002,97,22,0,75,1,278.6,116.4,116.6,511.6,160150.86259477836,7476.999702971458
250110415021067,0,0,0,0,2,1.4,0,1.2,2.6,138953.95178867094,9.60383779184228
250110413022015,5,0,0,5,7,22.4,6,11.2,39.6,165107.0294691371,32313.120231432713
250110410001024,17,5,0,12,5,49,20.4,22.3,91.7,162029.76517320971,3905.0279724042066
250110415011055,0,0,0,0,3,2.1,0,1.8,3.9,65480.11946897414,39.47385556089807
250110402003006,0,0,0,0,1,0.7,0,0.6,1.3,133190.8537577294,2100.122707190657
250110402003043,10,0,10,0,9,90.3,12,52.4,154.7,163337.16436742345,154.6956527588571
250110409002032,0,0,0,0,4,2.8,0,2.4,5.2,153757.45848973337,222.11529328928685
250110407014011,2,0,0,2,18,19.6,2.4,13.6,35.6,167080.80012967333,10782.917356794114
250110404002072,0,0,0,0,7,4.9,0,4.2,9.1,123911.38683830714,449.3144632585724
250110404003024,0,0,0,0,10,7,0,6,13,133310.967261266,63.32142862884387
250110410003018,0,0,0,0,17,11.9,0,10.2,22.1,151556.44776679928,364.5872587999979
250110409001076,0,0,0,0,7,4.9,0,4.2,9.1,154229.8043583804,283.39317243385915
250110401002107,0,0,0,0,4,2.8,0,2.4,5.2,96293.8765081553,57.962405667495084
250110412001004,151,124,16,11,31,281.4,181.2,171.2,633.8,164162.7908621637,26749.805870125285
250110402001044,0,0,0,0,17,11.9,0,10.2,22.1,148235.7749754978,66.10782146678952
250110406002058,0,0,0,0,2,1.4,0,1.2,2.6,62950.75152521396,67.94524726823163
250110409001036,0,0,0,0,1,0.7,0,0.6,1.3,153149.66401401392,2340.9940502904888
250110415021055,0,0,0,0,12,8.4,0,7.2,15.6,151475.82206651548,83.69045091389866
250110401003076,0,0,0,0,7,4.9,0,4.2,9.1,90361.02519257135,242.83349106877995
250110415021034,2,0,0,2,12,15.4,2.4,10,27.8,124694.72894702129,75.6252848077864
250110415013088,0,0,0,0,2,1.4,0,1.2,2.6,76496.67664142685,9.96273158118113
250110415013040,0,0,0,0,1,0.7,0,0.6,1.3,117683.00041413693,1107.2929555408034
250110401001095,0,0,0,0,1,0.7,0,0.6,1.3,13687.730078747862,1.7743786984893253
250110409003004,0,0,0,0,6,4.2,0,3.6,7.8,158278.9459944144,10335.262952774985
250110408003009,4,0,4,0,97,101.5,4.8,77,183.3,122948.34593684376,396.9413449966714
250110407013013,0,0,0,0,1,0.7,0,0.6,1.3,163617.5275769735,9544.343582804344
250110401002012,0,0,0,0,6,4.2,0,3.6,7.8,12465.106638090827,13.074526890754933
250110401002027,0,0,0,0,1,0.7,0,0.6,1.3,12800.628692983766,26.746616241922588
250110401001129,0,0,0,0,8,5.6,0,4.8,10.4,4463.496601375252,142.62469233993426
250110401002046,0,0,0,0,1,0.7,0,0.6,1.3,18026.537502754727,29.072197205205836
250110407013007,3,0,0,3,11,18.2,3.6,10.8,32.6,161190.92341724818,8936.049627612025
250110407014010,73,0,0,73,37,281.4,87.6,124.4,493.4,167047.47831675375,12382.662008568535
250110407021004,0,0,0,0,9,6.3,0,5.4,11.7,162306.32653878868,7917.145114711291
250110413021000,20,0,0,20,185,199.5,24,139,362.5,167033.05737249347,36937.51581608488
250110415021076,28,0,0,28,4,100.8,33.6,41.6,176,136054.73486634856,220.09291085095018
250110407023040,1,1,0,0,2,2.1,1.2,1.7,5,133382.67625466041,14.218711583364223
250110401001023,0,0,0,0,4,2.8,0,2.4,5.2,5640.7288385944985,7.458927873830224
250110401003046,0,0,0,0,9,6.3,0,5.4,11.7,88790.39799090117,259.9028934904764
250110403001033,0,0,0,0,1,0.7,0,0.6,1.3,108768.53280714556,16.371554953917006
250110407022059,0,0,0,0,5,3.5,0,3,6.5,155395.230814422,229.94712744204753
250110402003030,0,0,0,0,2,1.4,0,1.2,2.6,131481.40158571413,6.233029744517821
250110407011042,0,0,0,0,5,3.5,0,3,6.5,161406.36431442792,2766.655594357349
250110401004036,6,0,0,6,4,23.8,7.2,10.8,41.8,37230.76824569898,50.923127611910296
250110404001043,0,0,0,0,1,0.7,0,0.6,1.3,19384.230077865748,11.022909145327622
250110404003026,0,0,0,0,2,1.4,0,1.2,2.6,92712.15960040965,24.248521908465055
250110410001009,174,0,155,19,5,1372,208.8,758.1,2338.9,166151.10490379922,11004.382470634075
250110407022062,2,2,0,0,17,13.3,2.4,11.2,26.9,158824.67100766147,165.25867167011342
250110407024016,7,0,7,0,22,74.2,8.4,46.1,128.7,154202.00310050888,813.898189042605
250110411003008,0,0,0,0,13,9.1,0,7.8,16.9,166894.54250055316,12954.900588544626
250110407013005,0,0,0,0,17,11.9,0,10.2,22.1,161976.5628025322,9447.195054125381
250110409002054,0,0,0,0,11,7.7,0,6.6,14.3,143217.76456353313,233.9921461066216
250110412001022,4,4,0,0,22,18.2,4.8,15.2,38.2,164482.8299322802,25432.305146768413
250110409002065,2,0,0,2,2,8.4,2.4,4,14.8,140471.40979278018,27.547562373904213
250110407022044,0,0,0,0,5,3.5,0,3,6.5,155861.45264044357,466.3402361778915
250110406003064,0,0,0,0,5,3.5,0,3,6.5,38057.02918532777,20.21591633031321
250110406001054,0,0,0,0,7,4.9,0,4.2,9.1,91281.15728614955,102.06900280553621
250110406002021,0,0,0,0,4,2.8,0,2.4,5.2,81891.68084677779,262.7876335175524
250110410002012,16,4,0,12,70,93.8,19.2,60.8,173.8,137893.72895660446,300.47742119472633
250110413012007,30,9,7,14,48,147.7,36,85.8,269.5,164741.51146784294,39897.30310571554
250110410002024,0,0,0,0,3,2.1,0,1.8,3.9,151667.25585273112,505.40102464906533
250110415023030,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,137917.62153248815,4502.933042530862
250110415011035,0,0,0,0,2,1.4,0,1.2,2.6,45150.3945758995,170.94481282584263
250110411003000,0,0,0,0,16,11.2,0,9.6,20.8,168186.0879607135,6550.801896120032
250110407013002,0,0,0,0,6,4.2,0,3.6,7.8,158804.53038971446,8666.337276775626
250110402003058,1,0,0,1,10,10.5,1.2,7.4,19.1,129629.80588669813,47.22039038542489
250110403001050,3,0,0,3,36,35.7,3.6,25.8,65.1,119123.3022587662,674.490147123789
250110404002042,0,0,0,0,1,0.7,0,0.6,1.3,164725.03520982963,2208.161676866946
250110402001007,0,0,0,0,2,1.4,0,1.2,2.6,63237.97229704527,2.0081397978748305
250110415021068,0,0,0,0,1,0.7,0,0.6,1.3,133019.98370309747,16.416462207211328
250110401003077,0,0,0,0,2,1.4,0,1.2,2.6,109912.43912991171,52.852540834610544
250110404001030,0,0,0,0,11,7.7,0,6.6,14.3,32838.00029782151,14.990210055331506
250110404003038,0,0,0,0,1,0.7,0,0.6,1.3,68762.9236704038,3.6406881548570316
250110410001000,0,0,0,0,21,14.7,0,12.6,27.3,145844.31507085817,359.84295471747396
250110402001071,1,1,0,0,10,7.7,1.2,6.5,15.4,156701.95254962562,944.6323212003492
250110407024031,0,0,0,0,8,5.6,0,4.8,10.4,139943.6528298333,123.91619200218489
250110410002020,0,0,0,0,2,1.4,0,1.2,2.6,149707.966744858,277.01830899110934
250110401003049,0,0,0,0,8,5.6,0,4.8,10.4,81692.04532695767,249.76360718128907
250110404001056,0,0,0,0,1,0.7,0,0.6,1.3,8257.70608110991,0.9994043704471905
250110407023016,0,0,0,0,7,4.9,0,4.2,9.1,162492.6070598214,1634.0802665146316
250110402003017,0,0,0,0,5,3.5,0,3,6.5,148397.0099305761,327.3977813792572
250110412003003,54,0,52,2,60,485.8,64.8,283.2,833.8,167547.22160284498,18543.32560570923
250110402001077,0,0,0,0,3,2.1,0,1.8,3.9,130488.84333087322,73.18714611230503
250110415011053,0,0,0,0,5,3.5,0,3,6.5,12833.804274483025,11.318145284108256
250110401002007,0,0,0,0,2,1.4,0,1.2,2.6,13133.779811622251,6.989112552454291
250110413022011,3,0,0,3,15,21,3.6,13.2,37.8,164667.19430130304,34317.17419993802
250110411003027,22,5,0,17,24,79.8,26.4,40.7,146.9,166059.09039422142,17241.953887978332
250110405012006,18,5,0,13,27,67.9,21.6,36.9,126.4,61713.95925456086,5423.147969367593
250110407013024,0,0,0,0,17,11.9,0,10.2,22.1,160451.5572580243,9455.903432404702
250110406001016,3,0,0,3,8,16.1,3.6,9,28.7,89339.13690593244,119.92927602637874
250110411003037,67,0,0,67,14,244.3,80.4,102.2,426.9,165319.2687495533,32052.641671066758
250110404001031,0,0,0,0,12,8.4,0,7.2,15.6,27694.282483175935,64.39910171514462
250110406003045,10,5,0,5,22,36.4,12,22.7,71.1,11735.291592774232,70.90851531773353
250110403001014,2,2,0,0,8,7,2.4,5.8,15.2,113102.7881429624,304.28932382964837
250110409002005,0,0,0,0,3,2.1,0,1.8,3.9,156044.99861355493,4496.8196765878865
250110407024061,9,0,0,9,7,36.4,10.8,16.8,64,141591.1178455863,207.61774366942885
250110407022049,5,0,0,5,2,18.9,6,8.2,33.1,155044.59114442713,422.4856165385487
250110404003044,47,0,0,47,16,175.7,56.4,75.4,307.5,33774.383879296096,309.0106585167049
250110415021003,0,0,0,0,1,0.7,0,0.6,1.3,148172.80032088349,397.51970726305956
250110406003009,0,0,0,0,9,6.3,0,5.4,11.7,21167.766409109507,25.96693232042022
250110404002009,0,0,0,0,3,2.1,0,1.8,3.9,148145.49417268965,117.25701986953828
250110415021026,29,25,4,0,5,54.6,34.8,34.3,123.7,150047.84080708382,375.19228586436736
250110401004001,0,0,0,0,1,0.7,0,0.6,1.3,60245.51653879202,17.75881223857624
250110402003015,3,3,0,0,21,16.8,3.6,14.1,34.5,119189.40717212038,157.24597379969643
250110415013065,0,0,0,0,6,4.2,0,3.6,7.8,134268.64547468457,1328.2252362250483
250110406002042,2,2,0,0,62,44.8,2.4,38.2,85.4,6766.589297196108,84.88140271688438
250110405012007,4,3,0,1,41,34.3,4.8,27.5,66.6,58863.59037250362,4281.920177039829
250110407022023,0,0,0,0,18,12.6,0,10.8,23.4,157862.0314751239,477.23379537212725
250110406002052,0,0,0,0,9,6.3,0,5.4,11.7,13001.724373374596,28.83160524099373
250110413021010,90,0,44,46,39,557.9,108,294.6,960.5,164881.5289641357,41262.8269065286
250110413022002,289,64,0,225,7,837.2,346.8,351.2,1535.2,167261.72355327374,39006.34203659672
250110415011000,0,0,0,0,3,2.1,0,1.8,3.9,70446.87899086942,15.163960765971595
250110415013086,0,0,0,0,5,3.5,0,3,6.5,74382.3989785801,15.404194287209743
250110415011027,0,0,0,0,15,10.5,0,9,19.5,26991.329165648953,27.22069337379685
250110404003070,0,0,0,0,3,2.1,0,1.8,3.9,26817.359256389733,40.78626371017444
250110409001097,0,0,0,0,5,3.5,0,3,6.5,135432.6277657558,38.94613305695834
250110403002056,0,0,0,0,2,1.4,0,1.2,2.6,130083.20921495893,239.0785141430903
250110403001045,0,0,0,0,6,4.2,0,3.6,7.8,121927.1753378404,453.4627209846369
250110407022013,2,0,0,2,18,19.6,2.4,13.6,35.6,156050.24025620325,264.71734702226826
250110414002001,21,12,0,9,56,79.1,25.2,52.2,156.5,162365.98513777467,2164.142846645277
250110402002035,0,0,0,0,1,0.7,0,0.6,1.3,146096.30901147798,2746.5975143156093
250110409001065,0,0,0,0,3,2.1,0,1.8,3.9,106376.59580172058,5.7080438966186575
250110402001033,4,4,0,0,16,14,4.8,11.6,30.4,75823.38235433161,35.5952231653455
250110402001047,0,0,0,0,8,5.6,0,4.8,10.4,147797.3074603107,718.3872903139645
250110409003003,0,0,0,0,4,2.8,0,2.4,5.2,157549.46513849206,9899.888497270222
250110404003050,0,0,0,0,3,2.1,0,1.8,3.9,70286.12973248644,12.601998144434281
250110406003090,0,0,0,0,1,0.7,0,0.6,1.3,38296.62421252498,20.934353878248046
250110405022020,5,5,0,0,13,12.6,6,10.3,28.9,20435.48818641971,39.95491730907431
250110405013021,0,0,0,0,11,7.7,0,6.6,14.3,72930.03754236663,3799.658395376333
250110401001031,2,0,0,2,3,9.1,2.4,4.6,16.1,2950.759883688004,131.06525643955507
250110408004035,18,0,0,18,8,68.6,21.6,30,120.2,138885.85680784876,791.7516000159402
250110402001011,0,0,0,0,1,0.7,0,0.6,1.3,46875.08110940163,1.1477114929971828
250110405014029,0,0,0,0,5,3.5,0,3,6.5,56940.09575431008,2790.238847132103
250110408001059,0,0,0,0,17,11.9,0,10.2,22.1,145098.61799536986,2170.6567379158478
250110401001131,0,0,0,0,1,0.7,0,0.6,1.3,2066.452594739915,9.685199730064953
250110403002037,3,0,0,3,11,18.2,3.6,10.8,32.6,57840.565846912104,150.37824629200165
250110413021008,1,0,0,1,58,44.1,1.2,36.2,81.5,167541.8233310047,41888.97776162934
250110401002060,0,0,0,0,3,2.1,0,1.8,3.9,22640.420951578915,128.89212665281002
250110407011025,2,0,0,2,20,21,2.4,14.8,38.2,160735.22757323805,7450.017063531338
250110406002036,0,0,0,0,9,6.3,0,5.4,11.7,49845.77895732635,46.54797646043371
250110401002041,0,0,0,0,2,1.4,0,1.2,2.6,19671.227439245507,25.103183081736887
250110415013030,0,0,0,0,11,7.7,0,6.6,14.3,49417.338790810645,206.93038390568734
250110407021027,9,0,0,9,8,37.1,10.8,17.4,65.3,164072.4749457202,2498.1559328698622
250110404003065,0,0,0,0,14,9.8,0,8.4,18.2,37547.68510360476,42.60403121659885
250110406003003,0,0,0,0,11,7.7,0,6.6,14.3,46488.45954870874,185.31402558513568
250110415013083,0,0,0,0,9,6.3,0,5.4,11.7,38147.63763376563,16.299420950082848
250110411003038,5,0,0,5,12,25.9,6,14.2,46.1,166703.02042081984,32079.605510404028
250110403002001,0,0,0,0,2,1.4,0,1.2,2.6,37259.91738908364,1.9982504042661455
250110404001091,155,136,4,15,4,184.1,186,110.2,480.3,116179.54535999961,794.6203540729122
250110402001074,2,0,0,2,12,15.4,2.4,10,27.8,156429.586304556,715.3711060469464
250110407013022,0,0,0,0,15,10.5,0,9,19.5,160833.67892737896,7618.458658637512
250110401002127,0,0,0,0,2,1.4,0,1.2,2.6,99764.39995021182,444.1173882332216
250110415021029,8,8,0,0,1,6.3,9.6,4.6,20.5,129105.677929999,337.59623625853806
250110411004017,0,0,0,0,18,12.6,0,10.8,23.4,162236.49254825682,13946.076671084407
250110405021000,2,0,0,2,32,29.4,2.4,22,53.8,57144.37262736304,2025.7511799215827
250110409004009,0,0,0,0,5,3.5,0,3,6.5,158676.2987997748,9197.07959340139
250110403002017,0,0,0,0,3,2.1,0,1.8,3.9,137928.5190835548,220.7495094088902
250110404002012,8,0,0,8,11,35.7,9.6,17.8,63.1,139384.54145093003,102.79041144789215
250110404001033,0,0,0,0,10,7,0,6,13,41665.65426188091,47.1353625796809
250110415023013,0,0,0,0,3,2.1,0,1.8,3.9,135535.7923902564,4655.001736774699
250110415013017,0,0,0,0,6,4.2,0,3.6,7.8,92719.86021481318,112.8745599699911
250110409003011,0,0,0,0,1,0.7,0,0.6,1.3,157169.57346018625,1825.2771221334374
250110402003034,0,0,0,0,17,11.9,0,10.2,22.1,154755.67028411478,32.926761820698545
250110407021015,0,0,0,0,12,8.4,0,7.2,15.6,161013.57277671274,7168.073979847975
250110413021009,54,12,0,42,43,185.5,64.8,90.6,340.9,165112.54064980827,41381.75257353498
250110410001023,0,0,0,0,6,4.2,0,3.6,7.8,162732.78857888025,4508.504510574098
250110408001067,0,0,0,0,16,11.2,0,9.6,20.8,58248.01940547901,21.214005300361976
250110415022013,3,0,0,3,8,16.1,3.6,9,28.7,90014.29970818642,54.11541949918586
250110403001015,17,0,0,17,13,68.6,20.4,31.6,120.6,119878.19402226614,290.4955805796403
250110409001041,0,0,0,0,5,3.5,0,3,6.5,141695.24265202266,33.62264789091804
250110406003002,4,0,0,4,6,18.2,4.8,9.2,32.2,33029.44534976657,152.23248967443203
250110402003070,0,0,0,0,2,1.4,0,1.2,2.6,155024.2741897578,2024.1613078601504
