id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460990001003008,27,0,16,11,1,173.6,32.4,91.2,297.2,1046192.0498873278,51171.22980533335
460990104043009,0,0,0,0,8,5.6,0,4.8,10.4,522157.3406677192,9.987954953248877
460990012003005,0,0,0,0,38,26.6,0,22.8,49.4,1036441.8327353868,32870.441927654065
460990106003015,3,0,0,3,12,18.9,3.6,11.4,33.9,1036446.98265979,88342.15612995707
460990104063021,1,0,0,1,14,13.3,1.2,9.8,24.3,1006785.9303821474,4341.9455998836975
460990104054040,1,1,0,0,58,41.3,1.2,35.3,77.8,1032535.4352526288,1493.4675205440299
460990101023020,0,0,0,0,5,3.5,0,3,6.5,495761.06909182534,6951.642557444758
460990101012036,0,0,0,0,1,0.7,0,0.6,1.3,712311.3764709306,1555.8842361317063
460990017003003,0,0,0,0,16,11.2,0,9.6,20.8,1043633.3955492778,52179.11811103394
460990102002073,0,0,0,0,3,2.1,0,1.8,3.9,3779.1920361729613,4.10656631180201
460990012001016,0,0,0,0,16,11.2,0,9.6,20.8,1035966.4257801448,82739.68584817392
460990015023015,35,0,0,35,9,128.8,42,54.4,225.2,1033043.482985067,93290.30100092459
460990004052001,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1032459.484461167,4346.776849888961
460990102002050,0,0,0,0,2,1.4,0,1.2,2.6,2755.8640389278025,2.847383397293413
460990102002120,0,0,0,0,2,1.4,0,1.2,2.6,17919.054200331375,3.2770284947415007
460990103001016,0,0,0,0,2,1.4,0,1.2,2.6,489154.0090342027,34.91908627850136
460990104063046,0,0,0,0,3,2.1,0,1.8,3.9,1006949.1099706154,3435.2810930735013
460990015012014,42,28,0,14,12,77,50.4,40.8,168.2,1038081.7202847813,104717.10120546303
460830101031026,0,0,0,0,32,22.4,0,19.2,41.6,1023173.6667374244,4911.900454053927
460830103004036,0,0,0,0,3,2.1,0,1.8,3.9,947827.4534326536,1093.8255370963345
460990105012010,5,0,0,5,68,65.1,6,47.8,118.9,1025278.9543910855,14902.468541245415
460990001004003,19,3,1,15,20,77,22.8,39.2,139,1039121.488641798,75443.5394181095
460990105011023,0,0,0,0,7,4.9,0,4.2,9.1,932736.8008604193,1454.3179508975272
460990004011026,6,0,0,6,23,37.1,7.2,22.2,66.5,1047093.683600682,45506.02927721753
460990003002003,0,0,0,0,19,13.3,0,11.4,24.7,1045813.3164385502,14822.344720250558
460990001002036,4,4,0,0,21,17.5,4.8,14.6,36.9,1043417.6047076343,9924.194904119002
460990102002032,0,0,0,0,2,1.4,0,1.2,2.6,1462.2282063968767,2.0878276792078343
460990005002014,0,0,0,0,1,0.7,0,0.6,1.3,1042921.8176950053,103174.24590959445
460990102001033,0,0,0,0,1,0.7,0,0.6,1.3,111988.79567414556,3.1577434981061967
460990010023005,6,0,2,4,217,182.7,7.2,145.2,335.1,1034475.4272818976,16287.284034964458
460990101011043,0,0,0,0,3,2.1,0,1.8,3.9,68811.47990753592,7.178978227032729
460830104001042,0,0,0,0,1,0.7,0,0.6,1.3,3267.442413350836,1.0286648159380414
460830104003074,0,0,0,0,3,2.1,0,1.8,3.9,20957.35931858769,4.90239002504117
460830101141183,0,0,0,0,2,1.4,0,1.2,2.6,253939.35129046897,2.0490205193113926
460990010021000,151,125,21,5,20,295.4,181.2,180.2,656.8,1040031.9617308738,12900.42041393959
460990101021048,6,0,6,0,7,55.3,7.2,32.4,94.9,556214.9797217771,7217.843017899369
460830101092012,0,0,0,0,10,7,0,6,13,1026715.0015413592,7975.990760076251
460830101151069,0,0,0,0,5,3.5,0,3,6.5,645912.1565100516,1215.3992262524484
460830104002128,0,0,0,0,2,1.4,0,1.2,2.6,46695.89519594204,2.4755974029373053
460879647001287,0,0,0,0,2,1.4,0,1.2,2.6,12636.888061512509,2.3283900561899773
460879646001117,0,0,0,0,1,0.7,0,0.6,1.3,5075.254776011302,1.019382705901279
460879647003132,1,1,0,0,1,1.4,1.2,1.1,3.7,6461.193158942561,1017.0614990491958
460879647003103,0,0,0,0,1,0.7,0,0.6,1.3,7130.654948128454,709.5324916461457
461259652004185,0,0,0,0,3,2.1,0,1.8,3.9,4657.129737093737,2.9997556736244375
461259652004006,0,0,0,0,1,0.7,0,0.6,1.3,3064.579811464795,1.0080463875164574
460879646002043,0,0,0,0,2,1.4,0,1.2,2.6,1486.2092841178192,2.0035996270839767
461259651002054,0,0,0,0,6,4.2,0,3.6,7.8,9756.501676321326,2372.64513698532
461259652003035,0,0,0,0,5,3.5,0,3,6.5,10712.468862352991,2512.6418831494584
461259651001044,0,0,0,0,2,1.4,0,1.2,2.6,5700.9837269244645,3.0179442548737
460830101031000,35,0,6,29,75,204.4,42,113.8,360.2,1028270.8516650347,5007.4582123048685
461259652004036,0,0,0,0,1,0.7,0,0.6,1.3,6271.193785499243,2.0132212223788013
461259652002132,0,0,0,0,8,5.6,0,4.8,10.4,11455.800076019872,10.090363906133677
460879646002028,0,0,0,0,2,1.4,0,1.2,2.6,916.7912690430065,2.0002135349675205
461259651004151,0,0,0,0,1,0.7,0,0.6,1.3,81784.65479778351,1.9878148979806405
461259652004038,0,0,0,0,2,1.4,0,1.2,2.6,2262.8845177965677,2.0162346546945003
461259652004135,0,0,0,0,2,1.4,0,1.2,2.6,2803.110387161028,3.37515167157935
460879646001127,0,0,0,0,7,4.9,0,4.2,9.1,135325.07766570218,801.9455622271282
460879646001085,3,3,0,0,18,14.7,3.6,12.3,30.6,93874.92482319477,762.7464698628988
461259651003101,0,0,0,0,2,1.4,0,1.2,2.6,8002.68954186811,45.28501134141367
461259651004003,2,2,0,0,2,2.8,2.4,2.2,7.4,15188.781693447025,6.991721947663274
460879646002254,0,0,0,0,2,1.4,0,1.2,2.6,4974.421314916772,138.22934495284497
461259652004103,0,0,0,0,1,0.7,0,0.6,1.3,6898.656445495165,3.942765924391254
461259652004020,0,0,0,0,4,2.8,0,2.4,5.2,5601.2999675576375,5.027371206517423
461259651003144,0,0,0,0,1,0.7,0,0.6,1.3,9729.626209956712,0.997613883100268
461259652001142,0,0,0,0,1,0.7,0,0.6,1.3,8895.32170585911,50.02787940215938
461259651003021,1,0,0,1,2,4.9,1.2,2.6,8.7,12405.962067848635,20.469463447261745
460830102003046,0,0,0,0,6,4.2,0,3.6,7.8,408607.66121697414,5425.009764512005
460830104002149,0,0,0,0,3,2.1,0,1.8,3.9,5296.844835903565,2.998297956317987
460830103001005,0,0,0,0,2,1.4,0,1.2,2.6,1009383.7740048737,503.7445454107011
460830102001041,0,0,0,0,7,4.9,0,4.2,9.1,373320.5951801406,6032.136171410369
460830102002026,0,0,0,0,8,5.6,0,4.8,10.4,440115.81713250716,6025.4614857553
460830104003067,0,0,0,0,5,3.5,0,3,6.5,6690.923479191037,19.949484535459785
460830101131002,261,6,0,255,163,1010.8,313.2,457.8,1781.8,1032584.4887549131,6434.231849175837
460830101153021,0,0,0,0,3,2.1,0,1.8,3.9,365702.2679999855,4.309882762759838
460990004081015,15,0,4,11,88,133.7,18,87,238.7,1037450.0679541472,4704.187013146238
460990004073006,0,0,0,0,49,34.3,0,29.4,63.7,1040587.4938163769,24604.61417735284
460830104002039,44,42,0,2,1,37.1,52.8,24.4,114.3,393299.90831557463,117.76934847976545
460830104001141,0,0,0,0,3,2.1,0,1.8,3.9,8620.05477658147,805.2872957093308
460990101012108,0,0,0,0,4,2.8,0,2.4,5.2,410894.1836731254,10.02866756695565
460990004062009,12,0,0,12,61,84.7,14.4,53.4,152.5,1051056.710903274,35057.437284826716
460990019023028,0,0,0,0,14,9.8,0,8.4,18.2,1037045.5588452932,14908.728999427276
460990104031042,0,0,0,0,1,0.7,0,0.6,1.3,899528.1740659428,184.74103777030197
460990103004022,2,2,0,0,14,11.2,2.4,9.4,23,224095.8354883876,25.93872818099313
460990104042005,0,0,0,0,2,1.4,0,1.2,2.6,433686.70935034973,453.16132907746163
460990011112024,20,0,12,8,63,172.9,24,105.4,302.3,1031678.6841890793,9009.33956948521
460990102002070,0,0,0,0,2,1.4,0,1.2,2.6,2617.429522436507,2.0217893943878673
460990002021018,0,0,0,0,9,6.3,0,5.4,11.7,1045386.4738438379,23803.423584868928
460990002021026,0,0,0,0,8,5.6,0,4.8,10.4,1043827.042553039,29620.20696613742
460990103004043,0,0,0,0,32,22.4,0,19.2,41.6,897743.6981928792,2447.06200889913
460830104002165,0,0,0,0,1,0.7,0,0.6,1.3,5461.288508548703,1.0046016163537954
460830104002153,0,0,0,0,3,2.1,0,1.8,3.9,12745.044324074437,3.036802980146826
460830101151102,0,0,0,0,3,2.1,0,1.8,3.9,706782.5579624715,17.792023954070817
460830101091007,0,0,0,0,11,7.7,0,6.6,14.3,1028922.5303479217,7685.828823381462
460830101161011,26,0,0,26,96,158.2,31.2,94,283.4,1030453.5277312391,10593.830280366017
460990103002100,0,0,0,0,7,4.9,0,4.2,9.1,551330.4403659602,868.8077440883899
460990104031030,0,0,0,0,7,4.9,0,4.2,9.1,1028123.9613111852,923.0088410188131
460990009001009,0,0,0,0,18,12.6,0,10.8,23.4,1042342.9521461648,88521.22032119989
460830102003026,0,0,0,0,4,2.8,0,2.4,5.2,610133.0344046911,5474.469735641789
460990007024001,0,0,0,0,39,27.3,0,23.4,50.7,1039968.7100473562,91276.86018481856
460990011083010,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,1039020.1671398204,66144.14264388691
460990018062011,0,0,0,0,19,13.3,0,11.4,24.7,1017021.1571467344,9584.285106314113
460990104053050,1,0,1,0,22,23.8,1.2,17.9,42.9,1036052.3042501963,6031.092737752729
460990017001015,1,0,0,1,21,18.2,1.2,14,33.4,1041711.6660468768,42759.63501875054
460990019022021,2,1,0,1,39,31.5,2.4,25.3,59.2,1038825.7562954206,14255.760742444738
460990019023003,0,0,0,0,9,6.3,0,5.4,11.7,1029177.7282196672,11836.837166477131
460990003003022,0,0,0,0,21,14.7,0,12.6,27.3,1043766.0198745689,46780.124251132846
460990005002017,0,0,0,0,16,11.2,0,9.6,20.8,1048991.395905773,75696.6992194396
460990004081024,0,0,0,0,1,0.7,0,0.6,1.3,1006782.5217404105,198.2097870613632
460990002021046,76,50,5,21,1,151.2,91.2,78.5,320.9,1040696.2539090443,19786.445346937304
460990104021032,0,0,0,0,1,0.7,0,0.6,1.3,972441.7143284841,5.6542800891731835
460990018063014,1,1,0,0,4,3.5,1.2,2.9,7.6,1013609.6630967729,7124.515084603883
460990103002003,6,0,0,6,3,23.1,7.2,10.2,40.5,89711.2747005055,40.671512978202536
460990104021050,0,0,0,0,2,1.4,0,1.2,2.6,756589.4503762532,2.430137365515581
460990104043018,1,1,0,0,14,10.5,1.2,8.9,20.6,641618.818315846,48.659626871185694
460990101011104,0,0,0,0,4,2.8,0,2.4,5.2,264360.2049693742,25.91064750292973
460990101011031,0,0,0,0,1,0.7,0,0.6,1.3,14883.878053067998,3.3287261733496702
460990104031097,0,0,0,0,2,1.4,0,1.2,2.6,1026116.3338563526,696.2540700370789
460990011053029,1,1,0,0,21,15.4,1.2,13.1,29.7,1013852.7849058658,3796.386790678675
460990102002082,2,0,0,2,2,8.4,2.4,4,14.8,2659.910243578735,13.99291685633094
460990015011019,0,0,0,0,17,11.9,0,10.2,22.1,1037956.3640138227,77024.85700192432
460990104061015,0,0,0,0,8,5.6,0,4.8,10.4,975297.110324804,120.37368422162915
460990104022004,2,2,0,0,15,11.9,2.4,10,24.3,705459.2187268328,24.590170596843702
460990103001000,0,0,0,0,6,4.2,0,3.6,7.8,24520.887142258744,7.067609270579953
460990015011002,9,0,0,9,15,42,10.8,21.6,74.4,1038696.6814615543,99246.97794476617
460830103001055,0,0,0,0,7,4.9,0,4.2,9.1,225891.6788871527,10.75487086608761
460990016001010,0,0,0,0,25,17.5,0,15,32.5,1036457.7847467946,143479.84201742255
460990102003002,0,0,0,0,2,1.4,0,1.2,2.6,2108.412489386797,4.009634892886522
460990011121000,11,2,0,9,48,66.5,13.2,42.4,122.1,1027388.5472802717,8077.949660701549
460990103004028,2,0,0,2,26,25.2,2.4,18.4,46,768427.6032719248,2815.114383926287
460990104021077,4,4,0,0,2,4.2,4.8,3.2,12.2,617055.2728463676,23.12132076096561
460990104021103,0,0,0,0,4,2.8,0,2.4,5.2,477670.5489412378,5.747399231889006
460990012001015,0,0,0,0,2,1.4,0,1.2,2.6,1035808.0485065103,72099.51350901343
460990105012006,0,0,0,0,21,14.7,0,12.6,27.3,997273.3605531842,11385.710501400657
460990011112005,1,1,0,0,10,7.7,1.2,6.5,15.4,1029314.4074663307,4605.79970733854
460990101012115,0,0,0,0,2,1.4,0,1.2,2.6,550117.5631754185,5.3552724848605315
460830101032006,0,0,0,0,11,7.7,0,6.6,14.3,1034696.7300635292,12719.531609114365
460879647001149,0,0,0,0,5,3.5,0,3,6.5,4974.890639367837,6.035841994542806
460990019023034,0,0,0,0,11,7.7,0,6.6,14.3,1035160.7249999231,12144.670748445611
460990018041005,3,0,0,3,10,17.5,3.6,10.2,31.3,1031262.7766102313,19511.750298551833
460830101073046,0,0,0,0,12,8.4,0,7.2,15.6,972668.3636195732,2529.8030674386987
460830103002050,0,0,0,0,5,3.5,0,3,6.5,518538.18386998057,5435.829911356348
460830104003033,0,0,0,0,2,1.4,0,1.2,2.6,35099.977777837135,2.4911575688326595
460830104002004,0,0,0,0,5,3.5,0,3,6.5,49225.31709663929,5.986196165665499
460830104002140,5,5,0,0,2,4.9,6,3.7,14.6,16629.369650964607,18.962627532048213
460879647001272,0,0,0,0,3,2.1,0,1.8,3.9,25823.13061671396,4.04553588157202
460990015021006,0,0,0,0,24,16.8,0,14.4,31.2,1038645.8011946519,107631.55084608967
461259652003019,0,0,0,0,2,1.4,0,1.2,2.6,5356.561684354032,2.0030313868736673
461259652003051,0,0,0,0,23,16.1,0,13.8,29.9,12839.433029053329,3414.981566942516
461259652003069,4,0,0,4,7,18.9,4.8,9.8,33.5,13211.76722028151,3415.007745946218
461259652002070,0,0,0,0,2,1.4,0,1.2,2.6,10911.247822013285,1808.809404440497
461259652002074,0,0,0,0,1,0.7,0,0.6,1.3,14823.687850006334,2009.6340950248734
460879646002077,0,0,0,0,2,1.4,0,1.2,2.6,4648.264450466677,2.114380913362284
461259651004169,0,0,0,0,4,2.8,0,2.4,5.2,26410.758338597552,5.075167899066908
461259652004126,1,0,0,1,4,6.3,1.2,3.8,11.3,2379.2545300913785,12.4326846298964
461259651004077,0,0,0,0,10,7,0,6,13,21746.13196103993,2327.0830880594735
461259651002001,19,3,0,16,4,60.9,22.8,26.3,110,6089.389781651137,178.80769462852655
460879647001264,0,0,0,0,1,0.7,0,0.6,1.3,55950.57256121596,4.184000955736744
460879647003128,0,0,0,0,1,0.7,0,0.6,1.3,4744.387100892045,0.9997808871146228
460879646002089,0,0,0,0,1,0.7,0,0.6,1.3,112.25264709783576,1.035981928344961
461259651003182,0,0,0,0,4,2.8,0,2.4,5.2,7119.956992631539,4.999757657986676
460879647001045,0,0,0,0,1,0.7,0,0.6,1.3,8038.000114949209,1.0786872375529155
460879646001142,0,0,0,0,1,0.7,0,0.6,1.3,26312.879350404266,1.525112068598505
461259652004117,0,0,0,0,1,0.7,0,0.6,1.3,6138.409648126681,1.3112685008878695
461259651003010,0,0,0,0,1,0.7,0,0.6,1.3,8246.75087823084,1.391397290900657
460879647001121,1,1,0,0,1,1.4,1.2,1.1,3.7,10031.688326574054,3.325840560858147
460879646001141,0,0,0,0,1,0.7,0,0.6,1.3,67995.24001455255,43.74696723304064
460879646002191,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,4890.452183271372,137.6653240606753
460879646001001,0,0,0,0,1,0.7,0,0.6,1.3,216.3662755419837,0.9998079760741432
460879647001127,0,0,0,0,1,0.7,0,0.6,1.3,5416.824624561356,0.9998015076245934
460879647001302,0,0,0,0,1,0.7,0,0.6,1.3,23204.5858590612,1.1078619047523042
460830104001109,0,0,0,0,2,1.4,0,1.2,2.6,8597.327804579163,1.9964587965889615
460830101121002,1,0,0,1,20,17.5,1.2,13.4,32.1,1018809.5858566852,6206.110420169602
460830101124005,0,0,0,0,18,12.6,0,10.8,23.4,1023025.64500387,4228.2834443630645
460830101073027,28,9,1,18,7,82.6,33.6,38.6,154.8,1001250.8924994176,9613.032611022847
460830104002171,0,0,0,0,3,2.1,0,1.8,3.9,11309.031520946544,3.0101676359641454
460830104002095,0,0,0,0,1,0.7,0,0.6,1.3,128984.86270455558,3.416288318324968
460830103001001,0,0,0,0,8,5.6,0,4.8,10.4,1009069.8667736934,327.3821254115088
460830101102014,1,0,0,1,44,34.3,1.2,27.8,63.3,1024136.2975965529,4909.508184803186
460830102003001,0,0,0,0,4,2.8,0,2.4,5.2,141758.83028427628,27.368881649273384
460830102001010,19,19,0,0,46,45.5,22.8,37.1,105.4,200607.4470132475,1624.9251624283183
460830103001049,2,0,0,2,1,7.7,2.4,3.4,13.5,692725.9076023061,15.984367617308468
460990104021114,0,0,0,0,4,2.8,0,2.4,5.2,784071.2322671601,19.48990725221018
460990104021142,0,0,0,0,1,0.7,0,0.6,1.3,715129.3307511567,640.9407923890312
460830103001116,0,0,0,0,1,0.7,0,0.6,1.3,532158.4422603745,3.117541767845249
460830103002026,0,0,0,0,4,2.8,0,2.4,5.2,515242.424196744,5402.121876014453
460830101141093,0,0,0,0,1,0.7,0,0.6,1.3,976431.906470154,11.311835969803584
460830102003048,0,0,0,0,2,1.4,0,1.2,2.6,427259.5243962108,5706.51353938505
460990104021072,0,0,0,0,2,1.4,0,1.2,2.6,888085.2688533475,56.52139316595512
460990101011209,0,0,0,0,1,0.7,0,0.6,1.3,42553.77907733474,1.083701659516831
460990007011016,417,4,12,401,1,1507.8,500.4,620.4,2628.6,1043917.8603713058,134956.9038925836
460990102002124,0,0,0,0,1,0.7,0,0.6,1.3,71827.39477707823,1.4177519741245825
460990018051006,0,0,0,0,9,6.3,0,5.4,11.7,1018965.5377816152,9523.640978780508
460990007022012,0,0,0,0,12,8.4,0,7.2,15.6,1037525.8159374768,152257.9862430607
460830103001028,0,0,0,0,4,2.8,0,2.4,5.2,839856.945235716,14.961586254137213
460830101141188,0,0,0,0,3,2.1,0,1.8,3.9,62156.9067130439,3.0171456990173864
460830101152019,0,0,0,0,29,20.3,0,17.4,37.7,977651.6627038835,4829.092435863317
460990016001004,11,10,0,1,13,19.6,13.2,14.2,47,1038130.3483857276,107795.4744091746
460990015013005,0,0,0,0,24,16.8,0,14.4,31.2,1040755.0142745553,98781.42395494574
460990103001008,0,0,0,0,3,2.1,0,1.8,3.9,38027.18863561897,3.9734331238147846
460990101011048,0,0,0,0,2,1.4,0,1.2,2.6,20001.341256938147,20.092747344964668
460990002021043,39,31,0,8,12,58.1,46.8,33.9,138.8,1045121.8656697955,24875.742851694038
460990104061099,0,0,0,0,2,1.4,0,1.2,2.6,914456.0166597193,173.2895210553735
460990102003031,0,0,0,0,8,5.6,0,4.8,10.4,28884.11310211319,957.7486181299871
460990005001026,0,0,0,0,10,7,0,6,13,1051426.7554195693,46478.80113962358
460990006002006,47,0,4,43,3,186.2,56.4,80.8,323.4,1038799.1413615131,163401.72507907846
460990102002022,0,0,0,0,3,2.1,0,1.8,3.9,522.6260111511045,4.7862747354929205
460990104031125,0,0,0,0,5,3.5,0,3,6.5,1019084.0651930802,1410.2333756625892
460990104031115,0,0,0,0,1,0.7,0,0.6,1.3,1032494.5625713315,1885.2068190639795
460990004012012,2,1,0,1,19,17.5,2.4,13.3,33.2,1045187.2893965136,17443.26763187969
460990017002028,1,0,0,1,22,18.9,1.2,14.6,34.7,1046788.2212275494,42219.11318010964
460990010012021,4,0,0,4,6,18.2,4.8,9.2,32.2,1038797.0493550382,5628.807813156827
460990104061013,0,0,0,0,2,1.4,0,1.2,2.6,986595.7995125573,120.65663033921928
460990017002017,1,1,0,0,14,10.5,1.2,8.9,20.6,1044173.5736364073,45658.442230042114
460990104011005,0,0,0,0,1,0.7,0,0.6,1.3,1039002.3755743158,4573.152099075587
460990019021026,5,0,0,5,17,29.4,6,17.2,52.6,1048407.8400308812,16458.7643207279
460990103002024,0,0,0,0,3,2.1,0,1.8,3.9,366569.15255856165,3.0346290077779874
460990019011004,1,1,0,0,4,3.5,1.2,2.9,7.6,1039457.545283243,64022.7149504699
460990101022005,0,0,0,0,10,7,0,6,13,573481.8993002078,8307.401408555981
460990004081025,0,0,0,0,2,1.4,0,1.2,2.6,1030030.1053436298,29.361405620606625
460990104031096,0,0,0,0,3,2.1,0,1.8,3.9,1017078.4375155473,968.6216909849496
460990104042019,3,3,0,0,20,16.1,3.6,13.5,33.2,873661.1949846303,1222.2644998915457
460990011111022,11,0,0,11,11,46.2,13.2,22,81.4,1033787.2627570223,10046.703437979548
460990104021039,0,0,0,0,1,0.7,0,0.6,1.3,383662.76174055185,2.1471791992650395
460990102002080,0,0,0,0,3,2.1,0,1.8,3.9,10784.565314956497,3.2876412021118804
460990106005010,1,0,0,1,23,19.6,1.2,15.2,36,1036454.6847037874,69063.92841418364
460990106004003,0,0,0,0,18,12.6,0,10.8,23.4,1037420.9517899738,91954.76269561738
460990003002032,0,0,0,0,21,14.7,0,12.6,27.3,1043941.9856299986,69996.64960969155
460990012004000,77,0,0,77,82,326.9,92.4,157,576.3,1038506.7032723217,29344.73402404182
460990104053022,15,10,0,5,24,41.3,18,26.4,85.7,1025103.830573646,1234.7930474105735
460990011081005,17,1,0,16,15,67.2,20.4,31.9,119.5,1038060.1563444241,17522.991926055063
460990103002076,0,0,0,0,1,0.7,0,0.6,1.3,9259.626590905813,1.0811664617781411
460990101011187,0,0,0,0,7,4.9,0,4.2,9.1,572956.8710511859,2389.997074196873
460990104041064,0,0,0,0,11,7.7,0,6.6,14.3,1043912.2287415875,351.0673961503711
460990104061031,0,0,0,0,4,2.8,0,2.4,5.2,666741.3637746532,50.80259169998119
460990102002031,0,0,0,0,2,1.4,0,1.2,2.6,1621.7234870077689,2.0538131893834306
460990005001047,0,0,0,0,8,5.6,0,4.8,10.4,1041374.7066059138,61088.16400759813
460990103004060,0,0,0,0,2,1.4,0,1.2,2.6,938965.3468262285,87.90194285977836
460990104061062,0,0,0,0,3,2.1,0,1.8,3.9,1000149.0094413211,175.71837217354903
460990010012009,0,0,0,0,10,7,0,6,13,1032451.4484242226,3564.0118008151235
460990102002027,0,0,0,0,4,2.8,0,2.4,5.2,1417.130016632169,8.100455354666234
460990102002100,0,0,0,0,1,0.7,0,0.6,1.3,34499.68019324172,1.5051130252956983
460990104021147,0,0,0,0,14,9.8,0,8.4,18.2,659299.9050024239,593.4083607504621
460990103002031,0,0,0,0,2,1.4,0,1.2,2.6,80424.87504890592,2.027001876129975
460990104012008,0,0,0,0,1,0.7,0,0.6,1.3,1013089.6866467447,2498.661676529428
460990001001007,0,0,0,0,2,1.4,0,1.2,2.6,1050631.9191827,11739.44580060508
460990101022001,2,2,0,0,14,11.2,2.4,9.4,23,552219.3379159272,6737.783273218159
460990009002006,0,0,0,0,15,10.5,0,9,19.5,1040319.2533984596,89804.34850883042
460990009002000,2,0,0,2,28,26.6,2.4,19.6,48.6,1042789.148746232,109209.62587872088
460830103001053,0,0,0,0,1,0.7,0,0.6,1.3,346287.63597962435,1.0653275078445301
460990102001115,0,0,0,0,9,6.3,0,5.4,11.7,6251.128381422194,13.210139520613374
460990001004001,3,0,0,3,2,11.9,3.6,5.4,20.9,1034658.9101446652,385.43967930786397
460990004062013,0,0,0,0,26,18.2,0,15.6,33.8,1049069.702160304,32083.287535790725
460990104021125,2,2,0,0,36,26.6,2.4,22.6,51.6,614591.120949922,603.5479625215135
460990004053005,0,0,0,0,16,11.2,0,9.6,20.8,1033427.4111939674,16820.170476673913
460830101161013,0,0,0,0,14,9.8,0,8.4,18.2,1034516.6550583456,11363.570825200703
460879647001239,5,5,0,0,4,6.3,6,4.9,17.2,13245.840825053272,17.290091711163402
460879647002069,0,0,0,0,8,5.6,0,4.8,10.4,11299.865392568914,1684.5921879024042
460990102001054,0,0,0,0,1,0.7,0,0.6,1.3,755842.6908784579,11.018898082633257
460990010021006,0,0,0,0,13,9.1,0,7.8,16.9,1042141.7033242957,5966.701123528712
460830101162012,4,4,0,0,13,11.9,4.8,9.8,26.5,1021984.5090039686,10244.399034229573
460830104002045,0,0,0,0,2,1.4,0,1.2,2.6,214947.37841855417,110.6355166966464
460879646002105,0,0,0,0,2,1.4,0,1.2,2.6,1097.5102027179228,2.245846735703233
460879646002178,0,0,0,0,3,2.1,0,1.8,3.9,3523.5995760169544,2.995182356601404
460990007023016,0,0,0,0,10,7,0,6,13,1040180.29143135,120500.83009023569
460990015021020,0,0,0,0,11,7.7,0,6.6,14.3,1034653.6872783803,117478.07517765672
460879647003111,0,0,0,0,1,0.7,0,0.6,1.3,908.7733345791185,1.0075835716047514
460879647003023,0,0,0,0,1,0.7,0,0.6,1.3,2323.50241913261,1.036865710038263
461259652001053,0,0,0,0,3,2.1,0,1.8,3.9,31580.323693745922,2.999831402286161
461259652001170,0,0,0,0,2,1.4,0,1.2,2.6,12457.966430379864,4.880020889437761
461259652004155,0,0,0,0,1,0.7,0,0.6,1.3,205.4988915717915,1.0013723651160116
461259652004175,0,0,0,0,3,2.1,0,1.8,3.9,1560.1647810346637,3.0138448880337405
460879646001093,0,0,0,0,14,9.8,0,8.4,18.2,135490.00274013908,781.6380636370452
461259652002012,0,0,0,0,1,0.7,0,0.6,1.3,7472.2437066433595,1.214332550474123
461259652004197,0,0,0,0,2,1.4,0,1.2,2.6,4542.418976886471,2.0314328676608717
461259651004108,0,0,0,0,5,3.5,0,3,6.5,173145.2790780782,378.6220122821753
460830101151049,0,0,0,0,4,2.8,0,2.4,5.2,1021008.1066398545,7495.118320642874
460830101034001,1,0,0,1,20,17.5,1.2,13.4,32.1,1007421.0988519083,3540.381320223228
461259651003153,0,0,0,0,2,1.4,0,1.2,2.6,4231.583107207154,2.0327531159350607
461259651001100,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,7050.0564518434385,18.985565595208474
461259652003043,0,0,0,0,4,2.8,0,2.4,5.2,6618.028311290244,2207.89146671632
461259651004092,0,0,0,0,3,2.1,0,1.8,3.9,25523.582638818672,3.06855736783365
460990004052011,0,0,0,0,20,14,0,12,26,1036749.9492042541,8227.996837419072
461259651003050,0,0,0,0,4,2.8,0,2.4,5.2,8598.295770167038,6.677730296637107
461259651003068,1,0,0,1,1,4.2,1.2,2,7.4,6953.394566240727,7.001482946987438
461259652001000,0,0,0,0,6,4.2,0,3.6,7.8,186427.08198585318,8.29515489441096
461259652004098,0,0,0,0,1,0.7,0,0.6,1.3,5545.17786554375,1.8251325431018968
461259651003118,0,0,0,0,1,0.7,0,0.6,1.3,5402.317009736706,1.0198078916222992
461259651003082,37,0,0,37,4,132.3,44.4,54.2,230.9,20851.408288409413,2310.437740023173
460879646001095,0,0,0,0,7,4.9,0,4.2,9.1,112553.38487573464,790.949404580052
460879646001104,2,2,0,0,4,4.2,2.4,3.4,10,8622.52597140224,10.907342352758107
460879647001015,0,0,0,0,11,7.7,0,6.6,14.3,23925.311315710052,15.255984773456731
461259651001078,0,0,0,0,2,1.4,0,1.2,2.6,28530.904842593867,1.9996524979119241
461259651001035,0,0,0,0,3,2.1,0,1.8,3.9,10155.504208054057,111.79656568295727
460879646002048,0,0,0,0,1,0.7,0,0.6,1.3,1013.9523327362973,1.0063813980196816
460879647003096,0,0,0,0,5,3.5,0,3,6.5,2508.3462818911657,6.172801616435162
461259651003158,1,1,0,0,1,1.4,1.2,1.1,3.7,10134.674499212715,3.1077255556155445
460830101133012,1,0,1,0,2,9.8,1.2,5.9,16.9,1014970.1096719498,2236.7005313001264
