id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261550306002017,67,42,0,25,4,119.7,80.4,58.4,258.5,231654.41530066825,53651.781374286285
261550306002017,67,42,0,25,4,119.7,80.4,58.4,258.5,231654.41530066825,53651.781374286285
261550306002017,67,42,0,25,4,119.7,80.4,58.4,258.5,231654.41530066825,53651.781374286285
261550306002017,67,42,0,25,4,119.7,80.4,58.4,258.5,231654.41530066825,53651.781374286285
261550306002017,67,42,0,25,4,119.7,80.4,58.4,258.5,231654.41530066825,53651.781374286285
261550313011025,0,0,0,0,6,4.2,0,3.6,7.8,63270.59839453163,553.890672934574
261550314013001,0,0,0,0,8,5.6,0,4.8,10.4,217810.7524122928,30.529190534043586
261550313023040,0,0,0,0,5,3.5,0,3,6.5,215409.2984025737,1550.1985244682337
261550314012045,0,0,0,0,7,4.9,0,4.2,9.1,174725.3645128508,122.68312344548454
261550308001009,0,0,0,0,40,28,0,24,52,232630.704346681,34448.83878782341
261550305002010,0,0,0,0,12,8.4,0,7.2,15.6,227115.8755116759,39243.90745767407
261550305001008,0,0,0,0,32,22.4,0,19.2,41.6,224758.71555645595,19452.42183164392
261550318002052,0,0,0,0,5,3.5,0,3,6.5,223040.70039017007,1969.6885379359865
261550316002051,0,0,0,0,6,4.2,0,3.6,7.8,238745.6553777077,16249.9781660657
261550308001022,0,0,0,0,9,6.3,0,5.4,11.7,236766.42721216808,39347.47809874042
261550313023027,0,0,0,0,21,14.7,0,12.6,27.3,199884.57684464904,99.85276856227831
261550316001037,0,0,0,0,1,0.7,0,0.6,1.3,238801.49807256018,17291.83401160048
261550315013022,0,0,0,0,3,2.1,0,1.8,3.9,88967.84407168343,56.74449670810143
261550308002003,62,0,62,0,15,531.3,74.4,300.4,906.1,235007.6581185609,43208.88817693584
261550308002003,62,0,62,0,15,531.3,74.4,300.4,906.1,235007.6581185609,43208.88817693584
261550308002003,62,0,62,0,15,531.3,74.4,300.4,906.1,235007.6581185609,43208.88817693584
261550308002003,62,0,62,0,15,531.3,74.4,300.4,906.1,235007.6581185609,43208.88817693584
261550308002003,62,0,62,0,15,531.3,74.4,300.4,906.1,235007.6581185609,43208.88817693584
261550308002003,62,0,62,0,15,531.3,74.4,300.4,906.1,235007.6581185609,43208.88817693584
261550308002003,62,0,62,0,15,531.3,74.4,300.4,906.1,235007.6581185609,43208.88817693584
261550308002003,62,0,62,0,15,531.3,74.4,300.4,906.1,235007.6581185609,43208.88817693584
261550304002020,0,0,0,0,23,16.1,0,13.8,29.9,230614.02710097976,49516.42327060896
261550302003014,0,0,0,0,6,4.2,0,3.6,7.8,166925.12054515685,587.3578334866123
261550313012032,12,0,0,12,6,46.2,14.4,20.4,81,48651.93094263689,178.2732585310036
261550313012032,12,0,0,12,6,46.2,14.4,20.4,81,48651.93094263689,178.2732585310036
261550313012032,12,0,0,12,6,46.2,14.4,20.4,81,48651.93094263689,178.2732585310036
261550313012032,12,0,0,12,6,46.2,14.4,20.4,81,48651.93094263689,178.2732585310036
261550313012032,12,0,0,12,6,46.2,14.4,20.4,81,48651.93094263689,178.2732585310036
261550313012032,12,0,0,12,6,46.2,14.4,20.4,81,48651.93094263689,178.2732585310036
261550313012032,12,0,0,12,6,46.2,14.4,20.4,81,48651.93094263689,178.2732585310036
261550313012032,12,0,0,12,6,46.2,14.4,20.4,81,48651.93094263689,178.2732585310036
261550313022061,0,0,0,0,1,0.7,0,0.6,1.3,40117.22755354005,5.774815735919133
261550316001014,7,0,0,7,8,30.1,8.4,14.6,53.1,240276.6887053652,21349.940319717414
261550316001014,7,0,0,7,8,30.1,8.4,14.6,53.1,240276.6887053652,21349.940319717414
261550316001014,7,0,0,7,8,30.1,8.4,14.6,53.1,240276.6887053652,21349.940319717414
261550316001014,7,0,0,7,8,30.1,8.4,14.6,53.1,240276.6887053652,21349.940319717414
261550316001014,7,0,0,7,8,30.1,8.4,14.6,53.1,240276.6887053652,21349.940319717414
261550316001014,7,0,0,7,8,30.1,8.4,14.6,53.1,240276.6887053652,21349.940319717414
261550316001014,7,0,0,7,8,30.1,8.4,14.6,53.1,240276.6887053652,21349.940319717414
261550316001014,7,0,0,7,8,30.1,8.4,14.6,53.1,240276.6887053652,21349.940319717414
261550316002019,0,0,0,0,2,1.4,0,1.2,2.6,238437.6185233665,20112.730742999946
261550308003011,0,0,0,0,21,14.7,0,12.6,27.3,235140.56620774348,34069.234573711656
261550301005017,0,0,0,0,21,14.7,0,12.6,27.3,164651.56787346044,28.016978282649205
261550314012001,0,0,0,0,10,7,0,6,13,231567.54815647332,325.012340721347
261550304001006,0,0,0,0,12,8.4,0,7.2,15.6,219543.19710729225,22829.829177673073
261550317002013,2,0,0,2,12,15.4,2.4,10,27.8,196736.71268167018,59.01334599325537
261550317002013,2,0,0,2,12,15.4,2.4,10,27.8,196736.71268167018,59.01334599325537
261550317002013,2,0,0,2,12,15.4,2.4,10,27.8,196736.71268167018,59.01334599325537
261550317002013,2,0,0,2,12,15.4,2.4,10,27.8,196736.71268167018,59.01334599325537
261550317002013,2,0,0,2,12,15.4,2.4,10,27.8,196736.71268167018,59.01334599325537
261550317002013,2,0,0,2,12,15.4,2.4,10,27.8,196736.71268167018,59.01334599325537
261550317002013,2,0,0,2,12,15.4,2.4,10,27.8,196736.71268167018,59.01334599325537
261550317002013,2,0,0,2,12,15.4,2.4,10,27.8,196736.71268167018,59.01334599325537
261550315011010,0,0,0,0,8,5.6,0,4.8,10.4,226368.4335836677,10496.510645825349
261550316003056,13,0,0,13,4,48.3,15.6,20.6,84.5,238801.80114264894,24493.822936313856
261550316003056,13,0,0,13,4,48.3,15.6,20.6,84.5,238801.80114264894,24493.822936313856
261550316003056,13,0,0,13,4,48.3,15.6,20.6,84.5,238801.80114264894,24493.822936313856
261550316003056,13,0,0,13,4,48.3,15.6,20.6,84.5,238801.80114264894,24493.822936313856
261550316003056,13,0,0,13,4,48.3,15.6,20.6,84.5,238801.80114264894,24493.822936313856
261550316003056,13,0,0,13,4,48.3,15.6,20.6,84.5,238801.80114264894,24493.822936313856
261550316003056,13,0,0,13,4,48.3,15.6,20.6,84.5,238801.80114264894,24493.822936313856
261550316003056,13,0,0,13,4,48.3,15.6,20.6,84.5,238801.80114264894,24493.822936313856
261550306002020,33,11,0,22,26,102.9,39.6,51.9,194.4,232386.67844263645,56104.36037806375
261550306002020,33,11,0,22,26,102.9,39.6,51.9,194.4,232386.67844263645,56104.36037806375
261550306002020,33,11,0,22,26,102.9,39.6,51.9,194.4,232386.67844263645,56104.36037806375
261550306002020,33,11,0,22,26,102.9,39.6,51.9,194.4,232386.67844263645,56104.36037806375
261550306002020,33,11,0,22,26,102.9,39.6,51.9,194.4,232386.67844263645,56104.36037806375
261550306002020,33,11,0,22,26,102.9,39.6,51.9,194.4,232386.67844263645,56104.36037806375
261550306002020,33,11,0,22,26,102.9,39.6,51.9,194.4,232386.67844263645,56104.36037806375
261550306002020,33,11,0,22,26,102.9,39.6,51.9,194.4,232386.67844263645,56104.36037806375
261550301002086,0,0,0,0,8,5.6,0,4.8,10.4,92095.07552694937,10.183414455798134
261550302003023,0,0,0,0,25,17.5,0,15,32.5,190834.01044583047,358.145743958611
261550313011003,0,0,0,0,2,1.4,0,1.2,2.6,100082.81333506331,2418.7119626499984
261550318002082,0,0,0,0,7,4.9,0,4.2,9.1,179447.8015349658,49.913403915980396
261550313021060,0,0,0,0,1,0.7,0,0.6,1.3,233928.74438911115,46.47103323786265
261550313012059,0,0,0,0,1,0.7,0,0.6,1.3,49091.00937189692,8.22970082277575
261550313023049,0,0,0,0,4,2.8,0,2.4,5.2,227002.95757418478,957.4809180477207
261550303002042,0,0,0,0,19,13.3,0,11.4,24.7,213231.77721276687,1954.844896749603
261550319002023,0,0,0,0,21,14.7,0,12.6,27.3,159497.17052092706,6111.441519142694
261550303001014,0,0,0,0,1,0.7,0,0.6,1.3,178455.62847662813,4.383241320299019
261550314022070,0,0,0,0,13,9.1,0,7.8,16.9,129612.49023537117,172.9363897676379
261550313013044,0,0,0,0,10,7,0,6,13,105553.87905780558,2367.609699483916
261550307002004,0,0,0,0,25,17.5,0,15,32.5,232470.98728430906,23450.05881241567
261550315013014,0,0,0,0,10,7,0,6,13,86062.97785574135,73.11857875304766
261550301003012,4,4,0,0,7,7.7,4.8,6.2,18.7,83898.8725135266,3058.848759123566
261550301003012,4,4,0,0,7,7.7,4.8,6.2,18.7,83898.8725135266,3058.848759123566
261550301003012,4,4,0,0,7,7.7,4.8,6.2,18.7,83898.8725135266,3058.848759123566
261550301003012,4,4,0,0,7,7.7,4.8,6.2,18.7,83898.8725135266,3058.848759123566
261550301003012,4,4,0,0,7,7.7,4.8,6.2,18.7,83898.8725135266,3058.848759123566
261550301003012,4,4,0,0,7,7.7,4.8,6.2,18.7,83898.8725135266,3058.848759123566
261550301003012,4,4,0,0,7,7.7,4.8,6.2,18.7,83898.8725135266,3058.848759123566
261550301003012,4,4,0,0,7,7.7,4.8,6.2,18.7,83898.8725135266,3058.848759123566
261550301001041,0,0,0,0,2,1.4,0,1.2,2.6,183079.34259255463,4.154627016024472
261550313012012,0,0,0,0,3,2.1,0,1.8,3.9,142529.95408963258,9.37060246595812
261550301002034,0,0,0,0,1,0.7,0,0.6,1.3,134729.39254054075,5.648915054043633
261550303003002,0,0,0,0,21,14.7,0,12.6,27.3,213088.2889300056,3466.7323146466683
261550301003031,58,55,0,3,16,60.2,69.6,41.3,171.1,27072.617727899982,362.4507475601999
261550301003031,58,55,0,3,16,60.2,69.6,41.3,171.1,27072.617727899982,362.4507475601999
261550301003031,58,55,0,3,16,60.2,69.6,41.3,171.1,27072.617727899982,362.4507475601999
261550301003031,58,55,0,3,16,60.2,69.6,41.3,171.1,27072.617727899982,362.4507475601999
261550301003031,58,55,0,3,16,60.2,69.6,41.3,171.1,27072.617727899982,362.4507475601999
261550301003031,58,55,0,3,16,60.2,69.6,41.3,171.1,27072.617727899982,362.4507475601999
261550301003031,58,55,0,3,16,60.2,69.6,41.3,171.1,27072.617727899982,362.4507475601999
261550301003031,58,55,0,3,16,60.2,69.6,41.3,171.1,27072.617727899982,362.4507475601999
261550301001076,0,0,0,0,8,5.6,0,4.8,10.4,147679.14276673333,10.002042977466761
261550316002011,0,0,0,0,7,4.9,0,4.2,9.1,232048.84322379064,6256.418621656378
261550318002065,0,0,0,0,52,36.4,0,31.2,67.6,222747.75159135115,1940.0928430038437
261550314013020,0,0,0,0,4,2.8,0,2.4,5.2,221979.41395581386,36.51706274458417
261550317002015,0,0,0,0,21,14.7,0,12.6,27.3,232227.88516276536,9388.365308278968
261550314011014,0,0,0,0,1,0.7,0,0.6,1.3,100351.57949182932,49.42655017288145
261550303003012,1,1,0,0,41,29.4,1.2,25.1,55.7,214332.22675887714,1900.8043523044248
261550303003012,1,1,0,0,41,29.4,1.2,25.1,55.7,214332.22675887714,1900.8043523044248
261550303003012,1,1,0,0,41,29.4,1.2,25.1,55.7,214332.22675887714,1900.8043523044248
261550303003012,1,1,0,0,41,29.4,1.2,25.1,55.7,214332.22675887714,1900.8043523044248
261550303003012,1,1,0,0,41,29.4,1.2,25.1,55.7,214332.22675887714,1900.8043523044248
261550303003012,1,1,0,0,41,29.4,1.2,25.1,55.7,214332.22675887714,1900.8043523044248
261550303003012,1,1,0,0,41,29.4,1.2,25.1,55.7,214332.22675887714,1900.8043523044248
261550303003012,1,1,0,0,41,29.4,1.2,25.1,55.7,214332.22675887714,1900.8043523044248
261550303004010,0,0,0,0,19,13.3,0,11.4,24.7,233157.2578014674,1915.1347802716996
261550315022054,0,0,0,0,11,7.7,0,6.6,14.3,39715.426885384615,41.0997785777782
261550302002070,1,0,0,1,7,8.4,1.2,5.6,15.2,163793.96258845102,190.27202826307519
261550302002070,1,0,0,1,7,8.4,1.2,5.6,15.2,163793.96258845102,190.27202826307519
261550302002070,1,0,0,1,7,8.4,1.2,5.6,15.2,163793.96258845102,190.27202826307519
261550302002070,1,0,0,1,7,8.4,1.2,5.6,15.2,163793.96258845102,190.27202826307519
261550302002070,1,0,0,1,7,8.4,1.2,5.6,15.2,163793.96258845102,190.27202826307519
261550302002070,1,0,0,1,7,8.4,1.2,5.6,15.2,163793.96258845102,190.27202826307519
261550302002070,1,0,0,1,7,8.4,1.2,5.6,15.2,163793.96258845102,190.27202826307519
261550302002070,1,0,0,1,7,8.4,1.2,5.6,15.2,163793.96258845102,190.27202826307519
261550313012007,0,0,0,0,8,5.6,0,4.8,10.4,188919.6072710402,77.35392304036067
261550315012002,5,5,0,0,39,30.8,6,25.9,62.7,217495.42431420233,9554.672676760296
261550315012002,5,5,0,0,39,30.8,6,25.9,62.7,217495.42431420233,9554.672676760296
261550315012002,5,5,0,0,39,30.8,6,25.9,62.7,217495.42431420233,9554.672676760296
261550315012002,5,5,0,0,39,30.8,6,25.9,62.7,217495.42431420233,9554.672676760296
261550315012002,5,5,0,0,39,30.8,6,25.9,62.7,217495.42431420233,9554.672676760296
261550315012002,5,5,0,0,39,30.8,6,25.9,62.7,217495.42431420233,9554.672676760296
261550315012002,5,5,0,0,39,30.8,6,25.9,62.7,217495.42431420233,9554.672676760296
261550315012002,5,5,0,0,39,30.8,6,25.9,62.7,217495.42431420233,9554.672676760296
261550314013019,0,0,0,0,1,0.7,0,0.6,1.3,229151.55609863935,29.294462048851837
261550315021016,0,0,0,0,8,5.6,0,4.8,10.4,178187.10170816863,322.9948842837352
261550314014038,7,0,7,0,12,67.2,8.4,40.1,115.7,96510.47802048958,5563.283824473562
261550314014038,7,0,7,0,12,67.2,8.4,40.1,115.7,96510.47802048958,5563.283824473562
261550314014038,7,0,7,0,12,67.2,8.4,40.1,115.7,96510.47802048958,5563.283824473562
261550314014038,7,0,7,0,12,67.2,8.4,40.1,115.7,96510.47802048958,5563.283824473562
261550314014038,7,0,7,0,12,67.2,8.4,40.1,115.7,96510.47802048958,5563.283824473562
261550314014038,7,0,7,0,12,67.2,8.4,40.1,115.7,96510.47802048958,5563.283824473562
261550314014038,7,0,7,0,12,67.2,8.4,40.1,115.7,96510.47802048958,5563.283824473562
261550314014038,7,0,7,0,12,67.2,8.4,40.1,115.7,96510.47802048958,5563.283824473562
261550305003007,0,0,0,0,30,21,0,18,39,229016.3877940599,50764.69249965669
261550314014029,0,0,0,0,10,7,0,6,13,94197.66480407299,5502.371026114885
261550314012023,0,0,0,0,25,17.5,0,15,32.5,194492.8910863685,108.8572253074994
261550319001044,16,3,0,13,9,53.9,19.2,25.1,98.2,188582.90563930068,14719.311020813064
261550319001044,16,3,0,13,9,53.9,19.2,25.1,98.2,188582.90563930068,14719.311020813064
261550319001044,16,3,0,13,9,53.9,19.2,25.1,98.2,188582.90563930068,14719.311020813064
261550319001044,16,3,0,13,9,53.9,19.2,25.1,98.2,188582.90563930068,14719.311020813064
261550319001044,16,3,0,13,9,53.9,19.2,25.1,98.2,188582.90563930068,14719.311020813064
261550319001044,16,3,0,13,9,53.9,19.2,25.1,98.2,188582.90563930068,14719.311020813064
261550319001044,16,3,0,13,9,53.9,19.2,25.1,98.2,188582.90563930068,14719.311020813064
261550319001044,16,3,0,13,9,53.9,19.2,25.1,98.2,188582.90563930068,14719.311020813064
261550313011030,0,0,0,0,6,4.2,0,3.6,7.8,42617.59636469869,15.919371430703059
261550301004048,0,0,0,0,1,0.7,0,0.6,1.3,178182.3946855578,26.424458779531104
261550313021006,0,0,0,0,12,8.4,0,7.2,15.6,214738.5102258866,135.70287971043695
261550303002039,0,0,0,0,16,11.2,0,9.6,20.8,213181.66389827832,1836.7507247432297
261550318002015,4,0,4,0,6,37.8,4.8,22.4,65,227395.98342568934,1870.819350724741
261550318002015,4,0,4,0,6,37.8,4.8,22.4,65,227395.98342568934,1870.819350724741
261550318002015,4,0,4,0,6,37.8,4.8,22.4,65,227395.98342568934,1870.819350724741
261550318002015,4,0,4,0,6,37.8,4.8,22.4,65,227395.98342568934,1870.819350724741
261550318002015,4,0,4,0,6,37.8,4.8,22.4,65,227395.98342568934,1870.819350724741
261550318002015,4,0,4,0,6,37.8,4.8,22.4,65,227395.98342568934,1870.819350724741
261550318002015,4,0,4,0,6,37.8,4.8,22.4,65,227395.98342568934,1870.819350724741
261550318002015,4,0,4,0,6,37.8,4.8,22.4,65,227395.98342568934,1870.819350724741
261550315022056,0,0,0,0,8,5.6,0,4.8,10.4,105166.02958481602,38.76251163626025
261550319003046,0,0,0,0,10,7,0,6,13,178721.45819518704,11894.639800828043
261550301003002,33,33,0,0,11,30.8,39.6,23.1,93.5,28322.88467356583,246.2446707630435
261550301003002,33,33,0,0,11,30.8,39.6,23.1,93.5,28322.88467356583,246.2446707630435
261550301003002,33,33,0,0,11,30.8,39.6,23.1,93.5,28322.88467356583,246.2446707630435
261550301003002,33,33,0,0,11,30.8,39.6,23.1,93.5,28322.88467356583,246.2446707630435
261550301003002,33,33,0,0,11,30.8,39.6,23.1,93.5,28322.88467356583,246.2446707630435
261550301003002,33,33,0,0,11,30.8,39.6,23.1,93.5,28322.88467356583,246.2446707630435
261550301003002,33,33,0,0,11,30.8,39.6,23.1,93.5,28322.88467356583,246.2446707630435
261550301003002,33,33,0,0,11,30.8,39.6,23.1,93.5,28322.88467356583,246.2446707630435
261550305001009,0,0,0,0,22,15.4,0,13.2,28.6,225540.0017617941,20800.344287147516
261550301003003,6,0,0,6,8,26.6,7.2,13.2,47,25747.171724165495,1920.7416505811714
261550301003003,6,0,0,6,8,26.6,7.2,13.2,47,25747.171724165495,1920.7416505811714
261550301003003,6,0,0,6,8,26.6,7.2,13.2,47,25747.171724165495,1920.7416505811714
261550301003003,6,0,0,6,8,26.6,7.2,13.2,47,25747.171724165495,1920.7416505811714
261550301003003,6,0,0,6,8,26.6,7.2,13.2,47,25747.171724165495,1920.7416505811714
261550301003003,6,0,0,6,8,26.6,7.2,13.2,47,25747.171724165495,1920.7416505811714
261550301003003,6,0,0,6,8,26.6,7.2,13.2,47,25747.171724165495,1920.7416505811714
261550301003003,6,0,0,6,8,26.6,7.2,13.2,47,25747.171724165495,1920.7416505811714
261550301001021,0,0,0,0,3,2.1,0,1.8,3.9,166894.22106229502,16.255291239416714
261550314011036,0,0,0,0,11,7.7,0,6.6,14.3,119080.82304742496,27.157956133423628
261550302003008,7,7,0,0,26,23.1,8.4,19.1,50.6,148030.42461629407,107.7517480572646
261550302003008,7,7,0,0,26,23.1,8.4,19.1,50.6,148030.42461629407,107.7517480572646
261550302003008,7,7,0,0,26,23.1,8.4,19.1,50.6,148030.42461629407,107.7517480572646
261550302003008,7,7,0,0,26,23.1,8.4,19.1,50.6,148030.42461629407,107.7517480572646
261550302003008,7,7,0,0,26,23.1,8.4,19.1,50.6,148030.42461629407,107.7517480572646
261550302003008,7,7,0,0,26,23.1,8.4,19.1,50.6,148030.42461629407,107.7517480572646
261550302003008,7,7,0,0,26,23.1,8.4,19.1,50.6,148030.42461629407,107.7517480572646
261550302003008,7,7,0,0,26,23.1,8.4,19.1,50.6,148030.42461629407,107.7517480572646
261550301001048,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,172354.3784343381,133.0440125024331
261550301001048,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,172354.3784343381,133.0440125024331
261550301001048,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,172354.3784343381,133.0440125024331
261550301001048,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,172354.3784343381,133.0440125024331
261550301001048,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,172354.3784343381,133.0440125024331
261550301001048,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,172354.3784343381,133.0440125024331
261550301001048,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,172354.3784343381,133.0440125024331
261550301001048,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,172354.3784343381,133.0440125024331
261550315022006,0,0,0,0,10,7,0,6,13,159451.6931916391,45.776207363013214
261550313012028,0,0,0,0,8,5.6,0,4.8,10.4,167859.92775876782,58.96780284643192
261550313012019,0,0,0,0,1,0.7,0,0.6,1.3,125456.79524188375,9.309185034865543
261550315021020,0,0,0,0,36,25.2,0,21.6,46.8,65521.932591972116,103.2080956260697
261550314022050,0,0,0,0,40,28,0,24,52,53521.66013563504,62.25496411732627
261550317001016,51,44,5,2,89,142.1,61.2,101.7,305,215640.6433499202,3321.549340068268
261550317001016,51,44,5,2,89,142.1,61.2,101.7,305,215640.6433499202,3321.549340068268
261550317001016,51,44,5,2,89,142.1,61.2,101.7,305,215640.6433499202,3321.549340068268
261550317001016,51,44,5,2,89,142.1,61.2,101.7,305,215640.6433499202,3321.549340068268
261550317001016,51,44,5,2,89,142.1,61.2,101.7,305,215640.6433499202,3321.549340068268
261550317001016,51,44,5,2,89,142.1,61.2,101.7,305,215640.6433499202,3321.549340068268
261550317001016,51,44,5,2,89,142.1,61.2,101.7,305,215640.6433499202,3321.549340068268
261550317001016,51,44,5,2,89,142.1,61.2,101.7,305,215640.6433499202,3321.549340068268
261550302002005,0,0,0,0,6,4.2,0,3.6,7.8,45194.32893821652,8.916477166789118
261550301002020,0,0,0,0,2,1.4,0,1.2,2.6,100756.72209657458,14.798890234999952
261550313013036,0,0,0,0,56,39.2,0,33.6,72.8,37447.025650704716,100.40345912562051
261550319004001,0,0,0,0,16,11.2,0,9.6,20.8,160443.72946799436,238.12870061842165
261550313011000,0,0,0,0,39,27.3,0,23.4,50.7,29171.717553468963,70.2930785311198
261550318002084,0,0,0,0,20,14,0,12,26,135436.12480450314,36.09803680121985
261550301004014,1,1,0,0,27,19.6,1.2,16.7,37.5,154822.47714167493,75.00714145999959
261550301004014,1,1,0,0,27,19.6,1.2,16.7,37.5,154822.47714167493,75.00714145999959
261550301004014,1,1,0,0,27,19.6,1.2,16.7,37.5,154822.47714167493,75.00714145999959
261550301004014,1,1,0,0,27,19.6,1.2,16.7,37.5,154822.47714167493,75.00714145999959
261550301004014,1,1,0,0,27,19.6,1.2,16.7,37.5,154822.47714167493,75.00714145999959
261550301004014,1,1,0,0,27,19.6,1.2,16.7,37.5,154822.47714167493,75.00714145999959
261550301004014,1,1,0,0,27,19.6,1.2,16.7,37.5,154822.47714167493,75.00714145999959
261550301004014,1,1,0,0,27,19.6,1.2,16.7,37.5,154822.47714167493,75.00714145999959
261550308003000,0,0,0,0,4,2.8,0,2.4,5.2,231251.26214154554,17044.026859110105
261550314022017,0,0,0,0,56,39.2,0,33.6,72.8,44405.805423693535,215.38583597627635
261550305004019,0,0,0,0,35,24.5,0,21,45.5,231503.62402307178,44313.84179176452
261550313021021,0,0,0,0,9,6.3,0,5.4,11.7,186625.58982856286,28.822598956104734
261550314012025,17,5,0,12,52,81.9,20.4,50.5,152.8,186753.39452177746,304.269473817416
261550314012025,17,5,0,12,52,81.9,20.4,50.5,152.8,186753.39452177746,304.269473817416
261550314012025,17,5,0,12,52,81.9,20.4,50.5,152.8,186753.39452177746,304.269473817416
261550314012025,17,5,0,12,52,81.9,20.4,50.5,152.8,186753.39452177746,304.269473817416
261550314012025,17,5,0,12,52,81.9,20.4,50.5,152.8,186753.39452177746,304.269473817416
261550314012025,17,5,0,12,52,81.9,20.4,50.5,152.8,186753.39452177746,304.269473817416
261550314012025,17,5,0,12,52,81.9,20.4,50.5,152.8,186753.39452177746,304.269473817416
261550314012025,17,5,0,12,52,81.9,20.4,50.5,152.8,186753.39452177746,304.269473817416
261550315012006,27,1,0,26,8,97.3,32.4,41.7,171.4,212460.313122819,5286.815873616608
261550315012006,27,1,0,26,8,97.3,32.4,41.7,171.4,212460.313122819,5286.815873616608
261550315012006,27,1,0,26,8,97.3,32.4,41.7,171.4,212460.313122819,5286.815873616608
261550315012006,27,1,0,26,8,97.3,32.4,41.7,171.4,212460.313122819,5286.815873616608
261550315012006,27,1,0,26,8,97.3,32.4,41.7,171.4,212460.313122819,5286.815873616608
261550315012006,27,1,0,26,8,97.3,32.4,41.7,171.4,212460.313122819,5286.815873616608
261550315012006,27,1,0,26,8,97.3,32.4,41.7,171.4,212460.313122819,5286.815873616608
261550315012006,27,1,0,26,8,97.3,32.4,41.7,171.4,212460.313122819,5286.815873616608
261550303002032,0,0,0,0,17,11.9,0,10.2,22.1,212781.19215266913,1986.3549238799294
261550302003031,0,0,0,0,10,7,0,6,13,181662.05657712903,108.13690093512872
261550313013011,0,0,0,0,45,31.5,0,27,58.5,49827.39091010779,104.43180279533603
261550313022055,1,0,0,1,15,14,1.2,10.4,25.6,31200.8289303841,58.25967733883637
261550313022055,1,0,0,1,15,14,1.2,10.4,25.6,31200.8289303841,58.25967733883637
261550313022055,1,0,0,1,15,14,1.2,10.4,25.6,31200.8289303841,58.25967733883637
261550313022055,1,0,0,1,15,14,1.2,10.4,25.6,31200.8289303841,58.25967733883637
261550313022055,1,0,0,1,15,14,1.2,10.4,25.6,31200.8289303841,58.25967733883637
261550313022055,1,0,0,1,15,14,1.2,10.4,25.6,31200.8289303841,58.25967733883637
261550313022055,1,0,0,1,15,14,1.2,10.4,25.6,31200.8289303841,58.25967733883637
261550313022055,1,0,0,1,15,14,1.2,10.4,25.6,31200.8289303841,58.25967733883637
261550302002013,0,0,0,0,3,2.1,0,1.8,3.9,110087.6577486248,5.9985847847090525
261550314011000,0,0,0,0,7,4.9,0,4.2,9.1,188387.74137102632,15.302619220132526
261550314012038,0,0,0,0,16,11.2,0,9.6,20.8,197356.10757722403,33.741694633042115
261550302003001,0,0,0,0,7,4.9,0,4.2,9.1,82433.66272240526,9.057025036965426
261550317002020,37,0,35,2,2,302.4,44.4,168.5,515.3,225364.49565952347,1184.0364537857097
261550317002020,37,0,35,2,2,302.4,44.4,168.5,515.3,225364.49565952347,1184.0364537857097
261550317002020,37,0,35,2,2,302.4,44.4,168.5,515.3,225364.49565952347,1184.0364537857097
261550317002020,37,0,35,2,2,302.4,44.4,168.5,515.3,225364.49565952347,1184.0364537857097
261550317002020,37,0,35,2,2,302.4,44.4,168.5,515.3,225364.49565952347,1184.0364537857097
261550317002020,37,0,35,2,2,302.4,44.4,168.5,515.3,225364.49565952347,1184.0364537857097
261550317002020,37,0,35,2,2,302.4,44.4,168.5,515.3,225364.49565952347,1184.0364537857097
261550317002020,37,0,35,2,2,302.4,44.4,168.5,515.3,225364.49565952347,1184.0364537857097
261550314022054,0,0,0,0,11,7.7,0,6.6,14.3,49314.348137511035,39.053965915222214
261550314022035,0,0,0,0,27,18.9,0,16.2,35.1,28053.620757185243,132.7242595065621
261550314021029,0,0,0,0,5,3.5,0,3,6.5,92994.14037756388,40.19487190189343
261550301004026,29,29,0,0,23,36.4,34.8,28.3,99.5,207409.5848416702,198.3981246481961
261550301004026,29,29,0,0,23,36.4,34.8,28.3,99.5,207409.5848416702,198.3981246481961
261550301004026,29,29,0,0,23,36.4,34.8,28.3,99.5,207409.5848416702,198.3981246481961
261550301004026,29,29,0,0,23,36.4,34.8,28.3,99.5,207409.5848416702,198.3981246481961
261550301004026,29,29,0,0,23,36.4,34.8,28.3,99.5,207409.5848416702,198.3981246481961
261550301004026,29,29,0,0,23,36.4,34.8,28.3,99.5,207409.5848416702,198.3981246481961
261550301004026,29,29,0,0,23,36.4,34.8,28.3,99.5,207409.5848416702,198.3981246481961
261550301004026,29,29,0,0,23,36.4,34.8,28.3,99.5,207409.5848416702,198.3981246481961
261550301005012,0,0,0,0,5,3.5,0,3,6.5,163614.9136841568,22.406871636034865
261550302002004,0,0,0,0,2,1.4,0,1.2,2.6,87942.49575245615,5.654476785260917
261550314011020,0,0,0,0,6,4.2,0,3.6,7.8,74456.3219277068,31.05352750280848
261550307001017,0,0,0,0,10,7,0,6,13,226561.2142946995,8942.875654042924
