id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250039352001007,14,4,0,10,144,138.6,16.8,102.4,257.8,271707.28063403314,1248.2452268657207
250039121001015,6,0,0,6,151,126.7,7.2,99,232.9,247061.37196625257,3641.1040710423754
250039213003005,0,0,0,0,22,15.4,0,13.2,28.6,100763.15645288446,23346.498265567232
250039351001008,7,0,2,5,4,37.1,8.4,18.8,64.3,266862.1061198953,316.97454988668534
250039314002016,0,0,0,0,7,4.9,0,4.2,9.1,47631.258926319795,11.597509671121255
250039322002026,0,0,0,0,2,1.4,0,1.2,2.6,62654.036204472715,32.9063035415878
250039011002001,0,0,0,0,20,14,0,12,26,282321.80222841917,10141.077075203233
250039231002000,0,0,0,0,3,2.1,0,1.8,3.9,125106.88104719608,10.465110890548766
250039221003004,4,0,4,0,17,45.5,4.8,29,79.3,218113.84216603162,9569.17521154344
250039131005017,162,9,59,94,39,858.2,194.4,436.8,1489.4,287469.6181315021,8477.025991779588
250039141001003,31,0,0,31,9,114.8,37.2,48.8,200.8,275778.522069228,2144.974711655669
250039141001014,0,0,0,0,14,9.8,0,8.4,18.2,226344.42726893598,149.00971770124306
250039213001004,0,0,0,0,40,28,0,24,52,84021.50192734443,149.28760697540474
250039221001003,1,0,0,1,27,22.4,1.2,17.6,41.2,190152.16386754924,7778.729859647446
250039231001002,0,0,0,0,4,2.8,0,2.4,5.2,262823.318498498,1097.7856395959284
250039231001022,2,0,0,2,13,16.1,2.4,10.6,29.1,252952.12735974413,1136.804151174337
250039222002009,0,0,0,0,17,11.9,0,10.2,22.1,186691.3041107366,8601.01882963033
250039009005009,0,0,0,0,48,33.6,0,28.8,62.4,287173.4389366477,40531.09254934872
250039111002009,2,0,0,2,22,22.4,2.4,16,40.8,284753.4325953172,3548.911122121152
250039314002014,0,0,0,0,3,2.1,0,1.8,3.9,84100.69897631607,25.966216701260997
250039313001012,0,0,0,0,1,0.7,0,0.6,1.3,75034.78093081056,30.447235651853344
250039222001011,15,5,0,10,69,86.8,18,57.9,162.7,151498.00516576198,5234.662428184044
250039111002008,0,0,0,0,57,39.9,0,34.2,74.1,286256.0361431405,3354.8129891352205
250039111002026,0,0,0,0,5,3.5,0,3,6.5,260611.47809478236,454.94816861379024
250039221003024,1,0,0,1,10,10.5,1.2,7.4,19.1,201067.038360908,8895.963012834241
250039313002044,0,0,0,0,2,1.4,0,1.2,2.6,114789.95137614934,335.9981196853955
250039009004004,9,0,0,9,22,46.9,10.8,25.8,83.5,285264.5736447964,45552.435823515916
250039213003020,6,6,0,0,38,30.8,7.2,25.8,63.8,98330.0004323304,12076.801704738546
250039251023013,23,0,0,23,34,104.3,27.6,52.6,184.5,109118.50617420505,14807.4978054017
250039333001010,0,0,0,0,3,2.1,0,1.8,3.9,46371.71913175468,41.99374356100651
250039322001032,0,0,0,0,19,13.3,0,11.4,24.7,144463.19681658753,34.05154153181481
250039322002085,0,0,0,0,1,0.7,0,0.6,1.3,56531.993418967366,153.06165821507332
250039008001015,0,0,0,0,13,9.1,0,7.8,16.9,255971.85216336232,207.3425671389469
250039332001001,0,0,0,0,13,9.1,0,7.8,16.9,127352.83857382854,40.28718702649874
250039011003028,0,0,0,0,15,10.5,0,9,19.5,293161.29343232507,18474.099317344182
250039352005028,0,0,0,0,20,14,0,12,26,275112.39810888877,4675.407240150845
250039352005031,0,0,0,0,22,15.4,0,13.2,28.6,273210.8284987028,4446.523519807524
250039311001001,0,0,0,0,8,5.6,0,4.8,10.4,89323.20815956364,93.37424945581084
250039351002024,0,0,0,0,17,11.9,0,10.2,22.1,153099.9511071871,718.7489234251722
250039003002002,1,0,0,1,58,44.1,1.2,36.2,81.5,284499.7415724809,47357.69212814413
250039314002037,0,0,0,0,17,11.9,0,10.2,22.1,17600.786527067074,24.280274975776933
250039261003039,0,0,0,0,8,5.6,0,4.8,10.4,40634.69534944641,208.22366775662914
250039261001008,24,9,15,0,1,133,28.8,75.6,237.4,75596.00607496059,644.3503831100618
250039201021019,37,19,16,2,45,186.2,44.4,114.5,345.1,82311.96337504259,345.0147389018807
250039323002042,0,0,0,0,30,21,0,18,39,161384.95171128062,41.84561362596254
250039261003034,2,2,0,0,6,5.6,2.4,4.6,12.6,36509.163732308094,224.35187664078003
250039343001002,0,0,0,0,16,11.2,0,9.6,20.8,54077.459738558675,40.98471178770083
250039322002079,0,0,0,0,8,5.6,0,4.8,10.4,52974.218222225754,186.50402627491889
250039334003026,0,0,0,0,13,9.1,0,7.8,16.9,6584.277974609303,34.23800676022565
250039343001007,0,0,0,0,23,16.1,0,13.8,29.9,43935.61365234325,39.466997195664455
250039121001003,0,0,0,0,39,27.3,0,23.4,50.7,233468.6026302907,1071.4542042282706
250039351003023,0,0,0,0,3,2.1,0,1.8,3.9,261738.99824357097,24.684234342892797
250039141003001,42,38,0,4,24,57.4,50.4,39,146.8,231794.898088033,879.7002040598989
250039131001009,0,0,0,0,39,27.3,0,23.4,50.7,253222.92837851672,160.04418325840294
250039351002007,1,1,0,0,1,1.4,1.2,1.1,3.7,134389.76213897468,23.57881766400294
250039333001041,2,0,0,2,32,29.4,2.4,22,53.8,22791.01122333204,80.13770570941126
250039351003019,7,7,0,0,31,26.6,8.4,22.1,57.1,76316.30150991214,57.07524958449125
250039121002008,81,67,3,11,17,122.5,97.2,73.2,292.9,237074.3128803411,3794.6916470840983
250039231003020,0,0,0,0,46,32.2,0,27.6,59.8,121697.64913362869,61.20269383383257
250039241001020,0,0,0,0,1,0.7,0,0.6,1.3,247375.4391069637,125.44097473592025
250039332001031,0,0,0,0,8,5.6,0,4.8,10.4,56214.30802144204,10.051437486326705
250039261001027,0,0,0,0,12,8.4,0,7.2,15.6,52390.30249561852,15.599404807603385
250039311001002,3,3,0,0,44,32.9,3.6,27.9,64.4,0,60.1370468113303
250039313001013,35,3,0,32,18,126.7,42,57.1,225.8,62331.23277949471,244.43712838161352
250039121007003,22,18,0,4,229,186.9,26.4,152,365.3,176992.50380467466,377.23617523046926
250039334003073,4,0,0,4,6,18.2,4.8,9.2,32.2,9870.607850097622,400.15531319441897
250039131006017,24,0,0,24,22,99.4,28.8,46.8,175,217733.29063375315,331.7493262885792
250039251023015,12,12,0,0,16,19.6,14.4,15.6,49.6,118091.1928980127,10464.023436488382
250039251021068,11,4,5,2,1,52.5,13.2,28.9,94.6,59325.663356207944,159.10008480427516
250039351004018,0,0,0,0,26,18.2,0,15.6,33.8,204669.22747829268,50.445423840038096
250039313001042,1,0,0,1,8,9.1,1.2,6.2,16.5,40209.83069485076,15.999656856554967
250039343002070,0,0,0,0,7,4.9,0,4.2,9.1,63987.80880222809,136.24116990199042
250039251021051,2,0,0,2,6,11.2,2.4,6.4,20,82884.90016550134,175.80518678604741
250039322002116,1,0,0,1,17,15.4,1.2,11.6,28.2,54024.45701080293,33.45683953658233
250039008003008,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,249743.66768436853,261.09310619215745
250039333001037,0,0,0,0,8,5.6,0,4.8,10.4,13142.774167664313,11.91260856519272
250039121007023,235,8,0,227,36,825.3,282,343.4,1450.7,193380.88254187658,2297.1959521695617
250039261001050,3,0,0,3,45,42,3.6,31.2,76.8,30801.744948295345,93.38397701040188
250039007004009,11,6,0,5,24,38.5,13.2,24.4,76.1,247487.3619412579,83.79730613166757
250039334003016,3,3,0,0,23,18.2,3.6,15.3,37.1,9873.454849999816,36.98598187136476
250039351003029,16,16,0,0,4,14,19.2,10.4,43.6,211488.42280185115,99.93159638569404
250039121006026,0,0,0,0,16,11.2,0,9.6,20.8,205064.398343056,60.31464431063369
250039351002017,0,0,0,0,4,2.8,0,2.4,5.2,206540.65919399713,163.55512025458015
250039261001068,0,0,0,0,8,5.6,0,4.8,10.4,40640.347478343996,34.31845856473518
250039323002048,0,0,0,0,4,2.8,0,2.4,5.2,152694.9015943468,54.21013404836327
250039322001030,0,0,0,0,8,5.6,0,4.8,10.4,41865.27937030317,21.761162874012395
250039008003003,0,0,0,0,41,28.7,0,24.6,53.3,263502.74091206555,705.6028575787319
250039004003002,0,0,0,0,79,55.3,0,47.4,102.7,237095.368588613,440.026237586139
250039342002047,0,0,0,0,20,14,0,12,26,99582.13037348994,73.2487150154531
250039261004020,0,0,0,0,28,19.6,0,16.8,36.4,37141.82819426107,192.4119554071469
250039313001000,0,0,0,0,11,7.7,0,6.6,14.3,65554.81600039655,14
250039005002007,0,0,0,0,3,2.1,0,1.8,3.9,217325.90105337108,40.28799641990813
250039332002010,0,0,0,0,4,2.8,0,2.4,5.2,83342.68648089629,85.97139881762126
250039241003038,0,0,0,0,6,4.2,0,3.6,7.8,173455.48281226054,110.01992524177567
250039342002028,27,21,0,6,18,48.3,32.4,29.7,110.4,175819.82612906792,122.68528097533837
250039223002024,0,0,0,0,7,4.9,0,4.2,9.1,88896.70930128469,47.140850665873124
250039141005017,0,0,0,0,4,2.8,0,2.4,5.2,212492.23161770994,2702.679545803154
250039332002061,0,0,0,0,4,2.8,0,2.4,5.2,57609.4601703339,626.9737647590649
250039311002009,27,27,0,0,33,42,32.4,33.3,107.7,83903.41269489334,323.4862603766402
250039201022016,38,3,5,30,114,228.9,45.6,135.4,409.9,96071.86410675953,606.3469459832577
250039261001035,4,4,0,0,7,7.7,4.8,6.2,18.7,55476.03885789749,639.9232537700634
250039231003026,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,94481.73409420495,50.99039998218243
250039333001014,44,5,10,29,6,193.2,52.8,93.7,339.7,17371.721301246896,362.66467187369835
250039231003013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,217367.57923221058,62.225199752143276
250039121005000,1,0,0,1,9,9.8,1.2,6.8,17.8,265292.84708697716,10662.247704807953
250039223001025,0,0,0,0,9,6.3,0,5.4,11.7,241961.786006071,902.8244166596196
250039131001008,2,0,0,2,58,47.6,2.4,37.6,87.6,268934.3942913526,255.16351245121905
250039251021027,4,4,0,0,22,18.2,4.8,15.2,38.2,104384.60719723818,739.4189601307845
250039322002072,1,0,0,1,10,10.5,1.2,7.4,19.1,40289.885541602824,72.655233839734
250039131006000,346,0,21,325,23,1330,415.2,567.5,2312.7,256774.60433017282,8869.852231870216
250039231002019,1,1,0,0,66,46.9,1.2,40.1,88.2,188521.41820474638,292.8911689906073
250039334003018,0,0,0,0,13,9.1,0,7.8,16.9,24889.297387618328,16.25262178208461
250039322002002,17,0,0,17,3,61.6,20.4,25.6,107.6,26450.74298679254,106.97149423703335
250039008002000,331,10,0,321,100,1200.5,397.2,514.4,2112.1,276221.64471187297,2136.6693658372506
250039342002045,2,0,0,2,16,18.2,2.4,12.4,33,130467.4307832172,87.9175176241798
250039334001002,0,0,0,0,13,9.1,0,7.8,16.9,33688.726495188734,16.044634935062426
250039322003009,0,0,0,0,17,11.9,0,10.2,22.1,29281.39202911903,22.095087611497046
250039251021048,0,0,0,0,7,4.9,0,4.2,9.1,70111.22732142934,133.52776150479687
250039351002036,0,0,0,0,8,5.6,0,4.8,10.4,185076.76324902166,9.99964026197943
250039333001025,0,0,0,0,16,11.2,0,9.6,20.8,28770.339232042646,43.14698244958235
250039334003051,42,2,0,40,24,158.2,50.4,71.4,280,13386.811072128698,282.4062240851108
250039314001030,0,0,0,0,1,0.7,0,0.6,1.3,106639.4474040363,23.18797578985542
250039322002106,0,0,0,0,6,4.2,0,3.6,7.8,74215.78768259128,6.999421371418967
250039251025027,4,3,0,1,56,44.8,4.8,36.5,86.1,119179.21477474777,9723.476641662197
250039334003067,5,0,5,0,1,42.7,6,24.1,72.8,13294.624872636028,656.1548557912031
250039322003032,0,0,0,0,11,7.7,0,6.6,14.3,30544.980203651576,14.009195257184103
250039006003008,1,0,0,1,22,18.9,1.2,14.6,34.7,261093.71954107512,19598.934846498036
250039313002003,0,0,0,0,9,6.3,0,5.4,11.7,15879.194454506774,17.2221941930036
250039351003022,0,0,0,0,10,7,0,6,13,240729.8990848622,756.2595150548448
250039343001022,4,1,3,0,18,38.5,4.8,25.4,68.7,50671.96792158456,178.91732303366402
250039251025017,18,0,0,18,59,104.3,21.6,60.6,186.5,57251.649736978005,478.03356561435055
250039333001027,2,0,0,2,7,11.9,2.4,7,21.3,8845.166253543845,39.653060480676025
250039004004011,0,0,0,0,7,4.9,0,4.2,9.1,277190.89233517373,22839.480157861683
250039215002023,0,0,0,0,2,1.4,0,1.2,2.6,76983.14161567071,1.9997004471645228
250039231003030,6,0,0,6,79,76.3,7.2,55.8,139.3,243938.4310497524,468.9799294800867
250039334003085,0,0,0,0,2,1.4,0,1.2,2.6,2617.2335026874616,3.996152565339746
250039231002020,0,0,0,0,2,1.4,0,1.2,2.6,253073.52150906896,380.6824271814738
250039351004006,0,0,0,0,23,16.1,0,13.8,29.9,228787.25262698258,62.29679368550142
250039314001036,0,0,0,0,13,9.1,0,7.8,16.9,84017.58838633393,27.578247421873893
250039121007025,0,0,0,0,3,2.1,0,1.8,3.9,226222.1532320523,815.8948274242773
250039201014009,208,26,84,98,19,1080.1,249.6,556.4,1886.1,96831.58856495896,8239.207141136356
250039353003038,31,5,4,22,2,115.5,37.2,53.3,206,105918.38608313985,24342.80278598233
250039007001008,25,0,0,25,23,103.6,30,48.8,182.4,273310.88431296404,5389.318670839141
250039111001048,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,270793.4899512454,3333.641317554719
250039131003014,223,92,0,131,115,603.4,267.6,298.4,1169.4,255805.55031161688,1841.760848210232
250039343002039,0,0,0,0,1,0.7,0,0.6,1.3,27170.760998364214,1.2966827584285996
250039121006025,0,0,0,0,12,8.4,0,7.2,15.6,249597.459773832,169.07806307769619
250039334001056,0,0,0,0,1,0.7,0,0.6,1.3,43096.74100130606,280.2668025758891
250039141004014,9,0,0,9,19,44.8,10.8,24,79.6,88091.12322889833,83.26824506097134
250039011003001,332,270,18,44,190,627.2,398.4,395.2,1420.8,227309.94523031003,3618.5553862192423
250039343002026,0,0,0,0,25,17.5,0,15,32.5,54478.63827238467,51.866147353676475
250039323002057,1,0,0,1,45,35,1.2,28.4,64.6,173344.3233932953,167.1977291354272
250039323002029,0,0,0,0,9,6.3,0,5.4,11.7,179591.46897485945,161.77381240735548
250039334001057,0,0,0,0,10,7,0,6,13,61287.110739265474,40.327128688325665
250039261003024,14,0,14,0,7,122.5,16.8,70,209.3,33610.05719775853,318.1764184251055
250039003002005,5,0,0,5,42,46.9,6,32.2,85.1,287748.42721310543,48895.22275712467
250039261001028,0,0,0,0,5,3.5,0,3,6.5,60366.51234625198,40.07191761239777
250039333001016,0,0,0,0,6,4.2,0,3.6,7.8,27007.21057845776,163.40393068800253
250039322002001,2,0,0,2,28,26.6,2.4,19.6,48.6,30476.325737457566,47.98982252750359
250039333002004,69,16,0,53,36,221.9,82.8,103.8,408.5,33824.803657740835,407.93889122156264
250039342002023,1,1,0,0,33,23.8,1.2,20.3,45.3,47989.18920436893,45.789063530050946
250039322002014,0,0,0,0,21,14.7,0,12.6,27.3,56065.78733198782,27.610639243872477
250039332002056,0,0,0,0,6,4.2,0,3.6,7.8,34822.561031017496,10.472980267848055
250039332002017,4,0,0,4,21,28.7,4.8,18.2,51.7,55426.981741793395,70.011034740508
250039201022022,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,88135.15773990583,631.2112696856884
250039231002018,8,4,0,4,124,103.6,9.6,81.99999999999999,195.2,270500.5577700956,301.3652366178811
250039351004008,0,0,0,0,6,4.2,0,3.6,7.8,215330.95792638508,45.064069974627124
250039334001037,0,0,0,0,24,16.8,0,14.4,31.2,43619.49841725202,213.913238002233
250039231003029,0,0,0,0,38,26.6,0,22.8,49.4,185688.85596738482,128.62837251238753
250039313002004,0,0,0,0,8,5.6,0,4.8,10.4,24817.682324270314,16.18082264041808
250039343002036,7,0,0,7,15,35,8.4,18.8,62.2,9557.050877480793,139.60355881935962
250039322003031,0,0,0,0,14,9.8,0,8.4,18.2,17695.077256622866,18.94722337512993
250039332002052,0,0,0,0,3,2.1,0,1.8,3.9,65737.32524045766,115.37888073102437
250039342001017,2,2,0,0,12,9.8,2.4,8.2,20.4,174392.85853719944,593.4836066202674
250039333001028,1,0,0,1,10,10.5,1.2,7.4,19.1,14096.391779860169,22.460814007032674
250039334001020,4,0,0,4,19,27.3,4.8,17,49.1,38972.555691098714,83.03697175192383
250039261003038,0,0,0,0,3,2.1,0,1.8,3.9,34319.62512679705,123.01855013615419
250039322002036,0,0,0,0,8,5.6,0,4.8,10.4,54069.3584359013,184.7410490263068
250039334001048,0,0,0,0,2,1.4,0,1.2,2.6,54959.48293263219,29.289569090154423
250039201012017,11,11,0,0,1,8.4,13.2,6.1,27.7,100269.96981327195,641.9638399155989
250039231003033,0,0,0,0,6,4.2,0,3.6,7.8,95078.9408139856,31.271658053542847
250039323002016,0,0,0,0,19,13.3,0,11.4,24.7,98733.73664622182,44.978576460494274
250039121006027,0,0,0,0,2,1.4,0,1.2,2.6,247162.72908903495,141.20618938368867
250039005002008,0,0,0,0,18,12.6,0,10.8,23.4,251442.7516765099,45.048488474288455
250039343002023,12,1,6,5,26,86.8,14.4,51.3,152.5,39711.26214956509,157.01072293660647
250039222003007,7,4,0,3,3,15.4,8.4,7.999999999999999,31.8,160411.2511564455,3023.2250623496752
250039231003001,0,0,0,0,36,25.2,0,21.6,46.8,155192.51736373507,209.62558176481082
250039231003015,0,0,0,0,10,7,0,6,13,175936.30737273092,32.824047633080156
250039261001058,0,0,0,0,7,4.9,0,4.2,9.1,45396.812035298186,24.96644813415177
250039241002031,0,0,0,0,2,1.4,0,1.2,2.6,212982.19291283985,1330.7419148774973
250039201012000,11,2,0,9,129,123.2,13.2,90.99999999999999,227.4,81014.4173868595,265.0703460978955
250039332001028,0,0,0,0,1,0.7,0,0.6,1.3,42040.081865064014,2.0740696993549443
250039323002047,0,0,0,0,5,3.5,0,3,6.5,155234.53859720292,90.86257220709068
250039334002000,0,0,0,0,1,0.7,0,0.6,1.3,15136.996438640532,1.010762039776191
250039332002048,3,3,0,0,38,28.7,3.6,24.3,56.6,42752.76816791069,65.45593700084858
250039334001028,0,0,0,0,6,4.2,0,3.6,7.8,36765.78295995492,19.89461024382229
250039261001056,157,0,0,157,13,558.6,188.4,227.6,974.6,35870.780965179445,1015.5012242800912
250039003002000,0,0,0,0,63,44.1,0,37.8,81.9,279967.13651936885,45739.90657709276
250039241001004,377,11,0,366,66,1334.9,452.4,557.5,2344.8,150647.8815694743,2443.1690574285435
250039003002006,9,0,9,0,3,77.7,10.8,44.1,132.6,290821.81365777913,43610.50020922018
250039111001041,49,22,8,19,38,175.7,58.8,98,332.5,188975.66008298311,426.9779951781202
250039005002043,19,14,1,4,1,32.9,22.8,17.9,73.6,258265.41382005616,1736.6121566009522
250039322002021,0,0,0,0,16,11.2,0,9.6,20.8,57851.381270367,30.092161434319387
250039333001050,0,0,0,0,7,4.9,0,4.2,9.1,8498.809145516407,81.32994953954497
250039213001015,2,0,0,2,2,8.4,2.4,4,14.8,95348.18839379984,4074.89133934486
250039322001047,0,0,0,0,8,5.6,0,4.8,10.4,57568.81643956873,22.096811304830485
250039343002055,39,0,0,39,17,148.4,46.8,64.8,260,59126.755401585855,379.642548617405
250039314001018,0,0,0,0,7,4.9,0,4.2,9.1,106580.92029406423,45.859979343470286
250039323002060,0,0,0,0,13,9.1,0,7.8,16.9,29790.22149279561,26.732553177748066
250039201011007,1,0,0,1,15,14,1.2,10.4,25.6,96384.43681500947,2650.3115457170375
250039111001051,18,7,1,10,13,57.4,21.6,30,109,259123.1180884778,2517.2897817166763
250039131002007,236,154,9,73,55,477.4,283.2,254.5,1015.1,235501.75899070012,1261.6817205727864
250039352005025,0,0,0,0,86,60.2,0,51.6,111.8,253219.42383767568,3904.136798044827
250039322001020,52,0,0,52,9,188.3,62.4,78.2,328.9,130718.24201203304,344.85401762618534
250039223002004,1,1,0,0,71,50.4,1.2,43.1,94.7,125841.59149979755,1342.3248141832548
250039333001019,0,0,0,0,9,6.3,0,5.4,11.7,18797.414621557968,31.498961446795168
250039004002002,59,4,24,31,28,332.5,70.8,175.00000000000003,578.3,281563.45262801345,5314.048659595502
250039334003029,1,1,0,0,1,1.4,1.2,1.1,3.7,4079.6899685115345,3.0110798558180125
250039201011006,0,0,0,0,17,11.9,0,10.2,22.1,80846.58281247293,21.999544083659373
250039333002033,0,0,0,0,1,0.7,0,0.6,1.3,14119.36554069072,1.571678982649068
250039334001047,1,0,0,1,13,12.6,1.2,9.2,23,26572.865463640217,26.802966429912562
250039241001018,37,0,0,37,14,139.3,44.4,60.2,243.9,250939.16653061792,275.2147509603916
250039351003031,1,0,0,1,10,10.5,1.2,7.4,19.1,235849.3014248299,29.362507002154793
250039343001010,2,0,0,2,5,10.5,2.4,5.8,18.7,66423.29690054781,164.70267411198373
250039241001009,0,0,0,0,20,14,0,12,26,198134.216824683,76.6307545713845
250039343002000,1,1,0,0,26,18.9,1.2,16.1,36.2,37183.68572805502,56.71837720419957
250039004001011,1,0,0,1,25,21,1.2,16.4,38.6,241122.08475303467,637.1941234360851
250039251021023,124,23,16,85,23,464.1,148.8,219.5,832.4,110102.4314197361,924.7689544917766
250039314001017,0,0,0,0,8,5.6,0,4.8,10.4,143422.14076032248,10.146021071182222
250039334001018,0,0,0,0,14,9.8,0,8.4,18.2,70781.26766790706,149.2735749635076
250039322001005,10,10,0,0,13,16.1,12,12.8,40.9,168966.18847852363,48.620754725009164
250039005002024,2,1,0,1,21,18.9,2.4,14.5,35.8,236131.55247485466,81.55178156658224
250039111001005,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,212519.58316540855,51.722554463685384
250039141004028,12,2,0,10,7,41.3,14.4,19.2,74.9,200364.3199306335,82.66817173036499
250039141005054,0,0,0,0,4,2.8,0,2.4,5.2,173064.71921482982,284.96661300909864
250039251025000,0,0,0,0,2,1.4,0,1.2,2.6,19951.01774163633,1.999935715426344
250039334001022,0,0,0,0,8,5.6,0,4.8,10.4,23300.930490063132,10.85627174762309
250039314002002,0,0,0,0,24,16.8,0,14.4,31.2,32416.451153013262,30.99449729864197
250039201021016,193,0,0,193,61,718.2,231.6,306.8,1256.6,112587.30745093034,1256.0451505478923
250039261003005,0,0,0,0,4,2.8,0,2.4,5.2,29888.42466707465,43.992112607043964
250039111002017,0,0,0,0,44,30.8,0,26.4,57.2,219740.41072323476,275.7934814793876
250039261001033,0,0,0,0,16,11.2,0,9.6,20.8,44528.63372838567,102.4886168876058
250039111001024,9,0,0,9,8,37.1,10.8,17.4,65.3,245318.24395074218,134.1458057537617
250039141002009,15,2,0,13,45,78.4,18,46.2,142.6,262096.57524038994,4203.582979651528
250039251025042,47,3,2,42,55,204.4,56.4,102.7,363.5,119059.18812844684,2399.3168541584064
250039332001026,0,0,0,0,2,1.4,0,1.2,2.6,45541.06576114976,22.262325360696742
250039251025005,0,0,0,0,2,1.4,0,1.2,2.6,3804.391032394097,1.9992978994518236
250039343001003,1,0,0,1,7,8.4,1.2,5.6,15.2,24004.409516836888,24.985104245308676
250039332002005,0,0,0,0,6,4.2,0,3.6,7.8,43521.00772110234,7.981974512621404
250039231003024,0,0,0,0,18,12.6,0,10.8,23.4,168136.6880515785,276.13622259526284
250039333001034,0,0,0,0,1,0.7,0,0.6,1.3,20411.13689536774,118.95337565875643
250039334001031,0,0,0,0,12,8.4,0,7.2,15.6,16148.129750642036,16.038060829728945
250039251012016,16,14,0,2,44,47.6,19.2,36.2,103,111540.83658394795,887.491490445404
250039314001077,0,0,0,0,4,2.8,0,2.4,5.2,84555.7587629026,35.64486621718959
250039334001025,0,0,0,0,8,5.6,0,4.8,10.4,32488.07286115412,10.446036969678149
250039241002018,0,0,0,0,8,5.6,0,4.8,10.4,208122.92841783923,3359.7487662595436
250039311002007,7,7,0,0,124,91.7,8.4,77.9,178,78262.4895899715,284.5979964663726
250039005002018,4,0,0,4,31,35.7,4.8,24.2,64.7,255234.4028214332,136.32581043925742
250039111001035,0,0,0,0,10,7,0,6,13,261108.3767306081,292.68437300331453
250039333002011,0,0,0,0,30,21,0,18,39,59185.814871283255,44.165436686683876
250039241003001,8,0,0,8,19,41.3,9.6,22.6,73.5,131417.50740281263,75.48485400961202
250039005002005,0,0,0,0,1,0.7,0,0.6,1.3,203939.47573960072,20.20538464889453
250039342002018,4,0,0,4,16,25.2,4.8,15.2,45.2,113264.52264469337,46.78375702620901
250039201012013,38,0,27,11,118,347.9,45.6,213.1,606.6,97851.20531236622,1464.964064485479
250039334002042,1,0,1,0,24,25.2,1.2,19.1,45.5,32201.03220862688,82.56290626543655
250039314001031,1,0,0,1,8,9.1,1.2,6.2,16.5,72047.63756419059,121.19526320154729
250039322001037,0,0,0,0,2,1.4,0,1.2,2.6,150121.43788117124,31.525583524100185
250039121006017,19,7,12,0,61,148.4,22.8,96.5,267.7,175445.0174591711,280.68923650967196
250039323002041,0,0,0,0,34,23.8,0,20.4,44.2,204335.8066555883,82.09447057246483
250039241003027,8,7,0,1,25,25.9,9.6,19.9,55.4,107814.37823591685,56.333098731720256
250039322002145,0,0,0,0,4,2.8,0,2.4,5.2,55846.9018523314,27.39105648792888
250039334003045,19,0,0,19,16,77.7,22.8,36.2,136.7,15635.631742225662,142.65287301284647
250039011002016,0,0,0,0,10,7,0,6,13,288379.61813420383,17278.090350625997
250039004001001,136,112,8,16,296,408.8,163.2,293.6,865.6,234801.24786922254,1086.6557663090894
250039342001015,2,2,0,0,7,6.3,2.4,5.2,13.9,221646.08855455762,268.82804348726256
250039141005037,117,66,5,46,55,287.7,140.4,153.9,582,231755.2993516487,1926.3110907170155
250039231001000,2,2,0,0,67,48.3,2.4,41.2,91.9,262893.8863349286,310.82906473462384
250039241001000,2,0,0,2,39,34.3,2.4,26.2,62.9,241499.84029688567,679.6907085248203
250039332001024,1,0,0,1,17,15.4,1.2,11.6,28.2,33280.185530206596,27.9977866644882
250039332002000,0,0,0,0,2,1.4,0,1.2,2.6,56478.64176822179,1.9998015773882787
250039351002037,0,0,0,0,67,46.9,0,40.2,87.1,193391.917936483,86.99376611710038
250039201021032,21,0,0,21,20,87.5,25.2,41.4,154.1,35700.869361746496,150.52655183718633
250039007002000,57,0,2,55,8,214.9,68.4,91.2,374.5,275823.1693462644,11668.562829534374
250039334001014,11,0,0,11,15,49,13.2,24.4,86.6,16673.727292047588,85.97866471556605
250039333001036,0,0,0,0,13,9.1,0,7.8,16.9,19516.710120571883,15.99983612226424
250039111001017,4,4,0,0,19,16.1,4.8,13.4,34.3,260315.39925390607,224.78419762319135
250039353003048,222,31,9,182,6,738.5,266.4,316.2,1321.1,109359.28582064291,25014.831718994992
250039334003068,78,0,0,78,11,280.7,93.6,115.8,490.1,8637.181029215397,643.6796943140378
250039313002011,0,0,0,0,3,2.1,0,1.8,3.9,24968.033260864893,2.999775017206564
250039131003006,0,0,0,0,5,3.5,0,3,6.5,256774.9326314417,14.021185510395517
250039333002023,0,0,0,0,10,7,0,6,13,37747.18496658569,13.450048574074332
250039334002004,5,5,0,0,3,5.6,6,4.3,15.9,13737.721070013387,52.07169979410385
250039007001005,0,0,0,0,34,23.8,0,20.4,44.2,277745.35521434876,25863.600202452508
250039231002004,134,3,109,22,100,1064.7,160.8,604.6,1830.1,79641.69880785528,1829.6343482747309
250039333002036,0,0,0,0,2,1.4,0,1.2,2.6,41609.182013640384,44.09127309698158
250039313001055,0,0,0,0,17,11.9,0,10.2,22.1,35821.48658990242,28.01646160496687
250039231003036,47,7,7,33,82,236.6,56.4,131.8,424.8,181854.28219451781,437.10527587471324
250039351003040,0,0,0,0,5,3.5,0,3,6.5,248072.37214881295,112.25741657581601
250039351004013,3,0,0,3,14,20.3,3.6,12.6,36.5,219084.77311548794,64.8152516510671
