id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270471802002148,16,16,0,0,6,15.4,19.2,11.6,46.2,82164.28049081296,123.79431930389438
270471805001047,0,0,0,0,13,9.1,0,7.8,16.9,82056.52880481734,5371.138056490033
270471810002035,0,0,0,0,3,2.1,0,1.8,3.9,4363.718264569936,4.992691101923098
270471810003108,0,0,0,0,4,2.8,0,2.4,5.2,77696.29789887024,8.366282299496117
270471806003013,0,0,0,0,16,11.2,0,9.6,20.8,82394.72652961501,3906.5416681714046
270471810001074,0,0,0,0,2,1.4,0,1.2,2.6,80613.2719415,1188.4761867544742
270471801002091,0,0,0,0,1,0.7,0,0.6,1.3,73225.9401572966,531.1522069530375
270471807002044,0,0,0,0,6,4.2,0,3.6,7.8,77952.47468492357,19.204057625260354
270471808001020,0,0,0,0,3,2.1,0,1.8,3.9,82801.60396526867,19402.545328690783
270471808002020,0,0,0,0,8,5.6,0,4.8,10.4,82891.04331961245,20642.462563554094
270471806004003,8,0,0,8,5,31.5,9.6,14.2,55.3,82254.4185595822,2748.5532027891363
270471804002029,0,0,0,0,8,5.6,0,4.8,10.4,82197.28422007606,3441.383628152079
270471802003071,0,0,0,0,2,1.4,0,1.2,2.6,68947.53372910405,3.665395891728374
270471802001096,0,0,0,0,13,9.1,0,7.8,16.9,81412.39501066656,643.2895051552844
270471802002097,0,0,0,0,1,0.7,0,0.6,1.3,82075.87215766423,124.80030030602633
270471801001087,0,0,0,0,1,0.7,0,0.6,1.3,10803.370707326158,10.84679036630126
270471802003070,0,0,0,0,2,1.4,0,1.2,2.6,46331.35371842953,5.872089598377689
270471801001085,0,0,0,0,3,2.1,0,1.8,3.9,13001.024411369039,12.13216914301766
270471808002026,18,0,4,14,10,89.6,21.6,44.4,155.6,82896.825825919,21417.088106098818
270471802003013,0,0,0,0,3,2.1,0,1.8,3.9,1262.5478338677563,2.9966967108071305
270471802003026,0,0,0,0,2,1.4,0,1.2,2.6,4744.292455651245,3.717880225995401
270471809002003,0,0,0,0,25,17.5,0,15,32.5,82267.73207003792,7004.709871913707
270471810002039,0,0,0,0,1,0.7,0,0.6,1.3,16370.331002760786,3.8371574254664624
270471803003064,0,0,0,0,2,1.4,0,1.2,2.6,81728.12582806539,858.118451533825
270471802001005,0,0,0,0,4,2.8,0,2.4,5.2,50332.2324132965,5.248155592282341
270471802001040,0,0,0,0,5,3.5,0,3,6.5,21986.714162420583,5.99950272558575
270471802001011,0,0,0,0,5,3.5,0,3,6.5,34957.54815605082,6.023860765151516
270471806003004,0,0,0,0,30,21,0,18,39,82531.28613909602,11136.658349132778
270471806001069,0,0,0,0,12,8.4,0,7.2,15.6,81510.84621315789,1169.4138460758325
270471806003009,0,0,0,0,10,7,0,6,13,82327.04778994198,4633.318107898846
270471801001022,0,0,0,0,1,0.7,0,0.6,1.3,3370.529348601394,1.2562848551913297
270471802003019,4,4,0,0,3,4.9,4.8,3.8,13.5,3418.6623401625343,12.830097494829676
270471810002103,0,0,0,0,3,2.1,0,1.8,3.9,1349.6905983361594,3.16868916258736
270471803001090,0,0,0,0,7,4.9,0,4.2,9.1,71465.17621672073,296.2757831904917
270471807002121,0,0,0,0,3,2.1,0,1.8,3.9,58666.83942008681,3.3292075010109166
270471807001031,0,0,0,0,10,7,0,6,13,65080.21718065715,13.45365768863149
270471806003025,0,0,0,0,1,0.7,0,0.6,1.3,82564.73715943404,3800.362391352542
270471810003096,0,0,0,0,2,1.4,0,1.2,2.6,66850.80202243176,2.245548938296374
270471808001026,0,0,0,0,12,8.4,0,7.2,15.6,82473.96785517322,5474.33398508287
270471804002015,0,0,0,0,13,9.1,0,7.8,16.9,82303.2091730584,3441.380245176557
270471804001005,0,0,0,0,2,1.4,0,1.2,2.6,82622.58981554865,19262.716104276064
270471805003014,4,4,0,0,13,11.9,4.8,9.8,26.5,82345.38178319622,9409.287096277265
270471808001006,0,0,0,0,14,9.8,0,8.4,18.2,82647.52591880594,12652.223812868371
270471809003015,0,0,0,0,2,1.4,0,1.2,2.6,82282.986557399,6380.251184176618
270471810001093,0,0,0,0,2,1.4,0,1.2,2.6,70334.30648009651,4.720463317636674
270471803003119,0,0,0,0,2,1.4,0,1.2,2.6,59318.33973645488,3.55637676673464
270471807001054,0,0,0,0,3,2.1,0,1.8,3.9,70745.7035936911,3.551132171342078
270471803001062,0,0,0,0,2,1.4,0,1.2,2.6,14787.864698591113,3.9909036105374742
270471810002082,0,0,0,0,3,2.1,0,1.8,3.9,14114.643640283395,4.054118243602057
270471810001088,0,0,0,0,1,0.7,0,0.6,1.3,78133.99765112309,841.6607431869139
270471810002028,0,0,0,0,2,1.4,0,1.2,2.6,75382.47478978541,3.4109628133730916
270471806001061,0,0,0,0,17,11.9,0,10.2,22.1,82823.81943254522,11193.95481727801
270471801003014,15,15,0,0,4,13.3,18,9.9,41.2,50039.71788694646,66.73823941207168
270471807001086,0,0,0,0,6,4.2,0,3.6,7.8,82538.18312939985,2465.1862428810873
270471802001035,0,0,0,0,2,1.4,0,1.2,2.6,60069.09206064491,4.919072880628325
270471801002038,0,0,0,0,1,0.7,0,0.6,1.3,32235.479205939562,1.8315460248996003
270471801003033,0,0,0,0,2,1.4,0,1.2,2.6,39629.00589624199,2.111539390016601
270471805002013,0,0,0,0,9,6.3,0,5.4,11.7,82426.10771416686,11038.085025316775
270471803003110,0,0,0,0,4,2.8,0,2.4,5.2,76068.08405333846,449.95109948523407
270471806003024,0,0,0,0,10,7,0,6,13,82469.68038169641,3536.354468535936
270471808001019,0,0,0,0,25,17.5,0,15,32.5,82472.39846109346,16436.373567490387
270471808001007,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,82730.07994822593,11929.794779124324
270471803002082,0,0,0,0,4,2.8,0,2.4,5.2,6655.144693928233,9.994377944380963
270471802003120,5,0,0,5,2,18.9,6,8.2,33.1,54107.567696037906,70.29012123784288
270471802003099,0,0,0,0,1,0.7,0,0.6,1.3,72394.14604233326,72.5987000496155
270471810002051,0,0,0,0,2,1.4,0,1.2,2.6,18598.53559170226,4.983037011502324
270471801003005,0,0,0,0,9,6.3,0,5.4,11.7,67682.3623048214,519.1720539580247
270471810003113,0,0,0,0,4,2.8,0,2.4,5.2,77035.98793732446,7.907122375535875
270471808002055,0,0,0,0,11,7.7,0,6.6,14.3,82826.85585017232,21053.16050413724
270471801003040,1,0,1,0,7,13.3,1.2,8.9,23.4,37459.72203151467,23.013093687226434
270471810003059,0,0,0,0,4,2.8,0,2.4,5.2,81955.15470225851,694.0987312823233
270471805002020,0,0,0,0,12,8.4,0,7.2,15.6,82771.01102242545,17602.553634458905
270471810003066,0,0,0,0,1,0.7,0,0.6,1.3,67829.97694910079,2.438101875069705
270471802002018,0,0,0,0,1,0.7,0,0.6,1.3,24997.89745996303,3.823142208660703
270471803003041,9,0,0,9,23,47.6,10.8,26.4,84.8,82927.88930107965,2870.9456432257
270471807001090,0,0,0,0,2,1.4,0,1.2,2.6,81812.23815448239,100.48723313279655
270471810003115,0,0,0,0,2,1.4,0,1.2,2.6,71432.14437406497,7.606217782270658
270471803003156,0,0,0,0,1,0.7,0,0.6,1.3,56483.16905307282,5.2264476162157925
270471804003032,0,0,0,0,8,5.6,0,4.8,10.4,82055.55165630125,3318.837724567881
270471801003060,0,0,0,0,6,4.2,0,3.6,7.8,70134.60703610824,7.011370906483978
270471804003012,0,0,0,0,8,5.6,0,4.8,10.4,82051.76980641039,2458.3719168195357
270471802002007,0,0,0,0,19,13.3,0,11.4,24.7,77653.51023525985,857.5878310382618
270471810003049,0,0,0,0,19,13.3,0,11.4,24.7,82499.55358415225,713.2435940269252
270471809003008,0,0,0,0,12,8.4,0,7.2,15.6,82572.76409944122,16601.367677939605
270471802002128,0,0,0,0,1,0.7,0,0.6,1.3,65417.940920181114,6.680763735199717
270471806001053,4,0,0,4,1,14.7,4.8,6.2,25.7,82797.7948725992,8355.848264300183
270471803001016,0,0,0,0,4,2.8,0,2.4,5.2,1155.5466378258052,4.997076712324375
270471805001035,42,0,0,42,41,175.7,50.4,83.4,309.5,82400.03620334003,11178.960215658653
270471810002066,0,0,0,0,2,1.4,0,1.2,2.6,21972.791567686247,3.8193608304666773
270471809004017,9,9,0,0,25,23.8,10.8,19.5,54.1,82265.20008655902,5411.024750590706
270471806004020,0,0,0,0,16,11.2,0,9.6,20.8,82322.29725345504,4355.5628276567095
270471808001029,0,0,0,0,2,1.4,0,1.2,2.6,82460.3395518602,4881.212183208994
270471810001079,8,8,0,0,4,8.4,9.6,6.4,24.4,77986.77104327081,1174.412142568525
270471803001089,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,70797.10156778085,298.08993238767573
270471801003003,0,0,0,0,7,4.9,0,4.2,9.1,67627.00147719204,518.3480831046388
270471801001053,3,3,0,0,3,4.2,3.6,3.3,11.1,19292.002309197655,15.760156776178722
270471802001087,0,0,0,0,14,9.8,0,8.4,18.2,82097.35455608665,633.5502506942511
270471810001123,0,0,0,0,1,0.7,0,0.6,1.3,67131.49943957663,6.094548041582713
270471808002017,41,41,0,0,12,37.1,49.2,27.7,113.99999999999999,82812.10063148593,20717.93607824695
270471810001080,0,0,0,0,10,7,0,6,13,80132.93889429377,1197.3742191888857
270471808001003,0,0,0,0,10,7,0,6,13,82587.70547066451,16469.320738985876
270471810001057,0,0,0,0,1,0.7,0,0.6,1.3,80701.96534846329,1184.0066042438846
270471807002034,0,0,0,0,8,5.6,0,4.8,10.4,81684.94873397988,351.54437354250916
270471802001055,0,0,0,0,3,2.1,0,1.8,3.9,25679.154853175023,3.0143006147660074
270471806004024,106,106,0,0,59,115.5,127.2,88.4,331.1,82417.95820170495,3114.621515220872
270471810001051,0,0,0,0,10,7,0,6,13,79746.32159521634,1183.0360967386032
270471801001091,0,0,0,0,7,4.9,0,4.2,9.1,42937.17007103039,9.241564318299954
270471809004004,0,0,0,0,5,3.5,0,3,6.5,82708.61659539434,15576.566652130623
270471801001096,39,39,0,0,3,29.4,46.8,21.3,97.5,11022.490924132888,102.61511957989397
270471803001095,0,0,0,0,2,1.4,0,1.2,2.6,57076.52411341109,2.0894251272573134
270471801001032,0,0,0,0,1,0.7,0,0.6,1.3,9625.1874732395,4.8753752424934005
270471805001034,0,0,0,0,52,36.4,0,31.2,67.6,82077.73706590744,5526.719566791962
270471801001124,0,0,0,0,4,2.8,0,2.4,5.2,79619.69600838351,18.272630962955446
270471801002087,0,0,0,0,3,2.1,0,1.8,3.9,78188.46860881157,854.1517340632397
270471802002167,0,0,0,0,4,2.8,0,2.4,5.2,78720.47277980126,861.7018844582201
270471801003006,0,0,0,0,16,11.2,0,9.6,20.8,66447.98618060665,524.4966691505497
270471801002011,18,18,0,0,12,21,21.6,16.2,58.8,75792.4603456119,851.9960180045881
270471807001058,5,5,0,0,2,4.9,6,3.7,14.6,80206.39617753067,18.332483557333088
270471802001017,0,0,0,0,1,0.7,0,0.6,1.3,51340.97248297558,2.86947551679339
270471801001110,0,0,0,0,3,2.1,0,1.8,3.9,72823.37754292628,21.145090162541265
270471803003104,0,0,0,0,1,0.7,0,0.6,1.3,75894.32229691176,449.9601678451655
270471809001008,0,0,0,0,20,14,0,12,26,82738.30025169496,17399.12632542127
270471802003037,0,0,0,0,1,0.7,0,0.6,1.3,70897.0445971185,365.0200659839397
270471810002027,0,0,0,0,2,1.4,0,1.2,2.6,30044.887400297554,2.0469885365374836
270471810002001,0,0,0,0,3,2.1,0,1.8,3.9,2225.894704234296,3.668337976870113
270471806004051,0,0,0,0,19,13.3,0,11.4,24.7,82120.75037005924,1767.4266555510933
270471801001047,0,0,0,0,4,2.8,0,2.4,5.2,54089.6646284383,64.18170173787877
270471802001083,0,0,0,0,25,17.5,0,15,32.5,81692.52810071596,638.4389402932302
270471809003002,1,0,0,1,12,11.9,1.2,8.6,21.7,82768.8616746889,18332.194066484026
270471808002022,85,0,0,85,18,310.1,102,129.8,541.9,82916.57032685276,21628.242854201075
270471807001013,0,0,0,0,1,0.7,0,0.6,1.3,74014.47138440149,4.318853944672727
270471810003062,0,0,0,0,6,4.2,0,3.6,7.8,81442.31642956923,508.3204443662954
270471806004023,0,0,0,0,2,1.4,0,1.2,2.6,82030.58837642691,2247.8034774580337
270471803001065,0,0,0,0,1,0.7,0,0.6,1.3,18028.99537822544,2.027065897037913
270471803002045,0,0,0,0,4,2.8,0,2.4,5.2,46612.27255801997,6.745066458324175
270471810003068,0,0,0,0,3,2.1,0,1.8,3.9,61800.44555053067,3.453646297958921
270471809004008,0,0,0,0,23,16.1,0,13.8,29.9,82660.57655028848,13339.362595221522
270471802001064,0,0,0,0,4,2.8,0,2.4,5.2,72898.30164809532,83.23195555512319
270471801003026,0,0,0,0,1,0.7,0,0.6,1.3,57304.38630319102,289.3272118083749
270471803001097,0,0,0,0,1,0.7,0,0.6,1.3,35989.17356871474,1.0073942441323063
270471807001014,0,0,0,0,3,2.1,0,1.8,3.9,74989.57241733618,4.391898609093635
270471803003059,0,0,0,0,3,2.1,0,1.8,3.9,48921.339390218905,3.026016228599861
270471803001077,0,0,0,0,1,0.7,0,0.6,1.3,62532.778202281406,1.135206113791826
270471804001001,67,0,0,67,79,289.8,80.4,141.2,511.4,82580.48801857089,15620.442602276626
270471807001055,0,0,0,0,3,2.1,0,1.8,3.9,75166.8086864399,4.091706632426888
270471805001014,0,0,0,0,13,9.1,0,7.8,16.9,82523.78103552417,9030.110376066377
270471807001034,0,0,0,0,4,2.8,0,2.4,5.2,78845.78982067772,19.970973993404247
270471808001016,38,0,37,1,82,371.7,45.6,224.5,641.8,82599.83638734322,16772.845149099157
270471810002065,0,0,0,0,2,1.4,0,1.2,2.6,49006.50247093213,21.80713426401004
270471802002138,0,0,0,0,5,3.5,0,3,6.5,77649.59374755803,5.999525713818899
270471810002052,0,0,0,0,2,1.4,0,1.2,2.6,18445.28461547602,6.235915906961258
270471802002040,0,0,0,0,3,2.1,0,1.8,3.9,74220.55869730262,8.923682928503643
270471802002002,0,0,0,0,2,1.4,0,1.2,2.6,71201.16883809886,3.0249839699870424
270471804002012,0,0,0,0,26,18.2,0,15.6,33.8,82924.74144808704,2132.855534680375
270471809004003,0,0,0,0,18,12.6,0,10.8,23.4,82770.39761862432,15480.390550141561
270471810003097,0,0,0,0,2,1.4,0,1.2,2.6,68802.01924110438,4.652141372376378
270471805002021,0,0,0,0,11,7.7,0,6.6,14.3,82773.14406043754,17627.573563854625
270471806002006,5,0,0,5,6,21.7,6,10.6,38.3,83004.78701977439,17427.01909069808
270471803003085,0,0,0,0,1,0.7,0,0.6,1.3,72568.54882052787,1.0043910923387072
270471806003020,0,0,0,0,15,10.5,0,9,19.5,82339.37288077113,3925.4740827075643
270471810003051,0,0,0,0,9,6.3,0,5.4,11.7,81666.6999074132,686.6182268763785
270471809004019,109,95,0,14,1,116.2,130.8,67.7,314.7,82543.63592212308,6174.433202559093
270471803002056,0,0,0,0,3,2.1,0,1.8,3.9,60267.44317559183,4.850424219353922
270471806001040,0,0,0,0,16,11.2,0,9.6,20.8,82898.20746883193,14454.238781215661
270471801002055,0,0,0,0,1,0.7,0,0.6,1.3,39527.30437664007,6.853862047119996
270471806004032,0,0,0,0,9,6.3,0,5.4,11.7,82104.10665601735,1339.2316060327425
270471802001046,0,0,0,0,1,0.7,0,0.6,1.3,71844.22387282115,8.671127393369716
270471807001070,0,0,0,0,14,9.8,0,8.4,18.2,81531.69679923476,1034.2373917982334
270471803003019,0,0,0,0,4,2.8,0,2.4,5.2,81660.82954258799,36.6463080187182
270471810002044,0,0,0,0,2,1.4,0,1.2,2.6,10087.984653539559,3.4925970160950475
270471807001087,0,0,0,0,16,11.2,0,9.6,20.8,82376.9534042315,3011.945917950423
270471805002022,0,0,0,0,11,7.7,0,6.6,14.3,82768.25621264993,17358.60499454183
270471807001011,0,0,0,0,1,0.7,0,0.6,1.3,79048.74316036217,4.754690575921063
270471802002008,0,0,0,0,6,4.2,0,3.6,7.8,77754.78419675623,855.1654539237387
270471810003090,0,0,0,0,3,2.1,0,1.8,3.9,54729.49900221119,3.7609917403196724
270471810002071,0,0,0,0,1,0.7,0,0.6,1.3,44003.03936606768,78.04004219455335
270471803003090,0,0,0,0,26,18.2,0,15.6,33.8,80722.69822365894,152.1550799194004
270471801002027,0,0,0,0,5,3.5,0,3,6.5,77509.2815251586,849.7464954686141
270471810002086,0,0,0,0,3,2.1,0,1.8,3.9,27347.553013045406,2.994961307859296
270471802003098,0,0,0,0,1,0.7,0,0.6,1.3,64055.817884917415,50.31968950286675
270471801001018,0,0,0,0,2,1.4,0,1.2,2.6,4764.3221989844005,2.874977426061515
270471810003039,0,0,0,0,3,2.1,0,1.8,3.9,68248.79094965868,5.070052297530692
270471810003076,0,0,0,0,1,0.7,0,0.6,1.3,58562.29805263397,1.431191590271385
270471810003089,0,0,0,0,1,0.7,0,0.6,1.3,24602.29561051618,1.0075073151150056
270471807002041,0,0,0,0,15,10.5,0,9,19.5,81117.83179935478,229.86210560243572
270471807002050,0,0,0,0,4,2.8,0,2.4,5.2,79186.32576053723,7.076710270194129
270471801003008,4,4,0,0,13,11.9,4.8,9.8,26.5,65868.96293336706,523.5113597157332
270471806004034,0,0,0,0,9,6.3,0,5.4,11.7,82099.74676073038,1770.4285692404328
270471809001004,0,0,0,0,18,12.6,0,10.8,23.4,82564.0393024578,16863.93077731497
270471810001078,0,0,0,0,1,0.7,0,0.6,1.3,81177.56949812837,1203.7105923219713
270471802002164,36,3,0,33,3,119.7,43.2,49.5,212.4,78325.78214240984,860.7720657697388
270471803001013,0,0,0,0,1,0.7,0,0.6,1.3,9628.880577526797,1.2955510480135928
270471807002092,1,1,0,0,5,4.2,1.2,3.5,8.9,76192.40329055124,8.180674978396233
270471803002007,0,0,0,0,18,12.6,0,10.8,23.4,78140.46185933628,1036.220952761214
270471803002001,0,0,0,0,2,1.4,0,1.2,2.6,76860.31195402447,2.8969849705399393
270471810001040,0,0,0,0,2,1.4,0,1.2,2.6,77751.8365649149,4.65740515434136
270471801003036,0,0,0,0,7,4.9,0,4.2,9.1,30083.760649447435,8.99835038760136
270471801002014,3,0,0,3,8,16.1,3.6,9,28.7,77147.00238584298,850.3130185787244
270471801003010,2,0,0,2,5,10.5,2.4,5.8,18.7,69581.84380050618,534.0232345475761
270471806003012,0,0,0,0,9,6.3,0,5.4,11.7,82543.59453050613,3604.04996616327
270471801001035,0,0,0,0,1,0.7,0,0.6,1.3,14440.643052728936,1.2314885888590226
270471801002080,15,0,0,15,12,60.9,18,28.2,107.1,71332.66685484012,521.6267847236973
270471802003083,0,0,0,0,3,2.1,0,1.8,3.9,4722.032067103936,4.003463793806223
270471805004006,0,0,0,0,2,1.4,0,1.2,2.6,82528.51436355655,14885.972097693262
270471805002012,0,0,0,0,11,7.7,0,6.6,14.3,82660.14770058187,13165.193107014948
270471807001025,0,0,0,0,1,0.7,0,0.6,1.3,75975.46850036975,15.401483004806135
270471806001054,0,0,0,0,6,4.2,0,3.6,7.8,82802.37866245392,7476.315783270217
270471803001024,0,0,0,0,2,1.4,0,1.2,2.6,2509.3239088400524,2.0155249291309536
270471809001007,0,0,0,0,10,7,0,6,13,82666.35392513867,18793.50100455114
270471807002071,0,0,0,0,3,2.1,0,1.8,3.9,77706.38388585468,10.865776737261935
270471807002042,13,0,0,13,7,50.4,15.6,22.4,88.4,76531.96466170326,89.99896964589472
270471803002065,0,0,0,0,3,2.1,0,1.8,3.9,56345.2460597036,6.693204880469979
270471804002023,0,0,0,0,11,7.7,0,6.6,14.3,81956.94812003932,5072.019867986886
270471804001008,0,0,0,0,23,16.1,0,13.8,29.9,82334.43809166693,11181.568639433859
270471810002056,0,0,0,0,4,2.8,0,2.4,5.2,8545.730692818006,8.89058344899755
270471810001039,0,0,0,0,1,0.7,0,0.6,1.3,78271.72338590107,35.107610050938504
270471810001077,0,0,0,0,5,3.5,0,3,6.5,81055.92393139238,1197.0666811726285
270471810002041,0,0,0,0,3,2.1,0,1.8,3.9,27965.579247265716,3.507629007171035
270471810003094,0,0,0,0,1,0.7,0,0.6,1.3,72596.71212248619,3.6409974572417516
270471802002095,0,0,0,0,2,1.4,0,1.2,2.6,82341.00508050612,144.51538418716706
270471806001049,0,0,0,0,5,3.5,0,3,6.5,82840.74985534338,9941.123410731305
270471810002108,0,0,0,0,1,0.7,0,0.6,1.3,5863.236755560057,1.2722165151113005
270471801003024,0,0,0,0,4,2.8,0,2.4,5.2,66351.11113172391,38.072630761612494
270471810002076,0,0,0,0,1,0.7,0,0.6,1.3,21363.651698059966,1.3801590249130498
270471801001048,0,0,0,0,3,2.1,0,1.8,3.9,53627.374663259165,64.12494330824069
270471808001018,21,21,0,0,3,16.8,25.2,12.3,54.3,82768.20725088436,18819.149019952893
270471803002012,0,0,0,0,6,4.2,0,3.6,7.8,78562.82320468256,1185.2856041471186
270471807001024,0,0,0,0,1,0.7,0,0.6,1.3,75689.62590017886,18.17766384582968
270471803003134,0,0,0,0,17,11.9,0,10.2,22.1,80534.57390997597,149.26149801054132
270471807001107,0,0,0,0,7,4.9,0,4.2,9.1,82003.09032421609,768.5842310699137
270471803001117,0,0,0,0,1,0.7,0,0.6,1.3,6825.076080389504,1.002906494208607
270471810003081,0,0,0,0,1,0.7,0,0.6,1.3,35375.25464008695,1.3891371230621985
270471803003099,1,1,0,0,4,3.5,1.2,2.9,7.6,75742.26258965691,449.93681910893366
270471803003111,0,0,0,0,4,2.8,0,2.4,5.2,75970.9507269747,449.94875665380476
270471802002030,0,0,0,0,4,2.8,0,2.4,5.2,59960.66633548889,8.48656006133884
270471802003012,0,0,0,0,1,0.7,0,0.6,1.3,13359.562308579247,2.220308114902699
270471801002040,0,0,0,0,2,1.4,0,1.2,2.6,37882.26928326918,3.5453210614568813
270471810002002,0,0,0,0,1,0.7,0,0.6,1.3,49906.40921570666,2.07893247700578
270471810002049,0,0,0,0,3,2.1,0,1.8,3.9,29841.812260402367,66.15332834885665
270471803003175,0,0,0,0,1,0.7,0,0.6,1.3,82068.12968355336,7582.801552953755
270471807001043,0,0,0,0,1,0.7,0,0.6,1.3,81207.86758282638,20.511245166932714
270471801003022,0,0,0,0,4,2.8,0,2.4,5.2,64269.717684169445,46.03450215905943
270471802002134,0,0,0,0,1,0.7,0,0.6,1.3,80581.64127027702,8.608855399371866
270471810002062,2,0,0,2,4,9.8,2.4,5.2,17.4,19371.613282612103,24.2997154970158
270471804001007,0,0,0,0,2,1.4,0,1.2,2.6,82685.52512769685,19439.648384237677
270471803002058,0,0,0,0,3,2.1,0,1.8,3.9,54442.122709138006,3.021410872980285
270471808002041,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,82857.98746616111,20543.060137011627
270471802003055,0,0,0,0,8,5.6,0,4.8,10.4,73317.47973071545,372.7131408946501
270471810002080,0,0,0,0,1,0.7,0,0.6,1.3,15144.845497922286,7.644620717016758
270471806001058,0,0,0,0,28,19.6,0,16.8,36.4,82886.34691642606,6830.864345703124
270471807001004,3,0,0,3,56,49.7,3.6,37.8,91.1,81582.58522631289,587.2178495165133
270471801001012,0,0,0,0,1,0.7,0,0.6,1.3,5090.224659785065,11.738346921786135
270471801002064,0,0,0,0,1,0.7,0,0.6,1.3,69513.54956253106,1.5435384767475104
270471802002049,0,0,0,0,5,3.5,0,3,6.5,71148.339011606,6.0446089178423
270471810003061,0,0,0,0,18,12.6,0,10.8,23.4,81758.80619931074,562.7910946525832
270471801001116,0,0,0,0,4,2.8,0,2.4,5.2,48563.48514479758,8.437226456299229
270471802003016,0,0,0,0,2,1.4,0,1.2,2.6,20241.163742811514,1.9996108242503532
270471810002040,0,0,0,0,1,0.7,0,0.6,1.3,11558.898651803402,3.1810446777954207
270471810002105,0,0,0,0,4,2.8,0,2.4,5.2,1570.5864797020715,21.544581811393712
270471804003016,0,0,0,0,15,10.5,0,9,19.5,82031.69574130038,5404.670526311215
270471801003058,0,0,0,0,6,4.2,0,3.6,7.8,79307.28032251229,6.999098492565908
270471802002019,0,0,0,0,2,1.4,0,1.2,2.6,44666.61997221536,5.877734475480317
270471804003023,0,0,0,0,27,18.9,0,16.2,35.1,82058.98244318616,10485.618198282438
270471805002018,0,0,0,0,10,7,0,6,13,82714.39821336868,16994.80111510661
270471803002013,0,0,0,0,16,11.2,0,9.6,20.8,78570.00543553132,1169.0360723861395
270471801003001,0,0,0,0,2,1.4,0,1.2,2.6,58886.104648679335,306.95049099920357
270471810003086,0,0,0,0,2,1.4,0,1.2,2.6,66591.25002842197,3.002215974922931
270471810002008,0,0,0,0,7,4.9,0,4.2,9.1,8396.016925642045,8.968352607412907
270471803003039,16,0,0,16,109,132.3,19.2,87.8,239.3,81912.90669936175,1587.019089143361
270471810001072,0,0,0,0,24,16.8,0,14.4,31.2,80270.37003965353,1207.2336987130582
270471810003127,0,0,0,0,2,1.4,0,1.2,2.6,79383.78344077872,4.225760932532441
270471805004008,0,0,0,0,11,7.7,0,6.6,14.3,82619.06070209545,14130.129232943957
270471801002045,8,6,0,2,5,14.7,9.6,8.8,33.1,51282.77124737944,44.82648420929294
270471802002043,0,0,0,0,1,0.7,0,0.6,1.3,74911.24926497498,1.6058322150513604
270471801002063,0,0,0,0,3,2.1,0,1.8,3.9,72639.23922602377,65.96314164271337
270471810002050,0,0,0,0,3,2.1,0,1.8,3.9,25916.7067211138,5.209350769796687
270471805001029,0,0,0,0,5,3.5,0,3,6.5,82368.953219824,9017.158253937014
270471803001010,0,0,0,0,5,3.5,0,3,6.5,30108.533437093927,8.706337353023871
270471801001073,0,0,0,0,6,4.2,0,3.6,7.8,2294.5434520236167,9.084643193524947
270471802002162,0,0,0,0,7,4.9,0,4.2,9.1,78518.91694667873,860.5863165504037
270471804003033,0,0,0,0,8,5.6,0,4.8,10.4,82032.4095515935,2790.94687859536
270471810002075,0,0,0,0,1,0.7,0,0.6,1.3,36599.39303100734,9.520310493335172
270471810002034,0,0,0,0,2,1.4,0,1.2,2.6,13980.128930025541,5.047967326129229
270471806004033,0,0,0,0,5,3.5,0,3,6.5,82408.91847662728,1264.2042666466602
270471803003152,0,0,0,0,2,1.4,0,1.2,2.6,60740.903653750764,2.813393017027094
270471807002081,0,0,0,0,6,4.2,0,3.6,7.8,70914.48069305316,10.254781933194499
270471805004025,0,0,0,0,11,7.7,0,6.6,14.3,82752.29599295965,16591.946321063995
270471803002075,0,0,0,0,1,0.7,0,0.6,1.3,26206.974684094126,1.8133714992233814
270471810002018,0,0,0,0,2,1.4,0,1.2,2.6,35897.26512250341,4.554875405074113
270471804002005,0,0,0,0,43,30.1,0,25.8,55.9,81661.94207372863,757.119611776036
270471801001043,0,0,0,0,5,3.5,0,3,6.5,58835.679292586305,64.26523174839987
270471810001107,0,0,0,0,1,0.7,0,0.6,1.3,71184.32543395615,1.0112598812650744
270471810003058,0,0,0,0,1,0.7,0,0.6,1.3,81145.11695630162,43.194933999189885
270471803003044,0,0,0,0,11,7.7,0,6.6,14.3,82151.57025888463,925.2759670576929
270471808001034,0,0,0,0,18,12.6,0,10.8,23.4,82192.32463819264,2028.7264331520678
270471801002029,0,0,0,0,4,2.8,0,2.4,5.2,77509.28155767605,849.3219952225455
270471801003000,0,0,0,0,2,1.4,0,1.2,2.6,57173.99808890257,17.49646821370743
270471801003023,6,0,0,6,5,24.5,7.2,11.4,43.1,60418.46414091914,47.727874052308714
270471808002027,0,0,0,0,3,2.1,0,1.8,3.9,82904.44357619742,21279.262381056637
270471803003080,0,0,0,0,2,1.4,0,1.2,2.6,40413.86244319018,23.98185812118789
270471807002066,0,0,0,0,4,2.8,0,2.4,5.2,77627.11576485215,5.371641580259636
