id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230050048031014,0,0,0,0,2,1.4,0,1.2,2.6,1125236.1684119292,110.55377023135868
230050120022002,0,0,0,0,9,6.3,0,5.4,11.7,123885.61164588136,132.51123604422983
230050041001030,0,0,0,0,3,2.1,0,1.8,3.9,538901.952544595,562.7263336931563
230050025042006,25,0,0,25,43,117.6,30,60.8,208.4,1063427.7441406278,306.9307459069106
230310350012013,0,0,0,0,3,2.1,0,1.8,3.9,157072.9930148837,856.0612739243153
230310210003009,0,0,0,0,6,4.2,0,3.6,7.8,681723.2211090343,314.7045897458862
230310360033001,3,0,0,3,11,18.2,3.6,10.8,32.6,132154.9466131646,1338.4244790670912
230239705006030,5,0,0,5,2,18.9,6,8.2,33.1,218893.59286315166,2401.5955156151526
230310220002005,8,0,8,0,19,80.5,9.6,49,139.1,85291.76940204429,574.4089845173476
230310051001021,0,0,0,0,1,0.7,0,0.6,1.3,304459.7786829597,331.7083751019463
230310340025022,0,0,0,0,12,8.4,0,7.2,15.6,379165.8108640699,177.66451824925244
230310051001016,30,0,30,0,28,271.6,36,157.8,465.4,647755.0547957413,488.80274706364844
230050045011022,12,0,0,12,1,42.7,14.4,17.4,74.5,1110467.9887878841,1237.5763348758105
230050011001002,36,33,0,3,7,38.5,43.2,24.9,106.6,1299408.5701274017,164891.3359791573
230050025042015,8,0,0,8,7,32.9,9.6,15.4,57.9,1182571.292098089,1858.0376677477543
230239702003005,0,0,0,0,4,2.8,0,2.4,5.2,251783.0759981816,124.74931272457046
230050115005004,0,0,0,0,1,0.7,0,0.6,1.3,195965.25945526315,94.13591213847687
230050047024016,0,0,0,0,9,6.3,0,5.4,11.7,943674.5540834039,170.2322155764391
230050115001009,7,1,0,6,23,37.8,8.4,22.7,68.9,40422.63194605678,67.99840609336164
230239705001008,0,0,0,0,15,10.5,0,9,19.5,243690.63165090434,36716.41742156771
230310320011024,0,0,0,0,18,12.6,0,10.8,23.4,144864.69462516956,2138.180565954558
230310254001006,0,0,0,0,6,4.2,0,3.6,7.8,217518.06249251676,456.8678683086824
230310260001031,0,0,0,0,18,12.6,0,10.8,23.4,359493.5747879896,125.58592619041326
230050040012006,9,0,0,9,10,38.5,10.8,18.6,67.9,1188534.3046540534,487.49241228379407
230310320011027,0,0,0,0,5,3.5,0,3,6.5,143008.01927223758,2070.03096622213
230310253001009,1,1,0,0,34,24.5,1.2,20.9,46.6,842033.3666283155,328.96709896871675
230310251003011,2,2,0,0,17,13.3,2.4,11.2,26.9,526092.7182578973,84.77751887116615
230310052001045,125,6,15,104,195,630.7,150,336.1,1116.8,1142565.3049501933,24510.66899107371
230310252062004,11,4,7,0,3,63.7,13.2,36.7,113.6,1128412.1281490638,34983.51158220456
230310235022025,0,0,0,0,10,7,0,6,13,13025.616950178075,67.07880053368352
230310360023009,1,1,0,0,3,2.8,1.2,2.3,6.3,189934.01422050488,11.232034442711265
230310320012004,0,0,0,0,41,28.7,0,24.6,53.3,45553.85096409103,87.09713342153321
230310310002010,14,14,0,0,10,16.8,16.8,13,46.6,82106.8888732072,104.22951913092163
230310360032009,2,0,0,2,12,15.4,2.4,10,27.8,153408.20431760055,7475.659405577293
230310240012049,0,0,0,0,17,11.9,0,10.2,22.1,57300.08856582145,628.6937792899502
230310210002014,23,9,0,14,79,110.6,27.6,71.5,209.7,28217.906017954458,231.6639274917218
230310350022008,0,0,0,0,19,13.3,0,11.4,24.7,159682.09841297194,973.7855091928104
230310360024003,10,0,0,10,26,53.2,12,29.6,94.8,120335.41529881537,98.2859024139517
230239707003007,0,0,0,0,9,6.3,0,5.4,11.7,272063.03940452664,624.8784608923472
230239704001029,208,208,0,0,85,205.1,249.6,155,609.7,85083.03708111512,610.3726180129011
230239704001005,0,0,0,0,2,1.4,0,1.2,2.6,107422.68479206607,144.54012543161105
230239703023002,1,0,0,1,99,72.8,1.2,60.8,134.8,356149.99331016623,1030.6744985382184
230239707003004,0,0,0,0,19,13.3,0,11.4,24.7,271496.97297067795,442.6290943787623
230050034004000,2,2,0,0,128,91,2.4,77.8,171.2,1132129.8507010327,14322.297787618407
230050173071024,0,0,0,0,52,36.4,0,31.2,67.6,918690.8389420975,1757.0426677670466
230050026002012,84,5,0,79,77,333.9,100.8,159.3,594,1230683.269212483,687.7005604369624
230050173071023,0,0,0,0,52,36.4,0,31.2,67.6,1041060.7209724878,1780.326233977944
230050015003011,0,0,0,0,38,26.6,0,22.8,49.4,1324326.5157630602,68541.73656553437
230310310003041,2,2,0,0,6,5.6,2.4,4.6,12.6,103639.72580042305,66.72180253192998
230239704003015,0,0,0,0,5,3.5,0,3,6.5,164051.70861089005,164.49850362537413
230310360031016,1,0,0,1,28,23.1,1.2,18.2,42.5,163636.27625367223,370.0666632219486
230310235013035,0,0,0,0,6,4.2,0,3.6,7.8,82508.04177543182,343.0194224048646
230310310003004,0,0,0,0,2,1.4,0,1.2,2.6,83629.63893924319,64.45247856998733
230310220001025,2,2,0,0,6,5.6,2.4,4.6,12.6,41242.203481436234,16.04551829378768
230310301021012,0,0,0,0,11,7.7,0,6.6,14.3,218857.30794572705,6384.727325476703
230310380012002,0,0,0,0,21,14.7,0,12.6,27.3,136999.417057891,3768.260675983663
230310052002007,140,2,60,78,5,781.9,168,395.2,1345.1,1233717.2124879765,15575.405083782132
230310220002022,5,0,0,5,12,25.9,6,14.2,46.1,73024.95115691147,266.2529275188827
230310350011019,0,0,0,0,14,9.8,0,8.4,18.2,87370.49866268696,36.645790488001516
230310320021010,16,11,0,5,1,25.9,19.2,13.1,58.2,209576.3652410994,1083.8863054618791
230050010002008,9,0,0,9,73,82.6,10.8,56.4,149.8,1276988.4224730546,219203.54612739608
230239701003030,0,0,0,0,5,3.5,0,3,6.5,110773.66149821164,1760.757235054841
230050037023004,0,0,0,0,10,7,0,6,13,874935.9767895476,1099.5543137037007
230050160023000,93,49,0,44,102,259.7,111.6,147.3,518.6,37014.47876924768,3542.954049196808
230050170022026,13,0,9,4,6,93.8,15.6,51.5,160.9,331316.83058469486,349.1381215704571
230050011003001,23,0,2,21,120,174.3,27.6,110.8,312.7,1273563.433436172,217862.953817173
230050160011009,22,5,4,13,42,112,26.4,64.7,203.1,50617.99905964822,209.11872816420527
230050013001013,0,0,0,0,5,3.5,0,3,6.5,1263223.9356017814,113539.75226317487
230310280034015,0,0,0,0,6,4.2,0,3.6,7.8,830641.9797839102,2138.621937255222
230310340061020,0,0,0,0,3,2.1,0,1.8,3.9,247864.46878534494,480.9153470708645
230310230001017,0,0,0,0,5,3.5,0,3,6.5,22006.21108754559,127.95279141965649
230310220001009,4,4,0,0,19,16.1,4.8,13.4,34.3,38871.8041801124,79.69325919948105
230310061031010,0,0,0,0,5,3.5,0,3,6.5,1212477.098039825,4493.782252253923
230050021021022,3,0,0,3,16,21.7,3.6,13.8,39.1,1251348.331206048,9007.320431251548
230050041003014,4,4,0,0,92,67.2,4.8,57.2,129.2,521539.7635698033,141.12389462499684
230050033001013,0,0,0,0,8,5.6,0,4.8,10.4,1220380.959439958,8590.668277936735
230050023001012,30,0,0,30,37,130.9,36,64.2,231.1,1321812.5868737192,27295.188377972954
230050017002007,13,10,0,3,108,93.1,15.6,74,182.7,1298451.0235977725,16848.47983837265
230050029022000,24,9,15,0,7,137.2,28.8,79.2,245.2,1296150.7497347842,22764.42941338024
230310200011021,5,0,0,5,13,26.6,6,14.8,47.4,846342.2188859459,1175.5566141683728
230239704003006,26,0,0,26,9,97.3,31.2,41.8,170.3,150087.60797775892,175.70046548816114
230310200021016,0,0,0,0,3,2.1,0,1.8,3.9,371077.32855319435,415.3271051606578
230310280012009,9,9,0,0,5,9.8,10.8,7.5,28.1,564416.5908970123,1258.4939599427155
230050044014017,0,0,0,0,40,28,0,24,52,1091479.477053601,8503.295858936186
230050042022031,0,0,0,0,23,16.1,0,13.8,29.9,1091975.7698767085,414.15799380233705
230050046001043,0,0,0,0,3,2.1,0,1.8,3.9,490142.4312884336,110.2538562177049
230050173051024,134,0,0,134,120,553,160.8,259.6,973.4,1163751.8632031323,4293.515707477055
230310061052014,0,0,0,0,12,8.4,0,7.2,15.6,1027603.6295563172,3036.391454366168
230310340023012,0,0,0,0,17,11.9,0,10.2,22.1,248903.3656548515,247.27112607871106
230310200022020,0,0,0,0,23,16.1,0,13.8,29.9,545861.739822083,284.509028684321
230310200011007,0,0,0,0,2,1.4,0,1.2,2.6,649536.7717231059,88.96886867405628
230310061061031,0,0,0,0,26,18.2,0,15.6,33.8,1090003.098221613,7828.756578254637
230310280034013,0,0,0,0,10,7,0,6,13,681988.1642227415,12687.675205632577
230310235022034,0,0,0,0,17,11.9,0,10.2,22.1,30632.001051975014,73.41775069261706
230050170021016,0,0,0,0,1,0.7,0,0.6,1.3,78.99110739220625,50.25612585208712
230310380022008,27,9,18,0,12,165.9,32.4,96.3,294.6,172210.83320018696,10482.99478183791
230050037023021,0,0,0,0,28,19.6,0,16.8,36.4,910364.01234245,993.6716223164201
230050018002014,18,0,2,16,30,93.8,21.6,49.8,165.2,1326237.005190278,52328.452093797896
230050048051007,962,20,609,333,170,6414.1,1154.4,3440.5,11009,379494.24595920614,11577.690862668003
230050160011011,30,18,0,12,74,106.4,36,70.2,212.6,45283.73853984754,212.01681181385285
230050048034018,0,0,0,0,37,25.9,0,22.2,48.1,914088.6153369966,2170.681282152029
230050111004010,0,0,0,0,127,88.9,0,76.2,165.1,270907.16418410017,5081.985561587511
230050027001010,0,0,0,0,42,29.4,0,25.2,54.6,1249245.8609311138,19547.564960609125
230050165003074,0,0,0,0,7,4.9,0,4.2,9.1,37512.71349084164,40.96302675152949
230050130012017,18,10,0,8,72,85.4,21.6,59.4,166.4,25158.24655429193,171.5629935440968
230310370001005,1,0,0,1,70,52.5,1.2,43.4,97.1,117883.60700021333,736.5476354235581
230310061033003,0,0,0,0,35,24.5,0,21,45.5,1161943.5079589742,3795.3505724494084
230310061061058,0,0,0,0,20,14,0,12,26,1050843.2042143943,7411.698056434496
230050044013005,128,0,0,128,122,533.4,153.6,252.4,939.4,1174122.245155746,11288.372647997057
230050160023021,3,0,3,0,14,35,3.6,22.5,61.1,45000.89089972024,6856.738536723579
230050112051017,15,9,0,6,269,215.6,18,174.3,407.9,304296.02472469053,4746.459007062426
230050015002010,0,0,0,0,23,16.1,0,13.8,29.9,1305769.6489423704,112891.92161440586
230050015002020,2,0,0,2,19,20.3,2.4,14.2,36.9,1310673.285969423,140602.1679392221
230050045021005,0,0,0,0,12,8.4,0,7.2,15.6,15110.593858945633,23.553119242716576
230050112053001,17,0,0,17,30,80.5,20.4,41.8,142.7,444724.4141017933,37561.42552799243
230050017001004,3,0,0,3,26,28.7,3.6,19.8,52.1,1318808.839632816,52140.36484582232
230050019003009,14,0,0,14,130,140,16.8,97.6,254.4,1279960.6235208472,13633.940388107472
230050034003000,0,0,0,0,47,32.9,0,28.2,61.1,1172589.2314197004,18825.003655348934
230050046001013,20,6,0,14,86,113.4,24,74.2,211.6,205125.38760824085,262.851096360688
230310245013008,0,0,0,0,14,9.8,0,8.4,18.2,476181.13215549436,638.7555219124339
230239701003022,0,0,0,0,23,16.1,0,13.8,29.9,131411.7100754242,2202.953128956068
230239703014019,0,0,0,0,2,1.4,0,1.2,2.6,373838.04894419265,412.49054418926124
230050048021031,67,19,0,48,139,278.6,80.4,160.1,519.1,744309.1015711932,634.092630885223
230050045012010,3,3,0,0,26,20.3,3.6,17.1,41,586256.8203972913,46.7190227640316
230050150002013,19,10,0,9,50,73.5,22.8,47.6,143.9,26177.203668650538,166.80135130899495
230050112051010,0,0,0,0,12,8.4,0,7.2,15.6,329804.7045126883,28121.508737251366
230050140011028,0,0,0,0,3,2.1,0,1.8,3.9,65918.14956568088,85.54515898375661
230050140021009,0,0,0,0,2,1.4,0,1.2,2.6,65395.23080846026,111.57930283164328
230050140012037,0,0,0,0,3,2.1,0,1.8,3.9,91659.35750704678,2744.135517064211
230050115002012,0,0,0,0,6,4.2,0,3.6,7.8,117425.322414129,161.43017569233226
230050021011003,0,0,0,0,16,11.2,0,9.6,20.8,1231691.7538148563,9722.374798765202
230310350022009,0,0,0,0,2,1.4,0,1.2,2.6,168684.73536781076,1916.8732337885942
230310370003042,0,0,0,0,6,4.2,0,3.6,7.8,128920.37657983619,1055.1003671767355
230310340032021,0,0,0,0,12,8.4,0,7.2,15.6,494695.4712406314,6232.219015831841
230310280042024,0,0,0,0,3,2.1,0,1.8,3.9,239571.6900855849,720.2672641144154
230310302013010,0,0,0,0,2,1.4,0,1.2,2.6,112827.4132057642,83.04451174626085
230310360024030,94,6,2,86,121,406.7,112.8,205.4,724.9,146074.5072049043,785.3986767552966
230310235024004,0,0,0,0,32,22.4,0,19.2,41.6,28986.61847240031,311.43505922481074
230310290002057,0,0,0,0,7,4.9,0,4.2,9.1,275915.4607499822,46.2357073136678
230310330001002,0,0,0,0,5,3.5,0,3,6.5,84694.20146107767,36.09749132798447
230050020011003,6,0,0,6,21,35.7,7.2,21,63.9,1322897.6171882127,28822.467125706968
230050040012015,7,0,0,7,61,67.2,8.4,46.4,122,966554.666873372,499.95725747224543
230050173082003,277,0,3,274,175,1106.7,332.4,502.7,1941.8,1201036.651796547,12199.623771051007
230050046001055,0,0,0,0,11,7.7,0,6.6,14.3,933755.8405447141,369.58487013573057
230050171022007,1,0,0,1,21,18.2,1.2,14,33.4,160062.07880530503,32.999876764342034
230050171022020,0,0,0,0,32,22.4,0,19.2,41.6,133394.0212473127,92.18436507118784
230050115003006,0,0,0,0,3,2.1,0,1.8,3.9,315556.0945420475,63.76716182017055
230310302012006,0,0,0,0,65,45.5,0,39,84.5,231486.2644185894,19321.95355833947
230050025033010,0,0,0,0,24,16.8,0,14.4,31.2,1099712.7474728907,133.41898225648336
230310052003015,29,0,5,24,54,163.8,34.8,89.5,288.1,1094725.9486492518,2741.249740177404
230310320012006,0,0,0,0,46,32.2,0,27.6,59.8,64319.94580174678,150.49095527219637
230310254002005,2,2,0,0,23,17.5,2.4,14.8,34.7,645598.2260057948,3980.428699800498
230050032001004,6,0,0,6,99,90.3,7.2,67.8,165.3,1109558.8186129925,15737.869332056463
230050047023019,0,0,0,0,21,14.7,0,12.6,27.3,649858.4130679402,873.0997990185817
230050028001022,0,0,0,0,20,14,0,12,26,1312713.07732813,27745.18996139691
230310252051006,204,1,23,180,8,829.5,244.8,365.4,1439.7,1130124.9737558754,24115.45445223925
230310240021022,0,0,0,0,1,0.7,0,0.6,1.3,195313.14324376686,3741.877265172161
230310330002015,0,0,0,0,23,16.1,0,13.8,29.9,303646.59760406625,4769.353148016499
230310370001011,0,0,0,0,19,13.3,0,11.4,24.7,122036.11842645112,833.8299062843903
230310360041009,0,0,0,0,49,34.3,0,29.4,63.7,113082.72242420747,664.9948295657558
230310245013023,0,0,0,0,26,18.2,0,15.6,33.8,406668.4279238436,65.29270609112011
230239701001020,8,0,0,8,43,58.1,9.6,37,104.7,34371.93047478169,126.53867916993988
230239701003024,0,0,0,0,11,7.7,0,6.6,14.3,108287.3580888837,1800.1889257108278
230239704004006,21,17,0,4,50,60.9,25.2,44.1,130.2,134598.6077320955,129.99949677827877
230050171012002,0,0,0,0,2,1.4,0,1.2,2.6,116168.15974940477,1172.8709128726473
230310245021022,6,0,6,0,24,67.2,7.2,42.6,117,221360.72502242724,120.25323213885439
230310370003001,13,0,0,13,125,133,15.6,93.2,241.8,72250.44896314078,240.94082381733222
230310302052017,6,0,0,6,22,36.4,7.2,21.6,65.2,223554.9306047139,18523.93479594881
230050171012003,0,0,0,0,7,4.9,0,4.2,9.1,124771.68360909316,1171.5217210349053
230310230002041,1,0,1,0,17,20.3,1.2,14.9,36.4,27879.464125783335,234.9613795524573
230310235022032,2,2,0,0,5,4.9,2.4,4,11.3,40187.86277298441,53.48961063930439
230310360023008,1,0,0,1,35,28,1.2,22.4,51.6,118599.27711198076,74.46715506154759
230310210002028,0,0,0,0,7,4.9,0,4.2,9.1,100118.09066301485,55.901459473828375
230310260002047,71,13,2,56,22,237.3,85.2,107.5,430,559124.7913163995,542.8951903708424
230310230001025,2,2,0,0,3,3.5,2.4,2.8,8.7,57237.990929436906,991.2122154862727
230239702001024,2,2,0,0,6,5.6,2.4,4.6,12.6,299663.5148438813,239.7479699861581
230239702005024,24,24,0,0,13,25.9,28.8,19.8,74.5,171154.01374183554,74.03911778894857
230239704001040,30,0,0,30,32,127.4,36,61.2,224.6,158567.8394290299,255.43364294956174
230310245011016,9,3,0,6,101,93.8,10.8,70.5,175.1,262767.15528093564,190.86240318225327
230050040011031,0,0,0,0,10,7,0,6,13,1144396.7889624473,238.88394032520938
230050006001007,490,63,414,13,200,3707.2,588,2115.5,6410.7,1320002.2739921042,192909.48849373352
230239705004033,8,0,0,8,1,28.7,9.6,11.8,50.1,263121.37568032776,31492.578479706084
230050011001012,8,0,0,8,20,42,9.6,23.2,74.8,1279497.6317082385,189033.33036944768
230050160022021,4,0,0,4,25,31.5,4.8,20.6,56.9,56148.14676450238,56.71641179807184
230050013002005,83,0,0,83,41,319.2,99.6,140.8,559.6,1336892.0503781787,196572.63128105496
230050165002015,0,0,0,0,2,1.4,0,1.2,2.6,50135.325988290424,50.25855164548032
230310260001025,0,0,0,0,14,9.8,0,8.4,18.2,604739.8345486207,289.2547187592532
230310302042030,0,0,0,0,10,7,0,6,13,232317.41678761653,17155.91217345963
230310280012007,0,0,0,0,37,25.9,0,22.2,48.1,309753.0879557231,201.76333426986312
230310340025017,0,0,0,0,7,4.9,0,4.2,9.1,400734.2820792672,241.30853849294098
230310340061035,3,0,3,0,8,30.8,3.6,18.9,53.3,226011.2144279938,5002.83239972779
230310230001005,0,0,0,0,6,4.2,0,3.6,7.8,33181.08762168374,39.5679047033434
230310230001024,0,0,0,0,8,5.6,0,4.8,10.4,51934.22920518698,531.9948817009016
230310251001005,0,0,0,0,9,6.3,0,5.4,11.7,983348.2726593706,5175.14053365534
230310301011015,0,0,0,0,9,6.3,0,5.4,11.7,202290.06130471217,5054.018043365696
230310225001016,0,0,0,0,4,2.8,0,2.4,5.2,34108.95746788076,797.6735809311228
230310225001023,98,0,61,37,2,643.3,117.6,339.7,1100.6,28540.291261578357,1951.9971853160737
230050112032002,0,0,0,0,11,7.7,0,6.6,14.3,279129.0883764679,3762.358685212777
230050013001019,0,0,0,0,4,2.8,0,2.4,5.2,1267366.0964275904,140679.3506055236
230050034003009,0,0,0,0,17,11.9,0,10.2,22.1,1136906.3742615862,10928.524090840376
230050041001010,0,0,0,0,5,3.5,0,3,6.5,535223.2804578957,1089.1074616983412
230310270003015,0,0,0,0,10,7,0,6,13,196701.93527961246,331.1965141109375
230310240011027,3,1,0,2,46,39.9,3.6,30.9,74.4,158487.16623444192,153.66948648543524
230239706003019,0,0,0,0,7,4.9,0,4.2,9.1,227233.334712356,13224.7578888318
230050047021019,7,7,0,0,93,70,8.4,59.3,137.7,212518.3006205526,137.32635593855386
230050112032001,0,0,0,0,20,14,0,12,26,276207.2974283084,3005.245305718053
230050027001003,0,0,0,0,15,10.5,0,9,19.5,1232989.6621749809,17790.776668720337
230050173082004,0,0,0,0,6,4.2,0,3.6,7.8,1227822.1716283616,10212.646087177405
230310360022034,1,0,0,1,12,11.9,1.2,8.6,21.7,251859.65637583277,535.1238584674069
230310200021013,0,0,0,0,9,6.3,0,5.4,11.7,370063.0917605897,1434.9773208506285
230310235013039,0,0,0,0,3,2.1,0,1.8,3.9,75829.9546772439,13.97795100287696
230310350021009,10,4,0,6,18,36.4,12,21.2,69.6,173752.31578757276,4504.839152258188
230050033001014,62,36,0,26,68,163.8,74.4,95.2,333.4,989511.9021903408,948.9109579450525
230050025031012,2,0,0,2,7,11.9,2.4,7,21.3,1263515.2496665798,9742.90504978052
230050035001023,35,0,9,26,6,170.8,42,82.3,295.1,1116083.8753398058,9971.699292881112
230050120011022,0,0,0,0,5,3.5,0,3,6.5,140744.11189021522,63.29786868004496
230050160021036,0,0,0,0,11,7.7,0,6.6,14.3,32056.0798637593,314.47193302218125
230310220001030,16,14,0,2,68,64.4,19.2,50.6,134.2,44673.91396641381,342.57358390030356
230310225001044,0,0,0,0,4,2.8,0,2.4,5.2,24584.60192043381,8.675942500049175
230310235013025,0,0,0,0,10,7,0,6,13,69931.24077041875,295.22342603325075
230310302011013,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,228176.90491587625,18859.57943174324
230310240012020,2,0,0,2,46,39.2,2.4,30.4,72,54175.18540793604,415.975479077626
230310260001018,198,22,124,52,61,1281.7,237.6,703.2,2222.5,411547.98605752445,2257.9791510695786
230310061041009,0,0,0,0,22,15.4,0,13.2,28.6,1092700.472787149,2667.2595562214824
230310240023011,0,0,0,0,29,20.3,0,17.4,37.7,180893.51605737323,2939.6491587673363
230050160013003,0,0,0,0,9,6.3,0,5.4,11.7,18392.28564806859,45.98811925407419
230050173051012,65,0,23,42,34,364,78,187.3,629.3,1239976.216356409,2420.339157463808
230050013002003,45,0,0,45,50,192.5,54,93,339.5,1316437.1399230284,158286.60548374036
230050048051003,0,0,0,0,8,5.6,0,4.8,10.4,261400.3324623156,1696.2325758422178
230050160013014,0,0,0,0,11,7.7,0,6.6,14.3,28946.94281350627,81.9437573385725
230050160021027,0,0,0,0,13,9.1,0,7.8,16.9,30696.36146406339,192.68430451405797
230050044012011,0,0,0,0,16,11.2,0,9.6,20.8,1087744.9371856258,3373.020359832249
230050150003009,0,0,0,0,21,14.7,0,12.6,27.3,30202.246000993255,27.686171231665107
230050025012001,3,0,0,3,23,26.6,3.6,18,48.2,1278164.7504581595,6362.949802819622
230050170042010,0,0,0,0,10,7,0,6,13,83965.57674952174,156.12761375763768
230050045011000,28,6,2,20,117,172.9,33.6,110.6,317.1,750701.9990118223,397.3061294615048
230050027001017,0,0,0,0,102,71.4,0,61.2,132.6,1268491.6341429814,20496.998321598763
230050012001005,1,0,0,1,37,29.4,1.2,23.6,54.2,1273045.2268997007,173892.13620095974
230310220002006,33,1,0,32,12,121.1,39.6,52.5,213.2,73301.61127187368,422.5065096078637
230310270001007,28,1,2,25,43,135.1,33.6,70.7,239.4,145914.79798894917,332.55640779380167
230310251003032,10,0,5,5,21,74.2,12,43.1,129.3,1120746.6701764,2450.8722027468434
230310235012028,0,0,0,0,10,7,0,6,13,49929.89910486717,23.120167764813374
230310052002000,1,0,0,1,28,23.1,1.2,18.2,42.5,1189827.6462687722,6824.490224892112
230050173072007,0,0,0,0,2,1.4,0,1.2,2.6,1150583.8294779472,2912.4097026112354
230050033002030,139,0,0,139,25,504,166.8,209.6,880.4,1290673.1381458263,16645.16548353854
230050021011007,0,0,0,0,19,13.3,0,11.4,24.7,1218305.2816706034,8635.475400535866
230050001002005,27,0,0,27,26,112.7,32.4,53.4,198.5,1283501.1860451591,116931.9670455139
230050048043014,89,34,40,15,151,518,106.8,316.6,941.4,659705.8341849544,1064.0056114413226
230050112051012,1,0,0,1,11,11.2,1.2,8,20.4,316058.8885268371,13469.890731616833
230050019002001,0,0,0,0,27,18.9,0,16.2,35.1,1285687.2441335616,45882.84521840621
230050173062002,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1036241.695214505,286.19577144858783
230239703013027,0,0,0,0,11,7.7,0,6.6,14.3,337426.15223093994,301.9795961998495
230050044015002,3,3,0,0,5,5.6,3.6,4.5,13.7,751156.3899863354,46.22915010333824
230050165001005,0,0,0,0,61,42.7,0,36.6,79.3,13664.96558600953,96.31436927349264
230050140012004,4,4,0,0,45,34.3,4.8,29,68.1,35454.559416153126,90.97606674750884
230050047022000,0,0,0,0,13,9.1,0,7.8,16.9,165680.1964026753,255.41513439290281
230310280012008,0,0,0,0,3,2.1,0,1.8,3.9,331824.3660553056,220.88960229415332
230310302011014,0,0,0,0,28,19.6,0,16.8,36.4,201204.7540081133,18716.16557406207
230310245011040,2,0,0,2,1,7.7,2.4,3.4,13.5,219349.99870774758,28.052778709137332
230310200012002,11,11,0,0,9,14,13.2,10.9,38.1,978700.8182408494,2755.4537096982913
230050044013011,4,0,0,4,38,40.6,4.8,28.4,73.8,885683.9661690817,3064.629175361955
230310061062028,0,0,0,0,20,14,0,12,26,1093053.7824658626,7440.405336292239
230310320022013,0,0,0,0,21,14.7,0,12.6,27.3,110124.80258711283,35.45829074288603
230310302031015,2,0,0,2,14,16.8,2.4,11.2,30.4,214812.91307913634,797.0763311176003
230310330001003,0,0,0,0,5,3.5,0,3,6.5,75098.06682139609,6.014216815384219
230310290002055,0,0,0,0,22,15.4,0,13.2,28.6,203031.95615265256,65.7139623479936
230310340024007,0,0,0,0,50,35,0,30,65,252466.03054124827,160.77351373576298
230310340024015,0,0,0,0,7,4.9,0,4.2,9.1,395539.004227535,202.19823504153925
230310340024020,5,2,0,3,16,23.1,6,14.8,43.9,86891.02443541001,62.51295756748757
230310340024010,20,6,0,14,71,102.9,24,65.2,192.1,190623.24851857938,192.54317953304133
230310350011022,3,3,0,0,9,8.4,3.6,6.9,18.9,145565.73363805542,68.93004180625108
230310360042034,174,23,9,142,53,625.8,208.8,284.4,1119,227085.1080010314,6929.364056366156
230310270002038,0,0,0,0,12,8.4,0,7.2,15.6,206488.62256166237,2247.006710522892
230310210003012,3,0,3,0,11,32.9,3.6,20.7,57.2,649745.5187734601,727.1563299192669
230310210003027,1,1,0,0,36,25.9,1.2,22.1,49.2,197106.92933771422,137.23632196765467
230050023002003,634,160,66,408,43,2124.5,760.8,987.2,3872.5,1225085.0693862834,14139.967848847127
230239701001031,0,0,0,0,6,4.2,0,3.6,7.8,124119.3378279844,1266.9443133560126
230050027001014,1,1,0,0,44,31.5,1.2,26.9,59.6,1268037.7215183412,20933.372610468265
230050173031014,19,9,0,10,32,63.7,22.8,37.7,124.2,1153385.974300033,777.0789988715435
230050173052022,0,0,0,0,50,35,0,30,65,1282848.2102343421,6909.7526798089775
230050045011026,4,0,0,4,10,21,4.8,11.6,37.4,951149.4653782151,383.5396555214762
230310310001013,0,0,0,0,6,4.2,0,3.6,7.8,85101.34354041296,529.149598281517
230310340023007,0,0,0,0,9,6.3,0,5.4,11.7,201754.18645333435,257.7179744331558
230310245021055,1,0,0,1,3,5.6,1.2,3.2,10,325688.3162848117,97.63472046287983
230310053012000,18,2,0,16,153,164.5,21.6,115.2,301.3,1099142.4094871613,15306.733326513695
230310270003021,1,0,0,1,1,4.2,1.2,2,7.4,211599.03450816916,258.0548853295229
230050120021016,0,0,0,0,4,2.8,0,2.4,5.2,126458.69398023405,458.78361832657265
230310280041036,9,0,0,9,6,35.7,10.8,16.2,62.7,132474.13458257884,62.17193439625897
230310252041017,40,0,0,40,4,142.8,48,58.4,249.2,1117825.8272147805,33593.670823038585
230310240011007,1,0,0,1,9,9.8,1.2,6.8,17.8,88096.76574311059,145.27423579166668
230310310003017,0,0,0,0,3,2.1,0,1.8,3.9,77099.81515294021,39.71533169256733
230310302052037,19,0,0,19,6,70.7,22.8,30.2,123.7,225623.21100232267,15737.126646526178
230310320012012,0,0,0,0,40,28,0,24,52,98333.80747092854,55.30248605398337
230310240011006,0,0,0,0,5,3.5,0,3,6.5,69728.37577270491,143.5315297158712
230310303003010,0,0,0,0,11,7.7,0,6.6,14.3,251392.76067891417,296.19377595202633
230239704002007,3,3,0,0,22,17.5,3.6,14.7,35.8,177497.08295796107,49.24630846574518
230050115003015,0,0,0,0,17,11.9,0,10.2,22.1,412863.84540606994,160.77440445254376
230050140012008,1,0,0,1,39,30.8,1.2,24.8,56.8,60702.70442844499,91.46122626164404
230050171021011,40,40,0,0,27,46.9,48,36.2,131.1,103120.41990053796,169.44392458033016
230310245013002,3,3,0,0,4,4.9,3.6,3.9,12.4,164484.89328618714,68.40711317939434
