id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360110403003036,0,0,0,0,1,0.7,0,0.6,1.3,163603.02079893538,3132.0321832923264
360110411013004,0,0,0,0,2,1.4,0,1.2,2.6,151935.20749973523,61.39568742984392
360110411021054,1,0,0,1,8,9.1,1.2,6.2,16.5,112957.04012273459,60.0059874077023
360110411022035,0,0,0,0,8,5.6,0,4.8,10.4,145481.86412874283,23.529491591899994
360110401023031,0,0,0,0,4,2.8,0,2.4,5.2,5782.999593235289,300.2752566932655
360110409001044,0,0,0,0,1,0.7,0,0.6,1.3,9774.947996462532,19.04779004376938
360110409001062,0,0,0,0,2,1.4,0,1.2,2.6,13890.158746534156,24.01770259786901
360110408002024,2,2,0,0,9,7.7,2.4,6.4,16.5,82333.10277580144,547.352045221838
360110411011043,0,0,0,0,4,2.8,0,2.4,5.2,150074.11826115943,16.85630449185944
360110421002000,0,0,0,0,72,50.4,0,43.2,93.6,169437.41516320963,26646.38892021915
360110410012005,0,0,0,0,3,2.1,0,1.8,3.9,23609.487630530202,6.493854221088618
360110414003004,8,0,0,8,76,81.2,9.6,56.8,147.6,172343.31225967308,45348.713487785164
360110414003006,0,0,0,0,57,39.9,0,34.2,74.1,171099.3055666225,46281.811078315484
360110402022009,0,0,0,0,23,16.1,0,13.8,29.9,5821.523255782897,31.027807071438772
360110402022019,0,0,0,0,12,8.4,0,7.2,15.6,6482.375424664232,18.30481885775227
360110418004007,0,0,0,0,12,8.4,0,7.2,15.6,169358.72737938992,13555.285838966838
360110417004007,0,0,0,0,28,19.6,0,16.8,36.4,169256.0202430211,4316.504700556721
360110405002050,0,0,0,0,2,1.4,0,1.2,2.6,157784.2794592251,75.3677025591418
360110417004009,0,0,0,0,29,20.3,0,17.4,37.7,169328.5218742479,4595.969699817809
360110401012021,0,0,0,0,2,1.4,0,1.2,2.6,18369.43211810461,18.084054776219478
360110417002000,0,0,0,0,36,25.2,0,21.6,46.8,171404.7162954527,35466.304523007595
360110409003020,0,0,0,0,14,9.8,0,8.4,18.2,11954.918875522797,49.849873357894786
360110411013001,7,2,0,5,47,51.8,8.4,36.2,96.4,164905.82079459194,211.43318068101286
360110409003005,3,0,0,3,28,30.1,3.6,21,54.7,35124.63807681204,189.574154393228
360110404002047,0,0,0,0,15,10.5,0,9,19.5,130864.04718502406,277.94734166752704
360110405001088,0,0,0,0,9,6.3,0,5.4,11.7,152707.9190739413,31.93708132462797
360110412022004,0,0,0,0,2,1.4,0,1.2,2.6,155947.72509979148,23.47180227065661
360110410011075,0,0,0,0,3,2.1,0,1.8,3.9,26829.679926496603,20.47723801069244
360110410013017,0,0,0,0,2,1.4,0,1.2,2.6,13852.381676435101,117.78311475073019
360110410021050,0,0,0,0,5,3.5,0,3,6.5,26536.7951856612,994.3758752011245
360110403002040,0,0,0,0,4,2.8,0,2.4,5.2,102431.10887049818,26.019148299025545
360110405002058,2,2,0,0,31,23.1,2.4,19.6,45.1,154655.02241509428,46.51662059491564
360110411013005,0,0,0,0,10,7,0,6,13,159348.46594940205,56.26501223023888
360110409001011,0,0,0,0,4,2.8,0,2.4,5.2,24542.91529024,50.79216124001838
360110412011002,0,0,0,0,22,15.4,0,13.2,28.6,111540.77089953811,52.58142549376309
360110403001012,0,0,0,0,14,9.8,0,8.4,18.2,37476.299343298066,47.72863972737065
360110401023081,6,0,0,6,3,23.1,7.2,10.2,40.5,4549.17209943748,102.68365645038092
360110402012014,0,0,0,0,2,1.4,0,1.2,2.6,104909.58947644154,40.1501388179347
360110408004050,0,0,0,0,2,1.4,0,1.2,2.6,23268.741622098023,18.40603009069997
360110409001037,0,0,0,0,11,7.7,0,6.6,14.3,9810.929508570627,15.952849411251664
360110409001052,4,4,0,0,11,10.5,4.8,8.6,23.9,8142.242653120566,29.043650947532747
360110404002048,0,0,0,0,2,1.4,0,1.2,2.6,151075.91604404704,304.55877040652666
360110406003052,0,0,0,0,5,3.5,0,3,6.5,157554.0450924001,382.1544752729814
360110414001010,0,0,0,0,22,15.4,0,13.2,28.6,169345.60877147052,32565.955083394256
360110408002019,0,0,0,0,22,15.4,0,13.2,28.6,49846.56540703794,59.79364091394578
360110407003000,0,0,0,0,13,9.1,0,7.8,16.9,123093.67275475085,15.995025133933384
360110409003018,0,0,0,0,5,3.5,0,3,6.5,14837.294113570917,8.034792351513502
360110409002034,0,0,0,0,3,2.1,0,1.8,3.9,9581.035072354563,43.865101636573264
360110401023009,0,0,0,0,6,4.2,0,3.6,7.8,2578.5492589398314,16.71032761057724
360110409004014,3,3,0,0,14,11.9,3.6,9.9,25.4,41622.39204925641,238.07332411594274
360110405001091,0,0,0,0,1,0.7,0,0.6,1.3,163095.00144376032,87.31383915925362
360110412022019,0,0,0,0,3,2.1,0,1.8,3.9,160812.25895448902,44.08711652969227
360110412012043,0,0,0,0,21,14.7,0,12.6,27.3,143525.91657502588,2454.748465209192
360110403003048,0,0,0,0,12,8.4,0,7.2,15.6,161114.45106032887,2041.5689535223078
360110412011032,0,0,0,0,2,1.4,0,1.2,2.6,140077.67597095273,32.12387295242058
360110416001005,2,2,0,0,42,30.8,2.4,26.2,59.4,169734.36972524395,29717.847916234332
360110412011008,0,0,0,0,6,4.2,0,3.6,7.8,152284.894856756,23.943916295466217
360110401012018,0,0,0,0,4,2.8,0,2.4,5.2,22835.50553990246,37.24977007293992
360110416003003,15,0,15,0,52,162.4,18,101.7,282.1,171354.24118810333,35254.71571227536
360110408001002,0,0,0,0,2,1.4,0,1.2,2.6,73064.17708735722,50.63023055691731
360110402021040,0,0,0,0,4,2.8,0,2.4,5.2,91582.1241372934,515.5574304597541
360110412021024,0,0,0,0,2,1.4,0,1.2,2.6,157581.61437141063,28.206930530828785
360110408002013,0,0,0,0,4,2.8,0,2.4,5.2,89674.51106538733,30.32564221178583
360110409002035,0,0,0,0,3,2.1,0,1.8,3.9,7725.470759526932,8.1726843145651
360110412011017,7,7,0,0,12,13.3,8.4,10.7,32.4,154266.10549935,43.154302154531244
360110404003043,11,11,0,0,10,14.7,13.2,11.5,39.4,154013.44578664334,80.4061485083113
360110406003004,0,0,0,0,14,9.8,0,8.4,18.2,134098.10752129875,46.03378030259708
360110407004007,0,0,0,0,6,4.2,0,3.6,7.8,160357.98415713353,751.8848548242607
360110411011069,0,0,0,0,1,0.7,0,0.6,1.3,156599.51995296267,91.25211150395535
360110409001002,0,0,0,0,2,1.4,0,1.2,2.6,8889.440644133463,2.2574267914733306
360110401021013,0,0,0,0,7,4.9,0,4.2,9.1,5018.640724324031,36.23616768709232
360110406002022,8,6,0,2,1,11.9,9.6,6.4,27.9,164027.95235085848,871.8978458129104
360110409002017,0,0,0,0,7,4.9,0,4.2,9.1,9952.929408437436,44.12861672464591
360110411012026,0,0,0,0,14,9.8,0,8.4,18.2,168847.75801752563,865.1464034971219
360110409004035,0,0,0,0,25,17.5,0,15,32.5,13157.266349137288,56.58676320890601
360110404001057,0,0,0,0,8,5.6,0,4.8,10.4,156174.8639247566,496.3730370881969
360110403004046,0,0,0,0,6,4.2,0,3.6,7.8,152863.96388378984,119.49566312695171
360110410022033,0,0,0,0,8,5.6,0,4.8,10.4,11768.298800745317,11.256771459868704
360110408002030,0,0,0,0,5,3.5,0,3,6.5,87885.95001967845,1098.787075172137
360110407003034,0,0,0,0,4,2.8,0,2.4,5.2,144457.89546042026,23.248390604190178
360110405001042,0,0,0,0,11,7.7,0,6.6,14.3,117045.77467527476,86.94129562438434
360110407002006,0,0,0,0,23,16.1,0,13.8,29.9,169793.58966386272,3896.0442402930985
360110406003023,0,0,0,0,10,7,0,6,13,163738.216806799,673.7581276861308
360110405002019,0,0,0,0,36,25.2,0,21.6,46.8,160962.52900306703,203.41619286343268
360110414004016,4,4,0,0,52,39.2,4.8,33.2,77.2,171356.0371265703,45383.76740602009
360110409004050,0,0,0,0,4,2.8,0,2.4,5.2,55287.500611184914,243.19311178791875
360110404001051,0,0,0,0,15,10.5,0,9,19.5,159179.2120486218,3488.50063090543
360110406001038,0,0,0,0,8,5.6,0,4.8,10.4,164246.05807494224,2450.046728090933
360110415003005,14,9,0,5,37,49.7,16.8,33.7,100.2,169824.15691927113,43495.6622208881
360110403001053,0,0,0,0,2,1.4,0,1.2,2.6,132925.41295067294,72.14423314143214
360110401022002,0,0,0,0,14,9.8,0,8.4,18.2,5520.784622439627,18.32313785639219
360110403003004,1,1,0,0,7,5.6,1.2,4.7,11.5,150038.89133594933,50.84542988012907
360110412012029,5,0,0,5,43,47.6,6,32.8,86.4,140208.60921423207,1824.7054420641912
360110414004006,324,4,86,234,23,1560.3,388.8,747.6,2696.7,161165.44939072445,22168.032100508095
360110411022039,0,0,0,0,19,13.3,0,11.4,24.7,79512.15081968126,41.9776716399139
360110410011037,0,0,0,0,9,6.3,0,5.4,11.7,42350.22697298031,17.39093430506414
360110403003014,0,0,0,0,1,0.7,0,0.6,1.3,130046.14954113855,14.303898701069508
360110410011012,0,0,0,0,14,9.8,0,8.4,18.2,116693.5214185227,37.07123573842024
360110418005003,0,0,0,0,3,2.1,0,1.8,3.9,171797.5886397426,20111.120041041977
360110403002021,0,0,0,0,7,4.9,0,4.2,9.1,88063.40563292318,46.99456439087666
360110409004017,0,0,0,0,21,14.7,0,12.6,27.3,12114.867930548151,34.34920607128367
360110403003011,0,0,0,0,1,0.7,0,0.6,1.3,142755.0290702253,251.360197491964
360110404001056,0,0,0,0,1,0.7,0,0.6,1.3,156720.9955643913,618.7031527132376
360110405003000,0,0,0,0,3,2.1,0,1.8,3.9,157320.8589755784,16.29383394151499
360110402013041,0,0,0,0,2,1.4,0,1.2,2.6,125710.71769326883,17.135959193334855
360110401012003,0,0,0,0,1,0.7,0,0.6,1.3,38145.520825460975,13.979014596126856
360110402021033,0,0,0,0,11,7.7,0,6.6,14.3,113711.21317690404,1238.2876167358388
360110408002045,42,0,32,10,24,320.6,50.4,178.8,549.8,97539.45824047229,5271.704166393532
360110417004022,0,0,0,0,16,11.2,0,9.6,20.8,170686.10274594952,19000.276550172912
360110401021019,0,0,0,0,1,0.7,0,0.6,1.3,9093.48353435481,77.20451362362097
360110406003026,0,0,0,0,16,11.2,0,9.6,20.8,147611.32118419846,303.6787891888869
360110413003005,1,0,0,1,16,14.7,1.2,11,26.9,170080.34186092817,30595.646866460665
360110406002035,42,41,0,1,3,34.3,50.4,23.7,108.4,165432.00904529274,785.4752710174836
360110408004020,0,0,0,0,1,0.7,0,0.6,1.3,77933.5266721349,2.264390840128775
360110401011040,10,10,0,0,15,17.5,12,14,43.5,12850.4074302524,44.983030200159554
360110401011029,0,0,0,0,1,0.7,0,0.6,1.3,31887.14490420056,13.946414374170168
360110421001004,6,0,6,0,43,80.5,7.2,54,141.7,170122.37349057957,23758.68418869947
360110417002006,0,0,0,0,39,27.3,0,23.4,50.7,171638.04757069523,23849.794867212775
360110421001001,159,126,0,33,19,217,190.8,120.6,528.4,169707.46141983834,15691.720802119455
360110421002016,0,0,0,0,38,26.6,0,22.8,49.4,170080.80789116802,30123.814154678163
360110411021026,0,0,0,0,1,0.7,0,0.6,1.3,160867.4889062807,79.65021426035631
360110411011009,0,0,0,0,13,9.1,0,7.8,16.9,162324.34728022286,164.52059817485443
360110412023027,1,1,0,0,25,18.2,1.2,15.5,34.9,151720.6174399308,145.15581560022133
360110410013010,0,0,0,0,3,2.1,0,1.8,3.9,22730.98309475856,7.3711682424145595
360110402011000,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,33687.37350405974,50.82371844803751
360110405001053,0,0,0,0,5,3.5,0,3,6.5,119253.0748687437,12.229893771595954
360110403002014,0,0,0,0,16,11.2,0,9.6,20.8,35348.89743419567,20.294353406140196
360110410011059,0,0,0,0,2,1.4,0,1.2,2.6,29015.760247555707,12.137363193948875
360110410012035,0,0,0,0,2,1.4,0,1.2,2.6,41708.58484289512,111.45808294021867
360110409002001,0,0,0,0,1,0.7,0,0.6,1.3,7894.031135312403,105.68814028149838
360110417003004,4,4,0,0,33,25.9,4.8,21.8,52.5,171379.71933936802,36431.96798459674
360110408004010,0,0,0,0,26,18.2,0,15.6,33.8,120855.53925373658,36.96125997387307
360110401022043,0,0,0,0,8,5.6,0,4.8,10.4,6556.7312867985365,13.97031169971355
360110411021053,0,0,0,0,3,2.1,0,1.8,3.9,96662.4378981225,45.138393787988136
360110401023024,0,0,0,0,17,11.9,0,10.2,22.1,5364.484736992999,76.73327819179444
360110406001025,0,0,0,0,44,30.8,0,26.4,57.2,158467.49536161605,1036.9239579499229
360110403004026,0,0,0,0,1,0.7,0,0.6,1.3,135854.07697945985,37.72417726077512
360110404003006,0,0,0,0,10,7,0,6,13,157539.98317094552,2891.8375692373743
360110411022036,0,0,0,0,1,0.7,0,0.6,1.3,134910.59806888926,68.1021555582818
360110410021030,290,290,0,0,16,214.2,348,154.6,716.8,24747.41559559254,717.5452875131799
360110412021005,0,0,0,0,5,3.5,0,3,6.5,151635.0157683447,63.76776365668407
360110413002007,30,30,0,0,30,42,36,33,111,171714.72928400038,42382.23430346005
360110413005014,53,53,0,0,22,52.5,63.6,39.7,155.8,167013.1823150285,16238.381677735782
360110402013017,0,0,0,0,2,1.4,0,1.2,2.6,106213.85823197215,326.7313373610835
360110410022010,1,0,0,1,44,34.3,1.2,27.8,63.3,18252.463327839163,75.27747273409456
360110408001029,0,0,0,0,14,9.8,0,8.4,18.2,93782.69554949235,21.947070964987464
360110409002003,0,0,0,0,11,7.7,0,6.6,14.3,8154.415707583449,29.69748295554089
360110409001057,0,0,0,0,5,3.5,0,3,6.5,15853.966331256,23.386540637639992
360110412022033,22,0,21,1,16,191.1,26.4,109.7,327.2,163799.7098532368,3214.120943391759
360110403001003,2,2,0,0,30,22.4,2.4,19,43.8,12405.09556458206,51.08523132653738
360110404001069,0,0,0,0,5,3.5,0,3,6.5,158494.36045583175,38.07985474745231
360110411011010,0,0,0,0,3,2.1,0,1.8,3.9,153984.3905381507,153.93550085370833
360110405002011,0,0,0,0,33,23.1,0,19.8,42.9,152782.28171199316,71.05926274699507
360110411022030,0,0,0,0,7,4.9,0,4.2,9.1,77154.69947042751,9.223935704797393
360110402011007,0,0,0,0,3,2.1,0,1.8,3.9,72956.87965162356,102.2992836771184
360110402011012,0,0,0,0,1,0.7,0,0.6,1.3,59618.009749431374,33.02995672384694
360110411021051,0,0,0,0,3,2.1,0,1.8,3.9,90127.72103944582,4.954887256018671
360110412012020,5,0,0,5,28,37.1,6,23.8,66.9,144979.2909555038,1781.3901146877236
360110402011027,0,0,0,0,16,11.2,0,9.6,20.8,42925.06405154318,135.50874931877286
360110401023073,0,0,0,0,3,2.1,0,1.8,3.9,5874.299255709937,176.81845389264438
360110403004024,65,23,0,42,16,174.3,78,79.9,332.2,137883.79471952887,897.3575144202626
360110402013004,28,0,13,15,38,188.3,33.6,104.9,326.8,117022.74216875507,1227.5430833806379
360110418003006,21,1,20,0,46,200.9,25.2,122.1,348.2,170295.45867765986,19811.611917086215
360110412011023,0,0,0,0,5,3.5,0,3,6.5,137615.5252463035,24.035204851514266
360110410011018,1,0,0,1,4,6.3,1.2,3.8,11.3,58069.70726948501,27.25420759867409
360110410012024,5,5,0,0,23,19.6,6,16.3,41.9,17545.41738387137,61.432100762019836
360110418003011,6,6,0,0,10,11.2,7.2,9,27.4,169722.4972474533,12616.588267098059
360110418003018,0,0,0,0,7,4.9,0,4.2,9.1,167845.1557198008,9467.041880575447
360110403003052,0,0,0,0,6,4.2,0,3.6,7.8,150808.35033878425,37.10392890588158
360110403001000,0,0,0,0,10,7,0,6,13,57328.85106582202,13.005042328831614
360110402021011,1,1,0,0,3,2.8,1.2,2.3,6.3,32009.049154143173,26.745098293243487
360110406002014,2,0,0,2,22,22.4,2.4,16,40.8,149358.00552861652,1489.2747520149844
360110410011073,0,0,0,0,2,1.4,0,1.2,2.6,90001.79822100839,27.920785629768844
360110407004025,3,3,0,0,10,9.1,3.6,7.5,20.2,148709.64518533513,145.2991608002652
360110413001004,41,5,0,36,76,182.7,49.2,98.5,330.4,172851.1883777009,38099.7664883486
360110404001014,0,0,0,0,9,6.3,0,5.4,11.7,143058.57729274555,180.74669977601027
360110404002043,0,0,0,0,40,28,0,24,52,159545.91854075994,4731.806527350237
360110406003044,1,1,0,0,2,2.1,1.2,1.7,5,162592.2529875194,883.0005615862478
360110410012018,2,2,0,0,2,2.8,2.4,2.2,7.4,38106.95595378832,155.89703161069085
360110418001003,0,0,0,0,21,14.7,0,12.6,27.3,169678.29340008364,10251.198130119681
360110401023022,1,0,0,1,2,4.9,1.2,2.6,8.7,4519.524035819891,11.735111636505662
360110411021002,0,0,0,0,4,2.8,0,2.4,5.2,144274.47588216153,12.052239755226363
360110411013010,4,4,0,0,5,6.3,4.8,5,16.1,153684.2504277342,47.90467393726486
360110411011008,0,0,0,0,4,2.8,0,2.4,5.2,162699.28092264265,135.927670372559
360110410013020,0,0,0,0,8,5.6,0,4.8,10.4,5194.418762503139,10.19146479198833
360110418002003,171,34,0,137,71,553,205.2,251.4,1009.6,170586.69050727293,36010.57195431458
360110408002040,0,0,0,0,4,2.8,0,2.4,5.2,104176.48187243374,4978.131521210353
360110402021019,0,0,0,0,5,3.5,0,3,6.5,37066.56396163765,31.901587212644454
360110403001034,0,0,0,0,1,0.7,0,0.6,1.3,34164.28300465058,44.14104112134987
360110401012015,11,0,0,11,7,43.4,13.2,19.6,76.2,59410.6981422907,123.12880023660696
360110401022066,3,0,0,3,17,22.4,3.6,14.4,40.4,19224.93187729788,124.77176168658895
360110403004042,1,0,0,1,25,21,1.2,16.4,38.6,146181.82616023376,305.83567331369096
360110410012025,35,11,8,16,6,135.1,42,69.1,246.2,7014.333576641947,249.72004023290629
360110416002007,0,0,0,0,2,1.4,0,1.2,2.6,160942.6819007151,1895.2599959643076
360110406003028,0,0,0,0,6,4.2,0,3.6,7.8,156886.60612718656,60.03344004526386
360110403003024,11,0,0,11,4,41.3,13.2,17.8,72.3,161918.42622987137,2838.357111367972
360110412012024,0,0,0,0,21,14.7,0,12.6,27.3,142602.30725539252,2169.415467222099
360110412012050,0,0,0,0,7,4.9,0,4.2,9.1,134708.94921523152,394.6644429256005
360110414004022,0,0,0,0,24,16.8,0,14.4,31.2,168548.93123421777,33611.58647541265
360110406001010,0,0,0,0,3,2.1,0,1.8,3.9,159097.97503617525,223.79292344245638
360110409002022,20,0,0,20,34,93.8,24,48.4,166.2,8950.20819865226,194.1945142874879
360110401021048,0,0,0,0,2,1.4,0,1.2,2.6,8279.993554513805,658.1415607446703
360110412021007,0,0,0,0,34,23.8,0,20.4,44.2,160412.92134535912,86.87494541022234
360110412023005,9,0,7,2,31,87.5,10.8,54.3,152.6,149831.37247160132,498.05490018005054
360110406003020,0,0,0,0,7,4.9,0,4.2,9.1,154288.00579513237,50.396939280353784
360110401022015,0,0,0,0,13,9.1,0,7.8,16.9,10975.752123156813,30.795013931345423
360110413002001,4,0,0,4,41,42.7,4.8,30.2,77.7,170805.0108069008,27042.89448999516
360110402011008,0,0,0,0,12,8.4,0,7.2,15.6,26702.48447304419,51.73227141378156
360110403002037,0,0,0,0,2,1.4,0,1.2,2.6,101403.30072104263,27.614174299224718
360110414001005,0,0,0,0,24,16.8,0,14.4,31.2,168454.31803351705,26901.8946772037
360110407003017,0,0,0,0,1,0.7,0,0.6,1.3,165261.66347402355,174.87498342695818
360110401023086,0,0,0,0,30,21,0,18,39,4562.381581394951,120.12523919260155
360110402021022,0,0,0,0,14,9.8,0,8.4,18.2,29472.101569098635,27.335431341078827
360110417003014,0,0,0,0,24,16.8,0,14.4,31.2,172106.98202335686,16990.88882151633
360110409001025,0,0,0,0,3,2.1,0,1.8,3.9,29539.68899120143,73.13997310018358
360110402013045,1,0,0,1,21,18.2,1.2,14,33.4,146012.75337587466,99.55251861435232
360110407003002,0,0,0,0,2,1.4,0,1.2,2.6,145931.6343995496,16.048953651809004
360110412012018,27,1,0,26,7,96.6,32.4,41.1,170.1,146853.96279432133,2601.689969403675
360110416001010,0,0,0,0,37,25.9,0,22.2,48.1,170165.7523112629,33950.08911558301
360110405001061,0,0,0,0,1,0.7,0,0.6,1.3,131400.3195214241,17.791378910818143
360110415001008,2,2,0,0,26,19.6,2.4,16.6,38.6,168833.50169646824,33530.91024676911
360110415003003,2,2,0,0,42,30.8,2.4,26.2,59.4,169804.1288000258,41713.21344244871
360110403004071,31,0,31,0,9,266.7,37.2,151.1,455.00000000000006,162171.63924243703,3057.436871561498
360110418003010,107,0,107,0,15,909.3,128.4,511.9,1549.6,169369.93824741285,14081.017493925003
360110417004032,0,0,0,0,10,7,0,6,13,170138.16225257257,6303.054028760264
360110405003029,4,0,4,0,2,35,4.8,20,59.8,163145.19169811998,173.83301486956444
360110405003004,0,0,0,0,2,1.4,0,1.2,2.6,159627.36194460327,90.52586316431022
360110413004005,7,0,7,0,10,65.8,8.4,38.9,113.1,170099.56605800285,9084.288219901095
360110421002007,0,0,0,0,1,0.7,0,0.6,1.3,168684.23755613735,19081.76426533387
360110407003038,0,0,0,0,5,3.5,0,3,6.5,115968.16969383517,6.451935317027504
360110406003055,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,155486.50487047108,175.37616378814948
360110421002002,2,2,0,0,8,7,2.4,5.8,15.2,169469.79250628213,23599.682512326322
360110421001013,57,0,0,57,163,313.6,68.4,177.6,559.6,170706.78487331976,36190.801947724765
360110413004001,0,0,0,0,1,0.7,0,0.6,1.3,167860.28743914477,3832.7983695538514
360110416003001,0,0,0,0,42,29.4,0,25.2,54.6,169966.94241388547,28673.03659553076
360110411011013,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,143607.38181593473,44.53897169101662
360110415001014,0,0,0,0,17,11.9,0,10.2,22.1,166541.14498671368,16367.550797253482
360110412022009,0,0,0,0,2,1.4,0,1.2,2.6,134697.26490616993,38.35414769750607
360110417001008,333,0,0,333,41,1194.2,399.6,490.8,2084.6,172239.47281750437,44251.51691471071
360110405003024,0,0,0,0,9,6.3,0,5.4,11.7,163011.50897172774,111.75860254328101
360110408002048,14,0,0,14,71,98.7,16.8,62.2,177.7,67373.48466645763,3802.2941744246905
360110407003041,0,0,0,0,18,12.6,0,10.8,23.4,155074.02374956154,1128.9478484364572
360110402021037,0,0,0,0,5,3.5,0,3,6.5,54905.80434557814,309.22212728969714
360110401022022,0,0,0,0,2,1.4,0,1.2,2.6,10413.338386022193,118.86682874125813
360110408003057,0,0,0,0,10,7,0,6,13,50535.69901426463,15.530937088447322
360110404002051,0,0,0,0,1,0.7,0,0.6,1.3,148090.7486320865,65.48776320973934
360110408004053,0,0,0,0,9,6.3,0,5.4,11.7,115065.0923178388,24.70052155479708
360110404002004,0,0,0,0,2,1.4,0,1.2,2.6,141345.15792914786,159.64919328372767
360110401012016,0,0,0,0,12,8.4,0,7.2,15.6,51691.747340048496,124.47148726162118
360110410022036,87,0,0,87,1,305.2,104.4,122.4,532,64060.47783842019,1661.5154531737157
360110403004007,0,0,0,0,16,11.2,0,9.6,20.8,122429.39264446856,75.29739087116918
360110410022009,0,0,0,0,5,3.5,0,3,6.5,60067.42242574638,1212.8269182656188
360110401011016,0,0,0,0,9,6.3,0,5.4,11.7,13747.612222120615,20.928036060057853
360110418001010,0,0,0,0,8,5.6,0,4.8,10.4,171065.88458063753,7550.074730321671
360110403001020,0,0,0,0,4,2.8,0,2.4,5.2,33347.616719404716,65.97642476612695
360110417005004,2,0,0,2,48,40.6,2.4,31.6,74.6,170621.9773701829,14881.229046596243
360110407002003,0,0,0,0,16,11.2,0,9.6,20.8,168025.2505253321,4850.20478229593
360110403001038,0,0,0,0,1,0.7,0,0.6,1.3,82994.96227475636,48.593364579948435
360110412022027,0,0,0,0,4,2.8,0,2.4,5.2,151215.7385678921,28.61793113797562
360110421003018,58,0,20,38,9,307.3,69.6,152.6,529.5,172392.97266865967,44996.231427341685
360110421001010,0,0,0,0,28,19.6,0,16.8,36.4,171390.25709020378,41932.11569000549
360110412011009,0,0,0,0,15,10.5,0,9,19.5,107358.5711364728,55.75169590693655
360110401021041,0,0,0,0,9,6.3,0,5.4,11.7,7065.586255924478,870.9075413319803
360110408002037,0,0,0,0,1,0.7,0,0.6,1.3,104000.60875655874,4581.299542157677
360110413004006,0,0,0,0,6,4.2,0,3.6,7.8,170012.0597116298,8559.178582006512
360110409002033,0,0,0,0,11,7.7,0,6.6,14.3,7998.308412262095,36.35689431571452
360110410012021,9,0,9,0,18,88.2,10.8,53.1,152.1,56411.39563940292,240.13158055988492
360110408002018,0,0,0,0,4,2.8,0,2.4,5.2,93954.32513151216,15.58702316198852
360110411022051,0,0,0,0,6,4.2,0,3.6,7.8,109127.06354116059,51.71326193735407
360110411022049,32,32,0,0,4,25.2,38.4,18.4,82,67133.70535313225,102.29073437698032
360110405002012,0,0,0,0,26,18.2,0,15.6,33.8,161307.61799982894,147.64607522477422
360110406003047,7,7,0,0,1,5.6,8.4,4.1,18.1,162519.03393593244,5486.3652804800895
360110412023041,0,0,0,0,1,0.7,0,0.6,1.3,140111.27911374587,3.2963428723254897
360110411011051,0,0,0,0,8,5.6,0,4.8,10.4,156456.9556216193,176.4552853606428
360110411022025,0,0,0,0,9,6.3,0,5.4,11.7,133482.0619653103,116.13958095502012
360110407001011,0,0,0,0,31,21.7,0,18.6,40.3,169741.04554094753,8309.06048673013
360110402011002,2,0,0,2,13,16.1,2.4,10.6,29.1,23580.759592869857,48.22788550668759
360110411013009,2,0,0,2,21,21.7,2.4,15.4,39.5,159404.09816609696,96.37449476484774
360110408002010,0,0,0,0,14,9.8,0,8.4,18.2,41387.631331618126,33.831649527374196
360110401021015,0,0,0,0,3,2.1,0,1.8,3.9,7751.175493109281,58.578616575428626
360110410022026,0,0,0,0,3,2.1,0,1.8,3.9,25568.037955709737,18.995819500054303
360110412012037,0,0,0,0,11,7.7,0,6.6,14.3,142891.16616907218,2278.629637963132
360110404003025,0,0,0,0,16,11.2,0,9.6,20.8,158986.4604255842,157.1522057906926
360110402013023,0,0,0,0,18,12.6,0,10.8,23.4,62492.77087609283,257.53043224142914
360110408003035,0,0,0,0,9,6.3,0,5.4,11.7,86898.62577785752,31.392282513876253
360110402013010,0,0,0,0,5,3.5,0,3,6.5,80199.93214453117,30.626933003273678
360110402022045,0,0,0,0,1,0.7,0,0.6,1.3,61871.02939914576,176.8074988580423
360110401022042,0,0,0,0,2,1.4,0,1.2,2.6,11250.400222315528,34.49032049353656
360110402022010,0,0,0,0,4,2.8,0,2.4,5.2,6852.513047372403,32.925579702160576
360110407002002,0,0,0,0,18,12.6,0,10.8,23.4,169363.64468510894,3605.5643204901066
360110405003018,9,0,0,9,4,34.3,10.8,15,60.1,162139.94804418777,169.24126428835638
360110404001030,73,0,6,67,2,286.3,87.6,123.2,497.1,160814.58075032415,5318.142124244129
360110405002047,0,0,0,0,1,0.7,0,0.6,1.3,159638.0971605571,82.53839027652924
360110414004009,0,0,0,0,5,3.5,0,3,6.5,164430.76322071438,22320.2808802524
360110409003032,0,0,0,0,4,2.8,0,2.4,5.2,28216.947780743365,38.54590608464663
360110408002005,0,0,0,0,5,3.5,0,3,6.5,24767.845145695082,11.2382954590225
360110405001017,0,0,0,0,4,2.8,0,2.4,5.2,109023.90329526764,12.743997548725218
360110402022026,0,0,0,0,4,2.8,0,2.4,5.2,9385.016085052488,17.41306656306502
360110410013012,0,0,0,0,1,0.7,0,0.6,1.3,27897.48241466682,34.132131714821
360110403003047,0,0,0,0,8,5.6,0,4.8,10.4,157728.36611035946,1424.8895815345506
360110401021011,0,0,0,0,9,6.3,0,5.4,11.7,6594.630094096428,99.93823055736003
