id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500259677001005,0,0,0,0,2,1.4,0,1.2,2.6,87874.44310646597,123.70564931551037
500259683002036,1,1,0,0,2,2.1,1.2,1.7,5,109524.83924705705,254.7629051113665
500259680003026,10,10,0,0,22,22.4,12,18.2,52.6,33755.956754286526,52.20920068243887
500259682002040,0,0,0,0,6,4.2,0,3.6,7.8,72558.4656492346,23.662989805617393
500259676003027,36,5,0,31,4,114.8,43.2,48.3,206.3,77359.15906074586,210.19226431736092
500259672003092,8,4,0,4,11,24.5,9.6,14.2,48.3,59924.145658847054,521.4741662248914
500259672003040,0,0,0,0,3,2.1,0,1.8,3.9,27620.70312267532,13.435244505066576
500259683001003,0,0,0,0,20,14,0,12,26,76816.6499614286,30.490026611797457
500259687002003,0,0,0,0,1,0.7,0,0.6,1.3,103476.3351059254,3557.7946459375953
500259681001023,0,0,0,0,10,7,0,6,13,21846.06819178309,177.74764694478802
500259683002003,0,0,0,0,12,8.4,0,7.2,15.6,111243.79775374293,922.4968907117192
500259684002010,31,3,18,10,6,192.5,37.2,103.7,333.4,108069.87315466853,3951.7734775205913
500259686002030,67,12,12,43,80,315.7,80.4,170.6,566.7,110949.94465225986,19032.58872007592
500259682002047,4,0,4,0,1,34.3,4.8,19.4,58.5,52140.785809057794,67.91108935562312
500259670001007,0,0,0,0,3,2.1,0,1.8,3.9,66943.31049665231,6777.912772811864
500259685004006,9,0,0,9,29,51.8,10.8,30,92.6,113442.95182188391,15997.866980197363
500259674001014,0,0,0,0,3,2.1,0,1.8,3.9,9747.247000374504,25.58499244245977
500259677002025,74,9,0,65,53,270.9,88.8,127.3,487,107536.54747183427,648.12130327837815
500259683001008,3,3,0,0,1,2.8,3.6,2.1,8.5,86687.34751344314,40.97789378671454
500259684004008,33,0,0,33,56,154.7,39.6,79.8,274.1,86698.55651668765,278.3228415540946
500259684004000,10,0,0,10,114,114.8,12,82.4,209.2,99716.89910055976,1270.685514179768
500259671002063,3,0,0,3,6,14.7,3.6,7.8,26.1,29290.226869702787,574.6028297767751
500259670003013,96,0,2,94,23,361.9,115.2,154.8,631.9,72534.28632759153,11830.83380023906
500259671002048,0,0,0,0,2,1.4,0,1.2,2.6,46365.77219908428,753.7992382604068
500259672003006,15,0,0,15,12,60.9,18,28.2,107.1,9104.920197404665,138.4109131490619
500259676001032,0,0,0,0,17,11.9,0,10.2,22.1,82682.81627111568,378.8833083435735
500259674002015,0,0,0,0,9,6.3,0,5.4,11.7,1604.2243273935649,11.468488737482893
500259683002002,6,6,0,0,10,11.2,7.2,9,27.4,108592.74231857822,947.2580390915697
500259684004011,8,0,0,8,58,68.6,9.6,46,124.2,89853.68067746126,124.18006539600901
500259679003020,0,0,0,0,3,2.1,0,1.8,3.9,19775.364914340058,873.1792537694224
500259672002096,0,0,0,0,5,3.5,0,3,6.5,10098.199127838016,26.857270561997773
500259685002030,39,0,0,39,1,137.2,46.8,55.2,239.2,97539.61916532039,3093.8092835785574
500259678001040,0,0,0,0,2,1.4,0,1.2,2.6,90690.5964922432,676.4971836502716
500259672001010,0,0,0,0,15,10.5,0,9,19.5,21503.665638419156,70.92133255206926
500259677002004,0,0,0,0,4,2.8,0,2.4,5.2,66472.95741220775,34.65379020854578
500259685001002,36,10,7,19,26,150.5,43.2,80.1,273.8,107608.17261533116,32290.718789011764
500259674001033,16,1,0,15,2,54.6,19.2,22.7,96.5,10249.525680893856,108.36576413409604
500259686002021,2,0,0,2,20,21,2.4,14.8,38.2,95307.20588342157,46.13774768853959
500259681002035,0,0,0,0,3,2.1,0,1.8,3.9,3437.3408930112746,5.616507640081467
500259674002051,0,0,0,0,7,4.9,0,4.2,9.1,7412.733843178631,9.182134735800433
500259672003080,0,0,0,0,7,4.9,0,4.2,9.1,6652.418762101023,9.057677171997874
500259671002031,0,0,0,0,16,11.2,0,9.6,20.8,23161.66833630171,32.320444432112154
500259673002028,13,0,0,13,13,54.6,15.6,26,96.2,6512.081154198401,97.86277144343794
500259676002002,0,0,0,0,2,1.4,0,1.2,2.6,57497.43440370938,255.95641329010968
500259678001022,5,0,5,0,14,51.8,6,31.9,89.7,85194.02158601752,1135.0558215088374
500259683001026,0,0,0,0,1,0.7,0,0.6,1.3,83528.72671302156,5.599139355629635
500259670002046,9,0,0,9,23,47.6,10.8,26.4,84.8,67606.73491586171,11069.032227568963
500259673002019,0,0,0,0,5,3.5,0,3,6.5,9948.530583288059,382.02429422189476
500259672002034,0,0,0,0,1,0.7,0,0.6,1.3,27076.46929267008,471.71115494455046
500259682001030,0,0,0,0,3,2.1,0,1.8,3.9,11521.869060404026,11.017820205723616
500259679001030,1,0,0,1,13,12.6,1.2,9.2,23,21088.641892673564,131.9550405128281
500259684001020,0,0,0,0,10,7,0,6,13,99433.55132945816,1748.0281625710288
500259685004011,4,0,0,4,24,30.8,4.8,20,55.6,109084.6331168551,4838.2080580779275
500259680001005,1,0,0,1,16,14.7,1.2,11,26.9,17084.314790036537,182.02606281141888
500259674002008,0,0,0,0,30,21,0,18,39,7630.770399398192,38.99501200066508
500259674001003,0,0,0,0,3,2.1,0,1.8,3.9,9423.124422772806,38.59548219735136
500259673001037,1,0,1,0,22,23.8,1.2,17.9,42.9,8183.102634271282,1110.7520828348859
500259680003029,39,27,0,12,3,63,46.8,32.1,141.9,25951.05650056851,356.1036877851296
500259677002027,0,0,0,0,4,2.8,0,2.4,5.2,104898.55965803293,882.5657178108704
500259682002037,0,0,0,0,4,2.8,0,2.4,5.2,27596.30105653418,842.9910276646835
500259670001014,2,2,0,0,11,9.1,2.4,7.6,19.1,67384.97517214641,7768.696472755827
500259671002002,0,0,0,0,5,3.5,0,3,6.5,30754.383611905072,61.6850905142277
500259672001020,0,0,0,0,1,0.7,0,0.6,1.3,23847.328445607076,20.771720073170513
500259675001019,0,0,0,0,10,7,0,6,13,14604.144655381566,15.105813081234057
500259671002040,3,2,0,1,15,15.4,3.6,11.4,30.4,38105.87296231375,1455.1918630890252
500259679002010,5,3,0,2,4,11.9,6,6.7,24.6,20534.314526740927,321.79060046977986
500259682001022,0,0,0,0,6,4.2,0,3.6,7.8,1819.636117433303,6.986252576674026
500259676001014,0,0,0,0,2,1.4,0,1.2,2.6,68347.23210743183,3706.592112081674
500259676002016,0,0,0,0,3,2.1,0,1.8,3.9,80192.8282159838,10.196484416615542
500259672002073,0,0,0,0,5,3.5,0,3,6.5,24555.41303487538,724.6651088375718
500259673001012,1,1,0,0,6,4.9,1.2,4.1,10.2,6559.217282870154,12.848590326656154
500259680001001,0,0,0,0,2,1.4,0,1.2,2.6,18602.18295011854,20.274378378745805
500259675002011,0,0,0,0,2,1.4,0,1.2,2.6,22738.007707861612,22.104484341023436
500259685005027,0,0,0,0,17,11.9,0,10.2,22.1,107220.19012599751,17465.7237427562
500259676003003,15,4,11,0,112,173.6,18,120.9,312.5,14921.050959041642,312.89083191230435
500259687001010,0,0,0,0,1,0.7,0,0.6,1.3,85471.4513474011,129.39891365387288
500259683002028,46,0,0,46,17,172.9,55.2,74.6,302.7,109759.59439767495,468.61378537032095
500259683001055,0,0,0,0,1,0.7,0,0.6,1.3,91329.60827310066,92.47995750353358
500259675001009,0,0,0,0,2,1.4,0,1.2,2.6,10172.892016189779,297.17512431646634
500259674002000,34,0,21,13,36,247.1,40.8,138.5,426.4,6881.104414086248,425.96010901092427
500259674002019,0,0,0,0,1,0.7,0,0.6,1.3,10191.067813914047,64.0896369425422
500259672003058,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,26372.42434312968,31.19225791894812
500259671002065,5,5,0,0,2,4.9,6,3.7,14.6,50411.35339391568,139.44307787129915
500259674001008,0,0,0,0,1,0.7,0,0.6,1.3,7096.046583962388,0.9999672382729787
500259680002026,2,0,0,2,2,8.4,2.4,4,14.8,34719.22507416744,1976.6782320121347
500259682002022,0,0,0,0,9,6.3,0,5.4,11.7,38269.10740664669,17.614819357116033
500259685005016,0,0,0,0,14,9.8,0,8.4,18.2,105773.17772248249,26523.89402727296
500259683002029,2,2,0,0,43,31.5,2.4,26.8,60.7,107209.88570756736,61.0654546479734
500259677001024,1,1,0,0,7,5.6,1.2,4.7,11.5,104677.0036605154,74.13339105917804
500259673002002,0,0,0,0,1,0.7,0,0.6,1.3,8957.24827593122,30.96960417574702
500259676001025,52,12,0,40,17,160.3,62.4,72.2,294.9,56072.242929537475,322.0477955956754
500259673001005,1,1,0,0,6,4.9,1.2,4.1,10.2,9206.39846566202,18.320365878254396
500259677002021,0,0,0,0,4,2.8,0,2.4,5.2,113218.51757700554,4123.883790257288
500259677001021,0,0,0,0,4,2.8,0,2.4,5.2,103341.80970122266,104.60239835989822
500259674001004,14,14,0,0,47,42.7,16.8,35.2,94.7,9062.398673867363,96.27950961292858
500259676001069,0,0,0,0,1,0.7,0,0.6,1.3,104433.20597261071,110.20399691667359
500259677001008,0,0,0,0,3,2.1,0,1.8,3.9,102084.11139405982,67.57386275735225
500259672002038,8,0,0,8,4,30.8,9.6,13.6,54,26048.23155700011,488.9578371082011
500259672001037,0,0,0,0,3,2.1,0,1.8,3.9,42104.71309349304,25.92378083025447
500259687001002,0,0,0,0,7,4.9,0,4.2,9.1,85155.81459584412,400.1456794776291
500259687002028,6,6,0,0,8,9.8,7.2,7.8,24.8,84207.48580912146,30.119668004940003
500259670002005,7,2,0,5,1,19.6,8.4,8.6,36.6,42258.34677382251,1155.8889043841382
500259672002102,0,0,0,0,10,7,0,6,13,7706.7875487447145,20.143684782356896
500259675001041,0,0,0,0,9,6.3,0,5.4,11.7,15327.153771467758,154.3201343287302
500259675002021,0,0,0,0,6,4.2,0,3.6,7.8,22793.975146676898,371.6416380605929
500259673001015,1,0,0,1,10,10.5,1.2,7.4,19.1,7998.305225520941,1151.5012621652418
500259681001039,0,0,0,0,4,2.8,0,2.4,5.2,7896.977339892462,34.407769440382836
500259675001010,0,0,0,0,11,7.7,0,6.6,14.3,10208.47668165426,419.7126398376486
500259674001024,0,0,0,0,1,0.7,0,0.6,1.3,9404.489782650317,10.628116731849472
500259681001000,0,0,0,0,7,4.9,0,4.2,9.1,14340.017499624193,27.13620272174729
500259676001058,0,0,0,0,3,2.1,0,1.8,3.9,95381.65305610979,120.97345794347454
500259679003012,0,0,0,0,3,2.1,0,1.8,3.9,20187.71573987513,181.6017241445837
500259678001007,0,0,0,0,3,2.1,0,1.8,3.9,15821.90813888449,12.899103194034279
500259677002005,0,0,0,0,3,2.1,0,1.8,3.9,58971.87394607944,4.807952441319341
500259671002059,0,0,0,0,3,2.1,0,1.8,3.9,34120.66841787091,1082.4409747717687
500259684001009,2,0,0,2,12,15.4,2.4,10,27.8,89475.0882737124,49.1385550246477
500259673001031,0,0,0,0,4,2.8,0,2.4,5.2,8273.416676213958,1007.2669683732698
500259681002048,0,0,0,0,1,0.7,0,0.6,1.3,7566.195092702557,25.844517630304935
500259678001038,0,0,0,0,1,0.7,0,0.6,1.3,76224.35734811427,335.76536200012936
500259683001018,0,0,0,0,1,0.7,0,0.6,1.3,58049.03326558583,34.36738640060255
500259681001025,1,1,0,0,13,9.8,1.2,8.3,19.3,10973.94815528477,46.82352891461909
500259685001012,0,0,0,0,17,11.9,0,10.2,22.1,105164.61654841491,35510.13439167991
500259686001012,11,0,3,8,19,66.5,13.2,36.7,116.4,107204.19618196107,24490.588288097864
500259687003016,0,0,0,0,6,4.2,0,3.6,7.8,71732.90688506268,137.90952305006402
500259677001038,334,0,0,334,19,1182.3,400.8,478.99999999999994,2062.1,76971.93509272613,2418.214732476325
500259677002028,0,0,0,0,1,0.7,0,0.6,1.3,102343.22898490951,256.49754031978523
500259678001018,18,3,13,2,26,136.5,21.6,81,239.1,57612.309941996224,932.0090136083203
500259682002011,0,0,0,0,2,1.4,0,1.2,2.6,11048.40672089354,8.02247682802911
500259670002052,1,0,0,1,16,14.7,1.2,11,26.9,76754.71014911585,11886.617200242108
500259681002031,3,3,0,0,13,11.2,3.6,9.3,24.1,6936.480314743796,25.847150807193707
500259672002052,0,0,0,0,6,4.2,0,3.6,7.8,27155.97537463386,520.6577164957579
500259684002002,4,3,0,1,20,19.6,4.8,14.9,39.3,81412.77409163941,40.87863482774983
500259679002008,224,0,0,224,6,788.2,268.8,317.2,1374.2,14353.090469332958,1380.0144854712457
500259682002020,0,0,0,0,4,2.8,0,2.4,5.2,37093.991937347346,6.779491839484184
500259680001022,37,11,23,3,33,234.5,44.4,137.6,416.5,15863.270858356083,447.68816491806786
500259673002014,0,0,0,0,1,0.7,0,0.6,1.3,10036.57921362221,212.96310829065732
500259672002047,0,0,0,0,4,2.8,0,2.4,5.2,30810.13278956012,45.715722180393705
500259676003018,0,0,0,0,6,4.2,0,3.6,7.8,61565.00297107265,112.16023731409315
500259683001050,4,4,0,0,7,7.7,4.8,6.2,18.7,91404.85570067664,25.89975597008581
500259683002007,0,0,0,0,6,4.2,0,3.6,7.8,102508.73350836342,191.28521031484135
500259678001045,16,0,0,16,25,73.5,19.2,37.4,130.1,88247.2563645769,132.31577579932792
500259687003031,128,0,0,128,52,484.4,153.6,210.4,848.4,80983.79803488211,1317.6128757149902
500259676003004,0,0,0,0,11,7.7,0,6.6,14.3,42232.705722467996,22.64140342456116
500259672001031,0,0,0,0,1,0.7,0,0.6,1.3,43909.104742137766,32.972033742036075
500259676003022,14,9,0,5,17,35.7,16.8,21.7,74.2,60870.68060593111,74.9892875281489
500259683001051,0,0,0,0,21,14.7,0,12.6,27.3,84837.473437586,39.897258409569915
500259686001009,33,0,0,33,69,163.8,39.6,87.6,291,103347.76363386578,17144.12099135399
500259679002013,0,0,0,0,3,2.1,0,1.8,3.9,21664.495974953326,366.4091720796226
500259672003077,0,0,0,0,4,2.8,0,2.4,5.2,68733.97591319171,43.38375047595308
500259678002040,0,0,0,0,5,3.5,0,3,6.5,69889.16414847215,10.502653192530708
500259683001027,0,0,0,0,3,2.1,0,1.8,3.9,79279.4470506966,16.33680803044339
500259671001021,0,0,0,0,3,2.1,0,1.8,3.9,30552.86356621189,59.556258401680466
500259687002014,1,1,0,0,17,12.6,1.2,10.7,24.5,97053.45999395938,739.037298824791
500259684002004,4,0,0,4,123,100.1,4.8,79.4,184.3,102341.93519574321,2422.6981230595034
500259676001008,0,0,0,0,3,2.1,0,1.8,3.9,52585.75712777777,281.2801533919215
500259673002051,0,0,0,0,1,0.7,0,0.6,1.3,8910.63476145161,53.45435487982922
500259679001005,0,0,0,0,2,1.4,0,1.2,2.6,16258.058726800093,53.2150628064831
500259687001001,11,3,0,8,18,42.7,13.2,23.5,79.4,87497.64791407668,115.40795006699167
500259683001052,3,0,0,3,2,11.9,3.6,5.4,20.9,97172.1704290497,38.01136895352917
500259686002027,607,22,89,496,13,2508.1,728.4,1131.5,4368,112900.00105061152,15593.244214789194
500259685004017,8,0,0,8,13,37.1,9.6,19,65.7,108837.2765593946,18750.208790377004
500259670002007,171,137,0,34,15,225.4,205.2,125.1,555.7,49094.910585256075,1159.0023055250647
500259673002027,0,0,0,0,6,4.2,0,3.6,7.8,8718.703579611241,20.840388606977964
500259675002018,0,0,0,0,4,2.8,0,2.4,5.2,20830.97663991889,23.08674965029812
500259672003070,0,0,0,0,3,2.1,0,1.8,3.9,29354.14417448779,782.3256767068497
500259676001003,24,16,0,8,17,51.1,28.8,29.4,109.3,64788.934789392544,9984.119407454014
500259682001003,3,3,0,0,29,22.4,3.6,18.9,44.9,12857.670768796452,53.97270834381995
500259681001013,0,0,0,0,2,1.4,0,1.2,2.6,15981.003430009832,124.86191486535198
500259687003051,0,0,0,0,7,4.9,0,4.2,9.1,70066.654635708,209.69284691735476
500259683002019,8,7,0,1,12,16.8,9.6,12.1,38.5,95210.30371410589,56.98467956544261
500259677001036,0,0,0,0,15,10.5,0,9,19.5,106081.08406608974,163.13374938668215
500259675001052,4,4,0,0,1,3.5,4.8,2.6,10.9,260.5136738185963,9.99596358753535
500259687001016,0,0,0,0,4,2.8,0,2.4,5.2,91915.6955512666,195.92811826104202
500259685004025,0,0,0,0,1,0.7,0,0.6,1.3,110556.36393804889,15020.176710299671
500259684002005,0,0,0,0,51,35.7,0,30.6,66.3,97573.7099792561,2150.39466890653
500259671001004,0,0,0,0,4,2.8,0,2.4,5.2,29168.822104733415,32.70436411569506
500259678002034,3,0,0,3,5,14,3.6,7.2,24.8,89073.64214322288,51.194096240056986
500259687002017,0,0,0,0,6,4.2,0,3.6,7.8,85473.12417758332,123.27400608500247
500259673002045,4,1,0,3,8,16.8,4.8,9.5,31.1,10087.210018621736,530.2627936892775
500259676002011,1,0,1,0,5,11.9,1.2,7.7,20.8,91978.79037850384,89.55674150832142
500259675001038,2,2,0,0,8,7,2.4,5.8,15.2,18271.517265551753,170.72151271887697
500259674001047,0,0,0,0,26,18.2,0,15.6,33.8,6006.632308074522,35.95484727055939
500259674001005,0,0,0,0,2,1.4,0,1.2,2.6,12070.011713969127,99.39508485636452
500259675001032,0,0,0,0,2,1.4,0,1.2,2.6,14606.994172527433,14.87809851700492
500259679001032,0,0,0,0,3,2.1,0,1.8,3.9,17303.831783238566,65.89615289056631
500259685002005,6,0,0,6,20,35,7.2,20.4,62.6,104613.05674990758,20509.16841142023
500259680001004,1,1,0,0,21,15.4,1.2,13.1,29.7,19097.34683085787,76.55944854816435
500259684002003,72,2,29,41,49,422.8,86.4,224.1,733.3,97446.56556353068,2135.863611321875
500259675001030,1,1,0,0,13,9.8,1.2,8.3,19.3,9775.032009005334,19.955359484218427
500259676001046,21,19,0,2,13,29.4,25.2,20.1,74.7,46791.22290082183,410.21245287497925
500259676002032,0,0,0,0,1,0.7,0,0.6,1.3,75759.9251358462,706.341218449548
500259676001043,0,0,0,0,2,1.4,0,1.2,2.6,59024.55787275321,465.70507216701293
500259675002007,0,0,0,0,3,2.1,0,1.8,3.9,20806.145104681997,254.1350258727118
500259681001006,0,0,0,0,8,5.6,0,4.8,10.4,13191.329152168713,20.882267924773927
500259678002016,0,0,0,0,1,0.7,0,0.6,1.3,8927.132023551389,2.1684215271142797
500259680001032,0,0,0,0,8,5.6,0,4.8,10.4,17133.911269675762,87.53148000496013
500259680003032,4,4,0,0,14,12.6,4.8,10.4,27.8,23875.307166472077,278.0194294128597
500259687001022,0,0,0,0,41,28.7,0,24.6,53.3,39427.60687464354,52.990225280706824
500259674001017,0,0,0,0,6,4.2,0,3.6,7.8,8551.490155595853,21.79509294051392
500259679003037,0,0,0,0,3,2.1,0,1.8,3.9,20931.41996144089,659.1967759108278
500259685004019,61,24,9,28,105,263.9,73.2,156.5,493.6,106887.67880582412,28891.911417241434
500259683001049,0,0,0,0,15,10.5,0,9,19.5,60569.039583707265,19.02592267014725
500259677001032,0,0,0,0,10,7,0,6,13,103440.89364511005,69.52235441375288
500259672001021,0,0,0,0,3,2.1,0,1.8,3.9,25209.125150430635,7.922900257042874
500259676003017,21,0,13,8,111,214.9,25.2,138.9,378.99999999999994,31435.87036215723,377.9635636754864
500259682001016,0,0,0,0,39,27.3,0,23.4,50.7,8878.940171141056,52.54493515144641
500259670002045,0,0,0,0,4,2.8,0,2.4,5.2,73060.41950879044,11336.718831695654
500259683002026,0,0,0,0,17,11.9,0,10.2,22.1,90636.12499741292,36.03246293004384
500259685002004,0,0,0,0,30,21,0,18,39,99586.60327980421,10994.700446582629
500259679003002,0,0,0,0,11,7.7,0,6.6,14.3,18330.526831679443,46.10271413871424
500259673002010,57,20,0,37,16,154.7,68.4,71.4,294.5,7448.825748576512,355.12900171900435
500259677001027,4,4,0,0,41,31.5,4.8,26.6,62.9,95574.48168054476,178.50126699827803
500259675001035,1,1,0,0,11,8.4,1.2,7.1,16.7,4716.184882622214,16.261683587922352
500259671002046,0,0,0,0,1,0.7,0,0.6,1.3,42374.524303725106,1466.4170314292335
500259679001010,0,0,0,0,17,11.9,0,10.2,22.1,13614.016802159922,45.123272179553446
500259687003043,3,0,3,0,7,30.1,3.6,18.3,52,81241.97588567453,1147.0932833591364
500259687003038,3,2,0,1,86,65.1,3.6,54,122.7,64652.613136880704,149.00325164936146
500259674002026,0,0,0,0,14,9.8,0,8.4,18.2,4859.793221828807,18.113643026969743
500259676001039,0,0,0,0,3,2.1,0,1.8,3.9,84414.32206260011,889.3167005307805
500259681001018,1,0,0,1,16,14.7,1.2,11,26.9,12342.008038111913,77.49112778421431
500259671002054,8,1,0,7,5,28.7,9.6,13.3,51.6,40309.13233735796,1468.6854213759677
500259677002008,0,0,0,0,7,4.9,0,4.2,9.1,72656.02449464623,91.00900835854351
500259673002018,8,3,0,5,17,31.5,9.6,18.7,59.8,7526.949395514464,59.09947922050371
500259673002025,0,0,0,0,2,1.4,0,1.2,2.6,7725.814358712482,24.26513486740886
500259681002014,0,0,0,0,2,1.4,0,1.2,2.6,12751.91107412175,86.08251545792885
500259685002016,0,0,0,0,15,10.5,0,9,19.5,105021.99222917689,20499.41906459375
500259678002024,1,0,0,1,3,5.6,1.2,3.2,10,75178.10299267157,71.46308838674638
500259683001035,0,0,0,0,2,1.4,0,1.2,2.6,99742.21733434791,93.37280167591148
500259684004001,1,0,0,1,10,10.5,1.2,7.4,19.1,111146.7830331839,2353.86840662918
500259672002089,0,0,0,0,7,4.9,0,4.2,9.1,9838.496444318504,69.06967594859363
500259671002023,0,0,0,0,2,1.4,0,1.2,2.6,41339.76865018682,74.28725024182278
500259676001070,12,12,0,0,16,19.6,14.4,15.6,49.6,66454.63554359162,2180.949544894606
500259671001010,0,0,0,0,5,3.5,0,3,6.5,34681.271597663734,22.78790937383081
500259681001037,0,0,0,0,3,2.1,0,1.8,3.9,8763.339200104358,7.442888288362871
500259673002015,0,0,0,0,3,2.1,0,1.8,3.9,9384.253107565408,275.5234134792975
500259672002084,0,0,0,0,1,0.7,0,0.6,1.3,10395.78722527038,30.506138988271612
500259674001031,6,6,0,0,22,19.6,7.2,16.2,43,11604.241621594258,52.831195956303034
500259672003064,5,5,0,0,11,11.2,6,9.1,26.3,20904.414993422513,663.0586271753118
500259674002025,2,0,0,2,10,14,2.4,8.8,25.2,15843.178581207652,32.38084554650169
500259684001005,0,0,0,0,1,0.7,0,0.6,1.3,82242.12675687269,12.368029291332812
500259672003052,0,0,0,0,5,3.5,0,3,6.5,20512.82900134641,8.796848968829986
500259673002009,10,3,0,7,30,47.6,12,29.3,88.9,7225.202174709388,88.05485715867601
500259672003017,0,0,0,0,3,2.1,0,1.8,3.9,26450.701735039234,95.15157426058965
500259676002045,0,0,0,0,1,0.7,0,0.6,1.3,100093.68265146833,70.23068531788958
500259680003018,0,0,0,0,7,4.9,0,4.2,9.1,63584.07450111481,18.992981738804893
500259675001061,0,0,0,0,1,0.7,0,0.6,1.3,24337.259845095177,52.4340069297245
500259675002035,0,0,0,0,3,2.1,0,1.8,3.9,12597.354514132485,6.475439454080316
500259680001048,0,0,0,0,7,4.9,0,4.2,9.1,15543.428530717192,183.037147675309
500259679003036,23,0,0,23,30,101.5,27.6,50.2,179.3,18890.103097984476,412.04466056918506
500259670002006,132,100,8,24,6,225.4,158.4,124.8,508.6,52709.66646766183,1158.2840151737328
500259687002041,0,0,0,0,4,2.8,0,2.4,5.2,82988.17172185582,80.67321223107936
500259685003004,0,0,0,0,19,13.3,0,11.4,24.7,107059.66461690051,32605.544256523135
500259676001068,0,0,0,0,3,2.1,0,1.8,3.9,80644.30446829333,1124.7763237309048
500259677002029,170,3,0,167,13,595.7,204,243.1,1042.8,80645.1569295504,1367.7333079278976
500259671001007,0,0,0,0,3,2.1,0,1.8,3.9,28600.892098493063,8.457514418757748
500259685002003,886,483,231,172,232,3042.9,1063.2,1707.2,5813.3,99618.23406247431,21086.1087647918
500259686002046,0,0,0,0,1,0.7,0,0.6,1.3,104640.69733550532,1879.837066853286
500259672003057,0,0,0,0,1,0.7,0,0.6,1.3,39017.16843830082,15.865594934225564
500259672001018,16,0,0,16,28,75.6,19.2,39.2,134,10182.456514802438,134.27104297455512
500259685005009,53,0,0,53,28,205.1,63.6,90.99999999999999,359.7,104619.87386598608,3905.3531367149303
500259686002043,0,0,0,0,18,12.6,0,10.8,23.4,109077.04510455244,22816.169039628283
500259684004002,0,0,0,0,10,7,0,6,13,104506.84860205506,1489.1190078285065
500259680001033,0,0,0,0,7,4.9,0,4.2,9.1,16692.293624573555,88.40736430286012
500259672003027,0,0,0,0,4,2.8,0,2.4,5.2,7482.827630416939,10.070896227037501
500259670002047,0,0,0,0,4,2.8,0,2.4,5.2,70392.9355487662,11199.871534303893
500259670003005,0,0,0,0,33,23.1,0,19.8,42.9,73804.58281831823,11833.183428198052
500259685002022,0,0,0,0,3,2.1,0,1.8,3.9,106685.35743839334,24497.387278889048
500259687002025,0,0,0,0,1,0.7,0,0.6,1.3,84585.12076274832,89.30183677823292
500259679002020,0,0,0,0,11,7.7,0,6.6,14.3,22195.897040486852,127.6414243681125
500259682001042,0,0,0,0,2,1.4,0,1.2,2.6,16581.99745023922,1.9997024788408662
500259670001010,7,0,0,7,3,26.6,8.4,11.6,46.6,67053.24837921056,7276.006477558985
500259682002036,0,0,0,0,5,3.5,0,3,6.5,46279.74990988141,261.20309258269145
500259672003032,0,0,0,0,3,2.1,0,1.8,3.9,14148.966225456445,4.789746189924012
500259672003050,0,0,0,0,3,2.1,0,1.8,3.9,13309.916736646526,12.557838481688398
500259682001004,0,0,0,0,1,0.7,0,0.6,1.3,44580.64114541823,0.9999912945466078
500259670002044,0,0,0,0,13,9.1,0,7.8,16.9,81131.63040124244,11651.66484755869
500259677001035,2,1,0,1,9,10.5,2.4,7.3,20.2,100261.71873642018,54.60752224817817
500259675002019,1,0,0,1,3,5.6,1.2,3.2,10,22262.17725445329,380.05343520266706
500259675001025,4,4,0,0,22,18.2,4.8,15.2,38.2,11827.269131427474,37.99884752551374
500259677002016,1,1,0,0,33,23.8,1.2,20.3,45.3,108267.71493521135,966.3484480973016
500259676001013,5,0,0,5,20,31.5,6,19,56.5,66085.70823818528,5347.5694443482425
500259671001013,3,2,0,1,14,14.7,3.6,10.8,29.1,17754.8611511411,38.55519596039596
500259686001020,3,2,1,0,24,26.6,3.6,20.1,50.3,108673.1495507106,28207.308802081734
500259678002037,3,3,0,0,32,24.5,3.6,20.7,48.8,49047.912419391294,48.71677223043052
500259682001044,0,0,0,0,13,9.1,0,7.8,16.9,5489.322773641371,15.999795109136485
500259685001006,31,12,0,19,19,88.2,37.2,44,169.4,107077.3589350586,35348.45757011233
500259676003012,0,0,0,0,1,0.7,0,0.6,1.3,53142.137563331635,22.55201119713137
500259676003025,0,0,0,0,15,10.5,0,9,19.5,55745.25715626299,51.92509832228878
500259672002045,0,0,0,0,14,9.8,0,8.4,18.2,24495.52812011071,26.056802080069822
500259673002023,0,0,0,0,4,2.8,0,2.4,5.2,5902.439195598945,18.395182183052444
500259682001002,0,0,0,0,8,5.6,0,4.8,10.4,38410.323632684915,53.290967929541615
500259684001030,5,4,0,1,11,14,6,10,30,104502.48057570824,2067.269494696769
500259680001028,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,29186.999204518535,249.94718351877285
500259679002012,0,0,0,0,6,4.2,0,3.6,7.8,21013.55527197585,346.4078379445794
500259674001040,0,0,0,0,25,17.5,0,15,32.5,13225.194842421468,372.0919352933949
500259673002021,0,0,0,0,2,1.4,0,1.2,2.6,8982.470532454989,42.187421453621084
500259674001044,0,0,0,0,2,1.4,0,1.2,2.6,12633.599744089472,86.58779241165577
500259670001005,42,0,42,0,12,361.2,50.4,204.6,616.2,72152.95693206273,10788.56007592468
500259682001035,0,0,0,0,5,3.5,0,3,6.5,12642.741541591562,6.374074577152442
500259682002012,0,0,0,0,12,8.4,0,7.2,15.6,17731.914558347755,14.99962896759716
