id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360270802022011,2,0,0,2,16,18.2,2.4,12.4,33,673796.5946678959,379.15314586358784
360271100051002,0,0,0,0,20,14,0,12,26,84425.6354878347,2871.3556751244028
360271600032004,18,1,0,17,40,88.2,21.6,48.3,158.1,275108.5115673282,205.2270237174981
360271406021005,26,0,0,26,1,91.7,31.2,37,159.9,826945.4922134645,4325.543783139892
360710107024014,0,0,0,0,18,12.6,0,10.8,23.4,833720.953705094,8530.074931770685
360710109012018,25,0,0,25,16,98.7,30,44.6,173.3,466392.4833477273,5964.573771074993
360710108012013,0,0,0,0,41,28.7,0,24.6,53.3,964672.6717361946,4515.747691648915
360710109012003,0,0,0,0,7,4.9,0,4.2,9.1,426666.9009069199,5637.428785599443
360271903012010,0,0,0,0,4,2.8,0,2.4,5.2,832633.1647940885,418.7944330856166
360272203004008,7,5,2,0,13,29.4,8.4,19.7,57.5,777815.4889996196,51850.38742556897
360270701022013,0,0,0,0,9,6.3,0,5.4,11.7,276623.80894059374,183.33247906970277
360710110003012,0,0,0,0,5,3.5,0,3,6.5,663485.6358460018,146.20278472056827
360710117012013,6,0,6,0,7,55.3,7.2,32.4,94.9,416640.2969256416,498.3459348431958
360710005011007,31,27,4,0,116,133.7,37.2,101.9,272.8,1024679.6649562052,52678.77283899223
360710142012009,1,0,0,1,61,46.2,1.2,38,85.4,724820.5639202165,16212.975904027371
360710152022006,14,7,0,7,14,39.2,16.8,21.7,77.7,833146.165829573,246.83286519443257
360710101023017,0,0,0,0,1,0.7,0,0.6,1.3,718616.745538816,311.90197046878956
360710103002000,51,0,0,51,8,184.1,61.2,76.2,321.5,926209.3681917611,2205.076044639601
360710117022002,26,17,0,9,42,72.8,31.2,46.3,150.3,280254.6692745805,156.00226309250024
360710115004009,0,0,0,0,16,11.2,0,9.6,20.8,123489.40108925212,188.24693399791778
360710116013028,0,0,0,0,5,3.5,0,3,6.5,241925.0444415956,214.29574316014356
360710016021007,0,0,0,0,16,11.2,0,9.6,20.8,722946.2654114709,34022.04330589586
360710128004002,0,0,0,0,24,16.8,0,14.4,31.2,794524.5790347777,6066.913630548086
360710130002005,2,0,0,2,7,11.9,2.4,7,21.3,830432.3342865399,7779.938730179753
360710123003018,0,0,0,0,2,1.4,0,1.2,2.6,797888.6312013791,591.5666480832144
360710139003045,8,0,0,8,9,34.3,9.6,16.6,60.5,659846.82912801,2243.658415305955
360710109012039,49,0,0,49,7,176.4,58.8,72.8,308,326854.19557449676,829.643254097454
360710002002005,0,0,0,0,12,8.4,0,7.2,15.6,952579.6139938378,12199.33655094322
360710145022009,0,0,0,0,1,0.7,0,0.6,1.3,91204.67847075051,25.577930385436773
360710141011004,7,0,7,0,1,59.5,8.4,33.5,101.4,878036.1844740319,11598.665793204851
360710134002003,17,0,0,17,6,63.7,20.4,27.4,111.5,767733.9398477186,1327.4479054846693
360270604001023,0,0,0,0,7,4.9,0,4.2,9.1,1055771.2332285277,22530.130587044663
360270703011016,0,0,0,0,17,11.9,0,10.2,22.1,478564.74712490296,427.1009547554686
360272102015003,3,0,0,3,14,20.3,3.6,12.6,36.5,873806.8378051912,25532.49655541624
360272101012007,5,0,0,5,89,79.8,6,60.4,146.2,996569.4517906642,21179.03302736965
360271600033003,0,0,0,0,5,3.5,0,3,6.5,141092.21986502854,68.9925938981913
360270801043007,0,0,0,0,2,1.4,0,1.2,2.6,733598.5105178099,543.3364148784613
360271403011005,0,0,0,0,12,8.4,0,7.2,15.6,704955.6861604778,15471.249037640631
360271403022018,183,24,10,149,66,668.5,219.6,307.2,1195.3,714290.6363329769,44793.75894813364
360271500052008,38,17,0,21,15,95.9,45.6,46.9,188.4,93468.86643669689,615.4751973077882
360710128004013,1,1,0,0,24,17.5,1.2,14.9,33.6,785420.6130800315,10542.665895508857
360710121004014,0,0,0,0,5,3.5,0,3,6.5,828740.8228689542,18786.181745481237
360710101012017,0,0,0,0,6,4.2,0,3.6,7.8,780716.2421877102,180.83203787346767
360710117021001,13,10,0,3,5,21,15.6,12.2,48.8,409520.9351405826,250.46614621434836
360710112001027,1446,0,35,1411,9,5238.8,1735.2,2145.3,9119.3,826413.0100500075,37601.414850572066
360710106012006,56,42,0,14,57,118.3,67.2,74.8,260.3,510412.30153651495,289.61647824017535
360710116021034,0,0,0,0,1,0.7,0,0.6,1.3,241972.6922701898,411.5193002137584
360710102001013,0,0,0,0,7,4.9,0,4.2,9.1,1134848.6687141366,2895.1119861145653
360710023001014,0,0,0,0,12,8.4,0,7.2,15.6,168137.88163156123,1934.927120336954
360710141023007,11,3,0,8,98,98.7,13.2,71.5,183.4,748279.6239445171,7185.311092002329
360710022001001,4,0,4,0,15,44.1,4.8,27.8,76.7,272008.334258863,15076.030581109131
360710142023001,8,8,0,0,2,7,9.6,5.2,21.8,893421.9377456746,5845.017402944307
360710133012019,0,0,0,0,11,7.7,0,6.6,14.3,583558.7418770686,569.881080507458
360710021002001,0,0,0,0,8,5.6,0,4.8,10.4,247790.60553571422,9608.374623868182
360710119005007,5,0,0,5,11,25.2,6,13.6,44.8,717568.6157602615,1002.2292000073746
360710015002022,0,0,0,0,30,21,0,18,39,687678.8070882235,33804.134393893015
360710126021007,0,0,0,0,16,11.2,0,9.6,20.8,772222.4966350849,14630.246026248697
360272208012001,358,13,0,345,50,1251.6,429.6,519.5,2200.7,788010.0287619471,81729.43256725083
360270501041003,0,0,0,0,11,7.7,0,6.6,14.3,740526.962336942,584.7642864555562
360272000021013,38,8,0,30,72,161,45.6,89.2,295.8,380774.0735519508,4926.655261236625
360270602022008,0,0,0,0,7,4.9,0,4.2,9.1,970590.2393978091,4247.313531813217
360272102014010,8,0,6,2,11,65.1,9.6,37.6,112.3,920594.2684654278,27770.82298568034
360710115002008,4,0,0,4,7,18.9,4.8,9.8,33.5,354935.63900447334,142.03723423011303
360710142025019,0,0,0,0,4,2.8,0,2.4,5.2,414802.81831796566,93.20024247601224
360710103001006,3,3,0,0,8,7.7,3.6,6.3,17.6,870510.3318773716,14514.549927848167
360710141011025,46,12,21,13,33,253.4,55.2,142.7,451.3,753022.4985693286,9389.370538428107
360710139002019,0,0,0,0,29,20.3,0,17.4,37.7,867904.0427422376,47436.48861300375
360710142011024,0,0,0,0,10,7,0,6,13,590785.6845185187,3719.7105535099845
360710145021036,12,5,0,7,5,31.5,14.4,15.3,61.2,211710.0628296094,3096.710279018879
360710003012006,0,0,0,0,60,42,0,36,78,1013247.649934137,58171.072139283264
360710005022011,19,16,0,3,12,30.1,22.8,19.4,72.3,1003995.5012165097,41258.20616143527
360270200051005,3,0,0,3,14,20.3,3.6,12.6,36.5,481418.5149638455,509.56176562832127
360270801031001,9,7,0,2,20,25.9,10.8,18.3,55,441838.48882582237,123.00529818016265
360272210013013,3,0,0,3,12,18.9,3.6,11.4,33.9,748174.6858490758,12106.886406804371
360710110003014,0,0,0,0,10,7,0,6,13,532318.6631066549,49.187815468148735
360710137001019,0,0,0,0,28,19.6,0,16.8,36.4,459714.38097483024,7544.310606296355
360710141012000,517,32,28,457,71,1906.8,620.4,830,3357.2,804110.5310119046,18097.707798995703
360710139002005,0,0,0,0,8,5.6,0,4.8,10.4,813266.2987562647,7667.649786871243
360270601001001,3,0,0,3,19,23.8,3.6,15.6,43,858920.352810636,890.5787424840779
360270601004009,1,1,0,0,13,9.8,1.2,8.3,19.3,1006574.3402144132,1499.495187525071
360270802022008,0,0,0,0,16,11.2,0,9.6,20.8,761996.1605565217,262.2407807476132
360270900001022,0,0,0,0,8,5.6,0,4.8,10.4,133992.24845841844,112.42058555822338
360271500062019,31,2,6,23,17,144.2,37.2,71.6,252.99999999999997,170758.80396999876,6988.7473953474255
360272103011001,15,0,0,15,62,95.9,18,58.2,172.1,741437.8445356063,10476.466367851082
360270100002016,0,0,0,0,20,14,0,12,26,37780.37008982943,59.51078862325908
360710135001038,0,0,0,0,3,2.1,0,1.8,3.9,675236.3591668386,27591.727133416472
360270604002009,0,0,0,0,48,33.6,0,28.8,62.4,1051324.8588253425,44791.781487236214
360270602024013,0,0,0,0,15,10.5,0,9,19.5,773020.9451541927,547.836384679395
360710145011048,1,0,0,1,27,22.4,1.2,17.6,41.2,187843.03110879377,169.7803509306804
360710143021059,0,0,0,0,10,7,0,6,13,590662.5648502705,1470.848815355174
360271700003000,0,0,0,0,2,1.4,0,1.2,2.6,64920.37229130305,2.8351418234902015
360270702011022,1,0,0,1,25,21,1.2,16.4,38.6,654995.2324356973,5848.91686442357
360270802021001,32,24,0,8,15,55.3,38.4,32.2,125.9,649928.7015136391,1021.0487550602786
360271300052033,0,0,0,0,18,12.6,0,10.8,23.4,423549.00398353447,439.78536032809416
360270602021011,0,0,0,0,28,19.6,0,16.8,36.4,961822.0561243681,4524.876655745186
360271407001021,2,0,0,2,11,14.7,2.4,9.4,26.5,859177.3168953722,6047.011649714526
360271800012003,0,0,0,0,2,1.4,0,1.2,2.6,363631.67576750426,137.38482293404937
360710122002014,0,0,0,0,30,21,0,18,39,828941.0140628993,16670.79409553258
360710133013003,0,0,0,0,52,36.4,0,31.2,67.6,603432.1289397706,566.1270003262605
360272101014018,19,0,0,19,27,85.4,22.8,42.8,151,905886.6815042783,28500.426299500275
360270400011016,0,0,0,0,26,18.2,0,15.6,33.8,56510.263484244766,288.546669230878
360710149001073,4,3,1,0,18,23.1,4.8,17,44.9,299226.4850317767,1174.7516631451772
360273000003014,0,0,0,0,12,8.4,0,7.2,15.6,910032.8386778998,29735.50323336289
360270502042005,0,0,0,0,9,6.3,0,5.4,11.7,559069.9219137175,142.91206157234694
360270502031005,5,0,0,5,16,28.7,6,16.6,51.3,692541.3785696877,155.3701504866333
360710146011027,9,0,0,9,1,32.2,10.8,13.2,56.2,403508.69283861987,13404.081006267883
360710121002028,65,4,0,61,106,290.5,78,151,519.5,843781.8795610376,19064.192864050692
360710016011014,8,0,0,8,21,42.7,9.6,23.8,76.1,750922.254786334,12342.668249125356
360270701023006,0,0,0,0,13,9.1,0,7.8,16.9,515098.36190942157,2338.452947254833
360270501035009,0,0,0,0,13,9.1,0,7.8,16.9,678757.7228345328,1162.0557758137506
360271407005007,10,0,0,10,90,98,12,68,178,742861.3896495551,748.0929086911373
360270100003014,6,0,0,6,12,29.4,7.2,15.6,52.2,88696.93868568294,1464.891344476158
360710119002045,11,0,0,11,3,40.6,13.2,17.2,71,652352.7042443317,4765.337527429827
360710144002004,0,0,0,0,4,2.8,0,2.4,5.2,631388.4353466232,650.1682078884695
360710105024002,358,8,1,349,395,1512,429.6,734.3,2675.9,825346.4892868458,3200.309040959892
360710003021002,0,0,0,0,12,8.4,0,7.2,15.6,1019856.9680428791,52177.3973814443
360710003021012,0,0,0,0,38,26.6,0,22.8,49.4,1047099.9602508205,58837.70458140386
360710148021013,0,0,0,0,19,13.3,0,11.4,24.7,292376.5215421243,54.78035706780021
360710117012001,16,16,0,0,15,21.7,19.2,17,57.9,209420.18016824246,59.53229167441574
360710015002000,3,0,0,3,41,39.2,3.6,28.8,71.6,760498.0539604166,31895.275815500194
360273000004009,84,0,0,84,15,304.5,100.8,126.6,531.9,927392.9665548805,28673.582964979174
360710136001027,2,2,0,0,3,3.5,2.4,2.8,8.7,204073.83977027153,950.4095001324789
360710131004013,0,0,0,0,7,4.9,0,4.2,9.1,578853.5637974183,133.81789615984104
360710104002013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1194948.6851275398,8551.885068675434
360710118013040,0,0,0,0,16,11.2,0,9.6,20.8,464969.973715288,333.01900161759494
360710141024029,0,0,0,0,7,4.9,0,4.2,9.1,794716.7298848488,5377.596364120907
360710118011013,0,0,0,0,1,0.7,0,0.6,1.3,774057.788532777,1747.9817326792636
360710142013029,0,0,0,0,1,0.7,0,0.6,1.3,595549.5306232019,1050.4150250064577
360710110002012,0,0,0,0,8,5.6,0,4.8,10.4,695125.5497665013,791.152548501232
360710142023009,7,0,0,7,65,70,8.4,48.8,127.2,725261.7060516024,3753.597893018147
360710114001038,0,0,0,0,5,3.5,0,3,6.5,758174.1107980732,249.5631188574914
360710143023003,0,0,0,0,16,11.2,0,9.6,20.8,558945.028039246,912.6102529112545
360710119005038,2,0,0,2,10,14,2.4,8.8,25.2,544964.8091315707,119.99059940615626
360710105013009,17,4,0,13,33,71.4,20.4,40,131.8,876703.4459877679,293.71152568141673
360710110001032,0,0,0,0,8,5.6,0,4.8,10.4,637153.8167613654,337.6269273385565
360710123004020,1,1,0,0,15,11.2,1.2,9.5,21.9,573995.7463811454,64.17276632454723
360270501021006,0,0,0,0,26,18.2,0,15.6,33.8,651074.0412649504,909.3297407420233
360710123002035,2,0,2,0,7,21.7,2.4,13.6,37.7,562031.9303209992,155.4963334819623
360710123002039,5,4,0,1,12,14.7,6,10.6,31.3,705557.1746436717,341.8997833006996
360710023002001,0,0,0,0,18,12.6,0,10.8,23.4,215280.67429692106,9140.257757941268
360710114001034,0,0,0,0,5,3.5,0,3,6.5,427455.0828476049,27.942198576261482
360710149001035,0,0,0,0,10,7,0,6,13,235809.2992228865,170.53892283554586
360710108011003,0,0,0,0,2,1.4,0,1.2,2.6,847537.434007609,1013.8729591327834
360270801042005,28,4,0,24,53,123.9,33.6,67.4,224.9,621604.9876183327,411.58068185282303
360270704012035,0,0,0,0,13,9.1,0,7.8,16.9,600709.2808812681,2350.7565188064154
360270802014012,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,717817.4170977668,2963.3189580705703
360272201022004,18,0,0,18,129,153.3,21.6,102.6,277.5,751081.2094264318,31405.37643232408
360272101014001,0,0,0,0,27,18.9,0,16.2,35.1,1033869.9705869129,23871.39269966754
360710132014017,0,0,0,0,17,11.9,0,10.2,22.1,809911.7817462579,5214.245000357505
360710128004007,0,0,0,0,16,11.2,0,9.6,20.8,772980.073235529,8391.283482969999
360710148012006,0,0,0,0,4,2.8,0,2.4,5.2,182365.44142848413,2313.0930285140957
360710105013003,165,22,56,87,99,859.6,198,455.4,1513,1092716.5679542124,3498.1354314320665
360710107024012,0,0,0,0,10,7,0,6,13,800180.7669057777,9109.449799056414
360710136001128,0,0,0,0,30,21,0,18,39,489717.61154787574,607.4431372386982
360710144002005,0,0,0,0,4,2.8,0,2.4,5.2,616923.8591352018,558.0475886354303
360710118012008,0,0,0,0,12,8.4,0,7.2,15.6,843117.4351632707,4950.281397866475
360710005024007,0,0,0,0,5,3.5,0,3,6.5,860859.0574503642,27975.590321537024
360710015002008,0,0,0,0,29,20.3,0,17.4,37.7,764438.2072661634,29853.289045387977
360710148013009,2,1,0,1,43,34.3,2.4,27.7,64.4,181353.28501621977,935.0915666771275
360710109012036,0,0,0,0,10,7,0,6,13,436104.4001868642,5163.419009982645
360710128004003,0,0,0,0,26,18.2,0,15.6,33.8,819269.2980434063,7527.401653604308
360710132012004,2,2,0,0,17,13.3,2.4,11.2,26.9,682948.4940709379,336.6660382784785
360271903011016,2,0,0,2,5,10.5,2.4,5.8,18.7,894708.4514071617,542.0315732629992
360270703013006,0,0,0,0,2,1.4,0,1.2,2.6,532612.2838993703,1266.2592374517994
360272211004002,20,10,0,10,104,114.8,24,81.4,220.2,790789.4080043315,63245.136797662635
360270200051010,8,4,0,4,105,90.3,9.6,70.6,170.5,197487.6288365853,180.62934236159577
360710115002003,0,0,0,0,5,3.5,0,3,6.5,450842.6830736849,78.98547017481033
360710004003001,0,0,0,0,36,25.2,0,21.6,46.8,1039813.1676910655,49919.70833297092
360710110003036,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,748779.6344521452,1611.3733679885788
360710116012014,0,0,0,0,4,2.8,0,2.4,5.2,161102.9259562961,356.6256266917387
360710116011036,0,0,0,0,2,1.4,0,1.2,2.6,308416.5076104435,1308.5024876236998
360710143022017,3,3,0,0,21,16.8,3.6,14.1,34.5,581827.767928158,84.22807546146569
360710126021009,0,0,0,0,19,13.3,0,11.4,24.7,821954.1678049508,16825.714746094447
360270701011026,14,0,14,0,1,118.3,16.8,66.4,201.5,493677.4059353662,1010.4726896092295
360271903012000,5,1,4,0,7,39.2,6,23.5,68.7,947933.8723216926,484.91803959274796
360271800011029,0,0,0,0,2,1.4,0,1.2,2.6,334444.1545427594,145.00228406724563
360272203003000,0,0,0,0,1,0.7,0,0.6,1.3,737944.4936782005,48721.94466452383
360271300042017,0,0,0,0,14,9.8,0,8.4,18.2,455418.52986323065,303.1868722298787
360271407001011,48,0,0,48,39,195.3,57.6,90.6,343.5,875277.0461227117,10726.244765942469
360272000011050,4,4,0,0,2,4.2,4.8,3.2,12.2,226115.89266737946,18.529677779680103
360271402022015,0,0,0,0,62,43.4,0,37.2,80.6,703569.9468484482,11411.149521093712
360271401015000,2968,0,12,2956,4,10449.6,3561.6,4197.2,18208.4,747419.9670635237,37596.89435897502
360272101013009,2,0,0,2,7,11.9,2.4,7,21.3,1042347.4451207718,24619.360204429588
360710141011014,8,3,0,5,70,68.6,9.6,50.5,128.7,699140.7153233286,8959.352469668644
360710108013005,0,0,0,0,10,7,0,6,13,943722.4279914788,4279.95440276105
360710113013020,0,0,0,0,22,15.4,0,13.2,28.6,702488.1966334737,9933.00843724609
360710112001059,0,0,0,0,22,15.4,0,13.2,28.6,747578.6292611044,11071.163947992922
360710116024038,0,0,0,0,1,0.7,0,0.6,1.3,159315.57488923825,688.0944447484343
360710119001031,0,0,0,0,1,0.7,0,0.6,1.3,393811.6306688818,22.534639817974117
360710115003019,0,0,0,0,7,4.9,0,4.2,9.1,338208.9586860644,57.44451899156882
360710105022009,0,0,0,0,4,2.8,0,2.4,5.2,901624.7114067146,2172.6148496083792
360271407004013,0,0,0,0,9,6.3,0,5.4,11.7,769671.5639907321,1575.041726295701
360270701013029,0,0,0,0,1,0.7,0,0.6,1.3,395093.57100061583,165.52754263812542
360270100002009,5,1,4,0,17,46.2,6,29.5,81.7,76525.81237201611,80.99905387971793
360710106021012,13,0,0,13,2,46.9,15.6,19.4,81.9,547218.2112714557,328.19425817950616
360710103003008,12,5,5,2,11,60.2,14.4,35.4,110,1027096.3941288303,7087.677239785117
360710012001015,82,0,6,76,43,346.5,98.4,160.4,605.3,824160.0355267237,30542.67610849636
360710006003001,16,0,16,0,2,135.8,19.2,76.4,231.4,956755.1229888437,46508.48935184876
360710131003027,0,0,0,0,1,0.7,0,0.6,1.3,688046.6315024886,497.56149335081665
360710115005002,11,0,11,0,24,109.2,13.2,66.1,188.5,387817.3462302874,926.7243631644162
360272208011018,0,0,0,0,60,42,0,36,78,790132.1362283569,11687.397955998009
360271700002034,0,0,0,0,5,3.5,0,3,6.5,314610.2679205594,260.93879617542086
360710002001004,0,0,0,0,33,23.1,0,19.8,42.9,1060840.4194545632,15911.186961297713
360710145011057,0,0,0,0,5,3.5,0,3,6.5,350347.8604124339,212.6302743659071
360710151003008,14,0,14,0,50,152.6,16.8,95.8,265.2,793742.1805463872,30894.922209161166
360710146011020,2,0,0,2,9,13.3,2.4,8.2,23.9,356931.4943466712,7745.332896798534
360270601004007,0,0,0,0,82,57.4,0,49.2,106.6,980791.795764518,2197.4907418086505
360270200032012,0,0,0,0,3,2.1,0,1.8,3.9,572396.882687046,949.8261197714996
360270400011019,0,0,0,0,24,16.8,0,14.4,31.2,59675.87497929591,288.8919135629872
360271100031030,0,0,0,0,4,2.8,0,2.4,5.2,197917.16866448603,59.85182559277237
360272209012006,3,0,0,3,8,16.1,3.6,9,28.7,745825.0207031294,51530.35439570028
360270702011020,0,0,0,0,24,16.8,0,14.4,31.2,642583.8793501075,6599.816346850055
360271600051008,1,0,0,1,8,9.1,1.2,6.2,16.5,319479.4580607171,10320.624207701318
360271600053010,204,0,123,81,27,1335.6,244.8,707.7,2288.1,285863.6935335829,20219.24694539126
360271406021003,0,0,0,0,7,4.9,0,4.2,9.1,830996.5238026745,3481.0948797224764
360271403012009,52,3,23,26,18,298.9,62.4,156.8,518.1,660212.0650761643,30740.805327991413
360272201013003,0,0,0,0,34,23.8,0,20.4,44.2,732556.6266128597,58989.830879425055
360710101022016,0,0,0,0,4,2.8,0,2.4,5.2,991037.826394209,7626.196577899681
360271700001036,0,0,0,0,17,11.9,0,10.2,22.1,75466.91705169814,37.73119143012199
360270602024007,5,5,0,0,47,36.4,6,30.7,73.1,846863.8684847507,919.3275363934155
360271000002019,3,3,0,0,1,2.8,3.6,2.1,8.5,34834.91303631387,32.279301851551885
360272103011006,9,0,9,0,35,100.1,10.8,63.3,174.2,813258.2761050913,23957.360248608424
360272101014005,0,0,0,0,13,9.1,0,7.8,16.9,966926.7361270774,27517.955353870315
360710145011045,2,0,0,2,15,17.5,2.4,11.8,31.7,122248.75709612406,360.0396985713494
360710117021043,0,0,0,0,9,6.3,0,5.4,11.7,330650.20447730273,480.07317853550967
360710145022001,0,0,0,0,3,2.1,0,1.8,3.9,263768.0500754251,148.7172336920736
360710108023022,1,1,0,0,47,33.6,1.2,28.7,63.5,795170.8422278867,1250.4023153233388
360710129001031,0,0,0,0,14,9.8,0,8.4,18.2,737898.5279934858,5619.72144136875
360710022001000,215,27,11,177,85,790.3,258,364,1412.3,263523.4045939066,13864.331513033358
360272202014005,0,0,0,0,1,0.7,0,0.6,1.3,735539.006132033,44660.55586083491
360272202013001,132,88,0,44,31,237.3,158.4,124.2,519.9,736304.2294673851,39954.84110484549
360271000003034,0,0,0,0,3,2.1,0,1.8,3.9,41131.19475845841,6305.653513611437
360710145011029,37,18,0,19,40,107.1,44.4,59.6,211.1,230526.3333531156,856.537427890454
360710151006007,4,0,0,4,125,101.5,4.8,80.6,186.9,648998.483596765,220.99909896802532
360710133012017,0,0,0,0,9,6.3,0,5.4,11.7,522080.01678330626,489.3086871256121
360710109021011,3,3,0,0,33,25.2,3.6,21.3,50.1,336871.7737514034,67.70674653634765
360710117023033,0,0,0,0,11,7.7,0,6.6,14.3,151638.94714451133,729.2306060572619
360710143021049,0,0,0,0,8,5.6,0,4.8,10.4,527383.8480921617,1056.7205346518283
360710142025022,0,0,0,0,12,8.4,0,7.2,15.6,547028.0181751465,306.0602380559637
360710111012014,0,0,0,0,12,8.4,0,7.2,15.6,737845.774539772,5547.454558914922
360710114001042,13,0,0,13,18,58.1,15.6,29,102.7,444404.74860298936,142.07428087977735
360710109012004,0,0,0,0,6,4.2,0,3.6,7.8,442336.19094065815,5814.6445679468425
360710108023001,4,0,0,4,62,57.4,4.8,42.8,105,753147.7133229135,3208.1581056219634
360710141021016,0,0,0,0,1,0.7,0,0.6,1.3,807462.086998457,20719.722205058493
360710002002006,37,0,0,37,19,142.8,44.4,63.2,250.4,1101411.4450628923,10404.54210515083
360710106021027,0,0,0,0,12,8.4,0,7.2,15.6,536814.5760369751,147.90835783251902
360710116011004,0,0,0,0,3,2.1,0,1.8,3.9,192122.0054626385,184.04941091054732
360710109012028,0,0,0,0,9,6.3,0,5.4,11.7,322863.90834676166,18.727852536891206
360710117011029,1,0,0,1,20,17.5,1.2,13.4,32.1,266721.6355574111,111.0968667108102
360710108022016,42,39,0,3,66,84,50.4,63.3,197.7,772351.0274871846,1874.0299277376675
360710135001007,0,0,0,0,3,2.1,0,1.8,3.9,802640.2132966277,1338.4960049813992
360710151002001,0,0,0,0,49,34.3,0,29.4,63.7,776911.9900013508,34838.16667056464
360710148022017,0,0,0,0,10,7,0,6,13,272976.9778954303,1991.6092436051506
360710015003010,156,7,72,77,59,920.5,187.2,485.1,1592.8,823329.0394363058,30347.808065583642
360710123002060,14,0,0,14,1,49.7,16.8,20.2,86.7,843274.4202545668,155.94589775944354
360710128002014,32,0,0,32,3,114.1,38.4,46.6,199.1,841804.020610131,10920.176370067858
360710119001049,51,51,0,0,26,53.9,61.2,41.1,156.2,389746.86117500416,274.19194477675086
360710012002004,0,0,0,0,60,42,0,36,78,787423.0162765293,29805.117655084687
360710134002000,0,0,0,0,21,14.7,0,12.6,27.3,803535.1835303539,1359.8063975222676
360710127002017,0,0,0,0,11,7.7,0,6.6,14.3,929321.7735822527,19627.423496645762
360271000001041,1,0,0,1,4,6.3,1.2,3.8,11.3,32112.107128747644,11.46592747016904
360271401012010,0,0,0,0,12,8.4,0,7.2,15.6,669568.0938704984,9117.98140232145
360272102012012,1,0,0,1,5,7,1.2,4.4,12.6,881031.1445602152,27522.26573265802
360710015001017,28,15,0,13,9,62.3,33.6,31.1,127,694824.2415572295,37864.914239893544
360710115003006,0,0,0,0,9,6.3,0,5.4,11.7,378682.89578368893,229.45369833112488
360710115005000,0,0,0,0,17,11.9,0,10.2,22.1,312548.6167013836,393.481652945073
360710013001001,0,0,0,0,27,18.9,0,16.2,35.1,553722.4449957391,2392.080888607977
360710013002004,0,0,0,0,10,7,0,6,13,730062.8112858506,16790.66743335361
360710127001009,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,803373.6781552994,4900.143712285983
360710131001011,17,3,14,0,39,147,20.4,90.7,258.1,695972.2029440622,1067.2958817382143
360710131001008,5,0,0,5,14,27.3,6,15.4,48.7,737107.2627174242,1139.6545111156338
360710121003024,0,0,0,0,27,18.9,0,16.2,35.1,710659.6256030926,425.196723309454
360710126021003,4,0,0,4,12,22.4,4.8,12.8,40,827379.9285853115,8550.46481669457
360710149002041,3,0,0,3,2,11.9,3.6,5.4,20.9,90744.6107403586,661.638664509042
360710021001007,0,0,0,0,8,5.6,0,4.8,10.4,233237.30823759476,10978.509483470969
360710141022003,0,0,0,0,19,13.3,0,11.4,24.7,678733.383702582,7965.467049639223
360710141023003,0,0,0,0,28,19.6,0,16.8,36.4,742915.1644560415,8603.949757398928
360710143023004,2,2,0,0,16,12.6,2.4,10.6,25.6,519779.92075495207,796.6424119177112
360710108021035,0,0,0,0,22,15.4,0,13.2,28.6,854633.1260210166,5129.754499165587
360710146011002,168,0,0,168,2,589.4,201.6,236.4,1027.4,469433.04088786885,2340.078927083998
360710127003007,16,0,3,13,109,147,19.2,97.7,263.9,899642.8037656392,4645.613562036642
360710149002048,20,6,0,14,8,58.8,24,27.4,110.2,106453.57239978148,673.439886700243
360270701021003,0,0,0,0,49,34.3,0,29.4,63.7,420362.9075132316,169.66700971558987
360271903012006,0,0,0,0,54,37.8,0,32.4,70.2,884624.8697871363,1180.459680886083
360272209012002,0,0,0,0,26,18.2,0,15.6,33.8,757218.6908462966,70941.5655832713
360271300041014,0,0,0,0,11,7.7,0,6.6,14.3,284376.55023839313,82.77651831206849
360270100002019,1,1,0,0,20,14.7,1.2,12.5,28.4,48841.23793341734,170.7906729399988
360271902043012,0,0,0,0,10,7,0,6,13,769062.8346849114,1630.4024052929974
360272209011001,0,0,0,0,65,45.5,0,39,84.5,736467.6134799252,44606.2105539413
360271800011018,20,0,0,20,14,79.8,24,36.4,140.2,402914.76138453436,286.76929975634806
360272000013052,0,0,0,0,2,1.4,0,1.2,2.6,79641.9298623307,32.704021990041376
360271600031021,0,0,0,0,3,2.1,0,1.8,3.9,193295.91606907762,553.4902823854513
360710106011024,4,0,0,4,17,25.9,4.8,15.8,46.5,557795.4896692862,129.5844888541927
360710133021027,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,786159.7966152409,159.89868669791082
360710141012018,79,63,4,12,3,121.8,94.8,68.9,285.5,753813.5750538799,14562.727071668767
360710118011031,0,0,0,0,9,6.3,0,5.4,11.7,787908.6114115318,9964.022133747472
360710114001043,1,0,0,1,6,7.7,1.2,5,13.9,487898.79161669564,133.24017489558145
360710114001065,0,0,0,0,2,1.4,0,1.2,2.6,432982.4910345256,132.2261137871575
360271401012012,0,0,0,0,23,16.1,0,13.8,29.9,682531.2857111469,14602.274372561891
360710142023017,0,0,0,0,2,1.4,0,1.2,2.6,574135.828354286,1133.5376747661628
