id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391450025001004,0,0,0,0,110,77,0,66,143,132149.81463343094,201.58258405582245
391450022001025,0,0,0,0,16,11.2,0,9.6,20.8,30331.832994642355,56.51681380446435
391450031001011,0,0,0,0,29,20.3,0,17.4,37.7,155371.88205642303,1272.1514960206873
391450024004015,50,0,0,50,8,180.6,60,74.8,315.4,109302.94403375873,1311.5389252712855
391450026001028,9,9,0,0,15,16.8,10.8,13.5,41.1,29657.538413034286,121.90327057407038
391450021002026,0,0,0,0,12,8.4,0,7.2,15.6,12750.673429264734,43.101921033100346
391450026002014,0,0,0,0,13,9.1,0,7.8,16.9,68910.77085952954,20.05812906264642
391450021001042,0,0,0,0,21,14.7,0,12.6,27.3,111645.21318681419,97.17515399652613
391450023002014,0,0,0,0,8,5.6,0,4.8,10.4,32585.717095575408,10.109338777430384
391450023003009,0,0,0,0,1,0.7,0,0.6,1.3,11065.885119257144,20.3354375664345
391450040004036,0,0,0,0,8,5.6,0,4.8,10.4,62111.56657733991,9.998460982724751
391450022001030,0,0,0,0,4,2.8,0,2.4,5.2,53800.96488625786,57.08899780083072
391450030002042,0,0,0,0,3,2.1,0,1.8,3.9,162083.24130421598,175.51052785296838
391450025001002,0,0,0,0,13,9.1,0,7.8,16.9,123018.79463689854,18.029051376865095
391450024001016,8,5,0,3,54,51.8,9.6,39.1,100.5,71994.70504093941,99.99490475349366
391450021003018,2,2,0,0,42,30.8,2.4,26.2,59.4,165449.34553255246,428.9618213874734
391450040001033,0,0,0,0,15,10.5,0,9,19.5,33318.52438072756,18.967169498935615
391450028002005,0,0,0,0,7,4.9,0,4.2,9.1,116708.09948803608,195.6285816918206
391450027001000,0,0,0,0,4,2.8,0,2.4,5.2,69385.69898350978,37.136757833629815
391450040003037,6,6,0,0,74,56,7.2,47.4,110.6,109181.21979319528,110.39878930192066
391450023003007,0,0,0,0,11,7.7,0,6.6,14.3,11619.87895639448,28.954801780416084
391450026003045,0,0,0,0,18,12.6,0,10.8,23.4,52145.839970346686,27.368430141013164
391450026004003,0,0,0,0,1,0.7,0,0.6,1.3,3799.9438965714953,3.00201941953874
391450021003060,0,0,0,0,22,15.4,0,13.2,28.6,134160.3469250632,55.70204636582572
391450026003037,4,0,4,0,16,44.8,4.8,28.4,78,47341.84228692026,944.5341690252383
391450026001010,0,0,0,0,3,2.1,0,1.8,3.9,11037.223995269382,4.8809684485481615
391450023004095,0,0,0,0,22,15.4,0,13.2,28.6,3866.304164738384,80.13916688245979
391450026001011,0,0,0,0,1,0.7,0,0.6,1.3,13469.826909278481,3.80745006040486
391450025002014,0,0,0,0,7,4.9,0,4.2,9.1,156227.9973569072,243.70896800202325
391450022001032,2,2,0,0,9,7.7,2.4,6.4,16.5,61162.551689807355,38.35385236759617
391450030003002,0,0,0,0,8,5.6,0,4.8,10.4,153792.4058579806,735.9616521854683
391450031001006,0,0,0,0,83,58.1,0,49.8,107.9,155154.62116142467,150.64687887168378
391450029011001,69,2,9,58,372,540.4,82.8,347.7,970.9,101989.1798586789,2187.147182885274
391450024002043,2,0,0,2,5,10.5,2.4,5.8,18.7,77860.18235726864,48.76635552927583
391450026004013,3,0,0,3,21,25.2,3.6,16.8,45.6,38953.10130880867,1549.9083764885613
391450027004034,0,0,0,0,18,12.6,0,10.8,23.4,49892.68438074663,41.611459567170336
391450023003008,0,0,0,0,10,7,0,6,13,6989.383690397496,37.12403242815934
391450031003018,173,1,157,15,1,1372.7,207.6,760,2340.3,163008.78299123663,2828.671845060404
391450028002026,0,0,0,0,7,4.9,0,4.2,9.1,118552.57557950333,12.677852967494035
391450023001001,0,0,0,0,2,1.4,0,1.2,2.6,40773.14271792875,124.92313165104918
391450021001032,6,6,0,0,2,5.6,7.2,4.2,17,152485.98928986394,134.5597953132706
391450023002009,26,5,0,21,158,187.6,31.2,126.7,345.5,107509.1189057296,378.9038620618746
391450023003014,0,0,0,0,8,5.6,0,4.8,10.4,28128.860218850714,25.687467013177688
391450027004000,4,4,0,0,26,21,4.8,17.6,43.4,81858.60510620638,46.00917100282779
391450023001020,0,0,0,0,12,8.4,0,7.2,15.6,5480.17782839008,19.58696733792215
391450024002022,0,0,0,0,31,21.7,0,18.6,40.3,158153.1532840199,80.64769686156188
391450023002010,0,0,0,0,146,102.2,0,87.6,189.8,72416.90690144234,188.8033180260429
391450027001019,0,0,0,0,15,10.5,0,9,19.5,89965.07970628186,21.990106559573867
391450028004042,0,0,0,0,31,21.7,0,18.6,40.3,53133.44159793183,78.09961217043946
391450022003011,0,0,0,0,8,5.6,0,4.8,10.4,75913.81621857909,80.33631006829911
391450027004002,2,2,0,0,15,11.9,2.4,10,24.3,86738.19015922805,28.17694153453074
391450023004093,0,0,0,0,16,11.2,0,9.6,20.8,1224.838242282306,28.463458090870102
391450038002000,14,0,12,2,107,182.7,16.8,123.4,322.9,153268.71093701432,350.7910652484494
391450024001015,5,5,0,0,44,34.3,6,28.9,69.2,50773.965164963294,77.47646966465354
391450022001044,0,0,0,0,24,16.8,0,14.4,31.2,48490.32108550808,52.16827734946805
391450023003041,0,0,0,0,4,2.8,0,2.4,5.2,94413.33023811741,186.3362616561738
391450027001004,0,0,0,0,17,11.9,0,10.2,22.1,132734.72040385372,21.997954808312212
391450027002009,0,0,0,0,4,2.8,0,2.4,5.2,152435.80651608406,30.109129048715005
391450022003033,0,0,0,0,10,7,0,6,13,114177.42864671712,18.925918770884174
391450025003000,0,0,0,0,17,11.9,0,10.2,22.1,153573.86759117566,395.30865667007333
391450029021006,0,0,0,0,31,21.7,0,18.6,40.3,94676.12219328359,44.18211028328167
391450022002020,53,0,0,53,89,247.8,63.6,127.6,439,160077.10079907026,1024.968342580877
391450022003010,0,0,0,0,14,9.8,0,8.4,18.2,98059.3112557549,78.00570593499866
391450030004001,1,0,0,1,50,38.5,1.2,31.4,71.1,164354.81889651355,2127.9937114953714
391450029022024,5,5,0,0,13,12.6,6,10.3,28.9,160404.09587010308,4885.174403234218
391450026003063,1,0,0,1,79,58.8,1.2,48.8,108.8,91775.08284698654,108.42487346432895
391450040001045,0,0,0,0,33,23.1,0,19.8,42.9,92511.21194988192,47.12394757385302
391450029012016,0,0,0,0,21,14.7,0,12.6,27.3,158146.44812256497,781.9707380164164
391450025003005,0,0,0,0,62,43.4,0,37.2,80.6,140427.35662908107,101.61462533466393
391450024004003,0,0,0,0,27,18.9,0,16.2,35.1,124509.02808069422,184.43605783151878
391450039003003,82,0,43,39,198,636.3,98.4,375.5,1110.2,135102.91832597816,1118.6460117539646
391450027002025,0,0,0,0,6,4.2,0,3.6,7.8,160918.34203865152,727.7725052760845
391450030001013,0,0,0,0,84,58.8,0,50.4,109.2,166897.56341526506,548.1129790556621
391450021002042,0,0,0,0,61,42.7,0,36.6,79.3,73647.32953061908,79.42488693096583
391450022003013,0,0,0,0,12,8.4,0,7.2,15.6,101885.2752948702,15.17338554944888
391450022002017,0,0,0,0,10,7,0,6,13,161040.69213403537,2602.5538278162276
391450027003002,2,2,0,0,4,4.2,2.4,3.4,10,11414.037839122555,12.775913307684942
391450029022002,0,0,0,0,28,19.6,0,16.8,36.4,166215.46402495616,4078.4748482407886
391450023003028,0,0,0,0,13,9.1,0,7.8,16.9,10056.10842441615,47.71956011438625
391450021002012,0,0,0,0,6,4.2,0,3.6,7.8,27739.91072952511,34.25573020254353
391450027002020,0,0,0,0,16,11.2,0,9.6,20.8,160268.941162225,445.2561615724238
391450028002000,0,0,0,0,64,44.8,0,38.4,83.2,85107.45336674321,102.46573229457866
391450023002017,1,0,0,1,38,30.1,1.2,24.2,55.5,14563.57928063859,104.88730448328207
391450039001006,0,0,0,0,10,7,0,6,13,168605.2906156841,2030.1787820449797
391450023003021,0,0,0,0,26,18.2,0,15.6,33.8,13240.086368416656,36.44815999986602
391450023003025,0,0,0,0,25,17.5,0,15,32.5,12746.212024475439,31.9965656277928
391450028004002,4,4,0,0,4,5.6,4.8,4.4,14.8,85359.05106136233,14.02849414886794
391450027001020,11,0,0,11,107,113.4,13.2,79.6,206.2,70987.30876952739,288.7894130666232
391450024002003,0,0,0,0,11,7.7,0,6.6,14.3,140219.44450356113,57.51164460814123
391450021003007,0,0,0,0,37,25.9,0,22.2,48.1,146592.24714700793,73.97501697261272
391450026001026,0,0,0,0,6,4.2,0,3.6,7.8,22968.203819117276,7.365201710245788
391450026004012,7,0,0,7,26,42.7,8.4,25.4,76.5,19088.3933779818,77.92921557311095
391450022002004,139,0,7,132,48,554.4,166.8,246.5,967.7,148435.75201985575,2570.0441954855282
391450023004068,0,0,0,0,2,1.4,0,1.2,2.6,1377.3018466821761,6.317671639597942
391450021002041,0,0,0,0,7,4.9,0,4.2,9.1,27559.94924248678,21.189762248604797
391450023002019,0,0,0,0,11,7.7,0,6.6,14.3,112455.40881792599,53.639635831405556
391450023003005,0,0,0,0,10,7,0,6,13,32791.51525337359,38.03520013655405
391450029021007,0,0,0,0,2,1.4,0,1.2,2.6,112006.28323585865,28.858392433296956
391450024004055,0,0,0,0,13,9.1,0,7.8,16.9,105387.84399878886,23.689816344878643
391450024001022,0,0,0,0,35,24.5,0,21,45.5,113882.27121477744,44.998013617781716
391450029021047,0,0,0,0,18,12.6,0,10.8,23.4,135785.52729446779,30.58478181273044
391450021002010,0,0,0,0,2,1.4,0,1.2,2.6,17751.29796858885,4.487662000575535
391450021003026,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,141659.48831641176,198.09284242487513
391450030003004,0,0,0,0,110,77,0,66,143,165430.8460268442,2443.8424324252173
391450027003033,0,0,0,0,2,1.4,0,1.2,2.6,57581.508760454766,25.34692632442722
391450040001023,0,0,0,0,7,4.9,0,4.2,9.1,2543.207777769895,14.882973489047004
391450024004038,0,0,0,0,20,14,0,12,26,103035.27760745646,93.86581832060978
391450029021011,77,10,65,2,5,563.5,92.4,316.3,972.2,146695.89239086735,3534.6600968044922
391450021003019,0,0,0,0,14,9.8,0,8.4,18.2,132339.7498889076,29.512012711691078
391450024004022,0,0,0,0,18,12.6,0,10.8,23.4,57400.97278397718,58.02466851417222
391450040004034,0,0,0,0,7,4.9,0,4.2,9.1,56838.04962658646,18.187541356426088
391450022001036,0,0,0,0,2,1.4,0,1.2,2.6,51151.30227838909,22.881235675622005
391450025001003,0,0,0,0,37,25.9,0,22.2,48.1,131406.4974005656,48.02923657242137
391450023003015,11,8,0,3,56,55.3,13.2,41.8,110.3,64298.55893070165,112.54125586281282
391450026002000,0,0,0,0,52,36.4,0,31.2,67.6,69893.59649007359,67.36323621632629
391450038001001,0,0,0,0,43,30.1,0,25.8,55.9,156687.25636982618,89.07292201293544
391450023001018,7,7,0,0,28,24.5,8.4,20.3,53.2,2509.987195875015,80.71096209057718
391450023001029,0,0,0,0,11,7.7,0,6.6,14.3,2490.3512892086505,16.427713956894888
391450025002010,27,0,0,27,41,123.2,32.4,62.4,218,165040.61248918952,319.94885134194004
391450026003043,0,0,0,0,42,29.4,0,25.2,54.6,41404.354824443384,68.57477223833831
391450024004033,8,8,0,0,23,21.7,9.6,17.8,49.1,31227.302319980903,49.10028154558259
391450027003059,7,0,0,7,21,39.2,8.4,22.4,70,24767.488151827478,75.22392522893195
391450028001029,0,0,0,0,9,6.3,0,5.4,11.7,140401.14978290413,33.66656425891698
391450029021005,0,0,0,0,10,7,0,6,13,129662.76633171685,67.63409674120452
391450022003009,0,0,0,0,10,7,0,6,13,98099.95870078084,17.545459476648304
391450022001039,0,0,0,0,34,23.8,0,20.4,44.2,55560.01471997563,72.61764556623112
391450022001033,0,0,0,0,7,4.9,0,4.2,9.1,54763.36834871778,32.04322854530311
391450040002013,25,2,1,22,17,98.7,30,46.7,175.4,137124.14216399414,327.47923156939976
391450024004027,0,0,0,0,17,11.9,0,10.2,22.1,114149.66580843503,566.6545196896084
391450025002022,0,0,0,0,8,5.6,0,4.8,10.4,137287.66801042613,1087.5612791878236
391450026002027,9,2,0,7,16,37.1,10.8,20.4,68.3,163009.51469116774,113.00474109179517
391450026001005,0,0,0,0,15,10.5,0,9,19.5,65387.27273152744,34.94235503909775
391450026001035,11,0,1,10,53,80.5,13.2,50.5,144.2,23769.794587281067,148.58590826601954
391450024004024,0,0,0,0,40,28,0,24,52,85394.64379569977,69.64104168003895
391450028002037,3,0,0,3,43,40.6,3.6,30,74.2,31419.724882474853,76.96985474701454
391450039003060,6,0,0,6,55,59.5,7.2,41.4,108.1,165754.94254834726,1933.9472492721422
391450027004006,0,0,0,0,5,3.5,0,3,6.5,132570.98693093657,23.631617918120302
391450028001038,239,239,0,0,6,171.5,286.8,123.1,581.4,147995.79634869468,846.2125469564439
391450029011000,0,0,0,0,8,5.6,0,4.8,10.4,110964.38224061331,296.05585888300146
391450038002023,0,0,0,0,1,0.7,0,0.6,1.3,172858.61758324015,3952.8443756692795
391450021001004,1,1,0,0,9,7,1.2,5.9,14.1,26266.77012226137,27.206133584840163
391450022001006,0,0,0,0,14,9.8,0,8.4,18.2,21977.618206753377,38.58589464052627
391450026001000,5,0,5,0,3,44.1,6,25.3,75.4,36326.61404575778,109.10699107600786
391450027003027,0,0,0,0,8,5.6,0,4.8,10.4,37525.759106267484,26.192572823357327
391450025001007,0,0,0,0,12,8.4,0,7.2,15.6,141114.85103305842,74.82016247462205
391450024002004,2,0,2,0,27,35.7,2.4,25.6,63.7,130647.31420898318,71.68109299226587
391450024001023,0,0,0,0,28,19.6,0,16.8,36.4,109224.63774279748,36.06647237551725
391450021003010,1,1,0,0,11,8.4,1.2,7.1,16.7,124110.97888711066,64.9571990899191
391450022003015,0,0,0,0,6,4.2,0,3.6,7.8,104174.58017634542,13.973378719855686
391450027002011,0,0,0,0,14,9.8,0,8.4,18.2,148802.09964716114,189.82724528791462
391450023003023,0,0,0,0,9,6.3,0,5.4,11.7,31270.384407448902,12.741429794001665
391450023003037,12,12,0,0,6,12.6,14.4,9.6,36.6,84669.78426704572,45.89342944151752
391450029021023,0,0,0,0,18,12.6,0,10.8,23.4,160520.5705319709,1232.7226204461622
391450030002007,0,0,0,0,9,6.3,0,5.4,11.7,155399.41427604904,158.41607948211916
391450025002012,0,0,0,0,3,2.1,0,1.8,3.9,140331.5754809579,205.51483638612984
391450028001005,0,0,0,0,3,2.1,0,1.8,3.9,157779.76637840783,58.7704703930323
391450022001002,0,0,0,0,1,0.7,0,0.6,1.3,31885.826824519725,9.936775120823059
391450027001007,0,0,0,0,27,18.9,0,16.2,35.1,141786.64974381085,35.07785527441711
391450021002017,0,0,0,0,9,6.3,0,5.4,11.7,10767.96780639427,13.498373499131905
391450026002019,0,0,0,0,27,18.9,0,16.2,35.1,123348.04240649994,177.67337197413187
391450026001012,0,0,0,0,10,7,0,6,13,11899.26980579938,13.638848731698207
391450025001000,0,0,0,0,4,2.8,0,2.4,5.2,154907.3226031426,26.779623482987752
391450022002002,2,0,0,2,84,65.8,2.4,53.2,121.4,79511.29123367199,146.38325006572734
391450021001024,0,0,0,0,12,8.4,0,7.2,15.6,147779.8125131747,402.57752464162905
391450027003050,0,0,0,0,37,25.9,0,22.2,48.1,1977.4046034628607,47.53217472906453
391450021003062,0,0,0,0,8,5.6,0,4.8,10.4,114314.18333903757,24.75686932974663
391450022001008,0,0,0,0,1,0.7,0,0.6,1.3,38904.700625893056,35.462762978727135
391450027003005,0,0,0,0,3,2.1,0,1.8,3.9,24196.635505760794,9.39415801230724
391450030001024,14,0,0,14,103,121.1,16.8,81.4,219.3,163921.50911466847,519.3073368023399
391450028002032,0,0,0,0,28,19.6,0,16.8,36.4,75695.17426759626,37.65214774246166
391450022003002,1,0,0,1,40,31.5,1.2,25.4,58.1,32708.079462303944,61.006922709426355
391450027002010,3,3,0,0,31,23.8,3.6,20.1,47.5,145148.03616884904,59.25998072361329
391450027004059,0,0,0,0,5,3.5,0,3,6.5,90657.61542854381,27.484957147829064
391450027003036,0,0,0,0,17,11.9,0,10.2,22.1,74157.1463309921,26.802001659069415
391450026003062,1,1,0,0,14,10.5,1.2,8.9,20.6,13450.874103267448,20.719048724685265
391450021003011,0,0,0,0,8,5.6,0,4.8,10.4,86383.14324932612,18.03357908508855
391450023001000,0,0,0,0,36,25.2,0,21.6,46.8,4566.485193899861,47.58496656343585
391450030002022,1,1,0,0,24,17.5,1.2,14.9,33.6,161959.49341421225,194.28664755859657
391450027003034,0,0,0,0,3,2.1,0,1.8,3.9,38100.56640218173,3.084690334323265
391450023001013,0,0,0,0,2,1.4,0,1.2,2.6,53143.65506755501,184.93014115717452
391450024004050,15,15,0,0,9,16.8,18,12.9,47.7,124023.12933926254,358.54025152449907
391450025002023,75,75,0,0,5,56,90,40.5,186.5,113390.28984964,1153.3685180899697
391450021001036,0,0,0,0,1,0.7,0,0.6,1.3,80602.90920265752,21.9040432098234
391450025002008,0,0,0,0,49,34.3,0,29.4,63.7,159399.4529075671,141.41441611320414
391450038001002,376,0,0,376,40,1344,451.2,550.4,2345.6,161995.1762511904,3306.944210829024
391450026003011,0,0,0,0,16,11.2,0,9.6,20.8,5505.389648143464,23.79664652115367
391450025001001,0,0,0,0,50,35,0,30,65,47615.07691220176,69.35862718457079
391450026003055,0,0,0,0,17,11.9,0,10.2,22.1,2494.7769264142994,21.965789305328265
391450033002007,1042,0,0,1042,151,3752.7,1250.4,1549.4,6552.5,169457.161105007,16980.318645366235
391450028002011,0,0,0,0,27,18.9,0,16.2,35.1,114057.04834444576,35.83219637717663
391450023004014,0,0,0,0,10,7,0,6,13,969.9447741214535,13.224790266349281
391450023003003,1,0,1,0,71,58.1,1.2,47.3,106.6,9367.374968210766,195.15694188867303
391450028001007,6,0,0,6,45,52.5,7.2,35.4,95.1,134548.61176760434,102.26254218598355
391450024004018,0,0,0,0,53,37.1,0,31.8,68.9,50644.62106091709,74.71087107418428
391450023004040,0,0,0,0,5,3.5,0,3,6.5,9442.00669807597,376.46140551360395
391450030003001,0,0,0,0,6,4.2,0,3.6,7.8,158969.77672584457,449.23012046788733
391450027004053,0,0,0,0,18,12.6,0,10.8,23.4,35959.90339094975,23.193143047970374
391450028004019,0,0,0,0,11,7.7,0,6.6,14.3,43473.73373873838,15.020061490290868
391450027004001,0,0,0,0,13,9.1,0,7.8,16.9,141580.5734535659,237.77224783219117
391450027002006,0,0,0,0,47,32.9,0,28.2,61.1,129945.349364,265.099331254536
391450024001027,0,0,0,0,34,23.8,0,20.4,44.2,102642.65144619081,44.14669041632541
391450022004003,28,2,0,26,55,130.9,33.6,70.4,234.9,159961.1129013878,2562.0659274329514
391450028004026,0,0,0,0,11,7.7,0,6.6,14.3,40941.939243562694,30.792523754629833
391450026002033,0,0,0,0,21,14.7,0,12.6,27.3,78867.85466270467,41.16482964125626
391450023004013,0,0,0,0,4,2.8,0,2.4,5.2,1606.3643450845575,5.13175899515911
391450028002020,162,162,0,0,10,120.4,194.4,87,401.8,101687.53389134382,520.6650196358596
391450021003004,17,13,0,4,17,35,20.4,22.3,77.7,155918.90356320774,3334.8272995754705
391450026001036,0,0,0,0,13,9.1,0,7.8,16.9,97921.27132566638,33.26823194608543
391450027003025,0,0,0,0,3,2.1,0,1.8,3.9,36483.059600462024,6.552687123939229
391450028001028,6,0,0,6,26,39.2,7.2,24,70.4,80045.95651565201,564.5527802363088
391450024001018,0,0,0,0,20,14,0,12,26,75603.09079848921,55.54272836551848
391450021002021,0,0,0,0,10,7,0,6,13,10921.056056586147,13.16466134007334
391450027004042,0,0,0,0,16,11.2,0,9.6,20.8,72054.54459482928,34.603779803809616
391450026002016,17,0,0,17,17,71.4,20.4,34,125.8,107934.52244310136,3099.2193046552397
391450021002023,4,0,0,4,16,25.2,4.8,15.2,45.2,22605.73549604061,46.504120181603895
391450022001031,8,0,0,8,10,35,9.6,17.2,61.8,40647.0806287657,69.56047330894633
391450021003012,11,0,9,2,58,123.2,13.2,79.9,216.3,92920.32097734214,259.5303775574089
391450023001044,1,0,0,1,12,11.9,1.2,8.6,21.7,53832.167991664704,21.865655542556652
391450027002027,0,0,0,0,14,9.8,0,8.4,18.2,113785.41171223871,81.60237181257463
391450022003020,0,0,0,0,23,16.1,0,13.8,29.9,92612.66231455079,75.9118918233674
391450023003013,0,0,0,0,9,6.3,0,5.4,11.7,13851.046341626363,18.563065205495235
391450027004007,0,0,0,0,8,5.6,0,4.8,10.4,120356.3504056246,97.381363768833
391450024001000,3,3,0,0,18,14.7,3.6,12.3,30.6,14163.73977613387,29.97455362962554
391450024004008,15,10,0,5,114,104.3,18,80.4,202.7,129305.18939845046,205.7215632051755
391450024003002,12,12,0,0,77,62.3,14.4,52.2,128.9,94603.70106336918,128.62673897281397
391450023001025,2,0,0,2,25,24.5,2.4,17.8,44.7,739.6317602604244,42.95800039005063
391450027002023,0,0,0,0,20,14,0,12,26,154839.70424048873,656.1821942182673
391450030001000,0,0,0,0,21,14.7,0,12.6,27.3,166139.7780467111,806.7935610237492
391450030002045,0,0,0,0,29,20.3,0,17.4,37.7,166151.22885852816,478.54590559380046
391450031001029,4,4,0,0,5,6.3,4.8,5,16.1,172997.0757449841,2275.681068979382
391450027002001,0,0,0,0,14,9.8,0,8.4,18.2,102183.48097344082,102.6857512160521
391450029012000,114,0,0,114,136,494.2,136.8,241.2,872.2,148757.06233879967,1459.843208708122
391450028004001,1,0,0,1,55,42,1.2,34.4,77.6,77874.46805652682,86.83602254223263
391450023002021,0,0,0,0,12,8.4,0,7.2,15.6,105857.39976323354,412.3330699301601
391450025003009,0,0,0,0,22,15.4,0,13.2,28.6,157077.40091349508,92.93988315037552
391450030001012,0,0,0,0,20,14,0,12,26,168552.39061537827,874.8654234545979
391450022001043,0,0,0,0,5,3.5,0,3,6.5,118859.98086013524,35.318523291688535
391450026001006,1,1,0,0,5,4.2,1.2,3.5,8.9,46906.01418733136,8.071868178097116
391450026004009,0,0,0,0,9,6.3,0,5.4,11.7,20756.957265383382,10.999945073205565
391450026004010,0,0,0,0,26,18.2,0,15.6,33.8,9961.289903955718,74.94826708324885
391450025004002,0,0,0,0,9,6.3,0,5.4,11.7,148571.3499178975,78.22255238648195
391450025001023,0,0,0,0,8,5.6,0,4.8,10.4,158448.60310394896,673.4008233173194
391450040002004,45,0,0,45,140,255.5,54,147,456.5,125967.08192770518,470.39740988539427
391450040004030,4,4,0,0,58,43.4,4.8,36.8,84.99999999999999,1650.3053582975274,83.8485233101619
391450024001002,1,1,0,0,11,8.4,1.2,7.1,16.7,18956.11285917085,15.992439454953928
391450022004002,0,0,0,0,12,8.4,0,7.2,15.6,92293.35180728021,4737.212557828247
391450022002000,9,0,0,9,48,65.1,10.8,41.4,117.3,73339.9984857692,176.20063830201352
391450026003048,11,7,0,4,86,79.1,13.2,60.7,153,49823.673018572495,156.65343955901733
391450026002011,0,0,0,0,17,11.9,0,10.2,22.1,22971.05507457358,22.051325227043957
391450029021002,0,0,0,0,29,20.3,0,17.4,37.7,143868.63506066584,49.77313805093508
391450021003056,20,0,20,0,33,191.1,24,113.8,328.9,93741.59074786433,360.9557761887736
391450023004039,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,1687.4902163198133,73.60966069872548
391450038001020,1,0,0,1,13,12.6,1.2,9.2,23,156636.37706602915,5893.487793544404
391450040001002,0,0,0,0,5,3.5,0,3,6.5,2971.8047826372713,5.997638687092081
391450024004056,0,0,0,0,16,11.2,0,9.6,20.8,116314.75323182484,130.73515350633556
391450021002006,0,0,0,0,3,2.1,0,1.8,3.9,40534.235654554715,35.983192953322074
391450039002007,2,0,0,2,74,58.8,2.4,47.2,108.4,151298.99376630143,166.08168826351266
391450021002001,0,0,0,0,8,5.6,0,4.8,10.4,3585.8997625514826,11.782312954423842
391450027001010,6,4,0,2,80,65.8,7.2,52.8,125.8,89752.69560304248,261.5991673591684
