id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180390006022010,0,0,0,0,39,27.3,0,23.4,50.7,628939.3787709458,775.0879855546065
180390022024024,0,0,0,0,23,16.1,0,13.8,29.9,633667.3090250542,10545.160239459692
180390012004021,0,0,0,0,17,11.9,0,10.2,22.1,437687.80788862304,13837.958938531914
180390016012005,0,0,0,0,2,1.4,0,1.2,2.6,601610.8141145837,18354.04617873975
180390007021034,0,0,0,0,19,13.3,0,11.4,24.7,469327.71861104394,69.88768261367582
180390007023028,29,0,0,29,10,108.5,34.8,46.6,189.9,665466.9113721417,7699.672326832709
180390011002014,1,1,0,0,6,4.9,1.2,4.1,10.2,300249.0078713574,55.54156146923734
180390011003029,0,0,0,0,2,1.4,0,1.2,2.6,365157.65118552913,9214.874886170952
180390013021000,0,0,0,0,4,2.8,0,2.4,5.2,669159.3540979183,5538.689599066206
180390018021001,323,316,0,7,69,294,387.6,209.2,890.8,627908.7058496892,1547.715413777968
180390002022015,0,0,0,0,8,5.6,0,4.8,10.4,626183.8191755645,28536.609949643534
180390018024001,0,0,0,0,46,32.2,0,27.6,59.8,610167.2162287638,1659.8540890935237
180390018011000,0,0,0,0,18,12.6,0,10.8,23.4,429215.900745772,26.56294581258273
180390023001011,0,0,0,0,9,6.3,0,5.4,11.7,598701.7568787007,14303.98526628438
180390016012080,0,0,0,0,2,1.4,0,1.2,2.6,615147.49482669,32808.371754905544
180390021012018,0,0,0,0,30,21,0,18,39,647557.8544993498,2896.872515149463
180390020023019,0,0,0,0,63,44.1,0,37.8,81.9,659450.62805621,439.40679719722164
180390021011012,0,0,0,0,6,4.2,0,3.6,7.8,644239.3100281203,797.647635276641
180390005023024,0,0,0,0,60,42,0,36,78,570586.855039172,2273.7291526645085
180390010003013,0,0,0,0,1,0.7,0,0.6,1.3,274625.07958796335,17.857952508061572
180390005021004,48,30,0,18,24,100.8,57.6,54.6,212.99999999999997,644255.4827523839,27325.72464700951
180390002011009,23,7,1,15,14,75.6,27.6,37.6,140.8,575869.4166830513,414.4120556429621
180390002023010,0,0,0,0,16,11.2,0,9.6,20.8,597502.0703855028,30243.56688566387
180390027002014,0,0,0,0,10,7,0,6,13,620862.2159419215,48236.8048453916
180390004001015,0,0,0,0,1,0.7,0,0.6,1.3,567775.5995882469,50266.767346960994
180390013011025,0,0,0,0,9,6.3,0,5.4,11.7,557991.0847852922,4962.214077207042
180390014013003,471,302,10,159,4,854.7,565.2,423,1842.9,619339.7268792335,5906.942020022609
180390023001023,0,0,0,0,16,11.2,0,9.6,20.8,614225.1377976261,37878.79417765267
180390007012013,149,149,0,0,20,118.3,178.8,86.5,383.6,507758.4265774189,520.5967729148965
180390008043016,6,2,0,4,47,48.3,7.2,34.8,90.3,493350.1971328607,16074.151222325596
180390009012018,184,0,0,184,38,670.6,220.8,280.4,1171.8,302833.6218554133,1452.3144718698584
180390007013009,0,0,0,0,82,57.4,0,49.2,106.6,519200.70481540245,137.856830950267
180390006021034,0,0,0,0,2,1.4,0,1.2,2.6,527236.5788427846,7.0618400857394175
180390006022017,0,0,0,0,1,0.7,0,0.6,1.3,561746.0536131378,99.82485512920121
180390013011012,0,0,0,0,4,2.8,0,2.4,5.2,483981.7486015995,1663.5424425296237
180390015022017,0,0,0,0,7,4.9,0,4.2,9.1,512505.5564058769,2614.273327532552
180390029003025,0,0,0,0,11,7.7,0,6.6,14.3,618833.1182978038,4245.768106106117
180390016011014,5,0,0,5,7,22.4,6,11.2,39.6,582471.8421584105,15506.220523785149
180390007021031,0,0,0,0,5,3.5,0,3,6.5,402085.4353261385,210.35412622734464
180390020011022,3,0,1,2,1,16.1,3.6,8.1,27.8,660868.1963796116,17834.049252662095
180390014014006,0,0,0,0,41,28.7,0,24.6,53.3,494712.2500955534,200.71835940306852
180390015013014,0,0,0,0,91,63.7,0,54.6,118.3,455111.4391175807,8425.487963838901
180390003011029,0,0,0,0,24,16.8,0,14.4,31.2,413520.1517925967,2288.63562690864
180390009011016,0,0,0,0,2,1.4,0,1.2,2.6,311853.30991838546,1500.3245482048496
180390008011020,0,0,0,0,2,1.4,0,1.2,2.6,208965.3502888475,18.06678572049903
180390006022014,0,0,0,0,25,17.5,0,15,32.5,632977.0524749879,833.7633980854268
180390005022013,16,0,0,16,137,151.9,19.2,104.6,275.7,639215.3185523316,3002.511707250759
180390006012033,0,0,0,0,6,4.2,0,3.6,7.8,637110.5838140486,794.3001599504547
180390022023003,0,0,0,0,12,8.4,0,7.2,15.6,644488.2904751574,15926.734497299705
180390024001010,0,0,0,0,10,7,0,6,13,611569.8931456008,28851.425800602174
180390024004000,0,0,0,0,15,10.5,0,9,19.5,597982.0135208105,25606.244064195052
180390012002007,0,0,0,0,9,6.3,0,5.4,11.7,315579.4383236742,2212.335319293972
180390026004011,0,0,0,0,15,10.5,0,9,19.5,637687.714573916,20199.099495801216
180390022013000,5,0,0,5,14,27.3,6,15.4,48.7,605585.7381443387,6273.202670868661
180390016022023,0,0,0,0,6,4.2,0,3.6,7.8,562095.6764910992,11550.32445223457
180390008041026,5,5,0,0,10,10.5,6,8.5,25,342361.4230376837,55.71948392004923
180390020023014,8,8,0,0,45,37.1,9.6,31,77.7,600237.1083137055,376.19814453842986
180390016022025,0,0,0,0,1,0.7,0,0.6,1.3,581745.4788652007,12801.978192477207
180390014022022,0,0,0,0,3,2.1,0,1.8,3.9,587470.3055766614,4596.857363251955
180390019011015,0,0,0,0,49,34.3,0,29.4,63.7,625009.1365984505,8352.177014596835
180390009013007,0,0,0,0,7,4.9,0,4.2,9.1,216692.0390526141,27.547704091810672
180390022021003,0,0,0,0,21,14.7,0,12.6,27.3,651456.0517927274,29246.25147305494
180390018022010,0,0,0,0,24,16.8,0,14.4,31.2,573112.4802765057,6237.482649236345
180390005011006,9,0,0,9,61,74.2,10.8,49.2,134.2,652236.17655074,2765.9171844847356
180390023001016,0,0,0,0,7,4.9,0,4.2,9.1,605292.4915637857,18863.50262532111
180390008031011,146,117,0,29,9,189.7,175.2,104.5,469.4,324127.70755952277,793.197635317689
180390017025029,0,0,0,0,3,2.1,0,1.8,3.9,564566.2988296178,6733.55172494755
180390011001041,0,0,0,0,7,4.9,0,4.2,9.1,298128.2181304191,188.6750171035051
180390019021019,370,279,23,68,3,628.6,444,344.6,1417.2,660211.776111913,11163.254857907807
180390002012022,0,0,0,0,18,12.6,0,10.8,23.4,653939.9810530411,18397.321260300367
180390007011001,11,0,0,11,6,42.7,13.2,19,74.9,611131.2177849615,265.95553383397703
180390017025058,0,0,0,0,1,0.7,0,0.6,1.3,565844.6350077499,12704.535342662979
180390015024000,1,1,0,0,66,46.9,1.2,40.1,88.2,359913.83076019434,88.220028445001
180390013011003,51,41,0,10,12,72.1,61.2,41.7,175,587459.2694364892,6218.289112517797
180390008012008,0,0,0,0,1,0.7,0,0.6,1.3,503594.9676375737,5548.624613152165
180390014022011,0,0,0,0,4,2.8,0,2.4,5.2,595605.5213106037,5859.974033445562
180390010002036,0,0,0,0,8,5.6,0,4.8,10.4,262187.45240615157,492.0993363626612
180390024005031,0,0,0,0,33,23.1,0,19.8,42.9,599829.7111170959,24043.350071728033
180390022021014,32,0,5,27,64,181.3,38.4,99.7,319.4,646745.6196126266,9720.391062601231
180390020022007,0,0,0,0,68,47.6,0,40.8,88.4,631213.4507739192,1486.1802904054964
180390007022059,0,0,0,0,3,2.1,0,1.8,3.9,631309.0217546951,12863.697537583657
180390020022012,0,0,0,0,15,10.5,0,9,19.5,655882.4241299175,10086.478876247702
180390027003012,0,0,0,0,2,1.4,0,1.2,2.6,623784.0058904557,35353.18527953338
180390004001020,0,0,0,0,26,18.2,0,15.6,33.8,568481.7208817382,44115.72160575725
180390005023012,0,0,0,0,8,5.6,0,4.8,10.4,641033.2010792656,24185.20847884236
180390018011001,8,0,0,8,143,128.1,9.6,97,234.7,328843.6810581104,236.27999960949256
180390016022039,10,0,0,10,16,46.2,12,23.6,81.8,603557.3136300768,22387.747119929303
180390026001017,0,0,0,0,23,16.1,0,13.8,29.9,645487.0733575961,25623.634056333234
180390015011037,10,0,0,10,2,36.4,12,15.2,63.6,598417.6876100302,39686.21529232903
180390006022022,4,2,2,0,39,45.5,4.8,33.8,84.1,464106.47199845273,203.8729865578355
180390018025009,119,3,0,116,218,560.7,142.8,294.7,998.2,585624.6980233015,5298.210110886864
180390001002012,69,0,6,63,9,277.2,82.8,121.8,481.8,616261.7743896887,49538.18628358523
180390026004014,0,0,0,0,20,14,0,12,26,640924.3971423983,22548.77284615176
180390026003020,0,0,0,0,15,10.5,0,9,19.5,647750.1100704729,26363.420789461823
180390013023033,0,0,0,0,12,8.4,0,7.2,15.6,573383.3642559708,50.26889566542692
180390023001013,0,0,0,0,16,11.2,0,9.6,20.8,596405.9417418218,20879.628138531014
180390022021019,0,0,0,0,3,2.1,0,1.8,3.9,642462.4104650082,11068.878578659649
180390023002006,0,0,0,0,11,7.7,0,6.6,14.3,605426.5380686611,37396.95818878815
180390018022005,0,0,0,0,10,7,0,6,13,612224.3719626361,2292.4757708587417
180390003022008,1309,2,0,1307,22,4591.3,1570.8,1844,8006.1,599045.648442567,31221.714312027187
180390024005020,0,0,0,0,10,7,0,6,13,593096.1459663354,21409.42729757005
180390015011019,0,0,0,0,20,14,0,12,26,515176.7657437109,33289.95275588163
180390014021014,0,0,0,0,41,28.7,0,24.6,53.3,560174.0175132586,1469.8588416798395
180390016021010,3,3,0,0,58,42.7,3.6,36.3,82.6,467643.98584894126,690.3747215683063
180390018022026,0,0,0,0,9,6.3,0,5.4,11.7,601749.8226128746,5273.759044297616
180390020022019,0,0,0,0,9,6.3,0,5.4,11.7,658882.5839010878,12671.372047537508
180390008012020,701,701,0,0,7,495.6,841.2,354.7,1691.5,448609.6401048352,2819.1659325189567
180390020022008,0,0,0,0,22,15.4,0,13.2,28.6,642705.3018416463,3183.7784401674485
180390012004022,1,0,0,1,2,4.9,1.2,2.6,8.7,447662.0448220907,13259.558831542889
180390012004017,0,0,0,0,8,5.6,0,4.8,10.4,421095.8568273412,11036.283364694535
180390004004000,2,2,0,0,31,23.1,2.4,19.6,45.1,441126.41747979453,247.1323913631362
180390006023005,3,2,0,1,60,46.9,3.6,38.4,88.9,516138.0522559579,93.00148733141056
180390012004007,0,0,0,0,10,7,0,6,13,437779.8392866935,15082.253943876914
180390015011043,0,0,0,0,48,33.6,0,28.8,62.4,476189.2378735054,4426.997094782769
180390029002032,33,0,0,33,155,224,39.6,139.2,402.8,617643.253470734,31069.595442546713
180390010003019,5,5,0,0,35,28,6,23.5,57.5,236854.88441859855,81.76653063098092
180390010003030,3,3,0,0,18,14.7,3.6,12.3,30.6,229012.61171405832,34.399489664628796
180390018023015,0,0,0,0,18,12.6,0,10.8,23.4,607506.4806586187,3785.706686972927
180390017012000,0,0,0,0,51,35.7,0,30.6,66.3,412586.8976232029,83.75114012770469
180390026003004,0,0,0,0,31,21.7,0,18.6,40.3,645970.4621303572,23550.316151443163
180390016012065,0,0,0,0,2,1.4,0,1.2,2.6,613077.3721750154,31223.035288838033
180390018025005,0,0,0,0,6,4.2,0,3.6,7.8,573674.6158482019,9707.485469542247
180390017025004,0,0,0,0,20,14,0,12,26,533081.9425220594,4128.175303744305
180390007022052,733,682,0,51,16,667.1,879.6,422,1968.7,616899.1952173597,8363.606998178899
180390007023022,0,0,0,0,5,3.5,0,3,6.5,584629.4457811423,482.77829517047604
180390010002003,0,0,0,0,3,2.1,0,1.8,3.9,311115.97614046244,16.15344477581874
180390016011010,12,12,0,0,1,9.1,14.4,6.6,30.1,549987.9163309776,28758.07250696091
180390016023025,0,0,0,0,180,125.99999999999999,0,108,234,509080.1493310784,8738.572160147882
180390019011010,0,0,0,0,1,0.7,0,0.6,1.3,631370.6427078753,9082.278400954887
180390008012000,46,24,9,13,13,147,55.2,80.3,282.5,120124.1143327979,282.70928488261205
180390022021031,95,0,0,95,33,355.6,114,152.8,622.4,650925.580272752,7891.1663337595155
180390009013043,0,0,0,0,21,14.7,0,12.6,27.3,218263.8729435109,40.91313756058658
180390007022000,34,34,0,0,1,24.5,40.8,17.6,82.9,569923.0911714379,2719.0214369908763
180390018022008,0,0,0,0,1,0.7,0,0.6,1.3,603631.89184538,4818.7530103617955
180390018023003,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,622846.1829784462,752.4089412870203
180390007023017,0,0,0,0,51,35.7,0,30.6,66.3,618895.3297507176,2304.7881905664935
180390008012011,0,0,0,0,14,9.8,0,8.4,18.2,494890.5560578646,11872.27193301638
180390019011026,0,0,0,0,1,0.7,0,0.6,1.3,644458.1914714401,9338.003097049008
180390006022007,0,0,0,0,6,4.2,0,3.6,7.8,649732.7465171539,1391.3862610542221
180390012003015,0,0,0,0,7,4.9,0,4.2,9.1,470362.2275883724,14518.300486462173
180390024004007,14,0,14,0,7,122.5,16.8,70,209.3,600676.350701533,43683.287230382215
180390014022023,0,0,0,0,10,7,0,6,13,585079.0848784646,4467.829774767001
180390014022014,0,0,0,0,12,8.4,0,7.2,15.6,596460.1499056148,6024.505613408566
180390013011017,18,16,0,2,3,20.3,21.6,12.6,54.5,561496.0138374418,4270.477152679929
180390008032033,0,0,0,0,21,14.7,0,12.6,27.3,456088.4589732754,313.853796776806
180390002023007,0,0,0,0,27,18.9,0,16.2,35.1,615738.3613449475,34390.92174402745
180390005023015,0,0,0,0,3,2.1,0,1.8,3.9,629399.2208244781,24401.013714319986
180390009012010,2,2,0,0,7,6.3,2.4,5.2,13.9,231641.66222139326,32.707571221844645
180390011002034,4,0,0,4,25,31.5,4.8,20.6,56.9,178354.4105041334,1610.3823728005134
180390016012022,0,0,0,0,9,6.3,0,5.4,11.7,592871.1396715536,18256.090958052737
180390019021031,0,0,0,0,19,13.3,0,11.4,24.7,651306.7161162373,10484.459272213508
180390015011021,3,3,0,0,11,9.8,3.6,8.1,21.5,496044.9554090161,30435.424954906975
180390029003062,0,0,0,0,18,12.6,0,10.8,23.4,596060.9101347491,4988.637779498033
180390026004007,0,0,0,0,5,3.5,0,3,6.5,630552.352487318,30670.04773960722
180390029002034,21,0,0,21,4,76.3,25.2,31.8,133.3,630869.9992021336,32079.367758456836
180390019011016,0,0,0,0,42,29.4,0,25.2,54.6,626983.7579440805,8256.383668369997
180390013021003,0,0,0,0,15,10.5,0,9,19.5,657068.6190358105,1983.0395366643747
180390005012000,1,0,0,1,22,18.9,1.2,14.6,34.7,633122.4515994204,4333.453241601344
180390015021010,0,0,0,0,20,14,0,12,26,437441.7727323236,758.0061320965962
180390008011043,0,0,0,0,5,3.5,0,3,6.5,518866.6279552509,13438.675209088915
180390022023010,0,0,0,0,18,12.6,0,10.8,23.4,648116.6514517827,16600.27009738993
180390017025042,0,0,0,0,2,1.4,0,1.2,2.6,583760.4188090079,8064.774545436889
180390011002028,5,5,0,0,12,11.9,6,9.7,27.6,161434.06440502504,32.02016843611023
180390008032045,8,1,7,0,22,74.9,9.6,46.6,131.1,447589.3586121589,4939.06085748903
180390018011013,4,0,0,4,35,38.5,4.8,26.6,69.9,414543.21734609094,268.5127195401523
180390026003002,0,0,0,0,34,23.8,0,20.4,44.2,639227.6334647896,15317.614291733413
180390005014008,485,309,32,144,32,1011.5,582,525.7,2119.2,660838.9667264019,14244.25340724334
180390019012020,0,0,0,0,7,4.9,0,4.2,9.1,639340.4866400721,14265.885737698405
180390017024019,0,0,0,0,10,7,0,6,13,597946.862381928,17854.172779359316
180390017023010,8,8,0,0,14,15.4,9.6,12.4,37.4,540251.7330849083,16690.439968733564
180390022021020,2,0,2,0,3,18.9,2.4,11.2,32.5,643296.3078892609,11372.861550712389
180390009013030,0,0,0,0,4,2.8,0,2.4,5.2,196438.23431707767,5.073231338132488
180390020021020,8,0,0,8,12,36.4,9.6,18.4,64.4,672054.0985802129,3142.6875941831536
180390016011037,1288,255,529,504,10,6393.1,1545.6,3325.4,11264.1,521258.1368365626,23920.971328017073
180390011001047,0,0,0,0,5,3.5,0,3,6.5,231716.61560006495,1365.3316787065014
180390015024039,8,7,1,0,1,14,9.6,8.8,32.4,469698.58929685643,1836.6045813681242
180390015023011,9,7,0,2,142,111.3,10.8,91.5,213.6,342307.3995696351,306.5843998596712
180390029003039,0,0,0,0,4,2.8,0,2.4,5.2,601188.2781868441,4519.649293697422
180390013013007,89,12,37,40,115,539.7,106.8,304.9,951.4,552234.9703742034,3482.633286421135
180390015024011,0,0,0,0,19,13.3,0,11.4,24.7,407714.64306646294,322.11982401937615
180390005023007,0,0,0,0,4,2.8,0,2.4,5.2,627223.5155869329,29083.017819354944
180390007011010,7,7,0,0,55,43.4,8.4,36.5,88.3,639474.7030512433,1269.8950040322575
180390026001035,0,0,0,0,1,0.7,0,0.6,1.3,655811.6955759433,21080.910466078676
180390016013015,3,0,0,3,51,46.2,3.6,34.8,84.6,588869.4242736839,11932.998317362824
180390007022020,13,13,0,0,8,14.7,15.6,11.3,41.6,623840.149642589,11044.16780609438
180390015011015,0,0,0,0,6,4.2,0,3.6,7.8,534052.4110170458,9737.288746340248
180390021022023,0,0,0,0,8,5.6,0,4.8,10.4,659202.7418957343,24564.535005215574
180390018022022,0,0,0,0,12,8.4,0,7.2,15.6,584392.0349137046,4728.254867544048
180390008042020,0,0,0,0,5,3.5,0,3,6.5,429154.11530598474,252.4621343486614
180390005012010,0,0,0,0,12,8.4,0,7.2,15.6,631117.2928250462,3548.0346716025865
180390011003021,83,38,0,45,18,196.7,99.6,92.8,389.1,423765.79990440176,11128.820080740752
180390022021025,0,0,0,0,4,2.8,0,2.4,5.2,645646.2628188638,9472.717822324317
180390013021011,0,0,0,0,20,14,0,12,26,578050.2473284627,31.389504911649965
180390014021002,7,7,0,0,42,34.3,8.4,28.7,71.4,531920.8512198556,511.7000630534565
180390003024002,0,0,0,0,26,18.2,0,15.6,33.8,519778.7822245916,24988.84848842163
180390001001032,0,0,0,0,26,18.2,0,15.6,33.8,598745.669840133,42735.14371738176
180390002012003,1,0,0,1,21,18.2,1.2,14,33.4,583259.3766626626,66.44255302182029
180390007013010,0,0,0,0,8,5.6,0,4.8,10.4,439557.4046941487,23.12352626578479
180390023003004,0,0,0,0,6,4.2,0,3.6,7.8,642533.6972884779,14503.019648204729
180390005021021,0,0,0,0,12,8.4,0,7.2,15.6,653107.4392038027,32149.6472131395
180390029003033,0,0,0,0,70,49,0,42,91,617518.9992116694,4197.386125596751
180390013021032,38,0,0,38,24,149.8,45.6,67.6,263,600521.8205610233,1782.533505891778
180390005011012,0,0,0,0,17,11.9,0,10.2,22.1,650974.1868002878,2942.5688365210135
180390026002013,0,0,0,0,8,5.6,0,4.8,10.4,657220.4890502174,22335.16669264333
180390019012029,0,0,0,0,10,7,0,6,13,641909.2610489561,11990.724035386807
180390018011026,3,0,0,3,11,18.2,3.6,10.8,32.6,630254.3699357951,1278.2758743986767
180390019014001,0,0,0,0,183,128.1,0,109.8,237.9,649971.9853573712,7555.897411879293
180390019011018,0,0,0,0,10,7,0,6,13,639667.1764390131,9537.077952717429
180390021024013,2,0,0,2,13,16.1,2.4,10.6,29.1,668412.8242081011,13635.91783621233
180390013011013,0,0,0,0,30,21,0,18,39,478018.3734856627,53.70722536923569
180390019021012,0,0,0,0,8,5.6,0,4.8,10.4,644276.5540356969,12045.42293761641
180390006011016,3,3,0,0,25,19.6,3.6,16.5,39.7,643904.2954405408,612.495278857345
180390022024003,0,0,0,0,8,5.6,0,4.8,10.4,647566.9858471898,14778.479846942497
180390016012026,0,0,0,0,8,5.6,0,4.8,10.4,608788.61108349415,19596.728958126005
180390011002037,1,1,0,0,20,14.7,1.2,12.5,28.4,192492.77883055646,50.919700574304194
180390021022004,0,0,0,0,13,9.1,0,7.8,16.9,652783.3673015299,22519.080112794247
180390004001010,0,0,0,0,20,14,0,12,26,565521.8976252214,44466.40426633758
180390020023020,0,0,0,0,16,11.2,0,9.6,20.8,648924.5523531607,483.9033906407397
180390013021020,9,8,0,1,15,19.6,10.8,14.4,44.8,463950.568403888,44.04338955652134
180390016011000,480,32,18,430,1,1679.3,576,703.2,2958.5,528376.9189390565,25321.498321107483
180390004001007,0,0,0,0,12,8.4,0,7.2,15.6,586725.5487349036,46361.8623328968
180390001001015,2,2,0,0,10,8.4,2.4,7,17.8,602424.5937584719,39496.9822147197
180390019011019,467,454,0,13,2,364.7,560.4,246.4,1171.5,645833.1411615637,7809.949248141703
180390020021022,1,1,0,0,56,39.9,1.2,34.1,75.2,663881.0333973707,1512.1210234330163
180390008011008,0,0,0,0,24,16.8,0,14.4,31.2,307101.273657876,176.77913535355574
180390017025059,0,0,0,0,2,1.4,0,1.2,2.6,557451.1424682226,7404.884706762907
180390021011003,0,0,0,0,11,7.7,0,6.6,14.3,645980.4931236432,1083.1714651205496
180390012004006,0,0,0,0,15,10.5,0,9,19.5,433692.34880355414,15188.2152015003
180390006011007,0,0,0,0,31,21.7,0,18.6,40.3,630779.6379026979,554.4810308138748
180390011002061,0,0,0,0,1,0.7,0,0.6,1.3,302754.3440272156,517.5334831411684
180390009012050,0,0,0,0,2,1.4,0,1.2,2.6,167250.55926090627,27.049398628457382
180390008011002,578,542,8,28,3,546.7,693.6,349.6,1589.9,358218.6221810813,1759.7280477706736
180390019013009,0,0,0,0,29,20.3,0,17.4,37.7,621364.876581315,8847.403129293443
180390018025011,0,0,0,0,1,0.7,0,0.6,1.3,591059.4193348255,7257.136847142596
180390024005027,0,0,0,0,12,8.4,0,7.2,15.6,586631.0894111249,23690.874816794716
180390024004002,0,0,0,0,23,16.1,0,13.8,29.9,599035.4440509694,32077.62332605504
180390007012004,1,1,0,0,67,47.6,1.2,40.7,89.5,574489.6526769811,587.9530381797898
180390008012023,1,0,1,0,1,9.1,1.2,5.3,15.6,500697.0008240842,2762.7809706264397
180390014022062,0,0,0,0,19,13.3,0,11.4,24.7,620798.9725609785,11458.378145497549
180390015012000,337,332,0,5,53,287,404.4,204.8,896.2,509788.7292865799,10690.984437598043
180390016013013,3,0,0,3,7,15.4,3.6,8.4,27.4,585753.4035774193,10601.398434376953
180390014011009,0,0,0,0,18,12.6,0,10.8,23.4,497744.6356142564,571.6056691248682
180390024004018,0,0,0,0,2,1.4,0,1.2,2.6,597175.1009894932,45852.42938990402
180390011001039,0,0,0,0,7,4.9,0,4.2,9.1,455451.6578409746,3127.820860862371
180390026002016,0,0,0,0,4,2.8,0,2.4,5.2,657084.0487879897,22492.84233274322
180390011002066,14,0,5,9,24,90.3,16.8,50.5,157.6,339583.4139041422,2887.032127913842
180390003023023,0,0,0,0,10,7,0,6,13,552810.2894628396,39248.22308101726
180390005023022,0,0,0,0,14,9.8,0,8.4,18.2,605164.5619227862,2664.483799064806
180390015013003,0,0,0,0,18,12.6,0,10.8,23.4,495805.34136822226,3459.27193251306
180390008043004,0,0,0,0,24,16.8,0,14.4,31.2,535557.3921844438,16180.028804719388
180390007022021,0,0,0,0,10,7,0,6,13,625165.7469608538,10800.060826118057
180390012004005,0,0,0,0,18,12.6,0,10.8,23.4,435264.79095499474,15171.323682932876
180390008032014,0,0,0,0,8,5.6,0,4.8,10.4,383280.17672821705,32.63098632787753
180390005013000,0,0,0,0,125,87.5,0,75,162.5,627701.4154947134,5110.761517666989
180390006011006,7,7,0,0,157,114.8,8.4,97.7,220.9,618307.8023452379,595.8287961916433
180390018022024,0,0,0,0,7,4.9,0,4.2,9.1,589177.167858508,4838.345106526853
180390002023008,0,0,0,0,21,14.7,0,12.6,27.3,605267.5136892896,32125.36826988558
180390008042010,0,0,0,0,50,35,0,30,65,570644.4706183022,3263.560255745004
180390016012045,20,0,0,20,15,80.5,24,37,141.5,605895.2622628327,24666.539379364203
180390023003002,0,0,0,0,7,4.9,0,4.2,9.1,639124.3284688863,16897.525017609736
180390014022018,0,0,0,0,2,1.4,0,1.2,2.6,585404.9115475572,4563.18532571084
180390018021021,10,0,0,10,18,47.6,12,24.8,84.4,571839.9069348244,1443.8822087750264
180390005013001,3,0,0,3,23,26.6,3.6,18,48.2,643311.9306306598,6208.110274919147
180390022024014,8,5,0,3,3,16.1,9.6,8.5,34.2,637160.8810873927,12077.70210498221
180390011002035,0,0,0,0,5,3.5,0,3,6.5,369968.0684673629,1400.1039858296488
180390002022010,0,0,0,0,12,8.4,0,7.2,15.6,637267.3712350829,22956.988306296116
180390021024004,0,0,0,0,7,4.9,0,4.2,9.1,657055.1163746447,4200.55847624469
180390016011015,0,0,0,0,2,1.4,0,1.2,2.6,577284.0460149008,14542.944471602008
180390002021027,73,39,17,17,37,255.5,87.6,145.4,488.5,542284.5851834563,2183.8621340702807
180390015021007,9,0,0,9,38,58.1,10.8,35.4,104.3,433766.1281182211,320.4515193960916
180390014014010,0,0,0,0,23,16.1,0,13.8,29.9,463239.06250592385,84.59308122320662
180390016022009,0,0,0,0,39,27.3,0,23.4,50.7,531195.1431092626,2092.2103648530997
180390010001017,0,0,0,0,3,2.1,0,1.8,3.9,384265.25570852775,4332.234131585936
180390003023017,0,0,0,0,6,4.2,0,3.6,7.8,562563.8557933632,34917.624678909764
180390014012008,0,0,0,0,33,23.1,0,19.8,42.9,507153.8189897927,468.89204631798884
180390026001013,0,0,0,0,8,5.6,0,4.8,10.4,648093.1038198927,29270.694728977756
180390009012006,17,17,0,0,33,35,20.4,28.3,83.7,257175.18737402066,628.7409973980089
180390008011014,0,0,0,0,4,2.8,0,2.4,5.2,316895.20284773415,186.76399455586179
180390009012004,9,9,0,0,24,23.1,10.8,18.9,52.8,220087.57905333862,51.977782837838674
180390026005009,0,0,0,0,12,8.4,0,7.2,15.6,647752.1892318309,25768.93915834156
180390001001039,0,0,0,0,29,20.3,0,17.4,37.7,594111.474159412,48202.01367669869
180390017025001,0,0,0,0,3,2.1,0,1.8,3.9,557612.7639417489,5259.242026187689
180390013011034,0,0,0,0,4,2.8,0,2.4,5.2,526354.5271362467,2380.909136418199
180390007022038,0,0,0,0,6,4.2,0,3.6,7.8,617763.0608834523,1878.06482242871
180390029003058,0,0,0,0,9,6.3,0,5.4,11.7,605448.47642560245,4631.445293594752
180390024003003,0,0,0,0,26,18.2,0,15.6,33.8,606981.8384798705,27616.31531785546
180390004001002,0,0,0,0,12,8.4,0,7.2,15.6,575137.2781086332,42731.83264166285
180390018013006,0,0,0,0,31,21.7,0,18.6,40.3,575617.4610148323,5887.14581738816
180390021011033,0,0,0,0,10,7,0,6,13,666607.0761998498,15549.838159847366
180390019022004,0,0,0,0,19,13.3,0,11.4,24.7,652107.4608374939,7665.023374197342
180390003023010,3,3,0,0,12,10.5,3.6,8.7,22.8,573053.4525924625,32104.78074069483
180390017012014,0,0,0,0,8,5.6,0,4.8,10.4,491025.6483522501,522.3528069781012
180390002011013,1,0,0,1,27,22.4,1.2,17.6,41.2,618609.3849000714,26736.02393808029
180390006023000,81,81,0,0,27,75.6,97.2,56.7,229.5,631415.311294331,1461.10277354104
180390003022014,0,0,0,0,15,10.5,0,9,19.5,592214.9003091791,29120.692491675705
180390004003015,0,0,0,0,90,62.99999999999999,0,54,117,581004.4670978516,1539.8763860356898
180390019015034,5,0,0,5,1,18.2,6,7.6,31.8,650388.8256429274,9297.401072720517
180390008012029,0,0,0,0,1,0.7,0,0.6,1.3,497469.81806070026,2295.2009544043754
180390008041013,15,12,0,3,13,28,18,18,64,368114.9868926563,161.90443932635452
180390022012000,2,2,0,0,88,62.99999999999999,2.4,53.8,119.2,639512.097098116,4503.8193071904325
180390009021006,51,49,0,2,32,63.7,61.2,46.5,171.4,260248.8133220509,208.15913552658816
180390018011008,0,0,0,0,5,3.5,0,3,6.5,576816.6516106377,143.06432575077116
180390022024013,0,0,0,0,13,9.1,0,7.8,16.9,635660.8249787001,12504.326177875662
