id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181670014001032,0,0,0,0,7,4.9,0,4.2,9.1,393777.2133740491,19301.501270595694
181670019002034,4,0,0,4,3,16.1,4.8,7.4,28.3,398282.98989153013,32303.98010915652
181670102011020,0,0,0,0,18,12.6,0,10.8,23.4,324212.9676244696,351.5700162707866
181670105003063,0,0,0,0,1,0.7,0,0.6,1.3,379484.6927371889,27557.918419216126
181670019002012,0,0,0,0,1,0.7,0,0.6,1.3,384675.50597012177,24079.634244912446
181670010001022,0,0,0,0,10,7,0,6,13,362004.4966973137,5837.787635261251
181670012001053,0,0,0,0,3,2.1,0,1.8,3.9,389072.36213330214,7790.426635745864
181670013002012,1,0,0,1,1,4.2,1.2,2,7.4,393183.26654197625,4929.8907029402335
181670007002028,0,0,0,0,4,2.8,0,2.4,5.2,388849.8727433938,21832.439381517856
181670102022013,0,0,0,0,6,4.2,0,3.6,7.8,366110.8237366996,4108.588790002186
181670105002034,0,0,0,0,15,10.5,0,9,19.5,365316.59217522515,3867.1751664739154
181670004001038,0,0,0,0,3,2.1,0,1.8,3.9,388601.9293658995,8522.350874028563
181670012001121,0,0,0,0,1,0.7,0,0.6,1.3,385492.79757612414,7181.609334915816
181670012001034,0,0,0,0,7,4.9,0,4.2,9.1,384693.2891315219,6438.9788842670405
181670112012004,0,0,0,0,9,6.3,0,5.4,11.7,379950.41279777343,16934.46530780454
180210406002007,0,0,0,0,9,6.3,0,5.4,11.7,69985.46184292278,1611.6801667241118
181650201002002,45,0,45,0,2,379.4,54,212.7,646.1,6876.753826282626,1323.155968747082
181650203002009,0,0,0,0,1,0.7,0,0.6,1.3,59696.90427288368,349.4200275300749
181650205005044,0,0,0,0,4,2.8,0,2.4,5.2,230446.2420733753,6162.58724376566
181650204002080,0,0,0,0,6,4.2,0,3.6,7.8,294782.27825850074,333.5665897986968
181650204002065,0,0,0,0,3,2.1,0,1.8,3.9,291977.9901649238,337.58478407472256
181650201001030,0,0,0,0,3,2.1,0,1.8,3.9,11063.208734873479,377.4455979401619
181650201001001,0,0,0,0,2,1.4,0,1.2,2.6,9715.704440812686,379.1091103702603
181650205001052,0,0,0,0,4,2.8,0,2.4,5.2,252115.3184139216,5461.279559901095
181650202002048,0,0,0,0,2,1.4,0,1.2,2.6,76596.73653137764,21.484731786215278
181650201002010,0,0,0,0,4,2.8,0,2.4,5.2,6298.1241984411545,23.713920486222726
181650201003067,0,0,0,0,9,6.3,0,5.4,11.7,19965.19254009524,828.0550432091246
180210401005028,0,0,0,0,4,2.8,0,2.4,5.2,277111.74413526704,21607.156792560807
180210403001006,0,0,0,0,2,1.4,0,1.2,2.6,47339.09490344761,6.9136151644532085
181530505022011,0,0,0,0,1,0.7,0,0.6,1.3,34062.16702350157,4.0050031326840605
181650205002065,6,0,0,6,2,22.4,7.2,9.6,39.2,265505.80532292806,8961.536504107435
181650204002045,0,0,0,0,3,2.1,0,1.8,3.9,253507.22102839538,150.6615507066419
181650203001013,0,0,0,0,9,6.3,0,5.4,11.7,260823.33881830328,1749.6579675966502
181650201002136,0,0,0,0,8,5.6,0,4.8,10.4,5754.297548942668,10.493717726828738
180210405001054,0,0,0,0,6,4.2,0,3.6,7.8,57339.72869770768,11.103287241715964
180210401002019,0,0,0,0,7,4.9,0,4.2,9.1,276176.3045626954,14146.66931416442
181530505022028,4,4,0,0,13,11.9,4.8,9.8,26.5,27070.931264045405,39.454470691489234
181650202003051,0,0,0,0,5,3.5,0,3,6.5,32401.286058705537,471.2946317686211
181650201001007,1,0,0,1,3,5.6,1.2,3.2,10,9894.729798367836,379.15421924630067
180210406003047,0,0,0,0,5,3.5,0,3,6.5,5758.56303944986,21.892870213765335
181530504002007,0,0,0,0,7,4.9,0,4.2,9.1,38274.91294717991,1159.779858945054
181530502003072,0,0,0,0,2,1.4,0,1.2,2.6,15108.79045323811,22.660927375442064
181530504002044,0,0,0,0,6,4.2,0,3.6,7.8,51266.30439662381,17.606180517704793
180210406001049,1,1,0,0,14,10.5,1.2,8.9,20.6,33538.86278371631,405.9203089891619
180210401004016,0,0,0,0,2,1.4,0,1.2,2.6,265228.0250689066,16566.61220250197
181530501021030,0,0,0,0,7,4.9,0,4.2,9.1,36967.136040401616,16.900875873217093
180210406002020,0,0,0,0,10,7,0,6,13,51004.20550163068,1696.7768083213723
180210403001004,0,0,0,0,1,0.7,0,0.6,1.3,46637.311906928735,12.398749928305973
180210405004010,0,0,0,0,2,1.4,0,1.2,2.6,52894.47562027232,2.4347973143946042
180210401001025,7,0,7,0,17,70.7,8.4,43.1,122.2,254796.74822941664,5146.71932473765
180210402001003,0,0,0,0,6,4.2,0,3.6,7.8,226028.4727350873,14373.85700588875
180210402002018,0,0,0,0,12,8.4,0,7.2,15.6,187958.29497231,2626.0323570577616
180210402006006,0,0,0,0,15,10.5,0,9,19.5,222310.56035514106,18404.60327520253
181530503013021,0,0,0,0,16,11.2,0,9.6,20.8,87589.15771173101,12761.262924682798
181650205001062,0,0,0,0,4,2.8,0,2.4,5.2,254272.3710957512,6567.248408657535
181530501023012,0,0,0,0,1,0.7,0,0.6,1.3,90960.20643049119,1448.7951506476427
181650205003017,0,0,0,0,1,0.7,0,0.6,1.3,244356.58208707356,7901.086080282322
181650201002088,0,0,0,0,3,2.1,0,1.8,3.9,6158.610320752325,5.921916708340989
181650205004006,0,0,0,0,6,4.2,0,3.6,7.8,270565.90840843244,8663.587313251059
181530503023016,0,0,0,0,4,2.8,0,2.4,5.2,80300.71375509465,14016.007587841901
181530501012114,0,0,0,0,12,8.4,0,7.2,15.6,27157.98425247564,20.663423783102704
181670004001051,0,0,0,0,5,3.5,0,3,6.5,386535.97248548537,9581.302833227108
181670012001203,0,0,0,0,3,2.1,0,1.8,3.9,386636.6987605432,7087.55075867742
181670011004024,0,0,0,0,7,4.9,0,4.2,9.1,380168.37078728643,21835.853584006894
180210402005012,0,0,0,0,5,3.5,0,3,6.5,164498.79004056152,1560.441587838589
180210405002039,7,7,0,0,11,12.6,8.4,10.1,31.1,102197.03297790323,31.972628390537153
181530504001027,0,0,0,0,17,11.9,0,10.2,22.1,53006.63123465145,97.77572251300842
181530502001075,0,0,0,0,6,4.2,0,3.6,7.8,2834.594638572979,7.059273335562655
180210402002042,8,8,0,0,3,7.7,9.6,5.8,23.1,174961.8637096544,2439.334930752544
180210404001030,0,0,0,0,4,2.8,0,2.4,5.2,64935.6122691718,13.01374668811034
180210403002013,0,0,0,0,21,14.7,0,12.6,27.3,43142.081694923625,30.918889157752755
180210405002050,0,0,0,0,2,1.4,0,1.2,2.6,34159.45442721783,17.122714698762287
181650202003036,0,0,0,0,3,2.1,0,1.8,3.9,36347.00356538503,539.1822031454248
181670011001025,0,0,0,0,23,16.1,0,13.8,29.9,383644.7433119886,19883.322608537997
181670004001096,0,0,0,0,5,3.5,0,3,6.5,392201.440340426,17162.999911806022
181670004002045,0,0,0,0,3,2.1,0,1.8,3.9,386989.7940736102,21043.032832870424
181670111012012,0,0,0,0,15,10.5,0,9,19.5,387501.81956809084,51281.19766645523
181670103002051,0,0,0,0,5,3.5,0,3,6.5,327213.55690821743,360.8654001835162
181670018003010,121,0,3,118,1,438.9,145.2,179.9,763.9999999999999,391159.65273671626,45073.029763809165
181670009002027,0,0,0,0,5,3.5,0,3,6.5,379685.27441837284,23571.463630348302
181670017004048,0,0,0,0,8,5.6,0,4.8,10.4,386652.026531059,25800.447554351653
181670016004021,0,0,0,0,4,2.8,0,2.4,5.2,383363.8290153072,7733.940242403955
181670013001082,0,0,0,0,7,4.9,0,4.2,9.1,375095.36809739796,16888.8446652381
181670014001033,0,0,0,0,23,16.1,0,13.8,29.9,383983.6925172711,5611.567849341214
181670013001009,15,0,8,7,1,92.4,18,48,158.4,371178.3411241101,13375.094973967978
181670017001066,0,0,0,0,6,4.2,0,3.6,7.8,386140.5566669204,6832.526049751308
181670005001055,0,0,0,0,8,5.6,0,4.8,10.4,394583.8187891276,28265.304429104748
181670101001016,0,0,0,0,3,2.1,0,1.8,3.9,366545.72761937947,1594.7292133500225
181670103001049,0,0,0,0,5,3.5,0,3,6.5,316284.2931263854,441.0434976970833
181670013002000,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,390326.1540156006,6139.099630017787
181670017001040,0,0,0,0,5,3.5,0,3,6.5,388177.0500586531,8509.443863657978
181670005002004,0,0,0,0,13,9.1,0,7.8,16.9,389448.3271661536,28091.22903328829
181670103004010,0,0,0,0,6,4.2,0,3.6,7.8,160451.24688060253,58.747114776472
181670103004044,0,0,0,0,1,0.7,0,0.6,1.3,240949.2187279601,22.08810803589828
181670103004034,0,0,0,0,2,1.4,0,1.2,2.6,253403.8569554511,21.82536596240687
181670112011027,0,0,0,0,1,0.7,0,0.6,1.3,333883.04099449917,780.9726346685073
181670103004062,0,0,0,0,10,7,0,6,13,344953.58918784314,67.81267382769192
181670111021035,95,1,8,86,7,373.8,114,162.7,650.5,392779.75198502565,74574.30987957052
181670111021071,61,13,0,48,9,183.4,73.2,79.1,335.7,392660.424730247,73569.77654020376
181670019002048,0,0,0,0,2,1.4,0,1.2,2.6,391760.55638956046,24313.883104302484
181670019001012,0,0,0,0,6,4.2,0,3.6,7.8,391704.2471576257,28492.039151660745
181670101005022,92,92,0,0,17,76.3,110.4,56.2,242.9,152856.22672633023,250.36355830193278
181670103003038,0,0,0,0,11,7.7,0,6.6,14.3,356491.8112988487,213.53699055670305
181670015004045,0,0,0,0,9,6.3,0,5.4,11.7,391838.7744670509,16363.609996382564
181670017004073,0,0,0,0,8,5.6,0,4.8,10.4,386611.05228955124,9409.562496416529
181670101001021,0,0,0,0,6,4.2,0,3.6,7.8,362617.99316489405,1392.8438298203023
181670101002011,0,0,0,0,1,0.7,0,0.6,1.3,87333.37368780696,33.53215647974805
181670018003033,0,0,0,0,13,9.1,0,7.8,16.9,390146.7013244415,36053.98592117751
181670007003061,0,0,0,0,6,4.2,0,3.6,7.8,385734.3016198098,34932.60235649922
181670004001014,0,0,0,0,7,4.9,0,4.2,9.1,386665.46617661085,7874.026186090833
181670102013007,24,24,0,0,15,27.3,28.8,21,77.1,310906.8349964821,1043.809823269638
181670007002001,0,0,0,0,1,0.7,0,0.6,1.3,389468.2041042735,19650.593779419327
181670005001028,0,0,0,0,2,1.4,0,1.2,2.6,393791.785714517,23781.05828663536
181670111013042,9,0,0,9,6,35.7,10.8,16.2,62.7,389960.1490802806,68909.99881713858
181670016003036,0,0,0,0,4,2.8,0,2.4,5.2,391124.6035521104,1339.2975431216325
181670010003047,0,0,0,0,11,7.7,0,6.6,14.3,374400.6242685476,15051.94817482571
181670111012003,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,388843.30341208604,62983.000128207066
181670110003000,0,0,0,0,8,5.6,0,4.8,10.4,131047.30354806973,10.790060836333563
181670105002058,0,0,0,0,2,1.4,0,1.2,2.6,373352.3408863469,3577.426828207123
181670017003048,0,0,0,0,4,2.8,0,2.4,5.2,387599.16987690603,22483.305139434695
181670012001051,0,0,0,0,4,2.8,0,2.4,5.2,390353.8686870659,7928.662500886473
181670101001002,0,0,0,0,12,8.4,0,7.2,15.6,363895.6063326147,835.5666760254738
181670105002068,0,0,0,0,1,0.7,0,0.6,1.3,368474.1787442939,3874.3951679620604
181670104003022,0,0,0,0,2,1.4,0,1.2,2.6,317583.0740687217,147.73119609012812
181670107041001,21,0,4,17,5,96.6,25.2,45.6,167.4,386781.1563204972,1514.563654094559
181670005002045,0,0,0,0,13,9.1,0,7.8,16.9,389302.3234077325,26790.756435249852
181670103004007,0,0,0,0,5,3.5,0,3,6.5,274811.95457947097,67.40991882626331
180210406002043,24,0,0,24,5,87.5,28.8,36.6,152.9,80719.75411617619,1708.6949764243006
181650203002032,0,0,0,0,4,2.8,0,2.4,5.2,48220.717390621794,266.2790313799024
181650203002029,0,0,0,0,4,2.8,0,2.4,5.2,68673.75866107736,316.3824483883597
181650205004018,0,0,0,0,5,3.5,0,3,6.5,263740.9218527452,8958.173107232727
181650201002083,0,0,0,0,2,1.4,0,1.2,2.6,7727.050091793247,14.941711952805882
181650201001041,0,0,0,0,1,0.7,0,0.6,1.3,10352.282725869733,376.2438187506923
181650205006007,0,0,0,0,7,4.9,0,4.2,9.1,256087.91421876126,8840.14560969488
181650205002053,65,0,65,0,7,550.9,78,309.7,938.6,285213.2932987327,8141.009171817483
181650205006037,0,0,0,0,6,4.2,0,3.6,7.8,237489.30903488054,6483.467202461744
180210401005051,0,0,0,0,3,2.1,0,1.8,3.9,272961.4453616376,15252.066347711669
181650202002044,0,0,0,0,6,4.2,0,3.6,7.8,105505.56462314315,17.644993246106793
181530505022048,0,0,0,0,3,2.1,0,1.8,3.9,34201.46256252123,551.3981002832626
181530504001069,0,0,0,0,2,1.4,0,1.2,2.6,37496.26129818462,784.4443050992262
181650201004012,0,0,0,0,2,1.4,0,1.2,2.6,16999.79829735905,363.0425814962042
181650203003010,0,0,0,0,1,0.7,0,0.6,1.3,115297.31641687758,12.070117525521205
180210405001045,0,0,0,0,2,1.4,0,1.2,2.6,160752.74295794163,6.591035662007791
180210402003014,0,0,0,0,26,18.2,0,15.6,33.8,265689.28831859434,23393.14705589506
180210401006005,0,0,0,0,7,4.9,0,4.2,9.1,274758.07073403656,16812.596854468764
180210401005037,0,0,0,0,6,4.2,0,3.6,7.8,281902.2475296419,17028.415149343666
180210404003055,0,0,0,0,2,1.4,0,1.2,2.6,252299.07810329707,265.78389827418584
181530504001133,0,0,0,0,3,2.1,0,1.8,3.9,32855.86627667658,3.310087883629979
181650202001151,5,5,0,0,2,4.9,6,3.7,14.6,9019.403121796802,15.136692926624553
181650202001103,0,0,0,0,9,6.3,0,5.4,11.7,37132.952532751115,294.91270671923667
181530502003131,0,0,0,0,4,2.8,0,2.4,5.2,16420.344403659412,11.709850290334497
181530503022006,2,0,0,2,16,18.2,2.4,12.4,33,85290.562446344207,95.57635711973585
180210402002020,1,0,0,1,22,18.9,1.2,14.6,34.7,143184.19683042055,627.5246632541631
180210404003012,0,0,0,0,9,6.3,0,5.4,11.7,322810.29568747577,155.5373254353987
181530503013023,0,0,0,0,12,8.4,0,7.2,15.6,87138.60838926837,13398.906357260048
181530502001073,2,2,0,0,8,7,2.4,5.8,15.2,14986.670934410164,15.113232007075203
180210401005029,0,0,0,0,2,1.4,0,1.2,2.6,282734.45944511256,22237.46584715524
180210405004019,0,0,0,0,2,1.4,0,1.2,2.6,10003.340964755806,4.982545168172502
180210402006053,0,0,0,0,4,2.8,0,2.4,5.2,240939.79097289345,19245.727368097072
180210405002036,0,0,0,0,3,2.1,0,1.8,3.9,312744.38128971506,53.908749016417
181530503011050,24,0,0,24,3,86.1,28.8,35.4,150.3,66332.25294755795,3105.532276478426
181530501013035,0,0,0,0,2,1.4,0,1.2,2.6,65661.38812791812,7.458128872194818
181530504001081,0,0,0,0,4,2.8,0,2.4,5.2,36372.50234294237,951.1285369291809
181650204001010,2,0,0,2,32,29.4,2.4,22,53.8,265380.33953841846,97.10682080809907
181650202001097,0,0,0,0,5,3.5,0,3,6.5,32679.620527082192,286.57310775384866
181650203001043,0,0,0,0,3,2.1,0,1.8,3.9,284823.23127999273,3527.6718931342184
181530505011036,0,0,0,0,12,8.4,0,7.2,15.6,37769.34744383629,51.48484299473138
181530501022071,0,0,0,0,4,2.8,0,2.4,5.2,309518.7275679252,1328.6192159435677
181670015003004,0,0,0,0,8,5.6,0,4.8,10.4,392537.1805859579,27051.369833559747
181670012001135,0,0,0,0,4,2.8,0,2.4,5.2,387081.31072178995,6672.06734661011
180210403001048,0,0,0,0,5,3.5,0,3,6.5,42135.47553399255,7.832827159864215
181530503022035,5,5,0,0,7,8.4,6,6.7,21.1,60269.65784688702,4793.83930957294
181530501012101,0,0,0,0,3,2.1,0,1.8,3.9,72212.7195788903,1454.786703600148
181530501012103,0,0,0,0,5,3.5,0,3,6.5,65464.48476835581,1387.3554290724207
180210404001024,0,0,0,0,11,7.7,0,6.6,14.3,52021.66309825815,46.35559536610995
181530505011014,0,0,0,0,2,1.4,0,1.2,2.6,44543.03040828984,125.14210334918002
180210402003024,0,0,0,0,4,2.8,0,2.4,5.2,268351.2280204507,22838.637827567105
181670017003054,5,3,0,2,2,10.5,6,5.5,22,393448.0377466351,33476.16851355689
181670110004079,0,0,0,0,7,4.9,0,4.2,9.1,179344.57527723446,39.65663220766013
181670007003046,0,0,0,0,3,2.1,0,1.8,3.9,387498.90960601537,19384.206874163414
181670016003025,0,0,0,0,9,6.3,0,5.4,11.7,381649.818359008,6634.295717202692
181670101003026,0,0,0,0,7,4.9,0,4.2,9.1,324017.8031632485,29.39796715219862
181670106011021,0,0,0,0,3,2.1,0,1.8,3.9,391698.66557617387,1988.9921140695747
181670009002048,0,0,0,0,70,49,0,42,91,375573.8039959343,24576.774217857896
181670012001141,0,0,0,0,5,3.5,0,3,6.5,387251.8444753108,7375.65983919787
181670012001150,0,0,0,0,9,6.3,0,5.4,11.7,388851.4379546109,5074.664082599706
181670004001015,0,0,0,0,8,5.6,0,4.8,10.4,386215.1196393202,8057.722317641586
181670004002079,0,0,0,0,6,4.2,0,3.6,7.8,390345.35742636066,18230.962930779737
181670103003036,0,0,0,0,1,0.7,0,0.6,1.3,359404.0647994157,87.01736544103925
181670017001019,0,0,0,0,8,5.6,0,4.8,10.4,385153.7428753857,8484.386614146826
181670102011005,0,0,0,0,5,3.5,0,3,6.5,334453.8441795354,510.5401397045443
181670101003031,7,0,0,7,7,29.4,8.4,14,51.8,296478.0658251553,138.194098326172
181670013002053,0,0,0,0,7,4.9,0,4.2,9.1,399486.8701158895,8522.26703994669
181670102021024,0,0,0,0,7,4.9,0,4.2,9.1,365401.6293476381,1865.62286551594
181670012001129,0,0,0,0,5,3.5,0,3,6.5,387813.4889095478,5902.703124719027
181670017001046,1,1,0,0,4,3.5,1.2,2.9,7.6,386151.26745935687,7880.442766735767
181670103004068,0,0,0,0,2,1.4,0,1.2,2.6,190894.736858694,2.368671639382182
181670112011036,0,0,0,0,6,4.2,0,3.6,7.8,326978.709664477,735.3958441184776
181670105001032,0,0,0,0,6,4.2,0,3.6,7.8,364100.48100586806,3574.0635437858905
181670004001059,0,0,0,0,6,4.2,0,3.6,7.8,389135.323367874,11688.09971244711
181670004001053,38,38,0,0,3,28.7,45.6,20.8,95.1,388072.14590065915,10652.049742429752
181670018001025,0,0,0,0,4,2.8,0,2.4,5.2,383694.65208848304,19935.465732546963
181670018002017,0,0,0,0,5,3.5,0,3,6.5,391714.28272513684,30825.30568092186
181670107024009,0,0,0,0,36,25.2,0,21.6,46.8,339705.4776446406,192.34048866149877
181670009001020,1,1,0,0,10,7.7,1.2,6.5,15.4,378109.9825830609,20754.209532447436
181670101002006,0,0,0,0,3,2.1,0,1.8,3.9,24315.350195925676,3.2976214165001614
181670102021010,0,0,0,0,34,23.8,0,20.4,44.2,206277.9429779417,47.33018453727263
181670015004022,0,0,0,0,6,4.2,0,3.6,7.8,389587.0919787235,17705.493118674578
181670104002065,0,0,0,0,2,1.4,0,1.2,2.6,282605.626263503,4.36896357901369
181670112012000,6,0,6,0,55,88.9,7.2,61.2,157.3,349567.643425773,7289.03171210047
181670006002038,8,0,0,8,8,33.6,9.6,16,59.2,394706.95678217075,38149.714673876384
181670112011042,0,0,0,0,5,3.5,0,3,6.5,323034.2665198255,634.0174665815616
181670006001031,0,0,0,0,6,4.2,0,3.6,7.8,392373.9135204044,36886.275117226796
181670017004032,0,0,0,0,3,2.1,0,1.8,3.9,386252.9015979629,16100.155165087697
181670107021049,0,0,0,0,1,0.7,0,0.6,1.3,368060.4295615973,760.0507223408031
181670017004043,0,0,0,0,6,4.2,0,3.6,7.8,384891.1303828264,23109.989362514625
181670009002013,0,0,0,0,4,2.8,0,2.4,5.2,379758.8528390117,25602.46260660401
181670010002039,0,0,0,0,5,3.5,0,3,6.5,361190.75252755935,6755.507925854488
181670003001038,0,0,0,0,4,2.8,0,2.4,5.2,385321.0730620725,53652.66555701824
181670011001019,0,0,0,0,10,7,0,6,13,381642.9215157192,15063.489872359538
181670011003013,1,1,0,0,5,4.2,1.2,3.5,8.9,382526.75085603446,23444.647585214934
181670104004021,0,0,0,0,3,2.1,0,1.8,3.9,327690.9496859651,55.831579559966855
181670111022021,0,0,0,0,16,11.2,0,9.6,20.8,390890.4016430152,56351.835374441165
181670107021012,0,0,0,0,1,0.7,0,0.6,1.3,343829.3935851796,34.978249197272916
181670006001030,0,0,0,0,6,4.2,0,3.6,7.8,392400.79044016014,34171.02812601471
181670013002002,0,0,0,0,3,2.1,0,1.8,3.9,390783.1318689037,7865.585722476759
181670016001014,0,0,0,0,22,15.4,0,13.2,28.6,390345.2784268671,1001.8149701479384
181670107032005,0,0,0,0,5,3.5,0,3,6.5,386530.8809678851,2129.0722750660198
181670107034011,115,10,6,99,44,434.7,138,198.2,770.9,381262.52304287226,25589.223115110046
181670104002007,0,0,0,0,1,0.7,0,0.6,1.3,367869.4872290857,1269.865520375819
181670004001030,0,0,0,0,3,2.1,0,1.8,3.9,389670.2606501544,7520.725750755144
181670104003025,0,0,0,0,24,16.8,0,14.4,31.2,350759.8292357586,183.4178864243571
180210403001017,0,0,0,0,6,4.2,0,3.6,7.8,66251.17027007046,313.7219139426416
181650205002016,0,0,0,0,3,2.1,0,1.8,3.9,243785.5118322339,7830.609972873764
180210405001030,0,0,0,0,6,4.2,0,3.6,7.8,63033.551991636465,12.964256067755388
180210404001047,12,12,0,0,17,20.3,14.4,16.2,50.9,146360.44210371163,78.70243091207226
181650203002045,0,0,0,0,3,2.1,0,1.8,3.9,70226.75901224933,317.9763953332781
181650204002049,0,0,0,0,2,1.4,0,1.2,2.6,253795.8720011024,178.59004701269978
181650205004030,0,0,0,0,7,4.9,0,4.2,9.1,268417.4838162828,8793.551116246752
180210406001088,0,0,0,0,3,2.1,0,1.8,3.9,43702.69616441957,525.0834287795354
181650201003075,0,0,0,0,2,1.4,0,1.2,2.6,22541.994308025074,2318.4952022036027
181650202002047,0,0,0,0,9,6.3,0,5.4,11.7,100170.1218299694,80.43816481329564
181530502003152,4,0,0,4,3,16.1,4.8,7.4,28.3,30758.002576559917,31.038913097945578
181530503012010,0,0,0,0,6,4.2,0,3.6,7.8,86387.09877706939,7093.9279575023065
181530501012084,0,0,0,0,11,7.7,0,6.6,14.3,71256.80014718071,17.494702076309533
180210402006034,0,0,0,0,9,6.3,0,5.4,11.7,272981.9828397941,24363.480549310672
180210402002006,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,209881.08200384123,4870.035398641498
180210402004003,63,19,2,42,43,207.2,75.6,103.5,386.3,166436.37878226375,3750.668991306593
180210406001067,7,7,0,0,5,8.4,8.4,6.5,23.3,20088.43442687279,23.266148673917655
180210406001006,0,0,0,0,2,1.4,0,1.2,2.6,63868.35518146335,2.0172518509013333
180210406001093,0,0,0,0,1,0.7,0,0.6,1.3,43151.69128683962,773.761180006803
180210401001038,38,31,0,7,41,74.9,45.6,49.9,170.4,268932.37370649877,1331.0139126201889
180210404003071,0,0,0,0,1,0.7,0,0.6,1.3,252163.38634743463,265.7037267561418
180210404003066,0,0,0,0,8,5.6,0,4.8,10.4,218913.38895475108,287.7015861482304
180210404003069,0,0,0,0,4,2.8,0,2.4,5.2,258156.6455945499,291.5226575353099
181650201004036,0,0,0,0,7,4.9,0,4.2,9.1,18846.24322616321,1649.2060816350834
181650201004037,0,0,0,0,1,0.7,0,0.6,1.3,20046.52220629441,2044.1674930900863
181530501013071,0,0,0,0,2,1.4,0,1.2,2.6,115556.07644446753,12.22132629550423
181530502002051,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,51491.792992192124,44.34678465650691
180210402003017,0,0,0,0,6,4.2,0,3.6,7.8,267064.12503492105,22982.710499241326
181650204002079,0,0,0,0,13,9.1,0,7.8,16.9,262977.12733876385,330.4009165737607
181650203002055,0,0,0,0,5,3.5,0,3,6.5,44198.99338356553,15.620677753036404
181530501021054,2,2,0,0,14,11.2,2.4,9.4,23,72602.09069756282,34.011169763637774
181650203003068,0,0,0,0,15,10.5,0,9,19.5,282397.31778966973,3668.17657487805
181650203001011,0,0,0,0,4,2.8,0,2.4,5.2,281893.9519105771,3522.9348661666145
181650204001005,3,0,3,0,18,37.8,3.6,24.9,66.3,255881.47930556673,4631.579472799322
181670014003038,2,0,0,2,13,16.1,2.4,10.6,29.1,391610.372047181,29337.02600267681
180210402004018,0,0,0,0,3,2.1,0,1.8,3.9,233251.19239190518,19553.03578998853
180210402005003,0,0,0,0,4,2.8,0,2.4,5.2,163644.06370448045,2089.811519469047
180210406001034,0,0,0,0,1,0.7,0,0.6,1.3,54022.22762562579,53.8979077409354
180210403002014,0,0,0,0,18,12.6,0,10.8,23.4,55573.488756382045,27.750214888264676
181670007001014,0,0,0,0,7,4.9,0,4.2,9.1,390047.8278283588,37244.90609015036
181670012001197,0,0,0,0,5,3.5,0,3,6.5,384267.17126038385,17851.753651446677
181670006002005,3,0,3,0,6,29.4,3.6,17.7,50.7,395220.8737790545,38005.17545380243
181530505011029,0,0,0,0,2,1.4,0,1.2,2.6,45825.494367092564,131.35266493923842
181530501011025,0,0,0,0,7,4.9,0,4.2,9.1,213145.61483083386,1079.4250782912413
181650202003047,0,0,0,0,2,1.4,0,1.2,2.6,33210.02948970757,520.4112496473175
181530505011136,0,0,0,0,6,4.2,0,3.6,7.8,4647.660833759342,6.999768480130831
180210405003061,0,0,0,0,1,0.7,0,0.6,1.3,101083.47430999782,10.17528056423178
181530501012080,16,16,0,0,1,11.9,19.2,8.6,39.7,151110.6075751236,75.94542317477863
181670106021016,0,0,0,0,15,10.5,0,9,19.5,398822.18392252724,1636.986783191791
181670011001026,0,0,0,0,5,3.5,0,3,6.5,384019.740315851,15883.212001497248
181670105003059,0,0,0,0,5,3.5,0,3,6.5,367447.65456818865,3750.1363587668216
181670107022008,0,0,0,0,62,43.4,0,37.2,80.6,320774.9433775091,97.81957584249791
181670014002038,0,0,0,0,18,12.6,0,10.8,23.4,392644.63593745045,19858.8666923632
181670014003034,0,0,0,0,17,11.9,0,10.2,22.1,391639.15970054176,34234.08425805011
181670106013033,0,0,0,0,2,1.4,0,1.2,2.6,325288.9984673501,30.330750362926633
181670017003052,0,0,0,0,8,5.6,0,4.8,10.4,391583.5724606081,29906.839649419653
181670003001027,0,0,0,0,3,2.1,0,1.8,3.9,384267.03517914185,48721.13559209739
181670012001043,0,0,0,0,5,3.5,0,3,6.5,381625.75908097165,6135.505812558889
181670112021009,0,0,0,0,19,13.3,0,11.4,24.7,364728.6515348506,2708.1404370990176
181670013002063,0,0,0,0,8,5.6,0,4.8,10.4,401252.22888617864,13657.18630926912
181670017004004,0,0,0,0,3,2.1,0,1.8,3.9,385370.44516901916,10564.022501962827
181670011002028,0,0,0,0,6,4.2,0,3.6,7.8,384999.08622581017,29794.65626597163
181670017001067,0,0,0,0,4,2.8,0,2.4,5.2,387021.655697629,6743.996151471343
181670015001009,11,0,0,11,14,48.3,13.2,23.8,85.3,389400.9523878626,17027.145281368066
181670102021018,0,0,0,0,32,22.4,0,19.2,41.6,335590.54051172046,155.1726321586079
181670112013008,5,0,0,5,2,18.9,6,8.2,33.1,349970.9248291122,47.404878594555434
181670107021038,0,0,0,0,4,2.8,0,2.4,5.2,374538.4196785391,871.8999909839947
181670105002071,27,0,27,0,2,228.2,32.4,128.1,388.7,369744.1189407643,3888.1200364381434
181670015002010,0,0,0,0,12,8.4,0,7.2,15.6,386273.4307296872,13843.522513423424
181670010003019,0,0,0,0,3,2.1,0,1.8,3.9,370907.1989372891,7284.741590154372
