id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360894927004009,0,0,0,0,1,0.7,0,0.6,1.3,35216.33855898685,3573.5139661906983
360894903006051,0,0,0,0,17,11.9,0,10.2,22.1,63126.8299423132,2668.534567550913
360894908001049,1,1,0,0,3,2.8,1.2,2.3,6.3,90312.6397683833,11.349567989327763
360894927005002,0,0,0,0,40,28,0,24,52,42331.129344405934,5298.183543432859
360894906001024,6,6,0,0,43,34.3,7.2,28.8,70.3,101888.0379148262,69.99573896969993
360894903005050,0,0,0,0,3,2.1,0,1.8,3.9,78070.79356629353,5092.572424149367
360894923021081,0,0,0,0,3,2.1,0,1.8,3.9,95984.40233318601,53.08300781056776
360894902003013,9,0,0,9,28,51.1,10.8,29.4,91.3,85278.07360642031,8644.299847840835
360894928001020,0,0,0,0,3,2.1,0,1.8,3.9,14308.476004238111,3.6512049181565986
360894920004033,0,0,0,0,45,31.5,0,27,58.5,99305.28803797039,94.51041110636132
360894914003001,0,0,0,0,9,6.3,0,5.4,11.7,69901.94035239576,1251.0071277445122
360894926003057,0,0,0,0,1,0.7,0,0.6,1.3,12951.364284786188,32.82835548620506
360894926002024,0,0,0,0,1,0.7,0,0.6,1.3,17889.189038360262,46.83111167743101
360894910002035,0,0,0,0,10,7,0,6,13,115710.36156723433,240.93558835164137
360894923021054,0,0,0,0,1,0.7,0,0.6,1.3,11575.601070750945,4.900749516496922
360894926001095,0,0,0,0,1,0.7,0,0.6,1.3,22143.881931051863,3.894148650999983
360894902005011,12,7,0,5,3,24.5,14.4,12.3,51.2,76675.61028876837,4784.280781867419
360894906003026,0,0,0,0,1,0.7,0,0.6,1.3,87514.28183604131,20.599829932008323
360894901002100,0,0,0,0,15,10.5,0,9,19.5,70038.82442232242,6008.90370581836
360894917001001,0,0,0,0,19,13.3,0,11.4,24.7,66491.93343315255,431.095486199699
360894918002068,0,0,0,0,4,2.8,0,2.4,5.2,30743.96069259065,21.087046959388633
360894923021012,0,0,0,0,3,2.1,0,1.8,3.9,77907.02975068,20.759332853782528
360894926002044,0,0,0,0,12,8.4,0,7.2,15.6,23803.077868194356,583.3436058271909
360894927002000,0,0,0,0,12,8.4,0,7.2,15.6,40513.83567227869,10431.696076007274
360894920002015,60,11,17,32,29,282.8,72,147.6,502.4,137175.892113078,23998.420324925915
360894920004073,1,1,0,0,13,9.8,1.2,8.3,19.3,44155.13241082559,42.71696177352131
360894908001045,6,6,0,0,1,4.9,7.2,3.6,15.7,100718.74917480319,23.21566997275992
360894908001029,0,0,0,0,2,1.4,0,1.2,2.6,100642.56810855414,45.691598110675116
360894921003044,0,0,0,0,2,1.4,0,1.2,2.6,28990.12847713502,2.157210130988711
360894928002003,13,0,0,13,3,47.6,15.6,20,83.2,29972.96998240721,83.00895594666845
360894902003010,0,0,0,0,10,7,0,6,13,84928.39747022644,10572.881976810244
360894916003019,0,0,0,0,8,5.6,0,4.8,10.4,68984.72061786125,17827.188381365777
360894915005017,0,0,0,0,10,7,0,6,13,80252.10626787531,21771.838210187823
360894908003022,0,0,0,0,43,30.1,0,25.8,55.9,124248.82683449831,29334.240473961516
360894910003064,0,0,0,0,1,0.7,0,0.6,1.3,94409.1503449151,37.14792127989627
360894910003056,0,0,0,0,7,4.9,0,4.2,9.1,93734.61601336981,35.74239437478623
360894908001013,0,0,0,0,11,7.7,0,6.6,14.3,108400.65856634015,94.24198220620724
360894923011037,16,0,0,16,37,81.9,19.2,44.6,145.7,70403.10884274973,267.261539047408
360894923012032,0,0,0,0,16,11.2,0,9.6,20.8,54316.30846404728,214.13275587190014
360894929001075,0,0,0,0,3,2.1,0,1.8,3.9,22700.55541798804,31.805894902916783
360894906003025,0,0,0,0,7,4.9,0,4.2,9.1,102292.79647117511,40.287034520553824
360894903005051,27,25,0,2,30,45.5,32.4,33.3,111.2,41140.69540191877,114.95291345857942
360894928001044,2,2,0,0,13,10.5,2.4,8.8,21.7,23370.29731034609,26.44276312858782
360894910002025,22,0,0,22,59,118.3,26.4,66.2,210.9,125318.26169347583,502.6787106975246
360894914003023,3,0,0,3,19,23.8,3.6,15.6,43,81904.94503784367,14888.824393744317
360894925011167,4,4,0,0,18,15.4,4.8,12.8,33,2691.748316345491,50.98912678819592
360894905002054,0,0,0,0,26,18.2,0,15.6,33.8,17703.734368546695,34.91248598113066
360894905002057,7,0,0,7,31,46.2,8.4,28.4,83,111229.98042850694,508.10941459793486
360894920005023,15,0,0,15,19,65.8,18,32.4,116.2,85453.57520390698,147.24665569929408
360894926004150,0,0,0,0,2,1.4,0,1.2,2.6,18146.26078985455,2.324968454673636
360894923021004,0,0,0,0,4,2.8,0,2.4,5.2,91425.33744093975,43.811059281742445
360894916003025,0,0,0,0,18,12.6,0,10.8,23.4,74028.07588337715,15110.781309312053
360894927003003,0,0,0,0,20,14,0,12,26,4368.579939761758,25.970107837518736
360894902005008,0,0,0,0,26,18.2,0,15.6,33.8,78497.84203231473,8031.258687206797
360894906001005,0,0,0,0,9,6.3,0,5.4,11.7,108618.35333673631,177.58904670033675
360894918002090,0,0,0,0,2,1.4,0,1.2,2.6,59888.28408177265,134.95336220064937
360894904001023,6,6,0,0,1,4.9,7.2,3.6,15.7,44804.17262770634,20.90965648092183
360894914003020,0,0,0,0,6,4.2,0,3.6,7.8,74469.58926806536,12568.203312197322
360894915001012,21,0,0,21,10,80.5,25.2,35.4,141.1,79607.02991580515,20950.31597233393
360894910001029,57,0,0,57,7,204.4,68.4,84,356.8,136858.10975081596,2763.410456376144
360894929002003,6,5,1,0,25,29.4,7.2,22.2,58.8,18150.974286802044,890.7557233281987
360894902001002,0,0,0,0,8,5.6,0,4.8,10.4,80694.29604322536,13503.308931406287
360894902002008,0,0,0,0,6,4.2,0,3.6,7.8,48672.24594878342,196.7495812267996
360894902001005,28,0,0,28,44,128.8,33.6,65.6,228,80896.01415360668,13924.112854391416
360894928002005,0,0,0,0,19,13.3,0,11.4,24.7,11509.994979143921,51.8035028022954
360894918002032,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,90568.81432615069,53.635243513696786
360894907001017,22,22,0,0,20,29.4,26.4,23,78.8,79659.00549412088,102.71856489126523
360894902002016,0,0,0,0,12,8.4,0,7.2,15.6,71806.9627607277,6617.600164193978
360894901004004,0,0,0,0,52,36.4,0,31.2,67.6,72733.69573698084,10493.036283861042
360894906002022,0,0,0,0,1,0.7,0,0.6,1.3,71118.89966849616,110.09938459945282
360894918003081,0,0,0,0,1,0.7,0,0.6,1.3,6764.438028778343,1.094158051206592
360894918003008,0,0,0,0,4,2.8,0,2.4,5.2,23190.13368642712,36.99629536613787
360894905002084,3,0,0,3,16,21.7,3.6,13.8,39.1,117858.195074783,204.55599490055687
360894927001020,5,5,0,0,25,21,6,17.5,44.5,39550.72500686111,107.53439779086722
360894903004000,0,0,0,0,24,16.8,0,14.4,31.2,71364.17108120698,8876.277087449067
360894913001012,0,0,0,0,1,0.7,0,0.6,1.3,5702.520977947866,34.94778558984241
360894921003031,0,0,0,0,5,3.5,0,3,6.5,96795.21484750237,501.41750272634806
360894926002131,0,0,0,0,1,0.7,0,0.6,1.3,16901.115430095382,22.68610262365279
360894918002091,0,0,0,0,14,9.8,0,8.4,18.2,37301.16643978208,32.11607307777619
360894926002019,0,0,0,0,1,0.7,0,0.6,1.3,15972.942337497228,8.543084659440995
360894923021029,0,0,0,0,12,8.4,0,7.2,15.6,62717.77256174701,33.84065223582979
360894908002002,1,0,0,1,121,88.2,1.2,74,163.4,105585.75142403367,4207.830935214425
360894926002129,0,0,0,0,6,4.2,0,3.6,7.8,9950.849156563972,9.337161466845945
360894913002000,0,0,0,0,1,0.7,0,0.6,1.3,43446.69058997017,75.24458483113544
360894901001004,18,0,0,18,10,70,21.6,31.2,122.8,70812.35555128648,13718.262717368118
360894926002023,0,0,0,0,1,0.7,0,0.6,1.3,9635.914744831849,5.337546200277801
360894928003010,1,1,0,0,7,5.6,1.2,4.7,11.5,50105.804174234996,15.0645572289635
360894925012011,11,0,11,0,9,98.7,13.2,57.1,169,4195.793440866498,693.5884640612554
360894906001010,0,0,0,0,4,2.8,0,2.4,5.2,103340.51899242277,56.811614811157966
360894924012038,0,0,0,0,8,5.6,0,4.8,10.4,26267.658347080105,36.892594258184815
360894904003001,0,0,0,0,3,2.1,0,1.8,3.9,52765.9797980182,4.306167537305673
360894921001001,1,0,1,0,2,9.8,1.2,5.9,16.9,64429.80540683778,31.596081176427298
360894910003002,0,0,0,0,5,3.5,0,3,6.5,89706.83122912014,23.330361750317635
360894915005020,0,0,0,0,14,9.8,0,8.4,18.2,78821.63333850096,20957.340770638828
360894918001005,0,0,0,0,3,2.1,0,1.8,3.9,17781.777196837484,3.225277259150858
360894909001002,6,0,0,6,47,53.9,7.2,36.6,97.7,70594.49616648545,96.7699494238374
360894917003030,3,0,0,3,21,25.2,3.6,16.8,45.6,45835.06894576063,48.37599156140718
360894927006011,1,1,0,0,23,16.8,1.2,14.3,32.3,45425.6693688025,12030.381019406159
360894918002025,0,0,0,0,4,2.8,0,2.4,5.2,42112.52967387921,6.029973050831712
360894918003023,0,0,0,0,14,9.8,0,8.4,18.2,56717.45621155637,538.8567072917067
360894914001025,0,0,0,0,9,6.3,0,5.4,11.7,68289.9543029102,11897.54235326931
360894905002004,0,0,0,0,2,1.4,0,1.2,2.6,52836.65476779038,24.709116703125993
360894902005002,2,0,0,2,40,35,2.4,26.8,64.2,81450.4932899656,8754.798478549046
360894923013040,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,90176.93075848607,47.664958528546364
360894918001083,15,12,3,0,11,41.3,18,26.7,86,79000.67687986763,210.8028872026403
360894918001080,0,0,0,0,1,0.7,0,0.6,1.3,85613.75371234883,127.3706560121847
360894906001008,0,0,0,0,13,9.1,0,7.8,16.9,99358.24475025632,49.970143911791226
360894923011035,0,0,0,0,12,8.4,0,7.2,15.6,69634.00110796289,22.457379431116628
360894926002050,0,0,0,0,17,11.9,0,10.2,22.1,21148.05419312378,570.2618533600603
360894930003071,0,0,0,0,1,0.7,0,0.6,1.3,7672.732061678275,1.1893242562716289
360894926001011,0,0,0,0,2,1.4,0,1.2,2.6,21899.132101691786,3.8998157528243476
360894905003029,0,0,0,0,4,2.8,0,2.4,5.2,77699.64595739417,761.0153102435853
360894910002010,5,0,0,5,38,44.1,6,29.8,79.9,132200.74753099232,2646.016282052477
360894923012029,0,0,0,0,8,5.6,0,4.8,10.4,17542.98374892733,17.18480692122573
360894928003017,0,0,0,0,5,3.5,0,3,6.5,50830.915722691636,1121.427109321029
360894930002003,0,0,0,0,3,2.1,0,1.8,3.9,20712.22975318638,136.48033587599582
360894902003018,13,12,0,1,7,16.8,15.6,11.6,44,89996.67834758904,6470.281278750968
360894928004031,9,9,0,0,51,41.99999999999999,10.8,35.1,87.9,8786.337191114659,129.2241874409863
360894907002024,0,0,0,0,14,9.8,0,8.4,18.2,40785.414866015635,56.62769793640931
360894907004069,4,0,4,0,2,35,4.8,20,59.8,86710.98223846803,76.84179235289255
360894907002112,0,0,0,0,4,2.8,0,2.4,5.2,44728.50298880631,10.823152307055967
360894907001041,0,0,0,0,19,13.3,0,11.4,24.7,62593.349022228744,25.64357171438663
360894924011033,0,0,0,0,5,3.5,0,3,6.5,18426.523179312866,18.612904463085513
360894920002009,0,0,0,0,13,9.1,0,7.8,16.9,139086.8087891377,18717.520979761077
360894918003065,0,0,0,0,4,2.8,0,2.4,5.2,2431.769770143727,4.996908437250058
360894910003046,0,0,0,0,7,4.9,0,4.2,9.1,77342.47420610493,72.11187853616062
360894920003013,0,0,0,0,31,21.7,0,18.6,40.3,131620.07637370192,19402.62542249401
360894906003027,0,0,0,0,9,6.3,0,5.4,11.7,77296.97578732764,16.138828160933922
360894917004064,0,0,0,0,3,2.1,0,1.8,3.9,48820.64944240594,6.393376839798712
360894906001031,84,84,0,0,35,83.3,100.8,63,247.1,102372.23199891065,1466.1208059872035
360894901004005,0,0,0,0,17,11.9,0,10.2,22.1,75640.80876876171,9896.110398059309
360894915003012,0,0,0,0,10,7,0,6,13,78863.0759128631,19333.806808336
360894906003040,0,0,0,0,15,10.5,0,9,19.5,126007.87119052425,1414.7375122462508
360894907001046,3,0,0,3,8,16.1,3.6,9,28.7,93813.67423868054,54.40917304673839
360894905002041,0,0,0,0,2,1.4,0,1.2,2.6,29185.35716008525,20.761548132866363
360894910003038,0,0,0,0,1,0.7,0,0.6,1.3,99439.3296425323,58.45298822752744
360894927003032,0,0,0,0,2,1.4,0,1.2,2.6,23004.38544724459,21.77982415121889
360894927006000,65,2,14,49,23,306.6,78,149.2,533.8,47977.84532777994,9408.616024808185
360894928004007,0,0,0,0,12,8.4,0,7.2,15.6,45179.88107141788,1486.5849545470026
360894910003018,14,0,0,14,3,51.1,16.8,21.4,89.3,96146.12671386721,131.143894659658
360894905002060,1,0,0,1,22,18.9,1.2,14.6,34.7,109405.44629794302,404.9142533145362
360894905002072,0,0,0,0,1,0.7,0,0.6,1.3,80933.6936114022,2.1545102601709205
360894927007018,0,0,0,0,2,1.4,0,1.2,2.6,54114.15320452432,7843.07961574755
360894916002011,0,0,0,0,24,16.8,0,14.4,31.2,72731.7057607696,11915.126796680384
360894906002001,0,0,0,0,55,38.5,0,33,71.5,54856.10309387445,101.08193848485672
360894924011044,0,0,0,0,2,1.4,0,1.2,2.6,15539.661552679685,19.184962567353544
360894923022063,0,0,0,0,17,11.9,0,10.2,22.1,66204.35405842023,23.492866764085935
360894920004070,0,0,0,0,4,2.8,0,2.4,5.2,76872.64641988497,15.934712456222886
360894923021006,1,0,0,1,12,11.9,1.2,8.6,21.7,66463.44344046093,25.673866959512495
360894921003068,0,0,0,0,7,4.9,0,4.2,9.1,63030.86726769131,23.335701845198255
360894907002027,0,0,0,0,2,1.4,0,1.2,2.6,42112.64746652457,60.652680978091894
360894926001023,0,0,0,0,3,2.1,0,1.8,3.9,28434.553315094945,2799.115783751369
360894907004033,0,0,0,0,20,14,0,12,26,22802.101153988402,28.236869923018467
360894909003004,0,0,0,0,1,0.7,0,0.6,1.3,133916.62311592576,23318.677669860972
360894903003024,65,0,22,43,21,350,78,176.2,604.2,74330.23228846026,12297.10946066632
360894926004014,0,0,0,0,11,7.7,0,6.6,14.3,16501.931157591393,14.037589756568272
360894926002000,0,0,0,0,25,17.5,0,15,32.5,1911.6674984957654,34.47631007667559
360894916001001,0,0,0,0,1,0.7,0,0.6,1.3,72747.56116301306,18914.862595646904
360894913001061,6,6,0,0,2,5.6,7.2,4.2,17,87839.61426494324,58.95837193111188
360894906004009,0,0,0,0,3,2.1,0,1.8,3.9,121209.28452655919,1567.2307810583172
360894928003019,0,0,0,0,3,2.1,0,1.8,3.9,48717.80767677098,1828.3053708447164
360894930003081,3,0,0,3,1,11.2,3.6,4.8,19.6,24979.017423248464,19.89525499064977
360894903003007,32,6,0,26,125,182.7,38.4,114.4,335.5,77721.95681250363,18397.966235145526
360894903001001,34,0,16,18,4,200.2,40.8,102.8,343.8,83104.69035169654,18116.55208253573
360894916002018,0,0,0,0,9,6.3,0,5.4,11.7,75561.36605097447,11770.820629153797
360894928003006,9,0,9,0,40,103.6,10.8,66.3,180.7,48945.349651467244,1906.8757361218736
360894907001044,0,0,0,0,3,2.1,0,1.8,3.9,100721.100610708,34.46096025340912
360894907002171,0,0,0,0,13,9.1,0,7.8,16.9,41166.92744222349,38.62909150859246
360894925012005,0,0,0,0,20,14,0,12,26,4261.320994637072,860.5397278888155
360894921003075,0,0,0,0,15,10.5,0,9,19.5,42892.766320522984,33.95231970849693
360894918002005,0,0,0,0,1,0.7,0,0.6,1.3,79031.94829024735,16.921947476881694
360894926003104,4,0,0,4,6,18.2,4.8,9.2,32.2,2254.814918445582,41.63955682713978
360894903004007,0,0,0,0,4,2.8,0,2.4,5.2,67542.19931858615,7990.215805956656
360894921003032,0,0,0,0,2,1.4,0,1.2,2.6,96339.51563629364,501.423303132291
360894920005017,0,0,0,0,34,23.8,0,20.4,44.2,76603.35453854488,111.2851106664411
360894920004040,4,0,0,4,27,32.9,4.8,21.8,59.5,51164.865651476735,58.986901632270886
360894906003039,0,0,0,0,3,2.1,0,1.8,3.9,68184.24968740814,33.055104155645495
360894926003113,0,0,0,0,1,0.7,0,0.6,1.3,2442.7419797300327,4.984202421195863
360894917002028,1,1,0,0,5,4.2,1.2,3.5,8.9,35496.478553943,7.9967297763622724
360894910002027,0,0,0,0,29,20.3,0,17.4,37.7,114633.71536814402,512.8899204053197
360894907001034,0,0,0,0,3,2.1,0,1.8,3.9,90475.51689357373,40.19825198914419
360894913002017,0,0,0,0,26,18.2,0,15.6,33.8,68413.16708945937,33.241075165511326
360894917002026,0,0,0,0,42,29.4,0,25.2,54.6,25662.98971273852,59.42531197583456
360894921003074,0,0,0,0,5,3.5,0,3,6.5,48384.52554563332,8.73380635356271
360894926003029,0,0,0,0,18,12.6,0,10.8,23.4,6549.970723178048,23.06107304590353
360894910001044,0,0,0,0,1,0.7,0,0.6,1.3,106867.939566297,149.1980770860823
360894926004103,0,0,0,0,4,2.8,0,2.4,5.2,5693.810633160896,6.931100520166784
360894907002056,1,1,0,0,7,5.6,1.2,4.7,11.5,19998.22837589246,10.997915601414016
360894926003062,0,0,0,0,2,1.4,0,1.2,2.6,16939.378584745304,11.732873222630117
360894921003049,610,41,0,569,96,2087.4,732,874.7,3694.1,131704.1193607215,11895.233040893705
360894918003101,0,0,0,0,4,2.8,0,2.4,5.2,26408.33595436717,7.25556005761733
360894905001030,0,0,0,0,2,1.4,0,1.2,2.6,84096.76082096208,13.984416262567471
360894915003015,0,0,0,0,22,15.4,0,13.2,28.6,76244.75601401794,21573.294973151675
360894924011011,0,0,0,0,10,7,0,6,13,31021.320751977877,27.844067987694004
360894924011007,14,0,0,14,12,57.4,16.8,26.8,101,18204.076546716144,102.44222767665877
360894901002063,0,0,0,0,3,2.1,0,1.8,3.9,42771.86021041758,11.447930354078425
360894920005037,0,0,0,0,8,5.6,0,4.8,10.4,91527.55664621388,27.510746911260508
360894910003009,0,0,0,0,3,2.1,0,1.8,3.9,64568.22115760592,15.939274282702558
360894907002065,0,0,0,0,2,1.4,0,1.2,2.6,18678.4355402149,5.015479934560434
360894927006014,91,91,0,0,10,70.7,109.2,51.5,231.4,44938.908420915475,12080.72432899665
360894910001006,4,4,0,0,2,4.2,4.8,3.2,12.2,81600.35024736152,25.64273698824904
360894923013073,0,0,0,0,5,3.5,0,3,6.5,83286.88724119423,153.7110253240051
360894908002006,0,0,0,0,13,9.1,0,7.8,16.9,75139.66378731669,19.872816879799533
360894923013047,0,0,0,0,3,2.1,0,1.8,3.9,69958.23641922553,143.68168545606503
360894927003007,0,0,0,0,5,3.5,0,3,6.5,22918.778106606467,34.917044147797554
360894930002009,0,0,0,0,20,14,0,12,26,32617.16530221022,127.40426281631757
360894930002007,0,0,0,0,7,4.9,0,4.2,9.1,28261.483012780238,152.62471488771246
360894925011030,0,0,0,0,1,0.7,0,0.6,1.3,9066.44208691496,2.110123835310377
360894915004015,0,0,0,0,18,12.6,0,10.8,23.4,79773.14427577892,18964.114252167852
360894908001030,0,0,0,0,1,0.7,0,0.6,1.3,99769.00180569969,139.02268230430144
360894906001019,15,15,0,0,36,35.7,18,29.1,82.8,95674.37682496208,169.53324061889555
360894906003013,0,0,0,0,4,2.8,0,2.4,5.2,81807.98258609351,12.308663875242061
360894906004003,5,0,0,5,56,56.7,6,40.6,103.3,127298.69006008284,1674.2306081101751
360894925013118,0,0,0,0,4,2.8,0,2.4,5.2,0,4.9957589382709235
360894923013059,0,0,0,0,4,2.8,0,2.4,5.2,78644.48707945948,90.61566532664357
360894907002148,0,0,0,0,2,1.4,0,1.2,2.6,6453.968044360014,4.123975409890172
360894929003035,15,0,0,15,15,63,18,30,111,25368.984265458756,889.415710169224
360894901003004,0,0,0,0,18,12.6,0,10.8,23.4,78137.76590725656,15375.340102911026
360894902004003,0,0,0,0,29,20.3,0,17.4,37.7,85525.98222361537,13336.67233777946
360894906002021,0,0,0,0,2,1.4,0,1.2,2.6,67932.68771332965,55.65643118397958
360894901003002,263,242,8,13,51,317.8,315.6,207.4,840.8,76858.36509562725,12206.00610516991
360894913001021,0,0,0,0,11,7.7,0,6.6,14.3,60509.71525218186,574.1222453895649
360894910003000,0,0,0,0,16,11.2,0,9.6,20.8,82838.60921530463,28.620872104469832
360894916001010,0,0,0,0,18,12.6,0,10.8,23.4,72447.73034654799,17239.372671033023
360894908002023,1,1,0,0,18,13.3,1.2,11.3,25.8,91495.82419726241,108.34647512720564
360894918002000,0,0,0,0,8,5.6,0,4.8,10.4,82303.04472244318,31.07992812999231
360894918003105,0,0,0,0,2,1.4,0,1.2,2.6,11296.848150697346,48.02578746085379
360894910003039,0,0,0,0,15,10.5,0,9,19.5,98555.0323998942,28.8316546998598
360894924011041,0,0,0,0,1,0.7,0,0.6,1.3,14241.827619363885,12.74584076712888
360894925013107,0,0,0,0,1,0.7,0,0.6,1.3,2713.0924753705767,13.252062612814179
360894923011064,0,0,0,0,6,4.2,0,3.6,7.8,17673.616816576035,6.998847365547826
360894926002102,0,0,0,0,1,0.7,0,0.6,1.3,23735.225121613654,5.816378644859272
360894926004146,0,0,0,0,1,0.7,0,0.6,1.3,9033.037966088332,2.1050115785251835
360894925011046,0,0,0,0,14,9.8,0,8.4,18.2,2567.544089732226,18.016350897505692
360894915002001,0,0,0,0,8,5.6,0,4.8,10.4,74693.44592838871,14297.51676557144
360894913001030,188,77,0,111,47,475.3,225.6,222.1,923,28138.48095994327,927.0881029792708
360894928002028,0,0,0,0,1,0.7,0,0.6,1.3,12841.088829493643,2.0225622538482675
360894928002022,6,0,0,6,25,38.5,7.2,23.4,69.1,7953.269529401755,68.69114929716706
360894918001063,0,0,0,0,14,9.8,0,8.4,18.2,8154.557584294961,50.95936516475119
360894907001009,0,0,0,0,6,4.2,0,3.6,7.8,54906.20631620808,19.028968611196653
360894918001017,0,0,0,0,12,8.4,0,7.2,15.6,34871.64535368266,15.061358061191667
360894917004070,3,0,3,0,6,29.4,3.6,17.7,50.7,66042.13880577113,51.235997517738575
360894926001003,0,0,0,0,3,2.1,0,1.8,3.9,23728.628982825707,3.1634856418954342
360894904001006,0,0,0,0,1,0.7,0,0.6,1.3,45678.188483632795,12.60914199158346
360894905002009,1,1,0,0,16,11.9,1.2,10.1,23.2,1437.2454103883608,46.78979886042427
360894910003025,0,0,0,0,9,6.3,0,5.4,11.7,92152.26985003093,11.017112401592724
360894918003017,13,0,0,13,12,53.9,15.6,25.4,94.9,56555.73618760495,502.19786844463965
360894905002059,0,0,0,0,15,10.5,0,9,19.5,81890.86638109661,178.4188083935804
360894926003053,0,0,0,0,1,0.7,0,0.6,1.3,28213.986818344205,260.18264406484167
360894910003031,0,0,0,0,1,0.7,0,0.6,1.3,63538.967733777085,22.518294335881468
360894910003042,0,0,0,0,8,5.6,0,4.8,10.4,83213.25496515274,10.059400516053037
360894927004001,0,0,0,0,2,1.4,0,1.2,2.6,19305.982263178634,2.9995040848821777
360894915003002,1,1,0,0,17,12.6,1.2,10.7,24.5,75257.00390285971,20112.23202545371
360894914003014,0,0,0,0,10,7,0,6,13,74888.16867931445,9083.231312716065
360894927005009,26,26,0,0,41,46.9,31.2,37.6,115.7,17844.158267218896,184.6776014360679
360894915004000,0,0,0,0,15,10.5,0,9,19.5,78876.19692112859,16692.448627264504
360894927001010,0,0,0,0,5,3.5,0,3,6.5,42109.36525237867,6.544955695050345
360894920005042,0,0,0,0,1,0.7,0,0.6,1.3,69239.31621881059,104.1085953659876
360894905002046,0,0,0,0,1,0.7,0,0.6,1.3,7816.320738730916,10.886808231425757
360894909005002,0,0,0,0,35,24.5,0,21,45.5,132910.41005491448,23668.233796889388
360894926002071,2,2,0,0,7,6.3,2.4,5.2,13.9,24746.188313906263,17.227115552196736
360894926002074,0,0,0,0,16,11.2,0,9.6,20.8,23488.739625031583,30.523265239154618
360894926003087,0,0,0,0,3,2.1,0,1.8,3.9,9194.1756854603609,52.12756530906119
360894923013043,0,0,0,0,23,16.1,0,13.8,29.9,16726.625662267812,28.73541011954
360894901001005,0,0,0,0,25,17.5,0,15,32.5,71227.62794955313,13765.593969537997
360894923013003,0,0,0,0,7,4.9,0,4.2,9.1,67207.29065451493,44.732128631481956
360894928002021,0,0,0,0,1,0.7,0,0.6,1.3,21092.7117292749,4.949406831523538
360894902003004,0,0,0,0,19,13.3,0,11.4,24.7,88041.46476357052,8028.284665846473
360894901001013,11,0,10,1,37,113.4,13.2,70.6,197.2,75882.54374298755,16169.802768301694
360894918001010,0,0,0,0,7,4.9,0,4.2,9.1,11687.498642771521,9.072746343736993
360894916002016,0,0,0,0,10,7,0,6,13,75281.47109157938,11846.073192656055
360894918002057,0,0,0,0,1,0.7,0,0.6,1.3,126772.66756625354,580.1168078455605
360894906002038,0,0,0,0,5,3.5,0,3,6.5,58476.641407092815,21.321795800362793
360894930001156,0,0,0,0,1,0.7,0,0.6,1.3,449.4313508352663,116.14869365657836
360894909005013,92,0,20,72,34,443.8,110.4,215.2,769.4,133841.36014843397,28736.84021813127
360894904001019,0,0,0,0,6,4.2,0,3.6,7.8,53506.39780435173,7.667341878353655
360894927002015,53,0,0,53,20,199.5,63.6,86.2,349.3,47417.266830046596,12283.849017285169
360894917002001,0,0,0,0,23,16.1,0,13.8,29.9,49165.820619813225,29.063460562703664
360894918003041,0,0,0,0,8,5.6,0,4.8,10.4,15785.82653677738,9.999799865308034
360894902004013,0,0,0,0,2,1.4,0,1.2,2.6,81109.50527409182,8720.79618834831
360894907001040,0,0,0,0,26,18.2,0,15.6,33.8,80183.56717768738,63.694707896336965
360894913001043,0,0,0,0,4,2.8,0,2.4,5.2,39660.44365595923,11.393273731189542
360894920004042,0,0,0,0,31,21.7,0,18.6,40.3,48193.84561921595,81.99891487377388
360894920004074,0,0,0,0,16,11.2,0,9.6,20.8,53817.11759331463,65.346090597341
360894913001065,2,2,0,0,15,11.9,2.4,10,24.3,73132.20864365465,24.0476433813135
360894915005003,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,80974.77396711126,21448.26931802008
360894930001138,0,0,0,0,10,7,0,6,13,395.44612384221597,16.99020607265241
360894910001019,0,0,0,0,26,18.2,0,15.6,33.8,95669.7361955117,43.50532656886912
360894913001031,0,0,0,0,14,9.8,0,8.4,18.2,21914.788648854952,18.65259596787709
360894929001087,11,0,0,11,5,42,13.2,18.4,73.6,27589.659150445517,113.54721780479677
360894930002041,112,112,0,0,5,81.9,134.4,59,275.3,9944.023135132717,279.52067119984116
360894926003007,2,2,0,0,2,2.8,2.4,2.2,7.4,34775.9441848474,30.21158975037772
360894902005005,20,0,0,20,11,77.7,24,34.6,136.3,81237.37735556185,10521.578000152473
360894910004012,0,0,0,0,25,17.5,0,15,32.5,76198.30987668474,31.70094424477944
360894910002007,0,0,0,0,6,4.2,0,3.6,7.8,132826.55512073523,2588.6161577488606
360894904002018,0,0,0,0,62,43.4,0,37.2,80.6,50973.00855164266,81.49145894444861
360894920005033,0,0,0,0,1,0.7,0,0.6,1.3,96148.6430978032,78.02357859798465
360894918002072,0,0,0,0,12,8.4,0,7.2,15.6,35483.7075264476,17.432114075623772
360894923013007,26,26,0,0,26,36.4,31.2,28.6,96.2,32250.697842919213,99.14910057702174
360894926001056,0,0,0,0,7,4.9,0,4.2,9.1,26751.4215226141,22.36646277874643
360894913001018,0,0,0,0,5,3.5,0,3,6.5,40019.50468158604,14.103848992702574
360894913001035,0,0,0,0,1,0.7,0,0.6,1.3,42571.24634151646,6.421222644176239
360894901002064,0,0,0,0,3,2.1,0,1.8,3.9,43420.716675094336,8.063990351749803
