id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420619504005044,13,0,0,13,18,58.1,15.6,29,102.7,79199.19846572414,27942.046973131895
420619503014002,340,0,0,340,11,1197.7,408,482.6,2088.3,73494.82838361539,6339.1808099548925
420619503014042,49,0,19,30,62,308,58.8,168.5,535.3,63328.83169812889,538.4448577375911
420619512002009,0,0,0,0,12,8.4,0,7.2,15.6,31020.091992691814,2209.75205101994
420619504004050,3,0,0,3,14,20.3,3.6,12.6,36.5,79905.88826211484,23715.726540463198
420619512001011,53,0,44,9,8,406.7,63.6,224.2,694.5,19030.946090848014,736.3591381261836
420619511002040,0,0,0,0,1,0.7,0,0.6,1.3,5660.035271650889,32.200958842162485
420619504001032,0,0,0,0,3,2.1,0,1.8,3.9,75656.43788859321,12354.874286428954
420619509001033,0,0,0,0,3,2.1,0,1.8,3.9,74116.772370208,5586.460625150513
420619512004048,0,0,0,0,2,1.4,0,1.2,2.6,7352.519917860147,6.167240222292619
420619504003027,0,0,0,0,15,10.5,0,9,19.5,78278.06599849221,19121.072517132343
420619502001009,2,2,0,0,18,14,2.4,11.8,28.2,1313.9367500871203,31.562204113584976
420619513002081,0,0,0,0,10,7,0,6,13,4510.857086458036,632.4586111183487
420619501002012,0,0,0,0,2,1.4,0,1.2,2.6,6791.926239326263,17.40746630934363
420619504005008,2,0,0,2,10,14,2.4,8.8,25.2,78816.08797258345,21430.105729834086
420619508003017,9,9,0,0,21,21,10.8,17.1,48.9,2250.998423643781,47.938904432265915
420619503013011,21,6,9,6,59,142.1,25.2,89.1,256.4,73363.50477599513,265.84418613133045
420619503012050,0,0,0,0,4,2.8,0,2.4,5.2,71451.2372585843,224.58939511362533
420619501002011,0,0,0,0,14,9.8,0,8.4,18.2,5263.179200361241,19.180559707994348
420619509002015,0,0,0,0,11,7.7,0,6.6,14.3,73238.71307560452,6216.277117734385
420619502003015,0,0,0,0,1,0.7,0,0.6,1.3,56436.99173756422,26.71592519785975
420619509003029,0,0,0,0,8,5.6,0,4.8,10.4,73242.71418136892,6547.159827820862
420619506002013,0,0,0,0,3,2.1,0,1.8,3.9,64268.4524838055,63.032959264401114
420619502002010,0,0,0,0,9,6.3,0,5.4,11.7,7067.851627781324,71.98830622037434
420619503014036,52,0,0,52,5,185.5,62.4,75.8,323.7,80504.70586932603,25596.46135822984
420619506001027,0,0,0,0,2,1.4,0,1.2,2.6,72236.37424682548,97.92903806337188
420619510002028,0,0,0,0,7,4.9,0,4.2,9.1,70844.28828034658,3851.488561687344
420619503014013,11,0,0,11,14,48.3,13.2,23.8,85.3,79889.5940062945,18781.20949314263
420619510001028,0,0,0,0,3,2.1,0,1.8,3.9,53264.38897525598,431.1739947033521
420619512003031,0,0,0,0,2,1.4,0,1.2,2.6,19649.559078348695,557.962600457181
420619513002095,0,0,0,0,4,2.8,0,2.4,5.2,4430.234065088952,640.907018396202
420619504003028,5,0,0,5,13,26.6,6,14.8,47.4,77998.2979801047,17178.714290001746
420619503014023,17,0,0,17,10,66.5,20.4,29.8,116.7,79947.94972632357,29790.197724255268
420619510001018,0,0,0,0,2,1.4,0,1.2,2.6,36328.30948654263,10.942291368124772
420619502002039,0,0,0,0,4,2.8,0,2.4,5.2,51713.172433638494,1023.0692459513981
420619502002029,1,1,0,0,4,3.5,1.2,2.9,7.6,30207.75017578472,12.293092813637791
420619508001050,0,0,0,0,1,0.7,0,0.6,1.3,74713.54762549407,718.013979311305
420619510001046,0,0,0,0,1,0.7,0,0.6,1.3,49315.832309313744,490.04048891387754
420619503013020,0,0,0,0,3,2.1,0,1.8,3.9,40246.75370891009,2.9987658909741137
420619506002053,9,0,0,9,2,32.9,10.8,13.8,57.5,29514.46856309238,62.90900021806377
420619509002019,0,0,0,0,15,10.5,0,9,19.5,73221.45694271183,5998.160387794064
420619512001081,0,0,0,0,3,2.1,0,1.8,3.9,17786.60370514826,12.201835175830189
420619502001029,5,5,0,0,14,13.3,6,10.9,30.2,42126.55860300121,54.89544637755348
420619501002037,0,0,0,0,11,7.7,0,6.6,14.3,13335.460152481846,15.971121092489692
420619501002032,0,0,0,0,21,14.7,0,12.6,27.3,29135.781917852124,27.048419820914948
420619501001069,10,0,10,0,4,86.8,12,49.4,148.2,15207.25667379727,293.6526915181842
420619504004021,0,0,0,0,23,16.1,0,13.8,29.9,79901.27663394428,27994.791278370176
420619508002060,0,0,0,0,9,6.3,0,5.4,11.7,6339.329629351331,11.653723516759555
420619508003029,0,0,0,0,9,6.3,0,5.4,11.7,9002.571492842393,27.043995010220222
420619502002000,0,0,0,0,34,23.8,0,20.4,44.2,2668.2227145693855,45.5643952283138
420619511001044,0,0,0,0,4,2.8,0,2.4,5.2,3905.1045839816848,5.684199056007723
420619513002053,0,0,0,0,5,3.5,0,3,6.5,2919.238322832522,113.88279209347066
420619513001038,0,0,0,0,3,2.1,0,1.8,3.9,2845.838087060689,2.999824499266515
420619504002019,0,0,0,0,4,2.8,0,2.4,5.2,75772.79533971631,7472.730648070454
420619505001015,0,0,0,0,6,4.2,0,3.6,7.8,64451.37930401087,8.30388694653927
420619506001058,0,0,0,0,2,1.4,0,1.2,2.6,58795.77858387114,58.977555787764395
420619508002046,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,22498.233949850786,28.676247658070395
420619503013032,0,0,0,0,17,11.9,0,10.2,22.1,73832.08928197646,99.21064868446476
420619504003033,0,0,0,0,19,13.3,0,11.4,24.7,78356.77727479192,20045.389019478294
420619508001041,0,0,0,0,1,0.7,0,0.6,1.3,75850.95024864167,725.070482948698
420619506001077,0,0,0,0,4,2.8,0,2.4,5.2,30282.299634209947,8.37164747010748
420619508003007,0,0,0,0,3,2.1,0,1.8,3.9,5560.384222636176,57.26152985579646
420619512004000,0,0,0,0,31,21.7,0,18.6,40.3,8625.64909952753,39.99628146965857
420619503012010,0,0,0,0,1,0.7,0,0.6,1.3,38681.77488395864,1.6623749190064532
420619512001071,0,0,0,0,21,14.7,0,12.6,27.3,16099.54932201712,37.00474960268262
420619512004056,0,0,0,0,2,1.4,0,1.2,2.6,4722.9132043458,2.5374052467316703
420619506002008,0,0,0,0,25,17.5,0,15,32.5,64347.56538129975,98.52553305904938
420619502002031,25,0,0,25,53,124.6,30,66.8,221.4,6741.499151600254,282.66985212810386
420619511002021,12,3,8,1,2,74.2,14.4,41.7,130.3,18859.530362513648,483.1516363823869
420619503012053,0,0,0,0,7,4.9,0,4.2,9.1,72870.35632695309,750.1725684626633
420619503012024,10,3,0,7,12,35,12,18.5,65.5,73445.25856918852,719.4111092830294
420619504004006,40,0,0,40,1,140.7,48,56.6,245.3,79969.75082477274,30093.93431627086
420619509001040,3,0,3,0,3,27.3,3.6,15.9,46.8,74807.81572890333,6123.1298527668405
420619505003036,0,0,0,0,1,0.7,0,0.6,1.3,78997.99392158295,853.492228673387
420619502003001,29,10,0,19,25,91,34.8,46.6,172.4,25766.754541596616,234.44848552187827
420619509001036,0,0,0,0,3,2.1,0,1.8,3.9,74982.57120702328,5526.982296547278
420619503011010,8,0,0,8,12,36.4,9.6,18.4,64.4,16057.569816912208,66.35446383951731
420619504003025,0,0,0,0,8,5.6,0,4.8,10.4,77804.3981905351,16445.840316881746
420619504003021,0,0,0,0,13,9.1,0,7.8,16.9,78295.78974614183,19137.47741089017
420619504005025,20,0,0,20,18,82.6,24,38.8,145.4,79011.97727971093,22940.955513788722
420619504003003,0,0,0,0,1,0.7,0,0.6,1.3,77139.42235947568,10839.888306753037
420619508001028,14,6,0,8,16,43.4,16.8,23.8,84,74376.7443335245,727.396532936694
420619504003030,0,0,0,0,17,11.9,0,10.2,22.1,78405.64853316748,19564.55670939559
420619501001025,0,0,0,0,1,0.7,0,0.6,1.3,18919.008202798297,141.91043715039837
420619509002003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,65260.463772989206,3315.822376581793
420619501002017,0,0,0,0,5,3.5,0,3,6.5,5252.622929122364,6.249540420439913
420619510001030,5,0,5,0,14,51.8,6,31.9,89.7,25787.815199672263,98.64906351344534
420619506002023,0,0,0,0,11,7.7,0,6.6,14.3,58473.887920723086,56.25174705045869
420619505002016,6,0,0,6,10,28,7.2,14.4,49.6,53727.494914743074,69.12655849768986
420619512004047,0,0,0,0,14,9.8,0,8.4,18.2,5512.9060622503675,18.27621108317283
420619511002041,0,0,0,0,2,1.4,0,1.2,2.6,6818.482476626155,16.243757594489736
420619508002019,0,0,0,0,7,4.9,0,4.2,9.1,39133.17942823634,68.4544368608505
420619510002036,2,0,0,2,5,10.5,2.4,5.8,18.7,64330.73527623836,53.591371023266255
420619510001049,4,0,0,4,2,15.4,4.8,6.8,27,35572.68982312641,345.003845331721
420619511001026,0,0,0,0,6,4.2,0,3.6,7.8,2794.906125552338,7.028039779958338
420619511002056,0,0,0,0,9,6.3,0,5.4,11.7,3160.384896187234,13.032681841979597
420619511002062,0,0,0,0,4,2.8,0,2.4,5.2,2763.6385503372576,9.812097933865184
420619501002027,2,0,0,2,10,14,2.4,8.8,25.2,10159.926720360294,26.10431575239388
420619502001018,0,0,0,0,1,0.7,0,0.6,1.3,24629.164396635522,91.4771507371945
420619508002051,6,0,6,0,13,59.5,7.2,36,102.7,18414.148252586212,571.0751912338933
420619504001029,0,0,0,0,7,4.9,0,4.2,9.1,75763.37169163403,12554.900546178382
420619502001007,15,14,0,1,8,18.9,18,13.2,50.1,0,0
420619505002044,0,0,0,0,13,9.1,0,7.8,16.9,76262.31526991217,23.287331022427345
420619510001029,0,0,0,0,7,4.9,0,4.2,9.1,48068.55575549697,303.300603320664
420619506001022,0,0,0,0,3,2.1,0,1.8,3.9,76887.35970703697,756.8500405359983
420619506001005,0,0,0,0,7,4.9,0,4.2,9.1,66442.45304478872,10.383005262093254
420619504003011,0,0,0,0,2,1.4,0,1.2,2.6,76723.01856350628,10988.735513991198
420619501001063,0,0,0,0,7,4.9,0,4.2,9.1,9334.661404446248,10.018407919608935
420619503012006,8,6,0,2,9,17.5,9.6,11.2,38.3,46700.822308233975,37.990071195279306
420619509001029,13,0,0,13,6,49.7,15.6,21.8,87.1,75263.21606368724,5942.933542485094
420619505001039,0,0,0,0,10,7,0,6,13,70475.42814643616,17.059365286154748
420619501001094,3,3,0,0,13,11.2,3.6,9.3,24.1,9801.549093703929,25.317375533817444
420619502002030,30,30,0,0,4,23.8,36,17.4,77.2,35124.94638718314,77.94582775214056
420619510002030,0,0,0,0,8,5.6,0,4.8,10.4,71256.02359619812,2586.1965321014613
420619506001037,44,0,0,44,41,182.7,52.8,86.2,321.7,75483.92418806863,627.2533110567252
420619502002035,0,0,0,0,9,6.3,0,5.4,11.7,8704.246564641067,43.67376993430279
420619504004045,205,0,1,204,16,733.6,246,299.9,1279.5,80714.40756052257,28140.936811116037
420619504004049,208,0,0,208,3,730.1,249.6,293,1272.7,80780.02185165383,24034.398657769303
420619504004018,0,0,0,0,14,9.8,0,8.4,18.2,79791.64058292894,25816.976624281953
420619504004016,5,5,0,0,15,14,6,11.5,31.5,79415.4970420947,26554.922306636054
420619511002035,0,0,0,0,2,1.4,0,1.2,2.6,18737.9871273678,548.7281837211901
420619506002044,0,0,0,0,49,34.3,0,29.4,63.7,55157.94703684425,69.60695416109027
420619512005028,0,0,0,0,2,1.4,0,1.2,2.6,8503.664302566149,13.38746882524885
420619502002044,0,0,0,0,2,1.4,0,1.2,2.6,46716.68550120595,1054.4358497901258
420619503012011,290,278,0,12,32,259,348,175,782,65318.93711868149,787.5107074220709
420619511002024,0,0,0,0,4,2.8,0,2.4,5.2,17154.315259159404,286.43456598572175
420619501002024,0,0,0,0,1,0.7,0,0.6,1.3,14354.200670674136,27.131372535219267
420619513002088,0,0,0,0,1,0.7,0,0.6,1.3,4524.025176978537,644.0712244838076
420619501002051,0,0,0,0,5,3.5,0,3,6.5,54455.47975672185,17.107933727156883
420619505001022,0,0,0,0,5,3.5,0,3,6.5,60281.87798961628,17.10968005586989
420619503012033,0,0,0,0,1,0.7,0,0.6,1.3,72243.40631973425,843.841635501937
420619513002127,0,0,0,0,2,1.4,0,1.2,2.6,3172.7058613678864,187.3471778306671
420619508001031,0,0,0,0,2,1.4,0,1.2,2.6,76593.43671029738,727.7293806600885
420619509001014,0,0,0,0,6,4.2,0,3.6,7.8,74721.91409273351,5727.126070214361
420619502001039,0,0,0,0,1,0.7,0,0.6,1.3,4282.35098782359,0.9999376703769208
420619509003013,11,0,0,11,10,45.5,13.2,21.4,80.1,72996.80199945907,6539.980101177062
420619509002035,0,0,0,0,11,7.7,0,6.6,14.3,72801.7033552058,5748.577214686095
420619510003014,0,0,0,0,4,2.8,0,2.4,5.2,32693.9275445947,10.17611878734462
420619505001051,0,0,0,0,1,0.7,0,0.6,1.3,80610.68238907866,941.6044409739667
420619504004028,44,26,10,8,51,165.9,52.8,101.8,320.5,79264.91372550139,30410.107621540832
420619502001047,0,0,0,0,2,1.4,0,1.2,2.6,19789.173712989967,36.02431550479439
420619510001007,0,0,0,0,5,3.5,0,3,6.5,29930.409556398055,5.999819806281248
420619512005042,27,27,0,0,18,31.5,32.4,24.3,88.2,5865.277020528827,111.76393150779558
420619502001063,0,0,0,0,5,3.5,0,3,6.5,14191.178390686558,14.768675735746944
420619513002031,0,0,0,0,2,1.4,0,1.2,2.6,2307.445868205159,30.418877030406566
420619504001001,0,0,0,0,9,6.3,0,5.4,11.7,76676.46125229988,12759.411794113585
420619509001034,3,0,0,3,4,13.3,3.6,6.6,23.5,75010.7402213674,5848.219509431815
420619502002049,0,0,0,0,4,2.8,0,2.4,5.2,45607.94071570228,1052.8311264824088
420619508002036,2,0,0,2,18,19.6,2.4,13.6,35.6,2089.5852096182284,34.998345908641866
420619512002007,0,0,0,0,6,4.2,0,3.6,7.8,29581.981312100797,2178.42848612694
420619504001009,0,0,0,0,3,2.1,0,1.8,3.9,76076.6789836859,12544.591881121642
420619504001035,47,0,47,0,12,403.2,56.4,228.1,687.7,78050.36305988874,20526.409890080125
420619504005029,3,0,0,3,12,18.9,3.6,11.4,33.9,78535.43125305865,22680.344214183453
420619501002026,0,0,0,0,2,1.4,0,1.2,2.6,9730.81087230182,2.733683377925598
420619505001040,2,0,0,2,8,12.6,2.4,7.6,22.6,56981.41870849964,21.99915650617624
420619509002013,0,0,0,0,14,9.8,0,8.4,18.2,72901.19850032731,6012.337599458982
420619512001052,0,0,0,0,12,8.4,0,7.2,15.6,15835.104894096032,33.66967397038954
420619513001033,0,0,0,0,6,4.2,0,3.6,7.8,4970.3494993411305,561.9136979525177
420619508002042,0,0,0,0,2,1.4,0,1.2,2.6,10399.901144099002,25.66442896164626
420619505001016,0,0,0,0,18,12.6,0,10.8,23.4,10737.5927960334,28.011854407858568
420619511002013,0,0,0,0,1,0.7,0,0.6,1.3,17409.094815177123,128.95080229232653
420619506001041,0,0,0,0,3,2.1,0,1.8,3.9,70638.9951919117,84.69677816805668
420619505002033,30,12,18,0,46,191.8,36,118.2,346,65378.83155017282,345.79555619182105
420619505001034,5,5,0,0,9,9.8,6,7.9,23.7,74000.70153469662,72.50892881249364
420619512002029,0,0,0,0,12,8.4,0,7.2,15.6,29149.955773090755,2185.2732537062193
420619506002024,0,0,0,0,15,10.5,0,9,19.5,57835.977969941945,75.72809811353345
420619506002063,0,0,0,0,6,4.2,0,3.6,7.8,58570.19174174177,134.00396002444162
420619510003010,0,0,0,0,1,0.7,0,0.6,1.3,49525.75196174725,73.16968699018165
420619511002009,3,3,0,0,5,5.6,3.6,4.5,13.7,15346.04417889443,124.75465380199633
420619511002008,0,0,0,0,12,8.4,0,7.2,15.6,8185.8809090228,85.96159635333645
420619510001006,0,0,0,0,16,11.2,0,9.6,20.8,19473.689913415314,23.49238840538174
420619512004022,0,0,0,0,3,2.1,0,1.8,3.9,16602.143622749434,131.65700606172632
420619513002025,2,2,0,0,12,9.8,2.4,8.2,20.4,17972.272614633766,136.17871131991689
420619513002117,0,0,0,0,20,14,0,12,26,3189.7515793755147,173.81837726660896
420619502001027,0,0,0,0,14,9.8,0,8.4,18.2,5709.935350065688,52.92521723461141
420619506002006,5,0,0,5,5,21,6,10,37,61291.70948235049,125.11097829201032
420619508001029,35,28,0,7,15,54.6,42,32.8,129.4,76090.87601861752,722.102869055661
420619509001039,0,0,0,0,5,3.5,0,3,6.5,74568.02950408793,5612.775737437364
420619503012025,0,0,0,0,9,6.3,0,5.4,11.7,73177.88376999789,701.1557047152485
420619503013022,0,0,0,0,15,10.5,0,9,19.5,64186.358131770525,27.662045986513892
420619508002048,0,0,0,0,3,2.1,0,1.8,3.9,18098.309001619968,38.67475919681191
420619508003036,22,22,0,0,31,37.1,26.4,29.6,93.1,2833.313570438051,92.96837613128604
420619509003035,0,0,0,0,4,2.8,0,2.4,5.2,72400.35018571807,5802.671817125761
420619508003051,0,0,0,0,7,4.9,0,4.2,9.1,3595.9168585925136,23.174054367078195
420619503014025,11,0,0,11,2,39.9,13.2,16.6,69.7,79856.22084956661,24327.47732758298
420619506001039,6,0,0,6,41,49.7,7.2,33,89.9,74875.42059782693,470.61726423482116
420619512004005,0,0,0,0,8,5.6,0,4.8,10.4,5393.923799668158,14.837158375522431
420619508003050,0,0,0,0,5,3.5,0,3,6.5,7298.824131216,29.893940902951826
420619512004043,3,0,0,3,12,18.9,3.6,11.4,33.9,3944.22485869773,32.998009398344394
420619504004039,4,0,4,0,7,38.5,4.8,23,66.3,80037.94527228143,28130.698011807224
420619504004040,35,0,0,35,9,128.8,42,54.4,225.2,79860.12950935,27689.397325705377
420619501002052,1,1,0,0,14,10.5,1.2,8.9,20.6,47203.07694990911,22.89777853512847
420619502001078,0,0,0,0,2,1.4,0,1.2,2.6,37310.280400697644,30.82531845543006
420619508002018,0,0,0,0,25,17.5,0,15,32.5,8130.065642180804,31.992562789670867
420619513002051,0,0,0,0,26,18.2,0,15.6,33.8,1965.935001580093,48.899376593664925
420619502003020,0,0,0,0,3,2.1,0,1.8,3.9,55173.97302996975,5.612322213602294
420619508002035,0,0,0,0,1,0.7,0,0.6,1.3,15920.126046051872,5.0705420108525345
420619504003020,0,0,0,0,2,1.4,0,1.2,2.6,76695.17273810662,12886.276189499631
420619509001038,0,0,0,0,4,2.8,0,2.4,5.2,74582.73731059748,5666.389394984125
420619512005032,0,0,0,0,5,3.5,0,3,6.5,5117.974857238089,6.085028220542939
420619512001030,0,0,0,0,3,2.1,0,1.8,3.9,20177.361206334463,5.395096376763829
420619501001098,0,0,0,0,5,3.5,0,3,6.5,22407.56285213726,7.25015110061688
420619503014056,0,0,0,0,1,0.7,0,0.6,1.3,73234.71153374945,7.395634188845147
420619502001021,5,5,0,0,10,10.5,6,8.5,25,5268.2449698713735,72.32101424360252
420619504001017,0,0,0,0,2,1.4,0,1.2,2.6,76512.48553144642,13645.231825889743
420619512002012,12,0,0,12,10,49,14.4,22.8,86.2,32655.47574150167,2210.4143526606904
420619508001040,0,0,0,0,4,2.8,0,2.4,5.2,75057.8705387869,720.3528428482196
420619505002015,0,0,0,0,4,2.8,0,2.4,5.2,68783.93423286574,23.04125532379254
420619504005019,6,0,0,6,14,30.8,7.2,16.8,54.8,79902.78088368077,30320.367937576037
420619501001038,0,0,0,0,3,2.1,0,1.8,3.9,836.2227392913103,2.9999371109610777
420619512004054,0,0,0,0,1,0.7,0,0.6,1.3,6953.0575395277565,2.8921216134229244
420619510001052,0,0,0,0,7,4.9,0,4.2,9.1,23607.672192269736,88.79409203889938
420619510002025,69,0,0,69,9,247.8,82.8,102,432.6,72547.92130021108,5081.229667612943
420619506001043,0,0,0,0,65,45.5,0,39,84.5,72789.300850515,187.5551740745048
420619502001023,0,0,0,0,27,18.9,0,16.2,35.1,528.2830955827737,34.96599989738873
420619503012047,0,0,0,0,2,1.4,0,1.2,2.6,72560.60828535966,783.1319040976067
420619503013021,0,0,0,0,2,1.4,0,1.2,2.6,65307.013009827424,3.750723641572779
420619513002040,0,0,0,0,2,1.4,0,1.2,2.6,2392.4897490707463,2.0428467160287718
420619512004046,0,0,0,0,12,8.4,0,7.2,15.6,5455.3295498749,15.09561817686849
420619512005019,4,4,0,0,4,5.6,4.8,4.4,14.8,9288.828683971911,18.69723520838118
420619512001076,0,0,0,0,5,3.5,0,3,6.5,19370.07175560354,97.23200279832501
420619508001070,16,16,0,0,34,35,19.2,28.4,82.6,8090.616670681717,85.20126000393681
420619508002026,0,0,0,0,5,3.5,0,3,6.5,21035.3769357999,54.925087334591055
420619502003004,32,0,0,32,18,124.6,38.4,55.6,218.6,11752.089293947929,218.13036242212337
420619512002008,0,0,0,0,24,16.8,0,14.4,31.2,31078.06918572908,2210.0958990356967
420619512001007,49,10,26,13,53,308,58.8,177.2,544,8692.912387835595,543.673490847974
420619503013036,7,0,0,7,34,48.3,8.4,30.2,86.9,68402.47502743176,111.04462363715089
420619505001031,0,0,0,0,3,2.1,0,1.8,3.9,73673.59333524216,18.9048108361805
420619508002038,0,0,0,0,3,2.1,0,1.8,3.9,9395.781139086539,11.89989696870946
420619504005040,0,0,0,0,21,14.7,0,12.6,27.3,79456.89308137739,26304.846311807472
420619509002021,1,0,0,1,2,4.9,1.2,2.6,8.7,73658.26634758122,6252.783187907552
420619503013014,0,0,0,0,4,2.8,0,2.4,5.2,73328.02205054057,625.6091214733542
420619509003009,0,0,0,0,15,10.5,0,9,19.5,73159.7929061045,6642.9972775222
420619512002032,71,0,0,71,9,254.8,85.2,104.8,444.8,30167.345829320268,2211.343406897193
420619505001074,0,0,0,0,2,1.4,0,1.2,2.6,80164.58424148096,733.6380588312047
420619510001033,8,0,0,8,2,29.4,9.6,12.4,51.4,40244.561731376474,451.13135882308103
420619504005045,1,0,0,1,82,60.9,1.2,50.6,112.7,79396.8888950317,29261.817289872717
420619506001075,0,0,0,0,16,11.2,0,9.6,20.8,13610.420263184193,20
420619504003026,0,0,0,0,9,6.3,0,5.4,11.7,78054.77380185711,17352.893734768673
420619512002019,0,0,0,0,4,2.8,0,2.4,5.2,26793.24402030303,2135.8325469756433
420619512001054,0,0,0,0,4,2.8,0,2.4,5.2,24449.67973093938,26.39119537389865
420619512004007,0,0,0,0,20,14,0,12,26,6621.866660060528,163.43624843108884
420619504003029,0,0,0,0,10,7,0,6,13,78174.23110553979,18730.048757767414
420619504002018,0,0,0,0,6,4.2,0,3.6,7.8,75613.75413600076,7741.615333877191
420619502001070,0,0,0,0,1,0.7,0,0.6,1.3,25426.040002095222,5.7332124576670385
420619510002018,0,0,0,0,2,1.4,0,1.2,2.6,71270.50123898008,2943.560633063418
420619512001053,7,7,0,0,35,29.4,8.4,24.5,62.3,18073.70835213231,61.99598123747453
420619501002065,0,0,0,0,10,7,0,6,13,16098.517305488427,35.39461824259719
420619510002047,0,0,0,0,6,4.2,0,3.6,7.8,56069.02811898684,17.82043760664549
420619509003011,0,0,0,0,4,2.8,0,2.4,5.2,73365.6861827367,6510.674372178853
420619503011014,0,0,0,0,32,22.4,0,19.2,41.6,39864.300485156105,40.98707304008122
420619512002057,0,0,0,0,2,1.4,0,1.2,2.6,26300.796717882622,2152.2634281871688
420619513002064,0,0,0,0,2,1.4,0,1.2,2.6,2583.6297881973223,82.50318303748881
420619508001051,0,0,0,0,4,2.8,0,2.4,5.2,75424.2086735708,724.9901889067936
420619505001028,0,0,0,0,1,0.7,0,0.6,1.3,69121.59772681163,24.353519795351367
420619511002050,0,0,0,0,9,6.3,0,5.4,11.7,4503.469270515661,10.998318528654382
420619505003034,0,0,0,0,30,21,0,18,39,73501.28406936629,110.22529023256467
420619501002035,0,0,0,0,18,12.6,0,10.8,23.4,29776.793283744453,24.66583532898804
420619502001040,0,0,0,0,2,1.4,0,1.2,2.6,617.6291140834315,1.9997085007102633
420619502003027,0,0,0,0,9,6.3,0,5.4,11.7,54229.527641165805,11.001385785937789
420619512002054,0,0,0,0,1,0.7,0,0.6,1.3,26090.247797738037,2089.8849707948802
420619505002053,14,1,2,11,11,63.7,16.8,31.9,112.4,80726.93652065778,552.3818884059361
420619512002042,0,0,0,0,11,7.7,0,6.6,14.3,27623.447875241673,2175.1599458058126
420619506001034,0,0,0,0,4,2.8,0,2.4,5.2,74919.40128357265,260.9054451780019
420619513001034,5,0,0,5,70,66.5,6,49,121.5,2419.53430030091,120.9495913610574
420619503011020,0,0,0,0,6,4.2,0,3.6,7.8,37179.18336057156,16.400013760007145
420619513001028,0,0,0,0,7,4.9,0,4.2,9.1,2768.8078554744257,50.64415267384068
420619503021001,334,0,0,334,1,1169.7,400.8,468.2,2038.7,77698.34990273562,10116.68676361228
420619511002028,12,7,5,0,26,65.1,14.4,42.6,122.1,7274.517893087199,143.75771536167895
420619512001014,0,0,0,0,1,0.7,0,0.6,1.3,24696.44527345751,4.974636174340273
420619508001039,0,0,0,0,31,21.7,0,18.6,40.3,73927.22199754727,714.2542064591412
420619508002056,0,0,0,0,2,1.4,0,1.2,2.6,5181.597123150788,18.304368986195918
420619510001024,1,1,0,0,1,1.4,1.2,1.1,3.7,28844.960814919017,17.954668335723696
420619511001023,0,0,0,0,7,4.9,0,4.2,9.1,2898.0554709756507,8.999979426889956
420619512003021,0,0,0,0,2,1.4,0,1.2,2.6,16723.227707404163,254.62935893083534
420619509001007,0,0,0,0,1,0.7,0,0.6,1.3,74464.85449517549,5592.089775217661
420619509002030,0,0,0,0,15,10.5,0,9,19.5,72957.47429100859,5970.318791415306
420619512001046,0,0,0,0,2,1.4,0,1.2,2.6,20762.13333642564,54.565296389583445
420619510003012,0,0,0,0,7,4.9,0,4.2,9.1,47786.22958180906,78.31648479117891
420619502002046,164,0,0,164,2,575.4,196.8,230.8,1002.9999999999999,45840.18120552761,1053.4532386136643
420619504001033,0,0,0,0,6,4.2,0,3.6,7.8,75771.77172225749,12471.606641784067
420619513002049,4,4,0,0,5,6.3,4.8,5,16.1,2542.1257476588644,74.01396344073025
420619506002027,0,0,0,0,6,4.2,0,3.6,7.8,60669.039154599865,48.2156924814684
420619509001041,3,0,0,3,7,15.4,3.6,8.4,27.4,74926.0188677684,6065.704313516195
420619502002047,0,0,0,0,4,2.8,0,2.4,5.2,20518.692711263673,1038.3509538427872
420619502001046,0,0,0,0,5,3.5,0,3,6.5,19349.41506409841,44.952732745755455
420619501002043,0,0,0,0,27,18.9,0,16.2,35.1,53466.606819267996,51.206121366917685
420619502003026,0,0,0,0,11,7.7,0,6.6,14.3,50970.85368010911,37.025670797594486
420619512005041,0,0,0,0,7,4.9,0,4.2,9.1,7769.9761064193945,20.612043000618634
420619508003015,0,0,0,0,1,0.7,0,0.6,1.3,11668.542051331695,17.877611039016188
420619502001058,0,0,0,0,14,9.8,0,8.4,18.2,27676.533974576283,55.482976082809984
420619512002027,0,0,0,0,4,2.8,0,2.4,5.2,29620.91116853396,2188.3951669792086
420619510002039,0,0,0,0,12,8.4,0,7.2,15.6,69120.82950836321,1371.7427957646196
420619509001010,0,0,0,0,3,2.1,0,1.8,3.9,75373.50765044823,5425.834292178451
420619511001042,1,1,0,0,10,7.7,1.2,6.5,15.4,3471.9282166197268,35.9822102723124
420619512002063,0,0,0,0,7,4.9,0,4.2,9.1,29074.971186471317,2168.8477718407626
420619508003033,5,0,0,5,14,27.3,6,15.4,48.7,4642.649062248108,48.540349188698094
420619508003045,0,0,0,0,1,0.7,0,0.6,1.3,5199.1790470042315,6.079592526075056
420619503012019,0,0,0,0,2,1.4,0,1.2,2.6,69864.83340682859,682.1767285334357
420619503013040,2,0,0,2,17,18.9,2.4,13,34.3,71855.0217186367,40.11393005194909
420619501001079,8,0,0,8,8,33.6,9.6,16,59.2,19295.53537290919,65.92392288615441
420619501001048,0,0,0,0,2,1.4,0,1.2,2.6,19281.74309653179,2.7098345492805893
