id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391390009003016,21,17,4,0,19,58.8,25.2,38.7,122.7,336273.990421656,1869.3976636867628
391390031003033,11,2,0,9,1,33.6,13.2,14.2,61,347152.28233119857,30897.119168883793
391390021022045,0,0,0,0,34,23.8,0,20.4,44.2,323728.4150059601,1648.0035475692312
391390024003037,0,0,0,0,36,25.2,0,21.6,46.8,335224.900373907,1872.4354703289996
391390016001029,0,0,0,0,16,11.2,0,9.6,20.8,343713.06270626595,1691.6122204141989
391390024001026,1,0,0,1,30,24.5,1.2,19.4,45.1,337832.5222030905,1466.900171017532
391390008001014,10,0,0,10,14,44.8,12,22.4,79.2,339305.3282533987,8972.059490646523
391390028002028,0,0,0,0,6,4.2,0,3.6,7.8,56998.16829061738,21.589657141507878
391390009002010,2,0,0,2,30,28,2.4,20.8,51.2,337868.0524518952,4271.637952503735
391390005001020,142,0,0,142,36,522.2,170.4,220.4,913,344224.30081377685,36732.088972373705
391390008001009,0,0,0,0,23,16.1,0,13.8,29.9,339080.7140317166,8085.629883315799
391390013001014,0,0,0,0,9,6.3,0,5.4,11.7,344992.3647223992,26720.89259859054
391390028001033,0,0,0,0,4,2.8,0,2.4,5.2,150468.5047620963,290.38218936832897
391390012001009,0,0,0,0,11,7.7,0,6.6,14.3,342531.58713204385,21025.246614548432
391390013002019,0,0,0,0,65,45.5,0,39,84.5,342755.4040482096,20927.762293181608
391390025002011,0,0,0,0,22,15.4,0,13.2,28.6,298850.9469682563,10256.306457129214
391390027003009,0,0,0,0,4,2.8,0,2.4,5.2,316893.63957579725,4897.736293290202
391390016001046,0,0,0,0,5,3.5,0,3,6.5,345023.11191094096,4899.930659645666
391390005004003,0,0,0,0,24,16.8,0,14.4,31.2,344477.8973701585,28566.70665792647
391390023001015,90,0,0,90,1,315.7,108,126.6,550.3,336048.6701326289,6752.960652036821
391390020005007,0,0,0,0,1,0.7,0,0.6,1.3,292815.1327838194,106.01723634655846
391390021022004,0,0,0,0,7,4.9,0,4.2,9.1,336037.95417540165,2417.129654837261
391390029001020,2,2,0,0,3,3.5,2.4,2.8,8.7,230025.21302869904,51.57663111538985
391390022006019,0,0,0,0,12,8.4,0,7.2,15.6,317537.96655323973,2288.9004265485805
391390013002014,0,0,0,0,17,11.9,0,10.2,22.1,342499.49288743304,20603.38241424118
391390012001016,0,0,0,0,2,1.4,0,1.2,2.6,343099.7955186395,16550.754719326884
391390030022010,0,0,0,0,3,2.1,0,1.8,3.9,147340.92999776913,391.80637244318297
391390025003005,0,0,0,0,28,19.6,0,16.8,36.4,271126.46435430035,5568.591485155437
391390010003022,0,0,0,0,27,18.9,0,16.2,35.1,308729.19411489036,99.70676966389154
391390019003061,0,0,0,0,11,7.7,0,6.6,14.3,316995.99600228434,84.05048506996233
391390020005027,2,0,0,2,17,18.9,2.4,13,34.3,274888.1628020438,57.84077846743605
391390021021008,0,0,0,0,3,2.1,0,1.8,3.9,337108.7657724751,7158.461472261336
391390016001037,0,0,0,0,39,27.3,0,23.4,50.7,344642.9660049434,4593.087714908782
391390007001012,0,0,0,0,15,10.5,0,9,19.5,346334.4895182987,14926.397562649385
391390021011023,5,0,0,5,24,34.3,6,21.4,61.7,337757.011784406,12165.437034812108
391390006001048,2,0,0,2,5,10.5,2.4,5.8,18.7,345992.0906880522,41635.38742906045
391390015002027,0,0,0,0,9,6.3,0,5.4,11.7,343691.86498387874,7251.643013022624
391390022001013,0,0,0,0,30,21,0,18,39,330322.7791008631,5911.37186169603
391390027005001,0,0,0,0,3,2.1,0,1.8,3.9,254436.75728241136,72.9489234815479
391390029003008,0,0,0,0,1,0.7,0,0.6,1.3,297827.8853625413,54.23835225410783
391390009002011,4,0,0,4,62,57.4,4.8,42.8,105,336572.9749745631,7074.40696748914
391390026003009,15,0,0,15,19,65.8,18,32.4,116.2,316582.4247571116,13174.140854889953
391390020001052,0,0,0,0,4,2.8,0,2.4,5.2,327581.41895205935,2211.7314275217796
391390006002038,19,0,1,18,1,72.1,22.8,30.5,125.4,346666.36603413115,40451.468014925784
391390025004043,22,0,0,22,3,79.1,26.4,32.6,138.1,185097.34079749553,166.74531498413376
391390019002021,0,0,0,0,14,9.8,0,8.4,18.2,334903.57031733176,1328.7183282300127
391390030022063,0,0,0,0,10,7,0,6,13,18961.10355456302,15.946947468860298
391390020003059,0,0,0,0,2,1.4,0,1.2,2.6,99015.74131827483,60.74996268869983
391390007001021,0,0,0,0,2,1.4,0,1.2,2.6,346927.8506141213,15225.40557080474
391390019004025,0,0,0,0,5,3.5,0,3,6.5,334425.08848640195,232.49102691222785
391390027002011,0,0,0,0,24,16.8,0,14.4,31.2,301092.75558322883,3126.1579015979532
391390021023038,0,0,0,0,1,0.7,0,0.6,1.3,328147.229612182,5652.5609614016175
391390024003012,152,10,0,142,40,532,182.4,227.8,942.2,331740.81145361543,2100.247544303263
391390004002015,0,0,0,0,27,18.9,0,16.2,35.1,342787.80506671587,22592.222302889953
391390012002019,0,0,0,0,16,11.2,0,9.6,20.8,340054.56976708665,10669.01602550133
391390008003015,0,0,0,0,10,7,0,6,13,344977.7638254676,20055.580399814382
391390030012073,0,0,0,0,2,1.4,0,1.2,2.6,253981.86260755817,28.17669152045364
391390015001021,4,0,0,4,9,20.3,4.8,11,36.1,342913.6351934462,10814.677785190617
391390019003055,0,0,0,0,1,0.7,0,0.6,1.3,313494.3418202398,63.58725948954571
391390029003015,0,0,0,0,7,4.9,0,4.2,9.1,25113.816283029115,9.007727634514993
391390022001004,0,0,0,0,21,14.7,0,12.6,27.3,330087.6450721921,2667.905396180666
391390022001011,0,0,0,0,19,13.3,0,11.4,24.7,329669.039148467,4218.040487949988
391390019004009,0,0,0,0,10,7,0,6,13,324301.1463283399,379.7444137195674
391390031001022,0,0,0,0,35,24.5,0,21,45.5,340953.78698727844,15224.711895690201
391390016001038,0,0,0,0,27,18.9,0,16.2,35.1,344657.4210681673,4770.438409335682
391390027001004,0,0,0,0,4,2.8,0,2.4,5.2,238711.4842428549,98.50780676684347
391390030012063,0,0,0,0,3,2.1,0,1.8,3.9,298361.2045708039,3991.5328929094007
391390025001017,0,0,0,0,25,17.5,0,15,32.5,305526.26238259167,12621.080993172793
391390014002018,33,14,0,19,16,87.5,39.6,43.2,170.3,344468.26891003706,22146.489201141387
391390005004006,0,0,0,0,43,30.1,0,25.8,55.9,342623.5058059121,24180.034493508734
391390022006008,2,1,0,1,26,22.4,2.4,17.5,42.3,246900.99421055315,57.74158249708944
391390010002001,0,0,0,0,18,12.6,0,10.8,23.4,332607.9777139382,3246.9659147587536
391390028002032,0,0,0,0,1,0.7,0,0.6,1.3,86209.67696830472,12.555772730177887
391390020005016,6,0,0,6,14,30.8,7.2,16.8,54.8,254598.87321167171,59.08601721975864
391390009003051,0,0,0,0,2,1.4,0,1.2,2.6,336679.6962581354,1923.8218515414587
391390005004008,64,0,0,64,135,318.5,76.8,170.6,565.9,342055.1130187564,20451.35057777554
391390028001018,0,0,0,0,5,3.5,0,3,6.5,135383.49891619518,421.3236545016333
391390029003005,0,0,0,0,9,6.3,0,5.4,11.7,170379.33481412544,48.082230062719596
391390008003019,0,0,0,0,11,7.7,0,6.6,14.3,344153.7595711291,19319.832329126522
391390030012027,0,0,0,0,6,4.2,0,3.6,7.8,299346.4074495256,3988.3234121632863
391390021013016,10,0,0,10,3,37.1,12,15.8,64.9,335785.73798579146,3983.3513216925066
391390021014000,8,0,0,8,117,109.9,9.6,81.4,200.9,333586.9323951191,5872.058829160211
391390007003001,20,0,0,20,10,77,24,34,135,347534.56860494846,6560.335308486886
391390031002020,0,0,0,0,6,4.2,0,3.6,7.8,345884.98021877505,35254.762861229196
391390030014007,71,0,0,71,12,256.9,85.2,106.6,448.7,235669.5003183238,455.3401458069812
391390029003037,2,0,0,2,2,8.4,2.4,4,14.8,291191.39497848216,130.44704246085618
391390023004008,0,0,0,0,20,14,0,12,26,334388.33708545996,231.19761718790247
391390031002059,0,0,0,0,11,7.7,0,6.6,14.3,345716.97061148024,36869.61758592951
391390019001014,4,0,4,0,39,60.9,4.8,42.2,107.9,333158.02277761226,1240.7555369977845
391390014001004,0,0,0,0,22,15.4,0,13.2,28.6,341663.9085172669,9523.509267652607
391390004001001,2,0,0,2,8,12.6,2.4,7.6,22.6,345158.27419296664,38406.09418406397
391390030023047,0,0,0,0,5,3.5,0,3,6.5,211376.1098603699,1801.5178074886428
391390020005028,0,0,0,0,29,20.3,0,17.4,37.7,273856.30648233194,74.75662289629506
391390030014063,0,0,0,0,3,2.1,0,1.8,3.9,60614.61313425288,4.010241435683437
391390030023053,0,0,0,0,3,2.1,0,1.8,3.9,198289.5288511355,1836.1159892056983
391390005003015,0,0,0,0,11,7.7,0,6.6,14.3,346241.9169742783,38773.96462143555
391390030012038,0,0,0,0,7,4.9,0,4.2,9.1,301446.64033411205,4041.4401806386127
391390016001042,0,0,0,0,32,22.4,0,19.2,41.6,344923.74783372885,3966.25534685142
391390026004050,0,0,0,0,20,14,0,12,26,299257.9830059869,10217.88887962876
391390009001025,0,0,0,0,21,14.7,0,12.6,27.3,339655.9515952372,9028.070004344157
391390029002006,0,0,0,0,1,0.7,0,0.6,1.3,173756.31877275073,193.47344286186518
391390024003011,0,0,0,0,8,5.6,0,4.8,10.4,336254.3688467677,1770.3890867575462
391390012001030,0,0,0,0,7,4.9,0,4.2,9.1,340988.68584403594,10465.614383750648
391390030022016,5,0,5,0,7,46.9,6,27.7,80.6,195661.29012758948,1759.4360818640137
391390030022021,0,0,0,0,3,2.1,0,1.8,3.9,196698.9639244304,1783.7619771921027
391390018002010,0,0,0,0,17,11.9,0,10.2,22.1,341654.89170998806,7165.187982135004
391390018001012,0,0,0,0,20,14,0,12,26,336556.0144003024,4365.715752283081
391390005002001,0,0,0,0,67,46.9,0,40.2,87.1,346175.30446977733,39819.98166125975
391390014001015,0,0,0,0,77,53.9,0,46.2,100.1,340470.36384316103,7989.9343639777935
391390020004053,0,0,0,0,12,8.4,0,7.2,15.6,254913.89386412883,20.245336223758166
391390009002006,0,0,0,0,32,22.4,0,19.2,41.6,337778.19478364714,6790.059990508713
391390006001030,0,0,0,0,4,2.8,0,2.4,5.2,345703.9116983685,40085.159404958904
391390014001000,34,0,34,0,49,319.9,40.8,189.2,549.9,345134.18690782407,21169.415368464437
391390030011026,0,0,0,0,13,9.1,0,7.8,16.9,303160.8965239767,4138.689735593612
391390004001020,0,0,0,0,6,4.2,0,3.6,7.8,345249.236737235,33762.85646413515
391390030012067,0,0,0,0,9,6.3,0,5.4,11.7,238903.27880093188,11.119036313461816
391390030014004,0,0,0,0,15,10.5,0,9,19.5,286073.43489137985,154.94944462428856
391390021013001,0,0,0,0,47,32.9,0,28.2,61.1,338461.8155526287,996.0913790426845
391390010002020,58,8,0,50,59,221.9,69.6,109.4,400.9,339145.1536133267,5205.3802446668315
391390020003065,2,0,2,0,16,28,2.4,19,49.4,132460.38823567147,72.23645785869377
391390031002015,4,0,4,0,9,39.9,4.8,24.2,68.9,347406.7233185041,40474.863911596316
391390020003040,0,0,0,0,13,9.1,0,7.8,16.9,272827.3875859493,170.76561193380684
391390030023024,0,0,0,0,15,10.5,0,9,19.5,194079.42540256647,32.20033866754372
391390021013011,0,0,0,0,19,13.3,0,11.4,24.7,337205.81125125126,8771.303824401617
391390016001050,0,0,0,0,3,2.1,0,1.8,3.9,344025.7603645209,3828.1209666708783
391390010003008,0,0,0,0,28,19.6,0,16.8,36.4,335159.9414584229,607.096051537198
391390006002039,18,0,0,18,11,70.7,21.6,31.8,124.1,346797.35819713084,40760.41123907734
391390018002028,0,0,0,0,27,18.9,0,16.2,35.1,341617.5847352014,4511.4208972688375
391390024001008,2,0,0,2,38,33.6,2.4,25.6,61.6,341009.4070074918,7052.018256768053
391390005002010,9,0,0,9,28,51.1,10.8,29.4,91.3,346030.1748029654,40906.26092064915
391390008002038,0,0,0,0,15,10.5,0,9,19.5,343522.65232925635,13694.367904247882
391390031002046,0,0,0,0,4,2.8,0,2.4,5.2,346750.7755622674,38089.31869207017
391390030012003,0,0,0,0,6,4.2,0,3.6,7.8,256570.58767262546,53.84275038583825
391390029001052,0,0,0,0,11,7.7,0,6.6,14.3,307928.8733905624,96.56410289766949
391390029001044,0,0,0,0,2,1.4,0,1.2,2.6,300940.7282850462,90.34871522001986
391390023003002,141,2,0,139,75,540.4,169.2,240.6,950.2,324537.28084628045,1381.1751125149312
391390026004032,0,0,0,0,8,5.6,0,4.8,10.4,300648.85531276243,10692.979687430445
391390022006005,5,0,0,5,34,41.3,6,27.4,74.7,320268.0501829022,1939.6795038232729
391390005003016,8,0,8,0,8,72.8,9.6,42.4,124.8,346284.1293708771,40056.99176037153
391390030021055,0,0,0,0,5,3.5,0,3,6.5,212439.07120576277,1755.5178302286772
391390025003008,0,0,0,0,29,20.3,0,17.4,37.7,292987.67445762886,6626.942943039862
391390007001007,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,347272.1593949462,8677.378665196624
391390029002079,0,0,0,0,5,3.5,0,3,6.5,258854.62715781847,51.626030694134286
391390029002064,0,0,0,0,4,2.8,0,2.4,5.2,277161.85305015533,21.83330492586341
391390020002029,6,0,4,2,10,47.6,7.2,27.6,82.4,309095.74724749627,1525.1394055914943
391390016001026,0,0,0,0,9,6.3,0,5.4,11.7,343725.7604326119,1670.9469006926322
391390015002007,76,0,0,76,31,287.7,91.2,124.99999999999999,503.9,339554.1197431711,1474.4591292350956
391390031002053,0,0,0,0,1,0.7,0,0.6,1.3,346675.91627322853,37541.334763272076
391390009001001,29,0,0,29,26,119.7,34.8,56.2,210.7,340656.0559688194,9084.303281325852
391390026004025,0,0,0,0,11,7.7,0,6.6,14.3,297860.3512667117,6988.884910379975
391390006002030,0,0,0,0,4,2.8,0,2.4,5.2,346796.7936660203,39923.79847024962
391390016001023,0,0,0,0,9,6.3,0,5.4,11.7,342460.343067438,1420.4593094422953
391390016001019,0,0,0,0,6,4.2,0,3.6,7.8,341156.6899016977,1140.0455918934795
391390006001043,215,0,0,215,15,763,258,310,1331,343846.44908264827,22378.395378518984
391390012001005,77,0,0,77,160,381.5,92.4,203.8,677.7,339518.8067761267,16052.088283770527
391390007003028,2,0,2,0,11,24.5,2.4,16,42.9,346947.95702623756,14120.78183080097
391390027001026,0,0,0,0,22,15.4,0,13.2,28.6,299232.4258796569,6774.408632145681
391390030012049,0,0,0,0,112,78.4,0,67.2,145.6,294370.2715972334,3182.2716914622247
391390030014072,0,0,0,0,5,3.5,0,3,6.5,245475.18822576245,13.633948592784789
391390005004011,0,0,0,0,41,28.7,0,24.6,53.3,342778.9061240857,19677.6272436308
391390019001008,0,0,0,0,1,0.7,0,0.6,1.3,323690.2025329838,175.41292097254558
391390030023027,0,0,0,0,2,1.4,0,1.2,2.6,142777.04883350735,102.32620928265085
391390028002038,0,0,0,0,1,0.7,0,0.6,1.3,151199.91649593902,59.79611460296522
391390030011015,0,0,0,0,2,1.4,0,1.2,2.6,303544.1071826965,4050.253852057467
391390022003014,1,0,0,1,27,22.4,1.2,17.6,41.2,323398.44428688043,2823.7720777434683
391390022006000,1,0,0,1,27,22.4,1.2,17.6,41.2,321847.9266923741,4302.509795864409
391390021022013,0,0,0,0,2,1.4,0,1.2,2.6,330165.7664268916,83.99639913340252
391390025003004,0,0,0,0,21,14.7,0,12.6,27.3,294942.4454545992,9664.80555013803
391390009003035,5,5,0,0,9,9.8,6,7.9,23.7,342673.3531665831,8542.999788742623
391390030023026,0,0,0,0,2,1.4,0,1.2,2.6,157459.27701783276,18.545721418409396
391390031002022,7,0,0,7,3,26.6,8.4,11.6,46.6,346323.0550182542,32697.948488753646
391390029002074,0,0,0,0,3,2.1,0,1.8,3.9,21907.727679435837,19.289829210875382
391390020001021,0,0,0,0,9,6.3,0,5.4,11.7,310183.54479233583,620.5498282279414
391390006001011,0,0,0,0,17,11.9,0,10.2,22.1,344398.2010507102,26259.20049501002
391390029003024,5,0,5,0,9,48.3,6,28.9,83.2,296497.55775584956,161.6750488683319
391390024001006,40,3,0,37,113,210.7,48,121.1,379.8,342055.409637988,5549.720900882934
391390023001001,16,16,0,0,5,14.7,19.2,11,44.9,323681.9855129568,255.75077241720197
391390008002033,0,0,0,0,4,2.8,0,2.4,5.2,342966.00513457065,10997.23202470424
391390030022024,39,39,0,0,5,30.8,46.8,22.5,100.1,187783.89020428428,1804.0857827230489
391390030022061,0,0,0,0,24,16.8,0,14.4,31.2,17996.640804275532,56.02894216148604
391390028002060,0,0,0,0,11,7.7,0,6.6,14.3,193002.27061571873,20.795777615326283
391390014002021,31,0,7,24,10,149.8,37.2,72.5,259.5,344587.5147037376,619.4633592174696
391390019002009,0,0,0,0,29,20.3,0,17.4,37.7,338178.292242101,1151.6976081508642
391390011002001,11,5,0,6,121,109.2,13.2,83.5,205.9,334602.357135233,6017.037073524062
391390025002022,3,0,0,3,1,11.2,3.6,4.8,19.6,262314.10164124664,62.97109699452598
391390031003028,44,0,0,44,17,165.9,52.8,71.8,290.5,347441.76614302,27705.76752481686
391390029002027,0,0,0,0,1,0.7,0,0.6,1.3,161575.8561614279,4.651189369270884
391390007001014,13,13,0,0,10,16.1,15.6,12.5,44.2,346302.14849083306,9833.665891524752
391390020004014,0,0,0,0,2,1.4,0,1.2,2.6,325422.55662371457,601.7600683279891
391390028001006,0,0,0,0,13,9.1,0,7.8,16.9,135681.66190125715,414.87229693628444
391390008001012,0,0,0,0,13,9.1,0,7.8,16.9,337764.29849124636,7708.630377992824
391390030023000,0,0,0,0,2,1.4,0,1.2,2.6,271009.11780506844,75.03485912715063
391390005003006,0,0,0,0,10,7,0,6,13,344127.17445358034,37670.79811369145
391390027003021,0,0,0,0,2,1.4,0,1.2,2.6,310050.5260671203,32.285232723672024
391390023005019,0,0,0,0,18,12.6,0,10.8,23.4,329053.83393929264,565.5451324666091
391390030012055,0,0,0,0,7,4.9,0,4.2,9.1,299875.0099745428,4067.6975130706887
391390028002074,11,11,0,0,3,9.8,13.2,7.3,30.3,122232.52331789673,35.896048637600956
391390008003008,0,0,0,0,8,5.6,0,4.8,10.4,345608.9661456512,18754.28025203903
391390012002016,0,0,0,0,13,9.1,0,7.8,16.9,339695.9970957735,13686.941284590504
391390028001010,0,0,0,0,7,4.9,0,4.2,9.1,127609.44292177526,407.3547811562934
391390004001012,0,0,0,0,6,4.2,0,3.6,7.8,345670.9131917652,37331.62278659712
391390024003039,0,0,0,0,51,35.7,0,30.6,66.3,324762.10489313526,1414.112492787211
391390030012026,0,0,0,0,6,4.2,0,3.6,7.8,301388.8559584408,4052.5123367198494
391390023003004,45,30,9,6,73,168.7,54,109.5,332.2,289062.09087003797,348.3546496606485
391390021011019,7,7,0,0,13,14,8.4,11.3,33.7,336913.5572659773,10948.02247179198
391390016001041,4,0,4,0,3,35.7,4.8,20.6,61.1,345168.2477513919,5044.586595866071
391390022006009,0,0,0,0,1,0.7,0,0.6,1.3,280365.0777951625,85.6493495634292
391390021014008,0,0,0,0,7,4.9,0,4.2,9.1,331322.9182247552,542.8730287731167
391390021022018,0,0,0,0,16,11.2,0,9.6,20.8,326128.5039541627,816.2887858002824
391390004002002,0,0,0,0,4,2.8,0,2.4,5.2,343592.8704309637,20768.0073200712
391390031002067,2,0,2,0,11,24.5,2.4,16,42.9,344685.75280927063,32110.625407393476
391390021011022,0,0,0,0,7,4.9,0,4.2,9.1,337436.6329996858,10136.58669523571
391390028001011,0,0,0,0,9,6.3,0,5.4,11.7,123080.83886148605,394.52591317905575
391390030012070,0,0,0,0,2,1.4,0,1.2,2.6,260157.86121533765,33.81708542684171
391390026004051,2,2,0,0,9,7.7,2.4,6.4,16.5,308652.43384457723,12342.212696100833
391390015001012,0,0,0,0,24,16.8,0,14.4,31.2,344365.83534537273,9742.16743556235
391390026004045,0,0,0,0,6,4.2,0,3.6,7.8,307863.8878030002,12044.40421432397
391390009001010,0,0,0,0,35,24.5,0,21,45.5,339437.01090733823,8748.607539203822
391390016001033,1,0,1,0,34,32.2,1.2,25.1,58.5,344762.5150987036,3477.9598389369785
391390028002108,0,0,0,0,9,6.3,0,5.4,11.7,95166.8830349251,23.060722047183766
391390028003042,1,0,0,1,4,6.3,1.2,3.8,11.3,189347.65142725254,1341.9010888135308
391390019004033,23,0,0,23,1,81.2,27.6,32.8,141.6,336799.183253079,4352.659654949216
391390030014015,0,0,0,0,1,0.7,0,0.6,1.3,280511.2670223052,25.890985776135782
391390030013004,0,0,0,0,4,2.8,0,2.4,5.2,294455.7241494463,3970.9889615320117
391390023003005,0,0,0,0,14,9.8,0,8.4,18.2,326592.06443120056,437.5198122397638
391390030014046,0,0,0,0,2,1.4,0,1.2,2.6,227204.72645015075,37.28344742198546
391390027004050,0,0,0,0,5,3.5,0,3,6.5,342821.9950505794,535.7679126454022
391390021023039,0,0,0,0,16,11.2,0,9.6,20.8,298125.90673147346,160.83299844812197
391390016001048,0,0,0,0,1,0.7,0,0.6,1.3,345477.4889624721,3681.4896734395234
391390019003014,33,31,0,2,18,41.3,39.6,29.1,110,334734.96839657036,166.4799592165359
391390031003092,0,0,0,0,2,1.4,0,1.2,2.6,345192.01913629554,25988.799619758713
391390013002010,0,0,0,0,1,0.7,0,0.6,1.3,344415.5706588678,28457.232723637953
391390010002013,2,0,0,2,190,140,2.4,116.8,259.2,334674.16246217303,5099.755102630763
391390008003014,0,0,0,0,6,4.2,0,3.6,7.8,343598.4240048425,18310.208645798062
391390004001025,27,0,27,0,18,239.4,32.4,137.7,409.5,344394.714045244,36114.620573098335
391390023001002,0,0,0,0,5,3.5,0,3,6.5,337763.91798011295,891.6667459207468
391390018003007,0,0,0,0,11,7.7,0,6.6,14.3,330792.1027951796,254.36199942691204
391390030014068,0,0,0,0,6,4.2,0,3.6,7.8,128829.65173711178,11.408616323833371
391390021013003,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,337707.72813207656,997.1097424689696
391390020003022,0,0,0,0,1,0.7,0,0.6,1.3,243009.78147943094,19.20016431843658
391390004001003,1,0,0,1,12,11.9,1.2,8.6,21.7,346206.4579956831,38560.039185953654
391390020004005,0,0,0,0,9,6.3,0,5.4,11.7,315874.7869668162,591.5418039499422
391390025004012,0,0,0,0,6,4.2,0,3.6,7.8,187893.07263519746,26.56837199910793
391390030023008,0,0,0,0,13,9.1,0,7.8,16.9,212985.14017716053,52.31435476924385
391390028002051,0,0,0,0,4,2.8,0,2.4,5.2,251639.26297179723,20.24572819085779
391390018002017,0,0,0,0,3,2.1,0,1.8,3.9,337305.0029373011,1921.0897202719002
391390030023054,0,0,0,0,1,0.7,0,0.6,1.3,196624.8027315264,1837.8148418469448
391390030023041,0,0,0,0,6,4.2,0,3.6,7.8,211077.21041546637,1759.7887123561402
391390015002022,0,0,0,0,8,5.6,0,4.8,10.4,344211.13378890755,3953.0841911851285
391390027001014,0,0,0,0,30,21,0,18,39,254158.89200001158,87.92034994459844
391390028002054,0,0,0,0,1,0.7,0,0.6,1.3,245269.1864316287,20.312774058614878
391390006001000,0,0,0,0,1,0.7,0,0.6,1.3,346253.9172799921,40658.25205511075
391390016001013,0,0,0,0,19,13.3,0,11.4,24.7,343592.3290117606,2925.210192804271
391390019002004,0,0,0,0,34,23.8,0,20.4,44.2,334547.2038619609,1371.4416174776354
391390012001025,145,10,0,135,53,516.6,174,225.8,916.4,340355.5959107132,16726.4956662023
391390028001025,0,0,0,0,12,8.4,0,7.2,15.6,131627.37682442035,411.99037642691115
391390008002009,0,0,0,0,22,15.4,0,13.2,28.6,343313.50036933436,7774.583401092748
391390010001010,0,0,0,0,11,7.7,0,6.6,14.3,343045.2755914562,17561.970011877434
391390013001016,0,0,0,0,22,15.4,0,13.2,28.6,343658.23880681203,26696.24672291729
391390030014029,0,0,0,0,4,2.8,0,2.4,5.2,269949.60148160014,128.21102365335665
391390004001030,1,0,1,0,62,51.8,1.2,41.9,94.9,343577.59663138184,27387.18638503322
391390012001004,4,0,0,4,28,33.6,4.8,22.4,60.8,343176.16050568875,27524.897420807603
391390020002013,0,0,0,0,23,16.1,0,13.8,29.9,306818.8944812621,59.767832821614284
391390007003014,0,0,0,0,5,3.5,0,3,6.5,345859.7220267702,8389.772861888394
391390026002018,0,0,0,0,5,3.5,0,3,6.5,310425.96578617464,12132.55776117201
391390005003010,0,0,0,0,25,17.5,0,15,32.5,344324.2428603803,37600.50577565074
391390024001043,0,0,0,0,17,11.9,0,10.2,22.1,340733.42764022766,7203.078552906882
391390024002034,0,0,0,0,14,9.8,0,8.4,18.2,340824.4345953997,8340.0242145666
391390031002044,0,0,0,0,5,3.5,0,3,6.5,346446.9686144892,36170.05098428239
391390031002037,0,0,0,0,13,9.1,0,7.8,16.9,345482.9195293582,33253.09226853856
391390023004011,0,0,0,0,20,14,0,12,26,324487.7501511062,128.87640307121578
391390013001015,0,0,0,0,19,13.3,0,11.4,24.7,344842.0773964434,26693.34895498123
391390027003015,0,0,0,0,19,13.3,0,11.4,24.7,334643.7444727171,855.7842730625767
391390018002015,0,0,0,0,6,4.2,0,3.6,7.8,335672.42728071316,2722.4155884435763
391390022003004,1,0,0,1,25,21,1.2,16.4,38.6,328493.89863224345,1594.0647446690361
391390011001028,0,0,0,0,10,7,0,6,13,337926.70643627323,7622.701207091368
391390016001003,0,0,0,0,1,0.7,0,0.6,1.3,342986.5676265084,931.3050160742364
391390025001005,0,0,0,0,39,27.3,0,23.4,50.7,289600.27575977787,10940.51734679483
391390022003012,0,0,0,0,23,16.1,0,13.8,29.9,316260.55383568123,1860.9707295632752
391390021011002,8,0,0,8,46,60.2,9.6,38.8,108.6,342150.2257716206,13783.53582095376
391390009002013,0,0,0,0,12,8.4,0,7.2,15.6,339531.46835744067,8260.954821928064
391390030014013,5,5,0,0,19,16.8,6,13.9,36.7,257549.8893671841,61.49018997538681
391390030022038,0,0,0,0,5,3.5,0,3,6.5,46420.23856530091,6.239993206492696
391390027005050,0,0,0,0,25,17.5,0,15,32.5,318328.02377979434,62.39388975146524
391390029001010,0,0,0,0,5,3.5,0,3,6.5,295445.7698008198,39.18911290445251
391390024001002,0,0,0,0,10,7,0,6,13,341396.68776516203,13926.327059114868
391390014002016,0,0,0,0,9,6.3,0,5.4,11.7,341472.81464021606,20698.80625325249
391390029003028,0,0,0,0,6,4.2,0,3.6,7.8,252668.23150851982,24.1745563408709
391390028002094,0,0,0,0,1,0.7,0,0.6,1.3,267843.4358260721,1191.8719598341047
391390016001010,0,0,0,0,3,2.1,0,1.8,3.9,343719.4031808971,3378.929285701459
391390031002026,0,0,0,0,5,3.5,0,3,6.5,346267.4466555258,33593.78267610744
391390016001022,0,0,0,0,19,13.3,0,11.4,24.7,342613.78929771547,1544.754700699165
391390019003004,0,0,0,0,1,0.7,0,0.6,1.3,302229.5125808752,2.221339883152329
391390006003024,0,0,0,0,8,5.6,0,4.8,10.4,344688.85604487197,25460.352803123005
391390006003021,0,0,0,0,31,21.7,0,18.6,40.3,344922.0146966728,28920.603789196597
391390031003053,0,0,0,0,2,1.4,0,1.2,2.6,345734.8859364462,29310.10485429684
391390031003043,79,0,0,79,26,294.7,94.8,126.2,515.7,347119.8683624861,31387.104019363593
391390021012006,24,10,3,11,66,116.9,28.8,74.1,219.8,334725.33553057886,4189.78594350033
391390022004001,0,0,0,0,11,7.7,0,6.6,14.3,329730.22136181913,22.017448061731987
391390020003004,0,0,0,0,12,8.4,0,7.2,15.6,233290.83961647184,46.872167090160985
391390019003043,0,0,0,0,14,9.8,0,8.4,18.2,237748.34628511118,39.691557526430884
391390020001020,0,0,0,0,49,34.3,0,29.4,63.7,314119.0652019105,66.76266417702611
