id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090075901022043,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090075420002027,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090075502021009,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090075502023001,1,0,0,1,15,14,1.2,10.4,25.6,0,0
090075420003016,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090075601001005,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090011103021006,9,3,0,6,126,111.3,10.8,85.5,207.6,1928477.1601166215,2357.039559999236
090010710001003,0,0,0,0,47,32.9,0,28.2,61.1,2482685.6313500167,69205.06703307353
090010613001013,132,0,58,74,14,756,158.4,384.6,1299,2489096.4826022647,51193.98526811851
090010721003018,12,0,0,12,80,98,14.4,64.8,177.2,2513446.6275335993,67446.27422980899
090011105002011,0,0,0,0,8,5.6,0,4.8,10.4,1572386.1702407117,982.1413200831463
090010731003000,18,0,6,12,594,508.2,21.6,401.4,931.2,2127776.8507500505,11739.488527977774
090010441002016,40,27,7,6,100,168.7,48,114.8,331.5,2404691.0924474704,55449.085068734115
090010436003005,0,0,0,0,1,0.7,0,0.6,1.3,2415922.0312110707,104827.20636429469
090010206001002,0,0,0,0,1,0.7,0,0.6,1.3,1786794.2348736613,9340.215402780397
090010615002005,0,0,0,0,7,4.9,0,4.2,9.1,2405461.0672623897,32780.81698713246
090010906002015,0,0,0,0,20,14,0,12,26,1966967.791238758,948.8866989690808
090117053003031,63,0,0,63,13,229.6,75.6,95.99999999999999,401.2,0,0
090118701004019,3,3,0,0,14,11.9,3.6,9.9,25.4,0,0
090117053003027,0,0,0,0,67,46.9,0,40.2,87.1,0,0
090091752001001,47,6,0,41,18,160.3,56.4,71.2,287.9,0,0
090093514001000,4,0,0,4,51,49.7,4.8,36.2,90.7,1080398.3843841497,59879.85776127752
090093514003000,8,0,0,8,267,214.9,9.6,171.4,395.9,955647.5100929997,13485.897509822538
090091547002002,0,0,0,0,52,36.4,0,31.2,67.6,246153.00353905003,3056.9441038442674
090011102022012,25,0,10,15,6,140.7,30,71.6,242.3,1939612.430700462,7753.392758416296
090091711004009,0,0,0,0,35,24.5,0,21,45.5,0,0
090093452022008,0,0,0,0,18,12.6,0,10.8,23.4,1040195.2052902601,9830.579481876935
090093510001003,0,0,0,0,19,13.3,0,11.4,24.7,851766.6671056801,15831.1826802786
090091660041011,0,0,0,0,63,44.1,0,37.8,81.9,0,0
090091416001007,0,0,0,0,68,47.6,0,40.8,88.4,0,0
090091418002011,8,0,0,8,37,53.9,9.6,33.4,96.9,0,0
090091673011015,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090091842003008,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090159071001018,6,6,0,0,40,32.2,7.2,27,66.4,0,0
090158250002012,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090010503022010,37,5,0,32,12,123.9,44.4,54.5,222.8,2486790.486247145,64125.14328797348
090012102012001,2,1,0,1,103,76.3,2.4,63.7,142.4,955548.7707158137,54180.60324057683
090010202001016,18,2,0,16,15,67.9,21.6,32.4,121.9,825286.0623198495,168.88492248013262
090010101023023,139,126,0,13,8,139.3,166.8,86,392.1,1467424.7666989418,550.3755242916639
090075416002009,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090076702004028,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090076701001030,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091512001015,4,0,0,4,18,26.6,4.8,16.4,47.8,1502290.686530297,4845.316955430164
090091413013011,18,0,0,18,1,63.7,21.6,25.8,111.1,0,0
090091846002009,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091251001008,0,0,0,0,13,9.1,0,7.8,16.9,1601536.7413755981,2674.954204798284
090117012001000,1,0,0,1,83,61.6,1.2,51.2,114,0,0
090076201005020,0,0,0,0,15,10.5,0,9,19.5,0,0
090076101002001,41,0,7,34,27,196.7,49.2,96.7,342.6,0,0
090075501003017,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090075951012017,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090075951012011,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090116965003005,44,0,0,44,41,182.7,52.8,86.2,321.7,0,0
090117111001028,9,0,0,9,22,46.9,10.8,25.8,83.5,0,0
090010354004011,2,0,0,2,5,10.5,2.4,5.8,18.7,1264994.3771291927,253.03349876051203
090159025004010,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090159051021015,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090159051021028,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090117101002010,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090116934004007,35,5,0,30,24,125.3,42,58.9,226.2,0,0
090118707043008,105,0,0,105,22,382.9,126,160.2,669.1,0,0
090118707041009,11,0,0,11,11,46.2,13.2,22,81.4,0,0
090118707031005,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090118707031021,0,0,0,0,5,3.5,0,3,6.5,0,0
090116936001011,13,0,13,0,79,164.5,15.6,108.5,288.6,0,0
090117091004006,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090118702003012,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090117053002010,1,0,0,1,14,13.3,1.2,9.8,24.3,0,0
090091572003002,14,7,0,7,124,116.2,16.8,87.7,220.7,1397208.2608899828,2594.0135132566115
090091405002004,0,0,0,0,94,65.8,0,56.4,122.2,0,0
090091545004001,2,0,0,2,98,75.6,2.4,61.6,139.6,0,0
090091414002007,10,0,0,10,28,54.6,12,30.8,97.4,0,0
090091903012001,28,15,0,13,109,132.3,33.6,91.1,257,0,0
090091862004016,0,0,0,0,20,14,0,12,26,0,0
090010725001005,0,0,0,0,11,7.7,0,6.6,14.3,2042174.8760048978,42742.920699273556
090091654002004,1,0,0,1,44,34.3,1.2,27.8,63.3,0,0
090093481231018,0,0,0,0,63,44.1,0,37.8,81.9,988365.4366632749,248.2907545440774
090091410001001,1,0,0,1,13,12.6,1.2,9.2,23,0,0
090091428003034,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090093615001007,0,0,0,0,50,35,0,30,65,0,0
090091541011018,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090159051021038,0,0,0,0,5,3.5,0,3,6.5,0,0
090159025004011,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090159011012016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159025001012,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090159025003009,5,0,5,0,33,65.1,6,43.3,114.4,0,0
090158150003010,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090159011011010,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090034737001007,0,0,0,0,15,10.5,0,9,19.5,0,0
090034661013009,2,0,0,2,8,12.6,2.4,7.6,22.6,0,0
090091410001004,24,0,0,24,80,140,28.8,81.6,250.4,0,0
090093454006002,0,0,0,0,5,3.5,0,3,6.5,927484.7881683861,1005.6394783137673
090091847003009,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090093472002006,0,0,0,0,5,3.5,0,3,6.5,431652.46306668804,1181.3758018720391
090093454004009,0,0,0,0,24,16.8,0,14.4,31.2,1119264.6209405418,18053.016445691243
090091426013006,61,0,12,49,52,308.7,73.2,156.2,538.1,0,0
090091501003013,147,0,37,110,16,707,176.4,337.5,1220.9,1737530.7142348697,45456.46200133283
090091412002010,0,0,0,0,89,62.3,0,53.4,115.7,0,0
090091412003010,0,0,0,0,17,11.9,0,10.2,22.1,123718.34426528905,12367.828892953497
090091708003006,1,0,0,1,88,65.1,1.2,54.2,120.5,0,0
090091706001017,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091545001004,14,12,2,0,32,47.6,16.8,34.6,99,0,0
090091845002007,19,6,0,13,92,114.1,22.8,76.4,213.3,0,0
090093442003015,0,0,0,0,6,4.2,0,3.6,7.8,975349.3322479125,292.87698797495466
090093431022013,7,0,0,7,23,40.6,8.4,23.6,72.6,0,0
090159081001010,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090159061002023,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010725001001,20,0,0,20,33,93.1,24,47.8,164.9,2194465.5238502896,73090.71093302594
090011106023002,1,0,0,1,113,82.6,1.2,69.2,153,942769.2012489993,825.8839911812091
090116601012000,3,0,0,3,78,65.1,3.6,51,119.7,0,0
090117091004026,3,1,0,2,82,65.1,3.6,52.5,121.2,0,0
090117001002013,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090117131003032,249,181,0,68,25,382.2,298.8,200.7,881.7,0,0
090010811002011,0,0,0,0,22,15.4,0,13.2,28.6,1992112.757595066,12503.32224520725
090011002005017,0,0,0,0,20,14,0,12,26,1579934.2745375317,3421.7844917026046
090093525002005,0,0,0,0,9,6.3,0,5.4,11.7,785433.0334522952,12395.782648317756
090093433004008,18,0,0,18,94,128.8,21.6,81.6,232,0,0
090093520002019,0,0,0,0,2,1.4,0,1.2,2.6,1009616.5257349013,26955.849774273087
090091671012006,4,0,0,4,43,44.1,4.8,31.4,80.3,0,0
090093514001002,3,0,0,3,111,88.2,3.6,70.8,162.6,1120544.3904517957,74958.11205559326
090091301013016,56,28,0,28,19,130.9,67.2,64.6,262.7,1721814.6087162339,7291.333657882236
090091413011014,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091542002006,146,24,0,122,36,469,175.2,204.4,848.6,716523.1955171424,14777.018787530573
090091546002011,9,0,0,9,20,45.5,10.8,24.6,80.9,0,0
090091251002004,0,0,0,0,24,16.8,0,14.4,31.2,1762529.3530187625,5193.158293570153
090010112001036,490,5,13,472,36,1789.9,588,746,3123.9,1417395.4371503606,83803.00095665801
090010808003005,0,0,0,0,19,13.3,0,11.4,24.7,1872326.0583771241,28736.164365364486
090010102013006,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1401445.9387038746,2650.325734665453
090010351011011,1,0,0,1,20,17.5,1.2,13.4,32.1,2120589.3434499283,25333.88022735042
090011103012003,0,0,0,0,21,14.7,0,12.6,27.3,1991097.8442554448,16601.245100669654
090010305001001,5,0,0,5,58,58.1,6,41.8,105.9,1938023.7903696299,7725.615188151061
090010103002032,1,0,0,1,10,10.5,1.2,7.4,19.1,1167583.4012771898,14084.688710867367
090117029001045,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090117161014005,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090117028002000,4,0,0,4,5,17.5,4.8,8.6,30.9,0,0
090159032002021,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090158301005024,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090116968001014,0,0,0,0,44,30.8,0,26.4,57.2,0,0
090116968004005,650,32,0,618,19,2198.7,780,892.6,3871.3,0,0
090116961001022,97,82,13,2,177,297.5,116.4,211.1,625,0,0
090117121001021,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090117092003003,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090117081001016,0,0,0,0,10,7,0,6,13,0,0
090159031021009,32,7,0,25,47,125.3,38.4,66.7,230.4,0,0
090158301002023,9,0,0,9,53,68.6,10.8,44.4,123.8,0,0
090035244001010,28,1,7,20,131,221.2,33.6,140,394.8,0,0
090091601001010,0,0,0,0,6,4.2,0,3.6,7.8,1342564.674772898,466.59996674915254
090093432003000,50,0,0,50,147,277.9,60,158.2,496.1,0,0
090093432003002,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090010812001005,60,0,10,50,31,280.7,72,135.6,488.3,1840998.0509842609,2523.447912165701
090010218021010,0,0,0,0,24,16.8,0,14.4,31.2,1820112.0754869382,23803.356831254703
090159011022033,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159081002014,1,1,0,0,50,35.7,1.2,30.5,67.4,0,0
090159011022003,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034641015016,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034154003003,0,0,0,0,53,37.1,0,31.8,68.9,0,0
090034167003000,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090034842003010,1,1,0,0,63,44.8,1.2,38.3,84.3,0,0
090116964014017,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090117052003030,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090116952011019,0,0,0,0,5,3.5,0,3,6.5,0,0
090117051023004,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090091428002012,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091760003031,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091759001002,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090093526002012,0,0,0,0,6,4.2,0,3.6,7.8,815281.5502366152,11480.321833508327
090093451004013,0,0,0,0,20,14,0,12,26,1161755.441723031,2449.4738115730465
090093441003014,0,0,0,0,15,10.5,0,9,19.5,1027403.5063375537,1955.7288091701425
090093451001011,13,0,0,13,28,65.1,15.6,35,115.7,1284047.711638407,7503.919110465013
090093451002013,12,0,0,12,24,58.8,14.4,31.2,104.4,1081627.3460280104,6593.193025643421
090075502022008,5,4,0,1,78,60.9,6,50.2,117.1,0,0
090091420002003,0,0,0,0,70,49,0,42,91,0,0
090091711004006,0,0,0,0,10,7,0,6,13,0,0
090091302021018,27,27,0,0,4,21.7,32.4,15.9,70,1978213.2142416225,16024.468530784501
090091302021027,0,0,0,0,30,21,0,18,39,1739903.0953904286,8531.764644002895
090091806022001,0,0,0,0,20,14,0,12,26,0,0
090091547002007,0,0,0,0,24,16.8,0,14.4,31.2,624996.1678226212,3127.3551025291817
090091901002004,133,5,74,54,39,841.4,159.6,449.3,1450.3,0,0
090091846002037,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091652001018,4,0,0,4,43,44.1,4.8,31.4,80.3,0,0
090091512001001,12,7,0,5,23,38.5,14.4,24.3,77.2,1233644.783138341,3111.6764567242435
090093527024012,8,3,0,5,177,143.5,9.6,114.7,267.8,575102.466655982,13198.436902501535
090116904001010,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090093613003008,109,76,5,28,82,250.6,130.8,149.9,531.3,110568.83335965266,2076.76407601379
090093441002024,0,0,0,0,1,0.7,0,0.6,1.3,1135746.1860891886,6274.260957660136
090093516012013,0,0,0,0,14,9.8,0,8.4,18.2,1090200.6910529982,17557.52457659021
090093481251005,13,2,0,11,138,136.5,15.6,99.2,251.3,839106.8179854364,429.03446885038846
090159025004000,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090117012005024,43,0,0,43,46,182.7,51.6,87.8,322.1,0,0
090116935002002,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090093518002010,0,0,0,0,4,2.8,0,2.4,5.2,1084695.1093612737,7714.518994630068
090117011004010,0,0,0,0,25,17.5,0,15,32.5,0,0
090011106012006,1,0,0,1,28,23.1,1.2,18.2,42.5,1139463.8006561717,388.95443766254675
090010427001006,85,62,0,23,46,156.1,102,90.8,348.9,2471100.6257557976,23410.08660304354
090010434003001,0,0,0,0,16,11.2,0,9.6,20.8,2394266.0417403076,19671.538315610163
090010428002001,2,2,0,0,173,122.5,2.4,104.8,229.7,2446308.989194164,23675.75809591662
090076201005011,8,5,1,2,22,34.3,9.6,23.2,67.1,0,0
090135351022020,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090135303014002,1,0,0,1,14,13.3,1.2,9.8,24.3,0,0
090010904003008,0,0,0,0,20,14,0,12,26,2147881.726207749,8325.283043207515
090010202001022,4,2,0,2,37,34.3,4.8,26,65.1,1488047.085632006,933.3108328314938
090117161022017,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090117021003013,8,1,1,6,31,51.8,9.6,32.2,93.6,0,0
090117021002007,0,0,0,0,20,14,0,12,26,0,0
090117012003011,0,0,0,0,45,31.5,0,27,58.5,0,0
090116963001009,5,0,5,0,30,63,6,41.5,110.5,0,0
090117151002000,0,0,0,0,5,3.5,0,3,6.5,0,0
090116935001030,0,0,0,0,53,37.1,0,31.8,68.9,0,0
090116963001000,0,0,0,0,55,38.5,0,33,71.5,0,0
090093454003000,0,0,0,0,28,19.6,0,16.8,36.4,1297993.727591883,25642.127596266713
090091542001000,48,20,4,24,51,167.3,57.6,92.99999999999999,317.9,864463.6890139608,36794.789912543245
090091411002007,0,0,0,0,16,11.2,0,9.6,20.8,150790.73084907173,11245.697364885784
090117111004007,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090116501002019,5,2,0,3,45,43.4,6,32.2,81.6,0,0
090117151002014,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090117161021025,74,14,5,55,21,259,88.8,120.1,467.9,0,0
090118701004022,3,3,0,0,8,7.7,3.6,6.3,17.6,0,0
090116967013005,0,0,0,0,15,10.5,0,9,19.5,0,0
090116964011026,0,0,0,0,15,10.5,0,9,19.5,0,0
090010501002003,1,0,0,1,4,6.3,1.2,3.8,11.3,2478168.931242419,2070.799372446429
090012201004006,0,0,0,0,1,0.7,0,0.6,1.3,483360.73801080143,535.6133108545496
090010428003012,71,11,33,27,71,429.1,85.2,241,755.3,2350725.9406757746,68043.32384053284
090075951023022,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090091759001001,16,4,0,12,384,313.6,19.2,249.2,582,0,0
090091660022008,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091654002003,4,0,0,4,32,36.4,4.8,24.8,66,0,0
090091654002005,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091512001008,0,0,0,0,16,11.2,0,9.6,20.8,1440110.7316831513,4286.273398435271
090091504002014,0,0,0,0,11,7.7,0,6.6,14.3,1694340.4365574324,11787.557425485684
090091413012028,18,0,0,18,24,79.8,21.6,39.6,141,0,0
090091708005009,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090091704001023,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090091801021015,7,0,7,0,26,77,8.4,48.5,133.9,0,0
090091509001020,0,0,0,0,14,9.8,0,8.4,18.2,1429117.8770568979,3174.0715127949866
090093481241006,0,0,0,0,4,2.8,0,2.4,5.2,1203906.1283201214,13314.103938126278
090091804001010,9,0,0,9,42,60.9,10.8,37.8,109.5,0,0
090118707011023,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090116904002002,4,0,0,4,31,35.7,4.8,24.2,64.7,0,0
090117001002025,5,0,0,5,20,31.5,6,19,56.5,0,0
090091759003008,12,0,0,12,4,44.8,14.4,19.2,78.4,0,0
090093504001009,0,0,0,0,21,14.7,0,12.6,27.3,1026911.7794429809,108819.2676354786
090093481112022,0,0,0,0,10,7,0,6,13,516575.5929959422,146.12952614789901
090091601001000,18,0,0,18,29,83.3,21.6,42.6,147.5,898500.4106756742,4620.20867175275
090075901021009,7,0,0,7,9,30.8,8.4,15.2,54.4,0,0
090076801022013,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090075414024014,63,11,11,41,4,246.4,75.6,117,439,0,0
090075701001021,716,314,0,402,56,1666,859.2,753.4,3278.6,0,0
090093527011001,3,0,0,3,34,34.3,3.6,24.6,62.5,882114.0833929728,13399.468885399352
090093461023038,27,0,0,27,54,132.3,32.4,70.2,234.9,812415.3235612144,525.6343926075224
090091658024010,4,4,0,0,37,28.7,4.8,24.2,57.7,0,0
090010433001005,7,0,0,7,64,69.3,8.4,48.2,125.9,2337091.7607733505,18972.95432793939
090091414001009,75,0,0,75,25,280,90,120,490,0,0
090091416002002,61,0,0,61,37,239.4,73.2,107.6,420.2,0,0
090091251002005,0,0,0,0,34,23.8,0,20.4,44.2,1819966.2445931025,6690.872544275305
090091717001009,0,0,0,0,10,7,0,6,13,0,0
090091660025000,220,6,0,214,201,893.9,264,423.2,1581.1,0,0
090091507001022,0,0,0,0,14,9.8,0,8.4,18.2,1813102.7366579333,34193.844252124705
090091508002012,0,0,0,0,8,5.6,0,4.8,10.4,1749230.8276259154,32892.15518807429
090091541012008,0,0,0,0,10,7,0,6,13,0,0
090091551003006,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091713002003,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090093481111001,0,0,0,0,34,23.8,0,20.4,44.2,1153001.234876025,682.1823258228678
090052983003007,12,0,0,12,38,68.6,14.4,39.6,122.6,0,0
090012305022010,0,0,0,0,3,2.1,0,1.8,3.9,1771213.637078399,395.09149560056267
090012456002013,0,0,0,0,3,2.1,0,1.8,3.9,960044.3739354245,2741.239023739465
090011051003018,1,0,0,1,4,6.3,1.2,3.8,11.3,2118194.0500991396,1472.0042351088307
090011003001006,4,1,0,3,32,33.6,4.8,23.9,62.3,1459852.4990494146,952.9019777039746
090117011004005,30,0,0,30,51,140.7,36,72.6,249.3,0,0
090158006001011,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,0,0
090158200002001,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090011104003009,0,0,0,0,15,10.5,0,9,19.5,1452566.5327542555,554.8476018022084
090091508002005,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1649868.4034236937,29575.09460555991
090117028002028,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090117051024002,17,5,0,12,43,75.6,20.4,45.1,141.1,0,0
090117161013002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090116601041025,3,0,3,0,6,29.4,3.6,17.7,50.7,0,0
090116601041008,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090116601041027,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090117001002001,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090091902002020,2,0,0,2,33,30.1,2.4,22.6,55.1,0,0
090091548001003,0,0,0,0,44,30.8,0,26.4,57.2,0,0
090091652001010,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091653001004,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090158006002003,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090158006001017,5,0,5,0,38,68.6,6,46.3,120.9,0,0
090159041022012,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090159051022003,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090158150001014,7,0,0,7,8,30.1,8.4,14.6,53.1,0,0
090159073004007,14,2,12,0,29,122.5,16.8,74.8,214.1,0,0
090034944003010,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090012001001016,20,0,0,20,25,87.5,24,43,154.5,801088.3827855636,21577.48407183538
090010110004000,12,0,5,7,61,109.2,14.4,69.9,193.5,1362559.6610646367,6214.513133541651
090010903003016,0,0,0,0,14,9.8,0,8.4,18.2,2167485.3071136037,15927.662253642715
090010108002015,27,0,8,19,12,142.1,32.4,71.4,245.9,1474131.7303241887,11600.938423921549
090159001004010,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010551006008,0,0,0,0,4,2.8,0,2.4,5.2,1271594.2960026355,273.2760784471407
090091901001010,476,4,333,139,77,3340.4,571.2,1807.9,5719.5,0,0
090159071003008,0,0,0,0,30,21,0,18,39,0,0
090116937002026,22,0,0,22,22,92.4,26.4,44,162.8,0,0
090117012002002,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010501001009,0,0,0,0,9,6.3,0,5.4,11.7,2090908.889995801,1559.4318323536681
090158301003011,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090159001002006,20,0,0,20,21,84.7,24,40.6,149.3,0,0
090159031021016,9,0,0,9,57,71.4,10.8,46.8,129,0,0
090159032001004,45,0,45,0,4,380.8,54,213.9,648.7,0,0
090117052002029,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090158005013003,2,2,0,0,25,18.9,2.4,16,37.3,0,0
090159041013032,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090159045003008,12,0,0,12,55,80.5,14.4,49.8,144.7,0,0
090012454001008,0,0,0,0,10,7,0,6,13,1294902.3254157673,246.48192869978692
090010304002008,1,1,0,0,36,25.9,1.2,22.1,49.2,1974337.7252733978,25834.987959747024
090010605002015,2,0,0,2,5,10.5,2.4,5.8,18.7,2462466.6260207063,16973.52268580819
090159031022001,1,0,0,1,22,18.9,1.2,14.6,34.7,0,0
090093432002009,3,0,0,3,26,28.7,3.6,19.8,52.1,0,0
090093431021003,159,1,0,158,54,591.5,190.8,254.1,1036.4,0,0
090091428001007,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091672011005,6,0,0,6,22,36.4,7.2,21.6,65.2,0,0
090091422002010,8,0,0,8,206,172.2,9.6,134.8,316.6,0,0
090093615002010,90,0,0,90,77,368.9,108,172.2,649.1,0,0
090091426012011,10,0,0,10,40,63,12,38,113,0,0
090075801004002,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091512002008,2,2,0,0,21,16.1,2.4,13.6,32.1,1401712.6670147746,4762.751424198258
090093453002003,0,0,0,0,97,67.9,0,58.2,126.1,1435594.842682667,18633.491383105145
090091755022005,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090091754001008,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090091660032003,514,12,5,497,149,1894.2,616.8,814.7,3325.7,0,0
090093524001009,0,0,0,0,59,41.3,0,35.4,76.7,677275.9022001366,1841.7949035943213
090093527012001,0,0,0,0,25,17.5,0,15,32.5,0,0
090093461013001,0,0,0,0,6,4.2,0,3.6,7.8,1332248.521296894,324.6846229262221
090091942012003,7,0,0,7,121,109.2,8.4,82.4,200,0,0
090093521001005,0,0,0,0,39,27.3,0,23.4,50.7,860753.4152570118,9101.111253096851
090010435001003,0,0,0,0,14,9.8,0,8.4,18.2,2349812.5369674773,25015.984646570585
090010712003000,12,0,2,10,19,65.1,14.4,34.8,114.3,2376220.906198694,137503.40805077588
090010438004001,0,0,0,0,6,4.2,0,3.6,7.8,2246271.376054327,48530.23344521484
090011103022020,0,0,0,0,14,9.8,0,8.4,18.2,2038297.0073882772,41843.30934618836
090010431004006,1,0,0,1,50,38.5,1.2,31.4,71.1,2231090.0142979193,28649.40972109494
090010903003005,2,0,0,2,13,16.1,2.4,10.6,29.1,2158386.9390929467,4832.879012031106
090010902006006,15,14,0,1,82,70.7,18,57.6,146.3,1798962.3495396015,570.1351272599144
090093519001010,0,0,0,0,22,15.4,0,13.2,28.6,1011023.4163609773,7100.726374329595
090093518003012,1,0,0,1,33,26.6,1.2,21.2,49,1042403.3412146212,18105.040356350495
090052931001011,3,0,0,3,14,20.3,3.6,12.6,36.5,0,0
090053621021009,0,0,0,0,17,11.9,0,10.2,22.1,548742.9049825277,140.96932024849062
090054256022019,2,2,0,0,7,6.3,2.4,5.2,13.9,0,0
090054254002018,0,0,0,0,3,2.1,0,1.8,3.9,220016.10220837197,687.655628664188
090052651001008,3,3,0,0,21,16.8,3.6,14.1,34.5,0,0
090159072001025,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090158005021017,1,1,0,0,23,16.8,1.2,14.3,32.3,0,0
090010103002033,412,1,2,409,17,1460.9,494.4,592.7,2548,1202379.4128774607,29737.42554282877
090052681002021,0,0,0,0,3,2.1,0,1.8,3.9,276433.00831046485,5.744101111205052
090076102004012,1,0,0,1,18,16.1,1.2,12.2,29.5,0,0
090075501001019,16,3,0,13,102,118.99999999999999,19.2,80.9,219.1,0,0
090075414011009,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090158150001030,21,8,0,13,49,85.4,25.2,51.6,162.2,0,0
090159001002019,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090010108002009,0,0,0,0,14,9.8,0,8.4,18.2,1460141.542548229,13558.007487888384
090011102013000,0,0,0,0,46,32.2,0,27.6,59.8,2019587.9659464923,16243.389654899382
090010451012002,9,0,0,9,45,63,10.8,39.6,113.4,1583846.6916088834,406.9585418770402
090052534002021,0,0,0,0,22,15.4,0,13.2,28.6,622390.8775382001,411.2441187119316
