id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270917902001050,0,0,0,0,2,1.4,0,1.2,2.6,57483.77698429863,569.5378166803227
270917905012006,9,9,0,0,87,67.2,10.8,56.7,134.7,58994.46985605035,16154.063172959355
270917906001044,7,0,0,7,11,32.2,8.4,16.4,57,61487.0598370893,23403.13762960793
270917906002034,0,0,0,0,7,4.9,0,4.2,9.1,61810.45740133906,13767.448596431877
270917901003005,8,8,0,0,13,14.7,9.6,11.8,36.1,54325.75010524253,3452.6958842333056
270917904001063,15,15,0,0,12,18.9,18,14.7,51.6,23035.673135810797,50.7436328588456
270917902002127,10,10,0,0,3,9.1,12,6.8,27.9,44502.96879615502,27.96710793135857
270917902003033,0,0,0,0,4,2.8,0,2.4,5.2,60924.99602470474,1874.7207769756674
270917902002081,10,10,0,0,2,8.4,12,6.2,26.6,47814.647950632665,31.083345833082817
270917906003061,3,0,0,3,12,18.9,3.6,11.4,33.9,61035.37703022776,13476.324678688485
270917901003055,0,0,0,0,12,8.4,0,7.2,15.6,54907.84991009816,3511.408896184434
270917903001037,2,2,0,0,4,4.2,2.4,3.4,10,3483.268040508755,9.975993343490751
270917901001257,0,0,0,0,2,1.4,0,1.2,2.6,7317.730811295921,2.545110159312695
270917902001000,0,0,0,0,1,0.7,0,0.6,1.3,2720.764882181439,1.1967542994762077
270917905012009,0,0,0,0,11,7.7,0,6.6,14.3,59916.17530843249,13381.505143764309
270917903002069,4,0,4,0,15,44.1,4.8,27.8,76.7,54987.90483380573,2942.080332991187
270917905021006,0,0,0,0,7,4.9,0,4.2,9.1,60910.39344699456,23072.50163136194
270917906001049,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,60221.5112953954,17214.650869640947
270917906002005,0,0,0,0,4,2.8,0,2.4,5.2,61264.0628495502,9820.38211542764
270917906001043,42,3,30,9,5,289.1,50.4,158.1,497.6,61623.21384752729,24232.89921495318
270917902002000,0,0,0,0,1,0.7,0,0.6,1.3,6199.191786120001,1.0127599179305424
270917903001016,0,0,0,0,2,1.4,0,1.2,2.6,40230.354503186645,3.0691909279695415
270917902002115,0,0,0,0,1,0.7,0,0.6,1.3,8653.929115583718,2.4272313476733567
270917904001057,0,0,0,0,1,0.7,0,0.6,1.3,647.6601727742228,2.9963200613547842
270917904001004,0,0,0,0,4,2.8,0,2.4,5.2,10012.43661837673,7.9401843976634074
270917902003053,5,0,0,5,1,18.2,6,7.6,31.8,60918.18117101139,1860.5900399312175
270917903001171,0,0,0,0,2,1.4,0,1.2,2.6,14348.999099424218,2.912812686199705
270917903001206,0,0,0,0,1,0.7,0,0.6,1.3,43584.09888391737,3.634609138717368
270917906003036,0,0,0,0,13,9.1,0,7.8,16.9,61305.88672021406,8234.649325373084
270917902002074,1,1,0,0,2,2.1,1.2,1.7,5,47056.928924215186,5.64073049634471
270917902001114,0,0,0,0,2,1.4,0,1.2,2.6,45283.650027006246,4.850917249125643
270917902002063,0,0,0,0,1,0.7,0,0.6,1.3,30926.49342029737,1.4863792560976625
270917901001024,0,0,0,0,1,0.7,0,0.6,1.3,1250.8116127193339,1.0767410493746647
270917901001261,0,0,0,0,5,3.5,0,3,6.5,15789.876864716472,317.4710783123338
270917904002086,14,14,0,0,2,11.2,16.8,8.2,36.2,1777.4795873323983,35.92206506497565
270917903001175,0,0,0,0,2,1.4,0,1.2,2.6,30549.31867825293,4.040900673419625
270917906001045,16,0,0,16,91,119.7,19.2,77,215.9,61073.44701292764,18141.859398262954
270917901001053,0,0,0,0,2,1.4,0,1.2,2.6,4393.603900577644,2.9347168857559645
270917903001058,0,0,0,0,5,3.5,0,3,6.5,21430.25859290391,7.942426815842293
270917903001087,0,0,0,0,2,1.4,0,1.2,2.6,53949.25874782093,4.820083119272685
270917904001106,0,0,0,0,2,1.4,0,1.2,2.6,43048.947610609204,52.19677111854485
270917905022001,12,3,0,9,260,215.6,14.4,170.1,400.1,49585.00747127512,474.50256774933183
270917906002029,0,0,0,0,9,6.3,0,5.4,11.7,61380.542537779926,12211.416458028665
270917901001139,0,0,0,0,1,0.7,0,0.6,1.3,16797.35304156128,1.0802476348648087
270917901003013,92,30,0,62,23,254.1,110.4,115.6,480.1,54303.44970944605,3502.2507235558783
270917906001013,0,0,0,0,2,1.4,0,1.2,2.6,62191.7581470269,5773.9986922396
270917902004079,0,0,0,0,1,0.7,0,0.6,1.3,60298.56860956001,1.9167180468486567
270917901001093,0,0,0,0,1,0.7,0,0.6,1.3,46981.85916451142,1.3545754329665691
270917901001050,0,0,0,0,7,4.9,0,4.2,9.1,9947.41142150332,115.65813661163565
270917902003059,0,0,0,0,34,23.8,0,20.4,44.2,59644.32846062676,1773.1142188519714
270917902001093,0,0,0,0,3,2.1,0,1.8,3.9,34553.55452468624,3.0273753491116735
270917902001110,0,0,0,0,2,1.4,0,1.2,2.6,52618.274620160635,5.253271684437881
270917901001174,0,0,0,0,3,2.1,0,1.8,3.9,501.8440297628206,3.000098975917187
270917901001129,0,0,0,0,3,2.1,0,1.8,3.9,13335.298835522366,3.011212436893888
270917901002005,41,0,4,37,6,167.3,49.2,74.2,290.7,26281.90189877822,1998.8740737812861
270917905024012,0,0,0,0,15,10.5,0,9,19.5,61171.54019735232,23851.519065964287
270917903001009,0,0,0,0,3,2.1,0,1.8,3.9,56718.225831817756,21.664913548137356
270917905011009,12,0,0,12,5,45.5,14.4,19.8,79.7,54645.15511563147,81.03894517496785
270917903001116,0,0,0,0,5,3.5,0,3,6.5,12980.475287311798,11.91909104436991
270917903002026,0,0,0,0,7,4.9,0,4.2,9.1,55517.49070979422,2992.8980337561857
270917904001047,0,0,0,0,4,2.8,0,2.4,5.2,867.3498425798258,10.832901079201365
270917904001101,0,0,0,0,4,2.8,0,2.4,5.2,22525.005562477116,6.641096403595877
270917903001238,0,0,0,0,1,0.7,0,0.6,1.3,50346.71308462147,1.4171048871050576
270917901001166,0,0,0,0,2,1.4,0,1.2,2.6,50743.92192475425,4.474245958001127
270917901001113,17,0,0,17,3,61.6,20.4,25.6,107.6,8101.709911491456,108.75291032259857
270917903001163,0,0,0,0,1,0.7,0,0.6,1.3,7526.725032190542,1.1493704567555774
270917902003035,0,0,0,0,4,2.8,0,2.4,5.2,60713.746265628804,1873.6897792563782
270917902003034,0,0,0,0,4,2.8,0,2.4,5.2,60814.5874549688,1871.2300494215065
270917903001073,0,0,0,0,1,0.7,0,0.6,1.3,25987.222018747445,0.9994808509688513
270917905023005,0,0,0,0,32,22.4,0,19.2,41.6,59293.411739479576,2682.4759922634057
270917903001172,0,0,0,0,8,5.6,0,4.8,10.4,9609.165215523966,9.98279146914628
270917905024009,4,0,0,4,21,28.7,4.8,18.2,51.7,61411.6219595443,19900.844493388595
270917901001272,0,0,0,0,3,2.1,0,1.8,3.9,7285.7120956206145,3.25674310119342
270917902002043,0,0,0,0,1,0.7,0,0.6,1.3,32666.397373317475,1.4527724448140977
270917901003020,2,0,0,2,11,14.7,2.4,9.4,26.5,54135.567528518695,3490.984360728188
270917906003030,0,0,0,0,12,8.4,0,7.2,15.6,61211.49764098128,11061.000394842731
270917906003045,0,0,0,0,17,11.9,0,10.2,22.1,61123.25517333741,10597.105231494272
270917903001179,0,0,0,0,2,1.4,0,1.2,2.6,23658.700275903415,2.0909319881883843
270917901003027,0,0,0,0,5,3.5,0,3,6.5,56228.983495230736,3589.725810456556
270917901001172,2,2,0,0,3,3.5,2.4,2.8,8.7,797.1093486825628,7.99516269477062
270917903001168,0,0,0,0,1,0.7,0,0.6,1.3,22524.83230172445,4.722182294189933
270917901002059,11,11,0,0,5,11.2,13.2,8.5,32.9,30832.64764809201,2348.115818326803
270917901001221,0,0,0,0,1,0.7,0,0.6,1.3,3028.7807014021296,3.0079789903984477
270917901001000,0,0,0,0,1,0.7,0,0.6,1.3,1693.2454634280114,1.0173660679398022
270917901001054,0,0,0,0,1,0.7,0,0.6,1.3,5375.73383032346,20.94367778955784
270917906001016,0,0,0,0,18,12.6,0,10.8,23.4,61889.095190420936,4358.286549838869
270917906002008,6,0,0,6,50,56,7.2,38.4,101.6,58799.6433811156,1164.5202965615326
270917906001009,0,0,0,0,1,0.7,0,0.6,1.3,54341.16001115117,2.0310412189027405
270917902001029,0,0,0,0,4,2.8,0,2.4,5.2,46791.59250015554,7.279346278276407
270917906003025,6,2,4,0,6,39.2,7.2,23.4,69.8,61580.99585655354,7483.684297999807
270917903001006,0,0,0,0,3,2.1,0,1.8,3.9,59320.01447090639,48.97656552070374
270917901001158,5,5,0,0,1,4.2,6,3.1,13.3,11101.250287322286,18.188472797104797
270917902001003,0,0,0,0,2,1.4,0,1.2,2.6,8130.985693991289,3.693366480697239
270917902003015,0,0,0,0,13,9.1,0,7.8,16.9,59516.573809058435,1726.4130227557284
270917902003027,0,0,0,0,5,3.5,0,3,6.5,61084.49505283693,1871.0985003527144
270917902003019,0,0,0,0,5,3.5,0,3,6.5,60636.02380535541,1870.4375393723008
270917904002076,0,0,0,0,2,1.4,0,1.2,2.6,5585.040424413009,3.0130421463200925
270917902001071,0,0,0,0,3,2.1,0,1.8,3.9,10214.028484479804,3.5670960858935015
270917905024022,1,0,0,1,6,7.7,1.2,5,13.9,61136.200293262984,24413.068139923816
270917903002052,7,7,0,0,2,6.3,8.4,4.7,19.4,55795.565138583865,2899.2418434779174
270917904001118,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,7181.1331804260335,22.686259102449142
270917904001122,0,0,0,0,3,2.1,0,1.8,3.9,5024.832203027344,5.078729028486083
270917901003031,34,7,0,27,2,100.8,40.8,42.5,184.1,55394.01348540473,3465.72660667343
270917901002014,0,0,0,0,6,4.2,0,3.6,7.8,28533.409380658042,2205.256818311477
270917902002110,0,0,0,0,2,1.4,0,1.2,2.6,1390.9571433001074,1.9951986686981502
270917906003033,0,0,0,0,7,4.9,0,4.2,9.1,61357.41390939039,7014.674869866828
270917901002049,2,2,0,0,1,2.1,2.4,1.6,6.1,21275.15123964171,1441.3262543802518
270917905021020,0,0,0,0,10,7,0,6,13,60719.218736250274,22259.12131704315
270917905021012,0,0,0,0,24,16.8,0,14.4,31.2,60779.78837582968,25733.03273480116
270917901001140,0,0,0,0,2,1.4,0,1.2,2.6,15311.027754543127,2.00509055616838
270917901001094,0,0,0,0,1,0.7,0,0.6,1.3,43642.58266909882,1.7087928744739516
270917903002066,0,0,0,0,8,5.6,0,4.8,10.4,53181.74081201993,2055.788360186117
270917903001085,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,51801.02846605803,67.86457105689101
270917902003021,1,0,0,1,6,7.7,1.2,5,13.9,60981.56431762825,1848.249077238324
270917905021008,0,0,0,0,22,15.4,0,13.2,28.6,60846.62588386457,22043.670813460067
270917901003019,0,0,0,0,19,13.3,0,11.4,24.7,54200.82209612215,3485.479507012163
270917904001044,0,0,0,0,4,2.8,0,2.4,5.2,603.6297242246296,6.926386196249496
270917901001086,0,0,0,0,1,0.7,0,0.6,1.3,19193.51362846442,1.0308722700210569
270917904001016,3,0,3,0,7,30.1,3.6,18.3,52,30080.23850698924,52.19265197560429
270917901001163,0,0,0,0,2,1.4,0,1.2,2.6,57194.60542008342,3.1858815744203315
270917904001046,0,0,0,0,4,2.8,0,2.4,5.2,452.7091443427759,5.054620498973916
270917903001010,0,0,0,0,6,4.2,0,3.6,7.8,54983.8228986102,10.595615722745567
270917901001273,0,0,0,0,1,0.7,0,0.6,1.3,13921.37616431226,10.00913088898656
270917903001038,0,0,0,0,4,2.8,0,2.4,5.2,5971.542345443643,4.988426640468445
270917903001215,0,0,0,0,1,0.7,0,0.6,1.3,32556.366124572385,1.108533894761981
270917904002006,7,0,0,7,3,26.6,8.4,11.6,46.6,10335.817944122891,46.39339050782651
270917901003021,6,0,0,6,12,29.4,7.2,15.6,52.2,55772.65199767712,3550.509512763345
270917903001053,0,0,0,0,1,0.7,0,0.6,1.3,54072.06250654798,38.15311304217191
270917906001051,96,20,19,57,1,373.8,115.2,179.7,668.7,60941.78684194163,17142.731053673084
270917902003003,2,0,0,2,26,25.2,2.4,18.4,46,61255.657790177334,1667.7699022282611
270917903002049,0,0,0,0,4,2.8,0,2.4,5.2,28483.040545996682,4.993233934306182
270917901001150,0,0,0,0,4,2.8,0,2.4,5.2,4638.837935507661,5.02308218456189
270917902003032,0,0,0,0,3,2.1,0,1.8,3.9,60816.910416268845,1875.8027787771036
270917904001029,0,0,0,0,1,0.7,0,0.6,1.3,26441.45585913148,28.041377593234596
270917901001201,0,0,0,0,4,2.8,0,2.4,5.2,394.6121366115382,4.99038573628058
270917902002066,0,0,0,0,1,0.7,0,0.6,1.3,30363.283564664474,1.0511685881547852
270917903002024,0,0,0,0,17,11.9,0,10.2,22.1,55396.677447743066,3004.500683911202
270917901002029,0,0,0,0,8,5.6,0,4.8,10.4,34343.16120043805,2393.4168985578262
270917901001131,0,0,0,0,2,1.4,0,1.2,2.6,20870.392498897163,5.095801650227235
270917904002040,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,20931.759628128293,250.49922497486597
270917905021004,0,0,0,0,24,16.8,0,14.4,31.2,60895.39102185229,25012.45656093522
270917902004070,0,0,0,0,3,2.1,0,1.8,3.9,56287.54386532959,11.31000387496905
270917903001161,0,0,0,0,2,1.4,0,1.2,2.6,10603.061601705323,2.028189554957592
270917903001137,0,0,0,0,1,0.7,0,0.6,1.3,8257.448992922693,0.9997808871146228
270917903001023,0,0,0,0,4,2.8,0,2.4,5.2,57016.1019954585,5.600262858288473
270917901002034,4,4,0,0,2,4.2,4.8,3.2,12.2,28986.018049255796,2178.512745346692
270917901002026,4,4,0,0,4,5.6,4.8,4.4,14.8,34900.3232671442,2410.187055552332
270917905024019,0,0,0,0,10,7,0,6,13,61190.09617045189,26183.72259043707
270917905024028,0,0,0,0,20,14,0,12,26,61010.49743076595,24835.187673500626
270917902001105,0,0,0,0,1,0.7,0,0.6,1.3,58843.042728393324,2.4336456106252347
270917906004054,27,0,0,27,5,98,32.4,40.8,171.2,61490.82984976986,24684.463605754125
270917906004053,0,0,0,0,10,7,0,6,13,61497.604875959114,24305.714704855072
270917905024020,1,1,0,0,14,10.5,1.2,8.9,20.6,61277.45914072227,26059.35920092592
270917902001099,0,0,0,0,2,1.4,0,1.2,2.6,35533.93130193259,2.8986744205703996
270917902004032,0,0,0,0,2,1.4,0,1.2,2.6,53610.17250352545,3.036241840154335
270917902001036,0,0,0,0,1,0.7,0,0.6,1.3,55385.766325621255,1.8465183536163525
270917903002020,0,0,0,0,15,10.5,0,9,19.5,56544.15631920776,3023.2308964312792
270917903002075,0,0,0,0,3,2.1,0,1.8,3.9,56266.50817107329,2955.117740864101
270917904001097,6,0,0,6,7,25.9,7.2,12.6,45.7,13785.537607863229,45.01096149141794
270917901002038,0,0,0,0,5,3.5,0,3,6.5,30110.26054942114,2298.4124676148103
270917901001137,0,0,0,0,3,2.1,0,1.8,3.9,36342.07198706828,3.12385846892196
270917902002103,0,0,0,0,3,2.1,0,1.8,3.9,10211.192947167137,2.992665477550779
270917903001148,0,0,0,0,3,2.1,0,1.8,3.9,33533.09027183444,3.952849136210945
270917904002055,0,0,0,0,2,1.4,0,1.2,2.6,1267.3631943146231,1.99845328048701
270917901001044,0,0,0,0,4,2.8,0,2.4,5.2,3181.7962990055203,6.135081188145829
270917901001289,0,0,0,0,1,0.7,0,0.6,1.3,12632.066071704397,1.0153916346677356
270917904002020,0,0,0,0,4,2.8,0,2.4,5.2,5778.4547726012825,4.993134524899645
270917905024003,3,0,3,0,23,41.3,3.6,27.9,72.8,61222.73056594933,24369.949780237042
270917906004036,206,11,0,195,3,692.3,247.2,280.3,1219.8,61404.01438344196,18377.104007508085
270917901003017,2,2,0,0,30,22.4,2.4,19,43.8,53823.84199815137,3338.9799409909247
270917901002048,0,0,0,0,6,4.2,0,3.6,7.8,28208.152283294352,2194.1729537639826
270917901001014,5,5,0,0,2,4.9,6,3.7,14.6,12372.572137330159,13.967396947586446
270917905023011,0,0,0,0,6,4.2,0,3.6,7.8,58654.93802882885,2447.2953070088565
270917902003017,0,0,0,0,5,3.5,0,3,6.5,59655.94212017128,1790.3140003864269
270917904002093,0,0,0,0,7,4.9,0,4.2,9.1,18904.63657975163,297.16233376269975
270917906004012,0,0,0,0,12,8.4,0,7.2,15.6,61250.063012762505,23583.875497792567
270917904002131,0,0,0,0,4,2.8,0,2.4,5.2,16916.803521257767,300.61551853166844
270917903001030,0,0,0,0,1,0.7,0,0.6,1.3,41744.907399182026,2.9802345060841846
270917901001176,0,0,0,0,1,0.7,0,0.6,1.3,1066.772519441591,1.0609690314912035
270917903001156,2,0,0,2,4,9.8,2.4,5.2,17.4,27671.398343813267,16.996250561806537
270917903001241,0,0,0,0,4,2.8,0,2.4,5.2,44515.0698043419,12.482392340704989
270917902004042,0,0,0,0,8,5.6,0,4.8,10.4,59725.863664659184,234.44799252428987
270917902004081,0,0,0,0,2,1.4,0,1.2,2.6,55642.08464318487,7.803264540800641
270917901001195,0,0,0,0,2,1.4,0,1.2,2.6,2739.7928750399033,1.9991125544108135
270917901003049,0,0,0,0,4,2.8,0,2.4,5.2,53739.77861141399,3031.1665404591345
270917903002043,2,2,0,0,10,8.4,2.4,7,17.8,56432.793642518765,3022.9430710794268
270917903001020,0,0,0,0,3,2.1,0,1.8,3.9,43262.48922644117,2.9974188759520057
270917904001007,0,0,0,0,1,0.7,0,0.6,1.3,46200.922065486724,14.416751871417528
270917902001054,51,0,0,51,3,180.6,61.2,73.2,315,57526.296785719125,613.3315724293765
270917904001104,0,0,0,0,38,26.6,0,22.8,49.4,46319.40364542163,57.19542907960299
270917904001110,0,0,0,0,1,0.7,0,0.6,1.3,21809.09138278717,0.9981295222564196
270917901001249,0,0,0,0,3,2.1,0,1.8,3.9,1803.1296671841308,3.024361761269564
270917903001045,0,0,0,0,1,0.7,0,0.6,1.3,49039.39604965253,22.92169442521525
270917904002030,0,0,0,0,5,3.5,0,3,6.5,3550.4937014539755,8.991454830442027
270917905024011,0,0,0,0,17,11.9,0,10.2,22.1,61189.62085369298,22914.268464228804
270917904002102,0,0,0,0,1,0.7,0,0.6,1.3,17972.023305573406,2.188092732535903
270917902001061,0,0,0,0,2,1.4,0,1.2,2.6,24096.309973943087,2.022161657739603
270917901002040,0,0,0,0,10,7,0,6,13,34782.12569378898,2376.5214744085774
270917904002054,0,0,0,0,1,0.7,0,0.6,1.3,1148.127590094688,1.0035046824052354
270917903002073,0,0,0,0,6,4.2,0,3.6,7.8,55458.66456222769,3011.9491381608664
270917906004021,0,0,0,0,6,4.2,0,3.6,7.8,61745.67263483101,21225.520228559883
270917906002038,9,0,0,9,2,32.9,10.8,13.8,57.5,61495.791082782496,15655.097191786563
270917906001041,0,0,0,0,27,18.9,0,16.2,35.1,60698.663935125755,17916.6093511529
270917902003023,0,0,0,0,5,3.5,0,3,6.5,60951.54330572402,1868.7269739435899
270917901003026,0,0,0,0,6,4.2,0,3.6,7.8,56407.35457477795,3592.212522904544
270917903002074,0,0,0,0,7,4.9,0,4.2,9.1,55241.98594532055,2915.181412760524
270917903002044,0,0,0,0,6,4.2,0,3.6,7.8,56205.39170273303,3011.6527302925424
270917906003021,0,0,0,0,12,8.4,0,7.2,15.6,61249.127556571155,6830.464570473067
270917906003038,0,0,0,0,13,9.1,0,7.8,16.9,60675.244214139704,9349.147499413684
270917903002064,0,0,0,0,6,4.2,0,3.6,7.8,54547.283497018,2368.9395868532843
270917903001043,0,0,0,0,1,0.7,0,0.6,1.3,36219.883269030746,0.9998066979734119
270917904001028,2,0,0,2,12,15.4,2.4,10,27.8,12107.008104513288,28.002527481494987
270917904001078,0,0,0,0,3,2.1,0,1.8,3.9,34333.725956492504,2.9933048168330054
270917901001212,0,0,0,0,1,0.7,0,0.6,1.3,3096.868049200774,1.8426836610875827
270917901001243,6,6,0,0,1,4.9,7.2,3.6,15.7,2944.082973347681,15.233040726825038
270917901001084,0,0,0,0,2,1.4,0,1.2,2.6,8069.713373478848,2.2308655303146865
270917905024029,0,0,0,0,4,2.8,0,2.4,5.2,60959.414215498946,23854.105476658286
270917902002002,0,0,0,0,2,1.4,0,1.2,2.6,13089.03422462885,2.0156877088259058
270917902002058,8,8,0,0,3,7.7,9.6,5.8,23.1,12227.507287127584,23.45077777553386
270917901001146,2,2,0,0,2,2.8,2.4,2.2,7.4,9463.23877348306,7.005222897263784
270917905023007,0,0,0,0,48,33.6,0,28.8,62.4,60663.16027907094,10547.103721561083
270917902001056,0,0,0,0,9,6.3,0,5.4,11.7,56574.68122792109,601.586225893801
270917902002033,0,0,0,0,2,1.4,0,1.2,2.6,5540.806406938636,1.999370122367849
270917905021000,0,0,0,0,23,16.1,0,13.8,29.9,61253.84268305526,23737.130353756947
270917906003035,0,0,0,0,11,7.7,0,6.6,14.3,61280.9022289289,9061.329493274605
270917901002063,0,0,0,0,1,0.7,0,0.6,1.3,18464.8104033331,1442.659895854576
270917902002126,0,0,0,0,1,0.7,0,0.6,1.3,55170.01007927534,1.3246639907511173
270917904001036,0,0,0,0,3,2.1,0,1.8,3.9,20000.950381983068,10.28184179373142
270917903001243,0,0,0,0,2,1.4,0,1.2,2.6,54887.817302678726,5.617993002899763
270917903002051,0,0,0,0,3,2.1,0,1.8,3.9,44887.21427294858,1308.5079606571533
270917901002028,0,0,0,0,10,7,0,6,13,36091.616908503835,2398.6745422599115
270917901001230,0,0,0,0,1,0.7,0,0.6,1.3,1213.7237565727464,1.0650833895984335
270917906003041,0,0,0,0,8,5.6,0,4.8,10.4,61314.046108383904,13008.725134670252
270917901001179,0,0,0,0,1,0.7,0,0.6,1.3,14141.077343468722,1.186052716602338
270917906003032,0,0,0,0,16,11.2,0,9.6,20.8,61474.76823168219,8500.184377616508
270917904001086,0,0,0,0,4,2.8,0,2.4,5.2,13561.78900887348,5.000182894324976
270917902003011,0,0,0,0,5,3.5,0,3,6.5,60067.05628080378,1769.9663402116191
270917906001046,120,13,2,105,1,394.1,144,163.5,701.6,61471.88781294758,20427.28912535961
270917903002041,10,0,3,7,8,55.3,12,28.7,96.00000000000001,55956.41265728122,3029.7226584440195
270917906003020,0,0,0,0,7,4.9,0,4.2,9.1,61540.422917254844,5634.704585002189
270917905021003,0,0,0,0,8,5.6,0,4.8,10.4,60929.238520592226,26066.258507115017
270917903001098,0,0,0,0,1,0.7,0,0.6,1.3,50791.613644637866,18.498131880940758
270917902001013,0,0,0,0,2,1.4,0,1.2,2.6,51001.7481961332,8.811942522466758
270917902004022,53,53,0,0,5,40.6,63.6,29.5,133.7,22766.609228887475,137.68970996024558
270917902003041,15,8,0,7,6,34.3,18,17.4,69.7,60708.08504731002,1748.4502046527182
270917906003014,34,23,4,7,31,95.9,40.8,58.7,195.4,61146.64729551018,3950.287166620131
270917902004069,0,0,0,0,1,0.7,0,0.6,1.3,56082.74855575073,5.483436234985426
270917901002045,0,0,0,0,8,5.6,0,4.8,10.4,28900.12829564357,2248.4969124346558
270917902002105,0,0,0,0,1,0.7,0,0.6,1.3,4593.6381748578615,1.0105095380275806
270917904002065,0,0,0,0,1,0.7,0,0.6,1.3,1099.5803470404157,0.997671210541889
270917901001185,0,0,0,0,3,2.1,0,1.8,3.9,5898.281286558862,3.7451549347430904
270917901001066,0,0,0,0,1,0.7,0,0.6,1.3,8294.752043413138,2.8340132363070953
270917906001024,158,100,43,15,13,492.8,189.6,280.9,963.3,58223.33326793887,1891.3429805319079
270917905011012,0,0,0,0,26,18.2,0,15.6,33.8,59718.92045473145,4477.230349742052
270917903001070,0,0,0,0,6,4.2,0,3.6,7.8,56177.26089847143,6.9986558325190025
270917901003022,0,0,0,0,8,5.6,0,4.8,10.4,55386.3905653511,3562.222009955395
270917902001025,0,0,0,0,1,0.7,0,0.6,1.3,46083.877588917836,2.037184969279457
270917905023002,0,0,0,0,8,5.6,0,4.8,10.4,59095.5273989388,2391.9716649747206
270917903002034,0,0,0,0,7,4.9,0,4.2,9.1,56397.805957932076,3015.8946637154772
270917903002025,0,0,0,0,14,9.8,0,8.4,18.2,55061.76044565296,2985.4189139065425
270917906001030,2,2,0,0,1,2.1,2.4,1.6,6.1,47426.06320140722,47.0715299323781
270917906003015,0,0,0,0,1,0.7,0,0.6,1.3,61635.099026044336,4893.482857040072
270917906004004,3,0,0,3,13,19.6,3.6,12,35.2,61710.171988455775,19270.082721820472
270917902004056,8,8,0,0,2,7,9.6,5.2,21.8,47298.53340803295,20.99458369806564
270917906002021,0,0,0,0,1,0.7,0,0.6,1.3,62111.34337489012,99.66681243451296
270917904002115,0,0,0,0,1,0.7,0,0.6,1.3,19880.351450027625,301.4537580844538
270917903001004,4,4,0,0,10,9.8,4.8,8,22.6,52016.90389726849,22.186208033347572
270917904002110,0,0,0,0,1,0.7,0,0.6,1.3,20792.936382418975,301.665834625677
270917901001219,0,0,0,0,2,1.4,0,1.2,2.6,3844.604612593311,2.668316386419729
270917902001007,0,0,0,0,1,0.7,0,0.6,1.3,46224.33616837947,2.8869635201065478
270917903001155,0,0,0,0,2,1.4,0,1.2,2.6,9881.689114113102,2.6083425189257965
270917904001072,0,0,0,0,2,1.4,0,1.2,2.6,49126.652261510615,3.0558830524073723
270917903001050,0,0,0,0,2,1.4,0,1.2,2.6,56099.25780380818,4.3247829253006955
270917904002033,0,0,0,0,2,1.4,0,1.2,2.6,4414.829747477032,36.57524221511418
270917906004024,3,3,0,0,2,3.5,3.6,2.7,9.8,61609.658174812226,18430.994822476987
270917905022003,0,0,0,0,9,6.3,0,5.4,11.7,56171.09371558653,1141.9734299973782
270917903002054,0,0,0,0,5,3.5,0,3,6.5,54536.22738707933,2904.7976874598485
270917902001075,0,0,0,0,1,0.7,0,0.6,1.3,40755.89873028992,21.84924707350589
270917906004014,8,0,0,8,12,36.4,9.6,18.4,64.4,61524.75340541045,25005.732413026693
270917902004040,1,1,0,0,7,5.6,1.2,4.7,11.5,60364.19968262947,237.70658614992584
270917906001015,2,0,0,2,29,27.3,2.4,20.2,49.9,61912.34535673094,4969.9385318479945
270917904002090,0,0,0,0,3,2.1,0,1.8,3.9,783.9666452425885,2.9929710233400737
270917902004045,0,0,0,0,8,5.6,0,4.8,10.4,59856.42918156954,236.467571335863
270917906001021,0,0,0,0,1,0.7,0,0.6,1.3,49087.27823923976,0.999264257568273
270917901001004,0,0,0,0,1,0.7,0,0.6,1.3,6676.250773151846,1.0094751688275945
270917902002030,0,0,0,0,1,0.7,0,0.6,1.3,5503.76015461474,0.9991673581052575
270917903001090,10,10,0,0,3,9.1,12,6.8,27.9,52027.04275355945,29.744751066507966
270917903001063,0,0,0,0,2,1.4,0,1.2,2.6,3540.426685337429,1.999383084280205
270917901001149,0,0,0,0,3,2.1,0,1.8,3.9,2790.8669704841877,3.0566619758433125
270917906001047,0,0,0,0,8,5.6,0,4.8,10.4,61348.758581984875,19476.824499883664
270917901001285,0,0,0,0,1,0.7,0,0.6,1.3,19042.57104640129,1.0758227674970384
270917905022012,0,0,0,0,2,1.4,0,1.2,2.6,56772.23133455876,159.25226292691352
270917902002013,0,0,0,0,2,1.4,0,1.2,2.6,15404.882769483633,4.323538245004421
270917903001059,0,0,0,0,3,2.1,0,1.8,3.9,40991.912720447035,3.0216282724177463
270917904002114,0,0,0,0,5,3.5,0,3,6.5,21077.23048616962,301.62576655326137
270917904002081,0,0,0,0,1,0.7,0,0.6,1.3,1884.1686068915078,1.0567970137814224
270917903002036,0,0,0,0,8,5.6,0,4.8,10.4,55399.31648489381,3000.14508928826
270917902004049,0,0,0,0,7,4.9,0,4.2,9.1,59882.572119181976,235.100296523331
270917904002077,0,0,0,0,1,0.7,0,0.6,1.3,2985.787888877781,0.9998227256843886
