id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271450105003000,0,0,0,0,7,4.9,0,4.2,9.1,3662.629951490643,11.790048541568138
271450007012016,0,0,0,0,8,5.6,0,4.8,10.4,624928.0631881893,24085.336598932143
271450113082057,1,1,0,0,3,2.8,1.2,2.3,6.3,588268.0131382247,9420.774318360982
271450111012031,0,0,0,0,5,3.5,0,3,6.5,98079.81723313894,16.998464900552975
271450101042018,0,0,0,0,1,0.7,0,0.6,1.3,605341.1754779012,3466.174360921131
270090201002014,0,0,0,0,2,1.4,0,1.2,2.6,101612.54260879815,11.072996118078867
271450111021031,0,0,0,0,2,1.4,0,1.2,2.6,375913.1649077745,3657.3706730528334
271450112022061,0,0,0,0,1,0.7,0,0.6,1.3,173111.37756401996,6.985687269547431
271450106003089,2,0,0,2,1,7.7,2.4,3.4,13.5,104918.44647748739,11087.757942026255
271450115006007,0,0,0,0,6,4.2,0,3.6,7.8,80378.1912789685,16441.687277784153
270090202021012,0,0,0,0,2,1.4,0,1.2,2.6,53177.57875452692,2.4516878316578516
270090202021077,0,0,0,0,10,7,0,6,13,59019.8301860377,15.151042129527504
271450006011014,0,0,0,0,22,15.4,0,13.2,28.6,633271.4016146827,49277.98125328884
271450109002084,0,0,0,0,1,0.7,0,0.6,1.3,21335.86273201844,2.6216976920398123
271450110003029,0,0,0,0,16,11.2,0,9.6,20.8,93780.84667369966,11325.078693549165
271450112022046,3,3,0,0,10,9.1,3.6,7.5,20.2,430604.33132633014,116.67128643177459
271450112022047,0,0,0,0,10,7,0,6,13,358487.1574703739,112.78647749226911
270090211041012,2,0,0,2,24,23.8,2.4,17.2,43.4,611982.8324596549,14477.425662663738
270090211023024,0,0,0,0,17,11.9,0,10.2,22.1,597811.1428230162,5367.395124531292
271450109004077,0,0,0,0,2,1.4,0,1.2,2.6,46659.22805595657,9.095222859184561
271450114001006,0,0,0,0,9,6.3,0,5.4,11.7,571248.8625108707,153.9426466544549
270090201005011,0,0,0,0,1,0.7,0,0.6,1.3,82255.56091528753,5.047030886510458
271450113022056,0,0,0,0,5,3.5,0,3,6.5,515734.2285879869,12148.785748069535
271450104031022,0,0,0,0,10,7,0,6,13,10703.874801751554,13.022014180538493
271450010031021,0,0,0,0,1,0.7,0,0.6,1.3,621278.216078662,23721.732284297323
271450006013009,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,628437.4911776971,67106.05342893803
270090212014007,0,0,0,0,17,11.9,0,10.2,22.1,611878.6670537461,46078.61985812659
271450113062027,0,0,0,0,15,10.5,0,9,19.5,587726.5781298892,295.1986483249993
270090212014021,33,0,0,33,6,119.7,39.6,49.8,209.1,613390.7543878212,38106.01731882255
270090212015037,10,0,0,10,16,46.2,12,23.6,81.8,619953.4906675869,62389.988609148146
270090202032037,2,0,0,2,1,7.7,2.4,3.4,13.5,175134.2488228977,13.992925355541262
270090202052023,2,0,0,2,21,21.7,2.4,15.4,39.5,564527.0365229239,165.91010674170212
270090212014024,0,0,0,0,9,6.3,0,5.4,11.7,612472.6090920022,24428.639464510128
271450109002105,0,0,0,0,5,3.5,0,3,6.5,52843.20018311115,10.426947566340306
271450008011002,0,0,0,0,12,8.4,0,7.2,15.6,618655.4009834289,46339.013896847246
271450006011004,0,0,0,0,15,10.5,0,9,19.5,635138.4978029308,62220.90853165918
271450111011012,2,2,0,0,6,5.6,2.4,4.6,12.6,27059.83314617333,66.3453308314959
271450110002012,35,27,0,8,69,95.2,42,66.1,203.3,39638.639114321275,473.8468391096045
271450115003028,0,0,0,0,6,4.2,0,3.6,7.8,67811.7291359017,8788.883055675711
271450101042017,13,0,0,13,102,116.9,15.6,79.4,211.9,594836.1151373526,623.0329489386926
271450101011001,0,0,0,0,16,11.2,0,9.6,20.8,586834.2961245107,7749.472198140899
271450102001023,0,0,0,0,8,5.6,0,4.8,10.4,120963.66307693548,43.378499311072495
271450003012046,0,0,0,0,6,4.2,0,3.6,7.8,627266.874284161,57976.08805491846
270090211041009,3,1,0,2,9,14,3.6,8.7,26.3,611288.1397810673,15760.168763719505
271450003011041,0,0,0,0,14,9.8,0,8.4,18.2,620697.1134286572,28831.549486059852
271450114001008,0,0,0,0,3,2.1,0,1.8,3.9,574471.622240075,147.78443701386155
271450101032029,1,0,1,0,27,27.3,1.2,20.9,49.4,572364.9869189194,6524.4498075115735
271450113082074,52,52,0,0,7,41.3,62.4,30.2,133.9,624299.6372419755,10020.123549310274
271450009012013,0,0,0,0,23,16.1,0,13.8,29.9,618310.9446653341,74128.32172178077
271450109004030,0,0,0,0,10,7,0,6,13,44461.49213323218,2190.073500562413
271450110003044,10,0,0,10,5,38.5,12,17,67.5,100401.74264285946,9481.11892934993
271450111021076,0,0,0,0,6,4.2,0,3.6,7.8,379315.3213642337,3758.502372568873
271450010022009,0,0,0,0,5,3.5,0,3,6.5,616773.1173702711,7011.032443522002
271450115004025,0,0,0,0,8,5.6,0,4.8,10.4,52608.19422161174,12.122628628722246
271450106003068,0,0,0,0,16,11.2,0,9.6,20.8,87091.11864855215,4347.607490237168
271450102003100,0,0,0,0,2,1.4,0,1.2,2.6,606742.6450101463,205.42422305484513
271450115001147,0,0,0,0,1,0.7,0,0.6,1.3,1586.41000390557,0.9958820356517811
271450115001154,0,0,0,0,1,0.7,0,0.6,1.3,11390.559093337268,0.999954318057544
271450104012010,0,0,0,0,1,0.7,0,0.6,1.3,26102.172153852807,1.2437041924793724
271450105002074,0,0,0,0,9,6.3,0,5.4,11.7,114844.62882345328,3573.869332855525
271450102003099,0,0,0,0,2,1.4,0,1.2,2.6,565165.0024089778,80.08709702476108
271450111013020,0,0,0,0,12,8.4,0,7.2,15.6,375668.4704367253,342.84731832299366
271450109004052,0,0,0,0,4,2.8,0,2.4,5.2,43243.234894277484,2139.571533562045
271450109004049,0,0,0,0,8,5.6,0,4.8,10.4,43349.10939762498,2125.255466859088
271450101031008,33,0,0,33,56,154.7,39.6,79.8,274.1,598234.8297365601,5963.904598505025
271450010023017,0,0,0,0,62,43.4,0,37.2,80.6,602460.713785467,7132.779200700146
271450101032008,0,0,0,0,4,2.8,0,2.4,5.2,590444.2417459349,8099.107120487946
271450104021071,0,0,0,0,17,11.9,0,10.2,22.1,275880.7156781661,5122.9428360150205
271450104032055,0,0,0,0,2,1.4,0,1.2,2.6,12283.53479660541,5.378671768183612
271450105003025,0,0,0,0,10,7,0,6,13,22662.2913332859,19.358227409928396
271450115006011,0,0,0,0,15,10.5,0,9,19.5,81400.70295919472,16880.014812358437
271450007013018,0,0,0,0,11,7.7,0,6.6,14.3,628874.4879317213,26836.881667188918
271450113023004,0,0,0,0,14,9.8,0,8.4,18.2,206250.23584440743,18.706373779884732
271450101012040,0,0,0,0,7,4.9,0,4.2,9.1,579131.8602263444,990.809514792215
271450111022007,0,0,0,0,5,3.5,0,3,6.5,34418.73322562517,26.35866828231191
271450113022044,0,0,0,0,2,1.4,0,1.2,2.6,493447.95710262284,12045.27107511308
271450114001004,0,0,0,0,16,11.2,0,9.6,20.8,576907.6995424544,153.62012477276377
271450109002082,0,0,0,0,1,0.7,0,0.6,1.3,16275.21451596608,1.9814984373945874
271450111011010,0,0,0,0,9,6.3,0,5.4,11.7,22843.259224695557,11.522915992471308
271450115003025,0,0,0,0,9,6.3,0,5.4,11.7,75656.85497770361,10915.446849160842
271450109002124,0,0,0,0,3,2.1,0,1.8,3.9,29392.004931155287,2.9981450623500345
271450010021003,16,0,0,16,32,78.4,19.2,41.6,139.2,618481.0487512723,8896.626936168306
271450113083010,0,0,0,0,13,9.1,0,7.8,16.9,624313.0782084106,4826.550675339801
270090202021065,18,17,1,0,16,31.5,21.6,22.8,75.9,367165.28467178013,125.11703620061103
270090211033015,0,0,0,0,45,31.5,0,27,58.5,618563.5260087616,9052.932789316978
270090202022044,0,0,0,0,2,1.4,0,1.2,2.6,12410.129530421558,2.254784956121938
270090202052000,3,3,0,0,20,16.1,3.6,13.5,33.2,368872.76101645525,34.97353757190848
270090202021053,2,2,0,0,11,9.1,2.4,7.6,19.1,115522.13192463497,19.79316448979342
270090201001022,0,0,0,0,9,6.3,0,5.4,11.7,18210.099694238703,21.92835133556237
270090211033002,3,0,0,3,58,51.1,3.6,39,93.7,606656.3437780085,5048.2933682846
270090211022014,0,0,0,0,14,9.8,0,8.4,18.2,601238.4737523865,15168.985374417622
270090201002068,0,0,0,0,5,3.5,0,3,6.5,70034.02181990715,11.711726058604764
271450104011017,0,0,0,0,1,0.7,0,0.6,1.3,233083.07170758053,13.6218144749718
271450113082013,2,0,0,2,11,14.7,2.4,9.4,26.5,620068.8991046535,6828.992048426644
271450008011003,0,0,0,0,5,3.5,0,3,6.5,618241.3068871411,29233.77236193384
271450004023023,77,0,8,69,52,345.1,92.4,165.4,602.9,603796.7056973523,7320.928265501278
271450104031069,0,0,0,0,5,3.5,0,3,6.5,21897.527515206035,6.040649625993022
271450113023009,0,0,0,0,10,7,0,6,13,336170.6765159149,370.81598122618743
271450112021056,0,0,0,0,4,2.8,0,2.4,5.2,109010.74546659717,207.2109713078213
271450113062036,32,25,3,4,8,62.3,38.4,37,137.7,604301.4525686214,994.3784396293055
271450003012009,164,0,0,164,12,582.4,196.8,236.8,1015.9999999999999,622766.5475004314,60914.29364806686
271450111022099,14,14,0,0,5,13.3,16.8,10,40.1,18197.80823252727,41.75966743467074
271450106001009,0,0,0,0,10,7,0,6,13,98748.55166795028,7031.287883982117
271450111021092,0,0,0,0,12,8.4,0,7.2,15.6,386120.68669996905,3385.1348590280977
271450104012023,0,0,0,0,3,2.1,0,1.8,3.9,329006.6416199082,74.93381991012727
271450114003037,3,0,0,3,12,18.9,3.6,11.4,33.9,623008.8070575112,622.5233494143704
270090202031017,0,0,0,0,1,0.7,0,0.6,1.3,322347.39090851345,62.34091851104529
271450113062055,211,156,1,54,29,326.9,253.2,175.7,755.8,550449.1007752687,790.3763191772698
271450102003022,0,0,0,0,14,9.8,0,8.4,18.2,281412.6604817172,18.01981990021976
271450115006006,1,0,0,1,16,14.7,1.2,11,26.9,79065.7488695679,16256.609018446752
271450112022055,4,3,0,1,56,44.8,4.8,36.5,86.1,121609.41246551675,94.48814425555604
270090203001004,0,0,0,0,5,3.5,0,3,6.5,244675.11952001892,14.923959987405825
270090203001042,8,0,0,8,34,51.8,9.6,31.6,93,542940.409582723,406.36096042046677
270090203001007,0,0,0,0,12,8.4,0,7.2,15.6,290632.61251625,15.641958799187814
270090203001024,12,9,0,3,12,25.2,14.4,15.9,55.5,437830.33349020156,56.098962936442526
271450008013010,0,0,0,0,17,11.9,0,10.2,22.1,618931.28985796,69452.68552231604
271450110001049,0,0,0,0,1,0.7,0,0.6,1.3,93759.33310189671,3148.9711376569767
271450115003017,0,0,0,0,1,0.7,0,0.6,1.3,70476.67443669356,7266.951586132003
271450113023010,9,0,0,9,24,48.3,10.8,27,86.1,325351.41748877784,345.3350246699755
271450112011062,0,0,0,0,4,2.8,0,2.4,5.2,38171.605117896266,4.999314812074536
271450104031112,0,0,0,0,2,1.4,0,1.2,2.6,91751.37727283766,55.390525015031976
270090211022048,15,0,0,15,8,58.1,18,25.8,101.9,605052.3672433208,17676.112141521615
270090201002048,0,0,0,0,8,5.6,0,4.8,10.4,67001.80617126288,13.790513320420704
270090211022036,24,0,0,24,5,87.5,28.8,36.6,152.9,610352.524726793,19434.34487185963
271450113022024,0,0,0,0,8,5.6,0,4.8,10.4,450014.4188753407,8471.39194541125
271450104031074,0,0,0,0,1,0.7,0,0.6,1.3,25298.183130393016,19.0305283477254
271450113061081,18,0,0,18,11,70.7,21.6,31.8,124.1,258095.26073181274,125.3375089935328
271450113062012,0,0,0,0,18,12.6,0,10.8,23.4,405039.8312118709,23.602476428083715
271450115001146,0,0,0,0,3,2.1,0,1.8,3.9,21788.66884181935,3.0423918329548063
271450006023005,0,0,0,0,13,9.1,0,7.8,16.9,631900.6809817841,49909.87924264872
271450112011081,0,0,0,0,1,0.7,0,0.6,1.3,268435.99278712925,11.410464754846526
271450102003042,0,0,0,0,3,2.1,0,1.8,3.9,584564.469188395,78.70143898153516
271450109002057,1,0,0,1,15,14,1.2,10.4,25.6,24044.926648948684,1113.6802010044187
271450104011069,0,0,0,0,9,6.3,0,5.4,11.7,548169.4204616525,4522.508907092675
271450101012018,0,0,0,0,37,25.9,0,22.2,48.1,578423.5150534892,964.5220965965127
271450010022017,4,0,4,0,85,93.1,4.8,69.8,167.7,620283.0194046845,8209.581904363169
271450104011005,0,0,0,0,1,0.7,0,0.6,1.3,399633.0808229172,27.787249188129714
271450102003025,0,0,0,0,2,1.4,0,1.2,2.6,422187.69841451885,13.819451124151891
271450111013086,0,0,0,0,1,0.7,0,0.6,1.3,107031.8939466815,48.30107521159814
271450004021007,0,0,0,0,12,8.4,0,7.2,15.6,591189.0319987234,3382.476694514476
271450003043007,0,0,0,0,19,13.3,0,11.4,24.7,616677.8882480086,44083.12711123544
271450116003041,0,0,0,0,11,7.7,0,6.6,14.3,617927.3314611075,60008.67356097933
271450109002005,0,0,0,0,11,7.7,0,6.6,14.3,9806.621780127645,13.999914991563344
271450111021054,0,0,0,0,7,4.9,0,4.2,9.1,341524.5344119948,3466.246857865619
271450113023025,0,0,0,0,3,2.1,0,1.8,3.9,525570.5244744912,13127.118844424578
271450115004027,0,0,0,0,16,11.2,0,9.6,20.8,74372.56530970165,14502.227827407518
271450113052044,0,0,0,0,1,0.7,0,0.6,1.3,193404.7850307508,6.734466887948101
271450104032020,38,9,3,26,30,143.5,45.6,73,262.1,27994.823971739253,1373.9196707480487
271450111022131,0,0,0,0,1,0.7,0,0.6,1.3,65320.85820859084,2.4008587702040023
271450104022023,15,13,0,2,29,36.4,18,26.7,81.1,88728.82792225179,80.98985382877787
271450106001035,0,0,0,0,7,4.9,0,4.2,9.1,121176.00010851119,10411.254002507221
271450106002034,110,42,66,2,5,594.3,132,337,1063.3,88084.31583821449,6358.94088382351
271450102003014,0,0,0,0,10,7,0,6,13,433459.71853801794,13.380568790467924
271450115002028,3,0,0,3,2,11.9,3.6,5.4,20.9,67581.14449167988,6786.6689627544165
271450115004034,0,0,0,0,14,9.8,0,8.4,18.2,78389.5156666135,16006.238790042826
271450114003015,3,3,0,0,25,19.6,3.6,16.5,39.7,583209.631889673,49.719770160232365
271450109002138,8,5,3,0,16,39.9,9.6,26.2,75.7,79453.15185645992,737.9051877066371
271450007013001,0,0,0,0,8,5.6,0,4.8,10.4,628404.9087252028,25139.66543230186
271450111022110,3,0,0,3,2,11.9,3.6,5.4,20.9,64039.75302349766,21.043930091770218
271450110002030,0,0,0,0,4,2.8,0,2.4,5.2,27557.2702457822,4.999636230642398
271450111013083,0,0,0,0,2,1.4,0,1.2,2.6,84037.53962506262,5.629177073946551
271450101012033,8,6,0,2,21,25.9,9.6,18.4,53.9,578646.0183980968,1537.8548323718837
271450114001044,0,0,0,0,5,3.5,0,3,6.5,400484.81177563407,75.03584577273914
271450112013001,0,0,0,0,10,7,0,6,13,146768.29095278145,19.588927407590905
271450004012010,2,2,0,0,13,10.5,2.4,8.8,21.7,600501.969523337,373.6979293971779
271450114003021,91,88,0,3,6,76.3,109.2,51.8,237.3,551834.5416600201,289.97285604689415
271450114001034,35,19,0,16,22,84.7,42,45.1,171.8,557618.458959117,173.5045520535823
271450101043012,0,0,0,0,33,23.1,0,19.8,42.9,591648.9388645394,3456.896716953271
270090203002031,0,0,0,0,1,0.7,0,0.6,1.3,348861.44025133585,42.46717994842565
271450007013026,0,0,0,0,8,5.6,0,4.8,10.4,628063.7205587004,28682.510244572804
271450003032001,0,0,0,0,5,3.5,0,3,6.5,621597.6742763948,59811.152698277845
271450010022002,0,0,0,0,27,18.9,0,16.2,35.1,619857.675659752,3920.627209403783
271450104022004,0,0,0,0,13,9.1,0,7.8,16.9,49761.45791224425,16.254458604352067
271450115001091,0,0,0,0,5,3.5,0,3,6.5,55665.23525599094,11.998493257155882
271450109001044,0,0,0,0,4,2.8,0,2.4,5.2,57870.89413247028,30800.283259980064
271450112021012,0,0,0,0,7,4.9,0,4.2,9.1,312824.12877273647,63.21485731113407
271450110003019,0,0,0,0,18,12.6,0,10.8,23.4,89331.63949265749,10393.023267231873
271450008011017,0,0,0,0,11,7.7,0,6.6,14.3,620569.7292455501,65809.37769410449
271450112012030,69,66,0,3,19,70,82.8,48.6,201.4,88761.0846407282,200.86937740887578
271450111022022,2,0,0,2,7,11.9,2.4,7,21.3,18809.49976421814,24.610134191786678
270090202031007,0,0,0,0,8,5.6,0,4.8,10.4,499093.90311496693,3733.5273615689835
270090211023008,103,102,0,1,83,133,123.6,102.2,358.8,586386.9205255201,3127.5227481388474
271450008013016,0,0,0,0,12,8.4,0,7.2,15.6,617817.0705575375,86529.26045582102
271450008014009,0,0,0,0,13,9.1,0,7.8,16.9,619907.6008303657,88945.43618317648
271450115001072,0,0,0,0,6,4.2,0,3.6,7.8,15074.003181694761,6.9998155995899065
271450104022020,0,0,0,0,5,3.5,0,3,6.5,80714.51421919426,6.365726723350884
271450104022075,0,0,0,0,2,1.4,0,1.2,2.6,50993.054094889674,5.918762729173393
271450101043021,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,516823.9201186698,249.3287055125389
271450113021024,0,0,0,0,18,12.6,0,10.8,23.4,479522.85744585533,9075.561927761384
271450113021011,0,0,0,0,4,2.8,0,2.4,5.2,503546.33318966907,874.5308733056823
271450115001094,0,0,0,0,16,11.2,0,9.6,20.8,44161.888288522096,23.942235230486535
271450115001106,0,0,0,0,1,0.7,0,0.6,1.3,69713.31433385875,24.478557879236252
271450009011036,0,0,0,0,11,7.7,0,6.6,14.3,609200.9229561252,54495.25398137996
271450104021026,0,0,0,0,4,2.8,0,2.4,5.2,394045.4018607128,10533.745457484176
270090211021015,0,0,0,0,11,7.7,0,6.6,14.3,608002.0656242896,16865.034755006935
271450104022024,0,0,0,0,1,0.7,0,0.6,1.3,119524.69772238733,2.5740125407209953
271450101013030,15,0,0,15,51,88.2,18,51.6,157.8,566064.4450291524,6192.755860739883
271450113071000,2,0,0,2,29,27.3,2.4,20.2,49.9,626137.3392348504,13868.8561156368
270090202052026,0,0,0,0,6,4.2,0,3.6,7.8,563528.4179628646,170.86039761430834
271450111013105,5,5,0,0,7,8.4,6,6.7,21.1,65430.463420639775,21.88041677337737
271450113051054,0,0,0,0,34,23.8,0,20.4,44.2,71985.32887783878,55.561468261139865
271450006011026,0,0,0,0,28,19.6,0,16.8,36.4,634609.0160413022,67899.01761922166
271450115001141,0,0,0,0,1,0.7,0,0.6,1.3,48655.084698605126,2.9194809914353628
271450113081018,0,0,0,0,5,3.5,0,3,6.5,596023.6803337032,15.908309829560215
271450111022034,0,0,0,0,7,4.9,0,4.2,9.1,15120.414130754996,9.089506590285612
271450111022024,16,16,0,0,13,20.3,19.2,15.8,55.3,15435.313020139385,55.03725444016926
271450113083048,0,0,0,0,16,11.2,0,9.6,20.8,619226.5233037195,7061.142227426444
271450004013006,2,2,0,0,36,26.6,2.4,22.6,51.6,626169.296529671,23882.299436600293
271450115001155,0,0,0,0,3,2.1,0,1.8,3.9,3753.736972327173,7.2438405330064395
271450114001037,0,0,0,0,3,2.1,0,1.8,3.9,350497.81839567627,20.263401575300033
271450111021020,1,0,0,1,11,11.2,1.2,8,20.4,279192.54521984514,2573.544062388856
271450109002150,0,0,0,0,3,2.1,0,1.8,3.9,78760.92522564175,733.4821139173112
271450113082014,0,0,0,0,13,9.1,0,7.8,16.9,610384.3765793588,1408.8741786520511
271450104022056,0,0,0,0,2,1.4,0,1.2,2.6,242221.84167758474,1693.866802282863
271450101032038,0,0,0,0,1,0.7,0,0.6,1.3,594941.2009146424,6270.064597138378
271450112011010,0,0,0,0,1,0.7,0,0.6,1.3,241385.37899030006,46.67139277335404
271450003032013,0,0,0,0,8,5.6,0,4.8,10.4,619935.0348307691,59163.906902969815
271450113022036,0,0,0,0,12,8.4,0,7.2,15.6,530479.6034018778,13193.634580574748
271450104032048,5,5,0,0,13,12.6,6,10.3,28.9,96207.1440502252,28.77001863723581
271450111022106,0,0,0,0,3,2.1,0,1.8,3.9,28325.815552836382,3.4623651641630673
271450111022000,0,0,0,0,9,6.3,0,5.4,11.7,153929.06024184622,17.815401800179306
271450113082041,0,0,0,0,1,0.7,0,0.6,1.3,623275.5829694667,1492.6640795014105
270090202022013,0,0,0,0,5,3.5,0,3,6.5,9387.276183179323,6.250213605059563
271450101031036,0,0,0,0,3,2.1,0,1.8,3.9,617398.5644509608,10596.243647092077
271450111022072,10,10,0,0,2,8.4,12,6.2,26.6,9710.263402536157,28.779415086063434
271450112021016,0,0,0,0,6,4.2,0,3.6,7.8,163295.19956392958,7.240153187809672
271450003012042,6,0,6,0,4,53.2,7.2,30.6,91,625576.1499699345,63698.05929593711
271450109003038,0,0,0,0,3,2.1,0,1.8,3.9,43091.474047189295,5.060137535012288
271450104031051,34,34,0,0,10,30.8,40.8,23,94.6,9981.911233024051,171.48148971278727
271450003043016,0,0,0,0,8,5.6,0,4.8,10.4,617964.0316923808,13345.049577259082
271450010032011,0,0,0,0,57,39.9,0,34.2,74.1,615349.5320498962,3883.7607914228006
271450005013011,15,0,9,6,33,119.7,18,70.5,208.2,636302.4490891446,74390.68790422527
271450007012013,0,0,0,0,17,11.9,0,10.2,22.1,627691.1984985172,24291.089655132
271450007013027,0,0,0,0,20,14,0,12,26,630103.2100146454,32342.04286187442
271450005022000,50,50,0,0,1,35.7,60,25.6,121.3,635467.6773350815,52798.90235101597
270090202031031,0,0,0,0,7,4.9,0,4.2,9.1,514323.5589071702,3668.536904914957
271450111012067,1,0,0,1,5,7,1.2,4.4,12.6,59968.840045973324,13.27774385014423
271450114002016,20,0,13,7,85,193.2,24,121.9,339.1,618450.8609029293,5233.366898974345
270090202032033,7,0,7,0,2,60.2,8.4,34.1,102.7,461612.6017051592,111.46683670049018
271450102002038,0,0,0,0,7,4.9,0,4.2,9.1,65864.81526728206,12.073981931450033
271450008014006,0,0,0,0,13,9.1,0,7.8,16.9,618247.6605174267,85000.54185662934
271450005013024,0,0,0,0,13,9.1,0,7.8,16.9,637585.3507833591,88236.5715372157
271450005013007,88,0,0,88,1,308.7,105.6,123.8,538.1,633707.2295611429,32446.484781322295
271450112021034,0,0,0,0,7,4.9,0,4.2,9.1,11771.624178702506,74.09855822546584
271450008014015,0,0,0,0,1,0.7,0,0.6,1.3,618340.5061889299,63153.81356106106
271450008011014,0,0,0,0,11,7.7,0,6.6,14.3,620870.2521859863,47233.50238179047
271450114001022,106,29,69,8,26,646.1,127.2,365.6,1138.9,610040.7118582283,1173.735361312458
270090211041015,0,0,0,0,19,13.3,0,11.4,24.7,601459.5951471201,14554.676684533008
271450104032012,42,42,0,0,6,33.6,50.4,24.6,108.6,23939.430366918237,2729.043270721771
271450102002029,0,0,0,0,10,7,0,6,13,34765.16697206372,13.03497180358488
271450115001071,0,0,0,0,1,0.7,0,0.6,1.3,15435.833112044724,1.0819935641383884
271450102002009,0,0,0,0,3,2.1,0,1.8,3.9,17388.34380010638,5.07012106294005
270090202061031,5,2,0,3,4,14.7,6,7.6,28.3,604327.9906925334,6609.811799850532
270090201002038,1,0,0,1,12,11.9,1.2,8.6,21.7,26735.67132815872,21.63599523549221
271450009012000,0,0,0,0,21,14.7,0,12.6,27.3,615671.285780075,71406.15846086018
271450109002092,20,20,0,0,2,15.4,24,11.2,50.6,5332.131498089595,49.98836656742146
271450109002108,0,0,0,0,2,1.4,0,1.2,2.6,44880.635755530646,2.5421870173321413
271450112011073,0,0,0,0,4,2.8,0,2.4,5.2,101647.78939380348,5.013986623511726
271450112013014,13,5,2,6,12,49.7,15.6,27.5,92.8,453194.6906417176,3495.5531136771324
271450110003027,0,0,0,0,68,47.6,0,40.8,88.4,90736.93947631407,10550.369923412683
271450008011019,0,0,0,0,21,14.7,0,12.6,27.3,619122.6880542579,36631.349337169384
271450003011009,0,0,0,0,11,7.7,0,6.6,14.3,624045.8179813286,43196.429927912824
271450113051029,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,43208.14044021975,52.956285459479
270090202021009,0,0,0,0,5,3.5,0,3,6.5,37929.77074014841,16.965807750429537
270090201001032,7,0,0,7,9,30.8,8.4,15.2,54.4,34840.23767481505,53.99104004314314
270090202052003,0,0,0,0,14,9.8,0,8.4,18.2,454873.6678676633,37.41205662654278
270090211021013,0,0,0,0,13,9.1,0,7.8,16.9,609616.2716533362,17978.829342177607
271450114003033,6,4,0,2,22,25.2,7.2,18,50.4,451298.93657413963,113.80789856375527
271450101043008,1,1,0,0,13,9.8,1.2,8.3,19.3,593797.4948464694,2687.450009065077
270090202031055,5,5,0,0,20,17.5,6,14.5,38,464473.5983812485,992.008253804856
271450104011116,13,0,0,13,2,46.9,15.6,19.4,81.9,551949.9762982145,5915.124244097741
271450113052039,0,0,0,0,11,7.7,0,6.6,14.3,398130.0904233146,40.433073596714564
271450113061061,0,0,0,0,1,0.7,0,0.6,1.3,515200.77759706567,20.775742567211807
271450006012038,112,0,112,0,9,947.1,134.4,531.8,1613.3,637511.159786912,65926.02381229232
271450105002022,7,2,0,5,5,22.4,8.4,11,41.8,127299.98338025095,6551.527132308704
271450109001036,0,0,0,0,11,7.7,0,6.6,14.3,61449.201910014,30758.55548595126
271450111022044,0,0,0,0,1,0.7,0,0.6,1.3,25423.040189200932,4.005057222737878
271450102003073,5,5,0,0,12,11.9,6,9.7,27.6,586666.1899437098,88.32714169985807
271450109002125,0,0,0,0,1,0.7,0,0.6,1.3,37342.72215867625,1.2023204640074945
271450105001087,0,0,0,0,1,0.7,0,0.6,1.3,87931.99144074619,26.588052366975685
271450006012043,0,0,0,0,11,7.7,0,6.6,14.3,632566.7879119044,57085.68107795075
271450113071006,0,0,0,0,7,4.9,0,4.2,9.1,623946.0765267272,13756.58623122985
271450104012009,0,0,0,0,2,1.4,0,1.2,2.6,213827.19778814228,154.03464929986148
271450104022077,0,0,0,0,3,2.1,0,1.8,3.9,25459.413954154046,7.681458626870294
271450104011006,0,0,0,0,6,4.2,0,3.6,7.8,380120.011601607,16.780584885681044
271450104011082,0,0,0,0,18,12.6,0,10.8,23.4,456666.6205715322,1520.5432614317021
271450113062038,0,0,0,0,14,9.8,0,8.4,18.2,565085.2110571457,522.5086884597716
271450004013012,0,0,0,0,25,17.5,0,15,32.5,620106.587881058,17003.72351663214
271450104022066,0,0,0,0,13,9.1,0,7.8,16.9,44373.070388813554,15.99743552419612
271450111021119,0,0,0,0,8,5.6,0,4.8,10.4,269887.3863519908,2164.315076079092
271450106003083,30,8,22,0,25,207.9,36,122.4,366.3,98767.08398986589,10740.752425896755
271450106002032,0,0,0,0,12,8.4,0,7.2,15.6,116493.51632794895,10199.168198164229
271450104021023,0,0,0,0,22,15.4,0,13.2,28.6,339707.1936992917,8501.935308359773
271450114001060,0,0,0,0,4,2.8,0,2.4,5.2,114530.15431793769,4.988566547996937
271450101043005,2,0,0,2,1,7.7,2.4,3.4,13.5,587476.3321927193,5415.062108300146
271450007011013,0,0,0,0,10,7,0,6,13,630148.220931973,25789.28234608674
271450109003096,0,0,0,0,4,2.8,0,2.4,5.2,31741.6964168321,5.00443775849026
271450110001075,1,1,0,0,5,4.2,1.2,3.5,8.9,83716.82726313562,494.4574100340884
271450111013062,0,0,0,0,2,1.4,0,1.2,2.6,77863.77407407844,9.599987984653138
271450003012030,0,0,0,0,13,9.1,0,7.8,16.9,629618.1446276157,60541.05326226747
271450102003079,32,32,0,0,2,23.8,38.4,17.2,79.4,551585.0701106479,279.98791470423345
271450003011037,0,0,0,0,10,7,0,6,13,618878.075858374,18245.126342623254
