id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390110402001038,2,0,2,0,19,30.1,2.4,20.8,53.3,76039.63451614884,548.259094130465
390110404002025,0,0,0,0,43,30.1,0,25.8,55.9,93012.93126713247,13732.845749708978
390110406003031,59,0,0,59,55,245,70.8,115.6,431.4,111579.97164675257,10108.677500485242
390110405004051,1,1,0,0,15,11.2,1.2,9.5,21.9,91522.18489375678,62.98123642840618
390110411002044,0,0,0,0,6,4.2,0,3.6,7.8,81433.62883978001,7.223915228555371
390110411001020,0,0,0,0,8,5.6,0,4.8,10.4,95043.6684178011,598.6816116025751
390110410001056,1,1,0,0,1,1.4,1.2,1.1,3.7,71386.3545634167,4461.237229498278
390110406004023,0,0,0,0,8,5.6,0,4.8,10.4,90212.2138609637,39.83975815026085
390110411001004,5,0,0,5,11,25.2,6,13.6,44.8,110604.8964819238,1529.431075740171
390110411002054,17,13,0,4,17,35,20.4,22.3,77.7,50688.67786915104,78.95001210046482
390110411004007,0,0,0,0,5,3.5,0,3,6.5,86849.13402018625,81.52462989581717
390110401001016,0,0,0,0,1,0.7,0,0.6,1.3,52387.16256496058,29.962929446659878
390110406004013,0,0,0,0,7,4.9,0,4.2,9.1,68698.32040767078,15.29899963224313
390110409002034,0,0,0,0,3,2.1,0,1.8,3.9,94346.63614868726,11704.168962929143
390110405003041,0,0,0,0,3,2.1,0,1.8,3.9,62722.61027200256,128.51604884904944
390110405001013,0,0,0,0,2,1.4,0,1.2,2.6,47202.94349868966,7.369669532004848
390110404004051,0,0,0,0,1,0.7,0,0.6,1.3,93881.7133723162,286.5870503946723
390110405004034,0,0,0,0,15,10.5,0,9,19.5,84452.92308192037,32.273614956962
390110402002000,0,0,0,0,3,2.1,0,1.8,3.9,58366.44471882011,126.54403250266895
390110402001028,0,0,0,0,8,5.6,0,4.8,10.4,69110.755576204,746.9955452361519
390110402002070,0,0,0,0,27,18.9,0,16.2,35.1,74216.3457470893,38.652745331771335
390110404004045,0,0,0,0,11,7.7,0,6.6,14.3,98373.82266803707,13745.947696752202
390110411002002,0,0,0,0,7,4.9,0,4.2,9.1,71563.05910358728,12.351747986128403
390110403001040,0,0,0,0,6,4.2,0,3.6,7.8,98729.1192931163,21365.000963899485
390110405004040,2,0,0,2,33,30.1,2.4,22.6,55.1,94871.63075200508,74.0967249092851
390110403001036,0,0,0,0,15,10.5,0,9,19.5,100907.7506590721,20949.623429204938
390110402002025,0,0,0,0,1,0.7,0,0.6,1.3,78424.0329680023,61.755864194492325
390110402002002,0,0,0,0,4,2.8,0,2.4,5.2,53681.09137675905,7.3311934291759675
390110410001014,0,0,0,0,9,6.3,0,5.4,11.7,73492.59128881773,8133.478910693511
390110412024006,25,0,0,25,17,99.4,30,45.2,174.6,117759.66531628279,8454.890456206671
390110412012008,0,0,0,0,5,3.5,0,3,6.5,118160.26117460609,9968.116023983692
390110412025022,0,0,0,0,1,0.7,0,0.6,1.3,118181.18089995188,13620.027406836729
390110412021000,4,4,0,0,30,23.8,4.8,20,48.6,116719.62971646184,9014.142361451823
390110406003012,0,0,0,0,1,0.7,0,0.6,1.3,117239.2880032569,6753.843524296055
390110404002018,0,0,0,0,8,5.6,0,4.8,10.4,85790.19686620841,2539.222165825149
390110405003019,0,0,0,0,5,3.5,0,3,6.5,55876.316973574096,13.923792933095914
390110406004053,0,0,0,0,7,4.9,0,4.2,9.1,73860.05916187164,9.569718664264414
390110410002027,0,0,0,0,43,30.1,0,25.8,55.9,70977.29326680557,12362.297234375581
390110410001016,114,0,20,94,25,514.5,136.8,240.6,891.9,71664.47557673638,10219.707266752323
390110401004039,0,0,0,0,5,3.5,0,3,6.5,59018.0560683584,155.23412740000387
390110411004037,3,3,0,0,5,5.6,3.6,4.5,13.7,30192.561224828318,22.788734462557283
390110406004025,0,0,0,0,2,1.4,0,1.2,2.6,100729.4256115298,27.32928786301478
390110405001088,106,0,45,61,31,613.2,127.2,315.5,1055.9,116604.57191510794,3752.1958322433106
390110402003008,0,0,0,0,12,8.4,0,7.2,15.6,74464.4033615148,2520.5801169494353
390110411002012,0,0,0,0,2,1.4,0,1.2,2.6,107321.29298177721,38.386924079496566
390110403001020,0,0,0,0,24,16.8,0,14.4,31.2,99876.65486793913,18808.698812043618
390110411001011,0,0,0,0,4,2.8,0,2.4,5.2,113926.34370630281,2416.308295891411
390110411001027,0,0,0,0,5,3.5,0,3,6.5,112159.96607451691,2213.118066010005
390110403001025,0,0,0,0,29,20.3,0,17.4,37.7,97615.77575528443,20478.10758691108
390110403001044,195,191,0,4,6,151.9,234,104.7,490.6,96933.17157672258,8436.535838443671
390110405001049,25,2,23,0,8,200.2,30,113.9,344.1,100385.90106954091,386.75582027590275
390110405003012,0,0,0,0,21,14.7,0,12.6,27.3,24278.191148099475,79.42831645941843
390110405004053,1,0,0,1,10,10.5,1.2,7.4,19.1,106694.40438353892,348.27427735657096
390110402002030,0,0,0,0,13,9.1,0,7.8,16.9,71997.54859034921,47.22959335137042
390110401001050,1,1,0,0,16,11.9,1.2,10.1,23.2,24135.546890959056,25.068954388018998
390110412012017,196,3,0,193,14,687.4,235.2,280.1,1202.7,102451.72745299131,1303.8103444360572
390110412023016,0,0,0,0,9,6.3,0,5.4,11.7,117292.74852036577,10600.13087278973
390110406002003,0,0,0,0,9,6.3,0,5.4,11.7,118425.74979670055,17278.499234286377
390110401001028,1,0,0,1,6,7.7,1.2,5,13.9,45779.459890792954,31.06169416737974
390110411003050,0,0,0,0,1,0.7,0,0.6,1.3,93249.45860198198,436.6565252826023
390110405002023,0,0,0,0,2,1.4,0,1.2,2.6,49601.47201942608,10.86685495001985
390110405001016,0,0,0,0,6,4.2,0,3.6,7.8,39898.026975055516,15.936025793431291
390110411001047,0,0,0,0,6,4.2,0,3.6,7.8,106842.59693895627,1817.4135892621573
390110411001036,0,0,0,0,4,2.8,0,2.4,5.2,113741.27088060293,2403.850448718444
390110406004006,0,0,0,0,5,3.5,0,3,6.5,109041.79978092057,122.78832882627441
390110412021009,0,0,0,0,1,0.7,0,0.6,1.3,119283.63069788796,14840.271557766153
390110412011023,0,0,0,0,12,8.4,0,7.2,15.6,109501.66580537603,316.657826472483
390110405004022,0,0,0,0,13,9.1,0,7.8,16.9,86461.50951871817,2166.191989129528
390110412023004,16,0,0,16,10,63,19.2,28.4,110.6,120080.98530806419,14531.098001890536
390110404003031,0,0,0,0,27,18.9,0,16.2,35.1,91605.73545711642,11579.90390986406
390110401003005,0,0,0,0,8,5.6,0,4.8,10.4,23407.23482388816,848.0143903534203
390110412011032,0,0,0,0,12,8.4,0,7.2,15.6,109143.9858540731,2594.379389161447
390110409003057,0,0,0,0,6,4.2,0,3.6,7.8,87011.33483297098,11084.348690336772
390110410001012,0,0,0,0,12,8.4,0,7.2,15.6,60442.514747890506,15.485174005726025
390110402002031,3,2,0,1,1,5.6,3.6,3,12.2,61968.8364958538,17.293493839142084
390110405003079,0,0,0,0,1,0.7,0,0.6,1.3,87000.2651739847,12.81014591497211
390110405001029,0,0,0,0,10,7,0,6,13,88574.50884189746,19.884352839526812
390110405001056,22,22,0,0,19,28.7,26.4,22.4,77.5,96020.88973911044,295.25695217966575
390110405001004,0,0,0,0,2,1.4,0,1.2,2.6,37356.089031177115,3.5563186060083583
390110405002004,0,0,0,0,3,2.1,0,1.8,3.9,38579.49420039888,6.343776759251361
390110405003026,0,0,0,0,3,2.1,0,1.8,3.9,52637.14854727036,23.170608136948243
390110406003019,0,0,0,0,8,5.6,0,4.8,10.4,117451.17890927715,13198.027828665774
390110404004019,10,3,0,7,53,63.7,12,43.1,118.8,98494.35434044967,19546.582443230385
390110403001049,0,0,0,0,6,4.2,0,3.6,7.8,100826.0123084533,18010.965607621114
390110404001023,6,0,0,6,25,38.5,7.2,23.4,69.1,91306.3837704628,13312.200065625571
390110409001048,0,0,0,0,4,2.8,0,2.4,5.2,93562.2907205074,11982.473183322889
390110410002033,0,0,0,0,20,14,0,12,26,72585.53420089108,13322.561903572943
390110404004037,0,0,0,0,19,13.3,0,11.4,24.7,93833.66141771479,6844.836227208541
390110401001040,1,1,0,0,30,21.7,1.2,18.5,41.4,24779.11569562713,44.54172627412747
390110401001047,0,0,0,0,8,5.6,0,4.8,10.4,23846.087968062508,12.018302797650502
390110411004040,0,0,0,0,15,10.5,0,9,19.5,62940.90925216924,29.30562174266111
390110401002055,0,0,0,0,13,9.1,0,7.8,16.9,70623.43058449027,45.187120568234725
390110406003046,0,0,0,0,6,4.2,0,3.6,7.8,118505.17622557923,13682.055968997665
390110401002044,10,10,0,0,6,11.2,12,8.6,31.8,67545.09493431254,31.0232564294273
390110404001006,0,0,0,0,30,21,0,18,39,85643.92085430151,2710.5733674431012
390110410002012,0,0,0,0,1,0.7,0,0.6,1.3,71806.50556096833,13314.413047187187
390110410003023,0,0,0,0,10,7,0,6,13,74878.32266818262,12754.486473828985
390110409001035,41,10,0,31,56,154.7,49.2,82,285.9,88031.80800879945,5359.396988732559
390110401004016,0,0,0,0,2,1.4,0,1.2,2.6,43813.85908710049,16.613322583628893
390110402001033,0,0,0,0,5,3.5,0,3,6.5,73259.19009812438,909.6995703824766
390110402003010,0,0,0,0,27,18.9,0,16.2,35.1,74290.084804069,2262.5186187783047
390110403001006,0,0,0,0,10,7,0,6,13,99608.17393102062,20608.57682912275
390110411003040,0,0,0,0,3,2.1,0,1.8,3.9,89031.57294654407,10.528042995313017
390110409001000,83,83,0,0,6,62.3,99.6,45.1,206.99999999999997,67465.04401716361,250.5921954658777
390110410003002,0,0,0,0,10,7,0,6,13,75666.6916915095,12323.596591407855
390110412022011,0,0,0,0,4,2.8,0,2.4,5.2,116106.3697857517,8348.425851447013
390110404003017,7,0,0,7,8,30.1,8.4,14.6,53.1,90953.22468409651,6945.953020093625
390110406003003,5,4,0,1,72,56.7,6,46.6,109.3,106024.07935944357,172.54368321297952
390110405001040,0,0,0,0,8,5.6,0,4.8,10.4,68188.35385840318,10.508640198866855
390110406001016,21,0,0,21,1,74.2,25.2,30,129.4,119526.62694838985,16858.27063429782
390110410003030,0,0,0,0,31,21.7,0,18.6,40.3,70418.26426595524,12713.049077619295
390110406001004,0,0,0,0,10,7,0,6,13,120085.33677912335,14755.71947760735
390110412025016,0,0,0,0,25,17.5,0,15,32.5,114775.83181485118,7336.29380167351
390110410001028,0,0,0,0,5,3.5,0,3,6.5,69763.67548463577,3499.7174576398465
390110404004026,0,0,0,0,29,20.3,0,17.4,37.7,94223.45956827608,10092.020983944982
390110405004054,10,0,10,0,11,91.7,12,53.6,157.3,101347.86912368264,258.0004662662011
390110409002019,0,0,0,0,4,2.8,0,2.4,5.2,91224.99547459932,10485.653760337644
390110401004046,0,0,0,0,5,3.5,0,3,6.5,62921.60413778816,154.96179822181136
390110411003070,0,0,0,0,6,4.2,0,3.6,7.8,82112.61989644109,13.065178727702971
390110412023023,0,0,0,0,4,2.8,0,2.4,5.2,118608.07465382077,10897.87104253511
390110411004003,0,0,0,0,4,2.8,0,2.4,5.2,67491.62079891746,7.337327361358346
390110402002024,0,0,0,0,4,2.8,0,2.4,5.2,86346.77495778796,82.55053537782179
390110405001061,0,0,0,0,1,0.7,0,0.6,1.3,115752.46686918974,642.2817828130342
390110411003078,0,0,0,0,5,3.5,0,3,6.5,56503.45544764037,23.817688860537583
390110411004011,0,0,0,0,5,3.5,0,3,6.5,89715.18956292566,98.44594833250682
390110402002012,1,0,0,1,13,12.6,1.2,9.2,23,46713.29755255902,23.01598176345322
390110412023006,5,0,0,5,5,21,6,10,37,120001.26630134547,13869.388766082695
390110404004000,7,0,0,7,9,30.8,8.4,15.2,54.4,98877.45394580327,20620.708921556787
390110403002035,70,35,29,6,9,295.4,84,167.6,547,97135.99166409542,23012.984432012487
390110410002020,0,0,0,0,16,11.2,0,9.6,20.8,72356.2114682391,13484.437748775475
390110412011013,2,0,0,2,19,20.3,2.4,14.2,36.9,112724.50487764338,1437.403972092072
390110412025019,0,0,0,0,23,16.1,0,13.8,29.9,117139.83995944938,10022.093928020198
390110402001035,0,0,0,0,3,2.1,0,1.8,3.9,70906.67616374553,876.8697131801866
390110409001047,0,0,0,0,7,4.9,0,4.2,9.1,93469.46248186521,11936.514164854567
390110402003001,0,0,0,0,1,0.7,0,0.6,1.3,77264.9575392551,2347.9660080894355
390110406004049,0,0,0,0,5,3.5,0,3,6.5,91722.08619324061,57.339799439006725
390110402002060,2,2,0,0,1,2.1,2.4,1.6,6.1,91785.22380934625,112.77124040933158
390110405004026,0,0,0,0,7,4.9,0,4.2,9.1,97453.78350671861,41.33615745681472
390110405003040,0,0,0,0,3,2.1,0,1.8,3.9,68791.4998565985,5.663674435040801
390110409003032,35,0,5,30,39,174.3,42,88.9,305.2,89926.19656234443,11165.187717741594
390110402002011,0,0,0,0,8,5.6,0,4.8,10.4,43267.744693515,10.06633587018746
390110411003073,0,0,0,0,2,1.4,0,1.2,2.6,104692.3398447524,70.27352167762432
390110409003007,0,0,0,0,22,15.4,0,13.2,28.6,90693.7430557158,11221.974728407611
390110409002024,0,0,0,0,2,1.4,0,1.2,2.6,86711.54339578384,10625.502439251653
390110412012004,0,0,0,0,33,23.1,0,19.8,42.9,117099.61776083364,7705.094224916435
390110412024018,0,0,0,0,18,12.6,0,10.8,23.4,117551.2307317459,7725.062652570078
390110412012019,0,0,0,0,11,7.7,0,6.6,14.3,110746.28003461029,1304.3331601073373
390110411002050,0,0,0,0,6,4.2,0,3.6,7.8,65887.28107185329,10.678323460103654
390110401002026,0,0,0,0,3,2.1,0,1.8,3.9,73792.06761435849,289.60632187221535
390110406002022,0,0,0,0,2,1.4,0,1.2,2.6,119413.34505952112,17925.0496201813
390110401004035,1,0,0,1,11,11.2,1.2,8,20.4,33061.783712833865,32.14997331041247
390110401004018,5,5,0,0,3,5.6,6,4.3,15.9,46971.35129993827,28.00030643762577
390110406004051,0,0,0,0,3,2.1,0,1.8,3.9,81423.11040115704,32.6472650108534
390110402003002,0,0,0,0,2,1.4,0,1.2,2.6,77917.77956473433,2353.688739913792
390110411004036,0,0,0,0,4,2.8,0,2.4,5.2,33391.54102328602,10.736300873568018
390110411002043,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,95086.66510782651,14.242159030395277
390110406003026,0,0,0,0,4,2.8,0,2.4,5.2,119139.04144776908,14507.911804558813
390110405001074,0,0,0,0,7,4.9,0,4.2,9.1,113859.29903245799,2762.3307659713723
390110412023022,31,0,2,29,44,149.1,37.2,76.4,262.7,117754.72797917906,7325.321945153677
390110404003026,0,0,0,0,5,3.5,0,3,6.5,80373.58129900775,121.54264209170903
390110401001048,0,0,0,0,1,0.7,0,0.6,1.3,49268.214558423955,30.57708262686178
390110402002027,0,0,0,0,3,2.1,0,1.8,3.9,88962.81873415092,38.52467785448747
390110401004052,0,0,0,0,2,1.4,0,1.2,2.6,40389.160846101535,33.696674707848615
390110402002006,0,0,0,0,1,0.7,0,0.6,1.3,53767.48211996627,23.052411387245822
390110405004036,0,0,0,0,9,6.3,0,5.4,11.7,91132.15969123328,124.71283453018904
390110404003023,0,0,0,0,12,8.4,0,7.2,15.6,90951.22531915961,7878.073811474478
390110410001008,0,0,0,0,4,2.8,0,2.4,5.2,66952.36774718788,5.095356046190042
390110411002047,0,0,0,0,11,7.7,0,6.6,14.3,91978.77120871171,29.50343062524145
390110406003010,0,0,0,0,1,0.7,0,0.6,1.3,111204.92387108719,1601.1194138614396
390110410001009,0,0,0,0,6,4.2,0,3.6,7.8,68036.07911607674,72.56492360555364
390110401004031,0,0,0,0,5,3.5,0,3,6.5,52708.02973618665,152.17308524496
390110409003054,94,0,21,73,13,441,112.8,208.7,762.5,87957.67948773145,12059.740265212222
390110409003015,0,0,0,0,4,2.8,0,2.4,5.2,89399.58434700016,11744.099683452203
390110409003024,0,0,0,0,1,0.7,0,0.6,1.3,94170.54488959696,11733.012926963303
390110406004000,0,0,0,0,13,9.1,0,7.8,16.9,98571.23010981086,40.52935966708907
390110405001027,0,0,0,0,2,1.4,0,1.2,2.6,63029.82287079022,2.1973078696733483
390110401001024,0,0,0,0,11,7.7,0,6.6,14.3,48480.27341709648,43.3222750195073
390110406004026,10,0,0,10,4,37.8,12,16.4,66.2,90795.659290992975,74.54774985267765
390110405003017,0,0,0,0,4,2.8,0,2.4,5.2,54045.21483017517,11.479288452296258
390110412023012,0,0,0,0,13,9.1,0,7.8,16.9,119115.36636863575,13178.676759753233
390110405003020,0,0,0,0,10,7,0,6,13,45909.350818048086,21.527426072085284
390110411001028,0,0,0,0,3,2.1,0,1.8,3.9,113463.89986208682,2284.3177653832863
390110404003009,0,0,0,0,34,23.8,0,20.4,44.2,94760.58338556587,18259.501630072857
390110401002033,0,0,0,0,6,4.2,0,3.6,7.8,56544.786824439274,34.37399067870405
390110410002009,0,0,0,0,17,11.9,0,10.2,22.1,73363.29826334486,13006.392736191494
390110410001054,2,1,0,1,16,15.4,2.4,11.5,29.3,55162.40117649067,79.55085382078123
390110404004036,0,0,0,0,6,4.2,0,3.6,7.8,94506.8360668502,8555.400356839036
390110412023039,0,0,0,0,3,2.1,0,1.8,3.9,118156.34821545372,10136.01021951067
390110401004028,5,5,0,0,11,11.2,6,9.1,26.3,15790.108153305684,27.477561321841254
390110412011001,0,0,0,0,24,16.8,0,14.4,31.2,113258.61833316983,4644.235405803773
390110409003056,3,3,0,0,4,4.9,3.6,3.9,12.4,73554.90154047488,9985.654596529252
390110405002024,0,0,0,0,5,3.5,0,3,6.5,32080.45383519135,9.11847913400589
390110412011037,0,0,0,0,4,2.8,0,2.4,5.2,111048.92323976711,1551.4396927081739
390110406001030,30,0,0,30,1,105.7,36,42.6,184.3,119224.30646168538,15556.8882218078
390110404003021,2,2,0,0,66,47.6,2.4,40.6,90.6,91617.69601699109,11002.59875320708
390110410002032,0,0,0,0,9,6.3,0,5.4,11.7,70790.81258955091,13377.031765055504
390110405001025,0,0,0,0,7,4.9,0,4.2,9.1,63364.984148569085,9.099366234183709
390110411004050,0,0,0,0,8,5.6,0,4.8,10.4,34677.256650975265,10.42867641308805
390110402001019,5,5,0,0,1,4.2,6,3.1,13.3,78751.17070864669,2990.46745714575
390110405004015,0,0,0,0,22,15.4,0,13.2,28.6,95660.34252448623,27.99945914557997
390110409003044,0,0,0,0,7,4.9,0,4.2,9.1,90887.85800613748,11895.629330592597
390110406003052,0,0,0,0,9,6.3,0,5.4,11.7,87263.42778824954,955.6935016727672
390110405001077,0,0,0,0,4,2.8,0,2.4,5.2,116638.15318929336,3172.412660787214
390110402002088,0,0,0,0,23,16.1,0,13.8,29.9,83006.85242380171,458.93580586259293
390110411001001,0,0,0,0,1,0.7,0,0.6,1.3,114729.27169554093,1156.2195114378208
390110406002006,0,0,0,0,9,6.3,0,5.4,11.7,118876.15579269273,18030.60931485053
390110409003035,0,0,0,0,5,3.5,0,3,6.5,89088.64446686127,11485.013488554618
390110404004017,0,0,0,0,12,8.4,0,7.2,15.6,98515.86220066527,18659.924363228398
390110412024033,0,0,0,0,8,5.6,0,4.8,10.4,111774.60325758754,1210.6685167078845
390110402003019,0,0,0,0,4,2.8,0,2.4,5.2,78711.27057136211,3193.4618765645564
390110409001042,0,0,0,0,13,9.1,0,7.8,16.9,92000.86958424728,11685.33604372884
390110405002040,0,0,0,0,1,0.7,0,0.6,1.3,82848.8334823213,4.380333538394082
390110411004029,0,0,0,0,2,1.4,0,1.2,2.6,45334.654484569655,6.66370332009531
390110412022008,0,0,0,0,6,4.2,0,3.6,7.8,118024.66598429652,14336.802334823547
390110403001023,0,0,0,0,16,11.2,0,9.6,20.8,95905.24372564252,18663.150031914458
390110404004024,191,0,0,191,52,704.9,229.2,298.6,1232.7,93758.63848234684,5248.687741009924
390110404001018,0,0,0,0,11,7.7,0,6.6,14.3,94643.92438274635,19072.156047992627
390110410001004,93,93,0,0,4,67.9,111.6,48.9,228.4,72156.1394972071,1406.1404572685933
390110402002050,0,0,0,0,3,2.1,0,1.8,3.9,73681.54334879495,4.128687942871535
390110409001014,0,0,0,0,3,2.1,0,1.8,3.9,92580.8394381214,2652.6068192169523
390110411003032,0,0,0,0,1,0.7,0,0.6,1.3,96708.04840450636,1729.5645274000735
390110406001010,4,0,4,0,6,37.8,4.8,22.4,65,120491.04482018911,17084.36038017221
390110403001013,0,0,0,0,13,9.1,0,7.8,16.9,100376.21265139178,21172.334130344098
390110412024025,0,0,0,0,2,1.4,0,1.2,2.6,118625.00348551646,10001.811200495644
390110405004006,0,0,0,0,7,4.9,0,4.2,9.1,72446.02853291838,18.531359669642534
390110411001008,0,0,0,0,1,0.7,0,0.6,1.3,114364.82693308436,1559.5402819308101
390110410002019,42,0,0,42,1,147.7,50.4,59.4,257.5,72585.73366830256,13516.728377593847
390110411004047,6,0,6,0,2,51.8,7.2,29.4,88.4,29912.188068469848,91.05324136928212
390110412025004,40,17,0,23,144,193.2,48,127.1,368.3,114113.40765114067,6088.830394048351
390110409003055,18,0,0,18,20,77,21.6,37.2,135.8,86685.83222006397,10686.91379224901
390110405002092,0,0,0,0,4,2.8,0,2.4,5.2,110676.18129185816,64.39000067261938
390110405003056,0,0,0,0,14,9.8,0,8.4,18.2,67754.8249756888,130.02309822816912
390110405003031,2,0,0,2,4,9.8,2.4,5.2,17.4,62027.68127649836,26.727437378692716
390110404002026,73,0,52,21,8,515.9,87.6,278.6,882.1,92984.44408385392,14509.861165050403
390110411001029,0,0,0,0,44,30.8,0,26.4,57.2,108015.45638626751,2013.8439017270464
390110403002034,94,2,91,1,4,772.1,112.8,432.5,1317.4,97575.86142874739,22794.58035515541
390110401004000,0,0,0,0,3,2.1,0,1.8,3.9,2959.7937683511013,3.9972545243052866
390110401001001,0,0,0,0,26,18.2,0,15.6,33.8,3379.117316749998,32.946354762202844
390110401004009,5,5,0,0,8,9.1,6,7.3,22.4,2427.743394100961,22.97706568412688
390110401004033,0,0,0,0,9,6.3,0,5.4,11.7,57073.43642263724,152.53758364902953
390110410001068,0,0,0,0,1,0.7,0,0.6,1.3,68578.23415854684,10992.493035493919
390110409002029,0,0,0,0,4,2.8,0,2.4,5.2,90520.22416096358,10938.169437890137
390110410002021,6,0,1,5,12,34.3,7.2,18.9,60.4,72676.70087198916,13485.866827972826
390110401002022,0,0,0,0,3,2.1,0,1.8,3.9,69379.88952923422,280.50316516129305
390110411004002,0,0,0,0,5,3.5,0,3,6.5,58379.24384579102,6.658641522234941
390110406004019,0,0,0,0,12,8.4,0,7.2,15.6,100729.52862622727,53.822845462706255
390110402003033,0,0,0,0,22,15.4,0,13.2,28.6,78761.44115260449,2454.4341689095763
390110401003026,4,3,0,1,1,6.3,4.8,3.5,14.6,44210.30184560632,1278.8146826803486
390110411002059,0,0,0,0,9,6.3,0,5.4,11.7,90911.97602692479,11.427736970096253
390110412012006,0,0,0,0,5,3.5,0,3,6.5,117746.3935960486,9091.778160632633
390110406003023,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,117629.53207696405,10003.713043881758
390110403002023,0,0,0,0,10,7,0,6,13,95731.12851979368,19031.849024849937
390110402002054,0,0,0,0,5,3.5,0,3,6.5,81565.37589769365,8.364548254779814
390110410001062,0,0,0,0,15,10.5,0,9,19.5,52990.62380289037,18.998888495354596
390110412012007,0,0,0,0,7,4.9,0,4.2,9.1,117723.85622980306,9754.921039278273
390110412011026,0,0,0,0,3,2.1,0,1.8,3.9,105233.6060046587,171.05101049820806
390110406001020,0,0,0,0,3,2.1,0,1.8,3.9,119606.41818288567,18080.312502202672
390110401004034,0,0,0,0,3,2.1,0,1.8,3.9,62534.486434395425,156.3965466966166
390110405002042,0,0,0,0,3,2.1,0,1.8,3.9,73018.71727811804,3.491890757208724
390110402001008,2,0,0,2,86,67.2,2.4,54.4,124,80502.63531009795,2704.667584420676
390110404004042,0,0,0,0,25,17.5,0,15,32.5,98011.56305257599,14636.193679351087
390110411003014,0,0,0,0,6,4.2,0,3.6,7.8,68213.28037206308,10.40493904869678
390110409001003,0,0,0,0,10,7,0,6,13,98532.93516364237,146.15501013917176
390110402002086,0,0,0,0,6,4.2,0,3.6,7.8,74007.0260269764,231.11071536993546
390110411002001,0,0,0,0,6,4.2,0,3.6,7.8,88027.07771768252,142.59177155365873
390110404004044,0,0,0,0,25,17.5,0,15,32.5,97862.93753829856,13681.046384282172
390110403001050,3,0,3,0,10,32.2,3.6,20.1,55.9,100006.15778488887,18812.66243731952
390110405001028,0,0,0,0,13,9.1,0,7.8,16.9,80323.56430926888,26.24472537503762
390110405002029,3,3,0,0,4,4.9,3.6,3.9,12.4,50189.27061667466,16.696876477342133
390110406003045,0,0,0,0,5,3.5,0,3,6.5,118563.08569725115,14873.533538130116
390110412011036,0,0,0,0,16,11.2,0,9.6,20.8,112685.60101472765,2024.8485363679185
390110401001053,15,0,0,15,20,66.5,18,33,117.5,38521.72056451801,117.66538581919593
390110410003006,0,0,0,0,8,5.6,0,4.8,10.4,77901.80556351815,12813.383058059351
390110401004045,0,0,0,0,2,1.4,0,1.2,2.6,53635.84508572169,152.80830044102086
390110405002051,0,0,0,0,7,4.9,0,4.2,9.1,67405.30856429476,9.556440954297909
390110411002005,0,0,0,0,1,0.7,0,0.6,1.3,89414.64994676721,19.384386838805014
390110406002014,0,0,0,0,5,3.5,0,3,6.5,119925.16581494402,17517.526159432506
390110401001051,1,1,0,0,6,4.9,1.2,4.1,10.2,35420.1621963034,46.57607569724099
390110412023025,0,0,0,0,4,2.8,0,2.4,5.2,118092.36297138968,12076.29054660889
390110410002024,3,0,0,3,15,21,3.6,13.2,37.8,70837.56207603216,13157.376957848945
390110401002023,0,0,0,0,1,0.7,0,0.6,1.3,70262.45823129249,283.79793440540055
390110404004032,0,0,0,0,218,152.6,0,130.8,283.4,98936.8850289359,8640.033369576831
390110412012000,0,0,0,0,20,14,0,12,26,118054.53117155934,9144.730205330337
390110405002028,0,0,0,0,1,0.7,0,0.6,1.3,71544.49163859937,22.10629079346124
390110409003005,0,0,0,0,11,7.7,0,6.6,14.3,92684.08918967354,10744.160781761557
390110411001013,0,0,0,0,3,2.1,0,1.8,3.9,113971.40683709213,2409.6608604950306
390110409001015,0,0,0,0,1,0.7,0,0.6,1.3,86007.61622665814,7618.391452962404
390110402001014,0,0,0,0,27,18.9,0,16.2,35.1,54625.31179786166,80.53656745998848
390110411004030,0,0,0,0,2,1.4,0,1.2,2.6,46678.243999202525,6.368192883076928
390110401002041,0,0,0,0,10,7,0,6,13,44575.44234743626,25.12472612755927
390110401003038,0,0,0,0,5,3.5,0,3,6.5,48550.75241010073,1347.6378687125166
390110411004031,0,0,0,0,2,1.4,0,1.2,2.6,29154.38783176501,10.324181336736476
390110401001036,0,0,0,0,4,2.8,0,2.4,5.2,29375.942364143546,20.67080936417203
390110412022027,0,0,0,0,15,10.5,0,9,19.5,117436.3053581386,10996.844400252043
390110401002058,0,0,0,0,3,2.1,0,1.8,3.9,65587.80541842376,4.925427271010523
390110411004006,0,0,0,0,2,1.4,0,1.2,2.6,50816.200475356854,12.413187418418081
390110411002036,0,0,0,0,5,3.5,0,3,6.5,101798.49644552867,20.816613578744892
390110405002005,0,0,0,0,4,2.8,0,2.4,5.2,24028.820865091755,8.619332319970992
390110411002037,0,0,0,0,2,1.4,0,1.2,2.6,108359.97094947056,25.889049032101354
390110412011035,0,0,0,0,5,3.5,0,3,6.5,112708.40838318679,2116.2227123708353
390110412011039,0,0,0,0,5,3.5,0,3,6.5,111414.20903414354,1618.7696387328986
390110410002000,0,0,0,0,5,3.5,0,3,6.5,75202.00463985179,12641.183381172388
390110409002035,0,0,0,0,2,1.4,0,1.2,2.6,91689.94287614852,11891.578464264872
