id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550339704003127,0,0,0,0,1,0.7,0,0.6,1.3,16131.164869409271,49.13850435691746
550339705003021,0,0,0,0,9,6.3,0,5.4,11.7,105919.8479742384,12372.384674484822
550339707001014,18,0,0,18,115,143.5,21.6,94.2,259.3,100252.76293425087,14015.758911623538
550339706002012,13,13,0,0,5,12.6,15.6,9.5,37.7,93571.60847155916,77.39361338972331
550339703004016,0,0,0,0,6,4.2,0,3.6,7.8,76648.18500959278,424.50717292869973
550339704003144,0,0,0,0,1,0.7,0,0.6,1.3,2673.052284515536,43.006522571693935
550339701001086,0,0,0,0,1,0.7,0,0.6,1.3,6959.070477918922,13.666877997145432
550339701002021,1,1,0,0,6,4.9,1.2,4.1,10.2,18627.237084609747,10.100117322434834
550339701003076,0,0,0,0,3,2.1,0,1.8,3.9,23372.6856935317,54.5763272195926
550339704003108,0,0,0,0,8,5.6,0,4.8,10.4,21265.04621742146,86.53609134422973
550339702001079,0,0,0,0,17,11.9,0,10.2,22.1,18790.422114596273,300.0935450921784
550339703001054,0,0,0,0,14,9.8,0,8.4,18.2,103976.89263935697,411.29049073202356
550339702003055,0,0,0,0,4,2.8,0,2.4,5.2,92719.14195588155,700.5145926515155
550339701001152,0,0,0,0,6,4.2,0,3.6,7.8,8565.365042917847,7.966913316586422
550339701002020,0,0,0,0,2,1.4,0,1.2,2.6,7488.817803931969,4.947862674940819
550339706002122,0,0,0,0,9,6.3,0,5.4,11.7,80665.57533055767,20.522775376667923
550339705004035,0,0,0,0,8,5.6,0,4.8,10.4,106258.7868393288,11642.318973033327
550339702002059,0,0,0,0,5,3.5,0,3,6.5,56585.770470531636,20.130106425286336
550339701001081,4,3,0,1,24,22.4,4.8,17.3,44.5,1436.2434768489734,44.2533597884169
550339701001094,0,0,0,0,1,0.7,0,0.6,1.3,9430.320388884076,3.048422819943931
550339704004103,0,0,0,0,1,0.7,0,0.6,1.3,90345.1924215469,15.186801247768294
550339704002043,0,0,0,0,15,10.5,0,9,19.5,51209.13198182141,33.06602135559709
550339708023019,0,0,0,0,12,8.4,0,7.2,15.6,103333.68611374739,26826.885429976064
550339707002025,0,0,0,0,9,6.3,0,5.4,11.7,102605.22782819414,17097.81433203082
550339706003056,0,0,0,0,4,2.8,0,2.4,5.2,2552.98226598985,15.832627989748456
550339703004077,0,0,0,0,8,5.6,0,4.8,10.4,94245.94657686667,23.125158305500516
550339707004017,0,0,0,0,6,4.2,0,3.6,7.8,96535.13567603432,49.61497944450534
550339704003020,0,0,0,0,3,2.1,0,1.8,3.9,59754.8998141696,9.493014690627382
550339701001136,0,0,0,0,12,8.4,0,7.2,15.6,1509.7802169791908,14.967537656579703
550339708011040,0,0,0,0,4,2.8,0,2.4,5.2,102513.90102993904,24141.516364173596
550339701003000,0,0,0,0,10,7,0,6,13,3452.990951299453,17.138129865003915
550339706003046,0,0,0,0,2,1.4,0,1.2,2.6,3915.1449349664845,16.14539632103315
550339708021018,1,0,0,1,93,68.6,1.2,57.2,127,101308.78787778008,13163.212230351379
550339707001013,0,0,0,0,9,6.3,0,5.4,11.7,101893.26115811728,19441.65986930093
550339703003052,5,5,0,0,16,14.7,6,12.1,32.8,88312.93359303582,3962.458324034404
550339708023024,0,0,0,0,11,7.7,0,6.6,14.3,102917.23368834607,25975.73232139872
550339703002021,0,0,0,0,2,1.4,0,1.2,2.6,90252.94552047482,17.55510496736144
550339708022024,0,0,0,0,12,8.4,0,7.2,15.6,102303.2858125944,20373.750124418882
550339705002029,38,0,29,9,1,275.8,45.6,149.5,470.9,103430.31007085598,26295.779558566384
550339708022028,0,0,0,0,8,5.6,0,4.8,10.4,102996.01288712525,27270.910031712618
550339704001058,0,0,0,0,1,0.7,0,0.6,1.3,96399.4537172066,933.1647182263666
550339701001035,0,0,0,0,2,1.4,0,1.2,2.6,2395.8633783073124,3.2168839761688
550339703004041,0,0,0,0,13,9.1,0,7.8,16.9,77438.07979927228,15.9966738729691
550339701003018,0,0,0,0,39,27.3,0,23.4,50.7,8154.599363225474,1213.4587283488986
550339701003040,0,0,0,0,8,5.6,0,4.8,10.4,4652.238650236272,19.543005508789637
550339702002045,8,4,0,4,81,73.5,9.6,56.2,139.3,46086.17933411818,1271.9086148319388
550339703004024,0,0,0,0,1,0.7,0,0.6,1.3,61820.293676269386,27.273828776935034
550339702003105,0,0,0,0,1,0.7,0,0.6,1.3,95938.4746882335,54.869379398024236
550339704003001,0,0,0,0,2,1.4,0,1.2,2.6,74898.43096790805,10.941519065791573
550339702003019,0,0,0,0,1,0.7,0,0.6,1.3,85980.7848278949,28.65414873304112
550339708011026,0,0,0,0,11,7.7,0,6.6,14.3,102721.64576630073,23299.134277391287
550339701003035,0,0,0,0,2,1.4,0,1.2,2.6,10037.231302968667,14.75290200248651
550339707003005,2,0,0,2,4,9.8,2.4,5.2,17.4,93700.04504207068,711.651811362999
550339702002049,0,0,0,0,1,0.7,0,0.6,1.3,57424.83286752727,1544.0065571519267
550339701004057,0,0,0,0,8,5.6,0,4.8,10.4,3473.4716327490123,10.182189269460098
550339703003062,1,0,0,1,27,22.4,1.2,17.6,41.2,87976.11596361262,3615.4725577763575
550339702002022,0,0,0,0,6,4.2,0,3.6,7.8,66745.70184882601,1567.2004490374288
550339708021004,0,0,0,0,34,23.8,0,20.4,44.2,101684.74137975926,15678.60589512492
550339707005004,6,0,6,0,21,65.1,7.2,40.8,113.1,101067.03037868158,12140.721777767028
550339706001017,0,0,0,0,7,4.9,0,4.2,9.1,85210.5856523582,9.40794930422163
550339702003003,0,0,0,0,2,1.4,0,1.2,2.6,73550.47355979854,20.517960598248724
550339701001126,4,0,0,4,2,15.4,4.8,6.8,27,7535.3554631784655,28.96468726832863
550339701002065,0,0,0,0,4,2.8,0,2.4,5.2,15764.515845081598,5.931853320858589
550339705004000,0,0,0,0,8,5.6,0,4.8,10.4,104404.00234880325,10485.406359030054
550339706001011,4,4,0,0,8,8.4,4.8,6.8,20,66209.02138111365,19.993938926761388
550339706002121,0,0,0,0,5,3.5,0,3,6.5,92054.8830401664,18.26250038898924
550339703003038,17,17,0,0,9,18.2,20.4,13.9,52.5,92850.37181217225,4020.962936460555
550339706002076,1,0,1,0,2,9.8,1.2,5.9,16.9,68195.42953280931,29.644611297675883
550339703004039,0,0,0,0,10,7,0,6,13,90188.39499555802,99.68974188928128
550339704003035,0,0,0,0,10,7,0,6,13,53645.25881207365,13.021430186748319
550339703002000,5,0,0,5,4,20.3,6,9.4,35.7,75764.51359677382,39.32733431556117
550339703002032,0,0,0,0,32,22.4,0,19.2,41.6,103534.6356509549,309.707574984406
550339708023010,4,0,1,3,2,20.3,4.8,10.1,35.2,103893.86236224358,28129.878002823447
550339708011033,147,0,124,23,4,1124.9,176.4,617.4,1918.7,102304.3546653402,20422.77027437428
550339707005017,0,0,0,0,18,12.6,0,10.8,23.4,98041.32770154622,6543.090003146236
550339708021007,0,0,0,0,8,5.6,0,4.8,10.4,102092.75503330494,19218.486186885486
550339701003013,0,0,0,0,2,1.4,0,1.2,2.6,4131.2879369432385,166.01160248167446
550339702004074,0,0,0,0,3,2.1,0,1.8,3.9,94421.70849225011,329.6324467364776
550339701002018,0,0,0,0,5,3.5,0,3,6.5,26495.105059581376,17.997853291646067
550339701002042,0,0,0,0,8,5.6,0,4.8,10.4,44976.35342079037,10.872233207511448
550339707002020,40,0,17,23,6,227.5,48,115.7,391.2,102945.07920592073,23516.355604022367
550339706003064,2,0,2,0,2,18.2,2.4,10.6,31.2,35951.11091337255,32.68924949959336
550339703004067,0,0,0,0,3,2.1,0,1.8,3.9,57669.09000001232,11.169077650547646
550339704002082,0,0,0,0,4,2.8,0,2.4,5.2,5952.606631083323,9.969617380879495
550339702002062,0,0,0,0,6,4.2,0,3.6,7.8,39204.651919453674,8.859702990144003
550339701001134,0,0,0,0,1,0.7,0,0.6,1.3,12692.475533552826,5.06759651852882
550339702001054,43,28,0,15,2,73.5,51.6,36.2,161.3,25525.791875039573,196.3916858005873
550339701003072,0,0,0,0,14,9.8,0,8.4,18.2,4254.799091361997,17.959337213970873
550339707001027,0,0,0,0,10,7,0,6,13,102132.43517133218,20883.48105873262
550339701002051,0,0,0,0,14,9.8,0,8.4,18.2,6190.2927368232895,18.11939808800839
550339705004022,14,0,14,0,45,149.1,16.8,92.8,258.7,101902.01127469649,4717.413626682752
550339707005005,67,0,0,67,11,242.2,80.4,100.4,422.99999999999994,98585.00144353666,8679.894626904843
550339703003022,0,0,0,0,5,3.5,0,3,6.5,85407.74899371763,1933.819646134715
550339706001034,0,0,0,0,2,1.4,0,1.2,2.6,79130.46848285904,23.896043816899795
550339701003066,0,0,0,0,1,0.7,0,0.6,1.3,14689.675356719534,3.719137261783028
550339703001029,0,0,0,0,9,6.3,0,5.4,11.7,57748.525695791875,28.049993117142208
550339706002045,0,0,0,0,4,2.8,0,2.4,5.2,83267.3898459744,36.25013198300322
550339706003007,0,0,0,0,3,2.1,0,1.8,3.9,34432.12547734854,4.97141305117509
550339708021017,0,0,0,0,8,5.6,0,4.8,10.4,102483.03660780638,20696.399199032454
550339706003078,0,0,0,0,4,2.8,0,2.4,5.2,415.9168631711644,5.9056524282241645
550339701002025,0,0,0,0,2,1.4,0,1.2,2.6,32248.42270064381,15.506083516673757
550339708023023,0,0,0,0,2,1.4,0,1.2,2.6,102749.34715866287,24317.428059204907
550339706003033,0,0,0,0,2,1.4,0,1.2,2.6,2142.464966241032,3.191145909403404
550339708022001,539,217,25,297,35,1425.9,646.8,662.8,2735.5,102443.14169175932,10822.555882097495
550339703004028,0,0,0,0,9,6.3,0,5.4,11.7,34456.5715658155,12.578093383545351
550339701002006,0,0,0,0,1,0.7,0,0.6,1.3,14967.745411555721,32.796320231559704
550339701001018,10,10,0,0,4,9.8,12,7.4,29.2,3410.1644410514396,39.39240896935207
550339707003011,0,0,0,0,36,25.2,0,21.6,46.8,99243.22550525551,1733.5514568720346
550339707002006,236,223,0,13,7,206.5,283.2,133.9,623.6,103074.69143242271,16531.735390757298
550339706001091,0,0,0,0,28,19.6,0,16.8,36.4,88152.49154232195,86.29888655561308
550339704003149,0,0,0,0,3,2.1,0,1.8,3.9,1662.4403868890336,18.54749772173756
550339702003064,0,0,0,0,10,7,0,6,13,88830.45613828972,616.0756023934955
550339704004063,0,0,0,0,2,1.4,0,1.2,2.6,98039.18479273598,28.60498980985165
550339702002052,0,0,0,0,4,2.8,0,2.4,5.2,43915.86045391341,915.1721531679477
550339708011039,0,0,0,0,2,1.4,0,1.2,2.6,102503.62858816802,23770.992312712155
550339701004042,0,0,0,0,2,1.4,0,1.2,2.6,3373.21309359506,6.751612212619395
550339703002009,0,0,0,0,5,3.5,0,3,6.5,94744.95474519474,135.3369997936132
550339703004045,8,0,0,8,11,35.7,9.6,17.8,63.1,87334.4211360785,76.25179455296018
550339705002019,0,0,0,0,11,7.7,0,6.6,14.3,102968.68006630003,25427.619171578095
550339705002011,0,0,0,0,6,4.2,0,3.6,7.8,103451.33285321886,20530.351698534258
550339705002027,0,0,0,0,3,2.1,0,1.8,3.9,103371.75819734795,24377.158065740678
550339702002010,36,0,0,36,13,135.1,43.2,58.2,236.5,50930.27440620611,1644.2989322232645
550339706001001,12,0,0,12,15,52.5,14.4,25.8,92.7,83167.50847966413,93.5967081579275
550339707003001,13,0,0,13,58,86.1,15.6,53,154.7,97075.73033125637,2962.201485032598
550339701004110,0,0,0,0,8,5.6,0,4.8,10.4,4592.866895760192,13.041012103953937
550339702003054,41,37,0,4,7,44.8,49.2,28.3,122.3,93435.3896414155,693.5931882941946
550339707005023,46,7,0,39,111,219.1,55.2,124.7,399,98296.37132944213,5452.079845608201
550339703003061,7,0,7,0,39,86.1,8.4,56.3,150.8,87878.91963131579,2282.549561105987
550339702001061,0,0,0,0,8,5.6,0,4.8,10.4,18392.45804710306,86.32999712803596
550339705001029,0,0,0,0,16,11.2,0,9.6,20.8,103547.39239805887,370.3202137387054
550339706002025,0,0,0,0,1,0.7,0,0.6,1.3,96875.43496431719,59.34846589291853
550339706003014,0,0,0,0,5,3.5,0,3,6.5,6698.47562340253,5.9990318075560625
550339702003060,8,0,0,8,5,31.5,9.6,14.2,55.3,90973.75836365692,592.9017560177995
550339708021014,0,0,0,0,5,3.5,0,3,6.5,101985.60504534632,20016.283860086147
550339704003089,0,0,0,0,9,6.3,0,5.4,11.7,2044.063775898609,20.257354633170674
550339704001015,0,0,0,0,10,7,0,6,13,71687.92098170269,13.96617818405391
550339704003011,0,0,0,0,7,4.9,0,4.2,9.1,80192.87773455429,36.36230950112653
550339705002017,0,0,0,0,6,4.2,0,3.6,7.8,103164.72983047944,22804.87073155872
550339706003061,1,1,0,0,6,4.9,1.2,4.1,10.2,17180.422179130466,10.466936953433498
550339708023022,0,0,0,0,35,24.5,0,21,45.5,102797.46395435612,25084.773033898447
550339706001092,0,0,0,0,5,3.5,0,3,6.5,92130.45581597755,167.10803005458703
550339707004009,0,0,0,0,4,2.8,0,2.4,5.2,89654.11943361763,17.145346372829575
550339702004030,0,0,0,0,11,7.7,0,6.6,14.3,89572.64914766679,323.0360787010324
550339701003023,0,0,0,0,2,1.4,0,1.2,2.6,6114.166940772264,22.34071566017002
550339706001021,1,0,0,1,11,11.2,1.2,8,20.4,65592.31554646716,33.73557692834453
550339704001039,5,0,0,5,31,39.2,6,25.6,70.8,83708.26380159557,297.1546822698824
550339702003010,1,0,0,1,8,9.1,1.2,6.2,16.5,14351.433238689837,33.78676859112329
550339703004022,22,0,0,22,10,84,26.4,36.8,147.2,46893.84968007877,147.29326747613842
550339707003017,0,0,0,0,5,3.5,0,3,6.5,95380.90331221494,200.92654803280118
550339701003009,8,8,0,0,4,8.4,9.6,6.4,24.4,7324.40621802311,1157.749049778026
550339708011010,66,59,0,7,6,70,79.2,42.9,192.1,104200.47296139074,23356.16770725164
550339702003069,0,0,0,0,6,4.2,0,3.6,7.8,90336.78165142033,724.5428704169993
550339703004050,2,2,0,0,4,4.2,2.4,3.4,10,93622.69067407066,11.761584729452567
550339706001064,0,0,0,0,4,2.8,0,2.4,5.2,31693.867889016256,5.046281100529436
550339706003073,1,1,0,0,5,4.2,1.2,3.5,8.9,5424.243590208341,60.70401424705929
550339701001153,0,0,0,0,4,2.8,0,2.4,5.2,9311.331698047514,5.4837285264895606
550339706003001,0,0,0,0,1,0.7,0,0.6,1.3,64180.26259310123,16.115659288105267
550339702004101,0,0,0,0,27,18.9,0,16.2,35.1,75882.46220410684,35.33088343391231
550339703004056,0,0,0,0,5,3.5,0,3,6.5,68173.86251000337,14.43038591743461
550339707005010,0,0,0,0,7,4.9,0,4.2,9.1,101005.3441642,13818.856913158044
550339702004012,0,0,0,0,6,4.2,0,3.6,7.8,80838.55139464662,77.3281353705797
550339705002036,0,0,0,0,26,18.2,0,15.6,33.8,102812.68104269743,21875.467384920765
550339702001034,0,0,0,0,19,13.3,0,11.4,24.7,10706.720294601597,24.438783758245325
550339701004015,0,0,0,0,1,0.7,0,0.6,1.3,2709.0374017650984,13.803882552490485
550339702003016,0,0,0,0,2,1.4,0,1.2,2.6,83511.16304334914,9.676260819204392
550339701001087,0,0,0,0,1,0.7,0,0.6,1.3,4101.8705999741915,8.071992849104307
550339701001167,0,0,0,0,1,0.7,0,0.6,1.3,10987.304622757762,9.49869615477417
550339704001022,0,0,0,0,11,7.7,0,6.6,14.3,97896.84691831643,71.51846438551665
550339704003099,0,0,0,0,11,7.7,0,6.6,14.3,943.7627709265419,14.230023237395212
550339708023030,0,0,0,0,9,6.3,0,5.4,11.7,102682.92206211545,24797.449013440582
550339708021006,2,2,0,0,6,5.6,2.4,4.6,12.6,101627.67308432526,14398.798825611782
550339701001046,1,1,0,0,3,2.8,1.2,2.3,6.3,3348.093268131202,6.916721869160466
550339701001083,0,0,0,0,3,2.1,0,1.8,3.9,8681.725100207817,293.68002981981675
550339702001045,0,0,0,0,5,3.5,0,3,6.5,22423.392384834828,141.13937250340004
550339705002002,0,0,0,0,16,11.2,0,9.6,20.8,103162.2951231925,15494.590447620927
550339702003120,0,0,0,0,6,4.2,0,3.6,7.8,59308.10181007956,16.950975158352602
550339706001035,0,0,0,0,2,1.4,0,1.2,2.6,64642.95620533074,12.938726020679916
550339703002061,0,0,0,0,3,2.1,0,1.8,3.9,104479.35838318041,194.91386658049709
550339704004076,0,0,0,0,1,0.7,0,0.6,1.3,100910.85291584037,21.003132566231525
550339706003008,0,0,0,0,1,0.7,0,0.6,1.3,26433.63043751817,3.9202083285731226
550339702003047,0,0,0,0,1,0.7,0,0.6,1.3,83703.23593956897,231.58058162106397
550339707002016,18,0,10,8,45,143.5,21.6,85.2,250.3,103619.49621456864,20477.13605436642
550339704002076,15,0,0,15,6,56.7,18,24.6,99.3,29205.4434426732,162.58343311809554
550339706002021,0,0,0,0,3,2.1,0,1.8,3.9,89855.06219505348,10.633114887387915
550339701001066,0,0,0,0,2,1.4,0,1.2,2.6,5382.8338784009065,12.377601792740817
550339701003080,0,0,0,0,2,1.4,0,1.2,2.6,54749.91343941556,54.656911838899795
550339703001052,0,0,0,0,21,14.7,0,12.6,27.3,103588.18498627456,315.1915987816666
550339701004055,0,0,0,0,4,2.8,0,2.4,5.2,5193.76665693035,36.522022551401214
550339706003005,0,0,0,0,5,3.5,0,3,6.5,23915.80315081179,6.009340748356824
550339702003046,0,0,0,0,1,0.7,0,0.6,1.3,90082.4097647556,221.03665643591626
550339707001006,0,0,0,0,11,7.7,0,6.6,14.3,102559.6480914331,22762.509188727156
550339708021015,20,0,0,20,21,84.7,24,40.6,149.3,101841.94646077004,19142.37412407485
550339707005006,5,0,0,5,33,40.6,6,26.8,73.4,98510.08053456615,6476.961474859996
550339708023026,0,0,0,0,6,4.2,0,3.6,7.8,103015.83317537524,25414.284357792007
550339701004078,0,0,0,0,1,0.7,0,0.6,1.3,6871.2430035495445,4.4558775833370685
550339704003115,0,0,0,0,13,9.1,0,7.8,16.9,2752.924377673888,24.008787216856884
550339704003129,2,0,0,2,8,12.6,2.4,7.6,22.6,10500.421189362081,92.56435896415324
550339701004102,0,0,0,0,3,2.1,0,1.8,3.9,3359.4877759670367,3.938766072349678
550339704002065,0,0,0,0,3,2.1,0,1.8,3.9,44502.96846474394,68.84173354281275
550339703002046,0,0,0,0,5,3.5,0,3,6.5,99905.26829228541,118.66718826464312
550339704003008,0,0,0,0,9,6.3,0,5.4,11.7,61479.64375649946,12.08852564257257
550339705002005,390,45,9,336,52,1319.5,468,566.4,2353.9,102526.33304512194,9810.176919213673
550339702003112,0,0,0,0,6,4.2,0,3.6,7.8,91250.66310218768,18.571511979737007
550339705004031,14,0,0,14,5,52.5,16.8,22.6,91.9,106851.35395893789,13806.489609320006
550339705002025,0,0,0,0,16,11.2,0,9.6,20.8,103571.07470440888,21756.35623766148
550339707005012,0,0,0,0,4,2.8,0,2.4,5.2,100552.13640988019,12025.736497434475
550339703001008,0,0,0,0,2,1.4,0,1.2,2.6,95975.11549379348,8.966687904671975
550339703003023,0,0,0,0,4,2.8,0,2.4,5.2,84703.50203799653,3597.3205982457903
550339703004075,0,0,0,0,8,5.6,0,4.8,10.4,99973.81873245742,24.668176504737986
550339702002036,0,0,0,0,6,4.2,0,3.6,7.8,57187.21851130978,1780.6430131453772
550339702003025,0,0,0,0,13,9.1,0,7.8,16.9,44476.66582961307,17.96528057577719
550339708022022,0,0,0,0,8,5.6,0,4.8,10.4,102259.67083100238,22050.082511898952
550339703004074,0,0,0,0,6,4.2,0,3.6,7.8,70733.95862495631,16.960442713373386
550339703004053,0,0,0,0,28,19.6,0,16.8,36.4,64660.98426378079,35.99999177601536
550339704004005,0,0,0,0,2,1.4,0,1.2,2.6,96152.7550934771,25.569467784696624
550339708023021,0,0,0,0,11,7.7,0,6.6,14.3,103209.7726583214,28495.50375769042
550339705002038,0,0,0,0,14,9.8,0,8.4,18.2,103141.91250125179,24054.50538791042
550339701001069,0,0,0,0,8,5.6,0,4.8,10.4,6278.146812052335,47.40108680430013
550339705001009,0,0,0,0,11,7.7,0,6.6,14.3,99981.10640574766,51.05366005203952
550339703001046,11,0,0,11,43,68.6,13.2,41.2,123,95185.5740271504,141.40948365641478
550339704002080,0,0,0,0,2,1.4,0,1.2,2.6,3658.5949097253465,3.1436485119432303
550339701003042,0,0,0,0,4,2.8,0,2.4,5.2,27386.159375271167,5.066756948774602
550339701001023,0,0,0,0,12,8.4,0,7.2,15.6,2248.19537349231,16.104930254840166
550339703004065,20,20,0,0,11,21.7,24,16.6,62.3,85833.62727821126,66.08809414639775
550339702002041,4,0,0,4,11,21.7,4.8,12.2,38.7,55928.37343682303,1733.6846117265507
550339706002008,0,0,0,0,9,6.3,0,5.4,11.7,95555.2755434457,23.081906928436574
550339701002007,0,0,0,0,3,2.1,0,1.8,3.9,8897.128234690328,11.984105400274483
550339702003057,0,0,0,0,2,1.4,0,1.2,2.6,91690.09933327,683.1726327904565
550339702004100,0,0,0,0,6,4.2,0,3.6,7.8,75344.54439468734,7.961232900708932
550339702004111,6,0,0,6,2,22.4,7.2,9.6,39.2,99906.79673381463,65.24571905701963
550339707003015,0,0,0,0,14,9.8,0,8.4,18.2,94834.3403647553,58.85383436831896
550339706001094,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,65140.96597846552,111.98848279840479
550339703003056,6,0,0,6,9,27.3,7.2,13.8,48.3,92270.09196810183,4078.3521669358606
550339705004014,24,24,0,0,4,19.6,28.8,14.4,62.8,106256.20032177628,11512.796608581493
550339702002048,0,0,0,0,3,2.1,0,1.8,3.9,44981.55185890772,177.97708250874587
550339702001072,0,0,0,0,3,2.1,0,1.8,3.9,20021.065728147663,319.22074564027065
550339706002113,8,3,0,5,27,38.5,9.6,24.7,72.8,94267.02490145396,90.77777582177146
550339701004094,0,0,0,0,1,0.7,0,0.6,1.3,16898.84832266964,10.727347765054878
550339701001082,0,0,0,0,2,1.4,0,1.2,2.6,6586.462413103791,4.0237821252653205
550339701002040,0,0,0,0,1,0.7,0,0.6,1.3,38295.795212197874,9.189839300469256
550339704001042,1,1,0,0,8,6.3,1.2,5.3,12.8,96661.7448252684,1608.914906003195
550339704004009,4,4,0,0,1,3.5,4.8,2.6,10.9,99513.54701114236,10.583585081579647
550339708011030,0,0,0,0,10,7,0,6,13,102550.96096077163,22889.478437325863
550339705003014,0,0,0,0,11,7.7,0,6.6,14.3,105656.6890388918,11393.185833571435
550339705002042,10,0,0,10,12,43.4,12,21.2,76.6,103512.46049183326,27014.135478370925
550339702001063,4,0,0,4,8,19.6,4.8,10.4,34.8,12469.346139870997,148.06313199790168
550339708011003,32,0,0,32,29,132.3,38.4,62.2,232.9,104380.28114628835,25256.60318645885
550339708023018,0,0,0,0,12,8.4,0,7.2,15.6,103279.7070983621,26698.59458391345
550339707003004,14,4,0,10,67,84.7,16.8,56.2,157.7,94803.86426006361,539.3988137388092
550339704003016,0,0,0,0,15,10.5,0,9,19.5,47461.58059134619,19.007158403446873
550339704003100,0,0,0,0,12,8.4,0,7.2,15.6,2704.796931246559,15.894446401800698
550339705002008,0,0,0,0,9,6.3,0,5.4,11.7,101554.479326658,8827.366764118964
550339703004040,8,6,0,2,46,43.4,9.6,33.4,86.4,72852.81625137388,98.61034493370352
550339703004007,0,0,0,0,3,2.1,0,1.8,3.9,21079.24305362461,2.999717032535007
550339703003004,0,0,0,0,2,1.4,0,1.2,2.6,40368.171243740035,3.795179057290333
550339704002041,0,0,0,0,2,1.4,0,1.2,2.6,57061.45570628858,8.457332072954149
550339702004025,0,0,0,0,10,7,0,6,13,91576.59009780959,331.60382893644584
550339703003060,0,0,0,0,15,10.5,0,9,19.5,88425.53259846741,3766.606659051564
550339705004024,0,0,0,0,5,3.5,0,3,6.5,91660.23157555345,17.490069718464458
550339702001070,0,0,0,0,4,2.8,0,2.4,5.2,21373.890249015974,324.04027252958053
550339706002120,0,0,0,0,1,0.7,0,0.6,1.3,60290.073244703875,3.0548768138998805
550339702003075,1,0,0,1,5,7,1.2,4.4,12.6,70194.73302112333,20.039751503045217
550339703004014,0,0,0,0,4,2.8,0,2.4,5.2,71641.21018717936,40.8915248809047
550339707005003,0,0,0,0,6,4.2,0,3.6,7.8,101175.36027637776,14662.089666988164
550339708021022,0,0,0,0,13,9.1,0,7.8,16.9,100860.38069681937,12729.681041271733
550339701003020,3,3,0,0,8,7.7,3.6,6.3,17.6,2428.264080279796,20.197439700147484
550339701001131,0,0,0,0,6,4.2,0,3.6,7.8,9694.721935133828,7.1262548377378785
550339704003142,0,0,0,0,1,0.7,0,0.6,1.3,2097.6333376095363,1.856303820703653
550339704003101,0,0,0,0,6,4.2,0,3.6,7.8,1580.8896113902867,22.088899002960723
550339708021009,9,6,0,3,20,28.7,10.8,19.2,58.7,101803.97381306169,18693.974525451227
550339702003109,0,0,0,0,2,1.4,0,1.2,2.6,98099.9270555547,25.521800895309383
550339704002068,4,4,0,0,18,15.4,4.8,12.8,33,17655.38408360872,40.28271709357018
550339704003007,4,4,0,0,10,9.8,4.8,8,22.6,41413.93803772902,21.992707638245548
550339703003008,158,0,0,158,70,602,189.6,263.2,1054.8,84666.76282736241,2907.3071643962126
550339701001016,3,3,0,0,2,3.5,3.6,2.7,9.8,3419.399708877787,40.016563606204706
550339701003032,0,0,0,0,4,2.8,0,2.4,5.2,9135.368896089623,1218.6178388641654
550339707002031,1,0,0,1,2,4.9,1.2,2.6,8.7,98396.05465836567,65.44275370783149
550339703003029,0,0,0,0,5,3.5,0,3,6.5,89480.58435954538,4017.1019320890177
550339702004107,0,0,0,0,7,4.9,0,4.2,9.1,92204.63112694376,30.377143426878398
550339705002028,3,0,0,3,2,11.9,3.6,5.4,20.9,103858.45096842656,27437.440179230987
550339707005019,5,5,0,0,21,18.2,6,15.1,39.3,97367.8007285137,4689.55058609327
550339704003120,0,0,0,0,1,0.7,0,0.6,1.3,2221.5811294206123,1.2013768641305216
550339707005015,1,0,0,1,210,150.5,1.2,127.4,279.1,97508.46758208275,4954.119176592968
550339701004032,0,0,0,0,10,7,0,6,13,3448.957389160789,14.4772348954603
550339706002077,1,0,1,0,6,12.6,1.2,8.3,22.1,56269.10585249279,22.067066668824996
550339704003080,0,0,0,0,6,4.2,0,3.6,7.8,4234.269721727128,22.068253562395505
550339701001011,0,0,0,0,1,0.7,0,0.6,1.3,1635.5143598745121,1.1052728575408044
550339702004072,0,0,0,0,2,1.4,0,1.2,2.6,95648.1092376414,234.9903928495787
550339704001052,0,0,0,0,9,6.3,0,5.4,11.7,99384.47484458561,863.5771633575908
550339707001005,0,0,0,0,9,6.3,0,5.4,11.7,102206.7822480556,21879.619440793926
550339701001079,2,0,0,2,4,9.8,2.4,5.2,17.4,7767.697669473246,329.1542632466638
550339704004090,0,0,0,0,10,7,0,6,13,75590.68260867223,14.957585717670334
550339702002003,0,0,0,0,2,1.4,0,1.2,2.6,14822.047523845531,459.30308616714984
550339702001024,0,0,0,0,2,1.4,0,1.2,2.6,15540.063868347817,2.415004112096072
550339706001013,0,0,0,0,3,2.1,0,1.8,3.9,85896.65233043295,36.71024088616424
550339708023013,0,0,0,0,8,5.6,0,4.8,10.4,103543.2409182716,26440.138445389814
550339701002067,0,0,0,0,1,0.7,0,0.6,1.3,70522.82814297627,4.096842242678943
550339705003025,179,0,0,179,23,642.6,214.8,264.4,1121.8,105663.47463077547,15752.598605779463
550339702002008,0,0,0,0,8,5.6,0,4.8,10.4,48936.86439092502,1291.2437350539196
550339706001015,0,0,0,0,4,2.8,0,2.4,5.2,76024.80520292107,24.18705531945879
550339707001023,0,0,0,0,8,5.6,0,4.8,10.4,101044.42210034502,17112.071876320937
