id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420130114001045,15,15,0,0,19,23.8,18,18.9,60.7,375100.00335060083,9398.423426482077
420130114002024,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,378486.3175459616,10668.074295282158
420131015003034,11,2,9,0,10,84.00000000000001,13.2,49.3,146.5,403940.7093472969,40228.177551079716
420130104042064,0,0,0,0,23,16.1,0,13.8,29.9,381964.30133920076,1387.4538481591092
420131005003004,0,0,0,0,9,6.3,0,5.4,11.7,394863.0814293244,27823.196502505914
420131008001006,0,0,0,0,4,2.8,0,2.4,5.2,376798.7760866585,13930.933485751364
420130109004032,1,0,0,1,43,33.6,1.2,27.2,62,371172.9065854438,946.7333948056439
420130108004018,0,0,0,0,16,11.2,0,9.6,20.8,262316.6694610125,3001.957348660922
420131018002031,0,0,0,0,10,7,0,6,13,396601.18370332074,16011.064403845558
420131009004027,0,0,0,0,9,6.3,0,5.4,11.7,379562.49028056033,3326.225229287092
420130112011026,16,3,0,13,21,62.3,19.2,32.3,113.8,405180.14901983575,18296.367022439237
420130113001029,0,0,0,0,4,2.8,0,2.4,5.2,288730.4586475421,7152.369856672789
420131004002011,6,0,0,6,24,37.8,7.2,22.8,67.8,395637.2981106689,32193.754290082758
420131015001048,10,0,0,10,1,35.7,12,14.6,62.3,401605.9891828427,32181.586063464973
420131009001031,0,0,0,0,7,4.9,0,4.2,9.1,386078.4756830831,24542.680585977432
420130110021047,0,0,0,0,1,0.7,0,0.6,1.3,388728.9879754678,5654.26649862696
420131016001027,0,0,0,0,6,4.2,0,3.6,7.8,399127.8065662092,54760.15033989485
420131005004031,0,0,0,0,19,13.3,0,11.4,24.7,393449.7532642862,37648.34422452264
420130104012037,0,0,0,0,7,4.9,0,4.2,9.1,376716.03348852,5467.018092174438
420130106002014,19,0,3,16,22,96.6,22.8,49.7,169.1,405699.7475302741,11294.94738926251
420131009003035,0,0,0,0,9,6.3,0,5.4,11.7,388282.65189829114,15989.914085400265
420131018001049,0,0,0,0,5,3.5,0,3,6.5,400277.23694389564,22728.75327056616
420131015004014,0,0,0,0,13,9.1,0,7.8,16.9,407128.9621164951,36365.78050643198
420130110023015,0,0,0,0,3,2.1,0,1.8,3.9,392888.62468393863,3659.9753729308736
420130110023017,20,8,3,9,28,81.9,24,47.5,153.4,398681.1302781542,5251.59691245854
420130113002027,0,0,0,0,9,6.3,0,5.4,11.7,255966.60502281706,7596.377620382543
420130107021011,0,0,0,0,6,4.2,0,3.6,7.8,377599.1211793793,2151.088898453915
420130113005012,0,0,0,0,4,2.8,0,2.4,5.2,57616.02938642528,36.92319676482392
420131014001029,6,0,0,6,7,25.9,7.2,12.6,45.7,403361.9398435527,47810.97664269508
420131005003016,0,0,0,0,11,7.7,0,6.6,14.3,398085.7774441821,54535.07577196733
420131015001010,5,0,0,5,3,19.6,6,8.8,34.4,403108.71057454176,37628.0879090204
420131018001015,0,0,0,0,8,5.6,0,4.8,10.4,397579.30650312564,15096.279476076605
420130116001020,3,0,0,3,28,30.1,3.6,21,54.7,320933.465154015,1717.8592786146737
420130107012032,0,0,0,0,12,8.4,0,7.2,15.6,381192.80959219084,10913.127824654355
420131009002036,0,0,0,0,14,9.8,0,8.4,18.2,385038.035810757,12995.63776010005
420131007002010,0,0,0,0,1,0.7,0,0.6,1.3,387469.6661912846,32841.883692255346
420130105003041,0,0,0,0,14,9.8,0,8.4,18.2,382549.2457432299,3312.729440428179
420131003002010,17,0,0,17,29,79.8,20.4,41.2,141.4,402559.451064291,25451.07597867166
420130115002026,0,0,0,0,12,8.4,0,7.2,15.6,283703.34303962946,22.54446588477537
420131005004022,0,0,0,0,1,0.7,0,0.6,1.3,388720.7247368152,30373.683993803497
420130101021003,0,0,0,0,13,9.1,0,7.8,16.9,335510.481947641,10490.222015310403
420130110011019,0,0,0,0,9,6.3,0,5.4,11.7,385547.3408347123,226.29065838291544
420131012002021,0,0,0,0,2,1.4,0,1.2,2.6,400945.5020294218,15727.871728999044
420130114002060,0,0,0,0,5,3.5,0,3,6.5,358210.7486340423,4694.330981753039
420131012004033,0,0,0,0,10,7,0,6,13,407812.6608728894,38769.25812005719
420131009003003,0,0,0,0,12,8.4,0,7.2,15.6,388138.6018920298,9885.733537427042
420130104042000,0,0,0,0,12,8.4,0,7.2,15.6,336522.20404364535,511.9422014601012
420131002001028,9,0,4,5,14,60.9,10.8,34.2,105.9,402439.16562852974,16973.40289022337
420130112012011,0,0,0,0,11,7.7,0,6.6,14.3,402428.41844518366,23060.153074360776
420130111012051,37,17,17,3,8,170.8,44.4,97.4,312.6,405784.27110918274,7661.868319134946
420131007002015,0,0,0,0,2,1.4,0,1.2,2.6,387118.6644320747,37679.78580083592
420130101032035,0,0,0,0,6,4.2,0,3.6,7.8,317553.66833054787,10782.487033483729
420130113005015,2,0,0,2,22,22.4,2.4,16,40.8,24540.918209861582,76.89983894355322
420130104011048,3,0,0,3,10,17.5,3.6,10.2,31.3,367274.4846541767,6349.406037125046
420130108001013,0,0,0,0,2,1.4,0,1.2,2.6,199807.25467332662,9.791928598981913
420130104012014,8,0,0,8,5,31.5,9.6,14.2,55.3,373125.6627125181,3168.957168952383
420130101021050,0,0,0,0,2,1.4,0,1.2,2.6,345704.72465812095,4117.218568410794
420130112021007,47,0,8,39,11,211.4,56.4,98.8,366.6,406452.0224048024,20797.24100119687
420130110021000,0,0,0,0,3,2.1,0,1.8,3.9,403952.8336996985,6525.977307006394
420130108002011,6,6,0,0,13,13.3,7.2,10.8,31.3,205934.64623602226,593.2795133804611
420131008002012,0,0,0,0,4,2.8,0,2.4,5.2,380402.2519140771,25300.57623036655
420130115003038,0,0,0,0,4,2.8,0,2.4,5.2,291902.8465278855,62.94761487219125
420130111012047,0,0,0,0,7,4.9,0,4.2,9.1,401928.7141437399,6493.053386621462
420130116002014,0,0,0,0,14,9.8,0,8.4,18.2,356698.165084129,1042.026380107655
420130113003027,24,21,3,0,15,50.4,28.8,33.6,112.8,133071.37112334114,209.95969450735382
420130115001052,0,0,0,0,10,7,0,6,13,382607.44799363293,542.475377551459
420131016001001,0,0,0,0,6,4.2,0,3.6,7.8,397290.2025014275,65801.57744718206
420130105001022,0,0,0,0,5,3.5,0,3,6.5,363512.66923144605,429.76635283522216
420130107012013,0,0,0,0,6,4.2,0,3.6,7.8,365449.6974758465,3525.2765090124435
420130101014051,2,0,2,0,49,51.1,2.4,38.8,92.3,11462.9962612178,97.73067475623354
420130115001058,0,0,0,0,6,4.2,0,3.6,7.8,395148.1623322915,2368.9504615130354
420131015002023,0,0,0,0,8,5.6,0,4.8,10.4,401909.22845229245,45144.059235799126
420130101032062,0,0,0,0,51,35.7,0,30.6,66.3,310174.4714250555,11643.326420547884
420130114001007,0,0,0,0,3,2.1,0,1.8,3.9,380916.0317087334,9936.514911402093
420130114002038,0,0,0,0,17,11.9,0,10.2,22.1,363646.38071195915,2891.365090789399
420130101022014,207,198,0,9,16,181.3,248.4,121.2,550.9,351383.0238612927,9806.875384077284
420130101031007,0,0,0,0,11,7.7,0,6.6,14.3,330952.24208576,13046.316302927391
420130104031015,0,0,0,0,7,4.9,0,4.2,9.1,384015.11450173793,899.5942516238537
420130104031047,67,58,9,0,19,129.5,80.4,82.7,292.6,364838.9280458698,698.4888225481545
420130108003026,0,0,0,0,2,1.4,0,1.2,2.6,82747.87657306863,187.0469599890613
420131018003018,0,0,0,0,15,10.5,0,9,19.5,396259.92067430576,19410.8136210183
420131015002008,0,0,0,0,10,7,0,6,13,401179.4540928912,34572.45918293573
420131018003015,0,0,0,0,9,6.3,0,5.4,11.7,396755.7280475545,21991.582998863134
420130111023059,0,0,0,0,8,5.6,0,4.8,10.4,391499.79504889046,894.6820760686669
420130111023037,0,0,0,0,4,2.8,0,2.4,5.2,392510.7050582567,795.322559302277
420131015001019,0,0,0,0,6,4.2,0,3.6,7.8,401098.9510626782,23909.01048594926
420130110022032,6,1,0,5,74,70,7.2,51.9,129.1,401177.4689411088,6707.618626747937
420130106002028,0,0,0,0,5,3.5,0,3,6.5,401312.24667647196,9019.551683333919
420130113001008,2,2,0,0,9,7.7,2.4,6.4,16.5,276671.5736220559,6831.711772542194
420131014001043,0,0,0,0,18,12.6,0,10.8,23.4,401953.5438209811,40582.75211741456
420131016001006,0,0,0,0,5,3.5,0,3,6.5,397433.7864234181,61324.0371094832
420131016001013,0,0,0,0,11,7.7,0,6.6,14.3,400130.35677779105,58987.01028253815
420130111023003,0,0,0,0,6,4.2,0,3.6,7.8,379439.73969022214,166.22114422457852
420131006001010,0,0,0,0,14,9.8,0,8.4,18.2,383540.90814086294,30194.222657243547
420130105002007,2,1,0,1,3,6.3,2.4,3.7,12.4,385847.3663247586,494.65252713937315
420131018002029,0,0,0,0,4,2.8,0,2.4,5.2,395106.4055009093,13313.637544288971
420131003001025,22,13,0,9,19,53.9,26.4,30.5,110.8,401966.4491881684,35982.51385600794
420130110023010,0,0,0,0,18,12.6,0,10.8,23.4,391451.67372499814,381.5724935039539
420130110011027,0,0,0,0,14,9.8,0,8.4,18.2,392374.8576049409,3464.190802931395
420130116003041,0,0,0,0,3,2.1,0,1.8,3.9,30690.378222793563,202.76205256697654
420130114001047,2,0,0,2,16,18.2,2.4,12.4,33,376478.99402518535,10298.181379928652
420131015001045,0,0,0,0,10,7,0,6,13,400021.17055209616,29560.800335664702
420131015001000,0,0,0,0,4,2.8,0,2.4,5.2,398974.4065832974,19659.32429523579
420130104043020,0,0,0,0,1,0.7,0,0.6,1.3,316583.8424831998,1515.1567551088488
420130107021022,0,0,0,0,11,7.7,0,6.6,14.3,388247.0773892067,3465.9045669491798
420131007001052,16,0,16,0,19,147.7,19.2,86.6,253.5,393039.7350868675,49874.43034705801
420130116002003,0,0,0,0,4,2.8,0,2.4,5.2,354544.5348629612,576.7891583719423
420130116003047,0,0,0,0,3,2.1,0,1.8,3.9,251769.04146714197,80.27592864007123
420131011001037,120,15,6,99,96,474.6,144,231.9,850.5,402959.77384081966,16483.391859812276
420130105002047,0,0,0,0,11,7.7,0,6.6,14.3,375435.17243078846,10650.99157702134
420131012004003,174,68,0,106,3,420.7,208.8,184.2,813.7,406624.16004200117,33477.350307968445
420131011001000,0,0,0,0,11,7.7,0,6.6,14.3,400223.5342252054,13270.378524179763
420131011001001,0,0,0,0,11,7.7,0,6.6,14.3,400491.5608748918,14735.0570166265
420131003003032,6,1,0,5,5,21.7,7.2,10.5,39.4,400004.6081332248,16134.155365689965
420131003002001,9,0,0,9,32,53.9,10.8,31.8,96.5,402710.947277375,33075.559494270616
420131012004034,43,0,0,43,5,154,51.6,63.2,268.8,409587.8526321047,42678.76045316691
420131015004016,0,0,0,0,14,9.8,0,8.4,18.2,406492.62795403035,33455.264941864036
420130112011036,0,0,0,0,7,4.9,0,4.2,9.1,407488.62423486676,23599.806981381895
420131012002022,0,0,0,0,25,17.5,0,15,32.5,403873.4763627608,22381.023925423764
420130115002022,0,0,0,0,3,2.1,0,1.8,3.9,352452.71789764706,85.7412221336082
420130109002024,0,0,0,0,2,1.4,0,1.2,2.6,402261.4264978059,8024.819506752342
420130101012029,0,0,0,0,1,0.7,0,0.6,1.3,310169.43739984336,303.6020863839864
420131002002028,0,0,0,0,6,4.2,0,3.6,7.8,400452.87559430744,11990.620856865375
420130101021039,33,15,6,12,1,103.6,39.6,53.1,196.3,348980.3425267246,6091.585974108241
420131009004001,0,0,0,0,1,0.7,0,0.6,1.3,381167.878893168,2285.4271949502927
420131015004007,141,0,0,141,42,522.9,169.2,222.6,914.7,399253.77956143505,20795.279000844617
420131009004002,0,0,0,0,3,2.1,0,1.8,3.9,381898.8511312067,2077.0849028263983
420130106001034,0,0,0,0,1,0.7,0,0.6,1.3,406452.59045947564,31249.833362734316
420130101014014,9,7,0,2,45,43.4,10.8,33.3,87.5,307069.52484866173,433.14625185341004
420130109005003,0,0,0,0,28,19.6,0,16.8,36.4,391669.3409510137,769.0799148805334
420130108003009,0,0,0,0,3,2.1,0,1.8,3.9,186115.3382685563,50.83988342851984
420130112022009,187,0,0,187,42,683.9,224.4,287,1195.3,404950.37093281274,25820.850693068707
420131017002036,0,0,0,0,13,9.1,0,7.8,16.9,395473.84655099764,38112.14246322687
420131009003022,0,0,0,0,16,11.2,0,9.6,20.8,388906.646672527,11587.996994889509
420130101014027,0,0,0,0,1,0.7,0,0.6,1.3,346786.214489962,1553.6048194698624
420131006002007,0,0,0,0,9,6.3,0,5.4,11.7,376867.5364166829,20421.46667726388
420131008002009,0,0,0,0,20,14,0,12,26,380743.8168553432,18093.688208661973
420131008002017,0,0,0,0,14,9.8,0,8.4,18.2,380340.3979123587,25051.459719843282
420130114002047,0,0,0,0,3,2.1,0,1.8,3.9,358128.6101502055,4449.198432147502
420131015001028,0,0,0,0,1,0.7,0,0.6,1.3,401983.86335913726,41640.78883294062
420130101031009,1,0,0,1,26,21.7,1.2,17,39.9,321493.7426870374,13210.062608446817
420130115002042,1,0,0,1,14,13.3,1.2,9.8,24.3,375338.7588072915,300.3456651341504
420131014003010,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,400376.75638978346,30041.48927662527
420131011001035,0,0,0,0,35,24.5,0,21,45.5,404921.6918129623,20548.45675751845
420130115002011,0,0,0,0,31,21.7,0,18.6,40.3,365975.95176992955,762.4790356775749
420130101012022,3,0,3,0,15,35.7,3.6,23.1,62.4,229470.85336897278,754.85892586235
420130108002003,0,0,0,0,3,2.1,0,1.8,3.9,92300.89302049343,164.5309960557401
420130101012016,0,0,0,0,8,5.6,0,4.8,10.4,172258.9809821924,94.74209864423952
420130104042037,0,0,0,0,6,4.2,0,3.6,7.8,379227.3803551589,6688.374936091501
420130108001032,0,0,0,0,5,3.5,0,3,6.5,271630.6789348583,2463.9129887296317
420130108002013,0,0,0,0,7,4.9,0,4.2,9.1,221798.96683776492,677.2288608039139
420130113002017,0,0,0,0,9,6.3,0,5.4,11.7,281170.06241291505,7707.070566033642
420130115001005,1,0,0,1,18,16.1,1.2,12.2,29.5,382257.19031760364,887.4570765189458
420130111023035,0,0,0,0,2,1.4,0,1.2,2.6,393895.5127292599,1015.991813231447
420130108004019,19,19,0,0,10,20.3,22.8,15.5,58.6,256063.16266692994,2859.967147450011
420131009002032,0,0,0,0,7,4.9,0,4.2,9.1,384952.8370741475,13565.400864709094
420131014003028,4,0,0,4,4,16.8,4.8,8,29.6,401803.55138970073,25149.17666281373
420130109006008,1,0,0,1,27,22.4,1.2,17.6,41.2,395612.77442999266,3240.117368036602
420131014003017,0,0,0,0,33,23.1,0,19.8,42.9,404114.08869875106,34844.49463202082
420131014002036,1,0,1,0,9,14.7,1.2,10.1,26,401150.6345672211,37575.70286639795
420130113003067,12,7,3,2,14,46.9,14.4,28.8,90.1,65674.81554815454,111.18761598881783
420130112013000,0,0,0,0,30,21,0,18,39,405990.5761488114,20513.861174859187
420131006001006,0,0,0,0,8,5.6,0,4.8,10.4,384460.38441305276,29349.512142050233
420130107011042,5,5,0,0,14,13.3,6,10.9,30.2,393332.5436277619,9929.434238167001
420130116001011,56,0,0,56,89,258.3,67.2,131.8,457.3,306114.7398321391,2759.257207413638
420130113001042,0,0,0,0,6,4.2,0,3.6,7.8,274527.3203489048,5638.554805887427
420130108001002,11,11,0,0,37,33.6,13.2,27.7,74.5,13179.41938405113,72.98457337247176
420130104043000,0,0,0,0,5,3.5,0,3,6.5,321360.08502108406,1404.65181289937
420131009002019,0,0,0,0,11,7.7,0,6.6,14.3,386513.6962375921,10720.280341685479
420131017004013,0,0,0,0,2,1.4,0,1.2,2.6,398218.9254390729,34763.630592470545
420130101013025,0,0,0,0,8,5.6,0,4.8,10.4,352894.6468407702,2485.659645550853
420131003002025,14,0,0,14,17,60.9,16.8,29.8,107.5,402494.3278302589,18222.905934234444
420131012003022,0,0,0,0,19,13.3,0,11.4,24.7,406579.6962875596,28400.15949314104
420130101023004,0,0,0,0,5,3.5,0,3,6.5,342209.81053443684,9075.421209111288
420130111023050,19,0,0,19,8,72.1,22.8,31.4,126.3,394020.3567827756,973.2274585009711
420130113003068,0,0,0,0,5,3.5,0,3,6.5,242483.67565496228,4699.7373591022915
420130101032032,0,0,0,0,11,7.7,0,6.6,14.3,293478.37690255395,3492.0910313890568
420131017002048,4,4,0,0,20,16.8,4.8,14,35.6,398659.81181157334,62698.33247319171
420131017003025,0,0,0,0,5,3.5,0,3,6.5,397336.5293803981,64182.18651775907
420131017003020,13,0,0,13,21,60.2,15.6,30.8,106.6,396340.5593231306,46914.77841635948
420130104041010,0,0,0,0,1,0.7,0,0.6,1.3,354001.6469710809,2654.1227529008393
420130113005048,0,0,0,0,3,2.1,0,1.8,3.9,299146.53115260333,938.0736494074085
420131019002006,129,0,0,129,1,452.2,154.8,181.2,788.2,396906.30478829326,64219.85339966434
420130113004008,4,4,0,0,5,6.3,4.8,5,16.1,60798.18273512264,58.577194804102064
420130107023001,0,0,0,0,2,1.4,0,1.2,2.6,158414.09157451772,22.868662827021247
420130107021009,5,0,0,5,17,29.4,6,17.2,52.6,380393.4801212852,2109.5961695476817
420131015003008,0,0,0,0,3,2.1,0,1.8,3.9,403888.4293271289,37974.76835070864
420130115001043,91,34,1,56,29,248.5,109.2,117.5,475.2,394237.74579560204,3384.281375931066
420130115002028,0,0,0,0,1,0.7,0,0.6,1.3,353852.9761674921,95.05811976793039
420131017003005,0,0,0,0,17,11.9,0,10.2,22.1,395811.2688579911,42003.023045877584
420131012003042,0,0,0,0,36,25.2,0,21.6,46.8,401929.68012900185,19676.48186565341
420130110011047,0,0,0,0,5,3.5,0,3,6.5,390560.9187225262,3905.7141345133737
420131004002014,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,397002.93053038034,27521.444155778012
420130115001082,0,0,0,0,12,8.4,0,7.2,15.6,393752.68644242815,3080.407811169688
420130112022000,83,45,0,38,10,171.5,99.6,81.7,352.8,406968.8263938419,23878.46014019977
420130114002016,0,0,0,0,8,5.6,0,4.8,10.4,370521.4042449799,9638.656254900452
420130116002036,2158,2011,0,147,11,1929.9,2589.6,1217.9,5737.4,240176.8661229058,5748.961225117598
420130112021048,21,1,0,20,2,72.1,25.2,29.7,127,396914.13793559506,15273.035863492829
420131016001009,0,0,0,0,12,8.4,0,7.2,15.6,398118.4300571408,56653.28946697293
420130108004025,0,0,0,0,3,2.1,0,1.8,3.9,272531.85176474415,3009.998420963367
420130101014009,8,8,0,0,34,29.4,9.6,24.4,63.4,316828.0915422171,446.1971344450631
420131018003017,0,0,0,0,13,9.1,0,7.8,16.9,396498.1933890851,19447.934957113284
420130101021027,0,0,0,0,8,5.6,0,4.8,10.4,335108.21025499015,7809.168684270792
420131012003018,0,0,0,0,2,1.4,0,1.2,2.6,409903.1732175906,40045.65722700932
420130107023015,0,0,0,0,12,8.4,0,7.2,15.6,277473.4347093904,44.8335522352638
420131019001005,1,0,0,1,15,14,1.2,10.4,25.6,394069.70093591954,56921.08691613232
420130115004004,0,0,0,0,10,7,0,6,13,363342.3211410517,101.46224377256644
420130110022023,0,0,0,0,4,2.8,0,2.4,5.2,404607.72126038524,7603.05935750269
420131014001033,24,17,2,5,16,57.4,28.8,34.5,120.7,401791.28495954437,46304.73329459665
420131014002037,0,0,0,0,12,8.4,0,7.2,15.6,402245.68320389977,40879.376965200274
420130105001032,0,0,0,0,4,2.8,0,2.4,5.2,357427.59263879585,504.77190943141557
420131006002024,0,0,0,0,11,7.7,0,6.6,14.3,387036.4447102971,34273.24030966215
420131005004026,11,0,0,11,4,41.3,13.2,17.8,72.3,389003.9813825003,43734.29677813773
420131006002013,0,0,0,0,10,7,0,6,13,382491.5887783239,38709.74031051781
420131006003001,0,0,0,0,13,9.1,0,7.8,16.9,385078.9291486821,43424.49318175786
420131004001020,9,0,0,9,5,35,10.8,15.6,61.4,395031.0039635624,37122.172095489936
420131005004011,0,0,0,0,9,6.3,0,5.4,11.7,389435.23048532876,30268.040280211193
420131011001026,19,0,0,19,7,71.4,22.8,30.8,125,402000.0559950219,14065.308010744075
420130115001066,0,0,0,0,3,2.1,0,1.8,3.9,323930.7590605042,94.04199303282579
420131006003018,0,0,0,0,12,8.4,0,7.2,15.6,390699.91913645243,50639.702434899315
420130115001046,0,0,0,0,6,4.2,0,3.6,7.8,393059.026611901,3175.258459321562
420130110012012,0,0,0,0,20,14,0,12,26,390680.9965585351,890.1400201100914
420131015001013,0,0,0,0,3,2.1,0,1.8,3.9,401920.2067344567,29915.612008664426
420130107021014,0,0,0,0,3,2.1,0,1.8,3.9,384746.63143228344,3309.206253013584
420130112022016,0,0,0,0,4,2.8,0,2.4,5.2,400032.8936296523,9597.521488046921
420130110021040,5,0,0,5,15,28,6,16,50,405930.9992020385,6397.780536451005
420130112013021,16,0,0,16,1,56.7,19.2,23,98.9,405265.5696795771,28265.544626776154
420130105001021,2,2,0,0,29,21.7,2.4,18.4,42.5,342062.41110988276,102.32700299693253
420131002001009,1,0,0,1,5,7,1.2,4.4,12.6,402359.1373609016,19290.597830668416
420131002001019,0,0,0,0,12,8.4,0,7.2,15.6,401228.9632639517,16544.79656440806
420131016001024,0,0,0,0,18,12.6,0,10.8,23.4,398391.75802129885,58725.31389379743
420131017004014,0,0,0,0,19,13.3,0,11.4,24.7,398333.2709002433,28929.317499101475
420131016001018,0,0,0,0,28,19.6,0,16.8,36.4,398462.69805991225,66682.52838047867
420130110011031,4,4,0,0,16,14,4.8,11.6,30.4,375507.560887586,210.65486590800887
420130109002018,0,0,0,0,4,2.8,0,2.4,5.2,398134.87623641157,3694.326319513721
420130113003058,3,0,2,1,6,24.5,3.6,14.4,42.5,196741.82826923754,295.4709193071073
420130113005060,0,0,0,0,3,2.1,0,1.8,3.9,97361.28350158951,12.68528972660111
420130116003037,0,0,0,0,27,18.9,0,16.2,35.1,76201.76921785394,36.91535437855622
420130107023021,0,0,0,0,3,2.1,0,1.8,3.9,235828.55747042166,82.84528740260434
420130111011017,0,0,0,0,10,7,0,6,13,404080.4519377416,22226.942207601962
420130111022001,0,0,0,0,20,14,0,12,26,376496.77653038956,912.721774271044
420130110021006,0,0,0,0,3,2.1,0,1.8,3.9,406238.31248658,9338.010910700894
420130110023061,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,401476.53604329156,6723.975500808133
420130109003006,0,0,0,0,1,0.7,0,0.6,1.3,376364.2072117822,36.90638431225261
420131005003005,0,0,0,0,12,8.4,0,7.2,15.6,395598.6670072126,32045.2642459137
420130115001044,0,0,0,0,10,7,0,6,13,392935.0114026972,2657.6757891891175
420131015003031,0,0,0,0,12,8.4,0,7.2,15.6,405970.41644846176,42283.4429730558
420130112021034,40,0,0,40,40,168,48,80,296,407927.00544529356,28579.545138036952
420130112013039,30,1,7,22,29,156.8,36,81.6,274.4,407707.9102548706,28222.676970322053
420130114001028,0,0,0,0,10,7,0,6,13,378472.6383640734,10105.292961589219
420131014001042,1,0,0,1,24,20.3,1.2,15.8,37.3,403714.83319709974,41103.092925668345
420130112021052,0,0,0,0,4,2.8,0,2.4,5.2,405057.69614807627,22460.68996216636
420130108002030,0,0,0,0,6,4.2,0,3.6,7.8,33812.79952557248,36.24552988550726
420130104043032,0,0,0,0,14,9.8,0,8.4,18.2,361401.15046863677,4656.345455979615
420131015001055,0,0,0,0,2,1.4,0,1.2,2.6,398902.1908792942,21005.185358521394
420131004001010,12,12,0,0,18,21,14.4,16.8,52.2,395620.17675691174,24554.457290871072
420131012003016,3,3,0,0,25,19.6,3.6,16.5,39.7,408292.8967391903,37457.513359760545
420130104043003,0,0,0,0,8,5.6,0,4.8,10.4,307302.15810570115,1124.5021645729144
420130111011018,23,10,3,10,48,100.8,27.6,61.9,190.3,404708.628908904,21657.635864972483
420130112021009,0,0,0,0,16,11.2,0,9.6,20.8,405338.7443268566,19470.02822302974
420130113001019,0,0,0,0,5,3.5,0,3,6.5,276061.8328774268,6931.875529381371
420130107022031,0,0,0,0,2,1.4,0,1.2,2.6,396948.0254095392,9012.664779639157
420130109003020,0,0,0,0,6,4.2,0,3.6,7.8,398931.73913899396,199.05526707274183
420131009004016,0,0,0,0,25,17.5,0,15,32.5,376124.17411017657,2081.5028716821685
420131006003014,0,0,0,0,9,6.3,0,5.4,11.7,387573.5589131663,44301.82036741911
420131015002026,0,0,0,0,5,3.5,0,3,6.5,403911.8926929016,40784.70811298255
420131018001050,0,0,0,0,5,3.5,0,3,6.5,398684.37670409126,22787.77042837158
420130101032046,0,0,0,0,8,5.6,0,4.8,10.4,305758.68408970744,7665.0841312254515
420130107022026,0,0,0,0,38,26.6,0,22.8,49.4,395717.50585683365,6797.385245886691
420131014003024,21,0,0,21,6,77.7,25.2,33,135.9,402420.40587791067,26306.04323880985
420130116001009,0,0,0,0,4,2.8,0,2.4,5.2,354092.6041920508,3164.4192107835597
420131005001015,1,0,0,1,45,35,1.2,28.4,64.6,395418.2391125722,58499.42859764991
420130104043010,0,0,0,0,5,3.5,0,3,6.5,345558.373660607,3383.367357495146
420131014003032,0,0,0,0,9,6.3,0,5.4,11.7,401109.7696453787,29756.92161385978
420130115003006,0,0,0,0,13,9.1,0,7.8,16.9,322777.40259940556,900.1923052552426
420131002001001,0,0,0,0,10,7,0,6,13,400734.77293903864,11364.56674812505
420130112013013,0,0,0,0,5,3.5,0,3,6.5,404504.4103573253,27589.20324510364
420130106002059,0,0,0,0,17,11.9,0,10.2,22.1,404192.84019057703,8530.94626259888
420130113003031,279,76,0,203,17,775.6,334.8,332.4,1442.8,206141.08813910472,4867.870843123592
420130106001040,0,0,0,0,8,5.6,0,4.8,10.4,405330.316501634,10611.928363779454
420130101032041,0,0,0,0,3,2.1,0,1.8,3.9,315154.05027142883,7700.084269187879
420131014003038,0,0,0,0,1,0.7,0,0.6,1.3,404481.49718220695,28322.437964545818
420131002001030,0,0,0,0,9,6.3,0,5.4,11.7,401054.95581553946,14831.03043156986
420130104042003,0,0,0,0,7,4.9,0,4.2,9.1,357494.2832317798,2856.3010351168155
420130111022013,39,38,1,0,29,55.3,46.8,41.1,143.2,379719.29110673495,940.4038125579665
420131017001009,0,0,0,0,6,4.2,0,3.6,7.8,399468.64240252203,37228.301472033636
420130115003045,0,0,0,0,12,8.4,0,7.2,15.6,181049.42872737048,96.4235592535316
420130113004029,0,0,0,0,1,0.7,0,0.6,1.3,25583.830374782534,0.9999148559090184
420130113005016,0,0,0,0,6,4.2,0,3.6,7.8,257775.83433465942,54.9579559104891
420130113001028,0,0,0,0,1,0.7,0,0.6,1.3,286453.5377220827,6187.046620702151
420130112021006,0,0,0,0,3,2.1,0,1.8,3.9,405366.6532814449,21623.570662911916
420130115004015,0,0,0,0,1,0.7,0,0.6,1.3,370512.488018575,6112.2397797257545
420130116001038,0,0,0,0,4,2.8,0,2.4,5.2,346212.5898349907,3705.6453921356647
420131006001003,0,0,0,0,6,4.2,0,3.6,7.8,382428.37439069495,23435.491690371502
420130110011032,0,0,0,0,2,1.4,0,1.2,2.6,390560.14712216967,334.21093847147006
420130111021002,0,0,0,0,8,5.6,0,4.8,10.4,396218.52159402356,2024.8196630666157
420131011001012,0,0,0,0,9,6.3,0,5.4,11.7,400658.9338004776,12596.065192995415
420130112022019,0,0,0,0,5,3.5,0,3,6.5,400053.6161875655,12729.22548626381
420130113003026,0,0,0,0,1,0.7,0,0.6,1.3,179195.0260020429,420.1831276662473
420130114002035,14,0,0,14,3,51.1,16.8,21.4,89.3,367212.0921673583,8145.080814878108
420130114002057,0,0,0,0,5,3.5,0,3,6.5,360462.61835002695,4664.386871139674
420130115001060,1,0,0,1,5,7,1.2,4.4,12.6,396330.8549577577,2702.489535002375
