id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391131401004004,0,0,0,0,9,6.3,0,5.4,11.7,434497.2668355011,56.84117355119766
391131401004016,0,0,0,0,10,7,0,6,13,631380.893242654,65.60983513745697
391130012002022,0,0,0,0,5,3.5,0,3,6.5,2413279.057661868,83498.00977530812
391130012002020,0,0,0,0,7,4.9,0,4.2,9.1,2416440.9238571436,74358.95144719967
391130404011017,0,0,0,0,29,20.3,0,17.4,37.7,1924673.6350430276,6628.519850519839
391130102006007,0,0,0,0,26,18.2,0,15.6,33.8,2228031.356509394,21502.428367248158
391130019005004,8,0,0,8,9,34.3,9.6,16.6,60.5,2384924.3312416896,38991.28753004572
391130207001010,0,0,0,0,27,18.9,0,16.2,35.1,2065163.116666305,28857.63749765801
391131150113021,0,0,0,0,12,8.4,0,7.2,15.6,2176127.3627267294,14487.369439196676
391131651003009,0,0,0,0,1,0.7,0,0.6,1.3,2393976.939382068,42987.71310712924
391131301011023,0,0,0,0,3,2.1,0,1.8,3.9,1007657.011267525,607.3172854790022
391130707001019,17,3,14,0,7,124.6,20.4,71.5,216.5,2166686.3481934774,15286.520091291412
391131002013004,0,0,0,0,37,25.9,0,22.2,48.1,1780764.9047942425,5674.371224596277
391130404051012,1,0,0,1,48,37.1,1.2,30.2,68.5,1939024.8673404888,10416.423326681239
391130701012011,0,0,0,0,7,4.9,0,4.2,9.1,988278.0138723426,53.254799071162
391130035003037,124,124,0,0,37,112.7,148.8,84.2,345.7,2362991.0375548517,29412.490264033342
391130035003038,0,0,0,0,33,23.1,0,19.8,42.9,2367362.616728642,69215.8688372374
391130213021015,0,0,0,0,28,19.6,0,16.8,36.4,2121179.746424383,29431.659349391637
391130018012005,0,0,0,0,64,44.8,0,38.4,83.2,2327192.4745825767,7399.261714104376
391131301011019,0,0,0,0,3,2.1,0,1.8,3.9,733390.623062487,409.315556874404
391130020001034,0,0,0,0,13,9.1,0,7.8,16.9,2395094.9531355044,14396.86584764575
391130806002015,2,0,0,2,17,18.9,2.4,13,34.3,2385098.7822122145,8244.000564656533
391130207001025,0,0,0,0,18,12.6,0,10.8,23.4,2151538.698183421,31542.055248091667
391130033004003,0,0,0,0,43,30.1,0,25.8,55.9,2321661.0402513514,36895.66750461222
391130033004007,0,0,0,0,33,23.1,0,19.8,42.9,2313761.8446486136,39886.89586475005
391131651002018,0,0,0,0,8,5.6,0,4.8,10.4,2380966.6047041384,79982.77425929623
391130026006009,0,0,0,0,69,48.3,0,41.4,89.7,2287816.5020251065,24312.256430838737
391130503033004,17,2,2,13,20,77.7,20.4,40.6,138.7,1978423.7585183778,17704.170012504168
391130906001010,0,0,0,0,35,24.5,0,21,45.5,2225814.623910179,5274.419873500159
391130027001011,0,0,0,0,16,11.2,0,9.6,20.8,2239723.505242959,14231.872640767555
391093651013000,55,1,0,54,41,218.4,66,100.7,385.1,832458.5997385471,13028.62824270911
391093501013014,0,0,0,0,4,2.8,0,2.4,5.2,1627204.3324144138,1038.4647389499598
391093201001053,13,13,0,0,5,12.6,15.6,9.5,37.7,242234.6380419512,583.3168510840467
391093801004025,4,0,0,4,39,41.3,4.8,29,75.1,990577.7781542959,740.086422169399
391093652001009,0,0,0,0,6,4.2,0,3.6,7.8,970286.1580080694,19644.64191875732
391093301002023,0,0,0,0,5,3.5,0,3,6.5,215999.52683575643,15.778912539285193
391131401002022,3,3,0,0,16,13.3,3.6,11.1,28,91342.37733106039,35.152728121727925
391130402042006,4,0,0,4,12,22.4,4.8,12.8,40,1882901.7029765844,17150.171811175158
391093550013007,0,0,0,0,2,1.4,0,1.2,2.6,1665280.346554533,18481.56272772518
391093501013000,5,0,0,5,70,66.5,6,49,121.5,1146267.954901176,1332.3063443352708
391093501013008,0,0,0,0,77,53.9,0,46.2,100.1,1083937.1320056506,594.5064230610623
391130404011011,0,0,0,0,25,17.5,0,15,32.5,1944636.4884494673,7987.404919220443
391130601002028,5,0,0,5,45,49,6,34,89,1294888.867907674,110.41357077929567
391130506001006,44,0,0,44,178,278.6,52.8,168.4,499.8,1561718.9340632115,932.8540567353999
391130908002008,0,0,0,0,34,23.8,0,20.4,44.2,2235726.421120828,10014.538525862126
391130030001002,0,0,0,0,8,5.6,0,4.8,10.4,2244786.494525217,25031.295083513363
391093151002009,0,0,0,0,11,7.7,0,6.6,14.3,444516.37756115274,7692.379228004616
391093301002007,0,0,0,0,14,9.8,0,8.4,18.2,175652.3798830409,18.52401002894772
391093650022008,3,0,0,3,133,103.6,3.6,84,191.2,745534.0421748835,4180.952632819132
391093651024065,0,0,0,0,50,35,0,30,65,719635.5321737741,6874.396429105056
391130002003005,0,0,0,0,6,4.2,0,3.6,7.8,2068738.1714175793,5286.65703574008
391130702022004,0,0,0,0,18,12.6,0,10.8,23.4,2132361.6165267173,8462.23785417632
391131301024020,0,0,0,0,10,7,0,6,13,885064.9923702553,11640.914280239955
391093653012019,12,0,0,12,5,45.5,14.4,19.8,79.7,1221635.6410896154,18546.963184089916
391093001003015,0,0,0,0,18,12.6,0,10.8,23.4,491556.70704612805,11827.967566544967
391130202003003,0,0,0,0,29,20.3,0,17.4,37.7,2192265.250278512,43473.81353038147
391093201001080,0,0,0,0,1,0.7,0,0.6,1.3,112672.40618378969,902.9694202103412
391131004001015,58,9,0,49,79,233.1,69.6,120.5,423.2,2145230.433574871,7485.047554399404
391093450003031,0,0,0,0,13,9.1,0,7.8,16.9,766167.156477867,5678.673866113579
391093653021039,0,0,0,0,23,16.1,0,13.8,29.9,918481.9645533446,1549.820619941558
391093501014011,0,0,0,0,18,12.6,0,10.8,23.4,1399713.6715930072,899.2882571543457
391093652003021,0,0,0,0,15,10.5,0,9,19.5,912794.8675555167,14673.856409946573
391093401004002,0,0,0,0,7,4.9,0,4.2,9.1,442309.1129375274,53.586508412529774
391093501021004,0,0,0,0,2,1.4,0,1.2,2.6,598512.5442645052,31.774601275471248
391093153002024,0,0,0,0,12,8.4,0,7.2,15.6,558817.8127328235,6663.772935569649
391130601002003,0,0,0,0,3,2.1,0,1.8,3.9,1869008.81539514,14.415946270100722
391130033003004,0,0,0,0,38,26.6,0,22.8,49.4,2316606.719490612,26090.097500028092
391130034041041,13,0,5,8,24,86.8,15.6,49.1,151.5,2392483.40070268,132328.47466426675
391130034041073,124,0,0,124,1,434.7,148.8,174.2,757.7,2253319.3623967674,5765.822953476307
391130909001031,0,0,0,0,30,21,0,18,39,2184589.098740815,7483.3692163870965
391093651013014,0,0,0,0,10,7,0,6,13,787678.1797236647,11706.101937561769
391093651021007,0,0,0,0,22,15.4,0,13.2,28.6,813239.7489775646,9090.81996562418
391131003022002,0,0,0,0,36,25.2,0,21.6,46.8,2144268.648988045,8965.507117838917
391130201001004,0,0,0,0,22,15.4,0,13.2,28.6,2280451.4403387345,9427.621635600002
391130801001011,0,0,0,0,41,28.7,0,24.6,53.3,2064766.0468770026,10114.659887254944
391130102006022,0,0,0,0,9,6.3,0,5.4,11.7,2229467.4247761243,26189.911167838472
391131003011007,0,0,0,0,31,21.7,0,18.6,40.3,2088151.2644895425,10126.827730493173
391131002011012,0,0,0,0,13,9.1,0,7.8,16.9,1967428.900715076,11978.603976983153
391130403032001,0,0,0,0,20,14,0,12,26,1842592.2488386077,18567.61720072122
391131002012012,0,0,0,0,22,15.4,0,13.2,28.6,1857352.5409390416,7861.036392211688
391130216011013,0,0,0,0,27,18.9,0,16.2,35.1,2013661.3171701883,10978.600515422515
391130004001012,0,0,0,0,73,51.1,0,43.8,94.9,2217749.9200957296,6051.754657477717
391131201012013,9,0,5,4,19,69.3,10.8,40.5,120.6,1029143.2907600913,366.2742975102765
391130034021023,88,81,4,3,9,107.1,105.6,68.9,281.6,2307565.64704696,47958.60477104281
391130101001033,1,0,0,1,1,4.2,1.2,2,7.4,2225233.438790888,10934.60899987982
391131651001011,0,0,0,0,18,12.6,0,10.8,23.4,2341820.316103757,9140.90731582155
391130505033022,0,0,0,0,39,27.3,0,23.4,50.7,1759122.6153936663,2971.7321055852517
391093301003020,0,0,0,0,15,10.5,0,9,19.5,656656.2424638068,1692.6892425582512
391093401001023,0,0,0,0,3,2.1,0,1.8,3.9,230423.97423295787,381.6070909503575
391130503033017,0,0,0,0,31,21.7,0,18.6,40.3,1987561.0594717355,27293.93216865608
391130404032025,2,0,0,2,80,63,2.4,50.8,116.2,1797800.4750906471,9738.046510619339
391131401002011,8,8,0,0,3,7.7,9.6,5.8,23.1,486930.0527511774,70.48354257627159
391131201012017,0,0,0,0,7,4.9,0,4.2,9.1,1331114.2320977882,1943.0936372444996
391131102013013,43,8,0,35,44,158.9,51.6,79.4,289.9,1771147.3111419347,384.9561908613834
391130805003011,5,0,1,4,8,28,6,15.1,49.1,2350608.6526082116,15788.031635971178
391130504012015,0,0,0,0,24,16.8,0,14.4,31.2,1885521.62230334,16829.978482167102
391131401001025,9,0,9,0,14,85.4,10.8,50.7,146.9,444862.2344697226,220.7668099310558
391130801003012,628,36,157,435,13,2875.6,753.6,1372.7,5001.9,2179976.5362111265,19396.272172965153
391130804001020,0,0,0,0,29,20.3,0,17.4,37.7,2287703.24521298,11393.102232015504
391130506002009,0,0,0,0,9,6.3,0,5.4,11.7,1197504.0408983578,412.5433092555204
391130903041023,8,0,0,8,59,69.3,9.6,46.6,125.5,2077830.02338282,3069.460935577599
391130018012011,0,0,0,0,7,4.9,0,4.2,9.1,2342377.123108662,12651.486644083408
391130005005021,0,0,0,0,9,6.3,0,5.4,11.7,2222373.9296426508,23666.815920688903
391130201002011,0,0,0,0,19,13.3,0,11.4,24.7,2301006.8966631205,16249.635534297777
391131001014003,0,0,0,0,44,30.8,0,26.4,57.2,2122094.5441263462,4744.446729071906
391130503021002,0,0,0,0,53,37.1,0,31.8,68.9,1882710.933557887,2318.6550007356286
391131150021022,0,0,0,0,47,32.9,0,28.2,61.1,1960775.400027044,5591.482647244159
391130701012008,0,0,0,0,1,0.7,0,0.6,1.3,733951.921391888,32.37805593968869
391130501061012,0,0,0,0,9,6.3,0,5.4,11.7,1922793.7873284044,23749.650888624918
391130009002008,0,0,0,0,15,10.5,0,9,19.5,2352392.3755674143,25656.933569010424
391130033003009,0,0,0,0,6,4.2,0,3.6,7.8,2276082.6667122846,24395.097042631973
391130505033008,34,0,0,34,170,238,40.8,149.6,428.4,1833311.0489997915,8040.918580638054
391131251023010,0,0,0,0,13,9.1,0,7.8,16.9,1463922.3690731875,4639.1486633167815
391130018012009,330,96,0,234,72,936.6,396,418.8,1751.4,2243082.020924626,12287.460094137083
391130204003007,0,0,0,0,22,15.4,0,13.2,28.6,2091389.2294733347,8613.363017018926
391130204005002,0,0,0,0,18,12.6,0,10.8,23.4,2140480.0412054267,23010.70739573084
391130911002009,0,0,0,0,22,15.4,0,13.2,28.6,2209757.981939129,9209.247236573332
391130404062000,538,6,392,140,72,3837.4,645.6,2084.6,6567.6,1748733.6741669585,20556.350006655368
391130404062013,0,0,0,0,18,12.6,0,10.8,23.4,1763428.3640899223,19534.222260611692
391130404062011,0,0,0,0,35,24.5,0,21,45.5,1697834.6399636648,17196.543534073196
391131301012013,0,0,0,0,13,9.1,0,7.8,16.9,233501.650605342,53.1070235405583
391093401003021,0,0,0,0,8,5.6,0,4.8,10.4,529338.066439251,135.6445756605153
391093301003037,0,0,0,0,13,9.1,0,7.8,16.9,400433.65895984526,165.22218213524897
391093650025001,0,0,0,0,7,4.9,0,4.2,9.1,258055.54986662694,12.204814358793763
390572301001017,0,0,0,0,11,7.7,0,6.6,14.3,1392580.322104935,1018.5878718514892
390572550001013,0,0,0,0,13,9.1,0,7.8,16.9,1095059.5033513834,3089.770182046485
390572009021019,0,0,0,0,6,4.2,0,3.6,7.8,1116455.699335189,271.33471872379505
390572601001008,0,0,0,0,4,2.8,0,2.4,5.2,362055.9784116466,6671.084402159541
390572403031015,9,9,0,0,78,60.9,10.8,51.3,122.99999999999999,1734076.5373651925,6377.582991503612
390572601003003,9,9,0,0,4,9.1,10.8,6.9,26.8,137577.75950868626,26.36993541503949
390572006001000,0,0,0,0,56,39.2,0,33.6,72.8,1763256.4656751098,696.051107782161
390572601004044,0,0,0,0,16,11.2,0,9.6,20.8,79946.53872154767,24.461404998222786
390572406004008,0,0,0,0,1,0.7,0,0.6,1.3,1336997.0999048313,15112.567702228824
390572101012039,137,0,0,137,26,497.7,164.4,207.4,869.5,2109585.151968082,46136.31121266947
390572801011048,0,0,0,0,12,8.4,0,7.2,15.6,406761.8097097883,41.56085270284919
390572003003000,6,0,0,6,5,24.5,7.2,11.4,43.1,2085823.9774999963,13900.661437515155
390572106051007,0,0,0,0,80,56,0,48,104,1983282.9040240343,5413.516949955364
390572701001019,1,1,0,0,14,10.5,1.2,8.9,20.6,328198.2417657692,2353.3283695255946
390572701001048,0,0,0,0,6,4.2,0,3.6,7.8,105006.15578533852,96.80864484474587
391130026001009,0,0,0,0,15,10.5,0,9,19.5,2314944.746658945,19208.569741118867
391131301011012,0,0,0,0,5,3.5,0,3,6.5,984992.0034499554,638.1142069781255
391131301024014,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,914423.6787230422,10885.804906700376
391130029001012,0,0,0,0,13,9.1,0,7.8,16.9,2223047.480420123,16317.377651084786
390572201012006,86,0,0,86,26,319.2,103.2,136,558.4,1991613.7133442264,4405.3906830520045
390572105001006,5,5,0,0,61,46.2,6,39.1,91.3,1950305.7714310084,1105.0927935633354
390572009022009,0,0,0,0,126,88.2,0,75.6,163.8,1783668.7342801811,1346.3223109242429
391130010002001,0,0,0,0,9,6.3,0,5.4,11.7,2332670.798791453,72336.4432008838
391130008014008,0,0,0,0,46,32.2,0,27.6,59.8,2239334.4093059096,23528.964101646394
391130006002021,0,0,0,0,5,3.5,0,3,6.5,2310743.8975429614,22922.031262179986
391130706001009,47,0,5,42,11,196.7,56.4,88.9,342,2024918.4197950854,3483.2325980302508
391130602001001,0,0,0,0,9,6.3,0,5.4,11.7,2143531.642476547,2261.201819397124
391131102013010,0,0,0,0,31,21.7,0,18.6,40.3,1618151.4861415306,609.0727415503428
391130219002000,0,0,0,0,25,17.5,0,15,32.5,1995872.965294914,13043.693608867574
390572701003018,0,0,0,0,5,3.5,0,3,6.5,399775.30936711957,2875.7828141518626
390572003001001,0,0,0,0,1,0.7,0,0.6,1.3,1947620.1467371387,5388.96699222172
390572003002017,0,0,0,0,17,11.9,0,10.2,22.1,1960956.8247928435,7268.522505823617
390572007002029,15,0,11,4,15,116.9,18,66.3,201.2,2094229.4909002078,10723.788248343766
390572001011002,0,0,0,0,8,5.6,0,4.8,10.4,2176056.9180257055,5646.549330839616
390572005004005,0,0,0,0,37,25.9,0,22.2,48.1,1933251.5027752698,4883.814356843467
390572009022011,0,0,0,0,14,9.8,0,8.4,18.2,1740888.8179717471,1553.8809071807448
390572106052000,16,4,0,12,156,154,19.2,112.4,285.6,1641556.7048590167,319.4634471975393
391131001021011,0,0,0,0,25,17.5,0,15,32.5,1968561.874726088,14897.31108786548
391130219001006,0,0,0,0,60,42,0,36,78,1958262.0604165606,19438.653994442604
391130903043036,0,0,0,0,36,25.2,0,21.6,46.8,2222295.5251202765,4211.227002625237
391130302001023,0,0,0,0,3,2.1,0,1.8,3.9,2134603.524228212,1828.444887143073
391131401004002,0,0,0,0,10,7,0,6,13,244973.13982565876,34.560578080409535
391130301002021,224,182,19,23,3,369.6,268.8,214.3,852.7,2139171.315690378,5777.898766350753
391130404031013,0,0,0,0,32,22.4,0,19.2,41.6,1788447.8748800377,11436.47619933274
391130404062001,0,0,0,0,5,3.5,0,3,6.5,1779737.468429007,19642.407371111214
390572103002034,0,0,0,0,10,7,0,6,13,2088565.2413856233,8201.397682731045
390572406001028,0,0,0,0,13,9.1,0,7.8,16.9,951911.9516841014,18.30270850084919
390572101021007,0,0,0,0,14,9.8,0,8.4,18.2,2099598.371302763,6081.048971932167
390572403022015,39,0,0,39,1,137.2,46.8,55.2,239.2,1546606.8861460197,24959.677267298735
390572202022021,0,0,0,0,14,9.8,0,8.4,18.2,1763705.3216087199,1443.1605994282515
390572104023003,9,0,0,9,24,48.3,10.8,27,86.1,2069018.9397607788,6183.177754924347
391093650021009,0,0,0,0,7,4.9,0,4.2,9.1,934790.3523663329,6234.944893933821
391093151004004,0,0,0,0,15,10.5,0,9,19.5,499358.14237564406,16439.3113718315
391093201002031,0,0,0,0,1,0.7,0,0.6,1.3,171645.4429661878,1229.1960932491086
390572106031005,0,0,0,0,16,11.2,0,9.6,20.8,1622615.9496803775,1794.8384207405802
390572105001000,0,0,0,0,92,64.4,0,55.2,119.6,1970860.1336268515,747.2746840327629
390572803001024,4,0,4,0,1,34.3,4.8,19.4,58.5,1814659.7327470037,5284.115455142535
390572701002014,0,0,0,0,42,29.4,0,25.2,54.6,257364.10835140012,2358.991630577416
390572004001009,0,0,0,0,3,2.1,0,1.8,3.9,2045460.2022411283,15722.481630414752
391130030002027,0,0,0,0,11,7.7,0,6.6,14.3,2224506.360044134,27779.019471494692
391130503031000,14,0,0,14,215,199.5,16.8,148.6,364.9,1940028.7278935267,12099.309556004338
391130044001014,0,0,0,0,6,4.2,0,3.6,7.8,2158283.0884470535,9235.425459541706
391130505033003,0,0,0,0,32,22.4,0,19.2,41.6,1904134.841545887,11952.169643907177
391131650001003,0,0,0,0,57,39.9,0,34.2,74.1,1258561.0134444686,1847.4790017967482
391130005002003,0,0,0,0,14,9.8,0,8.4,18.2,2251223.792064894,24468.100418728198
391131301025022,0,0,0,0,27,18.9,0,16.2,35.1,364112.0799160313,74.34302552562085
391130001002005,0,0,0,0,17,11.9,0,10.2,22.1,1962317.9097336228,9246.960872059059
391093901001043,4,4,0,0,13,11.9,4.8,9.8,26.5,152339.310632755,140.64465086693588
390572102012005,0,0,0,0,17,11.9,0,10.2,22.1,2107727.0454512336,5206.974932203078
391130207002018,58,0,34,24,28,389.2,69.6,210.2,669.0000000000001,2101522.520849781,28320.936441726055
391130403061004,2,0,0,2,50,42,2.4,32.8,77.2,1701486.7499591303,17612.959036930948
391131001022005,0,0,0,0,72,50.4,0,43.2,93.6,1791911.3557890062,12626.397874057235
391130017001039,0,0,0,0,18,12.6,0,10.8,23.4,2396430.477132423,25958.471926380775
391130401011004,0,0,0,0,8,5.6,0,4.8,10.4,1989680.4279228386,11581.66375258962
391130007001020,51,0,0,51,3,180.6,61.2,73.2,315,2310763.8821819755,21406.919623315614
391130023002011,0,0,0,0,15,10.5,0,9,19.5,2337410.0260049803,16058.711834923075
391130025003006,0,0,0,0,36,25.2,0,21.6,46.8,2330415.8685039375,15153.766114789443
391131651003029,4,0,4,0,9,39.9,4.8,24.2,68.9,2382107.9294004175,30914.324353533542
391130903024005,0,0,0,0,9,6.3,0,5.4,11.7,2123276.361968397,2055.216086907715
391130903024043,0,0,0,0,1,0.7,0,0.6,1.3,2330525.2203305503,9134.17128976212
391130402041010,331,0,199,132,114,2213.4,397.2,1188.5,3799.1,2034661.2733758162,17588.402109067807
391130038004028,0,0,0,0,15,10.5,0,9,19.5,2282688.7354610763,8272.552024702087
391130008014013,0,0,0,0,21,14.7,0,12.6,27.3,2293712.3092594687,15751.333455021042
391130201001005,0,0,0,0,29,20.3,0,17.4,37.7,2265593.6753560766,7864.01492129303
391130906002010,0,0,0,0,14,9.8,0,8.4,18.2,2288060.6861664713,11221.299192021965
391130026002015,0,0,0,0,4,2.8,0,2.4,5.2,2341916.9480843726,16062.456033354918
391130501071024,0,0,0,0,156,109.2,0,93.6,202.8,1908534.8297661624,25224.514322545172
391130023003013,0,0,0,0,31,21.7,0,18.6,40.3,2344361.9790416583,17266.246077196236
391130042003011,0,0,0,0,8,5.6,0,4.8,10.4,2344819.9097982496,6776.227790219645
391093801004072,30,13,0,17,1,69.3,36,30.9,136.2,1800537.9682224062,6844.988786482413
391093901003060,0,0,0,0,13,9.1,0,7.8,16.9,263438.83228573366,30.16934183665462
391093301001060,0,0,0,0,7,4.9,0,4.2,9.1,576344.5885928422,1771.7114268652565
391093201001048,0,0,0,0,5,3.5,0,3,6.5,166547.21633384115,63.00951211793473
391093801003004,17,16,0,1,80,70.7,20.4,57.4,148.5,848277.9683034735,396.11463082980606
391093653013022,72,0,2,70,2,263.2,86.4,108.6,458.2,1177424.9022627815,31664.262803220492
391093001001017,72,72,0,0,30,71.4,86.4,54,211.8,146319.6530115181,277.62522492909653
391093501012000,8,0,0,8,29,48.3,9.6,28.6,86.5,300203.4657176024,86.18186965736493
391130202003016,0,0,0,0,56,39.2,0,33.6,72.8,2175575.4000549614,32803.15605456231
391131401001019,1,1,0,0,25,18.2,1.2,15.5,34.9,435297.1571592387,57.80253427478317
391130505041031,0,0,0,0,27,18.9,0,16.2,35.1,1781677.9394561895,4948.201582528424
391130001001000,16,0,15,1,32,151.9,19.2,91.1,262.2,2044810.2789278533,11479.661701904506
391130505042007,2,2,0,0,25,18.9,2.4,16,37.3,1879878.2763440812,2538.8666608747203
391130209003015,0,0,0,0,12,8.4,0,7.2,15.6,2197403.8467864525,38885.149473090336
391130016002024,31,18,0,13,2,59.5,37.2,28.4,125.1,2382337.2680314784,8123.7021891659715
391131251024009,0,0,0,0,16,11.2,0,9.6,20.8,1608082.0932021148,10394.846969612054
391093550022028,1,0,0,1,21,18.2,1.2,14,33.4,1474324.0939859354,16781.23414776714
391093150012017,0,0,0,0,29,20.3,0,17.4,37.7,388865.3828463273,11346.077023915068
391130005001030,0,0,0,0,3,2.1,0,1.8,3.9,2249124.864351138,22956.69964438573
391130006001003,0,0,0,0,23,16.1,0,13.8,29.9,2253458.6593645765,13231.48561098588
391130015013012,166,2,0,164,22,590.8,199.2,243.8,1033.8,2439149.066552348,150709.9019029768
391130030002031,0,0,0,0,14,9.8,0,8.4,18.2,2265024.8476503734,24563.478931912414
391130025005008,0,0,0,0,26,18.2,0,15.6,33.8,2295761.884639177,13118.724078899108
391093550022004,101,9,15,77,7,406.7,121.2,187,714.9,1628241.0142199376,13566.233076213226
391093901003037,0,0,0,0,19,13.3,0,11.4,24.7,517226.85905541334,244.4777475752211
391130204004027,0,0,0,0,29,20.3,0,17.4,37.7,2123375.171274121,11934.756231755471
391093150021014,0,0,0,0,27,18.9,0,16.2,35.1,398063.42467446416,8251.95797388921
391093153003022,0,0,0,0,11,7.7,0,6.6,14.3,622998.7852089382,7716.775791814624
391093150021015,0,0,0,0,27,18.9,0,16.2,35.1,398711.369698894,7671.187095601044
391130401011022,0,0,0,0,14,9.8,0,8.4,18.2,1953342.7568524473,16276.092982783646
391130404013019,274,11,9,254,9,978.6,328.8,408.8,1716.2,1970021.8129010934,23481.812146850727
391130403022022,0,0,0,0,16,11.2,0,9.6,20.8,1934860.8049195167,21820.137332813814
391130403033012,0,0,0,0,21,14.7,0,12.6,27.3,1423131.8805872793,598.6608005410418
391130009003007,0,0,0,0,8,5.6,0,4.8,10.4,2357209.9868790507,38113.92254975707
391130701012047,0,0,0,0,3,2.1,0,1.8,3.9,1488625.4130825114,187.84550065554728
391130505032001,0,0,0,0,29,20.3,0,17.4,37.7,1799844.6126361743,10786.101967944587
391130505043006,3,0,0,3,75,63,3.6,49.2,115.8,1568938.8416634798,1560.4861528475233
391093450003037,0,0,0,0,19,13.3,0,11.4,24.7,702816.2653314775,4873.903930562069
391093501014003,0,0,0,0,18,12.6,0,10.8,23.4,1477314.6413463976,4531.2010585353255
391093450002012,3,3,0,0,67,49,3.6,41.7,94.3,716984.1460769859,3841.983307866695
391131401001002,5,5,0,0,29,23.8,6,19.9,49.7,820769.0034405929,2651.2613332990404
391130301002028,0,0,0,0,4,2.8,0,2.4,5.2,2279786.967001877,7593.860548147223
391130505031016,390,0,0,390,12,1373.4,468,553.2,2394.6,1948324.7596924803,20904.201845736916
391130801002013,0,0,0,0,9,6.3,0,5.4,11.7,2202619.24844905,7577.5963881950975
391093651013018,2,0,0,2,15,17.5,2.4,11.8,31.7,906613.3798367303,17484.694236212632
391130004004001,0,0,0,0,19,13.3,0,11.4,24.7,2219684.466351592,29702.13413784212
391130033003003,3,3,0,0,36,27.3,3.6,23.1,54,2307147.2174102166,25448.852170760518
391130033005018,0,0,0,0,35,24.5,0,21,45.5,2315658.7180473385,54245.54575560499
391131003013004,0,0,0,0,26,18.2,0,15.6,33.8,2094000.1745740282,8660.013314550662
391130903021007,0,0,0,0,18,12.6,0,10.8,23.4,2108119.8359111426,2360.849862456503
391130403031001,0,0,0,0,3,2.1,0,1.8,3.9,1933808.0821119733,23651.761829124902
391131201023000,0,0,0,0,24,16.8,0,14.4,31.2,1688762.6784010846,9909.854861621758
391130801002001,0,0,0,0,27,18.9,0,16.2,35.1,2069008.6684933282,9574.715380840069
391130032013004,0,0,0,0,9,6.3,0,5.4,11.7,2245240.292680516,18619.753682783605
391130501011017,0,0,0,0,30,21,0,18,39,1919371.1828912145,4144.005123635091
391130404062036,0,0,0,0,1,0.7,0,0.6,1.3,1739663.9947876232,2262.3321376303015
391130806001020,0,0,0,0,12,8.4,0,7.2,15.6,2307950.965401503,2872.363628028188
391130801003008,0,0,0,0,27,18.9,0,16.2,35.1,2177120.7065206473,18285.925350047597
391130803001023,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,2239310.9350236827,13153.15634748474
391130008011006,0,0,0,0,23,16.1,0,13.8,29.9,2279939.047023832,17845.500334866683
391130215021006,0,0,0,0,26,18.2,0,15.6,33.8,2102652.498199023,30821.734625661466
391130022003008,0,0,0,0,15,10.5,0,9,19.5,2323550.3936055535,22279.53950862422
391131102022000,223,79,14,130,351,873.6,267.6,497.9,1639.1,2117407.746457846,21834.039954629883
391131001014002,0,0,0,0,48,33.6,0,28.8,62.4,2113724.7904547313,4740.076581566833
391130506003012,0,0,0,0,5,3.5,0,3,6.5,1744961.4142035118,123.0257447712848
391093501022000,27,23,2,2,50,74.9,32.4,53.7,160.99999999999997,1296851.7790373673,1715.281444748441
391130005004005,0,0,0,0,8,5.6,0,4.8,10.4,2261322.533149056,24695.54370527681
391131250001029,0,0,0,0,19,13.3,0,11.4,24.7,818979.8538118524,1103.6473504587475
391130908001001,0,0,0,0,18,12.6,0,10.8,23.4,2167389.661347626,6389.032896667821
391130504012024,0,0,0,0,21,14.7,0,12.6,27.3,1976000.6987249588,18125.495467505316
391131401001005,0,0,0,0,34,23.8,0,20.4,44.2,501154.4275993304,262.8052895856946
391130018022005,595,5,0,590,2,2069.9,714,829.7,3613.6,2397357.5456011305,20474.366868786514
391130910002004,0,0,0,0,30,21,0,18,39,2262103.520016902,14486.785750816023
391130018022007,1,1,0,0,24,17.5,1.2,14.9,33.6,2379233.9977797535,26132.02742756658
391130038003012,0,0,0,0,20,14,0,12,26,2293154.513777566,8668.139031422657
391130039002016,0,0,0,0,17,11.9,0,10.2,22.1,2312218.641126487,9258.140506294294
391131650001021,0,0,0,0,1,0.7,0,0.6,1.3,979196.5823880077,205.970866731726
391131150021014,0,0,0,0,27,18.9,0,16.2,35.1,1965567.3715498673,3894.008344268864
391093653014017,0,0,0,0,12,8.4,0,7.2,15.6,1043187.3579376545,29325.167707579654
391130806001004,4,4,0,0,39,30.1,4.8,25.4,60.3,2366683.7936131824,5484.981055823473
391130506003004,64,64,0,0,32,67.2,76.8,51.2,195.2,1342181.3054412515,338.8502813682495
391130034031000,105,46,0,59,33,261.8,126,125.4,513.2,2228536.572087321,33300.87069861223
391130505041011,0,0,0,0,9,6.3,0,5.4,11.7,1799494.260158999,5305.584773754006
391131301021007,16,16,0,0,49,45.5,19.2,37.4,102.1,645248.4352468246,225.76298212613622
391130705003022,0,0,0,0,14,9.8,0,8.4,18.2,1894562.6136168912,4889.717725973927
391130018011005,0,0,0,0,12,8.4,0,7.2,15.6,2358308.0830157762,12248.476865935654
