id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420270101003020,20,17,0,3,59,63.7,24,48.1,135.8,176657.6458918725,773.4128064595363
420270102001001,0,0,0,0,5,3.5,0,3,6.5,200.30116494938807,5.999932113505725
420270124001008,0,0,0,0,6,4.2,0,3.6,7.8,442829.21826199896,139741.95790603236
420270110021007,0,0,0,0,50,35,0,30,65,435674.1046997301,2053.046596353812
420270118001011,0,0,0,0,6,4.2,0,3.6,7.8,445964.46353798686,3402.3627726457544
420270125002004,165,0,65,100,17,907.9,198,455.7,1561.6,442663.02671142813,165699.45512743018
420270112013008,0,0,0,0,20,14,0,12,26,423844.9855467788,572.3443956599264
420270109013003,0,0,0,0,8,5.6,0,4.8,10.4,406804.7070198336,1822.2146087437002
420270109013057,0,0,0,0,3,2.1,0,1.8,3.9,412300.2497975007,2129.306580507589
420270101002020,0,0,0,0,8,5.6,0,4.8,10.4,48962.56070020346,12.19017564002619
420270119051015,0,0,0,0,16,11.2,0,9.6,20.8,424603.1542882089,7278.417710351785
420270113032003,0,0,0,0,11,7.7,0,6.6,14.3,444968.8138023318,3604.817048492051
420270109013042,0,0,0,0,1,0.7,0,0.6,1.3,412465.3114390457,1847.0515204675257
420270104001007,0,0,0,0,1,0.7,0,0.6,1.3,6444.654299897146,0.9999116667037281
420270118003033,19,0,3,16,28,100.8,22.8,53.3,176.9,428085.07527945715,289.2296812207044
420270126002020,0,0,0,0,11,7.7,0,6.6,14.3,442433.00407536683,143923.26086636074
420270107002025,0,0,0,0,6,4.2,0,3.6,7.8,102438.2432519925,1787.6056726064612
420270127003008,171,2,0,169,1,593.6,205.2,238.2,1037,441985.7135575414,29207.209837142123
420270120001003,0,0,0,0,4,2.8,0,2.4,5.2,445014.7445557522,19346.54642873627
420270120002009,16,9,0,7,7,35.7,19.2,18.5,73.4,443661.67371901823,164557.69520363008
420270103003042,59,0,0,59,9,212.8,70.8,88,371.6,106944.71572579164,3083.478395636881
420270105003088,6,6,0,0,2,5.6,7.2,4.2,17,154525.82585628523,74.59961894160065
420270110022014,0,0,0,0,4,2.8,0,2.4,5.2,445011.95974536997,1926.8187844450938
420270103002044,0,0,0,0,1,0.7,0,0.6,1.3,169861.80821399135,8532.972875625805
420270109023029,0,0,0,0,14,9.8,0,8.4,18.2,330262.01075949427,207.16880593478334
420270108022065,0,0,0,0,3,2.1,0,1.8,3.9,26814.880309076558,438.63259490857575
420270111023036,0,0,0,0,13,9.1,0,7.8,16.9,448506.31205467216,15439.087461236915
420270115032007,144,0,46,98,487,1070.3,172.8,645.6,1888.7,432986.6935848113,21788.652234532805
420270119044006,0,0,0,0,21,14.7,0,12.6,27.3,8237.526226566466,26.941548798731738
420270104001000,0,0,0,0,2,1.4,0,1.2,2.6,5624.662836063047,1.9999736201975056
420270109023003,17,17,0,0,12,20.3,20.4,15.7,56.4,283153.0717343459,56.00561689410568
420270125003003,18,0,0,18,136,158.2,21.6,106.8,286.6,445321.92032732023,161494.61329535357
420270104001034,0,0,0,0,4,2.8,0,2.4,5.2,150191.0413159434,7831.801969346067
420270126002010,19,0,0,19,2,67.9,22.8,27.8,118.5,443079.1354010279,149157.16532098947
420270128001001,105,0,0,105,28,387.1,126,163.8,676.9,426536.42699561646,17653.609144375987
420270108021027,0,0,0,0,4,2.8,0,2.4,5.2,19783.36379545665,354.2335693859559
420270111021016,0,0,0,0,7,4.9,0,4.2,9.1,431995.6452479499,15610.328240075898
420270103002009,0,0,0,0,20,14,0,12,26,180369.09490849185,9285.672136809615
420270119041021,0,0,0,0,6,4.2,0,3.6,7.8,415466.34280582593,887.2129910391416
420270119031002,0,0,0,0,46,32.2,0,27.6,59.8,442881.3072235655,4840.256498384692
420270109022000,6,3,0,3,4,15.4,7.2,8.1,30.7,141045.5781759711,124.96613128607345
420270104002026,12,0,0,12,1,42.7,14.4,17.4,74.5,73447.01254337328,540.8860301592856
420270108011077,0,0,0,0,5,3.5,0,3,6.5,20326.652110129933,73.52516706503508
420270102002003,0,0,0,0,3,2.1,0,1.8,3.9,111546.60049818916,1734.50580548512
420270101001075,0,0,0,0,5,3.5,0,3,6.5,39850.15639419814,11.24453713625135
420270126002012,0,0,0,0,4,2.8,0,2.4,5.2,442665.2588139295,154083.18238475476
420270105003012,1,1,0,0,3,2.8,1.2,2.3,6.3,247096.75576366438,447.10280370863677
420270111014007,96,0,0,96,27,354.9,115.2,150.6,620.7,421044.85078905313,13170.96259258758
420270103003037,0,0,0,0,7,4.9,0,4.2,9.1,118284.60593647353,6619.927125238089
420270111021026,0,0,0,0,2,1.4,0,1.2,2.6,436870.7156797138,13982.561895733677
420270120002006,0,0,0,0,81,56.7,0,48.6,105.3,444473.62335640937,165456.58436335853
420270103003066,0,0,0,0,8,5.6,0,4.8,10.4,119394.5981553955,5455.443351882923
420270115011010,0,0,0,0,7,4.9,0,4.2,9.1,439065.75676823466,72422.86429635264
420270117022023,0,0,0,0,2,1.4,0,1.2,2.6,450910.16726616235,4442.546852201465
420270126001001,52,0,0,52,53,219.1,62.4,104.6,386.1,443720.1218058903,162268.0002661223
420270124001022,0,0,0,0,3,2.1,0,1.8,3.9,444117.76989172114,153145.0999753378
420270123001004,4,0,0,4,34,37.8,4.8,26,68.6,441846.8615125657,112128.14831799603
420270106003058,13,12,0,1,163,126,15.6,105.2,246.8,271392.03361657006,412.90621212800966
420270101001025,0,0,0,0,6,4.2,0,3.6,7.8,2912.0504445733477,69.97632869539576
420270113033027,0,0,0,0,17,11.9,0,10.2,22.1,437319.2376900513,3721.2598448495532
420270114012010,14,0,0,14,17,60.9,16.8,29.8,107.5,452457.19072875415,40557.54245113625
420270118002014,3,0,0,3,55,49,3.6,37.2,89.8,438287.01808279584,2609.833604229478
420270126001026,0,0,0,0,9,6.3,0,5.4,11.7,444482.4021133764,158427.0814416714
420270110012037,2,2,0,0,35,25.9,2.4,22,50.3,378268.7872707185,58.0497196401174
420270118003006,0,0,0,0,9,6.3,0,5.4,11.7,438976.7861491657,115.84778386034097
420270104001043,3,0,0,3,10,17.5,3.6,10.2,31.3,127946.39108196381,7006.253607753214
420270127001003,0,0,0,0,34,23.8,0,20.4,44.2,446647.21602856315,25048.631198707964
420270111021013,0,0,0,0,12,8.4,0,7.2,15.6,435934.3842367073,15569.530867128467
420270107003006,0,0,0,0,10,7,0,6,13,298088.7085909927,60.35579883537614
420270118003045,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,335934.16819214914,54.89929200661489
420270108023057,0,0,0,0,4,2.8,0,2.4,5.2,46268.69771853595,1741.504367575899
420270124003001,0,0,0,0,7,4.9,0,4.2,9.1,447769.4341885789,162685.7029479525
420270115043012,30,7,17,6,2,170.1,36,93,299.1,445521.0111518448,44870.51356329697
420270105001025,9,0,0,9,28,51.1,10.8,29.4,91.3,25878.256925143745,94.43674806874509
420270108021034,0,0,0,0,1,0.7,0,0.6,1.3,4243.791478705561,1.0010555720854708
420270106002010,0,0,0,0,17,11.9,0,10.2,22.1,354183.4701509337,2670.87090014343
420270107003029,0,0,0,0,12,8.4,0,7.2,15.6,385406.63793261035,607.4676975378787
420270125001006,5,0,2,3,110,104.3,6,79.6,189.9,443041.06506704335,164622.83170429102
420270125001003,125,0,0,125,47,470.4,150,203.2,823.6,445314.63402526034,164967.06467151095
420270126001004,0,0,0,0,1,0.7,0,0.6,1.3,444562.8485312375,162468.9333834615
420270108022082,0,0,0,0,4,2.8,0,2.4,5.2,34431.76328891347,496.9064216764047
420270119041038,4,0,0,4,13,23.1,4.8,13.4,41.3,373980.6183168167,92.56179867261874
420270111023026,0,0,0,0,32,22.4,0,19.2,41.6,428849.7023541864,17486.24671806823
420270119043019,0,0,0,0,1,0.7,0,0.6,1.3,332585.37651773647,81.77459020468515
420270119041034,4,0,4,0,3,35.7,4.8,20.6,61.1,420700.101998885,950.0777737071415
420270119043004,0,0,0,0,16,11.2,0,9.6,20.8,383719.0143094065,177.07730506955812
420270117023015,5,0,0,5,46,49.7,6,34.6,90.3,438220.7803700525,9710.220094746832
420270108022076,0,0,0,0,6,4.2,0,3.6,7.8,33898.492857440695,655.878363369895
420270104003023,0,0,0,0,2,1.4,0,1.2,2.6,38109.49922046449,212.53486290232104
420270110012012,0,0,0,0,19,13.3,0,11.4,24.7,425095.20108806365,276.9718598009695
420270110021011,0,0,0,0,42,29.4,0,25.2,54.6,437584.5393270724,2658.8306962146735
420270108022059,0,0,0,0,28,19.6,0,16.8,36.4,19388.661620336894,402.06259225603475
420270115043011,26,0,17,9,1,175,31.2,93.1,299.3,439048.550772479,116795.9327820674
420270113032002,0,0,0,0,12,8.4,0,7.2,15.6,446561.1723273137,4188.449417569521
420270116002016,5,4,0,1,9,12.6,6,8.8,27.4,449874.570475877,23501.68397040038
420270111023014,34,2,23,9,16,237.3,40.8,131.3,409.4,434598.37608306546,19464.665381628
420270114022016,0,0,0,0,2,1.4,0,1.2,2.6,437098.79450946243,2202.6499158073184
420270107002057,12,12,0,0,34,32.2,14.4,26.4,73,3327.6613919356923,71.58647829834385
420270109021005,16,16,0,0,6,15.4,19.2,11.6,46.2,15665.336271909451,46.058647573027166
420270105003028,0,0,0,0,3,2.1,0,1.8,3.9,418391.3769100875,1293.8447995793422
420270119012025,0,0,0,0,6,4.2,0,3.6,7.8,326582.92532982887,239.69620700813155
420270107002038,1,1,0,0,21,15.4,1.2,13.1,29.7,289498.692977598,493.4039663715656
420270108011031,2,2,0,0,4,4.2,2.4,3.4,10,13503.894774564897,22.677644280869846
420270109021009,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,23447.936235342655,37.772480083023844
420270109023027,0,0,0,0,10,7,0,6,13,264805.596787044,188.61791035608064
420270110011026,0,0,0,0,1,0.7,0,0.6,1.3,431196.8893557982,13908.693069682971
420270114021013,3,0,0,3,22,25.9,3.6,17.4,46.9,445718.8885259708,487.1920032221922
420270124001003,2,0,0,2,7,11.9,2.4,7,21.3,443750.69789748976,150876.94547716464
420270113033009,48,0,0,48,33,191.1,57.6,86.99999999999999,335.7,377996.0793734356,710.571336590602
420270114013009,0,0,0,0,75,52.5,0,45,97.5,455802.27251785184,10996.107528042248
420270102002024,0,0,0,0,6,4.2,0,3.6,7.8,130735.91888706267,1722.2928675962721
420270115031013,0,0,0,0,24,16.8,0,14.4,31.2,445648.0993689593,29295.59013902502
420270104002010,9,9,0,0,11,14,10.8,11.1,35.9,13471.386839027302,34.99949702061109
420270110021005,0,0,0,0,2,1.4,0,1.2,2.6,441275.1258153855,659.268335465816
420270106003068,0,0,0,0,16,11.2,0,9.6,20.8,363619.1929367692,2148.385745716083
420270101003013,7,0,0,7,8,30.1,8.4,14.6,53.1,162547.3951266302,760.3584082543334
420270117021041,0,0,0,0,7,4.9,0,4.2,9.1,441409.2052189765,790.9728200851368
420270114022022,2,0,0,2,1,7.7,2.4,3.4,13.5,446879.16174390813,4830.2306128128
420270101002031,0,0,0,0,9,6.3,0,5.4,11.7,60936.90422330041,11.432797227351095
420270117022025,0,0,0,0,21,14.7,0,12.6,27.3,446968.2637553435,2664.7796230456056
420270115032009,0,0,0,0,37,25.9,0,22.2,48.1,443281.1531335132,27517.639405174592
420270117021026,0,0,0,0,11,7.7,0,6.6,14.3,447020.7484197518,1188.25319282978
420270107002020,1,0,0,1,9,9.8,1.2,6.8,17.8,112957.89337550887,1786.8782471433904
420270105002025,5,0,0,5,15,28,6,16,50,295990.7568031318,63.12529209210986
420270103003051,0,0,0,0,6,4.2,0,3.6,7.8,109960.01067557528,6178.8078570788575
420270108023014,0,0,0,0,14,9.8,0,8.4,18.2,50931.33377846418,1697.0811002508447
420270105002006,0,0,0,0,26,18.2,0,15.6,33.8,127969.31176093682,33.116855418503306
420270110022023,0,0,0,0,5,3.5,0,3,6.5,445884.7264768642,274.17351459611297
420270107002029,0,0,0,0,8,5.6,0,4.8,10.4,165138.7332751865,1464.2182921644142
420270115041014,18,0,0,18,43,93.1,21.6,51,165.7,433634.5021105267,8497.347212630048
420270105001012,0,0,0,0,6,4.2,0,3.6,7.8,313972.9919411129,38.299554976094385
420270112012069,0,0,0,0,4,2.8,0,2.4,5.2,442443.4784607292,584.9265527949822
420270118003050,0,0,0,0,15,10.5,0,9,19.5,432408.65205281385,135.34939050078677
420270105001010,0,0,0,0,22,15.4,0,13.2,28.6,31139.065453589457,30.925623263538032
420270111013009,0,0,0,0,12,8.4,0,7.2,15.6,422404.6773925083,13791.180078007965
420270108011048,0,0,0,0,2,1.4,0,1.2,2.6,19496.164382314484,434.07441894431577
420270111014010,0,0,0,0,20,14,0,12,26,425476.1775683801,14545.796736700853
420270117022012,0,0,0,0,7,4.9,0,4.2,9.1,450441.8367579942,3977.1903042916065
420270119041029,0,0,0,0,8,5.6,0,4.8,10.4,417913.43487371155,952.0609324796474
420270108011064,0,0,0,0,5,3.5,0,3,6.5,9350.049095578372,21.35268657576779
420270126001030,0,0,0,0,24,16.8,0,14.4,31.2,444637.79046710284,162129.0473151227
420270110011002,0,0,0,0,34,23.8,0,20.4,44.2,393484.1492026687,2019.0754489806375
420270107002014,0,0,0,0,4,2.8,0,2.4,5.2,253896.48191340236,457.2859848454091
420270107002048,0,0,0,0,16,11.2,0,9.6,20.8,36238.93363108989,47.195567579846816
420270108011053,0,0,0,0,4,2.8,0,2.4,5.2,21052.032261407665,426.38930920876754
420270104003026,0,0,0,0,10,7,0,6,13,28807.714595398767,226.74344418991257
420270109021013,0,0,0,0,13,9.1,0,7.8,16.9,178864.42589347673,222.7947652192982
420270107001024,0,0,0,0,2,1.4,0,1.2,2.6,112256.71722696525,86.7772434344224
420270109021020,2,2,0,0,10,8.4,2.4,7,17.8,64275.64113327286,159.9994163932526
420270107002022,0,0,0,0,12,8.4,0,7.2,15.6,117158.40868325546,1802.8041672979843
420270107002070,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,421703.6182170179,1043.7569486139569
420270106002014,0,0,0,0,2,1.4,0,1.2,2.6,397999.7720188907,2139.493579078791
420270111011006,0,0,0,0,12,8.4,0,7.2,15.6,427563.89411352266,5135.438828383747
420270118003051,0,0,0,0,18,12.6,0,10.8,23.4,436502.7714782318,163.3689216383845
420270103003029,0,0,0,0,5,3.5,0,3,6.5,86577.5441843788,3228.7454578283628
420270127003020,3,3,0,0,20,16.1,3.6,13.5,33.2,439903.1094890555,32989.42984880311
420270117023003,0,0,0,0,9,6.3,0,5.4,11.7,442163.64652410697,2276.6544979712094
420270105001021,0,0,0,0,18,12.6,0,10.8,23.4,23426.84699718977,27.57664400800223
420270102001100,27,27,0,0,1,19.6,32.4,14.1,66.1,45707.75122411513,191.8906590611822
420270105001042,10,0,0,10,10,42,12,20,74,79470.12884503035,74.93219933578092
420270111023033,0,0,0,0,10,7,0,6,13,423357.88380141906,17835.562794739475
420270115011008,0,0,0,0,3,2.1,0,1.8,3.9,439809.11331219535,84664.28010261852
420270109012017,2,0,0,2,23,23.1,2.4,16.6,42.1,387246.90391249774,45.757064617043056
420270108011016,18,12,0,6,55,67.9,21.6,47.4,136.9,1784.6973068305663,147.58600623398382
420270109013018,23,0,0,23,7,85.4,27.6,36.4,149.4,412577.78320446773,1928.6161112595164
420270107002064,0,0,0,0,19,13.3,0,11.4,24.7,328515.7016872344,105.63031425524484
420270104003028,0,0,0,0,4,2.8,0,2.4,5.2,24617.634195727373,226.53341256894169
420270103003054,4,0,0,4,13,23.1,4.8,13.4,41.3,109641.42359998153,3655.4423505816994
420270123002017,0,0,0,0,17,11.9,0,10.2,22.1,445404.172360857,85079.84681637066
420270122001001,2113,0,0,2113,1,7396.2,2535.6,2958.8,12890.6,447806.6287376855,146789.60525692435
420270105001024,0,0,0,0,2,1.4,0,1.2,2.6,156050.9927259996,13.694972022394229
420270105003002,7,2,0,5,12,27.3,8.4,15.2,50.9,310968.5508421839,114.72760118455875
420270109021006,11,11,0,0,26,25.9,13.2,21.1,60.2,27076.90800770027,59.85419837517366
420270103002042,0,0,0,0,2,1.4,0,1.2,2.6,163197.71640483188,8421.318570854632
420270111021007,0,0,0,0,20,14,0,12,26,432536.6430468216,16316.246733804499
420270112012011,0,0,0,0,14,9.8,0,8.4,18.2,443186.9078190449,2187.795393205533
420270109023000,25,0,0,25,66,133.7,30,74.6,238.3,125696.43172027545,239.24625666226584
420270108021044,128,0,11,117,37,527.8,153.6,237.7,919.1,47727.300393058154,1676.497526183519
420270105001043,0,0,0,0,5,3.5,0,3,6.5,370363.5547254045,192.30194919977203
420270120002003,1,0,0,1,2,4.9,1.2,2.6,8.7,443575.8050963209,164285.65551158224
420270126002009,6,0,0,6,123,107.1,7.2,82.2,196.5,443798.15513607947,148226.75699760017
420270126002018,18,0,0,18,5,66.5,21.6,28.2,116.3,442867.96753149043,141417.5665995722
420270111022031,21,16,0,5,5,32.2,25.2,18,75.4,436299.6344644673,18634.728886830144
420270124002021,0,0,0,0,10,7,0,6,13,440042.1355812891,113328.46933683088
420270105001023,0,0,0,0,27,18.9,0,16.2,35.1,347225.74654587975,207.21323993259483
420270115011023,9,1,0,8,107,103.6,10.8,75.9,190.3,428652.353983676,13370.900433625799
420270115011017,19,0,2,17,44,107.1,22.8,59.6,189.5,432385.8253487395,18469.710465903463
420270109022033,0,0,0,0,14,9.8,0,8.4,18.2,101468.12236579333,30.92384866893946
420270102001049,0,0,0,0,9,6.3,0,5.4,11.7,3106.895397063183,44.350272337836174
420270115041019,7,3,0,4,12,24.5,8.4,14.3,47.2,431974.5855501991,7592.171459262436
420270119031010,2,1,0,1,33,27.3,2.4,21.7,51.4,428278.3450796265,5491.213470496918
420270101004018,1,0,0,1,3,5.6,1.2,3.2,10,152535.61640866986,31.60940974682729
420270111021017,0,0,0,0,6,4.2,0,3.6,7.8,430445.42099004565,14535.441122512535
420270111023009,20,0,0,20,15,80.5,24,37,141.5,431337.44037919346,19486.907291807904
420270102003045,0,0,0,0,28,19.6,0,16.8,36.4,41346.6013576298,133.56693693038744
420270106002040,0,0,0,0,1,0.7,0,0.6,1.3,405015.6207666784,1937.647659449216
420270109021029,0,0,0,0,2,1.4,0,1.2,2.6,154093.33869988137,47.663665167168226
420270111023031,0,0,0,0,6,4.2,0,3.6,7.8,431677.05516813527,18130.227234191218
420270116001051,6,0,6,0,10,57.4,7.2,34.2,98.8,456599.0049336544,5289.187359247264
420270124001020,0,0,0,0,16,11.2,0,9.6,20.8,439307.80147910817,58682.22174649239
420270114021005,0,0,0,0,15,10.5,0,9,19.5,440142.74289005215,338.0599325418314
420270124002008,2,0,2,0,30,37.8,2.4,27.4,67.6,442710.652445458,144072.9353891085
420270123002003,0,0,0,0,20,14,0,12,26,441935.54250531184,27847.145180427367
420270112013000,0,0,0,0,17,11.9,0,10.2,22.1,425798.89329344913,1568.6962501108333
420270107002035,0,0,0,0,11,7.7,0,6.6,14.3,125472.73074830353,269.08211597582005
420270118003046,0,0,0,0,8,5.6,0,4.8,10.4,417068.3961493528,80.31216978210303
420270101001072,0,0,0,0,4,2.8,0,2.4,5.2,27082.368272380965,18.198193743244143
420270101002010,0,0,0,0,24,16.8,0,14.4,31.2,56861.96670441138,313.26038705186534
420270128003000,228,27,0,201,938,1379,273.6,857.7,2510.3,433439.8745508494,16099.241471516098
420270117021022,20,0,0,20,27,88.9,24,44.2,157.1,393322.4867612208,160.11468850556219
420270106001011,0,0,0,0,1,0.7,0,0.6,1.3,60648.96211575544,10.956203498643253
420270103003031,1,1,0,0,2,2.1,1.2,1.7,5,97362.53395614121,2949.4288596036404
420270109013012,0,0,0,0,10,7,0,6,13,412577.78320446773,1925.3332364894202
420270107001004,1,1,0,0,32,23.1,1.2,19.7,44,62635.29250324014,68.80229469346483
420270112013015,5,3,0,2,17,21,6,14.5,41.5,400355.5158259073,421.8977136071159
420270123002014,0,0,0,0,14,9.8,0,8.4,18.2,446147.01552055526,105656.73667667837
420270106001000,0,0,0,0,2,1.4,0,1.2,2.6,0,0
420270108021036,0,0,0,0,1,0.7,0,0.6,1.3,10369.483546692221,2.923290088186473
420270114022017,0,0,0,0,58,40.6,0,34.8,75.4,448446.19636415254,1873.0391460862782
420270102001094,0,0,0,0,3,2.1,0,1.8,3.9,22545.460489763525,2.999522398170065
420270102002039,0,0,0,0,3,2.1,0,1.8,3.9,96375.77009600317,1380.4519517768185
420270110012028,0,0,0,0,25,17.5,0,15,32.5,381305.9306000984,80.24202359650238
420270105004028,0,0,0,0,4,2.8,0,2.4,5.2,420137.6054997991,1416.876174697738
420270104002051,0,0,0,0,1,0.7,0,0.6,1.3,48058.175947562915,0.9999991882137228
420270119031006,0,0,0,0,3,2.1,0,1.8,3.9,446327.8106022468,3228.558695399621
420270102001114,0,0,0,0,3,2.1,0,1.8,3.9,65.40457563171036,3.0255295358632686
420270111023018,0,0,0,0,13,9.1,0,7.8,16.9,430071.3517117796,20023.75531412957
420270120002014,0,0,0,0,30,21,0,18,39,445314.1570037598,162152.12464251783
420270117023044,0,0,0,0,6,4.2,0,3.6,7.8,439153.7478053489,18349.643511638566
420270106001006,0,0,0,0,1,0.7,0,0.6,1.3,64586.1901705718,76.78423682955543
420270106003002,6,6,0,0,13,13.3,7.2,10.8,31.3,69580.04256025919,34.69356921775495
420270113011002,8,5,0,3,21,28.7,9.6,19.3,57.6,450464.51666860416,29423.61452728575
420270109022038,0,0,0,0,4,2.8,0,2.4,5.2,10492.71961446757,4.999738856526016
420270120004001,0,0,0,0,4,2.8,0,2.4,5.2,447469.8967933268,162758.99019919013
420270119012006,26,14,1,11,145,158.2,31.2,114.1,303.5,382298.01284104894,346.6052486718273
420270109012023,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,80729.87974143811,30.844026068193013
420270114021009,0,0,0,0,7,4.9,0,4.2,9.1,447039.8264748019,563.8092431903216
420270115011000,38,0,0,38,5,136.5,45.6,56.2,238.3,440511.0938735113,124431.27308268749
420270119051004,0,0,0,0,16,11.2,0,9.6,20.8,426442.81802065915,13802.71409449837
420270111022010,0,0,0,0,7,4.9,0,4.2,9.1,430239.77233719185,15351.092014780328
420270109011016,0,0,0,0,33,23.1,0,19.8,42.9,278271.38325564197,42.59571929663539
420270108023051,0,0,0,0,4,2.8,0,2.4,5.2,51933.68041929842,1830.353058900473
420270119041013,0,0,0,0,29,20.3,0,17.4,37.7,419119.7607834656,800.7873087610034
420270113022004,92,0,0,92,53,359.1,110.4,160.6,630.1,453374.1661133977,26416.282074006835
420270106002036,2,0,0,2,23,23.1,2.4,16.6,42.1,407624.8203115533,2088.321010653837
420270114013011,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,450027.1703247332,9810.24121619955
420270108022042,1,1,0,0,7,5.6,1.2,4.7,11.5,11537.84756618394,181.35461974935563
420270113011001,6,0,0,6,24,37.8,7.2,22.8,67.8,447039.22658165114,27738.415203009452
420270109013025,0,0,0,0,3,2.1,0,1.8,3.9,410818.09885214706,1824.2649972976444
420270119031009,0,0,0,0,35,24.5,0,21,45.5,437012.3590365459,3101.824102548276
420270124001000,285,23,0,262,521,1297.8,342,690.9,2330.7,441393.09552658343,55525.17493169419
420270106003001,1,0,0,1,1,4.2,1.2,2,7.4,70958.48318134855,29.76699604989702
420270112013021,171,159,0,12,97,221.2,205.2,154.5,580.9,394609.697618682,1234.7404499675683
420270127001002,72,0,0,72,102,323.4,86.4,162,571.8,442159.12348106003,6562.373421657094
420270116001032,13,0,0,13,1,46.2,15.6,18.8,80.6,444695.885963699,5597.72623659745
420270109023011,1,0,0,1,6,7.7,1.2,5,13.9,379140.847371681,1120.7046454688225
420270103003041,0,0,0,0,6,4.2,0,3.6,7.8,110292.88672601615,6558.508886901673
420270105001072,0,0,0,0,3,2.1,0,1.8,3.9,75641.5365030473,16.13593736259194
420270111022009,0,0,0,0,13,9.1,0,7.8,16.9,430089.6801859488,15201.331885434322
420270104002067,0,0,0,0,8,5.6,0,4.8,10.4,75552.18392630848,190.47791804620906
420270119031003,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,437250.66606949,2532.5781996399846
420270110024018,1,0,0,1,2,4.9,1.2,2.6,8.7,398203.93752393423,60.26292086573841
420270101001073,0,0,0,0,2,1.4,0,1.2,2.6,23224.167756976345,87.273898005381
420270104002015,27,27,0,0,47,51.8,32.4,41.7,125.9,9420.632320482417,105.47788921420656
420270109023018,0,0,0,0,6,4.2,0,3.6,7.8,343637.64463717584,105.40731792571312
420270119044009,0,0,0,0,8,5.6,0,4.8,10.4,269840.2881117671,66.94505306938203
420270109012045,0,0,0,0,10,7,0,6,13,349391.30403400597,308.88761994089197
420270110011018,0,0,0,0,79,55.3,0,47.4,102.7,415232.5506214686,7705.846106468764
420270107002047,0,0,0,0,2,1.4,0,1.2,2.6,29725.80923575597,1.9881676248635949
420270120003007,0,0,0,0,13,9.1,0,7.8,16.9,448349.5563618314,157922.03807784297
420270110012002,0,0,0,0,4,2.8,0,2.4,5.2,415173.7700507012,96.64164872071471
420270118002024,24,11,0,13,77,107.1,28.8,69.9,205.8,430067.57440333493,1055.163974998794
420270115011004,0,0,0,0,7,4.9,0,4.2,9.1,440172.0700109474,87562.86936390455
420270108022092,0,0,0,0,4,2.8,0,2.4,5.2,13383.8349541696,170.57543285223724
420270128001002,0,0,0,0,27,18.9,0,16.2,35.1,428782.36185424187,19224.932449171058
420270110012008,29,0,10,19,67,197.4,34.8,113.8,346,340005.42230476905,1212.9655810009522
420270105004009,0,0,0,0,3,2.1,0,1.8,3.9,421148.9326049025,1443.231103296527
420270106001047,0,0,0,0,3,2.1,0,1.8,3.9,355179.37090545084,2050.660652932828
420270106002044,0,0,0,0,10,7,0,6,13,412919.17691664986,1900.9958903797242
420270114021004,1,1,0,0,5,4.2,1.2,3.5,8.9,425875.72444005776,114.86031289408544
420270107002003,1,1,0,0,9,7,1.2,5.9,14.1,30130.965519145648,38.139029554474504
420270125002017,41,12,0,29,11,117.6,49.2,53.2,219.99999999999997,444685.27110067866,164601.619077037
420270108011079,0,0,0,0,1,0.7,0,0.6,1.3,28046.977644033257,69.9668563883116
420270115043003,0,0,0,0,47,32.9,0,28.2,61.1,439802.42051093007,14916.250774565118
420270114012021,3,0,0,3,15,21,3.6,13.2,37.8,449781.8951109282,24699.282870995296
420270122001000,0,0,0,0,3,2.1,0,1.8,3.9,449120.293293754,133063.11926379183
420270110012013,0,0,0,0,5,3.5,0,3,6.5,315886.17999776086,167.31815555376303
420270109023015,0,0,0,0,18,12.6,0,10.8,23.4,397273.79037657846,65.52972024540226
420270126002006,0,0,0,0,22,15.4,0,13.2,28.6,442737.4228589238,149819.477867714
420270119051005,0,0,0,0,15,10.5,0,9,19.5,417337.5580693111,4897.284410529749
420270101001028,0,0,0,0,9,6.3,0,5.4,11.7,2481.0157981518787,69.9707154635095
420270108021012,0,0,0,0,17,11.9,0,10.2,22.1,21657.967646790086,202.54503053870525
420270117022034,0,0,0,0,2,1.4,0,1.2,2.6,444571.51402805955,8461.139714740162
420270112013013,70,70,0,0,32,71.4,84,54.2,209.6,419332.37813417823,241.54617575354013
420270102001054,0,0,0,0,6,4.2,0,3.6,7.8,3317.477001424746,7.166449644308057
420270111022019,71,0,0,71,20,262.5,85.2,111.4,459.1,431046.87587460544,16914.572636518362
420270111023003,0,0,0,0,4,2.8,0,2.4,5.2,434247.91004919214,18698.344230458788
420270117023011,1,0,0,1,18,16.1,1.2,12.2,29.5,439123.3675926897,1801.0187810985822
420270109012016,0,0,0,0,4,2.8,0,2.4,5.2,330404.4150759217,38.00367903030343
420270110011016,0,0,0,0,5,3.5,0,3,6.5,413996.2458357979,1879.131323497892
420270124003006,0,0,0,0,112,78.4,0,67.2,145.6,444785.8424711301,158490.9980046911
