id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380170401001376,2,2,0,0,4,4.2,2.4,3.4,10,15673.660311835387,1033.7960360165666
380170401001288,0,0,0,0,2,1.4,0,1.2,2.6,1867.6091636872213,1.998555619298179
380170401001254,0,0,0,0,1,0.7,0,0.6,1.3,4148.697185889707,1.2913705652585732
380170102011035,1,0,0,1,17,15.4,1.2,11.6,28.2,923163.985499974,10930.346819404032
380170402001182,0,0,0,0,1,0.7,0,0.6,1.3,92906.33214410915,0.9999964012856746
380170405031024,0,0,0,0,34,23.8,0,20.4,44.2,776678.1183652437,423.0491271863974
380170005013014,2,0,0,2,12,15.4,2.4,10,27.8,926039.4454926357,57532.55430640216
380170405011008,4,0,0,4,12,22.4,4.8,12.8,40,925433.4917962191,21998.234911493455
380170102052005,0,0,0,0,49,34.3,0,29.4,63.7,926979.7374152064,24050.750219477573
380170001003017,9,9,0,0,19,19.6,10.8,15.9,46.3,907940.361640811,13134.561694850932
380170401001567,0,0,0,0,1,0.7,0,0.6,1.3,5561.937066968652,1.3425137713772421
380170405081001,1,0,0,1,14,13.3,1.2,9.8,24.3,922622.222268772,11917.227934124636
380170009011025,0,0,0,0,5,3.5,0,3,6.5,928744.6097776728,22633.25444980279
380170009011033,0,0,0,0,13,9.1,0,7.8,16.9,927944.5745429958,17607.690183400235
380170405032008,0,0,0,0,17,11.9,0,10.2,22.1,802486.5331063325,149.64749112438594
380170402002173,0,0,0,0,2,1.4,0,1.2,2.6,3092.5994961001043,38.624431513139754
380170102011034,0,0,0,0,15,10.5,0,9,19.5,921246.0689734806,8051.018227422655
380170402002271,0,0,0,0,4,2.8,0,2.4,5.2,2170.0505730370187,4.998584807859071
380170405052029,0,0,0,0,40,28,0,24,52,916679.2351334069,1126.5511794048564
380170101101011,4,4,0,0,24,19.6,4.8,16.4,40.8,928828.6801819755,81498.17993994542
380170101064028,0,0,0,0,1,0.7,0,0.6,1.3,928658.342592286,79353.19719416348
380170101101018,0,0,0,0,34,23.8,0,20.4,44.2,928799.1892219626,69895.96246061339
380170001001001,3,3,0,0,12,10.5,3.6,8.7,22.8,912763.50270347,19241.429037746202
380170002041000,3,3,0,0,8,7.7,3.6,6.3,17.6,914238.8769542745,14729.098882644348
380170002032006,0,0,0,0,33,23.1,0,19.8,42.9,919545.651901247,33663.756989667076
380170102064015,15,1,0,14,30,70.7,18,38.1,126.8,928772.2651994431,47245.62819718363
380170402002174,0,0,0,0,7,4.9,0,4.2,9.1,3164.5111749441303,20.42622442616468
380170405061010,4,0,0,4,35,38.5,4.8,26.6,69.9,919657.6064914919,11126.653787896554
380170406002166,0,0,0,0,1,0.7,0,0.6,1.3,185446.37402434595,2.2802011128051967
380170001002007,0,0,0,0,32,22.4,0,19.2,41.6,919129.3435987687,25463.140915176646
380170001003011,3,3,0,0,22,17.5,3.6,14.7,35.8,914712.6974077983,19718.980402556394
380170008023004,0,0,0,0,31,21.7,0,18.6,40.3,928655.9085430616,62986.759900776844
380170408001046,7,7,0,0,4,7.7,8.4,5.9,22,882147.0206802372,31.347131247511168
380170405032015,0,0,0,0,32,22.4,0,19.2,41.6,813610.744476583,1720.5668265914312
380170010043021,0,0,0,0,18,12.6,0,10.8,23.4,931054.9723948536,33757.8419351595
380170405044022,1002,907,1,94,227,1131.2,1202.4,726.0000000000001,3059.6,920026.8646354681,17166.116159269182
380170402002053,0,0,0,0,2,1.4,0,1.2,2.6,7845.882794566697,183.17510101353417
380170005013016,0,0,0,0,14,9.8,0,8.4,18.2,925492.5001484561,74102.384832258
380170403003251,0,0,0,0,1,0.7,0,0.6,1.3,16449.25222989652,1.567000366095166
380170403003339,0,0,0,0,1,0.7,0,0.6,1.3,98834.63255535575,1.9988646822368596
380170010031007,0,0,0,0,24,16.8,0,14.4,31.2,931753.2794680768,36137.88247388816
380170010033012,89,0,71,18,96,726.6,106.8,416.5,1249.9,931080.4694749203,35270.11947459729
380170002033008,0,0,0,0,74,51.8,0,44.4,96.2,911115.9905828552,10324.623563613022
380170406001272,0,0,0,0,4,2.8,0,2.4,5.2,221465.09446721684,153.1719578721174
380170006013014,0,0,0,0,100,70,0,60,130,925645.2670571157,14705.897813263158
380170405043010,0,0,0,0,26,18.2,0,15.6,33.8,924553.6513948657,18237.586870035506
380170405042001,0,0,0,0,45,31.5,0,27,58.5,929241.6007828877,22941.27767398169
380170405031042,0,0,0,0,10,7,0,6,13,818259.2848223558,31.717640606352205
380170405094049,13,13,0,0,6,13.3,15.6,10.1,39,459849.9960951229,38.97270614071812
380170406002011,0,0,0,0,2,1.4,0,1.2,2.6,391991.6419933331,1.9955636148776232
380170005021004,1,0,0,1,1,4.2,1.2,2,7.4,928372.8824318461,65045.108800769165
380170401001335,0,0,0,0,1,0.7,0,0.6,1.3,3165.3362827053807,40.95723513805179
380170005012024,4,0,0,4,56,53.2,4.8,39.2,97.2,925163.5407754584,108097.67259733523
380170007001004,50,11,18,21,60,274.4,60,155.5,489.9,927433.9279730764,115006.84974758918
380170401001317,0,0,0,0,2,1.4,0,1.2,2.6,36975.49562335587,491.62074885958845
380170401001403,0,0,0,0,1,0.7,0,0.6,1.3,6201.208001903231,1.9338979041639752
380170405031020,2,2,0,0,18,14,2.4,11.8,28.2,828799.0335042425,1470.6549912754954
380170405053007,3,3,0,0,18,14.7,3.6,12.3,30.6,915676.4097645539,3559.2965801124537
380170402001144,16,0,0,16,3,58.1,19.2,24.2,101.5,52433.205905312025,100.78245586741524
380170405024003,5,1,0,4,11,22.4,6,12.7,41.1,907160.3627391391,1032.6413617209191
380170405022022,0,0,0,0,11,7.7,0,6.6,14.3,922085.6949454489,3564.84199239596
380170401001253,0,0,0,0,1,0.7,0,0.6,1.3,3124.6612121740154,1.2863194236908824
380170402002249,5,5,0,0,2,4.9,6,3.7,14.6,1656.6454793149946,14.297026591670464
380170008012051,0,0,0,0,9,6.3,0,5.4,11.7,930205.7767727291,49636.17706669067
380170008022017,0,0,0,0,10,7,0,6,13,928082.4231625645,40242.242958705785
380170101102006,1,0,0,1,11,11.2,1.2,8,20.4,929120.8804645201,35612.71528537291
380170002041005,24,1,0,23,83,139.3,28.8,82.5,250.6,919897.284235635,25044.996652485675
380170008012052,0,0,0,0,6,4.2,0,3.6,7.8,929396.7669337423,45587.95465098104
380170004003013,0,0,0,0,13,9.1,0,7.8,16.9,921787.4489363672,48549.06286868334
380170001003008,5,3,0,2,46,41.3,6,31.9,79.2,901614.2261342063,7976.431706606165
380170103081006,20,20,0,0,10,21,24,16,61,927385.08540504,9057.547122587112
380170403003133,3,3,0,0,1,2.8,3.6,2.1,8.5,5618.611243243262,8.97616524780162
380170402002273,0,0,0,0,1,0.7,0,0.6,1.3,3016.839062695495,0.9996965760644296
380170009043003,7,5,0,2,107,85.4,8.4,69.5,163.3,931997.5642134341,31554.54049159987
380170102063016,4,0,0,4,6,18.2,4.8,9.2,32.2,928657.9723762292,26787.47224035534
380170403003140,0,0,0,0,2,1.4,0,1.2,2.6,1009.6220079850177,1.996480330122328
380170010042002,0,0,0,0,212,148.4,0,127.2,275.6,931896.6551543141,37232.35459685228
380170405031032,3,0,0,3,16,21.7,3.6,13.8,39.1,850294.7337446512,1865.2548244905206
380170001003010,0,0,0,0,14,9.8,0,8.4,18.2,910992.1248842301,18906.265628913956
380170101061010,3,3,0,0,49,36.4,3.6,30.9,70.9,928962.2066615679,78290.5793862001
380170403002053,0,0,0,0,5,3.5,0,3,6.5,651741.0003039847,4477.242467844615
380170403003383,0,0,0,0,2,1.4,0,1.2,2.6,55983.89363591802,3.9885869236907663
380170101091001,0,0,0,0,20,14,0,12,26,928885.7777148084,85539.29428881078
380170006021016,0,0,0,0,13,9.1,0,7.8,16.9,928280.260612388,28224.88890513541
380170402001259,0,0,0,0,1,0.7,0,0.6,1.3,856301.7148770238,140.334838368366
380170004003028,4,0,0,4,20,28,4.8,17.6,50.4,926603.6680603019,58335.55736590237
380170008012019,45,0,0,45,26,175.7,54,78.6,308.3,929538.4846487048,87358.5557521641
380170401001745,0,0,0,0,6,4.2,0,3.6,7.8,894.7033818452392,9.138017612141763
380170101074013,2,1,0,1,243,174.3,2.4,147.7,324.4,929081.7981248735,77306.91720670051
380170406002157,0,0,0,0,2,1.4,0,1.2,2.6,306809.49567137094,2.001994790375945
380170406002086,0,0,0,0,5,3.5,0,3,6.5,322772.69353075523,6.036018883621731
380170402002139,0,0,0,0,1,0.7,0,0.6,1.3,5283.309755195905,0.9996845257520628
380170402001017,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,150155.72409136675,376.701731260531
380170401001098,0,0,0,0,1,0.7,0,0.6,1.3,2062.8988905496894,0.9993856181352638
380170405043000,2,0,0,2,24,23.8,2.4,17.2,43.4,924669.8429296459,17486.59162810911
380170401001291,1,1,0,0,1,1.4,1.2,1.1,3.7,1585.0143211264501,11.108311005134285
380170405053018,0,0,0,0,2,1.4,0,1.2,2.6,918004.6366704023,3084.1184188342227
380170103082014,7,7,0,0,106,79.1,8.4,67.1,154.6,932157.9396018235,35307.27102080313
380170405072004,16,12,0,4,50,57.4,19.2,41.6,118.2,915388.7489482862,714.6989861943548
380170406001088,0,0,0,0,3,2.1,0,1.8,3.9,375660.10326990817,3.056828883383645
380170102063040,33,0,0,33,69,163.8,39.6,87.6,291,926379.5258300263,29252.418454850776
380170408002017,0,0,0,0,6,4.2,0,3.6,7.8,609516.6996017431,24.604813344221395
380170101092021,956,0,611,345,60,6381.9,1147.2,3390.7,10919.8,927663.432408148,69919.99570912437
380170401001574,0,0,0,0,1,0.7,0,0.6,1.3,4609.454283627005,1.0017151922452598
380170001002027,0,0,0,0,9,6.3,0,5.4,11.7,924084.9246819621,22283.31387834807
380170401001638,0,0,0,0,2,1.4,0,1.2,2.6,2278.621303814682,2.003257027627477
380170402002239,2,2,0,0,1,2.1,2.4,1.6,6.1,7156.197962940578,6.978822321298413
380170008022038,0,0,0,0,12,8.4,0,7.2,15.6,930898.1092018477,42942.56183932181
380170402001097,0,0,0,0,3,2.1,0,1.8,3.9,483681.51756031753,87.98181370273143
380170406001077,0,0,0,0,2,1.4,0,1.2,2.6,178222.49979905863,2.026445239008582
380170006013013,0,0,0,0,20,14,0,12,26,926127.7362847278,13827.999956001078
380170102012013,0,0,0,0,24,16.8,0,14.4,31.2,923312.5639916237,12897.021480474157
380170009011030,0,0,0,0,13,9.1,0,7.8,16.9,927813.344910612,19193.560674432054
380170401001744,0,0,0,0,1,0.7,0,0.6,1.3,935.5250456520702,1.2221928527475687
380170009031000,106,15,5,86,456,672.7,127.2,424.99999999999994,1224.9,931165.6694376804,46369.11706458618
380170403003110,0,0,0,0,2,1.4,0,1.2,2.6,12790.524693161482,1.9979465044372535
380170406002071,1,0,0,1,9,9.8,1.2,6.8,17.8,780221.2509002634,583.653179720355
380170402001088,0,0,0,0,1,0.7,0,0.6,1.3,11670.468062712112,1.7677288943871563
380170009031005,4,0,0,4,3,16.1,4.8,7.4,28.3,930021.2557178852,48223.011790523764
380170402001194,0,0,0,0,1,0.7,0,0.6,1.3,268995.34730399534,1.005471847702345
380170406002147,36,32,0,4,17,48.3,43.2,31.8,123.3,545831.4867967961,397.4160023085106
380170009011026,3,3,0,0,12,10.5,3.6,8.7,22.8,927704.569877819,20972.465184169192
380170405044004,142,68,62,12,222,765.8,170.4,475.4,1411.6,927704.933320953,15897.134616731733
380170006021067,22,3,0,19,2,70,26.4,29.3,125.7,929296.8358355626,91759.96553210645
380170009041006,54,0,19,35,52,318.5,64.8,169.5,552.8,932244.0219526741,42308.20935897167
380170103034025,13,0,7,6,29,100.1,15.6,58.7,174.4,921888.5199595167,6625.200254279775
380170405042009,0,0,0,0,16,11.2,0,9.6,20.8,928031.4993200515,22252.824620857344
380170010032003,76,2,2,72,88,331.8,91.2,164,587,931933.1064264623,37379.82497662164
380170403001014,0,0,0,0,4,2.8,0,2.4,5.2,582372.745697153,4136.395777154039
380170403002035,0,0,0,0,2,1.4,0,1.2,2.6,600189.7791448568,4532.090856430766
380170402001065,0,0,0,0,1,0.7,0,0.6,1.3,173.79824772856247,2.9970809645175525
380170009014009,2,0,0,2,26,25.2,2.4,18.4,46,931048.4048035616,26610.10502417076
380170008021032,0,0,0,0,20,14,0,12,26,929818.9206868849,40060.19765189305
380170403003021,0,0,0,0,2,1.4,0,1.2,2.6,126555.9568302132,2.6260991914741436
380170008023001,0,0,0,0,41,28.7,0,24.6,53.3,928950.7904527442,69263.88135038641
380170405024007,10,3,0,7,74,78.4,12,55.7,146.1,913709.8262119394,4089.975111590745
380170408003087,0,0,0,0,1,0.7,0,0.6,1.3,508684.90019783226,0.9976570077800245
380170406001248,0,0,0,0,6,4.2,0,3.6,7.8,61914.03543048193,277.2254542334037
380170401001146,0,0,0,0,3,2.1,0,1.8,3.9,1728.4657552882306,2.9951355399825776
380170401001075,0,0,0,0,4,2.8,0,2.4,5.2,4266.067038629615,546.8545416970876
380170402002153,0,0,0,0,1,0.7,0,0.6,1.3,2968.5092247091006,1.0367118573079008
380170004001000,0,0,0,0,11,7.7,0,6.6,14.3,921528.462218416,54088.78660274949
380170005013021,0,0,0,0,5,3.5,0,3,6.5,924974.9699669618,82348.91964146355
380170406002083,1,1,0,0,1,1.4,1.2,1.1,3.7,51618.04388618704,3.020701153203847
380170008021034,2,0,2,0,6,21,2.4,13,36.4,930498.9576439015,39325.98891563482
380170008012017,0,0,0,0,8,5.6,0,4.8,10.4,928378.1113964323,90851.14481290792
380170405082012,57,1,29,27,451,654.5,68.4,445.2,1168.1,920301.3973771804,13227.749619686398
380170005013020,3,0,0,3,2,11.9,3.6,5.4,20.9,924880.6833314844,75053.91577506394
380170402002211,14,14,0,0,38,36.4,16.8,29.8,83,74915.1138319603,1379.4529774895946
380170402001191,0,0,0,0,3,2.1,0,1.8,3.9,245132.1399522775,4.991705394748559
380170408003090,0,0,0,0,1,0.7,0,0.6,1.3,602162.4831738618,15.557215661363552
380170405044025,48,42,0,6,9,56.7,57.6,34.8,149.1,922270.6614767065,16361.038731270422
380170102063052,4,0,0,4,14,23.8,4.8,14,42.6,925774.7362516485,30148.125833101054
380170401001377,0,0,0,0,3,2.1,0,1.8,3.9,15167.560635743139,1030.1253223349825
380170102061011,1,1,0,0,71,50.4,1.2,43.1,94.7,926632.4798263231,23240.725486271964
380170408003011,0,0,0,0,3,2.1,0,1.8,3.9,443790.07271212316,17.272008133309054
380170403003206,0,0,0,0,2,1.4,0,1.2,2.6,95597.69497726775,1.9995501304766214
380170403002042,5,5,0,0,9,9.8,6,7.9,23.7,601488.5316377096,2145.6420817464045
380170005023008,8,8,0,0,34,29.4,9.6,24.4,63.4,926086.772004918,79272.20205587674
380170103034026,4,3,0,1,25,23.1,4.8,17.9,45.8,921556.2898403155,5701.323270222907
380170401001675,0,0,0,0,1,0.7,0,0.6,1.3,1798.4180980654755,1.016485802618244
380170002041021,0,0,0,0,73,51.1,0,43.8,94.9,920700.8987124395,34016.51400412444
380170403003355,0,0,0,0,1,0.7,0,0.6,1.3,33193.87378334606,0.99977358764727
380170002042012,0,0,0,0,26,18.2,0,15.6,33.8,922475.7247712603,48693.06756866778
380170002041024,41,13,0,28,6,111.3,49.2,49.3,209.8,917944.6951848385,38334.40962923271
380170401001093,0,0,0,0,1,0.7,0,0.6,1.3,2487.599122254027,1.0036421149187158
380170406002041,0,0,0,0,1,0.7,0,0.6,1.3,63957.31945597633,1.0068437304544866
380170009011000,0,0,0,0,16,11.2,0,9.6,20.8,929784.4452160415,20175.189554267683
380170406001005,1,0,0,1,3,5.6,1.2,3.2,10,56589.01791707038,9.986566875212844
380170005012023,544,0,0,544,19,1917.3,652.8,772.9999999999999,3343.1,923194.6247102311,93646.4198110115
380170405091008,3,3,0,0,35,26.6,3.6,22.5,52.7,904886.9844949273,1556.7669415196879
380170405024012,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,903111.1591076235,2417.0503237247112
380170405043006,0,0,0,0,20,14,0,12,26,926902.6534331493,18299.659063370662
380170001002012,3,3,0,0,32,24.5,3.6,20.7,48.8,898201.5128442462,796.5078618524091
380170103034016,1,1,0,0,26,18.9,1.2,16.1,36.2,922935.8106420637,7203.277530954206
380170408003015,1,0,0,1,1,4.2,1.2,2,7.4,568510.5112555717,21.589405970400815
380170405011004,32,0,16,16,108,266,38.4,162.4,466.8,926020.8877182616,25226.380879248434
380170009013013,0,0,0,0,16,11.2,0,9.6,20.8,928265.7077460884,23336.329550116876
380170406002129,0,0,0,0,10,7,0,6,13,447225.38469978416,2019.3195168678758
380170406001086,0,0,0,0,1,0.7,0,0.6,1.3,817024.0066211922,24.114161243737335
380170405082015,4,4,0,0,33,25.9,4.8,21.8,52.5,920595.2208727644,17000.76210607055
380170007001012,82,0,13,69,129,441,98.4,235.1,774.5,926269.1324255083,117565.63946916831
380170006023003,0,0,0,0,2,1.4,0,1.2,2.6,929274.3154750885,46757.40470179664
380170408001061,15,12,0,3,60,60.9,18,46.2,125.1,909577.5070281129,1043.219567245095
380170006012006,0,0,0,0,3,2.1,0,1.8,3.9,927349.2145307786,14983.543613490765
380170405051014,0,0,0,0,21,14.7,0,12.6,27.3,922813.197788213,5968.127678465199
380170405022021,1,1,0,0,4,3.5,1.2,2.9,7.6,916052.9029192331,2028.354882404511
380170405062024,2,0,0,2,9,13.3,2.4,8.2,23.9,901813.965870973,3183.8929632015543
380170008012037,9,0,0,9,41,60.2,10.8,37.2,108.2,930148.4467196137,63627.07786898809
380170402002300,0,0,0,0,1,0.7,0,0.6,1.3,1945.0809104510433,0.997795261377196
380170006012017,0,0,0,0,11,7.7,0,6.6,14.3,926676.0508166803,16098.31718849252
380170101092003,28,0,23,5,4,213.5,33.6,117.5,364.6,930012.7462668298,27818.577295422878
380170406001236,3,0,3,0,2,26.6,3.6,15.3,45.5,78254.91974427064,274.2703185339541
380170009033006,5,5,0,0,46,35.7,6,30.1,71.8,929695.3803772628,55911.65601870663
380170406002007,0,0,0,0,1,0.7,0,0.6,1.3,831078.6447875983,138.80927983087903
380170405012004,34,20,0,14,84,121.8,40.8,80,242.6,921436.8679560844,9526.268639887263
380170401001083,1,0,0,1,4,6.3,1.2,3.8,11.3,2338.2931344676294,159.21345194209024
380170010042008,149,1,0,148,254,696.5,178.8,360.1,1235.4,929392.7614237472,33238.88698627139
380170403003036,0,0,0,0,1,0.7,0,0.6,1.3,79400.20788120458,1.0242945686466838
380170406002108,16,2,0,14,68,98,19.2,61.4,178.6,409108.9815613077,1735.96038748734
380170405053016,0,0,0,0,21,14.7,0,12.6,27.3,918149.5634242989,2514.8346088097114
380170102012004,0,0,0,0,1,0.7,0,0.6,1.3,925320.370412139,19351.890843292036
380170401001660,0,0,0,0,1,0.7,0,0.6,1.3,487.63806503238845,0.9976427192962419
380170006013008,10,0,10,0,19,97.3,12,58.4,167.7,927614.6139183531,11131.16084291551
380170102011037,3,0,0,3,8,16.1,3.6,9,28.7,921141.5934898703,6292.80007774074
380170402001166,0,0,0,0,2,1.4,0,1.2,2.6,131102.4501068787,2.0063850519770376
380170406002130,0,0,0,0,4,2.8,0,2.4,5.2,431185.69452817197,1979.8441434029464
380170102062003,84,64,0,20,13,123.9,100.8,67.8,292.5,924270.8973930944,22026.98330605874
380170401001444,0,0,0,0,2,1.4,0,1.2,2.6,6169.759607036433,2.0010533977468596
380170406001132,0,0,0,0,2,1.4,0,1.2,2.6,26368.508673776952,2.9941088974756327
380170008021029,3,3,0,0,13,11.2,3.6,9.3,24.1,930832.6398932124,42332.72126622195
380170401001665,0,0,0,0,1,0.7,0,0.6,1.3,640.8500418362995,1.0547393568597634
380170007002005,144,59,0,85,96,406,172.8,206.1,784.9,927965.30057079,122078.4381176374
380170002042003,0,0,0,0,23,16.1,0,13.8,29.9,921913.7052937328,43907.42256377649
380170002031002,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,911991.8549716166,16004.676793778566
380170401001657,0,0,0,0,3,2.1,0,1.8,3.9,1997.320207765338,2.996900755470385
380170004003000,0,0,0,0,11,7.7,0,6.6,14.3,921763.7447968473,36975.15940432073
380170001001009,0,0,0,0,27,18.9,0,16.2,35.1,914820.4087359504,21039.08899534464
380170405081020,12,1,3,8,28,73.5,14.4,42.6,130.5,926007.4792066278,23241.853279467952
380170008023011,0,0,0,0,10,7,0,6,13,928684.3867267614,61697.088147261275
380170405093011,1,1,0,0,28,20.3,1.2,17.3,38.8,904336.7293970602,1374.9604606570583
380170406001159,0,0,0,0,1,0.7,0,0.6,1.3,7217.200147269486,1.000973018867043
380170406001175,7,7,0,0,2,6.3,8.4,4.7,19.4,13437.941857520047,19.005072915965087
380170406002156,0,0,0,0,1,0.7,0,0.6,1.3,305488.60839272157,2.999267143708907
380170408003121,0,0,0,0,1,0.7,0,0.6,1.3,735263.4127992225,89.62886860002044
380170401001181,0,0,0,0,1,0.7,0,0.6,1.3,1139.2733792010104,1.0062755974469024
380170405041010,0,0,0,0,9,6.3,0,5.4,11.7,926898.019757669,21749.249084567942
380170006021055,20,1,0,19,68,114.8,24,67.9,206.7,927989.9066656991,113522.02327470029
380170405093006,0,0,0,0,5,3.5,0,3,6.5,910446.8242612754,982.4359827539491
380170401001173,0,0,0,0,1,0.7,0,0.6,1.3,1583.77174420973,0.9975993343490751
380170402001230,0,0,0,0,1,0.7,0,0.6,1.3,61513.367553582604,0.9993856181352638
380170004003020,40,0,0,40,45,171.5,48,83,302.5,922574.5259433924,43387.59431174505
380170004001002,0,0,0,0,7,4.9,0,4.2,9.1,921915.1090468171,56941.01554135692
380170005021009,0,0,0,0,3,2.1,0,1.8,3.9,924927.8964224609,62084.29010124108
380170101093019,1,1,0,0,33,23.8,1.2,20.3,45.3,928545.7446541801,60634.9804853693
380170101093020,0,0,0,0,31,21.7,0,18.6,40.3,928908.5215446331,71255.67380084572
380170102052001,306,0,15,291,7,1149.4,367.2,482.1,1998.7,927769.1773216176,42962.040033716534
380170006021028,23,23,0,0,8,21.7,27.6,16.3,65.6,927551.1225026866,41415.12933565627
380170402001167,0,0,0,0,2,1.4,0,1.2,2.6,122100.6796205109,2.624602456711069
380170406001154,0,0,0,0,2,1.4,0,1.2,2.6,10873.592432331996,1.9995441758409145
380170009013002,3,3,0,0,23,18.2,3.6,15.3,37.1,928708.1465035017,33000.733182297925
380170408003069,3,2,0,1,17,16.8,3.6,12.6,33,880591.4072275503,2450.5089771181556
380170010043022,4,0,0,4,18,26.6,4.8,16.4,47.8,930767.6448553556,31272.14131964327
380170403003032,0,0,0,0,1,0.7,0,0.6,1.3,25803.233112019323,1.0903705137475774
380170008012053,0,0,0,0,5,3.5,0,3,6.5,929482.6027662323,46683.29425529096
380170001002005,0,0,0,0,12,8.4,0,7.2,15.6,922150.5783600063,32852.989047444404
380170102052012,0,0,0,0,10,7,0,6,13,928694.7542838445,35129.50076726708
380170405092017,3,0,0,3,25,28,3.6,19.2,50.8,903680.6202778043,1255.1466843104702
380170402002198,0,0,0,0,1,0.7,0,0.6,1.3,10487.955068466905,1.0106801603364215
380170402002083,0,0,0,0,1,0.7,0,0.6,1.3,3328.6435286903084,1.124782840654904
380170102064009,0,0,0,0,13,9.1,0,7.8,16.9,925818.0896379175,31250.480452651795
380170401001608,0,0,0,0,1,0.7,0,0.6,1.3,187.87726044367054,0.997613883100268
380170103082009,18,10,0,8,93,100.1,21.6,72,193.7,931171.3947338845,19988.836592989104
380170010031003,2,2,0,0,22,16.8,2.4,14.2,33.4,932077.5207244463,33640.99337919737
380170006021043,23,9,3,11,1,70.7,27.6,34.6,132.9,928876.7511898632,35032.506943748274
380170401001201,0,0,0,0,1,0.7,0,0.6,1.3,2923.135932856716,1.0161452848314352
380170405011016,8,1,3,4,20,53.9,9.6,32.2,95.7,927716.5641012684,22751.79465889923
380170006021010,10,8,0,2,1,13.3,12,7.4,32.7,927659.7817715403,35698.50472601956
380170402002157,0,0,0,0,1,0.7,0,0.6,1.3,2049.017292889219,0.9975993343490751
380170102063032,0,0,0,0,8,5.6,0,4.8,10.4,927079.7878363827,27511.505021657846
380170102063007,21,0,0,21,22,88.9,25.2,42.6,156.7,926680.6638151791,26579.90765762153
380170005012014,0,0,0,0,13,9.1,0,7.8,16.9,924601.9442158969,91970.19622246322
380170405022012,0,0,0,0,15,10.5,0,9,19.5,916465.4524211322,1485.858719325503
380170005011008,0,0,0,0,38,26.6,0,22.8,49.4,925567.7197696469,92479.77961115897
380170005012000,0,0,0,0,9,6.3,0,5.4,11.7,927408.6967014901,65633.66420577385
380170402001147,0,0,0,0,3,2.1,0,1.8,3.9,13732.907228837334,2.9939554151241135
380170101091005,0,0,0,0,14,9.8,0,8.4,18.2,927688.7555518064,78053.73571355945
380170406001019,0,0,0,0,5,3.5,0,3,6.5,6408.559873365035,6.98420294421717
380170403001016,0,0,0,0,3,2.1,0,1.8,3.9,574718.1927165276,4021.0796690045895
380170401001180,0,0,0,0,1,0.7,0,0.6,1.3,821.8517681320645,0.9974020156915954
380170405091023,2,1,0,1,6,8.4,2.4,5.5,16.3,899920.0634944283,1654.230374343995
380170007001031,439,363,0,76,22,535.5,526.8,301.1,1363.4,928694.9717544051,121596.10968904346
380170008011003,0,0,0,0,85,59.5,0,51,110.5,926634.5751807205,50073.477398851806
380170406001003,0,0,0,0,4,2.8,0,2.4,5.2,438649.65045304806,5.156659115688848
380170401001545,0,0,0,0,2,1.4,0,1.2,2.6,20277.198591326953,36.65636617115847
380170001001004,0,0,0,0,35,24.5,0,21,45.5,914400.014695299,19985.392103556795
380170408001060,0,0,0,0,11,7.7,0,6.6,14.3,905241.7564542352,936.4356914642849
380170102013003,0,0,0,0,15,10.5,0,9,19.5,927798.7053490204,8796.021626924447
380170009012006,4,1,0,3,40,39.2,4.8,28.7,72.7,929207.5190590197,33382.70347337606
380170008012059,0,0,0,0,19,13.3,0,11.4,24.7,929397.5956861426,39434.89329391415
380170009042004,0,0,0,0,33,23.1,0,19.8,42.9,929670.1317341219,68797.63706697691
380170406002082,0,0,0,0,3,2.1,0,1.8,3.9,74897.32536805747,3.004085783169447
380170002043005,0,0,0,0,14,9.8,0,8.4,18.2,916682.256101792,5525.162727826348
380170405043017,0,0,0,0,34,23.8,0,20.4,44.2,922496.2978989409,13532.688485223456
380170401001523,0,0,0,0,1,0.7,0,0.6,1.3,5832.406017479862,1.9891405909462718
380170405062002,4,1,0,3,12,19.6,4.8,11.9,36.3,919777.8496580996,6663.0345527286945
380170405091015,9,8,0,1,25,26.6,10.8,20.4,57.8,902749.6147733179,1599.0078146361097
380170405061024,0,0,0,0,10,7,0,6,13,917833.8033030485,7395.83567932006
380170405061015,7,1,0,6,28,41.3,8.4,25.7,75.4,917469.7884391645,9158.195620246222
380170003005041,6,2,0,4,37,41.3,7.2,28.8,77.3,912034.0921538259,623.5374887163509
380170101101014,0,0,0,0,31,21.7,0,18.6,40.3,927904.3521519332,71131.56275344304
380170401001302,0,0,0,0,1,0.7,0,0.6,1.3,1413.8083937164124,0.9976283445756433
380170406001263,1,1,0,0,9,7,1.2,5.9,14.1,11898.409547389243,16.94882401442693
380170405044012,252,142,97,13,192,1094.1,302.4,660.3,2056.8,928355.7880376386,16271.581911501766
380170405032034,0,0,0,0,1,0.7,0,0.6,1.3,787528.5871260612,26.57922527283822
380170005012031,0,0,0,0,22,15.4,0,13.2,28.6,925476.517974293,102993.80507562608
380170403002032,0,0,0,0,9,6.3,0,5.4,11.7,581408.9221658502,4356.844447539182
380170103034007,7,3,0,4,63,60.2,8.4,44.9,113.5,923145.0437233662,10258.522788263665
380170402002324,1,0,0,1,2,4.9,1.2,2.6,8.7,1383.672917863122,8.48554483668415
